,az,t
125155,2.696,78.221875
125156,2.669,78.2225
125157,2.728,78.223125
125158,2.762,78.22375
125159,2.766,78.224375
125160,2.749,78.225
125161,2.73,78.225625
125162,2.721,78.22625
125163,2.741,78.226875
125164,2.691,78.2275
125165,2.615,78.228125
125166,2.523,78.22875
125167,2.492,78.229375
125168,2.42,78.23
125169,2.324,78.230625
125170,2.232,78.23125
125171,2.204,78.231875
125172,2.156,78.2325
125173,2.041,78.233125
125174,1.955,78.23375
125175,1.897,78.234375
125176,1.861,78.235
125177,1.803,78.235625
125178,1.788,78.23625
125179,1.779,78.236875
125180,1.735,78.2375
125181,1.699,78.238125
125182,1.666,78.23875
125183,1.63,78.239375
125184,1.521,78.24
125185,1.486,78.240625
125186,1.492,78.24125
125187,1.482,78.241875
125188,1.453,78.2425
125189,1.428,78.243125
125190,1.418,78.24375
125191,1.398,78.244375
125192,1.398,78.245
125193,1.417,78.245625
125194,1.454,78.24625
125195,1.446,78.246875
125196,1.443,78.2475
125197,1.501,78.248125
125198,1.526,78.24875
125199,1.502,78.249375
125200,1.428,78.25
125201,1.455,78.250625
125202,1.445,78.25125
125203,1.409,78.251875
125204,1.365,78.2525
125205,1.347,78.253125
125206,1.343,78.25375
125207,1.35,78.254375
125208,1.306,78.255
125209,1.28,78.255625
125210,1.265,78.25625
125211,1.183,78.256875
125212,1.142,78.2575
125213,1.127,78.258125
125214,1.134,78.25875
125215,1.123,78.259375
125216,1.125,78.26
125217,1.141,78.260625
125218,1.033,78.26125
125219,1.008,78.261875
125220,1.011,78.2625
125221,0.916,78.263125
125222,0.814,78.26375
125223,0.738,78.264375
125224,0.715,78.265
125225,0.675,78.265625
125226,0.613,78.26625
125227,0.533,78.266875
125228,0.466,78.2675
125229,0.387,78.268125
125230,0.306,78.26875
125231,0.235,78.269375
125232,0.225,78.27
125233,0.198,78.270625
125234,0.137,78.27125
125235,0.069,78.271875
125236,0.022,78.2725
125237,-0.027,78.273125
125238,-0.142,78.27375
125239,-0.173,78.274375
125240,-0.198,78.275
125241,-0.255,78.275625
125242,-0.262,78.27625
125243,-0.278,78.276875
125244,-0.301,78.2775
125245,-0.298,78.278125
125246,-0.351,78.27875
125247,-0.415,78.279375
125248,-0.446,78.28
125249,-0.371,78.280625
125250,-0.336,78.28125
125251,-0.369,78.281875
125252,-0.397,78.2825
125253,-0.407,78.283125
125254,-0.398,78.28375
125255,-0.35,78.284375
125256,-0.3,78.285
125257,-0.29,78.285625
125258,-0.351,78.28625
125259,-0.303,78.286875
125260,-0.256,78.2875
125261,-0.216,78.288125
125262,-0.179,78.28875
125263,-0.121,78.289375
125264,-0.071,78.29
125265,-0.068,78.290625
125266,-0.032,78.29125
125267,0.025,78.291875
125268,0.103,78.2925
125269,0.181,78.293125
125270,0.204,78.29375
125271,0.212,78.294375
125272,0.293,78.295
125273,0.38,78.295625
125274,0.436,78.29625
125275,0.436,78.296875
125276,0.496,78.2975
125277,0.536,78.298125
125278,0.555,78.29875
125279,0.592,78.299375
125280,0.671,78.3
125281,0.755,78.300625
125282,0.803,78.30125
125283,0.85,78.301875
125284,0.888,78.3025
125285,0.917,78.303125
125286,0.998,78.30375
125287,1.048,78.304375
125288,1.087,78.305
125289,1.161,78.305625
125290,1.181,78.30625
125291,1.193,78.306875
125292,1.22,78.3075
125293,1.259,78.308125
125294,1.305,78.30875
125295,1.354,78.309375
125296,1.392,78.31
125297,1.45,78.310625
125298,1.505,78.31125
125299,1.529,78.311875
125300,1.561,78.3125
125301,1.597,78.313125
125302,1.634,78.31375
125303,1.664,78.314375
125304,1.703,78.315
125305,1.739,78.315625
125306,1.742,78.31625
125307,1.793,78.316875
125308,1.827,78.3175
125309,1.806,78.318125
125310,1.853,78.31875
125311,1.891,78.319375
125312,1.92,78.32
125313,1.96,78.320625
125314,1.999,78.32125
125315,2.035,78.321875
125316,2.069,78.3225
125317,2.091,78.323125
125318,2.122,78.32375
125319,2.166,78.324375
125320,2.213,78.325
125321,2.244,78.325625
125322,2.274,78.32625
125323,2.345,78.326875
125324,2.358,78.3275
125325,2.371,78.328125
125326,2.411,78.32875
125327,2.464,78.329375
125328,2.51,78.33
125329,2.543,78.330625
125330,2.543,78.33125
125331,2.538,78.331875
125332,2.565,78.3325
125333,2.68,78.333125
125334,2.687,78.33375
125335,2.679,78.334375
125336,2.674,78.335
125337,2.759,78.335625
125338,2.812,78.33625
125339,2.825,78.336875
125340,2.751,78.3375
125341,2.763,78.338125
125342,2.794,78.33875
125343,2.814,78.339375
125344,2.796,78.34
125345,2.828,78.340625
125346,2.891,78.34125
125347,2.841,78.341875
125348,2.804,78.3425
125349,2.791,78.343125
125350,2.825,78.34375
125351,2.815,78.344375
125352,2.813,78.345
125353,2.83,78.345625
125354,2.83,78.34625
125355,2.818,78.346875
125356,2.8,78.3475
125357,2.793,78.348125
125358,2.8,78.34875
125359,2.794,78.349375
125360,2.76,78.35
125361,2.774,78.350625
125362,2.775,78.35125
125363,2.762,78.351875
125364,2.752,78.3525
125365,2.746,78.353125
125366,2.742,78.35375
125367,2.735,78.354375
125368,2.763,78.355
125369,2.763,78.355625
125370,2.72,78.35625
125371,2.713,78.356875
125372,2.723,78.3575
125373,2.732,78.358125
125374,2.695,78.35875
125375,2.668,78.359375
125376,2.661,78.36
125377,2.685,78.360625
125378,2.654,78.36125
125379,2.64,78.361875
125380,2.65,78.3625
125381,2.714,78.363125
125382,2.676,78.36375
125383,2.612,78.364375
125384,2.602,78.365
125385,2.588,78.365625
125386,2.582,78.36625
125387,2.586,78.366875
125388,2.579,78.3675
125389,2.572,78.368125
125390,2.567,78.36875
125391,2.567,78.369375
125392,2.574,78.37
125393,2.569,78.370625
125394,2.535,78.37125
125395,2.504,78.371875
125396,2.488,78.3725
125397,2.491,78.373125
125398,2.545,78.37375
125399,2.51,78.374375
125400,2.456,78.375
125401,2.452,78.375625
125402,2.394,78.37625
125403,2.35,78.376875
125404,2.337,78.3775
125405,2.333,78.378125
125406,2.355,78.37875
125407,2.383,78.379375
125408,2.377,78.38
125409,2.304,78.380625
125410,2.261,78.38125
125411,2.305,78.381875
125412,2.286,78.3825
125413,2.267,78.383125
125414,2.253,78.38375
125415,2.233,78.384375
125416,2.245,78.385
125417,2.262,78.385625
125418,2.252,78.38625
125419,2.201,78.386875
125420,2.156,78.3875
125421,2.128,78.388125
125422,2.213,78.38875
125423,2.209,78.389375
125424,2.16,78.39
125425,2.164,78.390625
125426,2.151,78.39125
125427,2.126,78.391875
125428,2.085,78.3925
125429,2.112,78.393125
125430,2.124,78.39375
125431,2.125,78.394375
125432,2.155,78.395
125433,2.12,78.395625
125434,2.087,78.39625
125435,2.138,78.396875
125436,2.11,78.3975
125437,2.098,78.398125
125438,2.12,78.39875
125439,2.066,78.399375
125440,2.03,78.4
125441,2.027,78.400625
125442,2.108,78.40125
125443,2.079,78.401875
125444,2.051,78.4025
125445,2.081,78.403125
125446,2.032,78.40375
125447,2.003,78.404375
125448,1.995,78.405
125449,1.974,78.405625
125450,1.975,78.40625
125451,1.976,78.406875
125452,1.952,78.4075
125453,1.952,78.408125
125454,1.936,78.40875
125455,1.896,78.409375
125456,1.903,78.41
125457,1.883,78.410625
125458,1.852,78.41125
125459,1.849,78.411875
125460,1.859,78.4125
125461,1.861,78.413125
125462,1.845,78.41375
125463,1.815,78.414375
125464,1.804,78.415
125465,1.807,78.415625
125466,1.784,78.41625
125467,1.756,78.416875
125468,1.727,78.4175
125469,1.703,78.418125
125470,1.654,78.41875
125471,1.614,78.419375
125472,1.592,78.42
125473,1.498,78.420625
125474,1.45,78.42125
125475,1.442,78.421875
125476,1.473,78.4225
125477,1.443,78.423125
125478,1.393,78.42375
125479,1.339,78.424375
125480,1.323,78.425
125481,1.308,78.425625
125482,1.286,78.42625
125483,1.218,78.426875
125484,1.167,78.4275
125485,1.144,78.428125
125486,1.178,78.42875
125487,1.142,78.429375
125488,1.073,78.43
125489,0.976,78.430625
125490,0.953,78.43125
125491,0.915,78.431875
125492,0.862,78.4325
125493,0.784,78.433125
125494,0.737,78.43375
125495,0.713,78.434375
125496,0.713,78.435
125497,0.644,78.435625
125498,0.594,78.43625
125499,0.559,78.436875
125500,0.461,78.4375
125501,0.405,78.438125
125502,0.369,78.43875
125503,0.335,78.439375
125504,0.322,78.44
125505,0.291,78.440625
125506,0.232,78.44125
125507,0.124,78.441875
125508,0.071,78.4425
125509,0.04,78.443125
125510,-0.051,78.44375
125511,-0.095,78.444375
125512,-0.119,78.445
125513,-0.129,78.445625
125514,-0.224,78.44625
125515,-0.294,78.446875
125516,-0.333,78.4475
125517,-0.357,78.448125
125518,-0.41,78.44875
125519,-0.491,78.449375
125520,-0.606,78.45
125521,-0.683,78.450625
125522,-0.726,78.45125
125523,-0.735,78.451875
125524,-0.833,78.4525
125525,-0.921,78.453125
125526,-0.997,78.45375
125527,-1.055,78.454375
125528,-1.091,78.455
125529,-1.146,78.455625
125530,-1.244,78.45625
125531,-1.278,78.456875
125532,-1.356,78.4575
125533,-1.468,78.458125
125534,-1.499,78.45875
125535,-1.567,78.459375
125536,-1.64,78.46
125537,-1.684,78.460625
125538,-1.76,78.46125
125539,-1.817,78.461875
125540,-1.845,78.4625
125541,-1.926,78.463125
125542,-1.969,78.46375
125543,-1.979,78.464375
125544,-1.962,78.465
125545,-1.977,78.465625
125546,-2.004,78.46625
125547,-2.038,78.466875
125548,-2.087,78.4675
125549,-2.119,78.468125
125550,-2.132,78.46875
125551,-2.142,78.469375
125552,-2.129,78.47
125553,-2.107,78.470625
125554,-2.09,78.47125
125555,-2.094,78.471875
125556,-2.068,78.4725
125557,-2.001,78.473125
125558,-1.991,78.47375
125559,-1.967,78.474375
125560,-1.944,78.475
125561,-1.967,78.475625
125562,-1.9,78.47625
125563,-1.851,78.476875
125564,-1.885,78.4775
125565,-1.83,78.478125
125566,-1.783,78.47875
125567,-1.751,78.479375
125568,-1.734,78.48
125569,-1.717,78.480625
125570,-1.7,78.48125
125571,-1.683,78.481875
125572,-1.609,78.4825
125573,-1.56,78.483125
125574,-1.555,78.48375
125575,-1.504,78.484375
125576,-1.476,78.485
125577,-1.456,78.485625
125578,-1.405,78.48625
125579,-1.388,78.486875
125580,-1.378,78.4875
125581,-1.361,78.488125
125582,-1.284,78.48875
125583,-1.25,78.489375
125584,-1.255,78.49
125585,-1.211,78.490625
125586,-1.113,78.49125
125587,-1.026,78.491875
125588,-1.029,78.4925
125589,-0.96,78.493125
125590,-0.882,78.49375
125591,-0.809,78.494375
125592,-0.802,78.495
125593,-0.755,78.495625
125594,-0.679,78.49625
125595,-0.598,78.496875
125596,-0.54,78.4975
125597,-0.488,78.498125
125598,-0.434,78.49875
125599,-0.399,78.499375
125600,-0.336,78.5
125601,-0.247,78.500625
125602,-0.183,78.50125
125603,-0.184,78.501875
125604,-0.188,78.5025
125605,-0.12,78.503125
125606,-0.087,78.50375
125607,-0.064,78.504375
125608,-0.047,78.505
125609,0.007,78.505625
125610,0.049,78.50625
125611,0.082,78.506875
125612,0.109,78.5075
125613,0.107,78.508125
125614,0.115,78.50875
125615,0.155,78.509375
125616,0.199,78.51
125617,0.19,78.510625
125618,0.145,78.51125
125619,0.206,78.511875
125620,0.176,78.5125
125621,0.133,78.513125
125622,0.163,78.51375
125623,0.199,78.514375
125624,0.192,78.515
125625,0.129,78.515625
125626,0.119,78.51625
125627,0.105,78.516875
125628,0.089,78.5175
125629,0.079,78.518125
125630,0.079,78.51875
125631,0.089,78.519375
125632,0.109,78.52
125633,0.078,78.520625
125634,0.045,78.52125
125635,0.015,78.521875
125636,0.018,78.5225
125637,0.012,78.523125
125638,0.001,78.52375
125639,-0.012,78.524375
125640,-0.026,78.525
125641,-0.048,78.525625
125642,-0.082,78.52625
125643,-0.116,78.526875
125644,-0.105,78.5275
125645,-0.087,78.528125
125646,-0.168,78.52875
125647,-0.184,78.529375
125648,-0.174,78.53
125649,-0.15,78.530625
125650,-0.231,78.53125
125651,-0.278,78.531875
125652,-0.299,78.5325
125653,-0.418,78.533125
125654,-0.383,78.53375
125655,-0.324,78.534375
125656,-0.388,78.535
125657,-0.412,78.535625
125658,-0.452,78.53625
125659,-0.522,78.536875
125660,-0.505,78.5375
125661,-0.514,78.538125
125662,-0.551,78.53875
125663,-0.628,78.539375
125664,-0.659,78.54
125665,-0.689,78.540625
125666,-0.743,78.54125
125667,-0.788,78.541875
125668,-0.813,78.5425
125669,-0.821,78.543125
125670,-0.845,78.54375
125671,-0.864,78.544375
125672,-0.894,78.545
125673,-0.958,78.545625
125674,-1.019,78.54625
125675,-1.084,78.546875
125676,-1.154,78.5475
125677,-1.137,78.548125
125678,-1.167,78.54875
125679,-1.219,78.549375
125680,-1.232,78.55
125681,-1.295,78.550625
125682,-1.348,78.55125
125683,-1.355,78.551875
125684,-1.425,78.5525
125685,-1.469,78.553125
125686,-1.49,78.55375
125687,-1.54,78.554375
125688,-1.621,78.555
125689,-1.688,78.555625
125690,-1.682,78.55625
125691,-1.675,78.556875
125692,-1.695,78.5575
125693,-1.748,78.558125
125694,-1.779,78.55875
125695,-1.817,78.559375
125696,-1.859,78.56
125697,-1.889,78.560625
125698,-1.953,78.56125
125699,-1.997,78.561875
125700,-1.983,78.5625
125701,-2.02,78.563125
125702,-2.07,78.56375
125703,-2.122,78.564375
125704,-2.132,78.565
125705,-2.184,78.565625
125706,-2.244,78.56625
125707,-2.275,78.566875
125708,-2.282,78.5675
125709,-2.278,78.568125
125710,-2.266,78.56875
125711,-2.341,78.569375
125712,-2.368,78.57
125713,-2.382,78.570625
125714,-2.47,78.57125
125715,-2.482,78.571875
125716,-2.483,78.5725
125717,-2.503,78.573125
125718,-2.507,78.57375
125719,-2.525,78.574375
125720,-2.553,78.575
125721,-2.563,78.575625
125722,-2.604,78.57625
125723,-2.663,78.576875
125724,-2.737,78.5775
125725,-2.734,78.578125
125726,-2.728,78.57875
125727,-2.735,78.579375
125728,-2.789,78.58
125729,-2.805,78.580625
125730,-2.805,78.58125
125731,-2.852,78.581875
125732,-2.814,78.5825
125733,-2.777,78.583125
125734,-2.791,78.58375
125735,-2.801,78.584375
125736,-2.815,78.585
125737,-2.828,78.585625
125738,-2.804,78.58625
125739,-2.753,78.586875
125740,-2.7,78.5875
125741,-2.68,78.588125
125742,-2.717,78.58875
125743,-2.725,78.589375
125744,-2.681,78.59
125745,-2.644,78.590625
125746,-2.647,78.59125
125747,-2.658,78.591875
125748,-2.58,78.5925
125749,-2.536,78.593125
125750,-2.52,78.59375
125751,-2.537,78.594375
125752,-2.516,78.595
125753,-2.464,78.595625
125754,-2.394,78.59625
125755,-2.387,78.596875
125756,-2.348,78.5975
125757,-2.31,78.598125
125758,-2.317,78.59875
125759,-2.272,78.599375
125760,-2.245,78.6
125761,-2.255,78.600625
125762,-2.218,78.60125
125763,-2.207,78.601875
125764,-2.208,78.6025
125765,-2.184,78.603125
125766,-2.171,78.60375
125767,-2.155,78.604375
125768,-2.128,78.605
125769,-2.11,78.605625
125770,-2.099,78.60625
125771,-2.089,78.606875
125772,-2.052,78.6075
125773,-2.001,78.608125
125774,-1.944,78.60875
125775,-1.89,78.609375
125776,-1.845,78.61
125777,-1.795,78.610625
125778,-1.737,78.61125
125779,-1.67,78.611875
125780,-1.608,78.6125
125781,-1.555,78.613125
125782,-1.525,78.61375
125783,-1.43,78.614375
125784,-1.324,78.615
125785,-1.237,78.615625
125786,-1.12,78.61625
125787,-1.032,78.616875
125788,-0.969,78.6175
125789,-0.895,78.618125
125790,-0.772,78.61875
125791,-0.649,78.619375
125792,-0.584,78.62
125793,-0.546,78.620625
125794,-0.486,78.62125
125795,-0.392,78.621875
125796,-0.324,78.6225
125797,-0.291,78.623125
125798,-0.265,78.62375
125799,-0.167,78.624375
125800,-0.089,78.625
125801,-0.041,78.625625
125802,-0.034,78.62625
125803,0.048,78.626875
125804,0.115,78.6275
125805,0.164,78.628125
125806,0.229,78.62875
125807,0.302,78.629375
125808,0.379,78.63
125809,0.453,78.630625
125810,0.545,78.63125
125811,0.619,78.631875
125812,0.667,78.6325
125813,0.789,78.633125
125814,0.895,78.63375
125815,0.986,78.634375
125816,1.06,78.635
125817,1.111,78.635625
125818,1.186,78.63625
125819,1.317,78.636875
125820,1.396,78.6375
125821,1.484,78.638125
125822,1.584,78.63875
125823,1.672,78.639375
125824,1.767,78.64
125825,1.858,78.640625
125826,1.928,78.64125
125827,2.077,78.641875
125828,2.225,78.6425
125829,2.352,78.643125
125830,2.42,78.64375
125831,2.505,78.644375
125832,2.605,78.645
125833,2.709,78.645625
125834,2.827,78.64625
125835,2.943,78.646875
125836,3.048,78.6475
125837,3.168,78.648125
125838,3.28,78.64875
125839,3.38,78.649375
125840,3.475,78.65
125841,3.581,78.650625
125842,3.67,78.65125
125843,3.697,78.651875
125844,3.744,78.6525
125845,3.802,78.653125
125846,3.87,78.65375
125847,3.931,78.654375
125848,3.977,78.655
125849,4.012,78.655625
125850,4.032,78.65625
125851,4.099,78.656875
125852,4.164,78.6575
125853,4.202,78.658125
125854,4.217,78.65875
125855,4.22,78.659375
125856,4.218,78.66
125857,4.258,78.660625
125858,4.294,78.66125
125859,4.329,78.661875
125860,4.366,78.6625
125861,4.4,78.663125
125862,4.418,78.66375
125863,4.415,78.664375
125864,4.411,78.665
125865,4.465,78.665625
125866,4.543,78.66625
125867,4.563,78.666875
125868,4.576,78.6675
125869,4.597,78.668125
125870,4.637,78.66875
125871,4.631,78.669375
125872,4.594,78.67
125873,4.539,78.670625
125874,4.539,78.67125
125875,4.546,78.671875
125876,4.526,78.6725
125877,4.421,78.673125
125878,4.36,78.67375
125879,4.316,78.674375
125880,4.285,78.675
125881,4.248,78.675625
125882,4.185,78.67625
125883,4.094,78.676875
125884,3.963,78.6775
125885,3.916,78.678125
125886,3.89,78.67875
125887,3.852,78.679375
125888,3.756,78.68
125889,3.685,78.680625
125890,3.641,78.68125
125891,3.564,78.681875
125892,3.543,78.6825
125893,3.531,78.683125
125894,3.467,78.68375
125895,3.403,78.684375
125896,3.355,78.685
125897,3.328,78.685625
125898,3.318,78.68625
125899,3.263,78.686875
125900,3.179,78.6875
125901,3.098,78.688125
125902,3.053,78.68875
125903,3.003,78.689375
125904,2.922,78.69
125905,2.951,78.690625
125906,2.976,78.69125
125907,2.979,78.691875
125908,2.884,78.6925
125909,2.911,78.693125
125910,2.948,78.69375
125911,2.85,78.694375
125912,3.026,78.695
125913,2.944,78.695625
125914,2.454,78.69625
125915,2.258,78.696875
125916,2.187,78.6975
125917,2.21,78.698125
125918,2.278,78.69875
125919,2.301,78.699375
125920,2.33,78.7
125921,2.394,78.700625
125922,2.412,78.70125
125923,2.448,78.701875
125924,2.499,78.7025
125925,2.496,78.703125
125926,2.46,78.70375
125927,2.41,78.704375
125928,2.359,78.705
125929,2.334,78.705625
125930,2.353,78.70625
125931,2.423,78.706875
125932,2.461,78.7075
125933,2.453,78.708125
125934,2.423,78.70875
125935,2.423,78.709375
125936,2.444,78.71
125937,2.458,78.710625
125938,2.448,78.71125
125939,2.466,78.711875
125940,2.5,78.7125
125941,2.537,78.713125
125942,2.48,78.71375
125943,2.5,78.714375
125944,2.547,78.715
125945,2.564,78.715625
125946,2.549,78.71625
125947,2.551,78.716875
125948,2.581,78.7175
125949,2.567,78.718125
125950,2.556,78.71875
125951,2.558,78.719375
125952,2.615,78.72
125953,2.595,78.720625
125954,2.592,78.72125
125955,2.667,78.721875
125956,2.65,78.7225
125957,2.642,78.723125
125958,2.652,78.72375
125959,2.7,78.724375
125960,2.715,78.725
125961,2.725,78.725625
125962,2.762,78.72625
125963,2.776,78.726875
125964,2.762,78.7275
125965,2.715,78.728125
125966,2.725,78.72875
125967,2.707,78.729375
125968,2.693,78.73
125969,2.784,78.730625
125970,2.829,78.73125
125971,2.86,78.731875
125972,2.89,78.7325
125973,2.889,78.733125
125974,2.881,78.73375
125975,2.868,78.734375
125976,2.868,78.735
125977,2.916,78.735625
125978,2.969,78.73625
125979,2.969,78.736875
125980,2.963,78.7375
125981,3.001,78.738125
125982,3.098,78.73875
125983,3.112,78.739375
125984,3.113,78.74
125985,3.114,78.740625
125986,3.147,78.74125
125987,3.192,78.741875
125988,3.217,78.7425
125989,3.2,78.743125
125990,3.208,78.74375
125991,3.229,78.744375
125992,3.259,78.745
125993,3.289,78.745625
125994,3.331,78.74625
125995,3.365,78.746875
125996,3.362,78.7475
125997,3.418,78.748125
125998,3.46,78.74875
125999,3.467,78.749375
126000,3.446,78.75
126001,3.468,78.750625
126002,3.512,78.75125
126003,3.526,78.751875
126004,3.526,78.7525
126005,3.507,78.753125
126006,3.456,78.75375
126007,3.477,78.754375
126008,3.491,78.755
126009,3.497,78.755625
126010,3.565,78.75625
126011,3.603,78.756875
126012,3.617,78.7575
126013,3.607,78.758125
126014,3.637,78.75875
126015,3.677,78.759375
126016,3.72,78.76
126017,3.686,78.760625
126018,3.693,78.76125
126019,3.718,78.761875
126020,3.701,78.7625
126021,3.717,78.763125
126022,3.718,78.76375
126023,3.667,78.764375
126024,3.66,78.765
126025,3.608,78.765625
126026,3.523,78.76625
126027,3.564,78.766875
126028,3.536,78.7675
126029,3.497,78.768125
126030,3.521,78.76875
126031,3.558,78.769375
126032,3.554,78.77
126033,3.491,78.770625
126034,3.511,78.77125
126035,3.481,78.771875
126036,3.431,78.7725
126037,3.448,78.773125
126038,3.429,78.77375
126039,3.398,78.774375
126040,3.364,78.775
126041,3.343,78.775625
126042,3.307,78.77625
126043,3.258,78.776875
126044,3.231,78.7775
126045,3.179,78.778125
126046,3.105,78.77875
126047,3.004,78.779375
126048,2.911,78.78
126049,2.801,78.780625
126050,2.667,78.78125
126051,2.623,78.781875
126052,2.535,78.7825
126053,2.426,78.783125
126054,2.362,78.78375
126055,2.275,78.784375
126056,2.206,78.785
126057,2.19,78.785625
126058,2.069,78.78625
126059,2.017,78.786875
126060,2.024,78.7875
126061,1.899,78.788125
126062,1.826,78.78875
126063,1.785,78.789375
126064,1.761,78.79
126065,1.72,78.790625
126066,1.705,78.79125
126067,1.729,78.791875
126068,1.722,78.7925
126069,1.723,78.793125
126070,1.74,78.79375
126071,1.804,78.794375
126072,1.84,78.795
126073,1.869,78.795625
126074,1.903,78.79625
126075,1.893,78.796875
126076,1.904,78.7975
126077,1.935,78.798125
126078,1.942,78.79875
126079,1.965,78.799375
126080,2.002,78.8
126081,2.059,78.800625
126082,2.034,78.80125
126083,2.07,78.801875
126084,2.207,78.8025
126085,2.204,78.803125
126086,2.237,78.80375
126087,2.279,78.804375
126088,2.252,78.805
126089,2.271,78.805625
126090,2.324,78.80625
126091,2.412,78.806875
126092,2.437,78.8075
126093,2.479,78.808125
126094,2.535,78.80875
126095,2.505,78.809375
126096,2.465,78.81
126097,2.43,78.810625
126098,2.42,78.81125
126099,2.401,78.811875
126100,2.401,78.8125
126101,2.428,78.813125
126102,2.414,78.81375
126103,2.417,78.814375
126104,2.437,78.815
126105,2.487,78.815625
126106,2.564,78.81625
126107,2.647,78.816875
126108,2.728,78.8175
126109,2.744,78.818125
126110,2.766,78.81875
126111,2.799,78.819375
126112,2.83,78.82
126113,2.89,78.820625
126114,2.971,78.82125
126115,3.072,78.821875
126116,3.12,78.8225
126117,3.148,78.823125
126118,3.166,78.82375
126119,3.24,78.824375
126120,3.255,78.825
126121,3.237,78.825625
126122,3.268,78.82625
126123,3.262,78.826875
126124,3.256,78.8275
126125,3.269,78.828125
126126,3.214,78.82875
126127,3.155,78.829375
126128,3.104,78.83
126129,3.118,78.830625
126130,3.061,78.83125
126131,2.986,78.831875
126132,2.959,78.8325
126133,2.963,78.833125
126134,2.937,78.83375
126135,2.863,78.834375
126136,2.826,78.835
126137,2.815,78.835625
126138,2.819,78.83625
126139,2.808,78.836875
126140,2.806,78.8375
126141,2.805,78.838125
126142,2.801,78.83875
126143,2.826,78.839375
126144,2.824,78.84
126145,2.797,78.840625
126146,2.8,78.84125
126147,2.806,78.841875
126148,2.798,78.8425
126149,2.747,78.843125
126150,2.637,78.84375
126151,2.567,78.844375
126152,2.566,78.845
126153,2.488,78.845625
126154,2.464,78.84625
126155,2.476,78.846875
126156,2.48,78.8475
126157,2.432,78.848125
126158,2.385,78.84875
126159,2.371,78.849375
126160,2.433,78.85
126161,2.428,78.850625
126162,2.361,78.85125
126163,2.364,78.851875
126164,2.343,78.8525
126165,2.325,78.853125
126166,2.352,78.85375
126167,2.376,78.854375
126168,2.389,78.855
126169,2.39,78.855625
126170,2.413,78.85625
126171,2.399,78.856875
126172,2.353,78.8575
126173,2.278,78.858125
126174,2.258,78.85875
126175,2.263,78.859375
126176,2.287,78.86
126177,2.286,78.860625
126178,2.27,78.86125
126179,2.244,78.861875
126180,2.227,78.8625
126181,2.181,78.863125
126182,2.125,78.86375
126183,2.085,78.864375
126184,2.038,78.865
126185,2.011,78.865625
126186,2.011,78.86625
126187,1.977,78.866875
126188,1.914,78.8675
126189,1.86,78.868125
126190,1.954,78.86875
126191,1.919,78.869375
126192,1.861,78.87
126193,1.84,78.870625
126194,1.904,78.87125
126195,1.934,78.871875
126196,1.925,78.8725
126197,1.929,78.873125
126198,1.952,78.87375
126199,1.959,78.874375
126200,1.884,78.875
126201,1.954,78.875625
126202,1.997,78.87625
126203,1.963,78.876875
126204,1.977,78.8775
126205,1.923,78.878125
126206,1.845,78.87875
126207,1.882,78.879375
126208,1.843,78.88
126209,1.798,78.880625
126210,1.791,78.88125
126211,1.794,78.881875
126212,1.804,78.8825
126213,1.817,78.883125
126214,1.79,78.88375
126215,1.777,78.884375
126216,1.797,78.885
126217,1.895,78.885625
126218,1.871,78.88625
126219,1.835,78.886875
126220,1.815,78.8875
126221,1.886,78.888125
126222,1.892,78.88875
126223,1.858,78.889375
126224,1.862,78.89
126225,1.865,78.890625
126226,1.864,78.89125
126227,1.854,78.891875
126228,1.884,78.8925
126229,1.904,78.893125
126230,1.911,78.89375
126231,1.914,78.894375
126232,1.899,78.895
126233,1.876,78.895625
126234,1.852,78.89625
126235,1.885,78.896875
126236,1.876,78.8975
126237,1.796,78.898125
126238,1.84,78.89875
126239,1.85,78.899375
126240,1.837,78.9
126241,1.827,78.900625
126242,1.799,78.90125
126243,1.773,78.901875
126244,1.763,78.9025
126245,1.703,78.903125
126246,1.666,78.90375
126247,1.653,78.904375
126248,1.609,78.905
126249,1.579,78.905625
126250,1.55,78.90625
126251,1.506,78.906875
126252,1.445,78.9075
126253,1.358,78.908125
126254,1.24,78.90875
126255,1.237,78.909375
126256,1.249,78.91
126257,1.251,78.910625
126258,1.146,78.91125
126259,1.108,78.911875
126260,1.079,78.9125
126261,1.029,78.913125
126262,0.969,78.91375
126263,0.92,78.914375
126264,0.885,78.915
126265,0.871,78.915625
126266,0.849,78.91625
126267,0.821,78.916875
126268,0.79,78.9175
126269,0.785,78.918125
126270,0.771,78.91875
126271,0.737,78.919375
126272,0.734,78.92
126273,0.679,78.920625
126274,0.598,78.92125
126275,0.564,78.921875
126276,0.515,78.9225
126277,0.482,78.923125
126278,0.492,78.92375
126279,0.478,78.924375
126280,0.42,78.925
126281,0.327,78.925625
126282,0.29,78.92625
126283,0.262,78.926875
126284,0.243,78.9275
126285,0.24,78.928125
126286,0.194,78.92875
126287,0.149,78.929375
126288,0.115,78.93
126289,0.078,78.930625
126290,0.005,78.93125
126291,-0.079,78.931875
126292,-0.096,78.9325
126293,-0.103,78.933125
126294,-0.129,78.93375
126295,-0.2,78.934375
126296,-0.162,78.935
126297,-0.171,78.935625
126298,-0.232,78.93625
126299,-0.256,78.936875
126300,-0.281,78.9375
126301,-0.313,78.938125
126302,-0.357,78.93875
126303,-0.392,78.939375
126304,-0.395,78.94
126305,-0.354,78.940625
126306,-0.415,78.94125
