,az,t
93178,8.832,58.23625
93179,8.913,58.236875
93180,8.92,58.2375
93181,8.919,58.238125
93182,8.96,58.23875
93183,9.03,58.239375
93184,9.053,58.24
93185,9.025,58.240625
93186,9.079,58.24125
93187,9.117,58.241875
93188,9.133,58.2425
93189,9.1,58.243125
93190,9.118,58.24375
93191,9.116,58.244375
93192,9.066,58.245
93193,9.061,58.245625
93194,9.103,58.24625
93195,9.167,58.246875
93196,9.15,58.2475
93197,9.124,58.248125
93198,9.117,58.24875
93199,9.165,58.249375
93200,9.167,58.25
93201,9.135,58.250625
93202,9.068,58.25125
93203,8.956,58.251875
93204,8.942,58.2525
93205,8.946,58.253125
93206,8.824,58.25375
93207,8.809,58.254375
93208,8.808,58.255
93209,8.787,58.255625
93210,8.777,58.25625
93211,8.759,58.256875
93212,8.737,58.2575
93213,8.723,58.258125
93214,8.661,58.25875
93215,8.574,58.259375
93216,8.472,58.26
93217,8.431,58.260625
93218,8.42,58.26125
93219,8.431,58.261875
93220,8.415,58.2625
93221,8.374,58.263125
93222,8.334,58.26375
93223,8.344,58.264375
93224,8.253,58.265
93225,8.178,58.265625
93226,8.165,58.26625
93227,8.085,58.266875
93228,7.985,58.2675
93229,7.868,58.268125
93230,7.736,58.26875
93231,7.614,58.269375
93232,7.516,58.27
93233,7.461,58.270625
93234,7.362,58.27125
93235,7.257,58.271875
93236,7.151,58.2725
93237,7.026,58.273125
93238,6.968,58.27375
93239,6.947,58.274375
93240,6.924,58.275
93241,6.878,58.275625
93242,6.849,58.27625
93243,6.852,58.276875
93244,6.796,58.2775
93245,6.761,58.278125
93246,6.735,58.27875
93247,6.654,58.279375
93248,6.576,58.28
93249,6.512,58.280625
93250,6.482,58.28125
93251,6.47,58.281875
93252,6.413,58.2825
93253,6.31,58.283125
93254,6.293,58.28375
93255,6.224,58.284375
93256,6.079,58.285
93257,5.768,58.285625
93258,5.787,58.28625
93259,5.802,58.286875
93260,5.687,58.2875
93261,5.24,58.288125
93262,4.908,58.28875
93263,4.633,58.289375
93264,4.102,58.29
93265,3.576,58.290625
93266,3.181,58.29125
93267,3.076,58.291875
93268,3.251,58.2925
93269,3.651,58.293125
93270,4.27,58.29375
93271,5.014,58.294375
93272,5.439,58.295
93273,5.645,58.295625
93274,5.706,58.29625
93275,5.657,58.296875
93276,5.565,58.2975
93277,5.443,58.298125
93278,5.154,58.29875
93279,4.767,58.299375
93280,4.313,58.3
93281,3.89,58.300625
93282,3.514,58.30125
93283,3.196,58.301875
93284,2.97,58.3025
93285,2.822,58.303125
93286,2.745,58.30375
93287,2.734,58.304375
93288,2.643,58.305
93289,2.612,58.305625
93290,2.612,58.30625
93291,2.602,58.306875
93292,2.513,58.3075
93293,2.409,58.308125
93294,2.311,58.30875
93295,2.259,58.309375
93296,2.167,58.31
93297,2.028,58.310625
93298,1.809,58.31125
93299,1.613,58.311875
93300,1.418,58.3125
93301,1.202,58.313125
93302,1.067,58.31375
93303,0.911,58.314375
93304,0.722,58.315
93305,0.529,58.315625
93306,0.358,58.31625
93307,0.206,58.316875
93308,0.078,58.3175
93309,-0.064,58.318125
93310,-0.185,58.31875
93311,-0.266,58.319375
93312,-0.377,58.32
93313,-0.49,58.320625
93314,-0.596,58.32125
93315,-0.647,58.321875
93316,-0.71,58.3225
93317,-0.776,58.323125
93318,-0.84,58.32375
93319,-0.968,58.324375
93320,-1.093,58.325
93321,-1.201,58.325625
93322,-1.191,58.32625
93323,-1.285,58.326875
93324,-1.422,58.3275
93325,-1.51,58.328125
93326,-1.645,58.32875
93327,-1.756,58.329375
93328,-1.813,58.33
93329,-1.828,58.330625
93330,-1.932,58.33125
93331,-2.087,58.331875
93332,-2.114,58.3325
93333,-2.129,58.333125
93334,-2.157,58.33375
93335,-2.228,58.334375
93336,-2.305,58.335
93337,-2.318,58.335625
93338,-2.26,58.33625
93339,-2.264,58.336875
93340,-2.306,58.3375
93341,-2.366,58.338125
93342,-2.414,58.33875
93343,-2.442,58.339375
93344,-2.472,58.34
93345,-2.513,58.340625
93346,-2.478,58.34125
93347,-2.446,58.341875
93348,-2.415,58.3425
93349,-2.358,58.343125
93350,-2.285,58.34375
93351,-2.21,58.344375
93352,-2.139,58.345
93353,-2.071,58.345625
93354,-2.008,58.34625
93355,-1.953,58.346875
93356,-1.947,58.3475
93357,-1.895,58.348125
93358,-1.825,58.34875
93359,-1.784,58.349375
93360,-1.711,58.35
93361,-1.639,58.350625
93362,-1.582,58.35125
93363,-1.488,58.351875
93364,-1.442,58.3525
93365,-1.43,58.353125
93366,-1.379,58.35375
93367,-1.374,58.354375
93368,-1.348,58.355
93369,-1.23,58.355625
93370,-1.171,58.35625
93371,-1.133,58.356875
93372,-1.102,58.3575
93373,-0.94,58.358125
93374,-0.851,58.35875
93375,-0.792,58.359375
93376,-0.694,58.36
93377,-0.586,58.360625
93378,-0.509,58.36125
93379,-0.489,58.361875
93380,-0.393,58.3625
93381,-0.307,58.363125
93382,-0.226,58.36375
93383,-0.128,58.364375
93384,-0.049,58.365
93385,0.035,58.365625
93386,0.15,58.36625
93387,0.286,58.366875
93388,0.381,58.3675
93389,0.429,58.368125
93390,0.48,58.36875
93391,0.565,58.369375
93392,0.664,58.37
93393,0.741,58.370625
93394,0.833,58.37125
93395,0.913,58.371875
93396,0.97,58.3725
93397,0.982,58.373125
93398,1.028,58.37375
93399,1.101,58.374375
93400,1.165,58.375
93401,1.229,58.375625
93402,1.308,58.37625
93403,1.419,58.376875
93404,1.444,58.3775
93405,1.479,58.378125
93406,1.539,58.37875
93407,1.566,58.379375
93408,1.616,58.38
93409,1.674,58.380625
93410,1.708,58.38125
93411,1.769,58.381875
93412,1.823,58.3825
93413,1.857,58.383125
93414,1.937,58.38375
93415,1.999,58.384375
93416,2.041,58.385
93417,2.048,58.385625
93418,2.132,58.38625
93419,2.225,58.386875
93420,2.265,58.3875
93421,2.312,58.388125
93422,2.33,58.38875
93423,2.32,58.389375
93424,2.367,58.39
93425,2.389,58.390625
93426,2.392,58.39125
93427,2.382,58.391875
93428,2.442,58.3925
93429,2.489,58.393125
93430,2.485,58.39375
93431,2.502,58.394375
93432,2.513,58.395
93433,2.524,58.395625
93434,2.561,58.39625
93435,2.557,58.396875
93436,2.538,58.3975
93437,2.521,58.398125
93438,2.573,58.39875
93439,2.591,58.399375
93440,2.562,58.4
93441,2.565,58.400625
93442,2.573,58.40125
93443,2.596,58.401875
93444,2.667,58.4025
93445,2.654,58.403125
93446,2.638,58.40375
93447,2.648,58.404375
93448,2.727,58.405
93449,2.778,58.405625
93450,2.798,58.40625
93451,2.774,58.406875
93452,2.782,58.4075
93453,2.788,58.408125
93454,2.761,58.40875
93455,2.77,58.409375
93456,2.798,58.41
93457,2.835,58.410625
93458,2.754,58.41125
93459,2.72,58.411875
93460,2.707,58.4125
93461,2.67,58.413125
93462,2.611,58.41375
93463,2.513,58.414375
93464,2.361,58.415
93465,2.31,58.415625
93466,2.265,58.41625
93467,2.127,58.416875
93468,1.39,58.4175
93469,1.508,58.418125
93470,1.9,58.41875
93471,2.15,58.419375
93472,2.101,58.42
93473,2.095,58.420625
93474,2.178,58.42125
93475,2.154,58.421875
93476,2.201,58.4225
93477,2.252,58.423125
93478,2.171,58.42375
93479,2.117,58.424375
93480,1.921,58.425
93481,1.489,58.425625
93482,1.805,58.42625
93483,1.966,58.426875
93484,1.966,58.4275
93485,1.878,58.428125
93486,1.848,58.42875
93487,1.845,58.429375
93488,1.848,58.43
93489,1.875,58.430625
93490,1.852,58.43125
93491,1.769,58.431875
93492,1.715,58.4325
93493,1.676,58.433125
93494,1.643,58.43375
93495,1.603,58.434375
93496,1.546,58.435
93497,1.501,58.435625
93498,1.48,58.43625
93499,1.512,58.436875
93500,1.492,58.4375
93501,1.437,58.438125
93502,1.44,58.43875
93503,1.427,58.439375
93504,1.406,58.44
93505,1.386,58.440625
93506,1.393,58.44125
93507,1.375,58.441875
93508,1.327,58.4425
93509,1.341,58.443125
93510,1.365,58.44375
93511,1.375,58.444375
93512,1.315,58.445
93513,1.194,58.445625
93514,1.216,58.44625
93515,1.49,58.446875
93516,1.541,58.4475
93517,1.555,58.448125
93518,1.555,58.44875
93519,1.616,58.449375
93520,1.655,58.45
93521,1.689,58.450625
93522,1.733,58.45125
93523,1.714,58.451875
93524,1.72,58.4525
93525,1.762,58.453125
93526,1.759,58.45375
93527,1.768,58.454375
93528,1.767,58.455
93529,1.703,58.455625
93530,1.609,58.45625
93531,1.534,58.456875
93532,1.5,58.4575
93533,1.496,58.458125
93534,1.459,58.45875
93535,1.395,58.459375
93536,1.334,58.46
93537,1.285,58.460625
93538,1.241,58.46125
93539,1.197,58.461875
93540,1.124,58.4625
93541,1.04,58.463125
93542,0.95,58.46375
93543,0.882,58.464375
93544,0.842,58.465
93545,0.808,58.465625
93546,0.737,58.46625
93547,0.72,58.466875
93548,0.677,58.4675
93549,0.569,58.468125
93550,0.47,58.46875
93551,0.356,58.469375
93552,0.237,58.47
93553,0.179,58.470625
93554,0.09,58.47125
93555,-0.001,58.471875
93556,-0.069,58.4725
93557,-0.133,58.473125
93558,-0.21,58.47375
93559,-0.302,58.474375
93560,-0.414,58.475
93561,-0.506,58.475625
93562,-0.584,58.47625
93563,-0.652,58.476875
93564,-0.749,58.4775
93565,-0.835,58.478125
93566,-0.889,58.47875
93567,-0.943,58.479375
93568,-1.014,58.48
93569,-1.094,58.480625
93570,-1.144,58.48125
93571,-1.166,58.481875
93572,-1.202,58.4825
93573,-1.3,58.483125
93574,-1.375,58.48375
93575,-1.487,58.484375
93576,-1.641,58.485
93577,-1.709,58.485625
93578,-1.768,58.48625
93579,-1.817,58.486875
93580,-1.851,58.4875
93581,-1.882,58.488125
93582,-1.904,58.48875
93583,-1.91,58.489375
93584,-1.865,58.49
93585,-1.864,58.490625
93586,-1.889,58.49125
93587,-1.831,58.491875
93588,-1.774,58.4925
93589,-1.731,58.493125
93590,-1.725,58.49375
93591,-1.727,58.494375
93592,-1.735,58.495
93593,-1.751,58.495625
93594,-1.819,58.49625
93595,-1.707,58.496875
93596,-1.53,58.4975
93597,-1.496,58.498125
93598,-1.454,58.49875
93599,-1.399,58.499375
93600,-1.324,58.5
93601,-1.289,58.500625
93602,-1.257,58.50125
93603,-1.224,58.501875
93604,-1.169,58.5025
93605,-1.159,58.503125
93606,-1.163,58.50375
93607,-1.159,58.504375
93608,-1.123,58.505
93609,-1.09,58.505625
93610,-1.065,58.50625
93611,-1.015,58.506875
93612,-0.975,58.5075
93613,-0.956,58.508125
93614,-0.993,58.50875
93615,-1.03,58.509375
93616,-1.059,58.51
93617,-1.072,58.510625
93618,-1.024,58.51125
93619,-1.023,58.511875
93620,-1.057,58.5125
93621,-1.051,58.513125
93622,-1.034,58.51375
93623,-1.03,58.514375
93624,-1.064,58.515
93625,-1.062,58.515625
93626,-1.063,58.51625
93627,-1.073,58.516875
93628,-1.087,58.5175
93629,-1.113,58.518125
93630,-1.134,58.51875
93631,-1.107,58.519375
93632,-1.072,58.52
93633,-1.078,58.520625
93634,-1.156,58.52125
93635,-1.221,58.521875
93636,-1.248,58.5225
93637,-1.254,58.523125
93638,-1.325,58.52375
93639,-1.384,58.524375
93640,-1.424,58.525
93641,-1.431,58.525625
93642,-1.518,58.52625
93643,-1.588,58.526875
93644,-1.624,58.5275
93645,-1.641,58.528125
93646,-1.669,58.52875
93647,-1.707,58.529375
93648,-1.765,58.53
93649,-1.855,58.530625
93650,-1.923,58.53125
93651,-1.943,58.531875
93652,-1.957,58.5325
93653,-1.976,58.533125
93654,-2.01,58.53375
93655,-2.108,58.534375
93656,-2.121,58.535
93657,-2.109,58.535625
93658,-2.116,58.53625
93659,-2.179,58.536875
93660,-2.242,58.5375
93661,-2.296,58.538125
93662,-2.34,58.53875
93663,-2.371,58.539375
93664,-2.394,58.54
93665,-2.418,58.540625
93666,-2.455,58.54125
93667,-2.496,58.541875
93668,-2.536,58.5425
93669,-2.528,58.543125
93670,-2.529,58.54375
93671,-2.551,58.544375
93672,-2.649,58.545
93673,-2.653,58.545625
93674,-2.65,58.54625
93675,-2.721,58.546875
93676,-2.783,58.5475
93677,-2.844,58.548125
93678,-2.903,58.54875
93679,-2.93,58.549375
93680,-2.989,58.55
93681,-3.055,58.550625
93682,-3.075,58.55125
93683,-3.106,58.551875
93684,-3.145,58.5525
93685,-3.192,58.553125
93686,-3.233,58.55375
93687,-3.264,58.554375
93688,-3.285,58.555
93689,-3.285,58.555625
93690,-3.319,58.55625
93691,-3.361,58.556875
93692,-3.391,58.5575
93693,-3.428,58.558125
93694,-3.462,58.55875
93695,-3.49,58.559375
93696,-3.466,58.56
93697,-3.457,58.560625
93698,-3.455,58.56125
93699,-3.445,58.561875
93700,-3.432,58.5625
93701,-3.444,58.563125
93702,-3.498,58.56375
93703,-3.409,58.564375
93704,-3.357,58.565
93705,-3.338,58.565625
93706,-3.308,58.56625
93707,-3.292,58.566875
93708,-3.281,58.5675
93709,-3.267,58.568125
93710,-3.278,58.56875
93711,-3.274,58.569375
93712,-3.252,58.57
93713,-3.258,58.570625
93714,-3.259,58.57125
93715,-3.247,58.571875
93716,-3.203,58.5725
93717,-3.218,58.573125
93718,-3.241,58.57375
93719,-3.251,58.574375
93720,-3.29,58.575
93721,-3.338,58.575625
93722,-3.378,58.57625
93723,-3.324,58.576875
93724,-3.323,58.5775
93725,-3.332,58.578125
93726,-3.311,58.57875
93727,-3.279,58.579375
93728,-3.244,58.58
93729,-3.205,58.580625
93730,-3.141,58.58125
93731,-3.096,58.581875
93732,-3.071,58.5825
93733,-3.078,58.583125
93734,-3.012,58.58375
93735,-2.969,58.584375
93736,-2.996,58.585
93737,-2.981,58.585625
93738,-2.948,58.58625
93739,-2.911,58.586875
93740,-2.949,58.5875
93741,-2.95,58.588125
93742,-2.93,58.58875
93743,-2.896,58.589375
93744,-2.871,58.59
93745,-2.842,58.590625
93746,-2.805,58.59125
93747,-2.788,58.591875
93748,-2.731,58.5925
93749,-2.674,58.593125
93750,-2.708,58.59375
93751,-2.685,58.594375
93752,-2.655,58.595
93753,-2.634,58.595625
93754,-2.582,58.59625
93755,-2.553,58.596875
93756,-2.545,58.5975
93757,-2.525,58.598125
93758,-2.509,58.59875
93759,-2.491,58.599375
93760,-2.46,58.6
93761,-2.448,58.600625
93762,-2.428,58.60125
93763,-2.396,58.601875
93764,-2.325,58.6025
93765,-2.271,58.603125
93766,-2.233,58.60375
93767,-2.22,58.604375
93768,-2.182,58.605
93769,-2.128,58.605625
93770,-2.057,58.60625
93771,-1.999,58.606875
93772,-1.907,58.6075
93773,-1.814,58.608125
93774,-1.922,58.60875
93775,-1.913,58.609375
93776,-1.859,58.61
93777,-1.815,58.610625
93778,-1.78,58.61125
93779,-1.762,58.611875
93780,-1.758,58.6125
93781,-1.663,58.613125
93782,-1.634,58.61375
93783,-1.649,58.614375
93784,-1.679,58.615
93785,-1.734,58.615625
93786,-1.758,58.61625
93787,-1.721,58.616875
93788,-1.722,58.6175
93789,-1.742,58.618125
93790,-1.771,58.61875
93791,-1.768,58.619375
93792,-1.717,58.62
93793,-1.661,58.620625
93794,-1.645,58.62125
93795,-1.521,58.621875
93796,-1.413,58.6225
93797,-1.345,58.623125
93798,-1.328,58.62375
93799,-1.256,58.624375
93800,-1.182,58.625
93801,-1.222,58.625625
93802,-1.292,58.62625
93803,-1.348,58.626875
93804,-1.369,58.6275
93805,-1.305,58.628125
93806,-1.323,58.62875
93807,-1.415,58.629375
93808,-1.513,58.63
93809,-1.535,58.630625
93810,-1.545,58.63125
93811,-1.606,58.631875
93812,-1.614,58.6325
93813,-1.618,58.633125
93814,-1.624,58.63375
93815,-1.519,58.634375
93816,-1.31,58.635
93817,-1.172,58.635625
93818,-1.534,58.63625
93819,-1.955,58.636875
93820,-2.271,58.6375
93821,-2.389,58.638125
93822,-2.423,58.63875
93823,-2.39,58.639375
93824,-2.315,58.64
93825,-2.332,58.640625
93826,-2.308,58.64125
93827,-2.272,58.641875
93828,-2.249,58.6425
93829,-2.219,58.643125
93830,-2.193,58.64375
93831,-2.175,58.644375
93832,-2.202,58.645
93833,-2.248,58.645625
93834,-2.304,58.64625
93835,-2.351,58.646875
93836,-2.379,58.6475
93837,-2.421,58.648125
93838,-2.492,58.64875
93839,-2.537,58.649375
93840,-2.553,58.65
93841,-2.544,58.650625
93842,-2.513,58.65125
93843,-2.528,58.651875
93844,-2.525,58.6525
93845,-2.43,58.653125
93846,-2.427,58.65375
93847,-2.394,58.654375
93848,-2.313,58.655
93849,-2.323,58.655625
93850,-2.353,58.65625
93851,-2.389,58.656875
93852,-2.409,58.6575
93853,-2.408,58.658125
93854,-2.415,58.65875
93855,-2.446,58.659375
93856,-2.492,58.66
93857,-2.523,58.660625
93858,-2.53,58.66125
93859,-2.466,58.661875
93860,-2.433,58.6625
93861,-2.42,58.663125
93862,-2.427,58.66375
93863,-2.466,58.664375
93864,-2.479,58.665
93865,-2.457,58.665625
93866,-2.463,58.66625
93867,-2.458,58.666875
93868,-2.443,58.6675
93869,-2.426,58.668125
93870,-2.468,58.66875
93871,-2.485,58.669375
93872,-2.435,58.67
93873,-2.41,58.670625
93874,-2.437,58.67125
93875,-2.491,58.671875
93876,-2.424,58.6725
93877,-2.401,58.673125
93878,-2.402,58.67375
93879,-2.412,58.674375
93880,-2.393,58.675
93881,-2.377,58.675625
93882,-2.37,58.67625
93883,-2.353,58.676875
93884,-2.313,58.6775
93885,-2.271,58.678125
93886,-2.278,58.67875
93887,-2.204,58.679375
93888,-2.127,58.68
93889,-2.08,58.680625
93890,-2.023,58.68125
93891,-1.947,58.681875
93892,-1.865,58.6825
93893,-1.841,58.683125
93894,-1.779,58.68375
93895,-1.705,58.684375
93896,-1.641,58.685
93897,-1.55,58.685625
93898,-1.471,58.68625
93899,-1.411,58.686875
93900,-1.367,58.6875
93901,-1.304,58.688125
93902,-1.245,58.68875
93903,-1.245,58.689375
93904,-1.194,58.69
93905,-1.119,58.690625
93906,-1.024,58.69125
93907,-1.03,58.691875
93908,-1.025,58.6925
93909,-1.005,58.693125
93910,-0.961,58.69375
93911,-0.898,58.694375
93912,-0.827,58.695
93913,-0.756,58.695625
93914,-0.685,58.69625
93915,-0.619,58.696875
93916,-0.558,58.6975
93917,-0.504,58.698125
93918,-0.446,58.69875
93919,-0.383,58.699375
93920,-0.316,58.7
93921,-0.235,58.700625
93922,-0.164,58.70125
93923,-0.117,58.701875
93924,-0.099,58.7025
93925,-0.054,58.703125
93926,0.014,58.70375
93927,0.088,58.704375
93928,0.12,58.705
93929,0.153,58.705625
93930,0.234,58.70625
93931,0.303,58.706875
93932,0.342,58.7075
93933,0.346,58.708125
93934,0.383,58.70875
93935,0.397,58.709375
93936,0.411,58.71
93937,0.479,58.710625
93938,0.552,58.71125
93939,0.606,58.711875
93940,0.626,58.7125
93941,0.695,58.713125
93942,0.759,58.71375
93943,0.815,58.714375
93944,0.862,58.715
93945,0.922,58.715625
93946,0.982,58.71625
93947,1.033,58.716875
93948,1.086,58.7175
93949,1.137,58.718125
93950,1.183,58.71875
93951,1.2,58.719375
93952,1.236,58.72
93953,1.294,58.720625
93954,1.392,58.72125
93955,1.423,58.721875
93956,1.447,58.7225
93957,1.487,58.723125
93958,1.509,58.72375
93959,1.511,58.724375
93960,1.512,58.725
93961,1.616,58.725625
93962,1.678,58.72625
93963,1.726,58.726875
93964,1.784,58.7275
93965,1.785,58.728125
93966,1.786,58.72875
93967,1.797,58.729375
93968,1.831,58.73
93969,1.846,58.730625
93970,1.844,58.73125
93971,1.824,58.731875
93972,1.825,58.7325
93973,1.851,58.733125
93974,1.908,58.73375
93975,1.969,58.734375
93976,1.959,58.735
93977,1.898,58.735625
93978,1.915,58.73625
93979,1.942,58.736875
93980,1.97,58.7375
93981,1.994,58.738125
93982,2.014,58.73875
93983,2.024,58.739375
93984,2.021,58.74
93985,2.035,58.740625
93986,2.046,58.74125
93987,2.065,58.741875
93988,2.119,58.7425
93989,2.086,58.743125
93990,2.068,58.74375
93991,2.119,58.744375
93992,2.134,58.745
93993,2.162,58.745625
93994,2.198,58.74625
93995,2.202,58.746875
93996,2.207,58.7475
93997,2.208,58.748125
93998,2.195,58.74875
93999,2.199,58.749375
94000,2.215,58.75
94001,2.239,58.750625
94002,2.188,58.75125
94003,2.184,58.751875
94004,2.203,58.7525
94005,2.207,58.753125
94006,2.245,58.75375
94007,2.264,58.754375
94008,2.237,58.755
94009,2.32,58.755625
94010,2.363,58.75625
94011,2.368,58.756875
94012,2.388,58.7575
94013,2.387,58.758125
94014,2.385,58.75875
94015,2.402,58.759375
94016,2.442,58.76
94017,2.491,58.760625
94018,2.544,58.76125
94019,2.592,58.761875
94020,2.591,58.7625
94021,2.571,58.763125
94022,2.595,58.76375
94023,2.651,58.764375
94024,2.694,58.765
94025,2.7,58.765625
94026,2.681,58.76625
94027,2.708,58.766875
94028,2.764,58.7675
94029,2.734,58.768125
94030,2.725,58.76875
94031,2.711,58.769375
94032,2.664,58.77
94033,2.69,58.770625
94034,2.699,58.77125
94035,2.677,58.771875
94036,2.698,58.7725
94037,2.699,58.773125
94038,2.682,58.77375
94039,2.638,58.774375
94040,2.61,58.775
94041,2.589,58.775625
94042,2.572,58.77625
94043,2.575,58.776875
94044,2.549,58.7775
94045,2.501,58.778125
94046,2.478,58.77875
94047,2.495,58.779375
94048,2.511,58.78
94049,2.484,58.780625
94050,2.469,58.78125
94051,2.429,58.781875
94052,2.36,58.7825
94053,2.333,58.783125
94054,2.312,58.78375
94055,2.278,58.784375
94056,2.176,58.785
94057,2.157,58.785625
94058,2.168,58.78625
94059,2.192,58.786875
94060,2.167,58.7875
94061,2.1,58.788125
94062,2.012,58.78875
94063,2.022,58.789375
94064,1.971,58.79
94065,1.921,58.790625
94066,1.941,58.79125
94067,1.8,58.791875
94068,1.705,58.7925
94069,1.695,58.793125
94070,1.681,58.79375
94071,1.657,58.794375
94072,1.635,58.795
94073,1.645,58.795625
94074,1.7,58.79625
94075,1.729,58.796875
94076,1.692,58.7975
94077,1.684,58.798125
94078,1.668,58.79875
94079,1.654,58.799375
94080,1.715,58.8
94081,1.712,58.800625
94082,1.683,58.80125
94083,1.656,58.801875
94084,1.628,58.8025
94085,1.603,58.803125
94086,1.578,58.80375
94087,1.517,58.804375
94088,1.5,58.805
94089,1.497,58.805625
94090,1.439,58.80625
94091,1.459,58.806875
94092,1.478,58.8075
94093,1.461,58.808125
94094,1.386,58.80875
94095,1.334,58.809375
94096,1.311,58.81
94097,1.345,58.810625
94098,1.336,58.81125
94099,1.294,58.811875
94100,1.213,58.8125
94101,1.255,58.813125
94102,1.296,58.81375
94103,1.312,58.814375
94104,1.298,58.815
94105,1.331,58.815625
94106,1.378,58.81625
94107,1.371,58.816875
94108,1.332,58.8175
94109,1.329,58.818125
94110,1.4,58.81875
94111,1.438,58.819375
94112,1.432,58.82
94113,1.399,58.820625
94114,1.45,58.82125
94115,1.544,58.821875
94116,1.629,58.8225
94117,1.649,58.823125
94118,1.614,58.82375
94119,1.619,58.824375
94120,1.682,58.825
94121,1.709,58.825625
94122,1.755,58.82625
94123,1.804,58.826875
94124,1.821,58.8275
94125,1.846,58.828125
94126,1.876,58.82875
94127,1.914,58.829375
94128,1.874,58.83
94129,1.88,58.830625
94130,1.931,58.83125
94131,1.982,58.831875
94132,1.98,58.8325
94133,1.982,58.833125
94134,2.046,58.83375
94135,2.016,58.834375
94136,2.015,58.835
94137,2.065,58.835625
94138,2.095,58.83625
94139,2.107,58.836875
94140,2.112,58.8375
94141,2.135,58.838125
94142,2.183,58.83875
94143,2.205,58.839375
94144,2.171,58.84
94145,2.172,58.840625
94146,2.214,58.84125
94147,2.282,58.841875
94148,2.31,58.8425
94149,2.367,58.843125
94150,2.434,58.84375
94151,2.492,58.844375
94152,2.517,58.845
94153,2.562,58.845625
94154,2.635,58.84625
94155,2.672,58.846875
94156,2.743,58.8475
94157,2.824,58.848125
94158,2.864,58.84875
94159,2.881,58.849375
94160,2.905,58.85
94161,2.952,58.850625
94162,2.974,58.85125
94163,3.017,58.851875
94164,3.076,58.8525
94165,3.089,58.853125
94166,3.119,58.85375
94167,3.111,58.854375
94168,2.99,58.855
94169,3.038,58.855625
94170,3.077,58.85625
94171,3.073,58.856875
94172,3.053,58.8575
94173,3.052,58.858125
94174,3.058,58.85875
94175,3.048,58.859375
94176,3.003,58.86
94177,2.989,58.860625
94178,3.043,58.86125
94179,3.01,58.861875
94180,2.987,58.8625
94181,2.984,58.863125
94182,3.027,58.86375
94183,2.998,58.864375
94184,2.962,58.865
94185,2.989,58.865625
94186,2.987,58.86625
94187,2.998,58.866875
94188,3.031,58.8675
94189,3.042,58.868125
94190,3.048,58.86875
94191,3.067,58.869375
94192,3.152,58.87
94193,3.106,58.870625
94194,3.066,58.87125
94195,3.097,58.871875
94196,3.124,58.8725
94197,3.18,58.873125
94198,3.256,58.87375
94199,3.3,58.874375
94200,3.325,58.875
94201,3.349,58.875625
94202,3.39,58.87625
94203,3.424,58.876875
94204,3.434,58.8775
94205,3.416,58.878125
94206,3.47,58.87875
94207,3.476,58.879375
94208,3.478,58.88
94209,3.583,58.880625
94210,3.624,58.88125
94211,3.647,58.881875
94212,3.667,58.8825
94213,3.694,58.883125
94214,3.704,58.88375
94215,3.712,58.884375
94216,3.803,58.885
94217,3.793,58.885625
94218,3.768,58.88625
94219,3.819,58.886875
94220,3.882,58.8875
94221,3.931,58.888125
94222,3.961,58.88875
94223,3.984,58.889375
94224,4.014,58.89
94225,4.046,58.890625
94226,4.07,58.89125
94227,4.086,58.891875
94228,4.089,58.8925
94229,4.076,58.893125
94230,4.113,58.89375
94231,4.118,58.894375
94232,4.103,58.895
94233,4.177,58.895625
94234,4.178,58.89625
94235,4.169,58.896875
94236,4.213,58.8975
94237,4.262,58.898125
94238,4.281,58.89875
94239,4.262,58.899375
94240,4.276,58.9
94241,4.289,58.900625
94242,4.309,58.90125
94243,4.353,58.901875
94244,4.341,58.9025
94245,4.333,58.903125
94246,4.356,58.90375
94247,4.306,58.904375
94248,4.288,58.905
94249,4.297,58.905625
94250,4.27,58.90625
94251,4.257,58.906875
94252,4.249,58.9075
94253,4.239,58.908125
94254,4.197,58.90875
94255,4.166,58.909375
94256,4.154,58.91
94257,4.083,58.910625
94258,3.998,58.91125
94259,3.92,58.911875
94260,3.91,58.9125
94261,3.894,58.913125
94262,3.837,58.91375
94263,3.708,58.914375
94264,3.586,58.915
94265,3.552,58.915625
94266,3.593,58.91625
94267,3.61,58.916875
94268,3.622,58.9175
94269,3.639,58.918125
94270,3.673,58.91875
94271,3.677,58.919375
94272,3.649,58.92
94273,3.586,58.920625
94274,3.576,58.92125
94275,3.549,58.921875
94276,3.519,58.9225
94277,3.515,58.923125
94278,3.494,58.92375
94279,3.468,58.924375
94280,3.444,58.925
94281,3.513,58.925625
94282,3.519,58.92625
94283,3.46,58.926875
94284,3.359,58.9275
94285,3.344,58.928125
94286,3.36,58.92875
94287,3.353,58.929375
94288,3.349,58.93
94289,3.353,58.930625
94290,3.366,58.93125
94291,3.373,58.931875
94292,3.376,58.9325
94293,3.374,58.933125
94294,3.368,58.93375
94295,3.335,58.934375
94296,3.326,58.935
94297,3.373,58.935625
94298,3.395,58.93625
94299,3.417,58.936875
94300,3.437,58.9375
94301,3.431,58.938125
94302,3.428,58.93875
94303,3.44,58.939375
94304,3.48,58.94
94305,3.48,58.940625
94306,3.491,58.94125
94307,3.525,58.941875
94308,3.549,58.9425
94309,3.556,58.943125
94310,3.557,58.94375
94311,3.577,58.944375
94312,3.634,58.945
94313,3.691,58.945625
94314,3.728,58.94625
94315,3.701,58.946875
94316,3.718,58.9475
94317,3.775,58.948125
