,az,t
147481,4.124,92.175625
147482,4.08,92.17625
147483,4.084,92.176875
147484,4.097,92.1775
147485,4.109,92.178125
147486,4.042,92.17875
147487,4.004,92.179375
147488,3.993,92.18
147489,4.009,92.180625
147490,4.026,92.18125
147491,4.037,92.181875
147492,4.037,92.1825
147493,4.014,92.183125
147494,4.009,92.18375
147495,4.029,92.184375
147496,4.11,92.185
147497,4.135,92.185625
147498,4.155,92.18625
147499,4.212,92.186875
147500,4.216,92.1875
147501,4.223,92.188125
147502,4.243,92.18875
147503,4.257,92.189375
147504,4.212,92.19
147505,4.16,92.190625
147506,4.197,92.19125
147507,4.177,92.191875
147508,4.175,92.1925
147509,4.222,92.193125
147510,4.174,92.19375
147511,4.136,92.194375
147512,4.115,92.195
147513,4.125,92.195625
147514,4.074,92.19625
147515,4.025,92.196875
147516,4.036,92.1975
147517,4.022,92.198125
147518,3.974,92.19875
147519,3.897,92.199375
147520,3.887,92.2
147521,3.844,92.200625
147522,3.799,92.20125
147523,3.805,92.201875
147524,3.738,92.2025
147525,3.708,92.203125
147526,3.762,92.20375
147527,3.675,92.204375
147528,3.634,92.205
147529,3.621,92.205625
147530,3.53,92.20625
147531,3.52,92.206875
147532,3.539,92.2075
147533,3.556,92.208125
147534,3.479,92.20875
147535,3.441,92.209375
147536,3.453,92.21
147537,3.386,92.210625
147538,3.37,92.21125
147539,3.37,92.211875
147540,3.323,92.2125
147541,3.33,92.213125
147542,3.319,92.21375
147543,3.258,92.214375
147544,3.263,92.215
147545,3.252,92.215625
147546,3.228,92.21625
147547,3.201,92.216875
147548,3.152,92.2175
147549,3.107,92.218125
147550,3.09,92.21875
147551,3.101,92.219375
147552,3.116,92.22
147553,3.129,92.220625
147554,3.085,92.22125
147555,3.052,92.221875
147556,3.029,92.2225
147557,3.019,92.223125
147558,2.995,92.22375
147559,2.977,92.224375
147560,2.974,92.225
147561,2.904,92.225625
147562,2.907,92.22625
147563,2.955,92.226875
147564,2.925,92.2275
147565,2.897,92.228125
147566,2.873,92.22875
147567,2.856,92.229375
147568,2.854,92.23
147569,2.844,92.230625
147570,2.823,92.23125
147571,2.782,92.231875
147572,2.768,92.2325
147573,2.758,92.233125
147574,2.714,92.23375
147575,2.719,92.234375
147576,2.72,92.235
147577,2.696,92.235625
147578,2.745,92.23625
147579,2.766,92.236875
147580,2.773,92.2375
147581,2.844,92.238125
147582,2.929,92.23875
147583,2.985,92.239375
147584,2.962,92.24
147585,3.046,92.240625
147586,3.143,92.24125
147587,3.234,92.241875
147588,3.264,92.2425
147589,3.316,92.243125
147590,3.378,92.24375
147591,3.432,92.244375
147592,3.533,92.245
147593,3.618,92.245625
147594,3.662,92.24625
147595,3.653,92.246875
147596,3.677,92.2475
147597,3.733,92.248125
147598,3.821,92.24875
147599,3.921,92.249375
147600,3.999,92.25
147601,4.016,92.250625
147602,4.102,92.25125
147603,4.19,92.251875
147604,4.271,92.2525
147605,4.349,92.253125
147606,4.416,92.25375
147607,4.497,92.254375
147608,4.649,92.255
147609,4.768,92.255625
147610,4.864,92.25625
147611,4.935,92.256875
147612,5.009,92.2575
147613,5.055,92.258125
147614,5.096,92.25875
147615,5.241,92.259375
147616,5.308,92.26
147617,5.362,92.260625
147618,5.453,92.26125
147619,5.521,92.261875
147620,5.572,92.2625
147621,5.61,92.263125
147622,5.664,92.26375
147623,5.71,92.264375
147624,5.744,92.265
147625,5.758,92.265625
147626,5.809,92.26625
147627,5.849,92.266875
147628,5.856,92.2675
147629,5.856,92.268125
147630,5.841,92.26875
147631,5.81,92.269375
147632,5.756,92.27
147633,5.732,92.270625
147634,5.73,92.27125
147635,5.757,92.271875
147636,5.79,92.2725
147637,5.786,92.273125
147638,5.741,92.27375
147639,5.731,92.274375
147640,5.701,92.275
147641,5.668,92.275625
147642,5.661,92.27625
147643,5.633,92.276875
147644,5.613,92.2775
147645,5.617,92.278125
147646,5.571,92.27875
147647,5.574,92.279375
147648,5.618,92.28
147649,5.662,92.280625
147650,5.691,92.28125
147651,5.71,92.281875
147652,5.717,92.2825
147653,5.693,92.283125
147654,5.679,92.28375
147655,5.681,92.284375
147656,5.708,92.285
147657,5.722,92.285625
147658,5.728,92.28625
147659,5.735,92.286875
147660,5.766,92.2875
147661,5.801,92.288125
147662,5.831,92.28875
147663,5.773,92.289375
147664,5.763,92.29
147665,5.782,92.290625
147666,5.731,92.29125
147667,5.698,92.291875
147668,5.667,92.2925
147669,5.626,92.293125
147670,5.625,92.29375
147671,5.612,92.294375
147672,5.583,92.295
147673,5.573,92.295625
147674,5.554,92.29625
147675,5.518,92.296875
147676,5.44,92.2975
147677,5.379,92.298125
147678,5.343,92.29875
147679,5.339,92.299375
147680,5.277,92.3
147681,5.276,92.300625
147682,5.315,92.30125
147683,5.281,92.301875
147684,5.206,92.3025
147685,5.133,92.303125
147686,5.103,92.30375
147687,5.1,92.304375
147688,5.068,92.305
147689,5.003,92.305625
147690,4.983,92.30625
147691,4.962,92.306875
147692,4.943,92.3075
147693,4.926,92.308125
147694,4.92,92.30875
147695,4.892,92.309375
147696,4.824,92.31
147697,4.865,92.310625
147698,4.828,92.31125
147699,4.74,92.311875
147700,4.737,92.3125
147701,4.748,92.313125
147702,4.743,92.31375
147703,4.689,92.314375
147704,4.656,92.315
147705,4.632,92.315625
147706,4.614,92.31625
147707,4.58,92.316875
147708,4.577,92.3175
147709,4.583,92.318125
147710,4.563,92.31875
147711,4.529,92.319375
147712,4.519,92.32
147713,4.553,92.320625
147714,4.482,92.32125
147715,4.441,92.321875
147716,4.432,92.3225
147717,4.448,92.323125
147718,4.407,92.32375
147719,4.363,92.324375
147720,4.367,92.325
147721,4.346,92.325625
147722,4.34,92.32625
147723,4.352,92.326875
147724,4.342,92.3275
147725,4.325,92.328125
147726,4.316,92.32875
147727,4.347,92.329375
147728,4.391,92.33
147729,4.379,92.330625
147730,4.274,92.33125
147731,4.275,92.331875
147732,4.304,92.3325
147733,4.344,92.333125
147734,4.313,92.33375
147735,4.307,92.334375
147736,4.322,92.335
147737,4.362,92.335625
147738,4.358,92.33625
147739,4.349,92.336875
147740,4.345,92.3375
147741,4.375,92.338125
147742,4.369,92.33875
147743,4.347,92.339375
147744,4.344,92.34
147745,4.313,92.340625
147746,4.306,92.34125
147747,4.347,92.341875
147748,4.368,92.3425
147749,4.425,92.343125
147750,4.492,92.34375
147751,4.428,92.344375
147752,4.434,92.345
147753,4.47,92.345625
147754,4.511,92.34625
147755,4.503,92.346875
147756,4.517,92.3475
147757,4.557,92.348125
147758,4.537,92.34875
147759,4.545,92.349375
147760,4.558,92.35
147761,4.535,92.350625
147762,4.505,92.35125
147763,4.487,92.351875
147764,4.487,92.3525
147765,4.519,92.353125
147766,4.497,92.35375
147767,4.452,92.354375
147768,4.546,92.355
147769,4.534,92.355625
147770,4.485,92.35625
147771,4.448,92.356875
147772,4.447,92.3575
147773,4.453,92.358125
147774,4.461,92.35875
147775,4.42,92.359375
147776,4.425,92.36
147777,4.448,92.360625
147778,4.448,92.36125
147779,4.438,92.361875
147780,4.405,92.3625
147781,4.34,92.363125
147782,4.407,92.36375
147783,4.42,92.364375
147784,4.389,92.365
147785,4.372,92.365625
147786,4.42,92.36625
147787,4.474,92.366875
147788,4.481,92.3675
147789,4.461,92.368125
147790,4.485,92.36875
147791,4.557,92.369375
147792,4.534,92.37
147793,4.538,92.370625
147794,4.558,92.37125
147795,4.578,92.371875
147796,4.583,92.3725
147797,4.58,92.373125
147798,4.573,92.37375
147799,4.543,92.374375
147800,4.53,92.375
147801,4.524,92.375625
147802,4.484,92.37625
147803,4.509,92.376875
147804,4.526,92.3775
147805,4.465,92.378125
147806,4.503,92.37875
147807,4.514,92.379375
147808,4.481,92.38
147809,4.457,92.380625
147810,4.481,92.38125
147811,4.51,92.381875
147812,4.463,92.3825
147813,4.499,92.383125
147814,4.509,92.38375
147815,4.441,92.384375
147816,4.478,92.385
147817,4.511,92.385625
147818,4.529,92.38625
147819,4.485,92.386875
147820,4.475,92.3875
147821,4.484,92.388125
147822,4.508,92.38875
147823,4.541,92.389375
147824,4.566,92.39
147825,4.584,92.390625
147826,4.614,92.39125
147827,4.617,92.391875
147828,4.614,92.3925
147829,4.648,92.393125
147830,4.665,92.39375
147831,4.694,92.394375
147832,4.748,92.395
147833,4.714,92.395625
147834,4.74,92.39625
147835,4.8,92.396875
147836,4.742,92.3975
147837,4.772,92.398125
147838,4.808,92.39875
147839,4.778,92.399375
147840,4.774,92.4
147841,4.75,92.400625
147842,4.705,92.40125
147843,4.759,92.401875
147844,4.77,92.4025
147845,4.758,92.403125
147846,4.751,92.40375
147847,4.756,92.404375
147848,4.753,92.405
147849,4.736,92.405625
147850,4.759,92.40625
147851,4.777,92.406875
147852,4.802,92.4075
147853,4.903,92.408125
147854,4.971,92.40875
147855,5.044,92.409375
147856,5.162,92.41
147857,5.164,92.410625
147858,5.16,92.41125
147859,5.162,92.411875
147860,5.078,92.4125
147861,4.989,92.413125
147862,4.91,92.41375
147863,4.877,92.414375
147864,4.748,92.415
147865,4.621,92.415625
147866,4.533,92.41625
147867,4.481,92.416875
147868,4.438,92.4175
147869,4.41,92.418125
147870,4.447,92.41875
147871,4.509,92.419375
147872,4.547,92.42
147873,4.51,92.420625
147874,4.628,92.42125
147875,4.707,92.421875
147876,4.721,92.4225
147877,4.816,92.423125
147878,4.904,92.42375
147879,4.989,92.424375
147880,5.077,92.425
147881,5.125,92.425625
147882,5.177,92.42625
147883,5.255,92.426875
147884,5.202,92.4275
147885,5.163,92.428125
147886,5.129,92.42875
147887,5.028,92.429375
147888,4.968,92.43
147889,4.916,92.430625
147890,4.845,92.43125
147891,4.702,92.431875
147892,4.566,92.4325
147893,4.446,92.433125
147894,4.304,92.43375
147895,4.192,92.434375
147896,4.085,92.435
147897,3.933,92.435625
147898,3.805,92.43625
147899,3.724,92.436875
147900,3.707,92.4375
147901,3.641,92.438125
147902,3.614,92.43875
147903,3.608,92.439375
147904,3.521,92.44
147905,3.573,92.440625
147906,3.653,92.44125
147907,3.666,92.441875
147908,3.668,92.4425
147909,3.704,92.443125
147910,3.778,92.44375
147911,3.782,92.444375
147912,3.791,92.445
147913,3.809,92.445625
147914,3.839,92.44625
147915,3.837,92.446875
147916,3.801,92.4475
147917,3.723,92.448125
147918,3.681,92.44875
147919,3.682,92.449375
147920,3.703,92.45
147921,3.642,92.450625
147922,3.579,92.45125
147923,3.514,92.451875
147924,3.446,92.4525
147925,3.438,92.453125
147926,3.411,92.45375
147927,3.355,92.454375
147928,3.325,92.455
147929,3.299,92.455625
147930,3.28,92.45625
147931,3.28,92.456875
147932,3.272,92.4575
147933,3.253,92.458125
147934,3.219,92.45875
147935,3.14,92.459375
147936,3.107,92.46
147937,3.107,92.460625
147938,3.063,92.46125
147939,3.065,92.461875
147940,3.081,92.4625
147941,3.088,92.463125
147942,3.094,92.46375
147943,3.117,92.464375
147944,3.155,92.465
147945,3.148,92.465625
147946,3.165,92.46625
147947,3.196,92.466875
147948,3.23,92.4675
147949,3.221,92.468125
147950,3.216,92.46875
147951,3.236,92.469375
147952,3.283,92.47
147953,3.304,92.470625
147954,3.317,92.47125
147955,3.419,92.471875
147956,3.469,92.4725
147957,3.449,92.473125
147958,3.307,92.47375
147959,3.305,92.474375
147960,3.411,92.475
147961,3.611,92.475625
147962,3.632,92.47625
147963,3.629,92.476875
147964,3.613,92.4775
147965,3.603,92.478125
147966,3.633,92.47875
147967,3.667,92.479375
147968,3.691,92.48
147969,3.695,92.480625
147970,3.708,92.48125
147971,3.716,92.481875
147972,3.645,92.4825
147973,3.654,92.483125
147974,3.69,92.48375
147975,3.717,92.484375
147976,3.703,92.485
147977,3.687,92.485625
147978,3.678,92.48625
147979,3.681,92.486875
147980,3.689,92.4875
147981,3.696,92.488125
147982,3.693,92.48875
147983,3.657,92.489375
147984,3.624,92.49
147985,3.611,92.490625
147986,3.575,92.49125
147987,3.55,92.491875
147988,3.538,92.4925
147989,3.535,92.493125
147990,3.502,92.49375
147991,3.459,92.494375
147992,3.415,92.495
147993,3.433,92.495625
147994,3.437,92.49625
147995,3.414,92.496875
147996,3.421,92.4975
147997,3.428,92.498125
147998,3.437,92.49875
147999,3.454,92.499375
148000,3.436,92.5
148001,3.414,92.500625
148002,3.4,92.50125
148003,3.481,92.501875
148004,3.497,92.5025
148005,3.463,92.503125
148006,3.473,92.50375
148007,3.486,92.504375
148008,3.494,92.505
148009,3.487,92.505625
148010,3.501,92.50625
148011,3.518,92.506875
148012,3.538,92.5075
148013,3.633,92.508125
148014,3.645,92.50875
148015,3.622,92.509375
148016,3.656,92.51
148017,3.663,92.510625
148018,3.666,92.51125
148019,3.672,92.511875
148020,3.699,92.5125
148021,3.731,92.513125
148022,3.758,92.51375
148023,3.71,92.514375
148024,3.723,92.515
148025,3.748,92.515625
148026,3.745,92.51625
148027,3.694,92.516875
148028,3.644,92.5175
148029,3.606,92.518125
148030,3.616,92.51875
148031,3.622,92.519375
148032,3.612,92.52
148033,3.551,92.520625
148034,3.504,92.52125
148035,3.467,92.521875
148036,3.444,92.5225
148037,3.404,92.523125
148038,3.382,92.52375
148039,3.368,92.524375
148040,3.303,92.525
148041,3.304,92.525625
148042,3.308,92.52625
148043,3.257,92.526875
148044,3.234,92.5275
148045,3.241,92.528125
148046,3.277,92.52875
148047,3.22,92.529375
148048,3.231,92.53
148049,3.26,92.530625
148050,3.213,92.53125
148051,3.195,92.531875
148052,3.183,92.5325
148053,3.166,92.533125
148054,3.146,92.53375
148055,3.12,92.534375
148056,3.094,92.535
148057,3.101,92.535625
148058,3.168,92.53625
148059,3.228,92.536875
148060,3.215,92.5375
148061,3.192,92.538125
148062,3.189,92.53875
148063,3.212,92.539375
148064,3.297,92.54
148065,3.315,92.540625
148066,3.306,92.54125
148067,3.336,92.541875
148068,3.356,92.5425
148069,3.353,92.543125
148070,3.32,92.54375
148071,3.37,92.544375
148072,3.384,92.545
148073,3.369,92.545625
148074,3.389,92.54625
148075,3.436,92.546875
148076,3.478,92.5475
148077,3.485,92.548125
148078,3.525,92.54875
148079,3.562,92.549375
148080,3.59,92.55
148081,3.57,92.550625
148082,3.533,92.55125
148083,3.499,92.551875
148084,3.516,92.5525
148085,3.554,92.553125
148086,3.57,92.55375
148087,3.54,92.554375
148088,3.522,92.555
148089,3.524,92.555625
148090,3.538,92.55625
148091,3.531,92.556875
148092,3.539,92.5575
148093,3.548,92.558125
148094,3.548,92.55875
148095,3.557,92.559375
148096,3.549,92.56
148097,3.52,92.560625
148098,3.537,92.56125
148099,3.546,92.561875
148100,3.547,92.5625
148101,3.54,92.563125
148102,3.563,92.56375
148103,3.547,92.564375
148104,3.456,92.565
148105,3.485,92.565625
148106,3.484,92.56625
148107,3.461,92.566875
148108,3.488,92.5675
148109,3.443,92.568125
148110,3.387,92.56875
148111,3.377,92.569375
148112,3.408,92.57
148113,3.391,92.570625
148114,3.315,92.57125
148115,3.345,92.571875
148116,3.314,92.5725
148117,3.259,92.573125
148118,3.253,92.57375
148119,3.259,92.574375
148120,3.262,92.575
148121,3.252,92.575625
148122,3.271,92.57625
148123,3.275,92.576875
148124,3.267,92.5775
148125,3.277,92.578125
148126,3.314,92.57875
148127,3.342,92.579375
148128,3.325,92.58
148129,3.282,92.580625
148130,3.258,92.58125
148131,3.262,92.581875
148132,3.289,92.5825
148133,3.301,92.583125
148134,3.294,92.58375
148135,3.247,92.584375
148136,3.216,92.585
148137,3.197,92.585625
148138,3.194,92.58625
148139,3.217,92.586875
148140,3.215,92.5875
148141,3.188,92.588125
148142,3.144,92.58875
148143,3.163,92.589375
148144,3.188,92.59
148145,3.168,92.590625
148146,3.153,92.59125
148147,3.172,92.591875
148148,3.227,92.5925
148149,3.206,92.593125
148150,3.158,92.59375
148151,3.121,92.594375
148152,3.185,92.595
148153,3.18,92.595625
148154,3.16,92.59625
148155,3.147,92.596875
148156,3.162,92.5975
148157,3.135,92.598125
148158,3.081,92.59875
148159,3.102,92.599375
148160,3.089,92.6
148161,3.07,92.600625
148162,3.074,92.60125
148163,3.045,92.601875
148164,2.998,92.6025
148165,2.941,92.603125
148166,2.958,92.60375
148167,2.907,92.604375
148168,2.835,92.605
148169,2.839,92.605625
148170,2.829,92.60625
148171,2.82,92.606875
148172,2.82,92.6075
148173,2.788,92.608125
148174,2.756,92.60875
148175,2.721,92.609375
148176,2.653,92.61
148177,2.6,92.610625
148178,2.563,92.61125
148179,2.549,92.611875
148180,2.527,92.6125
148181,2.505,92.613125
148182,2.482,92.61375
148183,2.418,92.614375
148184,2.379,92.615
148185,2.353,92.615625
148186,2.316,92.61625
148187,2.287,92.616875
148188,2.26,92.6175
148189,2.233,92.618125
148190,2.186,92.61875
148191,2.137,92.619375
148192,2.089,92.62
148193,2.058,92.620625
148194,2.026,92.62125
148195,2.008,92.621875
148196,2.032,92.6225
148197,2.017,92.623125
148198,1.978,92.62375
148199,1.919,92.624375
148200,1.896,92.625
148201,1.88,92.625625
148202,1.871,92.62625
148203,1.864,92.626875
148204,1.801,92.6275
148205,1.744,92.628125
148206,1.72,92.62875
148207,1.625,92.629375
148208,1.582,92.63
148209,1.589,92.630625
148210,1.623,92.63125
148211,1.568,92.631875
148212,1.511,92.6325
148213,1.538,92.633125
148214,1.521,92.63375
148215,1.527,92.634375
148216,1.563,92.635
148217,1.499,92.635625
148218,1.481,92.63625
148219,1.49,92.636875
148220,1.493,92.6375
148221,1.478,92.638125
148222,1.458,92.63875
148223,1.437,92.639375
148224,1.401,92.64
148225,1.4,92.640625
148226,1.427,92.64125
148227,1.423,92.641875
148228,1.422,92.6425
148229,1.43,92.643125
148230,1.457,92.64375
148231,1.416,92.644375
148232,1.378,92.645
148233,1.356,92.645625
148234,1.369,92.64625
148235,1.364,92.646875
148236,1.343,92.6475
148237,1.31,92.648125
148238,1.241,92.64875
148239,1.211,92.649375
148240,1.262,92.65
148241,1.258,92.650625
148242,1.227,92.65125
148243,1.182,92.651875
148244,1.179,92.6525
148245,1.183,92.653125
148246,1.163,92.65375
148247,1.079,92.654375
148248,1.083,92.655
148249,1.081,92.655625
148250,1.057,92.65625
148251,1.016,92.656875
148252,1.024,92.6575
148253,1.047,92.658125
148254,1.017,92.65875
148255,1.002,92.659375
148256,0.985,92.66
148257,0.954,92.660625
148258,0.946,92.66125
148259,0.921,92.661875
148260,0.885,92.6625
148261,0.882,92.663125
148262,0.929,92.66375
148263,0.947,92.664375
148264,0.846,92.665
148265,0.848,92.665625
148266,0.851,92.66625
148267,0.838,92.666875
148268,0.845,92.6675
148269,0.81,92.668125
148270,0.768,92.66875
148271,0.802,92.669375
148272,0.823,92.67
148273,0.828,92.670625
148274,0.815,92.67125
148275,0.798,92.671875
148276,0.768,92.6725
148277,0.735,92.673125
148278,0.752,92.67375
148279,0.728,92.674375
148280,0.692,92.675
148281,0.669,92.675625
148282,0.621,92.67625
148283,0.628,92.676875
148284,0.696,92.6775
148285,0.604,92.678125
148286,0.585,92.67875
148287,0.605,92.679375
148288,0.611,92.68
148289,0.6,92.680625
148290,0.551,92.68125
148291,0.45,92.681875
148292,0.478,92.6825
148293,0.493,92.683125
148294,0.499,92.68375
148295,0.55,92.684375
148296,0.668,92.685
148297,0.779,92.685625
148298,0.806,92.68625
148299,0.78,92.686875
148300,0.724,92.6875
148301,0.643,92.688125
148302,0.562,92.68875
148303,0.462,92.689375
148304,0.353,92.69
148305,0.255,92.690625
148306,0.181,92.69125
148307,0.143,92.691875
148308,0.153,92.6925
148309,0.102,92.693125
148310,0.075,92.69375
148311,0.076,92.694375
148312,0.106,92.695
148313,0.11,92.695625
148314,0.103,92.69625
148315,0.097,92.696875
148316,0.102,92.6975
148317,0.141,92.698125
148318,0.217,92.69875
148319,0.268,92.699375
148320,0.283,92.7
148321,0.287,92.700625
148322,0.331,92.70125
148323,0.356,92.701875
148324,0.371,92.7025
148325,0.378,92.703125
148326,0.433,92.70375
148327,0.458,92.704375
148328,0.456,92.705
148329,0.462,92.705625
148330,0.395,92.70625
148331,0.318,92.706875
148332,0.291,92.7075
148333,0.284,92.708125
148334,0.261,92.70875
148335,0.213,92.709375
148336,0.152,92.71
148337,0.121,92.710625
148338,0.099,92.71125
148339,0.045,92.711875
148340,0.047,92.7125
148341,0.056,92.713125
148342,0.053,92.71375
148343,0.095,92.714375
148344,0.091,92.715
148345,0.054,92.715625
148346,0.068,92.71625
148347,0.108,92.716875
148348,0.162,92.7175
148349,0.226,92.718125
148350,0.232,92.71875
148351,0.214,92.719375
148352,0.186,92.72
148353,0.301,92.720625
148354,0.362,92.72125
148355,0.381,92.721875
148356,0.371,92.7225
148357,0.398,92.723125
148358,0.429,92.72375
148359,0.449,92.724375
148360,0.469,92.725
148361,0.473,92.725625
148362,0.467,92.72625
148363,0.483,92.726875
148364,0.524,92.7275
148365,0.539,92.728125
148366,0.465,92.72875
148367,0.452,92.729375
148368,0.464,92.73
148369,0.491,92.730625
148370,0.427,92.73125
148371,0.39,92.731875
148372,0.371,92.7325
148373,0.361,92.733125
148374,0.33,92.73375
148375,0.318,92.734375
148376,0.348,92.735
148377,0.269,92.735625
148378,0.246,92.73625
148379,0.275,92.736875
148380,0.288,92.7375
148381,0.285,92.738125
148382,0.275,92.73875
148383,0.265,92.739375
148384,0.216,92.74
148385,0.213,92.740625
148386,0.268,92.74125
148387,0.251,92.741875
148388,0.244,92.7425
148389,0.241,92.743125
148390,0.228,92.74375
148391,0.236,92.744375
148392,0.23,92.745
148393,0.193,92.745625
148394,0.188,92.74625
148395,0.174,92.746875
148396,0.156,92.7475
148397,0.176,92.748125
148398,0.177,92.74875
148399,0.189,92.749375
148400,0.246,92.75
148401,0.23,92.750625
148402,0.237,92.75125
148403,0.284,92.751875
148404,0.332,92.7525
148405,0.322,92.753125
148406,0.287,92.75375
148407,0.287,92.754375
148408,0.295,92.755
148409,0.29,92.755625
148410,0.26,92.75625
148411,0.313,92.756875
148412,0.324,92.7575
148413,0.297,92.758125
148414,0.301,92.75875
148415,0.295,92.759375
148416,0.268,92.76
148417,0.2,92.760625
148418,0.156,92.76125
148419,0.131,92.761875
148420,0.122,92.7625
148421,0.054,92.763125
148422,-0.005,92.76375
148423,-0.049,92.764375
148424,-0.052,92.765
148425,-0.069,92.765625
148426,-0.073,92.76625
148427,-0.049,92.766875
148428,-0.054,92.7675
148429,-0.077,92.768125
148430,-0.101,92.76875
148431,-0.027,92.769375
148432,-0.014,92.77
148433,-0.006,92.770625
148434,0.059,92.77125
148435,0.164,92.771875
148436,0.295,92.7725
148437,0.449,92.773125
148438,0.543,92.77375
148439,0.619,92.774375
148440,0.683,92.775
148441,0.744,92.775625
148442,0.743,92.77625
148443,0.721,92.776875
148444,0.691,92.7775
148445,0.648,92.778125
148446,0.647,92.77875
148447,0.676,92.779375
148448,0.642,92.78
148449,0.663,92.780625
148450,0.708,92.78125
148451,0.755,92.781875
148452,0.732,92.7825
148453,0.735,92.783125
148454,0.78,92.78375
148455,0.77,92.784375
148456,0.783,92.785
148457,0.814,92.785625
148458,0.861,92.78625
148459,0.89,92.786875
148460,0.909,92.7875
148461,0.919,92.788125
148462,0.964,92.78875
148463,0.992,92.789375
148464,1.004,92.79
148465,1.027,92.790625
148466,1.098,92.79125
148467,1.189,92.791875
148468,1.276,92.7925
148469,1.273,92.793125
148470,1.313,92.79375
148471,1.419,92.794375
148472,1.456,92.795
148473,1.464,92.795625
148474,1.478,92.79625
148475,1.59,92.796875
148476,1.672,92.7975
148477,1.725,92.798125
148478,1.742,92.79875
148479,1.801,92.799375
148480,1.849,92.8
148481,1.882,92.800625
148482,1.886,92.80125
148483,1.932,92.801875
148484,1.987,92.8025
148485,2.021,92.803125
148486,2.072,92.80375
148487,2.114,92.804375
148488,2.141,92.805
148489,2.165,92.805625
148490,2.191,92.80625
148491,2.226,92.806875
148492,2.293,92.8075
148493,2.308,92.808125
148494,2.298,92.80875
148495,2.271,92.809375
148496,2.308,92.81
148497,2.356,92.810625
148498,2.401,92.81125
148499,2.381,92.811875
148500,2.401,92.8125
148501,2.424,92.813125
148502,2.41,92.81375
148503,2.479,92.814375
148504,2.504,92.815
148505,2.465,92.815625
148506,2.566,92.81625
148507,2.657,92.816875
148508,2.726,92.8175
148509,2.733,92.818125
148510,2.803,92.81875
148511,2.893,92.819375
148512,2.988,92.82
148513,3.038,92.820625
148514,3.096,92.82125
148515,3.167,92.821875
148516,3.265,92.8225
148517,3.361,92.823125
148518,3.464,92.82375
148519,3.589,92.824375
148520,3.711,92.825
148521,3.807,92.825625
148522,3.874,92.82625
148523,4.03,92.826875
148524,4.11,92.8275
148525,4.156,92.828125
148526,4.251,92.82875
148527,4.372,92.829375
148528,4.471,92.83
148529,4.518,92.830625
148530,4.597,92.83125
148531,4.695,92.831875
148532,4.798,92.8325
148533,4.838,92.833125
148534,4.865,92.83375
148535,4.924,92.834375
148536,5.083,92.835
148537,5.163,92.835625
148538,5.206,92.83625
148539,5.222,92.836875
148540,5.293,92.8375
148541,5.393,92.838125
148542,5.501,92.83875
148543,5.569,92.839375
148544,5.636,92.84
148545,5.707,92.840625
148546,5.785,92.84125
148547,5.866,92.841875
148548,5.947,92.8425
148549,6.035,92.843125
148550,6.177,92.84375
148551,6.265,92.844375
148552,6.348,92.845
148553,6.48,92.845625
148554,6.592,92.84625
148555,6.663,92.846875
148556,6.694,92.8475
148557,6.825,92.848125
148558,6.914,92.84875
148559,6.987,92.849375
148560,7.108,92.85
148561,7.198,92.850625
148562,7.26,92.85125
148563,7.287,92.851875
148564,7.365,92.8525
148565,7.43,92.853125
148566,7.482,92.85375
148567,7.543,92.854375
148568,7.535,92.855
148569,7.503,92.855625
148570,7.487,92.85625
148571,7.481,92.856875
148572,7.478,92.8575
148573,7.474,92.858125
148574,7.45,92.85875
148575,7.445,92.859375
148576,7.444,92.86
148577,7.41,92.860625
148578,7.419,92.86125
148579,7.454,92.861875
148580,7.515,92.8625
148581,7.543,92.863125
148582,7.561,92.86375
148583,7.574,92.864375
148584,7.608,92.865
148585,7.703,92.865625
148586,7.782,92.86625
148587,7.752,92.866875
148588,7.815,92.8675
148589,7.853,92.868125
148590,7.846,92.86875
148591,7.934,92.869375
148592,8.003,92.87
148593,8.041,92.870625
148594,8.001,92.87125
148595,8.005,92.871875
148596,8.028,92.8725
148597,8.062,92.873125
148598,8.076,92.87375
148599,8.097,92.874375
148600,8.12,92.875
148601,8.114,92.875625
148602,8.1,92.87625
148603,8.082,92.876875
148604,8.062,92.8775
148605,8.111,92.878125
148606,8.145,92.87875
148607,8.147,92.879375
148608,8.218,92.88
148609,8.318,92.880625
148610,8.414,92.88125
148611,8.417,92.881875
148612,8.471,92.8825
148613,8.532,92.883125
148614,8.583,92.88375
148615,8.547,92.884375
148616,8.537,92.885
148617,8.542,92.885625
148618,8.454,92.88625
148619,8.388,92.886875
148620,8.358,92.8875
148621,8.398,92.888125
148622,8.433,92.88875
148623,8.433,92.889375
148624,8.392,92.89
148625,8.328,92.890625
148626,8.301,92.89125
148627,8.295,92.891875
148628,8.278,92.8925
148629,8.256,92.893125
148630,8.229,92.89375
148631,8.195,92.894375
148632,8.199,92.895
148633,8.172,92.895625
148634,8.112,92.89625
148635,8.031,92.896875
148636,8.013,92.8975
148637,8.004,92.898125
148638,7.943,92.89875
148639,7.975,92.899375
148640,7.992,92.9
148641,7.971,92.900625
148642,7.924,92.90125
148643,7.928,92.901875
148644,7.948,92.9025
148645,7.894,92.903125
148646,7.8,92.90375
148647,7.739,92.904375
148648,7.756,92.905
148649,7.754,92.905625
148650,7.77,92.90625
148651,7.797,92.906875
148652,7.766,92.9075
148653,7.743,92.908125
148654,7.724,92.90875
148655,7.707,92.909375
148656,7.763,92.91
148657,7.782,92.910625
