,az,t
139465,-5.566,87.165625
139466,-5.543,87.16625
139467,-5.549,87.166875
139468,-5.555,87.1675
139469,-5.521,87.168125
139470,-5.539,87.16875
139471,-5.526,87.169375
139472,-5.465,87.17
139473,-5.505,87.170625
139474,-5.574,87.17125
139475,-5.658,87.171875
139476,-5.722,87.1725
139477,-5.721,87.173125
139478,-5.738,87.17375
139479,-5.823,87.174375
139480,-5.872,87.175
139481,-5.93,87.175625
139482,-5.993,87.17625
139483,-6.017,87.176875
139484,-6.026,87.1775
139485,-6.044,87.178125
139486,-6.102,87.17875
139487,-6.133,87.179375
139488,-6.139,87.18
139489,-6.121,87.180625
139490,-6.172,87.18125
139491,-6.204,87.181875
139492,-6.216,87.1825
139493,-6.192,87.183125
139494,-6.171,87.18375
139495,-6.113,87.184375
139496,-5.988,87.185
139497,-5.866,87.185625
139498,-5.753,87.18625
139499,-5.65,87.186875
139500,-5.559,87.1875
139501,-5.472,87.188125
139502,-5.386,87.18875
139503,-5.295,87.189375
139504,-5.18,87.19
139505,-5.063,87.190625
139506,-4.948,87.19125
139507,-4.834,87.191875
139508,-4.721,87.1925
139509,-4.608,87.193125
139510,-4.494,87.19375
139511,-4.394,87.194375
139512,-4.321,87.195
139513,-4.288,87.195625
139514,-4.187,87.19625
139515,-4.081,87.196875
139516,-3.969,87.1975
139517,-3.834,87.198125
139518,-3.711,87.19875
139519,-3.616,87.199375
139520,-3.582,87.2
139521,-3.525,87.200625
139522,-3.436,87.20125
139523,-3.312,87.201875
139524,-3.248,87.2025
139525,-3.18,87.203125
139526,-3.118,87.20375
139527,-3.098,87.204375
139528,-3.033,87.205
139529,-2.988,87.205625
139530,-3.002,87.20625
139531,-3.025,87.206875
139532,-2.992,87.2075
139533,-2.913,87.208125
139534,-2.879,87.20875
139535,-2.805,87.209375
139536,-2.732,87.21
139537,-2.705,87.210625
139538,-2.692,87.21125
139539,-2.645,87.211875
139540,-2.549,87.2125
139541,-2.407,87.213125
139542,-2.324,87.21375
139543,-2.269,87.214375
139544,-2.164,87.215
139545,-2.028,87.215625
139546,-1.886,87.21625
139547,-1.751,87.216875
139548,-1.638,87.2175
139549,-1.527,87.218125
139550,-1.424,87.21875
139551,-1.393,87.219375
139552,-1.384,87.22
139553,-1.352,87.220625
139554,-1.238,87.22125
139555,-1.128,87.221875
139556,-1.038,87.2225
139557,-0.97,87.223125
139558,-0.879,87.22375
139559,-0.783,87.224375
139560,-0.694,87.225
139561,-0.64,87.225625
139562,-0.599,87.22625
139563,-0.535,87.226875
139564,-0.423,87.2275
139565,-0.366,87.228125
139566,-0.301,87.22875
139567,-0.226,87.229375
139568,-0.141,87.23
139569,-0.099,87.230625
139570,-0.035,87.23125
139571,0.134,87.231875
139572,0.19,87.2325
139573,0.261,87.233125
139574,0.373,87.23375
139575,0.37,87.234375
139576,0.447,87.235
139577,0.546,87.235625
139578,0.523,87.23625
139579,0.595,87.236875
139580,0.679,87.2375
139581,0.73,87.238125
139582,0.736,87.23875
139583,0.764,87.239375
139584,0.814,87.24
139585,0.862,87.240625
139586,0.911,87.24125
139587,0.963,87.241875
139588,1.017,87.2425
139589,1.083,87.243125
139590,1.156,87.24375
139591,1.237,87.244375
139592,1.322,87.245
139593,1.392,87.245625
139594,1.46,87.24625
139595,1.562,87.246875
139596,1.619,87.2475
139597,1.636,87.248125
139598,1.606,87.24875
139599,1.671,87.249375
139600,1.724,87.25
139601,1.76,87.250625
139602,1.783,87.25125
139603,1.8,87.251875
139604,1.808,87.2525
139605,1.801,87.253125
139606,1.8,87.25375
139607,1.787,87.254375
139608,1.759,87.255
139609,1.857,87.255625
139610,1.882,87.25625
139611,1.86,87.256875
139612,1.843,87.2575
139613,1.828,87.258125
139614,1.82,87.25875
139615,1.82,87.259375
139616,1.797,87.26
139617,1.767,87.260625
139618,1.73,87.26125
139619,1.692,87.261875
139620,1.685,87.2625
139621,1.68,87.263125
139622,1.643,87.26375
139623,1.643,87.264375
139624,1.622,87.265
139625,1.564,87.265625
139626,1.49,87.26625
139627,1.444,87.266875
139628,1.425,87.2675
139629,1.442,87.268125
139630,1.402,87.26875
139631,1.355,87.269375
139632,1.328,87.27
139633,1.292,87.270625
139634,1.277,87.27125
139635,1.284,87.271875
139636,1.287,87.2725
139637,1.244,87.273125
139638,1.203,87.27375
139639,1.223,87.274375
139640,1.168,87.275
139641,1.133,87.275625
139642,1.138,87.27625
139643,1.074,87.276875
139644,1.008,87.2775
139645,0.958,87.278125
139646,0.985,87.27875
139647,0.931,87.279375
139648,0.87,87.28
139649,0.84,87.280625
139650,0.79,87.28125
139651,0.757,87.281875
139652,0.74,87.2825
139653,0.72,87.283125
139654,0.702,87.28375
139655,0.699,87.284375
139656,0.732,87.285
139657,0.717,87.285625
139658,0.694,87.28625
139659,0.671,87.286875
139660,0.712,87.2875
139661,0.709,87.288125
139662,0.69,87.28875
139663,0.721,87.289375
139664,0.736,87.29
139665,0.751,87.290625
139666,0.774,87.29125
139667,0.741,87.291875
139668,0.697,87.2925
139669,0.656,87.293125
139670,0.703,87.29375
139671,0.702,87.294375
139672,0.677,87.295
139673,0.65,87.295625
139674,0.655,87.29625
139675,0.63,87.296875
139676,0.56,87.2975
139677,0.54,87.298125
139678,0.576,87.29875
139679,0.623,87.299375
139680,0.549,87.3
139681,0.519,87.300625
139682,0.509,87.30125
139683,0.512,87.301875
139684,0.481,87.3025
139685,0.45,87.303125
139686,0.426,87.30375
139687,0.422,87.304375
139688,0.389,87.305
139689,0.367,87.305625
139690,0.414,87.30625
139691,0.367,87.306875
139692,0.35,87.3075
139693,0.391,87.308125
139694,0.327,87.30875
139695,0.312,87.309375
139696,0.324,87.31
139697,0.314,87.310625
139698,0.311,87.31125
139699,0.298,87.311875
139700,0.261,87.3125
139701,0.265,87.313125
139702,0.282,87.31375
139703,0.307,87.314375
139704,0.314,87.315
139705,0.277,87.315625
139706,0.238,87.31625
139707,0.252,87.316875
139708,0.277,87.3175
139709,0.273,87.318125
139710,0.229,87.31875
139711,0.206,87.319375
139712,0.172,87.32
139713,0.153,87.320625
139714,0.227,87.32125
139715,0.195,87.321875
139716,0.171,87.3225
139717,0.222,87.323125
139718,0.244,87.32375
139719,0.259,87.324375
139720,0.27,87.325
139721,0.287,87.325625
139722,0.264,87.32625
139723,0.241,87.326875
139724,0.265,87.3275
139725,0.268,87.328125
139726,0.284,87.32875
139727,0.321,87.329375
139728,0.341,87.33
139729,0.333,87.330625
139730,0.311,87.33125
139731,0.307,87.331875
139732,0.374,87.3325
139733,0.431,87.333125
139734,0.431,87.33375
139735,0.459,87.334375
139736,0.462,87.335
139737,0.441,87.335625
139738,0.448,87.33625
139739,0.45,87.336875
139740,0.46,87.3375
139741,0.497,87.338125
139742,0.526,87.33875
139743,0.55,87.339375
139744,0.57,87.34
139745,0.597,87.340625
139746,0.624,87.34125
139747,0.643,87.341875
139748,0.626,87.3425
139749,0.646,87.343125
139750,0.682,87.34375
139751,0.73,87.344375
139752,0.726,87.345
139753,0.706,87.345625
139754,0.677,87.34625
139755,0.697,87.346875
139756,0.732,87.3475
139757,0.77,87.348125
139758,0.8,87.34875
139759,0.816,87.349375
139760,0.831,87.35
139761,0.848,87.350625
139762,0.868,87.35125
139763,0.85,87.351875
139764,0.832,87.3525
139765,0.93,87.353125
139766,0.945,87.35375
139767,0.948,87.354375
139768,0.975,87.355
139769,0.955,87.355625
139770,0.975,87.35625
139771,1.031,87.356875
139772,1.041,87.3575
139773,1.062,87.358125
139774,1.096,87.35875
139775,1.146,87.359375
139776,1.14,87.36
139777,1.181,87.360625
139778,1.297,87.36125
139779,1.239,87.361875
139780,1.249,87.3625
139781,1.292,87.363125
139782,1.289,87.36375
139783,1.314,87.364375
139784,1.336,87.365
139785,1.336,87.365625
139786,1.336,87.36625
139787,1.355,87.366875
139788,1.39,87.3675
139789,1.404,87.368125
139790,1.424,87.36875
139791,1.431,87.369375
139792,1.394,87.37
139793,1.417,87.370625
139794,1.42,87.37125
139795,1.383,87.371875
139796,1.346,87.3725
139797,1.349,87.373125
139798,1.358,87.37375
139799,1.27,87.374375
139800,1.271,87.375
139801,1.28,87.375625
139802,1.256,87.37625
139803,1.258,87.376875
139804,1.221,87.3775
139805,1.152,87.378125
139806,1.128,87.37875
139807,1.067,87.379375
139808,0.993,87.38
139809,0.929,87.380625
139810,0.816,87.38125
139811,0.767,87.381875
139812,0.816,87.3825
139813,0.91,87.383125
139814,1.015,87.38375
139815,1.114,87.384375
139816,1.154,87.385
139817,1.179,87.385625
139818,1.204,87.38625
139819,1.238,87.386875
139820,1.202,87.3875
139821,1.207,87.388125
139822,1.257,87.38875
139823,1.332,87.389375
139824,1.334,87.39
139825,1.295,87.390625
139826,1.231,87.39125
139827,1.181,87.391875
139828,1.151,87.3925
139829,1.144,87.393125
139830,1.127,87.39375
139831,1.104,87.394375
139832,1.083,87.395
139833,1.09,87.395625
139834,1.087,87.39625
139835,1.085,87.396875
139836,1.091,87.3975
139837,1.089,87.398125
139838,1.059,87.39875
139839,1.011,87.399375
139840,1.018,87.4
139841,0.988,87.400625
139842,0.966,87.40125
139843,1.017,87.401875
139844,1.068,87.4025
139845,1.098,87.403125
139846,1.102,87.40375
139847,1.129,87.404375
139848,1.156,87.405
139849,1.166,87.405625
139850,1.098,87.40625
139851,1.093,87.406875
139852,1.104,87.4075
139853,1.11,87.408125
139854,1.155,87.40875
139855,1.185,87.409375
139856,1.195,87.41
139857,1.179,87.410625
139858,1.162,87.41125
139859,1.147,87.411875
139860,1.136,87.4125
139861,1.155,87.413125
139862,1.144,87.41375
139863,1.086,87.414375
139864,0.998,87.415
139865,0.985,87.415625
139866,1.011,87.41625
139867,0.987,87.416875
139868,0.989,87.4175
139869,0.983,87.418125
139870,0.946,87.41875
139871,0.969,87.419375
139872,0.987,87.42
139873,1.001,87.420625
139874,1.048,87.42125
139875,1.047,87.421875
139876,1.033,87.4225
139877,1.047,87.423125
139878,1.031,87.42375
139879,1.029,87.424375
139880,1.049,87.425
139881,1.062,87.425625
139882,1.074,87.42625
139883,1.075,87.426875
139884,1.038,87.4275
139885,1.053,87.428125
139886,1.086,87.42875
139887,1.123,87.429375
139888,1.182,87.43
139889,1.203,87.430625
139890,1.194,87.43125
139891,1.265,87.431875
139892,1.346,87.4325
139893,1.402,87.433125
139894,1.378,87.43375
139895,1.412,87.434375
139896,1.467,87.435
139897,1.538,87.435625
139898,1.575,87.43625
139899,1.628,87.436875
139900,1.682,87.4375
139901,1.689,87.438125
139902,1.763,87.43875
139903,1.842,87.439375
139904,1.893,87.44
139905,1.934,87.440625
139906,1.968,87.44125
139907,1.993,87.441875
139908,2.007,87.4425
139909,2.103,87.443125
139910,2.204,87.44375
139911,2.207,87.444375
139912,2.242,87.445
139913,2.295,87.445625
139914,2.365,87.44625
139915,2.359,87.446875
139916,2.358,87.4475
139917,2.36,87.448125
139918,2.357,87.44875
139919,2.395,87.449375
139920,2.434,87.45
139921,2.45,87.450625
139922,2.423,87.45125
139923,2.393,87.451875
139924,2.361,87.4525
139925,2.31,87.453125
139926,2.266,87.45375
139927,2.235,87.454375
139928,2.232,87.455
139929,2.208,87.455625
139930,2.197,87.45625
139931,2.208,87.456875
139932,2.231,87.4575
139933,2.275,87.458125
139934,2.318,87.45875
139935,2.29,87.459375
139936,2.297,87.46
139937,2.292,87.460625
139938,2.244,87.46125
139939,2.254,87.461875
139940,2.26,87.4625
139941,2.261,87.463125
139942,2.275,87.46375
139943,2.245,87.464375
139944,2.215,87.465
139945,2.242,87.465625
139946,2.263,87.46625
139947,2.298,87.466875
139948,2.351,87.4675
139949,2.355,87.468125
139950,2.326,87.46875
139951,2.267,87.469375
139952,2.172,87.47
139953,2.194,87.470625
139954,2.235,87.47125
139955,2.245,87.471875
139956,2.274,87.4725
139957,2.298,87.473125
139958,2.302,87.47375
139959,2.187,87.474375
139960,2.152,87.475
139961,2.158,87.475625
139962,2.172,87.47625
139963,2.225,87.476875
139964,2.264,87.4775
139965,2.274,87.478125
139966,2.268,87.47875
139967,2.259,87.479375
139968,2.24,87.48
139969,2.183,87.480625
139970,2.12,87.48125
139971,2.069,87.481875
139972,2.042,87.4825
139973,2.059,87.483125
139974,2.062,87.48375
139975,2.051,87.484375
139976,2.068,87.485
139977,2.05,87.485625
139978,2.011,87.48625
139979,1.957,87.486875
139980,1.917,87.4875
139981,1.902,87.488125
139982,1.914,87.48875
139983,1.837,87.489375
139984,1.759,87.49
139985,1.699,87.490625
139986,1.723,87.49125
139987,1.651,87.491875
139988,1.573,87.4925
139989,1.539,87.493125
139990,1.534,87.49375
139991,1.525,87.494375
139992,1.514,87.495
139993,1.528,87.495625
139994,1.496,87.49625
139995,1.45,87.496875
139996,1.43,87.4975
139997,1.356,87.498125
139998,1.3,87.49875
139999,1.283,87.499375
140000,1.218,87.5
140001,1.18,87.500625
140002,1.158,87.50125
140003,1.128,87.501875
140004,1.064,87.5025
140005,1.009,87.503125
140006,0.992,87.50375
140007,0.985,87.504375
140008,0.975,87.505
140009,0.954,87.505625
140010,0.866,87.50625
140011,0.81,87.506875
140012,0.784,87.5075
140013,0.798,87.508125
140014,0.805,87.50875
140015,0.812,87.509375
140016,0.82,87.51
140017,0.887,87.510625
140018,0.929,87.51125
140019,0.953,87.511875
140020,0.98,87.5125
140021,0.943,87.513125
140022,0.945,87.51375
140023,1.06,87.514375
140024,1.109,87.515
140025,1.192,87.515625
140026,1.304,87.51625
140027,1.321,87.516875
140028,1.42,87.5175
140029,1.523,87.518125
140030,1.523,87.51875
140031,1.571,87.519375
140032,1.637,87.52
140033,1.716,87.520625
140034,1.83,87.52125
140035,1.935,87.521875
140036,2.021,87.5225
140037,2.052,87.523125
140038,2.09,87.52375
140039,2.15,87.524375
140040,2.248,87.525
140041,2.271,87.525625
140042,2.307,87.52625
140043,2.364,87.526875
140044,2.448,87.5275
140045,2.482,87.528125
140046,2.529,87.52875
140047,2.677,87.529375
140048,2.675,87.53
140049,2.71,87.530625
140050,2.831,87.53125
140051,2.891,87.531875
140052,2.944,87.5325
140053,2.989,87.533125
140054,3.019,87.53375
140055,3.029,87.534375
140056,3.047,87.535
140057,3.095,87.535625
140058,3.098,87.53625
140059,3.079,87.536875
140060,3.046,87.5375
140061,3.049,87.538125
140062,3.025,87.53875
140063,3.005,87.539375
140064,3.032,87.54
140065,3.019,87.540625
140066,3.001,87.54125
140067,2.988,87.541875
140068,2.995,87.5425
140069,2.977,87.543125
140070,2.948,87.54375
140071,2.942,87.544375
140072,2.945,87.545
140073,2.946,87.545625
140074,2.936,87.54625
140075,2.982,87.546875
140076,2.986,87.5475
140077,2.953,87.548125
140078,2.994,87.54875
140079,2.961,87.549375
140080,2.925,87.55
140081,2.979,87.550625
140082,2.971,87.55125
140083,2.958,87.551875
140084,2.955,87.5525
140085,2.961,87.553125
140086,2.98,87.55375
140087,3.004,87.554375
140088,3.014,87.555
140089,3.024,87.555625
140090,3.04,87.55625
140091,3.067,87.556875
140092,3.076,87.5575
140093,3.084,87.558125
140094,3.097,87.55875
140095,3.134,87.559375
140096,3.112,87.56
140097,3.071,87.560625
140098,3.057,87.56125
140099,3.089,87.561875
140100,3.127,87.5625
140101,3.16,87.563125
140102,3.068,87.56375
140103,3.013,87.564375
140104,2.982,87.565
140105,2.948,87.565625
140106,2.927,87.56625
140107,2.923,87.566875
140108,2.943,87.5675
140109,2.929,87.568125
140110,2.911,87.56875
140111,2.893,87.569375
140112,2.903,87.57
140113,2.907,87.570625
140114,2.909,87.57125
140115,2.919,87.571875
140116,2.875,87.5725
140117,2.84,87.573125
140118,2.83,87.57375
140119,2.789,87.574375
140120,2.768,87.575
140121,2.762,87.575625
140122,2.759,87.57625
140123,2.715,87.576875
140124,2.666,87.5775
140125,2.636,87.578125
140126,2.58,87.57875
140127,2.556,87.579375
140128,2.559,87.58
140129,2.529,87.580625
140130,2.487,87.58125
140131,2.438,87.581875
140132,2.384,87.5825
140133,2.358,87.583125
140134,2.306,87.58375
140135,2.212,87.584375
140136,2.171,87.585
140137,2.119,87.585625
140138,2.054,87.58625
140139,1.969,87.586875
140140,1.921,87.5875
140141,1.853,87.588125
140142,1.728,87.58875
140143,1.644,87.589375
140144,1.577,87.59
140145,1.515,87.590625
140146,1.38,87.59125
140147,1.279,87.591875
140148,1.183,87.5925
140149,1.055,87.593125
140150,0.952,87.59375
140151,0.878,87.594375
140152,0.837,87.595
140153,0.691,87.595625
140154,0.61,87.59625
140155,0.574,87.596875
140156,0.544,87.5975
140157,0.529,87.598125
140158,0.498,87.59875
140159,0.427,87.599375
140160,0.384,87.6
140161,0.357,87.600625
140162,0.345,87.60125
140163,0.345,87.601875
140164,0.331,87.6025
140165,0.312,87.603125
140166,0.295,87.60375
140167,0.392,87.604375
140168,0.473,87.605
140169,0.503,87.605625
140170,0.578,87.60625
140171,0.684,87.606875
140172,0.797,87.6075
140173,0.838,87.608125
140174,0.86,87.60875
140175,0.904,87.609375
140176,0.998,87.61
140177,1.093,87.610625
140178,1.159,87.61125
140179,1.203,87.611875
140180,1.325,87.6125
140181,1.46,87.613125
140182,1.581,87.61375
140183,1.642,87.614375
140184,1.771,87.615
140185,1.93,87.615625
140186,2.112,87.61625
140187,2.21,87.616875
140188,2.356,87.6175
140189,2.524,87.618125
140190,2.635,87.61875
140191,2.836,87.619375
140192,3.047,87.62
140193,3.219,87.620625
140194,3.385,87.62125
140195,3.504,87.621875
140196,3.59,87.6225
140197,3.786,87.623125
140198,3.916,87.62375
140199,3.999,87.624375
140200,4.04,87.625
140201,4.16,87.625625
140202,4.286,87.62625
140203,4.401,87.626875
140204,4.516,87.6275
140205,4.559,87.628125
140206,4.57,87.62875
140207,4.665,87.629375
140208,4.673,87.63
140209,4.679,87.630625
140210,4.736,87.63125
140211,4.741,87.631875
140212,4.729,87.6325
140213,4.708,87.633125
140214,4.714,87.63375
140215,4.701,87.634375
140216,4.672,87.635
140217,4.628,87.635625
140218,4.575,87.63625
140219,4.544,87.636875
140220,4.544,87.6375
140221,4.497,87.638125
140222,4.435,87.63875
140223,4.373,87.639375
140224,4.349,87.64
140225,4.264,87.640625
140226,4.191,87.64125
140227,4.181,87.641875
140228,4.149,87.6425
140229,4.115,87.643125
140230,4.078,87.64375
140231,4.011,87.644375
140232,3.98,87.645
140233,3.945,87.645625
140234,3.846,87.64625
140235,3.848,87.646875
140236,3.861,87.6475
140237,3.864,87.648125
140238,3.864,87.64875
140239,3.846,87.649375
140240,3.825,87.65
140241,3.845,87.650625
140242,3.799,87.65125
140243,3.745,87.651875
140244,3.718,87.6525
140245,3.706,87.653125
140246,3.705,87.65375
140247,3.702,87.654375
140248,3.597,87.655
140249,3.538,87.655625
140250,3.507,87.65625
140251,3.497,87.656875
140252,3.49,87.6575
140253,3.452,87.658125
140254,3.371,87.65875
140255,3.398,87.659375
140256,3.378,87.66
140257,3.337,87.660625
140258,3.36,87.66125
140259,3.32,87.661875
140260,3.273,87.6625
140261,3.253,87.663125
140262,3.242,87.66375
140263,3.235,87.664375
140264,3.228,87.665
140265,3.177,87.665625
140266,3.119,87.66625
140267,3.075,87.666875
140268,3.078,87.6675
140269,3.056,87.668125
140270,3.029,87.66875
140271,3.002,87.669375
140272,2.928,87.67
140273,2.947,87.670625
140274,3.019,87.67125
140275,3.033,87.671875
140276,3.079,87.6725
140277,3.17,87.673125
140278,3.325,87.67375
140279,3.353,87.674375
140280,3.367,87.675
140281,3.377,87.675625
140282,3.394,87.67625
140283,3.452,87.676875
140284,3.488,87.6775
140285,3.404,87.678125
140286,3.339,87.67875
140287,3.278,87.679375
140288,3.217,87.68
140289,3.133,87.680625
140290,3.038,87.68125
140291,2.945,87.681875
140292,2.891,87.6825
140293,2.819,87.683125
140294,2.762,87.68375
140295,2.745,87.684375
140296,2.601,87.685
140297,2.505,87.685625
140298,2.472,87.68625
140299,2.489,87.686875
140300,2.481,87.6875
140301,2.448,87.688125
140302,2.377,87.68875
140303,2.374,87.689375
140304,2.356,87.69
140305,2.299,87.690625
140306,2.36,87.69125
140307,2.383,87.691875
140308,2.378,87.6925
140309,2.364,87.693125
140310,2.353,87.69375
140311,2.345,87.694375
140312,2.342,87.695
140313,2.36,87.695625
140314,2.358,87.69625
140315,2.338,87.696875
140316,2.355,87.6975
140317,2.381,87.698125
140318,2.41,87.69875
140319,2.433,87.699375
140320,2.417,87.7
140321,2.415,87.700625
140322,2.442,87.70125
140323,2.452,87.701875
140324,2.447,87.7025
140325,2.437,87.703125
140326,2.464,87.70375
140327,2.476,87.704375
140328,2.49,87.705
140329,2.517,87.705625
140330,2.503,87.70625
140331,2.479,87.706875
140332,2.456,87.7075
140333,2.507,87.708125
140334,2.514,87.70875
140335,2.54,87.709375
140336,2.682,87.71
140337,2.742,87.710625
140338,2.809,87.71125
140339,2.907,87.711875
140340,2.971,87.7125
140341,3.051,87.713125
140342,3.141,87.71375
140343,3.226,87.714375
140344,3.295,87.715
140345,3.385,87.715625
140346,3.527,87.71625
140347,3.679,87.716875
140348,3.807,87.7175
140349,3.911,87.718125
140350,4.013,87.71875
140351,4.116,87.719375
140352,4.225,87.72
140353,4.343,87.720625
140354,4.492,87.72125
140355,4.608,87.721875
140356,4.669,87.7225
140357,4.804,87.723125
140358,4.906,87.72375
140359,4.978,87.724375
140360,5.026,87.725
140361,5.188,87.725625
140362,5.335,87.72625
140363,5.379,87.726875
140364,5.429,87.7275
140365,5.481,87.728125
140366,5.54,87.72875
140367,5.652,87.729375
140368,5.673,87.73
140369,5.673,87.730625
140370,5.744,87.73125
140371,5.778,87.731875
140372,5.797,87.7325
140373,5.804,87.733125
140374,5.868,87.73375
140375,5.898,87.734375
140376,5.9,87.735
140377,5.872,87.735625
140378,5.851,87.73625
140379,5.818,87.736875
140380,5.76,87.7375
140381,5.746,87.738125
140382,5.745,87.73875
140383,5.741,87.739375
140384,5.622,87.74
140385,5.563,87.740625
140386,5.525,87.74125
140387,5.464,87.741875
140388,5.369,87.7425
140389,5.282,87.743125
140390,5.214,87.74375
140391,5.137,87.744375
140392,5.037,87.745
140393,4.933,87.745625
140394,4.882,87.74625
140395,4.796,87.746875
140396,4.688,87.7475
140397,4.559,87.748125
140398,4.499,87.74875
140399,4.432,87.749375
140400,4.353,87.75
140401,4.306,87.750625
140402,4.216,87.75125
140403,4.115,87.751875
140404,4.044,87.7525
140405,3.995,87.753125
140406,3.954,87.75375
140407,3.917,87.754375
140408,3.849,87.755
140409,3.835,87.755625
140410,3.847,87.75625
140411,3.803,87.756875
140412,3.742,87.7575
140413,3.689,87.758125
140414,3.665,87.75875
140415,3.626,87.759375
140416,3.628,87.76
140417,3.664,87.760625
140418,3.62,87.76125
140419,3.597,87.761875
140420,3.578,87.7625
140421,3.544,87.763125
140422,3.575,87.76375
140423,3.561,87.764375
140424,3.467,87.765
140425,3.457,87.765625
140426,3.447,87.76625
140427,3.43,87.766875
140428,3.383,87.7675
140429,3.358,87.768125
140430,3.343,87.76875
140431,3.329,87.769375
140432,3.303,87.77
140433,3.274,87.770625
140434,3.245,87.77125
140435,3.225,87.771875
140436,3.195,87.7725
140437,3.163,87.773125
140438,3.136,87.77375
140439,3.118,87.774375
140440,3.099,87.775
140441,3.079,87.775625
140442,3.028,87.77625
140443,2.978,87.776875
140444,2.935,87.7775
140445,2.931,87.778125
140446,2.923,87.77875
140447,2.906,87.779375
140448,2.876,87.78
140449,2.802,87.780625
140450,2.736,87.78125
140451,2.681,87.781875
140452,2.617,87.7825
140453,2.595,87.783125
140454,2.595,87.78375
140455,2.595,87.784375
140456,2.542,87.785
140457,2.5,87.785625
140458,2.49,87.78625
140459,2.463,87.786875
140460,2.444,87.7875
140461,2.431,87.788125
140462,2.425,87.78875
140463,2.375,87.789375
140464,2.339,87.79
140465,2.359,87.790625
140466,2.311,87.79125
140467,2.298,87.791875
140468,2.322,87.7925
140469,2.319,87.793125
140470,2.32,87.79375
140471,2.324,87.794375
140472,2.331,87.795
140473,2.315,87.795625
140474,2.314,87.79625
140475,2.342,87.796875
140476,2.298,87.7975
140477,2.267,87.798125
140478,2.257,87.79875
140479,2.294,87.799375
140480,2.313,87.8
140481,2.339,87.800625
140482,2.39,87.80125
140483,2.335,87.801875
140484,2.307,87.8025
140485,2.314,87.803125
140486,2.335,87.80375
140487,2.33,87.804375
140488,2.323,87.805
140489,2.347,87.805625
140490,2.416,87.80625
140491,2.46,87.806875
140492,2.456,87.8075
140493,2.551,87.808125
140494,2.587,87.80875
140495,2.588,87.809375
140496,2.632,87.81
140497,2.663,87.810625
140498,2.689,87.81125
140499,2.713,87.811875
140500,2.734,87.8125
140501,2.767,87.813125
140502,2.817,87.81375
140503,2.891,87.814375
140504,2.939,87.815
140505,2.974,87.815625
140506,3.015,87.81625
140507,3.038,87.816875
140508,3.083,87.8175
140509,3.16,87.818125
140510,3.224,87.81875
140511,3.295,87.819375
140512,3.362,87.82
140513,3.396,87.820625
140514,3.422,87.82125
140515,3.45,87.821875
140516,3.488,87.8225
140517,3.497,87.823125
140518,3.524,87.82375
140519,3.566,87.824375
140520,3.545,87.825
140521,3.579,87.825625
140522,3.628,87.82625
140523,3.642,87.826875
140524,3.621,87.8275
140525,3.606,87.828125
140526,3.606,87.82875
140527,3.562,87.829375
140528,3.528,87.83
140529,3.498,87.830625
140530,3.458,87.83125
140531,3.422,87.831875
140532,3.382,87.8325
140533,3.328,87.833125
140534,3.298,87.83375
140535,3.255,87.834375
140536,3.199,87.835
140537,3.21,87.835625
140538,3.204,87.83625
140539,3.187,87.836875
140540,3.16,87.8375
140541,3.147,87.838125
140542,3.099,87.83875
140543,2.998,87.839375
140544,3.011,87.84
140545,2.995,87.840625
140546,2.96,87.84125
140547,2.936,87.841875
140548,2.958,87.8425
140549,2.979,87.843125
140550,2.965,87.84375
140551,2.976,87.844375
140552,2.978,87.845
140553,2.975,87.845625
140554,3.046,87.84625
140555,3.047,87.846875
140556,3.025,87.8475
140557,3.038,87.848125
140558,3.041,87.84875
140559,3.05,87.849375
140560,3.074,87.85
140561,3.037,87.850625
140562,3.02,87.85125
140563,3.026,87.851875
140564,3.084,87.8525
140565,3.08,87.853125
140566,3.047,87.85375
140567,2.993,87.854375
140568,2.985,87.855
140569,2.981,87.855625
140570,2.985,87.85625
140571,3.066,87.856875
140572,3.051,87.8575
140573,3.01,87.858125
140574,3.04,87.85875
140575,3.043,87.859375
140576,3.05,87.86
140577,3.074,87.860625
140578,3.03,87.86125
140579,3.039,87.861875
140580,3.079,87.8625
140581,3.079,87.863125
140582,3.079,87.86375
140583,3.076,87.864375
140584,3.065,87.865
140585,3.08,87.865625
140586,3.102,87.86625
140587,3.128,87.866875
140588,3.138,87.8675
140589,3.119,87.868125
140590,3.093,87.86875
140591,3.093,87.869375
140592,3.119,87.87
140593,3.142,87.870625
140594,3.156,87.87125
140595,3.145,87.871875
140596,3.135,87.8725
140597,3.124,87.873125
140598,3.103,87.87375
140599,3.108,87.874375
140600,3.112,87.875
140601,3.095,87.875625
140602,3.053,87.87625
140603,3.031,87.876875
140604,3.029,87.8775
140605,3.009,87.878125
140606,2.978,87.87875
140607,2.948,87.879375
140608,2.941,87.88
140609,2.92,87.880625
140610,2.874,87.88125
140611,2.797,87.881875
140612,2.847,87.8825
140613,2.845,87.883125
140614,2.803,87.88375
140615,2.756,87.884375
140616,2.716,87.885
140617,2.699,87.885625
140618,2.723,87.88625
140619,2.666,87.886875
140620,2.63,87.8875
140621,2.62,87.888125
140622,2.566,87.88875
140623,2.5,87.889375
140624,2.464,87.89
140625,2.531,87.890625
140626,2.495,87.89125
140627,2.456,87.891875
140628,2.442,87.8925
140629,2.432,87.893125
140630,2.387,87.89375
140631,2.33,87.894375
140632,2.351,87.895
140633,2.338,87.895625
