,az,t
133150,1.836,83.21875
133151,1.81,83.219375
133152,1.729,83.22
133153,1.786,83.220625
133154,1.839,83.22125
133155,1.88,83.221875
133156,1.87,83.2225
133157,1.86,83.223125
133158,1.865,83.22375
133159,1.903,83.224375
133160,1.927,83.225
133161,1.943,83.225625
133162,1.951,83.22625
133163,1.982,83.226875
133164,2.008,83.2275
133165,2.02,83.228125
133166,1.996,83.22875
133167,1.995,83.229375
133168,2.034,83.23
133169,2.126,83.230625
133170,2.072,83.23125
133171,2.053,83.231875
133172,2.064,83.2325
133173,2.094,83.233125
133174,2.125,83.23375
133175,2.149,83.234375
133176,2.159,83.235
133177,2.138,83.235625
133178,2.128,83.23625
133179,2.136,83.236875
133180,2.196,83.2375
133181,2.179,83.238125
133182,2.122,83.23875
133183,2.064,83.239375
133184,2.063,83.24
133185,2.049,83.240625
133186,2.002,83.24125
133187,2.012,83.241875
133188,2.026,83.2425
133189,2.044,83.243125
133190,2.067,83.24375
133191,2.058,83.244375
133192,2.051,83.245
133193,2.072,83.245625
133194,2.052,83.24625
133195,2.055,83.246875
133196,2.081,83.2475
133197,2.05,83.248125
133198,2.114,83.24875
133199,2.201,83.249375
133200,2.215,83.25
133201,2.175,83.250625
133202,2.165,83.25125
133203,2.212,83.251875
133204,2.276,83.2525
133205,2.309,83.253125
133206,2.315,83.25375
133207,2.302,83.254375
133208,2.334,83.255
133209,2.354,83.255625
133210,2.321,83.25625
133211,2.391,83.256875
133212,2.429,83.2575
133213,2.426,83.258125
133214,2.467,83.25875
133215,2.489,83.259375
133216,2.509,83.26
133217,2.546,83.260625
133218,2.527,83.26125
133219,2.508,83.261875
133220,2.504,83.2625
133221,2.518,83.263125
133222,2.51,83.26375
133223,2.501,83.264375
133224,2.572,83.265
133225,2.575,83.265625
133226,2.568,83.26625
133227,2.589,83.266875
133228,2.581,83.2675
133229,2.598,83.268125
133230,2.638,83.26875
133231,2.635,83.269375
133232,2.607,83.27
133233,2.599,83.270625
133234,2.694,83.27125
133235,2.677,83.271875
133236,2.667,83.2725
133237,2.7,83.273125
133238,2.65,83.27375
133239,2.652,83.274375
133240,2.691,83.275
133241,2.718,83.275625
133242,2.7,83.27625
133243,2.678,83.276875
133244,2.681,83.2775
133245,2.694,83.278125
133246,2.709,83.27875
133247,2.727,83.279375
133248,2.754,83.28
133249,2.756,83.280625
133250,2.75,83.28125
133251,2.757,83.281875
133252,2.803,83.2825
133253,2.831,83.283125
133254,2.82,83.28375
133255,2.864,83.284375
133256,2.875,83.285
133257,2.875,83.285625
133258,2.949,83.28625
133259,2.939,83.286875
133260,2.929,83.2875
133261,2.983,83.288125
133262,3.016,83.28875
133263,3.024,83.289375
133264,3.014,83.29
133265,3.048,83.290625
133266,3.062,83.29125
133267,3.053,83.291875
133268,3.002,83.2925
133269,2.976,83.293125
133270,2.954,83.29375
133271,2.931,83.294375
133272,2.927,83.295
133273,2.914,83.295625
133274,2.891,83.29625
133275,2.85,83.296875
133276,2.82,83.2975
133277,2.796,83.298125
133278,2.779,83.29875
133279,2.731,83.299375
133280,2.661,83.3
133281,2.575,83.300625
133282,2.554,83.30125
133283,2.578,83.301875
133284,2.599,83.3025
133285,2.535,83.303125
133286,2.518,83.30375
133287,2.489,83.304375
133288,2.429,83.305
133289,2.431,83.305625
133290,2.369,83.30625
133291,2.273,83.306875
133292,2.267,83.3075
133293,2.208,83.308125
133294,2.146,83.30875
133295,2.119,83.309375
133296,2.065,83.31
133297,2.01,83.310625
133298,1.966,83.31125
133299,2.003,83.311875
133300,1.961,83.3125
133301,1.903,83.313125
133302,1.93,83.31375
133303,1.912,83.314375
133304,1.906,83.315
133305,1.929,83.315625
133306,1.88,83.31625
133307,1.871,83.316875
133308,1.899,83.3175
133309,1.946,83.318125
133310,1.931,83.31875
133311,1.892,83.319375
133312,1.848,83.32
133313,1.856,83.320625
133314,1.871,83.32125
133315,1.884,83.321875
133316,1.851,83.3225
133317,1.841,83.323125
133318,1.829,83.32375
133319,1.768,83.324375
133320,1.76,83.325
133321,1.745,83.325625
133322,1.701,83.32625
133323,1.667,83.326875
133324,1.633,83.3275
133325,1.596,83.328125
133326,1.546,83.32875
133327,1.478,83.329375
133328,1.422,83.33
133329,1.405,83.330625
133330,1.357,83.33125
133331,1.321,83.331875
133332,1.298,83.3325
133333,1.234,83.333125
133334,1.172,83.33375
133335,1.125,83.334375
133336,1.125,83.335
133337,1.073,83.335625
133338,1.019,83.33625
133339,0.982,83.336875
133340,0.948,83.3375
133341,0.899,83.338125
133342,0.846,83.33875
133343,0.836,83.339375
133344,0.821,83.34
133345,0.788,83.340625
133346,0.72,83.34125
133347,0.683,83.341875
133348,0.679,83.3425
133349,0.703,83.343125
133350,0.682,83.34375
133351,0.669,83.344375
133352,0.655,83.345
133353,0.628,83.345625
133354,0.65,83.34625
133355,0.657,83.346875
133356,0.623,83.3475
133357,0.636,83.348125
133358,0.64,83.34875
133359,0.64,83.349375
133360,0.664,83.35
133361,0.69,83.350625
133362,0.712,83.35125
133363,0.722,83.351875
133364,0.699,83.3525
133365,0.693,83.353125
133366,0.706,83.35375
133367,0.658,83.354375
133368,0.637,83.355
133369,0.627,83.355625
133370,0.603,83.35625
133371,0.563,83.356875
133372,0.544,83.3575
133373,0.565,83.358125
133374,0.529,83.35875
133375,0.516,83.359375
133376,0.519,83.36
133377,0.503,83.360625
133378,0.488,83.36125
133379,0.492,83.361875
133380,0.532,83.3625
133381,0.548,83.363125
133382,0.552,83.36375
133383,0.544,83.364375
133384,0.506,83.365
133385,0.508,83.365625
133386,0.517,83.36625
133387,0.477,83.366875
133388,0.508,83.3675
133389,0.542,83.368125
133390,0.555,83.36875
133391,0.565,83.369375
133392,0.577,83.37
133393,0.6,83.370625
133394,0.674,83.37125
133395,0.687,83.371875
133396,0.703,83.3725
133397,0.777,83.373125
133398,0.773,83.37375
133399,0.815,83.374375
133400,0.906,83.375
133401,0.852,83.375625
133402,0.84,83.37625
133403,0.849,83.376875
133404,0.856,83.3775
133405,0.808,83.378125
133406,0.776,83.37875
133407,0.79,83.379375
133408,0.823,83.38
133409,0.808,83.380625
133410,0.764,83.38125
133411,0.785,83.381875
133412,0.8,83.3825
133413,0.809,83.383125
133414,0.809,83.38375
133415,0.77,83.384375
133416,0.741,83.385
133417,0.727,83.385625
133418,0.714,83.38625
133419,0.696,83.386875
133420,0.677,83.3875
133421,0.663,83.388125
133422,0.688,83.38875
133423,0.703,83.389375
133424,0.69,83.39
133425,0.716,83.390625
133426,0.72,83.39125
133427,0.721,83.391875
133428,0.805,83.3925
133429,0.863,83.393125
133430,0.901,83.39375
133431,0.918,83.394375
133432,0.94,83.395
133433,0.964,83.395625
133434,0.99,83.39625
133435,1.047,83.396875
133436,1.044,83.3975
133437,1.033,83.398125
133438,1.11,83.39875
133439,1.131,83.399375
133440,1.128,83.4
133441,1.111,83.400625
133442,1.114,83.40125
133443,1.121,83.401875
133444,1.128,83.4025
133445,1.115,83.403125
133446,1.14,83.40375
133447,1.168,83.404375
133448,1.168,83.405
133449,1.192,83.405625
133450,1.205,83.40625
133451,1.197,83.406875
133452,1.105,83.4075
133453,1.055,83.408125
133454,1.03,83.40875
133455,1.014,83.409375
133456,0.988,83.41
133457,0.98,83.410625
133458,1.0,83.41125
133459,0.965,83.411875
133460,0.956,83.4125
133461,0.976,83.413125
133462,1.037,83.41375
133463,1.075,83.414375
133464,1.102,83.415
133465,1.119,83.415625
133466,1.16,83.41625
133467,1.213,83.416875
133468,1.274,83.4175
133469,1.281,83.418125
133470,1.294,83.41875
133471,1.315,83.419375
133472,1.349,83.42
133473,1.369,83.420625
133474,1.399,83.42125
133475,1.45,83.421875
133476,1.546,83.4225
133477,1.612,83.423125
133478,1.648,83.42375
133479,1.655,83.424375
133480,1.676,83.425
133481,1.683,83.425625
133482,1.642,83.42625
133483,1.644,83.426875
133484,1.612,83.4275
133485,1.541,83.428125
133486,1.517,83.42875
133487,1.498,83.429375
133488,1.475,83.43
133489,1.435,83.430625
133490,1.411,83.43125
133491,1.351,83.431875
133492,1.229,83.4325
133493,1.242,83.433125
133494,1.248,83.43375
133495,1.244,83.434375
133496,1.233,83.435
133497,1.226,83.435625
133498,1.232,83.43625
133499,1.27,83.436875
133500,1.244,83.4375
133501,1.251,83.438125
133502,1.304,83.43875
133503,1.324,83.439375
133504,1.394,83.44
133505,1.458,83.440625
133506,1.404,83.44125
133507,1.505,83.441875
133508,1.604,83.4425
133509,1.641,83.443125
133510,1.712,83.44375
133511,1.741,83.444375
133512,1.752,83.445
133513,1.85,83.445625
133514,1.879,83.44625
133515,1.905,83.446875
133516,1.979,83.4475
133517,2.005,83.448125
133518,2.008,83.44875
133519,1.992,83.449375
133520,1.996,83.45
133521,2.055,83.450625
133522,2.115,83.45125
133523,2.068,83.451875
133524,2.122,83.4525
133525,2.169,83.453125
133526,2.169,83.45375
133527,2.136,83.454375
133528,2.123,83.455
133529,2.128,83.455625
133530,2.141,83.45625
133531,2.143,83.456875
133532,2.151,83.4575
133533,2.185,83.458125
133534,2.161,83.45875
133535,2.142,83.459375
133536,2.138,83.46
133537,2.186,83.460625
133538,2.229,83.46125
133539,2.25,83.461875
133540,2.202,83.4625
133541,2.215,83.463125
133542,2.235,83.46375
133543,2.245,83.464375
133544,2.216,83.465
133545,2.144,83.465625
133546,2.048,83.46625
133547,2.0,83.466875
133548,1.919,83.4675
133549,1.839,83.468125
133550,1.791,83.46875
133551,1.75,83.469375
133552,1.714,83.47
133553,1.683,83.470625
133554,1.646,83.47125
133555,1.581,83.471875
133556,1.504,83.4725
133557,1.444,83.473125
133558,1.361,83.47375
133559,1.295,83.474375
133560,1.265,83.475
133561,1.221,83.475625
133562,1.181,83.47625
133563,1.15,83.476875
133564,1.157,83.4775
133565,1.154,83.478125
133566,1.155,83.47875
133567,1.176,83.479375
133568,1.151,83.48
133569,1.154,83.480625
133570,1.195,83.48125
133571,1.239,83.481875
133572,1.257,83.4825
133573,1.279,83.483125
133574,1.367,83.48375
133575,1.43,83.484375
133576,1.478,83.485
133577,1.512,83.485625
133578,1.572,83.48625
133579,1.62,83.486875
133580,1.647,83.4875
133581,1.614,83.488125
133582,1.631,83.48875
133583,1.675,83.489375
133584,1.736,83.49
133585,1.731,83.490625
133586,1.732,83.49125
133587,1.746,83.491875
133588,1.719,83.4925
133589,1.735,83.493125
133590,1.768,83.49375
133591,1.775,83.494375
133592,1.779,83.495
133593,1.793,83.495625
133594,1.824,83.49625
133595,1.815,83.496875
133596,1.793,83.4975
133597,1.766,83.498125
133598,1.759,83.49875
133599,1.813,83.499375
133600,1.849,83.5
133601,1.788,83.500625
133602,1.829,83.50125
133603,1.85,83.501875
133604,1.836,83.5025
133605,1.877,83.503125
133606,1.878,83.50375
133607,1.869,83.504375
133608,1.9,83.505
133609,1.936,83.505625
133610,1.968,83.50625
133611,1.991,83.506875
133612,1.992,83.5075
133613,1.973,83.508125
133614,1.949,83.50875
133615,1.983,83.509375
133616,2.009,83.51
133617,2.012,83.510625
133618,1.968,83.51125
133619,1.957,83.511875
133620,1.986,83.5125
133621,2.047,83.513125
133622,2.01,83.51375
133623,2.025,83.514375
133624,2.047,83.515
133625,1.993,83.515625
133626,2.029,83.51625
133627,2.068,83.516875
133628,2.078,83.5175
133629,2.186,83.518125
133630,2.259,83.51875
133631,2.295,83.519375
133632,2.301,83.52
133633,2.352,83.520625
133634,2.412,83.52125
133635,2.456,83.521875
133636,2.542,83.5225
133637,2.616,83.523125
133638,2.667,83.52375
133639,2.656,83.524375
133640,2.601,83.525
133641,2.551,83.525625
133642,2.612,83.52625
133643,2.619,83.526875
133644,2.658,83.5275
133645,2.769,83.528125
133646,2.789,83.52875
133647,2.834,83.529375
133648,2.893,83.53
133649,2.9,83.530625
133650,2.938,83.53125
133651,2.967,83.531875
133652,2.947,83.5325
133653,2.987,83.533125
133654,3.047,83.53375
133655,3.118,83.534375
133656,3.131,83.535
133657,3.225,83.535625
133658,3.354,83.53625
133659,3.448,83.536875
133660,3.486,83.5375
133661,3.525,83.538125
133662,3.589,83.53875
133663,3.637,83.539375
133664,3.696,83.54
133665,3.747,83.540625
133666,3.693,83.54125
133667,3.721,83.541875
133668,3.767,83.5425
133669,3.777,83.543125
133670,3.739,83.54375
133671,3.728,83.544375
133672,3.756,83.545
133673,3.793,83.545625
133674,3.826,83.54625
133675,3.846,83.546875
133676,3.829,83.5475
133677,3.821,83.548125
133678,3.824,83.54875
133679,3.844,83.549375
133680,3.852,83.55
133681,3.86,83.550625
133682,3.874,83.55125
133683,3.911,83.551875
133684,3.89,83.5525
133685,3.867,83.553125
133686,3.89,83.55375
133687,3.836,83.554375
133688,3.792,83.555
133689,3.771,83.555625
133690,3.723,83.55625
133691,3.67,83.556875
133692,3.614,83.5575
133693,3.567,83.558125
133694,3.533,83.55875
133695,3.486,83.559375
133696,3.412,83.56
133697,3.341,83.560625
133698,3.27,83.56125
133699,3.205,83.561875
133700,3.185,83.5625
133701,3.082,83.563125
133702,2.974,83.56375
133703,2.926,83.564375
133704,2.864,83.565
133705,2.779,83.565625
133706,2.672,83.56625
133707,2.577,83.566875
133708,2.506,83.5675
133709,2.448,83.568125
133710,2.387,83.56875
133711,2.286,83.569375
133712,2.194,83.57
133713,2.133,83.570625
133714,1.97,83.57125
133715,1.917,83.571875
133716,1.936,83.5725
133717,1.838,83.573125
133718,1.895,83.57375
133719,1.997,83.574375
133720,2.061,83.575
133721,2.197,83.575625
133722,2.295,83.57625
133723,2.339,83.576875
133724,2.383,83.5775
133725,2.519,83.578125
133726,2.696,83.57875
133727,2.828,83.579375
133728,2.957,83.58
133729,3.057,83.580625
133730,3.111,83.58125
133731,3.175,83.581875
133732,3.261,83.5825
133733,3.364,83.583125
133734,3.455,83.58375
133735,3.518,83.584375
133736,3.573,83.585
133737,3.641,83.585625
133738,3.697,83.58625
133739,3.782,83.586875
133740,3.901,83.5875
133741,3.972,83.588125
133742,4.039,83.58875
133743,4.103,83.589375
133744,4.168,83.59
133745,4.267,83.590625
133746,4.384,83.59125
133747,4.516,83.591875
133748,4.651,83.5925
133749,4.725,83.593125
133750,4.753,83.59375
133751,4.807,83.594375
133752,4.832,83.595
133753,4.851,83.595625
133754,4.885,83.59625
133755,5.035,83.596875
133756,5.185,83.5975
133757,5.318,83.598125
133758,5.463,83.59875
133759,5.531,83.599375
133760,5.555,83.6
133761,5.579,83.600625
133762,5.567,83.60125
133763,5.542,83.601875
133764,5.508,83.6025
133765,5.441,83.603125
133766,5.381,83.60375
133767,5.322,83.604375
133768,5.227,83.605
133769,5.142,83.605625
133770,5.065,83.60625
133771,4.997,83.606875
133772,4.998,83.6075
133773,5.01,83.608125
133774,5.025,83.60875
133775,5.073,83.609375
133776,5.12,83.61
133777,5.159,83.610625
133778,5.165,83.61125
133779,5.205,83.611875
133780,5.225,83.6125
133781,5.201,83.613125
133782,5.23,83.61375
133783,5.212,83.614375
133784,5.156,83.615
133785,5.108,83.615625
133786,5.061,83.61625
133787,5.008,83.616875
133788,4.94,83.6175
133789,4.89,83.618125
133790,4.84,83.61875
133791,4.787,83.619375
133792,4.749,83.62
133793,4.727,83.620625
133794,4.717,83.62125
133795,4.717,83.621875
133796,4.7,83.6225
133797,4.718,83.623125
133798,4.795,83.62375
133799,4.84,83.624375
133800,4.853,83.625
133801,4.842,83.625625
133802,4.849,83.62625
133803,4.846,83.626875
133804,4.828,83.6275
133805,4.784,83.628125
133806,4.767,83.62875
133807,4.708,83.629375
133808,4.595,83.63
133809,4.456,83.630625
133810,4.345,83.63125
133811,4.237,83.631875
133812,4.078,83.6325
133813,3.946,83.633125
133814,3.863,83.63375
133815,3.846,83.634375
133816,3.79,83.635
133817,3.736,83.635625
133818,3.688,83.63625
133819,3.657,83.636875
133820,3.583,83.6375
133821,3.497,83.638125
133822,3.423,83.63875
133823,3.435,83.639375
133824,3.407,83.64
133825,3.32,83.640625
133826,3.249,83.64125
133827,3.163,83.641875
133828,3.083,83.6425
133829,3.056,83.643125
133830,2.977,83.64375
133831,2.88,83.644375
133832,2.771,83.645
133833,2.735,83.645625
133834,2.659,83.64625
133835,2.555,83.646875
133836,2.504,83.6475
133837,2.463,83.648125
133838,2.399,83.64875
133839,2.27,83.649375
133840,2.205,83.65
133841,2.109,83.650625
133842,1.974,83.65125
133843,1.9,83.651875
133844,1.772,83.6525
133845,1.632,83.653125
133846,1.561,83.65375
133847,1.458,83.654375
133848,1.377,83.655
133849,1.347,83.655625
133850,0.97,83.65625
133851,0.875,83.656875
133852,1.076,83.6575
133853,1.651,83.658125
133854,1.177,83.65875
133855,0.539,83.659375
133856,0.498,83.66
133857,0.434,83.660625
133858,0.371,83.66125
133859,0.307,83.661875
133860,0.114,83.6625
133861,-0.064,83.663125
133862,-0.225,83.66375
133863,-0.361,83.664375
133864,-0.482,83.665
133865,-0.608,83.665625
133866,-0.747,83.66625
133867,-0.837,83.666875
133868,-0.958,83.6675
133869,-1.101,83.668125
133870,-1.206,83.66875
133871,-1.322,83.669375
133872,-1.426,83.67
133873,-1.487,83.670625
133874,-1.589,83.67125
133875,-1.683,83.671875
133876,-1.76,83.6725
133877,-1.814,83.673125
133878,-1.864,83.67375
133879,-1.914,83.674375
133880,-1.975,83.675
133881,-2.003,83.675625
133882,-2.015,83.67625
133883,-2.011,83.676875
133884,-2.011,83.6775
133885,-2.035,83.678125
133886,-2.072,83.67875
133887,-2.066,83.679375
133888,-2.093,83.68
133889,-2.125,83.680625
133890,-2.139,83.68125
133891,-2.137,83.681875
133892,-2.134,83.6825
133893,-2.13,83.683125
133894,-2.103,83.68375
133895,-2.101,83.684375
133896,-2.096,83.685
133897,-2.026,83.685625
133898,-1.987,83.68625
133899,-1.944,83.686875
133900,-1.879,83.6875
133901,-1.861,83.688125
133902,-1.812,83.68875
133903,-1.745,83.689375
133904,-1.721,83.69
133905,-1.678,83.690625
133906,-1.615,83.69125
133907,-1.524,83.691875
133908,-1.46,83.6925
133909,-1.425,83.693125
133910,-1.418,83.69375
133911,-1.323,83.694375
133912,-1.233,83.695
133913,-1.145,83.695625
133914,-1.057,83.69625
133915,-0.996,83.696875
133916,-0.943,83.6975
133917,-0.892,83.698125
133918,-0.884,83.69875
133919,-0.866,83.699375
133920,-0.84,83.7
133921,-0.82,83.700625
133922,-0.843,83.70125
133923,-0.888,83.701875
133924,-0.942,83.7025
133925,-0.966,83.703125
133926,-0.963,83.70375
133927,-0.934,83.704375
133928,-0.941,83.705
133929,-0.928,83.705625
133930,-0.898,83.70625
133931,-0.844,83.706875
133932,-0.758,83.7075
133933,-0.675,83.708125
133934,-0.611,83.70875
133935,-0.621,83.709375
133936,-0.622,83.71
133937,-0.612,83.710625
133938,-0.609,83.71125
133939,-0.615,83.711875
133940,-0.606,83.7125
133941,-0.552,83.713125
133942,-0.558,83.71375
133943,-0.553,83.714375
133944,-0.529,83.715
133945,-0.58,83.715625
133946,-0.618,83.71625
133947,-0.639,83.716875
133948,-0.629,83.7175
133949,-0.617,83.718125
133950,-0.634,83.71875
133951,-0.701,83.719375
133952,-0.72,83.72
133953,-0.781,83.720625
133954,-0.869,83.72125
133955,-0.89,83.721875
133956,-0.948,83.7225
133957,-1.006,83.723125
133958,-1.023,83.72375
133959,-1.081,83.724375
133960,-1.128,83.725
133961,-1.16,83.725625
133962,-1.299,83.72625
133963,-1.355,83.726875
133964,-1.374,83.7275
133965,-1.442,83.728125
133966,-1.483,83.72875
133967,-1.546,83.729375
133968,-1.657,83.73
133969,-1.678,83.730625
133970,-1.715,83.73125
133971,-1.766,83.731875
133972,-1.793,83.7325
133973,-1.902,83.733125
133974,-1.995,83.73375
133975,-1.971,83.734375
133976,-2.027,83.735
133977,-2.093,83.735625
133978,-2.157,83.73625
133979,-2.201,83.736875
133980,-2.187,83.7375
133981,-2.149,83.738125
133982,-2.146,83.73875
133983,-2.156,83.739375
133984,-2.167,83.74
133985,-2.174,83.740625
133986,-2.148,83.74125
133987,-2.106,83.741875
133988,-2.071,83.7425
133989,-2.166,83.743125
133990,-2.138,83.74375
133991,-2.069,83.744375
133992,-2.022,83.745
133993,-1.942,83.745625
133994,-1.899,83.74625
133995,-1.904,83.746875
133996,-1.856,83.7475
133997,-1.807,83.748125
133998,-1.767,83.74875
133999,-1.767,83.749375
134000,-1.713,83.75
134001,-1.671,83.750625
134002,-1.671,83.75125
134003,-1.596,83.751875
134004,-1.544,83.7525
134005,-1.516,83.753125
134006,-1.503,83.75375
134007,-1.446,83.754375
134008,-1.368,83.755
134009,-1.28,83.755625
134010,-1.216,83.75625
134011,-1.15,83.756875
134012,-1.076,83.7575
134013,-0.934,83.758125
134014,-0.82,83.75875
134015,-0.71,83.759375
134016,-0.558,83.76
134017,-0.438,83.760625
134018,-0.306,83.76125
134019,-0.141,83.761875
134020,-0.079,83.7625
134021,0.025,83.763125
134022,0.161,83.76375
134023,0.263,83.764375
134024,0.412,83.765
134025,0.588,83.765625
134026,0.781,83.76625
134027,0.879,83.766875
134028,1.011,83.7675
134029,1.199,83.768125
134030,1.341,83.76875
134031,1.449,83.769375
134032,1.556,83.77
134033,1.739,83.770625
134034,1.849,83.77125
134035,1.958,83.771875
134036,2.097,83.7725
134037,2.196,83.773125
134038,2.294,83.77375
134039,2.397,83.774375
134040,2.536,83.775
134041,2.711,83.775625
134042,2.859,83.77625
134043,2.91,83.776875
134044,3.044,83.7775
134045,3.198,83.778125
134046,3.365,83.77875
134047,3.547,83.779375
134048,3.653,83.78
134049,3.719,83.780625
134050,3.804,83.78125
134051,3.99,83.781875
134052,4.15,83.7825
134053,4.221,83.783125
134054,4.363,83.78375
134055,4.506,83.784375
134056,4.649,83.785
134057,4.794,83.785625
134058,4.949,83.78625
134059,5.094,83.786875
134060,5.206,83.7875
134061,5.32,83.788125
134062,5.446,83.78875
134063,5.583,83.789375
134064,5.677,83.79
134065,5.782,83.790625
134066,5.884,83.79125
134067,5.948,83.791875
134068,6.045,83.7925
134069,6.133,83.793125
134070,6.194,83.79375
134071,6.248,83.794375
134072,6.332,83.795
134073,6.433,83.795625
134074,6.491,83.79625
134075,6.553,83.796875
134076,6.624,83.7975
134077,6.712,83.798125
134078,6.782,83.79875
134079,6.826,83.799375
134080,6.841,83.8
134081,6.814,83.800625
134082,6.876,83.80125
134083,6.965,83.801875
134084,6.955,83.8025
134085,6.958,83.803125
134086,6.939,83.80375
134087,6.879,83.804375
134088,6.847,83.805
134089,6.74,83.805625
134090,6.58,83.80625
134091,6.513,83.806875
134092,6.45,83.8075
134093,6.387,83.808125
134094,6.32,83.80875
134095,6.222,83.809375
134096,6.127,83.81
134097,6.041,83.810625
134098,5.983,83.81125
134099,5.934,83.811875
134100,5.868,83.8125
134101,5.715,83.813125
134102,5.571,83.81375
134103,5.391,83.814375
134104,5.148,83.815
134105,5.005,83.815625
134106,4.837,83.81625
134107,4.647,83.816875
134108,4.471,83.8175
134109,4.338,83.818125
134110,4.216,83.81875
134111,4.078,83.819375
134112,3.993,83.82
134113,3.924,83.820625
134114,3.864,83.82125
134115,3.732,83.821875
134116,3.623,83.8225
134117,3.512,83.823125
134118,3.34,83.82375
134119,3.2,83.824375
134120,3.074,83.825
134121,2.959,83.825625
134122,2.841,83.82625
134123,2.71,83.826875
134124,2.579,83.8275
134125,2.521,83.828125
134126,2.468,83.82875
134127,2.431,83.829375
134128,2.424,83.83
134129,2.355,83.830625
134130,2.296,83.83125
134131,2.258,83.831875
134132,2.197,83.8325
134133,2.136,83.833125
134134,2.077,83.83375
134135,2.026,83.834375
134136,1.93,83.835
134137,1.878,83.835625
134138,1.918,83.83625
134139,1.897,83.836875
134140,1.879,83.8375
134141,1.874,83.838125
134142,1.928,83.83875
134143,1.956,83.839375
134144,1.966,83.84
134145,1.959,83.840625
134146,2.142,83.84125
134147,2.356,83.841875
134148,2.573,83.8425
134149,2.735,83.843125
134150,2.94,83.84375
134151,3.177,83.844375
134152,3.444,83.845
134153,3.738,83.845625
134154,4.04,83.84625
134155,4.345,83.846875
134156,4.739,83.8475
134157,5.092,83.848125
134158,5.408,83.84875
134159,5.736,83.849375
134160,6.11,83.85
134161,6.485,83.850625
134162,6.82,83.85125
134163,7.246,83.851875
134164,7.636,83.8525
134165,7.969,83.853125
134166,8.34,83.85375
134167,8.575,83.854375
134168,8.729,83.855
134169,8.888,83.855625
134170,8.961,83.85625
134171,8.975,83.856875
134172,8.928,83.8575
134173,8.803,83.858125
134174,8.733,83.85875
134175,8.708,83.859375
134176,8.654,83.86
134177,8.691,83.860625
134178,8.763,83.86125
134179,8.831,83.861875
134180,8.928,83.8625
134181,9.017,83.863125
134182,9.096,83.86375
134183,9.296,83.864375
134184,9.424,83.865
134185,9.516,83.865625
134186,9.637,83.86625
134187,9.719,83.866875
134188,9.815,83.8675
134189,9.954,83.868125
134190,10.08,83.86875
134191,10.184,83.869375
134192,10.277,83.87
134193,10.406,83.870625
134194,10.501,83.87125
134195,10.58,83.871875
134196,10.654,83.8725
134197,10.643,83.873125
134198,10.621,83.87375
134199,10.603,83.874375
134200,10.647,83.875
134201,10.594,83.875625
134202,10.497,83.87625
134203,10.457,83.876875
134204,10.422,83.8775
134205,10.388,83.878125
134206,10.354,83.87875
134207,10.298,83.879375
134208,10.264,83.88
134209,10.245,83.880625
134210,10.191,83.88125
134211,10.206,83.881875
134212,10.243,83.8825
134213,10.264,83.883125
134214,10.231,83.88375
134215,10.166,83.884375
134216,10.07,83.885
134217,9.948,83.885625
134218,9.873,83.88625
134219,9.815,83.886875
134220,9.717,83.8875
134221,9.675,83.888125
134222,9.668,83.88875
134223,9.695,83.889375
134224,9.803,83.89
134225,9.82,83.890625
134226,9.761,83.89125
134227,9.745,83.891875
134228,9.701,83.8925
134229,9.632,83.893125
134230,9.524,83.89375
134231,9.578,83.894375
134232,9.655,83.895
134233,9.732,83.895625
134234,9.776,83.89625
134235,9.796,83.896875
134236,9.804,83.8975
134237,9.814,83.898125
134238,9.862,83.89875
134239,9.895,83.899375
134240,9.888,83.9
134241,9.84,83.900625
134242,9.803,83.90125
134243,9.787,83.901875
134244,9.821,83.9025
134245,9.821,83.903125
134246,9.827,83.90375
134247,9.881,83.904375
134248,9.926,83.905
134249,9.983,83.905625
134250,10.055,83.90625
134251,10.156,83.906875
134252,10.115,83.9075
134253,10.006,83.908125
134254,9.976,83.90875
134255,9.876,83.909375
134256,9.763,83.91
134257,9.658,83.910625
134258,9.602,83.91125
134259,9.493,83.911875
134260,9.346,83.9125
134261,9.258,83.913125
134262,9.127,83.91375
134263,8.912,83.914375
134264,8.534,83.915
134265,8.267,83.915625
134266,8.068,83.91625
134267,7.934,83.916875
134268,7.931,83.9175
134269,7.923,83.918125
134270,7.942,83.91875
134271,8.074,83.919375
134272,8.264,83.92
134273,8.428,83.920625
134274,8.519,83.92125
134275,8.614,83.921875
134276,8.661,83.9225
134277,8.667,83.923125
134278,8.667,83.92375
134279,8.581,83.924375
134280,8.479,83.925
134281,8.425,83.925625
134282,8.271,83.92625
134283,8.074,83.926875
134284,7.849,83.9275
134285,7.755,83.928125
134286,7.593,83.92875
134287,7.4,83.929375
134288,7.244,83.93
134289,7.147,83.930625
134290,7.078,83.93125
134291,7.027,83.931875
134292,7.012,83.9325
134293,6.962,83.933125
134294,6.887,83.93375
134295,6.86,83.934375
134296,6.888,83.935
134297,6.895,83.935625
134298,6.794,83.93625
134299,6.736,83.936875
134300,6.684,83.9375
134301,6.631,83.938125
134302,6.611,83.93875
134303,6.544,83.939375
134304,6.469,83.94
134305,6.469,83.940625
134306,6.456,83.94125
134307,6.404,83.941875
134308,6.292,83.9425
134309,6.261,83.943125
134310,6.225,83.94375
134311,6.183,83.944375
134312,6.156,83.945
134313,6.134,83.945625
134314,6.114,83.94625
