,az,t
10087,0.38,6.304375
10088,-0.543,6.305
10089,-1.41,6.305625
10090,-2.127,6.30625
10091,-2.836,6.306875
10092,-3.56,6.3075
10093,-4.324,6.308125
10094,-5.151,6.30875
10095,-5.893,6.309375
10096,-6.467,6.31
10097,-6.034,6.310625
10098,-6.491,6.31125
10099,-7.367,6.311875
10100,-7.989,6.3125
10101,-7.995,6.313125
10102,-7.902,6.31375
10103,-7.882,6.314375
10104,-8.143,6.315
10105,-8.201,6.315625
10106,-8.123,6.31625
10107,-8.204,6.316875
10108,-8.31,6.3175
10109,-8.187,6.318125
10110,-7.535,6.31875
10111,-7.308,6.319375
10112,-6.844,6.32
10113,-6.102,6.320625
10114,-5.97,6.32125
10115,-5.875,6.321875
10116,-5.709,6.3225
10117,-5.229,6.323125
10118,-4.396,6.32375
10119,-3.274,6.324375
10120,-1.835,6.325
10121,-1.497,6.325625
10122,-1.672,6.32625
10123,-2.359,6.326875
10124,-3.819,6.3275
10125,-5.954,6.328125
10126,-8.574,6.32875
10127,-11.707,6.329375
10128,-15.257,6.33
10129,-18.547,6.330625
10130,-21.463,6.33125
10131,-23.826,6.331875
10132,-26.171,6.3325
10133,-28.367,6.333125
10134,-30.088,6.33375
10135,-31.855,6.334375
10136,-33.841,6.335
10137,-36.149,6.335625
10138,-38.237,6.33625
10139,-39.905,6.336875
10140,-41.271,6.3375
10141,-42.778,6.338125
10142,-44.528,6.33875
10143,-46.21,6.339375
10144,-47.531,6.34
10145,-49.034,6.340625
10146,-50.486,6.34125
10147,-51.858,6.341875
10148,-53.234,6.3425
10149,-54.51,6.343125
10150,-55.657,6.34375
10151,-56.556,6.344375
10152,-57.792,6.345
10153,-59.003,6.345625
10154,-60.054,6.34625
10155,-61.349,6.346875
10156,-62.632,6.3475
10157,-63.905,6.348125
10158,-65.213,6.34875
10159,-66.707,6.349375
10160,-68.195,6.35
10161,-69.51,6.350625
10162,-70.508,6.35125
10163,-71.253,6.351875
10164,-71.744,6.3525
10165,-71.97,6.353125
10166,-71.891,6.35375
10167,-71.486,6.354375
10168,-70.55,6.355
10169,-69.1,6.355625
10170,-67.421,6.35625
10171,-65.575,6.356875
10172,-63.43,6.3575
10173,-61.186,6.358125
10174,-58.863,6.35875
10175,-56.49,6.359375
10176,-54.069,6.36
10177,-51.63,6.360625
10178,-49.197,6.36125
10179,-46.697,6.361875
10180,-44.165,6.3625
10181,-41.6,6.363125
10182,-38.93,6.36375
10183,-36.78,6.364375
10184,-34.462,6.365
10185,-30.562,6.365625
10186,-2.033,6.36625
10187,57.011,6.366875
10188,154.425,6.3675
10189,156.902,6.368125
10190,156.902,6.36875
10191,149.16,6.369375
10192,94.324,6.37
10193,62.774,6.370625
10194,43.751,6.37125
10195,32.982,6.371875
10196,27.156,6.3725
10197,21.532,6.373125
10198,15.561,6.37375
10199,11.225,6.374375
10200,8.153,6.375
10201,5.881,6.375625
10202,3.921,6.37625
10203,2.337,6.376875
10204,0.984,6.3775
10205,-0.148,6.378125
10206,-1.102,6.37875
10207,-1.298,6.379375
10208,-0.805,6.38
10209,0.242,6.380625
10210,1.026,6.38125
10211,1.563,6.381875
10212,1.773,6.3825
10213,1.952,6.383125
10214,2.005,6.38375
10215,1.902,6.384375
10216,1.503,6.385
10217,1.035,6.385625
10218,0.479,6.38625
10219,-0.248,6.386875
10220,-0.972,6.3875
10221,-1.677,6.388125
10222,-2.352,6.38875
10223,-2.917,6.389375
10224,-3.376,6.39
10225,-3.728,6.390625
10226,-3.917,6.39125
10227,-4.158,6.391875
10228,-4.395,6.3925
10229,-4.581,6.393125
10230,-4.644,6.39375
10231,-4.667,6.394375
10232,-4.659,6.395
10233,-4.578,6.395625
10234,-4.61,6.39625
10235,-4.674,6.396875
10236,-4.633,6.3975
10237,-4.838,6.398125
10238,-5.114,6.39875
10239,-5.408,6.399375
10240,-5.514,6.4
10241,-5.588,6.400625
10242,-5.619,6.40125
10243,-5.535,6.401875
10244,-5.548,6.4025
10245,-5.522,6.403125
10246,-5.323,6.40375
10247,-5.301,6.404375
10248,-5.226,6.405
10249,-5.065,6.405625
10250,-4.869,6.40625
10251,-4.67,6.406875
10252,-4.469,6.4075
10253,-4.259,6.408125
10254,-4.082,6.40875
10255,-3.901,6.409375
10256,-3.702,6.41
10257,-3.529,6.410625
10258,-3.39,6.41125
10259,-3.28,6.411875
10260,-3.179,6.4125
10261,-3.148,6.413125
10262,-3.157,6.41375
10263,-3.195,6.414375
10264,-3.331,6.415
10265,-3.44,6.415625
10266,-3.505,6.41625
10267,-3.593,6.416875
10268,-3.804,6.4175
10269,-4.058,6.418125
10270,-4.221,6.41875
10271,-4.462,6.419375
10272,-4.746,6.42
10273,-5.067,6.420625
10274,-5.335,6.42125
10275,-5.574,6.421875
10276,-5.797,6.4225
10277,-6.057,6.423125
10278,-6.329,6.42375
10279,-6.554,6.424375
10280,-6.659,6.425
10281,-6.808,6.425625
10282,-6.942,6.42625
10283,-7.05,6.426875
10284,-7.158,6.4275
10285,-7.247,6.428125
10286,-7.31,6.42875
10287,-7.324,6.429375
10288,-7.386,6.43
10289,-7.426,6.430625
10290,-7.413,6.43125
10291,-7.37,6.431875
10292,-7.283,6.4325
10293,-7.168,6.433125
10294,-7.093,6.43375
10295,-6.982,6.434375
10296,-6.889,6.435
10297,-6.869,6.435625
10298,-6.764,6.43625
10299,-6.694,6.436875
10300,-6.678,6.4375
10301,-6.729,6.438125
10302,-6.695,6.43875
10303,-6.64,6.439375
10304,-6.677,6.44
10305,-6.744,6.440625
10306,-6.828,6.44125
10307,-6.926,6.441875
10308,-7.001,6.4425
10309,-7.105,6.443125
10310,-7.247,6.44375
10311,-7.474,6.444375
10312,-7.605,6.445
10313,-7.713,6.445625
10314,-7.852,6.44625
10315,-8.08,6.446875
10316,-8.261,6.4475
10317,-8.378,6.448125
10318,-8.523,6.44875
10319,-8.652,6.449375
10320,-8.775,6.45
10321,-8.917,6.450625
10322,-9.007,6.45125
10323,-9.071,6.451875
10324,-9.111,6.4525
10325,-9.096,6.453125
10326,-9.034,6.45375
10327,-8.942,6.454375
10328,-8.888,6.455
10329,-8.734,6.455625
10330,-8.537,6.45625
10331,-8.331,6.456875
10332,-8.158,6.4575
10333,-7.968,6.458125
10334,-7.756,6.45875
10335,-7.549,6.459375
10336,-7.354,6.46
10337,-7.171,6.460625
10338,-7.013,6.46125
10339,-6.808,6.461875
10340,-6.637,6.4625
10341,-6.539,6.463125
10342,-6.366,6.46375
10343,-6.227,6.464375
10344,-6.116,6.465
10345,-5.988,6.465625
10346,-5.894,6.46625
10347,-5.786,6.466875
10348,-5.617,6.4675
10349,-5.532,6.468125
10350,-5.432,6.46875
10351,-5.304,6.469375
10352,-5.186,6.47
10353,-5.065,6.470625
10354,-4.953,6.47125
10355,-4.875,6.471875
10356,-4.809,6.4725
10357,-4.729,6.473125
10358,-4.624,6.47375
10359,-4.572,6.474375
10360,-4.538,6.475
10361,-4.509,6.475625
10362,-4.424,6.47625
10363,-4.337,6.476875
10364,-4.273,6.4775
10365,-4.263,6.478125
10366,-4.154,6.47875
10367,-4.075,6.479375
10368,-4.047,6.48
10369,-4.06,6.480625
10370,-4.061,6.48125
10371,-4.036,6.481875
10372,-3.949,6.4825
10373,-3.961,6.483125
10374,-3.976,6.48375
10375,-3.956,6.484375
10376,-4.001,6.485
10377,-4.095,6.485625
10378,-4.196,6.48625
10379,-4.098,6.486875
10380,-4.048,6.4875
10381,-3.973,6.488125
10382,-3.794,6.48875
10383,-3.611,6.489375
10384,-3.47,6.49
10385,-3.373,6.490625
10386,-3.238,6.49125
10387,-3.183,6.491875
10388,-3.18,6.4925
10389,-3.204,6.493125
10390,-3.2,6.49375
10391,-3.242,6.494375
10392,-3.367,6.495
10393,-3.44,6.495625
10394,-3.507,6.49625
10395,-3.583,6.496875
10396,-3.735,6.4975
10397,-3.849,6.498125
10398,-3.945,6.49875
10399,-4.036,6.499375
10400,-4.121,6.5
10401,-4.236,6.500625
10402,-4.377,6.50125
10403,-4.394,6.501875
10404,-4.411,6.5025
10405,-4.413,6.503125
10406,-4.363,6.50375
10407,-4.282,6.504375
10408,-4.176,6.505
10409,-4.041,6.505625
10410,-3.965,6.50625
10411,-3.866,6.506875
10412,-3.742,6.5075
10413,-3.583,6.508125
10414,-3.376,6.50875
10415,-3.174,6.509375
10416,-3.029,6.51
10417,-2.847,6.510625
10418,-2.688,6.51125
10419,-2.559,6.511875
10420,-2.41,6.5125
10421,-2.296,6.513125
10422,-2.2,6.51375
10423,-2.098,6.514375
10424,-2.008,6.515
10425,-1.911,6.515625
10426,-1.799,6.51625
10427,-1.727,6.516875
10428,-1.678,6.5175
10429,-1.645,6.518125
10430,-1.591,6.51875
10431,-1.51,6.519375
10432,-1.399,6.52
10433,-1.244,6.520625
10434,-1.199,6.52125
10435,-1.137,6.521875
10436,-1.039,6.5225
10437,-0.951,6.523125
10438,-0.874,6.52375
10439,-0.805,6.524375
10440,-0.741,6.525
10441,-0.638,6.525625
10442,-0.545,6.52625
10443,-0.481,6.526875
10444,-0.338,6.5275
10445,-0.245,6.528125
10446,-0.191,6.52875
10447,-0.113,6.529375
10448,0.001,6.53
10449,0.132,6.530625
10450,0.267,6.53125
10451,0.39,6.531875
10452,0.487,6.5325
10453,0.558,6.533125
10454,0.703,6.53375
10455,0.782,6.534375
10456,0.813,6.535
10457,0.81,6.535625
10458,0.853,6.53625
10459,0.873,6.536875
10460,0.839,6.5375
10461,0.848,6.538125
10462,0.901,6.53875
10463,0.978,6.539375
10464,0.988,6.54
10465,1.049,6.540625
10466,1.14,6.54125
10467,1.251,6.541875
10468,1.306,6.5425
10469,1.379,6.543125
10470,1.481,6.54375
10471,1.606,6.544375
10472,1.74,6.545
10473,1.872,6.545625
10474,1.98,6.54625
10475,2.088,6.546875
10476,2.216,6.5475
10477,2.375,6.548125
10478,2.543,6.54875
10479,2.692,6.549375
10480,2.821,6.55
10481,2.936,6.550625
10482,3.078,6.55125
10483,3.22,6.551875
10484,3.338,6.5525
10485,3.459,6.553125
10486,3.548,6.55375
10487,3.601,6.554375
10488,3.703,6.555
10489,3.825,6.555625
10490,3.933,6.55625
10491,3.94,6.556875
10492,3.935,6.5575
10493,3.911,6.558125
10494,3.856,6.55875
10495,3.802,6.559375
10496,3.767,6.56
10497,3.74,6.560625
10498,3.669,6.56125
10499,3.617,6.561875
10500,3.552,6.5625
10501,3.437,6.563125
10502,3.477,6.56375
10503,3.494,6.564375
10504,3.455,6.565
10505,3.317,6.565625
10506,3.227,6.56625
10507,3.176,6.566875
10508,3.159,6.5675
10509,3.115,6.568125
10510,3.036,6.56875
10511,2.911,6.569375
10512,2.825,6.57
10513,2.726,6.570625
10514,2.404,6.57125
10515,0.71,6.571875
10516,-0.397,6.5725
10517,-0.973,6.573125
10518,-0.848,6.57375
10519,-1.341,6.574375
10520,-1.212,6.575
10521,-0.19,6.575625
10522,2.548,6.57625
10523,4.684,6.576875
10524,5.934,6.5775
10525,5.231,6.578125
10526,4.08,6.57875
10527,2.946,6.579375
10528,2.023,6.58
10529,1.398,6.580625
10530,0.985,6.58125
10531,0.757,6.581875
10532,0.648,6.5825
10533,0.579,6.583125
10534,0.54,6.58375
10535,0.537,6.584375
10536,0.572,6.585
10537,0.619,6.585625
10538,0.668,6.58625
10539,0.614,6.586875
10540,0.581,6.5875
10541,0.554,6.588125
10542,0.503,6.58875
10543,0.434,6.589375
10544,0.383,6.59
10545,0.369,6.590625
10546,0.369,6.59125
10547,0.3,6.591875
10548,0.191,6.5925
10549,0.188,6.593125
10550,0.129,6.59375
10551,0.064,6.594375
10552,0.037,6.595
10553,0.034,6.595625
10554,0.01,6.59625
10555,-0.036,6.596875
10556,0.001,6.5975
10557,-0.026,6.598125
10558,-0.062,6.59875
10559,0.006,6.599375
10560,0.019,6.6
10561,0.01,6.600625
10562,-0.014,6.60125
10563,-0.008,6.601875
10564,-0.027,6.6025
10565,-0.065,6.603125
10566,-0.085,6.60375
10567,-0.096,6.604375
10568,-0.106,6.605
10569,-0.122,6.605625
10570,-0.151,6.60625
10571,-0.197,6.606875
10572,-0.258,6.6075
10573,-0.244,6.608125
10574,-0.286,6.60875
10575,-0.348,6.609375
10576,-0.365,6.61
10577,-0.339,6.610625
10578,-0.326,6.61125
10579,-0.353,6.611875
10580,-0.325,6.6125
10581,-0.345,6.613125
10582,-0.4,6.61375
10583,-0.417,6.614375
10584,-0.433,6.615
10585,-0.442,6.615625
10586,-0.432,6.61625
10587,-0.476,6.616875
10588,-0.486,6.6175
10589,-0.451,6.618125
10590,-0.464,6.61875
10591,-0.467,6.619375
10592,-0.45,6.62
10593,-0.382,6.620625
10594,-0.355,6.62125
10595,-0.316,6.621875
10596,-0.242,6.6225
10597,-0.168,6.623125
10598,-0.093,6.62375
10599,-0.014,6.624375
10600,0.097,6.625
10601,0.158,6.625625
10602,0.206,6.62625
10603,0.27,6.626875
10604,0.296,6.6275
10605,0.291,6.628125
10606,0.257,6.62875
10607,0.223,6.629375
10608,0.204,6.63
10609,0.196,6.630625
10610,0.196,6.63125
10611,0.218,6.631875
10612,0.213,6.6325
10613,0.155,6.633125
10614,0.189,6.63375
10615,0.234,6.634375
10616,0.289,6.635
10617,0.373,6.635625
10618,0.405,6.63625
10619,0.42,6.636875
10620,0.447,6.6375
10621,0.477,6.638125
10622,0.507,6.63875
10623,0.537,6.639375
10624,0.55,6.64
10625,0.568,6.640625
10626,0.602,6.64125
10627,0.683,6.641875
10628,0.691,6.6425
10629,0.682,6.643125
10630,0.675,6.64375
10631,0.59,6.644375
10632,0.525,6.645
10633,0.473,6.645625
10634,0.388,6.64625
10635,0.354,6.646875
10636,0.341,6.6475
10637,0.327,6.648125
10638,0.308,6.64875
10639,0.323,6.649375
10640,0.377,6.65
10641,0.35,6.650625
10642,0.338,6.65125
10643,0.329,6.651875
10644,0.298,6.6525
10645,0.252,6.653125
10646,0.196,6.65375
10647,0.132,6.654375
10648,0.048,6.655
10649,-0.007,6.655625
10650,-0.041,6.65625
10651,-0.095,6.656875
10652,-0.127,6.6575
10653,-0.161,6.658125
10654,-0.218,6.65875
10655,-0.276,6.659375
10656,-0.299,6.66
10657,-0.284,6.660625
10658,-0.325,6.66125
10659,-0.417,6.661875
10660,-0.509,6.6625
10661,-0.496,6.663125
10662,-0.485,6.66375
10663,-0.489,6.664375
10664,-0.516,6.665
10665,-0.563,6.665625
10666,-0.603,6.66625
10667,-0.637,6.666875
10668,-0.678,6.6675
10669,-0.711,6.668125
10670,-0.746,6.66875
10671,-0.79,6.669375
10672,-0.86,6.67
10673,-0.931,6.670625
10674,-0.998,6.67125
10675,-1.053,6.671875
10676,-1.143,6.6725
10677,-1.233,6.673125
10678,-1.243,6.67375
10679,-1.253,6.674375
10680,-1.264,6.675
10681,-1.278,6.675625
10682,-1.265,6.67625
10683,-1.261,6.676875
10684,-1.264,6.6775
10685,-1.264,6.678125
10686,-1.305,6.67875
10687,-1.334,6.679375
10688,-1.293,6.68
10689,-1.27,6.680625
10690,-1.291,6.68125
10691,-1.36,6.681875
10692,-1.465,6.6825
10693,-1.531,6.683125
10694,-1.579,6.68375
10695,-1.644,6.684375
10696,-1.745,6.685
10697,-1.851,6.685625
10698,-1.945,6.68625
10699,-2.033,6.686875
10700,-2.127,6.6875
10701,-2.219,6.688125
10702,-2.273,6.68875
10703,-2.361,6.689375
10704,-2.453,6.69
10705,-2.524,6.690625
10706,-2.575,6.69125
10707,-2.636,6.691875
10708,-2.716,6.6925
10709,-2.837,6.693125
10710,-2.925,6.69375
10711,-2.984,6.694375
10712,-3.011,6.695
10713,-3.103,6.695625
10714,-3.211,6.69625
10715,-3.319,6.696875
10716,-3.369,6.6975
10717,-3.427,6.698125
10718,-3.488,6.69875
10719,-3.501,6.699375
10720,-3.517,6.7
10721,-3.528,6.700625
10722,-3.525,6.70125
10723,-3.536,6.701875
10724,-3.542,6.7025
10725,-3.54,6.703125
10726,-3.56,6.70375
10727,-3.529,6.704375
10728,-3.49,6.705
10729,-3.534,6.705625
10730,-3.498,6.70625
10731,-3.451,6.706875
10732,-3.42,6.7075
10733,-3.403,6.708125
10734,-3.402,6.70875
10735,-3.406,6.709375
10736,-3.346,6.71
10737,-3.321,6.710625
10738,-3.316,6.71125
10739,-3.322,6.711875
10740,-3.326,6.7125
10741,-3.325,6.713125
10742,-3.316,6.71375
10743,-3.255,6.714375
10744,-3.249,6.715
10745,-3.263,6.715625
10746,-3.225,6.71625
10747,-3.21,6.716875
10748,-3.183,6.7175
10749,-3.129,6.718125
10750,-3.081,6.71875
10751,-3.051,6.719375
10752,-3.028,6.72
10753,-2.963,6.720625
10754,-2.938,6.72125
10755,-2.912,6.721875
10756,-2.847,6.7225
10757,-2.768,6.723125
10758,-2.701,6.72375
10759,-2.652,6.724375
10760,-2.639,6.725
10761,-2.602,6.725625
10762,-2.54,6.72625
10763,-2.435,6.726875
10764,-2.387,6.7275
10765,-2.359,6.728125
10766,-2.342,6.72875
10767,-2.264,6.729375
10768,-2.056,6.73
10769,-1.8,6.730625
10770,-1.945,6.73125
10771,-2.052,6.731875
10772,-2.082,6.7325
10773,-1.963,6.733125
10774,-1.937,6.73375
10775,-1.936,6.734375
10776,-1.949,6.735
10777,-1.956,6.735625
10778,-1.958,6.73625
10779,-1.971,6.736875
10780,-2.032,6.7375
10781,-2.026,6.738125
10782,-2.007,6.73875
10783,-1.997,6.739375
10784,-1.987,6.74
10785,-1.979,6.740625
10786,-1.981,6.74125
10787,-2.045,6.741875
10788,-2.035,6.7425
10789,-2.007,6.743125
10790,-2.011,6.74375
10791,-2.023,6.744375
10792,-2.035,6.745
10793,-2.048,6.745625
10794,-2.122,6.74625
10795,-2.129,6.746875
10796,-2.101,6.7475
10797,-2.098,6.748125
10798,-2.1,6.74875
10799,-2.086,6.749375
10800,-2.042,6.75
10801,-2.037,6.750625
10802,-2.033,6.75125
10803,-2.041,6.751875
10804,-2.125,6.7525
10805,-2.186,6.753125
10806,-2.231,6.75375
10807,-2.261,6.754375
10808,-2.256,6.755
10809,-2.299,6.755625
10810,-2.403,6.75625
10811,-2.491,6.756875
10812,-2.547,6.7575
10813,-2.595,6.758125
10814,-2.686,6.75875
10815,-2.831,6.759375
10816,-2.92,6.76
10817,-2.893,6.760625
10818,-3.025,6.76125
10819,-3.134,6.761875
10820,-3.207,6.7625
10821,-3.201,6.763125
10822,-3.239,6.76375
10823,-3.301,6.764375
10824,-3.372,6.765
10825,-3.458,6.765625
10826,-3.531,6.76625
10827,-3.589,6.766875
10828,-3.653,6.7675
10829,-3.684,6.768125
10830,-3.707,6.76875
10831,-3.782,6.769375
10832,-3.786,6.77
10833,-3.776,6.770625
10834,-3.769,6.77125
10835,-3.862,6.771875
10836,-3.915,6.7725
10837,-3.93,6.773125
10838,-3.957,6.77375
10839,-3.977,6.774375
10840,-3.977,6.775
10841,-3.936,6.775625
10842,-3.952,6.77625
10843,-3.982,6.776875
10844,-4.019,6.7775
10845,-4.063,6.778125
10846,-4.114,6.77875
10847,-4.163,6.779375
10848,-4.197,6.78
10849,-4.191,6.780625
10850,-4.194,6.78125
10851,-4.231,6.781875
10852,-4.249,6.7825
10853,-4.282,6.783125
10854,-4.323,6.78375
10855,-4.313,6.784375
10856,-4.276,6.785
10857,-4.259,6.785625
10858,-4.317,6.78625
10859,-4.339,6.786875
10860,-4.339,6.7875
10861,-4.32,6.788125
10862,-4.347,6.78875
10863,-4.33,6.789375
10864,-4.294,6.79
10865,-4.291,6.790625
10866,-4.314,6.79125
10867,-4.339,6.791875
10868,-4.352,6.7925
10869,-4.362,6.793125
10870,-4.352,6.79375
10871,-4.329,6.794375
10872,-4.329,6.795
10873,-4.365,6.795625
10874,-4.404,6.79625
10875,-4.418,6.796875
10876,-4.464,6.7975
10877,-4.478,6.798125
10878,-4.448,6.79875
10879,-4.431,6.799375
10880,-4.475,6.8
10881,-4.528,6.800625
10882,-4.474,6.80125
10883,-4.508,6.801875
10884,-4.538,6.8025
10885,-4.521,6.803125
10886,-4.54,6.80375
10887,-4.554,6.804375
10888,-4.565,6.805
10889,-4.575,6.805625
10890,-4.59,6.80625
10891,-4.601,6.806875
10892,-4.597,6.8075
10893,-4.55,6.808125
10894,-4.54,6.80875
10895,-4.581,6.809375
10896,-4.554,6.81
10897,-4.508,6.810625
10898,-4.457,6.81125
10899,-4.426,6.811875
10900,-4.417,6.8125
10901,-4.377,6.813125
10902,-4.276,6.81375
10903,-4.207,6.814375
10904,-4.165,6.815
10905,-4.142,6.815625
10906,-4.101,6.81625
10907,-4.053,6.816875
10908,-3.983,6.8175
10909,-3.865,6.818125
10910,-3.868,6.81875
10911,-3.865,6.819375
10912,-3.832,6.82
10913,-3.751,6.820625
10914,-3.714,6.82125
10915,-3.704,6.821875
10916,-3.694,6.8225
10917,-3.732,6.823125
10918,-3.764,6.82375
10919,-3.764,6.824375
10920,-3.799,6.825
10921,-3.829,6.825625
10922,-3.854,6.82625
10923,-3.888,6.826875
10924,-3.924,6.8275
10925,-3.959,6.828125
10926,-3.99,6.82875
10927,-4.05,6.829375
10928,-4.08,6.83
10929,-4.073,6.830625
10930,-4.14,6.83125
10931,-4.187,6.831875
10932,-4.216,6.8325
10933,-4.226,6.833125
10934,-4.282,6.83375
10935,-4.309,6.834375
10936,-4.268,6.835
10937,-4.286,6.835625
10938,-4.301,6.83625
10939,-4.312,6.836875
10940,-4.332,6.8375
10941,-4.355,6.838125
10942,-4.375,6.83875
10943,-4.385,6.839375
10944,-4.383,6.84
10945,-4.389,6.840625
10946,-4.407,6.84125
10947,-4.458,6.841875
10948,-4.5,6.8425
10949,-4.54,6.843125
10950,-4.587,6.84375
10951,-4.61,6.844375
10952,-4.643,6.845
10953,-4.704,6.845625
10954,-4.736,6.84625
10955,-4.788,6.846875
10956,-4.857,6.8475
10957,-4.911,6.848125
10958,-4.968,6.84875
10959,-5.034,6.849375
10960,-5.122,6.85
10961,-5.113,6.850625
10962,-5.133,6.85125
10963,-5.203,6.851875
10964,-5.163,6.8525
10965,-5.192,6.853125
10966,-5.252,6.85375
10967,-5.268,6.854375
10968,-5.293,6.855
10969,-5.334,6.855625
10970,-5.398,6.85625
10971,-5.414,6.856875
10972,-5.433,6.8575
10973,-5.466,6.858125
10974,-5.568,6.85875
10975,-5.59,6.859375
10976,-5.589,6.86
10977,-5.609,6.860625
10978,-5.639,6.86125
10979,-5.672,6.861875
10980,-5.705,6.8625
10981,-5.638,6.863125
10982,-5.587,6.86375
10983,-5.552,6.864375
10984,-5.538,6.865
10985,-5.546,6.865625
10986,-5.538,6.86625
10987,-5.494,6.866875
10988,-5.412,6.8675
10989,-5.364,6.868125
10990,-5.348,6.86875
10991,-5.345,6.869375
10992,-5.32,6.87
10993,-5.292,6.870625
10994,-5.279,6.87125
10995,-5.265,6.871875
10996,-5.262,6.8725
10997,-5.272,6.873125
10998,-5.279,6.87375
10999,-5.273,6.874375
11000,-5.258,6.875
11001,-5.234,6.875625
11002,-5.186,6.87625
11003,-5.145,6.876875
11004,-5.125,6.8775
11005,-5.091,6.878125
11006,-5.087,6.87875
11007,-5.102,6.879375
11008,-5.078,6.88
11009,-5.054,6.880625
11010,-5.028,6.88125
11011,-4.994,6.881875
11012,-4.981,6.8825
11013,-4.977,6.883125
11014,-4.978,6.88375
11015,-4.913,6.884375
11016,-4.885,6.885
11017,-4.875,6.885625
11018,-4.851,6.88625
11019,-4.862,6.886875
11020,-4.851,6.8875
11021,-4.787,6.888125
11022,-4.719,6.88875
11023,-4.677,6.889375
11024,-4.651,6.89
11025,-4.58,6.890625
11026,-4.516,6.89125
11027,-4.468,6.891875
11028,-4.455,6.8925
11029,-4.377,6.893125
11030,-4.335,6.89375
11031,-4.346,6.894375
11032,-4.285,6.895
11033,-4.232,6.895625
11034,-4.188,6.89625
11035,-4.154,6.896875
11036,-4.11,6.8975
11037,-4.05,6.898125
11038,-3.969,6.89875
11039,-3.939,6.899375
11040,-3.936,6.9
11041,-3.945,6.900625
11042,-3.897,6.90125
11043,-3.874,6.901875
11044,-3.856,6.9025
11045,-3.829,6.903125
11046,-3.799,6.90375
11047,-3.786,6.904375
11048,-3.791,6.905
11049,-3.754,6.905625
11050,-3.777,6.90625
11051,-3.823,6.906875
11052,-3.806,6.9075
11053,-3.791,6.908125
11054,-3.79,6.90875
11055,-3.811,6.909375
11056,-3.824,6.91
11057,-3.851,6.910625
11058,-3.88,6.91125
11059,-3.853,6.911875
11060,-3.812,6.9125
11061,-3.783,6.913125
11062,-3.8,6.91375
11063,-3.814,6.914375
11064,-3.818,6.915
11065,-3.81,6.915625
11066,-3.777,6.91625
11067,-3.77,6.916875
11068,-3.782,6.9175
11069,-3.802,6.918125
11070,-3.836,6.91875
11071,-3.858,6.919375
11072,-3.855,6.92
11073,-3.906,6.920625
11074,-3.922,6.92125
11075,-3.918,6.921875
11076,-4.009,6.9225
11077,-4.025,6.923125
11078,-4.028,6.92375
11079,-4.082,6.924375
11080,-4.133,6.925
11081,-4.161,6.925625
11082,-4.163,6.92625
11083,-4.221,6.926875
11084,-4.224,6.9275
11085,-4.203,6.928125
11086,-4.22,6.92875
11087,-4.282,6.929375
11088,-4.327,6.93
11089,-4.324,6.930625
11090,-4.343,6.93125
11091,-4.398,6.931875
11092,-4.471,6.9325
11093,-4.457,6.933125
11094,-4.515,6.93375
11095,-4.58,6.934375
11096,-4.586,6.935
11097,-4.605,6.935625
11098,-4.634,6.93625
11099,-4.674,6.936875
11100,-4.677,6.9375
11101,-4.676,6.938125
11102,-4.684,6.93875
11103,-4.734,6.939375
11104,-4.737,6.94
11105,-4.742,6.940625
11106,-4.773,6.94125
11107,-4.726,6.941875
11108,-4.715,6.9425
11109,-4.736,6.943125
11110,-4.736,6.94375
11111,-4.688,6.944375
11112,-4.65,6.945
11113,-4.683,6.945625
11114,-4.638,6.94625
11115,-4.609,6.946875
11116,-4.615,6.9475
11117,-4.588,6.948125
11118,-4.567,6.94875
11119,-4.548,6.949375
11120,-4.517,6.95
11121,-4.535,6.950625
11122,-4.541,6.95125
11123,-4.508,6.951875
11124,-4.522,6.9525
11125,-4.53,6.953125
11126,-4.529,6.95375
11127,-4.526,6.954375
11128,-4.492,6.955
11129,-4.468,6.955625
11130,-4.501,6.95625
11131,-4.5,6.956875
11132,-4.484,6.9575
11133,-4.457,6.958125
11134,-4.441,6.95875
11135,-4.428,6.959375
11136,-4.422,6.96
11137,-4.432,6.960625
11138,-4.397,6.96125
11139,-4.357,6.961875
11140,-4.33,6.9625
11141,-4.332,6.963125
11142,-4.312,6.96375
11143,-4.275,6.964375
11144,-4.265,6.965
11145,-4.212,6.965625
11146,-4.153,6.96625
11147,-4.126,6.966875
11148,-4.132,6.9675
11149,-4.14,6.968125
11150,-4.145,6.96875
11151,-4.08,6.969375
11152,-4.052,6.97
11153,-4.042,6.970625
11154,-4.022,6.97125
11155,-4.036,6.971875
11156,-4.035,6.9725
11157,-3.991,6.973125
11158,-3.953,6.97375
11159,-3.952,6.974375
11160,-3.976,6.975
11161,-3.953,6.975625
11162,-3.943,6.97625
11163,-3.951,6.976875
11164,-3.989,6.9775
11165,-3.991,6.978125
11166,-4.001,6.97875
11167,-4.028,6.979375
11168,-4.048,6.98
11169,-4.047,6.980625
11170,-4.039,6.98125
11171,-4.049,6.981875
11172,-4.093,6.9825
11173,-4.15,6.983125
11174,-4.211,6.98375
11175,-4.223,6.984375
11176,-4.25,6.985
11177,-4.286,6.985625
11178,-4.293,6.98625
11179,-4.324,6.986875
11180,-4.365,6.9875
11181,-4.409,6.988125
11182,-4.418,6.98875
11183,-4.45,6.989375
11184,-4.515,6.99
11185,-4.498,6.990625
11186,-4.494,6.99125
11187,-4.496,6.991875
