,az,t
80219,12.579,50.136875
80220,13.362,50.1375
80221,13.983,50.138125
80222,14.412,50.13875
80223,14.53,50.139375
80224,14.412,50.14
80225,14.114,50.140625
80226,13.692,50.14125
80227,13.161,50.141875
80228,12.509,50.1425
80229,11.698,50.143125
80230,10.902,50.14375
80231,10.117,50.144375
80232,9.332,50.145
80233,8.483,50.145625
80234,7.713,50.14625
80235,6.966,50.146875
80236,6.196,50.1475
80237,5.446,50.148125
80238,4.685,50.14875
80239,3.909,50.149375
80240,3.189,50.15
80241,2.459,50.150625
80242,1.712,50.15125
80243,0.921,50.151875
80244,0.159,50.1525
80245,-0.573,50.153125
80246,-1.266,50.15375
80247,-1.946,50.154375
80248,-2.588,50.155
80249,-3.194,50.155625
80250,-3.782,50.15625
80251,-4.351,50.156875
80252,-4.916,50.1575
80253,-5.49,50.158125
80254,-5.878,50.15875
80255,-6.237,50.159375
80256,-6.595,50.16
80257,-6.946,50.160625
80258,-7.262,50.16125
80259,-7.542,50.161875
80260,-7.762,50.1625
80261,-7.997,50.163125
80262,-8.232,50.16375
80263,-8.459,50.164375
80264,-8.605,50.165
80265,-8.729,50.165625
80266,-8.835,50.16625
80267,-8.923,50.166875
80268,-8.926,50.1675
80269,-8.903,50.168125
80270,-8.906,50.16875
80271,-8.866,50.169375
80272,-8.785,50.17
80273,-8.665,50.170625
80274,-8.608,50.17125
80275,-8.526,50.171875
80276,-8.426,50.1725
80277,-8.321,50.173125
80278,-8.232,50.17375
80279,-8.131,50.174375
80280,-7.999,50.175
80281,-7.918,50.175625
80282,-7.801,50.17625
80283,-7.657,50.176875
80284,-7.576,50.1775
80285,-7.474,50.178125
80286,-7.387,50.17875
80287,-7.363,50.179375
80288,-7.275,50.18
80289,-7.17,50.180625
80290,-7.055,50.18125
80291,-6.961,50.181875
80292,-6.887,50.1825
80293,-6.825,50.183125
80294,-6.761,50.18375
80295,-6.668,50.184375
80296,-6.582,50.185
80297,-6.525,50.185625
80298,-6.461,50.18625
80299,-6.409,50.186875
80300,-6.362,50.1875
80301,-6.261,50.188125
80302,-6.1,50.18875
80303,-5.907,50.189375
80304,-5.694,50.19
80305,-5.516,50.190625
80306,-5.378,50.19125
80307,-5.281,50.191875
80308,-5.088,50.1925
80309,-4.891,50.193125
80310,-4.697,50.19375
80311,-4.525,50.194375
80312,-4.263,50.195
80313,-3.979,50.195625
80314,-3.702,50.19625
80315,-3.409,50.196875
80316,-3.124,50.1975
80317,-2.853,50.198125
80318,-2.63,50.19875
80319,-2.339,50.199375
80320,-2.039,50.2
80321,-1.796,50.200625
80322,-1.526,50.20125
80323,-1.295,50.201875
80324,-1.116,50.2025
80325,-0.974,50.203125
80326,-0.849,50.20375
80327,-0.729,50.204375
80328,-0.587,50.205
80329,-0.463,50.205625
80330,-0.368,50.20625
80331,-0.314,50.206875
80332,-0.174,50.2075
80333,-0.1,50.208125
80334,-0.086,50.20875
80335,-0.042,50.209375
80336,-0.04,50.21
80337,-0.031,50.210625
80338,0.047,50.21125
80339,-0.027,50.211875
80340,-0.104,50.2125
80341,-0.156,50.213125
80342,-0.244,50.21375
80343,-0.336,50.214375
80344,-0.422,50.215
80345,-0.472,50.215625
80346,-0.618,50.21625
80347,-0.79,50.216875
80348,-0.962,50.2175
80349,-1.093,50.218125
80350,-1.234,50.21875
80351,-1.392,50.219375
80352,-1.591,50.22
80353,-1.741,50.220625
80354,-1.875,50.22125
80355,-2.024,50.221875
80356,-2.202,50.2225
80357,-2.377,50.223125
80358,-2.544,50.22375
80359,-2.784,50.224375
80360,-2.942,50.225
80361,-3.062,50.225625
80362,-3.244,50.22625
80363,-3.403,50.226875
80364,-3.548,50.2275
80365,-3.68,50.228125
80366,-3.815,50.22875
80367,-3.961,50.229375
80368,-4.115,50.23
80369,-4.26,50.230625
80370,-4.401,50.23125
80371,-4.522,50.231875
80372,-4.596,50.2325
80373,-4.682,50.233125
80374,-4.786,50.23375
80375,-4.911,50.234375
80376,-5.019,50.235
80377,-5.125,50.235625
80378,-5.232,50.23625
80379,-5.347,50.236875
80380,-5.472,50.2375
80381,-5.597,50.238125
80382,-5.715,50.23875
80383,-5.856,50.239375
80384,-6.009,50.24
80385,-6.166,50.240625
80386,-6.284,50.24125
80387,-6.396,50.241875
80388,-6.499,50.2425
80389,-6.59,50.243125
80390,-6.682,50.24375
80391,-6.791,50.244375
80392,-6.922,50.245
80393,-7.009,50.245625
80394,-7.087,50.24625
80395,-7.159,50.246875
80396,-7.233,50.2475
80397,-7.297,50.248125
80398,-7.337,50.24875
80399,-7.34,50.249375
80400,-7.286,50.25
80401,-7.268,50.250625
80402,-7.289,50.25125
80403,-7.343,50.251875
80404,-7.32,50.2525
80405,-7.282,50.253125
80406,-7.296,50.25375
80407,-7.295,50.254375
80408,-7.324,50.255
80409,-7.394,50.255625
80410,-7.414,50.25625
80411,-7.484,50.256875
80412,-7.576,50.2575
80413,-7.63,50.258125
80414,-7.713,50.25875
80415,-7.778,50.259375
80416,-7.795,50.26
80417,-7.799,50.260625
80418,-7.838,50.26125
80419,-7.908,50.261875
80420,-7.976,50.2625
80421,-7.94,50.263125
80422,-7.87,50.26375
80423,-7.826,50.264375
80424,-7.77,50.265
80425,-7.732,50.265625
80426,-7.717,50.26625
80427,-7.65,50.266875
80428,-7.522,50.2675
80429,-7.38,50.268125
80430,-7.336,50.26875
80431,-7.237,50.269375
80432,-7.126,50.27
80433,-7.021,50.270625
80434,-6.865,50.27125
80435,-6.737,50.271875
80436,-6.635,50.2725
80437,-6.534,50.273125
80438,-6.374,50.27375
80439,-6.203,50.274375
80440,-6.071,50.275
80441,-5.963,50.275625
80442,-5.828,50.27625
80443,-5.656,50.276875
80444,-5.511,50.2775
80445,-5.372,50.278125
80446,-5.238,50.27875
80447,-5.109,50.279375
80448,-4.981,50.28
80449,-4.828,50.280625
80450,-4.632,50.28125
80451,-4.532,50.281875
80452,-4.389,50.2825
80453,-4.205,50.283125
80454,-4.04,50.28375
80455,-3.846,50.284375
80456,-3.646,50.285
80457,-3.464,50.285625
80458,-3.29,50.28625
80459,-3.125,50.286875
80460,-2.968,50.2875
80461,-2.745,50.288125
80462,-2.567,50.28875
80463,-2.41,50.289375
80464,-2.217,50.29
80465,-2.046,50.290625
80466,-1.891,50.29125
80467,-1.756,50.291875
80468,-1.624,50.2925
80469,-1.533,50.293125
80470,-1.477,50.29375
80471,-1.41,50.294375
80472,-1.37,50.295
80473,-1.358,50.295625
80474,-1.385,50.29625
80475,-1.31,50.296875
80476,-1.264,50.2975
80477,-1.276,50.298125
80478,-1.353,50.29875
80479,-1.372,50.299375
80480,-1.364,50.3
80481,-1.411,50.300625
80482,-1.475,50.30125
80483,-1.513,50.301875
80484,-1.5,50.3025
80485,-1.594,50.303125
80486,-1.646,50.30375
80487,-1.653,50.304375
80488,-1.663,50.305
80489,-1.713,50.305625
80490,-1.776,50.30625
80491,-1.827,50.306875
80492,-1.892,50.3075
80493,-1.958,50.308125
80494,-2.022,50.30875
80495,-2.059,50.309375
80496,-2.077,50.31
80497,-2.095,50.310625
80498,-2.155,50.31125
80499,-2.172,50.311875
80500,-2.204,50.3125
80501,-2.289,50.313125
80502,-2.29,50.31375
80503,-2.323,50.314375
80504,-2.385,50.315
80505,-2.432,50.315625
80506,-2.466,50.31625
80507,-2.471,50.316875
80508,-2.421,50.3175
80509,-2.457,50.318125
80510,-2.5,50.31875
80511,-2.535,50.319375
80512,-2.623,50.32
80513,-2.653,50.320625
80514,-2.646,50.32125
80515,-2.636,50.321875
80516,-2.686,50.3225
80517,-2.728,50.323125
80518,-2.725,50.32375
80519,-2.699,50.324375
80520,-2.711,50.325
80521,-2.757,50.325625
80522,-2.787,50.32625
80523,-2.747,50.326875
80524,-2.695,50.3275
80525,-2.692,50.328125
80526,-2.665,50.32875
80527,-2.627,50.329375
80528,-2.581,50.33
80529,-2.598,50.330625
80530,-2.586,50.33125
80531,-2.561,50.331875
80532,-2.554,50.3325
80533,-2.49,50.333125
80534,-2.428,50.33375
80535,-2.401,50.334375
80536,-2.399,50.335
80537,-2.392,50.335625
80538,-2.375,50.33625
80539,-2.327,50.336875
80540,-2.308,50.3375
80541,-2.286,50.338125
80542,-2.221,50.33875
80543,-2.166,50.339375
80544,-2.106,50.34
80545,-2.04,50.340625
80546,-2.029,50.34125
80547,-2.005,50.341875
80548,-1.974,50.3425
80549,-1.958,50.343125
80550,-1.912,50.34375
80551,-1.875,50.344375
80552,-1.868,50.345
80553,-1.794,50.345625
80554,-1.747,50.34625
80555,-1.726,50.346875
80556,-1.702,50.3475
80557,-1.7,50.348125
80558,-1.684,50.34875
80559,-1.61,50.349375
80560,-1.599,50.35
80561,-1.592,50.350625
80562,-1.575,50.35125
80563,-1.551,50.351875
80564,-1.554,50.3525
80565,-1.564,50.353125
80566,-1.526,50.35375
80567,-1.541,50.354375
80568,-1.538,50.355
80569,-1.474,50.355625
80570,-1.514,50.35625
80571,-1.523,50.356875
80572,-1.504,50.3575
80573,-1.555,50.358125
80574,-1.571,50.35875
80575,-1.572,50.359375
80576,-1.579,50.36
80577,-1.609,50.360625
80578,-1.643,50.36125
80579,-1.676,50.361875
80580,-1.686,50.3625
80581,-1.68,50.363125
80582,-1.678,50.36375
80583,-1.739,50.364375
80584,-1.818,50.365
80585,-1.852,50.365625
80586,-1.794,50.36625
80587,-1.791,50.366875
80588,-1.823,50.3675
80589,-1.866,50.368125
80590,-1.765,50.36875
80591,-1.764,50.369375
80592,-1.797,50.37
80593,-1.804,50.370625
80594,-1.854,50.37125
80595,-1.873,50.371875
80596,-1.844,50.3725
80597,-1.857,50.373125
80598,-1.832,50.37375
80599,-1.784,50.374375
80600,-1.747,50.375
80601,-1.725,50.375625
80602,-1.719,50.37625
80603,-1.733,50.376875
80604,-1.689,50.3775
80605,-1.628,50.378125
80606,-1.561,50.37875
80607,-1.557,50.379375
80608,-1.54,50.38
80609,-1.514,50.380625
80610,-1.484,50.38125
80611,-1.353,50.381875
80612,-1.262,50.3825
80613,-1.244,50.383125
80614,-1.204,50.38375
80615,-1.138,50.384375
80616,-1.059,50.385
80617,-0.984,50.385625
80618,-0.92,50.38625
80619,-0.842,50.386875
80620,-0.73,50.3875
80621,-0.688,50.388125
80622,-0.63,50.38875
80623,-0.552,50.389375
80624,-0.478,50.39
80625,-0.371,50.390625
80626,-0.274,50.39125
80627,-0.244,50.391875
80628,-0.081,50.3925
80629,0.056,50.393125
80630,0.131,50.39375
80631,0.219,50.394375
80632,0.301,50.395
80633,0.382,50.395625
80634,0.476,50.39625
80635,0.524,50.396875
80636,0.593,50.3975
80637,0.724,50.398125
80638,0.821,50.39875
80639,0.861,50.399375
80640,0.861,50.4
80641,0.946,50.400625
80642,1.002,50.40125
80643,1.032,50.401875
80644,1.026,50.4025
80645,1.028,50.403125
80646,1.043,50.40375
80647,1.073,50.404375
80648,1.111,50.405
80649,1.164,50.405625
80650,1.187,50.40625
80651,1.028,50.406875
80652,1.02,50.4075
80653,1.044,50.408125
80654,1.044,50.40875
80655,0.993,50.409375
80656,0.951,50.41
80657,0.924,50.410625
80658,0.924,50.41125
80659,0.929,50.411875
80660,0.915,50.4125
80661,0.848,50.413125
80662,0.777,50.41375
80663,0.729,50.414375
80664,0.708,50.415
80665,0.685,50.415625
80666,0.687,50.41625
80667,0.691,50.416875
80668,0.624,50.4175
80669,0.587,50.418125
80670,0.558,50.41875
80671,0.524,50.419375
80672,0.528,50.42
80673,0.546,50.420625
80674,0.557,50.42125
80675,0.428,50.421875
80676,0.416,50.4225
80677,0.426,50.423125
80678,0.355,50.42375
80679,0.325,50.424375
80680,0.317,50.425
80681,0.33,50.425625
80682,0.31,50.42625
80683,0.265,50.426875
80684,0.223,50.4275
80685,0.264,50.428125
80686,0.218,50.42875
80687,0.175,50.429375
80688,0.182,50.43
80689,0.144,50.430625
80690,0.119,50.43125
80691,0.11,50.431875
80692,0.114,50.4325
80693,0.076,50.433125
80694,0.039,50.43375
80695,0.059,50.434375
80696,0.056,50.435
80697,0.064,50.435625
80698,0.091,50.43625
80699,0.074,50.436875
80700,0.077,50.4375
80701,0.089,50.438125
80702,0.079,50.43875
80703,0.118,50.439375
80704,0.178,50.44
80705,0.249,50.440625
80706,0.295,50.44125
80707,0.325,50.441875
80708,0.343,50.4425
80709,0.374,50.443125
80710,0.441,50.44375
80711,0.517,50.444375
80712,0.571,50.445
80713,0.654,50.445625
80714,0.701,50.44625
80715,0.696,50.446875
80716,0.77,50.4475
80717,0.836,50.448125
80718,0.897,50.44875
80719,0.958,50.449375
80720,1.019,50.45
80721,1.07,50.450625
80722,1.104,50.45125
80723,1.119,50.451875
80724,1.188,50.4525
80725,1.3,50.453125
80726,1.327,50.45375
80727,1.373,50.454375
80728,1.413,50.455
80729,1.413,50.455625
80730,1.516,50.45625
80731,1.578,50.456875
80732,1.562,50.4575
80733,1.609,50.458125
80734,1.644,50.45875
80735,1.663,50.459375
80736,1.646,50.46
80737,1.684,50.460625
80738,1.737,50.46125
80739,1.788,50.461875
80740,1.791,50.4625
80741,1.791,50.463125
80742,1.787,50.46375
80743,1.754,50.464375
80744,1.81,50.465
80745,1.882,50.465625
80746,1.882,50.46625
80747,1.844,50.466875
80748,1.809,50.4675
80749,1.787,50.468125
80750,1.824,50.46875
80751,1.816,50.469375
80752,1.775,50.47
80753,1.718,50.470625
80754,1.707,50.47125
80755,1.7,50.471875
80756,1.673,50.4725
80757,1.655,50.473125
80758,1.609,50.47375
80759,1.543,50.474375
80760,1.557,50.475
80761,1.524,50.475625
80762,1.467,50.47625
80763,1.403,50.476875
80764,1.345,50.4775
80765,1.293,50.478125
80766,1.25,50.47875
80767,1.27,50.479375
80768,1.252,50.48
80769,1.218,50.480625
80770,1.228,50.48125
80771,1.223,50.481875
80772,1.2,50.4825
80773,1.152,50.483125
80774,1.178,50.48375
80775,1.173,50.484375
80776,1.143,50.485
80777,1.173,50.485625
80778,1.148,50.48625
80779,1.116,50.486875
80780,1.137,50.4875
80781,1.137,50.488125
80782,1.132,50.48875
80783,1.126,50.489375
80784,1.142,50.49
80785,1.135,50.490625
80786,1.114,50.49125
80787,1.104,50.491875
80788,1.153,50.4925
80789,1.214,50.493125
80790,1.261,50.49375
80791,1.293,50.494375
80792,1.333,50.495
80793,1.381,50.495625
80794,1.405,50.49625
80795,1.459,50.496875
80796,1.51,50.4975
80797,1.517,50.498125
80798,1.558,50.49875
80799,1.626,50.499375
80800,1.72,50.5
80801,1.781,50.500625
80802,1.834,50.50125
80803,1.886,50.501875
80804,1.96,50.5025
80805,2.037,50.503125
80806,2.122,50.50375
80807,2.22,50.504375
80808,2.261,50.505
80809,2.33,50.505625
80810,2.427,50.50625
80811,2.518,50.506875
80812,2.564,50.5075
80813,2.607,50.508125
80814,2.705,50.50875
80815,2.777,50.509375
80816,2.861,50.51
80817,2.965,50.510625
80818,3.053,50.51125
80819,3.141,50.511875
80820,3.215,50.5125
80821,3.229,50.513125
80822,3.297,50.51375
80823,3.388,50.514375
80824,3.493,50.515
80825,3.522,50.515625
80826,3.569,50.51625
80827,3.636,50.516875
80828,3.7,50.5175
80829,3.698,50.518125
80830,3.697,50.51875
80831,3.788,50.519375
80832,3.834,50.52
80833,3.834,50.520625
80834,3.788,50.52125
80835,3.822,50.521875
80836,3.86,50.5225
80837,3.884,50.523125
80838,3.837,50.52375
80839,3.834,50.524375
80840,3.812,50.525
80841,3.731,50.525625
80842,3.747,50.52625
80843,3.75,50.526875
80844,3.741,50.5275
80845,3.806,50.528125
80846,3.801,50.52875
80847,3.78,50.529375
80848,3.807,50.53
80849,3.8,50.530625
80850,3.833,50.53125
80851,3.926,50.531875
80852,3.868,50.5325
80853,3.849,50.533125
80854,3.861,50.53375
80855,3.899,50.534375
80856,3.907,50.535
80857,3.912,50.535625
80858,3.926,50.53625
80859,3.873,50.536875
80860,3.859,50.5375
80861,3.882,50.538125
80862,3.865,50.53875
80863,3.864,50.539375
80864,3.848,50.54
80865,3.766,50.540625
80866,3.803,50.54125
80867,3.811,50.541875
80868,3.754,50.5425
80869,3.778,50.543125
80870,3.794,50.54375
80871,3.806,50.544375
80872,3.83,50.545
80873,3.815,50.545625
80874,3.812,50.54625
80875,3.856,50.546875
80876,3.894,50.5475
80877,3.898,50.548125
80878,3.877,50.54875
80879,3.907,50.549375
80880,3.917,50.55
80881,3.907,50.550625
80882,3.87,50.55125
80883,3.859,50.551875
80884,3.846,50.5525
80885,3.825,50.553125
80886,3.764,50.55375
80887,3.742,50.554375
80888,3.733,50.555
80889,3.669,50.555625
80890,3.661,50.55625
80891,3.653,50.556875
80892,3.609,50.5575
80893,3.533,50.558125
80894,3.473,50.55875
80895,3.431,50.559375
80896,3.411,50.56
80897,3.411,50.560625
80898,3.398,50.56125
80899,3.316,50.561875
80900,3.347,50.5625
80901,3.363,50.563125
80902,3.331,50.56375
80903,3.226,50.564375
80904,3.134,50.565
80905,3.059,50.565625
80906,3.029,50.56625
80907,3.086,50.566875
80908,3.142,50.5675
80909,3.146,50.568125
80910,3.14,50.56875
80911,3.202,50.569375
80912,3.326,50.57
80913,3.4,50.570625
80914,3.509,50.57125
80915,3.624,50.571875
80916,3.712,50.5725
80917,3.828,50.573125
80918,3.952,50.57375
80919,4.076,50.574375
80920,4.185,50.575
80921,4.285,50.575625
80922,4.38,50.57625
80923,4.478,50.576875
80924,4.553,50.5775
80925,4.624,50.578125
80926,4.702,50.57875
80927,4.723,50.579375
80928,4.771,50.58
80929,4.838,50.580625
80930,4.811,50.58125
80931,4.833,50.581875
80932,4.858,50.5825
80933,4.831,50.583125
80934,4.821,50.58375
80935,4.819,50.584375
80936,4.822,50.585
80937,4.808,50.585625
80938,4.787,50.58625
80939,4.768,50.586875
80940,4.788,50.5875
80941,4.773,50.588125
80942,4.735,50.58875
80943,4.678,50.589375
80944,4.705,50.59
80945,4.713,50.590625
80946,4.696,50.59125
80947,4.679,50.591875
80948,4.673,50.5925
80949,4.663,50.593125
80950,4.622,50.59375
80951,4.602,50.594375
80952,4.582,50.595
80953,4.558,50.595625
80954,4.545,50.59625
80955,4.509,50.596875
80956,4.472,50.5975
80957,4.499,50.598125
80958,4.488,50.59875
80959,4.471,50.599375
80960,4.468,50.6
80961,4.496,50.600625
80962,4.514,50.60125
80963,4.522,50.601875
80964,4.542,50.6025
80965,4.581,50.603125
80966,4.62,50.60375
80967,4.633,50.604375
80968,4.692,50.605
80969,4.753,50.605625
80970,4.803,50.60625
80971,4.823,50.606875
80972,4.858,50.6075
80973,4.909,50.608125
80974,4.997,50.60875
80975,5.039,50.609375
80976,5.087,50.61
80977,5.175,50.610625
80978,5.275,50.61125
80979,5.337,50.611875
80980,5.364,50.6125
80981,5.421,50.613125
80982,5.49,50.61375
80983,5.557,50.614375
80984,5.605,50.615
80985,5.641,50.615625
80986,5.669,50.61625
80987,5.689,50.616875
80988,5.723,50.6175
80989,5.765,50.618125
80990,5.808,50.61875
80991,5.835,50.619375
80992,5.824,50.62
80993,5.807,50.620625
80994,5.804,50.62125
80995,5.769,50.621875
80996,5.787,50.6225
80997,5.845,50.623125
80998,5.781,50.62375
80999,5.783,50.624375
81000,5.799,50.625
81001,5.761,50.625625
81002,5.753,50.62625
81003,5.751,50.626875
81004,5.75,50.6275
81005,5.679,50.628125
81006,5.638,50.62875
81007,5.622,50.629375
81008,5.622,50.63
81009,5.593,50.630625
81010,5.564,50.63125
81011,5.551,50.631875
81012,5.55,50.6325
81013,5.548,50.633125
81014,5.539,50.63375
81015,5.478,50.634375
81016,5.459,50.635
81017,5.471,50.635625
81018,5.518,50.63625
81019,5.46,50.636875
81020,5.408,50.6375
81021,5.391,50.638125
81022,5.279,50.63875
81023,5.224,50.639375
81024,5.207,50.64
81025,5.194,50.640625
81026,5.188,50.64125
81027,5.161,50.641875
81028,5.09,50.6425
81029,5.12,50.643125
81030,5.128,50.64375
81031,5.104,50.644375
81032,5.046,50.645
81033,4.993,50.645625
81034,4.945,50.64625
81035,4.901,50.646875
81036,4.888,50.6475
81037,4.842,50.648125
81038,4.744,50.64875
81039,4.65,50.649375
81040,4.595,50.65
81041,4.565,50.650625
81042,4.521,50.65125
81043,4.475,50.651875
81044,4.402,50.6525
81045,4.28,50.653125
81046,4.19,50.65375
81047,4.109,50.654375
81048,4.024,50.655
81049,3.838,50.655625
81050,3.725,50.65625
81051,3.611,50.656875
81052,3.391,50.6575
81053,3.297,50.658125
81054,3.234,50.65875
81055,3.183,50.659375
81056,3.061,50.66
81057,2.952,50.660625
81058,2.847,50.66125
81059,2.729,50.661875
81060,2.611,50.6625
81061,2.519,50.663125
81062,2.479,50.66375
81063,2.413,50.664375
81064,2.349,50.665
81065,2.292,50.665625
81066,2.279,50.66625
81067,2.293,50.666875
81068,2.314,50.6675
81069,2.317,50.668125
81070,2.363,50.66875
81071,2.384,50.669375
81072,2.361,50.67
81073,2.388,50.670625
81074,2.407,50.67125
81075,2.425,50.671875
81076,2.462,50.6725
81077,2.466,50.673125
81078,2.467,50.67375
81079,2.484,50.674375
81080,2.516,50.675
81081,2.524,50.675625
81082,2.507,50.67625
81083,2.487,50.676875
81084,2.487,50.6775
81085,2.509,50.678125
81086,2.563,50.67875
81087,2.534,50.679375
81088,2.516,50.68
81089,2.532,50.680625
81090,2.465,50.68125
81091,2.437,50.681875
81092,2.429,50.6825
81093,2.382,50.683125
81094,2.357,50.68375
81095,2.337,50.684375
81096,2.31,50.685
81097,2.239,50.685625
81098,2.148,50.68625
81099,2.044,50.686875
81100,1.99,50.6875
81101,1.877,50.688125
81102,1.728,50.68875
81103,1.559,50.689375
81104,1.45,50.69
81105,1.363,50.690625
81106,1.292,50.69125
81107,1.242,50.691875
81108,1.201,50.6925
81109,1.177,50.693125
81110,1.197,50.69375
81111,1.145,50.694375
81112,1.101,50.695
81113,1.115,50.695625
81114,1.125,50.69625
81115,1.137,50.696875
81116,1.144,50.6975
81117,1.086,50.698125
81118,1.036,50.69875
81119,0.983,50.699375
81120,0.916,50.7
81121,0.931,50.700625
81122,0.968,50.70125
81123,1.015,50.701875
81124,1.008,50.7025
81125,1.012,50.703125
81126,1.035,50.70375
81127,1.123,50.704375
81128,1.17,50.705
81129,1.189,50.705625
81130,1.179,50.70625
81131,1.234,50.706875
81132,1.262,50.7075
81133,1.258,50.708125
81134,1.241,50.70875
81135,1.222,50.709375
81136,1.195,50.71
81137,1.151,50.710625
81138,1.139,50.71125
81139,1.125,50.711875
81140,1.101,50.7125
81141,1.088,50.713125
81142,1.072,50.71375
81143,1.064,50.714375
81144,1.094,50.715
81145,1.101,50.715625
81146,1.12,50.71625
81147,1.174,50.716875
81148,1.137,50.7175
81149,1.155,50.718125
81150,1.224,50.71875
81151,1.204,50.719375
81152,1.22,50.72
81153,1.257,50.720625
81154,1.304,50.72125
81155,1.329,50.721875
81156,1.324,50.7225
81157,1.284,50.723125
81158,1.328,50.72375
81159,1.332,50.724375
81160,1.308,50.725
81161,1.288,50.725625
81162,1.299,50.72625
81163,1.319,50.726875
81164,1.339,50.7275
81165,1.319,50.728125
81166,1.314,50.72875
81167,1.33,50.729375
81168,1.374,50.73
81169,1.391,50.730625
81170,1.402,50.73125
81171,1.436,50.731875
81172,1.487,50.7325
81173,1.548,50.733125
81174,1.619,50.73375
81175,1.68,50.734375
81176,1.709,50.735
81177,1.718,50.735625
81178,1.742,50.73625
81179,1.86,50.736875
81180,1.955,50.7375
81181,1.945,50.738125
81182,2.05,50.73875
81183,2.117,50.739375
81184,2.146,50.74
81185,2.265,50.740625
81186,2.424,50.74125
81187,2.532,50.741875
81188,2.434,50.7425
81189,2.495,50.743125
81190,2.628,50.74375
81191,2.816,50.744375
81192,2.948,50.745
81193,3.018,50.745625
81194,3.035,50.74625
81195,3.001,50.746875
81196,2.97,50.7475
81197,2.961,50.748125
81198,2.995,50.74875
81199,3.032,50.749375
81200,3.059,50.75
81201,3.071,50.750625
81202,3.034,50.75125
81203,3.081,50.751875
81204,3.139,50.7525
81205,3.112,50.753125
81206,3.113,50.75375
81207,3.126,50.754375
81208,3.146,50.755
81209,3.149,50.755625
81210,3.147,50.75625
81211,3.136,50.756875
81212,3.106,50.7575
81213,3.096,50.758125
81214,3.094,50.75875
81215,3.098,50.759375
81216,3.089,50.76
81217,3.073,50.760625
81218,3.058,50.76125
81219,3.088,50.761875
81220,3.084,50.7625
81221,3.056,50.763125
81222,3.001,50.76375
81223,2.891,50.764375
81224,2.8,50.765
81225,2.753,50.765625
81226,2.699,50.76625
81227,2.677,50.766875
81228,2.665,50.7675
81229,2.597,50.768125
81230,2.535,50.76875
81231,2.454,50.769375
81232,2.332,50.77
81233,2.229,50.770625
81234,2.126,50.77125
81235,2.03,50.771875
81236,2.023,50.7725
81237,2.007,50.773125
81238,2.004,50.77375
81239,2.051,50.774375
81240,2.096,50.775
81241,2.023,50.775625
81242,1.79,50.77625
81243,1.672,50.776875
81244,1.514,50.7775
81245,1.287,50.778125
81246,0.865,50.77875
81247,0.848,50.779375
81248,0.922,50.78
81249,0.915,50.780625
81250,0.896,50.78125
81251,0.843,50.781875
81252,0.766,50.7825
81253,0.766,50.783125
81254,0.684,50.78375
81255,0.601,50.784375
81256,0.628,50.785
81257,0.615,50.785625
81258,0.556,50.78625
81259,0.445,50.786875
81260,0.415,50.7875
81261,0.351,50.788125
81262,0.273,50.78875
81263,0.246,50.789375
81264,0.181,50.79
81265,0.128,50.790625
81266,0.125,50.79125
81267,0.1,50.791875
81268,0.059,50.7925
81269,0.008,50.793125
81270,-0.009,50.79375
81271,-0.053,50.794375
81272,-0.108,50.795
81273,-0.155,50.795625
81274,-0.188,50.79625
81275,-0.234,50.796875
81276,-0.302,50.7975
81277,-0.312,50.798125
81278,-0.33,50.79875
81279,-0.349,50.799375
81280,-0.346,50.8
81281,-0.355,50.800625
81282,-0.372,50.80125
81283,-0.396,50.801875
81284,-0.422,50.8025
81285,-0.432,50.803125
81286,-0.422,50.80375
81287,-0.371,50.804375
81288,-0.341,50.805
81289,-0.323,50.805625
81290,-0.313,50.80625
81291,-0.314,50.806875
81292,-0.316,50.8075
81293,-0.316,50.808125
81294,-0.265,50.80875
81295,-0.23,50.809375
81296,-0.205,50.81
81297,-0.171,50.810625
81298,-0.099,50.81125
81299,-0.044,50.811875
81300,-0.048,50.8125
81301,-0.02,50.813125
81302,0.022,50.81375
81303,0.07,50.814375
81304,0.053,50.815
81305,0.091,50.815625
81306,0.144,50.81625
81307,0.164,50.816875
81308,0.187,50.8175
81309,0.215,50.818125
81310,0.249,50.81875
81311,0.225,50.819375
81312,0.255,50.82
81313,0.311,50.820625
81314,0.311,50.82125
81315,0.342,50.821875
81316,0.376,50.8225
81317,0.396,50.823125
81318,0.41,50.82375
81319,0.422,50.824375
81320,0.437,50.825
81321,0.508,50.825625
81322,0.545,50.82625
81323,0.577,50.826875
81324,0.641,50.8275
81325,0.646,50.828125
81326,0.642,50.82875
81327,0.642,50.829375
81328,0.733,50.83
81329,0.769,50.830625
81330,0.768,50.83125
81331,0.782,50.831875
81332,0.806,50.8325
81333,0.834,50.833125
81334,0.864,50.83375
81335,0.938,50.834375
81336,1.016,50.835
81337,1.091,50.835625
81338,1.135,50.83625
81339,1.19,50.836875
81340,1.27,50.8375
81341,1.405,50.838125
81342,1.43,50.83875
81343,1.471,50.839375
81344,1.566,50.84
81345,1.596,50.840625
81346,1.613,50.84125
81347,1.622,50.841875
81348,1.642,50.8425
81349,1.642,50.843125
81350,1.657,50.84375
81351,1.714,50.844375
81352,1.744,50.845
81353,1.732,50.845625
81354,1.691,50.84625
81355,1.759,50.846875
81356,1.768,50.8475
81357,1.759,50.848125
81358,1.786,50.84875
81359,1.774,50.849375
81360,1.79,50.85
81361,1.858,50.850625
