,az,t
152252,-20.753,95.1575
152253,-20.928,95.158125
152254,-21.08,95.15875
152255,-21.205,95.159375
152256,-21.336,95.16
152257,-21.338,95.160625
152258,-21.232,95.16125
152259,-21.097,95.161875
152260,-21.035,95.1625
152261,-21.062,95.163125
152262,-21.228,95.16375
152263,-21.379,95.164375
152264,-21.494,95.165
152265,-21.568,95.165625
152266,-21.578,95.16625
152267,-21.581,95.166875
152268,-21.584,95.1675
152269,-21.598,95.168125
152270,-21.639,95.16875
152271,-21.675,95.169375
152272,-21.696,95.17
152273,-21.709,95.170625
152274,-21.791,95.17125
152275,-21.923,95.171875
152276,-22.038,95.1725
152277,-22.243,95.173125
152278,-22.49,95.17375
152279,-22.75,95.174375
152280,-22.848,95.175
152281,-22.924,95.175625
152282,-22.992,95.17625
152283,-22.962,95.176875
152284,-21.151,95.1775
152285,-17.915,95.178125
152286,-13.204,95.17875
152287,-12.971,95.179375
152288,-13.148,95.18
152289,-12.286,95.180625
152290,-14.68,95.18125
152291,-17.097,95.181875
152292,-19.377,95.1825
152293,-21.148,95.183125
152294,-22.333,95.18375
152295,-23.074,95.184375
152296,-23.321,95.185
152297,-23.099,95.185625
152298,-22.893,95.18625
152299,-22.709,95.186875
152300,-21.472,95.1875
152301,-20.743,95.188125
152302,-20.419,95.18875
152303,-20.51,95.189375
152304,-20.032,95.19
152305,-19.631,95.190625
152306,-19.567,95.19125
152307,-18.885,95.191875
152308,-18.587,95.1925
152309,-18.595,95.193125
152310,-18.508,95.19375
152311,-18.95,95.194375
152312,-19.467,95.195
152313,-19.694,95.195625
152314,-20.71,95.19625
152315,-21.569,95.196875
152316,-22.115,95.1975
152317,-22.237,95.198125
152318,-22.71,95.19875
152319,-23.339,95.199375
152320,-23.816,95.2
152321,-24.363,95.200625
152322,-24.773,95.20125
152323,-24.938,95.201875
152324,-25.508,95.2025
152325,-25.992,95.203125
152326,-26.322,95.20375
152327,-26.187,95.204375
152328,-25.971,95.205
152329,-25.798,95.205625
152330,-25.791,95.20625
152331,-25.346,95.206875
152332,-24.429,95.2075
152333,-23.088,95.208125
152334,-22.46,95.20875
152335,-22.742,95.209375
152336,-23.531,95.21
152337,-24.292,95.210625
152338,-24.93,95.21125
152339,-25.584,95.211875
152340,-26.311,95.2125
152341,-26.804,95.213125
152342,-27.1,95.21375
152343,-27.269,95.214375
152344,-27.607,95.215
152345,-28.172,95.215625
152346,-28.676,95.21625
152347,-28.841,95.216875
152348,-29.451,95.2175
152349,-30.001,95.218125
152350,-30.411,95.21875
152351,-30.661,95.219375
152352,-30.812,95.22
152353,-30.895,95.220625
152354,-30.939,95.22125
152355,-30.961,95.221875
152356,-30.97,95.2225
152357,-30.967,95.223125
152358,-30.93,95.22375
152359,-30.925,95.224375
152360,-30.976,95.225
152361,-31.22,95.225625
152362,-31.234,95.22625
152363,-31.136,95.226875
152364,-30.984,95.2275
152365,-30.721,95.228125
152366,-30.469,95.22875
152367,-30.245,95.229375
152368,-30.012,95.23
152369,-29.837,95.230625
152370,-29.705,95.23125
152371,-29.607,95.231875
152372,-29.487,95.2325
152373,-29.371,95.233125
152374,-29.27,95.23375
152375,-29.116,95.234375
152376,-28.949,95.235
152377,-28.773,95.235625
152378,-28.598,95.23625
152379,-28.363,95.236875
152380,-28.147,95.2375
152381,-28.021,95.238125
152382,-27.683,95.23875
152383,-27.293,95.239375
152384,-26.871,95.24
152385,-26.408,95.240625
152386,-25.743,95.24125
152387,-25.005,95.241875
152388,-24.421,95.2425
152389,-23.855,95.243125
152390,-23.273,95.24375
152391,-22.658,95.244375
152392,-22.01,95.245
152393,-21.331,95.245625
152394,-20.606,95.24625
152395,-19.74,95.246875
152396,-19.031,95.2475
152397,-18.376,95.248125
152398,-17.707,95.24875
152399,-17.103,95.249375
152400,-16.524,95.25
152401,-15.962,95.250625
152402,-15.377,95.25125
152403,-14.803,95.251875
152404,-14.241,95.2525
152405,-13.701,95.253125
152406,-13.103,95.25375
152407,-12.453,95.254375
152408,-11.743,95.255
152409,-11.027,95.255625
152410,-10.265,95.25625
152411,-9.451,95.256875
152412,-8.532,95.2575
152413,-7.586,95.258125
152414,-6.628,95.25875
152415,-5.668,95.259375
152416,-4.708,95.26
152417,-3.777,95.260625
152418,-2.879,95.26125
152419,-1.993,95.261875
152420,-1.06,95.2625
152421,-0.115,95.263125
152422,0.777,95.26375
152423,1.58,95.264375
152424,2.362,95.265
152425,3.146,95.265625
152426,3.809,95.26625
152427,4.448,95.266875
152428,5.07,95.2675
152429,5.695,95.268125
152430,6.449,95.26875
152431,7.461,95.269375
152432,8.948,95.27
152433,10.243,95.270625
152434,11.498,95.27125
152435,12.781,95.271875
152436,14.883,95.2725
152437,17.476,95.273125
152438,20.443,95.27375
152439,23.745,95.274375
152440,26.242,95.275
152441,28.094,95.275625
152442,29.236,95.27625
152443,29.665,95.276875
152444,29.727,95.2775
152445,29.401,95.278125
152446,28.38,95.27875
152447,26.997,95.279375
152448,25.305,95.28
152449,23.227,95.280625
152450,20.891,95.28125
152451,18.467,95.281875
152452,15.983,95.2825
152453,13.495,95.283125
152454,11.059,95.28375
152455,8.769,95.284375
152456,6.893,95.285
152457,4.773,95.285625
152458,2.679,95.28625
152459,0.722,95.286875
152460,-0.767,95.2875
152461,-2.125,95.288125
152462,-3.336,95.28875
152463,-4.208,95.289375
152464,-4.932,95.29
152465,-5.597,95.290625
152466,-6.259,95.29125
152467,-6.835,95.291875
152468,-7.393,95.2925
152469,-7.924,95.293125
152470,-8.1,95.29375
152471,-8.229,95.294375
152472,-8.348,95.295
152473,-8.53,95.295625
152474,-7.859,95.29625
152475,-6.946,95.296875
152476,-5.982,95.2975
152477,-6.433,95.298125
152478,-7.139,95.29875
152479,-7.988,95.299375
152480,-8.671,95.3
152481,-9.312,95.300625
152482,-9.869,95.30125
152483,-10.268,95.301875
152484,-10.497,95.3025
152485,-10.627,95.303125
152486,-10.649,95.30375
152487,-10.271,95.304375
152488,-9.958,95.305
152489,-9.673,95.305625
152490,-9.345,95.30625
152491,-9.061,95.306875
152492,-8.685,95.3075
152493,-8.148,95.308125
152494,-7.47,95.30875
152495,-6.804,95.309375
152496,-6.132,95.31
152497,-5.33,95.310625
152498,-4.493,95.31125
152499,-3.714,95.311875
152500,-3.102,95.3125
152501,-2.278,95.313125
152502,-1.466,95.31375
152503,-0.695,95.314375
152504,0.126,95.315
152505,0.842,95.315625
152506,1.486,95.31625
152507,2.088,95.316875
152508,2.521,95.3175
152509,2.854,95.318125
152510,3.09,95.31875
152511,3.271,95.319375
152512,3.343,95.32
152513,3.319,95.320625
152514,3.251,95.32125
152515,3.014,95.321875
152516,2.683,95.3225
152517,2.291,95.323125
152518,1.956,95.32375
152519,1.544,95.324375
152520,1.038,95.325
152521,0.541,95.325625
152522,0.046,95.32625
152523,-0.441,95.326875
152524,-0.908,95.3275
152525,-1.399,95.328125
152526,-1.842,95.32875
152527,-2.2,95.329375
152528,-2.529,95.33
152529,-2.853,95.330625
152530,-3.153,95.33125
152531,-3.312,95.331875
152532,-3.408,95.3325
152533,-3.463,95.333125
152534,-3.484,95.33375
152535,-3.561,95.334375
152536,-3.61,95.335
152537,-3.618,95.335625
152538,-3.57,95.33625
152539,-3.664,95.336875
152540,-3.837,95.3375
152541,-3.999,95.338125
152542,-4.197,95.33875
152543,-4.343,95.339375
152544,-4.394,95.34
152545,-4.533,95.340625
152546,-4.588,95.34125
152547,-4.576,95.341875
152548,-4.6,95.3425
152549,-4.541,95.343125
152550,-4.436,95.34375
152551,-4.297,95.344375
152552,-4.167,95.345
152553,-4.025,95.345625
152554,-3.864,95.34625
152555,-3.672,95.346875
152556,-3.434,95.3475
152557,-3.178,95.348125
152558,-2.952,95.34875
152559,-2.725,95.349375
152560,-2.489,95.35
152561,-2.235,95.350625
152562,-2.037,95.35125
152563,-1.787,95.351875
152564,-1.5,95.3525
152565,-1.26,95.353125
152566,-1.066,95.35375
152567,-0.878,95.354375
152568,-0.658,95.355
152569,-0.42,95.355625
152570,-0.183,95.35625
152571,0.048,95.356875
152572,0.237,95.3575
152573,0.475,95.358125
152574,0.723,95.35875
152575,0.898,95.359375
152576,1.123,95.36
152577,1.337,95.360625
152578,1.517,95.36125
152579,1.676,95.361875
152580,1.831,95.3625
152581,1.987,95.363125
152582,2.162,95.36375
152583,2.278,95.364375
152584,2.359,95.365
152585,2.416,95.365625
152586,2.5,95.36625
152587,2.582,95.366875
152588,2.657,95.3675
152589,2.752,95.368125
152590,2.791,95.36875
152591,2.793,95.369375
152592,2.776,95.37
152593,2.745,95.370625
152594,2.744,95.37125
152595,2.795,95.371875
152596,2.731,95.3725
152597,2.652,95.373125
152598,2.573,95.37375
152599,2.549,95.374375
152600,2.48,95.375
152601,2.404,95.375625
152602,2.357,95.37625
152603,2.205,95.376875
152604,2.088,95.3775
152605,2.024,95.378125
152606,1.896,95.37875
152607,1.746,95.379375
152608,1.584,95.38
152609,1.421,95.380625
152610,1.227,95.38125
152611,1.05,95.381875
152612,0.915,95.3825
152613,0.76,95.383125
152614,0.588,95.38375
152615,0.412,95.384375
152616,0.308,95.385
152617,0.188,95.385625
152618,0.071,95.38625
152619,-0.027,95.386875
152620,-0.125,95.3875
152621,-0.196,95.388125
152622,-0.235,95.38875
152623,-0.252,95.389375
152624,-0.312,95.39
152625,-0.381,95.390625
152626,-0.395,95.39125
152627,-0.459,95.391875
152628,-0.523,95.3925
152629,-0.564,95.393125
152630,-0.66,95.39375
152631,-0.728,95.394375
152632,-0.779,95.395
152633,-0.877,95.395625
152634,-0.977,95.39625
152635,-1.066,95.396875
152636,-1.123,95.3975
152637,-1.16,95.398125
152638,-1.214,95.39875
152639,-1.292,95.399375
152640,-1.38,95.4
152641,-1.438,95.400625
152642,-1.487,95.40125
152643,-1.569,95.401875
152644,-1.598,95.4025
152645,-1.635,95.403125
152646,-1.702,95.40375
152647,-1.708,95.404375
152648,-1.721,95.405
152649,-1.75,95.405625
152650,-1.841,95.40625
152651,-1.899,95.406875
152652,-1.944,95.4075
152653,-1.991,95.408125
152654,-2.08,95.40875
152655,-2.181,95.409375
152656,-2.284,95.41
152657,-2.291,95.410625
152658,-2.36,95.41125
152659,-2.455,95.411875
152660,-2.516,95.4125
152661,-2.609,95.413125
152662,-2.684,95.41375
152663,-2.714,95.414375
152664,-2.803,95.415
152665,-2.874,95.415625
152666,-2.92,95.41625
152667,-2.909,95.416875
152668,-2.969,95.4175
152669,-3.039,95.418125
152670,-3.066,95.41875
152671,-3.072,95.419375
152672,-3.107,95.42
152673,-3.176,95.420625
152674,-3.207,95.42125
152675,-3.256,95.421875
152676,-3.307,95.4225
152677,-3.32,95.423125
152678,-3.423,95.42375
152679,-3.534,95.424375
152680,-3.622,95.425
152681,-3.7,95.425625
152682,-3.777,95.42625
152683,-3.859,95.426875
152684,-3.967,95.4275
152685,-4.056,95.428125
152686,-4.132,95.42875
152687,-4.196,95.429375
152688,-4.293,95.43
152689,-4.365,95.430625
152690,-4.403,95.43125
152691,-4.461,95.431875
152692,-4.507,95.4325
152693,-4.544,95.433125
152694,-4.568,95.43375
152695,-4.638,95.434375
152696,-4.689,95.435
152697,-4.693,95.435625
152698,-4.696,95.43625
152699,-4.727,95.436875
152700,-4.772,95.4375
152701,-4.755,95.438125
152702,-4.781,95.43875
152703,-4.829,95.439375
152704,-4.887,95.44
152705,-4.92,95.440625
152706,-4.926,95.44125
152707,-4.904,95.441875
152708,-4.91,95.4425
152709,-4.955,95.443125
152710,-5.017,95.44375
152711,-5.054,95.444375
152712,-5.104,95.445
152713,-5.123,95.445625
152714,-5.082,95.44625
152715,-5.165,95.446875
152716,-5.214,95.4475
152717,-5.237,95.448125
152718,-5.301,95.44875
152719,-5.289,95.449375
152720,-5.297,95.45
152721,-5.428,95.450625
152722,-5.436,95.45125
152723,-5.424,95.451875
152724,-5.413,95.4525
152725,-5.46,95.453125
152726,-5.491,95.45375
152727,-5.511,95.454375
152728,-5.531,95.455
152729,-5.533,95.455625
152730,-5.517,95.45625
152731,-5.479,95.456875
152732,-5.504,95.4575
152733,-5.481,95.458125
152734,-5.433,95.45875
152735,-5.494,95.459375
152736,-5.514,95.46
152737,-5.513,95.460625
152738,-5.503,95.46125
152739,-5.419,95.461875
152740,-5.374,95.4625
152741,-5.386,95.463125
152742,-5.362,95.46375
152743,-5.298,95.464375
152744,-5.21,95.465
152745,-5.122,95.465625
152746,-5.075,95.46625
152747,-4.999,95.466875
152748,-4.861,95.4675
152749,-4.826,95.468125
152750,-4.776,95.46875
152751,-4.708,95.469375
152752,-4.64,95.47
152753,-4.611,95.470625
152754,-4.585,95.47125
152755,-4.527,95.471875
152756,-4.485,95.4725
152757,-4.475,95.473125
152758,-4.498,95.47375
152759,-4.434,95.474375
152760,-4.357,95.475
152761,-4.284,95.475625
152762,-4.254,95.47625
152763,-4.196,95.476875
152764,-4.099,95.4775
152765,-3.947,95.478125
152766,-3.886,95.47875
152767,-3.856,95.479375
152768,-3.825,95.48
152769,-3.629,95.480625
152770,-3.483,95.48125
152771,-3.353,95.481875
152772,-3.211,95.4825
152773,-3.138,95.483125
152774,-3.033,95.48375
152775,-2.892,95.484375
152776,-2.997,95.485
152777,-3.059,95.485625
152778,-3.063,95.48625
152779,-2.941,95.486875
152780,-2.948,95.4875
152781,-2.963,95.488125
152782,-2.936,95.48875
152783,-2.942,95.489375
152784,-2.912,95.49
152785,-2.844,95.490625
152786,-2.729,95.49125
152787,-2.597,95.491875
152788,-2.451,95.4925
152789,-2.285,95.493125
152790,-2.12,95.49375
152791,-1.99,95.494375
152792,-1.903,95.495
152793,-1.832,95.495625
152794,-1.752,95.49625
152795,-1.663,95.496875
152796,-1.555,95.4975
152797,-1.42,95.498125
152798,-1.276,95.49875
152799,-1.131,95.499375
152800,-0.992,95.5
152801,-0.914,95.500625
152802,-0.893,95.50125
152803,-0.913,95.501875
152804,-0.9,95.5025
152805,-0.868,95.503125
152806,-0.824,95.50375
152807,-0.86,95.504375
152808,-0.914,95.505
152809,-0.97,95.505625
152810,-0.933,95.50625
152811,-0.862,95.506875
152812,-0.778,95.5075
152813,-0.721,95.508125
152814,-0.644,95.50875
152815,-0.577,95.509375
152816,-0.533,95.51
152817,-0.47,95.510625
152818,-0.4,95.51125
152819,-0.327,95.511875
152820,-0.267,95.5125
152821,-0.196,95.513125
152822,-0.137,95.51375
152823,-0.113,95.514375
152824,-0.06,95.515
152825,-0.005,95.515625
152826,0.043,95.51625
152827,0.047,95.516875
152828,0.073,95.5175
152829,0.102,95.518125
152830,0.085,95.51875
152831,0.13,95.519375
152832,0.188,95.52
152833,0.242,95.520625
152834,0.241,95.52125
152835,0.265,95.521875
152836,0.314,95.5225
152837,0.375,95.523125
152838,0.429,95.52375
152839,0.49,95.524375
152840,0.578,95.525
152841,0.595,95.525625
152842,0.594,95.52625
152843,0.586,95.526875
152844,0.637,95.5275
152845,0.641,95.528125
152846,0.622,95.52875
152847,0.622,95.529375
152848,0.641,95.53
152849,0.651,95.530625
152850,0.637,95.53125
152851,0.598,95.531875
152852,0.572,95.5325
152853,0.554,95.533125
152854,0.503,95.53375
152855,0.5,95.534375
152856,0.506,95.535
152857,0.486,95.535625
152858,0.451,95.53625
152859,0.465,95.536875
152860,0.532,95.5375
152861,0.438,95.538125
152862,0.4,95.53875
152863,0.41,95.539375
152864,0.471,95.54
152865,0.47,95.540625
152866,0.477,95.54125
152867,0.525,95.541875
152868,0.559,95.5425
152869,0.569,95.543125
152870,0.57,95.54375
152871,0.652,95.544375
152872,0.687,95.545
152873,0.7,95.545625
152874,0.703,95.54625
152875,0.793,95.546875
152876,0.855,95.5475
152877,0.873,95.548125
152878,0.9,95.54875
152879,0.903,95.549375
152880,0.896,95.55
152881,0.9,95.550625
152882,0.871,95.55125
152883,0.836,95.551875
152884,0.806,95.5525
152885,0.798,95.553125
152886,0.762,95.55375
152887,0.708,95.554375
152888,0.701,95.555
152889,0.661,95.555625
152890,0.612,95.55625
152891,0.574,95.556875
152892,0.573,95.5575
152893,0.551,95.558125
152894,0.502,95.55875
152895,0.475,95.559375
152896,0.452,95.56
152897,0.431,95.560625
152898,0.407,95.56125
152899,0.421,95.561875
152900,0.409,95.5625
152901,0.338,95.563125
152902,0.387,95.56375
152903,0.39,95.564375
152904,0.357,95.565
152905,0.377,95.565625
152906,0.431,95.56625
152907,0.463,95.566875
152908,0.409,95.5675
152909,0.384,95.568125
152910,0.4,95.56875
152911,0.454,95.569375
152912,0.434,95.57
152913,0.439,95.570625
152914,0.465,95.57125
152915,0.516,95.571875
152916,0.503,95.5725
152917,0.492,95.573125
152918,0.516,95.57375
152919,0.537,95.574375
152920,0.553,95.575
152921,0.575,95.575625
152922,0.656,95.57625
152923,0.69,95.576875
152924,0.708,95.5775
152925,0.738,95.578125
152926,0.763,95.57875
152927,0.788,95.579375
152928,0.814,95.58
152929,0.807,95.580625
152930,0.826,95.58125
152931,0.87,95.581875
152932,0.954,95.5825
152933,0.929,95.583125
152934,0.899,95.58375
152935,0.909,95.584375
152936,0.939,95.585
152937,0.958,95.585625
152938,0.968,95.58625
152939,0.975,95.586875
152940,1.003,95.5875
152941,1.051,95.588125
152942,1.125,95.58875
152943,1.073,95.589375
152944,1.078,95.59
152945,1.166,95.590625
152946,1.116,95.59125
152947,1.143,95.591875
152948,1.198,95.5925
152949,1.181,95.593125
152950,1.181,95.59375
152951,1.189,95.594375
152952,1.206,95.595
152953,1.271,95.595625
152954,1.35,95.59625
152955,1.424,95.596875
152956,1.4,95.5975
152957,1.422,95.598125
152958,1.476,95.59875
152959,1.564,95.599375
152960,1.581,95.6
152961,1.625,95.600625
152962,1.709,95.60125
152963,1.688,95.601875
152964,1.672,95.6025
152965,1.678,95.603125
152966,1.755,95.60375
152967,1.732,95.604375
152968,1.726,95.605
152969,1.797,95.605625
152970,1.82,95.60625
152971,1.838,95.606875
152972,1.854,95.6075
152973,1.864,95.608125
152974,1.87,95.60875
152975,1.891,95.609375
152976,1.955,95.61
152977,1.901,95.610625
152978,1.889,95.61125
152979,1.942,95.611875
152980,1.898,95.6125
152981,1.89,95.613125
152982,1.9,95.61375
152983,1.897,95.614375
152984,1.88,95.615
152985,1.878,95.615625
152986,1.905,95.61625
152987,1.906,95.616875
152988,1.919,95.6175
152989,1.94,95.618125
152990,1.947,95.61875
152991,1.989,95.619375
152992,2.023,95.62
152993,2.0,95.620625
152994,2.02,95.62125
152995,2.052,95.621875
152996,2.086,95.6225
152997,2.039,95.623125
152998,2.046,95.62375
152999,2.077,95.624375
153000,2.074,95.625
153001,2.071,95.625625
153002,2.048,95.62625
153003,1.994,95.626875
153004,2.05,95.6275
153005,2.078,95.628125
153006,2.076,95.62875
153007,2.059,95.629375
153008,2.08,95.63
153009,2.087,95.630625
153010,2.02,95.63125
153011,2.049,95.631875
153012,2.07,95.6325
153013,2.063,95.633125
153014,2.039,95.63375
153015,2.06,95.634375
153016,2.092,95.635
153017,2.069,95.635625
153018,2.058,95.63625
153019,2.062,95.636875
153020,2.082,95.6375
153021,2.047,95.638125
153022,2.034,95.63875
153023,2.035,95.639375
153024,1.991,95.64
153025,1.992,95.640625
153026,2.019,95.64125
153027,2.063,95.641875
153028,2.086,95.6425
153029,2.09,95.643125
153030,2.074,95.64375
153031,2.101,95.644375
153032,2.12,95.645
153033,2.136,95.645625
153034,2.159,95.64625
153035,2.164,95.646875
153036,2.162,95.6475
153037,2.155,95.648125
153038,2.21,95.64875
153039,2.238,95.649375
153040,2.243,95.65
153041,2.264,95.650625
153042,2.274,95.65125
153043,2.297,95.651875
153044,2.358,95.6525
153045,2.342,95.653125
153046,2.319,95.65375
153047,2.304,95.654375
153048,2.328,95.655
153049,2.354,95.655625
153050,2.364,95.65625
153051,2.31,95.656875
153052,2.296,95.6575
153053,2.279,95.658125
153054,2.238,95.65875
153055,2.239,95.659375
153056,2.216,95.66
153057,2.172,95.660625
153058,2.155,95.66125
153059,2.131,95.661875
153060,2.118,95.6625
153061,2.138,95.663125
153062,2.137,95.66375
153063,2.12,95.664375
153064,2.088,95.665
153065,2.091,95.665625
153066,2.084,95.66625
153067,2.08,95.666875
153068,2.11,95.6675
153069,2.101,95.668125
153070,2.094,95.66875
153071,2.111,95.669375
153072,2.105,95.67
153073,2.113,95.670625
153074,2.14,95.67125
153075,2.214,95.671875
153076,2.241,95.6725
153077,2.243,95.673125
153078,2.233,95.67375
153079,2.261,95.674375
153080,2.292,95.675
153081,2.315,95.675625
153082,2.248,95.67625
153083,2.255,95.676875
153084,2.3,95.6775
153085,2.311,95.678125
153086,2.355,95.67875
153087,2.392,95.679375
153088,2.399,95.68
153089,2.441,95.680625
153090,2.443,95.68125
153091,2.418,95.681875
153092,2.455,95.6825
153093,2.461,95.683125
153094,2.459,95.68375
153095,2.469,95.684375
153096,2.562,95.685
153097,2.587,95.685625
153098,2.52,95.68625
153099,2.554,95.686875
153100,2.564,95.6875
153101,2.57,95.688125
153102,2.611,95.68875
153103,2.63,95.689375
153104,2.645,95.69
153105,2.662,95.690625
153106,2.653,95.69125
153107,2.672,95.691875
153108,2.707,95.6925
153109,2.684,95.693125
153110,2.698,95.69375
153111,2.72,95.694375
153112,2.72,95.695
153113,2.702,95.695625
153114,2.68,95.69625
153115,2.658,95.696875
153116,2.661,95.6975
153117,2.644,95.698125
153118,2.629,95.69875
153119,2.676,95.699375
153120,2.66,95.7
153121,2.626,95.700625
153122,2.592,95.70125
153123,2.594,95.701875
153124,2.577,95.7025
153125,2.547,95.703125
153126,2.544,95.70375
153127,2.524,95.704375
153128,2.489,95.705
153129,2.435,95.705625
153130,2.404,95.70625
153131,2.389,95.706875
153132,2.387,95.7075
153133,2.326,95.708125
153134,2.322,95.70875
153135,2.326,95.709375
153136,2.224,95.71
153137,2.181,95.710625
153138,2.152,95.71125
153139,2.118,95.711875
153140,2.12,95.7125
153141,2.098,95.713125
153142,2.054,95.71375
153143,2.014,95.714375
153144,2.011,95.715
153145,2.012,95.715625
153146,1.982,95.71625
153147,1.998,95.716875
153148,1.999,95.7175
153149,1.974,95.718125
153150,2.008,95.71875
153151,2.006,95.719375
153152,1.983,95.72
153153,1.963,95.720625
153154,1.953,95.72125
153155,1.958,95.721875
153156,1.981,95.7225
153157,1.992,95.723125
153158,1.971,95.72375
153159,1.935,95.724375
153160,1.983,95.725
153161,2.065,95.725625
153162,2.12,95.72625
153163,2.066,95.726875
153164,2.038,95.7275
153165,2.036,95.728125
153166,2.061,95.72875
153167,2.104,95.729375
153168,2.123,95.73
153169,2.126,95.730625
153170,2.126,95.73125
153171,2.134,95.731875
153172,2.145,95.7325
153173,2.159,95.733125
153174,2.156,95.73375
153175,2.167,95.734375
153176,2.187,95.735
153177,2.173,95.735625
153178,2.181,95.73625
153179,2.207,95.736875
153180,2.254,95.7375
153181,2.204,95.738125
153182,2.2,95.73875
153183,2.265,95.739375
153184,2.275,95.74
153185,2.286,95.740625
153186,2.288,95.74125
153187,2.261,95.741875
153188,2.308,95.7425
153189,2.354,95.743125
153190,2.36,95.74375
153191,2.386,95.744375
153192,2.415,95.745
153193,2.447,95.745625
153194,2.491,95.74625
153195,2.535,95.746875
153196,2.57,95.7475
153197,2.584,95.748125
153198,2.589,95.74875
153199,2.603,95.749375
153200,2.627,95.75
153201,2.587,95.750625
153202,2.607,95.75125
153203,2.644,95.751875
153204,2.6,95.7525
153205,2.617,95.753125
153206,2.633,95.75375
153207,2.62,95.754375
153208,2.59,95.755
153209,2.578,95.755625
153210,2.585,95.75625
153211,2.622,95.756875
153212,2.634,95.7575
153213,2.632,95.758125
153214,2.625,95.75875
153215,2.647,95.759375
153216,2.653,95.76
153217,2.635,95.760625
153218,2.672,95.76125
153219,2.676,95.761875
153220,2.653,95.7625
153221,2.606,95.763125
153222,2.648,95.76375
153223,2.67,95.764375
153224,2.613,95.765
153225,2.59,95.765625
153226,2.561,95.76625
153227,2.533,95.766875
153228,2.577,95.7675
153229,2.517,95.768125
153230,2.44,95.76875
153231,2.433,95.769375
153232,2.418,95.77
153233,2.406,95.770625
153234,2.399,95.77125
153235,2.392,95.771875
153236,2.352,95.7725
153237,2.294,95.773125
153238,2.251,95.77375
153239,2.23,95.774375
153240,2.213,95.775
153241,2.19,95.775625
153242,2.124,95.77625
153243,2.089,95.776875
153244,2.077,95.7775
153245,2.026,95.778125
153246,2.006,95.77875
153247,1.987,95.779375
153248,1.937,95.78
153249,1.895,95.780625
153250,1.853,95.78125
153251,1.81,95.781875
153252,1.817,95.7825
153253,1.818,95.783125
153254,1.811,95.78375
153255,1.795,95.784375
153256,1.749,95.785
153257,1.693,95.785625
153258,1.636,95.78625
153259,1.687,95.786875
153260,1.705,95.7875
153261,1.69,95.788125
153262,1.687,95.78875
153263,1.66,95.789375
153264,1.638,95.79
153265,1.655,95.790625
153266,1.61,95.79125
153267,1.576,95.791875
153268,1.563,95.7925
153269,1.465,95.793125
153270,1.431,95.79375
153271,1.435,95.794375
153272,1.428,95.795
153273,1.393,95.795625
153274,1.355,95.79625
153275,1.328,95.796875
153276,1.336,95.7975
153277,1.335,95.798125
153278,1.321,95.79875
153279,1.277,95.799375
153280,1.203,95.8
153281,1.145,95.800625
153282,1.166,95.80125
153283,1.151,95.801875
153284,1.12,95.8025
153285,1.077,95.803125
153286,1.081,95.80375
153287,1.047,95.804375
153288,0.999,95.805
153289,0.989,95.805625
153290,0.971,95.80625
153291,0.947,95.806875
153292,0.916,95.8075
153293,0.918,95.808125
153294,0.921,95.80875
153295,0.932,95.809375
153296,0.996,95.81
153297,0.956,95.810625
153298,0.898,95.81125
153299,0.908,95.811875
153300,0.895,95.8125
153301,0.893,95.813125
153302,0.909,95.81375
153303,0.885,95.814375
153304,0.858,95.815
153305,0.832,95.815625
153306,0.825,95.81625
153307,0.821,95.816875
153308,0.823,95.8175
153309,0.833,95.818125
153310,0.84,95.81875
153311,0.87,95.819375
153312,0.912,95.82
153313,0.892,95.820625
153314,0.933,95.82125
153315,0.976,95.821875
153316,0.956,95.8225
153317,0.909,95.823125
153318,0.913,95.82375
153319,0.98,95.824375
153320,0.936,95.825
153321,0.936,95.825625
153322,0.962,95.82625
153323,0.982,95.826875
153324,0.984,95.8275
153325,0.987,95.828125
153326,1.0,95.82875
153327,1.023,95.829375
153328,1.07,95.83
153329,1.128,95.830625
153330,1.111,95.83125
153331,1.137,95.831875
153332,1.173,95.8325
153333,1.19,95.833125
153334,1.227,95.83375
153335,1.268,95.834375
153336,1.31,95.835
153337,1.394,95.835625
153338,1.427,95.83625
153339,1.437,95.836875
153340,1.488,95.8375
153341,1.504,95.838125
153342,1.534,95.83875
153343,1.605,95.839375
153344,1.647,95.84
153345,1.684,95.840625
153346,1.72,95.84125
153347,1.771,95.841875
153348,1.831,95.8425
153349,1.896,95.843125
153350,1.964,95.84375
153351,2.031,95.844375
153352,2.1,95.845
153353,2.172,95.845625
153354,2.267,95.84625
153355,2.328,95.846875
153356,2.381,95.8475
153357,2.482,95.848125
153358,2.467,95.84875
153359,2.467,95.849375
153360,2.548,95.85
153361,2.607,95.850625
153362,2.682,95.85125
153363,2.764,95.851875
153364,2.77,95.8525
153365,2.805,95.853125
153366,2.857,95.85375
153367,2.922,95.854375
153368,2.936,95.855
153369,2.939,95.855625
153370,2.936,95.85625
153371,2.956,95.856875
153372,3.001,95.8575
153373,3.052,95.858125
153374,3.058,95.85875
153375,3.086,95.859375
153376,3.121,95.86
153377,3.158,95.860625
153378,3.128,95.86125
153379,3.082,95.861875
153380,3.039,95.8625
153381,3.11,95.863125
153382,3.162,95.86375
153383,3.187,95.864375
153384,3.164,95.865
153385,3.163,95.865625
153386,3.155,95.86625
153387,3.133,95.866875
153388,3.166,95.8675
153389,3.186,95.868125
153390,3.195,95.86875
