,az,t
35446,2.341,22.15375
35447,2.161,22.154375
35448,2.004,22.155
35449,1.909,22.155625
35450,1.825,22.15625
35451,1.731,22.156875
35452,1.573,22.1575
35453,1.492,22.158125
35454,1.43,22.15875
35455,1.359,22.159375
35456,1.374,22.16
35457,1.393,22.160625
35458,1.412,22.16125
35459,1.453,22.161875
35460,1.519,22.1625
35461,1.62,22.163125
35462,1.782,22.16375
35463,1.866,22.164375
35464,1.984,22.165
35465,2.157,22.165625
35466,2.252,22.16625
35467,2.415,22.166875
35468,2.61,22.1675
35469,2.758,22.168125
35470,2.939,22.16875
35471,3.1,22.169375
35472,3.211,22.17
35473,3.358,22.170625
35474,3.507,22.17125
35475,3.651,22.171875
35476,3.755,22.1725
35477,3.856,22.173125
35478,3.952,22.17375
35479,4.043,22.174375
35480,4.041,22.175
35481,4.044,22.175625
35482,4.07,22.17625
35483,4.07,22.176875
35484,4.082,22.1775
35485,4.091,22.178125
35486,4.051,22.17875
35487,4.086,22.179375
35488,4.109,22.18
35489,4.072,22.180625
35490,4.159,22.18125
35491,4.199,22.181875
35492,4.202,22.1825
35493,4.317,22.183125
35494,4.397,22.18375
35495,4.462,22.184375
35496,4.53,22.185
35497,4.653,22.185625
35498,4.747,22.18625
35499,4.797,22.186875
35500,4.935,22.1875
35501,5.086,22.188125
35502,5.241,22.18875
35503,5.376,22.189375
35504,5.506,22.19
35505,5.61,22.190625
35506,5.671,22.19125
35507,5.805,22.191875
35508,5.906,22.1925
35509,5.976,22.193125
35510,6.064,22.19375
35511,6.105,22.194375
35512,6.133,22.195
35513,6.18,22.195625
35514,6.242,22.19625
35515,6.291,22.196875
35516,6.321,22.1975
35517,6.321,22.198125
35518,6.345,22.19875
35519,6.385,22.199375
35520,6.418,22.2
35521,6.426,22.200625
35522,6.46,22.20125
35523,6.554,22.201875
35524,6.614,22.2025
35525,6.661,22.203125
35526,6.7,22.20375
35527,6.75,22.204375
35528,6.773,22.205
35529,6.81,22.205625
35530,6.918,22.20625
35531,7.009,22.206875
35532,7.063,22.2075
35533,7.075,22.208125
35534,7.18,22.20875
35535,7.243,22.209375
35536,7.277,22.21
35537,7.294,22.210625
35538,7.342,22.21125
35539,7.407,22.211875
35540,7.484,22.2125
35541,7.518,22.213125
35542,7.539,22.21375
35543,7.558,22.214375
35544,7.619,22.215
35545,7.693,22.215625
35546,7.756,22.21625
35547,7.77,22.216875
35548,7.832,22.2175
35549,7.906,22.218125
35550,7.984,22.21875
35551,8.055,22.219375
35552,8.103,22.22
35553,8.146,22.220625
35554,8.227,22.22125
35555,8.264,22.221875
35556,8.292,22.2225
35557,8.329,22.223125
35558,8.398,22.22375
35559,8.41,22.224375
35560,8.377,22.225
35561,8.445,22.225625
35562,8.457,22.22625
35563,8.457,22.226875
35564,8.494,22.2275
35565,8.517,22.228125
35566,8.547,22.22875
35567,8.589,22.229375
35568,8.528,22.23
35569,8.508,22.230625
35570,8.518,22.23125
35571,8.538,22.231875
35572,8.496,22.2325
35573,8.458,22.233125
35574,8.461,22.23375
35575,8.448,22.234375
35576,8.452,22.235
35577,8.467,22.235625
35578,8.433,22.23625
35579,8.432,22.236875
35580,8.429,22.2375
35581,8.382,22.238125
35582,8.335,22.23875
35583,8.302,22.239375
35584,8.289,22.24
35585,8.278,22.240625
35586,8.26,22.24125
35587,8.236,22.241875
35588,8.209,22.2425
35589,8.151,22.243125
35590,8.142,22.24375
35591,8.244,22.244375
35592,8.206,22.245
35593,8.169,22.245625
35594,8.15,22.24625
35595,8.193,22.246875
35596,8.235,22.2475
35597,8.283,22.248125
35598,8.35,22.24875
35599,8.384,22.249375
35600,8.428,22.25
35601,8.496,22.250625
35602,8.574,22.25125
35603,8.668,22.251875
35604,8.772,22.2525
35605,8.873,22.253125
35606,8.915,22.25375
35607,8.964,22.254375
35608,9.058,22.255
35609,9.064,22.255625
35610,9.122,22.25625
35611,9.224,22.256875
35612,9.245,22.2575
35613,9.24,22.258125
35614,9.238,22.25875
35615,9.279,22.259375
35616,9.299,22.26
35617,9.291,22.260625
35618,9.252,22.26125
35619,9.272,22.261875
35620,9.252,22.2625
35621,9.207,22.263125
35622,9.173,22.26375
35623,9.137,22.264375
35624,9.102,22.265
35625,9.071,22.265625
35626,9.05,22.26625
35627,9.027,22.266875
35628,9.004,22.2675
35629,9.021,22.268125
35630,8.985,22.26875
35631,8.916,22.269375
35632,8.825,22.27
35633,8.836,22.270625
35634,8.844,22.27125
35635,8.82,22.271875
35636,8.779,22.2725
35637,8.73,22.273125
35638,8.692,22.27375
35639,8.726,22.274375
35640,8.752,22.275
35641,8.749,22.275625
35642,8.695,22.27625
35643,8.682,22.276875
35644,8.645,22.2775
35645,8.588,22.278125
35646,8.568,22.27875
35647,8.525,22.279375
35648,8.498,22.28
35649,8.549,22.280625
35650,8.488,22.28125
35651,8.423,22.281875
35652,8.379,22.2825
35653,8.321,22.283125
35654,8.254,22.28375
35655,8.194,22.284375
35656,8.201,22.285
35657,8.184,22.285625
35658,8.153,22.28625
35659,8.105,22.286875
35660,8.03,22.2875
35661,7.994,22.288125
35662,7.993,22.28875
35663,7.96,22.289375
35664,7.907,22.29
35665,7.842,22.290625
35666,7.764,22.29125
35667,7.775,22.291875
35668,7.762,22.2925
35669,7.693,22.293125
35670,7.565,22.29375
35671,7.485,22.294375
35672,7.441,22.295
35673,7.41,22.295625
35674,7.346,22.29625
35675,7.26,22.296875
35676,7.152,22.2975
35677,7.166,22.298125
35678,7.154,22.29875
35679,7.101,22.299375
35680,6.992,22.3
35681,6.955,22.300625
35682,6.95,22.30125
35683,6.94,22.301875
35684,6.887,22.3025
35685,6.825,22.303125
35686,6.761,22.30375
35687,6.782,22.304375
35688,6.738,22.305
35689,6.661,22.305625
35690,6.638,22.30625
35691,6.606,22.306875
35692,6.575,22.3075
35693,6.548,22.308125
35694,6.461,22.30875
35695,6.427,22.309375
35696,6.44,22.31
35697,6.39,22.310625
35698,6.389,22.31125
35699,6.398,22.311875
35700,6.364,22.3125
35701,6.348,22.313125
35702,6.308,22.31375
35703,6.235,22.314375
35704,6.258,22.315
35705,6.252,22.315625
35706,6.224,22.31625
35707,6.194,22.316875
35708,6.189,22.3175
35709,6.164,22.318125
35710,6.083,22.31875
35711,6.111,22.319375
35712,6.096,22.32
35713,6.041,22.320625
35714,6.071,22.32125
35715,6.04,22.321875
35716,5.977,22.3225
35717,5.906,22.323125
35718,5.926,22.32375
35719,5.923,22.324375
35720,5.866,22.325
35721,5.876,22.325625
35722,5.914,22.32625
35723,5.954,22.326875
35724,5.91,22.3275
35725,5.933,22.328125
35726,5.973,22.32875
35727,6.007,22.329375
35728,6.047,22.33
35729,6.118,22.330625
35730,6.211,22.33125
35731,6.211,22.331875
35732,6.256,22.3325
35733,6.307,22.333125
35734,6.311,22.33375
35735,6.376,22.334375
35736,6.474,22.335
35737,6.599,22.335625
35738,6.653,22.33625
35739,6.683,22.336875
35740,6.71,22.3375
35741,6.801,22.338125
35742,6.836,22.33875
35743,6.858,22.339375
35744,6.888,22.34
35745,6.934,22.340625
35746,6.976,22.34125
35747,7.012,22.341875
35748,7.032,22.3425
35749,7.046,22.343125
35750,7.06,22.34375
35751,7.087,22.344375
35752,7.066,22.345
35753,7.051,22.345625
35754,7.058,22.34625
35755,7.055,22.346875
35756,7.039,22.3475
35757,7.02,22.348125
35758,7.024,22.34875
35759,6.93,22.349375
35760,6.847,22.35
35761,6.847,22.350625
35762,6.819,22.35125
35763,6.798,22.351875
35764,6.778,22.3525
35765,6.701,22.353125
35766,6.636,22.35375
35767,6.591,22.354375
35768,6.581,22.355
35769,6.554,22.355625
35770,6.542,22.35625
35771,6.555,22.356875
35772,6.504,22.3575
35773,6.499,22.358125
35774,6.524,22.35875
35775,6.538,22.359375
35776,6.538,22.36
35777,6.521,22.360625
35778,6.477,22.36125
35779,6.496,22.361875
35780,6.535,22.3625
35781,6.579,22.363125
35782,6.525,22.36375
35783,6.546,22.364375
35784,6.594,22.365
35785,6.614,22.365625
35786,6.606,22.36625
35787,6.607,22.366875
35788,6.627,22.3675
35789,6.603,22.368125
35790,6.58,22.36875
35791,6.555,22.369375
35792,6.525,22.37
35793,6.525,22.370625
35794,6.52,22.37125
35795,6.486,22.371875
35796,6.459,22.3725
35797,6.406,22.373125
35798,6.334,22.37375
35799,6.328,22.374375
35800,6.301,22.375
35801,6.252,22.375625
35802,6.167,22.37625
35803,6.08,22.376875
35804,6.023,22.3775
35805,6.009,22.378125
35806,5.993,22.37875
35807,5.982,22.379375
35808,5.971,22.38
35809,5.94,22.380625
35810,5.933,22.38125
35811,5.923,22.381875
35812,5.892,22.3825
35813,5.921,22.383125
35814,5.922,22.38375
35815,5.898,22.384375
35816,5.935,22.385
35817,5.974,22.385625
35818,5.994,22.38625
35819,5.95,22.386875
35820,5.928,22.3875
35821,5.937,22.388125
35822,5.981,22.38875
35823,5.981,22.389375
35824,5.965,22.39
35825,5.949,22.390625
35826,5.986,22.39125
35827,5.977,22.391875
35828,5.962,22.3925
35829,5.962,22.393125
35830,5.931,22.39375
35831,5.902,22.394375
35832,5.878,22.395
35833,5.855,22.395625
35834,5.79,22.39625
35835,5.713,22.396875
35836,5.659,22.3975
35837,5.656,22.398125
35838,5.609,22.39875
35839,5.488,22.399375
35840,5.474,22.4
35841,5.437,22.400625
35842,5.376,22.40125
35843,5.278,22.401875
35844,5.24,22.4025
35845,5.202,22.403125
35846,5.121,22.40375
35847,5.052,22.404375
35848,4.986,22.405
35849,4.922,22.405625
35850,4.861,22.40625
35851,4.783,22.406875
35852,4.705,22.4075
35853,4.658,22.408125
35854,4.621,22.40875
35855,4.579,22.409375
35856,4.525,22.41
35857,4.485,22.410625
35858,4.468,22.41125
35859,4.454,22.411875
35860,4.373,22.4125
35861,4.327,22.413125
35862,4.298,22.41375
35863,4.278,22.414375
35864,4.196,22.415
35865,4.152,22.415625
35866,4.148,22.41625
35867,4.1,22.416875
35868,4.046,22.4175
35869,4.001,22.418125
35870,3.99,22.41875
35871,3.961,22.419375
35872,3.921,22.42
35873,3.874,22.420625
35874,3.85,22.42125
35875,3.852,22.421875
35876,3.864,22.4225
35877,3.83,22.423125
35878,3.809,22.42375
35879,3.803,22.424375
35880,3.82,22.425
35881,3.843,22.425625
35882,3.86,22.42625
35883,3.867,22.426875
35884,3.836,22.4275
35885,3.828,22.428125
35886,3.827,22.42875
35887,3.814,22.429375
35888,3.834,22.43
35889,3.801,22.430625
35890,3.683,22.43125
35891,3.716,22.431875
35892,3.732,22.4325
35893,3.731,22.433125
35894,3.707,22.43375
35895,3.706,22.434375
35896,3.727,22.435
35897,3.774,22.435625
35898,3.716,22.43625
35899,3.692,22.436875
35900,3.713,22.4375
35901,3.744,22.438125
35902,3.75,22.43875
35903,3.745,22.439375
35904,3.745,22.44
35905,3.756,22.440625
35906,3.76,22.44125
35907,3.749,22.441875
35908,3.773,22.4425
35909,3.824,22.443125
35910,3.876,22.44375
35911,3.829,22.444375
35912,3.829,22.445
35913,3.876,22.445625
35914,3.984,22.44625
35915,3.904,22.446875
35916,3.883,22.4475
35917,3.942,22.448125
35918,4.023,22.44875
35919,4.06,22.449375
35920,4.077,22.45
35921,4.104,22.450625
35922,4.128,22.45125
35923,4.16,22.451875
35924,4.204,22.4525
35925,4.261,22.453125
35926,4.319,22.45375
35927,4.368,22.454375
35928,4.375,22.455
35929,4.402,22.455625
35930,4.434,22.45625
35931,4.465,22.456875
35932,4.495,22.4575
35933,4.519,22.458125
35934,4.537,22.45875
35935,4.567,22.459375
35936,4.582,22.46
35937,4.594,22.460625
35938,4.621,22.46125
35939,4.651,22.461875
35940,4.709,22.4625
35941,4.807,22.463125
35942,4.774,22.46375
35943,4.795,22.464375
35944,4.847,22.465
35945,4.858,22.465625
35946,4.873,22.46625
35947,4.91,22.466875
35948,4.992,22.4675
35949,5.008,22.468125
35950,5.03,22.46875
35951,5.06,22.469375
35952,5.043,22.47
35953,5.091,22.470625
35954,5.16,22.47125
35955,5.194,22.471875
35956,5.267,22.4725
35957,5.308,22.473125
35958,5.291,22.47375
35959,5.258,22.474375
35960,5.301,22.475
35961,5.385,22.475625
35962,5.371,22.47625
35963,5.4,22.476875
35964,5.409,22.4775
35965,5.345,22.478125
35966,5.367,22.47875
35967,5.414,22.479375
35968,5.468,22.48
35969,5.401,22.480625
35970,5.391,22.48125
35971,5.402,22.481875
35972,5.385,22.4825
35973,5.352,22.483125
35974,5.319,22.48375
35975,5.292,22.484375
35976,5.238,22.485
35977,5.164,22.485625
35978,5.083,22.48625
35979,5.039,22.486875
35980,5.003,22.4875
35981,4.949,22.488125
35982,4.85,22.48875
35983,4.786,22.489375
35984,4.705,22.49
35985,4.609,22.490625
35986,4.571,22.49125
35987,4.519,22.491875
35988,4.469,22.4925
35989,4.456,22.493125
35990,4.423,22.49375
35991,4.373,22.494375
35992,4.306,22.495
35993,4.265,22.495625
35994,4.249,22.49625
35995,4.25,22.496875
35996,4.233,22.4975
35997,4.178,22.498125
35998,4.148,22.49875
35999,4.195,22.499375
36000,4.132,22.5
36001,4.094,22.500625
36002,4.096,22.50125
36003,4.123,22.501875
36004,4.126,22.5025
36005,4.124,22.503125
36006,4.147,22.50375
36007,4.146,22.504375
36008,4.135,22.505
36009,4.118,22.505625
36010,4.135,22.50625
36011,4.127,22.506875
36012,4.104,22.5075
36013,4.108,22.508125
36014,4.131,22.50875
36015,4.14,22.509375
36016,4.103,22.51
36017,4.017,22.510625
36018,3.988,22.51125
36019,4.017,22.511875
36020,3.943,22.5125
36021,3.882,22.513125
36022,3.827,22.51375
36023,3.769,22.514375
36024,3.715,22.515
36025,3.685,22.515625
36026,3.692,22.51625
36027,3.702,22.516875
36028,3.677,22.5175
36029,3.63,22.518125
36030,3.599,22.51875
36031,3.574,22.519375
36032,3.577,22.52
36033,3.638,22.520625
36034,3.617,22.52125
36035,3.586,22.521875
36036,3.556,22.5225
36037,3.525,22.523125
36038,3.541,22.52375
36039,3.575,22.524375
36040,3.589,22.525
36041,3.611,22.525625
36042,3.637,22.52625
36043,3.667,22.526875
36044,3.694,22.5275
36045,3.7,22.528125
36046,3.693,22.52875
36047,3.704,22.529375
36048,3.758,22.53
36049,3.809,22.530625
36050,3.816,22.53125
36051,3.801,22.531875
36052,3.822,22.5325
36053,3.881,22.533125
36054,3.922,22.53375
36055,3.945,22.534375
36056,3.965,22.535
36057,4.005,22.535625
36058,4.084,22.53625
36059,4.152,22.536875
36060,4.189,22.5375
36061,4.15,22.538125
36062,4.169,22.53875
36063,4.223,22.539375
36064,4.223,22.54
36065,4.233,22.540625
36066,4.237,22.54125
36067,4.22,22.541875
36068,4.264,22.5425
36069,4.297,22.543125
36070,4.307,22.54375
36071,4.259,22.544375
36072,4.249,22.545
36073,4.279,22.545625
36074,4.377,22.54625
36075,4.33,22.546875
36076,4.289,22.5475
36077,4.309,22.548125
36078,4.346,22.54875
36079,4.347,22.549375
36080,4.326,22.55
36081,4.343,22.550625
36082,4.328,22.55125
36083,4.326,22.551875
36084,4.381,22.5525
36085,4.416,22.553125
36086,4.398,22.55375
36087,4.329,22.554375
36088,4.329,22.555
36089,4.342,22.555625
36090,4.352,22.55625
36091,4.328,22.556875
36092,4.327,22.5575
36093,4.305,22.558125
36094,4.244,22.55875
36095,4.286,22.559375
36096,4.29,22.56
36097,4.265,22.560625
36098,4.251,22.56125
36099,4.24,22.561875
36100,4.214,22.5625
36101,4.153,22.563125
36102,4.183,22.56375
36103,4.169,22.564375
36104,4.101,22.565
36105,4.135,22.565625
36106,4.118,22.56625
36107,4.071,22.566875
36108,4.01,22.5675
36109,3.993,22.568125
36110,3.986,22.56875
36111,3.979,22.569375
36112,3.916,22.57
36113,3.875,22.570625
36114,3.845,22.57125
36115,3.781,22.571875
36116,3.739,22.5725
36117,3.695,22.573125
36118,3.627,22.57375
36119,3.578,22.574375
36120,3.532,22.575
36121,3.488,22.575625
36122,3.448,22.57625
36123,3.394,22.576875
36124,3.335,22.5775
36125,3.281,22.578125
36126,3.265,22.57875
36127,3.242,22.579375
36128,3.195,22.58
36129,3.2,22.580625
36130,3.16,22.58125
36131,3.092,22.581875
36132,3.082,22.5825
36133,3.054,22.583125
36134,3.028,22.58375
36135,3.018,22.584375
36136,3.026,22.585
36137,3.015,22.585625
36138,2.98,22.58625
36139,2.919,22.586875
36140,2.864,22.5875
36141,2.824,22.588125
36142,2.821,22.58875
36143,2.812,22.589375
36144,2.769,22.59
36145,2.674,22.590625
36146,2.688,22.59125
36147,2.654,22.591875
36148,2.59,22.5925
36149,2.583,22.593125
36150,2.576,22.59375
36151,2.559,22.594375
36152,2.518,22.595
36153,2.511,22.595625
36154,2.503,22.59625
36155,2.487,22.596875
36156,2.436,22.5975
36157,2.429,22.598125
36158,2.432,22.59875
36159,2.384,22.599375
36160,2.375,22.6
36161,2.358,22.600625
36162,2.314,22.60125
36163,2.326,22.601875
36164,2.306,22.6025
36165,2.266,22.603125
36166,2.276,22.60375
36167,2.221,22.604375
36168,2.181,22.605
36169,2.235,22.605625
36170,2.238,22.60625
36171,2.191,22.606875
36172,2.099,22.6075
36173,2.038,22.608125
36174,2.059,22.60875
36175,2.113,22.609375
36176,2.12,22.61
36177,2.083,22.610625
36178,2.053,22.61125
36179,2.05,22.611875
36180,2.109,22.6125
36181,2.085,22.613125
36182,2.004,22.61375
36183,1.987,22.614375
36184,1.909,22.615
36185,1.846,22.615625
36186,1.87,22.61625
36187,1.848,22.616875
36188,1.823,22.6175
36189,1.802,22.618125
36190,1.833,22.61875
36191,1.856,22.619375
36192,1.862,22.62
36193,1.815,22.620625
36194,1.783,22.62125
36195,1.77,22.621875
36196,1.776,22.6225
36197,1.757,22.623125
36198,1.733,22.62375
36199,1.711,22.624375
36200,1.721,22.625
36201,1.746,22.625625
36202,1.755,22.62625
36203,1.714,22.626875
36204,1.674,22.6275
36205,1.657,22.628125
36206,1.666,22.62875
36207,1.659,22.629375
36208,1.64,22.63
36209,1.619,22.630625
36210,1.623,22.63125
36211,1.553,22.631875
36212,1.503,22.6325
36213,1.513,22.633125
36214,1.493,22.63375
36215,1.481,22.634375
36216,1.465,22.635
36217,1.39,22.635625
36218,1.328,22.63625
36219,1.282,22.636875
36220,1.262,22.6375
36221,1.217,22.638125
36222,1.197,22.63875
36223,1.204,22.639375
36224,1.15,22.64
36225,1.102,22.640625
36226,1.063,22.64125
36227,1.039,22.641875
36228,1.023,22.6425
36229,1.018,22.643125
36230,1.024,22.64375
36231,1.021,22.644375
36232,0.968,22.645
36233,0.888,22.645625
36234,0.905,22.64625
36235,0.905,22.646875
36236,0.894,22.6475
36237,0.874,22.648125
36238,0.898,22.64875
36239,0.943,22.649375
36240,1.001,22.65
36241,1.015,22.650625
36242,1.016,22.65125
36243,1.013,22.651875
36244,1.023,22.6525
36245,1.071,22.653125
36246,1.11,22.65375
36247,1.12,22.654375
36248,1.143,22.655
36249,1.148,22.655625
36250,1.133,22.65625
36251,1.082,22.656875
36252,1.087,22.6575
36253,1.085,22.658125
36254,1.014,22.65875
36255,1.015,22.659375
36256,1.042,22.66
36257,1.086,22.660625
36258,1.069,22.66125
36259,1.069,22.661875
36260,1.062,22.6625
36261,0.991,22.663125
36262,1.001,22.66375
36263,1.034,22.664375
36264,1.071,22.665
36265,1.037,22.665625
36266,1.001,22.66625
36267,0.969,22.666875
36268,0.949,22.6675
36269,0.96,22.668125
36270,0.967,22.66875
36271,0.933,22.669375
36272,0.932,22.67
36273,0.918,22.670625
36274,0.886,22.67125
36275,0.886,22.671875
36276,0.886,22.6725
36277,0.882,22.673125
36278,0.865,22.67375
36279,0.881,22.674375
36280,0.906,22.675
36281,0.933,22.675625
36282,0.921,22.67625
36283,0.95,22.676875
36284,1.002,22.6775
36285,0.979,22.678125
36286,1.02,22.67875
36287,1.068,22.679375
36288,1.068,22.68
36289,1.098,22.680625
36290,1.114,22.68125
36291,1.112,22.681875
36292,1.143,22.6825
36293,1.171,22.683125
36294,1.187,22.68375
36295,1.16,22.684375
36296,1.149,22.685
36297,1.156,22.685625
36298,1.186,22.68625
36299,1.24,22.686875
36300,1.268,22.6875
36301,1.277,22.688125
36302,1.3,22.68875
36303,1.249,22.689375
36304,1.198,22.69
36305,1.219,22.690625
36306,1.257,22.69125
36307,1.271,22.691875
36308,1.252,22.6925
36309,1.198,22.693125
36310,1.152,22.69375
36311,1.121,22.694375
36312,1.125,22.695
36313,1.123,22.695625
36314,1.094,22.69625
36315,1.023,22.696875
36316,1.03,22.6975
36317,1.023,22.698125
36318,0.999,22.69875
36319,0.945,22.699375
36320,0.85,22.7
36321,0.783,22.700625
36322,0.823,22.70125
36323,0.805,22.701875
36324,0.765,22.7025
36325,0.712,22.703125
36326,0.675,22.70375
36327,0.648,22.704375
36328,0.626,22.705
36329,0.599,22.705625
36330,0.618,22.70625
36331,0.617,22.706875
36332,0.562,22.7075
36333,0.606,22.708125
36334,0.629,22.70875
36335,0.624,22.709375
36336,0.564,22.71
36337,0.546,22.710625
36338,0.558,22.71125
36339,0.598,22.711875
36340,0.615,22.7125
36341,0.612,22.713125
36342,0.589,22.71375
36343,0.6,22.714375
36344,0.591,22.715
36345,0.575,22.715625
36346,0.579,22.71625
36347,0.582,22.716875
36348,0.587,22.7175
36349,0.593,22.718125
36350,0.587,22.71875
36351,0.546,22.719375
36352,0.486,22.72
36353,0.506,22.720625
36354,0.486,22.72125
36355,0.469,22.721875
36356,0.499,22.7225
36357,0.488,22.723125
36358,0.477,22.72375
36359,0.472,22.724375
36360,0.432,22.725
36361,0.436,22.725625
36362,0.458,22.72625
36363,0.447,22.726875
36364,0.448,22.7275
36365,0.454,22.728125
36366,0.464,22.72875
36367,0.477,22.729375
36368,0.507,22.73
36369,0.542,22.730625
36370,0.512,22.73125
36371,0.505,22.731875
36372,0.517,22.7325
36373,0.551,22.733125
36374,0.594,22.73375
36375,0.608,22.734375
36376,0.589,22.735
36377,0.585,22.735625
36378,0.599,22.73625
36379,0.625,22.736875
36380,0.658,22.7375
36381,0.647,22.738125
36382,0.626,22.73875
36383,0.609,22.739375
36384,0.605,22.74
36385,0.602,22.740625
36386,0.603,22.74125
36387,0.636,22.741875
36388,0.606,22.7425
36389,0.56,22.743125
36390,0.543,22.74375
36391,0.538,22.744375
36392,0.526,22.745
36393,0.504,22.745625
36394,0.545,22.74625
36395,0.592,22.746875
36396,0.619,22.7475
36397,0.555,22.748125
36398,0.554,22.74875
36399,0.569,22.749375
36400,0.579,22.75
36401,0.657,22.750625
36402,0.705,22.75125
36403,0.714,22.751875
36404,0.644,22.7525
36405,0.661,22.753125
36406,0.701,22.75375
36407,0.708,22.754375
36408,0.718,22.755
36409,0.751,22.755625
36410,0.808,22.75625
36411,0.785,22.756875
36412,0.807,22.7575
36413,0.852,22.758125
36414,0.876,22.75875
36415,0.91,22.759375
36416,0.934,22.76
36417,0.934,22.760625
36418,0.934,22.76125
36419,0.945,22.761875
36420,0.971,22.7625
36421,1.046,22.763125
36422,1.073,22.76375
36423,1.06,22.764375
36424,0.999,22.765
36425,1.038,22.765625
36426,1.082,22.76625
36427,1.111,22.766875
36428,1.111,22.7675
36429,1.119,22.768125
36430,1.135,22.76875
36431,1.159,22.769375
36432,1.161,22.77
36433,1.153,22.770625
36434,1.136,22.77125
36435,1.122,22.771875
36436,1.114,22.7725
36437,1.111,22.773125
36438,1.107,22.77375
36439,1.125,22.774375
36440,1.125,22.775
36441,1.057,22.775625
36442,1.099,22.77625
36443,1.096,22.776875
36444,1.025,22.7775
36445,1.025,22.778125
36446,1.029,22.77875
36447,1.024,22.779375
36448,0.973,22.78
36449,0.968,22.780625
36450,0.998,22.78125
36451,1.069,22.781875
36452,0.97,22.7825
36453,0.923,22.783125
36454,0.923,22.78375
36455,0.876,22.784375
36456,0.836,22.785
36457,0.806,22.785625
36458,0.796,22.78625
36459,0.812,22.786875
36460,0.804,22.7875
36461,0.761,22.788125
36462,0.758,22.78875
36463,0.754,22.789375
36464,0.751,22.79
36465,0.748,22.790625
36466,0.779,22.79125
36467,0.777,22.791875
36468,0.703,22.7925
36469,0.693,22.793125
36470,0.695,22.79375
36471,0.699,22.794375
36472,0.655,22.795
36473,0.68,22.795625
36474,0.696,22.79625
36475,0.618,22.796875
36476,0.602,22.7975
36477,0.6,22.798125
36478,0.601,22.79875
36479,0.523,22.799375
36480,0.535,22.8
36481,0.582,22.800625
36482,0.548,22.80125
36483,0.528,22.801875
36484,0.505,22.8025
36485,0.471,22.803125
36486,0.463,22.80375
36487,0.46,22.804375
36488,0.448,22.805
36489,0.35,22.805625
36490,0.318,22.80625
36491,0.299,22.806875
36492,0.238,22.8075
36493,0.274,22.808125
36494,0.289,22.80875
36495,0.26,22.809375
36496,0.165,22.81
36497,0.152,22.810625
36498,0.18,22.81125
36499,0.17,22.811875
36500,0.173,22.8125
36501,0.175,22.813125
36502,0.168,22.81375
36503,0.158,22.814375
36504,0.142,22.815
36505,0.125,22.815625
36506,0.128,22.81625
36507,0.132,22.816875
36508,0.152,22.8175
36509,0.217,22.818125
36510,0.205,22.81875
36511,0.221,22.819375
36512,0.28,22.82
36513,0.199,22.820625
36514,0.222,22.82125
36515,0.288,22.821875
36516,0.268,22.8225
36517,0.266,22.823125
36518,0.286,22.82375
36519,0.333,22.824375
36520,0.329,22.825
36521,0.336,22.825625
36522,0.347,22.82625
36523,0.286,22.826875
36524,0.311,22.8275
36525,0.356,22.828125
36526,0.363,22.82875
36527,0.382,22.829375
36528,0.387,22.83
36529,0.372,22.830625
36530,0.339,22.83125
36531,0.324,22.831875
36532,0.331,22.8325
36533,0.382,22.833125
36534,0.395,22.83375
36535,0.404,22.834375
36536,0.421,22.835
36537,0.441,22.835625
36538,0.423,22.83625
36539,0.387,22.836875
36540,0.458,22.8375
36541,0.491,22.838125
36542,0.482,22.83875
36543,0.407,22.839375
36544,0.418,22.84
36545,0.422,22.840625
36546,0.403,22.84125
36547,0.423,22.841875
36548,0.443,22.8425
36549,0.45,22.843125
36550,0.399,22.84375
36551,0.406,22.844375
36552,0.424,22.845
36553,0.431,22.845625
36554,0.457,22.84625
36555,0.455,22.846875
36556,0.427,22.8475
36557,0.389,22.848125
36558,0.418,22.84875
36559,0.465,22.849375
36560,0.486,22.85
36561,0.447,22.850625
36562,0.44,22.85125
36563,0.478,22.851875
36564,0.465,22.8525
36565,0.431,22.853125
36566,0.407,22.85375
36567,0.482,22.854375
36568,0.434,22.855
36569,0.397,22.855625
36570,0.434,22.85625
36571,0.433,22.856875
36572,0.431,22.8575
36573,0.435,22.858125
36574,0.472,22.85875
36575,0.469,22.859375
36576,0.449,22.86
36577,0.429,22.860625
36578,0.394,22.86125
36579,0.389,22.861875
36580,0.423,22.8625
36581,0.46,22.863125
36582,0.462,22.86375
36583,0.459,22.864375
36584,0.526,22.865
36585,0.517,22.865625
36586,0.519,22.86625
36587,0.576,22.866875
36588,0.547,22.8675
36589,0.569,22.868125
36590,0.635,22.86875
36591,0.658,22.869375
36592,0.682,22.87
36593,0.692,22.870625
36594,0.669,22.87125
36595,0.759,22.871875
36596,0.832,22.8725
36597,0.864,22.873125
36598,0.921,22.87375
36599,0.975,22.874375
36600,1.023,22.875
36601,1.06,22.875625
36602,1.081,22.87625
36603,1.108,22.876875
36604,1.152,22.8775
36605,1.167,22.878125
36606,1.193,22.87875
36607,1.233,22.879375
36608,1.294,22.88
36609,1.355,22.880625
36610,1.392,22.88125
36611,1.372,22.881875
36612,1.381,22.8825
36613,1.404,22.883125
36614,1.437,22.88375
36615,1.468,22.884375
36616,1.455,22.885
36617,1.436,22.885625
36618,1.503,22.88625
36619,1.51,22.886875
36620,1.491,22.8875
36621,1.457,22.888125
36622,1.452,22.88875
36623,1.438,22.889375
