,az,t
16215,-16.433,10.134375
16216,-16.491,10.135
16217,-16.579,10.135625
16218,-16.713,10.13625
16219,-16.89,10.136875
16220,-17.035,10.1375
16221,-17.223,10.138125
16222,-17.423,10.13875
16223,-17.596,10.139375
16224,-17.785,10.14
16225,-17.975,10.140625
16226,-18.16,10.14125
16227,-18.373,10.141875
16228,-18.526,10.1425
16229,-18.632,10.143125
16230,-18.723,10.14375
16231,-18.829,10.144375
16232,-18.896,10.145
16233,-18.869,10.145625
16234,-18.842,10.14625
16235,-18.853,10.146875
16236,-18.891,10.1475
16237,-18.769,10.148125
16238,-18.761,10.14875
16239,-18.819,10.149375
16240,-18.904,10.15
16241,-18.991,10.150625
16242,-19.065,10.15125
16243,-19.12,10.151875
16244,-19.321,10.1525
16245,-19.452,10.153125
16246,-19.539,10.15375
16247,-19.678,10.154375
16248,-19.716,10.155
16249,-19.758,10.155625
16250,-19.88,10.15625
16251,-19.958,10.156875
16252,-20.015,10.1575
16253,-20.048,10.158125
16254,-20.035,10.15875
16255,-20.001,10.159375
16256,-19.959,10.16
16257,-19.922,10.160625
16258,-19.876,10.16125
16259,-19.848,10.161875
16260,-19.848,10.1625
16261,-19.885,10.163125
16262,-19.86,10.16375
16263,-19.785,10.164375
16264,-19.687,10.165
16265,-19.584,10.165625
16266,-19.453,10.16625
16267,-19.267,10.166875
16268,-19.099,10.1675
16269,-18.906,10.168125
16270,-18.685,10.16875
16271,-18.489,10.169375
16272,-18.306,10.17
16273,-18.116,10.170625
16274,-17.883,10.17125
16275,-17.597,10.171875
16276,-17.308,10.1725
16277,-17.031,10.173125
16278,-16.714,10.17375
16279,-16.413,10.174375
16280,-16.133,10.175
16281,-15.889,10.175625
16282,-15.606,10.17625
16283,-15.318,10.176875
16284,-15.051,10.1775
16285,-14.781,10.178125
16286,-14.541,10.17875
16287,-14.325,10.179375
16288,-14.031,10.18
16289,-13.783,10.180625
16290,-13.565,10.18125
16291,-13.362,10.181875
16292,-13.198,10.1825
16293,-13.054,10.183125
16294,-12.925,10.18375
16295,-12.867,10.184375
16296,-12.779,10.185
16297,-12.679,10.185625
16298,-12.645,10.18625
16299,-12.562,10.186875
16300,-12.484,10.1875
16301,-12.457,10.188125
16302,-12.412,10.18875
16303,-12.414,10.189375
16304,-12.463,10.19
16305,-12.453,10.190625
16306,-12.47,10.19125
16307,-12.495,10.191875
16308,-12.501,10.1925
16309,-12.597,10.193125
16310,-12.665,10.19375
16311,-12.665,10.194375
16312,-12.649,10.195
16313,-12.678,10.195625
16314,-12.74,10.19625
16315,-12.791,10.196875
16316,-12.829,10.1975
16317,-12.862,10.198125
16318,-12.892,10.19875
16319,-12.898,10.199375
16320,-12.902,10.2
16321,-12.905,10.200625
16322,-12.901,10.20125
16323,-12.915,10.201875
16324,-12.929,10.2025
16325,-12.913,10.203125
16326,-12.907,10.20375
16327,-12.877,10.204375
16328,-12.81,10.205
16329,-12.812,10.205625
16330,-12.75,10.20625
16331,-12.653,10.206875
16332,-12.632,10.2075
16333,-12.592,10.208125
16334,-12.544,10.20875
16335,-12.493,10.209375
16336,-12.424,10.21
16337,-12.345,10.210625
16338,-12.26,10.21125
16339,-12.216,10.211875
16340,-12.157,10.2125
16341,-12.067,10.213125
16342,-11.904,10.21375
16343,-11.773,10.214375
16344,-11.668,10.215
16345,-11.594,10.215625
16346,-11.473,10.21625
16347,-11.359,10.216875
16348,-11.247,10.2175
16349,-11.119,10.218125
16350,-10.991,10.21875
16351,-10.878,10.219375
16352,-10.801,10.22
16353,-10.665,10.220625
16354,-10.571,10.22125
16355,-10.518,10.221875
16356,-10.356,10.2225
16357,-10.262,10.223125
16358,-10.189,10.22375
16359,-10.064,10.224375
16360,-9.908,10.225
16361,-9.786,10.225625
16362,-9.721,10.22625
16363,-9.577,10.226875
16364,-9.426,10.2275
16365,-9.288,10.228125
16366,-9.244,10.22875
16367,-9.12,10.229375
16368,-8.989,10.23
16369,-8.901,10.230625
16370,-8.773,10.23125
16371,-8.672,10.231875
16372,-8.6,10.2325
16373,-8.469,10.233125
16374,-8.374,10.23375
16375,-8.275,10.234375
16376,-8.096,10.235
16377,-7.992,10.235625
16378,-7.894,10.23625
16379,-7.783,10.236875
16380,-7.645,10.2375
16381,-7.531,10.238125
16382,-7.435,10.23875
16383,-7.334,10.239375
16384,-7.208,10.24
16385,-7.107,10.240625
16386,-7.08,10.24125
16387,-6.955,10.241875
16388,-6.845,10.2425
16389,-6.765,10.243125
16390,-6.755,10.24375
16391,-6.679,10.244375
16392,-6.585,10.245
16393,-6.548,10.245625
16394,-6.499,10.24625
16395,-6.456,10.246875
16396,-6.422,10.2475
16397,-6.395,10.248125
16398,-6.36,10.24875
16399,-6.322,10.249375
16400,-6.302,10.25
16401,-6.259,10.250625
16402,-6.201,10.25125
16403,-6.127,10.251875
16404,-6.083,10.2525
16405,-6.019,10.253125
16406,-5.938,10.25375
16407,-5.938,10.254375
16408,-5.898,10.255
16409,-5.836,10.255625
16410,-5.772,10.25625
16411,-5.738,10.256875
16412,-5.699,10.2575
16413,-5.642,10.258125
16414,-5.621,10.25875
16415,-5.591,10.259375
16416,-5.553,10.26
16417,-5.513,10.260625
16418,-5.539,10.26125
16419,-5.545,10.261875
16420,-5.453,10.2625
16421,-5.454,10.263125
16422,-5.439,10.26375
16423,-5.401,10.264375
16424,-5.401,10.265
16425,-5.379,10.265625
16426,-5.353,10.26625
16427,-5.353,10.266875
16428,-5.378,10.2675
16429,-5.39,10.268125
16430,-5.373,10.26875
16431,-5.306,10.269375
16432,-5.258,10.27
16433,-5.223,10.270625
16434,-5.182,10.27125
16435,-5.211,10.271875
16436,-5.213,10.2725
16437,-5.101,10.273125
16438,-5.081,10.27375
16439,-5.061,10.274375
16440,-5.036,10.275
16441,-5.083,10.275625
16442,-5.012,10.27625
16443,-4.933,10.276875
16444,-5.042,10.2775
16445,-5.048,10.278125
16446,-5.006,10.27875
16447,-4.929,10.279375
16448,-4.931,10.28
16449,-4.936,10.280625
16450,-4.943,10.28125
16451,-4.953,10.281875
16452,-4.924,10.2825
16453,-4.884,10.283125
16454,-4.854,10.28375
16455,-4.887,10.284375
16456,-4.879,10.285
16457,-4.827,10.285625
16458,-4.898,10.28625
16459,-4.87,10.286875
16460,-4.82,10.2875
16461,-4.874,10.288125
16462,-4.851,10.28875
16463,-4.827,10.289375
16464,-4.827,10.29
16465,-4.793,10.290625
16466,-4.779,10.29125
16467,-4.779,10.291875
16468,-4.779,10.2925
16469,-4.747,10.293125
16470,-4.713,10.29375
16471,-4.703,10.294375
16472,-4.733,10.295
16473,-4.732,10.295625
16474,-4.698,10.29625
16475,-4.712,10.296875
16476,-4.717,10.2975
16477,-4.694,10.298125
16478,-4.596,10.29875
16479,-4.572,10.299375
16480,-4.569,10.3
16481,-4.573,10.300625
16482,-4.563,10.30125
16483,-4.538,10.301875
16484,-4.496,10.3025
16485,-4.428,10.303125
16486,-4.398,10.30375
16487,-4.372,10.304375
16488,-4.328,10.305
16489,-4.248,10.305625
16490,-4.193,10.30625
16491,-4.168,10.306875
16492,-4.12,10.3075
16493,-4.036,10.308125
16494,-3.932,10.30875
16495,-3.83,10.309375
16496,-3.803,10.31
16497,-3.772,10.310625
16498,-3.707,10.31125
16499,-3.676,10.311875
16500,-3.612,10.3125
16501,-3.527,10.313125
16502,-3.483,10.31375
16503,-3.415,10.314375
16504,-3.33,10.315
16505,-3.228,10.315625
16506,-3.139,10.31625
16507,-3.069,10.316875
16508,-3.015,10.3175
16509,-2.917,10.318125
16510,-2.821,10.31875
16511,-2.733,10.319375
16512,-2.665,10.32
16513,-2.579,10.320625
16514,-2.473,10.32125
16515,-2.344,10.321875
16516,-2.252,10.3225
16517,-2.148,10.323125
16518,-2.034,10.32375
16519,-1.926,10.324375
16520,-1.864,10.325
16521,-1.826,10.325625
16522,-1.798,10.32625
16523,-1.653,10.326875
16524,-1.554,10.3275
16525,-1.516,10.328125
16526,-1.401,10.32875
16527,-1.318,10.329375
16528,-1.25,10.33
16529,-1.165,10.330625
16530,-1.144,10.33125
16531,-1.12,10.331875
16532,-1.069,10.3325
16533,-0.985,10.333125
16534,-0.901,10.33375
16535,-0.814,10.334375
16536,-0.712,10.335
16537,-0.66,10.335625
16538,-0.635,10.33625
16539,-0.628,10.336875
16540,-0.561,10.3375
16541,-0.525,10.338125
16542,-0.527,10.33875
16543,-0.449,10.339375
16544,-0.437,10.34
16545,-0.427,10.340625
16546,-0.306,10.34125
16547,-0.266,10.341875
16548,-0.247,10.3425
16549,-0.23,10.343125
16550,-0.203,10.34375
16551,-0.159,10.344375
16552,-0.105,10.345
16553,-0.072,10.345625
16554,-0.065,10.34625
16555,-0.074,10.346875
16556,-0.098,10.3475
16557,-0.113,10.348125
16558,-0.096,10.34875
16559,-0.045,10.349375
16560,-0.001,10.35
16561,0.04,10.350625
16562,0.072,10.35125
16563,0.072,10.351875
16564,0.069,10.3525
16565,0.07,10.353125
16566,0.076,10.35375
16567,0.119,10.354375
16568,0.143,10.355
16569,0.144,10.355625
16570,0.11,10.35625
16571,0.137,10.356875
16572,0.184,10.3575
16573,0.221,10.358125
16574,0.171,10.35875
16575,0.152,10.359375
16576,0.174,10.36
16577,0.116,10.360625
16578,0.074,10.36125
16579,0.049,10.361875
16580,0.052,10.3625
16581,-0.018,10.363125
16582,-0.107,10.36375
16583,-0.199,10.364375
16584,-0.214,10.365
16585,-0.256,10.365625
16586,-0.322,10.36625
16587,-0.4,10.366875
16588,-0.487,10.3675
16589,-0.577,10.368125
16590,-0.661,10.36875
16591,-0.679,10.369375
16592,-0.744,10.37
16593,-0.866,10.370625
16594,-0.93,10.37125
16595,-0.983,10.371875
16596,-1.031,10.3725
16597,-1.082,10.373125
16598,-1.152,10.37375
16599,-1.227,10.374375
16600,-1.305,10.375
16601,-1.353,10.375625
16602,-1.387,10.37625
16603,-1.429,10.376875
16604,-1.585,10.3775
16605,-1.657,10.378125
16606,-1.714,10.37875
16607,-1.809,10.379375
16608,-1.907,10.38
16609,-1.992,10.380625
16610,-2.067,10.38125
16611,-2.212,10.381875
16612,-2.302,10.3825
16613,-2.362,10.383125
16614,-2.433,10.38375
16615,-2.507,10.384375
16616,-2.585,10.385
16617,-2.669,10.385625
16618,-2.807,10.38625
16619,-2.898,10.386875
16620,-2.95,10.3875
16621,-2.983,10.388125
16622,-3.044,10.38875
16623,-3.111,10.389375
16624,-3.168,10.39
16625,-3.235,10.390625
16626,-3.304,10.39125
16627,-3.374,10.391875
16628,-3.439,10.3925
16629,-3.479,10.393125
16630,-3.503,10.39375
16631,-3.513,10.394375
16632,-3.569,10.395
16633,-3.617,10.395625
16634,-3.634,10.39625
16635,-3.703,10.396875
16636,-3.718,10.3975
16637,-3.698,10.398125
16638,-3.746,10.39875
16639,-3.805,10.399375
16640,-3.854,10.4
16641,-3.867,10.400625
16642,-3.836,10.40125
16643,-3.808,10.401875
16644,-3.794,10.4025
16645,-3.828,10.403125
16646,-3.823,10.40375
16647,-3.797,10.404375
16648,-3.773,10.405
16649,-3.733,10.405625
16650,-3.713,10.40625
16651,-3.73,10.406875
16652,-3.701,10.4075
16653,-3.661,10.408125
16654,-3.617,10.40875
16655,-3.597,10.409375
16656,-3.577,10.41
16657,-3.548,10.410625
16658,-3.501,10.41125
16659,-3.475,10.411875
16660,-3.459,10.4125
16661,-3.448,10.413125
16662,-3.36,10.41375
16663,-3.317,10.414375
16664,-3.283,10.415
16665,-3.185,10.415625
16666,-3.162,10.41625
16667,-3.134,10.416875
16668,-3.067,10.4175
16669,-3.048,10.418125
16670,-3.029,10.41875
16671,-3.006,10.419375
16672,-2.958,10.42
16673,-2.916,10.420625
16674,-2.892,10.42125
16675,-2.909,10.421875
16676,-2.864,10.4225
16677,-2.83,10.423125
16678,-2.818,10.42375
16679,-2.767,10.424375
16680,-2.768,10.425
16681,-2.781,10.425625
16682,-2.734,10.42625
16683,-2.711,10.426875
16684,-2.692,10.4275
16685,-2.668,10.428125
16686,-2.683,10.42875
16687,-2.665,10.429375
16688,-2.634,10.43
16689,-2.712,10.430625
16690,-2.7,10.43125
16691,-2.65,10.431875
16692,-2.593,10.4325
16693,-2.601,10.433125
16694,-2.629,10.43375
16695,-2.665,10.434375
16696,-2.625,10.435
16697,-2.597,10.435625
16698,-2.585,10.43625
16699,-2.606,10.436875
16700,-2.629,10.4375
16701,-2.616,10.438125
16702,-2.545,10.43875
16703,-2.523,10.439375
16704,-2.499,10.44
16705,-2.478,10.440625
16706,-2.495,10.44125
16707,-2.492,10.441875
16708,-2.481,10.4425
16709,-2.468,10.443125
16710,-2.484,10.44375
16711,-2.478,10.444375
16712,-2.442,10.445
16713,-2.439,10.445625
16714,-2.442,10.44625
16715,-2.434,10.446875
16716,-2.373,10.4475
16717,-2.398,10.448125
16718,-2.433,10.44875
16719,-2.446,10.449375
16720,-2.421,10.45
16721,-2.386,10.450625
16722,-2.351,10.45125
16723,-2.347,10.451875
16724,-2.315,10.4525
16725,-2.28,10.453125
16726,-2.267,10.45375
16727,-2.238,10.454375
16728,-2.209,10.455
16729,-2.181,10.455625
16730,-2.134,10.45625
16731,-2.136,10.456875
16732,-2.129,10.4575
16733,-1.988,10.458125
16734,-1.999,10.45875
16735,-2.024,10.459375
16736,-2.007,10.46
16737,-2.006,10.460625
16738,-1.973,10.46125
16739,-1.913,10.461875
16740,-1.855,10.4625
16741,-1.839,10.463125
16742,-1.826,10.46375
16743,-1.782,10.464375
16744,-1.788,10.465
16745,-1.755,10.465625
16746,-1.674,10.46625
16747,-1.745,10.466875
16748,-1.772,10.4675
16749,-1.76,10.468125
16750,-1.702,10.46875
16751,-1.685,10.469375
16752,-1.676,10.47
16753,-1.662,10.470625
16754,-1.688,10.47125
16755,-1.726,10.471875
16756,-1.768,10.4725
16757,-1.775,10.473125
16758,-1.757,10.47375
16759,-1.754,10.474375
16760,-1.808,10.475
16761,-1.8,10.475625
16762,-1.794,10.47625
16763,-1.802,10.476875
16764,-1.832,10.4775
16765,-1.873,10.478125
16766,-1.923,10.47875
16767,-1.98,10.479375
16768,-2.003,10.48
16769,-2.026,10.480625
16770,-2.067,10.48125
16771,-2.111,10.481875
16772,-2.166,10.4825
16773,-2.225,10.483125
16774,-2.252,10.48375
16775,-2.248,10.484375
16776,-2.25,10.485
16777,-2.297,10.485625
16778,-2.348,10.48625
16779,-2.378,10.486875
16780,-2.385,10.4875
16781,-2.399,10.488125
16782,-2.404,10.48875
16783,-2.413,10.489375
16784,-2.457,10.49
16785,-2.455,10.490625
16786,-2.433,10.49125
16787,-2.396,10.491875
16788,-2.498,10.4925
16789,-2.529,10.493125
16790,-2.504,10.49375
16791,-2.538,10.494375
16792,-2.538,10.495
16793,-2.536,10.495625
16794,-2.563,10.49625
16795,-2.581,10.496875
16796,-2.606,10.4975
16797,-2.638,10.498125
16798,-2.635,10.49875
16799,-2.655,10.499375
16800,-2.678,10.5
16801,-2.661,10.500625
16802,-2.671,10.50125
16803,-2.703,10.501875
16804,-2.76,10.5025
16805,-2.769,10.503125
16806,-2.762,10.50375
16807,-2.748,10.504375
16808,-2.782,10.505
16809,-2.78,10.505625
16810,-2.782,10.50625
16811,-2.833,10.506875
16812,-2.845,10.5075
16813,-2.861,10.508125
16814,-2.888,10.50875
16815,-2.912,10.509375
16816,-2.887,10.51
16817,-2.848,10.510625
16818,-2.869,10.51125
16819,-2.897,10.511875
16820,-2.901,10.5125
16821,-2.86,10.513125
16822,-2.865,10.51375
16823,-2.865,10.514375
16824,-2.86,10.515
16825,-2.874,10.515625
16826,-2.906,10.51625
16827,-2.921,10.516875
16828,-2.87,10.5175
16829,-2.896,10.518125
16830,-2.898,10.51875
16831,-2.86,10.519375
16832,-2.897,10.52
16833,-2.909,10.520625
16834,-2.903,10.52125
16835,-2.886,10.521875
16836,-2.864,10.5225
16837,-2.847,10.523125
16838,-2.84,10.52375
16839,-2.888,10.524375
16840,-2.873,10.525
16841,-2.813,10.525625
16842,-2.83,10.52625
16843,-2.832,10.526875
16844,-2.842,10.5275
16845,-2.882,10.528125
16846,-2.899,10.52875
16847,-2.91,10.529375
16848,-2.916,10.53
16849,-2.916,10.530625
16850,-2.922,10.53125
16851,-2.925,10.531875
16852,-2.898,10.5325
16853,-2.858,10.533125
16854,-2.84,10.53375
16855,-2.867,10.534375
16856,-2.752,10.535
16857,-2.71,10.535625
16858,-2.733,10.53625
16859,-2.723,10.536875
16860,-2.715,10.5375
16861,-2.695,10.538125
16862,-2.641,10.53875
16863,-2.639,10.539375
16864,-2.608,10.54
16865,-2.534,10.540625
16866,-2.561,10.54125
16867,-2.527,10.541875
16868,-2.484,10.5425
16869,-2.548,10.543125
16870,-2.543,10.54375
16871,-2.513,10.544375
16872,-2.473,10.545
16873,-2.519,10.545625
16874,-2.526,10.54625
16875,-2.496,10.546875
16876,-2.462,10.5475
16877,-2.468,10.548125
16878,-2.496,10.54875
16879,-2.533,10.549375
16880,-2.535,10.55
16881,-2.515,10.550625
16882,-2.478,10.55125
16883,-2.563,10.551875
16884,-2.579,10.5525
16885,-2.553,10.553125
16886,-2.533,10.55375
16887,-2.56,10.554375
16888,-2.58,10.555
16889,-2.563,10.555625
16890,-2.578,10.55625
16891,-2.62,10.556875
16892,-2.675,10.5575
16893,-2.658,10.558125
16894,-2.679,10.55875
16895,-2.705,10.559375
16896,-2.705,10.56
16897,-2.746,10.560625
16898,-2.772,10.56125
16899,-2.772,10.561875
16900,-2.769,10.5625
16901,-2.77,10.563125
16902,-2.766,10.56375
16903,-2.732,10.564375
16904,-2.743,10.565
16905,-2.768,10.565625
16906,-2.795,10.56625
16907,-2.691,10.566875
16908,-2.64,10.5675
16909,-2.64,10.568125
16910,-2.617,10.56875
16911,-2.591,10.569375
16912,-2.571,10.57
16913,-2.571,10.570625
16914,-2.507,10.57125
16915,-2.448,10.571875
16916,-2.409,10.5725
16917,-2.412,10.573125
16918,-2.382,10.57375
16919,-2.341,10.574375
16920,-2.337,10.575
16921,-2.295,10.575625
16922,-2.234,10.57625
16923,-2.163,10.576875
16924,-2.172,10.5775
16925,-2.197,10.578125
16926,-2.227,10.57875
16927,-2.234,10.579375
16928,-2.215,10.58
16929,-2.177,10.580625
16930,-2.12,10.58125
16931,-2.138,10.581875
16932,-2.174,10.5825
16933,-2.217,10.583125
16934,-2.217,10.58375
16935,-2.25,10.584375
16936,-2.29,10.585
16937,-2.269,10.585625
16938,-2.307,10.58625
16939,-2.322,10.586875
16940,-2.268,10.5875
16941,-2.335,10.588125
16942,-2.399,10.58875
16943,-2.445,10.589375
16944,-2.424,10.59
16945,-2.477,10.590625
16946,-2.525,10.59125
16947,-2.477,10.591875
16948,-2.474,10.5925
16949,-2.506,10.593125
16950,-2.571,10.59375
16951,-2.544,10.594375
16952,-2.541,10.595
16953,-2.552,10.595625
16954,-2.548,10.59625
16955,-2.54,10.596875
16956,-2.537,10.5975
16957,-2.547,10.598125
16958,-2.538,10.59875
16959,-2.492,10.599375
16960,-2.432,10.6
16961,-2.509,10.600625
16962,-2.463,10.60125
16963,-2.403,10.601875
16964,-2.454,10.6025
16965,-2.426,10.603125
16966,-2.398,10.60375
16967,-2.385,10.604375
16968,-2.395,10.605
16969,-2.401,10.605625
16970,-2.385,10.60625
16971,-2.291,10.606875
16972,-2.278,10.6075
16973,-2.274,10.608125
16974,-2.247,10.60875
16975,-2.223,10.609375
16976,-2.214,10.61
16977,-2.219,10.610625
16978,-2.236,10.61125
16979,-2.213,10.611875
16980,-2.177,10.6125
16981,-2.153,10.613125
16982,-2.127,10.61375
16983,-2.083,10.614375
16984,-2.02,10.615
16985,-1.993,10.615625
16986,-2.011,10.61625
16987,-2.049,10.616875
16988,-2.045,10.6175
16989,-2.029,10.618125
16990,-2.012,10.61875
16991,-2.002,10.619375
16992,-1.963,10.62
16993,-1.969,10.620625
16994,-2.007,10.62125
16995,-1.97,10.621875
16996,-1.989,10.6225
16997,-2.022,10.623125
16998,-2.025,10.62375
16999,-2.043,10.624375
17000,-2.017,10.625
17001,-1.934,10.625625
17002,-1.921,10.62625
17003,-1.926,10.626875
17004,-1.923,10.6275
17005,-1.839,10.628125
17006,-1.822,10.62875
17007,-1.811,10.629375
17008,-1.774,10.63
17009,-1.775,10.630625
17010,-1.736,10.63125
17011,-1.675,10.631875
17012,-1.756,10.6325
17013,-1.765,10.633125
17014,-1.733,10.63375
17015,-1.679,10.634375
17016,-1.654,10.635
17017,-1.638,10.635625
17018,-1.629,10.63625
17019,-1.663,10.636875
17020,-1.649,10.6375
17021,-1.614,10.638125
17022,-1.614,10.63875
17023,-1.59,10.639375
17024,-1.572,10.64
17025,-1.575,10.640625
17026,-1.553,10.64125
17027,-1.547,10.641875
17028,-1.551,10.6425
17029,-1.504,10.643125
17030,-1.499,10.64375
17031,-1.508,10.644375
17032,-1.508,10.645
17033,-1.5,10.645625
17034,-1.491,10.64625
17035,-1.485,10.646875
17036,-1.529,10.6475
17037,-1.522,10.648125
17038,-1.484,10.64875
17039,-1.457,10.649375
17040,-1.438,10.65
17041,-1.47,10.650625
17042,-1.592,10.65125
17043,-1.599,10.651875
17044,-1.568,10.6525
17045,-1.519,10.653125
17046,-1.577,10.65375
17047,-1.59,10.654375
17048,-1.594,10.655
17049,-1.628,10.655625
17050,-1.613,10.65625
17051,-1.645,10.656875
17052,-1.748,10.6575
17053,-1.768,10.658125
17054,-1.762,10.65875
17055,-1.741,10.659375
17056,-1.731,10.66
17057,-1.739,10.660625
17058,-1.743,10.66125
17059,-1.729,10.661875
17060,-1.713,10.6625
17061,-1.664,10.663125
17062,-1.596,10.66375
17063,-1.613,10.664375
17064,-1.595,10.665
17065,-1.557,10.665625
17066,-1.506,10.66625
17067,-1.409,10.666875
17068,-1.311,10.6675
17069,-1.22,10.668125
17070,-1.145,10.66875
17071,-1.042,10.669375
17072,-0.931,10.67
17073,-0.863,10.670625
17074,-0.868,10.67125
17075,-0.856,10.671875
17076,-0.772,10.6725
17077,-0.706,10.673125
17078,-0.619,10.67375
17079,-0.522,10.674375
17080,-0.522,10.675
17081,-0.478,10.675625
17082,-0.484,10.67625
17083,-0.684,10.676875
17084,-0.852,10.6775
17085,-1.014,10.678125
17086,-1.175,10.67875
17087,-1.28,10.679375
17088,-1.326,10.68
17089,-1.328,10.680625
17090,-1.311,10.68125
17091,-1.315,10.681875
17092,-1.294,10.6825
17093,-1.217,10.683125
17094,-1.148,10.68375
17095,-1.083,10.684375
17096,-1.031,10.685
17097,-1.092,10.685625
17098,-1.083,10.68625
17099,-1.048,10.686875
17100,-1.028,10.6875
17101,-1.033,10.688125
17102,-1.046,10.68875
17103,-1.063,10.689375
17104,-1.073,10.69
17105,-1.116,10.690625
17106,-1.163,10.69125
17107,-1.132,10.691875
17108,-1.149,10.6925
17109,-1.193,10.693125
17110,-1.264,10.69375
17111,-1.363,10.694375
17112,-1.42,10.695
17113,-1.441,10.695625
17114,-1.532,10.69625
17115,-1.593,10.696875
17116,-1.632,10.6975
17117,-1.645,10.698125
17118,-1.696,10.69875
17119,-1.739,10.699375
17120,-1.763,10.7
17121,-1.8,10.700625
17122,-1.861,10.70125
17123,-1.919,10.701875
17124,-1.889,10.7025
17125,-1.895,10.703125
17126,-1.934,10.70375
17127,-2.015,10.704375
17128,-2.055,10.705
17129,-2.112,10.705625
17130,-2.175,10.70625
17131,-2.134,10.706875
17132,-2.193,10.7075
17133,-2.278,10.708125
17134,-2.308,10.70875
17135,-2.324,10.709375
17136,-2.364,10.71
17137,-2.438,10.710625
17138,-2.465,10.71125
17139,-2.532,10.711875
17140,-2.616,10.7125
17141,-2.65,10.713125
17142,-2.676,10.71375
17143,-2.716,10.714375
17144,-2.787,10.715
17145,-2.832,10.715625
17146,-2.857,10.71625
17147,-2.867,10.716875
17148,-2.901,10.7175
17149,-2.909,10.718125
17150,-2.899,10.71875
17151,-2.868,10.719375
17152,-2.878,10.72
17153,-2.889,10.720625
17154,-2.892,10.72125
17155,-2.861,10.721875
17156,-2.915,10.7225
17157,-3.058,10.723125
17158,-3.346,10.72375
17159,-4.3,10.724375
17160,-5.685,10.725
17161,-7.493,10.725625
17162,-6.07,10.72625
17163,-4.631,10.726875
17164,-3.465,10.7275
17165,-2.785,10.728125
17166,-2.319,10.72875
17167,-2.005,10.729375
17168,-1.836,10.73
17169,-1.821,10.730625
17170,-1.87,10.73125
17171,-1.964,10.731875
17172,-2.028,10.7325
17173,-2.07,10.733125
17174,-2.105,10.73375
17175,-2.176,10.734375
17176,-2.183,10.735
17177,-2.183,10.735625
17178,-2.21,10.73625
17179,-2.278,10.736875
17180,-2.323,10.7375
17181,-2.34,10.738125
17182,-2.327,10.73875
17183,-2.327,10.739375
17184,-2.339,10.74
17185,-2.366,10.740625
17186,-2.41,10.74125
17187,-2.457,10.741875
17188,-2.505,10.7425
17189,-2.525,10.743125
17190,-2.555,10.74375
17191,-2.585,10.744375
17192,-2.582,10.745
17193,-2.596,10.745625
17194,-2.595,10.74625
17195,-2.551,10.746875
17196,-2.585,10.7475
17197,-2.562,10.748125
17198,-2.479,10.74875
17199,-2.411,10.749375
17200,-2.291,10.75
17201,-2.174,10.750625
17202,-2.137,10.75125
17203,-2.085,10.751875
17204,-2.036,10.7525
17205,-1.991,10.753125
17206,-1.914,10.75375
17207,-1.79,10.754375
17208,-1.655,10.755
17209,-1.618,10.755625
17210,-1.476,10.75625
17211,-1.324,10.756875
17212,-1.219,10.7575
17213,-1.118,10.758125
17214,-1.011,10.75875
17215,-0.901,10.759375
17216,-0.803,10.76
17217,-0.748,10.760625
17218,-0.7,10.76125
17219,-0.608,10.761875
17220,-0.54,10.7625
17221,-0.491,10.763125
17222,-0.464,10.76375
17223,-0.468,10.764375
17224,-0.423,10.765
17225,-0.359,10.765625
17226,-0.359,10.76625
17227,-0.313,10.766875
17228,-0.29,10.7675
17229,-0.341,10.768125
17230,-0.342,10.76875
17231,-0.381,10.769375
17232,-0.462,10.77
17233,-0.543,10.770625
17234,-0.62,10.77125
17235,-0.705,10.771875
17236,-0.819,10.7725
17237,-0.906,10.773125
17238,-1.009,10.77375
17239,-1.14,10.774375
17240,-1.177,10.775
17241,-1.208,10.775625
17242,-1.232,10.77625
17243,-1.239,10.776875
17244,-1.291,10.7775
17245,-1.363,10.778125
17246,-1.445,10.77875
17247,-1.445,10.779375
17248,-1.416,10.78
17249,-1.366,10.780625
17250,-1.322,10.78125
17251,-1.255,10.781875
17252,-1.181,10.7825
17253,-1.117,10.783125
17254,-0.999,10.78375
17255,-0.869,10.784375
17256,-0.737,10.785
17257,-0.615,10.785625
17258,-0.484,10.78625
17259,-0.357,10.786875
17260,-0.286,10.7875
17261,-0.238,10.788125
17262,-0.161,10.78875
17263,-0.012,10.789375
17264,0.034,10.79
17265,0.097,10.790625
17266,0.18,10.79125
17267,0.214,10.791875
17268,0.264,10.7925
17269,0.306,10.793125
17270,0.306,10.79375
17271,0.261,10.794375
17272,0.203,10.795
17273,0.139,10.795625
17274,0.068,10.79625
17275,0.003,10.796875
17276,-0.06,10.7975
17277,-0.135,10.798125
17278,-0.186,10.79875
17279,-0.232,10.799375
17280,-0.283,10.8
17281,-0.3,10.800625
17282,-0.323,10.80125
17283,-0.355,10.801875
17284,-0.362,10.8025
17285,-0.391,10.803125
17286,-0.404,10.80375
17287,-0.337,10.804375
17288,-0.371,10.805
17289,-0.373,10.805625
17290,-0.302,10.80625
17291,-0.22,10.806875
17292,-0.163,10.8075
17293,-0.122,10.808125
17294,-0.082,10.80875
17295,-0.041,10.809375
17296,-0.02,10.81
17297,-0.037,10.810625
17298,0.018,10.81125
17299,0.066,10.811875
17300,0.103,10.8125
17301,0.134,10.813125
17302,0.166,10.81375
17303,0.202,10.814375
17304,0.242,10.815
