,az,t
112219,0.838,70.136875
112220,0.862,70.1375
112221,0.848,70.138125
112222,0.821,70.13875
112223,0.796,70.139375
112224,0.83,70.14
112225,0.818,70.140625
112226,0.813,70.14125
112227,0.854,70.141875
112228,0.876,70.1425
112229,0.874,70.143125
112230,0.851,70.14375
112231,0.838,70.144375
112232,0.865,70.145
112233,0.886,70.145625
112234,0.828,70.14625
112235,0.878,70.146875
112236,0.924,70.1475
112237,0.934,70.148125
112238,0.913,70.14875
112239,0.901,70.149375
112240,0.901,70.15
112241,0.935,70.150625
112242,0.903,70.15125
112243,0.879,70.151875
112244,0.916,70.1525
112245,0.941,70.153125
112246,0.958,70.15375
112247,0.965,70.154375
112248,0.942,70.155
112249,0.931,70.155625
112250,0.944,70.15625
112251,1.005,70.156875
112252,1.046,70.1575
112253,1.041,70.158125
112254,0.977,70.15875
112255,1.068,70.159375
112256,1.108,70.16
112257,1.115,70.160625
112258,1.139,70.16125
112259,1.111,70.161875
112260,1.092,70.1625
112261,1.123,70.163125
112262,1.147,70.16375
112263,1.174,70.164375
112264,1.2,70.165
112265,1.184,70.165625
112266,1.201,70.16625
112267,1.216,70.166875
112268,1.175,70.1675
112269,1.211,70.168125
112270,1.24,70.16875
112271,1.24,70.169375
112272,1.264,70.17
112273,1.262,70.170625
112274,1.244,70.17125
112275,1.237,70.171875
112276,1.256,70.1725
112277,1.275,70.173125
112278,1.278,70.17375
112279,1.31,70.174375
112280,1.306,70.175
112281,1.268,70.175625
112282,1.262,70.17625
112283,1.246,70.176875
112284,1.237,70.1775
112285,1.26,70.178125
112286,1.239,70.17875
112287,1.21,70.179375
112288,1.183,70.18
112289,1.203,70.180625
112290,1.209,70.18125
112291,1.207,70.181875
112292,1.207,70.1825
112293,1.191,70.183125
112294,1.18,70.18375
112295,1.187,70.184375
112296,1.169,70.185
112297,1.142,70.185625
112298,1.106,70.18625
112299,1.049,70.186875
112300,1.025,70.1875
112301,1.003,70.188125
112302,0.935,70.18875
112303,0.879,70.189375
112304,0.832,70.19
112305,0.795,70.190625
112306,0.751,70.19125
112307,0.693,70.191875
112308,0.631,70.1925
112309,0.597,70.193125
112310,0.589,70.19375
112311,0.579,70.194375
112312,0.548,70.195
112313,0.509,70.195625
112314,0.48,70.19625
112315,0.464,70.196875
112316,0.453,70.1975
112317,0.421,70.198125
112318,0.372,70.19875
112319,0.308,70.199375
112320,0.325,70.2
112321,0.326,70.200625
112322,0.283,70.20125
112323,0.249,70.201875
112324,0.254,70.2025
112325,0.298,70.203125
112326,0.393,70.20375
112327,0.401,70.204375
112328,0.364,70.205
112329,0.293,70.205625
112330,0.269,70.20625
112331,0.223,70.206875
112332,0.139,70.2075
112333,-0.084,70.208125
112334,-0.183,70.20875
112335,-0.21,70.209375
112336,-0.206,70.21
112337,-0.186,70.210625
112338,-0.199,70.21125
112339,-0.263,70.211875
112340,-0.25,70.2125
112341,-0.246,70.213125
112342,-0.245,70.21375
112343,-0.221,70.214375
112344,-0.253,70.215
112345,-0.306,70.215625
112346,-0.364,70.21625
112347,-0.393,70.216875
112348,-0.38,70.2175
112349,-0.333,70.218125
112350,-0.371,70.21875
112351,-0.385,70.219375
112352,-0.397,70.22
112353,-0.434,70.220625
112354,-0.5,70.22125
112355,-0.513,70.221875
112356,-0.445,70.2225
112357,-0.56,70.223125
112358,-0.592,70.22375
112359,-0.579,70.224375
112360,-0.633,70.225
112361,-0.684,70.225625
112362,-0.724,70.22625
112363,-0.741,70.226875
112364,-0.736,70.2275
112365,-0.761,70.228125
112366,-0.813,70.22875
112367,-0.799,70.229375
112368,-0.833,70.23
112369,-0.879,70.230625
112370,-0.889,70.23125
112371,-0.95,70.231875
112372,-0.994,70.2325
112373,-1.001,70.233125
112374,-1.008,70.23375
112375,-1.04,70.234375
112376,-1.085,70.235
112377,-1.102,70.235625
112378,-1.126,70.23625
112379,-1.157,70.236875
112380,-1.194,70.2375
112381,-1.271,70.238125
112382,-1.32,70.23875
112383,-1.34,70.239375
112384,-1.387,70.24
112385,-1.43,70.240625
112386,-1.484,70.24125
112387,-1.579,70.241875
112388,-1.623,70.2425
112389,-1.68,70.243125
112390,-1.772,70.24375
112391,-1.812,70.244375
112392,-1.849,70.245
112393,-1.891,70.245625
112394,-1.976,70.24625
112395,-2.052,70.246875
112396,-2.127,70.2475
112397,-2.201,70.248125
112398,-2.275,70.24875
112399,-2.331,70.249375
112400,-2.375,70.25
112401,-2.49,70.250625
112402,-2.584,70.25125
112403,-2.661,70.251875
112404,-2.715,70.2525
112405,-2.77,70.253125
112406,-2.845,70.25375
112407,-2.949,70.254375
112408,-3.051,70.255
112409,-3.117,70.255625
112410,-3.155,70.25625
112411,-3.182,70.256875
112412,-3.207,70.2575
112413,-3.252,70.258125
112414,-3.34,70.25875
112415,-3.363,70.259375
112416,-3.398,70.26
112417,-3.451,70.260625
112418,-3.488,70.26125
112419,-3.552,70.261875
112420,-3.631,70.2625
112421,-3.712,70.263125
112422,-3.768,70.26375
112423,-3.813,70.264375
112424,-3.85,70.265
112425,-3.904,70.265625
112426,-3.936,70.26625
112427,-3.95,70.266875
112428,-3.946,70.2675
112429,-4.024,70.268125
112430,-4.105,70.26875
112431,-4.139,70.269375
112432,-4.194,70.27
112433,-4.223,70.270625
112434,-4.223,70.27125
112435,-4.212,70.271875
112436,-4.222,70.2725
112437,-4.244,70.273125
112438,-4.267,70.27375
112439,-4.249,70.274375
112440,-4.254,70.275
112441,-4.305,70.275625
112442,-4.301,70.27625
112443,-4.263,70.276875
112444,-4.202,70.2775
112445,-4.162,70.278125
112446,-4.172,70.27875
112447,-4.173,70.279375
112448,-4.122,70.28
112449,-4.109,70.280625
112450,-4.104,70.28125
112451,-4.101,70.281875
112452,-4.067,70.2825
112453,-4.074,70.283125
112454,-4.088,70.28375
112455,-4.065,70.284375
112456,-4.013,70.285
112457,-3.981,70.285625
112458,-3.984,70.28625
112459,-3.964,70.286875
112460,-3.965,70.2875
112461,-3.97,70.288125
112462,-3.912,70.28875
112463,-3.888,70.289375
112464,-3.901,70.29
112465,-3.969,70.290625
112466,-3.953,70.29125
112467,-3.958,70.291875
112468,-3.989,70.2925
112469,-3.989,70.293125
112470,-3.984,70.29375
112471,-3.977,70.294375
112472,-3.967,70.295
112473,-3.984,70.295625
112474,-4.005,70.29625
112475,-4.022,70.296875
112476,-4.029,70.2975
112477,-4.018,70.298125
112478,-3.998,70.29875
112479,-3.994,70.299375
112480,-3.986,70.3
112481,-3.986,70.300625
112482,-4.006,70.30125
112483,-3.915,70.301875
112484,-3.827,70.3025
112485,-3.762,70.303125
112486,-3.799,70.30375
112487,-3.756,70.304375
112488,-3.683,70.305
112489,-3.646,70.305625
112490,-3.642,70.30625
112491,-3.683,70.306875
112492,-3.778,70.3075
112493,-3.691,70.308125
112494,-3.648,70.30875
112495,-3.654,70.309375
112496,-3.745,70.31
112497,-3.832,70.310625
112498,-3.91,70.31125
112499,-3.978,70.311875
112500,-4.086,70.3125
112501,-4.177,70.313125
112502,-4.248,70.31375
112503,-4.319,70.314375
112504,-4.354,70.315
112505,-4.365,70.315625
112506,-4.354,70.31625
112507,-4.442,70.316875
112508,-4.509,70.3175
112509,-4.515,70.318125
112510,-4.549,70.31875
112511,-4.579,70.319375
112512,-4.608,70.32
112513,-4.649,70.320625
112514,-4.657,70.32125
112515,-4.669,70.321875
112516,-4.713,70.3225
112517,-4.787,70.323125
112518,-4.823,70.32375
112519,-4.815,70.324375
112520,-4.788,70.325
112521,-4.792,70.325625
112522,-4.801,70.32625
112523,-4.774,70.326875
112524,-4.727,70.3275
112525,-4.657,70.328125
112526,-4.559,70.32875
112527,-4.464,70.329375
112528,-4.385,70.33
112529,-4.31,70.330625
112530,-4.191,70.33125
112531,-4.015,70.331875
112532,-3.826,70.3325
112533,-3.65,70.333125
112534,-3.505,70.33375
112535,-3.346,70.334375
112536,-3.175,70.335
112537,-3.049,70.335625
112538,-2.842,70.33625
112539,-2.619,70.336875
112540,-2.48,70.3375
112541,-2.311,70.338125
112542,-2.153,70.33875
112543,-2.021,70.339375
112544,-1.886,70.34
112545,-1.778,70.340625
112546,-1.677,70.34125
112547,-1.504,70.341875
112548,-1.393,70.3425
112549,-1.3,70.343125
112550,-1.206,70.34375
112551,-1.139,70.344375
112552,-1.079,70.345
112553,-1.031,70.345625
112554,-1.051,70.34625
112555,-1.038,70.346875
112556,-1.009,70.3475
112557,-0.986,70.348125
112558,-0.973,70.34875
112559,-0.963,70.349375
112560,-0.953,70.35
112561,-0.973,70.350625
112562,-0.978,70.35125
112563,-0.974,70.351875
112564,-0.988,70.3525
112565,-1.024,70.353125
112566,-1.058,70.35375
112567,-1.071,70.354375
112568,-1.116,70.355
112569,-1.128,70.355625
112570,-1.111,70.35625
112571,-1.168,70.356875
112572,-1.237,70.3575
112573,-1.29,70.358125
112574,-1.28,70.35875
112575,-1.315,70.359375
112576,-1.334,70.36
112577,-1.317,70.360625
112578,-1.418,70.36125
112579,-1.496,70.361875
112580,-1.549,70.3625
112581,-1.566,70.363125
112582,-1.618,70.36375
112583,-1.667,70.364375
112584,-1.684,70.365
112585,-1.667,70.365625
112586,-1.683,70.36625
112587,-1.734,70.366875
112588,-1.744,70.3675
112589,-1.763,70.368125
112590,-1.784,70.36875
112591,-1.794,70.369375
112592,-1.843,70.37
112593,-1.878,70.370625
112594,-1.882,70.37125
112595,-1.942,70.371875
112596,-1.968,70.3725
112597,-1.97,70.373125
112598,-1.98,70.37375
112599,-2.02,70.374375
112600,-2.052,70.375
112601,-2.045,70.375625
112602,-2.122,70.37625
112603,-2.183,70.376875
112604,-2.219,70.3775
112605,-2.243,70.378125
112606,-2.268,70.37875
112607,-2.289,70.379375
112608,-2.289,70.38
112609,-2.348,70.380625
112610,-2.448,70.38125
112611,-2.59,70.381875
112612,-2.648,70.3825
112613,-2.721,70.383125
112614,-2.801,70.38375
112615,-2.858,70.384375
112616,-2.979,70.385
112617,-3.09,70.385625
112618,-3.137,70.38625
112619,-3.206,70.386875
112620,-3.278,70.3875
112621,-3.347,70.388125
112622,-3.347,70.38875
112623,-3.367,70.389375
112624,-3.376,70.39
112625,-3.319,70.390625
112626,-3.317,70.39125
112627,-3.309,70.391875
112628,-3.276,70.3925
112629,-3.262,70.393125
112630,-3.272,70.39375
112631,-3.292,70.394375
112632,-3.279,70.395
112633,-3.29,70.395625
112634,-3.308,70.39625
112635,-3.322,70.396875
112636,-3.406,70.3975
112637,-3.474,70.398125
112638,-3.519,70.39875
112639,-3.576,70.399375
112640,-3.621,70.4
112641,-3.651,70.400625
112642,-3.661,70.40125
112643,-3.708,70.401875
112644,-3.756,70.4025
112645,-3.797,70.403125
112646,-3.898,70.40375
112647,-3.968,70.404375
112648,-4.007,70.405
112649,-4.0,70.405625
112650,-4.016,70.40625
112651,-4.036,70.406875
112652,-4.05,70.4075
112653,-4.02,70.408125
112654,-3.981,70.40875
112655,-3.938,70.409375
112656,-3.901,70.41
112657,-3.833,70.410625
112658,-3.75,70.41125
112659,-3.672,70.411875
112660,-3.608,70.4125
112661,-3.543,70.413125
112662,-3.472,70.41375
112663,-3.408,70.414375
112664,-3.34,70.415
112665,-3.257,70.415625
112666,-3.108,70.41625
112667,-2.997,70.416875
112668,-2.896,70.4175
112669,-2.792,70.418125
112670,-2.718,70.41875
112671,-2.622,70.419375
112672,-2.502,70.42
112673,-2.404,70.420625
112674,-2.277,70.42125
112675,-2.143,70.421875
112676,-2.035,70.4225
112677,-1.904,70.423125
112678,-1.8,70.42375
112679,-1.739,70.424375
112680,-1.574,70.425
112681,-1.471,70.425625
112682,-1.397,70.42625
112683,-1.238,70.426875
112684,-1.119,70.4275
112685,-1.021,70.428125
112686,-0.937,70.42875
112687,-0.782,70.429375
112688,-0.651,70.43
112689,-0.552,70.430625
112690,-0.44,70.43125
112691,-0.387,70.431875
112692,-0.323,70.4325
112693,-0.134,70.433125
112694,-0.009,70.43375
112695,0.091,70.434375
112696,0.172,70.435
112697,0.276,70.435625
112698,0.397,70.43625
112699,0.532,70.436875
112700,0.688,70.4375
112701,0.783,70.438125
112702,0.863,70.43875
112703,0.954,70.439375
112704,1.054,70.44
112705,1.167,70.440625
112706,1.294,70.44125
112707,1.432,70.441875
112708,1.542,70.4425
112709,1.64,70.443125
112710,1.748,70.44375
112711,1.848,70.444375
112712,1.935,70.445
112713,2.006,70.445625
112714,2.134,70.44625
112715,2.256,70.446875
112716,2.368,70.4475
112717,2.442,70.448125
112718,2.524,70.44875
112719,2.601,70.449375
112720,2.661,70.45
112721,2.735,70.450625
112722,2.766,70.45125
112723,2.756,70.451875
112724,2.786,70.4525
112725,2.803,70.453125
112726,2.81,70.45375
112727,2.807,70.454375
112728,2.825,70.455
112729,2.826,70.455625
112730,2.792,70.45625
112731,2.795,70.456875
112732,2.785,70.4575
112733,2.765,70.458125
112734,2.748,70.45875
112735,2.726,70.459375
112736,2.72,70.46
112737,2.75,70.460625
112738,2.766,70.46125
112739,2.794,70.461875
112740,2.837,70.4625
112741,2.867,70.463125
112742,2.88,70.46375
112743,2.889,70.464375
112744,2.916,70.465
112745,2.946,70.465625
112746,2.934,70.46625
112747,2.859,70.466875
112748,2.795,70.4675
112749,2.777,70.468125
112750,2.775,70.46875
112751,2.67,70.469375
112752,2.633,70.47
112753,2.61,70.470625
112754,2.566,70.47125
112755,2.556,70.471875
112756,2.498,70.4725
112757,2.388,70.473125
112758,2.304,70.47375
112759,2.248,70.474375
112760,2.202,70.475
112761,2.137,70.475625
112762,2.151,70.47625
112763,2.139,70.476875
112764,2.065,70.4775
112765,2.06,70.478125
112766,2.051,70.47875
112767,2.029,70.479375
112768,1.958,70.48
112769,1.912,70.480625
112770,1.871,70.48125
112771,1.824,70.481875
112772,1.755,70.4825
112773,1.669,70.483125
112774,1.575,70.48375
112775,1.565,70.484375
112776,1.514,70.485
112777,1.457,70.485625
112778,1.444,70.48625
112779,1.452,70.486875
112780,1.422,70.4875
112781,1.327,70.488125
112782,1.326,70.48875
112783,1.319,70.489375
112784,1.3,70.49
112785,1.253,70.490625
112786,1.26,70.49125
112787,1.265,70.491875
112788,1.225,70.4925
112789,1.212,70.493125
112790,1.222,70.49375
112791,1.247,70.494375
112792,1.21,70.495
112793,1.173,70.495625
112794,1.158,70.49625
112795,1.216,70.496875
112796,1.259,70.4975
112797,1.282,70.498125
112798,1.279,70.49875
112799,1.265,70.499375
112800,1.296,70.5
112801,1.349,70.500625
112802,1.339,70.50125
112803,1.304,70.501875
112804,1.297,70.5025
112805,1.368,70.503125
112806,1.402,70.50375
112807,1.393,70.504375
112808,1.351,70.505
112809,1.422,70.505625
112810,1.411,70.50625
112811,1.379,70.506875
112812,1.42,70.5075
112813,1.438,70.508125
112814,1.439,70.50875
112815,1.422,70.509375
112816,1.382,70.51
112817,1.367,70.510625
112818,1.372,70.51125
112819,1.385,70.511875
112820,1.349,70.5125
112821,1.312,70.513125
112822,1.312,70.51375
112823,1.3,70.514375
112824,1.268,70.515
112825,1.214,70.515625
112826,1.12,70.51625
112827,1.067,70.516875
112828,1.033,70.5175
112829,0.989,70.518125
112830,0.946,70.51875
112831,0.895,70.519375
112832,0.834,70.52
112833,0.853,70.520625
112834,0.791,70.52125
112835,0.685,70.521875
112836,0.685,70.5225
112837,0.662,70.523125
112838,0.631,70.52375
112839,0.597,70.524375
112840,0.557,70.525
112841,0.54,70.525625
112842,0.544,70.52625
112843,0.521,70.526875
112844,0.492,70.5275
112845,0.472,70.528125
112846,0.482,70.52875
112847,0.509,70.529375
112848,0.513,70.53
112849,0.479,70.530625
112850,0.432,70.53125
112851,0.408,70.531875
112852,0.402,70.5325
112853,0.402,70.533125
112854,0.372,70.53375
112855,0.347,70.534375
112856,0.354,70.535
112857,0.318,70.535625
112858,0.294,70.53625
112859,0.285,70.536875
112860,0.258,70.5375
112861,0.269,70.538125
112862,0.277,70.53875
112863,0.213,70.539375
112864,0.173,70.54
112865,0.156,70.540625
112866,0.163,70.54125
112867,0.139,70.541875
112868,0.102,70.5425
112869,0.052,70.543125
112870,-0.012,70.54375
112871,-0.024,70.544375
112872,-0.043,70.545
112873,-0.117,70.545625
112874,-0.167,70.54625
112875,-0.188,70.546875
112876,-0.189,70.5475
112877,-0.294,70.548125
112878,-0.344,70.54875
112879,-0.363,70.549375
112880,-0.38,70.55
112881,-0.469,70.550625
112882,-0.551,70.55125
112883,-0.598,70.551875
112884,-0.625,70.5525
112885,-0.658,70.553125
112886,-0.695,70.55375
112887,-0.728,70.554375
112888,-0.772,70.555
112889,-0.821,70.555625
112890,-0.871,70.55625
112891,-0.892,70.556875
112892,-0.927,70.5575
112893,-0.978,70.558125
112894,-1.002,70.55875
112895,-1.039,70.559375
112896,-1.072,70.56
112897,-1.068,70.560625
112898,-1.09,70.56125
112899,-1.137,70.561875
112900,-1.215,70.5625
112901,-1.27,70.563125
112902,-1.27,70.56375
112903,-1.241,70.564375
112904,-1.274,70.565
112905,-1.318,70.565625
112906,-1.347,70.56625
112907,-1.337,70.566875
112908,-1.324,70.5675
112909,-1.34,70.568125
112910,-1.387,70.56875
112911,-1.431,70.569375
112912,-1.4,70.57
112913,-1.359,70.570625
112914,-1.417,70.57125
112915,-1.385,70.571875
112916,-1.381,70.5725
112917,-1.445,70.573125
112918,-1.443,70.57375
112919,-1.468,70.574375
112920,-1.519,70.575
112921,-1.59,70.575625
112922,-1.609,70.57625
112923,-1.601,70.576875
112924,-1.578,70.5775
112925,-1.56,70.578125
112926,-1.586,70.57875
112927,-1.654,70.579375
112928,-1.684,70.58
112929,-1.688,70.580625
112930,-1.685,70.58125
112931,-1.706,70.581875
112932,-1.693,70.5825
112933,-1.685,70.583125
112934,-1.695,70.58375
112935,-1.742,70.584375
112936,-1.745,70.585
112937,-1.716,70.585625
112938,-1.7,70.58625
112939,-1.695,70.586875
112940,-1.691,70.5875
112941,-1.677,70.588125
112942,-1.63,70.58875
112943,-1.571,70.589375
112944,-1.51,70.59
112945,-1.53,70.590625
112946,-1.517,70.59125
112947,-1.488,70.591875
112948,-1.461,70.5925
112949,-1.381,70.593125
112950,-1.347,70.59375
112951,-1.397,70.594375
112952,-1.345,70.595
112953,-1.314,70.595625
112954,-1.296,70.59625
112955,-1.256,70.596875
112956,-1.24,70.5975
112957,-1.233,70.598125
112958,-1.227,70.59875
112959,-1.168,70.599375
112960,-1.153,70.6
112961,-1.187,70.600625
112962,-1.18,70.60125
112963,-1.171,70.601875
112964,-1.16,70.6025
112965,-1.147,70.603125
112966,-1.125,70.60375
112967,-1.129,70.604375
112968,-1.172,70.605
112969,-1.18,70.605625
112970,-1.142,70.60625
112971,-1.084,70.606875
112972,-1.094,70.6075
112973,-1.114,70.608125
112974,-1.118,70.60875
112975,-1.081,70.609375
112976,-1.096,70.61
112977,-1.127,70.610625
112978,-1.17,70.61125
112979,-1.194,70.611875
112980,-1.217,70.6125
112981,-1.241,70.613125
112982,-1.265,70.61375
112983,-1.288,70.614375
112984,-1.315,70.615
112985,-1.345,70.615625
112986,-1.346,70.61625
112987,-1.38,70.616875
112988,-1.435,70.6175
112989,-1.455,70.618125
112990,-1.48,70.61875
112991,-1.502,70.619375
112992,-1.512,70.62
112993,-1.541,70.620625
112994,-1.563,70.62125
112995,-1.577,70.621875
112996,-1.601,70.6225
112997,-1.591,70.623125
112998,-1.375,70.62375
112999,-0.537,70.624375
113000,7.823,70.625
113001,12.958,70.625625
113002,10.721,70.62625
113003,6.492,70.626875
113004,3.94,70.6275
113005,2.614,70.628125
113006,0.823,70.62875
113007,-0.436,70.629375
113008,-1.411,70.63
113009,-2.191,70.630625
113010,-2.543,70.63125
113011,-2.928,70.631875
113012,-3.391,70.6325
113013,-3.763,70.633125
113014,-3.9,70.63375
113015,-3.928,70.634375
113016,-4.016,70.635
113017,-3.971,70.635625
113018,-3.949,70.63625
113019,-4.007,70.636875
113020,-4.164,70.6375
113021,-4.334,70.638125
113022,-4.525,70.63875
113023,-4.778,70.639375
113024,-4.821,70.64
113025,-4.797,70.640625
113026,-4.794,70.64125
113027,-4.83,70.641875
113028,-4.766,70.6425
113029,-4.61,70.643125
113030,-4.739,70.64375
113031,-4.854,70.644375
113032,-4.923,70.645
113033,-4.866,70.645625
113034,-4.908,70.64625
113035,-4.981,70.646875
113036,-5.069,70.6475
113037,-5.131,70.648125
113038,-5.144,70.64875
113039,-5.145,70.649375
113040,-5.287,70.65
113041,-5.389,70.650625
113042,-5.45,70.65125
113043,-5.454,70.651875
113044,-5.576,70.6525
113045,-5.685,70.653125
113046,-5.766,70.65375
113047,-5.854,70.654375
113048,-5.874,70.655
113049,-5.842,70.655625
113050,-5.761,70.65625
113051,-5.798,70.656875
113052,-5.873,70.6575
113053,-5.965,70.658125
113054,-5.963,70.65875
113055,-6.006,70.659375
113056,-6.072,70.66
113057,-6.072,70.660625
113058,-5.98,70.66125
113059,-5.869,70.661875
113060,-5.788,70.6625
113061,-5.555,70.663125
113062,-5.388,70.66375
113063,-5.309,70.664375
113064,-5.207,70.665
113065,-5.235,70.665625
113066,-5.31,70.66625
113067,-5.306,70.666875
113068,-5.19,70.6675
113069,-5.134,70.668125
113070,-5.208,70.66875
113071,-5.25,70.669375
113072,-5.361,70.67
113073,-5.511,70.670625
113074,-5.572,70.67125
113075,-5.529,70.671875
113076,-5.416,70.6725
113077,-5.233,70.673125
113078,-5.297,70.67375
113079,-5.368,70.674375
113080,-5.429,70.675
113081,-5.628,70.675625
113082,-5.849,70.67625
113083,-6.08,70.676875
113084,-6.303,70.6775
113085,-6.504,70.678125
113086,-6.657,70.67875
113087,-6.745,70.679375
113088,-6.946,70.68
113089,-7.107,70.680625
113090,-7.239,70.68125
113091,-7.391,70.681875
113092,-7.476,70.6825
113093,-7.553,70.683125
113094,-7.664,70.68375
113095,-7.679,70.684375
113096,-7.695,70.685
113097,-7.719,70.685625
113098,-7.652,70.68625
113099,-7.586,70.686875
113100,-7.536,70.6875
113101,-7.533,70.688125
113102,-7.571,70.68875
113103,-7.59,70.689375
113104,-7.566,70.69
113105,-7.529,70.690625
113106,-7.475,70.69125
113107,-7.415,70.691875
113108,-7.402,70.6925
113109,-7.415,70.693125
113110,-7.438,70.69375
113111,-7.458,70.694375
113112,-7.424,70.695
113113,-7.383,70.695625
113114,-7.344,70.69625
113115,-7.32,70.696875
113116,-7.329,70.6975
113117,-7.345,70.698125
113118,-7.321,70.69875
113119,-7.347,70.699375
113120,-7.393,70.7
113121,-7.454,70.700625
113122,-7.456,70.70125
113123,-7.484,70.701875
113124,-7.538,70.7025
113125,-7.613,70.703125
113126,-7.655,70.70375
113127,-7.675,70.704375
113128,-7.671,70.705
113129,-7.723,70.705625
113130,-7.806,70.70625
113131,-7.912,70.706875
113132,-7.936,70.7075
113133,-7.964,70.708125
113134,-7.995,70.70875
113135,-8.029,70.709375
113136,-8.093,70.71
113137,-8.172,70.710625
113138,-8.263,70.71125
113139,-8.308,70.711875
113140,-8.357,70.7125
113141,-8.402,70.713125
113142,-8.388,70.71375
113143,-8.394,70.714375
113144,-8.403,70.715
113145,-8.399,70.715625
113146,-8.417,70.71625
113147,-8.407,70.716875
113148,-8.367,70.7175
113149,-8.398,70.718125
113150,-8.376,70.71875
113151,-8.327,70.719375
113152,-8.283,70.72
113153,-8.299,70.720625
113154,-8.307,70.72125
113155,-8.28,70.721875
113156,-8.193,70.7225
113157,-8.113,70.723125
113158,-8.056,70.72375
113159,-8.104,70.724375
113160,-8.077,70.725
113161,-8.026,70.725625
113162,-7.982,70.72625
113163,-7.923,70.726875
113164,-7.865,70.7275
113165,-7.811,70.728125
113166,-7.757,70.72875
113167,-7.683,70.729375
113168,-7.625,70.73
113169,-7.656,70.730625
113170,-7.637,70.73125
113171,-7.601,70.731875
113172,-7.557,70.7325
113173,-7.493,70.733125
113174,-7.469,70.73375
113175,-7.47,70.734375
113176,-7.44,70.735
113177,-7.417,70.735625
113178,-7.404,70.73625
113179,-7.407,70.736875
113180,-7.402,70.7375
113181,-7.38,70.738125
113182,-7.343,70.73875
113183,-7.306,70.739375
113184,-7.319,70.74
113185,-7.344,70.740625
113186,-7.317,70.74125
113187,-7.284,70.741875
113188,-7.243,70.7425
113189,-7.189,70.743125
113190,-7.194,70.74375
113191,-7.203,70.744375
113192,-7.198,70.745
113193,-7.103,70.745625
113194,-7.018,70.74625
113195,-6.948,70.746875
113196,-6.9,70.7475
113197,-6.838,70.748125
113198,-6.782,70.74875
113199,-6.729,70.749375
113200,-6.601,70.75
113201,-6.468,70.750625
113202,-6.34,70.75125
113203,-6.235,70.751875
113204,-6.092,70.7525
113205,-5.918,70.753125
113206,-5.712,70.75375
113207,-5.576,70.754375
113208,-5.419,70.755
113209,-5.247,70.755625
113210,-5.075,70.75625
113211,-4.897,70.756875
113212,-4.715,70.7575
113213,-4.526,70.758125
113214,-4.324,70.75875
113215,-4.127,70.759375
113216,-3.932,70.76
113217,-3.716,70.760625
113218,-3.519,70.76125
113219,-3.33,70.761875
113220,-3.131,70.7625
113221,-2.989,70.763125
113222,-2.843,70.76375
113223,-2.671,70.764375
113224,-2.518,70.765
113225,-2.376,70.765625
113226,-2.237,70.76625
113227,-2.074,70.766875
113228,-1.942,70.7675
113229,-1.83,70.768125
113230,-1.738,70.76875
113231,-1.611,70.769375
113232,-1.497,70.77
113233,-1.402,70.770625
113234,-1.315,70.77125
113235,-1.222,70.771875
113236,-1.138,70.7725
113237,-1.087,70.773125
113238,-1.042,70.77375
113239,-1.003,70.774375
113240,-0.973,70.775
113241,-0.906,70.775625
113242,-0.878,70.77625
113243,-0.874,70.776875
113244,-0.827,70.7775
113245,-0.824,70.778125
113246,-0.822,70.77875
113247,-0.784,70.779375
113248,-0.777,70.78
113249,-0.777,70.780625
113250,-0.782,70.78125
113251,-0.802,70.781875
113252,-0.794,70.7825
113253,-0.788,70.783125
113254,-0.842,70.78375
113255,-0.841,70.784375
113256,-0.817,70.785
113257,-0.777,70.785625
113258,-0.789,70.78625
113259,-0.819,70.786875
113260,-0.856,70.7875
113261,-0.846,70.788125
113262,-0.902,70.78875
113263,-0.95,70.789375
113264,-0.927,70.79
113265,-0.985,70.790625
113266,-1.031,70.79125
113267,-1.052,70.791875
113268,-1.021,70.7925
113269,-1.023,70.793125
113270,-1.041,70.79375
113271,-1.052,70.794375
113272,-1.062,70.795
113273,-1.086,70.795625
113274,-1.134,70.79625
113275,-1.092,70.796875
113276,-1.042,70.7975
113277,-0.996,70.798125
113278,-0.996,70.79875
113279,-1.04,70.799375
113280,-1.068,70.8
113281,-1.02,70.800625
113282,-0.988,70.80125
113283,-0.962,70.801875
113284,-0.94,70.8025
113285,-0.89,70.803125
113286,-0.885,70.80375
113287,-0.909,70.804375
113288,-0.946,70.805
113289,-0.901,70.805625
113290,-0.845,70.80625
113291,-0.801,70.806875
113292,-0.786,70.8075
113293,-0.767,70.808125
113294,-0.744,70.80875
113295,-0.72,70.809375
113296,-0.691,70.81
113297,-0.665,70.810625
113298,-0.648,70.81125
113299,-0.625,70.811875
113300,-0.595,70.8125
113301,-0.56,70.813125
113302,-0.564,70.81375
113303,-0.548,70.814375
113304,-0.53,70.815
113305,-0.543,70.815625
113306,-0.546,70.81625
113307,-0.55,70.816875
113308,-0.56,70.8175
113309,-0.56,70.818125
113310,-0.547,70.81875
113311,-0.529,70.819375
113312,-0.542,70.82
113313,-0.57,70.820625
113314,-0.6,70.82125
113315,-0.62,70.821875
113316,-0.604,70.8225
113317,-0.624,70.823125
113318,-0.687,70.82375
113319,-0.724,70.824375
113320,-0.696,70.825
113321,-0.659,70.825625
113322,-0.717,70.82625
113323,-0.755,70.826875
113324,-0.772,70.8275
113325,-0.762,70.828125
113326,-0.814,70.82875
113327,-0.836,70.829375
113328,-0.845,70.83
