,az,t
73992,1.013,46.245
73993,0.92,46.245625
73994,0.869,46.24625
73995,0.741,46.246875
73996,0.684,46.2475
73997,0.687,46.248125
73998,0.667,46.24875
73999,0.616,46.249375
74000,0.564,46.25
74001,0.544,46.250625
74002,0.512,46.25125
74003,0.484,46.251875
74004,0.464,46.2525
74005,0.464,46.253125
74006,0.498,46.25375
74007,0.541,46.254375
74008,0.541,46.255
74009,0.552,46.255625
74010,0.555,46.25625
74011,0.542,46.256875
74012,0.541,46.2575
74013,0.59,46.258125
74014,0.676,46.25875
74015,0.723,46.259375
74016,0.768,46.26
74017,0.815,46.260625
74018,0.869,46.26125
74019,0.955,46.261875
74020,0.996,46.2625
74021,0.977,46.263125
74022,0.97,46.26375
74023,0.98,46.264375
74024,0.999,46.265
74025,1.012,46.265625
74026,1.055,46.26625
74027,1.07,46.266875
74028,1.022,46.2675
74029,1.062,46.268125
74030,1.075,46.26875
74031,1.061,46.269375
74032,1.044,46.27
74033,1.072,46.270625
74034,1.092,46.27125
74035,1.041,46.271875
74036,1.078,46.2725
74037,1.091,46.273125
74038,1.059,46.27375
74039,1.069,46.274375
74040,1.062,46.275
74041,1.043,46.275625
74042,1.012,46.27625
74043,1.032,46.276875
74044,1.073,46.2775
74045,1.127,46.278125
74046,1.143,46.27875
74047,1.16,46.279375
74048,1.172,46.28
74049,1.118,46.280625
74050,1.127,46.28125
74051,1.158,46.281875
74052,1.171,46.2825
74053,1.182,46.283125
74054,1.183,46.28375
74055,1.173,46.284375
74056,1.17,46.285
74057,1.143,46.285625
74058,1.117,46.28625
74059,1.147,46.286875
74060,1.135,46.2875
74061,1.13,46.288125
74062,1.157,46.28875
74063,1.14,46.289375
74064,1.164,46.29
74065,1.215,46.290625
74066,1.161,46.29125
74067,1.196,46.291875
74068,1.231,46.2925
74069,1.163,46.293125
74070,1.201,46.29375
74071,1.256,46.294375
74072,1.312,46.295
74073,1.326,46.295625
74074,1.346,46.29625
74075,1.377,46.296875
74076,1.438,46.2975
74077,1.53,46.298125
74078,1.595,46.29875
74079,1.595,46.299375
74080,1.646,46.3
74081,1.705,46.300625
74082,1.77,46.30125
74083,1.834,46.301875
74084,1.86,46.3025
74085,1.885,46.303125
74086,1.946,46.30375
74087,1.965,46.304375
74088,1.976,46.305
74089,1.984,46.305625
74090,2.038,46.30625
74091,2.074,46.306875
74092,2.095,46.3075
74093,2.109,46.308125
74094,2.093,46.30875
74095,2.094,46.309375
74096,2.138,46.31
74097,2.102,46.310625
74098,2.047,46.31125
74099,1.992,46.311875
74100,2.036,46.3125
74101,2.059,46.313125
74102,2.072,46.31375
74103,2.086,46.314375
74104,2.076,46.315
74105,2.078,46.315625
74106,2.098,46.31625
74107,2.115,46.316875
74108,2.071,46.3175
74109,2.012,46.318125
74110,2.039,46.31875
74111,2.01,46.319375
74112,1.989,46.32
74113,2.005,46.320625
74114,1.971,46.32125
74115,1.975,46.321875
74116,2.004,46.3225
74117,1.943,46.323125
74118,1.941,46.32375
74119,1.947,46.324375
74120,1.906,46.325
74121,1.851,46.325625
74122,1.804,46.32625
74123,1.771,46.326875
74124,1.758,46.3275
74125,1.734,46.328125
74126,1.703,46.32875
74127,1.673,46.329375
74128,1.635,46.33
74129,1.613,46.330625
74130,1.623,46.33125
74131,1.575,46.331875
74132,1.557,46.3325
74133,1.56,46.333125
74134,1.513,46.33375
74135,1.478,46.334375
74136,1.458,46.335
74137,1.464,46.335625
74138,1.459,46.33625
74139,1.454,46.336875
74140,1.449,46.3375
74141,1.399,46.338125
74142,1.377,46.33875
74143,1.376,46.339375
74144,1.382,46.34
74145,1.355,46.340625
74146,1.319,46.34125
74147,1.285,46.341875
74148,1.194,46.3425
74149,1.137,46.343125
74150,1.115,46.34375
74151,1.112,46.344375
74152,1.073,46.345
74153,1.019,46.345625
74154,0.965,46.34625
74155,0.926,46.346875
74156,0.875,46.3475
74157,0.811,46.348125
74158,0.858,46.34875
74159,0.856,46.349375
74160,0.808,46.35
74161,0.703,46.350625
74162,0.659,46.35125
74163,0.619,46.351875
74164,0.559,46.3525
74165,0.507,46.353125
74166,0.478,46.35375
74167,0.465,46.354375
74168,0.432,46.355
74169,0.377,46.355625
74170,0.335,46.35625
74171,0.352,46.356875
74172,0.308,46.3575
74173,0.261,46.358125
74174,0.225,46.35875
74175,0.218,46.359375
74176,0.197,46.36
74177,0.166,46.360625
74178,0.136,46.36125
74179,0.148,46.361875
74180,0.154,46.3625
74181,0.131,46.363125
74182,0.084,46.36375
74183,0.082,46.364375
74184,0.106,46.365
74185,0.025,46.365625
74186,0.028,46.36625
74187,0.03,46.366875
74188,-0.068,46.3675
74189,-0.122,46.368125
74190,-0.188,46.36875
74191,-0.276,46.369375
74192,-0.377,46.37
74193,-0.485,46.370625
74194,-0.601,46.37125
74195,-0.732,46.371875
74196,-0.896,46.3725
74197,-1.049,46.373125
74198,-1.167,46.37375
74199,-1.324,46.374375
74200,-1.45,46.375
74201,-1.558,46.375625
74202,-1.74,46.37625
74203,-1.862,46.376875
74204,-1.975,46.3775
74205,-2.137,46.378125
74206,-2.209,46.37875
74207,-2.313,46.379375
74208,-2.474,46.38
74209,-2.568,46.380625
74210,-2.698,46.38125
74211,-2.841,46.381875
74212,-2.946,46.3825
74213,-3.058,46.383125
74214,-3.13,46.38375
74215,-3.127,46.384375
74216,-3.127,46.385
74217,-3.141,46.385625
74218,-3.159,46.38625
74219,-3.109,46.386875
74220,-3.07,46.3875
74221,-3.044,46.388125
74222,-3.041,46.38875
74223,-3.035,46.389375
74224,-3.048,46.39
74225,-3.083,46.390625
74226,-3.07,46.39125
74227,-3.042,46.391875
74228,-3.014,46.3925
74229,-3.024,46.393125
74230,-2.995,46.39375
74231,-2.975,46.394375
74232,-2.992,46.395
74233,-3.022,46.395625
74234,-3.073,46.39625
74235,-3.145,46.396875
74236,-3.219,46.3975
74237,-3.305,46.398125
74238,-3.392,46.39875
74239,-3.466,46.399375
74240,-3.529,46.4
74241,-3.605,46.400625
74242,-3.697,46.40125
74243,-3.718,46.401875
74244,-3.746,46.4025
74245,-3.771,46.403125
74246,-3.761,46.40375
74247,-3.748,46.404375
74248,-3.75,46.405
74249,-3.777,46.405625
74250,-3.724,46.40625
74251,-3.695,46.406875
74252,-3.696,46.4075
74253,-3.729,46.408125
74254,-3.747,46.40875
74255,-3.764,46.409375
74256,-3.797,46.41
74257,-3.843,46.410625
74258,-3.884,46.41125
74259,-3.92,46.411875
74260,-4.042,46.4125
74261,-4.141,46.413125
74262,-4.231,46.41375
74263,-4.342,46.414375
74264,-4.446,46.415
74265,-4.523,46.415625
74266,-4.557,46.41625
74267,-4.661,46.416875
74268,-4.746,46.4175
74269,-4.805,46.418125
74270,-4.829,46.41875
74271,-4.879,46.419375
74272,-4.935,46.42
74273,-4.979,46.420625
74274,-5.06,46.42125
74275,-5.142,46.421875
74276,-5.215,46.4225
74277,-5.215,46.423125
74278,-5.221,46.42375
74279,-5.229,46.424375
74280,-5.229,46.425
74281,-5.237,46.425625
74282,-5.231,46.42625
74283,-5.197,46.426875
74284,-5.138,46.4275
74285,-5.082,46.428125
74286,-5.026,46.42875
74287,-4.925,46.429375
74288,-4.772,46.43
74289,-4.611,46.430625
74290,-4.489,46.43125
74291,-4.286,46.431875
74292,-4.119,46.4325
74293,-4.013,46.433125
74294,-3.868,46.43375
74295,-3.733,46.434375
74296,-3.628,46.435
74297,-3.618,46.435625
74298,-3.51,46.43625
74299,-3.372,46.436875
74300,-3.231,46.4375
74301,-3.047,46.438125
74302,-2.79,46.43875
74303,-2.469,46.439375
74304,-2.148,46.44
74305,-1.74,46.440625
74306,-1.31,46.44125
74307,-0.921,46.441875
74308,-0.558,46.4425
74309,-0.217,46.443125
74310,0.102,46.44375
74311,0.335,46.444375
74312,0.546,46.445
74313,0.724,46.445625
74314,0.825,46.44625
74315,0.905,46.446875
74316,0.977,46.4475
74317,1.045,46.448125
74318,0.994,46.44875
74319,0.9,46.449375
74320,0.765,46.45
74321,0.583,46.450625
74322,0.407,46.45125
74323,0.205,46.451875
74324,-0.076,46.4525
74325,-0.409,46.453125
74326,-0.807,46.45375
74327,-1.276,46.454375
74328,-1.729,46.455
74329,-2.213,46.455625
74330,-2.694,46.45625
74331,-3.079,46.456875
74332,-3.399,46.4575
74333,-3.652,46.458125
74334,-3.821,46.45875
74335,-4.003,46.459375
74336,-4.157,46.46
74337,-4.274,46.460625
74338,-4.298,46.46125
74339,-4.284,46.461875
74340,-4.287,46.4625
74341,-4.378,46.463125
74342,-4.391,46.46375
74343,-4.388,46.464375
74344,-4.377,46.465
74345,-4.201,46.465625
74346,-3.992,46.46625
74347,-3.752,46.466875
74348,-3.468,46.4675
74349,-3.108,46.468125
74350,-2.729,46.46875
74351,-2.353,46.469375
74352,-2.067,46.47
74353,-1.76,46.470625
74354,-1.439,46.47125
74355,-1.195,46.471875
74356,-0.94,46.4725
74357,-0.713,46.473125
74358,-0.571,46.47375
74359,-0.344,46.474375
74360,-0.11,46.475
74361,0.114,46.475625
74362,0.249,46.47625
74363,0.409,46.476875
74364,0.578,46.4775
74365,0.72,46.478125
74366,0.817,46.47875
74367,0.892,46.479375
74368,0.95,46.48
74369,1.096,46.480625
74370,1.213,46.48125
74371,1.299,46.481875
74372,1.401,46.4825
74373,1.509,46.483125
74374,1.6,46.48375
74375,1.637,46.484375
74376,1.727,46.485
74377,1.796,46.485625
74378,1.829,46.48625
74379,1.805,46.486875
74380,1.802,46.4875
74381,1.815,46.488125
74382,1.842,46.48875
74383,1.825,46.489375
74384,1.774,46.49
74385,1.686,46.490625
74386,1.633,46.49125
74387,1.549,46.491875
74388,1.44,46.4925
74389,1.386,46.493125
74390,1.323,46.49375
74391,1.205,46.494375
74392,0.955,46.495
74393,0.829,46.495625
74394,0.735,46.49625
74395,0.654,46.496875
74396,0.58,46.4975
74397,0.491,46.498125
74398,0.376,46.49875
74399,0.19,46.499375
74400,0.038,46.5
74401,-0.059,46.500625
74402,-0.076,46.50125
74403,-0.217,46.501875
74404,-0.303,46.5025
74405,-0.329,46.503125
74406,-0.319,46.50375
74407,-0.244,46.504375
74408,-0.171,46.505
74409,-0.185,46.505625
74410,-0.106,46.50625
74411,-0.021,46.506875
74412,0.051,46.5075
74413,0.197,46.508125
74414,0.291,46.50875
74415,0.352,46.509375
74416,0.412,46.51
74417,0.497,46.510625
74418,0.586,46.51125
74419,0.67,46.511875
74420,0.831,46.5125
74421,0.952,46.513125
74422,1.032,46.51375
74423,1.1,46.514375
74424,1.228,46.515
74425,1.43,46.515625
74426,1.754,46.51625
74427,1.722,46.516875
74428,1.524,46.5175
74429,1.196,46.518125
74430,1.149,46.51875
74431,1.264,46.519375
74432,1.499,46.52
74433,1.8,46.520625
74434,1.964,46.52125
74435,2.041,46.521875
74436,2.031,46.5225
74437,1.925,46.523125
74438,1.826,46.52375
74439,1.745,46.524375
74440,1.714,46.525
74441,1.663,46.525625
74442,1.616,46.52625
74443,1.606,46.526875
74444,1.653,46.5275
74445,1.778,46.528125
74446,1.985,46.52875
74447,2.11,46.529375
74448,2.219,46.53
74449,2.318,46.530625
74450,2.423,46.53125
74451,2.578,46.531875
74452,2.736,46.5325
74453,2.874,46.533125
74454,2.965,46.53375
74455,3.129,46.534375
74456,3.349,46.535
74457,3.453,46.535625
74458,3.614,46.53625
74459,3.8,46.536875
74460,3.986,46.5375
74461,4.155,46.538125
74462,4.307,46.53875
74463,4.441,46.539375
74464,4.518,46.54
74465,4.639,46.540625
74466,4.802,46.54125
74467,5.025,46.541875
74468,5.167,46.5425
74469,5.284,46.543125
74470,5.399,46.54375
74471,5.527,46.544375
74472,5.653,46.545
74473,5.781,46.545625
74474,5.93,46.54625
74475,6.058,46.546875
74476,6.188,46.5475
74477,6.35,46.548125
74478,6.509,46.54875
74479,6.671,46.549375
74480,6.839,46.55
74481,7.082,46.550625
74482,7.256,46.55125
74483,7.385,46.551875
74484,7.517,46.5525
74485,7.614,46.553125
74486,7.738,46.55375
74487,7.928,46.554375
74488,8.053,46.555
74489,8.186,46.555625
74490,8.326,46.55625
74491,8.447,46.556875
74492,8.557,46.5575
74493,8.657,46.558125
74494,8.741,46.55875
74495,8.854,46.559375
74496,8.955,46.56
74497,9.034,46.560625
74498,9.173,46.56125
74499,9.297,46.561875
74500,9.415,46.5625
74501,9.547,46.563125
74502,9.658,46.56375
74503,9.737,46.564375
74504,9.771,46.565
74505,9.89,46.565625
74506,9.975,46.56625
74507,10.021,46.566875
74508,10.051,46.5675
74509,10.153,46.568125
74510,10.279,46.56875
74511,10.377,46.569375
74512,10.477,46.57
74513,10.551,46.570625
74514,10.588,46.57125
74515,10.646,46.571875
74516,10.646,46.5725
74517,10.656,46.573125
74518,10.869,46.57375
74519,10.879,46.574375
74520,10.823,46.575
74521,10.759,46.575625
74522,10.793,46.57625
74523,10.745,46.576875
74524,10.637,46.5775
74525,10.701,46.578125
74526,10.751,46.57875
74527,10.744,46.579375
74528,10.599,46.58
74529,10.912,46.580625
74530,10.931,46.58125
74531,10.462,46.581875
74532,9.681,46.5825
74533,8.837,46.583125
74534,7.991,46.58375
74535,7.319,46.584375
74536,7.033,46.585
74537,6.95,46.585625
74538,7.025,46.58625
74539,7.248,46.586875
74540,7.428,46.5875
74541,7.551,46.588125
74542,7.591,46.58875
74543,7.616,46.589375
74544,7.62,46.59
74545,7.589,46.590625
74546,7.38,46.59125
74547,7.146,46.591875
74548,6.918,46.5925
74549,6.594,46.593125
74550,6.279,46.59375
74551,5.969,46.594375
74552,5.644,46.595
74553,5.361,46.595625
74554,5.09,46.59625
74555,4.816,46.596875
74556,4.504,46.5975
74557,4.234,46.598125
74558,4.004,46.59875
74559,3.778,46.599375
74560,3.591,46.6
74561,3.429,46.600625
74562,3.287,46.60125
74563,3.194,46.601875
74564,3.079,46.6025
74565,2.924,46.603125
74566,2.823,46.60375
74567,2.723,46.604375
74568,2.628,46.605
74569,2.543,46.605625
74570,2.469,46.60625
74571,2.385,46.606875
74572,2.277,46.6075
74573,2.156,46.608125
74574,2.035,46.60875
74575,1.906,46.609375
74576,1.717,46.61
74577,1.528,46.610625
74578,1.329,46.61125
74579,1.106,46.611875
74580,0.929,46.6125
74581,0.722,46.613125
74582,0.467,46.61375
74583,0.315,46.614375
74584,0.122,46.615
74585,-0.096,46.615625
74586,-0.309,46.61625
74587,-0.507,46.616875
74588,-0.681,46.6175
74589,-0.823,46.618125
74590,-0.849,46.61875
74591,-0.918,46.619375
74592,-1.025,46.62
74593,-1.028,46.620625
74594,-1.041,46.62125
74595,-1.041,46.621875
74596,-0.994,46.6225
74597,-0.86,46.623125
74598,-0.745,46.62375
74599,-0.672,46.624375
74600,-0.428,46.625
74601,-0.215,46.625625
74602,0.003,46.62625
74603,0.338,46.626875
74604,0.688,46.6275
74605,1.075,46.628125
74606,1.525,46.62875
74607,1.933,46.629375
74608,2.396,46.63
74609,2.912,46.630625
74610,3.419,46.63125
74611,3.777,46.631875
74612,4.032,46.6325
74613,4.198,46.633125
74614,4.398,46.63375
74615,4.63,46.634375
74616,4.897,46.635
74617,5.188,46.635625
74618,5.438,46.63625
74619,5.655,46.636875
74620,5.841,46.6375
74621,5.869,46.638125
74622,5.849,46.63875
74623,5.829,46.639375
74624,5.714,46.64
74625,5.638,46.640625
74626,5.609,46.64125
74627,5.626,46.641875
74628,5.679,46.6425
74629,5.764,46.643125
74630,5.889,46.64375
74631,6.012,46.644375
74632,6.09,46.645
74633,6.109,46.645625
74634,5.98,46.64625
74635,5.812,46.646875
74636,5.585,46.6475
74637,5.22,46.648125
74638,4.763,46.64875
74639,4.242,46.649375
74640,3.658,46.65
74641,3.042,46.650625
74642,2.511,46.65125
74643,2.075,46.651875
74644,1.734,46.6525
74645,1.436,46.653125
74646,1.182,46.65375
74647,0.996,46.654375
74648,0.913,46.655
74649,0.837,46.655625
74650,0.747,46.65625
74651,0.73,46.656875
74652,0.693,46.6575
74653,0.662,46.658125
74654,0.723,46.65875
74655,0.812,46.659375
74656,0.879,46.66
74657,0.885,46.660625
74658,0.836,46.66125
74659,0.813,46.661875
74660,0.817,46.6625
74661,0.797,46.663125
74662,0.781,46.66375
74663,0.769,46.664375
74664,0.762,46.665
74665,0.73,46.665625
74666,0.696,46.66625
74667,0.665,46.666875
74668,0.621,46.6675
74669,0.531,46.668125
74670,0.424,46.66875
74671,0.383,46.669375
74672,0.309,46.67
74673,0.25,46.670625
74674,0.24,46.67125
74675,0.186,46.671875
74676,0.096,46.6725
74677,-0.02,46.673125
74678,-0.084,46.67375
74679,-0.11,46.674375
74680,-0.117,46.675
74681,-0.123,46.675625
74682,-0.173,46.67625
74683,-0.204,46.676875
74684,-0.201,46.6775
74685,-0.218,46.678125
74686,-0.249,46.67875
74687,-0.279,46.679375
74688,-0.259,46.68
74689,-0.187,46.680625
74690,-0.107,46.68125
74691,-0.043,46.681875
74692,0.027,46.6825
74693,0.064,46.683125
74694,0.061,46.68375
74695,-0.007,46.684375
74696,-0.036,46.685
74697,-0.032,46.685625
74698,0.012,46.68625
74699,0.079,46.686875
74700,0.107,46.6875
74701,0.076,46.688125
74702,0.012,46.68875
74703,-0.02,46.689375
74704,-0.044,46.69
74705,-0.136,46.690625
74706,-0.138,46.69125
74707,-0.115,46.691875
74708,-0.102,46.6925
74709,-0.085,46.693125
74710,-0.017,46.69375
74711,0.089,46.694375
74712,0.069,46.695
74713,0.087,46.695625
74714,0.13,46.69625
74715,0.187,46.696875
74716,0.199,46.6975
74717,0.205,46.698125
74718,0.216,46.69875
74719,0.226,46.699375
74720,0.25,46.7
74721,0.298,46.700625
74722,0.416,46.70125
74723,0.489,46.701875
74724,0.539,46.7025
74725,0.576,46.703125
74726,0.642,46.70375
74727,0.73,46.704375
74728,0.835,46.705
74729,0.913,46.705625
74730,0.977,46.70625
74731,1.023,46.706875
74732,1.037,46.7075
74733,1.019,46.708125
74734,1.017,46.70875
74735,1.044,46.709375
74736,0.966,46.71
74737,0.922,46.710625
74738,0.906,46.71125
74739,0.913,46.711875
74740,0.854,46.7125
74741,0.797,46.713125
74742,0.791,46.71375
74743,0.747,46.714375
74744,0.718,46.715
74745,0.721,46.715625
74746,0.859,46.71625
74747,0.81,46.716875
74748,0.728,46.7175
74749,0.822,46.718125
74750,0.652,46.71875
74751,0.487,46.719375
74752,0.402,46.72
74753,0.406,46.720625
74754,0.427,46.72125
74755,0.349,46.721875
74756,-0.28,46.7225
74757,-0.738,46.723125
74758,-1.076,46.72375
74759,-1.285,46.724375
74760,-1.318,46.725
74761,-1.364,46.725625
74762,-1.431,46.72625
74763,-1.424,46.726875
74764,-1.47,46.7275
74765,-1.525,46.728125
74766,-1.535,46.72875
74767,-1.585,46.729375
74768,-1.634,46.73
74769,-1.671,46.730625
74770,-1.749,46.73125
74771,-1.846,46.731875
74772,-1.953,46.7325
74773,-2.038,46.733125
74774,-2.107,46.73375
74775,-2.185,46.734375
74776,-2.29,46.735
74777,-2.447,46.735625
74778,-2.608,46.73625
74779,-2.767,46.736875
74780,-2.936,46.7375
74781,-3.051,46.738125
74782,-3.149,46.73875
74783,-3.278,46.739375
74784,-3.412,46.74
74785,-3.546,46.740625
74786,-3.677,46.74125
74787,-3.84,46.741875
74788,-3.96,46.7425
74789,-4.067,46.743125
74790,-4.253,46.74375
74791,-4.414,46.744375
74792,-4.53,46.745
74793,-4.574,46.745625
74794,-4.64,46.74625
74795,-4.724,46.746875
74796,-4.82,46.7475
74797,-4.85,46.748125
74798,-4.865,46.74875
74799,-4.881,46.749375
74800,-4.925,46.75
74801,-4.893,46.750625
74802,-4.822,46.75125
74803,-4.717,46.751875
74804,-4.636,46.7525
74805,-4.521,46.753125
74806,-4.381,46.75375
74807,-4.236,46.754375
74808,-4.078,46.755
74809,-3.901,46.755625
74810,-3.695,46.75625
74811,-3.474,46.756875
74812,-3.239,46.7575
74813,-2.998,46.758125
74814,-2.829,46.75875
74815,-2.604,46.759375
74816,-2.352,46.76
74817,-2.102,46.760625
74818,-1.857,46.76125
74819,-1.625,46.761875
74820,-1.409,46.7625
74821,-1.162,46.763125
74822,-0.9,46.76375
74823,-0.636,46.764375
74824,-0.427,46.765
74825,-0.149,46.765625
74826,0.14,46.76625
74827,0.403,46.766875
74828,0.691,46.7675
74829,0.997,46.768125
74830,1.317,46.76875
74831,1.617,46.769375
74832,1.945,46.77
74833,2.291,46.770625
74834,2.649,46.77125
74835,2.937,46.771875
74836,3.258,46.7725
74837,3.647,46.773125
74838,3.941,46.77375
74839,4.22,46.774375
74840,4.5,46.775
74841,4.848,46.775625
74842,5.166,46.77625
74843,5.465,46.776875
74844,5.745,46.7775
74845,6.007,46.778125
74846,6.254,46.77875
74847,6.485,46.779375
74848,6.695,46.78
74849,6.898,46.780625
74850,7.069,46.78125
74851,7.154,46.781875
74852,7.252,46.7825
74853,7.372,46.783125
74854,7.517,46.78375
74855,7.488,46.784375
74856,7.436,46.785
74857,7.364,46.785625
74858,7.269,46.78625
74859,7.217,46.786875
74860,7.17,46.7875
74861,7.103,46.788125
74862,6.986,46.78875
74863,6.829,46.789375
74864,6.638,46.79
74865,6.462,46.790625
74866,6.251,46.79125
74867,6.027,46.791875
74868,5.824,46.7925
74869,5.611,46.793125
74870,5.415,46.79375
74871,5.249,46.794375
74872,5.017,46.795
74873,4.805,46.795625
74874,4.606,46.79625
74875,4.389,46.796875
74876,4.236,46.7975
74877,4.108,46.798125
74878,3.99,46.79875
74879,3.887,46.799375
74880,3.776,46.8
74881,3.658,46.800625
74882,3.594,46.80125
74883,3.563,46.801875
74884,3.549,46.8025
74885,3.532,46.803125
74886,3.523,46.80375
74887,3.551,46.804375
74888,3.629,46.805
74889,3.646,46.805625
74890,3.644,46.80625
74891,3.618,46.806875
74892,3.544,46.8075
74893,3.527,46.808125
74894,3.53,46.80875
74895,3.534,46.809375
74896,3.512,46.81
74897,3.454,46.810625
74898,3.358,46.81125
74899,3.246,46.811875
74900,3.197,46.8125
74901,3.164,46.813125
74902,3.08,46.81375
74903,3.009,46.814375
74904,2.95,46.815
74905,2.902,46.815625
74906,2.905,46.81625
74907,2.959,46.816875
74908,3.041,46.8175
74909,3.075,46.818125
74910,3.209,46.81875
74911,3.404,46.819375
74912,3.654,46.82
74913,4.033,46.820625
74914,4.393,46.82125
74915,4.719,46.821875
74916,5.016,46.8225
74917,5.345,46.823125
74918,5.681,46.82375
74919,5.992,46.824375
74920,6.267,46.825
74921,6.558,46.825625
74922,6.882,46.82625
74923,7.156,46.826875
74924,7.386,46.8275
74925,7.579,46.828125
74926,7.754,46.82875
74927,7.868,46.829375
74928,7.946,46.83
74929,7.997,46.830625
74930,7.977,46.83125
74931,7.991,46.831875
74932,8.041,46.8325
74933,7.987,46.833125
74934,7.979,46.83375
74935,7.985,46.834375
74936,7.954,46.835
74937,7.874,46.835625
74938,7.821,46.83625
74939,7.824,46.836875
74940,7.814,46.8375
74941,7.818,46.838125
74942,7.839,46.83875
74943,7.903,46.839375
74944,8.007,46.84
74945,8.077,46.840625
74946,8.043,46.84125
74947,7.988,46.841875
74948,7.897,46.8425
74949,7.773,46.843125
74950,7.651,46.84375
74951,7.498,46.844375
74952,7.329,46.845
74953,7.16,46.845625
74954,7.027,46.84625
74955,6.981,46.846875
74956,7.052,46.8475
74957,6.963,46.848125
74958,6.937,46.84875
74959,6.971,46.849375
74960,7.063,46.85
74961,7.204,46.850625
74962,7.342,46.85125
74963,7.437,46.851875
74964,7.522,46.8525
74965,7.653,46.853125
74966,7.832,46.85375
74967,8.018,46.854375
74968,8.241,46.855
74969,8.478,46.855625
74970,8.691,46.85625
74971,8.945,46.856875
74972,9.202,46.8575
74973,9.448,46.858125
74974,9.672,46.85875
74975,9.916,46.859375
74976,10.17,46.86
74977,10.39,46.860625
74978,10.647,46.86125
74979,10.914,46.861875
74980,11.174,46.8625
74981,11.398,46.863125
74982,11.605,46.86375
74983,11.804,46.864375
74984,12.105,46.865
74985,12.342,46.865625
74986,12.545,46.86625
74987,12.748,46.866875
74988,12.923,46.8675
74989,13.1,46.868125
74990,13.289,46.86875
74991,13.469,46.869375
74992,13.636,46.87
74993,13.793,46.870625
74994,13.939,46.87125
74995,14.059,46.871875
74996,14.166,46.8725
74997,14.264,46.873125
74998,14.393,46.87375
74999,14.528,46.874375
75000,14.666,46.875
75001,14.801,46.875625
75002,14.915,46.87625
75003,15.009,46.876875
75004,15.08,46.8775
75005,15.189,46.878125
75006,15.316,46.87875
75007,15.454,46.879375
75008,15.527,46.88
75009,15.647,46.880625
75010,15.794,46.88125
75011,15.872,46.881875
75012,15.952,46.8825
75013,16.017,46.883125
75014,16.048,46.88375
75015,16.096,46.884375
75016,16.106,46.885
75017,16.078,46.885625
75018,16.125,46.88625
75019,16.155,46.886875
75020,16.186,46.8875
75021,16.254,46.888125
75022,16.272,46.88875
75023,16.309,46.889375
75024,16.394,46.89
75025,16.455,46.890625
75026,16.451,46.89125
75027,16.405,46.891875
75028,16.405,46.8925
75029,16.403,46.893125
75030,16.395,46.89375
75031,16.378,46.894375
75032,16.319,46.895
75033,16.292,46.895625
75034,16.303,46.89625
75035,16.279,46.896875
75036,16.295,46.8975
75037,16.307,46.898125
75038,16.236,46.89875
75039,16.215,46.899375
75040,16.215,46.9
75041,16.232,46.900625
75042,16.203,46.90125
75043,16.136,46.901875
75044,16.056,46.9025
75045,16.059,46.903125
75046,15.979,46.90375
75047,15.875,46.904375
75048,15.787,46.905
75049,15.627,46.905625
75050,15.456,46.90625
75051,15.28,46.906875
75052,15.054,46.9075
75053,14.871,46.908125
75054,14.714,46.90875
75055,14.566,46.909375
75056,14.351,46.91
75057,14.131,46.910625
75058,13.924,46.91125
75059,13.741,46.911875
75060,13.555,46.9125
75061,13.377,46.913125
75062,13.266,46.91375
75063,13.08,46.914375
75064,12.882,46.915
75065,12.716,46.915625
75066,12.602,46.91625
75067,12.462,46.916875
75068,12.292,46.9175
75069,12.218,46.918125
75070,12.13,46.91875
75071,12.038,46.919375
75072,11.954,46.92
75073,11.866,46.920625
75074,11.79,46.92125
75075,11.733,46.921875
75076,11.633,46.9225
75077,11.588,46.923125
75078,11.583,46.92375
75079,11.545,46.924375
75080,11.501,46.925
75081,11.457,46.925625
75082,11.42,46.92625
75083,11.419,46.926875
75084,11.393,46.9275
75085,11.335,46.928125
75086,11.275,46.92875
75087,11.259,46.929375
75088,11.259,46.93
75089,11.222,46.930625
75090,11.138,46.93125
75091,11.091,46.931875
75092,11.118,46.9325
75093,11.069,46.933125
75094,11.02,46.93375
75095,10.965,46.934375
75096,10.86,46.935
75097,10.773,46.935625
75098,10.708,46.93625
75099,10.681,46.936875
75100,10.624,46.9375
75101,10.568,46.938125
75102,10.517,46.93875
75103,10.463,46.939375
75104,10.4,46.94
75105,10.333,46.940625
75106,10.265,46.94125
75107,10.2,46.941875
75108,10.115,46.9425
75109,9.997,46.943125
75110,9.954,46.94375
75111,9.889,46.944375
75112,9.801,46.945
75113,9.689,46.945625
75114,9.631,46.94625
75115,9.555,46.946875
75116,9.389,46.9475
75117,9.242,46.948125
75118,9.085,46.94875
75119,8.922,46.949375
75120,8.854,46.95
75121,8.756,46.950625
75122,8.619,46.95125
75123,8.403,46.951875
75124,8.284,46.9525
75125,8.133,46.953125
75126,7.893,46.95375
75127,7.742,46.954375
75128,7.606,46.955
75129,7.471,46.955625
75130,7.275,46.95625
75131,7.07,46.956875
75132,6.883,46.9575
75133,6.748,46.958125
75134,6.597,46.95875
75135,6.429,46.959375
75136,6.248,46.96
75137,6.14,46.960625
75138,6.038,46.96125
75139,5.928,46.961875
75140,5.776,46.9625
75141,5.7,46.963125
75142,5.625,46.96375
75143,5.524,46.964375
75144,5.446,46.965
75145,5.343,46.965625
