,az,t
29123,0.192,18.201875
29124,0.145,18.2025
29125,0.087,18.203125
29126,0.09,18.20375
29127,0.102,18.204375
29128,0.105,18.205
29129,0.099,18.205625
29130,0.128,18.20625
29131,0.188,18.206875
29132,0.259,18.2075
29133,0.285,18.208125
29134,0.319,18.20875
29135,0.403,18.209375
29136,0.448,18.21
29137,0.464,18.210625
29138,0.459,18.21125
29139,0.516,18.211875
29140,0.563,18.2125
29141,0.594,18.213125
29142,0.594,18.21375
29143,0.558,18.214375
29144,0.526,18.215
29145,0.513,18.215625
29146,0.443,18.21625
29147,0.345,18.216875
29148,0.235,18.2175
29149,0.174,18.218125
29150,0.096,18.21875
29151,0.029,18.219375
29152,-0.002,18.22
29153,-0.075,18.220625
29154,-0.135,18.22125
29155,-0.177,18.221875
29156,-0.241,18.2225
29157,-0.303,18.223125
29158,-0.357,18.22375
29159,-0.391,18.224375
29160,-0.431,18.225
29161,-0.464,18.225625
29162,-0.488,18.22625
29163,-0.515,18.226875
29164,-0.561,18.2275
29165,-0.619,18.228125
29166,-0.66,18.22875
29167,-0.633,18.229375
29168,-0.633,18.23
29169,-0.741,18.230625
29170,-0.8,18.23125
29171,-0.838,18.231875
29172,-0.86,18.2325
29173,-0.908,18.233125
29174,-0.951,18.23375
29175,-1.0,18.234375
29176,-1.077,18.235
29177,-1.108,18.235625
29178,-1.131,18.23625
29179,-1.158,18.236875
29180,-1.192,18.2375
29181,-1.212,18.238125
29182,-1.23,18.23875
29183,-1.287,18.239375
29184,-1.317,18.24
29185,-1.35,18.240625
29186,-1.411,18.24125
29187,-1.405,18.241875
29188,-1.424,18.2425
29189,-1.478,18.243125
29190,-1.532,18.24375
29191,-1.587,18.244375
29192,-1.625,18.245
29193,-1.611,18.245625
29194,-1.592,18.24625
29195,-1.613,18.246875
29196,-1.694,18.2475
29197,-1.669,18.248125
29198,-1.672,18.24875
29199,-1.699,18.249375
29200,-1.726,18.25
29201,-1.743,18.250625
29202,-1.766,18.25125
29203,-1.81,18.251875
29204,-1.86,18.2525
29205,-1.916,18.253125
29206,-1.971,18.25375
29207,-1.951,18.254375
29208,-1.948,18.255
29209,-1.954,18.255625
29210,-1.958,18.25625
29211,-1.934,18.256875
29212,-1.906,18.2575
29213,-1.882,18.258125
29214,-1.802,18.25875
29215,-1.769,18.259375
29216,-1.768,18.26
29217,-1.745,18.260625
29218,-1.741,18.26125
29219,-1.727,18.261875
29220,-1.676,18.2625
29221,-1.635,18.263125
29222,-1.632,18.26375
29223,-1.667,18.264375
29224,-1.67,18.265
29225,-1.715,18.265625
29226,-1.76,18.26625
29227,-1.729,18.266875
29228,-1.721,18.2675
29229,-1.714,18.268125
29230,-1.7,18.26875
29231,-1.677,18.269375
29232,-1.689,18.27
29233,-1.721,18.270625
29234,-1.704,18.27125
29235,-1.66,18.271875
29236,-1.622,18.2725
29237,-1.619,18.273125
29238,-1.591,18.27375
29239,-1.59,18.274375
29240,-1.615,18.275
29241,-1.568,18.275625
29242,-1.591,18.27625
29243,-1.638,18.276875
29244,-1.638,18.2775
29245,-1.596,18.278125
29246,-1.582,18.27875
29247,-1.623,18.279375
29248,-1.696,18.28
29249,-1.725,18.280625
29250,-1.726,18.28125
29251,-1.769,18.281875
29252,-1.801,18.2825
29253,-1.824,18.283125
29254,-1.837,18.28375
29255,-1.872,18.284375
29256,-1.913,18.285
29257,-1.953,18.285625
29258,-1.943,18.28625
29259,-1.959,18.286875
29260,-1.996,18.2875
29261,-2.057,18.288125
29262,-2.058,18.28875
29263,-2.056,18.289375
29264,-2.073,18.29
29265,-2.037,18.290625
29266,-2.032,18.29125
29267,-2.061,18.291875
29268,-2.143,18.2925
29269,-2.147,18.293125
29270,-2.156,18.29375
29271,-2.237,18.294375
29272,-2.194,18.295
29273,-2.185,18.295625
29274,-2.226,18.29625
29275,-2.216,18.296875
29276,-2.225,18.2975
29277,-2.238,18.298125
29278,-2.224,18.29875
29279,-2.249,18.299375
29280,-2.278,18.3
29281,-2.298,18.300625
29282,-2.288,18.30125
29283,-2.351,18.301875
29284,-2.447,18.3025
29285,-2.417,18.303125
29286,-2.453,18.30375
29287,-2.507,18.304375
29288,-2.548,18.305
29289,-2.573,18.305625
29290,-2.591,18.30625
29291,-2.6,18.306875
29292,-2.593,18.3075
29293,-2.586,18.308125
29294,-2.569,18.30875
29295,-2.514,18.309375
29296,-2.482,18.31
29297,-2.475,18.310625
29298,-2.499,18.31125
29299,-2.377,18.311875
29300,-2.288,18.3125
29301,-2.219,18.313125
29302,-2.104,18.31375
29303,-2.064,18.314375
29304,-2.024,18.315
29305,-1.926,18.315625
29306,-1.791,18.31625
29307,-1.687,18.316875
29308,-1.621,18.3175
29309,-1.591,18.318125
29310,-1.499,18.31875
29311,-1.385,18.319375
29312,-1.307,18.32
29313,-1.21,18.320625
29314,-1.086,18.32125
29315,-0.927,18.321875
29316,-0.848,18.3225
29317,-0.77,18.323125
29318,-0.696,18.32375
29319,-0.642,18.324375
29320,-0.534,18.325
29321,-0.427,18.325625
29322,-0.37,18.32625
29323,-0.328,18.326875
29324,-0.258,18.3275
29325,-0.16,18.328125
29326,-0.113,18.32875
29327,-0.07,18.329375
29328,-0.035,18.33
29329,-0.022,18.330625
29330,-0.019,18.33125
29331,-0.011,18.331875
29332,0.009,18.3325
29333,0.006,18.333125
29334,-0.031,18.33375
29335,-0.084,18.334375
29336,-0.067,18.335
29337,-0.035,18.335625
29338,-0.032,18.33625
29339,-0.103,18.336875
29340,-0.24,18.3375
29341,-0.373,18.338125
29342,-0.494,18.33875
29343,-0.667,18.339375
29344,-0.809,18.34
29345,-0.943,18.340625
29346,-1.109,18.34125
29347,-1.23,18.341875
29348,-1.314,18.3425
29349,-1.354,18.343125
29350,-1.388,18.34375
29351,-1.462,18.344375
29352,-1.538,18.345
29353,-1.447,18.345625
29354,-1.398,18.34625
29355,-1.361,18.346875
29356,-1.317,18.3475
29357,-1.342,18.348125
29358,-1.34,18.34875
29359,-1.302,18.349375
29360,-1.295,18.35
29361,-1.358,18.350625
29362,-1.441,18.35125
29363,-1.461,18.351875
29364,-1.545,18.3525
29365,-1.664,18.353125
29366,-1.816,18.35375
29367,-1.955,18.354375
29368,-2.061,18.355
29369,-2.145,18.355625
29370,-2.239,18.35625
29371,-2.356,18.356875
29372,-2.467,18.3575
29373,-2.548,18.358125
29374,-2.545,18.35875
29375,-2.51,18.359375
29376,-2.457,18.36
29377,-2.471,18.360625
29378,-2.43,18.36125
29379,-2.346,18.361875
29380,-2.217,18.3625
29381,-2.16,18.363125
29382,-2.152,18.36375
29383,-2.192,18.364375
29384,-2.216,18.365
29385,-2.278,18.365625
29386,-2.361,18.36625
29387,-2.398,18.366875
29388,-2.406,18.3675
29389,-2.435,18.368125
29390,-2.537,18.36875
29391,-2.55,18.369375
29392,-2.58,18.37
29393,-2.633,18.370625
29394,-2.623,18.37125
29395,-2.556,18.371875
29396,-2.462,18.3725
29397,-2.381,18.373125
29398,-2.275,18.37375
29399,-2.178,18.374375
29400,-2.104,18.375
29401,-2.033,18.375625
29402,-1.914,18.37625
29403,-1.762,18.376875
29404,-1.63,18.3775
29405,-1.489,18.378125
29406,-1.353,18.37875
29407,-1.238,18.379375
29408,-1.147,18.38
29409,-1.067,18.380625
29410,-0.995,18.38125
29411,-0.908,18.381875
29412,-0.802,18.3825
29413,-0.697,18.383125
29414,-0.622,18.38375
29415,-0.52,18.384375
29416,-0.444,18.385
29417,-0.417,18.385625
29418,-0.285,18.38625
29419,-0.185,18.386875
29420,-0.103,18.3875
29421,0.046,18.388125
29422,0.167,18.38875
29423,0.269,18.389375
29424,0.35,18.39
29425,0.401,18.390625
29426,0.476,18.39125
29427,0.573,18.391875
29428,0.546,18.3925
29429,0.593,18.393125
29430,0.688,18.39375
29431,0.806,18.394375
29432,0.905,18.395
29433,1.005,18.395625
29434,1.113,18.39625
29435,1.169,18.396875
29436,1.221,18.3975
29437,1.26,18.398125
29438,1.229,18.39875
29439,1.238,18.399375
29440,1.216,18.4
29441,1.091,18.400625
29442,0.984,18.40125
29443,0.908,18.401875
29444,0.857,18.4025
29445,0.688,18.403125
29446,0.577,18.40375
29447,0.512,18.404375
29448,0.488,18.405
29449,0.429,18.405625
29450,0.385,18.40625
29451,0.378,18.406875
29452,0.329,18.4075
29453,0.257,18.408125
29454,0.169,18.40875
29455,0.082,18.409375
29456,0.067,18.41
29457,0.055,18.410625
29458,-0.016,18.41125
29459,-0.084,18.411875
29460,-0.113,18.4125
29461,-0.101,18.413125
29462,-0.111,18.41375
29463,-0.143,18.414375
29464,-0.191,18.415
29465,-0.252,18.415625
29466,-0.272,18.41625
29467,-0.28,18.416875
29468,-0.287,18.4175
29469,-0.39,18.418125
29470,-0.46,18.41875
29471,-0.517,18.419375
29472,-0.649,18.42
29473,-0.702,18.420625
29474,-0.718,18.42125
29475,-0.718,18.421875
29476,-0.694,18.4225
29477,-0.706,18.423125
29478,-0.758,18.42375
29479,-0.789,18.424375
29480,-0.761,18.425
29481,-0.737,18.425625
29482,-0.842,18.42625
29483,-0.859,18.426875
29484,-0.888,18.4275
29485,-0.965,18.428125
29486,-0.964,18.42875
29487,-0.989,18.429375
29488,-1.033,18.43
29489,-1.06,18.430625
29490,-1.112,18.43125
29491,-1.162,18.431875
29492,-1.189,18.4325
29493,-1.189,18.433125
29494,-1.232,18.43375
29495,-1.333,18.434375
29496,-1.529,18.435
29497,-1.287,18.435625
29498,-0.93,18.43625
29499,-1.022,18.436875
29500,-1.135,18.4375
29501,-1.268,18.438125
29502,-1.423,18.43875
29503,-1.529,18.439375
29504,-1.562,18.44
29505,-1.535,18.440625
29506,-1.488,18.44125
29507,-1.436,18.441875
29508,-1.376,18.4425
29509,-1.305,18.443125
29510,-1.246,18.44375
29511,-1.245,18.444375
29512,-1.302,18.445
29513,-1.295,18.445625
29514,-1.33,18.44625
29515,-1.375,18.446875
29516,-1.378,18.4475
29517,-1.335,18.448125
29518,-1.261,18.44875
29519,-1.157,18.449375
29520,-1.128,18.45
29521,-1.108,18.450625
29522,-1.083,18.45125
29523,-0.985,18.451875
29524,-0.909,18.4525
29525,-0.881,18.453125
29526,-0.941,18.45375
29527,-0.906,18.454375
29528,-0.894,18.455
29529,-0.915,18.455625
29530,-0.834,18.45625
29531,-0.813,18.456875
29532,-0.811,18.4575
29533,-0.757,18.458125
29534,-0.72,18.45875
29535,-0.673,18.459375
29536,-0.605,18.46
29537,-0.567,18.460625
29538,-0.49,18.46125
29539,-0.387,18.461875
29540,-0.316,18.4625
29541,-0.238,18.463125
29542,-0.155,18.46375
29543,-0.067,18.464375
29544,0.006,18.465
29545,0.098,18.465625
29546,0.209,18.46625
29547,0.263,18.466875
29548,0.341,18.4675
29549,0.442,18.468125
29550,0.577,18.46875
29551,0.685,18.469375
29552,0.78,18.47
29553,0.864,18.470625
29554,0.933,18.47125
29555,1.002,18.471875
29556,1.067,18.4725
29557,1.098,18.473125
29558,1.128,18.47375
29559,1.161,18.474375
29560,1.198,18.475
29561,1.193,18.475625
29562,1.196,18.47625
29563,1.207,18.476875
29564,1.133,18.4775
29565,1.1,18.478125
29566,1.083,18.47875
29567,1.042,18.479375
29568,0.95,18.48
29569,0.857,18.480625
29570,0.783,18.48125
29571,0.698,18.481875
29572,0.595,18.4825
29573,0.484,18.483125
29574,0.42,18.48375
29575,0.339,18.484375
29576,0.254,18.485
29577,0.176,18.485625
29578,0.089,18.48625
29579,-0.002,18.486875
29580,-0.091,18.4875
29581,-0.098,18.488125
29582,-0.189,18.48875
29583,-0.307,18.489375
29584,-0.351,18.49
29585,-0.457,18.490625
29586,-0.567,18.49125
29587,-0.658,18.491875
29588,-0.727,18.4925
29589,-0.83,18.493125
29590,-0.959,18.49375
29591,-1.074,18.494375
29592,-1.172,18.495
29593,-1.252,18.495625
29594,-1.306,18.49625
29595,-1.363,18.496875
29596,-1.413,18.4975
29597,-1.451,18.498125
29598,-1.447,18.49875
29599,-1.444,18.499375
29600,-1.426,18.5
29601,-1.355,18.500625
29602,-1.392,18.50125
29603,-1.411,18.501875
29604,-1.357,18.5025
29605,-1.372,18.503125
29606,-1.373,18.50375
29607,-1.367,18.504375
29608,-1.384,18.505
29609,-1.376,18.505625
29610,-1.367,18.50625
29611,-1.374,18.506875
29612,-1.329,18.5075
29613,-1.304,18.508125
29614,-1.307,18.50875
29615,-1.304,18.509375
29616,-1.294,18.51
29617,-1.27,18.510625
29618,-1.209,18.51125
29619,-1.219,18.511875
29620,-1.238,18.5125
29621,-1.245,18.513125
29622,-1.225,18.51375
29623,-1.194,18.514375
29624,-1.162,18.515
29625,-1.182,18.515625
29626,-1.227,18.51625
29627,-1.27,18.516875
29628,-1.291,18.5175
29629,-1.296,18.518125
29630,-1.309,18.51875
29631,-1.329,18.519375
29632,-1.285,18.52
29633,-1.234,18.520625
29634,-1.193,18.52125
29635,-1.196,18.521875
29636,-1.167,18.5225
29637,-1.146,18.523125
29638,-1.149,18.52375
29639,-1.093,18.524375
29640,-1.073,18.525
29641,-1.087,18.525625
29642,-1.121,18.52625
29643,-1.108,18.526875
29644,-1.066,18.5275
29645,-0.999,18.528125
29646,-0.949,18.52875
29647,-0.897,18.529375
29648,-0.841,18.53
29649,-0.818,18.530625
29650,-0.751,18.53125
29651,-0.666,18.531875
29652,-0.606,18.5325
29653,-0.534,18.533125
29654,-0.45,18.53375
29655,-0.352,18.534375
29656,-0.307,18.535
29657,-0.224,18.535625
29658,-0.13,18.53625
29659,-0.167,18.536875
29660,-0.133,18.5375
29661,-0.059,18.538125
29662,0.046,18.53875
29663,0.048,18.539375
29664,0.069,18.54
29665,0.124,18.540625
29666,0.205,18.54125
29667,0.241,18.541875
29668,0.259,18.5425
29669,0.303,18.543125
29670,0.317,18.54375
29671,0.329,18.544375
29672,0.349,18.545
29673,0.366,18.545625
29674,0.409,18.54625
29675,0.471,18.546875
29676,0.514,18.5475
29677,0.558,18.548125
29678,0.599,18.54875
29679,0.633,18.549375
29680,0.61,18.55
29681,0.613,18.550625
29682,0.653,18.55125
29683,0.694,18.551875
29684,0.715,18.5525
29685,0.731,18.553125
29686,0.768,18.55375
29687,0.781,18.554375
29688,0.821,18.555
29689,0.912,18.555625
29690,0.941,18.55625
29691,1.013,18.556875
29692,1.103,18.5575
29693,1.083,18.558125
29694,1.097,18.55875
29695,1.159,18.559375
29696,1.301,18.56
29697,1.335,18.560625
29698,1.374,18.56125
29699,1.432,18.561875
29700,1.439,18.5625
29701,1.463,18.563125
29702,1.503,18.56375
29703,1.568,18.564375
29704,1.626,18.565
29705,1.705,18.565625
29706,1.816,18.56625
29707,1.806,18.566875
29708,1.808,18.5675
29709,1.823,18.568125
29710,1.846,18.56875
29711,1.863,18.569375
29712,1.864,18.57
29713,1.837,18.570625
29714,1.75,18.57125
29715,1.692,18.571875
29716,1.671,18.5725
29717,1.587,18.573125
29718,1.528,18.57375
29719,1.476,18.574375
29720,1.395,18.575
29721,1.279,18.575625
29722,1.165,18.57625
29723,1.071,18.576875
29724,1.042,18.5775
29725,0.99,18.578125
29726,0.917,18.57875
29727,0.833,18.579375
29728,0.768,18.58
29729,0.724,18.580625
29730,0.71,18.58125
29731,0.649,18.581875
29732,0.603,18.5825
29733,0.582,18.583125
29734,0.542,18.58375
29735,0.467,18.584375
29736,0.393,18.585
29737,0.397,18.585625
29738,0.324,18.58625
29739,0.228,18.586875
29740,0.123,18.5875
29741,0.1,18.588125
29742,0.069,18.58875
29743,0.033,18.589375
29744,0.026,18.59
29745,-0.042,18.590625
29746,-0.112,18.59125
29747,-0.136,18.591875
29748,-0.214,18.5925
29749,-0.232,18.593125
29750,-0.181,18.59375
29751,-0.255,18.594375
29752,-0.308,18.595
29753,-0.349,18.595625
29754,-0.389,18.59625
29755,-0.444,18.596875
29756,-0.48,18.5975
29757,-0.484,18.598125
29758,-0.507,18.59875
29759,-0.543,18.599375
29760,-0.588,18.6
29761,-0.615,18.600625
29762,-0.642,18.60125
29763,-0.673,18.601875
29764,-0.714,18.6025
29765,-0.67,18.603125
29766,-0.659,18.60375
29767,-0.693,18.604375
29768,-0.673,18.605
29769,-0.651,18.605625
29770,-0.643,18.60625
29771,-0.694,18.606875
29772,-0.704,18.6075
29773,-0.717,18.608125
29774,-0.751,18.60875
29775,-0.817,18.609375
29776,-0.885,18.61
29777,-0.952,18.610625
29778,-1.016,18.61125
29779,-1.049,18.611875
29780,-1.103,18.6125
29781,-1.235,18.613125
29782,-1.19,18.61375
29783,-1.151,18.614375
29784,-1.141,18.615
29785,-1.073,18.615625
29786,-1.055,18.61625
29787,-1.055,18.616875
29788,-1.018,18.6175
29789,-0.943,18.618125
29790,-0.892,18.61875
29791,-0.895,18.619375
29792,-0.873,18.62
29793,-0.89,18.620625
29794,-0.937,18.62125
29795,-0.964,18.621875
29796,-0.987,18.6225
29797,-0.987,18.623125
29798,-0.939,18.62375
29799,-0.871,18.624375
29800,-0.874,18.625
29801,-0.957,18.625625
29802,-0.94,18.62625
29803,-0.91,18.626875
29804,-0.883,18.6275
29805,-0.893,18.628125
29806,-0.917,18.62875
29807,-0.943,18.629375
29808,-0.966,18.63
29809,-0.987,18.630625
29810,-1.009,18.63125
29811,-1.029,18.631875
29812,-1.022,18.6325
29813,-0.988,18.633125
29814,-0.95,18.63375
29815,-0.923,18.634375
29816,-0.884,18.635
29817,-0.849,18.635625
29818,-0.824,18.63625
29819,-0.834,18.636875
29820,-0.844,18.6375
29821,-0.842,18.638125
29822,-0.795,18.63875
29823,-0.804,18.639375
29824,-0.821,18.64
29825,-0.828,18.640625
29826,-0.747,18.64125
29827,-0.705,18.641875
29828,-0.695,18.6425
29829,-0.665,18.643125
29830,-0.649,18.64375
29831,-0.641,18.644375
29832,-0.637,18.645
29833,-0.592,18.645625
29834,-0.568,18.64625
29835,-0.573,18.646875
29836,-0.543,18.6475
29837,-0.553,18.648125
29838,-0.58,18.64875
29839,-0.584,18.649375
29840,-0.511,18.65
29841,-0.467,18.650625
29842,-0.497,18.65125
29843,-0.482,18.651875
29844,-0.487,18.6525
29845,-0.504,18.653125
29846,-0.477,18.65375
29847,-0.404,18.654375
29848,-0.343,18.655
29849,-0.353,18.655625
29850,-0.363,18.65625
29851,-0.358,18.656875
29852,-0.334,18.6575
29853,-0.31,18.658125
29854,-0.28,18.65875
29855,-0.249,18.659375
29856,-0.225,18.66
29857,-0.191,18.660625
29858,-0.168,18.66125
29859,-0.168,18.661875
29860,-0.171,18.6625
29861,-0.193,18.663125
29862,-0.22,18.66375
29863,-0.179,18.664375
29864,-0.177,18.665
29865,-0.201,18.665625
29866,-0.248,18.66625
29867,-0.221,18.666875
29868,-0.218,18.6675
29869,-0.254,18.668125
29870,-0.25,18.66875
29871,-0.279,18.669375
29872,-0.32,18.67
29873,-0.341,18.670625
29874,-0.358,18.67125
29875,-0.389,18.671875
29876,-0.443,18.6725
29877,-0.436,18.673125
29878,-0.433,18.67375
29879,-0.441,18.674375
29880,-0.482,18.675
29881,-0.496,18.675625
29882,-0.501,18.67625
29883,-0.511,18.676875
29884,-0.483,18.6775
29885,-0.496,18.678125
29886,-0.562,18.67875
29887,-0.596,18.679375
29888,-0.651,18.68
29889,-0.695,18.680625
29890,-0.655,18.68125
29891,-0.682,18.681875
29892,-0.716,18.6825
29893,-0.737,18.683125
29894,-0.76,18.68375
29895,-0.769,18.684375
29896,-0.772,18.685
29897,-0.816,18.685625
29898,-0.857,18.68625
29899,-0.879,18.686875
29900,-0.855,18.6875
29901,-0.861,18.688125
29902,-0.86,18.68875
29903,-0.849,18.689375
29904,-0.879,18.69
29905,-0.914,18.690625
29906,-0.942,18.69125
29907,-0.935,18.691875
29908,-0.972,18.6925
29909,-1.006,18.693125
29910,-1.019,18.69375
29911,-1.046,18.694375
29912,-1.08,18.695
29913,-1.122,18.695625
29914,-1.173,18.69625
29915,-1.2,18.696875
29916,-1.22,18.6975
29917,-1.247,18.698125
29918,-1.315,18.69875
29919,-1.339,18.699375
29920,-1.308,18.7
29921,-1.314,18.700625
29922,-1.302,18.70125
29923,-1.287,18.701875
29924,-1.304,18.7025
29925,-1.256,18.703125
29926,-1.227,18.70375
29927,-1.254,18.704375
29928,-1.196,18.705
29929,-1.157,18.705625
29930,-1.136,18.70625
29931,-1.109,18.706875
29932,-1.055,18.7075
29933,-1.003,18.708125
29934,-0.98,18.70875
29935,-0.926,18.709375
29936,-0.861,18.71
29937,-0.787,18.710625
29938,-0.73,18.71125
29939,-0.687,18.711875
29940,-0.645,18.7125
29941,-0.571,18.713125
29942,-0.491,18.71375
29943,-0.426,18.714375
29944,-0.389,18.715
29945,-0.359,18.715625
29946,-0.3,18.71625
29947,-0.229,18.716875
29948,-0.226,18.7175
29949,-0.165,18.718125
29950,-0.097,18.71875
29951,-0.07,18.719375
29952,0.079,18.72
29953,0.237,18.720625
29954,0.381,18.72125
29955,0.431,18.721875
29956,0.529,18.7225
29957,0.647,18.723125
29958,0.738,18.72375
29959,0.827,18.724375
29960,0.932,18.725
29961,1.068,18.725625
29962,1.18,18.72625
29963,1.293,18.726875
29964,1.405,18.7275
29965,1.497,18.728125
29966,1.566,18.72875
29967,1.644,18.729375
29968,1.762,18.73
29969,1.818,18.730625
29970,1.892,18.73125
29971,1.994,18.731875
29972,2.041,18.7325
29973,2.085,18.733125
29974,2.122,18.73375
29975,2.149,18.734375
29976,2.166,18.735
29977,2.165,18.735625
29978,2.141,18.73625
29979,2.127,18.736875
29980,2.082,18.7375
29981,2.012,18.738125
29982,1.944,18.73875
29983,1.91,18.739375
29984,1.886,18.74
29985,1.852,18.740625
29986,1.78,18.74125
29987,1.729,18.741875
29988,1.708,18.7425
29989,1.685,18.743125
29990,1.638,18.74375
29991,1.589,18.744375
29992,1.586,18.745
29993,1.561,18.745625
29994,1.524,18.74625
29995,1.477,18.746875
29996,1.429,18.7475
29997,1.406,18.748125
29998,1.404,18.74875
29999,1.411,18.749375
30000,1.386,18.75
30001,1.353,18.750625
30002,1.329,18.75125
30003,1.312,18.751875
30004,1.323,18.7525
30005,1.364,18.753125
30006,1.351,18.75375
30007,1.32,18.754375
30008,1.284,18.755
30009,1.263,18.755625
30010,1.23,18.75625
30011,1.213,18.756875
30012,1.23,18.7575
30013,1.192,18.758125
30014,1.186,18.75875
30015,1.205,18.759375
30016,1.191,18.76
30017,1.209,18.760625
30018,1.236,18.76125
30019,1.253,18.761875
30020,1.302,18.7625
30021,1.326,18.763125
30022,1.317,18.76375
30023,1.313,18.764375
30024,1.369,18.765
30025,1.436,18.765625
30026,1.409,18.76625
30027,1.422,18.766875
30028,1.405,18.7675
30029,1.32,18.768125
30030,1.346,18.76875
30031,1.329,18.769375
30032,1.272,18.77
30033,1.217,18.770625
30034,1.19,18.77125
30035,1.159,18.771875
30036,1.095,18.7725
30037,1.037,18.773125
30038,1.012,18.77375
30039,1.023,18.774375
30040,0.986,18.775
30041,0.947,18.775625
30042,0.902,18.77625
30043,0.841,18.776875
30044,0.826,18.7775
30045,0.836,18.778125
30046,0.87,18.77875
30047,0.875,18.779375
30048,0.873,18.78
30049,0.863,18.780625
30050,0.836,18.78125
30051,0.872,18.781875
30052,0.91,18.7825
30053,0.893,18.783125
30054,0.864,18.78375
30055,0.862,18.784375
30056,0.891,18.785
30057,0.905,18.785625
30058,0.961,18.78625
30059,1.029,18.786875
30060,1.049,18.7875
30061,1.037,18.788125
30062,1.036,18.78875
30063,1.067,18.789375
30064,1.146,18.79
30065,1.181,18.790625
30066,1.179,18.79125
30067,1.189,18.791875
30068,1.214,18.7925
30069,1.241,18.793125
30070,1.262,18.79375
30071,1.297,18.794375
30072,1.337,18.795
30073,1.377,18.795625
30074,1.337,18.79625
30075,1.364,18.796875
30076,1.417,18.7975
30077,1.417,18.798125
30078,1.447,18.79875
30079,1.498,18.799375
30080,1.572,18.8
30081,1.546,18.800625
30082,1.567,18.80125
30083,1.625,18.801875
30084,1.638,18.8025
30085,1.69,18.803125
30086,1.747,18.80375
30087,1.777,18.804375
30088,1.752,18.805
30089,1.73,18.805625
30090,1.722,18.80625
30091,1.667,18.806875
30092,1.639,18.8075
30093,1.637,18.808125
30094,1.681,18.80875
30095,1.669,18.809375
30096,1.671,18.81
30097,1.722,18.810625
30098,1.678,18.81125
30099,1.659,18.811875
30100,1.66,18.8125
30101,1.646,18.813125
30102,1.623,18.81375
30103,1.584,18.814375
30104,1.517,18.815
30105,1.479,18.815625
30106,1.448,18.81625
30107,1.424,18.816875
30108,1.457,18.8175
30109,1.474,18.818125
30110,1.492,18.81875
30111,1.553,18.819375
30112,1.555,18.82
30113,1.547,18.820625
30114,1.547,18.82125
30115,1.55,18.821875
30116,1.575,18.8225
30117,1.611,18.823125
30118,1.591,18.82375
30119,1.626,18.824375
30120,1.676,18.825
30121,1.71,18.825625
30122,1.723,18.82625
30123,1.746,18.826875
30124,1.782,18.8275
30125,1.792,18.828125
30126,1.806,18.82875
30127,1.836,18.829375
30128,1.917,18.83
30129,1.953,18.830625
30130,1.981,18.83125
30131,2.014,18.831875
30132,2.11,18.8325
30133,2.171,18.833125
30134,2.198,18.83375
30135,2.202,18.834375
30136,2.231,18.835
30137,2.286,18.835625
30138,2.378,18.83625
30139,2.363,18.836875
30140,2.36,18.8375
30141,2.388,18.838125
30142,2.354,18.83875
30143,2.358,18.839375
30144,2.371,18.84
30145,2.327,18.840625
30146,2.283,18.84125
30147,2.277,18.841875
30148,2.334,18.8425
30149,2.327,18.843125
30150,2.315,18.84375
30151,2.306,18.844375
30152,2.33,18.845
30153,2.358,18.845625
30154,2.369,18.84625
30155,2.332,18.846875
30156,2.318,18.8475
30157,2.337,18.848125
30158,2.387,18.84875
30159,2.33,18.849375
30160,2.318,18.85
30161,2.32,18.850625
30162,2.259,18.85125
30163,2.246,18.851875
30164,2.24,18.8525
30165,2.223,18.853125
30166,2.225,18.85375
30167,2.163,18.854375
30168,2.06,18.855
30169,2.07,18.855625
30170,2.059,18.85625
30171,2.028,18.856875
30172,1.971,18.8575
30173,1.875,18.858125
30174,1.812,18.85875
30175,1.794,18.859375
30176,1.761,18.86
30177,1.679,18.860625
30178,1.584,18.86125
30179,1.557,18.861875
30180,1.538,18.8625
30181,1.503,18.863125
30182,1.435,18.86375
30183,1.361,18.864375
30184,1.29,18.865
30185,1.223,18.865625
30186,1.155,18.86625
30187,1.13,18.866875
30188,1.101,18.8675
30189,1.017,18.868125
30190,0.929,18.86875
30191,0.881,18.869375
30192,0.88,18.87
30193,0.857,18.870625
30194,0.808,18.87125
30195,0.761,18.871875
30196,0.785,18.8725
30197,0.737,18.873125
30198,0.698,18.87375
30199,0.708,18.874375
30200,0.728,18.875
30201,0.737,18.875625
30202,0.731,18.87625
30203,0.673,18.876875
30204,0.616,18.8775
30205,0.58,18.878125
30206,0.601,18.87875
30207,0.6,18.879375
30208,0.583,18.88
30209,0.551,18.880625
30210,0.551,18.88125
30211,0.549,18.881875
30212,0.547,18.8825
30213,0.554,18.883125
30214,0.529,18.88375
30215,0.504,18.884375
30216,0.494,18.885
30217,0.506,18.885625
30218,0.536,18.88625
30219,0.573,18.886875
30220,0.563,18.8875
30221,0.584,18.888125
30222,0.604,18.88875
30223,0.591,18.889375
30224,0.674,18.89
30225,0.738,18.890625
30226,0.763,18.89125
30227,0.828,18.891875
30228,0.85,18.8925
30229,0.853,18.893125
30230,0.88,18.89375
30231,0.933,18.894375
30232,0.998,18.895
30233,1.069,18.895625
30234,1.057,18.89625
30235,1.108,18.896875
30236,1.212,18.8975
30237,1.256,18.898125
30238,1.288,18.89875
30239,1.32,18.899375
30240,1.368,18.9
30241,1.421,18.900625
30242,1.451,18.90125
30243,1.453,18.901875
30244,1.517,18.9025
30245,1.548,18.903125
30246,1.558,18.90375
