,az,t
22687,2.313,14.179375
22688,2.325,14.18
22689,2.359,14.180625
22690,2.373,14.18125
22691,2.419,14.181875
22692,2.489,14.1825
22693,2.519,14.183125
22694,2.507,14.18375
22695,2.488,14.184375
22696,2.498,14.185
22697,2.482,14.185625
22698,2.462,14.18625
22699,2.44,14.186875
22700,2.348,14.1875
22701,2.319,14.188125
22702,2.32,14.18875
22703,2.283,14.189375
22704,2.253,14.19
22705,2.242,14.190625
22706,2.259,14.19125
22707,2.273,14.191875
22708,2.238,14.1925
22709,2.17,14.193125
22710,2.177,14.19375
22711,2.169,14.194375
22712,2.161,14.195
22713,2.168,14.195625
22714,2.152,14.19625
22715,2.131,14.196875
22716,2.111,14.1975
22717,2.084,14.198125
22718,2.071,14.19875
22719,2.067,14.199375
22720,2.056,14.2
22721,2.062,14.200625
22722,2.066,14.20125
22723,2.059,14.201875
22724,2.053,14.2025
22725,2.051,14.203125
22726,2.06,14.20375
22727,2.111,14.204375
22728,2.138,14.205
22729,2.151,14.205625
22730,2.154,14.20625
22731,2.149,14.206875
22732,2.147,14.2075
22733,2.152,14.208125
22734,2.209,14.20875
22735,2.26,14.209375
22736,2.312,14.21
22737,2.379,14.210625
22738,2.415,14.21125
22739,2.437,14.211875
22740,2.451,14.2125
22741,2.493,14.213125
22742,2.482,14.21375
22743,2.428,14.214375
22744,2.428,14.215
22745,2.411,14.215625
22746,2.408,14.21625
22747,2.459,14.216875
22748,2.437,14.2175
22749,2.423,14.218125
22750,2.432,14.21875
22751,2.429,14.219375
22752,2.43,14.22
22753,2.433,14.220625
22754,2.437,14.22125
22755,2.437,14.221875
22756,2.446,14.2225
22757,2.469,14.223125
22758,2.426,14.22375
22759,2.407,14.224375
22760,2.41,14.225
22761,2.383,14.225625
22762,2.354,14.22625
22763,2.336,14.226875
22764,2.349,14.2275
22765,2.255,14.228125
22766,2.178,14.22875
22767,2.145,14.229375
22768,2.131,14.23
22769,2.147,14.230625
22770,2.16,14.23125
22771,2.089,14.231875
22772,2.052,14.2325
22773,2.038,14.233125
22774,2.044,14.23375
22775,1.997,14.234375
22776,1.953,14.235
22777,1.919,14.235625
22778,1.913,14.23625
22779,1.92,14.236875
22780,1.922,14.2375
22781,1.895,14.238125
22782,1.891,14.23875
22783,1.902,14.239375
22784,1.925,14.24
22785,1.939,14.240625
22786,1.963,14.24125
22787,1.988,14.241875
22788,1.995,14.2425
22789,1.997,14.243125
22790,2.022,14.24375
22791,2.093,14.244375
22792,2.12,14.245
22793,2.157,14.245625
22794,2.205,14.24625
22795,2.229,14.246875
22796,2.316,14.2475
22797,2.408,14.248125
22798,2.442,14.24875
22799,2.485,14.249375
22800,2.536,14.25
22801,2.595,14.250625
22802,2.581,14.25125
22803,2.578,14.251875
22804,2.584,14.2525
22805,2.597,14.253125
22806,2.548,14.25375
22807,2.504,14.254375
22808,2.504,14.255
22809,2.412,14.255625
22810,2.344,14.25625
22811,2.312,14.256875
22812,2.349,14.2575
22813,2.342,14.258125
22814,2.319,14.25875
22815,2.305,14.259375
22816,2.312,14.26
22817,2.319,14.260625
22818,2.323,14.26125
22819,2.343,14.261875
22820,2.339,14.2625
22821,2.333,14.263125
22822,2.391,14.26375
22823,2.401,14.264375
22824,2.423,14.265
22825,2.491,14.265625
22826,2.52,14.26625
22827,2.521,14.266875
22828,2.504,14.2675
22829,2.544,14.268125
22830,2.536,14.26875
22831,2.519,14.269375
22832,2.54,14.27
22833,2.56,14.270625
22834,2.573,14.27125
22835,2.578,14.271875
22836,2.642,14.2725
22837,2.663,14.273125
22838,2.675,14.27375
22839,2.766,14.274375
22840,2.74,14.275
22841,2.75,14.275625
22842,2.889,14.27625
22843,2.938,14.276875
22844,2.982,14.2775
22845,3.029,14.278125
22846,3.104,14.27875
22847,3.148,14.279375
22848,3.198,14.28
22849,3.299,14.280625
22850,3.372,14.28125
22851,3.405,14.281875
22852,3.396,14.2825
22853,3.433,14.283125
22854,3.462,14.28375
22855,3.473,14.284375
22856,3.429,14.285
22857,3.424,14.285625
22858,3.437,14.28625
22859,3.461,14.286875
22860,3.402,14.2875
22861,3.367,14.288125
22862,3.359,14.28875
22863,3.339,14.289375
22864,3.279,14.29
22865,3.216,14.290625
22866,3.192,14.29125
22867,3.093,14.291875
22868,3.043,14.2925
22869,3.07,14.293125
22870,3.083,14.29375
22871,3.068,14.294375
22872,3.052,14.295
22873,3.113,14.295625
22874,3.158,14.29625
22875,3.198,14.296875
22876,3.235,14.2975
22877,3.281,14.298125
22878,3.322,14.29875
22879,3.349,14.299375
22880,3.326,14.3
22881,3.365,14.300625
22882,3.419,14.30125
22883,3.436,14.301875
22884,3.496,14.3025
22885,3.532,14.303125
22886,3.53,14.30375
22887,3.571,14.304375
22888,3.587,14.305
22889,3.588,14.305625
22890,3.595,14.30625
22891,3.633,14.306875
22892,3.657,14.3075
22893,3.64,14.308125
22894,3.642,14.30875
22895,3.639,14.309375
22896,3.634,14.31
22897,3.674,14.310625
22898,3.694,14.31125
22899,3.701,14.311875
22900,3.701,14.3125
22901,3.756,14.313125
22902,3.791,14.31375
22903,3.788,14.314375
22904,3.805,14.315
22905,3.834,14.315625
22906,3.869,14.31625
22907,3.892,14.316875
22908,3.843,14.3175
22909,3.783,14.318125
22910,3.742,14.31875
22911,3.718,14.319375
22912,3.694,14.32
22913,3.673,14.320625
22914,3.676,14.32125
22915,3.65,14.321875
22916,3.61,14.3225
22917,3.573,14.323125
22918,3.498,14.32375
22919,3.417,14.324375
22920,3.336,14.325
22921,3.248,14.325625
22922,3.162,14.32625
22923,3.07,14.326875
22924,2.949,14.3275
22925,2.817,14.328125
22926,2.691,14.32875
22927,2.583,14.329375
22928,2.481,14.33
22929,2.371,14.330625
22930,2.249,14.33125
22931,2.097,14.331875
22932,2.003,14.3325
22933,1.957,14.333125
22934,1.971,14.33375
22935,1.984,14.334375
22936,1.977,14.335
22937,1.944,14.335625
22938,1.944,14.33625
22939,1.946,14.336875
22940,1.948,14.3375
22941,1.941,14.338125
22942,1.991,14.33875
22943,2.072,14.339375
22944,2.177,14.34
22945,2.276,14.340625
22946,2.361,14.34125
22947,2.443,14.341875
22948,2.592,14.3425
22949,2.724,14.343125
22950,2.85,14.34375
22951,2.975,14.344375
22952,3.137,14.345
22953,3.265,14.345625
22954,3.34,14.34625
22955,3.434,14.346875
22956,3.533,14.3475
22957,3.63,14.348125
22958,3.708,14.34875
22959,3.749,14.349375
22960,3.8,14.35
22961,3.888,14.350625
22962,3.909,14.35125
22963,3.972,14.351875
22964,4.064,14.3525
22965,4.054,14.353125
22966,4.104,14.35375
22967,4.184,14.354375
22968,4.269,14.355
22969,4.235,14.355625
22970,4.231,14.35625
22971,4.289,14.356875
22972,4.228,14.3575
22973,4.229,14.358125
22974,4.248,14.35875
22975,4.173,14.359375
22976,4.112,14.36
22977,4.091,14.360625
22978,4.134,14.36125
22979,4.109,14.361875
22980,4.038,14.3625
22981,3.939,14.363125
22982,3.922,14.36375
22983,3.863,14.364375
22984,3.814,14.365
22985,3.841,14.365625
22986,3.796,14.36625
22987,3.778,14.366875
22988,3.812,14.3675
22989,3.836,14.368125
22990,3.876,14.36875
22991,3.913,14.369375
22992,3.893,14.37
22993,3.961,14.370625
22994,4.027,14.37125
22995,4.041,14.371875
22996,4.149,14.3725
22997,4.257,14.373125
22998,4.35,14.37375
22999,4.37,14.374375
23000,4.493,14.375
23001,4.639,14.375625
23002,4.723,14.37625
23003,4.84,14.376875
23004,4.923,14.3775
23005,4.958,14.378125
23006,5.07,14.37875
23007,5.157,14.379375
23008,5.226,14.38
23009,5.287,14.380625
23010,5.358,14.38125
23011,5.44,14.381875
23012,5.534,14.3825
23013,5.569,14.383125
23014,5.603,14.38375
23015,5.648,14.384375
23016,5.763,14.385
23017,5.831,14.385625
23018,5.887,14.38625
23019,5.965,14.386875
23020,5.982,14.3875
23021,6.009,14.388125
23022,6.062,14.38875
23023,6.059,14.389375
23024,6.076,14.39
23025,6.128,14.390625
23026,6.277,14.39125
23027,6.269,14.391875
23028,6.182,14.3925
23029,6.033,14.393125
23030,5.891,14.39375
23031,5.81,14.394375
23032,5.789,14.395
23033,5.789,14.395625
23034,5.754,14.39625
23035,5.725,14.396875
23036,5.752,14.3975
23037,5.753,14.398125
23038,5.757,14.39875
23039,5.769,14.399375
23040,5.739,14.4
23041,5.772,14.400625
23042,5.832,14.40125
23043,5.832,14.401875
23044,5.77,14.4025
23045,5.722,14.403125
23046,5.736,14.40375
23047,5.604,14.404375
23048,5.495,14.405
23049,5.425,14.405625
23050,5.425,14.40625
23051,5.518,14.406875
23052,5.633,14.4075
23053,5.694,14.408125
23054,5.596,14.40875
23055,5.508,14.409375
23056,5.468,14.41
23057,5.455,14.410625
23058,5.402,14.41125
23059,5.325,14.411875
23060,5.247,14.4125
23061,5.174,14.413125
23062,5.118,14.41375
23063,5.087,14.414375
23064,5.117,14.415
23065,5.086,14.415625
23066,5.0,14.41625
23067,4.963,14.416875
23068,4.935,14.4175
23069,4.911,14.418125
23070,4.888,14.41875
23071,4.844,14.419375
23072,4.788,14.42
23073,4.72,14.420625
23074,4.628,14.42125
23075,4.604,14.421875
23076,4.611,14.4225
23077,4.557,14.423125
23078,4.521,14.42375
23079,4.479,14.424375
23080,4.414,14.425
23081,4.416,14.425625
23082,4.413,14.42625
23083,4.394,14.426875
23084,4.326,14.4275
23085,4.323,14.428125
23086,4.334,14.42875
23087,4.3,14.429375
23088,4.241,14.43
23089,4.185,14.430625
23090,4.141,14.43125
23091,4.08,14.431875
23092,4.054,14.4325
23093,4.048,14.433125
23094,4.031,14.43375
23095,3.913,14.434375
23096,3.787,14.435
23097,3.702,14.435625
23098,3.665,14.43625
23099,3.628,14.436875
23100,3.592,14.4375
23101,3.595,14.438125
23102,3.642,14.43875
23103,3.743,14.439375
23104,3.936,14.44
23105,4.04,14.440625
23106,4.125,14.44125
23107,4.207,14.441875
23108,4.342,14.4425
23109,4.487,14.443125
23110,4.624,14.44375
23111,4.691,14.444375
23112,4.741,14.445
23113,4.779,14.445625
23114,4.806,14.44625
23115,4.833,14.446875
23116,4.804,14.4475
23117,4.732,14.448125
23118,4.738,14.44875
23119,4.715,14.449375
23120,4.67,14.45
23121,4.602,14.450625
23122,4.517,14.45125
23123,4.466,14.451875
23124,4.462,14.4525
23125,4.397,14.453125
23126,4.341,14.45375
23127,4.302,14.454375
23128,4.312,14.455
23129,4.27,14.455625
23130,4.233,14.45625
23131,4.233,14.456875
23132,4.274,14.4575
23133,4.276,14.458125
23134,4.25,14.45875
23135,4.321,14.459375
23136,4.389,14.46
23137,4.467,14.460625
23138,4.572,14.46125
23139,4.625,14.461875
23140,4.676,14.4625
23141,4.737,14.463125
23142,4.801,14.46375
23143,4.843,14.464375
23144,4.88,14.465
23145,4.961,14.465625
23146,5.037,14.46625
23147,5.11,14.466875
23148,5.181,14.4675
23149,5.202,14.468125
23150,5.226,14.46875
23151,5.258,14.469375
23152,5.305,14.47
23153,5.378,14.470625
23154,5.454,14.47125
23155,5.508,14.471875
23156,5.554,14.4725
23157,5.614,14.473125
23158,5.694,14.47375
23159,5.724,14.474375
23160,5.771,14.475
23161,5.822,14.475625
23162,5.842,14.47625
23163,5.873,14.476875
23164,5.925,14.4775
23165,6.013,14.478125
23166,6.158,14.47875
23167,6.294,14.479375
23168,6.396,14.48
23169,6.292,14.480625
23170,6.342,14.48125
23171,6.416,14.481875
23172,6.362,14.4825
23173,6.357,14.483125
23174,6.381,14.48375
23175,6.432,14.484375
23176,6.517,14.485
23177,6.595,14.485625
23178,6.668,14.48625
23179,6.736,14.486875
23180,6.853,14.4875
23181,7.002,14.488125
23182,7.185,14.48875
23183,6.989,14.489375
23184,6.883,14.49
23185,6.883,14.490625
23186,6.852,14.49125
23187,6.803,14.491875
23188,6.732,14.4925
23189,6.62,14.493125
23190,6.583,14.49375
23191,6.548,14.494375
23192,6.499,14.495
23193,6.546,14.495625
23194,6.597,14.49625
23195,6.638,14.496875
23196,6.618,14.4975
23197,6.507,14.498125
23198,6.37,14.49875
23199,6.239,14.499375
23200,6.123,14.5
23201,6.002,14.500625
23202,5.878,14.50125
23203,5.76,14.501875
23204,5.692,14.5025
23205,5.648,14.503125
23206,5.604,14.50375
23207,5.532,14.504375
23208,5.489,14.505
23209,5.493,14.505625
23210,5.509,14.50625
23211,5.458,14.506875
23212,5.378,14.5075
23213,5.381,14.508125
23214,5.349,14.50875
23215,5.319,14.509375
23216,5.315,14.51
23217,5.274,14.510625
23218,5.244,14.51125
23219,5.219,14.511875
23220,5.118,14.5125
23221,5.028,14.513125
23222,4.949,14.51375
23223,4.889,14.514375
23224,4.854,14.515
23225,4.816,14.515625
23226,4.768,14.51625
23227,4.67,14.516875
23228,4.604,14.5175
23229,4.548,14.518125
23230,4.436,14.51875
23231,4.413,14.519375
23232,4.373,14.52
23233,4.251,14.520625
23234,4.183,14.52125
23235,4.127,14.521875
23236,4.075,14.5225
23237,3.981,14.523125
23238,3.904,14.52375
23239,3.839,14.524375
23240,3.778,14.525
23241,3.714,14.525625
23242,3.638,14.52625
23243,3.547,14.526875
23244,3.452,14.5275
23245,3.368,14.528125
23246,3.291,14.52875
23247,3.216,14.529375
23248,3.162,14.53
23249,3.095,14.530625
23250,2.99,14.53125
23251,2.92,14.531875
23252,2.865,14.5325
23253,2.819,14.533125
23254,2.755,14.53375
23255,2.7,14.534375
23256,2.656,14.535
23257,2.632,14.535625
23258,2.56,14.53625
23259,2.505,14.536875
23260,2.484,14.5375
23261,2.43,14.538125
23262,2.37,14.53875
23263,2.32,14.539375
23264,2.334,14.54
23265,2.314,14.540625
23266,2.278,14.54125
23267,2.234,14.541875
23268,2.222,14.5425
23269,2.186,14.543125
23270,2.131,14.54375
23271,2.138,14.544375
23272,2.15,14.545
23273,2.144,14.545625
23274,2.083,14.54625
23275,2.065,14.546875
23276,2.046,14.5475
23277,2.016,14.548125
23278,1.999,14.54875
23279,1.964,14.549375
23280,1.926,14.55
23281,1.929,14.550625
23282,1.963,14.55125
23283,1.977,14.551875
23284,1.933,14.5525
23285,1.945,14.553125
23286,1.942,14.55375
23287,1.918,14.554375
23288,1.89,14.555
23289,1.916,14.555625
23290,1.965,14.55625
23291,2.009,14.556875
23292,2.016,14.5575
23293,2.016,14.558125
23294,2.016,14.55875
23295,2.057,14.559375
23296,2.087,14.56
23297,2.108,14.560625
23298,2.115,14.56125
23299,2.186,14.561875
23300,2.261,14.5625
23301,2.305,14.563125
23302,2.333,14.56375
23303,2.391,14.564375
23304,2.472,14.565
23305,2.486,14.565625
23306,2.518,14.56625
23307,2.572,14.566875
23308,2.667,14.5675
23309,2.707,14.568125
23310,2.749,14.56875
23311,2.807,14.569375
23312,2.854,14.57
23313,2.899,14.570625
23314,2.946,14.57125
23315,3.007,14.571875
23316,3.073,14.5725
23317,3.114,14.573125
23318,3.104,14.57375
23319,3.141,14.574375
23320,3.167,14.575
23321,3.177,14.575625
23322,3.146,14.57625
23323,3.152,14.576875
23324,3.196,14.5775
23325,3.294,14.578125
23326,3.266,14.57875
23327,3.267,14.579375
23328,3.337,14.58
23329,3.286,14.580625
23330,3.326,14.58125
23331,3.404,14.581875
23332,3.373,14.5825
23333,3.34,14.583125
23334,3.304,14.58375
23335,3.264,14.584375
23336,3.311,14.585
23337,3.336,14.585625
23338,3.334,14.58625
23339,3.348,14.586875
23340,3.304,14.5875
23341,3.265,14.588125
23342,3.315,14.58875
23343,3.3,14.589375
23344,3.279,14.59
23345,3.265,14.590625
23346,3.228,14.59125
23347,3.211,14.591875
23348,3.202,14.5925
23349,3.168,14.593125
23350,3.184,14.59375
23351,3.21,14.594375
23352,3.231,14.595
23353,3.292,14.595625
23354,3.308,14.59625
23355,3.28,14.596875
23356,3.284,14.5975
23357,3.278,14.598125
23358,3.277,14.59875
23359,3.3,14.599375
23360,3.275,14.6
23361,3.242,14.600625
23362,3.208,14.60125
23363,3.205,14.601875
23364,3.203,14.6025
23365,3.205,14.603125
23366,3.215,14.60375
23367,3.202,14.604375
23368,3.184,14.605
23369,3.171,14.605625
23370,3.164,14.60625
23371,3.172,14.606875
23372,3.194,14.6075
23373,3.19,14.608125
23374,3.178,14.60875
23375,3.166,14.609375
23376,3.169,14.61
23377,3.181,14.610625
23378,3.163,14.61125
23379,3.103,14.611875
23380,3.11,14.6125
23381,3.125,14.613125
23382,3.144,14.61375
23383,3.161,14.614375
23384,3.106,14.615
23385,3.07,14.615625
23386,3.114,14.61625
23387,3.111,14.616875
23388,3.073,14.6175
23389,3.009,14.618125
23390,2.979,14.61875
23391,2.964,14.619375
23392,2.961,14.62
23393,2.968,14.620625
23394,2.926,14.62125
23395,2.867,14.621875
23396,2.796,14.6225
23397,2.759,14.623125
23398,2.724,14.62375
23399,2.678,14.624375
23400,2.577,14.625
23401,2.565,14.625625
23402,2.548,14.62625
23403,2.467,14.626875
23404,2.408,14.6275
23405,2.357,14.628125
23406,2.31,14.62875
23407,2.233,14.629375
23408,2.169,14.63
23409,2.125,14.630625
23410,2.122,14.63125
23411,2.044,14.631875
23412,1.959,14.6325
23413,1.882,14.633125
23414,1.872,14.63375
23415,1.837,14.634375
23416,1.792,14.635
23417,1.772,14.635625
23418,1.734,14.63625
23419,1.679,14.636875
23420,1.605,14.6375
23421,1.555,14.638125
23422,1.506,14.63875
23423,1.456,14.639375
23424,1.412,14.64
23425,1.403,14.640625
23426,1.392,14.64125
23427,1.331,14.641875
23428,1.27,14.6425
23429,1.15,14.643125
23430,0.954,14.64375
23431,1.096,14.644375
23432,1.166,14.645
23433,1.182,14.645625
23434,1.175,14.64625
23435,1.163,14.646875
23436,1.149,14.6475
23437,1.136,14.648125
23438,1.151,14.64875
23439,1.162,14.649375
23440,1.165,14.65
23441,1.128,14.650625
23442,1.111,14.65125
23443,1.116,14.651875
23444,1.153,14.6525
23445,1.13,14.653125
23446,1.111,14.65375
23447,1.111,14.654375
23448,1.128,14.655
23449,1.143,14.655625
23450,1.155,14.65625
23451,1.162,14.656875
23452,1.164,14.6575
23453,1.154,14.658125
23454,1.127,14.65875
23455,1.119,14.659375
23456,1.128,14.66
23457,1.15,14.660625
23458,1.153,14.66125
23459,1.163,14.661875
23460,1.174,14.6625
23461,1.177,14.663125
23462,1.192,14.66375
23463,1.222,14.664375
23464,1.269,14.665
23465,1.259,14.665625
23466,1.283,14.66625
23467,1.313,14.666875
23468,1.266,14.6675
23469,1.257,14.668125
23470,1.267,14.66875
23471,1.291,14.669375
23472,1.293,14.67
23473,1.307,14.670625
23474,1.328,14.67125
23475,1.294,14.671875
23476,1.288,14.6725
23477,1.302,14.673125
23478,1.34,14.67375
23479,1.391,14.674375
23480,1.441,14.675
23481,1.484,14.675625
23482,1.464,14.67625
23483,1.482,14.676875
23484,1.514,14.6775
23485,1.494,14.678125
23486,1.476,14.67875
23487,1.48,14.679375
23488,1.524,14.68
23489,1.518,14.680625
23490,1.525,14.68125
23491,1.546,14.681875
23492,1.539,14.6825
23493,1.56,14.683125
23494,1.579,14.68375
23495,1.555,14.684375
23496,1.597,14.685
23497,1.642,14.685625
23498,1.676,14.68625
23499,1.717,14.686875
23500,1.755,14.6875
23501,1.794,14.688125
23502,1.842,14.68875
23503,1.886,14.689375
23504,1.949,14.69
23505,2.047,14.690625
23506,2.039,14.69125
23507,2.108,14.691875
23508,2.243,14.6925
23509,2.209,14.693125
23510,2.259,14.69375
23511,2.332,14.694375
23512,2.353,14.695
23513,2.384,14.695625
23514,2.404,14.69625
23515,2.404,14.696875
23516,2.455,14.6975
23517,2.516,14.698125
23518,2.569,14.69875
23519,2.555,14.699375
23520,2.542,14.7
23521,2.541,14.700625
23522,2.565,14.70125
23523,2.554,14.701875
23524,2.534,14.7025
23525,2.511,14.703125
23526,2.531,14.70375
23527,2.545,14.704375
23528,2.537,14.705
23529,2.476,14.705625
23530,2.44,14.70625
23531,2.454,14.706875
23532,2.528,14.7075
23533,2.447,14.708125
23534,2.439,14.70875
23535,2.481,14.709375
23536,2.511,14.71
23537,2.539,14.710625
23538,2.565,14.71125
23539,2.589,14.711875
23540,2.653,14.7125
23541,2.698,14.713125
23542,2.723,14.71375
23543,2.76,14.714375
23544,2.795,14.715
23545,2.831,14.715625
23546,2.871,14.71625
23547,2.923,14.716875
23548,2.982,14.7175
23549,3.046,14.718125
23550,3.09,14.71875
23551,3.114,14.719375
23552,3.132,14.72
23553,3.189,14.720625
23554,3.247,14.72125
23555,3.301,14.721875
23556,3.348,14.7225
23557,3.389,14.723125
23558,3.396,14.72375
23559,3.374,14.724375
23560,3.412,14.725
23561,3.446,14.725625
23562,3.466,14.72625
23563,3.442,14.726875
23564,3.441,14.7275
23565,3.459,14.728125
23566,3.496,14.72875
23567,3.53,14.729375
23568,3.533,14.73
23569,3.526,14.730625
23570,3.567,14.73125
23571,3.518,14.731875
23572,3.481,14.7325
23573,3.521,14.733125
23574,3.468,14.73375
23575,3.45,14.734375
23576,3.466,14.735
23577,3.405,14.735625
23578,3.381,14.73625
23579,3.365,14.736875
23580,3.325,14.7375
23581,3.259,14.738125
23582,3.226,14.73875
23583,3.246,14.739375
23584,3.223,14.74
23585,3.147,14.740625
23586,3.054,14.74125
23587,3.047,14.741875
23588,3.063,14.7425
23589,3.047,14.743125
23590,2.952,14.74375
23591,2.92,14.744375
23592,2.874,14.745
23593,2.814,14.745625
23594,2.801,14.74625
23595,2.751,14.746875
23596,2.701,14.7475
23597,2.701,14.748125
23598,2.652,14.74875
23599,2.618,14.749375
23600,2.614,14.75
23601,2.618,14.750625
23602,2.609,14.75125
23603,2.586,14.751875
23604,2.532,14.7525
23605,2.554,14.753125
23606,2.577,14.75375
23607,2.55,14.754375
23608,2.541,14.755
23609,2.562,14.755625
23610,2.603,14.75625
23611,2.579,14.756875
23612,2.594,14.7575
23613,2.616,14.758125
23614,2.602,14.75875
23615,2.592,14.759375
23616,2.562,14.76
23617,2.505,14.760625
23618,2.606,14.76125
23619,2.642,14.761875
23620,2.618,14.7625
23621,2.527,14.763125
23622,2.489,14.76375
23623,2.466,14.764375
23624,2.439,14.765
23625,2.434,14.765625
23626,2.433,14.76625
23627,2.429,14.766875
23628,2.392,14.7675
23629,2.353,14.768125
23630,2.329,14.76875
23631,2.356,14.769375
23632,2.307,14.77
23633,2.255,14.770625
23634,2.222,14.77125
23635,2.188,14.771875
23636,2.166,14.7725
23637,2.156,14.773125
23638,2.163,14.77375
23639,2.129,14.774375
23640,2.101,14.775
23641,2.111,14.775625
23642,2.071,14.77625
23643,2.031,14.776875
23644,1.998,14.7775
23645,2.011,14.778125
23646,1.966,14.77875
23647,1.926,14.779375
23648,1.987,14.78
23649,1.957,14.780625
23650,1.937,14.78125
23651,1.954,14.781875
23652,1.94,14.7825
23653,1.962,14.783125
23654,2.004,14.78375
23655,2.017,14.784375
23656,1.988,14.785
23657,1.947,14.785625
23658,1.913,14.78625
23659,1.939,14.786875
23660,1.967,14.7875
23661,1.995,14.788125
23662,2.032,14.78875
23663,2.04,14.789375
23664,2.039,14.79
23665,2.056,14.790625
23666,2.036,14.79125
23667,2.042,14.791875
23668,2.093,14.7925
23669,2.093,14.793125
23670,2.049,14.79375
23671,1.989,14.794375
23672,2.003,14.795
23673,1.986,14.795625
23674,1.953,14.79625
23675,1.909,14.796875
23676,1.912,14.7975
23677,1.898,14.798125
23678,1.864,14.79875
23679,1.827,14.799375
23680,1.756,14.8
23681,1.676,14.800625
23682,1.618,14.80125
23683,1.615,14.801875
23684,1.599,14.8025
23685,1.551,14.803125
23686,1.551,14.80375
23687,1.557,14.804375
23688,1.554,14.805
23689,1.487,14.805625
23690,1.513,14.80625
23691,1.545,14.806875
23692,1.524,14.8075
23693,1.526,14.808125
23694,1.533,14.80875
23695,1.546,14.809375
23696,1.593,14.81
23697,1.591,14.810625
23698,1.571,14.81125
23699,1.575,14.811875
23700,1.558,14.8125
23701,1.589,14.813125
23702,1.69,14.81375
23703,1.643,14.814375
23704,1.627,14.815
23705,1.637,14.815625
23706,1.661,14.81625
23707,1.649,14.816875
23708,1.645,14.8175
23709,1.683,14.818125
23710,1.63,14.81875
23711,1.596,14.819375
23712,1.588,14.82
23713,1.568,14.820625
23714,1.482,14.82125
23715,1.392,14.821875
23716,1.385,14.8225
23717,1.347,14.823125
23718,1.306,14.82375
23719,1.269,14.824375
23720,1.188,14.825
23721,1.095,14.825625
23722,1.014,14.82625
23723,1.038,14.826875
23724,0.993,14.8275
23725,0.945,14.828125
23726,0.935,14.82875
23727,0.881,14.829375
23728,0.81,14.83
23729,0.724,14.830625
23730,0.626,14.83125
23731,0.54,14.831875
23732,0.459,14.8325
23733,0.382,14.833125
23734,0.349,14.83375
23735,0.311,14.834375
23736,0.254,14.835
23737,0.169,14.835625
23738,0.102,14.83625
23739,0.05,14.836875
23740,0.006,14.8375
23741,-0.063,14.838125
23742,-0.151,14.83875
23743,-0.259,14.839375
23744,-0.281,14.84
23745,-0.308,14.840625
23746,-0.358,14.84125
23747,-0.513,14.841875
23748,-0.585,14.8425
23749,-0.637,14.843125
23750,-0.752,14.84375
23751,-0.847,14.844375
23752,-0.926,14.845
23753,-0.986,14.845625
23754,-1.044,14.84625
23755,-1.107,14.846875
23756,-1.175,14.8475
23757,-1.242,14.848125
23758,-1.285,14.84875
23759,-1.35,14.849375
23760,-1.478,14.85
23761,-1.511,14.850625
23762,-1.535,14.85125
23763,-1.562,14.851875
23764,-1.633,14.8525
23765,-1.673,14.853125
23766,-1.693,14.85375
23767,-1.703,14.854375
23768,-1.736,14.855
23769,-1.756,14.855625
23770,-1.753,14.85625
23771,-1.827,14.856875
23772,-1.868,14.8575
23773,-1.88,14.858125
23774,-1.87,14.85875
23775,-1.885,14.859375
23776,-1.9,14.86
23777,-1.896,14.860625
23778,-1.921,14.86125
23779,-1.936,14.861875
23780,-1.934,14.8625
23781,-1.863,14.863125
23782,-1.872,14.86375
23783,-1.888,14.864375
23784,-1.797,14.865
23785,-1.781,14.865625
23786,-1.787,14.86625
23787,-1.8,14.866875
23788,-1.75,14.8675
23789,-1.707,14.868125
23790,-1.673,14.86875
23791,-1.652,14.869375
23792,-1.609,14.87
23793,-1.572,14.870625
23794,-1.562,14.87125
23795,-1.493,14.871875
23796,-1.436,14.8725
23797,-1.392,14.873125
23798,-1.311,14.87375
23799,-1.225,14.874375
23800,-1.155,14.875
23801,-1.142,14.875625
23802,-1.081,14.87625
23803,-1.04,14.876875
23804,-1.044,14.8775
23805,-1.01,14.878125
23806,-0.912,14.87875
23807,-0.787,14.879375
23808,-0.77,14.88
23809,-0.738,14.880625
23810,-0.692,14.88125
23811,-0.628,14.881875
23812,-0.579,14.8825
23813,-0.522,14.883125
23814,-0.457,14.88375
23815,-0.416,14.884375
23816,-0.382,14.885
23817,-0.354,14.885625
23818,-0.334,14.88625
23819,-0.277,14.886875
23820,-0.223,14.8875
23821,-0.182,14.888125
23822,-0.192,14.88875
23823,-0.14,14.889375
23824,-0.054,14.89
23825,-0.03,14.890625
23826,0.031,14.89125
23827,0.087,14.891875
23828,0.104,14.8925
23829,0.142,14.893125
23830,0.189,14.89375
23831,0.238,14.894375
23832,0.218,14.895
23833,0.262,14.895625
23834,0.304,14.89625
23835,0.237,14.896875
23836,0.228,14.8975
23837,0.233,14.898125
23838,0.239,14.89875
23839,0.3,14.899375
23840,0.298,14.9
23841,0.253,14.900625
23842,0.215,14.90125
23843,0.218,14.901875
23844,0.227,14.9025
23845,0.216,14.903125
23846,0.172,14.90375
23847,0.145,14.904375
23848,0.138,14.905
23849,0.128,14.905625
23850,0.102,14.90625
23851,0.073,14.906875
23852,0.056,14.9075
23853,-0.009,14.908125
23854,-0.044,14.90875
23855,-0.024,14.909375
23856,-0.064,14.91
23857,-0.074,14.910625
