,az,t
86578,1.232,54.11125
86579,1.288,54.111875
86580,1.264,54.1125
86581,1.303,54.113125
86582,1.373,54.11375
86583,1.467,54.114375
86584,1.5,54.115
86585,1.564,54.115625
86586,1.648,54.11625
86587,1.689,54.116875
86588,1.697,54.1175
86589,1.734,54.118125
86590,1.863,54.11875
86591,2.021,54.119375
86592,2.118,54.12
86593,2.139,54.120625
86594,2.108,54.12125
86595,2.106,54.121875
86596,2.11,54.1225
86597,2.083,54.123125
86598,2.111,54.12375
86599,2.134,54.124375
86600,2.131,54.125
86601,2.124,54.125625
86602,2.138,54.12625
86603,2.169,54.126875
86604,2.203,54.1275
86605,2.19,54.128125
86606,2.194,54.12875
86607,2.275,54.129375
86608,2.272,54.13
86609,2.273,54.130625
86610,2.29,54.13125
86611,2.303,54.131875
86612,2.366,54.1325
86613,2.435,54.133125
86614,2.425,54.13375
86615,2.534,54.134375
86616,2.61,54.135
86617,2.586,54.135625
86618,2.484,54.13625
86619,2.428,54.136875
86620,2.421,54.1375
86621,2.479,54.138125
86622,2.502,54.13875
86623,2.503,54.139375
86624,2.483,54.14
86625,2.504,54.140625
86626,2.511,54.14125
86627,2.495,54.141875
86628,2.498,54.1425
86629,2.474,54.143125
86630,2.43,54.14375
86631,2.372,54.144375
86632,2.304,54.145
86633,2.242,54.145625
86634,2.195,54.14625
86635,2.128,54.146875
86636,2.084,54.1475
86637,2.062,54.148125
86638,2.045,54.14875
86639,2.006,54.149375
86640,1.971,54.15
86641,1.964,54.150625
86642,2.008,54.15125
86643,2.16,54.151875
86644,2.396,54.1525
86645,2.048,54.153125
86646,1.837,54.15375
86647,1.7,54.154375
86648,1.548,54.155
86649,1.412,54.155625
86650,1.307,54.15625
86651,1.242,54.156875
86652,1.279,54.1575
86653,1.348,54.158125
86654,1.477,54.15875
86655,1.848,54.159375
86656,1.782,54.16
86657,1.55,54.160625
86658,1.337,54.16125
86659,1.217,54.161875
86660,1.16,54.1625
86661,1.162,54.163125
86662,1.128,54.16375
86663,1.094,54.164375
86664,1.058,54.165
86665,1.01,54.165625
86666,0.995,54.16625
86667,0.976,54.166875
86668,0.935,54.1675
86669,0.999,54.168125
86670,1.061,54.16875
86671,1.114,54.169375
86672,1.134,54.17
86673,1.244,54.170625
86674,1.334,54.17125
86675,1.297,54.171875
86676,1.275,54.1725
86677,1.27,54.173125
86678,1.285,54.17375
86679,1.326,54.174375
86680,1.375,54.175
86681,1.421,54.175625
86682,1.438,54.17625
86683,1.439,54.176875
86684,1.439,54.1775
86685,1.446,54.178125
86686,1.427,54.17875
86687,1.458,54.179375
86688,1.522,54.18
86689,1.519,54.180625
86690,1.571,54.18125
86691,1.634,54.181875
86692,1.671,54.1825
86693,1.664,54.183125
86694,1.654,54.18375
86695,1.649,54.184375
86696,1.686,54.185
86697,1.676,54.185625
86698,1.646,54.18625
86699,1.643,54.186875
86700,1.669,54.1875
86701,1.675,54.188125
86702,1.634,54.18875
86703,1.613,54.189375
86704,1.628,54.19
86705,1.662,54.190625
86706,1.624,54.19125
86707,1.616,54.191875
86708,1.621,54.1925
86709,1.632,54.193125
86710,1.621,54.19375
86711,1.643,54.194375
86712,1.703,54.195
86713,1.673,54.195625
86714,1.672,54.19625
86715,1.694,54.196875
86716,1.735,54.1975
86717,1.824,54.198125
86718,1.871,54.19875
86719,1.831,54.199375
86720,1.881,54.2
86721,1.956,54.200625
86722,2.033,54.20125
86723,2.02,54.201875
86724,2.069,54.2025
86725,2.152,54.203125
86726,2.257,54.20375
86727,2.302,54.204375
86728,2.338,54.205
86729,2.374,54.205625
86730,2.451,54.20625
86731,2.47,54.206875
86732,2.474,54.2075
86733,2.559,54.208125
86734,2.619,54.20875
86735,2.627,54.209375
86736,2.56,54.21
86737,2.547,54.210625
86738,2.546,54.21125
86739,2.558,54.211875
86740,2.602,54.2125
86741,2.581,54.213125
86742,2.546,54.21375
86743,2.543,54.214375
86744,2.519,54.215
86745,2.517,54.215625
86746,2.541,54.21625
86747,2.493,54.216875
86748,2.497,54.2175
86749,2.522,54.218125
86750,2.515,54.21875
86751,2.535,54.219375
86752,2.559,54.22
86753,2.575,54.220625
86754,2.576,54.22125
86755,2.565,54.221875
86756,2.552,54.2225
86757,2.589,54.223125
86758,2.612,54.22375
86759,2.622,54.224375
86760,2.615,54.225
86761,2.647,54.225625
86762,2.658,54.22625
86763,2.637,54.226875
86764,2.6,54.2275
86765,2.592,54.228125
86766,2.592,54.22875
86767,2.555,54.229375
86768,2.529,54.23
86769,2.486,54.230625
86770,2.412,54.23125
86771,2.399,54.231875
86772,2.363,54.2325
86773,2.314,54.233125
86774,2.32,54.23375
86775,2.284,54.234375
86776,2.237,54.235
86777,2.207,54.235625
86778,2.212,54.23625
86779,2.214,54.236875
86780,2.207,54.2375
86781,2.186,54.238125
86782,2.193,54.23875
86783,2.207,54.239375
86784,2.184,54.24
86785,2.221,54.240625
86786,2.278,54.24125
86787,2.339,54.241875
86788,2.384,54.2425
86789,2.398,54.243125
86790,2.398,54.24375
86791,2.465,54.244375
86792,2.483,54.245
86793,2.483,54.245625
86794,2.493,54.24625
86795,2.521,54.246875
86796,2.544,54.2475
86797,2.558,54.248125
86798,2.585,54.24875
86799,2.625,54.249375
86800,2.659,54.25
86801,2.642,54.250625
86802,2.641,54.25125
86803,2.651,54.251875
86804,2.671,54.2525
86805,2.678,54.253125
86806,2.678,54.25375
86807,2.67,54.254375
86808,2.653,54.255
86809,2.634,54.255625
86810,2.632,54.25625
86811,2.676,54.256875
86812,2.658,54.2575
86813,2.632,54.258125
86814,2.611,54.25875
86815,2.655,54.259375
86816,2.657,54.26
86817,2.651,54.260625
86818,2.712,54.26125
86819,2.735,54.261875
86820,2.737,54.2625
86821,2.721,54.263125
86822,2.752,54.26375
86823,2.804,54.264375
86824,2.868,54.265
86825,2.901,54.265625
86826,2.883,54.26625
86827,2.867,54.266875
86828,2.915,54.2675
86829,2.991,54.268125
86830,3.017,54.26875
86831,2.979,54.269375
86832,2.992,54.27
86833,3.008,54.270625
86834,3.03,54.27125
86835,3.074,54.271875
86836,3.105,54.2725
86837,3.126,54.273125
86838,3.136,54.27375
86839,3.143,54.274375
86840,3.175,54.275
86841,3.22,54.275625
86842,3.196,54.27625
86843,3.222,54.276875
86844,3.263,54.2775
86845,3.287,54.278125
86846,3.284,54.27875
86847,3.292,54.279375
86848,3.32,54.28
86849,3.357,54.280625
86850,3.365,54.28125
86851,3.361,54.281875
86852,3.385,54.2825
86853,3.403,54.283125
86854,3.425,54.28375
86855,3.456,54.284375
86856,3.457,54.285
86857,3.475,54.285625
86858,3.501,54.28625
86859,3.467,54.286875
86860,3.488,54.2875
86861,3.513,54.288125
86862,3.489,54.28875
86863,3.471,54.289375
86864,3.471,54.29
86865,3.49,54.290625
86866,3.463,54.29125
86867,3.438,54.291875
86868,3.418,54.2925
86869,3.411,54.293125
86870,3.428,54.29375
86871,3.402,54.294375
86872,3.29,54.295
86873,3.282,54.295625
86874,3.284,54.29625
86875,3.286,54.296875
86876,3.256,54.2975
86877,3.282,54.298125
86878,3.327,54.29875
86879,3.357,54.299375
86880,3.382,54.3
86881,3.406,54.300625
86882,3.431,54.30125
86883,3.502,54.301875
86884,3.531,54.3025
86885,3.543,54.303125
86886,3.587,54.30375
86887,3.644,54.304375
86888,3.685,54.305
86889,3.692,54.305625
86890,3.714,54.30625
86891,3.734,54.306875
86892,3.752,54.3075
86893,3.776,54.308125
86894,3.795,54.30875
86895,3.815,54.309375
86896,3.846,54.31
86897,3.85,54.310625
86898,3.853,54.31125
86899,3.86,54.311875
86900,3.866,54.3125
86901,3.832,54.313125
86902,3.778,54.31375
86903,3.755,54.314375
86904,3.675,54.315
86905,3.616,54.315625
86906,3.62,54.31625
86907,3.566,54.316875
86908,3.512,54.3175
86909,3.456,54.318125
86910,3.361,54.31875
86911,3.297,54.319375
86912,3.26,54.32
86913,3.257,54.320625
86914,3.189,54.32125
86915,3.132,54.321875
86916,3.102,54.3225
86917,3.089,54.323125
86918,3.061,54.32375
86919,3.007,54.324375
86920,2.886,54.325
86921,2.922,54.325625
86922,2.923,54.32625
86923,2.785,54.326875
86924,2.729,54.3275
86925,2.713,54.328125
86926,2.717,54.32875
86927,2.646,54.329375
86928,2.589,54.33
86929,2.551,54.330625
86930,2.548,54.33125
86931,2.507,54.331875
86932,2.482,54.3325
86933,2.484,54.333125
86934,2.433,54.33375
86935,2.432,54.334375
86936,2.445,54.335
86937,2.384,54.335625
86938,2.407,54.33625
86939,2.434,54.336875
86940,2.423,54.3375
86941,2.468,54.338125
86942,2.522,54.33875
86943,2.578,54.339375
86944,2.595,54.34
86945,2.673,54.340625
86946,2.712,54.34125
86947,2.58,54.341875
86948,2.675,54.3425
86949,2.747,54.343125
86950,2.744,54.34375
86951,2.751,54.344375
86952,2.762,54.345
86953,2.782,54.345625
86954,2.829,54.34625
86955,2.808,54.346875
86956,2.783,54.3475
86957,2.787,54.348125
86958,2.784,54.34875
86959,2.793,54.349375
86960,2.812,54.35
86961,2.822,54.350625
86962,2.844,54.35125
86963,2.847,54.351875
86964,2.786,54.3525
86965,2.769,54.353125
86966,2.799,54.35375
86967,2.877,54.354375
86968,2.836,54.355
86969,2.866,54.355625
86970,2.921,54.35625
86971,2.898,54.356875
86972,2.853,54.3575
86973,2.829,54.358125
86974,2.853,54.35875
86975,2.851,54.359375
86976,2.867,54.36
86977,2.896,54.360625
86978,2.889,54.36125
86979,2.841,54.361875
86980,2.815,54.3625
86981,2.899,54.363125
86982,2.885,54.36375
86983,2.847,54.364375
86984,2.802,54.365
86985,2.825,54.365625
86986,2.829,54.36625
86987,2.826,54.366875
86988,2.853,54.3675
86989,2.838,54.368125
86990,2.823,54.36875
86991,2.83,54.369375
86992,2.817,54.37
86993,2.82,54.370625
86994,2.831,54.37125
86995,2.801,54.371875
86996,2.799,54.3725
86997,2.802,54.373125
86998,2.789,54.37375
86999,2.798,54.374375
87000,2.807,54.375
87001,2.812,54.375625
87002,2.88,54.37625
87003,2.917,54.376875
87004,2.924,54.3775
87005,2.89,54.378125
87006,2.904,54.37875
87007,2.934,54.379375
87008,2.971,54.38
87009,3.031,54.380625
87010,3.083,54.38125
87011,3.132,54.381875
87012,3.227,54.3825
87013,3.286,54.383125
87014,3.333,54.38375
87015,3.387,54.384375
87016,3.447,54.385
87017,3.506,54.385625
87018,3.563,54.38625
87019,3.587,54.386875
87020,3.631,54.3875
87021,3.673,54.388125
87022,3.649,54.38875
87023,3.673,54.389375
87024,3.668,54.39
87025,3.587,54.390625
87026,3.629,54.39125
87027,3.699,54.391875
87028,3.773,54.3925
87029,3.73,54.393125
87030,3.674,54.39375
87031,3.624,54.394375
87032,3.604,54.395
87033,3.627,54.395625
87034,3.651,54.39625
87035,3.667,54.396875
87036,3.62,54.3975
87037,3.56,54.398125
87038,3.502,54.39875
87039,3.485,54.399375
87040,3.463,54.4
87041,3.454,54.400625
87042,3.471,54.40125
87043,3.459,54.401875
87044,3.407,54.4025
87045,3.336,54.403125
87046,3.414,54.40375
87047,3.415,54.404375
87048,3.38,54.405
87049,3.343,54.405625
87050,3.335,54.40625
87051,3.309,54.406875
87052,3.255,54.4075
87053,3.218,54.408125
87054,3.173,54.40875
87055,3.143,54.409375
87056,3.204,54.41
87057,3.171,54.410625
87058,3.119,54.41125
87059,3.081,54.411875
87060,3.063,54.4125
87061,3.05,54.413125
87062,3.042,54.41375
87063,3.056,54.414375
87064,3.037,54.415
87065,2.989,54.415625
87066,2.905,54.41625
87067,2.93,54.416875
87068,2.938,54.4175
87069,2.901,54.418125
87070,2.864,54.41875
87071,2.835,54.419375
87072,2.817,54.42
87073,2.824,54.420625
87074,2.797,54.42125
87075,2.769,54.421875
87076,2.759,54.4225
87077,2.723,54.423125
87078,2.705,54.42375
87079,2.7,54.424375
87080,2.65,54.425
87081,2.636,54.425625
87082,2.616,54.42625
87083,2.531,54.426875
87084,2.479,54.4275
87085,2.453,54.428125
87086,2.456,54.42875
87087,2.405,54.429375
87088,2.358,54.43
87089,2.316,54.430625
87090,2.278,54.43125
87091,2.28,54.431875
87092,2.297,54.4325
87093,2.321,54.433125
87094,2.31,54.43375
87095,2.305,54.434375
87096,2.306,54.435
87097,2.289,54.435625
87098,2.286,54.43625
87099,2.29,54.436875
87100,2.293,54.4375
87101,2.285,54.438125
87102,2.316,54.43875
87103,2.399,54.439375
87104,2.372,54.44
87105,2.385,54.440625
87106,2.413,54.44125
87107,2.386,54.441875
87108,2.416,54.4425
87109,2.443,54.443125
87110,2.433,54.44375
87111,2.511,54.444375
87112,2.544,54.445
87113,2.531,54.445625
87114,2.554,54.44625
87115,2.543,54.446875
87116,2.532,54.4475
87117,2.566,54.448125
87118,2.603,54.44875
87119,2.633,54.449375
87120,2.653,54.45
87121,2.66,54.450625
87122,2.632,54.45125
87123,2.601,54.451875
87124,2.658,54.4525
87125,2.716,54.453125
87126,2.749,54.45375
87127,2.735,54.454375
87128,2.778,54.455
87129,2.799,54.455625
87130,2.8,54.45625
87131,2.833,54.456875
87132,2.853,54.4575
87133,2.881,54.458125
87134,2.949,54.45875
87135,2.916,54.459375
87136,2.909,54.46
87137,2.96,54.460625
87138,3.011,54.46125
87139,3.075,54.461875
87140,3.147,54.4625
87141,3.204,54.463125
87142,3.269,54.46375
87143,3.331,54.464375
87144,3.382,54.465
87145,3.42,54.465625
87146,3.443,54.46625
87147,3.458,54.466875
87148,3.512,54.4675
87149,3.538,54.468125
87150,3.577,54.46875
87151,3.689,54.469375
87152,3.703,54.47
87153,3.717,54.470625
87154,3.755,54.47125
87155,3.805,54.471875
87156,3.824,54.4725
87157,3.834,54.473125
87158,3.905,54.47375
87159,3.95,54.474375
87160,3.98,54.475
87161,3.997,54.475625
87162,4.005,54.47625
87163,4.029,54.476875
87164,4.071,54.4775
87165,4.128,54.478125
87166,4.128,54.47875
87167,4.114,54.479375
87168,4.134,54.48
87169,4.143,54.480625
87170,4.114,54.48125
87171,4.037,54.481875
87172,4.081,54.4825
87173,4.063,54.483125
87174,4.017,54.48375
87175,4.04,54.484375
87176,3.98,54.485
87177,3.924,54.485625
87178,3.931,54.48625
87179,3.947,54.486875
87180,3.905,54.4875
87181,3.813,54.488125
87182,3.776,54.48875
87183,3.782,54.489375
87184,3.813,54.49
87185,3.857,54.490625
87186,3.873,54.49125
87187,3.876,54.491875
87188,3.869,54.4925
87189,3.9,54.493125
87190,3.91,54.49375
87191,3.909,54.494375
87192,3.919,54.495
87193,3.919,54.495625
87194,3.907,54.49625
87195,3.876,54.496875
87196,3.877,54.4975
87197,3.858,54.498125
87198,3.825,54.49875
87199,3.873,54.499375
87200,3.852,54.5
87201,3.808,54.500625
87202,3.795,54.50125
87203,3.812,54.501875
87204,3.803,54.5025
87205,3.749,54.503125
87206,3.695,54.50375
87207,3.697,54.504375
87208,3.733,54.505
87209,3.746,54.505625
87210,3.742,54.50625
87211,3.742,54.506875
87212,3.762,54.5075
87213,3.761,54.508125
87214,3.752,54.50875
87215,3.74,54.509375
87216,3.74,54.51
87217,3.749,54.510625
87218,3.762,54.51125
87219,3.772,54.511875
87220,3.751,54.5125
87221,3.725,54.513125
87222,3.701,54.51375
87223,3.664,54.514375
87224,3.657,54.515
87225,3.663,54.515625
87226,3.636,54.51625
87227,3.607,54.516875
87228,3.569,54.5175
87229,3.519,54.518125
87230,3.496,54.51875
87231,3.436,54.519375
87232,3.347,54.52
87233,3.343,54.520625
87234,3.333,54.52125
87235,3.309,54.521875
87236,3.255,54.5225
87237,3.244,54.523125
87238,3.216,54.52375
87239,3.155,54.524375
87240,3.115,54.525
87241,3.06,54.525625
87242,2.995,54.52625
87243,2.924,54.526875
87244,2.866,54.5275
87245,2.802,54.528125
87246,2.721,54.52875
87247,2.721,54.529375
87248,2.697,54.53
87249,2.645,54.530625
87250,2.607,54.53125
87251,2.561,54.531875
87252,2.522,54.5325
87253,2.515,54.533125
87254,2.514,54.53375
87255,2.464,54.534375
87256,2.346,54.535
87257,2.357,54.535625
87258,2.391,54.53625
87259,2.426,54.536875
87260,2.389,54.5375
87261,2.413,54.538125
87262,2.443,54.53875
87263,2.447,54.539375
87264,2.456,54.54
87265,2.465,54.540625
87266,2.475,54.54125
87267,2.519,54.541875
87268,2.519,54.5425
87269,2.501,54.543125
87270,2.487,54.54375
87271,2.516,54.544375
87272,2.529,54.545
87273,2.509,54.545625
87274,2.526,54.54625
87275,2.529,54.546875
87276,2.541,54.5475
87277,2.642,54.548125
87278,2.631,54.54875
87279,2.599,54.549375
87280,2.596,54.55
87281,2.655,54.550625
87282,2.695,54.55125
87283,2.703,54.551875
87284,2.618,54.5525
87285,2.62,54.553125
87286,2.654,54.55375
87287,2.657,54.554375
87288,2.655,54.555
87289,2.69,54.555625
87290,2.777,54.55625
87291,2.747,54.556875
87292,2.762,54.5575
87293,2.805,54.558125
87294,2.825,54.55875
87295,2.848,54.559375
87296,2.876,54.56
87297,2.913,54.560625
87298,2.957,54.56125
87299,3.004,54.561875
87300,3.049,54.5625
87301,3.032,54.563125
87302,3.049,54.56375
87303,3.087,54.564375
87304,3.138,54.565
87305,3.157,54.565625
87306,3.159,54.56625
87307,3.146,54.566875
87308,3.204,54.5675
87309,3.243,54.568125
87310,3.281,54.56875
87311,3.373,54.569375
87312,3.382,54.57
87313,3.37,54.570625
87314,3.367,54.57125
87315,3.435,54.571875
87316,3.463,54.5725
87317,3.45,54.573125
87318,3.477,54.57375
87319,3.509,54.574375
87320,3.537,54.575
87321,3.551,54.575625
87322,3.604,54.57625
87323,3.643,54.576875
87324,3.653,54.5775
87325,3.637,54.578125
87326,3.677,54.57875
87327,3.737,54.579375
87328,3.693,54.58
87329,3.71,54.580625
87330,3.732,54.58125
87331,3.721,54.581875
87332,3.717,54.5825
87333,3.724,54.583125
87334,3.744,54.58375
87335,3.791,54.584375
87336,3.8,54.585
87337,3.801,54.585625
87338,3.835,54.58625
87339,3.789,54.586875
87340,3.783,54.5875
87341,3.85,54.588125
87342,3.819,54.58875
87343,3.852,54.589375
87344,3.909,54.59
87345,3.862,54.590625
87346,3.87,54.59125
87347,3.874,54.591875
87348,3.834,54.5925
87349,3.843,54.593125
87350,3.867,54.59375
87351,3.899,54.594375
87352,3.909,54.595
87353,3.939,54.595625
87354,3.954,54.59625
87355,3.893,54.596875
87356,3.903,54.5975
87357,3.907,54.598125
87358,3.883,54.59875
87359,3.894,54.599375
87360,3.884,54.6
87361,3.882,54.600625
87362,3.983,54.60125
87363,3.972,54.601875
87364,3.955,54.6025
87365,3.995,54.603125
87366,3.952,54.60375
87367,3.95,54.604375
87368,3.991,54.605
87369,3.957,54.605625
87370,3.941,54.60625
87371,3.934,54.606875
87372,3.928,54.6075
87373,3.893,54.608125
87374,3.851,54.60875
87375,3.807,54.609375
87376,3.912,54.61
87377,3.902,54.610625
87378,3.825,54.61125
87379,3.818,54.611875
87380,3.839,54.6125
87381,3.857,54.613125
87382,3.85,54.61375
87383,3.834,54.614375
87384,3.802,54.615
87385,3.76,54.615625
87386,3.777,54.61625
87387,3.756,54.616875
87388,3.727,54.6175
87389,3.734,54.618125
87390,3.698,54.61875
87391,3.684,54.619375
87392,3.711,54.62
87393,3.721,54.620625
87394,3.717,54.62125
87395,3.702,54.621875
87396,3.679,54.6225
87397,3.683,54.623125
87398,3.678,54.62375
87399,3.638,54.624375
87400,3.653,54.625
87401,3.665,54.625625
87402,3.671,54.62625
87403,3.705,54.626875
87404,3.727,54.6275
87405,3.735,54.628125
87406,3.719,54.62875
87407,3.645,54.629375
87408,3.585,54.63
87409,3.558,54.630625
87410,3.622,54.63125
87411,3.661,54.631875
87412,3.671,54.6325
87413,3.634,54.633125
87414,3.615,54.63375
87415,3.608,54.634375
87416,3.615,54.635
87417,3.584,54.635625
87418,3.581,54.63625
87419,3.603,54.636875
87420,3.573,54.6375
87421,3.56,54.638125
87422,3.542,54.63875
87423,3.482,54.639375
87424,3.491,54.64
87425,3.508,54.640625
87426,3.515,54.64125
87427,3.45,54.641875
87428,3.449,54.6425
87429,3.477,54.643125
87430,3.423,54.64375
87431,3.412,54.644375
87432,3.399,54.645
87433,3.355,54.645625
87434,3.402,54.64625
87435,3.393,54.646875
87436,3.331,54.6475
87437,3.365,54.648125
87438,3.365,54.64875
87439,3.346,54.649375
87440,3.322,54.65
87441,3.301,54.650625
87442,3.28,54.65125
87443,3.256,54.651875
87444,3.283,54.6525
87445,3.263,54.653125
87446,3.213,54.65375
87447,3.186,54.654375
87448,3.149,54.655
87449,3.099,54.655625
87450,3.032,54.65625
87451,3.045,54.656875
87452,3.041,54.6575
87453,3.014,54.658125
87454,2.976,54.65875
87455,2.975,54.659375
87456,2.978,54.66
87457,2.937,54.660625
87458,2.914,54.66125
87459,2.905,54.661875
87460,2.911,54.6625
87461,2.915,54.663125
87462,2.932,54.66375
87463,2.933,54.664375
87464,2.808,54.665
87465,2.808,54.665625
87466,2.832,54.66625
87467,2.826,54.666875
87468,2.8,54.6675
87469,2.767,54.668125
87470,2.728,54.66875
87471,2.711,54.669375
87472,2.699,54.67
87473,2.677,54.670625
87474,2.619,54.67125
87475,2.655,54.671875
87476,2.655,54.6725
87477,2.581,54.673125
87478,2.571,54.67375
87479,2.588,54.674375
87480,2.607,54.675
87481,2.536,54.675625
87482,2.542,54.67625
87483,2.552,54.676875
87484,2.521,54.6775
87485,2.55,54.678125
87486,2.546,54.67875
87487,2.508,54.679375
87488,2.494,54.68
87489,2.501,54.680625
87490,2.511,54.68125
87491,2.497,54.681875
87492,2.486,54.6825
87493,2.5,54.683125
87494,2.547,54.68375
87495,2.564,54.684375
87496,2.538,54.685
87497,2.492,54.685625
87498,2.502,54.68625
87499,2.459,54.686875
87500,2.428,54.6875
87501,2.459,54.688125
87502,2.421,54.68875
87503,2.377,54.689375
87504,2.341,54.69
87505,2.388,54.690625
87506,2.361,54.69125
87507,2.31,54.691875
87508,2.3,54.6925
87509,2.265,54.693125
87510,2.216,54.69375
87511,2.155,54.694375
87512,2.138,54.695
87513,2.117,54.695625
87514,2.1,54.69625
87515,2.113,54.696875
87516,2.081,54.6975
87517,2.036,54.698125
87518,1.995,54.69875
87519,1.964,54.699375
87520,1.937,54.7
87521,1.913,54.700625
87522,1.882,54.70125
87523,1.859,54.701875
87524,1.843,54.7025
87525,1.839,54.703125
87526,1.816,54.70375
87527,1.793,54.704375
87528,1.777,54.705
87529,1.749,54.705625
87530,1.722,54.70625
87531,1.695,54.706875
87532,1.668,54.7075
87533,1.667,54.708125
87534,1.668,54.70875
87535,1.658,54.709375
87536,1.682,54.71
87537,1.698,54.710625
87538,1.701,54.71125
87539,1.653,54.711875
87540,1.662,54.7125
87541,1.694,54.713125
87542,1.707,54.71375
87543,1.653,54.714375
87544,1.625,54.715
87545,1.652,54.715625
87546,1.635,54.71625
87547,1.632,54.716875
87548,1.625,54.7175
87549,1.547,54.718125
87550,1.484,54.71875
87551,1.446,54.719375
87552,1.446,54.72
87553,1.48,54.720625
87554,1.465,54.72125
87555,1.404,54.721875
87556,1.41,54.7225
87557,1.433,54.723125
87558,1.457,54.72375
87559,1.46,54.724375
87560,1.427,54.725
87561,1.389,54.725625
87562,1.355,54.72625
87563,1.423,54.726875
87564,1.425,54.7275
87565,1.39,54.728125
87566,1.4,54.72875
87567,1.38,54.729375
87568,1.354,54.73
87569,1.337,54.730625
87570,1.351,54.73125
87571,1.37,54.731875
87572,1.384,54.7325
87573,1.33,54.733125
87574,1.305,54.73375
87575,1.294,54.734375
87576,1.281,54.735
87577,1.27,54.735625
87578,1.253,54.73625
87579,1.226,54.736875
87580,1.256,54.7375
87581,1.249,54.738125
87582,1.205,54.73875
87583,1.111,54.739375
87584,1.072,54.74
87585,1.052,54.740625
87586,1.031,54.74125
87587,0.98,54.741875
87588,0.944,54.7425
87589,0.921,54.743125
87590,0.819,54.74375
87591,0.783,54.744375
87592,0.761,54.745
87593,0.683,54.745625
87594,0.639,54.74625
87595,0.613,54.746875
87596,0.603,54.7475
87597,0.502,54.748125
87598,0.458,54.74875
87599,0.445,54.749375
87600,0.384,54.75
87601,0.366,54.750625
87602,0.358,54.75125
87603,0.341,54.751875
87604,0.247,54.7525
87605,0.181,54.753125
87606,0.146,54.75375
87607,0.058,54.754375
87608,0.02,54.755
87609,0.002,54.755625
87610,-0.028,54.75625
87611,-0.034,54.756875
87612,-0.06,54.7575
87613,-0.124,54.758125
87614,-0.195,54.75875
87615,-0.27,54.759375
87616,-0.342,54.76
87617,-0.382,54.760625
87618,-0.365,54.76125
87619,-0.35,54.761875
87620,-0.38,54.7625
87621,-0.402,54.763125
87622,-0.407,54.76375
87623,-0.399,54.764375
87624,-0.419,54.765
87625,-0.426,54.765625
87626,-0.444,54.76625
87627,-0.515,54.766875
87628,-0.546,54.7675
87629,-0.543,54.768125
87630,-0.503,54.76875
87631,-0.526,54.769375
87632,-0.562,54.77
87633,-0.604,54.770625
87634,-0.638,54.77125
87635,-0.654,54.771875
87636,-0.657,54.7725
87637,-0.647,54.773125
87638,-0.69,54.77375
87639,-0.722,54.774375
87640,-0.741,54.775
87641,-0.789,54.775625
87642,-0.811,54.77625
87643,-0.82,54.776875
87644,-0.823,54.7775
87645,-0.84,54.778125
87646,-0.851,54.77875
87647,-0.848,54.779375
87648,-0.831,54.78
87649,-0.824,54.780625
87650,-0.833,54.78125
87651,-0.89,54.781875
87652,-0.88,54.7825
87653,-0.859,54.783125
87654,-0.866,54.78375
87655,-0.916,54.784375
87656,-0.93,54.785
87657,-0.902,54.785625
87658,-0.861,54.78625
87659,-0.87,54.786875
87660,-0.907,54.7875
87661,-0.954,54.788125
87662,-0.923,54.78875
87663,-0.918,54.789375
87664,-0.972,54.79
87665,-0.952,54.790625
87666,-0.951,54.79125
87667,-0.971,54.791875
87668,-1.025,54.7925
87669,-1.052,54.793125
87670,-1.074,54.79375
87671,-1.108,54.794375
87672,-1.099,54.795
87673,-1.1,54.795625
87674,-1.112,54.79625
87675,-1.072,54.796875
87676,-1.081,54.7975
87677,-1.104,54.798125
87678,-1.098,54.79875
87679,-1.13,54.799375
87680,-1.14,54.8
87681,-1.106,54.800625
87682,-1.099,54.80125
87683,-1.061,54.801875
87684,-1.015,54.8025
87685,-1.042,54.803125
87686,-0.991,54.80375
87687,-0.951,54.804375
87688,-0.988,54.805
87689,-0.997,54.805625
87690,-0.991,54.80625
87691,-0.971,54.806875
87692,-0.957,54.8075
87693,-0.937,54.808125
87694,-0.914,54.80875
87695,-0.89,54.809375
87696,-0.875,54.81
87697,-0.874,54.810625
87698,-0.891,54.81125
87699,-0.83,54.811875
87700,-0.783,54.8125
87701,-0.757,54.813125
87702,-0.791,54.81375
87703,-0.774,54.814375
87704,-0.76,54.815
87705,-0.783,54.815625
87706,-0.77,54.81625
87707,-0.765,54.816875
87708,-0.77,54.8175
87709,-0.756,54.818125
87710,-0.729,54.81875
87711,-0.711,54.819375
87712,-0.742,54.82
87713,-0.747,54.820625
87714,-0.747,54.82125
87715,-0.747,54.821875
87716,-0.734,54.8225
87717,-0.743,54.823125
87718,-0.769,54.82375
87719,-0.786,54.824375
87720,-0.805,54.825
87721,-0.832,54.825625
87722,-0.873,54.82625
87723,-0.867,54.826875
87724,-0.905,54.8275
87725,-0.984,54.828125
87726,-0.95,54.82875
87727,-0.974,54.829375
87728,-1.013,54.83
87729,-1.003,54.830625
87730,-0.99,54.83125
87731,-0.991,54.831875
87732,-1.015,54.8325
87733,-0.955,54.833125
87734,-0.935,54.83375
87735,-0.937,54.834375
87736,-0.896,54.835
87737,-0.888,54.835625
87738,-0.878,54.83625
87739,-0.841,54.836875
87740,-0.807,54.8375
87741,-0.783,54.838125
87742,-0.768,54.83875
87743,-0.727,54.839375
87744,-0.705,54.84
