,az,t
41961,4.402,26.225625
41962,4.392,26.22625
41963,4.375,26.226875
41964,4.386,26.2275
41965,4.418,26.228125
41966,4.401,26.22875
41967,4.41,26.229375
41968,4.438,26.23
41969,4.489,26.230625
41970,4.468,26.23125
41971,4.483,26.231875
41972,4.563,26.2325
41973,4.508,26.233125
41974,4.523,26.23375
41975,4.583,26.234375
41976,4.637,26.235
41977,4.541,26.235625
41978,4.483,26.23625
41979,4.581,26.236875
41980,4.518,26.2375
41981,4.477,26.238125
41982,4.458,26.23875
41983,4.364,26.239375
41984,4.276,26.24
41985,4.207,26.240625
41986,4.18,26.24125
41987,4.087,26.241875
41988,4.002,26.2425
41989,3.944,26.243125
41990,3.85,26.24375
41991,3.763,26.244375
41992,3.699,26.245
41993,3.713,26.245625
41994,3.625,26.24625
41995,3.531,26.246875
41996,3.48,26.2475
41997,3.413,26.248125
41998,3.33,26.24875
41999,3.237,26.249375
42000,3.19,26.25
42001,3.092,26.250625
42002,2.984,26.25125
42003,2.913,26.251875
42004,2.899,26.2525
42005,2.881,26.253125
42006,2.843,26.25375
42007,2.776,26.254375
42008,2.747,26.255
42009,2.735,26.255625
42010,2.688,26.25625
42011,2.648,26.256875
42012,2.624,26.2575
42013,2.624,26.258125
42014,2.646,26.25875
42015,2.64,26.259375
42016,2.606,26.26
42017,2.565,26.260625
42018,2.566,26.26125
42019,2.58,26.261875
42020,2.577,26.2625
42021,2.542,26.263125
42022,2.516,26.26375
42023,2.509,26.264375
42024,2.502,26.265
42025,2.471,26.265625
42026,2.428,26.26625
42027,2.401,26.266875
42028,2.358,26.2675
42029,2.325,26.268125
42030,2.318,26.26875
42031,2.277,26.269375
42032,2.24,26.27
42033,2.217,26.270625
42034,2.264,26.27125
42035,2.263,26.271875
42036,2.262,26.2725
42037,2.323,26.273125
42038,2.338,26.27375
42039,2.328,26.274375
42040,2.299,26.275
42041,2.333,26.275625
42042,2.381,26.27625
42043,2.43,26.276875
42044,2.44,26.2775
42045,2.504,26.278125
42046,2.535,26.27875
42047,2.471,26.279375
42048,2.529,26.28
42049,2.581,26.280625
42050,2.617,26.28125
42051,2.644,26.281875
42052,2.65,26.2825
42053,2.664,26.283125
42054,2.725,26.28375
42055,2.76,26.284375
42056,2.786,26.285
42057,2.806,26.285625
42058,2.809,26.28625
42059,2.845,26.286875
42060,2.895,26.2875
42061,2.912,26.288125
42062,2.929,26.28875
42063,2.961,26.289375
42064,3.022,26.29
42065,3.033,26.290625
42066,3.103,26.29125
42067,3.238,26.291875
42068,3.4,26.2925
42069,3.485,26.293125
42070,3.561,26.29375
42071,3.72,26.294375
42072,3.862,26.295
42073,3.967,26.295625
42074,4.029,26.29625
42075,4.198,26.296875
42076,4.339,26.2975
42077,4.453,26.298125
42078,4.534,26.29875
42079,4.628,26.299375
42080,4.734,26.3
42081,4.852,26.300625
42082,4.917,26.30125
42083,4.991,26.301875
42084,5.074,26.3025
42085,5.101,26.303125
42086,5.139,26.30375
42087,5.183,26.304375
42088,5.227,26.305
42089,5.257,26.305625
42090,5.271,26.30625
42091,5.268,26.306875
42092,5.319,26.3075
42093,5.329,26.308125
42094,5.322,26.30875
42095,5.363,26.309375
42096,5.316,26.31
42097,5.245,26.310625
42098,5.181,26.31125
42099,5.248,26.311875
42100,5.273,26.3125
42101,5.246,26.313125
42102,5.222,26.31375
42103,5.182,26.314375
42104,5.14,26.315
42105,5.109,26.315625
42106,5.09,26.31625
42107,5.07,26.316875
42108,5.046,26.3175
42109,4.979,26.318125
42110,4.929,26.31875
42111,4.89,26.319375
42112,4.843,26.32
42113,4.826,26.320625
42114,4.83,26.32125
42115,4.854,26.321875
42116,4.815,26.3225
42117,4.793,26.323125
42118,4.794,26.32375
42119,4.801,26.324375
42120,4.78,26.325
42121,4.749,26.325625
42122,4.725,26.32625
42123,4.736,26.326875
42124,4.74,26.3275
42125,4.726,26.328125
42126,4.692,26.32875
42127,4.706,26.329375
42128,4.749,26.33
42129,4.769,26.330625
42130,4.792,26.33125
42131,4.815,26.331875
42132,4.835,26.3325
42133,4.874,26.333125
42134,4.902,26.33375
42135,4.921,26.334375
42136,4.955,26.335
42137,4.95,26.335625
42138,4.926,26.33625
42139,4.902,26.336875
42140,4.938,26.3375
42141,4.96,26.338125
42142,4.947,26.33875
42143,4.964,26.339375
42144,4.986,26.34
42145,5.003,26.340625
42146,4.973,26.34125
42147,4.991,26.341875
42148,5.012,26.3425
42149,5.009,26.343125
42150,5.009,26.34375
42151,5.01,26.344375
42152,5.012,26.345
42153,4.995,26.345625
42154,4.976,26.34625
42155,4.94,26.346875
42156,4.859,26.3475
42157,4.823,26.348125
42158,4.808,26.34875
42159,4.807,26.349375
42160,4.773,26.35
42161,4.746,26.350625
42162,4.725,26.35125
42163,4.718,26.351875
42164,4.688,26.3525
42165,4.667,26.353125
42166,4.678,26.35375
42167,4.612,26.354375
42168,4.586,26.355
42169,4.597,26.355625
42170,4.546,26.35625
42171,4.509,26.356875
42172,4.472,26.3575
42173,4.414,26.358125
42174,3.673,26.35875
42175,3.227,26.359375
42176,3.346,26.36
42177,3.286,26.360625
42178,3.259,26.36125
42179,3.189,26.361875
42180,2.807,26.3625
42181,2.363,26.363125
42182,2.223,26.36375
42183,2.699,26.364375
42184,3.692,26.365
42185,4.447,26.365625
42186,4.92,26.36625
42187,5.251,26.366875
42188,5.525,26.3675
42189,5.714,26.368125
42190,5.738,26.36875
42191,5.662,26.369375
42192,5.577,26.37
42193,5.506,26.370625
42194,5.408,26.37125
42195,5.326,26.371875
42196,5.259,26.3725
42197,5.212,26.373125
42198,5.177,26.37375
42199,5.149,26.374375
42200,5.125,26.375
42201,5.114,26.375625
42202,5.078,26.37625
42203,5.02,26.376875
42204,4.99,26.3775
42205,4.923,26.378125
42206,4.844,26.37875
42207,4.784,26.379375
42208,4.726,26.38
42209,4.668,26.380625
42210,4.611,26.38125
42211,4.57,26.381875
42212,4.526,26.3825
42213,4.484,26.383125
42214,4.467,26.38375
42215,4.46,26.384375
42216,4.426,26.385
42217,4.331,26.385625
42218,4.239,26.38625
42219,4.193,26.386875
42220,4.188,26.3875
42221,4.168,26.388125
42222,4.093,26.38875
42223,4.022,26.389375
42224,4.039,26.39
42225,4.002,26.390625
42226,3.908,26.39125
42227,3.753,26.391875
42228,3.676,26.3925
42229,3.616,26.393125
42230,3.56,26.39375
42231,3.462,26.394375
42232,3.423,26.395
42233,3.419,26.395625
42234,3.446,26.39625
42235,3.394,26.396875
42236,3.356,26.3975
42237,3.333,26.398125
42238,3.286,26.39875
42239,3.27,26.399375
42240,3.248,26.4
42241,3.16,26.400625
42242,3.146,26.40125
42243,3.155,26.401875
42244,3.175,26.4025
42245,3.209,26.403125
42246,3.221,26.40375
42247,3.203,26.404375
42248,3.119,26.405
42249,3.024,26.405625
42250,2.966,26.40625
42251,2.986,26.406875
42252,2.916,26.4075
42253,2.845,26.408125
42254,2.784,26.40875
42255,2.757,26.409375
42256,2.71,26.41
42257,2.665,26.410625
42258,2.659,26.41125
42259,2.626,26.411875
42260,2.602,26.4125
42261,2.596,26.413125
42262,2.623,26.41375
42263,2.596,26.414375
42264,2.526,26.415
42265,2.428,26.415625
42266,2.401,26.41625
42267,2.384,26.416875
42268,2.34,26.4175
42269,2.259,26.418125
42270,2.198,26.41875
42271,2.161,26.419375
42272,2.124,26.42
42273,2.109,26.420625
42274,2.097,26.42125
42275,2.06,26.421875
42276,2.051,26.4225
42277,2.028,26.423125
42278,1.977,26.42375
42279,1.927,26.424375
42280,1.93,26.425
42281,1.959,26.425625
42282,1.932,26.42625
42283,1.915,26.426875
42284,1.898,26.4275
42285,1.874,26.428125
42286,1.794,26.42875
42287,1.794,26.429375
42288,1.859,26.43
42289,1.761,26.430625
42290,1.694,26.43125
42291,1.669,26.431875
42292,1.716,26.4325
42293,1.749,26.433125
42294,1.731,26.43375
42295,1.647,26.434375
42296,1.606,26.435
42297,1.59,26.435625
42298,1.585,26.43625
42299,1.558,26.436875
42300,1.523,26.4375
42301,1.476,26.438125
42302,1.408,26.43875
42303,1.409,26.439375
42304,1.442,26.44
42305,1.494,26.440625
42306,1.49,26.44125
42307,1.562,26.441875
42308,1.618,26.4425
42309,1.524,26.443125
42310,1.523,26.44375
42311,1.498,26.444375
42312,1.417,26.445
42313,1.36,26.445625
42314,1.3,26.44625
42315,1.253,26.446875
42316,1.27,26.4475
42317,1.251,26.448125
42318,1.2,26.44875
42319,1.108,26.449375
42320,1.108,26.45
42321,1.089,26.450625
42322,1.049,26.45125
42323,1.056,26.451875
42324,1.035,26.4525
42325,1.009,26.453125
42326,1.006,26.45375
42327,0.929,26.454375
42328,0.912,26.455
42329,0.996,26.455625
42330,0.996,26.45625
42331,0.996,26.456875
42332,0.995,26.4575
42333,0.988,26.458125
42334,0.999,26.45875
42335,1.026,26.459375
42336,1.074,26.46
42337,1.115,26.460625
42338,1.092,26.46125
42339,1.009,26.461875
42340,0.945,26.4625
42341,0.956,26.463125
42342,0.989,26.46375
42343,0.983,26.464375
42344,0.831,26.465
42345,0.655,26.465625
42346,0.483,26.46625
42347,0.443,26.466875
42348,0.396,26.4675
42349,0.356,26.468125
42350,0.362,26.46875
42351,0.323,26.469375
42352,0.277,26.47
42353,0.247,26.470625
42354,0.21,26.47125
42355,0.244,26.471875
42356,0.334,26.4725
42357,0.266,26.473125
42358,0.237,26.47375
42359,0.212,26.474375
42360,0.141,26.475
42361,0.206,26.475625
42362,0.261,26.47625
42363,0.268,26.476875
42364,0.261,26.4775
42365,0.217,26.478125
42366,0.165,26.47875
42367,0.206,26.479375
42368,0.218,26.48
42369,0.212,26.480625
42370,0.189,26.48125
42371,0.224,26.481875
42372,0.234,26.4825
42373,0.212,26.483125
42374,0.175,26.48375
42375,0.21,26.484375
42376,0.269,26.485
42377,0.289,26.485625
42378,0.349,26.48625
42379,0.369,26.486875
42380,0.326,26.4875
42381,0.339,26.488125
42382,0.392,26.48875
42383,0.46,26.489375
42384,0.464,26.49
42385,0.513,26.490625
42386,0.565,26.49125
42387,0.592,26.491875
42388,0.581,26.4925
42389,0.576,26.493125
42390,0.578,26.49375
42391,0.561,26.494375
42392,0.567,26.495
42393,0.585,26.495625
42394,0.609,26.49625
42395,0.627,26.496875
42396,0.614,26.4975
42397,0.56,26.498125
42398,0.615,26.49875
42399,0.615,26.499375
42400,0.592,26.5
42401,0.64,26.500625
42402,0.659,26.50125
42403,0.691,26.501875
42404,0.765,26.5025
42405,0.818,26.503125
42406,0.902,26.50375
42407,1.015,26.504375
42408,1.065,26.505
42409,1.114,26.505625
42410,1.164,26.50625
42411,1.221,26.506875
42412,1.27,26.5075
42413,1.32,26.508125
42414,1.374,26.50875
42415,1.429,26.509375
42416,1.477,26.51
42417,1.518,26.510625
42418,1.545,26.51125
42419,1.607,26.511875
42420,1.652,26.5125
42421,1.639,26.513125
42422,1.653,26.51375
42423,1.696,26.514375
42424,1.759,26.515
42425,1.772,26.515625
42426,1.799,26.51625
42427,1.846,26.516875
42428,1.93,26.5175
42429,1.984,26.518125
42430,2.052,26.51875
42431,2.15,26.519375
42432,2.238,26.52
42433,2.34,26.520625
42434,2.438,26.52125
42435,2.472,26.521875
42436,2.501,26.5225
42437,2.515,26.523125
42438,2.505,26.52375
42439,2.529,26.524375
42440,2.566,26.525
42441,2.607,26.525625
42442,2.58,26.52625
42443,2.596,26.526875
42444,2.633,26.5275
42445,2.666,26.528125
42446,2.632,26.52875
42447,2.62,26.529375
42448,2.657,26.53
42449,2.61,26.530625
42450,2.602,26.53125
42451,2.612,26.531875
42452,2.572,26.5325
42453,2.552,26.533125
42454,2.555,26.53375
42455,2.592,26.534375
42456,2.595,26.535
42457,2.585,26.535625
42458,2.563,26.53625
42459,2.519,26.536875
42460,2.513,26.5375
42461,2.518,26.538125
42462,2.494,26.53875
42463,2.465,26.539375
42464,2.448,26.54
42465,2.452,26.540625
42466,2.435,26.54125
42467,2.436,26.541875
42468,2.442,26.5425
42469,2.415,26.543125
42470,2.381,26.54375
42471,2.359,26.544375
42472,2.369,26.545
42473,2.336,26.545625
42474,2.297,26.54625
42475,2.258,26.546875
42476,2.227,26.5475
42477,2.235,26.548125
42478,2.245,26.54875
42479,2.205,26.549375
42480,2.147,26.55
42481,2.09,26.550625
42482,2.04,26.55125
42483,2.05,26.551875
42484,2.04,26.5525
42485,2.011,26.553125
42486,1.954,26.55375
42487,1.947,26.554375
42488,1.943,26.555
42489,1.913,26.555625
42490,1.883,26.55625
42491,1.851,26.556875
42492,1.821,26.5575
42493,1.834,26.558125
42494,1.825,26.55875
42495,1.791,26.559375
42496,1.717,26.56
42497,1.716,26.560625
42498,1.704,26.56125
42499,1.657,26.561875
42500,1.599,26.5625
42501,1.554,26.563125
42502,1.522,26.56375
42503,1.515,26.564375
42504,1.485,26.565
42505,1.457,26.565625
42506,1.447,26.56625
42507,1.44,26.566875
42508,1.384,26.5675
42509,1.283,26.568125
42510,1.226,26.56875
42511,1.191,26.569375
42512,1.163,26.57
42513,1.122,26.570625
42514,1.085,26.57125
42515,1.036,26.571875
42516,0.972,26.5725
42517,0.938,26.573125
42518,0.92,26.57375
42519,0.904,26.574375
42520,0.84,26.575
42521,0.839,26.575625
42522,0.827,26.57625
42523,0.753,26.576875
42524,0.787,26.5775
42525,0.753,26.578125
42526,0.647,26.57875
42527,0.6,26.579375
42528,0.58,26.58
42529,0.55,26.580625
42530,0.452,26.58125
42531,0.405,26.581875
42532,0.358,26.5825
42533,0.297,26.583125
42534,0.25,26.58375
42535,0.188,26.584375
42536,0.126,26.585
42537,0.106,26.585625
42538,0.019,26.58625
42539,-0.067,26.586875
42540,-0.111,26.5875
42541,-0.152,26.588125
42542,-0.225,26.58875
42543,-0.322,26.589375
42544,-0.332,26.59
42545,-0.362,26.590625
42546,-0.407,26.59125
42547,-0.465,26.591875
42548,-0.488,26.5925
42549,-0.53,26.593125
42550,-0.608,26.59375
42551,-0.666,26.594375
42552,-0.678,26.595
42553,-0.662,26.595625
42554,-0.673,26.59625
42555,-0.706,26.596875
42556,-0.738,26.5975
42557,-0.755,26.598125
42558,-0.794,26.59875
42559,-0.79,26.599375
42560,-0.744,26.6
42561,-0.714,26.600625
42562,-0.749,26.60125
42563,-0.813,26.601875
42564,-0.867,26.6025
42565,-0.882,26.603125
42566,-0.889,26.60375
42567,-0.895,26.604375
42568,-0.946,26.605
42569,-0.969,26.605625
42570,-0.975,26.60625
42571,-0.992,26.606875
42572,-0.993,26.6075
42573,-1.002,26.608125
42574,-1.036,26.60875
42575,-1.079,26.609375
42576,-1.11,26.61
42577,-1.126,26.610625
42578,-1.129,26.61125
42579,-1.159,26.611875
42580,-1.189,26.6125
42581,-1.175,26.613125
42582,-1.159,26.61375
42583,-1.159,26.614375
42584,-1.183,26.615
42585,-1.183,26.615625
42586,-1.185,26.61625
42587,-1.191,26.616875
42588,-1.211,26.6175
42589,-1.176,26.618125
42590,-1.151,26.61875
42591,-1.185,26.619375
42592,-1.194,26.62
42593,-1.194,26.620625
42594,-1.186,26.62125
42595,-1.166,26.621875
42596,-1.186,26.6225
42597,-1.202,26.623125
42598,-1.144,26.62375
42599,-1.107,26.624375
42600,-1.059,26.625
42601,-0.991,26.625625
42602,-1.015,26.62625
42603,-0.995,26.626875
42604,-0.944,26.6275
42605,-0.894,26.628125
42606,-0.879,26.62875
42607,-0.846,26.629375
42608,-0.755,26.63
42609,-0.691,26.630625
42610,-0.647,26.63125
42611,-0.622,26.631875
42612,-0.622,26.6325
42613,-0.595,26.633125
42614,-0.553,26.63375
42615,-0.506,26.634375
42616,-0.422,26.635
42617,-0.38,26.635625
42618,-0.407,26.63625
42619,-0.309,26.636875
42620,-0.254,26.6375
42621,-0.229,26.638125
42622,-0.195,26.63875
42623,-0.151,26.639375
42624,-0.096,26.64
42625,-0.025,26.640625
42626,0.003,26.64125
42627,0.011,26.641875
42628,0.008,26.6425
42629,0.052,26.643125
42630,0.096,26.64375
42631,0.139,26.644375
42632,0.18,26.645
42633,0.215,26.645625
42634,0.221,26.64625
42635,0.187,26.646875
42636,0.237,26.6475
42637,0.288,26.648125
42638,0.33,26.64875
42639,0.33,26.649375
42640,0.318,26.65
42641,0.319,26.650625
42642,0.356,26.65125
42643,0.378,26.651875
42644,0.391,26.6525
42645,0.396,26.653125
42646,0.379,26.65375
42647,0.409,26.654375
42648,0.448,26.655
42649,0.442,26.655625
42650,0.449,26.65625
42651,0.448,26.656875
42652,0.431,26.6575
42653,0.502,26.658125
42654,0.53,26.65875
42655,0.525,26.659375
42656,0.511,26.66
42657,0.548,26.660625
42658,0.58,26.66125
42659,0.566,26.661875
42660,0.553,26.6625
42661,0.553,26.663125
42662,0.569,26.66375
42663,0.613,26.664375
42664,0.63,26.665
42665,0.627,26.665625
42666,0.607,26.66625
42667,0.595,26.666875
42668,0.588,26.6675
42669,0.584,26.668125
42670,0.628,26.66875
42671,0.668,26.669375
42672,0.695,26.67
42673,0.668,26.670625
42674,0.636,26.67125
42675,0.639,26.671875
42676,0.716,26.6725
42677,0.711,26.673125
42678,0.706,26.67375
42679,0.708,26.674375
42680,0.705,26.675
42681,0.708,26.675625
42682,0.718,26.67625
42683,0.735,26.676875
42684,0.707,26.6775
42685,0.686,26.678125
42686,0.69,26.67875
42687,0.733,26.679375
42688,0.742,26.68
42689,0.727,26.680625
42690,0.724,26.68125
42691,0.698,26.681875
42692,0.682,26.6825
42693,0.702,26.683125
42694,0.667,26.68375
42695,0.638,26.684375
42696,0.619,26.685
42697,0.579,26.685625
42698,0.558,26.68625
42699,0.548,26.686875
42700,0.538,26.6875
42701,0.483,26.688125
42702,0.431,26.68875
42703,0.398,26.689375
42704,0.381,26.69
42705,0.344,26.690625
42706,0.293,26.69125
42707,0.239,26.691875
42708,0.258,26.6925
42709,0.278,26.693125
42710,0.251,26.69375
42711,0.212,26.694375
42712,0.148,26.695
42713,0.068,26.695625
42714,0.074,26.69625
42715,0.065,26.696875
42716,0.05,26.6975
42717,0.04,26.698125
42718,-0.037,26.69875
42719,-0.071,26.699375
42720,-0.024,26.7
42721,-0.085,26.700625
42722,-0.098,26.70125
42723,-0.086,26.701875
42724,-0.117,26.7025
42725,-0.13,26.703125
42726,-0.126,26.70375
42727,-0.103,26.704375
42728,-0.097,26.705
42729,-0.106,26.705625
42730,-0.126,26.70625
42731,-0.139,26.706875
42732,-0.13,26.7075
42733,-0.122,26.708125
42734,-0.153,26.70875
42735,-0.144,26.709375
42736,-0.128,26.71
42737,-0.115,26.710625
42738,-0.088,26.71125
42739,-0.09,26.711875
42740,-0.106,26.7125
42741,-0.079,26.713125
42742,-0.105,26.71375
42743,-0.136,26.714375
42744,-0.143,26.715
42745,-0.094,26.715625
42746,-0.059,26.71625
42747,-0.042,26.716875
42748,-0.032,26.7175
42749,-0.033,26.718125
42750,-0.035,26.71875
42751,-0.021,26.719375
42752,0.009,26.72
42753,0.019,26.720625
42754,-0.005,26.72125
42755,-0.022,26.721875
42756,-0.015,26.7225
42757,0.001,26.723125
42758,-0.023,26.72375
42759,-0.021,26.724375
42760,-0.024,26.725
42761,-0.055,26.725625
42762,-0.104,26.72625
42763,-0.144,26.726875
42764,-0.174,26.7275
42765,-0.191,26.728125
42766,-0.196,26.72875
42767,-0.189,26.729375
42768,-0.158,26.73
42769,-0.229,26.730625
42770,-0.267,26.73125
42771,-0.23,26.731875
42772,-0.257,26.7325
42773,-0.237,26.733125
42774,-0.194,26.73375
42775,-0.211,26.734375
42776,-0.231,26.735
42777,-0.228,26.735625
42778,-0.177,26.73625
42779,-0.216,26.736875
42780,-0.218,26.7375
42781,-0.179,26.738125
42782,-0.199,26.73875
42783,-0.217,26.739375
42784,-0.228,26.74
42785,-0.221,26.740625
42786,-0.189,26.74125
42787,-0.165,26.741875
42788,-0.158,26.7425
42789,-0.138,26.743125
42790,-0.149,26.74375
42791,-0.173,26.744375
42792,-0.146,26.745
42793,-0.194,26.745625
42794,-0.244,26.74625
42795,-0.244,26.746875
42796,-0.284,26.7475
42797,-0.306,26.748125
42798,-0.309,26.74875
42799,-0.339,26.749375
42800,-0.37,26.75
42801,-0.393,26.750625
42802,-0.393,26.75125
42803,-0.407,26.751875
42804,-0.433,26.7525
42805,-0.474,26.753125
42806,-0.545,26.75375
42807,-0.53,26.754375
42808,-0.474,26.755
42809,-0.531,26.755625
42810,-0.563,26.75625
42811,-0.587,26.756875
42812,-0.611,26.7575
42813,-0.619,26.758125
42814,-0.622,26.75875
42815,-0.626,26.759375
42816,-0.673,26.76
42817,-0.661,26.760625
42818,-0.638,26.76125
42819,-0.682,26.761875
42820,-0.673,26.7625
42821,-0.64,26.763125
42822,-0.589,26.76375
42823,-0.612,26.764375
42824,-0.632,26.765
42825,-0.648,26.765625
42826,-0.658,26.76625
42827,-0.671,26.766875
42828,-0.677,26.7675
42829,-0.666,26.768125
42830,-0.644,26.76875
42831,-0.632,26.769375
42832,-0.634,26.77
42833,-0.658,26.770625
42834,-0.625,26.77125
42835,-0.57,26.771875
42836,-0.529,26.7725
42837,-0.491,26.773125
42838,-0.446,26.77375
42839,-0.388,26.774375
42840,-0.334,26.775
42841,-0.337,26.775625
42842,-0.372,26.77625
42843,-0.366,26.776875
42844,-0.271,26.7775
42845,-0.213,26.778125
42846,-0.294,26.77875
42847,-0.286,26.779375
42848,-0.268,26.78
42849,-0.248,26.780625
42850,-0.231,26.78125
42851,-0.205,26.781875
42852,-0.188,26.7825
42853,-0.211,26.783125
42854,-0.16,26.78375
42855,-0.135,26.784375
42856,-0.172,26.785
42857,-0.149,26.785625
42858,-0.135,26.78625
42859,-0.129,26.786875
42860,-0.129,26.7875
42861,-0.19,26.788125
42862,-0.235,26.78875
42863,-0.208,26.789375
42864,-0.175,26.79
42865,-0.166,26.790625
42866,-0.187,26.79125
42867,-0.258,26.791875
42868,-0.254,26.7925
42869,-0.235,26.793125
42870,-0.296,26.79375
42871,-0.309,26.794375
42872,-0.315,26.795
42873,-0.326,26.795625
42874,-0.383,26.79625
42875,-0.46,26.796875
42876,-0.529,26.7975
42877,-0.485,26.798125
42878,-0.534,26.79875
42879,-0.578,26.799375
42880,-0.544,26.8
42881,-0.56,26.800625
42882,-0.586,26.80125
42883,-0.621,26.801875
42884,-0.665,26.8025
42885,-0.676,26.803125
42886,-0.677,26.80375
42887,-0.704,26.804375
42888,-0.681,26.805
42889,-0.659,26.805625
42890,-0.656,26.80625
42891,-0.629,26.806875
42892,-0.653,26.8075
42893,-0.696,26.808125
42894,-0.649,26.80875
42895,-0.647,26.809375
42896,-0.643,26.81
42897,-0.602,26.810625
42898,-0.666,26.81125
42899,-0.672,26.811875
42900,-0.609,26.8125
42901,-0.555,26.813125
42902,-0.556,26.81375
42903,-0.576,26.814375
42904,-0.563,26.815
42905,-0.541,26.815625
42906,-0.521,26.81625
42907,-0.508,26.816875
42908,-0.511,26.8175
42909,-0.522,26.818125
42910,-0.533,26.81875
42911,-0.509,26.819375
42912,-0.513,26.82
42913,-0.521,26.820625
42914,-0.517,26.82125
42915,-0.542,26.821875
42916,-0.577,26.8225
42917,-0.616,26.823125
42918,-0.6,26.82375
42919,-0.632,26.824375
42920,-0.681,26.825
42921,-0.705,26.825625
42922,-0.714,26.82625
42923,-0.731,26.826875
42924,-0.761,26.8275
42925,-0.765,26.828125
42926,-0.805,26.82875
42927,-0.856,26.829375
42928,-0.819,26.83
42929,-0.804,26.830625
42930,-0.807,26.83125
42931,-0.831,26.831875
42932,-0.885,26.8325
42933,-0.886,26.833125
42934,-0.834,26.83375
42935,-0.851,26.834375
42936,-0.83,26.835
42937,-0.802,26.835625
42938,-0.812,26.83625
42939,-0.82,26.836875
42940,-0.818,26.8375
42941,-0.805,26.838125
42942,-0.818,26.83875
42943,-0.816,26.839375
42944,-0.796,26.84
42945,-0.746,26.840625
42946,-0.743,26.84125
42947,-0.748,26.841875
42948,-0.738,26.8425
42949,-0.731,26.843125
42950,-0.706,26.84375
42951,-0.666,26.844375
42952,-0.676,26.845
42953,-0.689,26.845625
42954,-0.676,26.84625
42955,-0.578,26.846875
42956,-0.574,26.8475
42957,-0.581,26.848125
42958,-0.575,26.84875
42959,-0.524,26.849375
42960,-0.507,26.85
42961,-0.507,26.850625
42962,-0.469,26.85125
42963,-0.457,26.851875
42964,-0.449,26.8525
42965,-0.433,26.853125
42966,-0.446,26.85375
42967,-0.452,26.854375
42968,-0.444,26.855
42969,-0.424,26.855625
42970,-0.417,26.85625
42971,-0.415,26.856875
42972,-0.408,26.8575
42973,-0.443,26.858125
42974,-0.442,26.85875
42975,-0.374,26.859375
42976,-0.363,26.86
42977,-0.369,26.860625
42978,-0.381,26.86125
42979,-0.367,26.861875
42980,-0.334,26.8625
42981,-0.297,26.863125
42982,-0.266,26.86375
42983,-0.282,26.864375
42984,-0.302,26.865
42985,-0.323,26.865625
42986,-0.35,26.86625
42987,-0.372,26.866875
42988,-0.398,26.8675
42989,-0.442,26.868125
42990,-0.45,26.86875
42991,-0.464,26.869375
42992,-0.498,26.87
42993,-0.495,26.870625
42994,-0.454,26.87125
42995,-0.39,26.871875
42996,-0.343,26.8725
42997,-0.388,26.873125
42998,-0.42,26.87375
42999,-0.356,26.874375
43000,-0.34,26.875
43001,-0.322,26.875625
43002,-0.3,26.87625
43003,-0.344,26.876875
43004,-0.364,26.8775
43005,-0.373,26.878125
43006,-0.39,26.87875
43007,-0.423,26.879375
43008,-0.486,26.88
43009,-0.588,26.880625
43010,-0.616,26.88125
43011,-0.67,26.881875
43012,-0.732,26.8825
43013,-0.729,26.883125
43014,-0.735,26.88375
43015,-0.762,26.884375
43016,-0.823,26.885
43017,-0.871,26.885625
43018,-0.919,26.88625
43019,-0.965,26.886875
43020,-1.002,26.8875
43021,-1.042,26.888125
43022,-1.092,26.88875
43023,-1.173,26.889375
43024,-1.196,26.89
43025,-1.235,26.890625
43026,-1.316,26.89125
43027,-1.397,26.891875
43028,-1.455,26.8925
43029,-1.502,26.893125
43030,-1.587,26.89375
43031,-1.661,26.894375
43032,-1.706,26.895
43033,-1.696,26.895625
43034,-1.738,26.89625
43035,-1.757,26.896875
43036,-1.753,26.8975
43037,-1.827,26.898125
43038,-1.895,26.89875
43039,-1.948,26.899375
43040,-1.965,26.9
43041,-1.993,26.900625
43042,-2.019,26.90125
43043,-2.04,26.901875
43044,-2.083,26.9025
43045,-2.11,26.903125
43046,-2.128,26.90375
43047,-2.172,26.904375
43048,-2.216,26.905
43049,-2.262,26.905625
43050,-2.313,26.90625
43051,-2.287,26.906875
43052,-2.309,26.9075
43053,-2.387,26.908125
43054,-2.417,26.90875
43055,-2.426,26.909375
43056,-2.441,26.91
43057,-2.519,26.910625
43058,-2.536,26.91125
43059,-2.539,26.911875
43060,-2.543,26.9125
43061,-2.656,26.913125
43062,-2.677,26.91375
43063,-2.64,26.914375
43064,-2.68,26.915
43065,-2.733,26.915625
43066,-2.777,26.91625
43067,-2.79,26.916875
43068,-2.77,26.9175
43069,-2.803,26.918125
43070,-2.887,26.91875
43071,-2.884,26.919375
43072,-2.898,26.92
43073,-2.919,26.920625
43074,-2.929,26.92125
43075,-2.967,26.921875
43076,-2.956,26.9225
43077,-2.865,26.923125
43078,-2.914,26.92375
43079,-2.908,26.924375
43080,-2.866,26.925
43081,-2.849,26.925625
43082,-2.827,26.92625
43083,-2.797,26.926875
43084,-2.753,26.9275
43085,-2.721,26.928125
43086,-2.712,26.92875
43087,-2.72,26.929375
43088,-2.649,26.93
43089,-2.598,26.930625
43090,-2.555,26.93125
43091,-2.504,26.931875
43092,-2.464,26.9325
43093,-2.461,26.933125
43094,-2.508,26.93375
43095,-2.452,26.934375
43096,-2.405,26.935
43097,-2.366,26.935625
43098,-2.335,26.93625
43099,-2.29,26.936875
