,ay,t
17523,8.298,10.951875
17524,8.264,10.9525
17525,8.266,10.953125
17526,8.317,10.95375
17527,8.348,10.954375
17528,8.37,10.955
17529,8.381,10.955625
17530,8.364,10.95625
17531,8.363,10.956875
17532,8.36,10.9575
17533,8.347,10.958125
17534,8.294,10.95875
17535,8.338,10.959375
17536,8.44,10.96
17537,8.393,10.960625
17538,8.38,10.96125
17539,8.353,10.961875
17540,8.272,10.9625
17541,8.215,10.963125
17542,8.178,10.96375
17543,8.162,10.964375
17544,8.193,10.965
17545,8.153,10.965625
17546,8.106,10.96625
17547,8.119,10.966875
17548,8.062,10.9675
17549,8.017,10.968125
17550,8.0,10.96875
17551,7.983,10.969375
17552,8.033,10.97
17553,8.096,10.970625
17554,8.089,10.97125
17555,8.215,10.971875
17556,8.334,10.9725
17557,8.404,10.973125
17558,8.4,10.97375
17559,8.407,10.974375
17560,8.426,10.975
17561,8.467,10.975625
17562,8.494,10.97625
17563,8.522,10.976875
17564,8.556,10.9775
17565,8.53,10.978125
17566,8.524,10.97875
17567,8.537,10.979375
17568,8.561,10.98
17569,8.564,10.980625
17570,8.588,10.98125
17571,8.663,10.981875
17572,8.651,10.9825
17573,8.658,10.983125
17574,8.695,10.98375
17575,8.808,10.984375
17576,8.866,10.985
17577,8.899,10.985625
17578,8.923,10.98625
17579,8.935,10.986875
17580,8.985,10.9875
17581,9.071,10.988125
17582,9.095,10.98875
17583,9.087,10.989375
17584,9.103,10.99
17585,9.229,10.990625
17586,9.241,10.99125
17587,9.245,10.991875
17588,9.264,10.9925
17589,9.332,10.993125
17590,9.372,10.99375
17591,9.385,10.994375
17592,9.365,10.995
17593,9.347,10.995625
17594,9.328,10.99625
17595,9.304,10.996875
17596,9.328,10.9975
17597,9.284,10.998125
17598,9.221,10.99875
17599,9.266,10.999375
17600,9.299,11.0
17601,9.286,11.000625
17602,9.201,11.00125
17603,9.222,11.001875
17604,9.183,11.0025
17605,9.095,11.003125
17606,9.013,11.00375
17607,8.98,11.004375
17608,8.937,11.005
17609,8.841,11.005625
17610,8.781,11.00625
17611,8.684,11.006875
17612,8.556,11.0075
17613,8.468,11.008125
17614,8.382,11.00875
17615,8.294,11.009375
17616,8.199,11.01
17617,8.073,11.010625
17618,7.957,11.01125
17619,7.854,11.011875
17620,7.738,11.0125
17621,7.673,11.013125
17622,7.616,11.01375
17623,7.514,11.014375
17624,7.406,11.015
17625,7.276,11.015625
17626,7.124,11.01625
17627,7.076,11.016875
17628,7.003,11.0175
17629,6.923,11.018125
17630,6.876,11.01875
17631,6.787,11.019375
17632,6.739,11.02
17633,6.766,11.020625
17634,6.634,11.02125
17635,6.535,11.021875
17636,6.463,11.0225
17637,6.402,11.023125
17638,6.348,11.02375
17639,6.281,11.024375
17640,6.186,11.025
17641,6.14,11.025625
17642,6.101,11.02625
17643,6.065,11.026875
17644,6.014,11.0275
17645,5.925,11.028125
17646,5.832,11.02875
17647,5.757,11.029375
17648,5.695,11.03
17649,5.62,11.030625
17650,5.532,11.03125
17651,5.45,11.031875
17652,5.371,11.0325
17653,5.287,11.033125
17654,5.188,11.03375
17655,5.102,11.034375
17656,5.042,11.035
17657,5.01,11.035625
17658,4.959,11.03625
17659,4.931,11.036875
17660,4.913,11.0375
17661,4.892,11.038125
17662,4.903,11.03875
17663,4.897,11.039375
17664,4.859,11.04
17665,4.784,11.040625
17666,4.78,11.04125
17667,4.8,11.041875
17668,4.743,11.0425
17669,4.62,11.043125
17670,4.556,11.04375
17671,4.61,11.044375
17672,4.531,11.045
17673,4.451,11.045625
17674,4.386,11.04625
17675,4.386,11.046875
17676,4.373,11.0475
17677,4.356,11.048125
17678,4.339,11.04875
17679,4.297,11.049375
17680,4.243,11.05
17681,4.185,11.050625
17682,4.148,11.05125
17683,4.127,11.051875
17684,4.131,11.0525
17685,4.172,11.053125
17686,4.16,11.05375
17687,4.146,11.054375
17688,4.133,11.055
17689,4.082,11.055625
17690,4.063,11.05625
17691,4.061,11.056875
17692,4.065,11.0575
17693,4.015,11.058125
17694,4.021,11.05875
17695,4.095,11.059375
17696,4.013,11.06
17697,4.006,11.060625
17698,4.021,11.06125
17699,3.977,11.061875
17700,3.986,11.0625
17701,3.986,11.063125
17702,3.955,11.06375
17703,3.952,11.064375
17704,3.903,11.065
17705,3.822,11.065625
17706,3.727,11.06625
17707,3.69,11.066875
17708,3.63,11.0675
17709,3.504,11.068125
17710,3.461,11.06875
17711,3.395,11.069375
17712,3.318,11.07
17713,3.284,11.070625
17714,3.202,11.07125
17715,3.11,11.071875
17716,3.032,11.0725
17717,3.017,11.073125
17718,2.969,11.07375
17719,2.893,11.074375
17720,2.859,11.075
17721,2.861,11.075625
17722,2.854,11.07625
17723,2.789,11.076875
17724,2.752,11.0775
17725,2.729,11.078125
17726,2.716,11.07875
17727,2.661,11.079375
17728,2.616,11.08
17729,2.566,11.080625
17730,2.491,11.08125
17731,2.405,11.081875
17732,2.363,11.0825
17733,2.378,11.083125
17734,2.334,11.08375
17735,2.315,11.084375
17736,2.314,11.085
17737,2.317,11.085625
17738,2.248,11.08625
17739,2.199,11.086875
17740,2.203,11.0875
17741,2.165,11.088125
17742,2.138,11.08875
17743,2.125,11.089375
17744,2.145,11.09
17745,2.116,11.090625
17746,2.075,11.09125
17747,2.041,11.091875
17748,2.063,11.0925
17749,2.053,11.093125
17750,2.023,11.09375
17751,2.04,11.094375
17752,2.06,11.095
17753,2.079,11.095625
17754,2.096,11.09625
17755,2.066,11.096875
17756,2.016,11.0975
17757,1.949,11.098125
17758,1.861,11.09875
17759,1.768,11.099375
17760,1.705,11.1
17761,1.722,11.100625
17762,1.628,11.10125
17763,1.537,11.101875
17764,1.467,11.1025
17765,1.412,11.103125
17766,1.498,11.10375
17767,1.603,11.104375
17768,1.542,11.105
17769,1.615,11.105625
17770,1.683,11.10625
17771,1.711,11.106875
17772,1.783,11.1075
17773,1.808,11.108125
17774,1.812,11.10875
17775,1.846,11.109375
17776,1.913,11.11
17777,1.988,11.110625
17778,2.063,11.11125
17779,2.081,11.111875
17780,2.09,11.1125
17781,2.09,11.113125
17782,2.073,11.11375
17783,2.102,11.114375
17784,2.097,11.115
17785,2.002,11.115625
17786,2.039,11.11625
17787,2.043,11.116875
17788,2.015,11.1175
17789,2.004,11.118125
17790,1.997,11.11875
17791,1.977,11.119375
17792,1.929,11.12
17793,1.894,11.120625
17794,1.852,11.12125
17795,1.804,11.121875
17796,1.787,11.1225
17797,1.767,11.123125
17798,1.74,11.12375
17799,1.696,11.124375
17800,1.643,11.125
17801,1.623,11.125625
17802,1.64,11.12625
17803,1.599,11.126875
17804,1.589,11.1275
17805,1.592,11.128125
17806,1.582,11.12875
17807,1.569,11.129375
17808,1.57,11.13
17809,1.59,11.130625
17810,1.617,11.13125
17811,1.675,11.131875
17812,1.737,11.1325
17813,1.73,11.133125
17814,1.75,11.13375
17815,1.798,11.134375
17816,1.88,11.135
17817,1.892,11.135625
17818,1.952,11.13625
17819,2.04,11.136875
17820,2.074,11.1375
17821,2.157,11.138125
17822,2.21,11.13875
17823,2.176,11.139375
17824,2.212,11.14
17825,2.246,11.140625
17826,2.261,11.14125
17827,2.186,11.141875
17828,2.157,11.1425
17829,2.154,11.143125
17830,2.168,11.14375
17831,2.09,11.144375
17832,2.033,11.145
17833,2.011,11.145625
17834,2.007,11.14625
17835,1.926,11.146875
17836,1.824,11.1475
17837,1.77,11.148125
17838,1.75,11.14875
17839,1.725,11.149375
17840,1.685,11.15
17841,1.671,11.150625
17842,1.619,11.15125
17843,1.556,11.151875
17844,1.536,11.1525
17845,1.53,11.153125
17846,1.521,11.15375
17847,1.504,11.154375
17848,1.531,11.155
17849,1.546,11.155625
17850,1.563,11.15625
17851,1.628,11.156875
17852,1.613,11.1575
17853,1.581,11.158125
17854,1.557,11.15875
17855,1.645,11.159375
17856,1.644,11.16
17857,1.563,11.160625
17858,1.444,11.16125
17859,1.305,11.161875
17860,1.166,11.1625
17861,1.044,11.163125
17862,0.997,11.16375
17863,1.0,11.164375
17864,1.042,11.165
17865,1.073,11.165625
17866,1.111,11.16625
17867,1.169,11.166875
17868,1.271,11.1675
17869,1.322,11.168125
17870,1.342,11.16875
17871,1.336,11.169375
17872,1.343,11.17
17873,1.348,11.170625
17874,1.359,11.17125
17875,1.393,11.171875
17876,1.332,11.1725
17877,1.285,11.173125
17878,1.279,11.17375
17879,1.282,11.174375
17880,1.281,11.175
17881,1.276,11.175625
17882,1.262,11.17625
17883,1.273,11.176875
17884,1.279,11.1775
17885,1.269,11.178125
17886,1.205,11.17875
17887,1.178,11.179375
17888,1.183,11.18
17889,1.21,11.180625
17890,1.188,11.18125
17891,1.155,11.181875
17892,1.131,11.1825
17893,1.13,11.183125
17894,1.143,11.18375
17895,1.157,11.184375
17896,1.11,11.185
17897,1.094,11.185625
17898,1.091,11.18625
17899,1.087,11.186875
17900,1.115,11.1875
17901,1.122,11.188125
17902,1.108,11.18875
17903,1.125,11.189375
17904,1.135,11.19
17905,1.147,11.190625
17906,1.174,11.19125
17907,1.172,11.191875
17908,1.183,11.1925
17909,1.213,11.193125
17910,1.233,11.19375
17911,1.214,11.194375
17912,1.177,11.195
17913,1.153,11.195625
17914,1.152,11.19625
17915,1.157,11.196875
17916,1.162,11.1975
17917,1.049,11.198125
17918,1.014,11.19875
17919,1.014,11.199375
17920,0.959,11.2
17921,0.905,11.200625
17922,0.861,11.20125
17923,0.834,11.201875
17924,0.787,11.2025
17925,0.691,11.203125
17926,0.574,11.20375
17927,0.544,11.204375
17928,0.549,11.205
17929,0.547,11.205625
17930,0.51,11.20625
17931,0.472,11.206875
17932,0.444,11.2075
17933,0.421,11.208125
17934,0.38,11.20875
17935,0.318,11.209375
17936,0.268,11.21
17937,0.268,11.210625
17938,0.195,11.21125
17939,0.132,11.211875
17940,0.084,11.2125
17941,0.003,11.213125
17942,-0.079,11.21375
17943,-0.143,11.214375
17944,-0.156,11.215
17945,-0.225,11.215625
17946,-0.28,11.21625
17947,-0.311,11.216875
17948,-0.413,11.2175
17949,-0.515,11.218125
17950,-0.626,11.21875
17951,-0.769,11.219375
17952,-0.789,11.22
17953,-0.823,11.220625
17954,-0.915,11.22125
17955,-0.959,11.221875
17956,-1.042,11.2225
17957,-1.138,11.223125
17958,-1.179,11.22375
17959,-1.281,11.224375
17960,-1.368,11.225
17961,-1.402,11.225625
17962,-1.482,11.22625
17963,-1.55,11.226875
17964,-1.611,11.2275
17965,-1.689,11.228125
17966,-1.773,11.22875
17967,-1.829,11.229375
17968,-1.829,11.23
17969,-1.93,11.230625
17970,-2.026,11.23125
17971,-2.117,11.231875
17972,-2.249,11.2325
17973,-2.294,11.233125
17974,-2.326,11.23375
17975,-2.417,11.234375
17976,-2.497,11.235
17977,-2.57,11.235625
17978,-2.64,11.23625
17979,-2.725,11.236875
17980,-2.798,11.2375
17981,-2.862,11.238125
17982,-2.913,11.23875
17983,-2.961,11.239375
17984,-3.007,11.24
17985,-3.054,11.240625
17986,-3.18,11.24125
17987,-3.246,11.241875
17988,-3.283,11.2425
17989,-3.341,11.243125
17990,-3.39,11.24375
17991,-3.443,11.244375
17992,-3.505,11.245
17993,-3.549,11.245625
17994,-3.575,11.24625
17995,-3.587,11.246875
17996,-3.591,11.2475
17997,-3.662,11.248125
17998,-3.724,11.24875
17999,-3.734,11.249375
18000,-3.738,11.25
18001,-3.779,11.250625
18002,-3.839,11.25125
18003,-3.829,11.251875
18004,-3.858,11.2525
18005,-3.862,11.253125
18006,-3.78,11.25375
18007,-3.758,11.254375
18008,-3.758,11.255
18009,-3.774,11.255625
18010,-3.777,11.25625
18011,-3.729,11.256875
18012,-3.697,11.2575
18013,-3.765,11.258125
18014,-3.639,11.25875
18015,-3.539,11.259375
18016,-3.5,11.26
18017,-3.49,11.260625
18018,-3.473,11.26125
18019,-3.427,11.261875
18020,-3.301,11.2625
18021,-3.291,11.263125
18022,-3.263,11.26375
18023,-3.179,11.264375
18024,-3.145,11.265
18025,-3.098,11.265625
18026,-3.046,11.26625
18027,-3.002,11.266875
18028,-2.963,11.2675
18029,-2.907,11.268125
18030,-2.822,11.26875
18031,-2.814,11.269375
18032,-2.774,11.27
18033,-2.702,11.270625
18034,-2.593,11.27125
18035,-2.572,11.271875
18036,-2.544,11.2725
18037,-2.452,11.273125
18038,-2.322,11.27375
18039,-2.249,11.274375
18040,-2.222,11.275
18041,-2.147,11.275625
18042,-2.124,11.27625
18043,-2.097,11.276875
18044,-2.019,11.2775
18045,-1.907,11.278125
18046,-1.87,11.27875
18047,-1.909,11.279375
18048,-1.888,11.28
18049,-1.877,11.280625
18050,-1.87,11.28125
18051,-1.864,11.281875
18052,-1.854,11.2825
18053,-1.841,11.283125
18054,-1.821,11.28375
18055,-1.739,11.284375
18056,-1.725,11.285
18057,-1.734,11.285625
18058,-1.693,11.28625
18059,-1.66,11.286875
18060,-1.621,11.2875
18061,-1.57,11.288125
18062,-1.502,11.28875
18063,-1.469,11.289375
18064,-1.441,11.29
18065,-1.343,11.290625
18066,-1.292,11.29125
18067,-1.251,11.291875
18068,-1.203,11.2925
18069,-1.139,11.293125
18070,-1.117,11.29375
18071,-1.121,11.294375
18072,-1.09,11.295
18073,-1.057,11.295625
18074,-1.022,11.29625
18075,-0.984,11.296875
18076,-0.918,11.2975
18077,-0.852,11.298125
18078,-0.789,11.29875
18079,-0.738,11.299375
18080,-0.677,11.3
18081,-0.628,11.300625
18082,-0.614,11.30125
18083,-0.561,11.301875
18084,-0.535,11.3025
18085,-0.538,11.303125
18086,-0.497,11.30375
18087,-0.486,11.304375
18088,-0.486,11.305
18089,-0.476,11.305625
18090,-0.48,11.30625
18091,-0.485,11.306875
18092,-0.489,11.3075
18093,-0.503,11.308125
18094,-0.501,11.30875
18095,-0.49,11.309375
18096,-0.477,11.31
18097,-0.452,11.310625
18098,-0.452,11.31125
18099,-0.493,11.311875
18100,-0.486,11.3125
18101,-0.464,11.313125
18102,-0.433,11.31375
18103,-0.416,11.314375
18104,-0.388,11.315
18105,-0.391,11.315625
18106,-0.452,11.31625
18107,-0.458,11.316875
18108,-0.415,11.3175
18109,-0.352,11.318125
18110,-0.407,11.31875
18111,-0.389,11.319375
18112,-0.357,11.32
18113,-0.35,11.320625
18114,-0.387,11.32125
18115,-0.414,11.321875
18116,-0.418,11.3225
18117,-0.336,11.323125
18118,-0.281,11.32375
18119,-0.258,11.324375
18120,-0.288,11.325
18121,-0.346,11.325625
18122,-0.354,11.32625
18123,-0.305,11.326875
18124,-0.281,11.3275
18125,-0.309,11.328125
18126,-0.341,11.32875
18127,-0.307,11.329375
18128,-0.262,11.33
18129,-0.22,11.330625
18130,-0.187,11.33125
18131,-0.19,11.331875
18132,-0.215,11.3325
18133,-0.248,11.333125
18134,-0.265,11.33375
18135,-0.241,11.334375
18136,-0.212,11.335
18137,-0.192,11.335625
18138,-0.185,11.33625
18139,-0.184,11.336875
18140,-0.185,11.3375
18141,-0.175,11.338125
18142,-0.154,11.33875
18143,-0.13,11.339375
18144,-0.107,11.34
18145,-0.109,11.340625
18146,-0.143,11.34125
18147,-0.184,11.341875
18148,-0.093,11.3425
18149,-0.096,11.343125
18150,-0.128,11.34375
18151,-0.138,11.344375
18152,-0.16,11.345
18153,-0.164,11.345625
18154,-0.142,11.34625
18155,-0.067,11.346875
18156,-0.055,11.3475
18157,-0.068,11.348125
18158,-0.071,11.34875
18159,-0.066,11.349375
18160,-0.072,11.35
18161,-0.096,11.350625
18162,-0.195,11.35125
18163,-0.243,11.351875
18164,-0.291,11.3525
18165,-0.431,11.353125
18166,-0.486,11.35375
18167,-0.52,11.354375
18168,-0.551,11.355
18169,-0.613,11.355625
18170,-0.659,11.35625
18171,-0.689,11.356875
18172,-0.685,11.3575
18173,-0.709,11.358125
18174,-0.719,11.35875
18175,-0.695,11.359375
18176,-0.714,11.36
18177,-0.719,11.360625
18178,-0.713,11.36125
18179,-0.71,11.361875
18180,-0.693,11.3625
18181,-0.657,11.363125
18182,-0.589,11.36375
18183,-0.546,11.364375
18184,-0.53,11.365
18185,-0.523,11.365625
18186,-0.411,11.36625
18187,-0.308,11.366875
18188,-0.218,11.3675
18189,-0.146,11.368125
18190,0.016,11.36875
18191,0.18,11.369375
18192,0.328,11.37
18193,0.423,11.370625
18194,0.567,11.37125
18195,0.746,11.371875
18196,0.96,11.3725
18197,1.067,11.373125
18198,1.17,11.37375
18199,1.291,11.374375
18200,1.366,11.375
18201,1.451,11.375625
18202,1.533,11.37625
18203,1.577,11.376875
18204,1.591,11.3775
18205,1.608,11.378125
18206,1.642,11.37875
18207,1.591,11.379375
18208,1.599,11.38
18209,1.631,11.380625
18210,1.597,11.38125
18211,1.603,11.381875
18212,1.627,11.3825
18213,1.665,11.383125
18214,1.608,11.38375
18215,1.569,11.384375
18216,1.537,11.385
18217,1.439,11.385625
18218,1.428,11.38625
18219,1.431,11.386875
18220,1.401,11.3875
18221,1.414,11.388125
18222,1.417,11.38875
18223,1.4,11.389375
18224,1.325,11.39
18225,1.357,11.390625
18226,1.423,11.39125
18227,1.461,11.391875
18228,1.444,11.3925
18229,1.451,11.393125
18230,1.495,11.39375
18231,1.587,11.394375
18232,1.634,11.395
18233,1.686,11.395625
18234,1.822,11.39625
18235,1.838,11.396875
18236,1.862,11.3975
18237,1.927,11.398125
18238,2.009,11.39875
18239,2.097,11.399375
18240,2.169,11.4
18241,2.169,11.400625
18242,2.254,11.40125
18243,2.304,11.401875
18244,2.27,11.4025
18245,2.391,11.403125
18246,2.478,11.40375
18247,2.531,11.404375
18248,2.544,11.405
18249,2.605,11.405625
18250,2.641,11.40625
18251,2.607,11.406875
18252,2.653,11.4075
18253,2.671,11.408125
18254,2.668,11.40875
18255,2.712,11.409375
18256,2.742,11.41
18257,2.761,11.410625
18258,2.772,11.41125
18259,2.791,11.411875
18260,2.818,11.4125
18261,2.854,11.413125
18262,2.901,11.41375
18263,2.923,11.414375
18264,2.949,11.415
18265,3.017,11.415625
18266,2.982,11.41625
18267,2.997,11.416875
18268,3.086,11.4175
18269,3.134,11.418125
18270,3.149,11.41875
18271,3.161,11.419375
18272,3.226,11.42
18273,3.274,11.420625
18274,3.322,11.42125
18275,3.376,11.421875
18276,3.421,11.4225
18277,3.463,11.423125
18278,3.512,11.42375
18279,3.593,11.424375
18280,3.662,11.425
18281,3.728,11.425625
18282,3.796,11.42625
18283,3.883,11.426875
18284,4.001,11.4275
18285,4.129,11.428125
18286,4.197,11.42875
18287,4.319,11.429375
18288,4.437,11.43
18289,4.515,11.430625
18290,4.581,11.43125
18291,4.654,11.431875
18292,4.749,11.4325
18293,4.94,11.433125
18294,5.055,11.43375
18295,5.147,11.434375
18296,5.256,11.435
18297,5.386,11.435625
18298,5.516,11.43625
18299,5.635,11.436875
18300,5.686,11.4375
18301,5.753,11.438125
18302,5.825,11.43875
18303,5.886,11.439375
18304,5.947,11.44
18305,6.025,11.440625
18306,6.123,11.44125
18307,6.208,11.441875
18308,6.28,11.4425
18309,6.36,11.443125
18310,6.493,11.44375
18311,6.553,11.444375
18312,6.609,11.445
18313,6.68,11.445625
18314,6.717,11.44625
18315,6.783,11.446875
18316,6.859,11.4475
18317,6.893,11.448125
18318,6.948,11.44875
18319,7.012,11.449375
18320,7.08,11.45
18321,7.079,11.450625
18322,7.121,11.45125
18323,7.2,11.451875
18324,7.289,11.4525
18325,7.324,11.453125
18326,7.358,11.45375
18327,7.426,11.454375
18328,7.504,11.455
18329,7.542,11.455625
18330,7.548,11.45625
18331,7.61,11.456875
18332,7.68,11.4575
18333,7.755,11.458125
18334,7.83,11.45875
18335,7.806,11.459375
18336,7.797,11.46
18337,7.823,11.460625
18338,7.867,11.46125
18339,7.922,11.461875
18340,7.97,11.4625
18341,7.976,11.463125
18342,7.998,11.46375
18343,8.017,11.464375
18344,8.033,11.465
18345,8.121,11.465625
18346,8.186,11.46625
18347,8.229,11.466875
18348,8.243,11.4675
18349,8.235,11.468125
18350,8.252,11.46875
18351,8.317,11.469375
18352,8.381,11.47
18353,8.426,11.470625
18354,8.45,11.47125
18355,8.444,11.471875
18356,8.447,11.4725
18357,8.449,11.473125
18358,8.442,11.47375
18359,8.426,11.474375
18360,8.422,11.475
18361,8.418,11.475625
18362,8.35,11.47625
18363,8.324,11.476875
18364,8.303,11.4775
18365,8.259,11.478125
18366,8.243,11.47875
18367,8.207,11.479375
18368,8.154,11.48
18369,8.147,11.480625
18370,8.058,11.48125
18371,7.97,11.481875
18372,7.977,11.4825
18373,7.96,11.483125
18374,7.927,11.48375
18375,7.879,11.484375
18376,7.824,11.485
18377,7.798,11.485625
18378,7.776,11.48625
18379,7.715,11.486875
18380,7.724,11.4875
18381,7.741,11.488125
18382,7.746,11.48875
18383,7.671,11.489375
18384,7.659,11.49
18385,7.699,11.490625
18386,7.791,11.49125
18387,7.775,11.491875
18388,7.721,11.4925
18389,7.653,11.493125
18390,7.639,11.49375
18391,7.633,11.494375
18392,7.637,11.495
18393,7.66,11.495625
18394,7.638,11.49625
18395,7.596,11.496875
18396,7.545,11.4975
18397,7.567,11.498125
18398,7.517,11.49875
18399,7.415,11.499375
18400,7.435,11.5
18401,7.419,11.500625
18402,7.377,11.50125
18403,7.309,11.501875
18404,7.253,11.5025
18405,7.236,11.503125
18406,7.247,11.50375
18407,7.162,11.504375
18408,7.093,11.505
18409,7.032,11.505625
18410,6.971,11.50625
18411,6.992,11.506875
18412,6.979,11.5075
18413,6.912,11.508125
18414,6.861,11.50875
18415,6.849,11.509375
18416,6.844,11.51
18417,6.786,11.510625
18418,6.731,11.51125
18419,6.719,11.511875
18420,6.766,11.5125
18421,6.718,11.513125
18422,6.703,11.51375
18423,6.693,11.514375
18424,6.611,11.515
18425,6.583,11.515625
18426,6.564,11.51625
18427,6.537,11.516875
18428,6.487,11.5175
18429,6.428,11.518125
18430,6.376,11.51875
18431,6.397,11.519375
18432,6.437,11.52
18433,6.455,11.520625
18434,6.415,11.52125
18435,6.39,11.521875
18436,6.368,11.5225
18437,6.344,11.523125
18438,6.3,11.52375
18439,6.294,11.524375
18440,6.307,11.525
18441,6.324,11.525625
18442,6.289,11.52625
18443,6.234,11.526875
18444,6.168,11.5275
18445,6.175,11.528125
18446,6.148,11.52875
18447,6.106,11.529375
18448,6.072,11.53
18449,6.035,11.530625
18450,5.978,11.53125
18451,5.9,11.531875
18452,5.92,11.5325
18453,5.866,11.533125
18454,5.783,11.53375
18455,5.756,11.534375
18456,5.682,11.535
18457,5.612,11.535625
18458,5.564,11.53625
18459,5.524,11.536875
18460,5.483,11.5375
18461,5.45,11.538125
18462,5.453,11.53875
18463,5.386,11.539375
18464,5.343,11.54
18465,5.38,11.540625
18466,5.288,11.54125
18467,5.227,11.541875
18468,5.203,11.5425
18469,5.22,11.543125
18470,5.169,11.54375
18471,5.103,11.544375
18472,5.056,11.545
18473,5.064,11.545625
18474,5.038,11.54625
18475,4.977,11.546875
18476,4.943,11.5475
18477,4.925,11.548125
18478,4.906,11.54875
18479,4.865,11.549375
18480,4.824,11.55
18481,4.804,11.550625
18482,4.809,11.55125
18483,4.826,11.551875
18484,4.798,11.5525
18485,4.746,11.553125
18486,4.688,11.55375
18487,4.764,11.554375
18488,4.79,11.555
18489,4.716,11.555625
18490,4.685,11.55625
18491,4.678,11.556875
18492,4.663,11.5575
18493,4.568,11.558125
18494,4.511,11.55875
18495,4.493,11.559375
18496,4.52,11.56
18497,4.54,11.560625
18498,4.526,11.56125
18499,4.498,11.561875
18500,4.539,11.5625
18501,4.549,11.563125
18502,4.555,11.56375
18503,4.572,11.564375
18504,4.631,11.565
18505,4.605,11.565625
18506,4.526,11.56625
18507,4.607,11.566875
18508,4.596,11.5675
18509,4.557,11.568125
18510,4.537,11.56875
18511,4.507,11.569375
18512,4.513,11.57
18513,4.559,11.570625
18514,4.613,11.57125
18515,4.547,11.571875
18516,4.475,11.5725
18517,4.536,11.573125
18518,4.512,11.57375
18519,4.464,11.574375
18520,4.41,11.575
18521,4.505,11.575625
18522,4.544,11.57625
18523,4.55,11.576875
18524,4.553,11.5775
18525,4.514,11.578125
18526,4.535,11.57875
18527,4.65,11.579375
18528,4.677,11.58
18529,4.684,11.580625
18530,4.699,11.58125
18531,4.808,11.581875
18532,4.789,11.5825
18533,4.766,11.583125
18534,4.797,11.58375
18535,4.864,11.584375
18536,4.877,11.585
18537,4.85,11.585625
18538,4.843,11.58625
18539,4.866,11.586875
18540,4.894,11.5875
18541,4.907,11.588125
18542,4.886,11.58875
18543,4.859,11.589375
18544,4.835,11.59
18545,4.866,11.590625
18546,4.872,11.59125
18547,4.849,11.591875
18548,4.781,11.5925
18549,4.786,11.593125
18550,4.767,11.59375
18551,4.711,11.594375
18552,4.643,11.595
18553,4.616,11.595625
18554,4.593,11.59625
18555,4.521,11.596875
18556,4.435,11.5975
18557,4.416,11.598125
18558,4.477,11.59875
18559,4.344,11.599375
18560,4.293,11.6
18561,4.287,11.600625
18562,4.274,11.60125
18563,4.282,11.601875
18564,4.274,11.6025
18565,4.233,11.603125
18566,4.196,11.60375
18567,4.18,11.604375
18568,4.176,11.605
18569,4.152,11.605625
18570,4.149,11.60625
18571,4.138,11.606875
18572,4.1,11.6075
18573,4.05,11.608125
18574,4.01,11.60875
18575,3.986,11.609375
18576,3.999,11.61
18577,3.938,11.610625
18578,3.885,11.61125
18579,3.906,11.611875
18580,3.842,11.6125
18581,3.793,11.613125
18582,3.763,11.61375
18583,3.705,11.614375
18584,3.659,11.615
18585,3.624,11.615625
18586,3.603,11.61625
18587,3.565,11.616875
18588,3.521,11.6175
18589,3.477,11.618125
18590,3.487,11.61875
18591,3.464,11.619375
18592,3.426,11.62
18593,3.395,11.620625
18594,3.39,11.62125
18595,3.353,11.621875
18596,3.27,11.6225
18597,3.243,11.623125
18598,3.188,11.62375
18599,3.144,11.624375
18600,3.201,11.625
18601,3.199,11.625625
18602,3.188,11.62625
18603,3.184,11.626875
18604,3.198,11.6275
18605,3.245,11.628125
18606,3.292,11.62875
18607,3.22,11.629375
18608,3.193,11.63
18609,3.199,11.630625
18610,3.24,11.63125
18611,3.203,11.631875
18612,3.182,11.6325
18613,3.186,11.633125
18614,3.237,11.63375
18615,3.212,11.634375
18616,3.162,11.635
18617,3.121,11.635625
18618,3.157,11.63625
18619,3.166,11.636875
18620,3.135,11.6375
18621,3.071,11.638125
18622,3.062,11.63875
18623,3.071,11.639375
18624,3.061,11.64
18625,3.042,11.640625
18626,3.017,11.64125
18627,2.99,11.641875
18628,3.02,11.6425
18629,3.027,11.643125
18630,3.018,11.64375
18631,3.005,11.644375
18632,2.997,11.645
18633,3.017,11.645625
18634,3.074,11.64625
18635,3.029,11.646875
18636,2.983,11.6475
18637,2.962,11.648125
18638,3.047,11.64875
18639,3.059,11.649375
18640,3.024,11.65
18641,2.942,11.650625
18642,2.976,11.65125
18643,2.989,11.651875
18644,2.98,11.6525
18645,2.963,11.653125
18646,2.939,11.65375
18647,2.926,11.654375
18648,2.939,11.655
18649,2.937,11.655625
18650,2.959,11.65625
18651,2.998,11.656875
18652,3.005,11.6575
18653,2.964,11.658125
18654,2.925,11.65875
18655,2.939,11.659375
18656,2.946,11.66
18657,2.933,11.660625
18658,2.901,11.66125
18659,2.894,11.661875
18660,2.901,11.6625
18661,2.893,11.663125
18662,2.825,11.66375
18663,2.842,11.664375
18664,2.854,11.665
18665,2.844,11.665625
18666,2.823,11.66625
18667,2.803,11.666875
18668,2.785,11.6675
18669,2.774,11.668125
18670,2.775,11.66875
18671,2.787,11.669375
18672,2.811,11.67
18673,2.845,11.670625
18674,2.802,11.67125
18675,2.738,11.671875
18676,2.809,11.6725
18677,2.804,11.673125
18678,2.794,11.67375
18679,2.815,11.674375
