,ay,t
43163,2.526,26.976875
43164,2.573,26.9775
43165,2.576,26.978125
43166,2.579,26.97875
43167,2.617,26.979375
43168,2.566,26.98
43169,2.536,26.980625
43170,2.539,26.98125
43171,2.594,26.981875
43172,2.55,26.9825
43173,2.49,26.983125
43174,2.49,26.98375
43175,2.46,26.984375
43176,2.434,26.985
43177,2.414,26.985625
43178,2.349,26.98625
43179,2.354,26.986875
43180,2.357,26.9875
43181,2.248,26.988125
43182,2.211,26.98875
43183,2.16,26.989375
43184,2.077,26.99
43185,2.043,26.990625
43186,1.994,26.99125
43187,1.94,26.991875
43188,1.899,26.9925
43189,1.864,26.993125
43190,1.819,26.99375
43191,1.758,26.994375
43192,1.693,26.995
43193,1.617,26.995625
43194,1.537,26.99625
43195,1.483,26.996875
43196,1.499,26.9975
43197,1.483,26.998125
43198,1.374,26.99875
43199,1.36,26.999375
43200,1.325,27.0
43201,1.268,27.000625
43202,1.193,27.00125
43203,1.163,27.001875
43204,1.151,27.0025
43205,1.141,27.003125
43206,1.09,27.00375
43207,1.044,27.004375
43208,1.009,27.005
43209,0.999,27.005625
43210,0.98,27.00625
43211,0.972,27.006875
43212,1.006,27.0075
43213,1.007,27.008125
43214,1.021,27.00875
43215,1.053,27.009375
43216,1.046,27.01
43217,1.055,27.010625
43218,1.08,27.01125
43219,1.131,27.011875
43220,1.171,27.0125
43221,1.189,27.013125
43222,1.184,27.01375
43223,1.245,27.014375
43224,1.269,27.015
43225,1.281,27.015625
43226,1.339,27.01625
43227,1.353,27.016875
43228,1.378,27.0175
43229,1.435,27.018125
43230,1.483,27.01875
43231,1.546,27.019375
43232,1.624,27.02
43233,1.716,27.020625
43234,1.738,27.02125
43235,1.755,27.021875
43236,1.802,27.0225
43237,1.876,27.023125
43238,1.981,27.02375
43239,2.093,27.024375
43240,2.059,27.025
43241,2.086,27.025625
43242,2.138,27.02625
43243,2.193,27.026875
43244,2.244,27.0275
43245,2.319,27.028125
43246,2.409,27.02875
43247,2.42,27.029375
43248,2.478,27.03
43249,2.56,27.030625
43250,2.642,27.03125
43251,2.665,27.031875
43252,2.673,27.0325
43253,2.678,27.033125
43254,2.702,27.03375
43255,2.734,27.034375
43256,2.766,27.035
43257,2.78,27.035625
43258,2.849,27.03625
43259,2.877,27.036875
43260,2.83,27.0375
43261,2.892,27.038125
43262,2.941,27.03875
43263,2.976,27.039375
43264,2.986,27.04
43265,2.951,27.040625
43266,2.956,27.04125
43267,3.047,27.041875
43268,3.136,27.0425
43269,3.177,27.043125
43270,3.173,27.04375
43271,3.132,27.044375
43272,3.203,27.045
43273,3.267,27.045625
43274,3.243,27.04625
43275,3.232,27.046875
43276,3.266,27.0475
43277,3.325,27.048125
43278,3.261,27.04875
43279,3.235,27.049375
43280,3.237,27.05
43281,3.267,27.050625
43282,3.243,27.05125
43283,3.218,27.051875
43284,3.197,27.0525
43285,3.169,27.053125
43286,3.165,27.05375
43287,3.152,27.054375
43288,3.084,27.055
43289,3.077,27.055625
43290,3.064,27.05625
43291,3.031,27.056875
43292,3.035,27.0575
43293,3.021,27.058125
43294,2.989,27.05875
43295,2.928,27.059375
43296,2.916,27.06
43297,2.893,27.060625
43298,2.835,27.06125
43299,2.791,27.061875
43300,2.778,27.0625
43301,2.787,27.063125
43302,2.787,27.06375
43303,2.705,27.064375
43304,2.617,27.065
43305,2.559,27.065625
43306,2.564,27.06625
43307,2.537,27.066875
43308,2.486,27.0675
43309,2.455,27.068125
43310,2.467,27.06875
43311,2.485,27.069375
43312,2.485,27.07
43313,2.423,27.070625
43314,2.393,27.07125
43315,2.393,27.071875
43316,2.335,27.0725
43317,2.327,27.073125
43318,2.326,27.07375
43319,2.289,27.074375
43320,2.266,27.075
43321,2.235,27.075625
43322,2.194,27.07625
43323,2.208,27.076875
43324,2.185,27.0775
43325,2.151,27.078125
43326,2.134,27.07875
43327,2.048,27.079375
43328,1.999,27.08
43329,2.017,27.080625
43330,2.044,27.08125
43331,2.023,27.081875
43332,1.979,27.0825
43333,1.962,27.083125
43334,1.95,27.08375
43335,1.932,27.084375
43336,1.901,27.085
43337,1.861,27.085625
43338,1.832,27.08625
43339,1.809,27.086875
43340,1.775,27.0875
43341,1.731,27.088125
43342,1.713,27.08875
43343,1.751,27.089375
43344,1.711,27.09
43345,1.628,27.090625
43346,1.532,27.09125
43347,1.566,27.091875
43348,1.58,27.0925
43349,1.554,27.093125
43350,1.455,27.09375
43351,1.452,27.094375
43352,1.422,27.095
43353,1.361,27.095625
43354,1.375,27.09625
43355,1.349,27.096875
43356,1.311,27.0975
43357,1.291,27.098125
43358,1.285,27.09875
43359,1.277,27.099375
43360,1.262,27.1
43361,1.228,27.100625
43362,1.24,27.10125
43363,1.259,27.101875
43364,1.219,27.1025
43365,1.211,27.103125
43366,1.21,27.10375
43367,1.207,27.104375
43368,1.214,27.105
43369,1.237,27.105625
43370,1.251,27.10625
43371,1.187,27.106875
43372,1.176,27.1075
43373,1.181,27.108125
43374,1.187,27.10875
43375,1.181,27.109375
43376,1.191,27.11
43377,1.205,27.110625
43378,1.164,27.11125
43379,1.215,27.111875
43380,1.256,27.1125
43381,1.219,27.113125
43382,1.162,27.11375
43383,1.176,27.114375
43384,1.242,27.115
43385,1.218,27.115625
43386,1.257,27.11625
43387,1.315,27.116875
43388,1.356,27.1175
43389,1.308,27.118125
43390,1.28,27.11875
43391,1.284,27.119375
43392,1.287,27.12
43393,1.311,27.120625
43394,1.329,27.12125
43395,1.302,27.121875
43396,1.286,27.1225
43397,1.28,27.123125
43398,1.286,27.12375
43399,1.365,27.124375
43400,1.391,27.125
43401,1.382,27.125625
43402,1.351,27.12625
43403,1.357,27.126875
43404,1.365,27.1275
43405,1.365,27.128125
43406,1.324,27.12875
43407,1.358,27.129375
43408,1.424,27.13
43409,1.411,27.130625
43410,1.397,27.13125
43411,1.386,27.131875
43412,1.379,27.1325
43413,1.412,27.133125
43414,1.423,27.13375
43415,1.423,27.134375
43416,1.46,27.135
43417,1.425,27.135625
43418,1.387,27.13625
43419,1.397,27.136875
43420,1.37,27.1375
43421,1.369,27.138125
43422,1.393,27.13875
43423,1.386,27.139375
43424,1.391,27.14
43425,1.414,27.140625
43426,1.468,27.14125
43427,1.529,27.141875
43428,1.538,27.1425
43429,1.499,27.143125
43430,1.57,27.14375
43431,1.603,27.144375
43432,1.62,27.145
43433,1.643,27.145625
43434,1.662,27.14625
43435,1.668,27.146875
43436,1.664,27.1475
43437,1.742,27.148125
43438,1.791,27.14875
43439,1.823,27.149375
43440,1.86,27.15
43441,1.846,27.150625
43442,1.841,27.15125
43443,1.872,27.151875
43444,1.909,27.1525
43445,1.917,27.153125
43446,1.904,27.15375
43447,1.894,27.154375
43448,1.824,27.155
43449,1.788,27.155625
43450,1.845,27.15625
43451,1.845,27.156875
43452,1.849,27.1575
43453,1.857,27.158125
43454,1.854,27.15875
43455,1.819,27.159375
43456,1.796,27.16
43457,1.826,27.160625
43458,1.814,27.16125
43459,1.78,27.161875
43460,1.73,27.1625
43461,1.696,27.163125
43462,1.683,27.16375
43463,1.667,27.164375
43464,1.62,27.165
43465,1.549,27.165625
43466,1.502,27.16625
43467,1.488,27.166875
43468,1.457,27.1675
43469,1.433,27.168125
43470,1.406,27.16875
43471,1.358,27.169375
43472,1.299,27.17
43473,1.244,27.170625
43474,1.196,27.17125
43475,1.132,27.171875
43476,1.098,27.1725
43477,1.083,27.173125
43478,1.062,27.17375
43479,1.015,27.174375
43480,1.005,27.175
43481,1.066,27.175625
43482,0.972,27.17625
43483,0.946,27.176875
43484,0.973,27.1775
43485,0.976,27.178125
43486,0.995,27.17875
43487,1.012,27.179375
43488,1.015,27.18
43489,0.967,27.180625
43490,0.985,27.18125
43491,1.063,27.181875
43492,1.141,27.1825
43493,1.142,27.183125
43494,1.113,27.18375
43495,1.089,27.184375
43496,1.096,27.185
43497,1.138,27.185625
43498,1.206,27.18625
43499,1.196,27.186875
43500,1.222,27.1875
43501,1.263,27.188125
43502,1.293,27.18875
43503,1.318,27.189375
43504,1.322,27.19
43505,1.303,27.190625
43506,1.324,27.19125
43507,1.344,27.191875
43508,1.362,27.1925
43509,1.372,27.193125
43510,1.397,27.19375
43511,1.425,27.194375
43512,1.456,27.195
43513,1.49,27.195625
43514,1.52,27.19625
43515,1.555,27.196875
43516,1.623,27.1975
43517,1.669,27.198125
43518,1.701,27.19875
43519,1.718,27.199375
43520,1.778,27.2
43521,1.811,27.200625
43522,1.831,27.20125
43523,1.905,27.201875
43524,1.922,27.2025
43525,1.946,27.203125
43526,2.024,27.20375
43527,2.099,27.204375
43528,2.15,27.205
43529,2.189,27.205625
43530,2.329,27.20625
43531,2.413,27.206875
43532,2.468,27.2075
43533,2.509,27.208125
43534,2.64,27.20875
43535,2.715,27.209375
43536,2.723,27.21
43537,2.831,27.210625
43538,2.938,27.21125
43539,3.038,27.211875
43540,3.123,27.2125
43541,3.2,27.213125
43542,3.279,27.21375
43543,3.364,27.214375
43544,3.432,27.215
43545,3.478,27.215625
43546,3.533,27.21625
43547,3.662,27.216875
43548,3.786,27.2175
43549,3.861,27.218125
43550,3.864,27.21875
43551,3.949,27.219375
43552,4.061,27.22
43553,4.171,27.220625
43554,4.171,27.22125
43555,4.202,27.221875
43556,4.244,27.2225
43557,4.288,27.223125
43558,4.417,27.22375
43559,4.462,27.224375
43560,4.445,27.225
43561,4.489,27.225625
43562,4.526,27.22625
43563,4.562,27.226875
43564,4.603,27.2275
43565,4.706,27.228125
43566,4.763,27.22875
43567,4.772,27.229375
43568,4.799,27.23
43569,4.801,27.230625
43570,4.812,27.23125
43571,4.88,27.231875
43572,4.96,27.2325
43573,5.017,27.233125
43574,5.04,27.23375
43575,4.999,27.234375
43576,5.016,27.235
43577,5.065,27.235625
43578,5.119,27.23625
43579,5.165,27.236875
43580,5.183,27.2375
43581,5.167,27.238125
43582,5.201,27.23875
43583,5.258,27.239375
43584,5.318,27.24
43585,5.331,27.240625
43586,5.359,27.24125
43587,5.359,27.241875
43588,5.311,27.2425
43589,5.394,27.243125
43590,5.405,27.24375
43591,5.368,27.244375
43592,5.368,27.245
43593,5.383,27.245625
43594,5.391,27.24625
43595,5.374,27.246875
43596,5.36,27.2475
43597,5.372,27.248125
43598,5.396,27.24875
43599,5.355,27.249375
43600,5.339,27.25
43601,5.327,27.250625
43602,5.303,27.25125
43603,5.304,27.251875
43604,5.287,27.2525
43605,5.244,27.253125
43606,5.135,27.25375
43607,5.111,27.254375
43608,5.112,27.255
43609,5.067,27.255625
43610,5.038,27.25625
43611,5.006,27.256875
43612,4.972,27.2575
43613,5.017,27.258125
43614,5.017,27.25875
43615,4.983,27.259375
43616,4.915,27.26
43617,4.94,27.260625
43618,4.94,27.26125
43619,4.879,27.261875
43620,4.825,27.2625
43621,4.839,27.263125
43622,4.882,27.26375
43623,4.848,27.264375
43624,4.825,27.265
43625,4.821,27.265625
43626,4.845,27.26625
43627,4.866,27.266875
43628,4.848,27.2675
43629,4.804,27.268125
43630,4.784,27.26875
43631,4.769,27.269375
43632,4.755,27.27
43633,4.742,27.270625
43634,4.791,27.27125
43635,4.814,27.271875
43636,4.803,27.2725
43637,4.766,27.273125
43638,4.772,27.27375
43639,4.806,27.274375
43640,4.863,27.275
43641,4.827,27.275625
43642,4.827,27.27625
43643,4.87,27.276875
43644,4.805,27.2775
43645,4.845,27.278125
43646,4.909,27.27875
43647,4.896,27.279375
43648,4.865,27.28
43649,4.844,27.280625
43650,4.843,27.28125
43651,4.915,27.281875
43652,4.944,27.2825
43653,4.941,27.283125
43654,4.917,27.28375
43655,4.949,27.284375
43656,5.011,27.285
43657,5.099,27.285625
43658,5.049,27.28625
43659,5.056,27.286875
43660,5.089,27.2875
43661,5.055,27.288125
43662,5.12,27.28875
43663,5.177,27.289375
43664,5.167,27.29
43665,5.186,27.290625
43666,5.201,27.29125
43667,5.211,27.291875
43668,5.221,27.2925
43669,5.261,27.293125
43670,5.285,27.29375
43671,5.251,27.294375
43672,5.254,27.295
43673,5.246,27.295625
43674,5.223,27.29625
43675,5.213,27.296875
43676,5.259,27.2975
43677,5.287,27.298125
43678,5.206,27.29875
43679,5.234,27.299375
43680,5.248,27.3
43681,5.228,27.300625
43682,5.207,27.30125
43683,5.238,27.301875
43684,5.275,27.3025
43685,5.248,27.303125
43686,5.229,27.30375
43687,5.209,27.304375
43688,5.186,27.305
43689,5.186,27.305625
43690,5.177,27.30625
43691,5.167,27.306875
43692,5.171,27.3075
43693,5.174,27.308125
43694,5.125,27.30875
43695,4.992,27.309375
43696,5.006,27.31
43697,5.004,27.310625
43698,4.987,27.31125
43699,4.97,27.311875
43700,4.911,27.3125
43701,4.857,27.313125
43702,4.833,27.31375
43703,4.822,27.314375
43704,4.781,27.315
43705,4.717,27.315625
43706,4.679,27.31625
43707,4.622,27.316875
43708,4.571,27.3175
43709,4.551,27.318125
43710,4.491,27.31875
43711,4.419,27.319375
43712,4.344,27.32
43713,4.303,27.320625
43714,4.263,27.32125
43715,4.197,27.321875
43716,4.064,27.3225
43717,4.026,27.323125
43718,3.965,27.32375
43719,3.859,27.324375
43720,3.747,27.325
43721,3.654,27.325625
43722,3.591,27.32625
43723,3.587,27.326875
43724,3.494,27.3275
43725,3.376,27.328125
43726,3.251,27.32875
43727,3.238,27.329375
43728,3.156,27.33
43729,3.045,27.330625
43730,2.994,27.33125
43731,2.89,27.331875
43732,2.801,27.3325
43733,2.764,27.333125
43734,2.687,27.33375
43735,2.63,27.334375
43736,2.587,27.335
43737,2.532,27.335625
43738,2.404,27.33625
43739,2.285,27.336875
43740,2.23,27.3375
43741,2.208,27.338125
43742,2.146,27.33875
43743,2.048,27.339375
43744,1.953,27.34
43745,1.85,27.340625
43746,1.758,27.34125
43747,1.697,27.341875
43748,1.645,27.3425
43749,1.587,27.343125
43750,1.524,27.34375
43751,1.484,27.344375
43752,1.434,27.345
43753,1.391,27.345625
43754,1.381,27.34625
43755,1.347,27.346875
43756,1.293,27.3475
43757,1.22,27.348125
43758,1.2,27.34875
43759,1.173,27.349375
43760,1.138,27.35
43761,1.087,27.350625
43762,1.075,27.35125
43763,1.038,27.351875
43764,0.953,27.3525
43765,0.888,27.353125
43766,0.828,27.35375
43767,0.781,27.354375
43768,0.785,27.355
43769,0.785,27.355625
43770,0.765,27.35625
43771,0.711,27.356875
43772,0.735,27.3575
43773,0.753,27.358125
43774,0.749,27.35875
43775,0.66,27.359375
43776,0.622,27.36
43777,0.596,27.360625
43778,0.558,27.36125
43779,0.596,27.361875
43780,0.609,27.3625
43781,0.593,27.363125
43782,0.583,27.36375
43783,0.551,27.364375
43784,0.518,27.365
43785,0.504,27.365625
43786,0.554,27.36625
43787,0.539,27.366875
43788,0.452,27.3675
43789,0.483,27.368125
43790,0.484,27.36875
43791,0.487,27.369375
43792,0.538,27.37
43793,0.546,27.370625
43794,0.524,27.37125
43795,0.474,27.371875
43796,0.485,27.3725
43797,0.543,27.373125
43798,0.606,27.37375
43799,0.572,27.374375
43800,0.535,27.375
43801,0.523,27.375625
43802,0.55,27.37625
43803,0.598,27.376875
43804,0.606,27.3775
43805,0.589,27.378125
43806,0.589,27.37875
43807,0.597,27.379375
43808,0.611,27.38
43809,0.631,27.380625
43810,0.6,27.38125
43811,0.597,27.381875
43812,0.626,27.3825
43813,0.691,27.383125
43814,0.719,27.38375
43815,0.736,27.384375
43816,0.764,27.385
43817,0.812,27.385625
43818,0.828,27.38625
43819,0.819,27.386875
43820,0.924,27.3875
43821,0.993,27.388125
43822,1.038,27.38875
43823,1.069,27.389375
43824,1.046,27.39
43825,1.056,27.390625
43826,1.111,27.39125
43827,1.114,27.391875
43828,1.16,27.3925
43829,1.219,27.393125
43830,1.249,27.39375
43831,1.294,27.394375
43832,1.349,27.395
43833,1.413,27.395625
43834,1.419,27.39625
43835,1.434,27.396875
43836,1.451,27.3975
43837,1.451,27.398125
43838,1.467,27.39875
43839,1.482,27.399375
43840,1.489,27.4
43841,1.522,27.400625
43842,1.554,27.40125
43843,1.578,27.401875
43844,1.564,27.4025
43845,1.584,27.403125
43846,1.596,27.40375
43847,1.572,27.404375
43848,1.615,27.405
43849,1.607,27.405625
43850,1.557,27.40625
43851,1.56,27.406875
43852,1.571,27.4075
43853,1.583,27.408125
43854,1.593,27.40875
43855,1.628,27.409375
43856,1.621,27.41
43857,1.57,27.410625
43858,1.567,27.41125
43859,1.522,27.411875
43860,1.48,27.4125
43861,1.501,27.413125
43862,1.474,27.41375
43863,1.439,27.414375
43864,1.403,27.415
43865,1.414,27.415625
43866,1.428,27.41625
43867,1.432,27.416875
43868,1.391,27.4175
43869,1.362,27.418125
43870,1.366,27.41875
43871,1.417,27.419375
43872,1.387,27.42
43873,1.372,27.420625
43874,1.364,27.42125
43875,1.337,27.421875
43876,1.297,27.4225
43877,1.274,27.423125
43878,1.288,27.42375
43879,1.223,27.424375
43880,1.185,27.425
43881,1.169,27.425625
43882,1.142,27.42625
43883,1.193,27.426875
43884,1.219,27.4275
43885,1.141,27.428125
43886,1.103,27.42875
43887,1.057,27.429375
43888,1.003,27.43
43889,0.979,27.430625
43890,0.965,27.43125
43891,0.963,27.431875
43892,0.98,27.4325
43893,1.0,27.433125
43894,0.972,27.43375
43895,0.894,27.434375
43896,0.87,27.435
43897,0.871,27.435625
43898,0.895,27.43625
43899,0.949,27.436875
43900,0.892,27.4375
43901,0.855,27.438125
43902,0.871,27.43875
43903,0.851,27.439375
43904,0.847,27.44
43905,0.857,27.440625
43906,0.881,27.44125
43907,0.828,27.441875
43908,0.787,27.4425
43909,0.79,27.443125
43910,0.753,27.44375
43911,0.761,27.444375
43912,0.791,27.445
43913,0.767,27.445625
43914,0.717,27.44625
43915,0.713,27.446875
43916,0.805,27.4475
43917,0.738,27.448125
43918,0.708,27.44875
43919,0.713,27.449375
43920,0.71,27.45
43921,0.721,27.450625
43922,0.711,27.45125
43923,0.643,27.451875
43924,0.668,27.4525
43925,0.664,27.453125
43926,0.63,27.45375
43927,0.665,27.454375
43928,0.666,27.455
43929,0.659,27.455625
43930,0.669,27.45625
43931,0.659,27.456875
43932,0.651,27.4575
43933,0.647,27.458125
43934,0.572,27.45875
43935,0.566,27.459375
43936,0.605,27.46
43937,0.673,27.460625
43938,0.608,27.46125
43939,0.544,27.461875
43940,0.517,27.4625
43941,0.514,27.463125
43942,0.492,27.46375
43943,0.467,27.464375
43944,0.481,27.465
43945,0.47,27.465625
43946,0.474,27.46625
43947,0.511,27.466875
43948,0.426,27.4675
43949,0.386,27.468125
43950,0.384,27.46875
43951,0.387,27.469375
43952,0.411,27.47
43953,0.407,27.470625
43954,0.339,27.47125
43955,0.364,27.471875
43956,0.375,27.4725
43957,0.362,27.473125
43958,0.308,27.47375
43959,0.314,27.474375
43960,0.356,27.475
43961,0.424,27.475625
43962,0.391,27.47625
43963,0.372,27.476875
43964,0.382,27.4775
43965,0.426,27.478125
43966,0.376,27.47875
43967,0.322,27.479375
43968,0.38,27.48
43969,0.391,27.480625
43970,0.385,27.48125
43971,0.37,27.481875
43972,0.39,27.4825
43973,0.404,27.483125
43974,0.417,27.48375
43975,0.441,27.484375
43976,0.406,27.485
43977,0.405,27.485625
43978,0.469,27.48625
43979,0.517,27.486875
43980,0.544,27.4875
43981,0.562,27.488125
43982,0.6,27.48875
43983,0.568,27.489375
43984,0.574,27.49
43985,0.676,27.490625
43986,0.637,27.49125
43987,0.623,27.491875
43988,0.636,27.4925
43989,0.659,27.493125
43990,0.701,27.49375
43991,0.725,27.494375
43992,0.701,27.495
43993,0.715,27.495625
43994,0.786,27.49625
43995,0.895,27.496875
43996,0.892,27.4975
43997,0.926,27.498125
43998,0.972,27.49875
43999,1.006,27.499375
44000,1.028,27.5
44001,1.072,27.500625
44002,1.137,27.50125
44003,1.16,27.501875
44004,1.207,27.5025
44005,1.247,27.503125
44006,1.237,27.50375
44007,1.293,27.504375
44008,1.351,27.505
44009,1.395,27.505625
44010,1.453,27.50625
44011,1.498,27.506875
44012,1.538,27.5075
44013,1.585,27.508125
44014,1.622,27.50875
44015,1.655,27.509375
44016,1.685,27.51
44017,1.75,27.510625
44018,1.792,27.51125
44019,1.828,27.511875
44020,1.903,27.5125
44021,1.98,27.513125
44022,2.034,27.51375
44023,2.044,27.514375
44024,2.165,27.515
44025,2.201,27.515625
44026,2.182,27.51625
44027,2.274,27.516875
44028,2.321,27.5175
44029,2.347,27.518125
44030,2.364,27.51875
44031,2.465,27.519375
44032,2.532,27.52
44033,2.561,27.520625
44034,2.606,27.52125
44035,2.664,27.521875
44036,2.727,27.5225
44037,2.784,27.523125
44038,2.875,27.52375
44039,2.943,27.524375
44040,2.978,27.525
44041,2.978,27.525625
44042,3.058,27.52625
44043,3.151,27.526875
44044,3.151,27.5275
44045,3.154,27.528125
44046,3.205,27.52875
44047,3.32,27.529375
44048,3.388,27.53
44049,3.416,27.530625
44050,3.427,27.53125
44051,3.464,27.531875
44052,3.509,27.5325
44053,3.545,27.533125
44054,3.562,27.53375
44055,3.703,27.534375
44056,3.754,27.535
44057,3.754,27.535625
44058,3.839,27.53625
44059,3.841,27.536875
44060,3.85,27.5375
44061,3.918,27.538125
44062,3.925,27.53875
44063,3.952,27.539375
44064,4.002,27.54
44065,4.074,27.540625
44066,4.07,27.54125
44067,4.057,27.541875
44068,4.091,27.5425
44069,4.094,27.543125
44070,4.124,27.54375
44071,4.183,27.544375
44072,4.214,27.545
44073,4.235,27.545625
44074,4.246,27.54625
44075,4.243,27.546875
44076,4.289,27.5475
44077,4.33,27.548125
44078,4.353,27.54875
44079,4.37,27.549375
44080,4.372,27.55
44081,4.378,27.550625
44082,4.426,27.55125
44083,4.409,27.551875
44084,4.398,27.5525
44085,4.415,27.553125
44086,4.36,27.55375
44087,4.371,27.554375
44088,4.419,27.555
44089,4.439,27.555625
44090,4.465,27.55625
44091,4.464,27.556875
44092,4.416,27.5575
44093,4.481,27.558125
44094,4.522,27.55875
44095,4.537,27.559375
44096,4.524,27.56
44097,4.546,27.560625
44098,4.549,27.56125
44099,4.491,27.561875
44100,4.499,27.5625
44101,4.534,27.563125
44102,4.587,27.56375
44103,4.628,27.564375
44104,4.642,27.565
44105,4.636,27.565625
44106,4.605,27.56625
44107,4.635,27.566875
44108,4.653,27.5675
44109,4.657,27.568125
44110,4.755,27.56875
44111,4.759,27.569375
44112,4.74,27.57
44113,4.795,27.570625
44114,4.788,27.57125
44115,4.774,27.571875
44116,4.766,27.5725
44117,4.807,27.573125
44118,4.862,27.57375
44119,4.923,27.574375
44120,4.971,27.575
44121,5.013,27.575625
44122,5.033,27.57625
44123,5.023,27.576875
44124,5.091,27.5775
44125,5.135,27.578125
44126,5.166,27.57875
44127,5.217,27.579375
44128,5.221,27.58
44129,5.234,27.580625
44130,5.289,27.58125
44131,5.294,27.581875
44132,5.298,27.5825
44133,5.307,27.583125
44134,5.355,27.58375
44135,5.378,27.584375
44136,5.399,27.585
44137,5.437,27.585625
44138,5.499,27.58625
44139,5.546,27.586875
44140,5.577,27.5875
44141,5.615,27.588125
44142,5.664,27.58875
44143,5.71,27.589375
44144,5.734,27.59
44145,5.695,27.590625
44146,5.706,27.59125
44147,5.778,27.591875
44148,5.747,27.5925
44149,5.73,27.593125
44150,5.734,27.59375
44151,5.781,27.594375
44152,5.872,27.595
44153,5.924,27.595625
44154,5.915,27.59625
44155,5.952,27.596875
44156,6.025,27.5975
44157,6.094,27.598125
44158,6.063,27.59875
44159,6.079,27.599375
44160,6.092,27.6
44161,6.081,27.600625
44162,6.128,27.60125
44163,6.115,27.601875
44164,6.063,27.6025
44165,6.043,27.603125
44166,6.051,27.60375
44167,6.068,27.604375
44168,6.085,27.605
44169,6.022,27.605625
44170,5.981,27.60625
44171,5.967,27.606875
44172,5.974,27.6075
44173,5.986,27.608125
44174,5.986,27.60875
44175,5.955,27.609375
44176,5.958,27.61
44177,5.968,27.610625
44178,5.979,27.61125
44179,5.962,27.611875
44180,5.897,27.6125
44181,5.856,27.613125
44182,5.945,27.61375
44183,5.942,27.614375
44184,5.888,27.615
44185,5.798,27.615625
44186,5.873,27.61625
44187,5.847,27.616875
44188,5.782,27.6175
44189,5.772,27.618125
44190,5.807,27.61875
44191,5.781,27.619375
44192,5.66,27.62
44193,5.653,27.620625
44194,5.669,27.62125
44195,5.686,27.621875
44196,5.649,27.6225
44197,5.598,27.623125
44198,5.56,27.62375
44199,5.55,27.624375
44200,5.54,27.625
44201,5.541,27.625625
44202,5.55,27.62625
44203,5.55,27.626875
44204,5.588,27.6275
44205,5.629,27.628125
44206,5.649,27.62875
44207,5.577,27.629375
44208,5.597,27.63
44209,5.688,27.630625
44210,5.64,27.63125
44211,5.648,27.631875
44212,5.67,27.6325
44213,5.674,27.633125
44214,5.677,27.63375
44215,5.681,27.634375
44216,5.684,27.635
44217,5.684,27.635625
44218,5.686,27.63625
44219,5.692,27.636875
44220,5.706,27.6375
44221,5.716,27.638125
44222,5.743,27.63875
44223,5.788,27.639375
44224,5.757,27.64
44225,5.776,27.640625
44226,5.821,27.64125
44227,5.859,27.641875
44228,5.885,27.6425
44229,5.895,27.643125
44230,5.885,27.64375
44231,5.807,27.644375
44232,5.775,27.645
44233,5.783,27.645625
44234,5.827,27.64625
44235,5.832,27.646875
44236,5.83,27.6475
44237,5.837,27.648125
44238,5.821,27.64875
44239,5.841,27.649375
44240,5.892,27.65
44241,5.939,27.650625
44242,5.952,27.65125
44243,5.935,27.651875
44244,5.884,27.6525
44245,5.927,27.653125
44246,5.957,27.65375
44247,5.967,27.654375
44248,5.97,27.655
44249,5.957,27.655625
44250,5.943,27.65625
44251,5.947,27.656875
44252,5.881,27.6575
44253,5.805,27.658125
44254,5.733,27.65875
44255,5.757,27.659375
44256,5.741,27.66
44257,5.721,27.660625
44258,5.755,27.66125
44259,5.835,27.661875
44260,5.917,27.6625
44261,5.991,27.663125
44262,6.022,27.66375
44263,6.01,27.664375
44264,5.97,27.665
44265,5.919,27.665625
44266,5.805,27.66625
44267,5.705,27.666875
44268,5.651,27.6675
44269,5.647,27.668125
44270,5.632,27.66875
44271,5.607,27.669375
44272,5.576,27.67
44273,5.507,27.670625
44274,5.455,27.67125
44275,5.459,27.671875
44276,5.517,27.6725
44277,5.549,27.673125
44278,5.554,27.67375
44279,5.547,27.674375
44280,5.552,27.675
44281,5.555,27.675625
44282,5.541,27.67625
44283,5.525,27.676875
44284,5.535,27.6775
44285,5.562,27.678125
44286,5.483,27.67875
44287,5.475,27.679375
44288,5.513,27.68
44289,5.588,27.680625
44290,5.639,27.68125
44291,5.66,27.681875
44292,5.652,27.6825
44293,5.693,27.683125
44294,5.73,27.68375
44295,5.74,27.684375
44296,5.672,27.685
44297,5.708,27.685625
44298,5.743,27.68625
44299,5.746,27.686875
44300,5.75,27.6875
44301,5.792,27.688125
44302,5.833,27.68875
44303,5.765,27.689375
44304,5.821,27.69
44305,5.886,27.690625
44306,5.913,27.69125
44307,5.94,27.691875
44308,5.944,27.6925
44309,5.937,27.693125
44310,5.964,27.69375
44311,6.022,27.694375
44312,6.076,27.695
44313,6.103,27.695625
44314,6.156,27.69625
44315,6.236,27.696875
44316,6.325,27.6975
44317,6.325,27.698125
44318,6.364,27.69875
44319,6.411,27.699375
44320,6.442,27.7
44321,6.47,27.700625
44322,6.497,27.70125
44323,6.526,27.701875
44324,6.577,27.7025
44325,6.6,27.703125
44326,6.62,27.70375
44327,6.664,27.704375
44328,6.647,27.705
44329,6.684,27.705625
44330,6.796,27.70625
44331,6.816,27.706875
44332,6.847,27.7075
44333,6.882,27.708125
44334,6.909,27.70875
44335,6.923,27.709375
44336,6.93,27.71
44337,6.934,27.710625
44338,6.951,27.71125
44339,7.002,27.711875
44340,7.062,27.7125
