,ay,t
62862,3.885,39.28875
62863,3.875,39.289375
62864,3.882,39.29
62865,3.824,39.290625
62866,3.765,39.29125
62867,3.741,39.291875
62868,3.775,39.2925
62869,3.78,39.293125
62870,3.756,39.29375
62871,3.732,39.294375
62872,3.706,39.295
62873,3.691,39.295625
62874,3.705,39.29625
62875,3.709,39.296875
62876,3.704,39.2975
62877,3.691,39.298125
62878,3.681,39.29875
62879,3.687,39.299375
62880,3.686,39.3
62881,3.649,39.300625
62882,3.703,39.30125
62883,3.735,39.301875
62884,3.723,39.3025
62885,3.679,39.303125
62886,3.696,39.30375
62887,3.717,39.304375
62888,3.642,39.305
62889,3.7,39.305625
62890,3.745,39.30625
62891,3.735,39.306875
62892,3.745,39.3075
62893,3.749,39.308125
62894,3.752,39.30875
62895,3.766,39.309375
62896,3.779,39.31
62897,3.803,39.310625
62898,3.844,39.31125
62899,3.845,39.311875
62900,3.845,39.3125
62901,3.854,39.313125
62902,3.912,39.31375
62903,3.967,39.314375
62904,3.989,39.315
62905,3.948,39.315625
62906,3.891,39.31625
62907,3.898,39.316875
62908,3.955,39.3175
62909,3.951,39.318125
62910,3.924,39.31875
62911,3.894,39.319375
62912,3.88,39.32
62913,3.921,39.320625
62914,3.969,39.32125
62915,4.01,39.321875
62916,3.976,39.3225
62917,3.926,39.323125
62918,3.871,39.32375
62919,3.823,39.324375
62920,3.881,39.325
62921,3.939,39.325625
62922,3.977,39.32625
62923,4.028,39.326875
62924,4.022,39.3275
62925,3.984,39.328125
62926,3.943,39.32875
62927,3.986,39.329375
62928,4.043,39.33
62929,4.094,39.330625
62930,4.053,39.33125
62931,4.059,39.331875
62932,4.097,39.3325
62933,4.138,39.333125
62934,4.149,39.33375
62935,4.165,39.334375
62936,4.203,39.335
62937,4.214,39.335625
62938,4.251,39.33625
62939,4.306,39.336875
62940,4.347,39.3375
62941,4.335,39.338125
62942,4.321,39.33875
62943,4.342,39.339375
62944,4.305,39.34
62945,4.361,39.340625
62946,4.49,39.34125
62947,4.476,39.341875
62948,4.503,39.3425
62949,4.539,39.343125
62950,4.552,39.34375
62951,4.563,39.344375
62952,4.584,39.345
62953,4.616,39.345625
62954,4.609,39.34625
62955,4.636,39.346875
62956,4.684,39.3475
62957,4.745,39.348125
62958,4.743,39.34875
62959,4.727,39.349375
62960,4.705,39.35
62961,4.654,39.350625
62962,4.652,39.35125
62963,4.673,39.351875
62964,4.669,39.3525
62965,4.68,39.353125
62966,4.684,39.35375
62967,4.674,39.354375
62968,4.609,39.355
62969,4.577,39.355625
62970,4.56,39.35625
62971,4.516,39.356875
62972,4.514,39.3575
62973,4.488,39.358125
62974,4.4,39.35875
62975,4.386,39.359375
62976,4.376,39.36
62977,4.366,39.360625
62978,4.355,39.36125
62979,4.343,39.361875
62980,4.336,39.3625
62981,4.342,39.363125
62982,4.269,39.36375
62983,4.238,39.364375
62984,4.249,39.365
62985,4.171,39.365625
62986,4.114,39.36625
62987,4.074,39.366875
62988,4.054,39.3675
62989,3.995,39.368125
62990,3.979,39.36875
62991,4.015,39.369375
62992,3.981,39.37
62993,3.945,39.370625
62994,3.909,39.37125
62995,3.879,39.371875
62996,3.868,39.3725
62997,3.835,39.373125
62998,3.77,39.37375
62999,3.831,39.374375
63000,3.823,39.375
63001,3.777,39.375625
63002,3.746,39.37625
63003,3.726,39.376875
63004,3.711,39.3775
63005,3.697,39.378125
63006,3.69,39.37875
63007,3.675,39.379375
63008,3.657,39.38
63009,3.646,39.380625
63010,3.605,39.38125
63011,3.561,39.381875
63012,3.531,39.3825
63013,3.484,39.383125
63014,3.475,39.38375
63015,3.496,39.384375
63016,3.496,39.385
63017,3.464,39.385625
63018,3.432,39.38625
63019,3.429,39.386875
63020,3.367,39.3875
63021,3.316,39.388125
63022,3.283,39.38875
63023,3.266,39.389375
63024,3.272,39.39
63025,3.268,39.390625
63026,3.207,39.39125
63027,3.163,39.391875
63028,3.132,39.3925
63029,3.11,39.393125
63030,3.066,39.39375
63031,3.074,39.394375
63032,3.093,39.395
63033,3.053,39.395625
63034,3.029,39.39625
63035,3.01,39.396875
63036,2.992,39.3975
63037,2.917,39.398125
63038,2.891,39.39875
63039,2.905,39.399375
63040,2.95,39.4
63041,2.911,39.400625
63042,2.868,39.40125
63043,2.854,39.401875
63044,2.785,39.4025
63045,2.786,39.403125
63046,2.836,39.40375
63047,2.846,39.404375
63048,2.796,39.405
63049,2.751,39.405625
63050,2.758,39.40625
63051,2.787,39.406875
63052,2.799,39.4075
63053,2.798,39.408125
63054,2.812,39.40875
63055,2.772,39.409375
63056,2.746,39.41
63057,2.8,39.410625
63058,2.809,39.41125
63059,2.801,39.411875
63060,2.784,39.4125
63061,2.815,39.413125
63062,2.812,39.41375
63063,2.796,39.414375
63064,2.796,39.415
63065,2.82,39.415625
63066,2.827,39.41625
63067,2.813,39.416875
63068,2.888,39.4175
63069,2.903,39.418125
63070,2.893,39.41875
63071,2.921,39.419375
63072,2.904,39.42
63073,2.9,39.420625
63074,2.93,39.42125
63075,2.91,39.421875
63076,2.89,39.4225
63077,2.865,39.423125
63078,2.821,39.42375
63079,2.84,39.424375
63080,2.86,39.425
63081,2.85,39.425625
63082,2.839,39.42625
63083,2.846,39.426875
63084,2.864,39.4275
63085,2.867,39.428125
63086,2.888,39.42875
63087,2.88,39.429375
63088,2.798,39.43
63089,2.845,39.430625
63090,2.889,39.43125
63091,2.912,39.431875
63092,2.871,39.4325
63093,2.889,39.433125
63094,2.935,39.43375
63095,2.986,39.434375
63096,2.957,39.435
63097,2.959,39.435625
63098,3.006,39.43625
63099,2.982,39.436875
63100,3.002,39.4375
63101,3.019,39.438125
63102,2.951,39.43875
63103,3.003,39.439375
63104,3.016,39.44
63105,2.951,39.440625
63106,3.005,39.44125
63107,2.993,39.441875
63108,2.956,39.4425
63109,2.987,39.443125
63110,2.993,39.44375
63111,3.013,39.444375
63112,3.064,39.445
63113,2.974,39.445625
63114,2.951,39.44625
63115,2.976,39.446875
63116,2.993,39.4475
63117,2.93,39.448125
63118,2.904,39.44875
63119,2.993,39.449375
63120,2.943,39.45
63121,2.94,39.450625
63122,2.979,39.45125
63123,2.982,39.451875
63124,2.988,39.4525
63125,2.981,39.453125
63126,2.944,39.45375
63127,2.968,39.454375
63128,2.983,39.455
63129,2.982,39.455625
63130,2.972,39.45625
63131,3.036,39.456875
63132,3.1,39.4575
63133,3.073,39.458125
63134,3.037,39.45875
63135,3.037,39.459375
63136,3.077,39.46
63137,3.04,39.460625
63138,3.035,39.46125
63139,3.041,39.461875
63140,3.024,39.4625
63141,3.052,39.463125
63142,3.05,39.46375
63143,2.993,39.464375
63144,3.003,39.465
63145,3.042,39.465625
63146,3.083,39.46625
63147,3.056,39.466875
63148,3.09,39.4675
63149,3.125,39.468125
63150,3.131,39.46875
63151,3.052,39.469375
63152,2.986,39.47
63153,2.941,39.470625
63154,2.948,39.47125
63155,2.942,39.471875
63156,2.96,39.4725
63157,3.031,39.473125
63158,2.982,39.47375
63159,2.965,39.474375
63160,2.98,39.475
63161,2.949,39.475625
63162,2.923,39.47625
63163,2.909,39.476875
63164,2.915,39.4775
63165,2.928,39.478125
63166,2.93,39.47875
63167,2.924,39.479375
63168,2.965,39.48
63169,2.969,39.480625
63170,2.967,39.48125
63171,2.998,39.481875
63172,3.002,39.4825
63173,2.995,39.483125
63174,2.979,39.48375
63175,2.985,39.484375
63176,2.997,39.485
63177,3.017,39.485625
63178,3.061,39.48625
63179,3.056,39.486875
63180,3.056,39.4875
63181,3.084,39.488125
63182,3.104,39.48875
63183,3.133,39.489375
63184,3.165,39.49
63185,3.193,39.490625
63186,3.23,39.49125
63187,3.237,39.491875
63188,3.186,39.4925
63189,3.217,39.493125
63190,3.26,39.49375
63191,3.299,39.494375
63192,3.265,39.495
63193,3.306,39.495625
63194,3.353,39.49625
63195,3.356,39.496875
63196,3.382,39.4975
63197,3.416,39.498125
63198,3.455,39.49875
63199,3.482,39.499375
63200,3.469,39.5
63201,3.466,39.500625
63202,3.531,39.50125
63203,3.524,39.501875
63204,3.521,39.5025
63205,3.536,39.503125
63206,3.577,39.50375
63207,3.589,39.504375
63208,3.602,39.505
63209,3.663,39.505625
63210,3.604,39.50625
63211,3.573,39.506875
63212,3.607,39.5075
63213,3.644,39.508125
63214,3.656,39.50875
63215,3.653,39.509375
63216,3.649,39.51
63217,3.651,39.510625
63218,3.674,39.51125
63219,3.725,39.511875
63220,3.695,39.5125
63221,3.667,39.513125
63222,3.652,39.51375
63223,3.7,39.514375
63224,3.724,39.515
63225,3.725,39.515625
63226,3.698,39.51625
63227,3.69,39.516875
63228,3.751,39.5175
63229,3.846,39.518125
63230,3.778,39.51875
63231,3.808,39.519375
63232,3.848,39.52
63233,3.828,39.520625
63234,3.786,39.52125
63235,3.815,39.521875
63236,3.904,39.5225
63237,3.87,39.523125
63238,3.864,39.52375
63239,3.89,39.524375
63240,3.965,39.525
63241,3.945,39.525625
63242,3.933,39.52625
63243,3.946,39.526875
63244,3.953,39.5275
63245,3.946,39.528125
63246,3.934,39.52875
63247,3.928,39.529375
63248,3.898,39.53
63249,3.906,39.530625
63250,3.97,39.53125
63251,3.976,39.531875
63252,3.975,39.5325
63253,3.962,39.533125
63254,3.925,39.53375
63255,3.936,39.534375
63256,3.957,39.535
63257,3.974,39.535625
63258,3.945,39.53625
63259,3.924,39.536875
63260,3.912,39.5375
63261,3.912,39.538125
63262,3.92,39.53875
63263,3.916,39.539375
63264,3.885,39.54
63265,3.867,39.540625
63266,3.87,39.54125
63267,3.888,39.541875
63268,3.884,39.5425
63269,3.908,39.543125
63270,3.9,39.54375
63271,3.798,39.544375
63272,3.852,39.545
63273,3.85,39.545625
63274,3.779,39.54625
63275,3.789,39.546875
63276,3.813,39.5475
63277,3.823,39.548125
63278,3.775,39.54875
63279,3.777,39.549375
63280,3.772,39.55
63281,3.751,39.550625
63282,3.799,39.55125
63283,3.782,39.551875
63284,3.753,39.5525
63285,3.811,39.553125
63286,3.796,39.55375
63287,3.779,39.554375
63288,3.783,39.555
63289,3.742,39.555625
63290,3.74,39.55625
63291,3.756,39.556875
63292,3.739,39.5575
63293,3.769,39.558125
63294,3.78,39.55875
63295,3.732,39.559375
63296,3.756,39.56
63297,3.761,39.560625
63298,3.755,39.56125
63299,3.792,39.561875
63300,3.822,39.5625
63301,3.844,39.563125
63302,3.854,39.56375
63303,3.833,39.564375
63304,3.821,39.565
63305,3.828,39.565625
63306,3.893,39.56625
63307,3.915,39.566875
63308,3.925,39.5675
63309,3.952,39.568125
63310,3.961,39.56875
63311,3.983,39.569375
63312,4.018,39.57
63313,4.025,39.570625
63314,4.02,39.57125
63315,4.004,39.571875
63316,3.97,39.5725
63317,4.028,39.573125
63318,4.083,39.57375
63319,4.113,39.574375
63320,4.11,39.575
63321,4.106,39.575625
63322,4.115,39.57625
63323,4.166,39.576875
63324,4.143,39.5775
63325,4.119,39.578125
63326,4.123,39.57875
63327,4.119,39.579375
63328,4.126,39.58
63329,4.141,39.580625
63330,4.161,39.58125
63331,4.171,39.581875
63332,4.173,39.5825
63333,4.166,39.583125
63334,4.198,39.58375
63335,4.21,39.584375
63336,4.199,39.585
63337,4.158,39.585625
63338,4.164,39.58625
63339,4.184,39.586875
63340,4.194,39.5875
63341,4.182,39.588125
63342,4.179,39.58875
63343,4.182,39.589375
63344,4.155,39.59
63345,4.198,39.590625
63346,4.263,39.59125
63347,4.3,39.591875
63348,4.254,39.5925
63349,4.245,39.593125
63350,4.291,39.59375
63351,4.301,39.594375
63352,4.322,39.595
63353,4.343,39.595625
63354,4.343,39.59625
63355,4.352,39.596875
63356,4.346,39.5975
63357,4.32,39.598125
63358,4.368,39.59875
63359,4.411,39.599375
63360,4.451,39.6
63361,4.489,39.600625
63362,4.491,39.60125
63363,4.501,39.601875
63364,4.539,39.6025
63365,4.563,39.603125
63366,4.555,39.60375
63367,4.536,39.604375
63368,4.577,39.605
63369,4.628,39.605625
63370,4.677,39.60625
63371,4.714,39.606875
63372,4.713,39.6075
63373,4.726,39.608125
63374,4.756,39.60875
63375,4.8,39.609375
63376,4.868,39.61
63377,4.92,39.610625
63378,4.914,39.61125
63379,4.98,39.611875
63380,4.993,39.6125
63381,4.95,39.613125
63382,4.998,39.61375
63383,5.03,39.614375
63384,5.058,39.615
63385,5.099,39.615625
63386,5.157,39.61625
63387,5.195,39.616875
63388,5.207,39.6175
63389,5.255,39.618125
63390,5.27,39.61875
63391,5.28,39.619375
63392,5.334,39.62
63393,5.349,39.620625
63394,5.367,39.62125
63395,5.401,39.621875
63396,5.435,39.6225
63397,5.459,39.623125
63398,5.487,39.62375
63399,5.562,39.624375
63400,5.573,39.625
63401,5.575,39.625625
63402,5.592,39.62625
63403,5.659,39.626875
63404,5.681,39.6275
63405,5.682,39.628125
63406,5.767,39.62875
63407,5.729,39.629375
63408,5.706,39.63
63409,5.801,39.630625
63410,5.837,39.63125
63411,5.869,39.631875
63412,5.898,39.6325
63413,5.884,39.633125
63414,5.945,39.63375
63415,6.012,39.634375
63416,6.023,39.635
63417,5.991,39.635625
63418,5.986,39.63625
63419,6.016,39.636875
63420,6.043,39.6375
63421,6.055,39.638125
63422,6.071,39.63875
63423,6.126,39.639375
63424,6.151,39.64
63425,6.163,39.640625
63426,6.162,39.64125
63427,6.142,39.641875
63428,6.123,39.6425
63429,6.114,39.643125
63430,6.131,39.64375
63431,6.161,39.644375
63432,6.167,39.645
63433,6.129,39.645625
63434,6.139,39.64625
63435,6.126,39.646875
63436,6.112,39.6475
63437,6.176,39.648125
63438,6.16,39.64875
63439,6.146,39.649375
63440,6.18,39.65
63441,6.136,39.650625
63442,6.113,39.65125
63443,6.106,39.651875
63444,6.075,39.6525
63445,6.104,39.653125
63446,6.139,39.65375
63447,6.139,39.654375
63448,6.092,39.655
63449,6.077,39.655625
63450,6.096,39.65625
63451,6.096,39.656875
63452,6.067,39.6575
63453,6.037,39.658125
63454,6.034,39.65875
63455,6.01,39.659375
63456,5.987,39.66
63457,5.969,39.660625
63458,5.935,39.66125
63459,5.948,39.661875
63460,5.97,39.6625
63461,5.946,39.663125
63462,5.874,39.66375
63463,5.83,39.664375
63464,5.837,39.665
63465,5.841,39.665625
63466,5.84,39.66625
63467,5.827,39.666875
63468,5.78,39.6675
63469,5.751,39.668125
63470,5.713,39.66875
63471,5.652,39.669375
63472,5.644,39.67
63473,5.668,39.670625
63474,5.702,39.67125
63475,5.668,39.671875
63476,5.678,39.6725
63477,5.702,39.673125
63478,5.726,39.67375
63479,5.698,39.674375
63480,5.68,39.675
63481,5.669,39.675625
63482,5.624,39.67625
63483,5.6,39.676875
63484,5.61,39.6775
63485,5.682,39.678125
63486,5.64,39.67875
63487,5.622,39.679375
63488,5.635,39.68
63489,5.574,39.680625
63490,5.564,39.68125
63491,5.576,39.681875
63492,5.582,39.6825
63493,5.589,39.683125
63494,5.58,39.68375
63495,5.555,39.684375
63496,5.555,39.685
63497,5.555,39.685625
63498,5.544,39.68625
63499,5.496,39.686875
63500,5.502,39.6875
63501,5.534,39.688125
63502,5.588,39.68875
63503,5.595,39.689375
63504,5.571,39.69
63505,5.532,39.690625
63506,5.515,39.69125
63507,5.501,39.691875
63508,5.473,39.6925
63509,5.422,39.693125
63510,5.486,39.69375
63511,5.514,39.694375
63512,5.514,39.695
63513,5.531,39.695625
63514,5.563,39.69625
63515,5.574,39.696875
63516,5.533,39.6975
63517,5.543,39.698125
63518,5.571,39.69875
63519,5.603,39.699375
63520,5.566,39.7
63521,5.531,39.700625
63522,5.513,39.70125
63523,5.533,39.701875
63524,5.496,39.7025
63525,5.476,39.703125
63526,5.484,39.70375
63527,5.501,39.704375
63528,5.47,39.705
63529,5.426,39.705625
63530,5.409,39.70625
63531,5.432,39.706875
63532,5.461,39.7075
63533,5.486,39.708125
63534,5.435,39.70875
63535,5.424,39.709375
63536,5.424,39.71
63537,5.373,39.710625
63538,5.391,39.71125
63539,5.416,39.711875
63540,5.43,39.7125
63541,5.386,39.713125
63542,5.374,39.71375
63543,5.39,39.714375
63544,5.434,39.715
63545,5.395,39.715625
63546,5.367,39.71625
63547,5.404,39.716875
63548,5.37,39.7175
63549,5.37,39.718125
63550,5.397,39.71875
63551,5.404,39.719375
63552,5.406,39.72
63553,5.402,39.720625
63554,5.388,39.72125
63555,5.434,39.721875
63556,5.452,39.7225
63557,5.442,39.723125
63558,5.462,39.72375
63559,5.516,39.724375
63560,5.547,39.725
63561,5.485,39.725625
63562,5.46,39.72625
63563,5.464,39.726875
63564,5.493,39.7275
63565,5.503,39.728125
63566,5.5,39.72875
63567,5.502,39.729375
63568,5.539,39.73
63569,5.536,39.730625
63570,5.545,39.73125
63571,5.577,39.731875
63572,5.516,39.7325
63573,5.444,39.733125
63574,5.387,39.73375
63575,5.411,39.734375
63576,5.44,39.735
63577,5.488,39.735625
63578,5.563,39.73625
63579,5.601,39.736875
63580,5.678,39.7375
63581,5.747,39.738125
63582,5.638,39.73875
63583,5.604,39.739375
63584,5.57,39.74
63585,5.492,39.740625
63586,5.497,39.74125
63587,5.469,39.741875
63588,5.416,39.7425
63589,5.42,39.743125
63590,5.516,39.74375
63591,5.604,39.744375
63592,5.594,39.745
63593,5.679,39.745625
63594,5.707,39.74625
63595,5.671,39.746875
63596,5.684,39.7475
63597,5.693,39.748125
63598,5.687,39.74875
63599,5.646,39.749375
63600,5.653,39.75
63601,5.646,39.750625
63602,5.616,39.75125
63603,5.595,39.751875
63604,5.575,39.7525
63605,5.553,39.753125
63606,5.526,39.75375
63607,5.555,39.754375
63608,5.563,39.755
63609,5.525,39.755625
63610,5.481,39.75625
63611,5.412,39.756875
63612,5.352,39.7575
63613,5.397,39.758125
63614,5.395,39.75875
63615,5.382,39.759375
63616,5.368,39.76
63617,5.312,39.760625
63618,5.271,39.76125
63619,5.245,39.761875
63620,5.228,39.7625
63621,5.199,39.763125
63622,5.15,39.76375
63623,5.071,39.764375
63624,5.022,39.765
63625,5.028,39.765625
63626,5.078,39.76625
63627,5.098,39.766875
63628,5.124,39.7675
63629,5.125,39.768125
63630,5.068,39.76875
63631,5.031,39.769375
63632,5.046,39.77
63633,5.109,39.770625
63634,5.113,39.77125
63635,5.141,39.771875
63636,5.151,39.7725
63637,5.073,39.773125
63638,5.082,39.77375
63639,5.077,39.774375
63640,5.03,39.775
63641,4.829,39.775625
63642,4.618,39.77625
63643,4.461,39.776875
63644,4.519,39.7775
63645,4.618,39.778125
63646,4.759,39.77875
63647,4.946,39.779375
63648,4.946,39.78
63649,4.924,39.780625
63650,4.913,39.78125
63651,5.019,39.781875
63652,4.855,39.7825
63653,4.613,39.783125
63654,4.372,39.78375
63655,4.241,39.784375
63656,4.253,39.785
63657,4.369,39.785625
63658,4.451,39.78625
63659,4.517,39.786875
63660,4.593,39.7875
63661,4.699,39.788125
63662,4.741,39.78875
63663,4.749,39.789375
63664,4.714,39.79
63665,4.554,39.790625
63666,4.309,39.79125
63667,4.099,39.791875
63668,4.065,39.7925
63669,4.207,39.793125
63670,4.355,39.79375
63671,4.479,39.794375
63672,4.574,39.795
63673,4.613,39.795625
63674,4.591,39.79625
63675,4.472,39.796875
63676,4.41,39.7975
63677,4.401,39.798125
63678,4.444,39.79875
63679,4.472,39.799375
63680,4.417,39.8
63681,4.323,39.800625
63682,4.272,39.80125
63683,4.234,39.801875
63684,4.178,39.8025
63685,4.086,39.803125
63686,4.125,39.80375
63687,4.118,39.804375
63688,4.085,39.805
63689,4.085,39.805625
63690,4.121,39.80625
63691,4.135,39.806875
63692,4.087,39.8075
63693,4.085,39.808125
63694,4.035,39.80875
63695,3.953,39.809375
63696,3.936,39.81
63697,3.907,39.810625
63698,3.863,39.81125
63699,3.798,39.811875
63700,3.774,39.8125
63701,3.776,39.813125
63702,3.792,39.81375
63703,3.741,39.814375
63704,3.732,39.815
63705,3.727,39.815625
63706,3.683,39.81625
63707,3.725,39.816875
63708,3.764,39.8175
63709,3.781,39.818125
63710,3.754,39.81875
63711,3.736,39.819375
63712,3.742,39.82
63713,3.81,39.820625
63714,3.858,39.82125
63715,3.873,39.821875
63716,3.85,39.8225
63717,3.881,39.823125
63718,3.907,39.82375
63719,3.922,39.824375
63720,3.898,39.825
63721,3.912,39.825625
63722,3.907,39.82625
63723,3.856,39.826875
63724,3.755,39.8275
63725,3.726,39.828125
63726,3.735,39.82875
63727,3.647,39.829375
63728,3.653,39.83
63729,3.667,39.830625
63730,3.636,39.83125
63731,3.65,39.831875
63732,3.646,39.8325
63733,3.625,39.833125
63734,3.629,39.83375
63735,3.637,39.834375
63736,3.69,39.835
63737,3.839,39.835625
63738,3.913,39.83625
63739,3.919,39.836875
63740,3.868,39.8375
63741,3.851,39.838125
63742,3.854,39.83875
63743,3.896,39.839375
63744,4.015,39.84
63745,4.011,39.840625
63746,4.009,39.84125
63747,4.031,39.841875
63748,4.018,39.8425
63749,4.028,39.843125
63750,4.038,39.84375
63751,4.0,39.844375
63752,3.988,39.845
63753,3.998,39.845625
63754,4.032,39.84625
63755,4.018,39.846875
63756,4.039,39.8475
63757,4.088,39.848125
63758,4.16,39.84875
63759,4.215,39.849375
63760,4.279,39.85
63761,4.364,39.850625
63762,4.439,39.85125
63763,4.459,39.851875
63764,4.441,39.8525
63765,4.454,39.853125
63766,4.438,39.85375
63767,4.421,39.854375
63768,4.424,39.855
63769,4.374,39.855625
63770,4.355,39.85625
63771,4.367,39.856875
63772,4.367,39.8575
63773,4.319,39.858125
63774,4.275,39.85875
63775,4.289,39.859375
63776,4.29,39.86
63777,4.281,39.860625
63778,4.26,39.86125
63779,4.236,39.861875
63780,4.269,39.8625
63781,4.31,39.863125
63782,4.293,39.86375
63783,4.316,39.864375
63784,4.339,39.865
63785,4.352,39.865625
63786,4.314,39.86625
63787,4.308,39.866875
63788,4.322,39.8675
63789,4.336,39.868125
63790,4.349,39.86875
63791,4.325,39.869375
63792,4.243,39.87
63793,4.276,39.870625
63794,4.29,39.87125
63795,4.286,39.871875
63796,4.262,39.8725
63797,4.267,39.873125
63798,4.287,39.87375
63799,4.318,39.874375
63800,4.3,39.875
63801,4.298,39.875625
63802,4.317,39.87625
63803,4.375,39.876875
63804,4.324,39.8775
63805,4.274,39.878125
63806,4.311,39.87875
63807,4.321,39.879375
63808,4.305,39.88
63809,4.275,39.880625
63810,4.312,39.88125
63811,4.294,39.881875
63812,4.268,39.8825
63813,4.292,39.883125
63814,4.271,39.88375
63815,4.268,39.884375
63816,4.292,39.885
63817,4.323,39.885625
63818,4.338,39.88625
63819,4.351,39.886875
63820,4.385,39.8875
63821,4.385,39.888125
63822,4.399,39.88875
63823,4.437,39.889375
63824,4.359,39.89
63825,4.337,39.890625
63826,4.346,39.89125
63827,4.336,39.891875
63828,4.336,39.8925
63829,4.332,39.893125
63830,4.315,39.89375
63831,4.358,39.894375
63832,4.379,39.895
63833,4.38,39.895625
63834,4.37,39.89625
63835,4.364,39.896875
63836,4.353,39.8975
63837,4.326,39.898125
63838,4.349,39.89875
63839,4.369,39.899375
63840,4.381,39.9
63841,4.378,39.900625
63842,4.377,39.90125
63843,4.381,39.901875
63844,4.394,39.9025
63845,4.368,39.903125
63846,4.364,39.90375
63847,4.384,39.904375
63848,4.36,39.905
63849,4.392,39.905625
63850,4.443,39.90625
63851,4.477,39.906875
63852,4.418,39.9075
63853,4.409,39.908125
63854,4.475,39.90875
63855,4.417,39.909375
63856,4.48,39.91
63857,4.558,39.910625
63858,4.449,39.91125
63859,4.454,39.911875
63860,4.491,39.9125
63861,4.534,39.913125
63862,4.504,39.91375
63863,4.496,39.914375
63864,4.506,39.915
63865,4.529,39.915625
63866,4.545,39.91625
63867,4.561,39.916875
63868,4.582,39.9175
63869,4.625,39.918125
63870,4.607,39.91875
63871,4.547,39.919375
63872,4.537,39.92
63873,4.573,39.920625
63874,4.595,39.92125
63875,4.561,39.921875
63876,4.584,39.9225
63877,4.581,39.923125
63878,4.55,39.92375
63879,4.516,39.924375
63880,4.508,39.925
63881,4.51,39.925625
63882,4.506,39.92625
63883,4.512,39.926875
63884,4.515,39.9275
63885,4.517,39.928125
63886,4.534,39.92875
63887,4.551,39.929375
63888,4.547,39.93
63889,4.482,39.930625
63890,4.513,39.93125
63891,4.535,39.931875
63892,4.525,39.9325
63893,4.518,39.933125
63894,4.53,39.93375
63895,4.527,39.934375
63896,4.425,39.935
63897,4.455,39.935625
63898,4.497,39.93625
63899,4.511,39.936875
63900,4.457,39.9375
63901,4.482,39.938125
63902,4.542,39.93875
63903,4.501,39.939375
63904,4.478,39.94
63905,4.47,39.940625
63906,4.477,39.94125
63907,4.513,39.941875
63908,4.465,39.9425
63909,4.373,39.943125
63910,4.447,39.94375
63911,4.415,39.944375
63912,4.351,39.945
63913,4.3,39.945625
63914,4.361,39.94625
63915,4.432,39.946875
63916,4.493,39.9475
63917,4.459,39.948125
63918,4.423,39.94875
63919,4.402,39.949375
63920,4.422,39.95
63921,4.466,39.950625
63922,4.488,39.95125
63923,4.481,39.951875
63924,4.464,39.9525
63925,4.496,39.953125
63926,4.553,39.95375
63927,4.607,39.954375
63928,4.644,39.955
63929,4.644,39.955625
63930,4.597,39.95625
63931,4.611,39.956875
63932,4.585,39.9575
63933,4.548,39.958125
63934,4.569,39.95875
63935,4.456,39.959375
63936,4.383,39.96
63937,4.424,39.960625
63938,4.321,39.96125
63939,4.212,39.961875
63940,4.115,39.9625
63941,4.094,39.963125
63942,4.064,39.96375
63943,4.013,39.964375
63944,3.931,39.965
63945,3.878,39.965625
63946,3.907,39.96625
63947,3.98,39.966875
63948,3.875,39.9675
63949,3.887,39.968125
63950,3.937,39.96875
63951,3.971,39.969375
63952,4.02,39.97
63953,4.05,39.970625
63954,4.063,39.97125
63955,4.141,39.971875
63956,4.136,39.9725
63957,4.123,39.973125
63958,4.194,39.97375
63959,4.204,39.974375
63960,4.192,39.975
63961,4.169,39.975625
63962,4.237,39.97625
63963,4.192,39.976875
63964,4.115,39.9775
63965,4.142,39.978125
63966,4.214,39.97875
63967,4.279,39.979375
63968,4.319,39.98
63969,4.323,39.980625
63970,4.306,39.98125
63971,4.258,39.981875
63972,4.139,39.9825
63973,4.095,39.983125
63974,4.067,39.98375
63975,4.033,39.984375
63976,4.042,39.985
63977,4.046,39.985625
63978,4.046,39.98625
63979,4.042,39.986875
63980,4.016,39.9875
63981,3.976,39.988125
63982,3.925,39.98875
63983,3.909,39.989375
63984,3.913,39.99
63985,3.937,39.990625
63986,3.988,39.99125
63987,3.981,39.991875
63988,3.964,39.9925
63989,3.978,39.993125
63990,3.876,39.99375
63991,3.816,39.994375
63992,3.814,39.995
63993,3.78,39.995625
63994,3.741,39.99625
63995,3.707,39.996875
63996,3.694,39.9975
63997,3.622,39.998125
63998,3.586,39.99875
63999,3.604,39.999375
64000,3.563,40.0
64001,3.582,40.000625
64002,3.618,40.00125
64003,3.587,40.001875
64004,3.571,40.0025
64005,3.569,40.003125
64006,3.586,40.00375
64007,3.556,40.004375
64008,3.608,40.005
64009,3.69,40.005625
64010,3.656,40.00625
64011,3.665,40.006875
64012,3.679,40.0075
64013,3.682,40.008125
64014,3.682,40.00875
64015,3.643,40.009375
64016,3.587,40.01
64017,3.624,40.010625
64018,3.612,40.01125
64019,3.578,40.011875
64020,3.537,40.0125
64021,3.503,40.013125
64022,3.482,40.01375
64023,3.477,40.014375
64024,3.48,40.015
64025,3.474,40.015625
64026,3.47,40.01625
64027,3.48,40.016875
64028,3.445,40.0175
64029,3.419,40.018125
64030,3.407,40.01875
64031,3.37,40.019375
64032,3.381,40.02
64033,3.385,40.020625
64034,3.286,40.02125
64035,3.279,40.021875
64036,3.308,40.0225
64037,3.362,40.023125
64038,3.386,40.02375
64039,3.441,40.024375
