,ay,t
10073,7.49,6.295625
10074,7.5,6.29625
10075,7.503,6.296875
10076,7.514,6.2975
10077,7.548,6.298125
10078,7.5,6.29875
10079,7.465,6.299375
10080,7.458,6.3
10081,7.488,6.300625
10082,7.476,6.30125
10083,7.447,6.301875
10084,7.434,6.3025
10085,7.397,6.303125
10086,7.361,6.30375
10087,7.331,6.304375
10088,7.32,6.305
10089,7.325,6.305625
10090,7.331,6.30625
10091,7.307,6.306875
10092,7.313,6.3075
10093,7.295,6.308125
10094,7.231,6.30875
10095,7.197,6.309375
10096,7.163,6.31
10097,7.127,6.310625
10098,7.087,6.31125
10099,7.056,6.311875
10100,7.036,6.3125
10101,7.03,6.313125
10102,7.0,6.31375
10103,6.96,6.314375
10104,6.923,6.315
10105,6.95,6.315625
10106,6.945,6.31625
10107,6.929,6.316875
10108,6.916,6.3175
10109,6.914,6.318125
10110,6.889,6.31875
10111,6.842,6.319375
10112,6.831,6.32
10113,6.805,6.320625
10114,6.777,6.32125
10115,6.767,6.321875
10116,6.832,6.3225
10117,6.831,6.323125
10118,6.753,6.32375
10119,6.77,6.324375
10120,6.733,6.325
10121,6.675,6.325625
10122,6.638,6.32625
10123,6.592,6.326875
10124,6.553,6.3275
10125,6.527,6.328125
10126,6.537,6.32875
10127,6.537,6.329375
10128,6.526,6.33
10129,6.499,6.330625
10130,6.463,6.33125
10131,6.452,6.331875
10132,6.483,6.3325
10133,6.43,6.333125
10134,6.417,6.33375
10135,6.424,6.334375
10136,6.383,6.335
10137,6.324,6.335625
10138,6.266,6.33625
10139,6.218,6.336875
10140,6.212,6.3375
10141,6.187,6.338125
10142,6.151,6.33875
10143,6.175,6.339375
10144,6.177,6.34
10145,6.148,6.340625
10146,6.07,6.34125
10147,6.031,6.341875
10148,6.029,6.3425
10149,6.05,6.343125
10150,5.972,6.34375
10151,5.945,6.344375
10152,5.933,6.345
10153,5.899,6.345625
10154,5.839,6.34625
10155,5.808,6.346875
10156,5.817,6.3475
10157,5.793,6.348125
10158,5.745,6.34875
10159,5.701,6.349375
10160,5.715,6.35
10161,5.695,6.350625
10162,5.666,6.35125
10163,5.635,6.351875
10164,5.574,6.3525
10165,5.546,6.353125
10166,5.54,6.35375
10167,5.536,6.354375
10168,5.535,6.355
10169,5.516,6.355625
10170,5.465,6.35625
10171,5.536,6.356875
10172,5.565,6.3575
10173,5.568,6.358125
10174,5.626,6.35875
10175,5.643,6.359375
10176,5.643,6.36
10177,5.636,6.360625
10178,5.661,6.36125
10179,5.683,6.361875
10180,5.7,6.3625
10181,5.713,6.363125
10182,5.684,6.36375
10183,5.643,6.364375
10184,5.619,6.365
10185,5.632,6.365625
10186,5.639,6.36625
10187,5.629,6.366875
10188,5.541,6.3675
10189,5.532,6.368125
10190,5.531,6.36875
10191,5.439,6.369375
10192,5.414,6.37
10193,5.35,6.370625
10194,5.23,6.37125
10195,5.25,6.371875
10196,5.206,6.3725
10197,5.144,6.373125
10198,5.151,6.37375
10199,5.138,6.374375
10200,5.135,6.375
10201,5.152,6.375625
10202,5.142,6.37625
10203,5.156,6.376875
10204,5.187,6.3775
10205,5.217,6.378125
10206,5.232,6.37875
10207,5.242,6.379375
10208,5.252,6.38
10209,5.325,6.380625
10210,5.368,6.38125
10211,5.388,6.381875
10212,5.425,6.3825
10213,5.457,6.383125
10214,5.495,6.38375
10215,5.546,6.384375
10216,5.544,6.385
10217,5.531,6.385625
10218,5.519,6.38625
10219,5.543,6.386875
10220,5.517,6.3875
10221,5.484,6.388125
10222,5.487,6.38875
10223,5.443,6.389375
10224,5.422,6.39
10225,5.43,6.390625
10226,5.355,6.39125
10227,5.327,6.391875
10228,5.316,6.3925
10229,5.282,6.393125
10230,5.205,6.39375
10231,5.169,6.394375
10232,5.194,6.395
10233,5.15,6.395625
10234,5.091,6.39625
10235,5.045,6.396875
10236,5.083,6.3975
10237,5.041,6.398125
10238,4.996,6.39875
10239,4.975,6.399375
10240,4.979,6.4
10241,5.007,6.400625
10242,5.042,6.40125
10243,5.011,6.401875
10244,4.983,6.4025
10245,4.968,6.403125
10246,4.975,6.40375
10247,4.933,6.404375
10248,4.94,6.405
10249,4.985,6.405625
10250,4.985,6.40625
10251,4.98,6.406875
10252,4.978,6.4075
10253,4.989,6.408125
10254,5.008,6.40875
10255,5.0,6.409375
10256,4.972,6.41
10257,5.047,6.410625
10258,5.02,6.41125
10259,4.967,6.411875
10260,4.97,6.4125
10261,4.935,6.413125
10262,4.899,6.41375
10263,4.869,6.414375
10264,4.863,6.415
10265,4.858,6.415625
10266,4.848,6.41625
10267,4.818,6.416875
10268,4.832,6.4175
10269,4.822,6.418125
10270,4.764,6.41875
10271,4.761,6.419375
10272,4.77,6.42
10273,4.786,6.420625
10274,4.8,6.42125
10275,4.725,6.421875
10276,4.679,6.4225
10277,4.72,6.423125
10278,4.682,6.42375
10279,4.654,6.424375
10280,4.643,6.425
10281,4.664,6.425625
10282,4.722,6.42625
10283,4.732,6.426875
10284,4.623,6.4275
10285,4.68,6.428125
10286,4.703,6.42875
10287,4.686,6.429375
10288,4.673,6.43
10289,4.659,6.430625
10290,4.635,6.43125
10291,4.587,6.431875
10292,4.589,6.4325
10293,4.562,6.433125
10294,4.51,6.43375
10295,4.565,6.434375
10296,4.562,6.435
10297,4.53,6.435625
10298,4.496,6.43625
10299,4.454,6.436875
10300,4.411,6.4375
10301,4.373,6.438125
10302,4.397,6.43875
10303,4.431,6.439375
10304,4.45,6.44
10305,4.392,6.440625
10306,4.359,6.44125
10307,4.344,6.441875
10308,4.348,6.4425
10309,4.338,6.443125
10310,4.338,6.44375
10311,4.325,6.444375
10312,4.23,6.445
10313,4.241,6.445625
10314,4.264,6.44625
10315,4.257,6.446875
10316,4.27,6.4475
10317,4.25,6.448125
10318,4.203,6.44875
10319,4.158,6.449375
10320,4.112,6.45
10321,4.111,6.450625
10322,4.206,6.45125
10323,4.173,6.451875
10324,4.159,6.4525
10325,4.167,6.453125
10326,4.137,6.45375
10327,4.144,6.454375
10328,4.145,6.455
10329,4.091,6.455625
10330,4.121,6.45625
10331,4.132,6.456875
10332,4.114,6.4575
10333,4.128,6.458125
10334,4.105,6.45875
10335,4.077,6.459375
10336,4.083,6.46
10337,4.064,6.460625
10338,4.075,6.46125
10339,4.126,6.461875
10340,4.075,6.4625
10341,4.052,6.463125
10342,4.048,6.46375
10343,4.054,6.464375
10344,4.015,6.465
10345,3.993,6.465625
10346,4.017,6.46625
10347,4.001,6.466875
10348,4.003,6.4675
10349,4.015,6.468125
10350,3.998,6.46875
10351,4.007,6.469375
10352,4.002,6.47
10353,3.957,6.470625
10354,3.981,6.47125
10355,3.997,6.471875
10356,4.01,6.4725
10357,4.057,6.473125
10358,4.043,6.47375
10359,4.011,6.474375
10360,3.991,6.475
10361,4.014,6.475625
10362,4.008,6.47625
10363,3.982,6.476875
10364,4.06,6.4775
10365,4.092,6.478125
10366,4.097,6.47875
10367,4.09,6.479375
10368,4.089,6.48
10369,4.121,6.480625
10370,4.183,6.48125
10371,4.149,6.481875
10372,4.17,6.4825
10373,4.211,6.483125
10374,4.217,6.48375
10375,4.244,6.484375
10376,4.267,6.485
10377,4.28,6.485625
10378,4.222,6.48625
10379,4.218,6.486875
10380,4.245,6.4875
10381,4.259,6.488125
10382,4.289,6.48875
10383,4.299,6.489375
10384,4.272,6.49
10385,4.278,6.490625
10386,4.296,6.49125
10387,4.326,6.491875
10388,4.367,6.4925
10389,4.366,6.493125
10390,4.327,6.49375
10391,4.238,6.494375
10392,4.287,6.495
10393,4.318,6.495625
10394,4.319,6.49625
10395,4.278,6.496875
10396,4.288,6.4975
10397,4.306,6.498125
10398,4.296,6.49875
10399,4.286,6.499375
10400,4.277,6.5
10401,4.269,6.500625
10402,4.238,6.50125
10403,4.219,6.501875
10404,4.215,6.5025
10405,4.239,6.503125
10406,4.234,6.50375
10407,4.219,6.504375
10408,4.195,6.505
10409,4.096,6.505625
10410,4.11,6.50625
10411,4.154,6.506875
10412,4.083,6.5075
10413,4.059,6.508125
10414,4.057,6.50875
10415,4.07,6.509375
10416,3.978,6.51
10417,3.967,6.510625
10418,3.997,6.51125
10419,3.963,6.511875
10420,3.969,6.5125
10421,3.956,6.513125
10422,3.895,6.51375
10423,3.965,6.514375
10424,3.953,6.515
10425,3.888,6.515625
10426,3.922,6.51625
10427,3.967,6.516875
10428,3.993,6.5175
10429,3.976,6.518125
10430,3.937,6.51875
10431,3.92,6.519375
10432,3.928,6.52
10433,3.938,6.520625
10434,3.936,6.52125
10435,3.919,6.521875
10436,3.878,6.5225
10437,3.907,6.523125
10438,3.912,6.52375
10439,3.89,6.524375
10440,3.978,6.525
10441,3.974,6.525625
10442,3.923,6.52625
10443,3.872,6.526875
10444,3.827,6.5275
10445,3.814,6.528125
10446,3.84,6.52875
10447,3.83,6.529375
10448,3.813,6.53
10449,3.783,6.530625
10450,3.719,6.53125
10451,3.761,6.531875
10452,3.754,6.5325
10453,3.635,6.533125
10454,3.628,6.53375
10455,3.663,6.534375
10456,3.707,6.535
10457,3.66,6.535625
10458,3.649,6.53625
10459,3.63,6.536875
10460,3.579,6.5375
10461,3.609,6.538125
10462,3.599,6.53875
10463,3.567,6.539375
10464,3.631,6.54
10465,3.624,6.540625
10466,3.563,6.54125
10467,3.444,6.541875
10468,3.486,6.5425
10469,3.496,6.543125
10470,3.459,6.54375
10471,3.432,6.544375
10472,3.398,6.545
10473,3.384,6.545625
10474,3.432,6.54625
10475,3.39,6.546875
10476,3.36,6.5475
10477,3.355,6.548125
10478,3.331,6.54875
10479,3.301,6.549375
10480,3.266,6.55
10481,3.229,6.550625
10482,3.16,6.55125
10483,3.111,6.551875
10484,3.098,6.5525
10485,3.091,6.553125
10486,3.082,6.55375
10487,3.068,6.554375
10488,3.037,6.555
10489,3.018,6.555625
10490,2.994,6.55625
10491,2.96,6.556875
10492,2.946,6.5575
10493,2.985,6.558125
10494,3.029,6.55875
10495,2.9,6.559375
10496,2.915,6.56
10497,2.95,6.560625
10498,2.936,6.56125
10499,2.983,6.561875
10500,2.984,6.5625
10501,2.947,6.563125
10502,2.968,6.56375
10503,2.998,6.564375
10504,2.998,6.565
10505,2.923,6.565625
10506,2.91,6.56625
10507,2.878,6.566875
10508,2.823,6.5675
10509,2.792,6.568125
10510,2.759,6.56875
10511,2.759,6.569375
10512,2.851,6.57
10513,2.819,6.570625
10514,2.838,6.57125
10515,2.938,6.571875
10516,2.985,6.5725
10517,2.983,6.573125
10518,2.958,6.57375
10519,2.951,6.574375
10520,2.966,6.575
10521,2.96,6.575625
10522,2.916,6.57625
10523,2.926,6.576875
10524,2.931,6.5775
10525,2.938,6.578125
10526,2.975,6.57875
10527,2.938,6.579375
10528,2.898,6.58
10529,2.888,6.580625
10530,2.93,6.58125
10531,2.961,6.581875
10532,2.972,6.5825
10533,2.931,6.583125
10534,2.873,6.58375
10535,2.855,6.584375
10536,2.93,6.585
10537,2.863,6.585625
10538,2.838,6.58625
10539,2.852,6.586875
10540,2.791,6.5875
10541,2.768,6.588125
10542,2.759,6.58875
10543,2.745,6.589375
10544,2.747,6.59
10545,2.717,6.590625
10546,2.662,6.59125
10547,2.72,6.591875
10548,2.714,6.5925
10549,2.686,6.593125
10550,2.686,6.59375
10551,2.663,6.594375
10552,2.648,6.595
10553,2.648,6.595625
10554,2.641,6.59625
10555,2.609,6.596875
10556,2.573,6.5975
10557,2.58,6.598125
10558,2.534,6.59875
10559,2.5,6.599375
10560,2.5,6.6
10561,2.51,6.600625
10562,2.488,6.60125
10563,2.45,6.601875
10564,2.44,6.6025
10565,2.385,6.603125
10566,2.339,6.60375
10567,2.332,6.604375
10568,2.368,6.605
10569,2.357,6.605625
10570,2.313,6.60625
10571,2.317,6.606875
10572,2.305,6.6075
10573,2.28,6.608125
10574,2.24,6.60875
10575,2.214,6.609375
10576,2.189,6.61
10577,2.163,6.610625
10578,2.153,6.61125
10579,2.157,6.611875
10580,2.162,6.6125
10581,2.156,6.613125
10582,2.158,6.61375
10583,2.163,6.614375
10584,2.166,6.615
10585,2.122,6.615625
10586,2.118,6.61625
10587,2.124,6.616875
10588,2.097,6.6175
10589,2.078,6.618125
10590,2.085,6.61875
10591,2.121,6.619375
10592,2.118,6.62
10593,2.098,6.620625
10594,2.074,6.62125
10595,2.077,6.621875
10596,2.105,6.6225
10597,2.122,6.623125
10598,2.112,6.62375
10599,2.138,6.624375
10600,2.144,6.625
10601,2.134,6.625625
10602,2.124,6.62625
10603,2.106,6.626875
10604,2.093,6.6275
10605,2.093,6.628125
10606,2.105,6.62875
10607,2.106,6.629375
10608,2.098,6.63
10609,2.105,6.630625
10610,2.149,6.63125
10611,2.195,6.631875
10612,2.215,6.6325
10613,2.248,6.633125
10614,2.302,6.63375
10615,2.374,6.634375
10616,2.415,6.635
10617,2.469,6.635625
10618,2.527,6.63625
10619,2.575,6.636875
10620,2.646,6.6375
10621,2.699,6.638125
10622,2.725,6.63875
10623,2.742,6.639375
10624,2.823,6.64
10625,2.926,6.640625
10626,2.987,6.64125
10627,3.057,6.641875
10628,3.127,6.6425
10629,3.195,6.643125
10630,3.283,6.64375
10631,3.353,6.644375
10632,3.407,6.645
10633,3.444,6.645625
10634,3.541,6.64625
10635,3.638,6.646875
10636,3.709,6.6475
10637,3.764,6.648125
10638,3.857,6.64875
10639,3.985,6.649375
10640,4.145,6.65
10641,4.198,6.650625
10642,4.251,6.65125
10643,4.373,6.651875
10644,4.458,6.6525
10645,4.557,6.653125
10646,4.676,6.65375
10647,4.819,6.654375
10648,4.94,6.655
10649,5.039,6.655625
10650,5.107,6.65625
10651,5.239,6.656875
10652,5.368,6.6575
10653,5.486,6.658125
10654,5.592,6.65875
10655,5.708,6.659375
10656,5.818,6.66
10657,5.893,6.660625
10658,6.035,6.66125
10659,6.147,6.661875
10660,6.21,6.6625
10661,6.319,6.663125
10662,6.432,6.66375
10663,6.538,6.664375
10664,6.613,6.665
10665,6.691,6.665625
10666,6.753,6.66625
10667,6.79,6.666875
10668,6.888,6.6675
10669,6.983,6.668125
10670,7.064,6.66875
10671,7.094,6.669375
10672,7.117,6.67
10673,7.142,6.670625
10674,7.176,6.67125
10675,7.246,6.671875
10676,7.275,6.6725
10677,7.282,6.673125
10678,7.37,6.67375
10679,7.398,6.674375
10680,7.44,6.675
10681,7.552,6.675625
10682,7.536,6.67625
10683,7.526,6.676875
10684,7.535,6.6775
10685,7.566,6.678125
10686,7.559,6.67875
10687,7.562,6.679375
10688,7.634,6.68
10689,7.582,6.680625
10690,7.551,6.68125
10691,7.559,6.681875
10692,7.536,6.6825
10693,7.512,6.683125
10694,7.501,6.68375
10695,7.528,6.684375
10696,7.481,6.685
10697,7.458,6.685625
10698,7.484,6.68625
10699,7.456,6.686875
10700,7.374,6.6875
10701,7.287,6.688125
10702,7.304,6.68875
10703,7.304,6.689375
10704,7.298,6.69
10705,7.288,6.690625
10706,7.295,6.69125
10707,7.29,6.691875
10708,7.274,6.6925
10709,7.247,6.693125
10710,7.209,6.69375
10711,7.151,6.694375
10712,7.063,6.695
10713,7.045,6.695625
10714,7.002,6.69625
10715,6.941,6.696875
10716,6.928,6.6975
10717,6.87,6.698125
10718,6.825,6.69875
10719,6.846,6.699375
10720,6.724,6.7
10721,6.629,6.700625
10722,6.579,6.70125
10723,6.579,6.701875
10724,6.537,6.7025
10725,6.48,6.703125
10726,6.432,6.70375
10727,6.352,6.704375
10728,6.287,6.705
10729,6.249,6.705625
10730,6.26,6.70625
10731,6.228,6.706875
10732,6.164,6.7075
10733,6.069,6.708125
10734,6.016,6.70875
10735,5.983,6.709375
10736,5.965,6.71
10737,5.89,6.710625
10738,5.828,6.71125
10739,5.774,6.711875
10740,5.723,6.7125
10741,5.766,6.713125
10742,5.756,6.71375
10743,5.62,6.714375
10744,5.604,6.715
10745,5.563,6.715625
10746,5.508,6.71625
10747,5.488,6.716875
10748,5.498,6.7175
10749,5.499,6.718125
10750,5.461,6.71875
10751,5.437,6.719375
10752,5.395,6.72
10753,5.343,6.720625
10754,5.332,6.72125
10755,5.332,6.721875
10756,5.332,6.7225
10757,5.325,6.723125
10758,5.322,6.72375
10759,5.285,6.724375
10760,5.219,6.725
10761,5.216,6.725625
10762,5.224,6.72625
10763,5.214,6.726875
10764,5.139,6.7275
10765,5.152,6.728125
10766,5.113,6.72875
10767,5.001,6.729375
10768,5.052,6.73
10769,5.026,6.730625
10770,4.958,6.73125
10771,4.904,6.731875
10772,4.849,6.7325
10773,4.806,6.733125
10774,4.779,6.73375
10775,4.782,6.734375
10776,4.778,6.735
10777,4.751,6.735625
10778,4.656,6.73625
10779,4.619,6.736875
10780,4.613,6.7375
10781,4.63,6.738125
10782,4.627,6.73875
10783,4.595,6.739375
10784,4.541,6.74
10785,4.49,6.740625
10786,4.472,6.74125
10787,4.464,6.741875
10788,4.454,6.7425
10789,4.488,6.743125
10790,4.481,6.74375
10791,4.433,6.744375
10792,4.379,6.745
10793,4.379,6.745625
10794,4.377,6.74625
10795,4.312,6.746875
10796,4.308,6.7475
10797,4.295,6.748125
10798,4.266,6.74875
10799,4.252,6.749375
10800,4.232,6.75
10801,4.22,6.750625
10802,4.244,6.75125
10803,4.219,6.751875
10804,4.17,6.7525
10805,4.103,6.753125
10806,4.09,6.75375
10807,4.051,6.754375
10808,4.0,6.755
10809,3.962,6.755625
10810,3.98,6.75625
10811,3.993,6.756875
10812,3.979,6.7575
10813,3.972,6.758125
10814,3.932,6.75875
10815,3.869,6.759375
10816,3.811,6.76
10817,3.797,6.760625
10818,3.783,6.76125
10819,3.742,6.761875
10820,3.669,6.7625
10821,3.649,6.763125
10822,3.663,6.76375
10823,3.592,6.764375
10824,3.54,6.765
10825,3.475,6.765625
10826,3.366,6.76625
10827,3.338,6.766875
10828,3.335,6.7675
10829,3.344,6.768125
10830,3.31,6.76875
10831,3.299,6.769375
10832,3.3,6.77
10833,3.304,6.770625
10834,3.268,6.77125
10835,3.261,6.771875
10836,3.29,6.7725
10837,3.304,6.773125
10838,3.287,6.77375
10839,3.278,6.774375
10840,3.35,6.775
10841,3.37,6.775625
10842,3.389,6.77625
10843,3.418,6.776875
10844,3.381,6.7775
10845,3.379,6.778125
10846,3.405,6.77875
10847,3.452,6.779375
10848,3.459,6.78
10849,3.473,6.780625
10850,3.514,6.78125
10851,3.535,6.781875
10852,3.576,6.7825
10853,3.63,6.783125
10854,3.66,6.78375
10855,3.699,6.784375
10856,3.723,6.785
10857,3.716,6.785625
10858,3.716,6.78625
10859,3.761,6.786875
10860,3.843,6.7875
10861,3.9,6.788125
10862,3.939,6.78875
10863,3.966,6.789375
10864,3.987,6.79
10865,4.038,6.790625
10866,4.075,6.79125
10867,4.097,6.791875
10868,4.131,6.7925
10869,4.176,6.793125
10870,4.224,6.79375
10871,4.261,6.794375
10872,4.284,6.795
10873,4.306,6.795625
10874,4.329,6.79625
10875,4.343,6.796875
10876,4.365,6.7975
10877,4.392,6.798125
10878,4.415,6.79875
10879,4.467,6.799375
10880,4.497,6.8
10881,4.487,6.800625
10882,4.459,6.80125
10883,4.467,6.801875
10884,4.477,6.8025
10885,4.398,6.803125
10886,4.368,6.80375
10887,4.347,6.804375
10888,4.32,6.805
10889,4.339,6.805625
10890,4.333,6.80625
10891,4.306,6.806875
10892,4.286,6.8075
10893,4.288,6.808125
10894,4.277,6.80875
10895,4.223,6.809375
10896,4.234,6.81
10897,4.253,6.810625
10898,4.269,6.81125
10899,4.252,6.811875
10900,4.209,6.8125
10901,4.147,6.813125
10902,4.065,6.81375
10903,4.074,6.814375
10904,4.058,6.815
10905,4.006,6.815625
10906,3.975,6.81625
10907,3.951,6.816875
10908,3.926,6.8175
10909,3.885,6.818125
10910,3.844,6.81875
10911,3.826,6.819375
10912,3.833,6.82
10913,3.751,6.820625
10914,3.693,6.82125
10915,3.656,6.821875
10916,3.646,6.8225
10917,3.605,6.823125
10918,3.565,6.82375
10919,3.534,6.824375
10920,3.608,6.825
10921,3.565,6.825625
10922,3.463,6.82625
10923,3.47,6.826875
10924,3.466,6.8275
10925,3.452,6.828125
10926,3.425,6.82875
10927,3.362,6.829375
10928,3.327,6.83
10929,3.315,6.830625
10930,3.291,6.83125
10931,3.29,6.831875
10932,3.272,6.8325
10933,3.204,6.833125
10934,3.192,6.83375
10935,3.23,6.834375
10936,3.296,6.835
10937,3.214,6.835625
10938,3.17,6.83625
10939,3.154,6.836875
10940,3.164,6.8375
10941,3.177,6.838125
10942,3.149,6.83875
10943,3.079,6.839375
10944,3.086,6.84
10945,3.077,6.840625
10946,3.047,6.84125
10947,2.976,6.841875
10948,3.004,6.8425
10949,2.995,6.843125
10950,2.912,6.84375
10951,2.943,6.844375
10952,2.932,6.845
10953,2.898,6.845625
10954,2.881,6.84625
10955,2.84,6.846875
10956,2.798,6.8475
10957,2.764,6.848125
10958,2.74,6.84875
10959,2.725,6.849375
10960,2.722,6.85
10961,2.736,6.850625
10962,2.749,6.85125
10963,2.724,6.851875
10964,2.625,6.8525
10965,2.603,6.853125
10966,2.566,6.85375
10967,2.514,6.854375
10968,2.48,6.855
10969,2.495,6.855625
10970,2.502,6.85625
10971,2.447,6.856875
10972,2.405,6.8575
10973,2.38,6.858125
10974,2.369,6.85875
10975,2.355,6.859375
10976,2.335,6.86
10977,2.305,6.860625
10978,2.257,6.86125
10979,2.236,6.861875
10980,2.188,6.8625
10981,2.106,6.863125
10982,2.093,6.86375
10983,2.09,6.864375
10984,2.075,6.865
10985,2.0,6.865625
10986,2.007,6.86625
10987,2.021,6.866875
10988,2.021,6.8675
10989,2.0,6.868125
10990,1.988,6.86875
10991,1.973,6.869375
10992,1.926,6.87
10993,1.905,6.870625
10994,1.903,6.87125
10995,1.92,6.871875
10996,1.897,6.8725
10997,1.885,6.873125
10998,1.874,6.87375
10999,1.823,6.874375
11000,1.84,6.875
11001,1.856,6.875625
11002,1.822,6.87625
11003,1.858,6.876875
11004,1.877,6.8775
11005,1.879,6.878125
11006,1.9,6.87875
11007,1.879,6.879375
11008,1.85,6.88
11009,1.84,6.880625
11010,1.824,6.88125
11011,1.823,6.881875
11012,1.839,6.8825
11013,1.839,6.883125
11014,1.818,6.88375
11015,1.82,6.884375
11016,1.916,6.885
11017,1.921,6.885625
11018,1.915,6.88625
11019,1.914,6.886875
11020,1.873,6.8875
11021,1.907,6.888125
11022,1.969,6.88875
11023,1.972,6.889375
11024,2.014,6.89
11025,2.068,6.890625
11026,2.126,6.89125
11027,2.143,6.891875
11028,2.176,6.8925
11029,2.215,6.893125
11030,2.228,6.89375
11031,2.271,6.894375
11032,2.311,6.895
11033,2.331,6.895625
11034,2.371,6.89625
11035,2.421,6.896875
11036,2.468,6.8975
11037,2.451,6.898125
11038,2.487,6.89875
11039,2.548,6.899375
11040,2.623,6.9
11041,2.598,6.900625
11042,2.616,6.90125
11043,2.679,6.901875
11044,2.703,6.9025
11045,2.772,6.903125
11046,2.836,6.90375
11047,2.839,6.904375
11048,2.84,6.905
11049,2.87,6.905625
11050,2.931,6.90625
11051,2.934,6.906875
11052,2.929,6.9075
11053,2.937,6.908125
11054,3.002,6.90875
11055,3.032,6.909375
11056,3.06,6.91
11057,3.094,6.910625
11058,3.139,6.91125
11059,3.126,6.911875
11060,3.101,6.9125
11061,3.158,6.913125
11062,3.194,6.91375
11063,3.222,6.914375
11064,3.246,6.915
11065,3.23,6.915625
11066,3.244,6.91625
11067,3.277,6.916875
11068,3.287,6.9175
11069,3.256,6.918125
11070,3.253,6.91875
11071,3.324,6.919375
11072,3.322,6.92
11073,3.328,6.920625
11074,3.332,6.92125
11075,3.254,6.921875
11076,3.306,6.9225
11077,3.369,6.923125
11078,3.349,6.92375
11079,3.335,6.924375
11080,3.333,6.925
11081,3.34,6.925625
11082,3.32,6.92625
11083,3.325,6.926875
11084,3.325,6.9275
11085,3.281,6.928125
11086,3.343,6.92875
11087,3.365,6.929375
11088,3.323,6.93
11089,3.323,6.930625
11090,3.312,6.93125
11091,3.291,6.931875
11092,3.257,6.9325
11093,3.299,6.933125
11094,3.306,6.93375
11095,3.242,6.934375
11096,3.252,6.935
11097,3.273,6.935625
11098,3.284,6.93625
11099,3.229,6.936875
11100,3.231,6.9375
11101,3.235,6.938125
11102,3.218,6.93875
11103,3.185,6.939375
11104,3.195,6.94
11105,3.226,6.940625
11106,3.185,6.94125
11107,3.193,6.941875
11108,3.206,6.9425
11109,3.199,6.943125
11110,3.23,6.94375
11111,3.252,6.944375
11112,3.261,6.945
11113,3.257,6.945625
11114,3.239,6.94625
11115,3.238,6.946875
11116,3.289,6.9475
11117,3.27,6.948125
11118,3.284,6.94875
11119,3.335,6.949375
11120,3.305,6.95
11121,3.306,6.950625
11122,3.351,6.95125
11123,3.477,6.951875
11124,3.464,6.9525
11125,3.467,6.953125
11126,3.523,6.95375
11127,3.604,6.954375
11128,3.656,6.955
11129,3.685,6.955625
11130,3.699,6.95625
11131,3.737,6.956875
11132,3.787,6.9575
11133,3.845,6.958125
11134,3.94,6.95875
11135,4.019,6.959375
11136,4.079,6.96
11137,4.099,6.960625
11138,4.125,6.96125
11139,4.173,6.961875
11140,4.258,6.9625
11141,4.34,6.963125
11142,4.392,6.96375
11143,4.427,6.964375
11144,4.508,6.965
11145,4.567,6.965625
11146,4.611,6.96625
11147,4.638,6.966875
11148,4.674,6.9675
11149,4.715,6.968125
11150,4.769,6.96875
11151,4.902,6.969375
11152,4.956,6.97
11153,4.981,6.970625
11154,5.019,6.97125
11155,5.122,6.971875
11156,5.183,6.9725
11157,5.193,6.973125
11158,5.302,6.97375
11159,5.364,6.974375
11160,5.387,6.975
11161,5.37,6.975625
11162,5.462,6.97625
11163,5.555,6.976875
11164,5.624,6.9775
11165,5.723,6.978125
11166,5.784,6.97875
11167,5.817,6.979375
11168,5.834,6.98
11169,5.875,6.980625
11170,5.936,6.98125
11171,6.018,6.981875
11172,6.08,6.9825
11173,6.166,6.983125
11174,6.254,6.98375
11175,6.258,6.984375
11176,6.295,6.985
11177,6.362,6.985625
11178,6.464,6.98625
11179,6.527,6.986875
11180,6.553,6.9875
11181,6.562,6.988125
11182,6.647,6.98875
11183,6.71,6.989375
11184,6.75,6.99
11185,6.76,6.990625
11186,6.805,6.99125
11187,6.862,6.991875
11188,6.928,6.9925
11189,6.976,6.993125
11190,6.975,6.99375
11191,6.964,6.994375
11192,6.988,6.995
11193,7.027,6.995625
11194,7.064,6.99625
11195,7.101,6.996875
11196,7.19,6.9975
11197,7.239,6.998125
11198,7.258,6.99875
11199,7.251,6.999375
11200,7.278,7.0
11201,7.309,7.000625
11202,7.336,7.00125
11203,7.336,7.001875
11204,7.377,7.0025
11205,7.44,7.003125
11206,7.485,7.00375
11207,7.47,7.004375
11208,7.474,7.005
11209,7.535,7.005625
11210,7.567,7.00625
11211,7.592,7.006875
11212,7.6,7.0075
11213,7.546,7.008125
11214,7.586,7.00875
11215,7.633,7.009375
11216,7.633,7.01
11217,7.668,7.010625
11218,7.718,7.01125
11219,7.779,7.011875
11220,7.84,7.0125
11221,7.88,7.013125
11222,7.901,7.01375
11223,7.901,7.014375
11224,7.934,7.015
11225,7.985,7.015625
11226,8.046,7.01625
11227,8.067,7.016875
11228,8.117,7.0175
11229,8.162,7.018125
11230,8.156,7.01875
11231,8.204,7.019375
11232,8.277,7.02
11233,8.367,7.020625
11234,8.404,7.02125
11235,8.414,7.021875
11236,8.426,7.0225
11237,8.504,7.023125
11238,8.541,7.02375
11239,8.544,7.024375
11240,8.514,7.025
11241,8.521,7.025625
11242,8.562,7.02625
11243,8.616,7.026875
11244,8.622,7.0275
11245,8.64,7.028125
11246,8.645,7.02875
11247,8.625,7.029375
11248,8.581,7.03
11249,8.575,7.030625
11250,8.595,7.03125
