,ay,t
35529,4.887,22.205625
35530,4.809,22.20625
35531,4.751,22.206875
35532,4.825,22.2075
35533,4.788,22.208125
35534,4.72,22.20875
35535,4.734,22.209375
35536,4.736,22.21
35537,4.722,22.210625
35538,4.694,22.21125
35539,4.728,22.211875
35540,4.704,22.2125
35541,4.657,22.213125
35542,4.647,22.21375
35543,4.661,22.214375
35544,4.649,22.215
35545,4.588,22.215625
35546,4.533,22.21625
35547,4.485,22.216875
35548,4.454,22.2175
35549,4.484,22.218125
35550,4.439,22.21875
35551,4.388,22.219375
35552,4.368,22.22
35553,4.416,22.220625
35554,4.461,22.22125
35555,4.496,22.221875
35556,4.496,22.2225
35557,4.491,22.223125
35558,4.509,22.22375
35559,4.577,22.224375
35560,4.589,22.225
35561,4.597,22.225625
35562,4.601,22.22625
35563,4.55,22.226875
35564,4.563,22.2275
35565,4.605,22.228125
35566,4.649,22.22875
35567,4.702,22.229375
35568,4.712,22.23
35569,4.672,22.230625
35570,4.655,22.23125
35571,4.683,22.231875
35572,4.712,22.2325
35573,4.675,22.233125
35574,4.666,22.23375
35575,4.627,22.234375
35576,4.546,22.235
35577,4.624,22.235625
35578,4.638,22.23625
35579,4.62,22.236875
35580,4.641,22.2375
35581,4.639,22.238125
35582,4.63,22.23875
35583,4.616,22.239375
35584,4.586,22.24
35585,4.577,22.240625
35586,4.571,22.24125
35587,4.499,22.241875
35588,4.454,22.2425
35589,4.43,22.243125
35590,4.434,22.24375
35591,4.37,22.244375
35592,4.358,22.245
35593,4.39,22.245625
35594,4.379,22.24625
35595,4.32,22.246875
35596,4.27,22.2475
35597,4.28,22.248125
35598,4.213,22.24875
35599,4.165,22.249375
35600,4.152,22.25
35601,4.206,22.250625
35602,4.221,22.25125
35603,4.2,22.251875
35604,4.132,22.2525
35605,4.099,22.253125
35606,4.095,22.25375
35607,4.116,22.254375
35608,4.075,22.255
35609,4.032,22.255625
35610,4.012,22.25625
35611,4.07,22.256875
35612,4.063,22.2575
35613,4.062,22.258125
35614,4.088,22.25875
35615,4.0,22.259375
35616,3.989,22.26
35617,4.024,22.260625
35618,4.03,22.26125
35619,4.048,22.261875
35620,4.04,22.2625
35621,3.985,22.263125
35622,4.07,22.26375
35623,4.118,22.264375
35624,4.134,22.265
35625,4.144,22.265625
35626,4.154,22.26625
35627,4.158,22.266875
35628,4.147,22.2675
35629,4.207,22.268125
35630,4.266,22.26875
35631,4.316,22.269375
35632,4.326,22.27
35633,4.317,22.270625
35634,4.331,22.27125
35635,4.416,22.271875
35636,4.382,22.2725
35637,4.367,22.273125
35638,4.389,22.27375
35639,4.419,22.274375
35640,4.466,22.275
35641,4.494,22.275625
35642,4.45,22.27625
35643,4.476,22.276875
35644,4.469,22.2775
35645,4.41,22.278125
35646,4.41,22.27875
35647,4.421,22.279375
35648,4.438,22.28
35649,4.455,22.280625
35650,4.48,22.28125
35651,4.506,22.281875
35652,4.53,22.2825
35653,4.499,22.283125
35654,4.475,22.28375
35655,4.456,22.284375
35656,4.446,22.285
35657,4.446,22.285625
35658,4.44,22.28625
35659,4.416,22.286875
35660,4.435,22.2875
35661,4.434,22.288125
35662,4.414,22.28875
35663,4.377,22.289375
35664,4.402,22.29
35665,4.398,22.290625
35666,4.289,22.29125
35667,4.306,22.291875
35668,4.291,22.2925
35669,4.24,22.293125
35670,4.22,22.29375
35671,4.233,22.294375
35672,4.223,22.295
35673,4.125,22.295625
35674,4.137,22.29625
35675,4.165,22.296875
35676,4.183,22.2975
35677,4.088,22.298125
35678,4.049,22.29875
35679,4.037,22.299375
35680,4.02,22.3
35681,3.989,22.300625
35682,3.94,22.30125
35683,3.873,22.301875
35684,3.853,22.3025
35685,3.841,22.303125
35686,3.831,22.30375
35687,3.811,22.304375
35688,3.738,22.305
35689,3.668,22.305625
35690,3.62,22.30625
35691,3.607,22.306875
35692,3.613,22.3075
35693,3.633,22.308125
35694,3.65,22.30875
35695,3.612,22.309375
35696,3.57,22.31
35697,3.549,22.310625
35698,3.506,22.31125
35699,3.508,22.311875
35700,3.54,22.3125
35701,3.516,22.313125
35702,3.483,22.31375
35703,3.462,22.314375
35704,3.475,22.315
35705,3.47,22.315625
35706,3.469,22.31625
35707,3.468,22.316875
35708,3.434,22.3175
35709,3.459,22.318125
35710,3.468,22.31875
35711,3.369,22.319375
35712,3.366,22.32
35713,3.35,22.320625
35714,3.308,22.32125
35715,3.302,22.321875
35716,3.279,22.3225
35717,3.255,22.323125
35718,3.252,22.32375
35719,3.274,22.324375
35720,3.275,22.325
35721,3.242,22.325625
35722,3.276,22.32625
35723,3.29,22.326875
35724,3.294,22.3275
35725,3.314,22.328125
35726,3.297,22.32875
35727,3.285,22.329375
35728,3.299,22.33
35729,3.309,22.330625
35730,3.304,22.33125
35731,3.291,22.331875
35732,3.298,22.3325
35733,3.289,22.333125
35734,3.294,22.33375
35735,3.335,22.334375
35736,3.277,22.335
35737,3.239,22.335625
35738,3.233,22.33625
35739,3.277,22.336875
35740,3.255,22.3375
35741,3.208,22.338125
35742,3.16,22.33875
35743,3.199,22.339375
35744,3.184,22.34
35745,3.119,22.340625
35746,3.198,22.34125
35747,3.186,22.341875
35748,3.137,22.3425
35749,3.103,22.343125
35750,3.098,22.34375
35751,3.09,22.344375
35752,3.072,22.345
35753,3.028,22.345625
35754,3.027,22.34625
35755,3.049,22.346875
35756,3.066,22.3475
35757,3.036,22.348125
35758,3.028,22.34875
35759,3.065,22.349375
35760,3.071,22.35
35761,3.095,22.350625
35762,3.127,22.35125
35763,3.155,22.351875
35764,3.152,22.3525
35765,3.13,22.353125
35766,3.09,22.35375
35767,3.155,22.354375
35768,3.211,22.355
35769,3.246,22.355625
35770,3.212,22.35625
35771,3.203,22.356875
35772,3.213,22.3575
35773,3.24,22.358125
35774,3.28,22.35875
35775,3.301,22.359375
35776,3.314,22.36
35777,3.403,22.360625
35778,3.412,22.36125
35779,3.4,22.361875
35780,3.417,22.3625
35781,3.462,22.363125
35782,3.483,22.36375
35783,3.479,22.364375
35784,3.513,22.365
35785,3.508,22.365625
35786,3.492,22.36625
35787,3.495,22.366875
35788,3.449,22.3675
35789,3.448,22.368125
35790,3.51,22.36875
35791,3.506,22.369375
35792,3.522,22.37
35793,3.543,22.370625
35794,3.543,22.37125
35795,3.571,22.371875
35796,3.6,22.3725
35797,3.62,22.373125
35798,3.6,22.37375
35799,3.589,22.374375
35800,3.601,22.375
35801,3.679,22.375625
35802,3.702,22.37625
35803,3.706,22.376875
35804,3.706,22.3775
35805,3.752,22.378125
35806,3.779,22.37875
35807,3.783,22.379375
35808,3.753,22.38
35809,3.77,22.380625
35810,3.792,22.38125
35811,3.792,22.381875
35812,3.855,22.3825
35813,3.881,22.383125
35814,3.869,22.38375
35815,3.869,22.384375
35816,3.881,22.385
35817,3.894,22.385625
35818,3.897,22.38625
35819,3.895,22.386875
35820,3.938,22.3875
35821,4.024,22.388125
35822,3.98,22.38875
35823,3.949,22.389375
35824,3.936,22.39
35825,3.953,22.390625
35826,4.018,22.39125
35827,4.046,22.391875
35828,4.013,22.3925
35829,4.02,22.393125
35830,4.031,22.39375
35831,4.044,22.394375
35832,4.054,22.395
35833,4.075,22.395625
35834,4.081,22.39625
35835,4.061,22.396875
35836,4.088,22.3975
35837,4.105,22.398125
35838,4.111,22.39875
35839,4.101,22.399375
35840,4.094,22.4
35841,4.094,22.400625
35842,4.108,22.40125
35843,4.092,22.401875
35844,4.072,22.4025
35845,4.049,22.403125
35846,4.032,22.40375
35847,4.077,22.404375
35848,4.102,22.405
35849,4.037,22.405625
35850,3.991,22.40625
35851,3.994,22.406875
35852,4.037,22.4075
35853,4.04,22.408125
35854,4.032,22.40875
35855,4.031,22.409375
35856,4.062,22.41
35857,4.077,22.410625
35858,4.088,22.41125
35859,4.092,22.411875
35860,4.058,22.4125
35861,4.073,22.413125
35862,4.109,22.41375
35863,4.133,22.414375
35864,4.154,22.415
35865,4.188,22.415625
35866,4.238,22.41625
35867,4.238,22.416875
35868,4.206,22.4175
35869,4.175,22.418125
35870,4.219,22.41875
35871,4.125,22.419375
35872,4.053,22.42
35873,4.07,22.420625
35874,4.053,22.42125
35875,4.042,22.421875
35876,4.045,22.4225
35877,4.096,22.423125
35878,4.057,22.42375
35879,3.989,22.424375
35880,3.921,22.425
35881,3.959,22.425625
35882,3.954,22.42625
35883,3.919,22.426875
35884,3.977,22.4275
35885,4.016,22.428125
35886,4.026,22.42875
35887,3.992,22.429375
35888,3.946,22.43
35889,3.917,22.430625
35890,3.905,22.43125
35891,3.878,22.431875
35892,3.853,22.4325
35893,3.832,22.433125
35894,3.818,22.43375
35895,3.784,22.434375
35896,3.745,22.435
35897,3.706,22.435625
35898,3.696,22.43625
35899,3.692,22.436875
35900,3.685,22.4375
35901,3.654,22.438125
35902,3.573,22.43875
35903,3.534,22.439375
35904,3.567,22.44
35905,3.53,22.440625
35906,3.509,22.44125
35907,3.51,22.441875
35908,3.557,22.4425
35909,3.559,22.443125
35910,3.554,22.44375
35911,3.558,22.444375
35912,3.597,22.445
35913,3.6,22.445625
35914,3.582,22.44625
35915,3.612,22.446875
35916,3.635,22.4475
35917,3.65,22.448125
35918,3.653,22.44875
35919,3.622,22.449375
35920,3.613,22.45
35921,3.622,22.450625
35922,3.598,22.45125
35923,3.572,22.451875
35924,3.564,22.4525
35925,3.602,22.453125
35926,3.557,22.45375
35927,3.532,22.454375
35928,3.537,22.455
35929,3.52,22.455625
35930,3.487,22.45625
35931,3.472,22.456875
35932,3.526,22.4575
35933,3.426,22.458125
35934,3.355,22.45875
35935,3.352,22.459375
35936,3.366,22.46
35937,3.367,22.460625
35938,3.352,22.46125
35939,3.312,22.461875
35940,3.31,22.4625
35941,3.319,22.463125
35942,3.333,22.46375
35943,3.312,22.464375
35944,3.292,22.465
35945,3.275,22.465625
35946,3.275,22.46625
35947,3.273,22.466875
35948,3.281,22.4675
35949,3.308,22.468125
35950,3.214,22.46875
35951,3.155,22.469375
35952,3.13,22.47
35953,3.116,22.470625
35954,3.138,22.47125
35955,3.151,22.471875
35956,3.124,22.4725
35957,3.138,22.473125
35958,3.148,22.47375
35959,3.141,22.474375
35960,3.049,22.475
35961,3.029,22.475625
35962,3.035,22.47625
35963,3.031,22.476875
35964,3.016,22.4775
35965,3.025,22.478125
35966,3.06,22.47875
35967,3.063,22.479375
35968,3.047,22.48
35969,3.021,22.480625
35970,3.001,22.48125
35971,3.038,22.481875
35972,3.057,22.4825
35973,3.043,22.483125
35974,3.111,22.48375
35975,3.107,22.484375
35976,3.053,22.485
35977,2.979,22.485625
35978,2.937,22.48625
35979,2.945,22.486875
35980,3.016,22.4875
35981,2.909,22.488125
35982,2.871,22.48875
35983,2.883,22.489375
35984,2.887,22.49
35985,2.919,22.490625
35986,2.922,22.49125
35987,2.857,22.491875
35988,2.834,22.4925
35989,2.809,22.493125
35990,2.783,22.49375
35991,2.79,22.494375
35992,2.769,22.495
35993,2.746,22.495625
35994,2.74,22.49625
35995,2.751,22.496875
35996,2.729,22.4975
35997,2.67,22.498125
35998,2.598,22.49875
35999,2.604,22.499375
36000,2.603,22.5
36001,2.494,22.500625
36002,2.46,22.50125
36003,2.41,22.501875
36004,2.33,22.5025
36005,2.211,22.503125
36006,2.163,22.50375
36007,2.154,22.504375
36008,2.151,22.505
36009,2.102,22.505625
36010,2.079,22.50625
36011,2.102,22.506875
36012,2.088,22.5075
36013,2.091,22.508125
36014,2.088,22.50875
36015,2.02,22.509375
36016,1.987,22.51
36017,1.978,22.510625
36018,1.992,22.51125
36019,1.972,22.511875
36020,1.963,22.5125
36021,1.955,22.513125
36022,1.908,22.51375
36023,1.873,22.514375
36024,1.852,22.515
36025,1.849,22.515625
36026,1.903,22.51625
36027,1.893,22.516875
36028,1.831,22.5175
36029,1.803,22.518125
36030,1.81,22.51875
36031,1.819,22.519375
36032,1.802,22.52
36033,1.745,22.520625
36034,1.676,22.52125
36035,1.606,22.521875
36036,1.626,22.5225
36037,1.603,22.523125
36038,1.575,22.52375
36039,1.592,22.524375
36040,1.53,22.525
36041,1.492,22.525625
36042,1.499,22.52625
36043,1.502,22.526875
36044,1.497,22.5275
36045,1.477,22.528125
36046,1.426,22.52875
36047,1.367,22.529375
36048,1.343,22.53
36049,1.37,22.530625
36050,1.38,22.53125
36051,1.367,22.531875
36052,1.358,22.5325
36053,1.423,22.533125
36054,1.407,22.53375
36055,1.385,22.534375
36056,1.389,22.535
36057,1.435,22.535625
36058,1.442,22.53625
36059,1.419,22.536875
36060,1.399,22.5375
36061,1.437,22.538125
36062,1.477,22.53875
36063,1.484,22.539375
36064,1.469,22.54
36065,1.46,22.540625
36066,1.464,22.54125
36067,1.495,22.541875
36068,1.499,22.5425
36069,1.492,22.543125
36070,1.485,22.54375
36071,1.527,22.544375
36072,1.525,22.545
36073,1.474,22.545625
36074,1.46,22.54625
36075,1.478,22.546875
36076,1.482,22.5475
36077,1.401,22.548125
36078,1.392,22.54875
36079,1.377,22.549375
36080,1.34,22.55
36081,1.33,22.550625
36082,1.303,22.55125
36083,1.282,22.551875
36084,1.319,22.5525
36085,1.318,22.553125
36086,1.327,22.55375
36087,1.365,22.554375
36088,1.378,22.555
36089,1.436,22.555625
36090,1.498,22.55625
36091,1.444,22.556875
36092,1.495,22.5575
36093,1.549,22.558125
36094,1.556,22.55875
36095,1.576,22.559375
36096,1.608,22.56
36097,1.644,22.560625
36098,1.658,22.56125
36099,1.684,22.561875
36100,1.685,22.5625
36101,1.623,22.563125
36102,1.634,22.56375
36103,1.618,22.564375
36104,1.577,22.565
36105,1.594,22.565625
36106,1.528,22.56625
36107,1.457,22.566875
36108,1.46,22.5675
36109,1.475,22.568125
36110,1.429,22.56875
36111,1.325,22.569375
36112,1.369,22.57
36113,1.312,22.570625
36114,1.238,22.57125
36115,1.269,22.571875
36116,1.225,22.5725
36117,1.216,22.573125
36118,1.268,22.57375
36119,1.237,22.574375
36120,1.228,22.575
36121,1.226,22.575625
36122,1.206,22.57625
36123,1.224,22.576875
36124,1.252,22.5775
36125,1.283,22.578125
36126,1.287,22.57875
36127,1.288,22.579375
36128,1.292,22.58
36129,1.316,22.580625
36130,1.316,22.58125
36131,1.314,22.581875
36132,1.321,22.5825
36133,1.318,22.583125
36134,1.333,22.58375
36135,1.355,22.584375
36136,1.321,22.585
36137,1.272,22.585625
36138,1.239,22.58625
36139,1.249,22.586875
36140,1.24,22.5875
36141,1.222,22.588125
36142,1.195,22.58875
36143,1.178,22.589375
36144,1.178,22.59
36145,1.166,22.590625
36146,1.104,22.59125
36147,1.058,22.591875
36148,1.015,22.5925
36149,0.975,22.593125
36150,0.941,22.59375
36151,0.909,22.594375
36152,0.863,22.595
36153,0.768,22.595625
36154,0.789,22.59625
36155,0.801,22.596875
36156,0.77,22.5975
36157,0.722,22.598125
36158,0.704,22.59875
36159,0.692,22.599375
36160,0.634,22.6
36161,0.604,22.600625
36162,0.6,22.60125
36163,0.627,22.601875
36164,0.614,22.6025
36165,0.598,22.603125
36166,0.582,22.60375
36167,0.568,22.604375
36168,0.575,22.605
36169,0.582,22.605625
36170,0.575,22.60625
36171,0.565,22.606875
36172,0.578,22.6075
36173,0.602,22.608125
36174,0.551,22.60875
36175,0.492,22.609375
36176,0.443,22.61
36177,0.419,22.610625
36178,0.401,22.61125
36179,0.379,22.611875
36180,0.356,22.6125
36181,0.369,22.613125
36182,0.318,22.61375
36183,0.269,22.614375
36184,0.306,22.615
36185,0.288,22.615625
36186,0.284,22.61625
36187,0.303,22.616875
36188,0.232,22.6175
36189,0.202,22.618125
36190,0.201,22.61875
36191,0.221,22.619375
36192,0.261,22.62
36193,0.309,22.620625
36194,0.359,22.62125
36195,0.38,22.621875
36196,0.412,22.6225
36197,0.451,22.623125
36198,0.482,22.62375
36199,0.539,22.624375
36200,0.613,22.625
36201,0.701,22.625625
36202,0.707,22.62625
36203,0.747,22.626875
36204,0.814,22.6275
36205,0.875,22.628125
36206,0.962,22.62875
36207,1.065,22.629375
36208,1.184,22.63
36209,1.271,22.630625
36210,1.362,22.63125
36211,1.454,22.631875
36212,1.522,22.6325
36213,1.609,22.633125
36214,1.7,22.63375
36215,1.782,22.634375
36216,1.824,22.635
36217,1.867,22.635625
36218,1.915,22.63625
36219,1.976,22.636875
36220,1.974,22.6375
36221,1.966,22.638125
36222,2.03,22.63875
36223,2.075,22.639375
36224,2.119,22.64
36225,2.164,22.640625
36226,2.157,22.64125
36227,2.178,22.641875
36228,2.21,22.6425
36229,2.224,22.643125
36230,2.254,22.64375
36231,2.276,22.644375
36232,2.279,22.645
36233,2.31,22.645625
36234,2.304,22.64625
36235,2.267,22.646875
36236,2.203,22.6475
36237,2.228,22.648125
36238,2.298,22.64875
36239,2.4,22.649375
36240,2.384,22.65
36241,2.368,22.650625
36242,2.358,22.65125
36243,2.375,22.651875
36244,2.402,22.6525
36245,2.437,22.653125
36246,2.482,22.65375
36247,2.476,22.654375
36248,2.502,22.655
36249,2.552,22.655625
36250,2.504,22.65625
36251,2.48,22.656875
36252,2.489,22.6575
36253,2.55,22.658125
36254,2.614,22.65875
36255,2.619,22.659375
36256,2.56,22.66
36257,2.526,22.660625
36258,2.496,22.66125
36259,2.463,22.661875
36260,2.412,22.6625
36261,2.324,22.663125
36262,2.267,22.66375
36263,2.259,22.664375
36264,2.222,22.665
36265,2.121,22.665625
36266,2.032,22.66625
36267,2.131,22.666875
36268,2.109,22.6675
36269,2.063,22.668125
36270,2.026,22.66875
36271,1.995,22.669375
36272,1.965,22.67
36273,1.945,22.670625
36274,1.975,22.67125
36275,1.936,22.671875
36276,1.908,22.6725
36277,1.942,22.673125
36278,1.918,22.67375
36279,1.847,22.674375
36280,1.758,22.675
36281,1.795,22.675625
36282,1.842,22.67625
36283,1.868,22.676875
36284,1.841,22.6775
36285,1.768,22.678125
36286,1.727,22.67875
36287,1.719,22.679375
36288,1.672,22.68
36289,1.675,22.680625
36290,1.688,22.68125
36291,1.665,22.681875
36292,1.641,22.6825
36293,1.608,22.683125
36294,1.564,22.68375
36295,1.53,22.684375
36296,1.5,22.685
36297,1.455,22.685625
36298,1.353,22.68625
36299,1.305,22.686875
36300,1.272,22.6875
36301,1.243,22.688125
36302,1.12,22.68875
36303,1.046,22.689375
36304,1.002,22.69
36305,0.961,22.690625
36306,0.902,22.69125
36307,0.842,22.691875
36308,0.791,22.6925
36309,0.753,22.693125
36310,0.767,22.69375
36311,0.802,22.694375
36312,0.758,22.695
36313,0.67,22.695625
36314,0.594,22.69625
36315,0.567,22.696875
36316,0.616,22.6975
36317,0.64,22.698125
36318,0.628,22.69875
36319,0.56,22.699375
36320,0.59,22.7
36321,0.636,22.700625
36322,0.632,22.70125
36323,0.601,22.701875
36324,0.589,22.7025
36325,0.603,22.703125
36326,0.661,22.70375
36327,0.715,22.704375
36328,0.748,22.705
36329,0.735,22.705625
36330,0.724,22.70625
36331,0.723,22.706875
36332,0.734,22.7075
36333,0.758,22.708125
36334,0.731,22.70875
36335,0.695,22.709375
36336,0.719,22.71
36337,0.782,22.710625
36338,0.819,22.71125
36339,0.809,22.711875
36340,0.816,22.7125
36341,0.839,22.713125
36342,0.854,22.71375
36343,0.79,22.714375
36344,0.768,22.715
36345,0.737,22.715625
36346,0.672,22.71625
36347,0.697,22.716875
36348,0.732,22.7175
36349,0.772,22.718125
36350,0.813,22.71875
36351,0.839,22.719375
36352,0.867,22.72
36353,0.911,22.720625
36354,0.915,22.72125
36355,0.865,22.721875
36356,0.774,22.7225
36357,0.72,22.723125
36358,0.745,22.72375
36359,0.788,22.724375
36360,0.799,22.725
36361,0.806,22.725625
36362,0.84,22.72625
36363,0.896,22.726875
36364,0.842,22.7275
36365,0.876,22.728125
36366,0.932,22.72875
36367,0.925,22.729375
36368,0.944,22.73
36369,0.953,22.730625
36370,0.945,22.73125
36371,0.979,22.731875
36372,1.053,22.7325
36373,1.11,22.733125
36374,1.018,22.73375
36375,1.042,22.734375
36376,1.085,22.735
36377,1.116,22.735625
36378,1.15,22.73625
36379,1.111,22.736875
36380,1.049,22.7375
36381,1.103,22.738125
36382,1.103,22.73875
36383,1.113,22.739375
36384,1.171,22.74
36385,1.137,22.740625
36386,1.119,22.74125
36387,1.115,22.741875
36388,1.112,22.7425
36389,1.073,22.743125
36390,1.025,22.74375
36391,0.98,22.744375
36392,1.036,22.745
36393,1.03,22.745625
36394,0.954,22.74625
36395,0.876,22.746875
36396,0.812,22.7475
36397,0.795,22.748125
36398,0.88,22.74875
36399,0.801,22.749375
36400,0.715,22.75
36401,0.655,22.750625
36402,0.713,22.75125
36403,0.663,22.751875
36404,0.565,22.7525
36405,0.487,22.753125
36406,0.411,22.75375
36407,0.375,22.754375
36408,0.387,22.755
36409,0.336,22.755625
36410,0.287,22.75625
36411,0.247,22.756875
36412,0.237,22.7575
36413,0.216,22.758125
36414,0.16,22.75875
36415,0.054,22.759375
36416,0.113,22.76
36417,0.147,22.760625
36418,0.156,22.76125
36419,0.142,22.761875
36420,0.077,22.7625
36421,0.014,22.763125
36422,-0.013,22.76375
36423,0.024,22.764375
36424,0.054,22.765
36425,0.077,22.765625
36426,0.118,22.76625
36427,0.147,22.766875
36428,0.162,22.7675
36429,0.158,22.768125
36430,0.192,22.76875
36431,0.234,22.769375
36432,0.278,22.77
36433,0.285,22.770625
36434,0.301,22.77125
36435,0.324,22.771875
36436,0.351,22.7725
36437,0.366,22.773125
36438,0.394,22.77375
36439,0.436,22.774375
36440,0.446,22.775
36441,0.406,22.775625
36442,0.378,22.77625
36443,0.481,22.776875
36444,0.484,22.7775
36445,0.487,22.778125
36446,0.517,22.77875
36447,0.534,22.779375
36448,0.582,22.78
36449,0.644,22.780625
36450,0.678,22.78125
36451,0.765,22.781875
36452,0.874,22.7825
36453,0.993,22.783125
36454,1.032,22.78375
36455,1.039,22.784375
36456,1.025,22.785
36457,1.029,22.785625
36458,1.027,22.78625
36459,1.036,22.786875
36460,1.07,22.7875
36461,0.815,22.788125
36462,0.559,22.78875
36463,0.346,22.789375
36464,0.319,22.79
36465,0.393,22.790625
36466,0.485,22.79125
36467,0.523,22.791875
36468,0.603,22.7925
36469,0.704,22.793125
36470,0.828,22.79375
36471,1.001,22.794375
36472,1.159,22.795
36473,1.279,22.795625
36474,1.316,22.79625
36475,1.304,22.796875
36476,1.291,22.7975
36477,1.288,22.798125
36478,1.292,22.79875
36479,1.25,22.799375
36480,1.189,22.8
36481,1.151,22.800625
36482,1.133,22.80125
36483,1.125,22.801875
36484,1.125,22.8025
36485,1.084,22.803125
36486,1.066,22.80375
36487,1.04,22.804375
36488,0.914,22.805
36489,0.896,22.805625
36490,0.919,22.80625
36491,0.956,22.806875
36492,1.062,22.8075
36493,1.184,22.808125
36494,1.302,22.80875
36495,1.333,22.809375
36496,1.406,22.81
36497,1.506,22.810625
36498,1.628,22.81125
36499,1.763,22.811875
36500,1.859,22.8125
36501,1.912,22.813125
36502,1.926,22.81375
36503,1.961,22.814375
36504,2.021,22.815
36505,2.119,22.815625
36506,2.08,22.81625
36507,2.045,22.816875
36508,2.031,22.8175
36509,1.977,22.818125
36510,2.012,22.81875
36511,2.06,22.819375
36512,2.005,22.82
36513,2.0,22.820625
36514,2.019,22.82125
36515,2.059,22.821875
36516,2.073,22.8225
36517,2.076,22.823125
36518,2.086,22.82375
36519,2.148,22.824375
36520,2.143,22.825
36521,2.151,22.825625
36522,2.202,22.82625
36523,2.233,22.826875
36524,2.258,22.8275
36525,2.262,22.828125
36526,2.187,22.82875
36527,2.112,22.829375
36528,2.041,22.83
36529,1.976,22.830625
36530,1.918,22.83125
36531,1.869,22.831875
36532,1.822,22.8325
36533,1.734,22.833125
36534,1.695,22.83375
36535,1.672,22.834375
36536,1.645,22.835
36537,1.584,22.835625
36538,1.551,22.83625
36539,1.552,22.836875
36540,1.563,22.8375
36541,1.547,22.838125
36542,1.528,22.83875
36543,1.528,22.839375
36544,1.468,22.84
36545,1.436,22.840625
36546,1.443,22.84125
36547,1.381,22.841875
36548,1.318,22.8425
36549,1.297,22.843125
36550,1.417,22.84375
36551,1.383,22.844375
36552,1.353,22.845
36553,1.369,22.845625
36554,1.325,22.84625
36555,1.318,22.846875
36556,1.33,22.8475
36557,1.327,22.848125
36558,1.318,22.84875
36559,1.322,22.849375
36560,1.35,22.85
36561,1.357,22.850625
36562,1.372,22.85125
36563,1.392,22.851875
36564,1.412,22.8525
36565,1.397,22.853125
36566,1.4,22.85375
36567,1.461,22.854375
36568,1.386,22.855
36569,1.344,22.855625
36570,1.338,22.85625
36571,1.318,22.856875
36572,1.322,22.8575
36573,1.335,22.858125
36574,1.349,22.85875
36575,1.32,22.859375
36576,1.282,22.86
36577,1.245,22.860625
36578,1.249,22.86125
36579,1.247,22.861875
36580,1.247,22.8625
36581,1.254,22.863125
36582,1.24,22.86375
36583,1.214,22.864375
36584,1.178,22.865
36585,1.181,22.865625
36586,1.224,22.86625
36587,1.27,22.866875
36588,1.253,22.8675
36589,1.208,22.868125
36590,1.153,22.86875
36591,1.092,22.869375
36592,1.068,22.87
36593,1.129,22.870625
36594,1.229,22.87125
36595,1.246,22.871875
36596,1.167,22.8725
36597,1.118,22.873125
36598,1.162,22.87375
36599,1.196,22.874375
36600,1.232,22.875
36601,1.27,22.875625
36602,1.311,22.87625
36603,1.281,22.876875
36604,1.225,22.8775
36605,1.163,22.878125
36606,1.137,22.87875
36607,1.146,22.879375
36608,1.177,22.88
36609,1.126,22.880625
36610,1.147,22.88125
36611,1.2,22.881875
36612,1.258,22.8825
36613,1.24,22.883125
36614,1.223,22.88375
36615,1.221,22.884375
36616,1.293,22.885
36617,1.337,22.885625
36618,1.377,22.88625
36619,1.445,22.886875
36620,1.476,22.8875
36621,1.509,22.888125
36622,1.554,22.88875
36623,1.622,22.889375
36624,1.658,22.89
36625,1.662,22.890625
36626,1.622,22.89125
36627,1.677,22.891875
36628,1.716,22.8925
36629,1.695,22.893125
36630,1.709,22.89375
36631,1.73,22.894375
36632,1.76,22.895
36633,1.801,22.895625
36634,1.826,22.89625
36635,1.836,22.896875
36636,1.829,22.8975
36637,1.813,22.898125
36638,1.818,22.89875
36639,1.842,22.899375
36640,1.866,22.9
36641,1.83,22.900625
36642,1.8,22.90125
36643,1.827,22.901875
36644,1.783,22.9025
36645,1.728,22.903125
36646,1.675,22.90375
36647,1.665,22.904375
36648,1.701,22.905
36649,1.719,22.905625
36650,1.634,22.90625
36651,1.576,22.906875
36652,1.555,22.9075
36653,1.573,22.908125
36654,1.617,22.90875
36655,1.575,22.909375
36656,1.487,22.91
36657,1.398,22.910625
36658,1.401,22.91125
36659,1.413,22.911875
36660,1.412,22.9125
36661,1.364,22.913125
36662,1.346,22.91375
36663,1.339,22.914375
36664,1.309,22.915
36665,1.332,22.915625
36666,1.339,22.91625
36667,1.298,22.916875
36668,1.281,22.9175
36669,1.274,22.918125
36670,1.278,22.91875
36671,1.305,22.919375
36672,1.297,22.92
36673,1.264,22.920625
36674,1.21,22.92125
36675,1.207,22.921875
36676,1.196,22.9225
36677,1.184,22.923125
36678,1.235,22.92375
36679,1.225,22.924375
36680,1.199,22.925
36681,1.189,22.925625
36682,1.166,22.92625
36683,1.172,22.926875
36684,1.202,22.9275
36685,1.151,22.928125
36686,1.142,22.92875
36687,1.138,22.929375
36688,1.097,22.93
36689,1.065,22.930625
36690,1.061,22.93125
36691,1.089,22.931875
36692,1.13,22.9325
36693,1.142,22.933125
36694,1.144,22.93375
36695,1.161,22.934375
36696,1.166,22.935
36697,1.175,22.935625
36698,1.193,22.93625
36699,1.292,22.936875
36700,1.345,22.9375
36701,1.368,22.938125
36702,1.385,22.93875
36703,1.439,22.939375
36704,1.483,22.94
36705,1.494,22.940625
36706,1.596,22.94125
