,ay,t
50844,8.585,31.7775
50845,8.629,31.778125
50846,8.635,31.77875
50847,8.619,31.779375
50848,8.649,31.78
50849,8.605,31.780625
50850,8.577,31.78125
50851,8.638,31.781875
50852,8.54,31.7825
50853,8.478,31.783125
50854,8.465,31.78375
50855,8.458,31.784375
50856,8.416,31.785
50857,8.345,31.785625
50858,8.239,31.78625
50859,8.28,31.786875
50860,8.247,31.7875
50861,8.114,31.788125
50862,8.069,31.78875
50863,8.034,31.789375
50864,7.998,31.79
50865,7.947,31.790625
50866,7.862,31.79125
50867,7.785,31.791875
50868,7.726,31.7925
50869,7.603,31.793125
50870,7.556,31.79375
50871,7.545,31.794375
50872,7.49,31.795
50873,7.42,31.795625
50874,7.351,31.79625
50875,7.294,31.796875
50876,7.165,31.7975
50877,7.097,31.798125
50878,7.087,31.79875
50879,7.145,31.799375
50880,7.125,31.8
50881,7.078,31.800625
50882,7.027,31.80125
50883,6.996,31.801875
50884,6.96,31.8025
50885,6.917,31.803125
50886,6.859,31.80375
50887,6.855,31.804375
50888,6.871,31.805
50889,6.884,31.805625
50890,6.889,31.80625
50891,6.879,31.806875
50892,6.847,31.8075
50893,6.735,31.808125
50894,6.736,31.80875
50895,6.767,31.809375
50896,6.737,31.81
50897,6.747,31.810625
50898,6.713,31.81125
50899,6.624,31.811875
50900,6.662,31.8125
50901,6.631,31.813125
50902,6.575,31.81375
50903,6.558,31.814375
50904,6.522,31.815
50905,6.499,31.815625
50906,6.503,31.81625
50907,6.503,31.816875
50908,6.511,31.8175
50909,6.519,31.818125
50910,6.506,31.81875
50911,6.5,31.819375
50912,6.499,31.82
50913,6.503,31.820625
50914,6.47,31.82125
50915,6.424,31.821875
50916,6.376,31.8225
50917,6.362,31.823125
50918,6.387,31.82375
50919,6.404,31.824375
50920,6.38,31.825
50921,6.378,31.825625
50922,6.353,31.82625
50923,6.303,31.826875
50924,6.235,31.8275
50925,6.157,31.828125
50926,6.114,31.82875
50927,6.158,31.829375
50928,6.093,31.83
50929,6.062,31.830625
50930,6.077,31.83125
50931,6.026,31.831875
50932,5.984,31.8325
50933,5.959,31.833125
50934,5.965,31.83375
50935,5.99,31.834375
50936,5.983,31.835
50937,5.935,31.835625
50938,5.878,31.83625
50939,5.835,31.836875
50940,5.816,31.8375
50941,5.85,31.838125
50942,5.795,31.83875
50943,5.754,31.839375
50944,5.76,31.84
50945,5.835,31.840625
50946,5.834,31.84125
50947,5.788,31.841875
50948,5.781,31.8425
50949,5.774,31.843125
50950,5.766,31.84375
50951,5.756,31.844375
50952,5.795,31.845
50953,5.745,31.845625
50954,5.648,31.84625
50955,5.695,31.846875
50956,5.703,31.8475
50957,5.688,31.848125
50958,5.658,31.84875
50959,5.608,31.849375
50960,5.564,31.85
50961,5.529,31.850625
50962,5.512,31.85125
50963,5.457,31.851875
50964,5.384,31.8525
50965,5.31,31.853125
50966,5.301,31.85375
50967,5.273,31.854375
50968,5.224,31.855
50969,5.292,31.855625
50970,5.237,31.85625
50971,5.151,31.856875
50972,5.165,31.8575
50973,5.164,31.858125
50974,5.135,31.85875
50975,5.076,31.859375
50976,5.083,31.86
50977,5.096,31.860625
50978,5.083,31.86125
50979,4.957,31.861875
50980,4.924,31.8625
50981,4.918,31.863125
50982,4.918,31.86375
50983,4.884,31.864375
50984,4.85,31.865
50985,4.829,31.865625
50986,4.87,31.86625
50987,4.822,31.866875
50988,4.758,31.8675
50989,4.714,31.868125
50990,4.773,31.86875
50991,4.797,31.869375
50992,4.778,31.87
50993,4.696,31.870625
50994,4.708,31.87125
50995,4.735,31.871875
50996,4.718,31.8725
50997,4.689,31.873125
50998,4.68,31.87375
50999,4.696,31.874375
51000,4.737,31.875
51001,4.708,31.875625
51002,4.67,31.87625
51003,4.69,31.876875
51004,4.63,31.8775
51005,4.598,31.878125
51006,4.611,31.87875
51007,4.608,31.879375
51008,4.611,31.88
51009,4.61,31.880625
51010,4.582,31.88125
51011,4.586,31.881875
51012,4.598,31.8825
51013,4.61,31.883125
51014,4.563,31.88375
51015,4.548,31.884375
51016,4.559,31.885
51017,4.582,31.885625
51018,4.563,31.88625
51019,4.535,31.886875
51020,4.511,31.8875
51021,4.487,31.888125
51022,4.477,31.88875
51023,4.475,31.889375
51024,4.461,31.89
51025,4.471,31.890625
51026,4.494,31.89125
51027,4.528,31.891875
51028,4.469,31.8925
51029,4.437,31.893125
51030,4.427,31.89375
51031,4.365,31.894375
51032,4.341,31.895
51033,4.353,31.895625
51034,4.418,31.89625
51035,4.363,31.896875
51036,4.327,31.8975
51037,4.328,31.898125
51038,4.375,31.89875
51039,4.393,31.899375
51040,4.38,31.9
51041,4.323,31.900625
51042,4.326,31.90125
51043,4.311,31.901875
51044,4.263,31.9025
51045,4.294,31.903125
51046,4.335,31.90375
51047,4.368,31.904375
51048,4.351,31.905
51049,4.309,31.905625
51050,4.296,31.90625
51051,4.333,31.906875
51052,4.303,31.9075
51053,4.278,31.908125
51054,4.264,31.90875
51055,4.274,31.909375
51056,4.257,31.91
51057,4.213,31.910625
51058,4.135,31.91125
51059,4.149,31.911875
51060,4.17,31.9125
51061,4.178,31.913125
51062,4.096,31.91375
51063,4.1,31.914375
51064,4.099,31.915
51065,4.028,31.915625
51066,4.085,31.91625
51067,4.088,31.916875
51068,4.038,31.9175
51069,4.052,31.918125
51070,4.065,31.91875
51071,4.055,31.919375
51072,3.987,31.92
51073,4.03,31.920625
51074,4.083,31.92125
51075,4.126,31.921875
51076,4.098,31.9225
51077,4.101,31.923125
51078,4.133,31.92375
51079,4.211,31.924375
51080,4.157,31.925
51081,4.152,31.925625
51082,4.238,31.92625
51083,4.255,31.926875
51084,4.304,31.9275
51085,4.358,31.928125
51086,4.362,31.92875
51087,4.439,31.929375
51088,4.499,31.93
51089,4.506,31.930625
51090,4.637,31.93125
51091,4.714,31.931875
51092,4.767,31.9325
51093,4.889,31.933125
51094,4.959,31.93375
51095,5.002,31.934375
51096,5.022,31.935
51097,5.078,31.935625
51098,5.164,31.93625
51099,5.26,31.936875
51100,5.273,31.9375
51101,5.381,31.938125
51102,5.486,31.93875
51103,5.509,31.939375
51104,5.608,31.94
51105,5.67,31.940625
51106,5.698,31.94125
51107,5.797,31.941875
51108,5.914,31.9425
51109,6.02,31.943125
51110,6.074,31.94375
51111,6.17,31.944375
51112,6.263,31.945
51113,6.341,31.945625
51114,6.365,31.94625
51115,6.426,31.946875
51116,6.515,31.9475
51117,6.623,31.948125
51118,6.693,31.94875
51119,6.745,31.949375
51120,6.786,31.95
51121,6.848,31.950625
51122,6.867,31.95125
51123,6.882,31.951875
51124,6.985,31.9525
51125,6.992,31.953125
51126,6.983,31.95375
51127,6.986,31.954375
51128,7.063,31.955
51129,7.081,31.955625
51130,7.068,31.95625
51131,7.129,31.956875
51132,7.126,31.9575
51133,7.102,31.958125
51134,7.079,31.95875
51135,7.096,31.959375
51136,7.053,31.96
51137,6.974,31.960625
51138,7.028,31.96125
51139,7.083,31.961875
51140,7.117,31.9625
51141,7.107,31.963125
51142,7.149,31.96375
51143,7.153,31.964375
51144,7.113,31.965
51145,7.079,31.965625
51146,7.054,31.96625
51147,7.044,31.966875
51148,7.065,31.9675
51149,7.144,31.968125
51150,7.164,31.96875
51151,7.108,31.969375
51152,7.142,31.97
51153,7.13,31.970625
51154,7.1,31.97125
51155,7.097,31.971875
51156,7.116,31.9725
51157,7.13,31.973125
51158,7.13,31.97375
51159,7.185,31.974375
51160,7.152,31.975
51161,7.09,31.975625
51162,7.154,31.97625
51163,7.19,31.976875
51164,7.224,31.9775
51165,7.272,31.978125
51166,7.323,31.97875
51167,7.252,31.979375
51168,7.093,31.98
51169,6.978,31.980625
51170,7.019,31.98125
51171,7.112,31.981875
51172,7.2,31.9825
51173,7.207,31.983125
51174,7.224,31.98375
51175,7.256,31.984375
51176,7.273,31.985
51177,7.247,31.985625
51178,7.214,31.98625
51179,7.207,31.986875
51180,7.264,31.9875
51181,7.289,31.988125
51182,7.271,31.98875
51183,7.233,31.989375
51184,7.271,31.99
51185,7.322,31.990625
51186,7.305,31.99125
51187,7.346,31.991875
51188,7.335,31.9925
51189,7.25,31.993125
51190,7.271,31.99375
51191,7.281,31.994375
51192,7.271,31.995
51193,7.213,31.995625
51194,7.238,31.99625
51195,7.238,31.996875
51196,7.173,31.9975
51197,7.231,31.998125
51198,7.224,31.99875
51199,7.191,31.999375
51200,7.239,32.0
51201,7.242,32.000625
51202,7.23,32.00125
51203,7.217,32.001875
51204,7.216,32.0025
51205,7.216,32.003125
51206,7.214,32.00375
51207,7.201,32.004375
51208,7.239,32.005
51209,7.25,32.005625
51210,7.161,32.00625
51211,7.148,32.006875
51212,7.158,32.0075
51213,7.185,32.008125
51214,7.213,32.00875
51215,7.247,32.009375
51216,7.263,32.01
51217,7.226,32.010625
51218,7.263,32.01125
51219,7.269,32.011875
51220,7.231,32.0125
51221,7.245,32.013125
51222,7.21,32.01375
51223,7.172,32.014375
51224,7.206,32.015
51225,7.183,32.015625
51226,7.163,32.01625
51227,7.165,32.016875
51228,7.219,32.0175
51229,7.215,32.018125
51230,7.185,32.01875
51231,7.199,32.019375
51232,7.196,32.02
51233,7.18,32.020625
51234,7.15,32.02125
51235,7.156,32.021875
51236,7.17,32.0225
51237,7.187,32.023125
51238,7.183,32.02375
51239,7.157,32.024375
51240,7.131,32.025
51241,7.121,32.025625
51242,7.159,32.02625
51243,7.136,32.026875
51244,7.069,32.0275
51245,7.083,32.028125
51246,7.089,32.02875
51247,7.087,32.029375
51248,7.074,32.03
51249,7.066,32.030625
51250,7.076,32.03125
51251,7.101,32.031875
51252,7.097,32.0325
51253,7.036,32.033125
51254,6.984,32.03375
51255,7.028,32.034375
51256,7.019,32.035
51257,7.01,32.035625
51258,7.012,32.03625
51259,7.057,32.036875
51260,7.044,32.0375
51261,7.001,32.038125
51262,6.96,32.03875
51263,7.006,32.039375
51264,7.044,32.04
51265,7.043,32.040625
51266,6.985,32.04125
51267,7.001,32.041875
51268,7.043,32.0425
51269,6.988,32.043125
51270,6.977,32.04375
51271,6.993,32.044375
51272,7.038,32.045
51273,7.029,32.045625
51274,7.051,32.04625
51275,7.085,32.046875
51276,7.041,32.0475
51277,7.029,32.048125
51278,7.042,32.04875
51279,7.079,32.049375
51280,6.997,32.05
51281,6.994,32.050625
51282,7.066,32.05125
51283,7.089,32.051875
51284,7.106,32.0525
51285,7.106,32.053125
51286,7.076,32.05375
51287,7.076,32.054375
51288,7.112,32.055
51289,7.178,32.055625
51290,7.185,32.05625
51291,7.171,32.056875
51292,7.163,32.0575
51293,7.197,32.058125
51294,7.202,32.05875
51295,7.232,32.059375
51296,7.295,32.06
51297,7.231,32.060625
51298,7.264,32.06125
51299,7.349,32.061875
51300,7.411,32.0625
51301,7.464,32.063125
51302,7.523,32.06375
51303,7.594,32.064375
51304,7.618,32.065
51305,7.61,32.065625
51306,7.601,32.06625
51307,7.689,32.066875
51308,7.746,32.0675
51309,7.774,32.068125
51310,7.767,32.06875
51311,7.887,32.069375
51312,7.933,32.07
51313,7.922,32.070625
51314,7.966,32.07125
51315,8.025,32.071875
51316,8.096,32.0725
51317,8.181,32.073125
51318,8.166,32.07375
51319,8.181,32.074375
51320,8.228,32.075
51321,8.238,32.075625
51322,8.293,32.07625
51323,8.377,32.076875
51324,8.482,32.0775
51325,8.516,32.078125
51326,8.547,32.07875
51327,8.587,32.079375
51328,8.607,32.08
51329,8.628,32.080625
51330,8.665,32.08125
51331,8.753,32.081875
51332,8.81,32.0825
51333,8.844,32.083125
51334,8.855,32.08375
51335,8.899,32.084375
51336,8.945,32.085
51337,8.996,32.085625
51338,9.057,32.08625
51339,9.11,32.086875
51340,9.158,32.0875
51341,9.203,32.088125
51342,9.233,32.08875
51343,9.268,32.089375
51344,9.311,32.09
51345,9.383,32.090625
51346,9.436,32.09125
51347,9.505,32.091875
51348,9.614,32.0925
51349,9.668,32.093125
51350,9.688,32.09375
51351,9.692,32.094375
51352,9.771,32.095
51353,9.819,32.095625
51354,9.86,32.09625
51355,9.908,32.096875
51356,9.961,32.0975
51357,9.999,32.098125
51358,10.018,32.09875
51359,10.021,32.099375
51360,10.015,32.1
51361,10.008,32.100625
51362,10.008,32.10125
51363,10.017,32.101875
51364,10.03,32.1025
51365,10.049,32.103125
51366,10.103,32.10375
51367,10.149,32.104375
51368,10.173,32.105
51369,10.142,32.105625
51370,10.177,32.10625
51371,10.223,32.106875
51372,10.267,32.1075
51373,10.311,32.108125
51374,10.296,32.10875
51375,10.251,32.109375
51376,10.248,32.11
51377,10.258,32.110625
51378,10.301,32.11125
51379,10.393,32.111875
51380,10.359,32.1125
51381,10.345,32.113125
51382,10.356,32.11375
51383,10.407,32.114375
51384,10.381,32.115
51385,10.337,32.115625
51386,10.307,32.11625
51387,10.343,32.116875
51388,10.324,32.1175
51389,10.267,32.118125
51390,10.311,32.11875
51391,10.312,32.119375
51392,10.302,32.12
51393,10.309,32.120625
51394,10.267,32.12125
51395,10.266,32.121875
51396,10.306,32.1225
51397,10.258,32.123125
51398,10.274,32.12375
51399,10.323,32.124375
51400,10.374,32.125
51401,10.349,32.125625
51402,10.347,32.12625
51403,10.385,32.126875
51404,10.372,32.1275
51405,10.395,32.128125
51406,10.446,32.12875
51407,10.521,32.129375
51408,10.512,32.13
51409,10.499,32.130625
51410,10.506,32.13125
51411,10.611,32.131875
51412,10.664,32.1325
51413,10.682,32.133125
51414,10.702,32.13375
51415,10.733,32.134375
51416,10.769,32.135
51417,10.806,32.135625
51418,10.843,32.13625
51419,10.858,32.136875
51420,10.853,32.1375
51421,10.836,32.138125
51422,10.859,32.13875
51423,10.913,32.139375
51424,11.002,32.14
51425,11.049,32.140625
51426,11.106,32.14125
51427,11.164,32.141875
51428,11.144,32.1425
51429,11.133,32.143125
51430,11.146,32.14375
51431,11.207,32.144375
51432,11.269,32.145
51433,11.33,32.145625
51434,11.393,32.14625
51435,11.478,32.146875
51436,11.524,32.1475
51437,11.561,32.148125
51438,11.626,32.14875
51439,11.687,32.149375
51440,11.694,32.15
51441,11.634,32.150625
51442,11.75,32.15125
51443,11.817,32.151875
51444,11.852,32.1525
51445,11.88,32.153125
51446,11.934,32.15375
51447,11.968,32.154375
51448,11.962,32.155
51449,11.982,32.155625
51450,11.976,32.15625
51451,11.96,32.156875
51452,11.981,32.1575
51453,12.022,32.158125
51454,12.062,32.15875
51455,12.089,32.159375
51456,12.094,32.16
51457,12.134,32.160625
51458,12.184,32.16125
51459,12.096,32.161875
51460,12.054,32.1625
51461,12.047,32.163125
51462,12.074,32.16375
51463,12.061,32.164375
51464,12.003,32.165
51465,11.915,32.165625
51466,11.928,32.16625
51467,11.912,32.166875
51468,11.88,32.1675
51469,11.846,32.168125
51470,11.785,32.16875
51471,11.73,32.169375
51472,11.685,32.17
51473,11.617,32.170625
51474,11.557,32.17125
51475,11.496,32.171875
51476,11.411,32.1725
51477,11.348,32.173125
51478,11.302,32.17375
51479,11.271,32.174375
51480,11.189,32.175
51481,11.091,32.175625
51482,10.992,32.17625
51483,10.934,32.176875
51484,10.855,32.1775
51485,10.766,32.178125
51486,10.671,32.17875
51487,10.662,32.179375
51488,10.609,32.18
51489,10.518,32.180625
51490,10.416,32.18125
51491,10.35,32.181875
51492,10.262,32.1825
51493,10.113,32.183125
51494,10.094,32.18375
51495,10.062,32.184375
51496,10.007,32.185
51497,9.926,32.185625
51498,9.822,32.18625
51499,9.731,32.186875
51500,9.687,32.1875
51501,9.6,32.188125
51502,9.518,32.18875
51503,9.447,32.189375
51504,9.379,32.19
51505,9.297,32.190625
51506,9.218,32.19125
51507,9.167,32.191875
51508,9.099,32.1925
51509,9.015,32.193125
51510,8.92,32.19375
51511,8.899,32.194375
51512,8.847,32.195
51513,8.794,32.195625
51514,8.804,32.19625
51515,8.719,32.196875
51516,8.659,32.1975
51517,8.662,32.198125
51518,8.621,32.19875
51519,8.564,32.199375
51520,8.506,32.2
51521,8.493,32.200625
51522,8.477,32.20125
51523,8.466,32.201875
51524,8.466,32.2025
51525,8.463,32.203125
51526,8.399,32.20375
51527,8.306,32.204375
51528,8.327,32.205
51529,8.344,32.205625
51530,8.349,32.20625
51531,8.329,32.206875
51532,8.223,32.2075
51533,8.181,32.208125
51534,8.203,32.20875
51535,8.21,32.209375
51536,8.167,32.21
51537,8.127,32.210625
51538,8.148,32.21125
51539,8.144,32.211875
51540,8.106,32.2125
51541,8.041,32.213125
51542,8.065,32.21375
51543,8.062,32.214375
51544,8.037,32.215
51545,7.99,32.215625
51546,7.988,32.21625
51547,7.999,32.216875
51548,8.013,32.2175
51549,7.925,32.218125
51550,7.896,32.21875
51551,7.909,32.219375
51552,7.946,32.22
51553,7.918,32.220625
51554,7.897,32.22125
51555,7.91,32.221875
51556,7.86,32.2225
51557,7.837,32.223125
51558,7.837,32.22375
51559,7.854,32.224375
51560,7.816,32.225
51561,7.79,32.225625
51562,7.814,32.22625
51563,7.766,32.226875
51564,7.745,32.2275
51565,7.741,32.228125
51566,7.69,32.22875
51567,7.691,32.229375
51568,7.676,32.23
51569,7.588,32.230625
51570,7.617,32.23125
51571,7.619,32.231875
51572,7.587,32.2325
51573,7.604,32.233125
51574,7.623,32.23375
51575,7.633,32.234375
51576,7.616,32.235
51577,7.566,32.235625
51578,7.526,32.23625
51579,7.504,32.236875
51580,7.511,32.2375
51581,7.529,32.238125
51582,7.525,32.23875
51583,7.437,32.239375
51584,7.428,32.24
51585,7.433,32.240625
51586,7.436,32.24125
51587,7.391,32.241875
51588,7.385,32.2425
51589,7.395,32.243125
51590,7.382,32.24375
51591,7.379,32.244375
51592,7.376,32.245
51593,7.369,32.245625
51594,7.283,32.24625
51595,7.284,32.246875
51596,7.342,32.2475
51597,7.349,32.248125
51598,7.309,32.24875
51599,7.261,32.249375
51600,7.223,32.25
51601,7.295,32.250625
51602,7.304,32.25125
51603,7.263,32.251875
51604,7.29,32.2525
51605,7.324,32.253125
51606,7.339,32.25375
51607,7.301,32.254375
51608,7.301,32.255
51609,7.301,32.255625
51610,7.298,32.25625
51611,7.298,32.256875
51612,7.314,32.2575
51613,7.329,32.258125
51614,7.322,32.25875
51615,7.295,32.259375
51616,7.274,32.26
51617,7.265,32.260625
51618,7.282,32.26125
51619,7.321,32.261875
51620,7.344,32.2625
51621,7.276,32.263125
51622,7.292,32.26375
51623,7.312,32.264375
51624,7.311,32.265
51625,7.254,32.265625
51626,7.226,32.26625
51627,7.217,32.266875
51628,7.197,32.2675
51629,7.182,32.268125
51630,7.2,32.26875
51631,7.271,32.269375
51632,7.208,32.27
51633,7.205,32.270625
51634,7.243,32.27125
51635,7.229,32.271875
51636,7.241,32.2725
51637,7.27,32.273125
51638,7.318,32.27375
51639,7.293,32.274375
51640,7.326,32.275
51641,7.406,32.275625
51642,7.389,32.27625
51643,7.372,32.276875
51644,7.376,32.2775
51645,7.43,32.278125
51646,7.388,32.27875
51647,7.406,32.279375
51648,7.493,32.28
51649,7.487,32.280625
51650,7.493,32.28125
51651,7.527,32.281875
51652,7.619,32.2825
51653,7.679,32.283125
51654,7.729,32.28375
51655,7.773,32.284375
51656,7.821,32.285
51657,7.858,32.285625
51658,7.88,32.28625
51659,7.873,32.286875
51660,7.902,32.2875
51661,7.933,32.288125
51662,7.953,32.28875
51663,7.97,32.289375
51664,7.945,32.29
51665,7.905,32.290625
51666,7.929,32.29125
51667,7.919,32.291875
51668,7.902,32.2925
51669,7.892,32.293125
51670,7.895,32.29375
51671,7.881,32.294375
51672,7.857,32.295
51673,7.85,32.295625
51674,7.818,32.29625
51675,7.779,32.296875
51676,7.741,32.2975
51677,7.698,32.298125
51678,7.69,32.29875
51679,7.704,32.299375
51680,7.605,32.3
51681,7.58,32.300625
51682,7.583,32.30125
51683,7.576,32.301875
51684,7.605,32.3025
51685,7.614,32.303125
51686,7.592,32.30375
51687,7.558,32.304375
51688,7.529,32.305
51689,7.519,32.305625
51690,7.563,32.30625
51691,7.585,32.306875
51692,7.574,32.3075
51693,7.527,32.308125
51694,7.52,32.30875
51695,7.503,32.309375
51696,7.477,32.31
51697,7.439,32.310625
51698,7.434,32.31125
51699,7.428,32.311875
51700,7.408,32.3125
51701,7.451,32.313125
51702,7.405,32.31375
51703,7.32,32.314375
51704,7.368,32.315
51705,7.34,32.315625
51706,7.29,32.31625
51707,7.243,32.316875
51708,7.263,32.3175
51709,7.217,32.318125
51710,7.127,32.31875
51711,7.144,32.319375
51712,7.103,32.32
51713,7.043,32.320625
51714,6.996,32.32125
51715,6.976,32.321875
51716,6.986,32.3225
51717,7.014,32.323125
51718,6.949,32.32375
51719,6.887,32.324375
51720,6.826,32.325
51721,6.765,32.325625
51722,6.798,32.32625
51723,6.808,32.326875
51724,6.775,32.3275
51725,6.758,32.328125
51726,6.739,32.32875
51727,6.705,32.329375
51728,6.631,32.33
51729,6.643,32.330625
51730,6.636,32.33125
51731,6.579,32.331875
51732,6.524,32.3325
51733,6.513,32.333125
51734,6.539,32.33375
51735,6.604,32.334375
51736,6.602,32.335
51737,6.591,32.335625
51738,6.598,32.33625
51739,6.559,32.336875
51740,6.554,32.3375
51741,6.574,32.338125
51742,6.571,32.33875
51743,6.567,32.339375
51744,6.558,32.34
51745,6.538,32.340625
51746,6.514,32.34125
51747,6.542,32.341875
51748,6.605,32.3425
51749,6.581,32.343125
51750,6.594,32.34375
51751,6.594,32.344375
51752,6.533,32.345
51753,6.517,32.345625
51754,6.502,32.34625
51755,6.487,32.346875
51756,6.538,32.3475
51757,6.589,32.348125
51758,6.618,32.34875
51759,6.584,32.349375
51760,6.559,32.35
51761,6.541,32.350625
51762,6.533,32.35125
51763,6.581,32.351875
51764,6.622,32.3525
51765,6.639,32.353125
51766,6.585,32.35375
51767,6.616,32.354375
51768,6.66,32.355
51769,6.694,32.355625
51770,6.694,32.35625
51771,6.708,32.356875
51772,6.735,32.3575
51773,6.776,32.358125
51774,6.809,32.35875
51775,6.84,32.359375
51776,6.87,32.36
51777,6.803,32.360625
51778,6.806,32.36125
51779,6.864,32.361875
51780,6.877,32.3625
51781,6.861,32.363125
51782,6.84,32.36375
51783,6.834,32.364375
51784,6.889,32.365
51785,6.938,32.365625
51786,6.967,32.36625
51787,6.923,32.366875
51788,6.936,32.3675
51789,6.967,32.368125
51790,6.984,32.36875
51791,7.004,32.369375
51792,7.025,32.37
51793,7.042,32.370625
51794,7.018,32.37125
51795,7.059,32.371875
51796,7.107,32.3725
51797,7.073,32.373125
51798,7.179,32.37375
51799,7.25,32.374375
51800,7.238,32.375
51801,7.174,32.375625
51802,7.223,32.37625
51803,7.32,32.376875
51804,7.333,32.3775
51805,7.374,32.378125
51806,7.383,32.37875
51807,7.332,32.379375
51808,7.358,32.38
51809,7.375,32.380625
51810,7.375,32.38125
51811,7.324,32.381875
51812,7.343,32.3825
51813,7.368,32.383125
51814,7.365,32.38375
51815,7.374,32.384375
51816,7.403,32.385
51817,7.438,32.385625
51818,7.414,32.38625
51819,7.395,32.386875
51820,7.375,32.3875
51821,7.348,32.388125
51822,7.315,32.38875
51823,7.301,32.389375
51824,7.305,32.39
51825,7.281,32.390625
51826,7.276,32.39125
51827,7.269,32.391875
51828,7.235,32.3925
51829,7.195,32.393125
51830,7.181,32.39375
51831,7.193,32.394375
51832,7.122,32.395
51833,7.092,32.395625
51834,7.077,32.39625
51835,7.036,32.396875
51836,7.015,32.3975
51837,7.015,32.398125
51838,7.038,32.39875
51839,7.001,32.399375
51840,6.966,32.4
51841,6.932,32.400625
51842,6.898,32.40125
51843,6.847,32.401875
51844,6.815,32.4025
51845,6.819,32.403125
51846,6.839,32.40375
51847,6.803,32.404375
51848,6.743,32.405
51849,6.781,32.405625
51850,6.721,32.40625
51851,6.66,32.406875
51852,6.656,32.4075
51853,6.611,32.408125
51854,6.578,32.40875
51855,6.562,32.409375
51856,6.579,32.41
51857,6.567,32.410625
51858,6.541,32.41125
51859,6.511,32.411875
51860,6.52,32.4125
51861,6.493,32.413125
51862,6.43,32.41375
51863,6.423,32.414375
51864,6.346,32.415
51865,6.263,32.415625
51866,6.263,32.41625
51867,6.272,32.416875
51868,6.241,32.4175
51869,6.162,32.418125
51870,6.156,32.41875
51871,6.119,32.419375
51872,6.058,32.42
51873,5.976,32.420625
51874,5.973,32.42125
51875,5.949,32.421875
51876,5.871,32.4225
51877,5.901,32.423125
51878,5.857,32.42375
51879,5.761,32.424375
51880,5.659,32.425
51881,5.657,32.425625
51882,5.677,32.42625
51883,5.684,32.426875
51884,5.635,32.4275
51885,5.621,32.428125
51886,5.634,32.42875
51887,5.624,32.429375
51888,5.652,32.43
51889,5.679,32.430625
51890,5.679,32.43125
51891,5.685,32.431875
51892,5.694,32.4325
51893,5.699,32.433125
51894,5.658,32.43375
51895,5.66,32.434375
51896,5.664,32.435
51897,5.63,32.435625
51898,5.599,32.43625
51899,5.596,32.436875
51900,5.616,32.4375
51901,5.542,32.438125
51902,5.483,32.43875
51903,5.428,32.439375
51904,5.363,32.44
51905,5.371,32.440625
51906,5.305,32.44125
51907,5.133,32.441875
51908,5.14,32.4425
51909,5.147,32.443125
51910,5.139,32.44375
51911,5.078,32.444375
51912,5.028,32.445
51913,5.009,32.445625
51914,5.032,32.44625
51915,4.965,32.446875
51916,4.945,32.4475
51917,4.933,32.448125
51918,4.8,32.44875
51919,4.803,32.449375
51920,4.835,32.45
51921,4.845,32.450625
51922,4.852,32.45125
51923,4.839,32.451875
51924,4.811,32.4525
51925,4.801,32.453125
51926,4.796,32.45375
51927,4.78,32.454375
51928,4.739,32.455
51929,4.692,32.455625
51930,4.681,32.45625
51931,4.701,32.456875
51932,4.691,32.4575
51933,4.674,32.458125
51934,4.652,32.45875
51935,4.629,32.459375
51936,4.646,32.46
51937,4.694,32.460625
51938,4.762,32.46125
51939,4.711,32.461875
51940,4.686,32.4625
51941,4.67,32.463125
51942,4.636,32.46375
51943,4.63,32.464375
51944,4.648,32.465
51945,4.688,32.465625
51946,4.677,32.46625
51947,4.692,32.466875
51948,4.702,32.4675
51949,4.631,32.468125
51950,4.616,32.46875
51951,4.619,32.469375
51952,4.625,32.47
51953,4.659,32.470625
51954,4.695,32.47125
51955,4.73,32.471875
51956,4.754,32.4725
51957,4.737,32.473125
51958,4.719,32.47375
51959,4.726,32.474375
51960,4.749,32.475
51961,4.756,32.475625
51962,4.748,32.47625
51963,4.727,32.476875
51964,4.775,32.4775
51965,4.84,32.478125
51966,4.885,32.47875
51967,4.812,32.479375
51968,4.764,32.48
51969,4.751,32.480625
51970,4.711,32.48125
51971,4.688,32.481875
51972,4.684,32.4825
51973,4.704,32.483125
51974,4.672,32.48375
51975,4.665,32.484375
51976,4.694,32.485
51977,4.612,32.485625
51978,4.58,32.48625
51979,4.565,32.486875
51980,4.511,32.4875
51981,4.459,32.488125
51982,4.445,32.48875
51983,4.482,32.489375
51984,4.414,32.49
51985,4.374,32.490625
51986,4.363,32.49125
51987,4.39,32.491875
51988,4.319,32.4925
51989,4.273,32.493125
51990,4.318,32.49375
51991,4.339,32.494375
51992,4.38,32.495
51993,4.419,32.495625
51994,4.351,32.49625
51995,4.308,32.496875
51996,4.292,32.4975
51997,4.313,32.498125
51998,4.277,32.49875
51999,4.294,32.499375
52000,4.345,32.5
52001,4.237,32.500625
52002,4.216,32.50125
52003,4.224,32.501875
52004,4.211,32.5025
52005,4.173,32.503125
52006,4.114,32.50375
52007,4.039,32.504375
52008,4.012,32.505
52009,4.01,32.505625
52010,4.011,32.50625
52011,3.983,32.506875
52012,3.913,32.5075
52013,3.829,32.508125
52014,3.74,32.50875
52015,3.736,32.509375
52016,3.741,32.51
52017,3.739,32.510625
52018,3.691,32.51125
52019,3.647,32.511875
52020,3.605,32.5125
52021,3.568,32.513125
