,ay,t
133225,1.549,83.265625
133226,1.529,83.26625
133227,1.531,83.266875
133228,1.514,83.2675
133229,1.462,83.268125
133230,1.409,83.26875
133231,1.416,83.269375
133232,1.443,83.27
133233,1.447,83.270625
133234,1.417,83.27125
133235,1.4,83.271875
133236,1.406,83.2725
133237,1.416,83.273125
133238,1.385,83.27375
133239,1.365,83.274375
133240,1.344,83.275
133241,1.317,83.275625
133242,1.327,83.27625
133243,1.333,83.276875
133244,1.331,83.2775
133245,1.3,83.278125
133246,1.288,83.27875
133247,1.283,83.279375
133248,1.283,83.28
133249,1.303,83.280625
133250,1.279,83.28125
133251,1.224,83.281875
133252,1.207,83.2825
133253,1.253,83.283125
133254,1.278,83.28375
133255,1.2,83.284375
133256,1.245,83.285
133257,1.257,83.285625
133258,1.227,83.28625
133259,1.237,83.286875
133260,1.222,83.2875
133261,1.191,83.288125
133262,1.15,83.28875
133263,1.144,83.289375
133264,1.154,83.29
133265,1.176,83.290625
133266,1.227,83.29125
133267,1.271,83.291875
133268,1.304,83.2925
133269,1.311,83.293125
133270,1.315,83.29375
133271,1.298,83.294375
133272,1.255,83.295
133273,1.327,83.295625
133274,1.316,83.29625
133275,1.274,83.296875
133276,1.325,83.2975
133277,1.341,83.298125
133278,1.34,83.29875
133279,1.327,83.299375
133280,1.353,83.3
133281,1.369,83.300625
133282,1.377,83.30125
133283,1.394,83.301875
133284,1.391,83.3025
133285,1.387,83.303125
133286,1.398,83.30375
133287,1.376,83.304375
133288,1.375,83.305
133289,1.393,83.305625
133290,1.393,83.30625
133291,1.381,83.306875
133292,1.363,83.3075
133293,1.343,83.308125
133294,1.383,83.30875
133295,1.4,83.309375
133296,1.384,83.31
133297,1.388,83.310625
133298,1.439,83.31125
133299,1.494,83.311875
133300,1.494,83.3125
133301,1.514,83.313125
133302,1.529,83.31375
133303,1.533,83.314375
133304,1.553,83.315
133305,1.613,83.315625
133306,1.684,83.31625
133307,1.722,83.316875
133308,1.751,83.3175
133309,1.815,83.318125
133310,1.934,83.31875
133311,2.016,83.319375
133312,2.066,83.32
133313,2.093,83.320625
133314,2.12,83.32125
133315,2.24,83.321875
133316,2.348,83.3225
133317,2.392,83.323125
133318,2.437,83.32375
133319,2.522,83.324375
133320,2.646,83.325
133321,2.795,83.325625
133322,2.87,83.32625
133323,2.951,83.326875
133324,3.101,83.3275
133325,3.178,83.328125
133326,3.236,83.32875
133327,3.291,83.329375
133328,3.437,83.33
133329,3.552,83.330625
133330,3.634,83.33125
133331,3.664,83.331875
133332,3.716,83.3325
133333,3.798,83.333125
133334,3.91,83.33375
133335,4.015,83.334375
133336,4.118,83.335
133337,4.208,83.335625
133338,4.263,83.33625
133339,4.329,83.336875
133340,4.407,83.3375
133341,4.498,83.338125
133342,4.563,83.33875
133343,4.644,83.339375
133344,4.735,83.34
133345,4.82,83.340625
133346,4.924,83.34125
133347,5.024,83.341875
133348,5.113,83.3425
133349,5.181,83.343125
133350,5.273,83.34375
133351,5.369,83.344375
133352,5.407,83.345
133353,5.486,83.345625
133354,5.563,83.34625
133355,5.614,83.346875
133356,5.681,83.3475
133357,5.784,83.348125
133358,5.897,83.34875
133359,5.876,83.349375
133360,5.878,83.35
133361,5.898,83.350625
133362,5.939,83.35125
133363,5.921,83.351875
133364,5.924,83.3525
133365,5.953,83.353125
133366,5.959,83.35375
133367,6.036,83.354375
133368,6.109,83.355
133369,6.089,83.355625
133370,6.13,83.35625
133371,6.178,83.356875
133372,6.22,83.3575
133373,6.217,83.358125
133374,6.215,83.35875
133375,6.211,83.359375
133376,6.194,83.36
133377,6.237,83.360625
133378,6.244,83.36125
133379,6.187,83.361875
133380,6.207,83.3625
133381,6.205,83.363125
133382,6.187,83.36375
133383,6.163,83.364375
133384,6.126,83.365
133385,6.095,83.365625
133386,6.082,83.36625
133387,6.028,83.366875
133388,6.028,83.3675
133389,6.055,83.368125
133390,6.007,83.36875
133391,5.952,83.369375
133392,5.883,83.37
133393,5.795,83.370625
133394,5.745,83.37125
133395,5.758,83.371875
133396,5.82,83.3725
133397,5.833,83.373125
133398,5.825,83.37375
133399,5.803,83.374375
133400,5.769,83.375
133401,5.738,83.375625
133402,5.754,83.37625
133403,5.811,83.376875
133404,5.784,83.3775
133405,5.823,83.378125
133406,5.863,83.37875
133407,5.815,83.379375
133408,5.835,83.38
133409,5.862,83.380625
133410,5.883,83.38125
133411,5.839,83.381875
133412,5.81,83.3825
133413,5.807,83.383125
133414,5.865,83.38375
133415,5.889,83.384375
133416,5.881,83.385
133417,5.837,83.385625
133418,5.8,83.38625
133419,5.788,83.386875
133420,5.809,83.3875
133421,5.887,83.388125
133422,5.846,83.38875
133423,5.784,83.389375
133424,5.743,83.39
133425,5.748,83.390625
133426,5.76,83.39125
133427,5.765,83.391875
133428,5.697,83.3925
133429,5.697,83.393125
133430,5.693,83.39375
133431,5.636,83.394375
133432,5.678,83.395
133433,5.691,83.395625
133434,5.672,83.39625
133435,5.696,83.396875
133436,5.691,83.3975
133437,5.67,83.398125
133438,5.639,83.39875
133439,5.654,83.399375
133440,5.653,83.4
133441,5.629,83.400625
133442,5.595,83.40125
133443,5.561,83.401875
133444,5.545,83.4025
133445,5.582,83.403125
133446,5.548,83.40375
133447,5.539,83.404375
133448,5.576,83.405
133449,5.508,83.405625
133450,5.493,83.40625
133451,5.504,83.406875
133452,5.494,83.4075
133453,5.531,83.408125
133454,5.543,83.40875
133455,5.502,83.409375
133456,5.515,83.41
133457,5.499,83.410625
133458,5.46,83.41125
133459,5.412,83.411875
133460,5.427,83.4125
133461,5.432,83.413125
133462,5.384,83.41375
133463,5.424,83.414375
133464,5.443,83.415
133465,5.442,83.415625
133466,5.463,83.41625
133467,5.451,83.416875
133468,5.438,83.4175
133469,5.448,83.418125
133470,5.505,83.41875
133471,5.529,83.419375
133472,5.515,83.42
133473,5.498,83.420625
133474,5.534,83.42125
133475,5.58,83.421875
133476,5.587,83.4225
133477,5.618,83.423125
133478,5.615,83.42375
133479,5.574,83.424375
133480,5.577,83.425
133481,5.565,83.425625
133482,5.562,83.42625
133483,5.613,83.426875
133484,5.522,83.4275
133485,5.505,83.428125
133486,5.621,83.42875
133487,5.59,83.429375
133488,5.574,83.43
133489,5.565,83.430625
133490,5.548,83.43125
133491,5.553,83.431875
133492,5.559,83.4325
133493,5.559,83.433125
133494,5.576,83.43375
133495,5.585,83.434375
133496,5.593,83.435
133497,5.624,83.435625
133498,5.634,83.43625
133499,5.628,83.436875
133500,5.604,83.4375
133501,5.67,83.438125
133502,5.703,83.43875
133503,5.704,83.439375
133504,5.711,83.44
133505,5.715,83.440625
133506,5.74,83.44125
133507,5.815,83.441875
133508,5.829,83.4425
133509,5.871,83.443125
133510,5.942,83.44375
133511,5.939,83.444375
133512,6.023,83.445
133513,6.126,83.445625
133514,6.167,83.44625
133515,6.219,83.446875
133516,6.257,83.4475
133517,6.277,83.448125
133518,6.376,83.44875
133519,6.444,83.449375
133520,6.482,83.45
133521,6.475,83.450625
133522,6.527,83.45125
133523,6.609,83.451875
133524,6.714,83.4525
133525,6.782,83.453125
133526,6.825,83.45375
133527,6.84,83.454375
133528,6.799,83.455
133529,6.817,83.455625
133530,6.875,83.45625
133531,6.973,83.456875
133532,7.0,83.4575
133533,6.999,83.458125
133534,6.989,83.45875
133535,7.036,83.459375
133536,7.074,83.46
133537,7.094,83.460625
133538,7.087,83.46125
133539,7.112,83.461875
133540,7.123,83.4625
133541,7.115,83.463125
133542,7.067,83.46375
133543,7.044,83.464375
133544,7.022,83.465
133545,6.981,83.465625
133546,7.007,83.46625
133547,7.002,83.466875
133548,6.956,83.4675
133549,6.936,83.468125
133550,6.897,83.46875
133551,6.848,83.469375
133552,6.793,83.47
133553,6.753,83.470625
133554,6.738,83.47125
133555,6.75,83.471875
133556,6.692,83.4725
133557,6.587,83.473125
133558,6.473,83.47375
133559,6.426,83.474375
133560,6.372,83.475
133561,6.33,83.475625
133562,6.306,83.47625
133563,6.198,83.476875
133564,6.131,83.4775
133565,6.085,83.478125
133566,5.996,83.47875
133567,5.931,83.479375
133568,5.896,83.48
133569,5.899,83.480625
133570,5.818,83.48125
133571,5.742,83.481875
133572,5.67,83.4825
133573,5.571,83.483125
133574,5.505,83.48375
133575,5.468,83.484375
133576,5.468,83.485
133577,5.369,83.485625
133578,5.3,83.48625
133579,5.264,83.486875
133580,5.182,83.4875
133581,5.138,83.488125
133582,5.097,83.48875
133583,5.018,83.489375
133584,4.904,83.49
133585,4.82,83.490625
133586,4.776,83.49125
133587,4.736,83.491875
133588,4.701,83.4925
133589,4.663,83.493125
133590,4.602,83.49375
133591,4.521,83.494375
133592,4.45,83.495
133593,4.4,83.495625
133594,4.359,83.49625
133595,4.312,83.496875
133596,4.267,83.4975
133597,4.247,83.498125
133598,4.161,83.49875
133599,4.088,83.499375
133600,4.061,83.5
133601,4.004,83.500625
133602,3.993,83.50125
133603,3.997,83.501875
133604,3.902,83.5025
133605,3.871,83.503125
133606,3.852,83.50375
133607,3.818,83.504375
133608,3.794,83.505
133609,3.759,83.505625
133610,3.721,83.50625
133611,3.728,83.506875
133612,3.703,83.5075
133613,3.676,83.508125
133614,3.673,83.50875
133615,3.584,83.509375
133616,3.568,83.51
133617,3.624,83.510625
133618,3.563,83.51125
133619,3.569,83.511875
133620,3.569,83.5125
133621,3.471,83.513125
133622,3.407,83.51375
133623,3.37,83.514375
133624,3.358,83.515
133625,3.378,83.515625
133626,3.388,83.51625
133627,3.388,83.516875
133628,3.378,83.5175
133629,3.359,83.518125
133630,3.339,83.51875
133631,3.319,83.519375
133632,3.377,83.52
133633,3.363,83.520625
133634,3.317,83.52125
133635,3.334,83.521875
133636,3.34,83.5225
133637,3.336,83.523125
133638,3.319,83.52375
133639,3.249,83.524375
133640,3.26,83.525
133641,3.324,83.525625
133642,3.327,83.52625
133643,3.371,83.526875
133644,3.419,83.5275
133645,3.446,83.528125
133646,3.416,83.52875
133647,3.421,83.529375
133648,3.453,83.53
133649,3.416,83.530625
133650,3.39,83.53125
133651,3.369,83.531875
133652,3.345,83.5325
133653,3.385,83.533125
133654,3.403,83.53375
133655,3.39,83.534375
133656,3.383,83.535
133657,3.362,83.535625
133658,3.326,83.53625
133659,3.265,83.536875
133660,3.256,83.5375
133661,3.271,83.538125
133662,3.302,83.53875
133663,3.258,83.539375
133664,3.229,83.54
133665,3.19,83.540625
133666,3.084,83.54125
133667,3.131,83.541875
133668,3.186,83.5425
133669,3.203,83.543125
133670,3.173,83.54375
133671,3.154,83.544375
133672,3.153,83.545
133673,3.19,83.545625
133674,3.217,83.54625
133675,3.204,83.546875
133676,3.125,83.5475
133677,3.116,83.548125
133678,3.103,83.54875
133679,3.089,83.549375
133680,3.092,83.55
133681,3.091,83.550625
133682,3.086,83.55125
133683,3.079,83.551875
133684,3.116,83.5525
133685,3.123,83.553125
133686,3.09,83.55375
133687,3.012,83.554375
133688,3.0,83.555
133689,3.011,83.555625
133690,3.008,83.55625
133691,2.965,83.556875
133692,2.935,83.5575
133693,2.924,83.558125
133694,2.904,83.55875
133695,2.835,83.559375
133696,2.775,83.56
133697,2.822,83.560625
133698,2.819,83.56125
133699,2.825,83.561875
133700,2.857,83.5625
133701,2.775,83.563125
133702,2.758,83.56375
133703,2.774,83.564375
133704,2.757,83.565
133705,2.726,83.565625
133706,2.717,83.56625
133707,2.748,83.566875
133708,2.725,83.5675
133709,2.703,83.568125
133710,2.693,83.56875
133711,2.734,83.569375
133712,2.741,83.57
133713,2.752,83.570625
133714,2.79,83.57125
133715,2.811,83.571875
133716,2.815,83.5725
133717,2.811,83.573125
133718,2.848,83.57375
133719,2.876,83.574375
133720,2.885,83.575
133721,2.861,83.575625
133722,2.859,83.57625
133723,2.869,83.576875
133724,2.886,83.5775
133725,2.869,83.578125
133726,2.908,83.57875
133727,2.948,83.579375
133728,2.924,83.58
133729,2.986,83.580625
133730,3.0,83.58125
133731,2.947,83.581875
133732,2.988,83.5825
133733,3.011,83.583125
133734,3.021,83.58375
133735,3.017,83.584375
133736,3.062,83.585
133737,3.098,83.585625
133738,3.107,83.58625
133739,3.084,83.586875
133740,3.093,83.5875
133741,3.117,83.588125
133742,3.117,83.58875
133743,3.104,83.589375
133744,3.089,83.59
133745,3.079,83.590625
133746,3.125,83.59125
133747,3.106,83.591875
133748,3.048,83.5925
133749,3.065,83.593125
133750,3.039,83.59375
133751,3.027,83.594375
133752,3.071,83.595
133753,3.068,83.595625
133754,3.074,83.59625
133755,3.084,83.596875
133756,3.047,83.5975
133757,3.05,83.598125
133758,3.046,83.59875
133759,2.985,83.599375
133760,2.997,83.6
133761,2.999,83.600625
133762,2.982,83.60125
133763,2.972,83.601875
133764,3.005,83.6025
133765,3.032,83.603125
133766,2.981,83.60375
133767,2.936,83.604375
133768,2.934,83.605
133769,2.984,83.605625
133770,2.994,83.60625
133771,2.982,83.606875
133772,2.966,83.6075
133773,2.977,83.608125
133774,3.006,83.60875
133775,2.998,83.609375
133776,2.931,83.61
133777,3.009,83.610625
133778,3.014,83.61125
133779,2.983,83.611875
133780,3.011,83.6125
133781,3.033,83.613125
133782,3.044,83.61375
133783,3.041,83.614375
133784,3.109,83.615
133785,3.158,83.615625
133786,3.192,83.61625
133787,3.243,83.616875
133788,3.216,83.6175
133789,3.192,83.618125
133790,3.229,83.61875
133791,3.245,83.619375
133792,3.267,83.62
133793,3.299,83.620625
133794,3.34,83.62125
133795,3.328,83.621875
133796,3.322,83.6225
133797,3.383,83.623125
133798,3.393,83.62375
133799,3.413,83.624375
133800,3.444,83.625
133801,3.393,83.625625
133802,3.378,83.62625
133803,3.399,83.626875
133804,3.47,83.6275
133805,3.478,83.628125
133806,3.503,83.62875
133807,3.564,83.629375
133808,3.622,83.63
133809,3.64,83.630625
133810,3.625,83.63125
133811,3.581,83.631875
133812,3.632,83.6325
133813,3.677,83.633125
133814,3.677,83.63375
133815,3.688,83.634375
133816,3.662,83.635
133817,3.613,83.635625
133818,3.572,83.63625
133819,3.591,83.636875
133820,3.614,83.6375
133821,3.611,83.638125
133822,3.568,83.63875
133823,3.537,83.639375
133824,3.513,83.64
133825,3.462,83.640625
133826,3.475,83.64125
133827,3.479,83.641875
133828,3.411,83.6425
133829,3.371,83.643125
133830,3.331,83.64375
133831,3.29,83.644375
133832,3.242,83.645
133833,3.223,83.645625
133834,3.208,83.64625
133835,3.174,83.646875
133836,3.155,83.6475
133837,3.149,83.648125
133838,3.156,83.64875
133839,3.156,83.649375
133840,3.127,83.65
133841,3.114,83.650625
133842,3.203,83.65125
133843,3.147,83.651875
133844,3.076,83.6525
133845,3.027,83.653125
133846,3.088,83.65375
133847,3.137,83.654375
133848,3.159,83.655
133849,3.105,83.655625
133850,3.128,83.65625
133851,3.163,83.656875
133852,3.184,83.6575
133853,3.214,83.658125
133854,3.206,83.65875
133855,3.193,83.659375
133856,3.309,83.66
133857,3.368,83.660625
133858,3.381,83.66125
133859,3.34,83.661875
133860,3.408,83.6625
133861,3.455,83.663125
133862,3.486,83.66375
133863,3.568,83.664375
133864,3.645,83.665
133865,3.666,83.665625
133866,3.568,83.66625
133867,3.634,83.666875
133868,3.706,83.6675
133869,3.761,83.668125
133870,3.781,83.66875
133871,3.792,83.669375
133872,3.819,83.67
133873,3.901,83.670625
133874,3.976,83.67125
133875,3.998,83.671875
133876,3.955,83.6725
133877,3.952,83.673125
133878,4.02,83.67375
133879,4.102,83.674375
133880,4.095,83.675
133881,4.128,83.675625
133882,4.146,83.67625
133883,4.133,83.676875
133884,4.19,83.6775
133885,4.25,83.678125
133886,4.297,83.67875
133887,4.28,83.679375
133888,4.326,83.68
133889,4.377,83.680625
133890,4.404,83.68125
133891,4.422,83.681875
133892,4.441,83.6825
133893,4.451,83.683125
133894,4.407,83.68375
133895,4.436,83.684375
133896,4.478,83.685
133897,4.495,83.685625
133898,4.49,83.68625
133899,4.469,83.686875
133900,4.444,83.6875
133901,4.492,83.688125
133902,4.58,83.68875
133903,4.643,83.689375
133904,4.606,83.69
133905,4.632,83.690625
133906,4.64,83.69125
133907,4.624,83.691875
133908,4.675,83.6925
133909,4.733,83.693125
133910,4.774,83.69375
133911,4.753,83.694375
133912,4.793,83.695
133913,4.811,83.695625
133914,4.79,83.69625
133915,4.841,83.696875
133916,4.845,83.6975
133917,4.84,83.698125
133918,4.901,83.69875
133919,4.888,83.699375
133920,4.901,83.7
133921,4.979,83.700625
133922,4.97,83.70125
133923,4.977,83.701875
133924,4.998,83.7025
133925,5.022,83.703125
133926,4.978,83.70375
133927,4.959,83.704375
133928,5.02,83.705
133929,5.023,83.705625
133930,5.042,83.70625
133931,5.074,83.706875
133932,5.098,83.7075
133933,5.095,83.708125
133934,5.096,83.70875
133935,5.13,83.709375
133936,5.071,83.71
133937,5.02,83.710625
133938,4.991,83.71125
133939,5.001,83.711875
133940,5.006,83.7125
133941,5.008,83.713125
133942,5.004,83.71375
133943,4.947,83.714375
133944,4.892,83.715
133945,4.853,83.715625
133946,4.897,83.71625
133947,4.895,83.716875
133948,4.864,83.7175
133949,4.82,83.718125
133950,4.778,83.71875
133951,4.73,83.719375
133952,4.674,83.72
133953,4.677,83.720625
133954,4.689,83.72125
133955,4.698,83.721875
133956,4.678,83.7225
133957,4.625,83.723125
133958,4.587,83.72375
133959,4.587,83.724375
133960,4.557,83.725
133961,4.562,83.725625
133962,4.581,83.72625
133963,4.54,83.726875
133964,4.545,83.7275
133965,4.547,83.728125
133966,4.513,83.72875
133967,4.485,83.729375
133968,4.487,83.73
133969,4.511,83.730625
133970,4.515,83.73125
133971,4.542,83.731875
133972,4.572,83.7325
133973,4.586,83.733125
133974,4.587,83.73375
133975,4.587,83.734375
133976,4.589,83.735
133977,4.609,83.735625
133978,4.593,83.73625
133979,4.608,83.736875
133980,4.754,83.7375
133981,4.771,83.738125
133982,4.777,83.73875
133983,4.792,83.739375
133984,4.768,83.74
133985,4.788,83.740625
133986,4.821,83.74125
133987,4.818,83.741875
133988,4.82,83.7425
133989,4.849,83.743125
133990,4.913,83.74375
133991,4.892,83.744375
133992,4.884,83.745
133993,4.891,83.745625
133994,4.929,83.74625
133995,4.971,83.746875
133996,4.982,83.7475
133997,4.938,83.748125
133998,4.986,83.74875
133999,5.028,83.749375
134000,5.06,83.75
134001,5.084,83.750625
134002,5.141,83.75125
134003,5.194,83.751875
134004,5.218,83.7525
134005,5.257,83.753125
134006,5.28,83.75375
134007,5.297,83.754375
134008,5.389,83.755
134009,5.418,83.755625
134010,5.446,83.75625
134011,5.531,83.756875
134012,5.564,83.7575
134013,5.619,83.758125
134014,5.695,83.75875
134015,5.647,83.759375
134016,5.615,83.76
134017,5.609,83.760625
134018,5.653,83.76125
134019,5.726,83.761875
134020,5.756,83.7625
134021,5.726,83.763125
134022,5.706,83.76375
134023,5.779,83.764375
134024,5.885,83.765
134025,5.909,83.765625
134026,5.941,83.76625
134027,5.975,83.766875
134028,6.009,83.7675
134029,5.969,83.768125
134030,5.972,83.76875
134031,5.998,83.769375
134032,5.988,83.77
134033,6.067,83.770625
134034,6.122,83.77125
134035,6.088,83.771875
134036,6.083,83.7725
134037,6.087,83.773125
134038,6.097,83.77375
134039,6.107,83.774375
134040,6.073,83.775
134041,6.046,83.775625
134042,6.07,83.77625
134043,6.087,83.776875
134044,6.113,83.7775
134045,6.142,83.778125
134046,6.132,83.77875
134047,6.12,83.779375
134048,6.086,83.78
134049,6.001,83.780625
134050,6.02,83.78125
134051,6.025,83.781875
134052,5.997,83.7825
134053,5.949,83.783125
134054,5.944,83.78375
134055,5.961,83.784375
134056,5.978,83.785
134057,5.904,83.785625
134058,5.859,83.78625
134059,5.874,83.786875
134060,5.827,83.7875
134061,5.802,83.788125
134062,5.788,83.78875
134063,5.761,83.789375
134064,5.709,83.79
134065,5.676,83.790625
134066,5.679,83.79125
134067,5.626,83.791875
134068,5.61,83.7925
134069,5.626,83.793125
134070,5.653,83.79375
134071,5.608,83.794375
134072,5.565,83.795
134073,5.569,83.795625
134074,5.521,83.79625
134075,5.49,83.796875
134076,5.479,83.7975
134077,5.486,83.798125
134078,5.475,83.79875
134079,5.447,83.799375
134080,5.392,83.8
134081,5.341,83.800625
134082,5.291,83.80125
134083,5.245,83.801875
134084,5.207,83.8025
134085,5.186,83.803125
134086,5.155,83.80375
134087,5.077,83.804375
134088,5.06,83.805
134089,5.033,83.805625
134090,4.984,83.80625
134091,4.974,83.806875
134092,4.944,83.8075
134093,4.891,83.808125
134094,4.795,83.80875
134095,4.782,83.809375
134096,4.792,83.81
134097,4.813,83.810625
134098,4.86,83.81125
134099,4.888,83.811875
134100,4.9,83.8125
134101,4.907,83.813125
134102,4.849,83.81375
134103,4.783,83.814375
134104,4.732,83.815
134105,4.721,83.815625
134106,4.755,83.81625
134107,4.819,83.816875
134108,4.859,83.8175
134109,4.916,83.818125
134110,4.985,83.81875
134111,5.07,83.819375
134112,5.092,83.82
134113,5.123,83.820625
134114,5.167,83.82125
134115,5.215,83.821875
134116,5.236,83.8225
134117,5.259,83.823125
134118,5.31,83.82375
134119,5.33,83.824375
134120,5.374,83.825
134121,5.445,83.825625
134122,5.517,83.82625
134123,5.563,83.826875
134124,5.621,83.8275
134125,5.747,83.828125
134126,5.829,83.82875
134127,5.911,83.829375
134128,6.002,83.83
134129,6.053,83.830625
134130,6.095,83.83125
134131,6.139,83.831875
134132,6.207,83.8325
134133,6.284,83.833125
134134,6.369,83.83375
134135,6.464,83.834375
134136,6.471,83.835
134137,6.496,83.835625
134138,6.538,83.83625
134139,6.599,83.836875
134140,6.689,83.8375
134141,6.749,83.838125
134142,6.742,83.83875
134143,6.784,83.839375
134144,6.851,83.84
134145,6.924,83.840625
134146,6.924,83.84125
134147,6.917,83.841875
134148,6.906,83.8425
134149,6.896,83.843125
134150,6.923,83.84375
134151,6.921,83.844375
134152,6.889,83.845
134153,6.875,83.845625
134154,6.824,83.84625
134155,6.78,83.846875
134156,6.793,83.8475
134157,6.759,83.848125
134158,6.712,83.84875
134159,6.658,83.849375
134160,6.617,83.85
134161,6.57,83.850625
134162,6.517,83.85125
134163,6.459,83.851875
134164,6.364,83.8525
134165,6.259,83.853125
134166,6.151,83.85375
134167,6.087,83.854375
134168,6.018,83.855
134169,5.943,83.855625
134170,5.855,83.85625
134171,5.78,83.856875
134172,5.695,83.8575
134173,5.59,83.858125
134174,5.487,83.85875
134175,5.38,83.859375
134176,5.26,83.86
134177,5.107,83.860625
134178,4.998,83.86125
134179,4.904,83.861875
134180,4.812,83.8625
134181,4.75,83.863125
134182,4.646,83.86375
134183,4.517,83.864375
134184,4.452,83.865
134185,4.341,83.865625
134186,4.228,83.86625
134187,4.154,83.866875
134188,4.088,83.8675
134189,4.006,83.868125
134190,3.909,83.86875
134191,3.824,83.869375
134192,3.727,83.87
134193,3.633,83.870625
134194,3.558,83.87125
134195,3.483,83.871875
134196,3.394,83.8725
134197,3.288,83.873125
134198,3.169,83.87375
134199,3.074,83.874375
134200,3.003,83.875
134201,2.966,83.875625
134202,2.937,83.87625
134203,2.882,83.876875
134204,2.791,83.8775
134205,2.761,83.878125
134206,2.689,83.87875
134207,2.602,83.879375
134208,2.565,83.88
134209,2.468,83.880625
134210,2.373,83.88125
134211,2.305,83.881875
134212,2.257,83.8825
134213,2.213,83.883125
134214,2.165,83.88375
134215,2.076,83.884375
134216,2.013,83.885
134217,1.965,83.885625
134218,1.927,83.88625
134219,1.877,83.886875
134220,1.855,83.8875
134221,1.854,83.888125
134222,1.824,83.88875
134223,1.827,83.889375
134224,1.797,83.89
134225,1.661,83.890625
134226,1.675,83.89125
134227,1.677,83.891875
134228,1.651,83.8925
134229,1.637,83.893125
134230,1.621,83.89375
134231,1.615,83.894375
134232,1.639,83.895
134233,1.596,83.895625
134234,1.569,83.89625
134235,1.578,83.896875
134236,1.643,83.8975
134237,1.696,83.898125
134238,1.745,83.89875
134239,1.796,83.899375
134240,1.922,83.9
134241,2.029,83.900625
134242,2.083,83.90125
134243,2.175,83.901875
134244,2.269,83.9025
134245,2.363,83.903125
134246,2.455,83.90375
134247,2.502,83.904375
134248,2.556,83.905
134249,2.645,83.905625
134250,2.648,83.90625
134251,2.703,83.906875
134252,2.807,83.9075
134253,2.947,83.908125
134254,3.033,83.90875
134255,3.114,83.909375
134256,3.219,83.91
134257,3.315,83.910625
134258,3.368,83.91125
134259,3.393,83.911875
134260,3.509,83.9125
134261,3.598,83.913125
134262,3.688,83.91375
134263,3.807,83.914375
134264,3.956,83.915
134265,4.059,83.915625
134266,4.11,83.91625
134267,4.205,83.916875
134268,4.323,83.9175
134269,4.444,83.918125
134270,4.539,83.91875
134271,4.594,83.919375
134272,4.649,83.92
134273,4.713,83.920625
134274,4.754,83.92125
134275,4.795,83.921875
134276,4.854,83.9225
134277,4.983,83.923125
134278,5.052,83.92375
134279,5.104,83.924375
134280,5.152,83.925
134281,5.22,83.925625
134282,5.288,83.92625
134283,5.345,83.926875
134284,5.352,83.9275
134285,5.419,83.928125
134286,5.491,83.92875
134287,5.542,83.929375
134288,5.548,83.93
134289,5.601,83.930625
134290,5.684,83.93125
134291,5.684,83.931875
134292,5.733,83.9325
134293,5.773,83.933125
134294,5.753,83.93375
134295,5.732,83.934375
134296,5.731,83.935
134297,5.747,83.935625
134298,5.754,83.93625
134299,5.786,83.936875
134300,5.807,83.9375
134301,5.766,83.938125
134302,5.725,83.93875
134303,5.714,83.939375
134304,5.736,83.94
134305,5.722,83.940625
134306,5.686,83.94125
134307,5.655,83.941875
134308,5.676,83.9425
134309,5.648,83.943125
134310,5.606,83.94375
134311,5.557,83.944375
134312,5.438,83.945
134313,5.383,83.945625
134314,5.358,83.94625
134315,5.287,83.946875
134316,5.269,83.9475
134317,5.221,83.948125
134318,5.102,83.94875
134319,5.073,83.949375
134320,5.013,83.95
134321,4.931,83.950625
134322,4.867,83.95125
134323,4.781,83.951875
134324,4.697,83.9525
134325,4.625,83.953125
134326,4.583,83.95375
134327,4.504,83.954375
134328,4.397,83.955
134329,4.329,83.955625
134330,4.246,83.95625
134331,4.162,83.956875
134332,4.087,83.9575
134333,4.022,83.958125
134334,3.957,83.95875
134335,3.892,83.959375
134336,3.817,83.96
134337,3.767,83.960625
134338,3.723,83.96125
134339,3.662,83.961875
134340,3.554,83.9625
134341,3.488,83.963125
134342,3.477,83.96375
134343,3.392,83.964375
134344,3.303,83.965
134345,3.21,83.965625
134346,3.115,83.96625
134347,3.073,83.966875
134348,3.013,83.9675
134349,2.911,83.968125
134350,2.802,83.96875
134351,2.74,83.969375
134352,2.707,83.97
134353,2.667,83.970625
134354,2.594,83.97125
134355,2.503,83.971875
134356,2.398,83.9725
134357,2.417,83.973125
134358,2.38,83.97375
134359,2.305,83.974375
134360,2.285,83.975
134361,2.231,83.975625
134362,2.167,83.97625
134363,2.102,83.976875
134364,1.968,83.9775
134365,1.88,83.978125
134366,1.839,83.97875
134367,1.798,83.979375
134368,1.757,83.98
134369,1.715,83.980625
134370,1.667,83.98125
134371,1.619,83.981875
134372,1.565,83.9825
134373,1.508,83.983125
134374,1.505,83.98375
134375,1.495,83.984375
134376,1.463,83.985
134377,1.378,83.985625
134378,1.333,83.98625
134379,1.269,83.986875
134380,1.174,83.9875
134381,1.212,83.988125
134382,1.2,83.98875
134383,1.157,83.989375
134384,1.106,83.99
134385,1.141,83.990625
134386,1.142,83.99125
134387,1.064,83.991875
134388,1.009,83.9925
134389,0.945,83.993125
134390,0.868,83.99375
134391,0.766,83.994375
134392,0.721,83.995
134393,0.698,83.995625
134394,0.681,83.99625
134395,0.615,83.996875
134396,0.538,83.9975
134397,0.449,83.998125
134398,0.341,83.99875
134399,0.272,83.999375
134400,0.221,84.0
134401,0.181,84.000625
134402,0.199,84.00125
