,ay,t
80350,0.802,50.21875
80351,0.853,50.219375
80352,0.929,50.22
80353,1.002,50.220625
80354,1.071,50.22125
80355,1.146,50.221875
80356,1.237,50.2225
80357,1.315,50.223125
80358,1.342,50.22375
80359,1.468,50.224375
80360,1.582,50.225
80361,1.667,50.225625
80362,1.756,50.22625
80363,1.853,50.226875
80364,1.958,50.2275
80365,2.07,50.228125
80366,2.108,50.22875
80367,2.161,50.229375
80368,2.253,50.23
80369,2.355,50.230625
80370,2.476,50.23125
80371,2.603,50.231875
80372,2.705,50.2325
80373,2.815,50.233125
80374,2.926,50.23375
80375,3.035,50.234375
80376,3.157,50.235
80377,3.258,50.235625
80378,3.358,50.23625
80379,3.531,50.236875
80380,3.601,50.2375
80381,3.658,50.238125
80382,3.749,50.23875
80383,3.851,50.239375
80384,3.957,50.24
80385,4.072,50.240625
80386,4.232,50.24125
80387,4.37,50.241875
80388,4.476,50.2425
80389,4.534,50.243125
80390,4.595,50.24375
80391,4.716,50.244375
80392,4.882,50.245
80393,4.905,50.245625
80394,4.969,50.24625
80395,5.052,50.246875
80396,5.137,50.2475
80397,5.213,50.248125
80398,5.258,50.24875
80399,5.272,50.249375
80400,5.35,50.25
80401,5.375,50.250625
80402,5.4,50.25125
80403,5.512,50.251875
80404,5.505,50.2525
80405,5.521,50.253125
80406,5.597,50.25375
80407,5.535,50.254375
80408,5.563,50.255
80409,5.651,50.255625
80410,5.75,50.25625
80411,5.775,50.256875
80412,5.797,50.2575
80413,5.841,50.258125
80414,5.822,50.25875
80415,5.807,50.259375
80416,5.814,50.26
80417,5.91,50.260625
80418,5.989,50.26125
80419,6.035,50.261875
80420,6.024,50.2625
80421,6.078,50.263125
80422,6.069,50.26375
80423,6.009,50.264375
80424,6.009,50.265
80425,6.036,50.265625
80426,6.058,50.26625
80427,6.044,50.266875
80428,6.052,50.2675
80429,6.093,50.268125
80430,6.155,50.26875
80431,6.121,50.269375
80432,6.094,50.27
80433,6.069,50.270625
80434,6.042,50.27125
80435,6.059,50.271875
80436,6.079,50.2725
80437,6.094,50.273125
80438,6.06,50.27375
80439,6.046,50.274375
80440,6.035,50.275
80441,6.001,50.275625
80442,5.978,50.27625
80443,5.985,50.276875
80444,6.029,50.2775
80445,6.07,50.278125
80446,6.072,50.27875
80447,6.047,50.279375
80448,6.02,50.28
80449,6.017,50.280625
80450,6.025,50.28125
80451,6.042,50.281875
80452,6.043,50.2825
80453,6.051,50.283125
80454,6.064,50.28375
80455,6.074,50.284375
80456,6.127,50.285
80457,6.164,50.285625
80458,6.14,50.28625
80459,6.243,50.286875
80460,6.309,50.2875
80461,6.33,50.288125
80462,6.326,50.28875
80463,6.4,50.289375
80464,6.493,50.29
80465,6.558,50.290625
80466,6.526,50.29125
80467,6.54,50.291875
80468,6.617,50.2925
80469,6.671,50.293125
80470,6.694,50.29375
80471,6.725,50.294375
80472,6.823,50.295
80473,6.867,50.295625
80474,6.955,50.29625
80475,7.108,50.296875
80476,7.155,50.2975
80477,7.248,50.298125
80478,7.362,50.29875
80479,7.457,50.299375
80480,7.61,50.3
80481,7.764,50.300625
80482,7.901,50.30125
80483,8.05,50.301875
80484,8.176,50.3025
80485,8.289,50.303125
80486,8.422,50.30375
80487,8.604,50.304375
80488,8.784,50.305
80489,8.934,50.305625
80490,9.106,50.30625
80491,9.297,50.306875
80492,9.501,50.3075
80493,9.705,50.308125
80494,9.926,50.30875
80495,10.127,50.309375
80496,10.274,50.31
80497,10.533,50.310625
80498,10.761,50.31125
80499,10.954,50.311875
80500,11.165,50.3125
80501,11.359,50.313125
80502,11.569,50.31375
80503,11.834,50.314375
80504,12.054,50.315
80505,12.288,50.315625
80506,12.541,50.31625
80507,12.758,50.316875
80508,12.998,50.3175
80509,13.243,50.318125
80510,13.468,50.31875
80511,13.681,50.319375
80512,13.915,50.32
80513,14.18,50.320625
80514,14.404,50.32125
80515,14.605,50.321875
80516,14.822,50.3225
80517,15.148,50.323125
80518,15.377,50.32375
80519,15.561,50.324375
80520,15.714,50.325
80521,15.89,50.325625
80522,16.079,50.32625
80523,16.272,50.326875
80524,16.446,50.3275
80525,16.614,50.328125
80526,16.793,50.32875
80527,16.993,50.329375
80528,17.149,50.33
80529,17.226,50.330625
80530,17.25,50.33125
80531,17.335,50.331875
80532,17.429,50.3325
80533,17.509,50.333125
80534,17.546,50.33375
80535,17.618,50.334375
80536,17.657,50.335
80537,17.67,50.335625
80538,17.775,50.33625
80539,17.773,50.336875
80540,17.728,50.3375
80541,17.697,50.338125
80542,17.658,50.33875
80543,17.622,50.339375
80544,17.585,50.34
80545,17.449,50.340625
80546,17.388,50.34125
80547,17.346,50.341875
80548,17.237,50.3425
80549,17.165,50.343125
80550,17.075,50.34375
80551,16.95,50.344375
80552,16.91,50.345
80553,16.827,50.345625
80554,16.709,50.34625
80555,16.553,50.346875
80556,16.501,50.3475
80557,16.429,50.348125
80558,16.279,50.34875
80559,16.06,50.349375
80560,15.926,50.35
80561,15.843,50.350625
80562,15.683,50.35125
80563,15.495,50.351875
80564,15.323,50.3525
80565,15.197,50.353125
80566,15.055,50.35375
80567,14.932,50.354375
80568,14.816,50.355
80569,14.622,50.355625
80570,14.511,50.35625
80571,14.45,50.356875
80572,14.43,50.3575
80573,14.272,50.358125
80574,14.175,50.35875
80575,14.155,50.359375
80576,14.097,50.36
80577,14.039,50.360625
80578,14.001,50.36125
80579,14.018,50.361875
80580,13.98,50.3625
80581,13.932,50.363125
80582,13.89,50.36375
80583,13.968,50.364375
80584,14.025,50.365
80585,14.043,50.365625
80586,13.975,50.36625
80587,14.03,50.366875
80588,14.104,50.3675
80589,14.169,50.368125
80590,14.165,50.36875
80591,14.194,50.369375
80592,14.251,50.37
80593,14.333,50.370625
80594,14.34,50.37125
80595,14.344,50.371875
80596,14.378,50.3725
80597,14.439,50.373125
80598,14.481,50.37375
80599,14.508,50.374375
80600,14.535,50.375
80601,14.568,50.375625
80602,14.626,50.37625
80603,14.735,50.376875
80604,14.74,50.3775
80605,14.751,50.378125
80606,14.78,50.37875
80607,14.855,50.379375
80608,14.894,50.38
80609,14.915,50.380625
80610,14.929,50.38125
80611,14.891,50.381875
80612,14.892,50.3825
80613,14.94,50.383125
80614,14.947,50.38375
80615,15.017,50.384375
80616,15.077,50.385
80617,15.016,50.385625
80618,14.975,50.38625
80619,14.974,50.386875
80620,15.017,50.3875
80621,15.037,50.388125
80622,15.009,50.38875
80623,14.965,50.389375
80624,14.972,50.39
80625,14.918,50.390625
80626,14.852,50.39125
80627,14.787,50.391875
80628,14.77,50.3925
80629,14.739,50.393125
80630,14.689,50.39375
80631,14.597,50.394375
80632,14.62,50.395
80633,14.627,50.395625
80634,14.542,50.39625
80635,14.457,50.396875
80636,14.388,50.3975
80637,14.34,50.398125
80638,14.334,50.39875
80639,14.309,50.399375
80640,14.278,50.4
80641,14.244,50.400625
80642,14.244,50.40125
80643,14.233,50.401875
80644,14.211,50.4025
80645,14.197,50.403125
80646,14.132,50.40375
80647,14.047,50.404375
80648,13.972,50.405
80649,13.987,50.405625
80650,13.955,50.40625
80651,13.859,50.406875
80652,13.801,50.4075
80653,13.724,50.408125
80654,13.666,50.40875
80655,13.703,50.409375
80656,13.621,50.41
80657,13.511,50.410625
80658,13.398,50.41125
80659,13.377,50.411875
80660,13.365,50.4125
80661,13.351,50.413125
80662,13.311,50.41375
80663,13.313,50.414375
80664,13.303,50.415
80665,13.255,50.415625
80666,13.221,50.41625
80667,13.206,50.416875
80668,13.187,50.4175
80669,13.072,50.418125
80670,13.026,50.41875
80671,13.022,50.419375
80672,13.056,50.42
80673,12.981,50.420625
80674,12.963,50.42125
80675,12.994,50.421875
80676,12.98,50.4225
80677,12.984,50.423125
80678,13.002,50.42375
80679,13.04,50.424375
80680,12.973,50.425
80681,12.895,50.425625
80682,12.814,50.42625
80683,12.702,50.426875
80684,12.665,50.4275
80685,12.684,50.428125
80686,12.752,50.42875
80687,12.676,50.429375
80688,12.604,50.43
80689,12.561,50.430625
80690,12.49,50.43125
80691,12.39,50.431875
80692,12.297,50.4325
80693,12.276,50.433125
80694,12.245,50.43375
80695,12.211,50.434375
80696,12.177,50.435
80697,12.122,50.435625
80698,12.043,50.43625
80699,11.975,50.436875
80700,12.019,50.4375
80701,11.981,50.438125
80702,11.932,50.43875
80703,11.905,50.439375
80704,11.858,50.44
80705,11.803,50.440625
80706,11.756,50.44125
80707,11.794,50.441875
80708,11.811,50.4425
80709,11.799,50.443125
80710,11.745,50.44375
80711,11.713,50.444375
80712,11.679,50.445
80713,11.655,50.445625
80714,11.736,50.44625
80715,11.815,50.446875
80716,11.902,50.4475
80717,12.007,50.448125
80718,12.037,50.44875
80719,12.038,50.449375
80720,12.025,50.45
80721,12.107,50.450625
80722,12.17,50.45125
80723,12.22,50.451875
80724,12.257,50.4525
80725,12.263,50.453125
80726,12.263,50.45375
80727,12.265,50.454375
80728,12.312,50.455
80729,12.337,50.455625
80730,12.345,50.45625
80731,12.349,50.456875
80732,12.385,50.4575
80733,12.432,50.458125
80734,12.483,50.45875
80735,12.51,50.459375
80736,12.478,50.46
80737,12.419,50.460625
80738,12.436,50.46125
80739,12.569,50.461875
80740,12.735,50.4625
80741,12.902,50.463125
80742,12.942,50.46375
80743,12.894,50.464375
80744,12.784,50.465
80745,12.709,50.465625
80746,12.63,50.46625
80747,12.527,50.466875
80748,12.381,50.4675
80749,12.325,50.468125
80750,12.258,50.46875
80751,12.174,50.469375
80752,12.096,50.47
80753,12.076,50.470625
80754,12.079,50.47125
80755,12.072,50.471875
80756,12.066,50.4725
80757,12.094,50.473125
80758,12.158,50.47375
80759,12.161,50.474375
80760,12.207,50.475
80761,12.258,50.475625
80762,12.258,50.47625
80763,12.364,50.476875
80764,12.396,50.4775
80765,12.306,50.478125
80766,12.275,50.47875
80767,12.294,50.479375
80768,12.343,50.48
80769,12.38,50.480625
80770,12.461,50.48125
80771,12.549,50.481875
80772,12.63,50.4825
80773,12.702,50.483125
80774,12.775,50.48375
80775,12.839,50.484375
80776,12.85,50.485
80777,12.904,50.485625
80778,12.981,50.48625
80779,13.077,50.486875
80780,13.265,50.4875
80781,13.415,50.488125
80782,13.525,50.48875
80783,13.616,50.489375
80784,13.708,50.49
80785,13.818,50.490625
80786,13.968,50.49125
80787,14.031,50.491875
80788,14.111,50.4925
80789,14.213,50.493125
80790,14.281,50.49375
80791,14.384,50.494375
80792,14.473,50.495
80793,14.484,50.495625
80794,14.479,50.49625
80795,14.469,50.496875
80796,14.456,50.4975
80797,14.46,50.498125
80798,14.476,50.49875
80799,14.475,50.499375
80800,14.394,50.5
80801,14.357,50.500625
80802,14.331,50.50125
80803,14.307,50.501875
80804,14.212,50.5025
80805,14.165,50.503125
80806,14.159,50.50375
80807,14.183,50.504375
80808,14.172,50.505
80809,14.164,50.505625
80810,14.178,50.50625
80811,14.145,50.506875
80812,14.136,50.5075
80813,14.156,50.508125
80814,14.227,50.50875
80815,14.223,50.509375
80816,14.204,50.51
80817,14.207,50.510625
80818,14.286,50.51125
80819,14.32,50.511875
80820,14.314,50.5125
80821,14.365,50.513125
80822,14.329,50.51375
80823,14.295,50.514375
80824,14.35,50.515
80825,14.386,50.515625
80826,14.385,50.51625
80827,14.353,50.516875
80828,14.387,50.5175
80829,14.378,50.518125
80830,14.351,50.51875
80831,14.334,50.519375
80832,14.236,50.52
80833,14.178,50.520625
80834,14.186,50.52125
80835,14.128,50.521875
80836,14.126,50.5225
80837,14.143,50.523125
80838,14.112,50.52375
80839,14.132,50.524375
80840,14.108,50.525
80841,14.006,50.525625
80842,13.945,50.52625
80843,13.91,50.526875
80844,13.895,50.5275
80845,13.892,50.528125
80846,13.931,50.52875
80847,13.954,50.529375
80848,13.93,50.53
80849,13.962,50.530625
80850,13.972,50.53125
80851,13.967,50.531875
80852,13.998,50.5325
80853,14.029,50.533125
80854,14.047,50.53375
80855,14.04,50.534375
80856,14.058,50.535
80857,14.108,50.535625
80858,14.181,50.53625
80859,14.201,50.536875
80860,14.266,50.5375
80861,14.336,50.538125
80862,14.366,50.53875
80863,14.43,50.539375
80864,14.506,50.54
80865,14.589,50.540625
80866,14.651,50.54125
80867,14.687,50.541875
80868,14.745,50.5425
80869,14.905,50.543125
80870,15.019,50.54375
80871,15.152,50.544375
80872,15.321,50.545
80873,15.447,50.545625
80874,15.552,50.54625
80875,15.647,50.546875
80876,15.752,50.5475
80877,15.888,50.548125
80878,16.032,50.54875
80879,16.178,50.549375
80880,16.318,50.55
80881,16.39,50.550625
80882,16.426,50.55125
80883,16.521,50.551875
80884,16.58,50.5525
80885,16.623,50.553125
80886,16.657,50.55375
80887,16.669,50.554375
80888,16.719,50.555
80889,16.794,50.555625
80890,16.801,50.55625
80891,16.847,50.556875
80892,16.905,50.5575
80893,16.956,50.558125
80894,16.994,50.55875
80895,17.071,50.559375
80896,17.176,50.56
80897,17.172,50.560625
80898,17.255,50.56125
80899,17.345,50.561875
80900,17.352,50.5625
80901,17.35,50.563125
80902,17.361,50.56375
80903,17.389,50.564375
80904,17.433,50.565
80905,17.427,50.565625
80906,17.405,50.56625
80907,17.422,50.566875
80908,17.462,50.5675
80909,17.492,50.568125
80910,17.502,50.56875
80911,17.529,50.569375
80912,17.554,50.57
80913,17.568,50.570625
80914,17.541,50.57125
80915,17.535,50.571875
80916,17.552,50.5725
80917,17.596,50.573125
80918,17.786,50.57375
80919,17.99,50.574375
80920,18.18,50.575
80921,18.258,50.575625
80922,18.382,50.57625
80923,18.477,50.576875
80924,18.487,50.5775
80925,18.529,50.578125
80926,18.69,50.57875
80927,18.948,50.579375
80928,19.152,50.58
80929,19.332,50.580625
80930,19.515,50.58125
80931,19.73,50.581875
80932,19.856,50.5825
80933,20.006,50.583125
80934,20.195,50.58375
80935,20.41,50.584375
80936,20.551,50.585
80937,20.671,50.585625
80938,20.831,50.58625
80939,20.932,50.586875
80940,21.018,50.5875
80941,21.097,50.588125
80942,21.206,50.58875
80943,21.257,50.589375
80944,21.272,50.59
80945,21.278,50.590625
80946,21.238,50.59125
80947,21.212,50.591875
80948,21.222,50.5925
80949,21.246,50.593125
80950,21.264,50.59375
80951,21.272,50.594375
80952,21.259,50.595
80953,21.269,50.595625
80954,21.275,50.59625
80955,21.261,50.596875
80956,21.349,50.5975
80957,21.424,50.598125
80958,21.482,50.59875
80959,21.523,50.599375
80960,21.626,50.6
80961,21.748,50.600625
80962,21.86,50.60125
80963,22.082,50.601875
80964,22.289,50.6025
80965,22.468,50.603125
80966,22.607,50.60375
80967,22.74,50.604375
80968,22.896,50.605
80969,23.121,50.605625
80970,23.15,50.60625
80971,23.218,50.606875
80972,23.357,50.6075
80973,23.479,50.608125
80974,23.465,50.60875
80975,23.394,50.609375
80976,23.367,50.61
80977,23.437,50.610625
80978,23.554,50.61125
80979,23.702,50.611875
80980,23.699,50.6125
80981,23.786,50.613125
80982,23.913,50.61375
80983,23.977,50.614375
80984,24.064,50.615
80985,24.193,50.615625
80986,24.381,50.61625
80987,24.446,50.616875
80988,24.519,50.6175
80989,24.589,50.618125
80990,24.62,50.61875
80991,24.64,50.619375
80992,24.635,50.62
80993,24.591,50.620625
80994,24.689,50.62125
80995,24.768,50.621875
80996,24.828,50.6225
80997,24.899,50.623125
80998,24.973,50.62375
80999,25.071,50.624375
81000,25.217,50.625
81001,25.441,50.625625
81002,25.674,50.62625
81003,25.91,50.626875
81004,26.158,50.6275
81005,26.346,50.628125
81006,26.503,50.62875
81007,26.652,50.629375
81008,26.867,50.63
81009,27.065,50.630625
81010,27.232,50.63125
81011,27.405,50.631875
81012,27.535,50.6325
81013,27.645,50.633125
81014,27.771,50.63375
81015,27.829,50.634375
81016,27.853,50.635
81017,27.848,50.635625
81018,27.766,50.63625
81019,27.596,50.636875
81020,27.37,50.6375
81021,27.152,50.638125
81022,27.01,50.63875
81023,26.894,50.639375
81024,26.789,50.64
81025,26.753,50.640625
81026,26.746,50.64125
81027,26.752,50.641875
81028,26.714,50.6425
81029,26.651,50.643125
81030,26.566,50.64375
81031,26.453,50.644375
81032,26.405,50.645
81033,26.388,50.645625
81034,26.394,50.64625
81035,26.397,50.646875
81036,26.35,50.6475
81037,26.292,50.648125
81038,26.258,50.64875
81039,26.227,50.649375
81040,26.2,50.65
81041,26.181,50.650625
81042,26.211,50.65125
81043,26.189,50.651875
81044,26.125,50.6525
81045,26.016,50.653125
81046,25.931,50.65375
81047,25.834,50.654375
81048,25.72,50.655
81049,25.645,50.655625
81050,25.538,50.65625
81051,25.409,50.656875
81052,25.27,50.6575
81053,25.289,50.658125
81054,25.283,50.65875
81055,25.192,50.659375
81056,25.274,50.66
81057,25.303,50.660625
81058,25.304,50.66125
81059,25.338,50.661875
81060,25.332,50.6625
81061,25.33,50.663125
81062,25.354,50.66375
81063,25.374,50.664375
81064,25.397,50.665
81065,25.421,50.665625
81066,25.448,50.66625
81067,25.516,50.666875
81068,25.595,50.6675
81069,25.67,50.668125
81070,25.707,50.66875
81071,25.746,50.669375
81072,25.805,50.67
81073,25.982,50.670625
81074,26.302,50.67125
81075,26.658,50.671875
81076,26.954,50.6725
81077,27.313,50.673125
81078,27.693,50.67375
81079,28.086,50.674375
81080,28.453,50.675
81081,28.778,50.675625
81082,29.098,50.67625
81083,29.469,50.676875
81084,29.865,50.6775
81085,30.223,50.678125
81086,30.529,50.67875
81087,30.938,50.679375
81088,31.269,50.68
81089,31.559,50.680625
81090,31.861,50.68125
81091,32.084,50.681875
81092,32.249,50.6825
81093,32.354,50.683125
81094,32.365,50.68375
81095,32.346,50.684375
81096,32.293,50.685
81097,32.184,50.685625
81098,32.114,50.68625
81099,32.016,50.686875
81100,31.846,50.6875
81101,31.64,50.688125
81102,31.474,50.68875
81103,31.332,50.689375
81104,31.135,50.69
81105,30.871,50.690625
81106,30.597,50.69125
81107,30.355,50.691875
81108,30.139,50.6925
81109,29.935,50.693125
81110,29.752,50.69375
81111,29.667,50.694375
81112,29.539,50.695
81113,29.41,50.695625
81114,29.325,50.69625
81115,29.249,50.696875
81116,29.185,50.6975
81117,29.136,50.698125
81118,29.119,50.69875
81119,29.049,50.699375
81120,28.963,50.7
81121,28.915,50.700625
81122,28.902,50.70125
81123,28.875,50.701875
81124,28.822,50.7025
81125,28.839,50.703125
81126,28.837,50.70375
81127,28.814,50.704375
81128,28.757,50.705
81129,28.628,50.705625
81130,28.515,50.70625
81131,28.454,50.706875
81132,28.259,50.7075
81133,28.099,50.708125
81134,27.983,50.70875
81135,27.949,50.709375
81136,27.863,50.71
81137,27.749,50.710625
81138,27.613,50.71125
81139,27.612,50.711875
81140,27.62,50.7125
81141,27.63,50.713125
81142,27.641,50.71375
81143,27.648,50.714375
81144,27.669,50.715
81145,27.72,50.715625
81146,27.829,50.71625
81147,27.873,50.716875
81148,27.85,50.7175
81149,27.915,50.718125
81150,28.014,50.71875
81151,28.119,50.719375
81152,28.193,50.72
81153,28.409,50.720625
81154,28.652,50.72125
81155,28.895,50.721875
81156,29.027,50.7225
81157,29.227,50.723125
81158,29.433,50.72375
81159,29.532,50.724375
81160,29.67,50.725
81161,29.814,50.725625
81162,29.958,50.72625
81163,30.158,50.726875
81164,30.3,50.7275
81165,30.408,50.728125
81166,30.541,50.72875
81167,30.553,50.729375
81168,30.552,50.73
81169,30.583,50.730625
81170,30.511,50.73125
81171,30.459,50.731875
81172,30.426,50.7325
81173,30.399,50.733125
81174,30.316,50.73375
81175,30.253,50.734375
81176,30.267,50.735
81177,30.264,50.735625
81178,30.22,50.73625
81179,30.146,50.736875
81180,30.129,50.7375
81181,30.033,50.738125
81182,29.925,50.73875
81183,29.867,50.739375
81184,29.8,50.74
81185,29.732,50.740625
81186,29.666,50.74125
81187,29.621,50.741875
81188,29.489,50.7425
81189,29.332,50.743125
81190,29.234,50.74375
81191,29.068,50.744375
81192,28.928,50.745
81193,28.833,50.745625
81194,28.755,50.74625
81195,28.717,50.746875
81196,28.709,50.7475
81197,28.719,50.748125
81198,28.633,50.74875
81199,28.566,50.749375
81200,28.563,50.75
81201,28.824,50.750625
81202,29.067,50.75125
81203,29.27,50.751875
81204,29.341,50.7525
81205,29.457,50.753125
81206,29.603,50.75375
81207,29.776,50.754375
81208,29.865,50.755
81209,29.913,50.755625
81210,29.946,50.75625
81211,30.075,50.756875
81212,30.109,50.7575
81213,30.121,50.758125
81214,30.155,50.75875
81215,30.051,50.759375
81216,29.967,50.76
81217,29.909,50.760625
81218,29.817,50.76125
81219,29.713,50.761875
81220,29.565,50.7625
81221,29.321,50.763125
81222,29.332,50.76375
81223,29.417,50.764375
81224,29.522,50.765
81225,29.318,50.765625
81226,29.056,50.76625
81227,28.79,50.766875
81228,28.607,50.7675
81229,28.372,50.768125
81230,28.137,50.76875
81231,27.915,50.769375
81232,27.646,50.77
81233,27.465,50.770625
81234,27.33,50.77125
81235,27.16,50.771875
81236,26.969,50.7725
81237,26.775,50.773125
81238,26.588,50.77375
81239,26.428,50.774375
81240,26.374,50.775
81241,26.463,50.775625
81242,26.878,50.77625
81243,26.874,50.776875
81244,26.543,50.7775
81245,25.853,50.778125
81246,25.188,50.77875
81247,24.707,50.779375
81248,24.404,50.78
81249,24.238,50.780625
81250,23.779,50.78125
81251,23.163,50.781875
81252,22.449,50.7825
81253,21.956,50.783125
81254,21.82,50.78375
81255,22.049,50.784375
81256,22.562,50.785
81257,23.282,50.785625
81258,24.171,50.78625
81259,25.253,50.786875
81260,26.317,50.7875
81261,27.314,50.788125
81262,28.214,50.78875
81263,28.697,50.789375
81264,28.939,50.79
81265,28.967,50.790625
81266,28.733,50.79125
81267,28.138,50.791875
81268,27.331,50.7925
81269,26.334,50.793125
81270,25.239,50.79375
81271,24.158,50.794375
81272,23.07,50.795
81273,21.913,50.795625
81274,20.856,50.79625
81275,19.873,50.796875
81276,18.969,50.7975
81277,18.1,50.798125
81278,17.405,50.79875
81279,16.877,50.799375
81280,16.523,50.8
81281,16.215,50.800625
81282,15.946,50.80125
81283,15.721,50.801875
81284,15.668,50.8025
81285,15.659,50.803125
81286,15.688,50.80375
81287,15.784,50.804375
81288,15.869,50.805
81289,15.98,50.805625
81290,16.161,50.80625
81291,16.362,50.806875
81292,16.535,50.8075
81293,16.675,50.808125
81294,16.829,50.80875
81295,16.932,50.809375
81296,17.019,50.81
81297,17.131,50.810625
81298,17.266,50.81125
81299,17.324,50.811875
81300,17.284,50.8125
81301,17.363,50.813125
81302,17.419,50.81375
81303,17.448,50.814375
81304,17.425,50.815
81305,17.393,50.815625
81306,17.371,50.81625
81307,17.368,50.816875
81308,17.412,50.8175
81309,17.462,50.818125
81310,17.497,50.81875
81311,17.446,50.819375
81312,17.432,50.82
81313,17.382,50.820625
81314,17.253,50.82125
81315,17.303,50.821875
81316,17.314,50.8225
81317,17.279,50.823125
81318,17.194,50.82375
81319,17.046,50.824375
81320,16.889,50.825
81321,16.76,50.825625
81322,16.593,50.82625
81323,16.343,50.826875
81324,16.033,50.8275
81325,15.859,50.828125
81326,15.695,50.82875
81327,15.514,50.829375
81328,15.279,50.83
81329,14.936,50.830625
81330,14.605,50.83125
81331,14.305,50.831875
81332,14.047,50.8325
81333,13.806,50.833125
81334,13.537,50.83375
81335,13.152,50.834375
81336,12.785,50.835
81337,12.403,50.835625
81338,11.999,50.83625
81339,11.604,50.836875
81340,11.195,50.8375
81341,10.8,50.838125
81342,10.49,50.83875
81343,10.156,50.839375
81344,9.824,50.84
81345,9.504,50.840625
81346,9.302,50.84125
81347,9.107,50.841875
81348,8.913,50.8425
81349,8.699,50.843125
81350,8.482,50.84375
81351,8.305,50.844375
81352,8.203,50.845
81353,8.078,50.845625
81354,7.988,50.84625
81355,7.923,50.846875
81356,7.838,50.8475
81357,7.832,50.848125
81358,7.828,50.84875
81359,7.763,50.849375
81360,7.754,50.85
81361,7.662,50.850625
81362,7.505,50.85125
81363,7.573,50.851875
81364,7.539,50.8525
81365,7.466,50.853125
81366,7.419,50.85375
81367,7.324,50.854375
81368,7.245,50.855
81369,7.194,50.855625
81370,7.14,50.85625
81371,7.105,50.856875
81372,7.086,50.8575
81373,7.083,50.858125
81374,7.082,50.85875
81375,7.109,50.859375
81376,7.172,50.86
81377,7.087,50.860625
81378,7.142,50.86125
81379,7.282,50.861875
81380,7.398,50.8625
81381,7.522,50.863125
81382,7.632,50.86375
81383,7.717,50.864375
81384,7.785,50.865
81385,7.697,50.865625
81386,7.578,50.86625
81387,7.929,50.866875
81388,8.256,50.8675
81389,8.545,50.868125
81390,8.777,50.86875
81391,9.075,50.869375
81392,9.358,50.87
81393,9.602,50.870625
81394,9.69,50.87125
81395,9.854,50.871875
81396,10.034,50.8725
81397,10.184,50.873125
81398,10.358,50.87375
81399,10.545,50.874375
81400,10.736,50.875
81401,10.858,50.875625
81402,11.033,50.87625
81403,11.226,50.876875
81404,11.396,50.8775
81405,11.575,50.878125
81406,11.763,50.87875
81407,11.965,50.879375
81408,12.278,50.88
81409,12.362,50.880625
81410,12.348,50.88125
81411,12.45,50.881875
81412,12.705,50.8825
81413,12.956,50.883125
81414,13.149,50.88375
81415,13.302,50.884375
81416,13.445,50.885
81417,13.569,50.885625
81418,13.641,50.88625
81419,13.739,50.886875
81420,13.802,50.8875
81421,13.796,50.888125
81422,13.92,50.88875
81423,14.036,50.889375
81424,14.148,50.89
81425,14.297,50.890625
81426,14.442,50.89125
81427,14.596,50.891875
81428,14.773,50.8925
81429,14.984,50.893125
81430,15.157,50.89375
81431,15.303,50.894375
81432,15.558,50.895
81433,15.77,50.895625
81434,15.975,50.89625
81435,16.206,50.896875
81436,16.41,50.8975
81437,16.565,50.898125
81438,16.678,50.89875
81439,16.882,50.899375
81440,17.117,50.9
81441,17.342,50.900625
81442,17.489,50.90125
81443,17.675,50.901875
81444,17.866,50.9025
81445,18.052,50.903125
81446,18.212,50.90375
81447,18.366,50.904375
81448,18.52,50.905
81449,18.69,50.905625
81450,18.884,50.90625
81451,19.054,50.906875
81452,19.176,50.9075
81453,19.295,50.908125
81454,19.389,50.90875
81455,19.445,50.909375
81456,19.415,50.91
81457,19.397,50.910625
81458,19.386,50.91125
81459,19.379,50.911875
81460,19.427,50.9125
81461,19.506,50.913125
81462,19.596,50.91375
81463,19.613,50.914375
81464,19.593,50.915
81465,19.563,50.915625
81466,19.539,50.91625
81467,19.211,50.916875
81468,19.085,50.9175
81469,19.175,50.918125
81470,19.144,50.91875
81471,19.041,50.919375
81472,18.892,50.92
81473,18.712,50.920625
81474,18.538,50.92125
81475,18.371,50.921875
81476,18.21,50.9225
81477,18.037,50.923125
81478,17.901,50.92375
81479,17.813,50.924375
81480,17.813,50.925
81481,17.649,50.925625
81482,17.424,50.92625
81483,17.161,50.926875
81484,16.872,50.9275
81485,16.548,50.928125
81486,16.194,50.92875
81487,15.813,50.929375
81488,15.34,50.93
81489,14.852,50.930625
81490,14.376,50.93125
81491,13.943,50.931875
81492,13.515,50.9325
81493,13.102,50.933125
81494,12.751,50.93375
81495,12.283,50.934375
81496,11.802,50.935
81497,11.37,50.935625
81498,10.807,50.93625
81499,10.37,50.936875
81500,10.039,50.9375
81501,9.631,50.938125
81502,9.274,50.93875
81503,8.908,50.939375
81504,8.476,50.94
81505,8.151,50.940625
81506,7.838,50.94125
81507,7.53,50.941875
81508,7.271,50.9425
81509,7.036,50.943125
81510,6.772,50.94375
81511,6.401,50.944375
81512,6.153,50.945
81513,5.919,50.945625
81514,5.678,50.94625
81515,5.447,50.946875
81516,5.183,50.9475
81517,4.917,50.948125
81518,4.706,50.94875
81519,4.526,50.949375
81520,4.333,50.95
81521,4.112,50.950625
81522,3.953,50.95125
81523,3.764,50.951875
81524,3.561,50.9525
81525,3.378,50.953125
81526,3.218,50.95375
81527,3.102,50.954375
