,ay,t
70752,3.317,44.22
70753,3.226,44.220625
70754,3.117,44.22125
70755,3.045,44.221875
70756,2.922,44.2225
70757,2.787,44.223125
70758,2.655,44.22375
70759,2.727,44.224375
70760,2.746,44.225
70761,2.725,44.225625
70762,2.702,44.22625
70763,2.647,44.226875
70764,2.575,44.2275
70765,2.49,44.228125
70766,2.492,44.22875
70767,2.522,44.229375
70768,2.574,44.23
70769,2.632,44.230625
70770,2.655,44.23125
70771,2.683,44.231875
70772,2.747,44.2325
70773,2.809,44.233125
70774,2.916,44.23375
70775,3.055,44.234375
70776,3.059,44.235
70777,3.099,44.235625
70778,3.163,44.23625
70779,3.241,44.236875
70780,3.325,44.2375
70781,3.388,44.238125
70782,3.426,44.23875
70783,3.474,44.239375
70784,3.44,44.24
70785,3.373,44.240625
70786,3.343,44.24125
70787,3.34,44.241875
70788,3.309,44.2425
70789,3.232,44.243125
70790,3.218,44.24375
70791,3.162,44.244375
70792,3.082,44.245
70793,3.024,44.245625
70794,2.964,44.24625
70795,2.904,44.246875
70796,2.846,44.2475
70797,2.748,44.248125
70798,2.648,44.24875
70799,2.552,44.249375
70800,2.487,44.25
70801,2.44,44.250625
70802,2.371,44.25125
70803,2.249,44.251875
70804,2.241,44.2525
70805,2.173,44.253125
70806,2.058,44.25375
70807,2.051,44.254375
70808,2.016,44.255
70809,1.957,44.255625
70810,1.872,44.25625
70811,1.793,44.256875
70812,1.756,44.2575
70813,1.751,44.258125
70814,1.615,44.25875
70815,1.559,44.259375
70816,1.523,44.26
70817,1.435,44.260625
70818,1.387,44.26125
70819,1.359,44.261875
70820,1.342,44.2625
70821,1.264,44.263125
70822,1.207,44.26375
70823,1.167,44.264375
70824,1.14,44.265
70825,1.096,44.265625
70826,1.043,44.26625
70827,0.982,44.266875
70828,1.002,44.2675
70829,0.998,44.268125
70830,0.965,44.26875
70831,0.873,44.269375
70832,0.868,44.27
70833,0.879,44.270625
70834,0.872,44.27125
70835,0.868,44.271875
70836,0.884,44.2725
70837,0.906,44.273125
70838,0.879,44.27375
70839,0.909,44.274375
70840,0.955,44.275
70841,0.989,44.275625
70842,0.966,44.27625
70843,0.981,44.276875
70844,1.036,44.2775
70845,1.094,44.278125
70846,1.125,44.27875
70847,1.149,44.279375
70848,1.179,44.28
70849,1.225,44.280625
70850,1.277,44.28125
70851,1.334,44.281875
70852,1.378,44.2825
70853,1.452,44.283125
70854,1.531,44.28375
70855,1.582,44.284375
70856,1.679,44.285
70857,1.766,44.285625
70858,1.832,44.28625
70859,1.913,44.286875
70860,1.997,44.2875
70861,2.088,44.288125
70862,2.2,44.28875
70863,2.323,44.289375
70864,2.433,44.29
70865,2.518,44.290625
70866,2.593,44.29125
70867,2.695,44.291875
70868,2.812,44.2925
70869,2.9,44.293125
70870,2.986,44.29375
70871,3.071,44.294375
70872,3.156,44.295
70873,3.235,44.295625
70874,3.328,44.29625
70875,3.42,44.296875
70876,3.43,44.2975
70877,3.485,44.298125
70878,3.537,44.29875
70879,3.547,44.299375
70880,3.598,44.3
70881,3.681,44.300625
70882,3.786,44.30125
70883,3.82,44.301875
70884,3.847,44.3025
70885,3.879,44.303125
70886,3.934,44.30375
70887,3.982,44.304375
70888,4.028,44.305
70889,4.07,44.305625
70890,4.059,44.30625
70891,4.06,44.306875
70892,4.058,44.3075
70893,4.027,44.308125
70894,4.102,44.30875
70895,4.148,44.309375
70896,4.128,44.31
70897,4.173,44.310625
70898,4.179,44.31125
70899,4.165,44.311875
70900,4.162,44.3125
70901,4.175,44.313125
70902,4.188,44.31375
70903,4.194,44.314375
70904,4.178,44.315
70905,4.157,44.315625
70906,4.138,44.31625
70907,4.145,44.316875
70908,4.195,44.3175
70909,4.214,44.318125
70910,4.146,44.31875
70911,4.136,44.319375
70912,4.159,44.32
70913,4.2,44.320625
70914,4.162,44.32125
70915,4.171,44.321875
70916,4.17,44.3225
70917,4.105,44.323125
70918,4.108,44.32375
70919,4.103,44.324375
70920,4.078,44.325
70921,3.996,44.325625
70922,4.004,44.32625
70923,4.041,44.326875
70924,4.037,44.3275
70925,4.051,44.328125
70926,4.024,44.32875
70927,3.945,44.329375
70928,3.939,44.33
70929,3.94,44.330625
70930,3.939,44.33125
70931,3.912,44.331875
70932,3.891,44.3325
70933,3.849,44.333125
70934,3.778,44.33375
70935,3.737,44.334375
70936,3.674,44.335
70937,3.623,44.335625
70938,3.687,44.33625
70939,3.72,44.336875
70940,3.744,44.3375
70941,3.768,44.338125
70942,3.765,44.33875
70943,3.779,44.339375
70944,3.806,44.34
70945,3.829,44.340625
70946,3.843,44.34125
70947,3.862,44.341875
70948,3.9,44.3425
70949,3.896,44.343125
70950,3.934,44.34375
70951,4.008,44.344375
70952,4.052,44.345
70953,4.07,44.345625
70954,4.099,44.34625
70955,4.181,44.346875
70956,4.175,44.3475
70957,4.213,44.348125
70958,4.308,44.34875
70959,4.349,44.349375
70960,4.364,44.35
70961,4.373,44.350625
70962,4.397,44.35125
70963,4.444,44.351875
70964,4.499,44.3525
70965,4.562,44.353125
70966,4.66,44.35375
70967,4.723,44.354375
70968,4.749,44.355
70969,4.722,44.355625
70970,4.744,44.35625
70971,4.762,44.356875
70972,4.755,44.3575
70973,4.755,44.358125
70974,4.797,44.35875
70975,4.851,44.359375
70976,4.823,44.36
70977,4.859,44.360625
70978,4.91,44.36125
70979,4.954,44.361875
70980,4.933,44.3625
70981,4.956,44.363125
70982,5.015,44.36375
70983,5.059,44.364375
70984,5.068,44.365
70985,5.11,44.365625
70986,5.246,44.36625
70987,5.267,44.366875
70988,5.263,44.3675
70989,5.254,44.368125
70990,5.315,44.36875
70991,5.337,44.369375
70992,5.352,44.37
70993,5.396,44.370625
70994,5.38,44.37125
70995,5.393,44.371875
70996,5.445,44.3725
70997,5.448,44.373125
70998,5.425,44.37375
70999,5.397,44.374375
71000,5.397,44.375
71001,5.405,44.375625
71002,5.412,44.37625
71003,5.414,44.376875
71004,5.353,44.3775
71005,5.321,44.378125
71006,5.321,44.37875
71007,5.376,44.379375
71008,5.352,44.38
71009,5.305,44.380625
71010,5.254,44.38125
71011,5.206,44.381875
71012,5.192,44.3825
71013,5.201,44.383125
71014,5.208,44.38375
71015,5.189,44.384375
71016,5.143,44.385
71017,5.061,44.385625
71018,5.069,44.38625
71019,5.088,44.386875
71020,5.114,44.3875
71021,5.155,44.388125
71022,5.125,44.38875
71023,5.1,44.389375
71024,5.148,44.39
71025,5.162,44.390625
71026,5.125,44.39125
71027,5.053,44.391875
71028,5.117,44.3925
71029,5.122,44.393125
71030,5.124,44.39375
71031,5.195,44.394375
71032,5.108,44.395
71033,5.089,44.395625
71034,5.174,44.39625
71035,5.137,44.396875
71036,5.23,44.3975
71037,5.339,44.398125
71038,5.253,44.39875
71039,5.309,44.399375
71040,5.176,44.4
71041,4.739,44.400625
71042,4.542,44.40125
71043,4.344,44.401875
71044,4.332,44.4025
71045,5.094,44.403125
71046,5.834,44.40375
71047,6.275,44.404375
71048,6.231,44.405
71049,6.193,44.405625
71050,6.108,44.40625
71051,6.015,44.406875
71052,6.079,44.4075
71053,6.225,44.408125
71054,6.374,44.40875
71055,6.476,44.409375
71056,6.67,44.41
71057,6.777,44.410625
71058,6.802,44.41125
71059,6.871,44.411875
71060,6.782,44.4125
71061,6.653,44.413125
71062,6.578,44.41375
71063,6.697,44.414375
71064,6.713,44.415
71065,6.602,44.415625
71066,6.589,44.41625
71067,6.682,44.416875
71068,6.892,44.4175
71069,7.287,44.418125
71070,7.618,44.41875
71071,7.826,44.419375
71072,7.891,44.42
71073,7.891,44.420625
71074,7.947,44.42125
71075,8.03,44.421875
71076,8.095,44.4225
71077,7.955,44.423125
71078,7.76,44.42375
71079,7.552,44.424375
71080,7.46,44.425
71081,7.658,44.425625
71082,7.968,44.42625
71083,7.863,44.426875
71084,7.715,44.4275
71085,7.599,44.428125
71086,7.558,44.42875
71087,7.69,44.429375
71088,7.954,44.43
71089,8.297,44.430625
71090,8.491,44.43125
71091,8.54,44.431875
71092,8.46,44.4325
71093,8.222,44.433125
71094,8.174,44.43375
71095,8.236,44.434375
71096,8.362,44.435
71097,8.28,44.435625
71098,8.284,44.43625
71099,8.428,44.436875
71100,8.829,44.4375
71101,8.994,44.438125
71102,8.922,44.43875
71103,8.628,44.439375
71104,8.461,44.44
71105,8.359,44.440625
71106,8.268,44.44125
71107,8.104,44.441875
71108,7.958,44.4425
71109,7.804,44.443125
71110,7.636,44.44375
71111,7.554,44.444375
71112,7.604,44.445
71113,7.679,44.445625
71114,7.533,44.44625
71115,7.381,44.446875
71116,7.317,44.4475
71117,7.392,44.448125
71118,7.487,44.44875
71119,7.461,44.449375
71120,7.35,44.45
71121,7.265,44.450625
71122,7.359,44.45125
71123,7.463,44.451875
71124,7.483,44.4525
71125,7.272,44.453125
71126,7.071,44.45375
71127,6.905,44.454375
71128,6.834,44.455
71129,6.87,44.455625
71130,6.941,44.45625
71131,6.996,44.456875
71132,6.982,44.4575
71133,6.989,44.458125
71134,7.017,44.45875
71135,6.983,44.459375
71136,6.868,44.46
71137,6.734,44.460625
71138,6.652,44.46125
71139,6.515,44.461875
71140,6.401,44.4625
71141,6.325,44.463125
71142,6.216,44.46375
71143,6.015,44.464375
71144,5.793,44.465
71145,5.667,44.465625
71146,5.536,44.46625
71147,5.399,44.466875
71148,5.256,44.4675
71149,5.099,44.468125
71150,5.009,44.46875
71151,4.97,44.469375
71152,4.97,44.47
71153,4.858,44.470625
71154,4.774,44.47125
71155,4.788,44.471875
71156,4.726,44.4725
71157,4.661,44.473125
71158,4.59,44.47375
71159,4.488,44.474375
71160,4.432,44.475
71161,4.371,44.475625
71162,4.269,44.47625
71163,4.182,44.476875
71164,4.078,44.4775
71165,3.953,44.478125
71166,3.814,44.47875
71167,3.689,44.479375
71168,3.597,44.48
71169,3.57,44.480625
71170,3.5,44.48125
71171,3.442,44.481875
71172,3.393,44.4825
71173,3.243,44.483125
71174,3.182,44.48375
71175,3.181,44.484375
71176,3.221,44.485
71177,3.242,44.485625
71178,3.229,44.48625
71179,3.183,44.486875
71180,3.261,44.4875
71181,3.32,44.488125
71182,3.368,44.48875
71183,3.419,44.489375
71184,3.478,44.49
71185,3.533,44.490625
71186,3.577,44.49125
71187,3.655,44.491875
71188,3.749,44.4925
71189,3.854,44.493125
71190,3.952,44.49375
71191,4.025,44.494375
71192,4.09,44.495
71193,4.158,44.495625
71194,4.249,44.49625
71195,4.322,44.496875
71196,4.374,44.4975
71197,4.387,44.498125
71198,4.481,44.49875
71199,4.582,44.499375
71200,4.64,44.5
71201,4.654,44.500625
71202,4.661,44.50125
71203,4.67,44.501875
71204,4.732,44.5025
71205,4.738,44.503125
71206,4.722,44.50375
71207,4.709,44.504375
71208,4.785,44.505
71209,4.833,44.505625
71210,4.842,44.50625
71211,4.927,44.506875
71212,5.01,44.5075
71213,5.075,44.508125
71214,5.092,44.50875
71215,5.241,44.509375
71216,5.329,44.51
71217,5.307,44.510625
71218,5.368,44.51125
71219,5.47,44.511875
71220,5.599,44.5125
71221,5.742,44.513125
71222,5.847,44.51375
71223,5.958,44.514375
71224,6.094,44.515
71225,6.22,44.515625
71226,6.371,44.51625
71227,6.519,44.516875
71228,6.556,44.5175
71229,6.729,44.518125
71230,6.927,44.51875
71231,7.097,44.519375
71232,7.18,44.52
71233,7.257,44.520625
71234,7.352,44.52125
71235,7.58,44.521875
71236,7.672,44.5225
71237,7.73,44.523125
71238,7.825,44.52375
71239,7.917,44.524375
71240,8.038,44.525
71241,8.182,44.525625
71242,8.267,44.52625
71243,8.415,44.526875
71244,8.559,44.5275
71245,8.616,44.528125
71246,8.704,44.52875
71247,8.8,44.529375
71248,8.906,44.53
71249,9.069,44.530625
71250,9.217,44.53125
71251,9.344,44.531875
71252,9.433,44.5325
71253,9.524,44.533125
71254,9.614,44.53375
71255,9.704,44.534375
71256,9.905,44.535
71257,10.037,44.535625
71258,10.126,44.53625
71259,10.214,44.536875
71260,10.297,44.5375
71261,10.374,44.538125
71262,10.442,44.53875
71263,10.473,44.539375
71264,10.498,44.54
71265,10.513,44.540625
71266,10.5,44.54125
71267,10.501,44.541875
71268,10.523,44.5425
71269,10.574,44.543125
71270,10.552,44.54375
71271,10.575,44.544375
71272,10.635,44.545
71273,10.635,44.545625
71274,10.688,44.54625
71275,10.757,44.546875
71276,10.811,44.5475
71277,10.848,44.548125
71278,10.925,44.54875
71279,11.036,44.549375
71280,11.026,44.55
71281,11.069,44.550625
71282,11.142,44.55125
71283,11.231,44.551875
71284,11.275,44.5525
71285,11.329,44.553125
71286,11.404,44.55375
71287,11.469,44.554375
71288,11.57,44.555
71289,11.686,44.555625
71290,11.781,44.55625
71291,11.902,44.556875
71292,12.005,44.5575
71293,12.077,44.558125
71294,12.175,44.55875
71295,12.302,44.559375
71296,12.448,44.56
71297,12.595,44.560625
71298,12.72,44.56125
71299,12.849,44.561875
71300,12.995,44.5625
71301,13.132,44.563125
71302,13.222,44.56375
71303,13.294,44.564375
71304,13.468,44.565
71305,13.606,44.565625
71306,13.735,44.56625
71307,13.871,44.566875
71308,14.029,44.5675
71309,14.128,44.568125
71310,14.178,44.56875
71311,14.311,44.569375
71312,14.432,44.57
71313,14.543,44.570625
71314,14.641,44.57125
71315,14.743,44.571875
71316,14.808,44.5725
71317,14.834,44.573125
71318,14.899,44.57375
71319,14.93,44.574375
71320,14.955,44.575
71321,15.017,44.575625
71322,15.032,44.57625
71323,15.034,44.576875
71324,15.03,44.5775
71325,14.992,44.578125
71326,14.993,44.57875
71327,15.003,44.579375
71328,14.962,44.58
71329,14.954,44.580625
71330,14.947,44.58125
71331,14.93,44.581875
71332,14.843,44.5825
71333,14.756,44.583125
71334,14.669,44.58375
71335,14.574,44.584375
71336,14.489,44.585
71337,14.408,44.585625
71338,14.326,44.58625
71339,14.167,44.586875
71340,14.039,44.5875
71341,13.933,44.588125
71342,13.783,44.58875
71343,13.654,44.589375
71344,13.525,44.59
71345,13.382,44.590625
71346,13.261,44.59125
71347,13.147,44.591875
71348,13.038,44.5925
71349,12.929,44.593125
71350,12.759,44.59375
71351,12.566,44.594375
71352,12.382,44.595
71353,12.258,44.595625
71354,12.093,44.59625
71355,11.875,44.596875
71356,11.709,44.5975
71357,11.562,44.598125
71358,11.418,44.59875
71359,11.252,44.599375
71360,11.02,44.6
71361,10.842,44.600625
71362,10.752,44.60125
71363,10.599,44.601875
71364,10.382,44.6025
71365,10.146,44.603125
71366,10.0,44.60375
71367,9.783,44.604375
71368,9.614,44.605
71369,9.549,44.605625
71370,9.328,44.60625
71371,9.154,44.606875
71372,9.013,44.6075
71373,8.847,44.608125
71374,8.665,44.60875
71375,8.492,44.609375
71376,8.345,44.61
71377,8.231,44.610625
71378,8.092,44.61125
71379,7.929,44.611875
71380,7.765,44.6125
71381,7.595,44.613125
71382,7.451,44.61375
71383,7.372,44.614375
71384,7.193,44.615
71385,7.004,44.615625
71386,6.825,44.61625
71387,6.726,44.616875
71388,6.607,44.6175
71389,6.467,44.618125
71390,6.296,44.61875
71391,6.188,44.619375
71392,6.062,44.62
71393,5.904,44.620625
71394,5.788,44.62125
71395,5.666,44.621875
71396,5.525,44.6225
71397,5.335,44.623125
71398,5.236,44.62375
71399,5.146,44.624375
71400,5.037,44.625
71401,4.948,44.625625
71402,4.844,44.62625
71403,4.715,44.626875
71404,4.532,44.6275
71405,4.454,44.628125
71406,4.339,44.62875
71407,4.111,44.629375
71408,3.962,44.63
71409,3.881,44.630625
71410,3.822,44.63125
71411,3.604,44.631875
71412,3.508,44.6325
71413,3.433,44.633125
71414,3.317,44.63375
71415,3.161,44.634375
71416,3.01,44.635
71417,2.874,44.635625
71418,2.799,44.63625
71419,2.686,44.636875
71420,2.575,44.6375
71421,2.507,44.638125
71422,2.436,44.63875
71423,2.33,44.639375
71424,2.186,44.64
71425,2.026,44.640625
71426,1.925,44.64125
71427,1.844,44.641875
71428,1.735,44.6425
71429,1.632,44.643125
71430,1.527,44.64375
71431,1.418,44.644375
71432,1.292,44.645
71433,1.219,44.645625
71434,1.174,44.64625
71435,1.113,44.646875
71436,1.085,44.6475
71437,1.025,44.648125
71438,0.906,44.64875
71439,0.851,44.649375
71440,0.779,44.65
71441,0.689,44.650625
71442,0.58,44.65125
71443,0.495,44.651875
71444,0.424,44.6525
71445,0.367,44.653125
71446,0.351,44.65375
71447,0.324,44.654375
71448,0.283,44.655
71449,0.218,44.655625
71450,0.151,44.65625
71451,0.102,44.656875
71452,0.092,44.6575
71453,0.06,44.658125
71454,0.031,44.65875
71455,0.012,44.659375
71456,0.039,44.66
71457,0.064,44.660625
71458,0.082,44.66125
71459,0.086,44.661875
71460,0.074,44.6625
71461,0.072,44.663125
71462,0.083,44.66375
71463,0.103,44.664375
71464,0.095,44.665
71465,0.079,44.665625
71466,0.089,44.66625
71467,0.071,44.666875
71468,0.074,44.6675
71469,0.11,44.668125
71470,0.103,44.66875
71471,0.107,44.669375
71472,0.116,44.67
71473,0.123,44.670625
71474,0.111,44.67125
71475,0.099,44.671875
71476,0.096,44.6725
71477,0.082,44.673125
71478,0.104,44.67375
71479,0.146,44.674375
71480,0.163,44.675
71481,0.188,44.675625
71482,0.206,44.67625
71483,0.206,44.676875
71484,0.199,44.6775
71485,0.195,44.678125
71486,0.193,44.67875
71487,0.207,44.679375
71488,0.267,44.68
71489,0.318,44.680625
71490,0.307,44.68125
71491,0.325,44.681875
71492,0.32,44.6825
71493,0.306,44.683125
71494,0.47,44.68375
71495,0.515,44.684375
71496,0.52,44.685
71497,0.564,44.685625
71498,0.573,44.68625
71499,0.59,44.686875
71500,0.622,44.6875
71501,0.601,44.688125
71502,0.598,44.68875
71503,0.612,44.689375
71504,0.649,44.69
71505,0.667,44.690625
71506,0.668,44.69125
71507,0.651,44.691875
71508,0.62,44.6925
71509,0.624,44.693125
71510,0.639,44.69375
71511,0.602,44.694375
71512,0.58,44.695
71513,0.575,44.695625
71514,0.589,44.69625
71515,0.681,44.696875
71516,0.702,44.6975
71517,0.679,44.698125
71518,0.737,44.69875
71519,0.754,44.699375
71520,0.758,44.7
71521,0.761,44.700625
71522,0.79,44.70125
71523,0.785,44.701875
71524,0.764,44.7025
71525,0.869,44.703125
71526,0.898,44.70375
71527,0.901,44.704375
71528,0.918,44.705
71529,0.928,44.705625
71530,0.99,44.70625
71531,1.087,44.706875
71532,0.961,44.7075
71533,1.026,44.708125
71534,1.14,44.70875
71535,1.123,44.709375
71536,1.161,44.71
71537,1.189,44.710625
71538,1.194,44.71125
71539,1.242,44.711875
71540,1.255,44.7125
71541,1.251,44.713125
71542,1.258,44.71375
71543,1.276,44.714375
71544,1.288,44.715
71545,1.288,44.715625
71546,1.329,44.71625
71547,1.299,44.716875
71548,1.239,44.7175
71549,1.26,44.718125
71550,1.285,44.71875
71551,1.296,44.719375
71552,1.279,44.72
71553,1.269,44.720625
71554,1.247,44.72125
71555,1.227,44.721875
71556,1.268,44.7225
71557,1.224,44.723125
71558,1.175,44.72375
71559,1.182,44.724375
71560,1.226,44.725
71561,1.213,44.725625
71562,1.158,44.72625
71563,1.243,44.726875
71564,1.245,44.7275
71565,1.209,44.728125
71566,1.169,44.72875
71567,1.188,44.729375
71568,1.21,44.73
71569,1.224,44.730625
71570,1.201,44.73125
71571,1.215,44.731875
71572,1.228,44.7325
71573,1.181,44.733125
71574,1.242,44.73375
71575,1.287,44.734375
71576,1.283,44.735
71577,1.252,44.735625
71578,1.265,44.73625
71579,1.3,44.736875
71580,1.314,44.7375
71581,1.317,44.738125
71582,1.303,44.73875
71583,1.269,44.739375
71584,1.242,44.74
71585,1.264,44.740625
71586,1.315,44.74125
71587,1.336,44.741875
71588,1.341,44.7425
71589,1.35,44.743125
71590,1.378,44.74375
71591,1.376,44.744375
71592,1.405,44.745
71593,1.455,44.745625
71594,1.452,44.74625
71595,1.471,44.746875
71596,1.49,44.7475
71597,1.494,44.748125
71598,1.457,44.74875
71599,1.42,44.749375
71600,1.39,44.75
71601,1.411,44.750625
71602,1.429,44.75125
71603,1.443,44.751875
71604,1.45,44.7525
71605,1.469,44.753125
71606,1.472,44.75375
71607,1.455,44.754375
71608,1.445,44.755
71609,1.459,44.755625
71610,1.485,44.75625
71611,1.509,44.756875
71612,1.53,44.7575
71613,1.568,44.758125
71614,1.628,44.75875
71615,1.604,44.759375
71616,1.595,44.76
71617,1.592,44.760625
71618,1.578,44.76125
71619,1.562,44.761875
71620,1.55,44.7625
71621,1.547,44.763125
71622,1.547,44.76375
71623,1.52,44.764375
71624,1.492,44.765
71625,1.574,44.765625
71626,1.556,44.76625
71627,1.556,44.766875
71628,1.655,44.7675
71629,1.706,44.768125
71630,1.707,44.76875
71631,1.68,44.769375
71632,1.751,44.77
71633,1.769,44.770625
71634,1.795,44.77125
71635,1.887,44.771875
71636,1.954,44.7725
71637,1.99,44.773125
71638,2.007,44.77375
71639,2.136,44.774375
71640,2.197,44.775
71641,2.224,44.775625
71642,2.251,44.77625
71643,2.337,44.776875
71644,2.418,44.7775
71645,2.484,44.778125
71646,2.576,44.77875
71647,2.644,44.779375
71648,2.699,44.78
71649,2.757,44.780625
71650,2.79,44.78125
71651,2.825,44.781875
71652,2.873,44.7825
71653,2.893,44.783125
71654,2.93,44.78375
71655,2.98,44.784375
71656,3.041,44.785
71657,3.073,44.785625
71658,3.095,44.78625
71659,3.112,44.786875
71660,3.142,44.7875
71661,3.204,44.788125
71662,3.276,44.78875
71663,3.245,44.789375
71664,3.224,44.79
71665,3.218,44.790625
71666,3.231,44.79125
71667,3.298,44.791875
71668,3.364,44.7925
71669,3.424,44.793125
71670,3.468,44.79375
71671,3.517,44.794375
71672,3.574,44.795
71673,3.645,44.795625
71674,3.675,44.79625
71675,3.745,44.796875
71676,3.862,44.7975
71677,3.903,44.798125
71678,3.966,44.79875
71679,4.033,44.799375
71680,4.073,44.8
71681,4.128,44.800625
71682,4.179,44.80125
71683,4.219,44.801875
71684,4.236,44.8025
71685,4.287,44.803125
71686,4.36,44.80375
71687,4.438,44.804375
71688,4.467,44.805
71689,4.469,44.805625
71690,4.449,44.80625
71691,4.526,44.806875
71692,4.559,44.8075
71693,4.561,44.808125
71694,4.579,44.80875
71695,4.554,44.809375
71696,4.571,44.81
71697,4.687,44.810625
71698,4.654,44.81125
71699,4.67,44.811875
71700,4.734,44.8125
71701,4.796,44.813125
71702,4.839,44.81375
71703,4.889,44.814375
71704,4.964,44.815
71705,4.998,44.815625
71706,5.024,44.81625
71707,5.046,44.816875
71708,5.083,44.8175
71709,5.13,44.818125
71710,5.152,44.81875
71711,5.101,44.819375
71712,5.039,44.82
71713,5.035,44.820625
71714,5.096,44.82125
71715,5.039,44.821875
71716,5.047,44.8225
71717,5.079,44.823125
71718,5.072,44.82375
71719,5.082,44.824375
71720,5.081,44.825
71721,5.062,44.825625
71722,5.086,44.82625
71723,5.074,44.826875
71724,5.041,44.8275
71725,5.01,44.828125
71726,4.961,44.82875
71727,4.935,44.829375
71728,4.956,44.83
71729,4.966,44.830625
71730,4.965,44.83125
71731,4.941,44.831875
71732,4.849,44.8325
71733,4.845,44.833125
71734,4.832,44.83375
71735,4.75,44.834375
71736,4.717,44.835
71737,4.695,44.835625
71738,4.678,44.83625
71739,4.637,44.836875
71740,4.628,44.8375
71741,4.614,44.838125
71742,4.559,44.83875
71743,4.471,44.839375
71744,4.438,44.84
71745,4.468,44.840625
71746,4.529,44.84125
71747,4.512,44.841875
71748,4.465,44.8425
71749,4.438,44.843125
71750,4.446,44.84375
71751,4.475,44.844375
71752,4.52,44.845
71753,4.506,44.845625
71754,4.514,44.84625
71755,4.521,44.846875
71756,4.484,44.8475
71757,4.561,44.848125
71758,4.632,44.84875
71759,4.659,44.849375
71760,4.639,44.85
71761,4.636,44.850625
71762,4.653,44.85125
71763,4.697,44.851875
71764,4.72,44.8525
71765,4.721,44.853125
71766,4.694,44.85375
71767,4.725,44.854375
71768,4.761,44.855
71769,4.797,44.855625
71770,4.821,44.85625
71771,4.824,44.856875
71772,4.836,44.8575
71773,4.876,44.858125
71774,4.854,44.85875
71775,4.836,44.859375
71776,4.824,44.86
71777,4.804,44.860625
71778,4.829,44.86125
71779,4.862,44.861875
71780,4.869,44.8625
71781,4.93,44.863125
71782,4.962,44.86375
71783,4.957,44.864375
71784,4.967,44.865
71785,5.029,44.865625
71786,5.094,44.86625
71787,5.091,44.866875
71788,5.165,44.8675
71789,5.215,44.868125
71790,5.217,44.86875
71791,5.281,44.869375
71792,5.312,44.87
71793,5.336,44.870625
71794,5.411,44.87125
71795,5.461,44.871875
71796,5.507,44.8725
71797,5.554,44.873125
71798,5.571,44.87375
71799,5.622,44.874375
71800,5.695,44.875
71801,5.76,44.875625
71802,5.819,44.87625
71803,5.894,44.876875
71804,6.0,44.8775
71805,6.06,44.878125
71806,6.125,44.87875
71807,6.209,44.879375
71808,6.376,44.88
71809,6.429,44.880625
71810,6.489,44.88125
71811,6.656,44.881875
71812,6.68,44.8825
71813,6.762,44.883125
71814,6.909,44.88375
71815,6.997,44.884375
71816,7.041,44.885
71817,7.11,44.885625
71818,7.293,44.88625
71819,7.358,44.886875
71820,7.474,44.8875
71821,7.66,44.888125
71822,7.725,44.88875
71823,7.814,44.889375
71824,7.894,44.89
71825,7.904,44.890625
71826,8.016,44.89125
71827,8.172,44.891875
71828,8.358,44.8925
71829,8.463,44.893125
71830,8.606,44.89375
71831,8.744,44.894375
71832,8.767,44.895
71833,8.872,44.895625
71834,8.985,44.89625
71835,9.077,44.896875
71836,9.212,44.8975
71837,9.329,44.898125
71838,9.431,44.89875
71839,9.533,44.899375
71840,9.612,44.9
71841,9.68,44.900625
71842,9.741,44.90125
71843,9.812,44.901875
71844,9.899,44.9025
71845,9.986,44.903125
71846,9.966,44.90375
71847,9.994,44.904375
71848,10.041,44.905
71849,10.085,44.905625
71850,10.12,44.90625
71851,10.155,44.906875
71852,10.185,44.9075
71853,10.131,44.908125
71854,9.984,44.90875
71855,9.903,44.909375
71856,10.117,44.91
71857,10.346,44.910625
71858,10.458,44.91125
71859,10.431,44.911875
71860,10.483,44.9125
71861,10.397,44.913125
71862,10.242,44.91375
71863,10.116,44.914375
71864,9.946,44.915
71865,9.751,44.915625
71866,9.537,44.91625
71867,9.354,44.916875
71868,9.209,44.9175
71869,9.083,44.918125
71870,8.93,44.91875
71871,8.75,44.919375
71872,8.611,44.92
71873,8.549,44.920625
71874,8.393,44.92125
71875,8.244,44.921875
71876,8.103,44.9225
71877,7.954,44.923125
71878,7.958,44.92375
71879,8.025,44.924375
71880,8.11,44.925
71881,8.088,44.925625
71882,7.987,44.92625
71883,7.847,44.926875
71884,7.926,44.9275
71885,7.961,44.928125
71886,8.045,44.92875
71887,8.29,44.929375
71888,8.381,44.93
71889,8.475,44.930625
71890,8.618,44.93125
71891,9.053,44.931875
71892,9.49,44.9325
71893,9.813,44.933125
71894,9.799,44.93375
71895,9.768,44.934375
71896,9.793,44.935
71897,9.894,44.935625
71898,10.06,44.93625
71899,10.351,44.936875
71900,10.703,44.9375
71901,11.016,44.938125
71902,11.343,44.93875
71903,11.706,44.939375
71904,12.117,44.94
71905,12.441,44.940625
71906,12.798,44.94125
71907,13.173,44.941875
71908,13.52,44.9425
71909,13.885,44.943125
71910,14.262,44.94375
71911,14.65,44.944375
71912,14.946,44.945
71913,15.243,44.945625
71914,15.548,44.94625
71915,15.892,44.946875
71916,16.223,44.9475
71917,16.538,44.948125
71918,16.831,44.94875
71919,17.083,44.949375
71920,17.326,44.95
71921,17.565,44.950625
71922,17.813,44.95125
71923,18.019,44.951875
71924,18.239,44.9525
71925,18.542,44.953125
71926,18.707,44.95375
71927,18.858,44.954375
71928,19.014,44.955
71929,19.164,44.955625
