,ay,t
23903,0.045,14.939375
23904,0.072,14.94
23905,0.084,14.940625
23906,0.132,14.94125
23907,0.151,14.941875
23908,0.142,14.9425
23909,0.098,14.943125
23910,0.111,14.94375
23911,0.149,14.944375
23912,0.206,14.945
23913,0.195,14.945625
23914,0.21,14.94625
23915,0.231,14.946875
23916,0.214,14.9475
23917,0.219,14.948125
23918,0.234,14.94875
23919,0.258,14.949375
23920,0.275,14.95
23921,0.273,14.950625
23922,0.273,14.95125
23923,0.362,14.951875
23924,0.412,14.9525
23925,0.437,14.953125
23926,0.44,14.95375
23927,0.486,14.954375
23928,0.519,14.955
23929,0.545,14.955625
23930,0.609,14.95625
23931,0.689,14.956875
23932,0.776,14.9575
23933,0.868,14.958125
23934,0.861,14.95875
23935,0.869,14.959375
23936,0.9,14.96
23937,0.897,14.960625
23938,0.937,14.96125
23939,0.997,14.961875
23940,1.051,14.9625
23941,1.108,14.963125
23942,1.152,14.96375
23943,1.183,14.964375
23944,1.285,14.965
23945,1.326,14.965625
23946,1.327,14.96625
23947,1.31,14.966875
23948,1.338,14.9675
23949,1.36,14.968125
23950,1.36,14.96875
23951,1.398,14.969375
23952,1.427,14.97
23953,1.434,14.970625
23954,1.373,14.97125
23955,1.411,14.971875
23956,1.46,14.9725
23957,1.484,14.973125
23958,1.481,14.97375
23959,1.459,14.974375
23960,1.432,14.975
23961,1.462,14.975625
23962,1.434,14.97625
23963,1.389,14.976875
23964,1.348,14.9775
23965,1.365,14.978125
23966,1.331,14.97875
23967,1.253,14.979375
23968,1.199,14.98
23969,1.188,14.980625
23970,1.178,14.98125
23971,1.13,14.981875
23972,1.125,14.9825
23973,1.114,14.983125
23974,1.088,14.98375
23975,1.033,14.984375
23976,0.992,14.985
23977,0.958,14.985625
23978,0.924,14.98625
23979,0.885,14.986875
23980,0.85,14.9875
23981,0.824,14.988125
23982,0.841,14.98875
23983,0.796,14.989375
23984,0.736,14.99
23985,0.753,14.990625
23986,0.762,14.99125
23987,0.737,14.991875
23988,0.666,14.9925
23989,0.71,14.993125
23990,0.686,14.99375
23991,0.629,14.994375
23992,0.639,14.995
23993,0.626,14.995625
23994,0.617,14.99625
23995,0.627,14.996875
23996,0.604,14.9975
23997,0.594,14.998125
23998,0.587,14.99875
23999,0.543,14.999375
24000,0.554,15.0
24001,0.571,15.000625
24002,0.561,15.00125
24003,0.554,15.001875
24004,0.558,15.0025
24005,0.569,15.003125
24006,0.566,15.00375
24007,0.534,15.004375
24008,0.526,15.005
24009,0.608,15.005625
24010,0.669,15.00625
24011,0.741,15.006875
24012,0.832,15.0075
24013,0.958,15.008125
24014,1.03,15.00875
24015,1.069,15.009375
24016,1.093,15.01
24017,1.088,15.010625
24018,1.093,15.01125
24019,1.115,15.011875
24020,1.098,15.0125
24021,1.062,15.013125
24022,1.004,15.01375
24023,0.905,15.014375
24024,0.853,15.015
24025,0.804,15.015625
24026,0.743,15.01625
24027,0.752,15.016875
24028,0.715,15.0175
24029,0.652,15.018125
24030,0.628,15.01875
24031,0.63,15.019375
24032,0.657,15.02
24033,0.715,15.020625
24034,0.786,15.02125
24035,0.826,15.021875
24036,0.852,15.0225
24037,0.957,15.023125
24038,1.016,15.02375
24039,1.02,15.024375
24040,0.945,15.025
24041,1.007,15.025625
24042,1.073,15.02625
24043,1.131,15.026875
24044,1.188,15.0275
24045,1.16,15.028125
24046,1.122,15.02875
24047,1.163,15.029375
24048,1.204,15.03
24049,1.212,15.030625
24050,1.185,15.03125
24051,1.237,15.031875
24052,1.266,15.0325
24053,1.287,15.033125
24054,1.325,15.03375
24055,1.376,15.034375
24056,1.398,15.035
24057,1.375,15.035625
24058,1.419,15.03625
24059,1.445,15.036875
24060,1.454,15.0375
24061,1.443,15.038125
24062,1.447,15.03875
24063,1.472,15.039375
24064,1.526,15.04
24065,1.577,15.040625
24066,1.595,15.04125
24067,1.6,15.041875
24068,1.665,15.0425
24069,1.717,15.043125
24070,1.763,15.04375
24071,1.807,15.044375
24072,1.835,15.045
24073,1.868,15.045625
24074,1.906,15.04625
24075,1.947,15.046875
24076,1.992,15.0475
24077,2.04,15.048125
24078,2.088,15.04875
24079,2.108,15.049375
24080,2.128,15.05
24081,2.156,15.050625
24082,2.224,15.05125
24083,2.266,15.051875
24084,2.308,15.0525
24085,2.379,15.053125
24086,2.369,15.05375
24087,2.377,15.054375
24088,2.424,15.055
24089,2.451,15.055625
24090,2.478,15.05625
24091,2.51,15.056875
24092,2.558,15.0575
24093,2.608,15.058125
24094,2.64,15.05875
24095,2.643,15.059375
24096,2.715,15.06
24097,2.748,15.060625
24098,2.767,15.06125
24099,2.842,15.061875
24100,2.896,15.0625
24101,2.921,15.063125
24102,2.907,15.06375
24103,3.025,15.064375
24104,3.069,15.065
24105,3.053,15.065625
24106,3.043,15.06625
24107,3.031,15.066875
24108,3.034,15.0675
24109,3.071,15.068125
24110,3.099,15.06875
24111,3.119,15.069375
24112,3.132,15.07
24113,3.135,15.070625
24114,3.196,15.07125
24115,3.261,15.071875
24116,3.278,15.0725
24117,3.265,15.073125
24118,3.308,15.07375
24119,3.409,15.074375
24120,3.409,15.075
24121,3.434,15.075625
24122,3.469,15.07625
24123,3.496,15.076875
24124,3.515,15.0775
24125,3.533,15.078125
24126,3.554,15.07875
24127,3.581,15.079375
24128,3.625,15.08
24129,3.674,15.080625
24130,3.705,15.08125
24131,3.744,15.081875
24132,3.77,15.0825
24133,3.773,15.083125
24134,3.814,15.08375
24135,3.866,15.084375
24136,3.907,15.085
24137,3.849,15.085625
24138,3.903,15.08625
24139,3.961,15.086875
24140,3.965,15.0875
24141,3.991,15.088125
24142,3.999,15.08875
24143,4.002,15.089375
24144,4.067,15.09
24145,4.067,15.090625
24146,4.06,15.09125
24147,4.087,15.091875
24148,4.148,15.0925
24149,4.194,15.093125
24150,4.224,15.09375
24151,4.282,15.094375
24152,4.323,15.095
24153,4.36,15.095625
24154,4.404,15.09625
24155,4.383,15.096875
24156,4.402,15.0975
24157,4.471,15.098125
24158,4.444,15.09875
24159,4.45,15.099375
24160,4.482,15.1
24161,4.544,15.100625
24162,4.466,15.10125
24163,4.442,15.101875
24164,4.525,15.1025
24165,4.515,15.103125
24166,4.475,15.10375
24167,4.431,15.104375
24168,4.442,15.105
24169,4.46,15.105625
24170,4.47,15.10625
24171,4.463,15.106875
24172,4.466,15.1075
24173,4.411,15.108125
24174,4.327,15.10875
24175,4.313,15.109375
24176,4.322,15.11
24177,4.331,15.110625
24178,4.324,15.11125
24179,4.318,15.111875
24180,4.291,15.1125
24181,4.255,15.113125
24182,4.279,15.11375
24183,4.293,15.114375
24184,4.281,15.115
24185,4.22,15.115625
24186,4.229,15.11625
24187,4.234,15.116875
24188,4.223,15.1175
24189,4.162,15.118125
24190,4.147,15.11875
24191,4.142,15.119375
24192,4.108,15.12
24193,4.115,15.120625
24194,4.11,15.12125
24195,4.085,15.121875
24196,4.102,15.1225
24197,4.08,15.123125
24198,4.049,15.12375
24199,4.059,15.124375
24200,4.077,15.125
24201,4.086,15.125625
24202,4.08,15.12625
24203,4.176,15.126875
24204,4.175,15.1275
24205,4.127,15.128125
24206,4.147,15.12875
24207,4.141,15.129375
24208,4.134,15.13
24209,4.137,15.130625
24210,4.177,15.13125
24211,4.143,15.131875
24212,4.074,15.1325
24213,4.132,15.133125
24214,4.192,15.13375
24215,4.256,15.134375
24216,4.324,15.135
24217,4.272,15.135625
24218,4.22,15.13625
24219,4.192,15.136875
24220,4.297,15.1375
24221,4.341,15.138125
24222,4.337,15.13875
24223,4.282,15.139375
24224,4.349,15.14
24225,4.394,15.140625
24226,4.398,15.14125
24227,4.364,15.141875
24228,4.398,15.1425
24229,4.441,15.143125
24230,4.41,15.14375
24231,4.4,15.144375
24232,4.412,15.145
24233,4.448,15.145625
24234,4.448,15.14625
24235,4.461,15.146875
24236,4.485,15.1475
24237,4.523,15.148125
24238,4.483,15.14875
24239,4.462,15.149375
24240,4.496,15.15
24241,4.554,15.150625
24242,4.51,15.15125
24243,4.418,15.151875
24244,4.435,15.1525
24245,4.371,15.153125
24246,4.311,15.15375
24247,4.3,15.154375
24248,4.255,15.155
24249,4.17,15.155625
24250,4.068,15.15625
24251,4.055,15.156875
24252,4.044,15.1575
24253,4.034,15.158125
24254,4.028,15.15875
24255,4.027,15.159375
24256,3.982,15.16
24257,3.903,15.160625
24258,3.91,15.16125
24259,3.9,15.161875
24260,3.891,15.1625
24261,3.901,15.163125
24262,3.92,15.16375
24263,3.927,15.164375
24264,3.918,15.165
24265,3.931,15.165625
24266,3.943,15.16625
24267,3.951,15.166875
24268,3.955,15.1675
24269,3.961,15.168125
24270,3.941,15.16875
24271,3.89,15.169375
24272,3.958,15.17
24273,4.04,15.170625
24274,4.12,15.17125
24275,4.154,15.171875
24276,4.21,15.1725
24277,4.257,15.173125
24278,4.28,15.17375
24279,4.291,15.174375
24280,4.319,15.175
24281,4.35,15.175625
24282,4.337,15.17625
24283,4.297,15.176875
24284,4.309,15.1775
24285,4.432,15.178125
24286,4.41,15.17875
24287,4.452,15.179375
24288,4.549,15.18
24289,4.586,15.180625
24290,4.563,15.18125
24291,4.546,15.181875
24292,4.597,15.1825
24293,4.66,15.183125
24294,4.74,15.18375
24295,4.821,15.184375
24296,4.756,15.185
24297,4.794,15.185625
24298,4.877,15.18625
24299,4.955,15.186875
24300,5.016,15.1875
24301,5.035,15.188125
24302,5.009,15.18875
24303,5.026,15.189375
24304,5.013,15.19
24305,4.999,15.190625
24306,5.04,15.19125
24307,5.111,15.191875
24308,5.174,15.1925
24309,5.215,15.193125
24310,5.259,15.19375
24311,5.244,15.194375
24312,5.212,15.195
24313,5.273,15.195625
24314,5.359,15.19625
24315,5.439,15.196875
24316,5.5,15.1975
24317,5.472,15.198125
24318,5.486,15.19875
24319,5.528,15.199375
24320,5.545,15.2
24321,5.593,15.200625
24322,5.625,15.20125
24323,5.608,15.201875
24324,5.623,15.2025
24325,5.606,15.203125
24326,5.573,15.20375
24327,5.648,15.204375
24328,5.669,15.205
24329,5.67,15.205625
24330,5.674,15.20625
24331,5.662,15.206875
24332,5.647,15.2075
24333,5.628,15.208125
24334,5.591,15.20875
24335,5.551,15.209375
24336,5.516,15.21
24337,5.495,15.210625
24338,5.489,15.21125
24339,5.459,15.211875
24340,5.393,15.2125
24341,5.305,15.213125
24342,5.274,15.21375
24343,5.288,15.214375
24344,5.339,15.215
24345,5.351,15.215625
24346,5.322,15.21625
24347,5.244,15.216875
24348,5.267,15.2175
24349,5.159,15.218125
24350,4.997,15.21875
24351,5.014,15.219375
24352,5.142,15.22
24353,5.263,15.220625
24354,5.318,15.22125
24355,5.232,15.221875
24356,5.129,15.2225
24357,5.036,15.223125
24358,5.056,15.22375
24359,5.041,15.224375
24360,5.037,15.225
24361,5.082,15.225625
24362,5.079,15.22625
24363,5.14,15.226875
24364,5.254,15.2275
24365,5.268,15.228125
24366,5.213,15.22875
24367,5.13,15.229375
24368,5.052,15.23
24369,4.985,15.230625
24370,4.954,15.23125
24371,4.958,15.231875
24372,4.914,15.2325
24373,4.827,15.233125
24374,4.748,15.23375
24375,4.758,15.234375
24376,4.677,15.235
24377,4.606,15.235625
24378,4.572,15.23625
24379,4.549,15.236875
24380,4.607,15.2375
24381,4.702,15.238125
24382,4.746,15.23875
24383,4.749,15.239375
24384,4.757,15.24
24385,4.788,15.240625
24386,4.832,15.24125
24387,4.807,15.241875
24388,4.734,15.2425
24389,4.67,15.243125
24390,4.582,15.24375
24391,4.518,15.244375
24392,4.511,15.245
24393,4.507,15.245625
24394,4.513,15.24625
24395,4.527,15.246875
24396,4.54,15.2475
24397,4.525,15.248125
24398,4.487,15.24875
24399,4.425,15.249375
24400,4.429,15.25
24401,4.509,15.250625
24402,4.632,15.25125
24403,4.496,15.251875
24404,4.432,15.2525
24405,4.409,15.253125
24406,4.406,15.25375
24407,4.385,15.254375
24408,4.351,15.255
24409,4.311,15.255625
24410,4.342,15.25625
24411,4.335,15.256875
24412,4.291,15.2575
24413,4.192,15.258125
24414,4.159,15.25875
24415,4.134,15.259375
24416,4.103,15.26
24417,4.076,15.260625
24418,4.069,15.26125
24419,4.054,15.261875
24420,3.945,15.2625
24421,3.967,15.263125
24422,3.991,15.26375
24423,3.961,15.264375
24424,3.924,15.265
24425,3.944,15.265625
24426,4.005,15.26625
24427,4.046,15.266875
24428,4.12,15.2675
24429,4.195,15.268125
24430,4.253,15.26875
24431,4.244,15.269375
24432,4.259,15.27
24433,4.298,15.270625
24434,4.326,15.27125
24435,4.355,15.271875
24436,4.403,15.2725
24437,4.492,15.273125
24438,4.559,15.27375
24439,4.617,15.274375
24440,4.662,15.275
24441,4.638,15.275625
24442,4.71,15.27625
24443,4.822,15.276875
24444,4.914,15.2775
24445,4.936,15.278125
24446,4.968,15.27875
24447,5.025,15.279375
24448,5.062,15.28
24449,5.093,15.280625
24450,5.116,15.28125
24451,5.127,15.281875
24452,5.095,15.2825
24453,5.092,15.283125
24454,5.143,15.28375
24455,5.194,15.284375
24456,5.215,15.285
24457,5.221,15.285625
24458,5.255,15.28625
24459,5.273,15.286875
24460,5.292,15.2875
24461,5.319,15.288125
24462,5.346,15.28875
24463,5.366,15.289375
24464,5.385,15.29
24465,5.44,15.290625
24466,5.464,15.29125
24467,5.498,15.291875
24468,5.573,15.2925
24469,5.531,15.293125
24470,5.526,15.29375
24471,5.564,15.294375
24472,5.604,15.295
24473,5.624,15.295625
24474,5.633,15.29625
24475,5.64,15.296875
24476,5.68,15.2975
24477,5.677,15.298125
24478,5.632,15.29875
24479,5.717,15.299375
24480,5.742,15.3
24481,5.733,15.300625
24482,5.719,15.30125
24483,5.746,15.301875
24484,5.758,15.3025
24485,5.742,15.303125
24486,5.776,15.30375
24487,5.808,15.304375
24488,5.819,15.305
24489,5.754,15.305625
24490,5.73,15.30625
24491,5.733,15.306875
24492,5.76,15.3075
24493,5.707,15.308125
24494,5.66,15.30875
24495,5.619,15.309375
24496,5.575,15.31
24497,5.507,15.310625
24498,5.459,15.31125
24499,5.459,15.311875
24500,5.456,15.3125
24501,5.48,15.313125
24502,5.521,15.31375
24503,5.517,15.314375
24504,5.479,15.315
24505,5.45,15.315625
24506,5.467,15.31625
24507,5.388,15.316875
24508,5.301,15.3175
24509,5.213,15.318125
24510,5.09,15.31875
24511,5.04,15.319375
24512,5.007,15.32
24513,4.932,15.320625
24514,4.931,15.32125
24515,4.921,15.321875
24516,4.892,15.3225
24517,4.954,15.323125
24518,4.995,15.32375
24519,5.04,15.324375
24520,5.132,15.325
24521,5.23,15.325625
24522,5.288,15.32625
24523,5.293,15.326875
24524,5.402,15.3275
24525,5.434,15.328125
24526,5.412,15.32875
24527,5.372,15.329375
24528,5.315,15.33
24529,5.279,15.330625
24530,5.286,15.33125
24531,5.25,15.331875
24532,5.16,15.3325
24533,5.05,15.333125
24534,5.04,15.33375
24535,5.04,15.334375
24536,5.021,15.335
24537,4.96,15.335625
24538,5.001,15.33625
24539,4.967,15.336875
24540,4.891,15.3375
24541,5.023,15.338125
24542,5.04,15.33875
24543,5.033,15.339375
24544,5.08,15.34
24545,5.088,15.340625
24546,5.113,15.34125
24547,5.162,15.341875
24548,5.216,15.3425
24549,5.22,15.343125
24550,5.204,15.34375
24551,5.201,15.344375
24552,5.235,15.345
24553,5.264,15.345625
24554,5.278,15.34625
24555,5.305,15.346875
24556,5.274,15.3475
24557,5.223,15.348125
24558,5.216,15.34875
24559,5.203,15.349375
24560,5.177,15.35
24561,5.133,15.350625
24562,5.044,15.35125
24563,4.99,15.351875
24564,4.96,15.3525
24565,4.933,15.353125
24566,4.864,15.35375
24567,4.777,15.354375
24568,4.682,15.355
24569,4.682,15.355625
24570,4.611,15.35625
24571,4.503,15.356875
24572,4.513,15.3575
24573,4.49,15.358125
24574,4.451,15.35875
24575,4.4,15.359375
24576,4.333,15.36
24577,4.314,15.360625
24578,4.338,15.36125
24579,4.338,15.361875
24580,4.348,15.3625
24581,4.355,15.363125
24582,4.349,15.36375
24583,4.348,15.364375
24584,4.364,15.365
24585,4.401,15.365625
24586,4.476,15.36625
24587,4.483,15.366875
24588,4.475,15.3675
24589,4.523,15.368125
24590,4.559,15.36875
24591,4.596,15.369375
24592,4.634,15.37
24593,4.583,15.370625
24594,4.601,15.37125
24595,4.655,15.371875
24596,4.683,15.3725
24597,4.671,15.373125
24598,4.669,15.37375
24599,4.692,15.374375
24600,4.696,15.375
24601,4.747,15.375625
24602,4.814,15.37625
24603,4.797,15.376875
24604,4.77,15.3775
24605,4.776,15.378125
24606,4.847,15.37875
24607,4.88,15.379375
24608,4.896,15.38
24609,4.905,15.380625
24610,4.949,15.38125
24611,5.055,15.381875
24612,5.166,15.3825
24613,5.237,15.383125
24614,5.243,15.38375
24615,5.269,15.384375
24616,5.319,15.385
24617,5.36,15.385625
24618,5.441,15.38625
24619,5.504,15.386875
24620,5.477,15.3875
24621,5.547,15.388125
24622,5.593,15.38875
24623,5.595,15.389375
24624,5.64,15.39
24625,5.648,15.390625
24626,5.64,15.39125
24627,5.637,15.391875
24628,5.65,15.3925
24629,5.629,15.393125
24630,5.56,15.39375
24631,5.573,15.394375
24632,5.568,15.395
24633,5.542,15.395625
24634,5.481,15.39625
24635,5.403,15.396875
24636,5.315,15.3975
24637,5.217,15.398125
24638,5.195,15.39875
24639,5.116,15.399375
24640,5.012,15.4
24641,5.002,15.400625
24642,4.963,15.40125
24643,4.919,15.401875
24644,4.882,15.4025
24645,4.873,15.403125
24646,4.828,15.40375
24647,4.761,15.404375
24648,4.771,15.405
24649,4.767,15.405625
24650,4.76,15.40625
24651,4.76,15.406875
24652,4.729,15.4075
24653,4.702,15.408125
24654,4.685,15.40875
24655,4.709,15.409375
24656,4.707,15.41
24657,4.697,15.410625
24658,4.697,15.41125
24659,4.645,15.411875
24660,4.617,15.4125
24661,4.632,15.413125
24662,4.673,15.41375
24663,4.649,15.414375
24664,4.595,15.415
24665,4.564,15.415625
24666,4.57,15.41625
24667,4.596,15.416875
24668,4.639,15.4175
24669,4.544,15.418125
24670,4.494,15.41875
24671,4.471,15.419375
24672,4.441,15.42
24673,4.359,15.420625
24674,4.315,15.42125
24675,4.356,15.421875
24676,4.292,15.4225
24677,4.307,15.423125
24678,4.365,15.42375
24679,4.286,15.424375
24680,4.317,15.425
24681,4.351,15.425625
24682,4.317,15.42625
24683,4.324,15.426875
24684,4.33,15.4275
24685,4.335,15.428125
24686,4.345,15.42875
24687,4.338,15.429375
24688,4.325,15.43
24689,4.311,15.430625
24690,4.294,15.43125
24691,4.304,15.431875
24692,4.34,15.4325
24693,4.357,15.433125
24694,4.358,15.43375
24695,4.357,15.434375
24696,4.374,15.435
24697,4.339,15.435625
24698,4.347,15.43625
24699,4.421,15.436875
24700,4.448,15.4375
24701,4.473,15.438125
24702,4.49,15.43875
24703,4.483,15.439375
24704,4.498,15.44
24705,4.493,15.440625
24706,4.449,15.44125
24707,4.567,15.441875
24708,4.568,15.4425
24709,4.504,15.443125
24710,4.517,15.44375
24711,4.51,15.444375
24712,4.52,15.445
24713,4.571,15.445625
24714,4.57,15.44625
24715,4.551,15.446875
24716,4.523,15.4475
24717,4.506,15.448125
24718,4.538,15.44875
24719,4.561,15.449375
24720,4.523,15.45
24721,4.551,15.450625
24722,4.592,15.45125
24723,4.631,15.451875
24724,4.587,15.4525
24725,4.552,15.453125
24726,4.535,15.45375
24727,4.552,15.454375
24728,4.539,15.455
24729,4.53,15.455625
24730,4.53,15.45625
24731,4.526,15.456875
24732,4.521,15.4575
24733,4.516,15.458125
24734,4.52,15.45875
24735,4.492,15.459375
24736,4.443,15.46
24737,4.376,15.460625
24738,4.352,15.46125
24739,4.28,15.461875
24740,4.197,15.4625
24741,4.183,15.463125
24742,4.131,15.46375
24743,4.073,15.464375
24744,4.018,15.465
24745,3.967,15.465625
24746,3.934,15.46625
24747,3.921,15.466875
24748,3.949,15.4675
24749,3.958,15.468125
24750,3.95,15.46875
24751,3.923,15.469375
24752,3.861,15.47
24753,3.853,15.470625
24754,3.888,15.47125
24755,3.888,15.471875
24756,3.888,15.4725
24757,3.9,15.473125
24758,3.937,15.47375
24759,3.953,15.474375
24760,4.007,15.475
24761,4.1,15.475625
24762,4.172,15.47625
24763,4.185,15.476875
24764,4.195,15.4775
24765,4.266,15.478125
24766,4.223,15.47875
24767,4.223,15.479375
24768,4.287,15.48
24769,4.212,15.480625
24770,4.192,15.48125
24771,4.168,15.481875
24772,4.032,15.4825
24773,4.016,15.483125
24774,3.968,15.48375
24775,3.84,15.484375
24776,3.823,15.485
24777,3.759,15.485625
24778,3.659,15.48625
24779,3.54,15.486875
24780,3.456,15.4875
24781,3.376,15.488125
24782,3.287,15.48875
24783,3.186,15.489375
24784,3.105,15.49
24785,3.042,15.490625
24786,2.991,15.49125
24787,2.994,15.491875
24788,2.989,15.4925
24789,2.934,15.493125
24790,2.927,15.49375
24791,2.92,15.494375
24792,2.907,15.495
24793,2.873,15.495625
24794,2.859,15.49625
24795,2.868,15.496875
24796,2.916,15.4975
24797,2.9,15.498125
24798,2.853,15.49875
24799,2.79,15.499375
24800,2.838,15.5
24801,2.87,15.500625
24802,2.897,15.50125
24803,2.935,15.501875
24804,2.92,15.5025
24805,2.899,15.503125
24806,2.881,15.50375
24807,2.847,15.504375
24808,2.878,15.505
24809,2.932,15.505625
24810,2.939,15.50625
24811,2.973,15.506875
24812,3.022,15.5075
24813,3.084,15.508125
24814,3.097,15.50875
24815,3.089,15.509375
24816,3.068,15.51
24817,3.061,15.510625
24818,3.06,15.51125
24819,3.047,15.511875
24820,3.013,15.5125
24821,3.012,15.513125
24822,3.025,15.51375
24823,3.034,15.514375
24824,2.952,15.515
24825,2.868,15.515625
24826,2.804,15.51625
24827,2.784,15.516875
24828,2.72,15.5175
24829,2.688,15.518125
24830,2.693,15.51875
24831,2.714,15.519375
24832,2.77,15.52
24833,2.812,15.520625
24834,2.781,15.52125
24835,2.792,15.521875
24836,2.79,15.5225
24837,2.768,15.523125
24838,2.779,15.52375
24839,2.789,15.524375
24840,2.784,15.525
24841,2.733,15.525625
24842,2.647,15.52625
24843,2.607,15.526875
24844,2.632,15.5275
24845,2.581,15.528125
24846,2.505,15.52875
24847,2.447,15.529375
24848,2.519,15.53
24849,2.443,15.530625
24850,2.371,15.53125
24851,2.361,15.531875
24852,2.371,15.5325
24853,2.387,15.533125
24854,2.393,15.53375
24855,2.328,15.534375
24856,2.305,15.535
24857,2.294,15.535625
24858,2.28,15.53625
24859,2.295,15.536875
24860,2.279,15.5375
24861,2.231,15.538125
24862,2.156,15.53875
24863,2.138,15.539375
24864,2.147,15.54
24865,2.167,15.540625
24866,2.126,15.54125
24867,2.114,15.541875
24868,2.14,15.5425
24869,2.191,15.543125
24870,2.217,15.54375
24871,2.206,15.544375
24872,2.131,15.545
24873,2.186,15.545625
24874,2.225,15.54625
24875,2.22,15.546875
24876,2.182,15.5475
24877,2.171,15.548125
24878,2.191,15.54875
24879,2.262,15.549375
24880,2.28,15.55
24881,2.265,15.550625
24882,2.222,15.55125
24883,2.267,15.551875
24884,2.309,15.5525
24885,2.34,15.553125
24886,2.329,15.55375
24887,2.303,15.554375
24888,2.272,15.555
24889,2.242,15.555625
24890,2.271,15.55625
24891,2.307,15.556875
24892,2.344,15.5575
24893,2.357,15.558125
24894,2.384,15.55875
24895,2.398,15.559375
24896,2.381,15.56
24897,2.405,15.560625
24898,2.407,15.56125
24899,2.392,15.561875
24900,2.416,15.5625
24901,2.413,15.563125
24902,2.421,15.56375
24903,2.479,15.564375
24904,2.503,15.565
24905,2.526,15.565625
24906,2.551,15.56625
24907,2.591,15.566875
24908,2.669,15.5675
24909,2.738,15.568125
24910,2.735,15.56875
24911,2.749,15.569375
24912,2.793,15.57
24913,2.87,15.570625
24914,2.911,15.57125
24915,2.949,15.571875
24916,2.991,15.5725
24917,3.045,15.573125
24918,3.127,15.57375
24919,3.21,15.574375
24920,3.285,15.575
24921,3.295,15.575625
24922,3.311,15.57625
24923,3.34,15.576875
24924,3.405,15.5775
24925,3.504,15.578125
24926,3.6,15.57875
24927,3.675,15.579375
24928,3.668,15.58
24929,3.669,15.580625
24930,3.69,15.58125
24931,3.775,15.581875
24932,3.792,15.5825
24933,3.815,15.583125
24934,3.896,15.58375
24935,3.896,15.584375
24936,3.898,15.585
24937,3.908,15.585625
24938,3.915,15.58625
24939,3.943,15.586875
24940,3.984,15.5875
24941,4.035,15.588125
24942,4.053,15.58875
24943,4.057,15.589375
24944,4.058,15.59
24945,4.164,15.590625
24946,4.195,15.59125
24947,4.178,15.591875
24948,4.13,15.5925
24949,4.215,15.593125
24950,4.26,15.59375
24951,4.225,15.594375
24952,4.293,15.595
24953,4.336,15.595625
24954,4.366,15.59625
24955,4.407,15.596875
24956,4.429,15.5975
24957,4.437,15.598125
24958,4.434,15.59875
24959,4.464,15.599375
24960,4.519,15.6
24961,4.569,15.600625
24962,4.522,15.60125
24963,4.513,15.601875
24964,4.543,15.6025
24965,4.622,15.603125
24966,4.558,15.60375
24967,4.551,15.604375
24968,4.587,15.605
24969,4.55,15.605625
24970,4.567,15.60625
24971,4.596,15.606875
24972,4.61,15.6075
24973,4.617,15.608125
24974,4.633,15.60875
24975,4.66,15.609375
24976,4.721,15.61
24977,4.773,15.610625
24978,4.794,15.61125
24979,4.747,15.611875
24980,4.791,15.6125
24981,4.819,15.613125
24982,4.814,15.61375
24983,4.852,15.614375
24984,4.891,15.615
24985,4.922,15.615625
24986,4.918,15.61625
24987,4.954,15.616875
24988,5.02,15.6175
24989,5.115,15.618125
24990,5.183,15.61875
24991,5.222,15.619375
24992,5.249,15.62
24993,5.3,15.620625
24994,5.362,15.62125
24995,5.418,15.621875
24996,5.463,15.6225
24997,5.477,15.623125
24998,5.578,15.62375
24999,5.733,15.624375
25000,5.832,15.625
25001,5.828,15.625625
25002,5.834,15.62625
25003,5.923,15.626875
25004,5.928,15.6275
25005,5.973,15.628125
25006,6.047,15.62875
25007,6.044,15.629375
25008,6.06,15.63
25009,6.109,15.630625
25010,6.214,15.63125
25011,6.295,15.631875
25012,6.375,15.6325
25013,6.448,15.633125
25014,6.424,15.63375
25015,6.465,15.634375
25016,6.536,15.635
25017,6.608,15.635625
25018,6.717,15.63625
25019,6.79,15.636875
25020,6.811,15.6375
25021,6.848,15.638125
25022,6.896,15.63875
25023,6.945,15.639375
25024,6.972,15.64
25025,7.021,15.640625
25026,7.098,15.64125
25027,7.206,15.641875
25028,7.179,15.6425
25029,7.18,15.643125
25030,7.202,15.64375
25031,7.229,15.644375
25032,7.275,15.645
25033,7.352,15.645625
25034,7.471,15.64625
25035,7.491,15.646875
25036,7.518,15.6475
25037,7.549,15.648125
25038,7.566,15.64875
25039,7.545,15.649375
25040,7.565,15.65
25041,7.69,15.650625
25042,7.7,15.65125
25043,7.733,15.651875
25044,7.787,15.6525
25045,7.757,15.653125
25046,7.743,15.65375
25047,7.745,15.654375
25048,7.769,15.655
25049,7.802,15.655625
25050,7.813,15.65625
25051,7.8,15.656875
25052,7.789,15.6575
25053,7.781,15.658125
25054,7.777,15.65875
25055,7.781,15.659375
25056,7.778,15.66
25057,7.775,15.660625
25058,7.772,15.66125
25059,7.775,15.661875
25060,7.708,15.6625
25061,7.622,15.663125
25062,7.619,15.66375
25063,7.58,15.664375
25064,7.532,15.665
25065,7.485,15.665625
25066,7.491,15.66625
25067,7.452,15.666875
25068,7.388,15.6675
25069,7.361,15.668125
25070,7.337,15.66875
25071,7.296,15.669375
25072,7.224,15.67
25073,7.208,15.670625
25074,7.198,15.67125
25075,7.182,15.671875
25076,7.107,15.6725
25077,7.102,15.673125
25078,7.105,15.67375
25079,7.071,15.674375
25080,7.065,15.675
