,ay,t
62881,13.328,39.300625
62882,13.418,39.30125
62883,13.51,39.301875
62884,13.589,39.3025
62885,13.596,39.303125
62886,13.627,39.30375
62887,13.658,39.304375
62888,13.61,39.305
62889,13.529,39.305625
62890,13.465,39.30625
62891,13.451,39.306875
62892,13.308,39.3075
62893,13.175,39.308125
62894,13.058,39.30875
62895,12.949,39.309375
62896,12.768,39.31
62897,12.539,39.310625
62898,12.263,39.31125
62899,11.932,39.311875
62900,11.6,39.3125
62901,11.281,39.313125
62902,11.029,39.31375
62903,10.827,39.314375
62904,10.649,39.315
62905,10.479,39.315625
62906,10.291,39.31625
62907,10.131,39.316875
62908,10.007,39.3175
62909,9.912,39.318125
62910,9.768,39.31875
62911,9.628,39.319375
62912,9.58,39.32
62913,9.49,39.320625
62914,9.395,39.32125
62915,9.306,39.321875
62916,9.167,39.3225
62917,9.04,39.323125
62918,8.939,39.32375
62919,8.912,39.324375
62920,8.852,39.325
62921,8.807,39.325625
62922,8.796,39.32625
62923,8.68,39.326875
62924,8.601,39.3275
62925,8.544,39.328125
62926,8.435,39.32875
62927,8.354,39.329375
62928,8.252,39.33
62929,8.092,39.330625
62930,8.022,39.33125
62931,7.97,39.331875
62932,7.923,39.3325
62933,7.831,39.333125
62934,7.712,39.33375
62935,7.587,39.334375
62936,7.472,39.335
62937,7.381,39.335625
62938,7.282,39.33625
62939,7.173,39.336875
62940,7.061,39.3375
62941,6.941,39.338125
62942,6.812,39.33875
62943,6.662,39.339375
62944,6.565,39.34
62945,6.466,39.340625
62946,6.354,39.34125
62947,6.256,39.341875
62948,6.198,39.3425
62949,6.143,39.343125
62950,6.017,39.34375
62951,5.95,39.344375
62952,5.884,39.345
62953,5.802,39.345625
62954,5.649,39.34625
62955,5.568,39.346875
62956,5.524,39.3475
62957,5.443,39.348125
62958,5.356,39.34875
62959,5.279,39.349375
62960,5.221,39.35
62961,5.223,39.350625
62962,5.197,39.35125
62963,5.163,39.351875
62964,5.2,39.3525
62965,5.261,39.353125
62966,5.321,39.35375
62967,5.365,39.354375
62968,5.412,39.355
62969,5.47,39.355625
62970,5.546,39.35625
62971,5.679,39.356875
62972,5.744,39.3575
62973,5.778,39.358125
62974,5.805,39.35875
62975,5.827,39.359375
62976,5.802,39.36
62977,5.73,39.360625
62978,5.652,39.36125
62979,5.549,39.361875
62980,5.456,39.3625
62981,5.425,39.363125
62982,5.336,39.36375
62983,5.274,39.364375
62984,5.256,39.365
62985,5.212,39.365625
62986,5.183,39.36625
62987,5.183,39.366875
62988,5.254,39.3675
62989,5.317,39.368125
62990,5.384,39.36875
62991,5.459,39.369375
62992,5.462,39.37
62993,5.447,39.370625
62994,5.43,39.37125
62995,5.453,39.371875
62996,5.393,39.3725
62997,5.31,39.373125
62998,5.232,39.37375
62999,5.072,39.374375
63000,4.907,39.375
63001,4.745,39.375625
63002,4.609,39.37625
63003,4.468,39.376875
63004,4.335,39.3775
63005,4.223,39.378125
63006,4.079,39.37875
63007,3.976,39.379375
63008,3.907,39.38
63009,3.767,39.380625
63010,3.725,39.38125
63011,3.697,39.381875
63012,3.598,39.3825
63013,3.587,39.383125
63014,3.574,39.38375
63015,3.543,39.384375
63016,3.457,39.385
63017,3.359,39.385625
63018,3.258,39.38625
63019,3.169,39.386875
63020,3.069,39.3875
63021,3.004,39.388125
63022,2.985,39.38875
63023,2.873,39.389375
63024,2.79,39.39
63025,2.721,39.390625
63026,2.636,39.39125
63027,2.608,39.391875
63028,2.574,39.3925
63029,2.51,39.393125
63030,2.465,39.39375
63031,2.461,39.394375
63032,2.479,39.395
63033,2.472,39.395625
63034,2.473,39.39625
63035,2.483,39.396875
63036,2.503,39.3975
63037,2.43,39.398125
63038,2.442,39.39875
63039,2.508,39.399375
63040,2.43,39.4
63041,2.433,39.400625
63042,2.445,39.40125
63043,2.407,39.401875
63044,2.363,39.4025
63045,2.357,39.403125
63046,2.382,39.40375
63047,2.359,39.404375
63048,2.29,39.405
63049,2.215,39.405625
63050,2.174,39.40625
63051,2.19,39.406875
63052,2.162,39.4075
63053,2.078,39.408125
63054,2.075,39.40875
63055,2.089,39.409375
63056,2.118,39.41
63057,2.166,39.410625
63058,2.18,39.41125
63059,2.175,39.411875
63060,2.155,39.4125
63061,2.141,39.413125
63062,2.15,39.41375
63063,2.173,39.414375
63064,2.194,39.415
63065,2.225,39.415625
63066,2.252,39.41625
63067,2.269,39.416875
63068,2.416,39.4175
63069,2.463,39.418125
63070,2.446,39.41875
63071,2.501,39.419375
63072,2.524,39.42
63073,2.552,39.420625
63074,2.606,39.42125
63075,2.648,39.421875
63076,2.693,39.4225
63077,2.742,39.423125
63078,2.803,39.42375
63079,2.857,39.424375
63080,2.897,39.425
63081,2.914,39.425625
63082,2.947,39.42625
63083,2.967,39.426875
63084,2.966,39.4275
63085,2.881,39.428125
63086,2.854,39.42875
63087,2.861,39.429375
63088,2.888,39.43
63089,2.769,39.430625
63090,2.676,39.43125
63091,2.633,39.431875
63092,2.426,39.4325
63093,2.221,39.433125
63094,2.019,39.43375
63095,1.825,39.434375
63096,1.637,39.435
63097,1.46,39.435625
63098,1.297,39.43625
63099,1.167,39.436875
63100,1.099,39.4375
63101,1.055,39.438125
63102,0.939,39.43875
63103,0.923,39.439375
63104,0.934,39.44
63105,0.948,39.440625
63106,0.994,39.44125
63107,1.074,39.441875
63108,1.188,39.4425
63109,1.348,39.443125
63110,1.419,39.44375
63111,1.485,39.444375
63112,1.601,39.445
63113,1.691,39.445625
63114,1.741,39.44625
63115,1.756,39.446875
63116,1.79,39.4475
63117,1.784,39.448125
63118,1.763,39.44875
63119,1.749,39.449375
63120,1.681,39.45
63121,1.614,39.450625
63122,1.558,39.45125
63123,1.524,39.451875
63124,1.424,39.4525
63125,1.291,39.453125
63126,1.155,39.45375
63127,1.12,39.454375
63128,1.085,39.455
63129,1.028,39.455625
63130,0.998,39.45625
63131,0.956,39.456875
63132,0.898,39.4575
63133,0.799,39.458125
63134,0.695,39.45875
63135,0.622,39.459375
63136,0.599,39.46
63137,0.466,39.460625
63138,0.35,39.46125
63139,0.238,39.461875
63140,0.102,39.4625
63141,-0.034,39.463125
63142,-0.168,39.46375
63143,-0.301,39.464375
63144,-0.437,39.465
63145,-0.539,39.465625
63146,-0.624,39.46625
63147,-0.767,39.466875
63148,-0.912,39.4675
63149,-1.03,39.468125
63150,-1.092,39.46875
63151,-1.087,39.469375
63152,-1.119,39.47
63153,-1.18,39.470625
63154,-1.156,39.47125
63155,-1.137,39.471875
63156,-1.107,39.4725
63157,-1.042,39.473125
63158,-0.998,39.47375
63159,-0.917,39.474375
63160,-0.804,39.475
63161,-0.865,39.475625
63162,-0.895,39.47625
63163,-0.891,39.476875
63164,-0.837,39.4775
63165,-0.817,39.478125
63166,-0.797,39.47875
63167,-0.77,39.479375
63168,-0.75,39.48
63169,-0.711,39.480625
63170,-0.675,39.48125
63171,-0.695,39.481875
63172,-0.716,39.4825
63173,-0.726,39.483125
63174,-0.723,39.48375
63175,-0.689,39.484375
63176,-0.673,39.485
63177,-0.672,39.485625
63178,-0.682,39.48625
63179,-0.661,39.486875
63180,-0.661,39.4875
63181,-0.716,39.488125
63182,-0.66,39.48875
63183,-0.669,39.489375
63184,-0.718,39.49
63185,-0.647,39.490625
63186,-0.719,39.49125
63187,-0.803,39.491875
63188,-0.8,39.4925
63189,-0.818,39.493125
63190,-0.823,39.49375
63191,-0.815,39.494375
63192,-0.829,39.495
63193,-0.859,39.495625
63194,-0.895,39.49625
63195,-0.929,39.496875
63196,-0.957,39.4975
63197,-1.019,39.498125
63198,-1.123,39.49875
63199,-1.245,39.499375
63200,-1.39,39.5
63201,-1.526,39.500625
63202,-1.597,39.50125
63203,-1.637,39.501875
63204,-1.664,39.5025
63205,-1.681,39.503125
63206,-1.695,39.50375
63207,-1.671,39.504375
63208,-1.62,39.505
63209,-1.555,39.505625
63210,-1.499,39.50625
63211,-1.417,39.506875
63212,-1.291,39.5075
63213,-1.178,39.508125
63214,-1.062,39.50875
63215,-0.935,39.509375
63216,-0.769,39.51
63217,-0.638,39.510625
63218,-0.537,39.51125
63219,-0.469,39.511875
63220,-0.41,39.5125
63221,-0.378,39.513125
63222,-0.364,39.51375
63223,-0.33,39.514375
63224,-0.35,39.515
63225,-0.384,39.515625
63226,-0.401,39.51625
63227,-0.427,39.516875
63228,-0.521,39.5175
63229,-0.678,39.518125
63230,-0.766,39.51875
63231,-0.825,39.519375
63232,-0.874,39.52
63233,-0.935,39.520625
63234,-1.046,39.52125
63235,-1.145,39.521875
63236,-1.217,39.5225
63237,-1.238,39.523125
63238,-1.221,39.52375
63239,-1.202,39.524375
63240,-1.243,39.525
63241,-1.185,39.525625
63242,-1.121,39.52625
63243,-1.077,39.526875
63244,-1.084,39.5275
63245,-1.058,39.528125
63246,-1.026,39.52875
63247,-1.056,39.529375
63248,-1.06,39.53
63249,-1.058,39.530625
63250,-1.058,39.53125
63251,-1.088,39.531875
63252,-1.159,39.5325
63253,-1.257,39.533125
63254,-1.335,39.53375
63255,-1.431,39.534375
63256,-1.526,39.535
63257,-1.608,39.535625
63258,-1.724,39.53625
63259,-1.851,39.536875
63260,-1.979,39.5375
63261,-2.07,39.538125
63262,-2.15,39.53875
63263,-2.23,39.539375
63264,-2.322,39.54
63265,-2.308,39.540625
63266,-2.299,39.54125
63267,-2.312,39.541875
63268,-2.359,39.5425
63269,-2.346,39.543125
63270,-2.279,39.54375
63271,-2.15,39.544375
63272,-2.058,39.545
63273,-1.987,39.545625
63274,-1.932,39.54625
63275,-1.875,39.546875
63276,-1.774,39.5475
63277,-1.665,39.548125
63278,-1.614,39.54875
63279,-1.485,39.549375
63280,-1.39,39.55
63281,-1.37,39.550625
63282,-1.268,39.55125
63283,-1.212,39.551875
63284,-1.179,39.5525
63285,-1.108,39.553125
63286,-1.126,39.55375
63287,-1.153,39.554375
63288,-1.149,39.555
63289,-1.166,39.555625
63290,-1.186,39.55625
63291,-1.208,39.556875
63292,-1.218,39.5575
63293,-1.266,39.558125
63294,-1.327,39.55875
63295,-1.389,39.559375
63296,-1.397,39.56
63297,-1.423,39.560625
63298,-1.469,39.56125
63299,-1.507,39.561875
63300,-1.539,39.5625
63301,-1.573,39.563125
63302,-1.614,39.56375
63303,-1.603,39.564375
63304,-1.609,39.565
63305,-1.64,39.565625
63306,-1.681,39.56625
63307,-1.686,39.566875
63308,-1.671,39.5675
63309,-1.65,39.568125
63310,-1.656,39.56875
63311,-1.639,39.569375
63312,-1.591,39.57
63313,-1.621,39.570625
63314,-1.664,39.57125
63315,-1.709,39.571875
63316,-1.729,39.5725
63317,-1.731,39.573125
63318,-1.741,39.57375
63319,-1.771,39.574375
63320,-1.762,39.575
63321,-1.751,39.575625
63322,-1.743,39.57625
63323,-1.743,39.576875
63324,-1.73,39.5775
63325,-1.723,39.578125
63326,-1.733,39.57875
63327,-1.688,39.579375
63328,-1.67,39.58
63329,-1.663,39.580625
63330,-1.568,39.58125
63331,-1.539,39.581875
63332,-1.511,39.5825
63333,-1.43,39.583125
63334,-1.37,39.58375
63335,-1.331,39.584375
63336,-1.303,39.585
63337,-1.208,39.585625
63338,-1.115,39.58625
63339,-1.048,39.586875
63340,-1.044,39.5875
63341,-1.002,39.588125
63342,-0.967,39.58875
63343,-0.947,39.589375
63344,-0.923,39.59
63345,-0.886,39.590625
63346,-0.853,39.59125
63347,-0.857,39.591875
63348,-0.843,39.5925
63349,-0.809,39.593125
63350,-0.753,39.59375
63351,-0.828,39.594375
63352,-0.83,39.595
63353,-0.802,39.595625
63354,-0.84,39.59625
63355,-0.858,39.596875
63356,-0.863,39.5975
63357,-0.853,39.598125
63358,-0.849,39.59875
63359,-0.884,39.599375
63360,-0.947,39.6
63361,-1.002,39.600625
63362,-1.066,39.60125
63363,-1.132,39.601875
63364,-1.193,39.6025
63365,-1.2,39.603125
63366,-1.245,39.60375
63367,-1.329,39.604375
63368,-1.424,39.605
63369,-1.492,39.605625
63370,-1.562,39.60625
63371,-1.657,39.606875
63372,-1.627,39.6075
63373,-1.631,39.608125
63374,-1.676,39.60875
63375,-1.622,39.609375
63376,-1.606,39.61
63377,-1.579,39.610625
63378,-1.466,39.61125
63379,-1.439,39.611875
63380,-1.347,39.6125
63381,-1.165,39.613125
63382,-1.09,39.61375
63383,-0.998,39.614375
63384,-0.887,39.615
63385,-0.748,39.615625
63386,-0.628,39.61625
63387,-0.521,39.616875
63388,-0.426,39.6175
63389,-0.382,39.618125
63390,-0.323,39.61875
63391,-0.247,39.619375
63392,-0.139,39.62
63393,-0.128,39.620625
63394,-0.154,39.62125
63395,-0.195,39.621875
63396,-0.196,39.6225
63397,-0.229,39.623125
63398,-0.279,39.62375
63399,-0.286,39.624375
63400,-0.353,39.625
63401,-0.446,39.625625
63402,-0.548,39.62625
63403,-0.6,39.626875
63404,-0.69,39.6275
63405,-0.81,39.628125
63406,-0.861,39.62875
63407,-0.871,39.629375
63408,-0.897,39.63
63409,-0.999,39.630625
63410,-1.016,39.63125
63411,-1.005,39.631875
63412,-0.978,39.6325
63413,-0.991,39.633125
63414,-1.028,39.63375
63415,-1.034,39.634375
63416,-0.922,39.635
63417,-0.867,39.635625
63418,-0.835,39.63625
63419,-0.816,39.636875
63420,-0.724,39.6375
63421,-0.679,39.638125
63422,-0.657,39.63875
63423,-0.616,39.639375
63424,-0.556,39.64
63425,-0.492,39.640625
63426,-0.431,39.64125
63427,-0.428,39.641875
63428,-0.418,39.6425
63429,-0.406,39.643125
63430,-0.403,39.64375
63431,-0.386,39.644375
63432,-0.373,39.645
63433,-0.373,39.645625
63434,-0.396,39.64625
63435,-0.428,39.646875
63436,-0.461,39.6475
63437,-0.471,39.648125
63438,-0.502,39.64875
63439,-0.542,39.649375
63440,-0.59,39.65
63441,-0.559,39.650625
63442,-0.564,39.65125
63443,-0.609,39.651875
63444,-0.667,39.6525
63445,-0.656,39.653125
63446,-0.632,39.65375
63447,-0.649,39.654375
63448,-0.669,39.655
63449,-0.686,39.655625
63450,-0.697,39.65625
63451,-0.667,39.656875
63452,-0.643,39.6575
63453,-0.626,39.658125
63454,-0.623,39.65875
63455,-0.56,39.659375
63456,-0.486,39.66
63457,-0.416,39.660625
63458,-0.396,39.66125
63459,-0.382,39.661875
63460,-0.373,39.6625
63461,-0.373,39.663125
63462,-0.343,39.66375
63463,-0.281,39.664375
63464,-0.179,39.665
63465,-0.13,39.665625
63466,-0.112,39.66625
63467,-0.096,39.666875
63468,0.017,39.6675
63469,0.072,39.668125
63470,0.08,39.66875
63471,0.036,39.669375
63472,0.059,39.67
63473,0.081,39.670625
63474,0.104,39.67125
63475,0.165,39.671875
63476,0.175,39.6725
63477,0.211,39.673125
63478,0.347,39.67375
63479,0.328,39.674375
63480,0.303,39.675
63481,0.295,39.675625
63482,0.377,39.67625
63483,0.437,39.676875
63484,0.501,39.6775
63485,0.596,39.678125
63486,0.605,39.67875
63487,0.621,39.679375
63488,0.657,39.68
63489,0.667,39.680625
63490,0.732,39.68125
63491,0.813,39.681875
63492,0.851,39.6825
63493,0.877,39.683125
63494,0.911,39.68375
63495,0.958,39.684375
63496,1.003,39.685
63497,1.045,39.685625
63498,1.076,39.68625
63499,1.069,39.686875
63500,1.116,39.6875
63501,1.158,39.688125
63502,1.168,39.68875
63503,1.205,39.689375
63504,1.231,39.69
63505,1.249,39.690625
63506,1.273,39.69125
63507,1.261,39.691875
63508,1.243,39.6925
63509,1.236,39.693125
63510,1.27,39.69375
63511,1.272,39.694375
63512,1.252,39.695
63513,1.31,39.695625
63514,1.302,39.69625
63515,1.257,39.696875
63516,1.185,39.6975
63517,1.15,39.698125
63518,1.152,39.69875
63519,1.176,39.699375
63520,1.098,39.7
63521,1.047,39.700625
63522,1.033,39.70125
63523,1.08,39.701875
63524,1.078,39.7025
63525,1.04,39.703125
63526,0.973,39.70375
63527,0.997,39.704375
63528,0.949,39.705
63529,0.883,39.705625
63530,0.889,39.70625
63531,0.866,39.706875
63532,0.841,39.7075
63533,0.823,39.708125
63534,0.793,39.70875
63535,0.772,39.709375
63536,0.763,39.71
63537,0.769,39.710625
63538,0.758,39.71125
63539,0.746,39.711875
63540,0.742,39.7125
63541,0.713,39.713125
63542,0.701,39.71375
63543,0.708,39.714375
63544,0.735,39.715
63545,0.682,39.715625
63546,0.656,39.71625
63547,0.741,39.716875
63548,0.722,39.7175
63549,0.732,39.718125
63550,0.764,39.71875
63551,0.707,39.719375
63552,0.723,39.72
63553,0.751,39.720625
63554,0.73,39.72125
63555,0.782,39.721875
63556,0.785,39.7225
63557,0.731,39.723125
63558,0.768,39.72375
63559,0.814,39.724375
63560,0.853,39.725
63561,0.857,39.725625
63562,0.796,39.72625
63563,0.794,39.726875
63564,0.878,39.7275
63565,0.933,39.728125
63566,0.915,39.72875
63567,0.871,39.729375
63568,0.892,39.73
63569,0.909,39.730625
63570,0.933,39.73125
63571,0.967,39.731875
63572,0.903,39.7325
63573,0.894,39.733125
63574,0.915,39.73375
63575,0.891,39.734375
63576,0.902,39.735
63577,0.915,39.735625
63578,0.915,39.73625
63579,0.889,39.736875
63580,0.863,39.7375
63581,0.842,39.738125
63582,0.835,39.73875
63583,0.793,39.739375
63584,0.764,39.74
63585,0.788,39.740625
63586,0.743,39.74125
63587,0.73,39.741875
63588,0.748,39.7425
63589,0.714,39.743125
63590,0.718,39.74375
63591,0.712,39.744375
63592,0.641,39.745
63593,0.632,39.745625
63594,0.611,39.74625
63595,0.571,39.746875
63596,0.592,39.7475
63597,0.587,39.748125
63598,0.569,39.74875
63599,0.545,39.749375
63600,0.547,39.75
63601,0.548,39.750625
63602,0.541,39.75125
63603,0.552,39.751875
63604,0.526,39.7525
63605,0.5,39.753125
63606,0.554,39.75375
63607,0.551,39.754375
63608,0.528,39.755
63609,0.494,39.755625
63610,0.497,39.75625
63611,0.498,39.756875
63612,0.503,39.7575
63613,0.53,39.758125
63614,0.549,39.75875
63615,0.567,39.759375
63616,0.588,39.76
63617,0.573,39.760625
63618,0.583,39.76125
63619,0.616,39.761875
63620,0.64,39.7625
63621,0.671,39.763125
63622,0.676,39.76375
63623,0.618,39.764375
63624,0.631,39.765
63625,0.664,39.765625
63626,0.7,39.76625
63627,0.659,39.766875
63628,0.651,39.7675
63629,0.669,39.768125
63630,0.717,39.76875
63631,0.717,39.769375
63632,0.699,39.77
63633,0.675,39.770625
63634,0.767,39.77125
63635,0.778,39.771875
63636,0.752,39.7725
63637,0.752,39.773125
63638,0.726,39.77375
63639,0.707,39.774375
63640,0.705,39.775
63641,0.756,39.775625
63642,0.772,39.77625
63643,0.762,39.776875
63644,0.742,39.7775
63645,0.772,39.778125
63646,0.793,39.77875
63647,0.776,39.779375
63648,0.799,39.78
63649,0.774,39.780625
63650,0.742,39.78125
63651,0.861,39.781875
63652,0.857,39.7825
63653,0.827,39.783125
63654,0.824,39.78375
63655,0.862,39.784375
63656,0.859,39.785
63657,0.836,39.785625
63658,0.934,39.78625
63659,0.941,39.786875
63660,0.916,39.7875
63661,0.906,39.788125
63662,0.896,39.78875
63663,0.882,39.789375
63664,0.869,39.79
63665,0.892,39.790625
63666,0.889,39.79125
63667,0.862,39.791875
63668,0.807,39.7925
63669,0.826,39.793125
63670,0.809,39.79375
63671,0.734,39.794375
63672,0.659,39.795
63673,0.632,39.795625
63674,0.615,39.79625
63675,0.54,39.796875
63676,0.504,39.7975
63677,0.466,39.798125
63678,0.411,39.79875
63679,0.316,39.799375
63680,0.213,39.8
63681,0.123,39.800625
63682,0.116,39.80125
63683,0.064,39.801875
63684,0.004,39.8025
63685,-0.051,39.803125
63686,-0.178,39.80375
63687,-0.242,39.804375
63688,-0.261,39.805
63689,-0.312,39.805625
63690,-0.323,39.80625
63691,-0.352,39.806875
63692,-0.443,39.8075
63693,-0.437,39.808125
63694,-0.459,39.80875
63695,-0.513,39.809375
63696,-0.564,39.81
63697,-0.563,39.810625
63698,-0.576,39.81125
63699,-0.678,39.811875
63700,-0.611,39.8125
63701,-0.591,39.813125
63702,-0.64,39.81375
63703,-0.62,39.814375
63704,-0.631,39.815
63705,-0.656,39.815625
63706,-0.677,39.81625
63707,-0.718,39.816875
63708,-0.733,39.8175
63709,-0.712,39.818125
63710,-0.682,39.81875
63711,-0.719,39.819375
63712,-0.773,39.82
63713,-0.739,39.820625
63714,-0.724,39.82125
63715,-0.74,39.821875
63716,-0.795,39.8225
63717,-0.849,39.823125
63718,-0.846,39.82375
63719,-0.821,39.824375
63720,-0.889,39.825
63721,-0.91,39.825625
63722,-0.933,39.82625
63723,-0.984,39.826875
63724,-1.051,39.8275
63725,-1.082,39.828125
63726,-1.079,39.82875
63727,-1.055,39.829375
63728,-1.136,39.83
63729,-1.225,39.830625
63730,-1.252,39.83125
63731,-1.258,39.831875
63732,-1.28,39.8325
63733,-1.322,39.833125
63734,-1.373,39.83375
63735,-1.419,39.834375
63736,-1.439,39.835
63737,-1.398,39.835625
63738,-1.423,39.83625
63739,-1.456,39.836875
63740,-1.486,39.8375
63741,-1.513,39.838125
63742,-1.569,39.83875
63743,-1.625,39.839375
63744,-1.632,39.84
63745,-1.67,39.840625
63746,-1.724,39.84125
63747,-1.792,39.841875
63748,-1.861,39.8425
63749,-1.908,39.843125
63750,-1.944,39.84375
63751,-1.988,39.844375
63752,-1.999,39.845
63753,-1.987,39.845625
63754,-1.949,39.84625
63755,-2.009,39.846875
63756,-2.061,39.8475
63757,-2.091,39.848125
63758,-2.054,39.84875
63759,-2.068,39.849375
63760,-2.078,39.85
63761,-2.051,39.850625
63762,-2.024,39.85125
63763,-2.002,39.851875
63764,-1.982,39.8525
63765,-1.945,39.853125
63766,-1.905,39.85375
63767,-1.871,39.854375
63768,-1.85,39.855
63769,-1.793,39.855625
63770,-1.755,39.85625
63771,-1.736,39.856875
63772,-1.658,39.8575
63773,-1.586,39.858125
63774,-1.52,39.85875
63775,-1.459,39.859375
63776,-1.342,39.86
63777,-1.253,39.860625
63778,-1.207,39.86125
63779,-1.129,39.861875
63780,-1.062,39.8625
63781,-1.001,39.863125
63782,-0.939,39.86375
63783,-0.867,39.864375
63784,-0.781,39.865
63785,-0.678,39.865625
63786,-0.545,39.86625
63787,-0.462,39.866875
63788,-0.39,39.8675
63789,-0.23,39.868125
63790,-0.11,39.86875
63791,0.002,39.869375
63792,0.122,39.87
63793,0.254,39.870625
63794,0.359,39.87125
63795,0.456,39.871875
63796,0.616,39.8725
63797,0.722,39.873125
63798,0.835,39.87375
63799,0.995,39.874375
63800,1.098,39.875
63801,1.231,39.875625
63802,1.38,39.87625
63803,1.428,39.876875
63804,1.504,39.8775
63805,1.594,39.878125
63806,1.686,39.87875
63807,1.64,39.879375
63808,1.636,39.88
63809,1.694,39.880625
63810,1.792,39.88125
63811,1.772,39.881875
63812,1.712,39.8825
63813,1.706,39.883125
63814,1.705,39.88375
63815,1.682,39.884375
63816,1.629,39.885
63817,1.548,39.885625
63818,1.509,39.88625
63819,1.467,39.886875
63820,1.328,39.8875
63821,1.291,39.888125
63822,1.233,39.88875
63823,1.111,39.889375
63824,1.036,39.89
63825,0.874,39.890625
63826,0.677,39.89125
63827,0.585,39.891875
63828,0.507,39.8925
63829,0.404,39.893125
63830,0.254,39.89375
63831,0.17,39.894375
63832,0.106,39.895
63833,0.042,39.895625
63834,-0.094,39.89625
63835,-0.182,39.896875
63836,-0.271,39.8975
63837,-0.393,39.898125
63838,-0.402,39.89875
63839,-0.432,39.899375
63840,-0.486,39.9
63841,-0.506,39.900625
63842,-0.553,39.90125
63843,-0.621,39.901875
63844,-0.713,39.9025
63845,-0.771,39.903125
63846,-0.844,39.90375
63847,-0.933,39.904375
63848,-0.995,39.905
63849,-1.056,39.905625
63850,-1.125,39.90625
63851,-1.217,39.906875
63852,-1.329,39.9075
63853,-1.432,39.908125
63854,-1.523,39.90875
63855,-1.694,39.909375
63856,-1.8,39.91
63857,-1.873,39.910625
63858,-1.965,39.91125
63859,-2.12,39.911875
63860,-2.26,39.9125
63861,-2.355,39.913125
63862,-2.478,39.91375
63863,-2.63,39.914375
63864,-2.796,39.915
63865,-2.925,39.915625
63866,-3.015,39.91625
63867,-3.113,39.916875
63868,-3.245,39.9175
63869,-3.368,39.918125
63870,-3.511,39.91875
63871,-3.668,39.919375
63872,-3.804,39.92
63873,-3.975,39.920625
63874,-4.156,39.92125
63875,-4.333,39.921875
63876,-4.451,39.9225
63877,-4.53,39.923125
63878,-4.586,39.92375
63879,-4.711,39.924375
63880,-4.722,39.925
63881,-4.694,39.925625
63882,-4.697,39.92625
63883,-4.644,39.926875
63884,-4.582,39.9275
63885,-4.514,39.928125
63886,-4.334,39.92875
63887,-4.236,39.929375
63888,-4.172,39.93
63889,-4.08,39.930625
63890,-4.011,39.93125
63891,-3.904,39.931875
63892,-3.743,39.9325
63893,-3.665,39.933125
63894,-3.597,39.93375
63895,-3.54,39.934375
63896,-3.499,39.935
63897,-3.428,39.935625
63898,-3.402,39.93625
63899,-3.456,39.936875
63900,-3.273,39.9375
63901,-3.172,39.938125
63902,-3.119,39.93875
63903,-2.986,39.939375
63904,-2.934,39.94
63905,-2.859,39.940625
63906,-2.695,39.94125
63907,-2.702,39.941875
63908,-2.652,39.9425
63909,-2.566,39.943125
63910,-2.638,39.94375
63911,-2.623,39.944375
63912,-2.548,39.945
63913,-2.412,39.945625
63914,-2.22,39.94625
63915,-1.992,39.946875
63916,-1.733,39.9475
63917,-1.461,39.948125
63918,-1.221,39.94875
63919,-1.005,39.949375
63920,-0.811,39.95
63921,-0.588,39.950625
63922,-0.388,39.95125
63923,-0.219,39.951875
63924,-0.001,39.9525
63925,0.245,39.953125
63926,0.474,39.95375
63927,0.597,39.954375
63928,0.73,39.955
63929,0.861,39.955625
63930,0.983,39.95625
63931,1.119,39.956875
63932,1.286,39.9575
63933,1.443,39.958125
63934,1.473,39.95875
63935,1.52,39.959375
63936,1.599,39.96
63937,1.725,39.960625
63938,1.788,39.96125
63939,1.826,39.961875
63940,1.849,39.9625
63941,1.883,39.963125
63942,1.902,39.96375
63943,1.908,39.964375
63944,1.901,39.965
63945,1.952,39.965625
63946,1.987,39.96625
63947,2.002,39.966875
63948,2.005,39.9675
63949,2.047,39.968125
63950,2.078,39.96875
63951,2.048,39.969375
63952,2.048,39.97
63953,2.041,39.970625
63954,2.031,39.97125
63955,2.099,39.971875
63956,2.169,39.9725
63957,2.237,39.973125
63958,2.295,39.97375
63959,2.335,39.974375
63960,2.379,39.975
63961,2.43,39.975625
63962,2.488,39.97625
63963,2.546,39.976875
63964,2.602,39.9775
63965,2.653,39.978125
63966,2.704,39.97875
63967,2.734,39.979375
63968,2.734,39.98
63969,2.744,39.980625
63970,2.761,39.98125
63971,2.761,39.981875
63972,2.676,39.9825
63973,2.562,39.983125
63974,2.484,39.98375
63975,2.481,39.984375
63976,2.287,39.985
63977,2.124,39.985625
63978,1.988,39.98625
63979,1.835,39.986875
63980,1.657,39.9875
63981,1.472,39.988125
63982,1.292,39.98875
63983,1.131,39.989375
63984,0.96,39.99
63985,0.774,39.990625
63986,0.535,39.99125
63987,0.338,39.991875
63988,0.165,39.9925
63989,0.008,39.993125
63990,-0.181,39.99375
63991,-0.336,39.994375
63992,-0.449,39.995
63993,-0.564,39.995625
63994,-0.727,39.99625
63995,-0.88,39.996875
63996,-0.931,39.9975
63997,-1.011,39.998125
63998,-1.109,39.99875
63999,-1.223,39.999375
64000,-1.295,40.0
64001,-1.336,40.000625
64002,-1.357,40.00125
64003,-1.368,40.001875
64004,-1.369,40.0025
64005,-1.408,40.003125
64006,-1.503,40.00375
64007,-1.497,40.004375
64008,-1.426,40.005
64009,-1.323,40.005625
64010,-1.275,40.00625
64011,-1.188,40.006875
64012,-1.098,40.0075
