,ay,t
41899,13.144,26.186875
41900,13.259,26.1875
41901,13.286,26.188125
41902,13.393,26.18875
41903,13.536,26.189375
41904,13.607,26.19
41905,13.666,26.190625
41906,13.729,26.19125
41907,13.807,26.191875
41908,13.879,26.1925
41909,13.95,26.193125
41910,14.002,26.19375
41911,13.94,26.194375
41912,13.955,26.195
41913,14.009,26.195625
41914,14.091,26.19625
41915,14.289,26.196875
41916,14.398,26.1975
41917,14.408,26.198125
41918,14.36,26.19875
41919,14.38,26.199375
41920,14.403,26.2
41921,14.369,26.200625
41922,14.531,26.20125
41923,14.697,26.201875
41924,14.835,26.2025
41925,14.903,26.203125
41926,14.971,26.20375
41927,15.012,26.204375
41928,14.978,26.205
41929,15.204,26.205625
41930,15.395,26.20625
41931,15.482,26.206875
41932,15.523,26.2075
41933,15.534,26.208125
41934,15.575,26.20875
41935,15.79,26.209375
41936,15.872,26.21
41937,15.905,26.210625
41938,15.912,26.21125
41939,15.996,26.211875
41940,16.101,26.2125
41941,16.214,26.213125
41942,16.295,26.21375
41943,16.359,26.214375
41944,16.434,26.215
41945,16.539,26.215625
41946,16.684,26.21625
41947,16.796,26.216875
41948,16.889,26.2175
41949,17.029,26.218125
41950,17.163,26.21875
41951,17.322,26.219375
41952,17.537,26.22
41953,17.67,26.220625
41954,17.825,26.22125
41955,18.013,26.221875
41956,18.237,26.2225
41957,18.408,26.223125
41958,18.609,26.22375
41959,18.949,26.224375
41960,19.089,26.225
41961,19.21,26.225625
41962,19.34,26.22625
41963,19.49,26.226875
41964,19.706,26.2275
41965,19.955,26.228125
41966,20.193,26.22875
41967,20.242,26.229375
41968,20.335,26.23
41969,20.533,26.230625
41970,20.74,26.23125
41971,20.914,26.231875
41972,21.05,26.2325
41973,21.118,26.233125
41974,21.164,26.23375
41975,21.24,26.234375
41976,21.369,26.235
41977,21.475,26.235625
41978,21.584,26.23625
41979,21.686,26.236875
41980,21.741,26.2375
41981,21.749,26.238125
41982,21.778,26.23875
41983,21.873,26.239375
41984,21.907,26.24
41985,21.965,26.240625
41986,22.056,26.24125
41987,22.21,26.241875
41988,22.289,26.2425
41989,22.36,26.243125
41990,22.476,26.24375
41991,22.69,26.244375
41992,22.852,26.245
41993,22.947,26.245625
41994,23.012,26.24625
41995,23.172,26.246875
41996,23.355,26.2475
41997,23.48,26.248125
41998,23.586,26.24875
41999,23.721,26.249375
42000,23.893,26.25
42001,24.053,26.250625
42002,24.18,26.25125
42003,24.295,26.251875
42004,24.427,26.2525
42005,24.639,26.253125
42006,24.86,26.25375
42007,25.07,26.254375
42008,25.244,26.255
42009,25.401,26.255625
42010,25.579,26.25625
42011,25.885,26.256875
42012,26.148,26.2575
42013,26.384,26.258125
42014,26.595,26.25875
42015,26.829,26.259375
42016,27.017,26.26
42017,27.186,26.260625
42018,27.438,26.26125
42019,27.639,26.261875
42020,27.827,26.2625
42021,28.024,26.263125
42022,28.241,26.26375
42023,28.386,26.264375
42024,28.484,26.265
42025,28.698,26.265625
42026,28.747,26.26625
42027,28.75,26.266875
42028,28.798,26.2675
42029,28.772,26.268125
42030,28.795,26.26875
42031,28.884,26.269375
42032,29.058,26.27
42033,29.084,26.270625
42034,29.056,26.27125
42035,29.073,26.271875
42036,29.128,26.2725
42037,29.129,26.273125
42038,29.062,26.27375
42039,29.079,26.274375
42040,29.115,26.275
42041,29.137,26.275625
42042,29.072,26.27625
42043,29.106,26.276875
42044,29.14,26.2775
42045,29.148,26.278125
42046,29.271,26.27875
42047,29.463,26.279375
42048,29.686,26.28
42049,29.849,26.280625
42050,30.021,26.28125
42051,30.202,26.281875
42052,30.396,26.2825
42053,30.626,26.283125
42054,30.915,26.28375
42055,31.238,26.284375
42056,31.503,26.285
42057,31.809,26.285625
42058,32.146,26.28625
42059,32.517,26.286875
42060,32.862,26.2875
42061,33.33,26.288125
42062,33.847,26.28875
42063,33.867,26.289375
42064,33.842,26.29
42065,33.794,26.290625
42066,33.736,26.29125
42067,33.666,26.291875
42068,33.66,26.2925
42069,33.725,26.293125
42070,33.79,26.29375
42071,34.107,26.294375
42072,34.53,26.295
42073,34.897,26.295625
42074,35.209,26.29625
42075,35.444,26.296875
42076,35.595,26.2975
42077,35.775,26.298125
42078,36.08,26.29875
42079,36.459,26.299375
42080,36.843,26.3
42081,37.272,26.300625
42082,37.665,26.30125
42083,37.991,26.301875
42084,38.277,26.3025
42085,38.553,26.303125
42086,38.846,26.30375
42087,39.248,26.304375
42088,39.718,26.305
42089,40.218,26.305625
42090,40.735,26.30625
42091,41.157,26.306875
42092,41.698,26.3075
42093,42.351,26.308125
42094,43.082,26.30875
42095,43.881,26.309375
42096,44.724,26.31
42097,45.605,26.310625
42098,46.58,26.31125
42099,47.595,26.311875
42100,48.629,26.3125
42101,49.585,26.313125
42102,50.477,26.31375
42103,51.305,26.314375
42104,52.046,26.315
42105,52.619,26.315625
42106,53.092,26.31625
42107,53.477,26.316875
42108,53.824,26.3175
42109,54.05,26.318125
42110,54.171,26.31875
42111,54.171,26.319375
42112,53.981,26.32
42113,53.716,26.320625
42114,53.396,26.32125
42115,52.954,26.321875
42116,52.473,26.3225
42117,51.962,26.323125
42118,51.421,26.32375
42119,50.875,26.324375
42120,50.313,26.325
42121,49.732,26.325625
42122,49.12,26.32625
42123,48.507,26.326875
42124,47.906,26.3275
42125,47.355,26.328125
42126,46.927,26.32875
42127,46.502,26.329375
42128,46.019,26.33
42129,45.744,26.330625
42130,45.49,26.33125
42131,45.273,26.331875
42132,45.229,26.3325
42133,45.254,26.333125
42134,45.386,26.33375
42135,45.685,26.334375
42136,45.878,26.335
42137,46.206,26.335625
42138,46.667,26.33625
42139,47.089,26.336875
42140,47.581,26.3375
42141,48.106,26.338125
42142,48.634,26.33875
42143,49.176,26.339375
42144,49.709,26.34
42145,50.231,26.340625
42146,50.782,26.34125
42147,51.309,26.341875
42148,51.834,26.3425
42149,52.395,26.343125
42150,52.794,26.34375
42151,53.183,26.344375
42152,53.6,26.345
42153,53.93,26.345625
42154,54.272,26.34625
42155,54.605,26.346875
42156,54.874,26.3475
42157,55.203,26.348125
42158,55.501,26.34875
42159,55.729,26.349375
42160,56.007,26.35
42161,56.286,26.350625
42162,56.572,26.35125
42163,56.892,26.351875
42164,57.24,26.3525
42165,57.544,26.353125
42166,57.751,26.35375
42167,58.017,26.354375
42168,58.243,26.355
42169,58.422,26.355625
42170,58.521,26.35625
42171,58.59,26.356875
42172,58.652,26.3575
42173,58.723,26.358125
42174,58.696,26.35875
42175,58.672,26.359375
42176,58.651,26.36
42177,58.529,26.360625
42178,58.479,26.36125
42179,58.448,26.361875
42180,58.38,26.3625
42181,58.314,26.363125
42182,58.303,26.36375
42183,58.354,26.364375
42184,58.398,26.365
42185,58.5,26.365625
42186,58.656,26.36625
42187,58.887,26.366875
42188,59.149,26.3675
42189,59.5,26.368125
42190,59.965,26.36875
42191,60.553,26.369375
42192,61.088,26.37
42193,61.611,26.370625
42194,62.227,26.37125
42195,62.802,26.371875
42196,63.351,26.3725
42197,63.875,26.373125
42198,64.299,26.37375
42199,64.676,26.374375
42200,64.995,26.375
42201,65.186,26.375625
42202,65.315,26.37625
42203,65.393,26.376875
42204,65.413,26.3775
42205,65.303,26.378125
42206,65.106,26.37875
42207,64.823,26.379375
42208,64.411,26.38
42209,63.914,26.380625
42210,63.419,26.38125
42211,63.004,26.381875
42212,62.451,26.3825
42213,61.959,26.383125
42214,61.547,26.38375
42215,61.177,26.384375
42216,60.76,26.385
42217,60.357,26.385625
42218,60.051,26.38625
42219,59.753,26.386875
42220,59.453,26.3875
42221,59.152,26.388125
42222,58.969,26.38875
42223,58.85,26.389375
42224,58.788,26.39
42225,58.791,26.390625
42226,58.882,26.39125
42227,58.965,26.391875
42228,59.014,26.3925
42229,59.283,26.393125
42230,59.517,26.39375
42231,59.731,26.394375
42232,59.959,26.395
42233,60.211,26.395625
42234,60.458,26.39625
42235,60.686,26.396875
42236,60.973,26.3975
42237,61.308,26.398125
42238,61.669,26.39875
42239,61.975,26.399375
42240,62.226,26.4
42241,62.437,26.400625
42242,62.611,26.40125
42243,62.74,26.401875
42244,62.775,26.4025
42245,62.721,26.403125
42246,62.623,26.40375
42247,62.5,26.404375
42248,62.383,26.405
42249,62.301,26.405625
42250,62.195,26.40625
42251,62.017,26.406875
42252,61.763,26.4075
42253,61.477,26.408125
42254,61.241,26.40875
42255,61.016,26.409375
42256,60.751,26.41
42257,60.477,26.410625
42258,60.227,26.41125
42259,60.006,26.411875
42260,59.703,26.4125
42261,59.399,26.413125
42262,59.121,26.41375
42263,58.94,26.414375
42264,58.702,26.415
42265,58.54,26.415625
42266,58.51,26.41625
42267,58.404,26.416875
42268,58.347,26.4175
42269,58.348,26.418125
42270,58.456,26.41875
42271,58.547,26.419375
42272,58.651,26.42
42273,58.787,26.420625
42274,58.978,26.42125
42275,59.11,26.421875
42276,59.206,26.4225
42277,59.383,26.423125
42278,59.559,26.42375
42279,59.667,26.424375
42280,59.633,26.425
42281,59.539,26.425625
42282,59.421,26.42625
42283,59.291,26.426875
42284,59.209,26.4275
42285,59.113,26.428125
42286,59.048,26.42875
42287,59.072,26.429375
42288,59.047,26.43
42289,58.993,26.430625
42290,58.906,26.43125
42291,58.753,26.431875
42292,58.6,26.4325
42293,58.484,26.433125
42294,58.477,26.43375
42295,58.407,26.434375
42296,58.349,26.435
42297,58.32,26.435625
42298,58.232,26.43625
42299,58.082,26.436875
42300,57.897,26.4375
42301,57.72,26.438125
42302,57.469,26.43875
42303,57.176,26.439375
42304,56.846,26.44
42305,56.539,26.440625
42306,56.251,26.44125
42307,55.973,26.441875
42308,55.684,26.4425
42309,55.473,26.443125
42310,55.188,26.44375
42311,54.729,26.444375
42312,53.991,26.445
42313,51.361,26.445625
42314,47.377,26.44625
42315,44.676,26.446875
42316,44.907,26.4475
42317,42.628,26.448125
42318,32.815,26.44875
42319,32.863,26.449375
42320,31.739,26.45
42321,28.987,26.450625
42322,29.834,26.45125
42323,41.26,26.451875
42324,57.704,26.4525
42325,74.93,26.453125
42326,84.232,26.45375
42327,94.599,26.454375
42328,107.152,26.455
42329,115.394,26.455625
42330,114.98,26.45625
42331,111.39,26.456875
42332,112.138,26.4575
42333,108.325,26.458125
42334,100.849,26.45875
42335,89.857,26.459375
42336,85.952,26.46
42337,80.86,26.460625
42338,74.403,26.46125
42339,65.563,26.461875
42340,58.99,26.4625
42341,52.424,26.463125
42342,44.985,26.46375
42343,37.107,26.464375
42344,30.685,26.465
42345,25.505,26.465625
42346,21.151,26.46625
42347,17.96,26.466875
42348,15.919,26.4675
42349,15.317,26.468125
42350,15.172,26.46875
42351,15.221,26.469375
42352,15.55,26.47
42353,16.782,26.470625
42354,18.033,26.47125
42355,19.269,26.471875
42356,20.456,26.4725
42357,21.98,26.473125
42358,23.432,26.47375
42359,24.742,26.474375
42360,25.688,26.475
42361,26.645,26.475625
42362,27.48,26.47625
42363,27.98,26.476875
42364,28.025,26.4775
42365,27.953,26.478125
42366,27.815,26.47875
42367,27.526,26.479375
42368,27.067,26.48
42369,26.544,26.480625
42370,26.108,26.48125
42371,25.696,26.481875
42372,25.359,26.4825
42373,25.122,26.483125
42374,24.952,26.48375
42375,24.745,26.484375
42376,24.545,26.485
42377,24.474,26.485625
42378,24.465,26.48625
42379,24.456,26.486875
42380,24.422,26.4875
42381,24.637,26.488125
42382,24.877,26.48875
42383,25.156,26.489375
42384,25.561,26.49
42385,25.887,26.490625
42386,26.12,26.49125
42387,26.229,26.491875
42388,26.335,26.4925
42389,26.393,26.493125
42390,26.418,26.49375
42391,26.496,26.494375
42392,26.511,26.495
42393,26.438,26.495625
42394,26.224,26.49625
42395,25.979,26.496875
42396,25.62,26.4975
42397,25.142,26.498125
42398,24.612,26.49875
42399,24.106,26.499375
42400,23.548,26.5
42401,22.814,26.500625
42402,22.173,26.50125
42403,21.559,26.501875
42404,20.958,26.5025
42405,20.301,26.503125
42406,19.688,26.50375
42407,19.121,26.504375
42408,18.624,26.505
42409,18.242,26.505625
42410,17.895,26.50625
42411,17.562,26.506875
42412,17.355,26.5075
42413,17.143,26.508125
42414,16.953,26.50875
42415,16.861,26.509375
42416,16.609,26.51
42417,16.296,26.510625
42418,15.956,26.51125
42419,15.695,26.511875
42420,15.49,26.5125
42421,15.321,26.513125
42422,15.124,26.51375
42423,14.98,26.514375
42424,14.809,26.515
42425,14.551,26.515625
42426,14.321,26.51625
42427,14.043,26.516875
42428,13.726,26.5175
42429,13.458,26.518125
42430,13.126,26.51875
42431,12.779,26.519375
42432,12.456,26.52
42433,12.191,26.520625
42434,11.883,26.52125
42435,11.528,26.521875
42436,11.242,26.5225
42437,11.088,26.523125
42438,10.996,26.52375
42439,10.894,26.524375
42440,10.891,26.525
42441,10.859,26.525625
42442,10.771,26.52625
42443,10.703,26.526875
42444,10.659,26.5275
42445,10.621,26.528125
42446,10.56,26.52875
42447,10.538,26.529375
42448,10.564,26.53
42449,10.649,26.530625
42450,10.904,26.53125
42451,10.968,26.531875
42452,10.902,26.5325
42453,10.844,26.533125
42454,10.81,26.53375
42455,10.822,26.534375
42456,10.9,26.535
42457,11.187,26.535625
42458,11.316,26.53625
42459,11.309,26.536875
42460,11.299,26.5375
42461,11.276,26.538125
42462,11.246,26.53875
42463,11.212,26.539375
42464,11.178,26.54
42465,11.153,26.540625
42466,11.128,26.54125
42467,11.032,26.541875
42468,11.001,26.5425
42469,11.024,26.543125
42470,11.109,26.54375
42471,11.251,26.544375
42472,11.452,26.545
42473,11.72,26.545625
42474,12.111,26.54625
42475,12.493,26.546875
42476,12.913,26.5475
42477,13.457,26.548125
42478,13.898,26.54875
42479,14.345,26.549375
42480,14.826,26.55
42481,15.343,26.550625
42482,15.847,26.55125
42483,16.342,26.551875
42484,16.828,26.5525
42485,17.246,26.553125
42486,17.641,26.55375
42487,18.025,26.554375
42488,18.416,26.555
42489,18.754,26.555625
42490,19.045,26.55625
42491,19.3,26.556875
42492,19.482,26.5575
42493,19.677,26.558125
42494,19.932,26.55875
42495,20.106,26.559375
42496,20.248,26.56
42497,20.363,26.560625
42498,20.451,26.56125
42499,20.525,26.561875
42500,20.582,26.5625
42501,20.616,26.563125
42502,20.588,26.56375
42503,20.55,26.564375
42504,20.503,26.565
42505,20.394,26.565625
42506,20.238,26.56625
42507,20.076,26.566875
42508,19.95,26.5675
42509,19.827,26.568125
42510,19.647,26.56875
42511,19.409,26.569375
42512,19.273,26.57
42513,19.099,26.570625
42514,18.898,26.57125
42515,18.677,26.571875
42516,18.399,26.5725
42517,18.16,26.573125
42518,17.983,26.57375
42519,17.677,26.574375
42520,17.407,26.575
42521,17.155,26.575625
42522,16.889,26.57625
42523,16.692,26.576875
42524,16.5,26.5775
42525,16.289,26.578125
42526,16.081,26.57875
42527,15.901,26.579375
42528,15.75,26.58
42529,15.641,26.580625
42530,15.512,26.58125
42531,15.368,26.581875
42532,15.212,26.5825
42533,15.123,26.583125
42534,15.069,26.58375
42535,15.03,26.584375
42536,14.911,26.585
42537,14.841,26.585625
42538,14.775,26.58625
42539,14.676,26.586875
42540,14.593,26.5875
42541,14.516,26.588125
42542,14.44,26.58875
42543,14.314,26.589375
42544,14.139,26.59
42545,13.956,26.590625
42546,13.81,26.59125
42547,13.652,26.591875
42548,13.492,26.5925
42549,13.33,26.593125
42550,13.122,26.59375
42551,12.939,26.594375
42552,12.759,26.595
42553,12.548,26.595625
42554,12.284,26.59625
42555,12.011,26.596875
42556,11.741,26.5975
42557,11.401,26.598125
42558,11.135,26.59875
42559,10.899,26.599375
42560,10.586,26.6
42561,10.289,26.600625
42562,9.998,26.60125
42563,9.708,26.601875
42564,9.429,26.6025
42565,9.187,26.603125
42566,8.974,26.60375
42567,8.766,26.604375
42568,8.656,26.605
42569,8.547,26.605625
42570,8.381,26.60625
42571,8.37,26.606875
42572,8.39,26.6075
42573,8.436,26.608125
42574,8.541,26.60875
42575,8.647,26.609375
42576,8.78,26.61
42577,8.977,26.610625
42578,9.141,26.61125
42579,9.278,26.611875
42580,9.394,26.6125
42581,9.554,26.613125
42582,9.681,26.61375
42583,9.772,26.614375
42584,9.802,26.615
42585,9.95,26.615625
42586,10.086,26.61625
42587,10.183,26.616875
42588,10.258,26.6175
42589,10.268,26.618125
42590,10.245,26.61875
42591,10.235,26.619375
42592,10.199,26.62
42593,10.163,26.620625
42594,10.131,26.62125
42595,9.941,26.621875
42596,9.817,26.6225
42597,9.711,26.623125
42598,9.487,26.62375
42599,9.265,26.624375
42600,9.035,26.625
42601,8.79,26.625625
42602,8.598,26.62625
42603,8.394,26.626875
42604,8.185,26.6275
42605,8.004,26.628125
42606,7.819,26.62875
42607,7.649,26.629375
42608,7.513,26.63
42609,7.364,26.630625
42610,7.241,26.63125
42611,7.138,26.631875
42612,6.999,26.6325
42613,6.926,26.633125
42614,6.888,26.63375
42615,6.864,26.634375
42616,6.822,26.635
42617,6.811,26.635625
42618,6.828,26.63625
42619,6.756,26.636875
42620,6.748,26.6375
42621,6.777,26.638125
42622,6.822,26.63875
42623,6.857,26.639375
42624,6.869,26.64
42625,6.853,26.640625
42626,6.877,26.64125
42627,6.873,26.641875
42628,6.849,26.6425
42629,6.815,26.643125
42630,6.79,26.64375
42631,6.738,26.644375
42632,6.646,26.645
42633,6.616,26.645625
42634,6.519,26.64625
42635,6.37,26.646875
42636,6.193,26.6475
42637,6.053,26.648125
42638,5.877,26.64875
42639,5.622,26.649375
42640,5.439,26.65
42641,5.187,26.650625
42642,4.869,26.65125
42643,4.502,26.651875
42644,4.212,26.6525
42645,3.943,26.653125
42646,3.657,26.65375
42647,3.343,26.654375
42648,3.065,26.655
42649,2.829,26.655625
42650,2.642,26.65625
42651,2.519,26.656875
42652,2.428,26.6575
42653,2.346,26.658125
42654,2.277,26.65875
42655,2.265,26.659375
42656,2.312,26.66
42657,2.298,26.660625
42658,2.323,26.66125
42659,2.394,26.661875
42660,2.548,26.6625
42661,2.678,26.663125
42662,2.778,26.66375
42663,2.849,26.664375
42664,2.998,26.665
42665,3.078,26.665625
42666,3.131,26.66625
42667,3.24,26.666875
42668,3.258,26.6675
42669,3.243,26.668125
42670,3.209,26.66875
42671,3.063,26.669375
42672,2.953,26.67
42673,2.847,26.670625
42674,2.643,26.67125
42675,2.554,26.671875
42676,2.473,26.6725
42677,2.348,26.673125
42678,2.199,26.67375
42679,2.088,26.674375
42680,2.012,26.675
42681,1.951,26.675625
42682,1.92,26.67625
42683,1.916,26.676875
42684,1.946,26.6775
42685,1.955,26.678125
42686,2.005,26.67875
42687,2.09,26.679375
42688,2.118,26.68
42689,2.187,26.680625
42690,2.255,26.68125
42691,2.272,26.681875
42692,2.227,26.6825
42693,2.193,26.683125
42694,2.181,26.68375
42695,2.137,26.684375
42696,2.046,26.685
42697,1.953,26.685625
42698,1.933,26.68625
42699,1.853,26.686875
42700,1.812,26.6875
42701,1.836,26.688125
42702,1.696,26.68875
42703,1.607,26.689375
42704,1.559,26.69
42705,1.549,26.690625
42706,1.533,26.69125
42707,1.523,26.691875
42708,1.523,26.6925
42709,1.469,26.693125
42710,1.434,26.69375
42711,1.415,26.694375
42712,1.398,26.695
42713,1.409,26.695625
42714,1.403,26.69625
42715,1.349,26.696875
42716,1.304,26.6975
42717,1.263,26.698125
42718,1.218,26.69875
42719,1.119,26.699375
42720,1.075,26.7
42721,1.024,26.700625
42722,0.915,26.70125
42723,0.831,26.701875
42724,0.749,26.7025
42725,0.664,26.703125
42726,0.538,26.70375
42727,0.526,26.704375
42728,0.531,26.705
42729,0.443,26.705625
42730,0.357,26.70625
42731,0.288,26.706875
42732,0.239,26.7075
42733,0.236,26.708125
42734,0.215,26.70875
42735,0.188,26.709375
42736,0.175,26.71
42737,0.133,26.710625
42738,0.112,26.71125
42739,0.129,26.711875
42740,0.129,26.7125
42741,0.168,26.713125
42742,0.207,26.71375
42743,0.143,26.714375
42744,0.188,26.715
42745,0.233,26.715625
42746,0.23,26.71625
42747,0.213,26.716875
42748,0.227,26.7175
42749,0.273,26.718125
42750,0.361,26.71875
42751,0.37,26.719375
42752,0.345,26.72
42753,0.304,26.720625
42754,0.321,26.72125
42755,0.32,26.721875
42756,0.302,26.7225
42757,0.309,26.723125
42758,0.27,26.72375
42759,0.179,26.724375
42760,0.012,26.725
42761,0.035,26.725625
42762,0.036,26.72625
42763,-0.009,26.726875
42764,-0.06,26.7275
42765,-0.072,26.728125
42766,-0.088,26.72875
42767,-0.166,26.729375
42768,-0.171,26.73
42769,-0.171,26.730625
42770,-0.181,26.73125
42771,-0.269,26.731875
42772,-0.263,26.7325
42773,-0.217,26.733125
42774,-0.224,26.73375
42775,-0.217,26.734375
42776,-0.228,26.735
42777,-0.268,26.735625
42778,-0.282,26.73625
42779,-0.285,26.736875
42780,-0.298,26.7375
42781,-0.38,26.738125
42782,-0.459,26.73875
42783,-0.555,26.739375
42784,-0.681,26.74
42785,-0.813,26.740625
42786,-0.908,26.74125
42787,-0.978,26.741875
42788,-1.084,26.7425
42789,-1.151,26.743125
42790,-1.2,26.74375
42791,-1.238,26.744375
42792,-1.348,26.745
42793,-1.399,26.745625
42794,-1.384,26.74625
42795,-1.299,26.746875
42796,-1.235,26.7475
42797,-1.193,26.748125
42798,-1.179,26.74875
42799,-1.072,26.749375
42800,-0.935,26.75
42801,-0.787,26.750625
42802,-0.746,26.75125
42803,-0.612,26.751875
42804,-0.444,26.7525
42805,-0.308,26.753125
42806,-0.258,26.75375
42807,-0.182,26.754375
42808,-0.055,26.755
42809,0.006,26.755625
42810,0.033,26.75625
42811,0.034,26.756875
42812,0.013,26.7575
42813,0.007,26.758125
42814,-0.046,26.75875
42815,-0.172,26.759375
42816,-0.244,26.76
42817,-0.365,26.760625
42818,-0.508,26.76125
42819,-0.59,26.761875
42820,-0.721,26.7625
42821,-0.866,26.763125
42822,-1.009,26.76375
42823,-1.181,26.764375
42824,-1.304,26.765
42825,-1.392,26.765625
42826,-1.514,26.76625
42827,-1.624,26.766875
42828,-1.735,26.7675
42829,-1.858,26.768125
42830,-1.943,26.76875
42831,-2.022,26.769375
42832,-2.098,26.77
42833,-2.145,26.770625
42834,-2.198,26.77125
42835,-2.229,26.771875
42836,-2.205,26.7725
42837,-2.233,26.773125
42838,-2.218,26.77375
42839,-2.152,26.774375
42840,-2.111,26.775
42841,-2.064,26.775625
42842,-2.023,26.77625
42843,-2.013,26.776875
42844,-1.948,26.7775
42845,-1.867,26.778125
42846,-1.78,26.77875
42847,-1.725,26.779375
42848,-1.629,26.78
42849,-1.53,26.780625
42850,-1.52,26.78125
42851,-1.482,26.781875
42852,-1.46,26.7825
42853,-1.47,26.783125
42854,-1.403,26.78375
42855,-1.341,26.784375
42856,-1.297,26.785
42857,-1.321,26.785625
42858,-1.347,26.78625
42859,-1.351,26.786875
42860,-1.314,26.7875
42861,-1.396,26.788125
42862,-1.413,26.78875
42863,-1.384,26.789375
42864,-1.455,26.79
42865,-1.569,26.790625
42866,-1.686,26.79125
42867,-1.778,26.791875
42868,-1.802,26.7925
42869,-1.861,26.793125
42870,-1.96,26.79375
42871,-2.028,26.794375
42872,-2.159,26.795
42873,-2.305,26.795625
42874,-2.414,26.79625
42875,-2.52,26.796875
42876,-2.608,26.7975
42877,-2.673,26.798125
42878,-2.683,26.79875
42879,-2.704,26.799375
42880,-2.747,26.8
42881,-2.839,26.800625
42882,-2.871,26.80125
42883,-2.887,26.801875
42884,-2.896,26.8025
42885,-2.852,26.803125
42886,-2.88,26.80375
42887,-2.911,26.804375
42888,-2.768,26.805
42889,-2.698,26.805625
42890,-2.646,26.80625
42891,-2.592,26.806875
42892,-2.514,26.8075
42893,-2.459,26.808125
42894,-2.417,26.80875
42895,-2.349,26.809375
42896,-2.345,26.81
42897,-2.325,26.810625
42898,-2.237,26.81125
42899,-2.203,26.811875
42900,-2.165,26.8125
42901,-2.121,26.813125
42902,-2.076,26.81375
42903,-2.081,26.814375
42904,-2.075,26.815
42905,-2.004,26.815625
42906,-1.988,26.81625
42907,-1.974,26.816875
42908,-1.957,26.8175
42909,-1.94,26.818125
42910,-1.921,26.81875
42911,-1.877,26.819375
42912,-1.772,26.82
42913,-1.804,26.820625
42914,-1.846,26.82125
42915,-1.871,26.821875
42916,-1.84,26.8225
42917,-1.868,26.823125
42918,-1.91,26.82375
42919,-1.886,26.824375
42920,-1.983,26.825
42921,-2.057,26.825625
42922,-2.065,26.82625
42923,-2.153,26.826875
42924,-2.258,26.8275
42925,-2.353,26.828125
42926,-2.363,26.82875
42927,-2.43,26.829375
42928,-2.491,26.83
42929,-2.518,26.830625
42930,-2.542,26.83125
42931,-2.577,26.831875
42932,-2.614,26.8325
42933,-2.614,26.833125
42934,-2.592,26.83375
42935,-2.575,26.834375
42936,-2.585,26.835
42937,-2.57,26.835625
42938,-2.53,26.83625
42939,-2.477,26.836875
42940,-2.487,26.8375
42941,-2.466,26.838125
42942,-2.413,26.83875
42943,-2.314,26.839375
42944,-2.297,26.84
42945,-2.267,26.840625
42946,-2.213,26.84125
42947,-2.166,26.841875
42948,-2.12,26.8425
42949,-2.081,26.843125
42950,-2.053,26.84375
42951,-2.032,26.844375
42952,-1.981,26.845
42953,-1.898,26.845625
42954,-1.949,26.84625
42955,-1.957,26.846875
42956,-1.949,26.8475
42957,-1.973,26.848125
42958,-1.919,26.84875
42959,-1.876,26.849375
42960,-1.872,26.85
42961,-1.872,26.850625
42962,-1.906,26.85125
42963,-1.956,26.851875
42964,-1.97,26.8525
42965,-1.97,26.853125
42966,-2.02,26.85375
42967,-2.163,26.854375
42968,-2.228,26.855
42969,-2.257,26.855625
42970,-2.277,26.85625
42971,-2.392,26.856875
42972,-2.533,26.8575
42973,-2.637,26.858125
42974,-2.647,26.85875
42975,-2.664,26.859375
42976,-2.677,26.86
42977,-2.694,26.860625
42978,-2.773,26.86125
42979,-2.804,26.861875
42980,-2.816,26.8625
42981,-2.833,26.863125
42982,-2.871,26.86375
42983,-2.908,26.864375
42984,-2.939,26.865
42985,-2.918,26.865625
42986,-2.88,26.86625
42987,-2.845,26.866875
42988,-2.849,26.8675
42989,-2.823,26.868125
42990,-2.797,26.86875
42991,-2.776,26.869375
42992,-2.746,26.87
42993,-2.757,26.870625
42994,-2.77,26.87125
42995,-2.692,26.871875
42996,-2.652,26.8725
42997,-2.627,26.873125
42998,-2.61,26.87375
42999,-2.66,26.874375
43000,-2.628,26.875
43001,-2.556,26.875625
43002,-2.576,26.87625
43003,-2.607,26.876875
43004,-2.632,26.8775
43005,-2.643,26.878125
43006,-2.63,26.87875
43007,-2.639,26.879375
43008,-2.654,26.88
43009,-2.589,26.880625
43010,-2.603,26.88125
43011,-2.621,26.881875
43012,-2.58,26.8825
43013,-2.601,26.883125
43014,-2.592,26.88375
43015,-2.559,26.884375
43016,-2.634,26.885
43017,-2.683,26.885625
43018,-2.704,26.88625
43019,-2.68,26.886875
43020,-2.647,26.8875
43021,-2.585,26.888125
43022,-2.495,26.88875
43023,-2.498,26.889375
43024,-2.526,26.89
43025,-2.541,26.890625
43026,-2.477,26.89125
43027,-2.446,26.891875
43028,-2.405,26.8925
43029,-2.34,26.893125
43030,-2.265,26.89375
43031,-2.213,26.894375
43032,-2.173,26.895
43033,-2.118,26.895625
43034,-2.058,26.89625
43035,-2.027,26.896875
43036,-2.044,26.8975
43037,-2.005,26.898125
43038,-1.906,26.89875
43039,-1.78,26.899375
43040,-1.743,26.9
43041,-1.7,26.900625
43042,-1.656,26.90125
43043,-1.612,26.901875
43044,-1.587,26.9025
43045,-1.536,26.903125
43046,-1.47,26.90375
43047,-1.47,26.904375
43048,-1.419,26.905
43049,-1.349,26.905625
43050,-1.28,26.90625
43051,-1.249,26.906875
43052,-1.222,26.9075
