,ay,t
29216,1.144,18.26
29217,1.151,18.260625
29218,1.157,18.26125
29219,1.163,18.261875
29220,1.156,18.2625
29221,1.149,18.263125
29222,1.144,18.26375
29223,1.144,18.264375
29224,1.15,18.265
29225,1.144,18.265625
29226,1.125,18.26625
29227,1.122,18.266875
29228,1.118,18.2675
29229,1.11,18.268125
29230,1.086,18.26875
29231,1.117,18.269375
29232,1.131,18.27
29233,1.11,18.270625
29234,1.083,18.27125
29235,1.094,18.271875
29236,1.126,18.2725
29237,1.153,18.273125
29238,1.156,18.27375
29239,1.162,18.274375
29240,1.182,18.275
29241,1.116,18.275625
29242,1.115,18.27625
29243,1.163,18.276875
29244,1.218,18.2775
29245,1.21,18.278125
29246,1.22,18.27875
29247,1.298,18.279375
29248,1.331,18.28
29249,1.347,18.280625
29250,1.367,18.28125
29251,1.493,18.281875
29252,1.508,18.2825
29253,1.509,18.283125
29254,1.57,18.28375
29255,1.64,18.284375
29256,1.679,18.285
29257,1.693,18.285625
29258,1.775,18.28625
29259,1.838,18.286875
29260,1.891,18.2875
29261,1.942,18.288125
29262,1.955,18.28875
29263,1.999,18.289375
29264,2.083,18.29
29265,2.076,18.290625
29266,2.148,18.29125
29267,2.247,18.291875
29268,2.291,18.2925
29269,2.33,18.293125
29270,2.387,18.29375
29271,2.471,18.294375
29272,2.471,18.295
29273,2.518,18.295625
29274,2.583,18.29625
29275,2.593,18.296875
29276,2.644,18.2975
29277,2.658,18.298125
29278,2.597,18.29875
29279,2.668,18.299375
29280,2.693,18.3
29281,2.683,18.300625
29282,2.689,18.30125
29283,2.676,18.301875
29284,2.682,18.3025
29285,2.74,18.303125
29286,2.721,18.30375
29287,2.71,18.304375
29288,2.702,18.305
29289,2.638,18.305625
29290,2.627,18.30625
29291,2.66,18.306875
29292,2.745,18.3075
29293,2.732,18.308125
29294,2.705,18.30875
29295,2.678,18.309375
29296,2.688,18.31
29297,2.668,18.310625
29298,2.645,18.31125
29299,2.652,18.311875
29300,2.606,18.3125
29301,2.567,18.313125
29302,2.547,18.31375
29303,2.537,18.314375
29304,2.498,18.315
29305,2.444,18.315625
29306,2.39,18.31625
29307,2.402,18.316875
29308,2.414,18.3175
29309,2.403,18.318125
29310,2.349,18.31875
29311,2.321,18.319375
29312,2.3,18.32
29313,2.232,18.320625
29314,2.214,18.32125
29315,2.187,18.321875
29316,2.119,18.3225
29317,2.041,18.323125
29318,1.974,18.32375
29319,1.916,18.324375
29320,1.854,18.325
29321,1.856,18.325625
29322,1.857,18.32625
29323,1.813,18.326875
29324,1.744,18.3275
29325,1.692,18.328125
29326,1.657,18.32875
29327,1.62,18.329375
29328,1.556,18.33
29329,1.491,18.330625
29330,1.451,18.33125
29331,1.434,18.331875
29332,1.429,18.3325
29333,1.423,18.333125
29334,1.311,18.33375
29335,1.26,18.334375
29336,1.237,18.335
29337,1.206,18.335625
29338,1.176,18.33625
29339,1.157,18.336875
29340,1.152,18.3375
29341,1.108,18.338125
29342,1.06,18.33875
29343,1.03,18.339375
29344,1.078,18.34
29345,1.037,18.340625
29346,1.019,18.34125
29347,1.063,18.341875
29348,1.046,18.3425
29349,1.071,18.343125
29350,1.118,18.34375
29351,1.132,18.344375
29352,1.166,18.345
29353,1.205,18.345625
29354,1.239,18.34625
29355,1.23,18.346875
29356,1.239,18.3475
29357,1.264,18.348125
29358,1.294,18.34875
29359,1.322,18.349375
29360,1.351,18.35
29361,1.381,18.350625
29362,1.434,18.35125
29363,1.485,18.351875
29364,1.524,18.3525
29365,1.49,18.353125
29366,1.517,18.35375
29367,1.556,18.354375
29368,1.556,18.355
29369,1.643,18.355625
29370,1.705,18.35625
29371,1.728,18.356875
29372,1.793,18.3575
29373,1.817,18.358125
29374,1.826,18.35875
29375,1.854,18.359375
29376,1.878,18.36
29377,1.872,18.360625
29378,1.831,18.36125
29379,1.892,18.361875
29380,1.886,18.3625
29381,1.86,18.363125
29382,1.918,18.36375
29383,1.954,18.364375
29384,1.982,18.365
29385,2.006,18.365625
29386,2.087,18.36625
29387,2.119,18.366875
29388,2.115,18.3675
29389,2.105,18.368125
29390,2.12,18.36875
29391,2.15,18.369375
29392,2.191,18.37
29393,2.248,18.370625
29394,2.243,18.37125
29395,2.203,18.371875
29396,2.282,18.3725
29397,2.288,18.373125
29398,2.308,18.37375
29399,2.413,18.374375
29400,2.404,18.375
29401,2.438,18.375625
29402,2.523,18.37625
29403,2.574,18.376875
29404,2.621,18.3775
29405,2.664,18.378125
29406,2.705,18.37875
29407,2.752,18.379375
29408,2.799,18.38
29409,2.848,18.380625
29410,2.909,18.38125
29411,2.979,18.381875
29412,3.037,18.3825
29413,3.044,18.383125
29414,3.065,18.38375
29415,3.113,18.384375
29416,3.195,18.385
29417,3.263,18.385625
29418,3.281,18.38625
29419,3.291,18.386875
29420,3.397,18.3875
29421,3.427,18.388125
29422,3.439,18.38875
29423,3.452,18.389375
29424,3.439,18.39
29425,3.484,18.390625
29426,3.563,18.39125
29427,3.597,18.391875
29428,3.631,18.3925
29429,3.648,18.393125
29430,3.631,18.39375
29431,3.636,18.394375
29432,3.639,18.395
29433,3.645,18.395625
29434,3.693,18.39625
29435,3.701,18.396875
29436,3.695,18.3975
29437,3.688,18.398125
29438,3.69,18.39875
29439,3.642,18.399375
29440,3.551,18.4
29441,3.581,18.400625
29442,3.612,18.40125
29443,3.63,18.401875
29444,3.613,18.4025
29445,3.54,18.403125
29446,3.508,18.40375
29447,3.533,18.404375
29448,3.502,18.405
29449,3.456,18.405625
29450,3.407,18.40625
29451,3.377,18.406875
29452,3.349,18.4075
29453,3.324,18.408125
29454,3.304,18.40875
29455,3.28,18.409375
29456,3.273,18.41
29457,3.265,18.410625
29458,3.211,18.41125
29459,3.199,18.411875
29460,3.192,18.4125
29461,3.175,18.413125
29462,3.158,18.41375
29463,3.172,18.414375
29464,3.195,18.415
29465,3.141,18.415625
29466,3.16,18.41625
29467,3.171,18.416875
29468,3.116,18.4175
29469,3.116,18.418125
29470,3.13,18.41875
29471,3.149,18.419375
29472,3.132,18.42
29473,3.103,18.420625
29474,3.086,18.42125
29475,3.11,18.421875
29476,3.064,18.4225
29477,3.06,18.423125
29478,3.109,18.42375
29479,3.122,18.424375
29480,3.17,18.425
29481,3.213,18.425625
29482,3.196,18.42625
29483,3.231,18.426875
29484,3.27,18.4275
29485,3.299,18.428125
29486,3.296,18.42875
29487,3.324,18.429375
29488,3.373,18.43
29489,3.424,18.430625
29490,3.477,18.43125
29491,3.515,18.431875
29492,3.529,18.4325
29493,3.56,18.433125
29494,3.6,18.43375
29495,3.656,18.434375
29496,3.751,18.435
29497,3.805,18.435625
29498,3.846,18.43625
29499,3.886,18.436875
29500,3.914,18.4375
29501,3.975,18.438125
29502,4.061,18.43875
29503,4.132,18.439375
29504,4.241,18.44
29505,4.321,18.440625
29506,4.31,18.44125
29507,4.406,18.441875
29508,4.493,18.4425
29509,4.559,18.443125
29510,4.614,18.44375
29511,4.682,18.444375
29512,4.748,18.445
29513,4.793,18.445625
29514,4.879,18.44625
29515,4.948,18.446875
29516,4.997,18.4475
29517,5.109,18.448125
29518,5.212,18.44875
29519,5.298,18.449375
29520,5.346,18.45
29521,5.442,18.450625
29522,5.508,18.45125
29523,5.524,18.451875
29524,5.646,18.4525
29525,5.712,18.453125
29526,5.761,18.45375
29527,5.88,18.454375
29528,5.95,18.455
29529,5.994,18.455625
29530,6.014,18.45625
29531,6.068,18.456875
29532,6.199,18.4575
29533,6.352,18.458125
29534,6.342,18.45875
29535,6.386,18.459375
29536,6.457,18.46
29537,6.546,18.460625
29538,6.563,18.46125
29539,6.606,18.461875
29540,6.672,18.4625
29541,6.719,18.463125
29542,6.747,18.46375
29543,6.775,18.464375
29544,6.819,18.465
29545,6.845,18.465625
29546,6.837,18.46625
29547,6.798,18.466875
29548,6.777,18.4675
29549,6.81,18.468125
29550,6.843,18.46875
29551,6.809,18.469375
29552,6.816,18.47
29553,6.781,18.470625
29554,6.691,18.47125
29555,6.626,18.471875
29556,6.57,18.4725
29557,6.513,18.473125
29558,6.435,18.47375
29559,6.306,18.474375
29560,6.188,18.475
29561,6.099,18.475625
29562,6.025,18.47625
29563,5.904,18.476875
29564,5.761,18.4775
29565,5.646,18.478125
29566,5.487,18.47875
29567,5.322,18.479375
29568,5.166,18.48
29569,5.013,18.480625
29570,4.852,18.48125
29571,4.695,18.481875
29572,4.59,18.4825
29573,4.402,18.483125
29574,4.225,18.48375
29575,4.12,18.484375
29576,3.992,18.485
29577,3.832,18.485625
29578,3.652,18.48625
29579,3.519,18.486875
29580,3.401,18.4875
29581,3.279,18.488125
29582,3.132,18.48875
29583,3.044,18.489375
29584,2.974,18.49
29585,2.91,18.490625
29586,2.77,18.49125
29587,2.644,18.491875
29588,2.546,18.4925
29589,2.505,18.493125
29590,2.54,18.49375
29591,2.516,18.494375
29592,2.407,18.495
29593,2.38,18.495625
29594,2.347,18.49625
29595,2.311,18.496875
29596,2.284,18.4975
29597,2.332,18.498125
29598,2.363,18.49875
29599,2.346,18.499375
29600,2.36,18.5
29601,2.343,18.500625
29602,2.323,18.50125
29603,2.377,18.501875
29604,2.419,18.5025
29605,2.448,18.503125
29606,2.465,18.50375
29607,2.499,18.504375
29608,2.557,18.505
29609,2.637,18.505625
29610,2.726,18.50625
29611,2.743,18.506875
29612,2.759,18.5075
29613,2.821,18.508125
29614,2.879,18.50875
29615,2.938,18.509375
29616,3.0,18.51
29617,3.061,18.510625
29618,3.136,18.51125
29619,3.21,18.511875
29620,3.264,18.5125
29621,3.34,18.513125
29622,3.407,18.51375
29623,3.459,18.514375
29624,3.479,18.515
29625,3.513,18.515625
29626,3.562,18.51625
29627,3.633,18.516875
29628,3.739,18.5175
29629,3.83,18.518125
29630,3.895,18.51875
29631,3.953,18.519375
29632,3.987,18.52
29633,4.022,18.520625
29634,4.111,18.52125
29635,4.114,18.521875
29636,4.106,18.5225
29637,4.113,18.523125
29638,4.164,18.52375
29639,4.215,18.524375
29640,4.262,18.525
29641,4.293,18.525625
29642,4.358,18.52625
29643,4.395,18.526875
29644,4.368,18.5275
29645,4.4,18.528125
29646,4.419,18.52875
29647,4.424,18.529375
29648,4.424,18.53
29649,4.422,18.530625
29650,4.42,18.53125
29651,4.42,18.531875
29652,4.348,18.5325
29653,4.327,18.533125
29654,4.352,18.53375
29655,4.298,18.534375
29656,4.234,18.535
29657,4.183,18.535625
29658,4.176,18.53625
29659,4.092,18.536875
29660,4.022,18.5375
29661,3.981,18.538125
29662,3.93,18.53875
29663,3.903,18.539375
29664,3.89,18.54
29665,3.876,18.540625
29666,3.845,18.54125
29667,3.8,18.541875
29668,3.741,18.5425
29669,3.799,18.543125
29670,3.794,18.54375
29671,3.756,18.544375
29672,3.742,18.545
29673,3.753,18.545625
29674,3.757,18.54625
29675,3.74,18.546875
29676,3.706,18.5475
29677,3.733,18.548125
29678,3.788,18.54875
29679,3.761,18.549375
29680,3.746,18.55
29681,3.747,18.550625
29682,3.767,18.55125
29683,3.768,18.551875
29684,3.745,18.5525
29685,3.704,18.553125
29686,3.683,18.55375
29687,3.68,18.554375
29688,3.675,18.555
29689,3.651,18.555625
29690,3.609,18.55625
29691,3.561,18.556875
29692,3.513,18.5575
29693,3.496,18.558125
29694,3.444,18.55875
29695,3.387,18.559375
29696,3.356,18.56
29697,3.281,18.560625
29698,3.215,18.56125
29699,3.172,18.561875
29700,3.209,18.5625
29701,3.177,18.563125
29702,3.108,18.56375
29703,3.051,18.564375
29704,3.018,18.565
29705,2.972,18.565625
29706,2.902,18.56625
29707,2.936,18.566875
29708,2.929,18.5675
29709,2.908,18.568125
29710,2.938,18.56875
29711,2.945,18.569375
29712,2.967,18.57
29713,3.025,18.570625
29714,3.043,18.57125
29715,3.064,18.571875
29716,3.091,18.5725
29717,3.135,18.573125
29718,3.174,18.57375
29719,3.222,18.574375
29720,3.29,18.575
29721,3.275,18.575625
29722,3.305,18.57625
29723,3.383,18.576875
29724,3.481,18.5775
29725,3.51,18.578125
29726,3.517,18.57875
29727,3.541,18.579375
29728,3.595,18.58
29729,3.628,18.580625
29730,3.637,18.58125
29731,3.667,18.581875
29732,3.689,18.5825
29733,3.715,18.583125
29734,3.766,18.58375
29735,3.75,18.584375
29736,3.773,18.585
29737,3.854,18.585625
29738,3.833,18.58625
29739,3.817,18.586875
29740,3.821,18.5875
29741,3.886,18.588125
29742,3.856,18.58875
29743,3.844,18.589375
29744,3.888,18.59
29745,3.847,18.590625
29746,3.825,18.59125
29747,3.813,18.591875
29748,3.796,18.5925
29749,3.798,18.593125
29750,3.821,18.59375
29751,3.872,18.594375
29752,3.825,18.595
29753,3.81,18.595625
29754,3.812,18.59625
29755,3.747,18.596875
29756,3.733,18.5975
29757,3.738,18.598125
29758,3.749,18.59875
29759,3.677,18.599375
29760,3.641,18.6
29761,3.637,18.600625
29762,3.572,18.60125
29763,3.52,18.601875
29764,3.477,18.6025
29765,3.446,18.603125
29766,3.425,18.60375
29767,3.396,18.604375
29768,3.357,18.605
29769,3.296,18.605625
29770,3.269,18.60625
29771,3.268,18.606875
29772,3.295,18.6075
29773,3.265,18.608125
29774,3.233,18.60875
29775,3.211,18.609375
29776,3.16,18.61
29777,3.167,18.610625
29778,3.207,18.61125
29779,3.248,18.611875
29780,3.24,18.6125
29781,3.234,18.613125
29782,3.251,18.61375
29783,3.221,18.614375
29784,3.206,18.615
29785,3.215,18.615625
29786,3.28,18.61625
29787,3.287,18.616875
29788,3.281,18.6175
29789,3.285,18.618125
29790,3.324,18.61875
29791,3.327,18.619375
29792,3.319,18.62
29793,3.428,18.620625
29794,3.462,18.62125
29795,3.477,18.621875
29796,3.507,18.6225
29797,3.547,18.623125
29798,3.571,18.62375
29799,3.578,18.624375
29800,3.584,18.625
29801,3.629,18.625625
29802,3.691,18.62625
29803,3.756,18.626875
29804,3.773,18.6275
29805,3.796,18.628125
29806,3.832,18.62875
29807,3.856,18.629375
29808,3.884,18.63
29809,3.935,18.630625
29810,4.047,18.63125
29811,4.1,18.631875
29812,4.148,18.6325
29813,4.205,18.633125
29814,4.225,18.63375
29815,4.279,18.634375
29816,4.337,18.635
29817,4.33,18.635625
29818,4.432,18.63625
29819,4.528,18.636875
29820,4.572,18.6375
29821,4.633,18.638125
29822,4.681,18.63875
29823,4.717,18.639375
29824,4.748,18.64
29825,4.804,18.640625
29826,4.879,18.64125
29827,4.975,18.641875
29828,4.999,18.6425
29829,5.018,18.643125
29830,5.038,18.64375
29831,5.083,18.644375
29832,5.151,18.645
29833,5.198,18.645625
29834,5.174,18.64625
29835,5.138,18.646875
29836,5.124,18.6475
29837,5.133,18.648125
29838,5.137,18.64875
29839,5.108,18.649375
29840,5.08,18.65
29841,5.097,18.650625
29842,5.064,18.65125
29843,5.047,18.651875
29844,5.052,18.6525
29845,4.971,18.653125
29846,4.942,18.65375
29847,4.926,18.654375
29848,4.862,18.655
29849,4.817,18.655625
29850,4.779,18.65625
29851,4.745,18.656875
29852,4.69,18.6575
29853,4.652,18.658125
29854,4.623,18.65875
29855,4.586,18.659375
29856,4.537,18.66
29857,4.477,18.660625
29858,4.403,18.66125
29859,4.358,18.661875
29860,4.327,18.6625
29861,4.303,18.663125
29862,4.262,18.66375
29863,4.239,18.664375
29864,4.201,18.665
29865,4.123,18.665625
29866,4.169,18.66625
29867,4.18,18.666875
29868,4.155,18.6675
29869,4.141,18.668125
29870,4.094,18.66875
29871,4.054,18.669375
29872,4.064,18.67
29873,3.995,18.670625
29874,3.952,18.67125
29875,3.947,18.671875
29876,3.968,18.6725
29877,3.974,18.673125
29878,3.962,18.67375
29879,3.914,18.674375
29880,3.936,18.675
29881,3.986,18.675625
29882,4.049,18.67625
29883,4.001,18.676875
29884,4.003,18.6775
29885,4.015,18.678125
29886,3.96,18.67875
29887,3.981,18.679375
29888,4.046,18.68
29889,4.152,18.680625
29890,4.189,18.68125
29891,4.21,18.681875
29892,4.222,18.6825
29893,4.239,18.683125
29894,4.253,18.68375
29895,4.294,18.684375
29896,4.383,18.685
29897,4.36,18.685625
29898,4.405,18.68625
29899,4.486,18.686875
29900,4.445,18.6875
29901,4.449,18.688125
29902,4.489,18.68875
29903,4.567,18.689375
29904,4.57,18.69
29905,4.594,18.690625
29906,4.638,18.69125
29907,4.617,18.691875
29908,4.635,18.6925
29909,4.654,18.693125
29910,4.637,18.69375
29911,4.62,18.694375
29912,4.623,18.695
29913,4.647,18.695625
29914,4.674,18.69625
29915,4.688,18.696875
29916,4.701,18.6975
29917,4.735,18.698125
29918,4.717,18.69875
29919,4.705,18.699375
29920,4.711,18.7
29921,4.698,18.700625
29922,4.729,18.70125
29923,4.781,18.701875
29924,4.815,18.7025
29925,4.805,18.703125
29926,4.81,18.70375
29927,4.85,18.704375
29928,4.776,18.705
29929,4.735,18.705625
29930,4.733,18.70625
29931,4.801,18.706875
29932,4.828,18.7075
29933,4.838,18.708125
29934,4.841,18.70875
29935,4.857,18.709375
29936,4.854,18.71
29937,4.833,18.710625
29938,4.809,18.71125
29939,4.823,18.711875
29940,4.835,18.7125
29941,4.814,18.713125
29942,4.822,18.71375
29943,4.803,18.714375
29944,4.767,18.715
29945,4.842,18.715625
29946,4.827,18.71625
29947,4.778,18.716875
29948,4.74,18.7175
29949,4.67,18.718125
29950,4.648,18.71875
29951,4.679,18.719375
29952,4.604,18.72
29953,4.553,18.720625
29954,4.516,18.72125
29955,4.478,18.721875
29956,4.435,18.7225
29957,4.47,18.723125
29958,4.605,18.72375
29959,4.516,18.724375
29960,4.467,18.725
29961,4.441,18.725625
29962,4.403,18.72625
29963,4.336,18.726875
29964,4.298,18.7275
29965,4.319,18.728125
29966,4.299,18.72875
29967,4.226,18.729375
29968,4.125,18.73
29969,4.081,18.730625
29970,4.07,18.73125
29971,4.071,18.731875
29972,4.075,18.7325
29973,4.069,18.733125
29974,4.013,18.73375
29975,3.926,18.734375
29976,3.926,18.735
29977,3.917,18.735625
29978,3.896,18.73625
29979,3.858,18.736875
29980,3.867,18.7375
29981,3.847,18.738125
29982,3.799,18.73875
29983,3.819,18.739375
29984,3.8,18.74
29985,3.77,18.740625
29986,3.756,18.74125
29987,3.71,18.741875
29988,3.673,18.7425
29989,3.653,18.743125
29990,3.643,18.74375
29991,3.624,18.744375
29992,3.61,18.745
29993,3.627,18.745625
29994,3.607,18.74625
29995,3.573,18.746875
29996,3.529,18.7475
29997,3.543,18.748125
29998,3.554,18.74875
29999,3.561,18.749375
30000,3.55,18.75
30001,3.564,18.750625
30002,3.573,18.75125
30003,3.563,18.751875
30004,3.566,18.7525
30005,3.544,18.753125
30006,3.517,18.75375
30007,3.561,18.754375
30008,3.582,18.755
30009,3.577,18.755625
30010,3.537,18.75625
30011,3.562,18.756875
30012,3.577,18.7575
30013,3.583,18.758125
30014,3.63,18.75875
30015,3.625,18.759375
30016,3.614,18.76
30017,3.641,18.760625
30018,3.623,18.76125
30019,3.61,18.761875
30020,3.612,18.7625
30021,3.632,18.763125
30022,3.673,18.76375
30023,3.696,18.764375
30024,3.638,18.765
30025,3.569,18.765625
30026,3.561,18.76625
30027,3.63,18.766875
30028,3.633,18.7675
30029,3.63,18.768125
30030,3.6,18.76875
30031,3.487,18.769375
30032,3.442,18.77
30033,3.424,18.770625
30034,3.424,18.77125
30035,3.4,18.771875
30036,3.356,18.7725
30037,3.308,18.773125
30038,3.301,18.77375
30039,3.249,18.774375
30040,3.197,18.775
30041,3.166,18.775625
30042,3.113,18.77625
30043,3.06,18.776875
30044,3.02,18.7775
30045,3.04,18.778125
30046,3.01,18.77875
30047,2.969,18.779375
30048,2.942,18.78
30049,2.928,18.780625
30050,2.9,18.78125
30051,2.87,18.781875
30052,2.931,18.7825
30053,2.921,18.783125
30054,2.906,18.78375
30055,2.954,18.784375
30056,2.92,18.785
30057,2.889,18.785625
30058,2.875,18.78625
30059,2.898,18.786875
30060,2.936,18.7875
30061,2.971,18.788125
30062,2.982,18.78875
30063,2.94,18.789375
30064,2.949,18.79
30065,3.031,18.790625
30066,3.045,18.79125
30067,3.08,18.791875
30068,3.103,18.7925
30069,3.039,18.793125
30070,3.059,18.79375
30071,3.101,18.794375
30072,3.146,18.795
30073,3.116,18.795625
30074,3.107,18.79625
30075,3.118,18.796875
30076,3.148,18.7975
30077,3.145,18.798125
30078,3.144,18.79875
30079,3.164,18.799375
30080,3.178,18.8
30081,3.177,18.800625
30082,3.161,18.80125
30083,3.13,18.801875
30084,3.177,18.8025
30085,3.231,18.803125
30086,3.241,18.80375
30087,3.217,18.804375
30088,3.214,18.805
30089,3.233,18.805625
30090,3.24,18.80625
30091,3.289,18.806875
30092,3.347,18.8075
30093,3.381,18.808125
30094,3.397,18.80875
30095,3.387,18.809375
30096,3.356,18.81
30097,3.435,18.810625
30098,3.473,18.81125
30099,3.515,18.811875
30100,3.634,18.8125
30101,3.619,18.813125
30102,3.609,18.81375
30103,3.641,18.814375
30104,3.726,18.815
30105,3.746,18.815625
30106,3.721,18.81625
30107,3.677,18.816875
30108,3.722,18.8175
30109,3.784,18.818125
30110,3.835,18.81875
30111,3.805,18.819375
30112,3.789,18.82
30113,3.78,18.820625
30114,3.763,18.82125
30115,3.751,18.821875
30116,3.729,18.8225
30117,3.685,18.823125
30118,3.692,18.82375
30119,3.664,18.824375
30120,3.618,18.825
30121,3.679,18.825625
30122,3.64,18.82625
30123,3.559,18.826875
30124,3.471,18.8275
30125,3.416,18.828125
30126,3.399,18.82875
30127,3.414,18.829375
30128,3.407,18.83
30129,3.377,18.830625
30130,3.344,18.83125
30131,3.334,18.831875
30132,3.33,18.8325
30133,3.348,18.833125
30134,3.393,18.83375
30135,3.447,18.834375
30136,3.539,18.835
30137,3.623,18.835625
30138,3.616,18.83625
30139,3.61,18.836875
30140,3.584,18.8375
30141,3.533,18.838125
30142,3.451,18.83875
30143,3.425,18.839375
30144,3.415,18.84
30145,3.32,18.840625
30146,3.283,18.84125
30147,3.198,18.841875
30148,3.008,18.8425
30149,2.956,18.843125
30150,2.797,18.84375
30151,2.578,18.844375
30152,2.5,18.845
30153,2.325,18.845625
30154,2.137,18.84625
30155,1.988,18.846875
30156,1.829,18.8475
30157,1.695,18.848125
30158,1.589,18.84875
30159,1.497,18.849375
30160,1.354,18.85
30161,1.239,18.850625
30162,1.236,18.85125
30163,1.238,18.851875
30164,1.243,18.8525
30165,1.253,18.853125
30166,1.294,18.85375
30167,1.378,18.854375
30168,1.491,18.855
30169,1.627,18.855625
30170,1.781,18.85625
30171,1.953,18.856875
30172,2.143,18.8575
30173,2.341,18.858125
30174,2.572,18.85875
30175,2.835,18.859375
30176,3.134,18.86
30177,3.375,18.860625
30178,3.618,18.86125
30179,3.883,18.861875
30180,4.149,18.8625
30181,4.466,18.863125
30182,4.79,18.86375
30183,4.98,18.864375
30184,5.195,18.865
30185,5.448,18.865625
30186,5.758,18.86625
30187,5.953,18.866875
30188,6.129,18.8675
30189,6.29,18.868125
30190,6.443,18.86875
30191,6.627,18.869375
30192,6.759,18.87
30193,6.765,18.870625
30194,6.851,18.87125
30195,6.899,18.871875
30196,6.908,18.8725
30197,6.939,18.873125
30198,6.886,18.87375
30199,6.791,18.874375
30200,6.679,18.875
30201,6.581,18.875625
30202,6.473,18.87625
30203,6.345,18.876875
30204,6.137,18.8775
30205,5.988,18.878125
30206,5.844,18.87875
30207,5.622,18.879375
30208,5.43,18.88
30209,5.25,18.880625
30210,5.08,18.88125
30211,4.903,18.881875
30212,4.748,18.8825
30213,4.61,18.883125
30214,4.491,18.88375
30215,4.355,18.884375
30216,4.248,18.885
30217,4.19,18.885625
30218,4.042,18.88625
30219,3.934,18.886875
30220,3.864,18.8875
30221,3.833,18.888125
30222,3.808,18.88875
30223,3.779,18.889375
30224,3.742,18.89
30225,3.769,18.890625
30226,3.763,18.89125
30227,3.735,18.891875
30228,3.773,18.8925
30229,3.778,18.893125
30230,3.786,18.89375
30231,3.827,18.894375
30232,3.899,18.895
30233,3.919,18.895625
30234,3.89,18.89625
30235,3.907,18.896875
30236,3.943,18.8975
30237,3.983,18.898125
30238,4.014,18.89875
30239,4.029,18.899375
30240,4.04,18.9
30241,4.049,18.900625
30242,4.089,18.90125
30243,4.077,18.901875
30244,4.037,18.9025
30245,4.0,18.903125
30246,3.999,18.90375
30247,3.986,18.904375
30248,3.945,18.905
30249,3.908,18.905625
30250,3.843,18.90625
30251,3.784,18.906875
30252,3.815,18.9075
30253,3.753,18.908125
30254,3.707,18.90875
30255,3.72,18.909375
30256,3.634,18.91
30257,3.567,18.910625
30258,3.528,18.91125
30259,3.552,18.911875
30260,3.501,18.9125
30261,3.433,18.913125
30262,3.379,18.91375
30263,3.36,18.914375
30264,3.274,18.915
30265,3.141,18.915625
30266,3.104,18.91625
30267,3.101,18.916875
30268,3.096,18.9175
30269,3.059,18.918125
30270,3.043,18.91875
30271,3.014,18.919375
30272,2.97,18.92
30273,2.926,18.920625
30274,2.886,18.92125
30275,2.873,18.921875
30276,2.928,18.9225
30277,2.877,18.923125
30278,2.824,18.92375
30279,2.791,18.924375
30280,2.788,18.925
30281,2.793,18.925625
30282,2.806,18.92625
30283,2.826,18.926875
30284,2.827,18.9275
30285,2.828,18.928125
30286,2.834,18.92875
30287,2.794,18.929375
30288,2.849,18.93
30289,2.966,18.930625
30290,3.075,18.93125
30291,3.045,18.931875
30292,3.054,18.9325
30293,3.19,18.933125
30294,3.273,18.93375
30295,3.318,18.934375
30296,3.335,18.935
30297,3.348,18.935625
30298,3.464,18.93625
30299,3.583,18.936875
30300,3.645,18.9375
30301,3.693,18.938125
30302,3.757,18.93875
30303,3.835,18.939375
30304,3.917,18.94
30305,3.979,18.940625
30306,4.022,18.94125
30307,4.035,18.941875
30308,4.125,18.9425
30309,4.225,18.943125
30310,4.321,18.94375
30311,4.348,18.944375
30312,4.405,18.945
30313,4.47,18.945625
30314,4.518,18.94625
30315,4.56,18.946875
30316,4.626,18.9475
30317,4.722,18.948125
30318,4.743,18.94875
30319,4.774,18.949375
30320,4.819,18.95
30321,4.89,18.950625
30322,4.953,18.95125
30323,4.995,18.951875
30324,5.009,18.9525
30325,5.036,18.953125
30326,5.049,18.95375
30327,5.049,18.954375
30328,5.036,18.955
30329,5.114,18.955625
30330,5.164,18.95625
30331,5.116,18.956875
30332,5.186,18.9575
30333,5.195,18.958125
30334,5.16,18.95875
30335,5.177,18.959375
30336,5.169,18.96
30337,5.134,18.960625
30338,5.062,18.96125
30339,5.085,18.961875
30340,5.112,18.9625
30341,5.128,18.963125
30342,5.081,18.96375
30343,5.104,18.964375
30344,5.132,18.965
30345,5.094,18.965625
30346,5.036,18.96625
30347,4.996,18.966875
30348,4.982,18.9675
30349,5.016,18.968125
30350,5.021,18.96875
30351,4.993,18.969375
30352,4.911,18.97
30353,4.884,18.970625
30354,4.857,18.97125
30355,4.816,18.971875
30356,4.789,18.9725
30357,4.758,18.973125
30358,4.717,18.97375
30359,4.653,18.974375
30360,4.645,18.975
30361,4.604,18.975625
30362,4.488,18.97625
30363,4.446,18.976875
30364,4.38,18.9775
30365,4.294,18.978125
30366,4.202,18.97875
30367,4.18,18.979375
30368,4.164,18.98
30369,4.12,18.980625
30370,4.092,18.98125
30371,4.043,18.981875
30372,3.978,18.9825
30373,3.938,18.983125
30374,3.887,18.98375
30375,3.846,18.984375
30376,3.832,18.985
30377,3.825,18.985625
30378,3.801,18.98625
30379,3.763,18.986875
30380,3.76,18.9875
30381,3.71,18.988125
30382,3.665,18.98875
30383,3.689,18.989375
30384,3.71,18.99
30385,3.722,18.990625
30386,3.723,18.99125
30387,3.689,18.991875
30388,3.684,18.9925
30389,3.688,18.993125
30390,3.671,18.99375
30391,3.691,18.994375
30392,3.676,18.995
30393,3.604,18.995625
