,ay,t
74070,58.277,46.29375
74071,67.555,46.294375
74072,73.5,46.295
74073,75.517,46.295625
74074,69.405,46.29625
74075,62.574,46.296875
74076,57.117,46.2975
74077,55.182,46.298125
74078,52.754,46.29875
74079,48.991,46.299375
74080,44.08,46.3
74081,40.331,46.300625
74082,36.999,46.30125
74083,34.677,46.301875
74084,34.47,46.3025
74085,38.316,46.303125
74086,43.191,46.30375
74087,48.464,46.304375
74088,52.042,46.305
74089,54.037,46.305625
74090,54.611,46.30625
74091,53.413,46.306875
74092,53.061,46.3075
74093,53.652,46.308125
74094,55.275,46.30875
74095,55.969,46.309375
74096,54.958,46.31
74097,52.827,46.310625
74098,50.578,46.31125
74099,48.146,46.311875
74100,45.443,46.3125
74101,42.385,46.313125
74102,39.058,46.31375
74103,35.866,46.314375
74104,32.83,46.315
74105,30.044,46.315625
74106,27.436,46.31625
74107,25.01,46.316875
74108,22.82,46.3175
74109,20.856,46.318125
74110,19.263,46.31875
74111,18.011,46.319375
74112,16.943,46.32
74113,15.463,46.320625
74114,13.762,46.32125
74115,11.932,46.321875
74116,11.239,46.3225
74117,11.082,46.323125
74118,11.37,46.32375
74119,11.908,46.324375
74120,12.676,46.325
74121,13.517,46.325625
74122,14.262,46.32625
74123,14.74,46.326875
74124,15.117,46.3275
74125,15.42,46.328125
74126,15.648,46.32875
74127,15.849,46.329375
74128,16.031,46.33
74129,16.194,46.330625
74130,16.31,46.33125
74131,16.383,46.331875
74132,16.409,46.3325
74133,16.269,46.333125
74134,16.216,46.33375
74135,16.213,46.334375
74136,16.186,46.335
74137,16.119,46.335625
74138,16.097,46.33625
74139,16.168,46.336875
74140,16.276,46.3375
74141,16.442,46.338125
74142,16.648,46.33875
74143,16.828,46.339375
74144,16.882,46.34
74145,16.894,46.340625
74146,16.911,46.34125
74147,16.783,46.341875
74148,16.62,46.3425
74149,16.442,46.343125
74150,16.302,46.34375
74151,16.122,46.344375
74152,15.927,46.345
74153,15.736,46.345625
74154,15.497,46.34625
74155,15.285,46.346875
74156,15.116,46.3475
74157,15.034,46.348125
74158,14.905,46.34875
74159,14.789,46.349375
74160,14.779,46.35
74161,14.728,46.350625
74162,14.721,46.35125
74163,14.779,46.351875
74164,14.826,46.3525
74165,14.994,46.353125
74166,15.262,46.35375
74167,15.636,46.354375
74168,15.952,46.355
74169,16.285,46.355625
74170,16.663,46.35625
74171,16.979,46.356875
74172,17.267,46.3575
74173,17.549,46.358125
74174,17.889,46.35875
74175,18.15,46.359375
74176,18.352,46.36
74177,18.492,46.360625
74178,18.713,46.36125
74179,18.896,46.361875
74180,19.028,46.3625
74181,19.052,46.363125
74182,19.16,46.36375
74183,19.271,46.364375
74184,19.322,46.365
74185,19.226,46.365625
74186,18.95,46.36625
74187,18.556,46.366875
74188,18.519,46.3675
74189,18.408,46.368125
74190,18.281,46.36875
74191,18.192,46.369375
74192,18.029,46.37
74193,17.9,46.370625
74194,17.82,46.37125
74195,17.708,46.371875
74196,17.734,46.3725
74197,17.797,46.373125
74198,17.753,46.37375
74199,17.961,46.374375
74200,18.235,46.375
74201,18.532,46.375625
74202,18.736,46.37625
74203,19.022,46.376875
74204,19.357,46.3775
74205,19.683,46.378125
74206,19.892,46.37875
74207,20.066,46.379375
74208,20.229,46.38
74209,20.607,46.380625
74210,20.848,46.38125
74211,20.966,46.381875
74212,20.98,46.3825
74213,20.936,46.383125
74214,20.917,46.38375
74215,20.975,46.384375
74216,20.907,46.385
74217,20.725,46.385625
74218,20.416,46.38625
74219,19.865,46.386875
74220,19.393,46.3875
74221,18.843,46.388125
74222,18.061,46.38875
74223,17.996,46.389375
74224,17.883,46.39
74225,17.652,46.390625
74226,17.417,46.39125
74227,17.281,46.391875
74228,17.142,46.3925
74229,16.884,46.393125
74230,16.507,46.39375
74231,16.172,46.394375
74232,15.917,46.395
74233,15.846,46.395625
74234,15.713,46.39625
74235,15.536,46.396875
74236,15.329,46.3975
74237,15.051,46.398125
74238,14.734,46.39875
74239,14.386,46.399375
74240,14.168,46.4
74241,13.929,46.400625
74242,13.645,46.40125
74243,13.23,46.401875
74244,12.756,46.4025
74245,12.287,46.403125
74246,11.851,46.40375
74247,11.549,46.404375
74248,11.271,46.405
74249,11.001,46.405625
74250,10.692,46.40625
74251,10.39,46.406875
74252,10.162,46.4075
74253,10.066,46.408125
74254,9.824,46.40875
74255,9.677,46.409375
74256,9.611,46.41
74257,9.465,46.410625
74258,9.372,46.41125
74259,9.293,46.411875
74260,9.194,46.4125
74261,9.126,46.413125
74262,9.033,46.41375
74263,8.911,46.414375
74264,8.792,46.415
74265,8.604,46.415625
74266,8.375,46.41625
74267,8.127,46.416875
74268,7.867,46.4175
74269,7.674,46.418125
74270,7.567,46.41875
74271,7.496,46.419375
74272,7.403,46.42
74273,7.263,46.420625
74274,7.008,46.42125
74275,6.934,46.421875
74276,6.845,46.4225
74277,6.679,46.423125
74278,6.492,46.42375
74279,6.298,46.424375
74280,6.122,46.425
74281,6.037,46.425625
74282,5.947,46.42625
74283,5.86,46.426875
74284,5.782,46.4275
74285,5.717,46.428125
74286,5.593,46.42875
74287,5.432,46.429375
74288,5.32,46.43
74289,5.301,46.430625
74290,5.336,46.43125
74291,5.41,46.431875
74292,5.514,46.4325
74293,5.566,46.433125
74294,5.572,46.43375
74295,5.599,46.434375
74296,5.785,46.435
74297,6.012,46.435625
74298,6.182,46.43625
74299,6.198,46.436875
74300,6.25,46.4375
74301,6.346,46.438125
74302,6.241,46.43875
74303,6.192,46.439375
74304,6.166,46.44
74305,6.126,46.440625
74306,6.067,46.44125
74307,6.02,46.441875
74308,5.994,46.4425
74309,6.11,46.443125
74310,6.179,46.44375
74311,6.22,46.444375
74312,6.26,46.445
74313,6.177,46.445625
74314,6.089,46.44625
74315,6.038,46.446875
74316,5.981,46.4475
74317,6.029,46.448125
74318,6.135,46.44875
74319,6.165,46.449375
74320,6.233,46.45
74321,6.337,46.450625
74322,6.487,46.45125
74323,6.591,46.451875
74324,6.599,46.4525
74325,6.553,46.453125
74326,6.638,46.45375
74327,6.601,46.454375
74328,6.555,46.455
74329,6.582,46.455625
74330,6.603,46.45625
74331,6.618,46.456875
74332,6.621,46.4575
74333,6.563,46.458125
74334,6.522,46.45875
74335,6.489,46.459375
74336,6.458,46.46
74337,6.464,46.460625
74338,6.431,46.46125
74339,6.353,46.461875
74340,6.336,46.4625
74341,6.375,46.463125
74342,6.397,46.46375
74343,6.282,46.464375
74344,6.246,46.465
74345,6.252,46.465625
74346,6.292,46.46625
74347,6.275,46.466875
74348,6.344,46.4675
74349,6.429,46.468125
74350,6.375,46.46875
74351,6.345,46.469375
74352,6.307,46.47
74353,6.25,46.470625
74354,6.148,46.47125
74355,6.05,46.471875
74356,5.95,46.4725
74357,5.824,46.473125
74358,5.69,46.47375
74359,5.54,46.474375
74360,5.363,46.475
74361,5.273,46.475625
74362,5.16,46.47625
74363,5.027,46.476875
74364,4.915,46.4775
74365,4.786,46.478125
74366,4.638,46.47875
74367,4.464,46.479375
74368,4.402,46.48
74369,4.312,46.480625
74370,4.191,46.48125
74371,4.154,46.481875
74372,4.098,46.4825
74373,4.025,46.483125
74374,3.934,46.48375
74375,3.83,46.484375
74376,3.745,46.485
74377,3.681,46.485625
74378,3.576,46.48625
74379,3.481,46.486875
74380,3.393,46.4875
74381,3.305,46.488125
74382,3.21,46.48875
74383,3.124,46.489375
74384,3.048,46.49
74385,2.881,46.490625
74386,2.766,46.49125
74387,2.662,46.491875
74388,2.468,46.4925
74389,2.304,46.493125
74390,2.171,46.49375
74391,2.076,46.494375
74392,1.884,46.495
74393,1.723,46.495625
74394,1.585,46.49625
74395,1.435,46.496875
74396,1.357,46.4975
74397,1.289,46.498125
74398,1.193,46.49875
74399,1.197,46.499375
74400,1.211,46.5
74401,1.219,46.500625
74402,1.165,46.50125
74403,1.2,46.501875
74404,1.279,46.5025
74405,1.374,46.503125
74406,1.402,46.50375
74407,1.464,46.504375
74408,1.561,46.505
74409,1.565,46.505625
74410,1.635,46.50625
74411,1.734,46.506875
74412,1.826,46.5075
74413,1.929,46.508125
74414,2.021,46.50875
74415,2.098,46.509375
74416,2.21,46.51
74417,2.318,46.510625
74418,2.406,46.51125
74419,2.437,46.511875
74420,2.518,46.5125
74421,2.614,46.513125
74422,2.716,46.51375
74423,2.824,46.514375
74424,2.915,46.515
74425,2.99,46.515625
74426,3.051,46.51625
74427,3.206,46.516875
74428,3.362,46.5175
74429,3.477,46.518125
74430,3.586,46.51875
74431,3.703,46.519375
74432,3.828,46.52
74433,3.967,46.520625
74434,4.102,46.52125
74435,4.246,46.521875
74436,4.412,46.5225
74437,4.494,46.523125
74438,4.606,46.52375
74439,4.747,46.524375
74440,4.849,46.525
74441,4.966,46.525625
74442,5.054,46.52625
74443,5.061,46.526875
74444,5.128,46.5275
74445,5.196,46.528125
74446,5.257,46.52875
74447,5.315,46.529375
74448,5.341,46.53
74449,5.351,46.530625
74450,5.361,46.53125
74451,5.305,46.531875
74452,5.27,46.5325
74453,5.275,46.533125
74454,5.21,46.53375
74455,5.162,46.534375
74456,5.113,46.535
74457,5.021,46.535625
74458,4.916,46.53625
74459,4.796,46.536875
74460,4.66,46.5375
74461,4.571,46.538125
74462,4.495,46.53875
74463,4.415,46.539375
74464,4.282,46.54
74465,4.142,46.540625
74466,4.008,46.54125
74467,3.889,46.541875
74468,3.695,46.5425
74469,3.559,46.543125
74470,3.466,46.54375
74471,3.327,46.544375
74472,3.162,46.545
74473,3.012,46.545625
74474,2.91,46.54625
74475,2.768,46.546875
74476,2.633,46.5475
74477,2.513,46.548125
74478,2.411,46.54875
74479,2.335,46.549375
74480,2.266,46.55
74481,2.188,46.550625
74482,2.065,46.55125
74483,1.957,46.551875
74484,1.873,46.5525
74485,1.808,46.553125
74486,1.824,46.55375
74487,1.878,46.554375
74488,1.923,46.555
74489,1.855,46.555625
74490,1.799,46.55625
74491,1.787,46.556875
74492,1.845,46.5575
74493,1.922,46.558125
74494,2.015,46.55875
74495,2.128,46.559375
74496,2.194,46.56
74497,2.275,46.560625
74498,2.397,46.56125
74499,2.503,46.561875
74500,2.579,46.5625
74501,2.633,46.563125
74502,2.684,46.56375
74503,2.706,46.564375
74504,2.727,46.565
74505,2.761,46.565625
74506,2.769,46.56625
74507,2.774,46.566875
74508,2.772,46.5675
74509,2.735,46.568125
74510,2.747,46.56875
74511,2.767,46.569375
74512,2.763,46.57
74513,2.791,46.570625
74514,2.804,46.57125
74515,2.797,46.571875
74516,2.753,46.5725
74517,2.695,46.573125
74518,2.643,46.57375
74519,2.626,46.574375
74520,2.6,46.575
74521,2.576,46.575625
74522,2.557,46.57625
74523,2.55,46.576875
74524,2.486,46.5775
74525,2.417,46.578125
74526,2.434,46.57875
74527,2.423,46.579375
74528,2.419,46.58
74529,2.433,46.580625
74530,2.47,46.58125
74531,2.508,46.581875
74532,2.555,46.5825
74533,2.644,46.583125
74534,2.689,46.58375
74535,2.769,46.584375
74536,2.922,46.585
74537,2.979,46.585625
74538,3.118,46.58625
74539,3.316,46.586875
74540,3.479,46.5875
74541,3.617,46.588125
74542,3.735,46.58875
74543,3.834,46.589375
74544,4.035,46.59
74545,4.206,46.590625
74546,4.344,46.59125
74547,4.474,46.591875
74548,4.637,46.5925
74549,4.802,46.593125
74550,4.942,46.59375
74551,5.075,46.594375
74552,5.168,46.595
74553,5.222,46.595625
74554,5.318,46.59625
74555,5.378,46.596875
74556,5.429,46.5975
74557,5.497,46.598125
74558,5.548,46.59875
74559,5.557,46.599375
74560,5.516,46.6
74561,5.404,46.600625
74562,5.382,46.60125
74563,5.367,46.601875
74564,5.197,46.6025
74565,5.066,46.603125
74566,4.928,46.60375
74567,4.769,46.604375
74568,4.615,46.605
74569,4.446,46.605625
74570,4.255,46.60625
74571,4.017,46.606875
74572,3.874,46.6075
74573,3.755,46.608125
74574,3.629,46.60875
74575,3.566,46.609375
74576,3.444,46.61
74577,3.295,46.610625
74578,3.268,46.61125
74579,3.253,46.611875
74580,3.218,46.6125
74581,3.133,46.613125
74582,3.168,46.61375
74583,3.159,46.614375
74584,3.117,46.615
74585,3.202,46.615625
74586,3.28,46.61625
74587,3.353,46.616875
74588,3.421,46.6175
74589,3.483,46.618125
74590,3.572,46.61875
74591,3.688,46.619375
74592,3.77,46.62
74593,3.842,46.620625
74594,3.916,46.62125
74595,4.004,46.621875
74596,4.023,46.6225
74597,4.02,46.623125
74598,4.003,46.62375
74599,3.996,46.624375
74600,3.981,46.625
74601,3.954,46.625625
74602,3.903,46.62625
74603,3.819,46.626875
74604,3.725,46.6275
74605,3.63,46.628125
74606,3.565,46.62875
74607,3.445,46.629375
74608,3.303,46.63
74609,3.241,46.630625
74610,3.099,46.63125
74611,2.945,46.631875
74612,2.812,46.6325
74613,2.611,46.633125
74614,2.468,46.63375
74615,2.356,46.634375
74616,2.122,46.635
74617,1.992,46.635625
74618,1.883,46.63625
74619,1.74,46.636875
74620,1.598,46.6375
74621,1.451,46.638125
74622,1.302,46.63875
74623,1.152,46.639375
74624,1.075,46.64
74625,0.998,46.640625
74626,0.838,46.64125
74627,0.738,46.641875
74628,0.664,46.6425
74629,0.607,46.643125
74630,0.512,46.64375
74631,0.43,46.644375
74632,0.362,46.645
74633,0.314,46.645625
74634,0.224,46.64625
74635,0.165,46.646875
74636,0.157,46.6475
74637,0.116,46.648125
74638,0.069,46.64875
74639,0.037,46.649375
74640,0.074,46.65
74641,0.084,46.650625
74642,0.121,46.65125
74643,0.209,46.651875
74644,0.231,46.6525
74645,0.271,46.653125
74646,0.336,46.65375
74647,0.451,46.654375
74648,0.505,46.655
74649,0.594,46.655625
74650,0.785,46.65625
74651,0.92,46.656875
74652,1.035,46.6575
74653,1.141,46.658125
74654,1.301,46.65875
74655,1.409,46.659375
74656,1.512,46.66
74657,1.644,46.660625
74658,1.722,46.66125
74659,1.807,46.661875
74660,1.904,46.6625
74661,1.993,46.663125
74662,2.063,46.66375
74663,2.123,46.664375
74664,2.181,46.665
74665,2.247,46.665625
74666,2.279,46.66625
74667,2.271,46.666875
74668,2.298,46.6675
74669,2.301,46.668125
74670,2.29,46.66875
74671,2.277,46.669375
74672,2.258,46.67
74673,2.198,46.670625
74674,2.087,46.67125
74675,2.039,46.671875
74676,1.973,46.6725
74677,1.891,46.673125
74678,1.792,46.67375
74679,1.713,46.674375
74680,1.618,46.675
74681,1.492,46.675625
74682,1.456,46.67625
74683,1.407,46.676875
74684,1.337,46.6775
74685,1.221,46.678125
74686,1.136,46.67875
74687,1.065,46.679375
74688,1.0,46.68
74689,0.929,46.680625
74690,0.861,46.68125
74691,0.802,46.681875
74692,0.778,46.6825
74693,0.725,46.683125
74694,0.699,46.68375
74695,0.76,46.684375
74696,0.717,46.685
74697,0.665,46.685625
74698,0.625,46.68625
74699,0.71,46.686875
74700,0.763,46.6875
74701,0.782,46.688125
74702,0.751,46.68875
74703,0.835,46.689375
74704,0.9,46.69
74705,0.919,46.690625
74706,0.912,46.69125
74707,0.959,46.691875
74708,1.008,46.6925
74709,0.953,46.693125
74710,0.985,46.69375
74711,1.057,46.694375
74712,1.159,46.695
74713,1.172,46.695625
74714,1.198,46.69625
74715,1.222,46.696875
74716,1.202,46.6975
74717,1.218,46.698125
74718,1.267,46.69875
74719,1.352,46.699375
74720,1.322,46.7
74721,1.326,46.700625
74722,1.354,46.70125
74723,1.343,46.701875
74724,1.338,46.7025
74725,1.336,46.703125
74726,1.336,46.70375
74727,1.364,46.704375
74728,1.383,46.705
74729,1.387,46.705625
74730,1.374,46.70625
74731,1.336,46.706875
74732,1.311,46.7075
74733,1.342,46.708125
74734,1.285,46.70875
74735,1.266,46.709375
74736,1.299,46.71
74737,1.323,46.710625
74738,1.297,46.71125
74739,1.272,46.711875
74740,1.319,46.7125
74741,1.298,46.713125
74742,1.273,46.71375
74743,1.257,46.714375
74744,1.196,46.715
74745,1.186,46.715625
74746,1.206,46.71625
74747,1.227,46.716875
74748,1.167,46.7175
74749,1.138,46.718125
74750,1.182,46.71875
74751,1.024,46.719375
74752,0.94,46.72
74753,0.922,46.720625
74754,0.967,46.72125
74755,0.943,46.721875
74756,0.902,46.7225
74757,0.868,46.723125
74758,0.763,46.72375
74759,0.695,46.724375
74760,0.668,46.725
74761,0.689,46.725625
74762,0.694,46.72625
74763,0.659,46.726875
74764,0.55,46.7275
74765,0.563,46.728125
74766,0.568,46.72875
74767,0.551,46.729375
74768,0.511,46.73
74769,0.505,46.730625
74770,0.512,46.73125
74771,0.512,46.731875
74772,0.429,46.7325
74773,0.362,46.733125
74774,0.328,46.73375
74775,0.294,46.734375
74776,0.289,46.735
74777,0.291,46.735625
74778,0.267,46.73625
74779,0.235,46.736875
74780,0.191,46.7375
74781,0.135,46.738125
74782,0.193,46.73875
74783,0.151,46.739375
74784,0.059,46.74
74785,0.018,46.740625
74786,-0.045,46.74125
74787,-0.068,46.741875
74788,-0.02,46.7425
74789,-0.113,46.743125
74790,-0.189,46.74375
74791,-0.246,46.744375
74792,-0.287,46.745
74793,-0.289,46.745625
74794,-0.297,46.74625
74795,-0.338,46.746875
74796,-0.375,46.7475
74797,-0.382,46.748125
74798,-0.36,46.74875
74799,-0.333,46.749375
74800,-0.306,46.75
74801,-0.28,46.750625
74802,-0.256,46.75125
74803,-0.201,46.751875
74804,-0.169,46.7525
74805,-0.158,46.753125
74806,-0.1,46.75375
74807,-0.047,46.754375
74808,0.006,46.755
74809,0.064,46.755625
74810,0.063,46.75625
74811,0.1,46.756875
74812,0.186,46.7575
74813,0.169,46.758125
74814,0.211,46.75875
74815,0.278,46.759375
74816,0.319,46.76
74817,0.32,46.760625
74818,0.323,46.76125
74819,0.34,46.761875
74820,0.343,46.7625
74821,0.365,46.763125
74822,0.389,46.76375
74823,0.368,46.764375
74824,0.342,46.765
74825,0.305,46.765625
74826,0.25,46.76625
74827,0.256,46.766875
74828,0.226,46.7675
74829,0.165,46.768125
74830,0.09,46.76875
74831,0.051,46.769375
74832,0.02,46.77
74833,-0.021,46.770625
74834,-0.097,46.77125
74835,-0.156,46.771875
74836,-0.203,46.7725
74837,-0.298,46.773125
74838,-0.374,46.77375
74839,-0.447,46.774375
74840,-0.532,46.775
74841,-0.633,46.775625
74842,-0.711,46.77625
74843,-0.768,46.776875
74844,-0.846,46.7775
74845,-0.938,46.778125
74846,-1.017,46.77875
74847,-1.04,46.779375
74848,-1.088,46.78
74849,-1.131,46.780625
74850,-1.163,46.78125
74851,-1.156,46.781875
74852,-1.167,46.7825
74853,-1.206,46.783125
74854,-1.308,46.78375
74855,-1.268,46.784375
74856,-1.24,46.785
74857,-1.274,46.785625
74858,-1.253,46.78625
74859,-1.243,46.786875
74860,-1.249,46.7875
74861,-1.297,46.788125
74862,-1.254,46.78875
74863,-1.215,46.789375
74864,-1.225,46.79
74865,-1.147,46.790625
74866,-1.128,46.79125
74867,-1.149,46.791875
74868,-1.119,46.7925
74869,-1.103,46.793125
74870,-1.104,46.79375
74871,-1.128,46.794375
74872,-1.067,46.795
74873,-1.073,46.795625
74874,-1.139,46.79625
74875,-1.132,46.796875
74876,-1.104,46.7975
74877,-1.077,46.798125
74878,-1.077,46.79875
74879,-1.12,46.799375
74880,-1.167,46.8
74881,-1.215,46.800625
74882,-1.262,46.80125
74883,-1.315,46.801875
74884,-1.372,46.8025
74885,-1.436,46.803125
74886,-1.51,46.80375
74887,-1.568,46.804375
74888,-1.606,46.805
74889,-1.65,46.805625
74890,-1.713,46.80625
74891,-1.779,46.806875
74892,-1.813,46.8075
74893,-1.831,46.808125
74894,-1.895,46.80875
74895,-2.034,46.809375
74896,-2.069,46.81
74897,-2.115,46.810625
74898,-2.164,46.81125
74899,-2.188,46.811875
74900,-2.211,46.8125
74901,-2.266,46.813125
74902,-2.375,46.81375
74903,-2.38,46.814375
74904,-2.395,46.815
74905,-2.422,46.815625
74906,-2.453,46.81625
74907,-2.441,46.816875
74908,-2.432,46.8175
74909,-2.459,46.818125
74910,-2.486,46.81875
74911,-2.52,46.819375
74912,-2.549,46.82
74913,-2.471,46.820625
74914,-2.513,46.82125
74915,-2.568,46.821875
74916,-2.524,46.8225
74917,-2.483,46.823125
74918,-2.474,46.82375
74919,-2.5,46.824375
74920,-2.503,46.825
74921,-2.531,46.825625
74922,-2.563,46.82625
74923,-2.566,46.826875
74924,-2.561,46.8275
74925,-2.569,46.828125
74926,-2.593,46.82875
74927,-2.474,46.829375
74928,-2.455,46.83
74929,-2.504,46.830625
74930,-2.572,46.83125
74931,-2.564,46.831875
74932,-2.573,46.8325
74933,-2.637,46.833125
74934,-2.645,46.83375
74935,-2.619,46.834375
74936,-2.587,46.835
74937,-2.652,46.835625
74938,-2.654,46.83625
74939,-2.676,46.836875
74940,-2.767,46.8375
74941,-2.827,46.838125
74942,-2.874,46.83875
74943,-2.917,46.839375
74944,-3.003,46.84
74945,-3.107,46.840625
74946,-3.189,46.84125
74947,-3.202,46.841875
74948,-3.243,46.8425
74949,-3.301,46.843125
74950,-3.376,46.84375
74951,-3.481,46.844375
74952,-3.536,46.845
74953,-3.571,46.845625
74954,-3.618,46.84625
74955,-3.687,46.846875
74956,-3.753,46.8475
74957,-3.814,46.848125
74958,-3.862,46.84875
74959,-3.903,46.849375
74960,-3.938,46.85
74961,-3.965,46.850625
74962,-3.986,46.85125
74963,-4.005,46.851875
74964,-4.023,46.8525
74965,-4.05,46.853125
74966,-4.042,46.85375
74967,-4.027,46.854375
74968,-4.074,46.855
74969,-4.093,46.855625
74970,-4.083,46.85625
74971,-4.043,46.856875
74972,-4.061,46.8575
74973,-4.091,46.858125
74974,-4.109,46.85875
74975,-4.024,46.859375
74976,-4.001,46.86
74977,-3.987,46.860625
74978,-3.953,46.86125
74979,-3.912,46.861875
74980,-3.855,46.8625
74981,-3.791,46.863125
74982,-3.777,46.86375
74983,-3.773,46.864375
74984,-3.726,46.865
74985,-3.569,46.865625
74986,-3.523,46.86625
74987,-3.512,46.866875
74988,-3.513,46.8675
74989,-3.377,46.868125
74990,-3.301,46.86875
74991,-3.244,46.869375
74992,-3.162,46.87
74993,-3.063,46.870625
74994,-3.001,46.87125
74995,-2.984,46.871875
74996,-2.882,46.8725
74997,-2.797,46.873125
74998,-2.728,46.87375
74999,-2.681,46.874375
75000,-2.575,46.875
75001,-2.497,46.875625
75002,-2.48,46.87625
75003,-2.392,46.876875
75004,-2.336,46.8775
75005,-2.292,46.878125
75006,-2.207,46.87875
75007,-2.106,46.879375
75008,-2.018,46.88
75009,-1.961,46.880625
75010,-1.909,46.88125
75011,-1.839,46.881875
75012,-1.773,46.8825
75013,-1.818,46.883125
75014,-1.744,46.88375
75015,-1.662,46.884375
75016,-1.648,46.885
75017,-1.594,46.885625
75018,-1.546,46.88625
75019,-1.516,46.886875
75020,-1.54,46.8875
75021,-1.535,46.888125
75022,-1.507,46.88875
75023,-1.452,46.889375
75024,-1.44,46.89
75025,-1.435,46.890625
75026,-1.433,46.89125
75027,-1.45,46.891875
75028,-1.429,46.8925
75029,-1.383,46.893125
75030,-1.321,46.89375
75031,-1.338,46.894375
75032,-1.348,46.895
75033,-1.333,46.895625
75034,-1.405,46.89625
75035,-1.413,46.896875
75036,-1.39,46.8975
75037,-1.397,46.898125
75038,-1.42,46.89875
75039,-1.454,46.899375
75040,-1.498,46.9
75041,-1.401,46.900625
75042,-1.346,46.90125
75043,-1.348,46.901875
75044,-1.47,46.9025
75045,-1.533,46.903125
75046,-1.546,46.90375
75047,-1.505,46.904375
75048,-1.555,46.905
75049,-1.56,46.905625
75050,-1.534,46.90625
75051,-1.578,46.906875
75052,-1.605,46.9075
75053,-1.64,46.908125
75054,-1.708,46.90875
75055,-1.733,46.909375
75056,-1.71,46.91
75057,-1.66,46.910625
75058,-1.738,46.91125
75059,-1.781,46.911875
75060,-1.822,46.9125
75061,-1.896,46.913125
75062,-1.915,46.91375
75063,-1.922,46.914375
75064,-1.928,46.915
75065,-1.979,46.915625
75066,-1.986,46.91625
75067,-1.992,46.916875
75068,-2.07,46.9175
75069,-2.1,46.918125
75070,-2.155,46.91875
75071,-2.256,46.919375
75072,-2.276,46.92
75073,-2.317,46.920625
75074,-2.371,46.92125
75075,-2.422,46.921875
75076,-2.462,46.9225
75077,-2.488,46.923125
75078,-2.495,46.92375
75079,-2.568,46.924375
75080,-2.604,46.925
75081,-2.62,46.925625
75082,-2.685,46.92625
75083,-2.752,46.926875
75084,-2.808,46.9275
75085,-2.842,46.928125
75086,-2.87,46.92875
75087,-2.91,46.929375
75088,-2.958,46.93
75089,-2.985,46.930625
75090,-3.0,46.93125
75091,-3.019,46.931875
75092,-3.056,46.9325
75093,-3.143,46.933125
75094,-3.182,46.93375
75095,-3.179,46.934375
75096,-3.285,46.935
75097,-3.284,46.935625
75098,-3.266,46.93625
75099,-3.337,46.936875
75100,-3.356,46.9375
75101,-3.4,46.938125
75102,-3.482,46.93875
75103,-3.506,46.939375
75104,-3.528,46.94
75105,-3.547,46.940625
75106,-3.56,46.94125
75107,-3.624,46.941875
75108,-3.657,46.9425
75109,-3.63,46.943125
75110,-3.64,46.94375
75111,-3.644,46.944375
75112,-3.649,46.945
75113,-3.672,46.945625
75114,-3.688,46.94625
75115,-3.691,46.946875
75116,-3.678,46.9475
75117,-3.681,46.948125
75118,-3.684,46.94875
75119,-3.677,46.949375
75120,-3.616,46.95
75121,-3.606,46.950625
75122,-3.573,46.95125
75123,-3.464,46.951875
75124,-3.543,46.9525
75125,-3.545,46.953125
75126,-3.47,46.95375
75127,-3.419,46.954375
75128,-3.373,46.955
75129,-3.344,46.955625
75130,-3.351,46.95625
75131,-3.318,46.956875
75132,-3.294,46.9575
75133,-3.279,46.958125
75134,-3.204,46.95875
75135,-3.177,46.959375
75136,-3.159,46.96
75137,-3.097,46.960625
75138,-3.062,46.96125
75139,-3.033,46.961875
75140,-3.007,46.9625
75141,-3.0,46.963125
75142,-2.976,46.96375
75143,-2.949,46.964375
75144,-2.945,46.965
75145,-2.925,46.965625
75146,-2.881,46.96625
75147,-2.806,46.966875
75148,-2.806,46.9675
75149,-2.79,46.968125
75150,-2.742,46.96875
75151,-2.606,46.969375
75152,-2.605,46.97
75153,-2.615,46.970625
75154,-2.578,46.97125
75155,-2.553,46.971875
75156,-2.514,46.9725
75157,-2.467,46.973125
75158,-2.444,46.97375
75159,-2.435,46.974375
75160,-2.42,46.975
75161,-2.383,46.975625
75162,-2.364,46.97625
75163,-2.324,46.976875
75164,-2.266,46.9775
75165,-2.228,46.978125
75166,-2.184,46.97875
75167,-2.12,46.979375
75168,-2.018,46.98
75169,-1.988,46.980625
75170,-1.978,46.98125
75171,-1.976,46.981875
75172,-1.959,46.9825
75173,-1.927,46.983125
75174,-1.876,46.98375
75175,-1.798,46.984375
75176,-1.754,46.985
75177,-1.739,46.985625
75178,-1.751,46.98625
75179,-1.711,46.986875
75180,-1.682,46.9875
75181,-1.654,46.988125
75182,-1.596,46.98875
75183,-1.579,46.989375
75184,-1.574,46.99
75185,-1.571,46.990625
75186,-1.547,46.99125
75187,-1.517,46.991875
75188,-1.478,46.9925
75189,-1.413,46.993125
75190,-1.443,46.99375
75191,-1.461,46.994375
75192,-1.41,46.995
75193,-1.395,46.995625
75194,-1.368,46.99625
75195,-1.338,46.996875
75196,-1.351,46.9975
75197,-1.345,46.998125
75198,-1.32,46.99875
75199,-1.269,46.999375
75200,-1.289,47.0
75201,-1.309,47.000625
75202,-1.323,47.00125
75203,-1.34,47.001875
75204,-1.35,47.0025
75205,-1.334,47.003125
75206,-1.259,47.00375
75207,-1.259,47.004375
75208,-1.266,47.005
75209,-1.269,47.005625
75210,-1.276,47.00625
75211,-1.294,47.006875
75212,-1.311,47.0075
75213,-1.308,47.008125
