,ay,t
16334,3.441,10.20875
16335,3.417,10.209375
16336,3.349,10.21
16337,3.304,10.210625
16338,3.295,10.21125
16339,3.305,10.211875
16340,3.245,10.2125
16341,3.165,10.213125
16342,3.145,10.21375
16343,3.17,10.214375
16344,3.163,10.215
16345,3.102,10.215625
16346,3.058,10.21625
16347,3.024,10.216875
16348,2.99,10.2175
16349,2.929,10.218125
16350,2.935,10.21875
16351,2.931,10.219375
16352,2.884,10.22
16353,2.896,10.220625
16354,2.878,10.22125
16355,2.853,10.221875
16356,2.904,10.2225
16357,2.968,10.223125
16358,2.967,10.22375
16359,2.838,10.224375
16360,2.836,10.225
16361,2.829,10.225625
16362,2.823,10.22625
16363,2.918,10.226875
16364,2.93,10.2275
16365,2.922,10.228125
16366,2.943,10.22875
16367,2.905,10.229375
16368,2.883,10.23
16369,2.883,10.230625
16370,2.894,10.23125
16371,2.929,10.231875
16372,2.971,10.2325
16373,2.999,10.233125
16374,2.95,10.23375
16375,2.916,10.234375
16376,2.919,10.235
16377,2.987,10.235625
16378,3.012,10.23625
16379,3.021,10.236875
16380,3.058,10.2375
16381,3.073,10.238125
16382,3.066,10.23875
16383,3.036,10.239375
16384,3.084,10.24
16385,3.068,10.240625
16386,3.016,10.24125
16387,2.985,10.241875
16388,3.024,10.2425
16389,3.056,10.243125
16390,3.046,10.24375
16391,3.012,10.244375
16392,2.986,10.245
16393,2.972,10.245625
16394,2.996,10.24625
16395,2.941,10.246875
16396,2.882,10.2475
16397,2.865,10.248125
16398,2.873,10.24875
16399,2.842,10.249375
16400,2.779,10.25
16401,2.756,10.250625
16402,2.715,10.25125
16403,2.683,10.251875
16404,2.686,10.2525
16405,2.653,10.253125
16406,2.612,10.25375
16407,2.57,10.254375
16408,2.546,10.255
16409,2.526,10.255625
16410,2.499,10.25625
16411,2.441,10.256875
16412,2.427,10.2575
16413,2.424,10.258125
16414,2.427,10.25875
16415,2.407,10.259375
16416,2.42,10.26
16417,2.442,10.260625
16418,2.418,10.26125
16419,2.366,10.261875
16420,2.344,10.2625
16421,2.375,10.263125
16422,2.406,10.26375
16423,2.418,10.264375
16424,2.414,10.265
16425,2.394,10.265625
16426,2.358,10.26625
16427,2.314,10.266875
16428,2.267,10.2675
16429,2.376,10.268125
16430,2.379,10.26875
16431,2.306,10.269375
16432,2.323,10.27
16433,2.315,10.270625
16434,2.31,10.27125
16435,2.33,10.271875
16436,2.301,10.2725
16437,2.295,10.273125
16438,2.316,10.27375
16439,2.347,10.274375
16440,2.37,10.275
16441,2.375,10.275625
16442,2.341,10.27625
16443,2.418,10.276875
16444,2.429,10.2775
16445,2.353,10.278125
16446,2.309,10.27875
16447,2.296,10.279375
16448,2.3,10.28
16449,2.307,10.280625
16450,2.279,10.28125
16451,2.273,10.281875
16452,2.303,10.2825
16453,2.303,10.283125
16454,2.263,10.28375
16455,2.205,10.284375
16456,2.171,10.285
16457,2.145,10.285625
16458,2.134,10.28625
16459,2.14,10.286875
16460,2.05,10.2875
16461,1.987,10.288125
16462,1.955,10.28875
16463,1.966,10.289375
16464,1.939,10.29
16465,1.892,10.290625
16466,1.828,10.29125
16467,1.834,10.291875
16468,1.846,10.2925
16469,1.848,10.293125
16470,1.777,10.29375
16471,1.782,10.294375
16472,1.83,10.295
16473,1.908,10.295625
16474,1.928,10.29625
16475,1.914,10.296875
16476,1.884,10.2975
16477,1.963,10.298125
16478,2.029,10.29875
16479,2.084,10.299375
16480,2.121,10.3
16481,2.162,10.300625
16482,2.19,10.30125
16483,2.208,10.301875
16484,2.307,10.3025
16485,2.348,10.303125
16486,2.345,10.30375
16487,2.301,10.304375
16488,2.35,10.305
16489,2.411,10.305625
16490,2.461,10.30625
16491,2.451,10.306875
16492,2.445,10.3075
16493,2.429,10.308125
16494,2.364,10.30875
16495,2.435,10.309375
16496,2.48,10.31
16497,2.429,10.310625
16498,2.431,10.31125
16499,2.423,10.311875
16500,2.406,10.3125
16501,2.389,10.313125
16502,2.387,10.31375
16503,2.393,10.314375
16504,2.403,10.315
16505,2.308,10.315625
16506,2.275,10.31625
16507,2.304,10.316875
16508,2.352,10.3175
16509,2.324,10.318125
16510,2.286,10.31875
16511,2.293,10.319375
16512,2.22,10.32
16513,2.177,10.320625
16514,2.17,10.32125
16515,2.13,10.321875
16516,2.096,10.3225
16517,2.074,10.323125
16518,2.078,10.32375
16519,2.052,10.324375
16520,2.02,10.325
16521,1.99,10.325625
16522,2.044,10.32625
16523,2.044,10.326875
16524,2.025,10.3275
16525,2.046,10.328125
16526,2.035,10.32875
16527,2.02,10.329375
16528,2.007,10.33
16529,2.089,10.330625
16530,2.125,10.33125
16531,2.133,10.331875
16532,2.147,10.3325
16533,2.193,10.333125
16534,2.25,10.33375
16535,2.311,10.334375
16536,2.244,10.335
16537,2.247,10.335625
16538,2.309,10.33625
16539,2.377,10.336875
16540,2.361,10.3375
16541,2.332,10.338125
16542,2.332,10.33875
16543,2.376,10.339375
16544,2.41,10.34
16545,2.427,10.340625
16546,2.42,10.34125
16547,2.404,10.341875
16548,2.363,10.3425
16549,2.275,10.343125
16550,2.28,10.34375
16551,2.251,10.344375
16552,2.175,10.345
16553,2.124,10.345625
16554,2.086,10.34625
16555,2.044,10.346875
16556,1.97,10.3475
16557,1.895,10.348125
16558,1.84,10.34875
16559,1.809,10.349375
16560,1.789,10.35
16561,1.711,10.350625
16562,1.608,10.35125
16563,1.536,10.351875
16564,1.467,10.3525
16565,1.405,10.353125
16566,1.35,10.35375
16567,1.306,10.354375
16568,1.25,10.355
16569,1.198,10.355625
16570,1.205,10.35625
16571,1.157,10.356875
16572,1.097,10.3575
16573,1.046,10.358125
16574,1.024,10.35875
16575,1.017,10.359375
16576,1.029,10.36
16577,1.09,10.360625
16578,1.081,10.36125
16579,1.063,10.361875
16580,1.076,10.3625
16581,1.131,10.363125
16582,1.178,10.36375
16583,1.215,10.364375
16584,1.245,10.365
16585,1.328,10.365625
16586,1.403,10.36625
16587,1.403,10.366875
16588,1.499,10.3675
16589,1.584,10.368125
16590,1.643,10.36875
16591,1.728,10.369375
16592,1.82,10.37
16593,1.892,10.370625
16594,1.896,10.37125
16595,1.951,10.371875
16596,2.045,10.3725
16597,2.173,10.373125
16598,2.143,10.37375
16599,2.146,10.374375
16600,2.186,10.375
16601,2.288,10.375625
16602,2.357,10.37625
16603,2.404,10.376875
16604,2.427,10.3775
16605,2.481,10.378125
16606,2.51,10.37875
16607,2.532,10.379375
16608,2.606,10.38
16609,2.588,10.380625
16610,2.591,10.38125
16611,2.686,10.381875
16612,2.659,10.3825
16613,2.651,10.383125
16614,2.663,10.38375
16615,2.666,10.384375
16616,2.638,10.385
16617,2.624,10.385625
16618,2.668,10.38625
16619,2.675,10.386875
16620,2.653,10.3875
16621,2.613,10.388125
16622,2.647,10.38875
16623,2.606,10.389375
16624,2.539,10.39
16625,2.491,10.390625
16626,2.488,10.39125
16627,2.474,10.391875
16628,2.441,10.3925
16629,2.424,10.393125
16630,2.394,10.39375
16631,2.361,10.394375
16632,2.344,10.395
16633,2.347,10.395625
16634,2.347,10.39625
16635,2.337,10.396875
16636,2.323,10.3975
16637,2.344,10.398125
16638,2.369,10.39875
16639,2.314,10.399375
16640,2.292,10.4
16641,2.312,10.400625
16642,2.383,10.40125
16643,2.434,10.401875
16644,2.464,10.4025
16645,2.48,10.403125
16646,2.507,10.40375
16647,2.511,10.404375
16648,2.537,10.405
16649,2.619,10.405625
16650,2.589,10.40625
16651,2.591,10.406875
16652,2.637,10.4075
16653,2.739,10.408125
16654,2.746,10.40875
16655,2.74,10.409375
16656,2.791,10.41
16657,2.796,10.410625
16658,2.758,10.41125
16659,2.689,10.411875
16660,2.716,10.4125
16661,2.743,10.413125
16662,2.76,10.41375
16663,2.75,10.414375
16664,2.766,10.415
16665,2.779,10.415625
16666,2.783,10.41625
16667,2.811,10.416875
16668,2.786,10.4175
16669,2.748,10.418125
16670,2.769,10.41875
16671,2.663,10.419375
16672,2.598,10.42
16673,2.629,10.420625
16674,2.649,10.42125
16675,2.668,10.421875
16676,2.683,10.4225
16677,2.694,10.423125
16678,2.709,10.42375
16679,2.721,10.424375
16680,2.724,10.425
16681,2.738,10.425625
16682,2.725,10.42625
16683,2.698,10.426875
16684,2.715,10.4275
16685,2.738,10.428125
16686,2.766,10.42875
16687,2.803,10.429375
16688,2.91,10.43
16689,2.952,10.430625
16690,2.938,10.43125
16691,3.006,10.431875
16692,3.055,10.4325
16693,3.111,10.433125
16694,3.203,10.43375
16695,3.216,10.434375
16696,3.265,10.435
16697,3.358,10.435625
16698,3.375,10.43625
16699,3.464,10.436875
16700,3.565,10.4375
16701,3.592,10.438125
16702,3.605,10.43875
16703,3.615,10.439375
16704,3.627,10.44
16705,3.674,10.440625
16706,3.679,10.44125
16707,3.671,10.441875
16708,3.709,10.4425
16709,3.763,10.443125
16710,3.785,10.44375
16711,3.754,10.444375
16712,3.788,10.445
16713,3.772,10.445625
16714,3.731,10.44625
16715,3.738,10.446875
16716,3.745,10.4475
16717,3.754,10.448125
16718,3.768,10.44875
16719,3.726,10.449375
16720,3.719,10.45
16721,3.739,10.450625
16722,3.732,10.45125
16723,3.708,10.451875
16724,3.68,10.4525
16725,3.66,10.453125
16726,3.724,10.45375
16727,3.728,10.454375
16728,3.674,10.455
16729,3.684,10.455625
16730,3.708,10.45625
16731,3.713,10.456875
16732,3.651,10.4575
16733,3.623,10.458125
16734,3.607,10.45875
16735,3.602,10.459375
16736,3.619,10.46
16737,3.658,10.460625
16738,3.685,10.46125
16739,3.637,10.461875
16740,3.701,10.4625
16741,3.742,10.463125
16742,3.727,10.46375
16743,3.774,10.464375
16744,3.818,10.465
16745,3.857,10.465625
16746,3.891,10.46625
16747,3.917,10.466875
16748,3.972,10.4675
16749,4.074,10.468125
16750,4.115,10.46875
16751,4.176,10.469375
16752,4.246,10.47
16753,4.297,10.470625
16754,4.356,10.47125
16755,4.427,10.471875
16756,4.516,10.4725
16757,4.514,10.473125
16758,4.582,10.47375
16759,4.701,10.474375
16760,4.728,10.475
16761,4.751,10.475625
16762,4.787,10.47625
16763,4.859,10.476875
16764,4.877,10.4775
16765,4.93,10.478125
16766,5.026,10.47875
16767,5.155,10.479375
16768,5.132,10.48
16769,5.063,10.480625
16770,5.053,10.48125
16771,5.126,10.481875
16772,5.149,10.4825
16773,5.11,10.483125
16774,5.219,10.48375
16775,5.24,10.484375
16776,5.22,10.485
16777,5.224,10.485625
16778,5.247,10.48625
16779,5.251,10.486875
16780,5.225,10.4875
16781,5.259,10.488125
16782,5.264,10.48875
16783,5.253,10.489375
16784,5.253,10.49
16785,5.239,10.490625
16786,5.226,10.49125
16787,5.22,10.491875
16788,5.209,10.4925
16789,5.193,10.493125
16790,5.184,10.49375
16791,5.236,10.494375
16792,5.228,10.495
16793,5.205,10.495625
16794,5.191,10.49625
16795,5.283,10.496875
16796,5.299,10.4975
16797,5.245,10.498125
16798,5.218,10.49875
16799,5.21,10.499375
16800,5.222,10.5
16801,5.263,10.500625
16802,5.224,10.50125
16803,5.197,10.501875
16804,5.191,10.5025
16805,5.198,10.503125
16806,5.17,10.50375
16807,5.144,10.504375
16808,5.168,10.505
16809,5.157,10.505625
16810,5.137,10.50625
16811,5.118,10.506875
16812,5.21,10.5075
16813,5.248,10.508125
16814,5.253,10.50875
16815,5.253,10.509375
16816,5.303,10.51
16817,5.349,10.510625
16818,5.373,10.51125
16819,5.42,10.511875
16820,5.47,10.5125
16821,5.522,10.513125
16822,5.576,10.51375
16823,5.663,10.514375
16824,5.735,10.515
16825,5.769,10.515625
16826,5.925,10.51625
16827,6.003,10.516875
16828,6.02,10.5175
16829,6.057,10.518125
16830,6.138,10.51875
16831,6.222,10.519375
16832,6.283,10.52
16833,6.385,10.520625
16834,6.482,10.52125
16835,6.568,10.521875
16836,6.636,10.5225
16837,6.694,10.523125
16838,6.736,10.52375
16839,6.746,10.524375
16840,6.807,10.525
16841,6.874,10.525625
16842,6.931,10.52625
16843,6.893,10.526875
16844,6.926,10.5275
16845,6.996,10.528125
16846,7.071,10.52875
16847,7.024,10.529375
16848,7.004,10.53
16849,7.044,10.530625
16850,7.051,10.53125
16851,7.009,10.531875
16852,6.961,10.5325
16853,6.998,10.533125
16854,7.0,10.53375
16855,6.992,10.534375
16856,6.982,10.535
16857,6.968,10.535625
16858,6.98,10.53625
16859,6.994,10.536875
16860,6.933,10.5375
16861,6.956,10.538125
16862,6.99,10.53875
16863,7.0,10.539375
16864,7.027,10.54
16865,7.028,10.540625
16866,7.021,10.54125
16867,7.099,10.541875
16868,7.085,10.5425
16869,7.091,10.543125
16870,7.207,10.54375
16871,7.204,10.544375
16872,7.209,10.545
16873,7.244,10.545625
16874,7.38,10.54625
16875,7.446,10.546875
16876,7.485,10.5475
16877,7.536,10.548125
16878,7.625,10.54875
16879,7.717,10.549375
16880,7.804,10.55
16881,7.858,10.550625
16882,7.966,10.55125
16883,8.079,10.551875
16884,8.124,10.5525
16885,8.179,10.553125
16886,8.234,10.55375
16887,8.285,10.554375
16888,8.326,10.555
16889,8.4,10.555625
16890,8.483,10.55625
16891,8.521,10.556875
16892,8.561,10.5575
16893,8.583,10.558125
16894,8.576,10.55875
16895,8.616,10.559375
16896,8.596,10.56
16897,8.546,10.560625
16898,8.566,10.56125
16899,8.579,10.561875
16900,8.6,10.5625
16901,8.641,10.563125
16902,8.575,10.56375
16903,8.524,10.564375
16904,8.492,10.565
16905,8.468,10.565625
16906,8.478,10.56625
16907,8.481,10.566875
16908,8.436,10.5675
16909,8.361,10.568125
16910,8.338,10.56875
16911,8.367,10.569375
16912,8.38,10.57
16913,8.417,10.570625
16914,8.452,10.57125
16915,8.456,10.571875
16916,8.433,10.5725
16917,8.434,10.573125
16918,8.466,10.57375
16919,8.469,10.574375
16920,8.506,10.575
16921,8.556,10.575625
16922,8.594,10.57625
16923,8.623,10.576875
16924,8.643,10.5775
16925,8.654,10.578125
16926,8.718,10.57875
16927,8.762,10.579375
16928,8.798,10.58
16929,8.856,10.580625
16930,8.882,10.58125
16931,8.912,10.581875
16932,8.963,10.5825
16933,9.057,10.583125
16934,9.123,10.58375
16935,9.166,10.584375
16936,9.204,10.585
16937,9.213,10.585625
16938,9.256,10.58625
16939,9.382,10.586875
16940,9.39,10.5875
16941,9.415,10.588125
16942,9.466,10.58875
16943,9.537,10.589375
16944,9.572,10.59
16945,9.607,10.590625
16946,9.675,10.59125
16947,9.716,10.591875
16948,9.772,10.5925
16949,9.837,10.593125
16950,9.803,10.59375
16951,9.815,10.594375
16952,9.845,10.595
16953,9.862,10.595625
16954,9.817,10.59625
16955,9.8,10.596875
16956,9.827,10.5975
16957,9.851,10.598125
16958,9.87,10.59875
16959,9.868,10.599375
16960,9.8,10.6
16961,9.79,10.600625
16962,9.818,10.60125
16963,9.878,10.601875
16964,9.844,10.6025
16965,9.833,10.603125
16966,9.828,10.60375
16967,9.791,10.604375
16968,9.783,10.605
16969,9.76,10.605625
16970,9.699,10.60625
16971,9.67,10.606875
16972,9.675,10.6075
16973,9.699,10.608125
16974,9.682,10.60875
16975,9.642,10.609375
16976,9.589,10.61
16977,9.524,10.610625
16978,9.497,10.61125
16979,9.475,10.611875
16980,9.445,10.6125
16981,9.332,10.613125
16982,9.218,10.61375
16983,9.114,10.614375
16984,9.039,10.615
16985,8.952,10.615625
16986,8.859,10.61625
16987,8.765,10.616875
16988,8.724,10.6175
16989,8.665,10.618125
16990,8.63,10.61875
16991,8.691,10.619375
16992,8.758,10.62
16993,8.828,10.620625
16994,8.901,10.62125
16995,9.023,10.621875
16996,9.171,10.6225
16997,9.326,10.623125
16998,9.448,10.62375
16999,9.673,10.624375
17000,9.884,10.625
17001,10.04,10.625625
17002,10.17,10.62625
17003,10.229,10.626875
17004,10.229,10.6275
17005,10.181,10.628125
17006,10.194,10.62875
17007,10.198,10.629375
17008,10.153,10.63
17009,9.989,10.630625
17010,9.811,10.63125
17011,9.622,10.631875
17012,9.401,10.6325
17013,9.133,10.633125
17014,8.841,10.63375
17015,8.534,10.634375
17016,8.263,10.635
17017,7.997,10.635625
17018,7.739,10.63625
17019,7.511,10.636875
17020,7.311,10.6375
17021,7.142,10.638125
17022,7.016,10.63875
17023,6.845,10.639375
17024,6.766,10.64
17025,6.793,10.640625
17026,6.762,10.64125
17027,6.747,10.641875
17028,6.773,10.6425
17029,6.899,10.643125
17030,6.973,10.64375
17031,7.085,10.644375
17032,7.259,10.645
17033,7.432,10.645625
17034,7.597,10.64625
17035,7.761,10.646875
17036,7.941,10.6475
17037,8.154,10.648125
17038,8.33,10.64875
17039,8.436,10.649375
17040,8.534,10.65
17041,8.641,10.650625
17042,8.754,10.65125
17043,8.869,10.651875
17044,9.006,10.6525
17045,9.124,10.653125
17046,9.199,10.65375
17047,9.2,10.654375
17048,9.175,10.655
17049,9.144,10.655625
17050,9.202,10.65625
17051,9.144,10.656875
17052,9.052,10.6575
17053,8.98,10.658125
17054,8.94,10.65875
17055,8.885,10.659375
17056,8.815,10.66
17057,8.753,10.660625
17058,8.648,10.66125
17059,8.532,10.661875
17060,8.44,10.6625
17061,8.286,10.663125
17062,8.177,10.66375
17063,8.13,10.664375
17064,8.035,10.665
17065,7.907,10.665625
17066,7.765,10.66625
17067,7.636,10.666875
17068,7.571,10.6675
17069,7.492,10.668125
17070,7.373,10.66875
17071,7.295,10.669375
17072,7.239,10.67
17073,7.193,10.670625
17074,7.125,10.67125
17075,7.062,10.671875
17076,7.004,10.6725
17077,6.949,10.673125
17078,6.958,10.67375
17079,6.935,10.674375
17080,6.887,10.675
17081,6.836,10.675625
17082,6.859,10.67625
17083,6.874,10.676875
17084,6.827,10.6775
17085,6.849,10.678125
17086,6.846,10.67875
17087,6.821,10.679375
17088,6.838,10.68
17089,6.879,10.680625
17090,6.905,10.68125
17091,6.875,10.681875
17092,6.868,10.6825
17093,6.843,10.683125
17094,6.803,10.68375
17095,6.84,10.684375
17096,6.859,10.685
17097,6.848,10.685625
17098,6.776,10.68625
17099,6.754,10.686875
17100,6.75,10.6875
17101,6.754,10.688125
17102,6.693,10.68875
17103,6.7,10.689375
17104,6.708,10.69
17105,6.579,10.690625
17106,6.572,10.69125
17107,6.574,10.691875
17108,6.55,10.6925
17109,6.537,10.693125
17110,6.513,10.69375
17111,6.471,10.694375
17112,6.379,10.695
17113,6.37,10.695625
17114,6.378,10.69625
17115,6.378,10.696875
17116,6.355,10.6975
17117,6.299,10.698125
17118,6.229,10.69875
17119,6.222,10.699375
17120,6.195,10.7
17121,6.175,10.700625
17122,6.181,10.70125
17123,6.097,10.701875
17124,6.061,10.7025
17125,6.073,10.703125
17126,6.046,10.70375
17127,6.019,10.704375
17128,5.981,10.705
17129,5.916,10.705625
17130,5.915,10.70625
17131,5.922,10.706875
17132,5.928,10.7075
17133,5.921,10.708125
17134,5.903,10.70875
17135,5.881,10.709375
17136,5.868,10.71
17137,5.823,10.710625
17138,5.786,10.71125
17139,5.77,10.711875
17140,5.767,10.7125
17141,5.778,10.713125
17142,5.79,10.71375
17143,5.769,10.714375
17144,5.776,10.715
17145,5.726,10.715625
17146,5.579,10.71625
17147,5.562,10.716875
17148,5.535,10.7175
17149,5.502,10.718125
17150,5.475,10.71875
17151,5.468,10.719375
17152,5.426,10.72
17153,5.311,10.720625
17154,5.348,10.72125
17155,5.329,10.721875
17156,5.267,10.7225
17157,5.263,10.723125
17158,5.223,10.72375
17159,5.184,10.724375
17160,5.177,10.725
17161,5.154,10.725625
17162,5.103,10.72625
17163,5.036,10.726875
17164,5.066,10.7275
17165,5.069,10.728125
17166,5.062,10.72875
17167,5.066,10.729375
17168,5.03,10.73
17169,5.041,10.730625
17170,5.102,10.73125
17171,5.057,10.731875
17172,5.042,10.7325
17173,5.048,10.733125
17174,5.072,10.73375
17175,5.004,10.734375
17176,4.938,10.735
17177,4.9,10.735625
17178,4.982,10.73625
17179,4.986,10.736875
17180,4.946,10.7375
17181,4.918,10.738125
17182,4.978,10.73875
17183,5.024,10.739375
17184,5.014,10.74
17185,4.977,10.740625
17186,4.955,10.74125
17187,4.93,10.741875
17188,4.831,10.7425
17189,4.852,10.743125
17190,4.871,10.74375
17191,4.82,10.744375
17192,4.746,10.745
17193,4.692,10.745625
17194,4.652,10.74625
17195,4.598,10.746875
17196,4.605,10.7475
17197,4.625,10.748125
17198,4.621,10.74875
17199,4.627,10.749375
17200,4.613,10.75
17201,4.581,10.750625
17202,4.56,10.75125
17203,4.54,10.751875
17204,4.521,10.7525
17205,4.508,10.753125
17206,4.521,10.75375
17207,4.492,10.754375
17208,4.415,10.755
17209,4.408,10.755625
17210,4.432,10.75625
17211,4.459,10.756875
17212,4.442,10.7575
17213,4.484,10.758125
17214,4.55,10.75875
17215,4.63,10.759375
17216,4.603,10.76
17217,4.588,10.760625
17218,4.597,10.76125
17219,4.672,10.761875
17220,4.752,10.7625
17221,4.812,10.763125
17222,4.836,10.76375
17223,4.85,10.764375
17224,4.884,10.765
17225,4.929,10.765625
17226,4.943,10.76625
17227,4.906,10.766875
17228,4.9,10.7675
17229,4.989,10.768125
17230,5.017,10.76875
17231,5.051,10.769375
17232,5.088,10.77
17233,5.067,10.770625
17234,5.03,10.77125
17235,5.0,10.771875
17236,5.004,10.7725
17237,4.998,10.773125
17238,5.016,10.77375
17239,5.055,10.774375
17240,5.038,10.775
17241,4.962,10.775625
17242,4.882,10.77625
17243,4.876,10.776875
17244,4.915,10.7775
17245,4.876,10.778125
17246,4.733,10.77875
17247,4.661,10.779375
17248,4.635,10.78
17249,4.635,10.780625
17250,4.635,10.78125
17251,4.521,10.781875
17252,4.417,10.7825
17253,4.362,10.783125
17254,4.287,10.78375
17255,4.22,10.784375
17256,4.168,10.785
17257,4.151,10.785625
17258,4.126,10.78625
17259,4.081,10.786875
17260,4.006,10.7875
17261,3.964,10.788125
17262,3.91,10.78875
17263,3.839,10.789375
17264,3.73,10.79
17265,3.722,10.790625
17266,3.719,10.79125
17267,3.658,10.791875
17268,3.676,10.7925
17269,3.655,10.793125
17270,3.595,10.79375
17271,3.54,10.794375
17272,3.486,10.795
17273,3.462,10.795625
17274,3.509,10.79625
17275,3.497,10.796875
17276,3.501,10.7975
17277,3.531,10.798125
17278,3.555,10.79875
17279,3.563,10.799375
17280,3.561,10.8
17281,3.554,10.800625
17282,3.541,10.80125
17283,3.547,10.801875
17284,3.577,10.8025
17285,3.587,10.803125
17286,3.661,10.80375
17287,3.743,10.804375
17288,3.712,10.805
17289,3.739,10.805625
17290,3.756,10.80625
17291,3.735,10.806875
17292,3.735,10.8075
17293,3.751,10.808125
17294,3.773,10.80875
17295,3.769,10.809375
17296,3.792,10.81
17297,3.804,10.810625
17298,3.784,10.81125
17299,3.731,10.811875
17300,3.732,10.8125
17301,3.769,10.813125
17302,3.735,10.81375
17303,3.73,10.814375
17304,3.74,10.815
17305,3.757,10.815625
17306,3.753,10.81625
17307,3.71,10.816875
17308,3.643,10.8175
17309,3.684,10.818125
17310,3.678,10.81875
17311,3.665,10.819375
17312,3.689,10.82
17313,3.632,10.820625
17314,3.599,10.82125
17315,3.605,10.821875
17316,3.591,10.8225
17317,3.58,10.823125
17318,3.567,10.82375
17319,3.547,10.824375
17320,3.538,10.825
17321,3.499,10.825625
17322,3.421,10.82625
17323,3.513,10.826875
17324,3.502,10.8275
17325,3.443,10.828125
17326,3.443,10.82875
17327,3.446,10.829375
17328,3.448,10.83
17329,3.448,10.830625
17330,3.408,10.83125
17331,3.394,10.831875
17332,3.396,10.8325
17333,3.372,10.833125
17334,3.408,10.83375
17335,3.445,10.834375
17336,3.452,10.835
17337,3.488,10.835625
17338,3.511,10.83625
17339,3.521,10.836875
17340,3.531,10.8375
17341,3.536,10.838125
17342,3.537,10.83875
17343,3.53,10.839375
17344,3.594,10.84
17345,3.648,10.840625
17346,3.684,10.84125
17347,3.701,10.841875
17348,3.743,10.8425
17349,3.787,10.843125
17350,3.805,10.84375
17351,3.869,10.844375
17352,3.881,10.845
17353,3.829,10.845625
17354,3.887,10.84625
17355,3.934,10.846875
17356,3.963,10.8475
17357,3.956,10.848125
17358,4.009,10.84875
17359,4.068,10.849375
17360,4.118,10.85
17361,4.104,10.850625
17362,4.097,10.85125
17363,4.092,10.851875
17364,4.082,10.8525
17365,4.085,10.853125
17366,4.078,10.85375
17367,4.047,10.854375
17368,4.126,10.855
17369,4.134,10.855625
17370,4.096,10.85625
17371,4.106,10.856875
17372,4.172,10.8575
17373,4.221,10.858125
17374,4.201,10.85875
17375,4.158,10.859375
17376,4.15,10.86
17377,4.173,10.860625
17378,4.19,10.86125
17379,4.214,10.861875
17380,4.245,10.8625
17381,4.286,10.863125
17382,4.312,10.86375
17383,4.311,10.864375
17384,4.282,10.865
17385,4.234,10.865625
17386,4.228,10.86625
17387,4.252,10.866875
17388,4.307,10.8675
17389,4.259,10.868125
17390,4.21,10.86875
17391,4.183,10.869375
17392,4.255,10.87
17393,4.244,10.870625
17394,4.204,10.87125
17395,4.224,10.871875
17396,4.203,10.8725
17397,4.17,10.873125
17398,4.132,10.87375
17399,4.095,10.874375
17400,4.08,10.875
17401,4.078,10.875625
17402,4.068,10.87625
17403,4.076,10.876875
17404,4.058,10.8775
17405,3.987,10.878125
17406,4.033,10.87875
17407,4.02,10.879375
17408,3.963,10.88
17409,3.953,10.880625
17410,3.91,10.88125
17411,3.898,10.881875
17412,3.969,10.8825
17413,3.946,10.883125
17414,3.919,10.88375
17415,3.902,10.884375
17416,3.939,10.885
17417,3.948,10.885625
17418,3.938,10.88625
17419,3.91,10.886875
17420,3.898,10.8875
17421,3.914,10.888125
17422,3.953,10.88875
17423,3.922,10.889375
17424,3.93,10.89
17425,3.957,10.890625
17426,3.985,10.89125
17427,3.989,10.891875
17428,3.996,10.8925
17429,4.012,10.893125
17430,3.981,10.89375
17431,3.953,10.894375
17432,3.942,10.895
17433,3.989,10.895625
17434,4.012,10.89625
17435,4.006,10.896875
17436,3.965,10.8975
17437,3.938,10.898125
17438,3.919,10.89875
17439,3.903,10.899375
17440,3.879,10.9
17441,3.9,10.900625
17442,3.909,10.90125
17443,3.875,10.901875
17444,3.906,10.9025
17445,3.929,10.903125
17446,3.942,10.90375
17447,3.949,10.904375
17448,3.973,10.905
17449,4.006,10.905625
17450,4.043,10.90625
17451,4.087,10.906875
17452,4.112,10.9075
17453,4.12,10.908125
17454,4.144,10.90875
17455,4.142,10.909375
17456,4.154,10.91
17457,4.228,10.910625
17458,4.291,10.91125
17459,4.359,10.911875
17460,4.43,10.9125
17461,4.451,10.913125
17462,4.54,10.91375
17463,4.64,10.914375
17464,4.661,10.915
17465,4.712,10.915625
17466,4.757,10.91625
17467,4.786,10.916875
17468,4.912,10.9175
17469,4.967,10.918125
17470,4.993,10.91875
17471,5.078,10.919375
17472,5.111,10.92
17473,5.147,10.920625
17474,5.209,10.92125
17475,5.31,10.921875
17476,5.365,10.9225
17477,5.391,10.923125
17478,5.442,10.92375
17479,5.475,10.924375
17480,5.49,10.925
17481,5.483,10.925625
17482,5.457,10.92625
17483,5.448,10.926875
17484,5.457,10.9275
17485,5.485,10.928125
17486,5.46,10.92875
17487,5.423,10.929375
17488,5.399,10.93
17489,5.338,10.930625
17490,5.311,10.93125
17491,5.311,10.931875
17492,5.216,10.9325
17493,5.158,10.933125
17494,5.129,10.93375
17495,5.133,10.934375
17496,5.03,10.935
17497,4.952,10.935625
17498,4.918,10.93625
17499,4.822,10.936875
17500,4.788,10.9375
17501,4.757,10.938125
17502,4.625,10.93875
17503,4.559,10.939375
17504,4.494,10.94
17505,4.409,10.940625
17506,4.334,10.94125
17507,4.282,10.941875
17508,4.231,10.9425
17509,4.122,10.943125
17510,4.134,10.94375
17511,4.137,10.944375
