,ay,t
10060,2.943,6.2875
10061,2.832,6.288125
10062,2.737,6.28875
10063,2.692,6.289375
10064,2.656,6.29
10065,2.619,6.290625
10066,2.626,6.29125
10067,2.57,6.291875
10068,2.477,6.2925
10069,2.409,6.293125
10070,2.357,6.29375
10071,2.332,6.294375
10072,2.346,6.295
10073,2.287,6.295625
10074,2.3,6.29625
10075,2.354,6.296875
10076,2.314,6.2975
10077,2.28,6.298125
10078,2.267,6.29875
10079,2.287,6.299375
10080,2.235,6.3
10081,2.243,6.300625
10082,2.305,6.30125
10083,2.322,6.301875
10084,2.322,6.3025
10085,2.333,6.303125
10086,2.384,6.30375
10087,2.374,6.304375
10088,2.357,6.305
10089,2.342,6.305625
10090,2.342,6.30625
10091,2.357,6.306875
10092,2.379,6.3075
10093,2.396,6.308125
10094,2.454,6.30875
10095,2.479,6.309375
10096,2.457,6.31
10097,2.46,6.310625
10098,2.491,6.31125
10099,2.538,6.311875
10100,2.582,6.3125
10101,2.574,6.313125
10102,2.578,6.31375
10103,2.619,6.314375
10104,2.731,6.315
10105,2.779,6.315625
10106,2.795,6.31625
10107,2.867,6.316875
10108,2.909,6.3175
10109,2.954,6.318125
10110,3.019,6.31875
10111,3.025,6.319375
10112,3.058,6.32
10113,3.099,6.320625
10114,3.038,6.32125
10115,3.104,6.321875
10116,3.16,6.3225
10117,3.103,6.323125
10118,3.095,6.32375
10119,3.125,6.324375
10120,3.171,6.325
10121,3.085,6.325625
10122,3.022,6.32625
10123,2.996,6.326875
10124,3.04,6.3275
10125,2.997,6.328125
10126,2.962,6.32875
10127,2.948,6.329375
10128,2.921,6.33
10129,2.849,6.330625
10130,2.783,6.33125
10131,2.807,6.331875
10132,2.802,6.3325
10133,2.759,6.333125
10134,2.677,6.33375
10135,2.673,6.334375
10136,2.638,6.335
10137,2.597,6.335625
10138,2.604,6.33625
10139,2.63,6.336875
10140,2.64,6.3375
10141,2.619,6.338125
10142,2.592,6.33875
10143,2.605,6.339375
10144,2.636,6.34
10145,2.622,6.340625
10146,2.619,6.34125
10147,2.627,6.341875
10148,2.647,6.3425
10149,2.68,6.343125
10150,2.729,6.34375
10151,2.788,6.344375
10152,2.828,6.345
10153,2.827,6.345625
10154,2.845,6.34625
10155,2.937,6.346875
10156,2.886,6.3475
10157,2.905,6.348125
10158,2.999,6.34875
10159,3.012,6.349375
10160,3.087,6.35
10161,3.168,6.350625
10162,3.195,6.35125
10163,3.208,6.351875
10164,3.256,6.3525
10165,3.34,6.353125
10166,3.296,6.35375
10167,3.304,6.354375
10168,3.347,6.355
10169,3.409,6.355625
10170,3.425,6.35625
10171,3.46,6.356875
10172,3.535,6.3575
10173,3.607,6.358125
10174,3.591,6.35875
10175,3.539,6.359375
10176,3.562,6.36
10177,3.557,6.360625
10178,3.576,6.36125
10179,3.647,6.361875
10180,3.619,6.3625
10181,3.615,6.363125
10182,3.626,6.36375
10183,3.602,6.364375
10184,3.647,6.365
10185,3.682,6.365625
10186,3.655,6.36625
10187,3.66,6.366875
10188,3.643,6.3675
10189,3.61,6.368125
10190,3.603,6.36875
10191,3.623,6.369375
10192,3.644,6.37
10193,3.644,6.370625
10194,3.644,6.37125
10195,3.661,6.371875
10196,3.684,6.3725
10197,3.592,6.373125
10198,3.597,6.37375
10199,3.623,6.374375
10200,3.583,6.375
10201,3.571,6.375625
10202,3.563,6.37625
10203,3.551,6.376875
10204,3.51,6.3775
10205,3.498,6.378125
10206,3.497,6.37875
10207,3.484,6.379375
10208,3.45,6.38
10209,3.431,6.380625
10210,3.438,6.38125
10211,3.418,6.381875
10212,3.44,6.3825
10213,3.482,6.383125
10214,3.485,6.38375
10215,3.499,6.384375
10216,3.474,6.385
10217,3.379,6.385625
10218,3.491,6.38625
10219,3.528,6.386875
10220,3.503,6.3875
10221,3.489,6.388125
10222,3.486,6.38875
10223,3.495,6.389375
10224,3.522,6.39
10225,3.467,6.390625
10226,3.467,6.39125
10227,3.507,6.391875
10228,3.443,6.3925
10229,3.414,6.393125
10230,3.419,6.39375
10231,3.466,6.394375
10232,3.402,6.395
10233,3.363,6.395625
10234,3.366,6.39625
10235,3.366,6.396875
10236,3.321,6.3975
10237,3.272,6.398125
10238,3.279,6.39875
10239,3.228,6.399375
10240,3.18,6.4
10241,3.149,6.400625
10242,3.101,6.40125
10243,3.073,6.401875
10244,3.049,6.4025
10245,3.002,6.403125
10246,2.962,6.40375
10247,2.926,6.404375
10248,2.892,6.405
10249,2.868,6.405625
10250,2.859,6.40625
10251,2.849,6.406875
10252,2.798,6.4075
10253,2.776,6.408125
10254,2.758,6.40875
10255,2.731,6.409375
10256,2.703,6.41
10257,2.693,6.410625
10258,2.7,6.41125
10259,2.727,6.411875
10260,2.742,6.4125
10261,2.76,6.413125
10262,2.794,6.41375
10263,2.843,6.414375
10264,2.905,6.415
10265,2.966,6.415625
10266,2.935,6.41625
10267,2.926,6.416875
10268,2.944,6.4175
10269,3.009,6.418125
10270,3.041,6.41875
10271,3.074,6.419375
10272,3.109,6.42
10273,3.054,6.420625
10274,3.112,6.42125
10275,3.208,6.421875
10276,3.245,6.4225
10277,3.217,6.423125
10278,3.203,6.42375
10279,3.224,6.424375
10280,3.268,6.425
10281,3.325,6.425625
10282,3.365,6.42625
10283,3.314,6.426875
10284,3.329,6.4275
10285,3.34,6.428125
10286,3.323,6.42875
10287,3.303,6.429375
10288,3.306,6.43
10289,3.344,6.430625
10290,3.467,6.43125
10291,3.477,6.431875
10292,3.464,6.4325
10293,3.471,6.433125
10294,3.533,6.43375
10295,3.605,6.434375
10296,3.673,6.435
10297,3.673,6.435625
10298,3.705,6.43625
10299,3.771,6.436875
10300,3.883,6.4375
10301,3.949,6.438125
10302,3.996,6.43875
10303,4.031,6.439375
10304,4.075,6.44
10305,4.159,6.440625
10306,4.252,6.44125
10307,4.32,6.441875
10308,4.412,6.4425
10309,4.496,6.443125
10310,4.567,6.44375
10311,4.639,6.444375
10312,4.734,6.445
10313,4.829,6.445625
10314,4.88,6.44625
10315,4.914,6.446875
10316,4.949,6.4475
10317,4.991,6.448125
10318,5.073,6.44875
10319,5.15,6.449375
10320,5.214,6.45
10321,5.234,6.450625
10322,5.247,6.45125
10323,5.294,6.451875
10324,5.399,6.4525
10325,5.431,6.453125
10326,5.506,6.45375
10327,5.599,6.454375
10328,5.61,6.455
10329,5.648,6.455625
10330,5.716,6.45625
10331,5.821,6.456875
10332,5.792,6.4575
10333,5.798,6.458125
10334,5.843,6.45875
10335,5.887,6.459375
10336,5.941,6.46
10337,5.99,6.460625
10338,6.021,6.46125
10339,5.999,6.461875
10340,6.001,6.4625
10341,6.029,6.463125
10342,6.036,6.46375
10343,6.036,6.464375
10344,6.055,6.465
10345,6.137,6.465625
10346,6.104,6.46625
10347,6.047,6.466875
10348,5.982,6.4675
10349,5.904,6.468125
10350,5.851,6.46875
10351,5.82,6.469375
10352,5.81,6.47
10353,5.766,6.470625
10354,5.714,6.47125
10355,5.66,6.471875
10356,5.65,6.4725
10357,5.621,6.473125
10358,5.575,6.47375
10359,5.507,6.474375
10360,5.572,6.475
10361,5.608,6.475625
10362,5.533,6.47625
10363,5.488,6.476875
10364,5.436,6.4775
10365,5.384,6.478125
10366,5.363,6.47875
10367,5.315,6.479375
10368,5.268,6.48
10369,5.24,6.480625
10370,5.257,6.48125
10371,5.294,6.481875
10372,5.339,6.4825
10373,5.335,6.483125
10374,5.356,6.48375
10375,5.391,6.484375
10376,5.435,6.485
10377,5.54,6.485625
10378,5.63,6.48625
10379,5.693,6.486875
10380,5.69,6.4875
10381,5.707,6.488125
10382,5.726,6.48875
10383,5.723,6.489375
10384,5.684,6.49
10385,5.651,6.490625
10386,5.63,6.49125
10387,5.61,6.491875
10388,5.543,6.4925
10389,5.435,6.493125
10390,5.282,6.49375
10391,5.195,6.494375
10392,5.092,6.495
10393,4.942,6.495625
10394,4.891,6.49625
10395,4.796,6.496875
10396,4.675,6.4975
10397,4.58,6.498125
10398,4.522,6.49875
10399,4.464,6.499375
10400,4.389,6.5
10401,4.288,6.500625
10402,4.177,6.50125
10403,4.067,6.501875
10404,4.009,6.5025
10405,3.994,6.503125
10406,3.981,6.50375
10407,3.944,6.504375
10408,3.931,6.505
10409,3.914,6.505625
10410,3.902,6.50625
10411,3.991,6.506875
10412,3.987,6.5075
10413,3.958,6.508125
10414,3.968,6.50875
10415,3.985,6.509375
10416,4.026,6.51
10417,4.092,6.510625
10418,4.126,6.51125
10419,4.189,6.511875
10420,4.235,6.5125
10421,4.188,6.513125
10422,4.217,6.51375
10423,4.229,6.514375
10424,4.198,6.515
10425,4.161,6.515625
10426,4.166,6.51625
10427,4.198,6.516875
10428,4.235,6.5175
10429,4.212,6.518125
10430,4.183,6.51875
10431,4.166,6.519375
10432,4.169,6.52
10433,4.204,6.520625
10434,4.243,6.52125
10435,4.192,6.521875
10436,4.159,6.5225
10437,4.129,6.523125
10438,4.091,6.52375
10439,4.07,6.524375
10440,4.068,6.525
10441,4.073,6.525625
10442,4.026,6.52625
10443,3.978,6.526875
10444,3.917,6.5275
10445,3.825,6.528125
10446,3.816,6.52875
10447,3.792,6.529375
10448,3.752,6.53
10449,3.779,6.530625
10450,3.718,6.53125
10451,3.629,6.531875
10452,3.574,6.5325
10453,3.597,6.533125
10454,3.598,6.53375
10455,3.563,6.534375
10456,3.577,6.535
10457,3.549,6.535625
10458,3.51,6.53625
10459,3.51,6.536875
10460,3.445,6.5375
10461,3.437,6.538125
10462,3.524,6.53875
10463,3.528,6.539375
10464,3.546,6.54
10465,3.56,6.540625
10466,3.522,6.54125
10467,3.507,6.541875
10468,3.534,6.5425
10469,3.623,6.543125
10470,3.612,6.54375
10471,3.611,6.544375
10472,3.635,6.545
10473,3.727,6.545625
10474,3.824,6.54625
10475,3.868,6.546875
10476,3.81,6.5475
10477,3.804,6.548125
10478,3.862,6.54875
10479,3.962,6.549375
10480,3.975,6.55
10481,4.003,6.550625
10482,4.027,6.55125
10483,4.027,6.551875
10484,4.027,6.5525
10485,4.042,6.553125
10486,4.073,6.55375
10487,4.107,6.554375
10488,4.141,6.555
10489,4.167,6.555625
10490,4.17,6.55625
10491,4.168,6.556875
10492,4.201,6.5575
10493,4.278,6.558125
10494,4.333,6.55875
10495,4.322,6.559375
10496,4.293,6.56
10497,4.327,6.560625
10498,4.353,6.56125
10499,4.391,6.561875
10500,4.449,6.5625
10501,4.472,6.563125
10502,4.504,6.56375
10503,4.519,6.564375
10504,4.437,6.565
10505,4.449,6.565625
10506,4.479,6.56625
10507,4.496,6.566875
10508,4.559,6.5675
10509,4.547,6.568125
10510,4.485,6.56875
10511,4.475,6.569375
10512,4.508,6.57
10513,4.529,6.570625
10514,4.499,6.57125
10515,4.525,6.571875
10516,4.516,6.5725
10517,4.473,6.573125
10518,4.436,6.57375
10519,4.403,6.574375
10520,4.391,6.575
10521,4.426,6.575625
10522,4.393,6.57625
10523,4.377,6.576875
10524,4.383,6.5775
10525,4.335,6.578125
10526,4.33,6.57875
10527,4.334,6.579375
10528,4.3,6.58
10529,4.232,6.580625
10530,4.211,6.58125
10531,4.257,6.581875
10532,4.26,6.5825
10533,4.257,6.583125
10534,4.25,6.58375
10535,4.24,6.584375
10536,4.232,6.585
10537,4.227,6.585625
10538,4.223,6.58625
10539,4.227,6.586875
10540,4.222,6.5875
10541,4.212,6.588125
10542,4.202,6.58875
10543,4.192,6.589375
10544,4.176,6.59
10545,4.153,6.590625
10546,4.174,6.59125
10547,4.187,6.591875
10548,4.19,6.5925
10549,4.19,6.593125
10550,4.197,6.59375
10551,4.19,6.594375
10552,4.146,6.595
10553,4.117,6.595625
10554,4.112,6.59625
10555,4.121,6.596875
10556,4.06,6.5975
10557,4.093,6.598125
10558,4.159,6.59875
10559,4.204,6.599375
10560,4.089,6.6
10561,4.046,6.600625
10562,4.101,6.60125
10563,4.067,6.601875
10564,4.047,6.6025
10565,4.039,6.603125
10566,4.049,6.60375
10567,4.042,6.604375
10568,4.01,6.605
10569,3.952,6.605625
10570,4.013,6.60625
10571,4.005,6.606875
10572,3.967,6.6075
10573,3.977,6.608125
10574,3.946,6.60875
10575,3.932,6.609375
10576,3.96,6.61
10577,3.916,6.610625
10578,3.919,6.61125
10579,3.946,6.611875
10580,3.919,6.6125
10581,3.904,6.613125
10582,3.903,6.61375
10583,3.916,6.614375
10584,3.923,6.615
10585,3.914,6.615625
10586,3.9,6.61625
10587,3.955,6.616875
10588,3.93,6.6175
10589,3.896,6.618125
10590,3.906,6.61875
10591,4.015,6.619375
10592,4.051,6.62
10593,4.007,6.620625
10594,4.0,6.62125
10595,4.054,6.621875
10596,4.117,6.6225
10597,4.131,6.623125
10598,4.126,6.62375
10599,4.142,6.624375
10600,4.181,6.625
10601,4.195,6.625625
10602,4.226,6.62625
10603,4.266,6.626875
10604,4.303,6.6275
10605,4.264,6.628125
10606,4.237,6.62875
10607,4.248,6.629375
10608,4.289,6.63
10609,4.313,6.630625
10610,4.323,6.63125
10611,4.316,6.631875
10612,4.328,6.6325
10613,4.324,6.633125
10614,4.287,6.63375
10615,4.299,6.634375
10616,4.284,6.635
10617,4.25,6.635625
10618,4.24,6.63625
10619,4.192,6.636875
10620,4.148,6.6375
10621,4.138,6.638125
10622,4.121,6.63875
10623,4.093,6.639375
10624,4.056,6.64
10625,4.015,6.640625
10626,3.981,6.64125
10627,3.942,6.641875
10628,3.884,6.6425
10629,3.909,6.643125
10630,3.911,6.64375
10631,3.884,6.644375
10632,3.891,6.645
10633,3.893,6.645625
10634,3.891,6.64625
10635,3.884,6.646875
10636,3.898,6.6475
10637,3.907,6.648125
10638,3.906,6.64875
10639,3.886,6.649375
10640,3.85,6.65
10641,3.843,6.650625
10642,3.958,6.65125
10643,3.957,6.651875
10644,3.949,6.6525
10645,3.97,6.653125
10646,4.021,6.65375
10647,4.06,6.654375
10648,4.083,6.655
10649,4.072,6.655625
10650,4.094,6.65625
10651,4.122,6.656875
10652,4.146,6.6575
10653,4.163,6.658125
10654,4.178,6.65875
10655,4.189,6.659375
10656,4.186,6.66
10657,4.183,6.660625
10658,4.179,6.66125
10659,4.176,6.661875
10660,4.175,6.6625
10661,4.19,6.663125
10662,4.207,6.66375
10663,4.146,6.664375
10664,4.13,6.665
10665,4.132,6.665625
10666,4.132,6.66625
10667,4.054,6.666875
10668,4.021,6.6675
10669,4.047,6.668125
10670,4.057,6.66875
10671,4.011,6.669375
10672,3.955,6.67
10673,3.955,6.670625
10674,3.967,6.67125
10675,3.965,6.671875
10676,3.945,6.6725
10677,3.921,6.673125
10678,3.912,6.67375
10679,3.893,6.674375
10680,3.804,6.675
10681,3.81,6.675625
10682,3.799,6.67625
10683,3.73,6.676875
10684,3.774,6.6775
10685,3.786,6.678125
10686,3.769,6.67875
10687,3.722,6.679375
10688,3.727,6.68
10689,3.717,6.680625
10690,3.656,6.68125
10691,3.683,6.681875
10692,3.68,6.6825
10693,3.66,6.683125
10694,3.708,6.68375
10695,3.666,6.684375
10696,3.633,6.685
10697,3.687,6.685625
10698,3.648,6.68625
10699,3.63,6.686875
10700,3.634,6.6875
10701,3.587,6.688125
10702,3.551,6.68875
10703,3.541,6.689375
10704,3.582,6.69
10705,3.572,6.690625
10706,3.569,6.69125
10707,3.578,6.691875
10708,3.513,6.6925
10709,3.502,6.693125
10710,3.509,6.69375
10711,3.485,6.694375
10712,3.495,6.695
10713,3.518,6.695625
10714,3.545,6.69625
10715,3.433,6.696875
10716,3.403,6.6975
10717,3.415,6.698125
10718,3.398,6.69875
10719,3.362,6.699375
10720,3.325,6.7
10721,3.295,6.700625
10722,3.268,6.70125
10723,3.268,6.701875
10724,3.285,6.7025
10725,3.285,6.703125
10726,3.241,6.70375
10727,3.2,6.704375
10728,3.19,6.705
10729,3.163,6.705625
10730,3.149,6.70625
10731,3.144,6.706875
10732,3.127,6.7075
10733,3.115,6.708125
10734,3.101,6.70875
10735,3.081,6.709375
10736,3.088,6.71
10737,3.075,6.710625
10738,3.043,6.71125
10739,3.067,6.711875
10740,3.093,6.7125
10741,3.116,6.713125
10742,3.13,6.71375
10743,3.152,6.714375
10744,3.151,6.715
10745,3.125,6.715625
10746,3.176,6.71625
10747,3.159,6.716875
10748,3.112,6.7175
10749,3.092,6.718125
10750,3.136,6.71875
10751,3.138,6.719375
10752,3.065,6.72
10753,3.116,6.720625
10754,3.112,6.72125
10755,3.088,6.721875
10756,3.132,6.7225
10757,3.141,6.723125
10758,3.149,6.72375
10759,3.169,6.724375
10760,3.127,6.725
10761,3.104,6.725625
10762,3.098,6.72625
10763,3.098,6.726875
10764,3.052,6.7275
10765,3.004,6.728125
10766,2.98,6.72875
10767,2.997,6.729375
10768,3.011,6.73
10769,3.007,6.730625
10770,2.929,6.73125
10771,2.921,6.731875
10772,2.927,6.7325
10773,2.9,6.733125
10774,2.918,6.73375
10775,2.914,6.734375
10776,2.886,6.735
10777,2.927,6.735625
10778,2.935,6.73625
10779,2.92,6.736875
10780,2.879,6.7375
10781,2.931,6.738125
10782,2.94,6.73875
10783,2.879,6.739375
10784,2.917,6.74
10785,2.952,6.740625
10786,2.975,6.74125
10787,2.958,6.741875
10788,2.991,6.7425
10789,3.012,6.743125
10790,3.003,6.74375
10791,3.047,6.744375
10792,3.056,6.745
10793,3.051,6.745625
10794,3.082,6.74625
10795,3.126,6.746875
10796,3.164,6.7475
10797,3.188,6.748125
10798,3.251,6.74875
10799,3.278,6.749375
10800,3.29,6.75
10801,3.385,6.750625
10802,3.402,6.75125
10803,3.393,6.751875
10804,3.386,6.7525
10805,3.47,6.753125
10806,3.525,6.75375
10807,3.549,6.754375
10808,3.596,6.755
10809,3.637,6.755625
10810,3.672,6.75625
10811,3.703,6.756875
10812,3.758,6.7575
10813,3.765,6.758125
10814,3.724,6.75875
10815,3.775,6.759375
10816,3.79,6.76
10817,3.795,6.760625
10818,3.822,6.76125
10819,3.837,6.761875
10820,3.841,6.7625
10821,3.832,6.763125
10822,3.88,6.76375
10823,3.881,6.764375
10824,3.874,6.765
10825,3.938,6.765625
10826,3.953,6.76625
10827,3.95,6.766875
10828,3.936,6.7675
10829,3.926,6.768125
10830,3.914,6.76875
10831,3.898,6.769375
10832,3.874,6.77
10833,3.895,6.770625
10834,3.902,6.77125
10835,3.861,6.771875
10836,3.892,6.7725
10837,3.876,6.773125
10838,3.825,6.77375
10839,3.822,6.774375
10840,3.831,6.775
10841,3.85,6.775625
10842,3.881,6.77625
10843,3.768,6.776875
10844,3.748,6.7775
10845,3.816,6.778125
10846,3.761,6.77875
10847,3.719,6.779375
10848,3.674,6.78
10849,3.613,6.780625
10850,3.641,6.78125
10851,3.638,6.781875
10852,3.592,6.7825
10853,3.684,6.783125
10854,3.669,6.78375
10855,3.596,6.784375
10856,3.518,6.785
10857,3.502,6.785625
10858,3.508,6.78625
10859,3.525,6.786875
10860,3.556,6.7875
10861,3.511,6.788125
10862,3.447,6.78875
10863,3.491,6.789375
10864,3.457,6.79
10865,3.429,6.790625
10866,3.443,6.79125
10867,3.47,6.791875
10868,3.515,6.7925
10869,3.563,6.793125
10870,3.563,6.79375
10871,3.557,6.794375
10872,3.541,6.795
10873,3.507,6.795625
10874,3.573,6.79625
10875,3.597,6.796875
10876,3.587,6.7975
10877,3.624,6.798125
10878,3.679,6.79875
10879,3.702,6.799375
10880,3.645,6.8
10881,3.735,6.800625
10882,3.789,6.80125
10883,3.795,6.801875
10884,3.822,6.8025
10885,3.856,6.803125
10886,3.886,6.80375
10887,3.896,6.804375
10888,3.939,6.805
10889,3.957,6.805625
10890,3.942,6.80625
10891,3.962,6.806875
10892,3.983,6.8075
10893,4.012,6.808125
10894,4.07,6.80875
10895,4.057,6.809375
10896,4.024,6.81
10897,3.985,6.810625
10898,4.032,6.81125
10899,4.047,6.811875
10900,4.033,6.8125
10901,3.993,6.813125
10902,3.973,6.81375
10903,3.941,6.814375
10904,3.88,6.815
10905,3.942,6.815625
10906,3.892,6.81625
10907,3.782,6.816875
10908,3.806,6.8175
10909,3.714,6.818125
10910,3.605,6.81875
10911,3.534,6.819375
10912,3.526,6.82
10913,3.513,6.820625
10914,3.493,6.82125
10915,3.473,6.821875
10916,3.416,6.8225
10917,3.352,6.823125
10918,3.304,6.82375
10919,3.269,6.824375
10920,3.256,6.825
10921,3.267,6.825625
10922,3.277,6.82625
10923,3.234,6.826875
10924,3.173,6.8275
10925,3.128,6.828125
10926,3.215,6.82875
10927,3.266,6.829375
10928,3.246,6.83
10929,3.222,6.830625
10930,3.271,6.83125
10931,3.339,6.831875
10932,3.326,6.8325
10933,3.351,6.833125
10934,3.347,6.83375
10935,3.29,6.834375
10936,3.416,6.835
10937,3.449,6.835625
10938,3.436,6.83625
10939,3.5,6.836875
10940,3.515,6.8375
10941,3.525,6.838125
10942,3.552,6.83875
10943,3.619,6.839375
10944,3.707,6.84
10945,3.788,6.840625
10946,3.723,6.84125
10947,3.779,6.841875
10948,3.846,6.8425
10949,3.85,6.843125
10950,3.888,6.84375
10951,3.909,6.844375
10952,3.916,6.845
10953,3.954,6.845625
10954,3.982,6.84625
10955,3.989,6.846875
10956,3.959,6.8475
10957,4.046,6.848125
10958,4.089,6.84875
10959,4.066,6.849375
10960,4.001,6.85
10961,4.047,6.850625
10962,4.119,6.85125
10963,4.106,6.851875
10964,4.104,6.8525
10965,4.078,6.853125
10966,4.023,6.85375
10967,4.057,6.854375
10968,4.034,6.855
10969,3.987,6.855625
10970,3.976,6.85625
10971,3.928,6.856875
10972,3.847,6.8575
10973,3.731,6.858125
10974,3.72,6.85875
10975,3.692,6.859375
10976,3.642,6.86
10977,3.55,6.860625
10978,3.479,6.86125
10979,3.394,6.861875
10980,3.271,6.8625
10981,3.204,6.863125
10982,3.154,6.86375
10983,3.115,6.864375
10984,3.064,6.865
10985,2.995,6.865625
10986,2.927,6.86625
10987,2.873,6.866875
10988,2.865,6.8675
10989,2.884,6.868125
10990,2.917,6.86875
10991,2.88,6.869375
10992,2.859,6.87
10993,2.869,6.870625
10994,2.941,6.87125
10995,3.036,6.871875
10996,3.089,6.8725
10997,3.094,6.873125
10998,3.175,6.87375
10999,3.281,6.874375
11000,3.377,6.875
11001,3.401,6.875625
11002,3.558,6.87625
11003,3.666,6.876875
11004,3.676,6.8775
11005,3.801,6.878125
11006,3.936,6.87875
11007,4.059,6.879375
11008,4.12,6.88
11009,4.26,6.880625
11010,4.4,6.88125
11011,4.509,6.881875
11012,4.541,6.8825
11013,4.634,6.883125
11014,4.762,6.88375
11015,4.834,6.884375
11016,4.9,6.885
11017,4.98,6.885625
11018,5.089,6.88625
11019,5.108,6.886875
11020,5.118,6.8875
11021,5.136,6.888125
11022,5.235,6.88875
11023,5.267,6.889375
11024,5.274,6.89
11025,5.281,6.890625
11026,5.312,6.89125
11027,5.319,6.891875
11028,5.305,6.8925
11029,5.353,6.893125
11030,5.352,6.89375
11031,5.331,6.894375
11032,5.321,6.895
11033,5.302,6.895625
11034,5.277,6.89625
11035,5.246,6.896875
11036,5.198,6.8975
11037,5.179,6.898125
11038,5.171,6.89875
11039,5.147,6.899375
11040,5.131,6.9
11041,5.066,6.900625
11042,4.931,6.90125
11043,4.836,6.901875
11044,4.81,6.9025
11045,4.822,6.903125
11046,4.798,6.90375
11047,4.705,6.904375
11048,4.604,6.905
11049,4.522,6.905625
11050,4.444,6.90625
11051,4.36,6.906875
11052,4.27,6.9075
11053,4.171,6.908125
11054,4.042,6.90875
11055,3.943,6.909375
11056,3.923,6.91
11057,3.83,6.910625
11058,3.682,6.91125
11059,3.508,6.911875
11060,3.45,6.9125
11061,3.353,6.913125
11062,3.268,6.91375
11063,3.244,6.914375
11064,3.138,6.915
11065,3.081,6.915625
11066,3.077,6.91625
11067,2.992,6.916875
11068,2.939,6.9175
11069,2.908,6.918125
11070,2.894,6.91875
11071,2.953,6.919375
11072,2.99,6.92
11073,2.984,6.920625
11074,3.004,6.92125
11075,3.001,6.921875
11076,3.016,6.9225
11077,3.138,6.923125
11078,3.224,6.92375
11079,3.318,6.924375
11080,3.434,6.925
11081,3.542,6.925625
11082,3.667,6.92625
11083,3.796,6.926875
11084,3.891,6.9275
11085,3.989,6.928125
11086,4.109,6.92875
11087,4.266,6.929375
11088,4.386,6.93
11089,4.484,6.930625
11090,4.577,6.93125
11091,4.733,6.931875
11092,4.782,6.9325
11093,4.827,6.933125
11094,4.942,6.93375
11095,5.03,6.934375
11096,5.096,6.935
11097,5.14,6.935625
11098,5.161,6.93625
11099,5.191,6.936875
11100,5.222,6.9375
11101,5.245,6.938125
11102,5.257,6.93875
11103,5.277,6.939375
11104,5.304,6.94
11105,5.28,6.940625
11106,5.259,6.94125
11107,5.226,6.941875
11108,5.158,6.9425
11109,5.15,6.943125
11110,5.136,6.94375
11111,5.098,6.944375
11112,5.04,6.945
11113,4.967,6.945625
11114,4.9,6.94625
11115,4.887,6.946875
11116,4.851,6.9475
11117,4.802,6.948125
11118,4.741,6.94875
11119,4.68,6.949375
11120,4.623,6.95
11121,4.578,6.950625
11122,4.582,6.95125
11123,4.583,6.951875
11124,4.533,6.9525
11125,4.397,6.953125
11126,4.381,6.95375
11127,4.362,6.954375
11128,4.333,6.955
11129,4.292,6.955625
11130,4.301,6.95625
11131,4.296,6.956875
11132,4.225,6.9575
11133,4.24,6.958125
11134,4.228,6.95875
11135,4.185,6.959375
11136,4.185,6.96
11137,4.119,6.960625
11138,4.053,6.96125
11139,4.06,6.961875
11140,3.941,6.9625
11141,3.847,6.963125
11142,3.796,6.96375
11143,3.697,6.964375
11144,3.585,6.965
11145,3.471,6.965625
11146,3.373,6.96625
11147,3.277,6.966875
11148,3.183,6.9675
11149,3.09,6.968125
11150,2.947,6.96875
11151,2.798,6.969375
11152,2.655,6.97
11153,2.55,6.970625
11154,2.444,6.97125
11155,2.397,6.971875
11156,2.441,6.9725
11157,2.382,6.973125
11158,2.313,6.97375
11159,2.259,6.974375
11160,2.31,6.975
11161,2.325,6.975625
11162,2.349,6.97625
11163,2.41,6.976875
11164,2.484,6.9775
11165,2.586,6.978125
11166,2.706,6.97875
11167,2.788,6.979375
11168,2.867,6.98
11169,2.978,6.980625
11170,3.162,6.98125
11171,3.269,6.981875
11172,3.416,6.9825
11173,3.612,6.983125
11174,3.785,6.98375
11175,3.873,6.984375
11176,3.948,6.985
11177,4.098,6.985625
11178,4.283,6.98625
11179,4.438,6.986875
11180,4.548,6.9875
11181,4.634,6.988125
11182,4.727,6.98875
11183,4.82,6.989375
11184,4.895,6.99
11185,4.993,6.990625
11186,5.077,6.99125
11187,5.139,6.991875
11188,5.193,6.9925
11189,5.262,6.993125
11190,5.335,6.99375
11191,5.386,6.994375
11192,5.405,6.995
11193,5.439,6.995625
11194,5.514,6.99625
11195,5.434,6.996875
11196,5.414,6.9975
11197,5.44,6.998125
11198,5.44,6.99875
11199,5.427,6.999375
11200,5.396,7.0
11201,5.338,7.000625
11202,5.283,7.00125
11203,5.258,7.001875
11204,5.248,7.0025
11205,5.17,7.003125
11206,5.162,7.00375
11207,5.156,7.004375
11208,5.088,7.005
11209,5.09,7.005625
11210,5.075,7.00625
11211,5.033,7.006875
11212,4.975,7.0075
11213,4.972,7.008125
11214,4.989,7.00875
11215,4.985,7.009375
11216,5.005,7.01
11217,5.017,7.010625
11218,5.012,7.01125
11219,4.964,7.011875
11220,4.974,7.0125
11221,5.015,7.013125
11222,5.042,7.01375
11223,5.064,7.014375
11224,5.078,7.015
11225,5.085,7.015625
11226,5.116,7.01625
11227,5.134,7.016875
11228,5.156,7.0175
11229,5.227,7.018125
11230,5.28,7.01875
11231,5.328,7.019375
11232,5.376,7.02
11233,5.404,7.020625
11234,5.446,7.02125
11235,5.502,7.021875
11236,5.57,7.0225
11237,5.621,7.023125
