,ay,t
35467,5.361,22.166875
35468,5.431,22.1675
35469,5.441,22.168125
35470,5.487,22.16875
35471,5.527,22.169375
35472,5.493,22.17
35473,5.598,22.170625
35474,5.662,22.17125
35475,5.647,22.171875
35476,5.702,22.1725
35477,5.746,22.173125
35478,5.783,22.17375
35479,5.82,22.174375
35480,5.816,22.175
35481,5.825,22.175625
35482,5.866,22.17625
35483,5.856,22.176875
35484,5.853,22.1775
35485,5.859,22.178125
35486,5.876,22.17875
35487,5.904,22.179375
35488,5.947,22.18
35489,6.012,22.180625
35490,5.988,22.18125
35491,5.976,22.181875
35492,5.971,22.1825
35493,5.933,22.183125
35494,5.951,22.18375
35495,5.983,22.184375
35496,6.003,22.185
35497,6.02,22.185625
35498,6.018,22.18625
35499,6.001,22.186875
35500,6.015,22.1875
35501,6.014,22.188125
35502,6.002,22.18875
35503,5.974,22.189375
35504,5.998,22.19
35505,6.016,22.190625
35506,6.025,22.19125
35507,6.117,22.191875
35508,6.157,22.1925
35509,6.183,22.193125
35510,6.244,22.19375
35511,6.294,22.194375
35512,6.298,22.195
35513,6.251,22.195625
35514,6.326,22.19625
35515,6.365,22.196875
35516,6.38,22.1975
35517,6.386,22.198125
35518,6.456,22.19875
35519,6.511,22.199375
35520,6.522,22.2
35521,6.532,22.200625
35522,6.493,22.20125
35523,6.454,22.201875
35524,6.587,22.2025
35525,6.545,22.203125
35526,6.493,22.20375
35527,6.52,22.204375
35528,6.519,22.205
35529,6.502,22.205625
35530,6.465,22.20625
35531,6.367,22.206875
35532,6.325,22.2075
35533,6.323,22.208125
35534,6.361,22.20875
35535,6.268,22.209375
35536,6.219,22.21
35537,6.219,22.210625
35538,6.154,22.21125
35539,6.136,22.211875
35540,6.119,22.2125
35541,6.047,22.213125
35542,6.011,22.21375
35543,5.995,22.214375
35544,5.993,22.215
35545,5.959,22.215625
35546,5.934,22.21625
35547,5.893,22.216875
35548,5.787,22.2175
35549,5.611,22.218125
35550,5.416,22.21875
35551,5.216,22.219375
35552,5.039,22.22
35553,4.981,22.220625
35554,5.008,22.22125
35555,5.072,22.221875
35556,5.24,22.2225
35557,5.389,22.223125
35558,5.467,22.22375
35559,5.548,22.224375
35560,5.605,22.225
35561,5.643,22.225625
35562,5.688,22.22625
35563,5.709,22.226875
35564,5.717,22.2275
35565,5.717,22.228125
35566,5.717,22.22875
35567,5.67,22.229375
35568,5.556,22.23
35569,5.263,22.230625
35570,4.939,22.23125
35571,4.695,22.231875
35572,4.658,22.2325
35573,4.697,22.233125
35574,4.728,22.23375
35575,4.739,22.234375
35576,4.722,22.235
35577,4.781,22.235625
35578,4.857,22.23625
35579,4.881,22.236875
35580,4.875,22.2375
35581,4.867,22.238125
35582,4.862,22.23875
35583,4.903,22.239375
35584,4.909,22.24
35585,4.884,22.240625
35586,4.823,22.24125
35587,4.81,22.241875
35588,4.788,22.2425
35589,4.74,22.243125
35590,4.685,22.24375
35591,4.613,22.244375
35592,4.539,22.245
35593,4.512,22.245625
35594,4.436,22.24625
35595,4.341,22.246875
35596,4.236,22.2475
35597,4.127,22.248125
35598,4.085,22.24875
35599,4.083,22.249375
35600,4.011,22.25
35601,3.968,22.250625
35602,3.918,22.25125
35603,3.836,22.251875
35604,3.748,22.2525
35605,3.728,22.253125
35606,3.764,22.25375
35607,3.771,22.254375
35608,3.742,22.255
35609,3.709,22.255625
35610,3.702,22.25625
35611,3.689,22.256875
35612,3.709,22.2575
35613,3.761,22.258125
35614,3.788,22.25875
35615,3.825,22.259375
35616,3.856,22.26
35617,3.863,22.260625
35618,3.864,22.26125
35619,3.901,22.261875
35620,3.978,22.2625
35621,3.958,22.263125
35622,3.966,22.26375
35623,3.981,22.264375
35624,3.967,22.265
35625,3.979,22.265625
35626,3.99,22.26625
35627,3.993,22.266875
35628,3.935,22.2675
35629,3.924,22.268125
35630,3.94,22.26875
35631,3.937,22.269375
35632,3.936,22.27
35633,3.916,22.270625
35634,3.861,22.27125
35635,3.84,22.271875
35636,3.838,22.2725
35637,3.843,22.273125
35638,3.799,22.27375
35639,3.798,22.274375
35640,3.801,22.275
35641,3.784,22.275625
35642,3.739,22.27625
35643,3.686,22.276875
35644,3.629,22.2775
35645,3.578,22.278125
35646,3.517,22.27875
35647,3.469,22.279375
35648,3.458,22.28
35649,3.424,22.280625
35650,3.409,22.28125
35651,3.415,22.281875
35652,3.364,22.2825
35653,3.327,22.283125
35654,3.286,22.28375
35655,3.214,22.284375
35656,3.114,22.285
35657,3.066,22.285625
35658,3.086,22.28625
35659,3.004,22.286875
35660,2.976,22.2875
35661,2.966,22.288125
35662,2.908,22.28875
35663,2.886,22.289375
35664,2.844,22.29
35665,2.759,22.290625
35666,2.762,22.29125
35667,2.713,22.291875
35668,2.635,22.2925
35669,2.587,22.293125
35670,2.545,22.29375
35671,2.489,22.294375
35672,2.407,22.295
35673,2.436,22.295625
35674,2.429,22.29625
35675,2.378,22.296875
35676,2.262,22.2975
35677,2.221,22.298125
35678,2.174,22.29875
35679,2.054,22.299375
35680,1.954,22.3
35681,1.895,22.300625
35682,1.867,22.30125
35683,1.768,22.301875
35684,1.689,22.3025
35685,1.627,22.303125
35686,1.59,22.30375
35687,1.537,22.304375
35688,1.496,22.305
35689,1.466,22.305625
35690,1.409,22.30625
35691,1.322,22.306875
35692,1.235,22.3075
35693,1.194,22.308125
35694,1.102,22.30875
35695,1.026,22.309375
35696,0.988,22.31
35697,1.035,22.310625
35698,1.037,22.31125
35699,1.025,22.311875
35700,1.073,22.3125
35701,1.014,22.313125
35702,0.976,22.31375
35703,1.01,22.314375
35704,0.987,22.315
35705,0.945,22.315625
35706,0.897,22.31625
35707,0.88,22.316875
35708,0.902,22.3175
35709,0.943,22.318125
35710,0.998,22.31875
35711,0.969,22.319375
35712,0.94,22.32
35713,0.921,22.320625
35714,0.935,22.32125
35715,0.953,22.321875
35716,0.961,22.3225
35717,0.94,22.323125
35718,0.972,22.32375
35719,0.976,22.324375
35720,0.951,22.325
35721,0.978,22.325625
35722,1.007,22.32625
35723,1.031,22.326875
35724,1.038,22.3275
35725,1.083,22.328125
35726,1.105,22.32875
35727,1.094,22.329375
35728,1.128,22.33
35729,1.166,22.330625
35730,1.2,22.33125
35731,1.21,22.331875
35732,1.333,22.3325
35733,1.422,22.333125
35734,1.433,22.33375
35735,1.556,22.334375
35736,1.629,22.335
35737,1.668,22.335625
35738,1.698,22.33625
35739,1.691,22.336875
35740,1.742,22.3375
35741,1.902,22.338125
35742,1.932,22.33875
35743,1.894,22.339375
35744,1.839,22.34
35745,1.958,22.340625
35746,2.051,22.34125
35747,2.099,22.341875
35748,2.075,22.3425
35749,2.105,22.343125
35750,2.13,22.34375
35751,2.146,22.344375
35752,2.153,22.345
35753,2.143,22.345625
35754,2.127,22.34625
35755,2.113,22.346875
35756,2.121,22.3475
35757,2.079,22.348125
35758,1.996,22.34875
35759,2.04,22.349375
35760,1.995,22.35
35761,1.912,22.350625
35762,1.844,22.35125
35763,1.787,22.351875
35764,1.745,22.3525
35765,1.715,22.353125
35766,1.62,22.35375
35767,1.559,22.354375
35768,1.512,22.355
35769,1.444,22.355625
35770,1.365,22.35625
35771,1.282,22.356875
35772,1.197,22.3575
35773,1.149,22.358125
35774,1.098,22.35875
35775,1.048,22.359375
35776,1.021,22.36
35777,0.975,22.360625
35778,0.941,22.36125
35779,0.934,22.361875
35780,0.911,22.3625
35781,0.913,22.363125
35782,0.927,22.36375
35783,0.883,22.364375
35784,0.892,22.365
35785,0.909,22.365625
35786,0.905,22.36625
35787,0.87,22.366875
35788,0.886,22.3675
35789,0.948,22.368125
35790,0.992,22.36875
35791,1.053,22.369375
35792,1.101,22.37
35793,1.101,22.370625
35794,1.177,22.37125
35795,1.239,22.371875
35796,1.273,22.3725
35797,1.27,22.373125
35798,1.303,22.37375
35799,1.348,22.374375
35800,1.375,22.375
35801,1.434,22.375625
35802,1.487,22.37625
35803,1.524,22.376875
35804,1.572,22.3775
35805,1.603,22.378125
35806,1.613,22.37875
35807,1.589,22.379375
35808,1.615,22.38
35809,1.649,22.380625
35810,1.676,22.38125
35811,1.683,22.381875
35812,1.717,22.3825
35813,1.768,22.383125
35814,1.798,22.38375
35815,1.792,22.384375
35816,1.829,22.385
35817,1.962,22.385625
35818,1.968,22.38625
35819,1.987,22.386875
35820,2.03,22.3875
35821,2.128,22.388125
35822,2.142,22.38875
35823,2.123,22.389375
35824,2.099,22.39
35825,2.119,22.390625
35826,2.091,22.39125
35827,2.013,22.391875
35828,1.938,22.3925
35829,1.913,22.393125
35830,1.884,22.39375
35831,1.793,22.394375
35832,1.775,22.395
35833,1.753,22.395625
35834,1.712,22.39625
35835,1.678,22.396875
35836,1.653,22.3975
35837,1.632,22.398125
35838,1.608,22.39875
35839,1.601,22.399375
35840,1.598,22.4
35841,1.595,22.400625
35842,1.619,22.40125
35843,1.563,22.401875
35844,1.484,22.4025
35845,1.504,22.403125
35846,1.517,22.40375
35847,1.519,22.404375
35848,1.509,22.405
35849,1.411,22.405625
35850,1.419,22.40625
35851,1.49,22.406875
35852,1.493,22.4075
35853,1.419,22.408125
35854,1.376,22.40875
35855,1.433,22.409375
35856,1.427,22.41
35857,1.424,22.410625
35858,1.433,22.41125
35859,1.481,22.411875
35860,1.526,22.4125
35861,1.571,22.413125
35862,1.619,22.41375
35863,1.682,22.414375
35864,1.757,22.415
35865,1.842,22.415625
35866,1.93,22.41625
35867,1.977,22.416875
35868,2.005,22.4175
35869,2.036,22.418125
35870,2.143,22.41875
35871,2.217,22.419375
35872,2.233,22.42
35873,2.172,22.420625
35874,2.17,22.42125
35875,2.187,22.421875
35876,2.159,22.4225
35877,2.166,22.423125
35878,2.16,22.42375
35879,2.125,22.424375
35880,2.061,22.425
35881,2.056,22.425625
35882,2.069,22.42625
35883,1.997,22.426875
35884,1.964,22.4275
35885,1.949,22.428125
35886,1.949,22.42875
35887,1.84,22.429375
35888,1.766,22.43
35889,1.724,22.430625
35890,1.693,22.43125
35891,1.629,22.431875
35892,1.553,22.4325
35893,1.475,22.433125
35894,1.365,22.43375
35895,1.251,22.434375
35896,1.138,22.435
35897,1.043,22.435625
35898,0.892,22.43625
35899,0.747,22.436875
35900,0.669,22.4375
35901,0.49,22.438125
35902,0.303,22.43875
35903,0.12,22.439375
35904,-0.053,22.44
35905,-0.183,22.440625
35906,-0.304,22.44125
35907,-0.457,22.441875
35908,-0.616,22.4425
35909,-0.774,22.443125
35910,-0.927,22.44375
35911,-0.988,22.444375
35912,-1.082,22.445
35913,-1.196,22.445625
35914,-1.319,22.44625
35915,-1.422,22.446875
35916,-1.495,22.4475
35917,-1.532,22.448125
35918,-1.563,22.44875
35919,-1.588,22.449375
35920,-1.614,22.45
35921,-1.669,22.450625
35922,-1.731,22.45125
35923,-1.76,22.451875
35924,-1.73,22.4525
35925,-1.758,22.453125
35926,-1.775,22.45375
35927,-1.782,22.454375
35928,-1.789,22.455
35929,-1.803,22.455625
35930,-1.794,22.45625
35931,-1.733,22.456875
35932,-1.663,22.4575
35933,-1.637,22.458125
35934,-1.645,22.45875
35935,-1.58,22.459375
35936,-1.499,22.46
35937,-1.43,22.460625
35938,-1.406,22.46125
35939,-1.331,22.461875
35940,-1.238,22.4625
35941,-1.137,22.463125
35942,-1.092,22.46375
35943,-0.976,22.464375
35944,-0.844,22.465
35945,-0.772,22.465625
35946,-0.753,22.46625
35947,-0.702,22.466875
35948,-0.601,22.4675
35949,-0.53,22.468125
35950,-0.454,22.46875
35951,-0.378,22.469375
35952,-0.31,22.47
35953,-0.28,22.470625
35954,-0.235,22.47125
35955,-0.154,22.471875
35956,-0.123,22.4725
35957,-0.068,22.473125
35958,-0.004,22.47375
35959,0.03,22.474375
35960,0.088,22.475
35961,0.144,22.475625
35962,0.185,22.47625
35963,0.18,22.476875
35964,0.199,22.4775
35965,0.248,22.478125
35966,0.343,22.47875
35967,0.359,22.479375
35968,0.369,22.48
35969,0.431,22.480625
35970,0.532,22.48125
35971,0.588,22.481875
35972,0.6,22.4825
35973,0.665,22.483125
35974,0.755,22.48375
35975,0.813,22.484375
35976,0.758,22.485
35977,0.829,22.485625
35978,0.886,22.48625
35979,0.908,22.486875
35980,0.959,22.4875
35981,0.984,22.488125
35982,1.017,22.48875
35983,1.123,22.489375
35984,1.134,22.49
35985,1.177,22.490625
35986,1.284,22.49125
35987,1.297,22.491875
35988,1.294,22.4925
35989,1.302,22.493125
35990,1.39,22.49375
35991,1.402,22.494375
35992,1.425,22.495
35993,1.493,22.495625
35994,1.484,22.49625
35995,1.503,22.496875
35996,1.543,22.4975
35997,1.581,22.498125
35998,1.634,22.49875
35999,1.696,22.499375
36000,1.768,22.5
36001,1.775,22.500625
36002,1.804,22.50125
36003,1.848,22.501875
36004,1.848,22.5025
36005,1.912,22.503125
36006,1.992,22.50375
36007,2.053,22.504375
36008,2.062,22.505
36009,2.072,22.505625
36010,2.094,22.50625
36011,2.166,22.506875
36012,2.235,22.5075
36013,2.278,22.508125
36014,2.258,22.50875
36015,2.308,22.509375
36016,2.334,22.51
36017,2.319,22.510625
36018,2.35,22.51125
36019,2.396,22.511875
36020,2.446,22.5125
36021,2.484,22.513125
36022,2.498,22.51375
36023,2.507,22.514375
36024,2.513,22.515
36025,2.473,22.515625
36026,2.471,22.51625
36027,2.496,22.516875
36028,2.527,22.5175
36029,2.555,22.518125
36030,2.578,22.51875
36031,2.595,22.519375
36032,2.542,22.52
36033,2.538,22.520625
36034,2.564,22.52125
36035,2.551,22.521875
36036,2.547,22.5225
36037,2.557,22.523125
36038,2.584,22.52375
36039,2.583,22.524375
36040,2.585,22.525
36041,2.582,22.525625
36042,2.507,22.52625
36043,2.495,22.526875
36044,2.499,22.5275
36045,2.482,22.528125
36046,2.508,22.52875
36047,2.528,22.529375
36048,2.533,22.53
36049,2.468,22.530625
36050,2.47,22.53125
36051,2.485,22.531875
36052,2.447,22.5325
36053,2.401,22.533125
36054,2.36,22.53375
36055,2.328,22.534375
36056,2.352,22.535
36057,2.335,22.535625
36058,2.319,22.53625
36059,2.391,22.536875
36060,2.404,22.5375
36061,2.394,22.538125
36062,2.37,22.53875
36063,2.38,22.539375
36064,2.425,22.54
36065,2.489,22.540625
36066,2.537,22.54125
36067,2.547,22.541875
36068,2.578,22.5425
36069,2.659,22.543125
36070,2.656,22.54375
36071,2.704,22.544375
36072,2.798,22.545
36073,2.903,22.545625
36074,2.993,22.54625
36075,3.094,22.546875
36076,3.227,22.5475
36077,3.347,22.548125
36078,3.473,22.54875
36079,3.602,22.549375
36080,3.701,22.55
36081,3.864,22.550625
36082,4.052,22.55125
36083,4.236,22.551875
36084,4.414,22.5525
36085,4.584,22.553125
36086,4.748,22.55375
36087,4.925,22.554375
36088,5.084,22.555
36089,5.235,22.555625
36090,5.392,22.55625
36091,5.597,22.556875
36092,5.777,22.5575
36093,5.915,22.558125
36094,6.095,22.55875
36095,6.262,22.559375
36096,6.429,22.56
36097,6.619,22.560625
36098,6.829,22.56125
36099,7.03,22.561875
36100,7.21,22.5625
36101,7.427,22.563125
36102,7.623,22.56375
36103,7.81,22.564375
36104,8.028,22.565
36105,8.227,22.565625
36106,8.437,22.56625
36107,8.675,22.566875
36108,8.9,22.5675
36109,9.128,22.568125
36110,9.348,22.56875
36111,9.498,22.569375
36112,9.685,22.57
36113,9.87,22.570625
36114,10.023,22.57125
36115,10.195,22.571875
36116,10.376,22.5725
36117,10.551,22.573125
36118,10.626,22.57375
36119,10.661,22.574375
36120,10.696,22.575
36121,10.774,22.575625
36122,10.834,22.57625
36123,10.881,22.576875
36124,10.909,22.5775
36125,10.844,22.578125
36126,10.824,22.57875
36127,10.829,22.579375
36128,10.839,22.58
36129,10.741,22.580625
36130,10.606,22.58125
36131,10.451,22.581875
36132,10.345,22.5825
36133,10.269,22.583125
36134,10.189,22.58375
36135,10.022,22.584375
36136,9.902,22.585
36137,9.804,22.585625
36138,9.722,22.58625
36139,9.593,22.586875
36140,9.472,22.5875
36141,9.342,22.588125
36142,9.142,22.58875
36143,9.052,22.589375
36144,8.969,22.59
36145,8.833,22.590625
36146,8.729,22.59125
36147,8.63,22.591875
36148,8.536,22.5925
36149,8.448,22.593125
36150,8.33,22.59375
36151,8.222,22.594375
36152,8.16,22.595
36153,8.059,22.595625
36154,7.94,22.59625
36155,7.809,22.596875
36156,7.697,22.5975
36157,7.608,22.598125
36158,7.535,22.59875
36159,7.473,22.599375
36160,7.362,22.6
36161,7.265,22.600625
36162,7.192,22.60125
36163,7.093,22.601875
36164,6.934,22.6025
36165,6.768,22.603125
36166,6.697,22.60375
36167,6.569,22.604375
36168,6.401,22.605
36169,6.195,22.605625
36170,6.107,22.60625
36171,5.994,22.606875
36172,5.87,22.6075
36173,5.772,22.608125
36174,5.636,22.60875
36175,5.506,22.609375
36176,5.404,22.61
36177,5.286,22.610625
36178,5.18,22.61125
36179,5.091,22.611875
36180,5.037,22.6125
36181,4.893,22.613125
36182,4.76,22.61375
36183,4.706,22.614375
36184,4.636,22.615
36185,4.584,22.615625
36186,4.551,22.61625
36187,4.527,22.616875
36188,4.448,22.6175
36189,4.375,22.618125
36190,4.368,22.61875
36191,4.343,22.619375
36192,4.309,22.62
36193,4.272,22.620625
36194,4.279,22.62125
36195,4.242,22.621875
36196,4.199,22.6225
36197,4.195,22.623125
36198,4.174,22.62375
36199,4.163,22.624375
36200,4.165,22.625
36201,4.134,22.625625
36202,4.142,22.62625
36203,4.154,22.626875
36204,4.103,22.6275
36205,4.08,22.628125
36206,4.101,22.62875
36207,4.175,22.629375
36208,4.097,22.63
36209,4.049,22.630625
36210,4.042,22.63125
36211,4.12,22.631875
36212,4.14,22.6325
36213,4.126,22.633125
36214,4.081,22.63375
36215,4.116,22.634375
36216,4.097,22.635
36217,4.031,22.635625
36218,3.959,22.63625
36219,4.009,22.636875
36220,4.075,22.6375
36221,4.088,22.638125
36222,4.058,22.63875
36223,4.115,22.639375
36224,4.241,22.64
36225,4.224,22.640625
36226,4.209,22.64125
36227,4.211,22.641875
36228,4.252,22.6425
36229,4.305,22.643125
36230,4.334,22.64375
36231,4.337,22.644375
36232,4.381,22.645
36233,4.425,22.645625
36234,4.457,22.64625
36235,4.454,22.646875
36236,4.534,22.6475
36237,4.602,22.648125
36238,4.636,22.64875
36239,4.667,22.649375
36240,4.725,22.65
36241,4.805,22.650625
36242,4.903,22.65125
36243,4.906,22.651875
36244,4.93,22.6525
36245,5.022,22.653125
36246,5.148,22.65375
36247,5.232,22.654375
36248,5.276,22.655
36249,5.269,22.655625
36250,5.317,22.65625
36251,5.372,22.656875
36252,5.409,22.6575
36253,5.456,22.658125
36254,5.534,22.65875
36255,5.631,22.659375
36256,5.703,22.66
36257,5.789,22.660625
36258,5.853,22.66125
36259,5.856,22.661875
36260,5.909,22.6625
36261,5.946,22.663125
36262,5.971,22.66375
36263,6.07,22.664375
36264,6.1,22.665
36265,6.119,22.665625
36266,6.183,22.66625
36267,6.138,22.666875
36268,6.116,22.6675
36269,6.138,22.668125
36270,6.128,22.66875
36271,6.084,22.669375
36272,6.035,22.67
36273,6.021,22.670625
36274,6.045,22.67125
36275,6.027,22.671875
36276,5.949,22.6725
36277,6.017,22.673125
36278,6.014,22.67375
36279,5.983,22.674375
36280,6.017,22.675
36281,6.005,22.675625
36282,6.033,22.67625
36283,6.142,22.676875
36284,6.22,22.6775
36285,6.3,22.678125
36286,6.383,22.67875
36287,6.468,22.679375
36288,6.589,22.68
36289,6.714,22.680625
36290,6.827,22.68125
36291,6.993,22.681875
36292,7.169,22.6825
36293,7.336,22.683125
36294,7.414,22.68375
36295,7.546,22.684375
36296,7.697,22.685
36297,7.844,22.685625
36298,7.944,22.68625
36299,8.024,22.686875
36300,8.087,22.6875
36301,8.131,22.688125
36302,8.217,22.68875
36303,8.299,22.689375
36304,8.319,22.69
36305,8.378,22.690625
36306,8.427,22.69125
36307,8.458,22.691875
36308,8.496,22.6925
36309,8.509,22.693125
36310,8.501,22.69375
36311,8.467,22.694375
36312,8.472,22.695
36313,8.494,22.695625
36314,8.528,22.69625
36315,8.528,22.696875
36316,8.514,22.6975
36317,8.485,22.698125
36318,8.434,22.69875
36319,8.412,22.699375
36320,8.408,22.7
36321,8.418,22.700625
36322,8.418,22.70125
36323,8.466,22.701875
36324,8.544,22.7025
36325,8.585,22.703125
36326,8.552,22.70375
36327,8.513,22.704375
36328,8.509,22.705
36329,8.563,22.705625
36330,8.59,22.70625
36331,8.586,22.706875
36332,8.552,22.7075
36333,8.586,22.708125
36334,8.634,22.70875
36335,8.651,22.709375
36336,8.647,22.71
36337,8.688,22.710625
36338,8.767,22.71125
36339,8.699,22.711875
36340,8.706,22.7125
36341,8.742,22.713125
36342,8.752,22.71375
36343,8.887,22.714375
36344,8.99,22.715
36345,9.026,22.715625
36346,9.012,22.71625
36347,9.078,22.716875
36348,9.19,22.7175
36349,9.302,22.718125
36350,9.345,22.71875
36351,9.407,22.719375
36352,9.519,22.72
36353,9.621,22.720625
36354,9.691,22.72125
36355,9.749,22.721875
36356,9.851,22.7225
36357,9.9,22.723125
36358,9.939,22.72375
36359,9.987,22.724375
36360,10.083,22.725
36361,10.139,22.725625
36362,10.157,22.72625
36363,10.16,22.726875
36364,10.204,22.7275
36365,10.233,22.728125
36366,10.206,22.72875
36367,10.192,22.729375
36368,10.171,22.73
36369,10.14,22.730625
36370,10.075,22.73125
36371,10.037,22.731875
36372,10.001,22.7325
36373,9.947,22.733125
36374,9.881,22.73375
36375,9.796,22.734375
36376,9.7,22.735
36377,9.68,22.735625
36378,9.664,22.73625
36379,9.647,22.736875
36380,9.624,22.7375
36381,9.623,22.738125
36382,9.638,22.73875
36383,9.669,22.739375
36384,9.703,22.74
36385,9.771,22.740625
36386,9.869,22.74125
36387,10.001,22.741875
36388,10.057,22.7425
36389,10.149,22.743125
36390,10.322,22.74375
36391,10.374,22.744375
36392,10.451,22.745
36393,10.566,22.745625
36394,10.773,22.74625
36395,10.965,22.746875
36396,11.152,22.7475
36397,11.339,22.748125
36398,11.559,22.74875
36399,11.778,22.749375
36400,12.007,22.75
36401,12.31,22.750625
36402,12.519,22.75125
36403,12.694,22.751875
36404,12.875,22.7525
36405,13.067,22.753125
36406,13.246,22.75375
36407,13.403,22.754375
36408,13.501,22.755
36409,13.687,22.755625
36410,13.893,22.75625
36411,14.053,22.756875
36412,14.15,22.7575
36413,14.242,22.758125
36414,14.339,22.75875
36415,14.458,22.759375
36416,14.563,22.76
36417,14.661,22.760625
36418,14.757,22.76125
36419,14.832,22.761875
36420,14.892,22.7625
36421,14.937,22.763125
36422,15.063,22.76375
36423,15.156,22.764375
36424,15.24,22.765
36425,15.377,22.765625
36426,15.402,22.76625
36427,15.426,22.766875
36428,15.494,22.7675
36429,15.422,22.768125
36430,15.452,22.76875
36431,15.533,22.769375
36432,15.472,22.77
36433,15.483,22.770625
36434,15.5,22.77125
36435,15.486,22.771875
36436,15.386,22.7725
36437,15.314,22.773125
36438,15.269,22.77375
36439,15.218,22.774375
36440,15.135,22.775
36441,15.063,22.775625
36442,15.042,22.77625
36443,14.994,22.776875
36444,14.96,22.7775
36445,14.937,22.778125
36446,14.845,22.77875
36447,14.825,22.779375
36448,14.822,22.78
36449,14.778,22.780625
36450,14.755,22.78125
36451,14.734,22.781875
36452,14.714,22.7825
36453,14.693,22.783125
36454,14.653,22.78375
36455,14.609,22.784375
36456,14.589,22.785
36457,14.583,22.785625
36458,14.559,22.78625
36459,14.509,22.786875
36460,14.516,22.7875
36461,14.488,22.788125
36462,14.444,22.78875
36463,14.43,22.789375
36464,14.406,22.79
36465,14.376,22.790625
36466,14.342,22.79125
36467,14.249,22.791875
36468,14.163,22.7925
36469,14.083,22.793125
36470,13.995,22.79375
36471,13.937,22.794375
36472,13.876,22.795
36473,13.787,22.795625
36474,13.695,22.79625
36475,13.623,22.796875
36476,13.562,22.7975
36477,13.454,22.798125
36478,13.354,22.79875
36479,13.262,22.799375
36480,13.177,22.8
36481,13.089,22.800625
36482,13.019,22.80125
36483,12.963,22.801875
36484,12.855,22.8025
36485,12.803,22.803125
36486,12.757,22.80375
36487,12.652,22.804375
36488,12.596,22.805
36489,12.523,22.805625
36490,12.417,22.80625
36491,12.308,22.806875
36492,12.214,22.8075
36493,12.14,22.808125
36494,12.102,22.80875
36495,12.087,22.809375
36496,12.048,22.81
36497,11.966,22.810625
36498,11.915,22.81125
36499,11.824,22.811875
36500,11.721,22.8125
36501,11.691,22.813125
36502,11.615,22.81375
36503,11.525,22.814375
36504,11.434,22.815
36505,11.345,22.815625
36506,11.243,22.81625
36507,11.136,22.816875
36508,11.054,22.8175
36509,10.962,22.818125
36510,10.861,22.81875
36511,10.749,22.819375
36512,10.665,22.82
36513,10.58,22.820625
36514,10.492,22.82125
36515,10.411,22.821875
36516,10.327,22.8225
36517,10.234,22.823125
36518,10.121,22.82375
36519,10.06,22.824375
36520,10.011,22.825
36521,9.959,22.825625
36522,9.799,22.82625
36523,9.709,22.826875
36524,9.652,22.8275
36525,9.587,22.828125
36526,9.565,22.82875
36527,9.543,22.829375
36528,9.507,22.83
36529,9.419,22.830625
36530,9.301,22.83125
36531,9.189,22.831875
36532,9.165,22.8325
36533,9.13,22.833125
36534,9.078,22.83375
36535,9.003,22.834375
36536,8.975,22.835
36537,8.916,22.835625
36538,8.826,22.83625
36539,8.697,22.836875
36540,8.602,22.8375
36541,8.511,22.838125
36542,8.409,22.83875
36543,8.303,22.839375
36544,8.209,22.84
36545,8.121,22.840625
36546,8.012,22.84125
36547,7.95,22.841875
36548,7.883,22.8425
36549,7.767,22.843125
36550,7.67,22.84375
36551,7.561,22.844375
36552,7.443,22.845
36553,7.358,22.845625
36554,7.287,22.84625
36555,7.186,22.846875
36556,6.992,22.8475
36557,6.937,22.848125
36558,6.881,22.84875
36559,6.8,22.849375
36560,6.725,22.85
36561,6.635,22.850625
36562,6.547,22.85125
36563,6.493,22.851875
36564,6.384,22.8525
36565,6.325,22.853125
36566,6.343,22.85375
36567,6.268,22.854375
36568,6.212,22.855
36569,6.17,22.855625
36570,6.136,22.85625
36571,6.137,22.856875
36572,6.173,22.8575
36573,6.247,22.858125
36574,6.262,22.85875
36575,6.284,22.859375
36576,6.317,22.86
36577,6.382,22.860625
36578,6.446,22.86125
36579,6.533,22.861875
36580,6.663,22.8625
36581,6.744,22.863125
36582,6.818,22.86375
36583,6.904,22.864375
36584,7.084,22.865
36585,7.184,22.865625
36586,7.257,22.86625
36587,7.342,22.866875
36588,7.525,22.8675
36589,7.663,22.868125
36590,7.748,22.86875
36591,7.86,22.869375
36592,7.949,22.87
36593,8.019,22.870625
36594,8.067,22.87125
36595,8.076,22.871875
36596,8.109,22.8725
36597,8.174,22.873125
36598,8.188,22.87375
36599,8.219,22.874375
36600,8.243,22.875
36601,8.213,22.875625
36602,8.193,22.87625
36603,8.145,22.876875
36604,8.054,22.8775
36605,8.04,22.878125
36606,8.006,22.87875
36607,7.958,22.879375
36608,7.907,22.88
36609,7.923,22.880625
36610,7.887,22.88125
36611,7.738,22.881875
36612,7.621,22.8825
36613,7.519,22.883125
36614,7.439,22.88375
36615,7.422,22.884375
36616,7.339,22.885
36617,7.25,22.885625
36618,7.196,22.88625
36619,7.091,22.886875
36620,7.044,22.8875
36621,7.047,22.888125
36622,6.993,22.88875
36623,6.883,22.889375
36624,6.762,22.89
36625,6.671,22.890625
36626,6.609,22.89125
36627,6.494,22.891875
36628,6.321,22.8925
36629,6.206,22.893125
36630,6.024,22.89375
36631,5.82,22.894375
36632,5.643,22.895
36633,5.431,22.895625
36634,5.219,22.89625
36635,5.015,22.896875
36636,4.811,22.8975
36637,4.624,22.898125
36638,4.441,22.89875
36639,4.233,22.899375
