,ay,t
70759,-1.115,44.224375
70760,-1.264,44.225
70761,-1.38,44.225625
70762,-1.468,44.22625
70763,-1.536,44.226875
70764,-1.656,44.2275
70765,-1.802,44.228125
70766,-1.965,44.22875
70767,-2.083,44.229375
70768,-2.217,44.23
70769,-2.363,44.230625
70770,-2.489,44.23125
70771,-2.605,44.231875
70772,-2.726,44.2325
70773,-2.866,44.233125
70774,-2.98,44.23375
70775,-3.079,44.234375
70776,-3.168,44.235
70777,-3.297,44.235625
70778,-3.436,44.23625
70779,-3.539,44.236875
70780,-3.539,44.2375
70781,-3.571,44.238125
70782,-3.596,44.23875
70783,-3.61,44.239375
70784,-3.681,44.24
70785,-3.693,44.240625
70786,-3.673,44.24125
70787,-3.652,44.241875
70788,-3.643,44.2425
70789,-3.604,44.243125
70790,-3.521,44.24375
70791,-3.372,44.244375
70792,-3.289,44.245
70793,-3.236,44.245625
70794,-3.137,44.24625
70795,-2.996,44.246875
70796,-2.862,44.2475
70797,-2.76,44.248125
70798,-2.651,44.24875
70799,-2.508,44.249375
70800,-2.346,44.25
70801,-2.227,44.250625
70802,-2.033,44.25125
70803,-1.843,44.251875
70804,-1.703,44.2525
70805,-1.503,44.253125
70806,-1.317,44.25375
70807,-1.163,44.254375
70808,-1.122,44.255
70809,-0.964,44.255625
70810,-0.775,44.25625
70811,-0.619,44.256875
70812,-0.484,44.2575
70813,-0.351,44.258125
70814,-0.221,44.25875
70815,-0.119,44.259375
70816,-0.038,44.26
70817,0.051,44.260625
70818,0.187,44.26125
70819,0.294,44.261875
70820,0.393,44.2625
70821,0.486,44.263125
70822,0.541,44.26375
70823,0.63,44.264375
70824,0.702,44.265
70825,0.655,44.265625
70826,0.7,44.26625
70827,0.757,44.266875
70828,0.805,44.2675
70829,0.825,44.268125
70830,0.807,44.26875
70831,0.787,44.269375
70832,0.872,44.27
70833,0.821,44.270625
70834,0.793,44.27125
70835,0.865,44.271875
70836,0.751,44.2725
70837,0.712,44.273125
70838,0.734,44.27375
70839,0.744,44.274375
70840,0.668,44.275
70841,0.59,44.275625
70842,0.567,44.27625
70843,0.527,44.276875
70844,0.509,44.2775
70845,0.503,44.278125
70846,0.421,44.27875
70847,0.306,44.279375
70848,0.205,44.28
70849,0.171,44.280625
70850,0.149,44.28125
70851,0.149,44.281875
70852,0.161,44.2825
70853,0.08,44.283125
70854,0.044,44.28375
70855,0.024,44.284375
70856,-0.014,44.285
70857,0.013,44.285625
70858,-0.015,44.28625
70859,-0.12,44.286875
70860,-0.134,44.2875
70861,-0.132,44.288125
70862,-0.131,44.28875
70863,-0.162,44.289375
70864,-0.193,44.29
70865,-0.191,44.290625
70866,-0.144,44.29125
70867,-0.188,44.291875
70868,-0.184,44.2925
70869,-0.156,44.293125
70870,-0.173,44.29375
70871,-0.146,44.294375
70872,-0.14,44.295
70873,-0.194,44.295625
70874,-0.164,44.29625
70875,-0.156,44.296875
70876,-0.166,44.2975
70877,-0.152,44.298125
70878,-0.133,44.29875
70879,-0.103,44.299375
70880,-0.052,44.3
70881,-0.101,44.300625
70882,-0.119,44.30125
70883,-0.101,44.301875
70884,-0.101,44.3025
70885,-0.093,44.303125
70886,-0.092,44.30375
70887,-0.113,44.304375
70888,-0.07,44.305
70889,-0.061,44.305625
70890,-0.097,44.30625
70891,-0.114,44.306875
70892,-0.129,44.3075
70893,-0.142,44.308125
70894,-0.156,44.30875
70895,-0.244,44.309375
70896,-0.288,44.31
70897,-0.261,44.310625
70898,-0.36,44.31125
70899,-0.448,44.311875
70900,-0.521,44.3125
70901,-0.562,44.313125
70902,-0.608,44.31375
70903,-0.673,44.314375
70904,-0.765,44.315
70905,-0.813,44.315625
70906,-0.839,44.31625
70907,-0.867,44.316875
70908,-0.979,44.3175
70909,-1.071,44.318125
70910,-1.134,44.31875
70911,-1.158,44.319375
70912,-1.207,44.32
70913,-1.238,44.320625
70914,-1.257,44.32125
70915,-1.308,44.321875
70916,-1.383,44.3225
70917,-1.425,44.323125
70918,-1.374,44.32375
70919,-1.351,44.324375
70920,-1.349,44.325
70921,-1.366,44.325625
70922,-1.38,44.32625
70923,-1.342,44.326875
70924,-1.278,44.3275
70925,-1.206,44.328125
70926,-1.224,44.32875
70927,-1.171,44.329375
70928,-1.027,44.33
70929,-0.99,44.330625
70930,-0.975,44.33125
70931,-0.952,44.331875
70932,-0.867,44.3325
70933,-0.781,44.333125
70934,-0.728,44.33375
70935,-0.717,44.334375
70936,-0.646,44.335
70937,-0.566,44.335625
70938,-0.486,44.33625
70939,-0.424,44.336875
70940,-0.369,44.3375
70941,-0.287,44.338125
70942,-0.161,44.33875
70943,-0.125,44.339375
70944,-0.06,44.34
70945,0.007,44.340625
70946,-0.041,44.34125
70947,0.012,44.341875
70948,0.091,44.3425
70949,0.159,44.343125
70950,0.163,44.34375
70951,0.194,44.344375
70952,0.259,44.345
70953,0.378,44.345625
70954,0.341,44.34625
70955,0.282,44.346875
70956,0.313,44.3475
70957,0.38,44.348125
70958,0.401,44.34875
70959,0.372,44.349375
70960,0.359,44.35
70961,0.414,44.350625
70962,0.467,44.35125
70963,0.423,44.351875
70964,0.44,44.3525
70965,0.48,44.353125
70966,0.531,44.35375
70967,0.51,44.354375
70968,0.49,44.355
70969,0.473,44.355625
70970,0.47,44.35625
70971,0.478,44.356875
70972,0.455,44.3575
70973,0.388,44.358125
70974,0.443,44.35875
70975,0.467,44.359375
70976,0.474,44.36
70977,0.502,44.360625
70978,0.473,44.36125
70979,0.467,44.361875
70980,0.525,44.3625
70981,0.5,44.363125
70982,0.513,44.36375
70983,0.55,44.364375
70984,0.543,44.365
70985,0.574,44.365625
70986,0.624,44.36625
70987,0.685,44.366875
70988,0.674,44.3675
70989,0.683,44.368125
70990,0.713,44.36875
70991,0.706,44.369375
70992,0.733,44.37
70993,0.768,44.370625
70994,0.792,44.37125
70995,0.786,44.371875
70996,0.805,44.3725
70997,0.851,44.373125
70998,0.83,44.37375
70999,0.858,44.374375
71000,0.885,44.375
71001,0.844,44.375625
71002,0.881,44.37625
71003,0.887,44.376875
71004,0.84,44.3775
71005,0.894,44.378125
71006,0.876,44.37875
71007,0.843,44.379375
71008,0.911,44.38
71009,0.869,44.380625
71010,0.828,44.38125
71011,0.828,44.381875
71012,0.757,44.3825
71013,0.748,44.383125
71014,0.76,44.38375
71015,0.671,44.384375
71016,0.643,44.385
71017,0.629,44.385625
71018,0.609,44.38625
71019,0.559,44.386875
71020,0.527,44.3875
71021,0.507,44.388125
71022,0.47,44.38875
71023,0.44,44.389375
71024,0.414,44.39
71025,0.39,44.390625
71026,0.291,44.39125
71027,0.274,44.391875
71028,0.333,44.3925
71029,0.313,44.393125
71030,0.269,44.39375
71031,0.229,44.394375
71032,0.225,44.395
71033,0.198,44.395625
71034,0.184,44.39625
71035,0.18,44.396875
71036,0.071,44.3975
71037,0.076,44.398125
71038,0.112,44.39875
71039,0.061,44.399375
71040,0.035,44.4
71041,0.042,44.400625
71042,0.082,44.40125
71043,0.106,44.401875
71044,0.094,44.4025
71045,0.056,44.403125
71046,0.005,44.40375
71047,-0.046,44.404375
71048,-0.036,44.405
71049,0.066,44.405625
71050,0.04,44.40625
71051,0.011,44.406875
71052,-0.011,44.4075
71053,0.01,44.408125
71054,0.027,44.40875
71055,0.041,44.409375
71056,0.048,44.41
71057,0.106,44.410625
71058,0.125,44.41125
71059,0.112,44.411875
71060,0.129,44.4125
71061,0.146,44.413125
71062,0.161,44.41375
71063,0.171,44.414375
71064,0.188,44.415
71065,0.188,44.415625
71066,0.176,44.41625
71067,0.217,44.416875
71068,0.235,44.4175
71069,0.233,44.418125
71070,0.209,44.41875
71071,0.244,44.419375
71072,0.241,44.42
71073,0.187,44.420625
71074,0.19,44.42125
71075,0.2,44.421875
71076,0.215,44.4225
71077,0.232,44.423125
71078,0.218,44.42375
71079,0.21,44.424375
71080,0.221,44.425
71081,0.255,44.425625
71082,0.252,44.42625
71083,0.23,44.426875
71084,0.23,44.4275
71085,0.26,44.428125
71086,0.31,44.42875
71087,0.381,44.429375
71088,0.37,44.43
71089,0.391,44.430625
71090,0.435,44.43125
71091,0.459,44.431875
71092,0.521,44.4325
71093,0.572,44.433125
71094,0.579,44.43375
71095,0.618,44.434375
71096,0.626,44.435
71097,0.617,44.435625
71098,0.692,44.43625
71099,0.738,44.436875
71100,0.774,44.4375
71101,0.815,44.438125
71102,0.92,44.43875
71103,0.95,44.439375
71104,0.904,44.44
71105,0.948,44.440625
71106,0.956,44.44125
71107,0.959,44.441875
71108,1.0,44.4425
71109,1.035,44.443125
71110,1.046,44.44375
71111,1.029,44.444375
71112,1.012,44.445
71113,0.988,44.445625
71114,0.973,44.44625
71115,0.997,44.446875
71116,0.953,44.4475
71117,0.921,44.448125
71118,0.924,44.44875
71119,0.921,44.449375
71120,0.891,44.45
71121,0.841,44.450625
71122,0.783,44.45125
71123,0.763,44.451875
71124,0.743,44.4525
71125,0.705,44.453125
71126,0.701,44.45375
71127,0.703,44.454375
71128,0.705,44.455
71129,0.677,44.455625
71130,0.693,44.45625
71131,0.717,44.456875
71132,0.727,44.4575
71133,0.756,44.458125
71134,0.767,44.45875
71135,0.771,44.459375
71136,0.852,44.46
71137,0.891,44.460625
71138,0.917,44.46125
71139,0.958,44.461875
71140,1.087,44.4625
71141,1.177,44.463125
71142,1.219,44.46375
71143,1.314,44.464375
71144,1.375,44.465
71145,1.417,44.465625
71146,1.451,44.46625
71147,1.548,44.466875
71148,1.639,44.4675
71149,1.71,44.468125
71150,1.867,44.46875
71151,1.957,44.469375
71152,2.004,44.47
71153,2.038,44.470625
71154,2.139,44.47125
71155,2.209,44.471875
71156,2.212,44.4725
71157,2.314,44.473125
71158,2.378,44.47375
71159,2.417,44.474375
71160,2.465,44.475
71161,2.476,44.475625
71162,2.483,44.47625
71163,2.503,44.476875
71164,2.514,44.4775
71165,2.551,44.478125
71166,2.6,44.47875
71167,2.6,44.479375
71168,2.58,44.48
71169,2.564,44.480625
71170,2.571,44.48125
71171,2.499,44.481875
71172,2.461,44.4825
71173,2.459,44.483125
71174,2.435,44.48375
71175,2.418,44.484375
71176,2.377,44.485
71177,2.268,44.485625
71178,2.24,44.48625
71179,2.172,44.486875
71180,2.052,44.4875
71181,2.018,44.488125
71182,1.953,44.48875
71183,1.883,44.489375
71184,1.849,44.49
71185,1.749,44.490625
71186,1.655,44.49125
71187,1.583,44.491875
71188,1.519,44.4925
71189,1.481,44.493125
71190,1.447,44.49375
71191,1.358,44.494375
71192,1.379,44.495
71193,1.353,44.495625
71194,1.213,44.49625
71195,1.208,44.496875
71196,1.203,44.4975
71197,1.19,44.498125
71198,1.149,44.49875
71199,1.121,44.499375
71200,1.093,44.5
71201,1.055,44.500625
71202,1.066,44.50125
71203,1.084,44.501875
71204,1.096,44.5025
71205,1.055,44.503125
71206,1.036,44.50375
71207,1.047,44.504375
71208,1.101,44.505
71209,1.069,44.505625
71210,1.044,44.50625
71211,1.039,44.506875
71212,1.086,44.5075
71213,1.09,44.508125
71214,1.089,44.50875
71215,1.13,44.509375
71216,1.167,44.51
71217,1.18,44.510625
71218,1.168,44.51125
71219,1.246,44.511875
71220,1.318,44.5125
71221,1.368,44.513125
71222,1.361,44.51375
71223,1.34,44.514375
71224,1.368,44.515
71225,1.465,44.515625
71226,1.465,44.51625
71227,1.461,44.516875
71228,1.46,44.5175
71229,1.484,44.518125
71230,1.511,44.51875
71231,1.56,44.519375
71232,1.645,44.52
71233,1.654,44.520625
71234,1.666,44.52125
71235,1.686,44.521875
71236,1.716,44.5225
71237,1.749,44.523125
71238,1.775,44.52375
71239,1.785,44.524375
71240,1.828,44.525
71241,1.857,44.525625
71242,1.875,44.52625
71243,1.895,44.526875
71244,1.889,44.5275
71245,1.88,44.528125
71246,1.89,44.52875
71247,1.876,44.529375
71248,1.864,44.53
71249,1.862,44.530625
71250,1.91,44.53125
71251,1.925,44.531875
71252,1.938,44.5325
71253,1.985,44.533125
71254,1.966,44.53375
71255,1.94,44.534375
71256,1.921,44.535
71257,1.931,44.535625
71258,1.937,44.53625
71259,1.948,44.536875
71260,1.985,44.5375
71261,1.939,44.538125
71262,1.914,44.53875
71263,1.944,44.539375
71264,1.968,44.54
71265,1.945,44.540625
71266,1.907,44.54125
71267,1.937,44.541875
71268,1.944,44.5425
71269,1.942,44.543125
71270,1.935,44.54375
71271,1.941,44.544375
71272,1.931,44.545
71273,1.915,44.545625
71274,1.946,44.54625
71275,2.007,44.546875
71276,2.061,44.5475
71277,2.081,44.548125
71278,2.045,44.54875
71279,2.07,44.549375
71280,2.149,44.55
71281,2.183,44.550625
71282,2.188,44.55125
71283,2.193,44.551875
71284,2.223,44.5525
71285,2.211,44.553125
71286,2.262,44.55375
71287,2.375,44.554375
71288,2.379,44.555
71289,2.436,44.555625
71290,2.521,44.55625
71291,2.607,44.556875
71292,2.637,44.5575
71293,2.684,44.558125
71294,2.762,44.55875
71295,2.738,44.559375
71296,2.789,44.56
71297,2.866,44.560625
71298,2.88,44.56125
71299,2.913,44.561875
71300,2.946,44.5625
71301,2.973,44.563125
71302,3.052,44.56375
71303,3.06,44.564375
71304,3.039,44.565
71305,3.107,44.565625
71306,3.182,44.56625
71307,3.248,44.566875
71308,3.293,44.5675
71309,3.314,44.568125
71310,3.293,44.56875
71311,3.249,44.569375
71312,3.266,44.57
71313,3.295,44.570625
71314,3.313,44.57125
71315,3.296,44.571875
71316,3.254,44.5725
71317,3.255,44.573125
71318,3.289,44.57375
71319,3.238,44.574375
71320,3.237,44.575
71321,3.224,44.575625
71322,3.129,44.57625
71323,3.12,44.576875
71324,3.112,44.5775
71325,3.094,44.578125
71326,3.097,44.57875
71327,3.08,44.579375
71328,3.037,44.58
71329,2.945,44.580625
71330,2.962,44.58125
71331,2.938,44.581875
71332,2.835,44.5825
71333,2.863,44.583125
71334,2.842,44.58375
71335,2.792,44.584375
71336,2.748,44.585
71337,2.649,44.585625
71338,2.594,44.58625
71339,2.628,44.586875
71340,2.545,44.5875
71341,2.548,44.588125
71342,2.596,44.58875
71343,2.541,44.589375
71344,2.476,44.59
71345,2.43,44.590625
71346,2.423,44.59125
71347,2.378,44.591875
71348,2.336,44.5925
71349,2.303,44.593125
71350,2.299,44.59375
71351,2.271,44.594375
71352,2.243,44.595
71353,2.232,44.595625
71354,2.182,44.59625
71355,2.151,44.596875
71356,2.144,44.5975
71357,2.127,44.598125
71358,2.089,44.59875
71359,2.049,44.599375
71360,2.028,44.6
71361,1.972,44.600625
71362,1.947,44.60125
71363,1.961,44.601875
71364,1.927,44.6025
71365,1.92,44.603125
71366,1.905,44.60375
71367,1.82,44.604375
71368,1.76,44.605
71369,1.765,44.605625
71370,1.849,44.60625
71371,1.862,44.606875
71372,1.808,44.6075
71373,1.741,44.608125
71374,1.806,44.60875
71375,1.76,44.609375
71376,1.73,44.61
71377,1.771,44.610625
71378,1.729,44.61125
71379,1.752,44.611875
71380,1.812,44.6125
71381,1.791,44.613125
71382,1.737,44.61375
71383,1.709,44.614375
71384,1.75,44.615
71385,1.759,44.615625
71386,1.82,44.61625
71387,1.907,44.616875
71388,1.839,44.6175
71389,1.861,44.618125
71390,1.905,44.61875
71391,1.919,44.619375
71392,1.923,44.62
71393,1.95,44.620625
71394,1.995,44.62125
71395,1.975,44.621875
71396,2.019,44.6225
71397,2.093,44.623125
71398,2.168,44.62375
71399,2.138,44.624375
71400,2.152,44.625
71401,2.233,44.625625
71402,2.158,44.62625
71403,2.183,44.626875
71404,2.248,44.6275
71405,2.258,44.628125
71406,2.246,44.62875
71407,2.264,44.629375
71408,2.332,44.63
71409,2.332,44.630625
71410,2.301,44.63125
71411,2.272,44.631875
71412,2.337,44.6325
71413,2.309,44.633125
71414,2.286,44.63375
71415,2.317,44.634375
71416,2.327,44.635
71417,2.286,44.635625
71418,2.227,44.63625
71419,2.295,44.636875
71420,2.275,44.6375
71421,2.248,44.638125
71422,2.268,44.63875
71423,2.235,44.639375
71424,2.224,44.64
71425,2.224,44.640625
71426,2.115,44.64125
71427,2.121,44.641875
71428,2.145,44.6425
71429,2.098,44.643125
71430,2.02,44.64375
71431,1.984,44.644375
71432,1.994,44.645
71433,1.949,44.645625
71434,1.882,44.64625
71435,1.817,44.646875
71436,1.79,44.6475
71437,1.725,44.648125
71438,1.664,44.64875
71439,1.617,44.649375
71440,1.58,44.65
71441,1.545,44.650625
71442,1.501,44.65125
71443,1.423,44.651875
71444,1.4,44.6525
71445,1.351,44.653125
71446,1.246,44.65375
71447,1.221,44.654375
71448,1.178,44.655
71449,1.117,44.655625
71450,1.046,44.65625
71451,1.072,44.656875
71452,1.096,44.6575
71453,1.069,44.658125
71454,1.074,44.65875
71455,1.042,44.659375
71456,0.992,44.66
71457,1.033,44.660625
71458,1.002,44.66125
71459,0.962,44.661875
71460,0.962,44.6625
71461,1.037,44.663125
71462,1.074,44.66375
71463,1.079,44.664375
71464,1.188,44.665
71465,1.238,44.665625
71466,1.256,44.66625
71467,1.259,44.666875
71468,1.28,44.6675
71469,1.338,44.668125
71470,1.429,44.66875
71471,1.467,44.669375
71472,1.535,44.67
71473,1.613,44.670625
71474,1.667,44.67125
71475,1.682,44.671875
71476,1.71,44.6725
71477,1.769,44.673125
71478,1.861,44.67375
71479,1.902,44.674375
71480,1.915,44.675
71481,1.935,44.675625
71482,1.956,44.67625
71483,1.963,44.676875
71484,1.949,44.6775
71485,1.912,44.678125
71486,1.912,44.67875
71487,1.929,44.679375
71488,1.895,44.68
71489,1.887,44.680625
71490,1.872,44.68125
71491,1.831,44.681875
71492,1.765,44.6825
71493,1.688,44.683125
71494,1.613,44.68375
71495,1.606,44.684375
71496,1.53,44.685
71497,1.443,44.685625
71498,1.389,44.68625
71499,1.319,44.686875
71500,1.236,44.6875
71501,1.143,44.688125
71502,1.075,44.68875
71503,1.056,44.689375
71504,1.011,44.69
71505,0.841,44.690625
71506,0.819,44.69125
71507,0.751,44.691875
71508,0.61,44.6925
71509,0.556,44.693125
71510,0.477,44.69375
71511,0.391,44.694375
71512,0.323,44.695
71513,0.229,44.695625
71514,0.145,44.69625
71515,0.081,44.696875
71516,0.04,44.6975
71517,-0.061,44.698125
71518,-0.168,44.69875
71519,-0.144,44.699375
71520,-0.185,44.7
71521,-0.233,44.700625
71522,-0.267,44.70125
71523,-0.301,44.701875
71524,-0.314,44.7025
71525,-0.311,44.703125
71526,-0.311,44.70375
71527,-0.327,44.704375
71528,-0.322,44.705
71529,-0.271,44.705625
71530,-0.243,44.70625
71531,-0.223,44.706875
71532,-0.209,44.7075
71533,-0.192,44.708125
71534,-0.116,44.70875
71535,-0.054,44.709375
71536,-0.075,44.71
71537,0.021,44.710625
71538,0.092,44.71125
71539,0.123,44.711875
71540,0.16,44.7125
71541,0.243,44.713125
71542,0.342,44.71375
71543,0.42,44.714375
71544,0.463,44.715
71545,0.507,44.715625
71546,0.56,44.71625
71547,0.669,44.716875
71548,0.715,44.7175
71549,0.732,44.718125
71550,0.773,44.71875
71551,0.822,44.719375
71552,0.838,44.72
71553,0.805,44.720625
71554,0.903,44.72125
71555,0.931,44.721875
71556,0.926,44.7225
71557,0.987,44.723125
71558,0.974,44.72375
71559,0.939,44.724375
71560,0.902,44.725
71561,0.949,44.725625
71562,0.944,44.72625
71563,0.902,44.726875
71564,0.912,44.7275
71565,0.892,44.728125
71566,0.866,44.72875
71567,0.849,44.729375
71568,0.873,44.73
71569,0.907,44.730625
71570,0.938,44.73125
71571,0.894,44.731875
71572,0.838,44.7325
71573,0.786,44.733125
71574,0.755,44.73375
71575,0.731,44.734375
71576,0.725,44.735
71577,0.738,44.735625
71578,0.741,44.73625
71579,0.729,44.736875
71580,0.682,44.7375
71581,0.56,44.738125
71582,0.501,44.73875
71583,0.491,44.739375
71584,0.523,44.74
71585,0.425,44.740625
71586,0.377,44.74125
71587,0.36,44.741875
71588,0.343,44.7425
71589,0.368,44.743125
71590,0.369,44.74375
71591,0.321,44.744375
71592,0.246,44.745
71593,0.245,44.745625
71594,0.276,44.74625
71595,0.211,44.746875
71596,0.181,44.7475
71597,0.171,44.748125
71598,0.182,44.74875
71599,0.175,44.749375
71600,0.204,44.75
71601,0.262,44.750625
71602,0.32,44.75125
71603,0.36,44.751875
71604,0.397,44.7525
71605,0.442,44.753125
71606,0.498,44.75375
71607,0.554,44.754375
71608,0.608,44.755
71609,0.656,44.755625
71610,0.718,44.75625
71611,0.776,44.756875
71612,0.81,44.7575
71613,0.904,44.758125
71614,1.03,44.75875
71615,1.177,44.759375
71616,1.242,44.76
71617,1.3,44.760625
71618,1.352,44.76125
71619,1.396,44.761875
71620,1.514,44.7625
71621,1.597,44.763125
71622,1.615,44.76375
71623,1.655,44.764375
71624,1.732,44.765
71625,1.81,44.765625
71626,1.81,44.76625
71627,1.794,44.766875
71628,1.791,44.7675
71629,1.814,44.768125
71630,1.785,44.76875
71631,1.758,44.769375
71632,1.728,44.77
71633,1.667,44.770625
71634,1.626,44.77125
71635,1.59,44.771875
71636,1.549,44.7725
71637,1.428,44.773125
71638,1.344,44.77375
71639,1.289,44.774375
71640,1.187,44.775
71641,1.124,44.775625
71642,1.05,44.77625
71643,0.917,44.776875
71644,0.819,44.7775
71645,0.739,44.778125
71646,0.672,44.77875
71647,0.583,44.779375
71648,0.488,44.78
71649,0.382,44.780625
71650,0.256,44.78125
71651,0.195,44.781875
71652,0.179,44.7825
71653,0.196,44.783125
71654,0.09,44.78375
71655,0.057,44.784375
71656,0.061,44.785
71657,0.054,44.785625
71658,0.098,44.78625
71659,0.104,44.786875
71660,0.044,44.7875
71661,0.105,44.788125
71662,0.187,44.78875
71663,0.27,44.789375
71664,0.304,44.79
71665,0.335,44.790625
71666,0.38,44.79125
71667,0.448,44.791875
71668,0.47,44.7925
71669,0.566,44.793125
71670,0.705,44.79375
71671,0.769,44.794375
71672,0.877,44.795
71673,0.965,44.795625
71674,0.985,44.79625
71675,1.082,44.796875
71676,1.162,44.7975
71677,1.221,44.798125
71678,1.258,44.79875
71679,1.325,44.799375
71680,1.38,44.8
71681,1.383,44.800625
71682,1.46,44.80125
71683,1.507,44.801875
71684,1.517,44.8025
71685,1.565,44.803125
71686,1.589,44.80375
71687,1.604,44.804375
71688,1.621,44.805
71689,1.687,44.805625
71690,1.71,44.80625
71691,1.675,44.806875
71692,1.767,44.8075
71693,1.764,44.808125
71694,1.731,44.80875
71695,1.782,44.809375
71696,1.757,44.81
71697,1.778,44.810625
71698,1.887,44.81125
71699,1.863,44.811875
71700,1.843,44.8125
71701,1.834,44.813125
71702,1.861,44.81375
71703,1.854,44.814375
71704,1.857,44.815
71705,1.895,44.815625
71706,1.903,44.81625
71707,1.891,44.816875
71708,1.863,44.8175
71709,1.836,44.818125
71710,1.804,44.81875
71711,1.773,44.819375
71712,1.75,44.82
71713,1.782,44.820625
71714,1.741,44.82125
71715,1.641,44.821875
71716,1.675,44.8225
71717,1.662,44.823125
71718,1.636,44.82375
71719,1.629,44.824375
71720,1.604,44.825
71721,1.586,44.825625
71722,1.579,44.82625
71723,1.562,44.826875
71724,1.491,44.8275
71725,1.413,44.828125
71726,1.396,44.82875
71727,1.465,44.829375
71728,1.476,44.83
71729,1.394,44.830625
71730,1.425,44.83125
71731,1.451,44.831875
71732,1.464,44.8325
71733,1.437,44.833125
71734,1.465,44.83375
71735,1.471,44.834375
71736,1.427,44.835
71737,1.505,44.835625
71738,1.531,44.83625
71739,1.537,44.836875
71740,1.615,44.8375
71741,1.63,44.838125
71742,1.648,44.83875
71743,1.702,44.839375
71744,1.747,44.84
71745,1.806,44.840625
71746,1.882,44.84125
71747,1.988,44.841875
71748,2.023,44.8425
71749,2.048,44.843125
71750,2.102,44.84375
71751,2.175,44.844375
71752,2.252,44.845
71753,2.335,44.845625
71754,2.461,44.84625
71755,2.518,44.846875
71756,2.534,44.8475
71757,2.52,44.848125
71758,2.617,44.84875
71759,2.669,44.849375
71760,2.657,44.85
71761,2.718,44.850625
71762,2.757,44.85125
71763,2.786,44.851875
71764,2.82,44.8525
71765,2.802,44.853125
71766,2.796,44.85375
71767,2.816,44.854375
71768,2.854,44.855
71769,2.875,44.855625
71770,2.892,44.85625
71771,2.94,44.856875
71772,2.933,44.8575
71773,2.909,44.858125
71774,2.878,44.85875
71775,2.854,44.859375
71776,2.848,44.86
71777,2.865,44.860625
71778,2.933,44.86125
71779,2.911,44.861875
71780,2.881,44.8625
71781,2.892,44.863125
71782,2.854,44.86375
71783,2.86,44.864375
71784,2.892,44.865
71785,2.813,44.865625
71786,2.819,44.86625
71787,2.832,44.866875
71788,2.791,44.8675
71789,2.734,44.868125
71790,2.714,44.86875
71791,2.727,44.869375
71792,2.696,44.87
71793,2.628,44.870625
71794,2.567,44.87125
71795,2.567,44.871875
71796,2.493,44.8725
71797,2.447,44.873125
71798,2.443,44.87375
71799,2.358,44.874375
71800,2.321,44.875
71801,2.307,44.875625
71802,2.283,44.87625
71803,2.243,44.876875
71804,2.21,44.8775
71805,2.193,44.878125
71806,2.19,44.87875
71807,2.166,44.879375
71808,2.134,44.88
71809,2.123,44.880625
71810,2.092,44.88125
71811,2.07,44.881875
71812,2.073,44.8825
71813,2.1,44.883125
71814,2.116,44.88375
71815,2.135,44.884375
71816,2.224,44.885
71817,2.266,44.885625
71818,2.276,44.88625
71819,2.252,44.886875
71820,2.32,44.8875
71821,2.324,44.888125
71822,2.287,44.88875
71823,2.43,44.889375
71824,2.451,44.89
71825,2.471,44.890625
71826,2.597,44.89125
71827,2.576,44.891875
71828,2.589,44.8925
71829,2.649,44.893125
71830,2.659,44.89375
71831,2.658,44.894375
71832,2.673,44.895
71833,2.752,44.895625
71834,2.745,44.89625
71835,2.737,44.896875
71836,2.746,44.8975
71837,2.807,44.898125
71838,2.823,44.89875
71839,2.815,44.899375
71840,2.811,44.9
71841,2.808,44.900625
71842,2.814,44.90125
71843,2.835,44.901875
71844,2.913,44.9025
71845,2.931,44.903125
71846,2.917,44.90375
71847,2.948,44.904375
71848,2.928,44.905
71849,2.928,44.905625
71850,2.986,44.90625
71851,2.942,44.906875
71852,2.921,44.9075
71853,2.916,44.908125
71854,2.886,44.90875
71855,2.913,44.909375
71856,2.94,44.91
71857,2.927,44.910625
71858,2.91,44.91125
71859,2.93,44.911875
71860,2.969,44.9125
71861,2.884,44.913125
71862,2.816,44.91375
71863,2.795,44.914375
71864,2.874,44.915
71865,2.837,44.915625
71866,2.814,44.91625
71867,2.821,44.916875
71868,2.828,44.9175
71869,2.83,44.918125
71870,2.837,44.91875
71871,2.864,44.919375
71872,2.828,44.92
71873,2.825,44.920625
71874,2.878,44.92125
71875,2.867,44.921875
71876,2.853,44.9225
71877,2.854,44.923125
71878,2.922,44.92375
71879,2.946,44.924375
71880,2.945,44.925
71881,2.921,44.925625
71882,2.995,44.92625
71883,3.05,44.926875
71884,3.084,44.9275
71885,3.084,44.928125
71886,3.089,44.92875
71887,3.104,44.929375
71888,3.135,44.93
71889,3.166,44.930625
71890,3.142,44.93125
71891,3.1,44.931875
71892,3.215,44.9325
71893,3.234,44.933125
71894,3.214,44.93375
71895,3.187,44.934375
71896,3.144,44.935
71897,3.167,44.935625
71898,3.243,44.93625
71899,3.209,44.936875
71900,3.161,44.9375
71901,3.143,44.938125
71902,3.218,44.93875
71903,3.159,44.939375
71904,3.149,44.94
71905,3.21,44.940625
71906,3.152,44.94125
71907,3.143,44.941875
71908,3.144,44.9425
71909,3.096,44.943125
71910,3.111,44.94375
71911,3.13,44.944375
71912,3.137,44.945
71913,3.147,44.945625
71914,3.126,44.94625
71915,3.096,44.946875
71916,3.11,44.9475
71917,3.104,44.948125
71918,3.109,44.94875
71919,3.136,44.949375
71920,3.166,44.95
71921,3.232,44.950625
71922,3.308,44.95125
