,ay,t
152367,4.759,95.229375
152368,4.688,95.23
152369,4.744,95.230625
152370,4.787,95.23125
152371,4.809,95.231875
152372,4.823,95.2325
152373,4.88,95.233125
152374,4.953,95.23375
152375,5.021,95.234375
152376,5.003,95.235
152377,5.031,95.235625
152378,5.109,95.23625
152379,5.109,95.236875
152380,5.13,95.2375
152381,5.148,95.238125
152382,5.131,95.23875
152383,5.123,95.239375
152384,5.125,95.24
152385,5.141,95.240625
152386,5.209,95.24125
152387,5.197,95.241875
152388,5.159,95.2425
152389,5.186,95.243125
152390,5.146,95.24375
152391,5.115,95.244375
152392,5.119,95.245
152393,5.143,95.245625
152394,5.134,95.24625
152395,5.106,95.246875
152396,5.089,95.2475
152397,5.083,95.248125
152398,5.061,95.24875
152399,5.01,95.249375
152400,4.999,95.25
152401,4.905,95.250625
152402,4.763,95.25125
152403,4.718,95.251875
152404,4.725,95.2525
152405,4.721,95.253125
152406,4.663,95.25375
152407,4.706,95.254375
152408,4.666,95.255
152409,4.557,95.255625
152410,4.588,95.25625
152411,4.559,95.256875
152412,4.537,95.2575
152413,4.595,95.258125
152414,4.547,95.25875
152415,4.53,95.259375
152416,4.562,95.26
152417,4.602,95.260625
152418,4.634,95.26125
152419,4.665,95.261875
152420,4.706,95.2625
152421,4.749,95.263125
152422,4.779,95.26375
152423,4.789,95.264375
152424,4.817,95.265
152425,4.878,95.265625
152426,4.926,95.26625
152427,4.855,95.266875
152428,4.877,95.2675
152429,4.916,95.268125
152430,4.946,95.26875
152431,5.014,95.269375
152432,5.022,95.27
152433,5.006,95.270625
152434,5.071,95.27125
152435,5.072,95.271875
152436,5.064,95.2725
152437,5.071,95.273125
152438,5.042,95.27375
152439,5.015,95.274375
152440,4.992,95.275
152441,4.975,95.275625
152442,5.008,95.27625
152443,5.036,95.276875
152444,5.015,95.2775
152445,5.004,95.278125
152446,4.978,95.27875
152447,4.946,95.279375
152448,4.994,95.28
152449,4.99,95.280625
152450,4.967,95.28125
152451,4.957,95.281875
152452,4.929,95.2825
152453,4.895,95.283125
152454,4.86,95.28375
152455,4.849,95.284375
152456,4.839,95.285
152457,4.831,95.285625
152458,4.827,95.28625
152459,4.818,95.286875
152460,4.846,95.2875
152461,4.919,95.288125
152462,4.794,95.28875
152463,4.783,95.289375
152464,4.827,95.29
152465,4.803,95.290625
152466,4.787,95.29125
152467,4.779,95.291875
152468,4.779,95.2925
152469,4.745,95.293125
152470,4.741,95.29375
152471,4.758,95.294375
152472,4.775,95.295
152473,4.774,95.295625
152474,4.77,95.29625
152475,4.774,95.296875
152476,4.755,95.2975
152477,4.775,95.298125
152478,4.831,95.29875
152479,4.903,95.299375
152480,4.873,95.3
152481,4.855,95.300625
152482,4.943,95.30125
152483,4.985,95.301875
152484,4.99,95.3025
152485,4.97,95.303125
152486,5.014,95.30375
152487,5.06,95.304375
152488,5.108,95.305
152489,5.156,95.305625
152490,5.15,95.30625
152491,5.147,95.306875
152492,5.157,95.3075
152493,5.154,95.308125
152494,5.198,95.30875
152495,5.271,95.309375
152496,5.35,95.31
152497,5.357,95.310625
152498,5.375,95.31125
152499,5.425,95.311875
152500,5.429,95.3125
152501,5.453,95.313125
152502,5.491,95.31375
152503,5.536,95.314375
152504,5.542,95.315
152505,5.535,95.315625
152506,5.521,95.31625
152507,5.567,95.316875
152508,5.604,95.3175
152509,5.621,95.318125
152510,5.587,95.31875
152511,5.576,95.319375
152512,5.566,95.32
152513,5.542,95.320625
152514,5.534,95.32125
152515,5.538,95.321875
152516,5.547,95.3225
152517,5.523,95.323125
152518,5.465,95.32375
152519,5.418,95.324375
152520,5.425,95.325
152521,5.389,95.325625
152522,5.364,95.32625
152523,5.354,95.326875
152524,5.307,95.3275
152525,5.268,95.328125
152526,5.246,95.32875
152527,5.256,95.329375
152528,5.272,95.33
152529,5.226,95.330625
152530,5.11,95.33125
152531,5.116,95.331875
152532,5.067,95.3325
152533,4.985,95.333125
152534,4.904,95.33375
152535,4.906,95.334375
152536,4.908,95.335
152537,4.884,95.335625
152538,4.792,95.33625
152539,4.769,95.336875
152540,4.765,95.3375
152541,4.643,95.338125
152542,4.613,95.33875
152543,4.632,95.339375
152544,4.686,95.34
152545,4.639,95.340625
152546,4.557,95.34125
152547,4.48,95.341875
152548,4.561,95.3425
152549,4.54,95.343125
152550,4.508,95.34375
152551,4.528,95.344375
152552,4.505,95.345
152553,4.486,95.345625
152554,4.483,95.34625
152555,4.538,95.346875
152556,4.52,95.3475
152557,4.489,95.348125
152558,4.496,95.34875
152559,4.472,95.349375
152560,4.456,95.35
152561,4.454,95.350625
152562,4.464,95.35125
152563,4.479,95.351875
152564,4.485,95.3525
152565,4.457,95.353125
152566,4.522,95.35375
152567,4.549,95.354375
152568,4.507,95.355
152569,4.527,95.355625
152570,4.543,95.35625
152571,4.564,95.356875
152572,4.612,95.3575
152573,4.651,95.358125
152574,4.667,95.35875
152575,4.65,95.359375
152576,4.683,95.36
152577,4.683,95.360625
152578,4.675,95.36125
152579,4.74,95.361875
152580,4.786,95.3625
152581,4.807,95.363125
152582,4.794,95.36375
152583,4.8,95.364375
152584,4.833,95.365
152585,4.875,95.365625
152586,4.841,95.36625
152587,4.809,95.366875
152588,4.808,95.3675
152589,4.869,95.368125
152590,4.843,95.36875
152591,4.809,95.369375
152592,4.784,95.37
152593,4.835,95.370625
152594,4.832,95.37125
152595,4.805,95.371875
152596,4.777,95.3725
152597,4.783,95.373125
152598,4.798,95.37375
152599,4.816,95.374375
152600,4.792,95.375
152601,4.777,95.375625
152602,4.777,95.37625
152603,4.807,95.376875
152604,4.815,95.3775
152605,4.822,95.378125
152606,4.831,95.37875
152607,4.825,95.379375
152608,4.824,95.38
152609,4.834,95.380625
152610,4.868,95.38125
152611,4.858,95.381875
152612,4.835,95.3825
152613,4.808,95.383125
152614,4.868,95.38375
152615,4.909,95.384375
152616,4.933,95.385
152617,4.94,95.385625
152618,4.973,95.38625
152619,5.01,95.386875
152620,5.041,95.3875
152621,5.097,95.388125
152622,5.14,95.38875
152623,5.171,95.389375
152624,5.205,95.39
152625,5.234,95.390625
152626,5.259,95.39125
152627,5.28,95.391875
152628,5.285,95.3925
152629,5.329,95.393125
152630,5.405,95.39375
152631,5.395,95.394375
152632,5.403,95.395
152633,5.406,95.395625
152634,5.372,95.39625
152635,5.424,95.396875
152636,5.465,95.3975
152637,5.478,95.398125
152638,5.485,95.39875
152639,5.459,95.399375
152640,5.42,95.4
152641,5.4,95.400625
152642,5.416,95.40125
152643,5.393,95.401875
152644,5.306,95.4025
152645,5.326,95.403125
152646,5.305,95.40375
152647,5.273,95.404375
152648,5.3,95.405
152649,5.268,95.405625
152650,5.24,95.40625
152651,5.243,95.406875
152652,5.217,95.4075
152653,5.226,95.408125
152654,5.254,95.40875
152655,5.23,95.409375
152656,5.214,95.41
152657,5.179,95.410625
152658,5.104,95.41125
152659,5.144,95.411875
152660,5.14,95.4125
152661,5.099,95.413125
152662,5.133,95.41375
152663,5.143,95.414375
152664,5.112,95.415
152665,5.01,95.415625
152666,4.996,95.41625
152667,4.999,95.416875
152668,5.005,95.4175
152669,4.954,95.418125
152670,4.937,95.41875
152671,4.916,95.419375
152672,4.838,95.42
152673,4.856,95.420625
152674,4.875,95.42125
152675,4.874,95.421875
152676,4.864,95.4225
152677,4.836,95.423125
152678,4.794,95.42375
152679,4.737,95.424375
152680,4.785,95.425
152681,4.811,95.425625
152682,4.774,95.42625
152683,4.75,95.426875
152684,4.718,95.4275
152685,4.694,95.428125
152686,4.724,95.42875
152687,4.696,95.429375
152688,4.667,95.43
152689,4.664,95.430625
152690,4.667,95.43125
152691,4.655,95.431875
152692,4.631,95.4325
152693,4.6,95.433125
152694,4.585,95.43375
152695,4.56,95.434375
152696,4.505,95.435
152697,4.551,95.435625
152698,4.537,95.43625
152699,4.463,95.436875
152700,4.426,95.4375
152701,4.338,95.438125
152702,4.279,95.43875
152703,4.337,95.439375
152704,4.289,95.44
152705,4.249,95.440625
152706,4.229,95.44125
152707,4.178,95.441875
152708,4.175,95.4425
152709,4.187,95.443125
152710,4.177,95.44375
152711,4.216,95.444375
152712,4.274,95.445
152713,4.344,95.445625
152714,4.361,95.44625
152715,4.42,95.446875
152716,4.518,95.4475
152717,4.661,95.448125
152718,4.713,95.44875
152719,4.78,95.449375
152720,4.903,95.45
152721,4.968,95.450625
152722,5.094,95.45125
152723,5.242,95.451875
152724,5.286,95.4525
152725,5.346,95.453125
152726,5.43,95.45375
152727,5.549,95.454375
152728,5.71,95.455
152729,5.784,95.455625
152730,5.798,95.45625
152731,5.893,95.456875
152732,5.951,95.4575
152733,6.005,95.458125
152734,6.08,95.45875
152735,6.164,95.459375
152736,6.213,95.46
152737,6.226,95.460625
152738,6.236,95.46125
152739,6.263,95.461875
152740,6.259,95.4625
152741,6.16,95.463125
152742,6.226,95.46375
152743,6.268,95.464375
152744,6.257,95.465
152745,6.24,95.465625
152746,6.237,95.46625
152747,6.213,95.466875
152748,6.104,95.4675
152749,6.126,95.468125
152750,6.137,95.46875
152751,6.101,95.469375
152752,6.104,95.47
152753,6.111,95.470625
152754,6.12,95.47125
152755,6.12,95.471875
152756,6.149,95.4725
152757,6.182,95.473125
152758,6.205,95.47375
152759,6.216,95.474375
152760,6.259,95.475
152761,6.32,95.475625
152762,6.344,95.47625
152763,6.43,95.476875
152764,6.515,95.4775
152765,6.562,95.478125
152766,6.681,95.47875
152767,6.77,95.479375
152768,6.83,95.48
152769,6.877,95.480625
152770,6.957,95.48125
152771,7.059,95.481875
152772,7.185,95.4825
152773,7.2,95.483125
152774,7.254,95.48375
152775,7.353,95.484375
152776,7.384,95.485
152777,7.493,95.485625
152778,7.599,95.48625
152779,7.599,95.486875
152780,7.605,95.4875
152781,7.632,95.488125
152782,7.682,95.48875
152783,7.716,95.489375
152784,7.709,95.49
152785,7.706,95.490625
152786,7.795,95.49125
152787,7.832,95.491875
152788,7.821,95.4925
152789,7.757,95.493125
152790,7.747,95.49375
152791,7.753,95.494375
152792,7.76,95.495
152793,7.726,95.495625
152794,7.681,95.49625
152795,7.645,95.496875
152796,7.628,95.4975
152797,7.572,95.498125
152798,7.473,95.49875
152799,7.361,95.499375
152800,7.341,95.5
152801,7.321,95.500625
152802,7.276,95.50125
152803,7.184,95.501875
152804,7.146,95.5025
152805,7.082,95.503125
152806,6.992,95.50375
152807,6.921,95.504375
152808,6.84,95.505
152809,6.771,95.505625
152810,6.74,95.50625
152811,6.685,95.506875
152812,6.633,95.5075
152813,6.582,95.508125
152814,6.497,95.50875
152815,6.414,95.509375
152816,6.33,95.51
152817,6.238,95.510625
152818,6.216,95.51125
152819,6.211,95.511875
152820,6.208,95.5125
152821,6.136,95.513125
152822,6.125,95.51375
152823,6.134,95.514375
152824,6.089,95.515
152825,6.106,95.515625
152826,6.103,95.51625
152827,6.053,95.516875
152828,6.073,95.5175
152829,6.095,95.518125
152830,6.129,95.51875
152831,6.204,95.519375
152832,6.215,95.52
152833,6.211,95.520625
152834,6.211,95.52125
152835,6.211,95.521875
152836,6.226,95.5225
152837,6.252,95.523125
152838,6.276,95.52375
152839,6.297,95.524375
152840,6.322,95.525
152841,6.356,95.525625
152842,6.346,95.52625
152843,6.366,95.526875
152844,6.415,95.5275
152845,6.446,95.528125
152846,6.493,95.52875
152847,6.545,95.529375
152848,6.593,95.53
152849,6.589,95.530625
152850,6.633,95.53125
152851,6.729,95.531875
152852,6.75,95.5325
152853,6.747,95.533125
152854,6.732,95.53375
152855,6.712,95.534375
152856,6.711,95.535
152857,6.706,95.535625
152858,6.688,95.53625
152859,6.63,95.536875
152860,6.578,95.5375
152861,6.53,95.538125
152862,6.479,95.53875
152863,6.411,95.539375
152864,6.344,95.54
152865,6.283,95.540625
152866,6.198,95.54125
152867,6.153,95.541875
152868,6.126,95.5425
152869,6.055,95.543125
152870,5.986,95.54375
152871,5.944,95.544375
152872,5.947,95.545
152873,5.902,95.545625
152874,5.88,95.54625
152875,5.876,95.546875
152876,5.849,95.5475
152877,5.854,95.548125
152878,5.846,95.54875
152879,5.785,95.549375
152880,5.836,95.55
152881,5.838,95.550625
152882,5.793,95.55125
152883,5.83,95.551875
152884,5.811,95.5525
152885,5.775,95.553125
152886,5.758,95.55375
152887,5.753,95.554375
152888,5.729,95.555
152889,5.685,95.555625
152890,5.713,95.55625
152891,5.682,95.556875
152892,5.623,95.5575
152893,5.568,95.558125
152894,5.514,95.55875
152895,5.464,95.559375
152896,5.42,95.56
152897,5.393,95.560625
152898,5.343,95.56125
152899,5.277,95.561875
152900,5.209,95.5625
152901,5.228,95.563125
152902,5.226,95.56375
152903,5.158,95.564375
152904,5.174,95.565
152905,5.146,95.565625
152906,5.091,95.56625
152907,5.071,95.566875
152908,5.035,95.5675
152909,5.002,95.568125
152910,4.981,95.56875
152911,4.983,95.569375
152912,4.994,95.57
152913,5.0,95.570625
152914,4.928,95.57125
152915,4.903,95.571875
152916,4.905,95.5725
152917,4.925,95.573125
152918,4.869,95.57375
152919,4.824,95.574375
152920,4.796,95.575
152921,4.721,95.575625
152922,4.697,95.57625
152923,4.697,95.576875
152924,4.697,95.5775
152925,4.683,95.578125
152926,4.683,95.57875
152927,4.702,95.579375
152928,4.691,95.58
152929,4.712,95.580625
152930,4.752,95.58125
152931,4.799,95.581875
152932,4.822,95.5825
152933,4.833,95.583125
152934,4.837,95.58375
152935,4.888,95.584375
152936,4.925,95.585
152937,4.948,95.585625
152938,4.959,95.58625
152939,5.012,95.586875
152940,5.056,95.5875
152941,5.066,95.588125
152942,5.119,95.58875
152943,5.158,95.589375
152944,5.194,95.59
152945,5.279,95.590625
152946,5.285,95.59125
152947,5.285,95.591875
152948,5.322,95.5925
152949,5.331,95.593125
152950,5.359,95.59375
152951,5.397,95.594375
152952,5.359,95.595
152953,5.312,95.595625
152954,5.282,95.59625
152955,5.299,95.596875
152956,5.301,95.5975
152957,5.307,95.598125
152958,5.316,95.59875
152959,5.272,95.599375
152960,5.255,95.6
152961,5.24,95.600625
152962,5.193,95.60125
152963,5.133,95.601875
152964,5.1,95.6025
152965,5.1,95.603125
152966,5.107,95.60375
152967,5.077,95.604375
152968,5.025,95.605
152969,4.971,95.605625
152970,4.975,95.60625
152971,4.978,95.606875
152972,4.961,95.6075
152973,4.899,95.608125
152974,4.862,95.60875
152975,4.855,95.609375
152976,4.906,95.61
152977,4.857,95.610625
152978,4.799,95.61125
152979,4.775,95.611875
152980,4.754,95.6125
152981,4.73,95.613125
152982,4.7,95.61375
152983,4.648,95.614375
152984,4.57,95.615
152985,4.504,95.615625
152986,4.484,95.61625
152987,4.435,95.616875
152988,4.44,95.6175
152989,4.488,95.618125
152990,4.458,95.61875
152991,4.375,95.619375
152992,4.289,95.62
152993,4.252,95.620625
152994,4.295,95.62125
152995,4.277,95.621875
152996,4.188,95.6225
152997,4.236,95.623125
152998,4.257,95.62375
152999,4.253,95.624375
153000,4.219,95.625
153001,4.225,95.625625
153002,4.233,95.62625
153003,4.236,95.626875
153004,4.338,95.6275
153005,4.37,95.628125
153006,4.365,95.62875
153007,4.379,95.629375
153008,4.354,95.63
153009,4.328,95.630625
153010,4.314,95.63125
153011,4.257,95.631875
153012,4.243,95.6325
153013,4.261,95.633125
153014,4.285,95.63375
153015,4.309,95.634375
153016,4.307,95.635
153017,4.259,95.635625
153018,4.228,95.63625
153019,4.153,95.636875
153020,4.047,95.6375
153021,3.986,95.638125
153022,3.905,95.63875
153023,3.813,95.639375
153024,3.715,95.64
153025,3.641,95.640625
153026,3.576,95.64125
153027,3.518,95.641875
153028,3.457,95.6425
153029,3.386,95.643125
153030,3.314,95.64375
153031,3.25,95.644375
153032,3.164,95.645
153033,3.095,95.645625
153034,3.046,95.64625
153035,2.967,95.646875
153036,2.896,95.6475
153037,2.832,95.648125
153038,2.781,95.64875
153039,2.747,95.649375
153040,2.686,95.65
153041,2.586,95.650625
153042,2.575,95.65125
153043,2.538,95.651875
153044,2.502,95.6525
153045,2.54,95.653125
153046,2.534,95.65375
153047,2.501,95.654375
153048,2.443,95.655
153049,2.512,95.655625
153050,2.548,95.65625
153051,2.557,95.656875
153052,2.557,95.6575
153053,2.48,95.658125
153054,2.428,95.65875
153055,2.468,95.659375
153056,2.407,95.66
153057,2.388,95.660625
153058,2.407,95.66125
153059,2.397,95.661875
153060,2.409,95.6625
153061,2.426,95.663125
153062,2.436,95.66375
153063,2.443,95.664375
153064,2.454,95.665
153065,2.47,95.665625
153066,2.518,95.66625
153067,2.508,95.666875
153068,2.479,95.6675
153069,2.472,95.668125
153070,2.5,95.66875
153071,2.551,95.669375
153072,2.618,95.67
153073,2.591,95.670625
153074,2.577,95.67125
153075,2.57,95.671875
153076,2.563,95.6725
153077,2.565,95.673125
153078,2.534,95.67375
153079,2.457,95.674375
153080,2.467,95.675
153081,2.424,95.675625
153082,2.348,95.67625
153083,2.283,95.676875
153084,2.208,95.6775
153085,2.144,95.678125
153086,2.103,95.67875
153087,1.983,95.679375
153088,1.843,95.68
153089,1.703,95.680625
153090,1.628,95.68125
153091,1.525,95.681875
153092,1.406,95.6825
153093,1.273,95.683125
153094,1.182,95.68375
153095,1.108,95.684375
153096,1.042,95.685
153097,0.943,95.685625
153098,0.83,95.68625
153099,0.701,95.686875
153100,0.548,95.6875
153101,0.462,95.688125
153102,0.365,95.68875
153103,0.257,95.689375
153104,0.233,95.69
153105,0.127,95.690625
153106,-0.019,95.69125
153107,-0.166,95.691875
153108,-0.219,95.6925
153109,-0.288,95.693125
153110,-0.395,95.69375
153111,-0.456,95.694375
153112,-0.533,95.695
153113,-0.596,95.695625
153114,-0.582,95.69625
153115,-0.618,95.696875
153116,-0.651,95.6975
153117,-0.661,95.698125
153118,-0.617,95.69875
153119,-0.552,95.699375
153120,-0.498,95.7
153121,-0.549,95.700625
153122,-0.589,95.70125
153123,-0.666,95.701875
153124,-0.809,95.7025
153125,-0.902,95.703125
153126,-0.958,95.70375
153127,-0.99,95.704375
153128,-1.044,95.705
153129,-1.124,95.705625
153130,-1.194,95.70625
153131,-1.228,95.706875
153132,-1.206,95.7075
153133,-1.178,95.708125
153134,-1.151,95.70875
153135,-1.12,95.709375
153136,-1.125,95.71
153137,-1.122,95.710625
153138,-1.061,95.71125
153139,-1.105,95.711875
153140,-1.149,95.7125
153141,-1.178,95.713125
153142,-1.182,95.71375
153143,-1.225,95.714375
153144,-1.3,95.715
153145,-1.402,95.715625
153146,-1.495,95.71625
153147,-1.602,95.716875
153148,-1.726,95.7175
153149,-1.804,95.718125
153150,-1.876,95.71875
153151,-1.952,95.719375
153152,-2.058,95.72
153153,-2.155,95.720625
153154,-2.22,95.72125
153155,-2.241,95.721875
153156,-2.302,95.7225
153157,-2.343,95.723125
153158,-2.361,95.72375
153159,-2.333,95.724375
153160,-2.309,95.725
153161,-2.28,95.725625
153162,-2.243,95.72625
153163,-2.273,95.726875
153164,-2.265,95.7275
153165,-2.221,95.728125
153166,-2.18,95.72875
153167,-2.137,95.729375
153168,-2.074,95.73
153169,-1.972,95.730625
153170,-1.951,95.73125
153171,-1.93,95.731875
153172,-1.9,95.7325
153173,-1.846,95.733125
153174,-1.848,95.73375
153175,-1.852,95.734375
153176,-1.798,95.735
153177,-1.856,95.735625
153178,-1.857,95.73625
153179,-1.776,95.736875
153180,-1.776,95.7375
153181,-1.836,95.738125
153182,-1.904,95.73875
153183,-1.897,95.739375
153184,-2.03,95.74
153185,-2.123,95.740625
153186,-2.127,95.74125
153187,-2.161,95.741875
153188,-2.236,95.7425
153189,-2.326,95.743125
153190,-2.367,95.74375
153191,-2.478,95.744375
153192,-2.597,95.745
153193,-2.699,95.745625
153194,-2.754,95.74625
153195,-2.844,95.746875
153196,-2.965,95.7475
153197,-3.114,95.748125
153198,-3.238,95.74875
153199,-3.368,95.749375
153200,-3.525,95.75
153201,-3.617,95.750625
153202,-3.72,95.75125
153203,-3.836,95.751875
153204,-3.951,95.7525
153205,-4.057,95.753125
153206,-4.146,95.75375
153207,-4.203,95.754375
153208,-4.31,95.755
153209,-4.404,95.755625
153210,-4.474,95.75625
153211,-4.491,95.756875
153212,-4.538,95.7575
153213,-4.595,95.758125
153214,-4.639,95.75875
153215,-4.657,95.759375
153216,-4.664,95.76
153217,-4.665,95.760625
153218,-4.692,95.76125
153219,-4.687,95.761875
153220,-4.65,95.7625
153221,-4.572,95.763125
153222,-4.553,95.76375
153223,-4.556,95.764375
153224,-4.573,95.765
153225,-4.545,95.765625
153226,-4.531,95.76625
153227,-4.521,95.766875
153228,-4.501,95.7675
153229,-4.48,95.768125
153230,-4.469,95.76875
153231,-4.472,95.769375
153232,-4.482,95.77
153233,-4.485,95.770625
153234,-4.496,95.77125
153235,-4.588,95.771875
153236,-4.68,95.7725
153237,-4.797,95.773125
153238,-4.964,95.77375
153239,-5.083,95.774375
153240,-5.195,95.775
153241,-5.305,95.775625
153242,-5.424,95.77625
153243,-5.55,95.776875
153244,-5.67,95.7775
153245,-5.769,95.778125
153246,-5.752,95.77875
153247,-5.741,95.779375
153248,-5.749,95.78
153249,-5.725,95.780625
153250,-5.685,95.78125
153251,-5.627,95.781875
153252,-5.539,95.7825
153253,-5.447,95.783125
153254,-5.328,95.78375
153255,-5.174,95.784375
153256,-4.983,95.785
153257,-4.795,95.785625
153258,-4.615,95.78625
153259,-4.458,95.786875
153260,-4.28,95.7875
153261,-4.079,95.788125
153262,-3.855,95.78875
153263,-3.681,95.789375
153264,-3.516,95.79
153265,-3.37,95.790625
153266,-3.285,95.79125
153267,-3.186,95.791875
153268,-3.066,95.7925
153269,-2.913,95.793125
153270,-2.825,95.79375
153271,-2.747,95.794375
153272,-2.688,95.795
153273,-2.698,95.795625
153274,-2.671,95.79625
153275,-2.613,95.796875
153276,-2.521,95.7975
153277,-2.417,95.798125
153278,-2.362,95.79875
153279,-2.341,95.799375
153280,-2.205,95.8
153281,-2.136,95.800625
153282,-2.107,95.80125
153283,-2.107,95.801875
153284,-1.969,95.8025
153285,-1.837,95.803125
153286,-1.736,95.80375
153287,-1.706,95.804375
153288,-1.664,95.805
153289,-1.601,95.805625
153290,-1.492,95.80625
153291,-1.417,95.806875
153292,-1.382,95.8075
153293,-1.389,95.808125
153294,-1.389,95.80875
153295,-1.446,95.809375
153296,-1.503,95.81
153297,-1.431,95.810625
153298,-1.469,95.81125
153299,-1.488,95.811875
153300,-1.437,95.8125
153301,-1.467,95.813125
153302,-1.507,95.81375
153303,-1.552,95.814375
153304,-1.583,95.815
153305,-1.629,95.815625
153306,-1.691,95.81625
153307,-1.772,95.816875
153308,-1.874,95.8175
153309,-1.929,95.818125
153310,-1.956,95.81875
153311,-2.044,95.819375
153312,-2.128,95.82
153313,-2.226,95.820625
153314,-2.359,95.82125
153315,-2.395,95.821875
153316,-2.41,95.8225
153317,-2.416,95.823125
153318,-2.447,95.82375
153319,-2.508,95.824375
153320,-2.556,95.825
153321,-2.536,95.825625
153322,-2.613,95.82625
153323,-2.64,95.826875
153324,-2.6,95.8275
153325,-2.685,95.828125
153326,-2.726,95.82875
153327,-2.778,95.829375
153328,-2.942,95.83
153329,-3.037,95.830625
153330,-3.116,95.83125
153331,-3.191,95.831875
153332,-3.272,95.8325
153333,-3.308,95.833125
153334,-3.336,95.83375
153335,-3.445,95.834375
153336,-3.513,95.835
153337,-3.584,95.835625
153338,-3.676,95.83625
153339,-3.651,95.836875
153340,-3.694,95.8375
153341,-3.779,95.838125
153342,-3.817,95.83875
153343,-3.862,95.839375
153344,-3.879,95.84
153345,-3.838,95.840625
153346,-3.858,95.84125
153347,-3.855,95.841875
153348,-3.832,95.8425
153349,-3.842,95.843125
153350,-3.826,95.84375
153351,-3.805,95.844375
153352,-3.798,95.845
153353,-3.699,95.845625
153354,-3.62,95.84625
153355,-3.572,95.846875
153356,-3.514,95.8475
153357,-3.479,95.848125
153358,-3.459,95.84875
153359,-3.449,95.849375
153360,-3.454,95.85
153361,-3.419,95.850625
153362,-3.339,95.85125
153363,-3.37,95.851875
153364,-3.331,95.8525
153365,-3.278,95.853125
153366,-3.308,95.85375
153367,-3.26,95.854375
153368,-3.207,95.855
153369,-3.17,95.855625
153370,-3.201,95.85625
153371,-3.127,95.856875
153372,-3.013,95.8575
153373,-3.02,95.858125
153374,-2.968,95.85875
153375,-2.906,95.859375
153376,-2.855,95.86
153377,-2.771,95.860625
153378,-2.709,95.86125
153379,-2.65,95.861875
153380,-2.511,95.8625
153381,-2.443,95.863125
153382,-2.382,95.86375
153383,-2.29,95.864375
153384,-2.205,95.865
153385,-2.129,95.865625
153386,-2.063,95.86625
153387,-2.019,95.866875
153388,-1.946,95.8675
153389,-1.866,95.868125
153390,-1.798,95.86875
153391,-1.748,95.869375
153392,-1.706,95.87
153393,-1.664,95.870625
153394,-1.572,95.87125
153395,-1.462,95.871875
153396,-1.368,95.8725
153397,-1.344,95.873125
153398,-1.303,95.87375
153399,-1.213,95.874375
153400,-1.071,95.875
153401,-1.027,95.875625
153402,-0.983,95.87625
153403,-0.92,95.876875
153404,-0.794,95.8775
153405,-0.727,95.878125
153406,-0.678,95.87875
153407,-0.637,95.879375
153408,-0.606,95.88
153409,-0.539,95.880625
153410,-0.461,95.88125
153411,-0.444,95.881875
153412,-0.425,95.8825
153413,-0.399,95.883125
153414,-0.365,95.88375
153415,-0.292,95.884375
153416,-0.242,95.885
153417,-0.212,95.885625
153418,-0.184,95.88625
153419,-0.172,95.886875
153420,-0.133,95.8875
153421,-0.027,95.888125
153422,-0.05,95.88875
153423,-0.037,95.889375
153424,0.013,95.89
153425,-0.004,95.890625
153426,0.085,95.89125
153427,0.188,95.891875
153428,0.208,95.8925
153429,0.238,95.893125
153430,0.301,95.89375
153431,0.388,95.894375
153432,0.32,95.895
153433,0.4,95.895625
153434,0.542,95.89625
153435,0.641,95.896875
153436,0.667,95.8975
153437,0.703,95.898125
153438,0.767,95.89875
153439,0.791,95.899375
153440,0.804,95.9
153441,0.824,95.900625
153442,0.896,95.90125
153443,0.913,95.901875
153444,0.921,95.9025
153445,0.938,95.903125
153446,0.989,95.90375
153447,1.052,95.904375
153448,1.105,95.905
153449,1.071,95.905625
153450,1.115,95.90625
153451,1.156,95.906875
153452,1.15,95.9075
153453,1.091,95.908125
153454,1.115,95.90875
153455,1.194,95.909375
153456,1.17,95.91
153457,1.186,95.910625
153458,1.225,95.91125
153459,1.283,95.911875
153460,1.307,95.9125
153461,1.31,95.913125
153462,1.296,95.91375
153463,1.279,95.914375
153464,1.299,95.915
153465,1.321,95.915625
153466,1.3,95.91625
153467,1.298,95.916875
153468,1.296,95.9175
153469,1.292,95.918125
153470,1.282,95.91875
153471,1.276,95.919375
153472,1.261,95.92
153473,1.206,95.920625
153474,1.203,95.92125
153475,1.221,95.921875
153476,1.256,95.9225
153477,1.327,95.923125
153478,1.359,95.92375
153479,1.363,95.924375
153480,1.357,95.925
153481,1.317,95.925625
153482,1.285,95.92625
153483,1.279,95.926875
153484,1.219,95.9275
153485,1.177,95.928125
153486,1.166,95.92875
153487,1.241,95.929375
153488,1.236,95.93
153489,1.213,95.930625
153490,1.203,95.93125
153491,1.173,95.931875
153492,1.182,95.9325
153493,1.218,95.933125
153494,1.194,95.93375
153495,1.166,95.934375
153496,1.145,95.935
153497,1.149,95.935625
153498,1.18,95.93625
153499,1.182,95.936875
153500,1.149,95.9375
153501,1.095,95.938125
153502,1.047,95.93875
153503,1.027,95.939375
153504,1.071,95.94
153505,1.03,95.940625
153506,1.038,95.94125
153507,1.114,95.941875
153508,1.084,95.9425
153509,1.101,95.943125
153510,1.129,95.94375
153511,1.106,95.944375
153512,1.141,95.945
153513,1.195,95.945625
153514,1.259,95.94625
153515,1.263,95.946875
153516,1.283,95.9475
153517,1.315,95.948125
