,ay,t
22723,-3.668,14.201875
22724,-3.699,14.2025
22725,-3.659,14.203125
22726,-3.547,14.20375
22727,-3.508,14.204375
22728,-3.511,14.205
22729,-3.535,14.205625
22730,-3.501,14.20625
22731,-3.502,14.206875
22732,-3.554,14.2075
22733,-3.456,14.208125
22734,-3.389,14.20875
22735,-3.335,14.209375
22736,-3.256,14.21
22737,-3.195,14.210625
22738,-3.133,14.21125
22739,-3.065,14.211875
22740,-3.102,14.2125
22741,-3.101,14.213125
22742,-3.056,14.21375
22743,-2.93,14.214375
22744,-2.891,14.215
22745,-2.85,14.215625
22746,-2.762,14.21625
22747,-2.722,14.216875
22748,-2.651,14.2175
22749,-2.558,14.218125
22750,-2.497,14.21875
22751,-2.48,14.219375
22752,-2.45,14.22
22753,-2.358,14.220625
22754,-2.307,14.22125
22755,-2.258,14.221875
22756,-2.205,14.2225
22757,-2.137,14.223125
22758,-2.067,14.22375
22759,-1.998,14.224375
22760,-1.937,14.225
22761,-1.918,14.225625
22762,-1.875,14.22625
22763,-1.801,14.226875
22764,-1.74,14.2275
22765,-1.701,14.228125
22766,-1.653,14.22875
22767,-1.545,14.229375
22768,-1.496,14.23
22769,-1.47,14.230625
22770,-1.458,14.23125
22771,-1.377,14.231875
22772,-1.411,14.2325
22773,-1.488,14.233125
22774,-1.461,14.23375
22775,-1.445,14.234375
22776,-1.472,14.235
22777,-1.56,14.235625
22778,-1.571,14.23625
22779,-1.644,14.236875
22780,-1.739,14.2375
22781,-1.715,14.238125
22782,-1.746,14.23875
22783,-1.792,14.239375
22784,-1.836,14.24
22785,-1.923,14.240625
22786,-1.963,14.24125
22787,-1.982,14.241875
22788,-2.121,14.2425
22789,-2.202,14.243125
22790,-2.254,14.24375
22791,-2.295,14.244375
22792,-2.382,14.245
22793,-2.482,14.245625
22794,-2.582,14.24625
22795,-2.588,14.246875
22796,-2.584,14.2475
22797,-2.595,14.248125
22798,-2.663,14.24875
22799,-2.74,14.249375
22800,-2.798,14.25
22801,-2.831,14.250625
22802,-2.859,14.25125
22803,-2.844,14.251875
22804,-2.828,14.2525
22805,-2.879,14.253125
22806,-2.89,14.25375
22807,-2.895,14.254375
22808,-2.9,14.255
22809,-2.815,14.255625
22810,-2.809,14.25625
22811,-2.827,14.256875
22812,-2.742,14.2575
22813,-2.727,14.258125
22814,-2.732,14.25875
22815,-2.739,14.259375
22816,-2.659,14.26
22817,-2.576,14.260625
22818,-2.502,14.26125
22819,-2.485,14.261875
22820,-2.452,14.2625
22821,-2.384,14.263125
22822,-2.258,14.26375
22823,-2.212,14.264375
22824,-2.171,14.265
22825,-2.134,14.265625
22826,-2.12,14.26625
22827,-2.024,14.266875
22828,-1.935,14.2675
22829,-1.935,14.268125
22830,-1.907,14.26875
22831,-1.853,14.269375
22832,-1.784,14.27
22833,-1.814,14.270625
22834,-1.82,14.27125
22835,-1.79,14.271875
22836,-1.698,14.2725
22837,-1.729,14.273125
22838,-1.77,14.27375
22839,-1.801,14.274375
22840,-1.909,14.275
22841,-1.94,14.275625
22842,-1.959,14.27625
22843,-2.085,14.276875
22844,-2.09,14.2775
22845,-2.097,14.278125
22846,-2.141,14.27875
22847,-2.178,14.279375
22848,-2.226,14.28
22849,-2.273,14.280625
22850,-2.29,14.28125
22851,-2.363,14.281875
22852,-2.43,14.2825
22853,-2.46,14.283125
22854,-2.504,14.28375
22855,-2.518,14.284375
22856,-2.508,14.285
22857,-2.501,14.285625
22858,-2.505,14.28625
22859,-2.546,14.286875
22860,-2.655,14.2875
22861,-2.694,14.288125
22862,-2.728,14.28875
22863,-2.757,14.289375
22864,-2.751,14.29
22865,-2.785,14.290625
22866,-2.82,14.29125
22867,-2.82,14.291875
22868,-2.875,14.2925
22869,-2.908,14.293125
22870,-2.916,14.29375
22871,-2.973,14.294375
22872,-2.984,14.295
22873,-2.984,14.295625
22874,-3.025,14.29625
22875,-3.022,14.296875
22876,-3.011,14.2975
22877,-3.0,14.298125
22878,-3.064,14.29875
22879,-3.103,14.299375
22880,-3.109,14.3
22881,-3.047,14.300625
22882,-3.047,14.30125
22883,-3.055,14.301875
22884,-3.055,14.3025
22885,-2.991,14.303125
22886,-2.95,14.30375
22887,-2.919,14.304375
22888,-2.858,14.305
22889,-2.784,14.305625
22890,-2.714,14.30625
22891,-2.66,14.306875
22892,-2.602,14.3075
22893,-2.527,14.308125
22894,-2.437,14.30875
22895,-2.331,14.309375
22896,-2.236,14.31
22897,-2.152,14.310625
22898,-2.084,14.31125
22899,-1.994,14.311875
22900,-1.895,14.3125
22901,-1.788,14.313125
22902,-1.673,14.31375
22903,-1.493,14.314375
22904,-1.327,14.315
22905,-1.262,14.315625
22906,-1.141,14.31625
22907,-1.045,14.316875
22908,-0.987,14.3175
22909,-0.922,14.318125
22910,-0.797,14.31875
22911,-0.671,14.319375
22912,-0.637,14.32
22913,-0.515,14.320625
22914,-0.394,14.32125
22915,-0.3,14.321875
22916,-0.253,14.3225
22917,-0.237,14.323125
22918,-0.211,14.32375
22919,-0.075,14.324375
22920,0.026,14.325
22921,0.106,14.325625
22922,0.167,14.32625
22923,0.205,14.326875
22924,0.273,14.3275
22925,0.364,14.328125
22926,0.449,14.32875
22927,0.461,14.329375
22928,0.492,14.33
22929,0.598,14.330625
22930,0.629,14.33125
22931,0.66,14.331875
22932,0.692,14.3325
22933,0.713,14.333125
22934,0.743,14.33375
22935,0.779,14.334375
22936,0.82,14.335
22937,0.861,14.335625
22938,0.886,14.33625
22939,0.901,14.336875
22940,0.955,14.3375
22941,0.939,14.338125
22942,0.914,14.33875
22943,0.948,14.339375
22944,0.959,14.34
22945,0.992,14.340625
22946,1.053,14.34125
22947,1.036,14.341875
22948,1.063,14.3425
22949,1.111,14.343125
22950,1.152,14.34375
22951,1.15,14.344375
22952,1.152,14.345
22953,1.168,14.345625
22954,1.158,14.34625
22955,1.183,14.346875
22956,1.225,14.3475
22957,1.246,14.348125
22958,1.279,14.34875
22959,1.306,14.349375
22960,1.317,14.35
22961,1.34,14.350625
22962,1.333,14.35125
22963,1.318,14.351875
22964,1.386,14.3525
22965,1.395,14.353125
22966,1.392,14.35375
22967,1.402,14.354375
22968,1.435,14.355
22969,1.454,14.355625
22970,1.459,14.35625
22971,1.449,14.356875
22972,1.47,14.3575
22973,1.494,14.358125
22974,1.494,14.35875
22975,1.46,14.359375
22976,1.436,14.36
22977,1.431,14.360625
22978,1.479,14.36125
22979,1.409,14.361875
22980,1.33,14.3625
22981,1.382,14.363125
22982,1.386,14.36375
22983,1.388,14.364375
22984,1.396,14.365
22985,1.345,14.365625
22986,1.322,14.36625
22987,1.307,14.366875
22988,1.267,14.3675
22989,1.293,14.368125
22990,1.317,14.36875
22991,1.317,14.369375
22992,1.389,14.37
22993,1.387,14.370625
22994,1.359,14.37125
22995,1.427,14.371875
22996,1.447,14.3725
22997,1.471,14.373125
22998,1.526,14.37375
22999,1.547,14.374375
23000,1.556,14.375
23001,1.567,14.375625
23002,1.638,14.37625
23003,1.669,14.376875
23004,1.684,14.3775
23005,1.694,14.378125
23006,1.717,14.37875
23007,1.722,14.379375
23008,1.717,14.38
23009,1.785,14.380625
23010,1.815,14.38125
23011,1.812,14.381875
23012,1.771,14.3825
23013,1.779,14.383125
23014,1.781,14.38375
23015,1.769,14.384375
23016,1.732,14.385
23017,1.751,14.385625
23018,1.778,14.38625
23019,1.748,14.386875
23020,1.705,14.3875
23021,1.678,14.388125
23022,1.671,14.38875
23023,1.664,14.389375
23024,1.642,14.39
23025,1.598,14.390625
23026,1.506,14.39125
23027,1.5,14.391875
23028,1.471,14.3925
23029,1.379,14.393125
23030,1.396,14.39375
23031,1.393,14.394375
23032,1.366,14.395
23033,1.295,14.395625
23034,1.236,14.39625
23035,1.208,14.396875
23036,1.225,14.3975
23037,1.174,14.398125
23038,1.129,14.39875
23039,1.096,14.399375
23040,1.093,14.4
23041,1.074,14.400625
23042,1.064,14.40125
23043,1.081,14.401875
23044,1.026,14.4025
23045,1.001,14.403125
23046,1.004,14.40375
23047,0.939,14.404375
23048,0.929,14.405
23049,0.94,14.405625
23050,0.947,14.40625
23051,0.945,14.406875
23052,0.953,14.4075
23053,0.977,14.408125
23054,1.059,14.40875
23055,1.087,14.409375
23056,1.085,14.41
23057,1.078,14.410625
23058,1.112,14.41125
23059,1.147,14.411875
23060,1.173,14.4125
23061,1.166,14.413125
23062,1.147,14.41375
23063,1.139,14.414375
23064,1.203,14.415
23065,1.263,14.415625
23066,1.323,14.41625
23067,1.388,14.416875
23068,1.412,14.4175
23069,1.481,14.418125
23070,1.572,14.41875
23071,1.606,14.419375
23072,1.658,14.42
23073,1.706,14.420625
23074,1.737,14.42125
23075,1.803,14.421875
23076,1.838,14.4225
23077,1.838,14.423125
23078,1.797,14.42375
23079,1.823,14.424375
23080,1.872,14.425
23081,1.916,14.425625
23082,1.97,14.42625
23083,1.971,14.426875
23084,1.93,14.4275
23085,1.984,14.428125
23086,2.041,14.42875
23087,2.085,14.429375
23088,2.092,14.43
23089,2.131,14.430625
23090,2.153,14.43125
23091,2.148,14.431875
23092,2.114,14.4325
23093,2.139,14.433125
23094,2.175,14.43375
23095,2.137,14.434375
23096,2.156,14.435
23097,2.164,14.435625
23098,2.141,14.43625
23099,2.196,14.436875
23100,2.184,14.4375
23101,2.146,14.438125
23102,2.173,14.43875
23103,2.163,14.439375
23104,2.172,14.44
23105,2.23,14.440625
23106,2.195,14.44125
23107,2.157,14.441875
23108,2.128,14.4425
23109,2.142,14.443125
23110,2.13,14.44375
23111,2.121,14.444375
23112,2.135,14.445
23113,2.075,14.445625
23114,2.063,14.44625
23115,2.095,14.446875
23116,2.119,14.4475
23117,2.155,14.448125
23118,2.197,14.44875
23119,2.241,14.449375
23120,2.212,14.45
23121,2.195,14.450625
23122,2.201,14.45125
23123,2.242,14.451875
23124,2.253,14.4525
23125,2.258,14.453125
23126,2.285,14.45375
23127,2.292,14.454375
23128,2.311,14.455
23129,2.349,14.455625
23130,2.414,14.45625
23131,2.411,14.456875
23132,2.398,14.4575
23133,2.476,14.458125
23134,2.535,14.45875
23135,2.564,14.459375
23136,2.558,14.46
23137,2.677,14.460625
23138,2.694,14.46125
23139,2.657,14.461875
23140,2.677,14.4625
23141,2.719,14.463125
23142,2.75,14.46375
23143,2.753,14.464375
23144,2.717,14.465
23145,2.722,14.465625
23146,2.755,14.46625
23147,2.765,14.466875
23148,2.763,14.4675
23149,2.758,14.468125
23150,2.758,14.46875
23151,2.746,14.469375
23152,2.73,14.47
23153,2.717,14.470625
23154,2.73,14.47125
23155,2.741,14.471875
23156,2.72,14.4725
23157,2.625,14.473125
23158,2.669,14.47375
23159,2.697,14.474375
23160,2.688,14.475
23161,2.644,14.475625
23162,2.602,14.47625
23163,2.569,14.476875
23164,2.559,14.4775
23165,2.485,14.478125
23166,2.469,14.47875
23167,2.535,14.479375
23168,2.46,14.48
23169,2.405,14.480625
23170,2.37,14.48125
23171,2.366,14.481875
23172,2.365,14.4825
23173,2.346,14.483125
23174,2.299,14.48375
23175,2.241,14.484375
23176,2.203,14.485
23177,2.196,14.485625
23178,2.264,14.48625
23179,2.222,14.486875
23180,2.183,14.4875
23181,2.206,14.488125
23182,2.152,14.48875
23183,2.083,14.489375
23184,2.026,14.49
23185,2.097,14.490625
23186,2.089,14.49125
23187,2.045,14.491875
23188,1.987,14.4925
23189,2.01,14.493125
23190,2.001,14.49375
23191,1.957,14.494375
23192,1.947,14.495
23193,1.932,14.495625
23194,1.921,14.49625
23195,1.925,14.496875
23196,1.901,14.4975
23197,1.888,14.498125
23198,1.89,14.49875
23199,1.866,14.499375
23200,1.867,14.5
23201,1.875,14.500625
23202,1.864,14.50125
23203,1.863,14.501875
23204,1.854,14.5025
23205,1.834,14.503125
23206,1.82,14.50375
23207,1.8,14.504375
23208,1.78,14.505
23209,1.773,14.505625
23210,1.766,14.50625
23211,1.77,14.506875
23212,1.791,14.5075
23213,1.767,14.508125
23214,1.749,14.50875
23215,1.736,14.509375
23216,1.726,14.51
23217,1.701,14.510625
23218,1.699,14.51125
23219,1.75,14.511875
23220,1.724,14.5125
23221,1.722,14.513125
23222,1.739,14.51375
23223,1.712,14.514375
23224,1.715,14.515
23225,1.735,14.515625
23226,1.769,14.51625
23227,1.744,14.516875
23228,1.734,14.5175
23229,1.75,14.518125
23230,1.832,14.51875
23231,1.807,14.519375
23232,1.762,14.52
23233,1.796,14.520625
23234,1.883,14.52125
23235,1.935,14.521875
23236,1.935,14.5225
23237,1.945,14.523125
23238,2.013,14.52375
23239,2.078,14.524375
23240,2.037,14.525
23241,2.095,14.525625
23242,2.159,14.52625
23243,2.202,14.526875
23244,2.151,14.5275
23245,2.178,14.528125
23246,2.25,14.52875
23247,2.298,14.529375
23248,2.332,14.53
23249,2.365,14.530625
23250,2.403,14.53125
23251,2.434,14.531875
23252,2.453,14.5325
23253,2.464,14.533125
23254,2.485,14.53375
23255,2.505,14.534375
23256,2.521,14.535
23257,2.528,14.535625
23258,2.496,14.53625
23259,2.525,14.536875
23260,2.596,14.5375
23261,2.558,14.538125
23262,2.543,14.53875
23263,2.537,14.539375
23264,2.533,14.54
23265,2.557,14.540625
23266,2.56,14.54125
23267,2.535,14.541875
23268,2.494,14.5425
23269,2.467,14.543125
23270,2.45,14.54375
23271,2.443,14.544375
23272,2.477,14.545
23273,2.486,14.545625
23274,2.454,14.54625
23275,2.393,14.546875
23276,2.396,14.5475
23277,2.428,14.548125
23278,2.432,14.54875
23279,2.421,14.549375
23280,2.415,14.55
23281,2.418,14.550625
23282,2.435,14.55125
23283,2.426,14.551875
23284,2.412,14.5525
23285,2.456,14.553125
23286,2.458,14.55375
23287,2.459,14.554375
23288,2.48,14.555
23289,2.494,14.555625
23290,2.488,14.55625
23291,2.477,14.556875
23292,2.522,14.5575
23293,2.541,14.558125
23294,2.559,14.55875
23295,2.593,14.559375
23296,2.589,14.56
23297,2.586,14.560625
23298,2.593,14.56125
23299,2.654,14.561875
23300,2.684,14.5625
23301,2.693,14.563125
23302,2.683,14.56375
23303,2.678,14.564375
23304,2.721,14.565
23305,2.806,14.565625
23306,2.802,14.56625
23307,2.801,14.566875
23308,2.803,14.5675
23309,2.81,14.568125
23310,2.805,14.56875
23311,2.812,14.569375
23312,2.833,14.57
23313,2.775,14.570625
23314,2.732,14.57125
23315,2.703,14.571875
23316,2.693,14.5725
23317,2.683,14.573125
23318,2.662,14.57375
23319,2.624,14.574375
23320,2.607,14.575
23321,2.556,14.575625
23322,2.475,14.57625
23323,2.362,14.576875
23324,2.279,14.5775
23325,2.224,14.578125
23326,2.204,14.57875
23327,2.16,14.579375
23328,2.086,14.58
23329,1.987,14.580625
23330,1.885,14.58125
23331,1.816,14.581875
23332,1.771,14.5825
23333,1.754,14.583125
23334,1.637,14.58375
23335,1.536,14.584375
23336,1.461,14.585
23337,1.424,14.585625
23338,1.37,14.58625
23339,1.329,14.586875
23340,1.34,14.5875
23341,1.269,14.588125
23342,1.216,14.58875
23343,1.198,14.589375
23344,1.208,14.59
23345,1.187,14.590625
23346,1.154,14.59125
23347,1.133,14.591875
23348,1.164,14.5925
23349,1.158,14.593125
23350,1.092,14.59375
23351,1.109,14.594375
23352,1.151,14.595
23353,1.194,14.595625
23354,1.177,14.59625
23355,1.217,14.596875
23356,1.256,14.5975
23357,1.273,14.598125
23358,1.297,14.59875
23359,1.37,14.599375
23360,1.47,14.6
23361,1.524,14.600625
23362,1.537,14.60125
23363,1.536,14.601875
23364,1.532,14.6025
23365,1.561,14.603125
23366,1.63,14.60375
23367,1.72,14.604375
23368,1.731,14.605
23369,1.736,14.605625
23370,1.765,14.60625
23371,1.85,14.606875
23372,1.92,14.6075
23373,1.979,14.608125
23374,2.022,14.60875
23375,1.988,14.609375
23376,2.001,14.61
23377,2.029,14.610625
23378,2.043,14.61125
23379,2.039,14.611875
23380,2.032,14.6125
23381,2.027,14.613125
23382,2.051,14.61375
23383,2.024,14.614375
23384,1.982,14.615
23385,1.982,14.615625
23386,1.974,14.61625
23387,1.939,14.616875
23388,1.871,14.6175
23389,1.796,14.618125
23390,1.742,14.61875
23391,1.695,14.619375
23392,1.62,14.62
23393,1.609,14.620625
23394,1.579,14.62125
23395,1.487,14.621875
23396,1.385,14.6225
23397,1.316,14.623125
23398,1.267,14.62375
23399,1.196,14.624375
23400,1.152,14.625
23401,1.103,14.625625
23402,1.025,14.62625
23403,0.975,14.626875
23404,0.908,14.6275
23405,0.825,14.628125
23406,0.757,14.62875
23407,0.696,14.629375
23408,0.643,14.63
23409,0.598,14.630625
23410,0.524,14.63125
23411,0.484,14.631875
23412,0.486,14.6325
23413,0.513,14.633125
23414,0.467,14.63375
23415,0.413,14.634375
23416,0.437,14.635
23417,0.458,14.635625
23418,0.468,14.63625
23419,0.462,14.636875
23420,0.411,14.6375
23421,0.464,14.638125
23422,0.548,14.63875
23423,0.534,14.639375
23424,0.565,14.64
23425,0.59,14.640625
23426,0.594,14.64125
23427,0.642,14.641875
23428,0.711,14.6425
23429,0.792,14.643125
23430,0.853,14.64375
23431,0.909,14.644375
23432,0.962,14.645
23433,1.013,14.645625
23434,1.107,14.64625
23435,1.14,14.646875
23436,1.131,14.6475
23437,1.172,14.648125
23438,1.279,14.64875
23439,1.392,14.649375
23440,1.474,14.65
23441,1.502,14.650625
23442,1.527,14.65125
23443,1.56,14.651875
23444,1.635,14.6525
23445,1.647,14.653125
23446,1.66,14.65375
23447,1.734,14.654375
23448,1.812,14.655
23449,1.84,14.655625
23450,1.818,14.65625
23451,1.862,14.656875
23452,1.895,14.6575
23453,1.927,14.658125
23454,1.971,14.65875
23455,1.978,14.659375
23456,1.991,14.66
23457,2.021,14.660625
23458,2.045,14.66125
23459,2.039,14.661875
23460,2.011,14.6625
23461,1.967,14.663125
23462,1.978,14.66375
23463,1.962,14.664375
23464,1.887,14.665
23465,1.876,14.665625
23466,1.844,14.66625
23467,1.79,14.666875
23468,1.705,14.6675
23469,1.678,14.668125
23470,1.667,14.66875
23471,1.657,14.669375
23472,1.559,14.67
23473,1.469,14.670625
23474,1.402,14.67125
23475,1.425,14.671875
23476,1.389,14.6725
23477,1.323,14.673125
23478,1.238,14.67375
23479,1.159,14.674375
23480,1.126,14.675
23481,1.128,14.675625
23482,1.064,14.67625
23483,1.032,14.676875
23484,0.992,14.6775
23485,0.893,14.678125
23486,0.899,14.67875
23487,0.897,14.679375
23488,0.871,14.68
23489,0.861,14.680625
23490,0.804,14.68125
23491,0.767,14.681875
23492,0.869,14.6825
23493,0.866,14.683125
23494,0.839,14.68375
23495,0.809,14.684375
23496,0.813,14.685
23497,0.816,14.685625
23498,0.825,14.68625
23499,0.856,14.686875
23500,0.911,14.6875
23501,0.939,14.688125
23502,0.915,14.68875
23503,0.941,14.689375
23504,0.98,14.69
23505,1.024,14.690625
23506,1.048,14.69125
23507,1.053,14.691875
23508,1.059,14.6925
23509,1.076,14.693125
23510,1.122,14.69375
23511,1.126,14.694375
23512,1.1,14.695
23513,1.123,14.695625
23514,1.133,14.69625
23515,1.138,14.696875
23516,1.148,14.6975
23517,1.134,14.698125
23518,1.119,14.69875
23519,1.107,14.699375
23520,1.117,14.7
23521,1.09,14.700625
23522,1.048,14.70125
23523,1.011,14.701875
23524,0.988,14.7025
23525,1.006,14.703125
23526,1.063,14.70375
23527,0.978,14.704375
23528,0.952,14.705
23529,0.941,14.705625
23530,0.869,14.70625
23531,0.874,14.706875
23532,0.886,14.7075
23533,0.885,14.708125
23534,0.848,14.70875
23535,0.802,14.709375
23536,0.76,14.71
23537,0.753,14.710625
23538,0.771,14.71125
23539,0.776,14.711875
23540,0.752,14.7125
23541,0.765,14.713125
23542,0.775,14.71375
23543,0.771,14.714375
23544,0.714,14.715
23545,0.725,14.715625
23546,0.763,14.71625
23547,0.811,14.716875
23548,0.77,14.7175
23549,0.745,14.718125
23550,0.744,14.71875
23551,0.761,14.719375
23552,0.795,14.72
23553,0.84,14.720625
23554,0.895,14.72125
23555,0.915,14.721875
23556,0.932,14.7225
23557,0.947,14.723125
23558,0.937,14.72375
23559,0.977,14.724375
23560,1.036,14.725
23561,1.076,14.725625
23562,1.111,14.72625
23563,1.138,14.726875
23564,1.155,14.7275
23565,1.179,14.728125
23566,1.203,14.72875
23567,1.233,14.729375
23568,1.288,14.73
23569,1.362,14.730625
23570,1.42,14.73125
23571,1.451,14.731875
23572,1.512,14.7325
23573,1.519,14.733125
23574,1.509,14.73375
23575,1.591,14.734375
23576,1.625,14.735
23577,1.614,14.735625
23578,1.549,14.73625
23579,1.593,14.736875
23580,1.627,14.7375
23581,1.653,14.738125
23582,1.694,14.73875
23583,1.692,14.739375
23584,1.688,14.74
23585,1.708,14.740625
23586,1.716,14.74125
23587,1.708,14.741875
23588,1.685,14.7425
23589,1.634,14.743125
23590,1.659,14.74375
23591,1.687,14.744375
23592,1.643,14.745
23593,1.686,14.745625
23594,1.719,14.74625
23595,1.724,14.746875
23596,1.663,14.7475
23597,1.692,14.748125
23598,1.737,14.74875
23599,1.697,14.749375
23600,1.771,14.75
23601,1.845,14.750625
23602,1.89,14.75125
23603,1.856,14.751875
23604,1.854,14.7525
23605,1.871,14.753125
23606,1.888,14.75375
23607,1.913,14.754375
23608,1.916,14.755
23609,1.882,14.755625
23610,1.939,14.75625
23611,1.993,14.756875
23612,2.039,14.7575
23613,2.063,14.758125
23614,2.045,14.75875
23615,2.029,14.759375
23616,2.039,14.76
23617,2.069,14.760625
23618,2.103,14.76125
23619,2.137,14.761875
23620,2.143,14.7625
23621,2.108,14.763125
23622,2.046,14.76375
23623,1.961,14.764375
23624,1.891,14.765
23625,1.86,14.765625
23626,1.861,14.76625
23627,1.848,14.766875
23628,1.825,14.7675
23629,1.779,14.768125
23630,1.687,14.76875
23631,1.572,14.769375
23632,1.507,14.77
23633,1.502,14.770625
23634,1.482,14.77125
23635,1.413,14.771875
23636,1.324,14.7725
23637,1.256,14.773125
23638,1.16,14.77375
23639,1.02,14.774375
23640,0.831,14.775
23641,0.75,14.775625
23642,0.649,14.77625
23643,0.532,14.776875
23644,0.396,14.7775
23645,0.35,14.778125
23646,0.25,14.77875
23647,0.033,14.779375
23648,-0.095,14.78
23649,-0.174,14.780625
23650,-0.237,14.78125
23651,-0.397,14.781875
23652,-0.49,14.7825
23653,-0.6,14.783125
23654,-0.78,14.78375
23655,-0.87,14.784375
23656,-0.986,14.785
23657,-1.123,14.785625
23658,-1.218,14.78625
23659,-1.252,14.786875
23660,-1.302,14.7875
23661,-1.438,14.788125
23662,-1.516,14.78875
23663,-1.616,14.789375
23664,-1.744,14.79
23665,-1.863,14.790625
23666,-1.945,14.79125
23667,-2.011,14.791875
23668,-2.079,14.7925
23669,-2.114,14.793125
23670,-2.193,14.79375
23671,-2.323,14.794375
23672,-2.344,14.795
23673,-2.384,14.795625
23674,-2.421,14.79625
23675,-2.41,14.796875
23676,-2.437,14.7975
23677,-2.486,14.798125
23678,-2.556,14.79875
23679,-2.509,14.799375
23680,-2.437,14.8
23681,-2.369,14.800625
23682,-2.39,14.80125
23683,-2.394,14.801875
23684,-2.375,14.8025
23685,-2.324,14.803125
23686,-2.283,14.80375
23687,-2.242,14.804375
23688,-2.203,14.805
23689,-2.172,14.805625
23690,-2.126,14.80625
23691,-2.061,14.806875
23692,-1.969,14.8075
23693,-1.916,14.808125
23694,-1.847,14.80875
23695,-1.754,14.809375
23696,-1.604,14.81
23697,-1.476,14.810625
23698,-1.386,14.81125
23699,-1.362,14.811875
23700,-1.266,14.8125
23701,-1.157,14.813125
23702,-1.042,14.81375
23703,-0.903,14.814375
23704,-0.789,14.815
23705,-0.685,14.815625
23706,-0.576,14.81625
23707,-0.47,14.816875
23708,-0.362,14.8175
23709,-0.249,14.818125
23710,-0.141,14.81875
23711,0.029,14.819375
23712,0.184,14.82
23713,0.174,14.820625
23714,0.314,14.82125
23715,0.442,14.821875
23716,0.503,14.8225
23717,0.714,14.823125
23718,0.85,14.82375
23719,0.938,14.824375
23720,1.036,14.825
23721,1.156,14.825625
23722,1.279,14.82625
23723,1.399,14.826875
23724,1.524,14.8275
23725,1.641,14.828125
23726,1.757,14.82875
23727,1.917,14.829375
23728,2.029,14.83
23729,2.126,14.830625
23730,2.228,14.83125
23731,2.324,14.831875
23732,2.416,14.8325
23733,2.498,14.833125
23734,2.525,14.83375
23735,2.578,14.834375
23736,2.639,14.835
23737,2.69,14.835625
23738,2.723,14.83625
23739,2.755,14.836875
23740,2.793,14.8375
23741,2.881,14.838125
23742,2.95,14.83875
23743,3.017,14.839375
23744,3.112,14.84
23745,3.199,14.840625
23746,3.261,14.84125
23747,3.295,14.841875
23748,3.312,14.8425
23749,3.363,14.843125
23750,3.425,14.84375
23751,3.452,14.844375
23752,3.498,14.845
23753,3.568,14.845625
23754,3.667,14.84625
23755,3.665,14.846875
23756,3.675,14.8475
23757,3.687,14.848125
23758,3.66,14.84875
23759,3.693,14.849375
23760,3.735,14.85
23761,3.762,14.850625
23762,3.709,14.85125
23763,3.705,14.851875
23764,3.744,14.8525
23765,3.775,14.853125
23766,3.8,14.85375
23767,3.826,14.854375
23768,3.857,14.855
23769,3.779,14.855625
23770,3.733,14.85625
23771,3.727,14.856875
23772,3.7,14.8575
23773,3.678,14.858125
23774,3.648,14.85875
23775,3.593,14.859375
23776,3.625,14.86
23777,3.663,14.860625
23778,3.687,14.86125
23779,3.602,14.861875
23780,3.61,14.8625
23781,3.661,14.863125
23782,3.692,14.86375
23783,3.668,14.864375
23784,3.678,14.865
23785,3.745,14.865625
23786,3.758,14.86625
23787,3.782,14.866875
23788,3.812,14.8675
23789,3.84,14.868125
23790,3.891,14.86875
23791,3.923,14.869375
23792,3.912,14.87
23793,3.932,14.870625
23794,3.949,14.87125
23795,3.965,14.871875
23796,3.996,14.8725
23797,4.06,14.873125
23798,4.087,14.87375
23799,4.026,14.874375
23800,4.074,14.875
23801,4.09,14.875625
23802,4.071,14.87625
23803,4.037,14.876875
23804,4.029,14.8775
23805,4.0,14.878125
23806,3.898,14.87875
23807,3.879,14.879375
23808,3.857,14.88
23809,3.823,14.880625
23810,3.793,14.88125
23811,3.771,14.881875
23812,3.745,14.8825
23813,3.694,14.883125
23814,3.602,14.88375
23815,3.539,14.884375
23816,3.52,14.885
23817,3.541,14.885625
23818,3.553,14.88625
23819,3.567,14.886875
23820,3.604,14.8875
23821,3.568,14.888125
23822,3.523,14.88875
23823,3.486,14.889375
23824,3.469,14.89
23825,3.448,14.890625
23826,3.432,14.89125
23827,3.453,14.891875
23828,3.428,14.8925
23829,3.39,14.893125
23830,3.353,14.89375
23831,3.411,14.894375
23832,3.469,14.895
23833,3.507,14.895625
23834,3.456,14.89625
23835,3.448,14.896875
23836,3.479,14.8975
23837,3.557,14.898125
23838,3.61,14.89875
23839,3.65,14.899375
23840,3.688,14.9
23841,3.776,14.900625
23842,3.819,14.90125
23843,3.84,14.901875
23844,3.853,14.9025
23845,3.925,14.903125
23846,3.968,14.90375
23847,3.976,14.904375
23848,3.996,14.905
23849,4.008,14.905625
23850,4.005,14.90625
23851,3.974,14.906875
23852,3.952,14.9075
23853,3.947,14.908125
23854,3.956,14.90875
23855,3.857,14.909375
23856,3.823,14.91
23857,3.817,14.910625
23858,3.776,14.91125
23859,3.832,14.911875
23860,3.852,14.9125
23861,3.788,14.913125
23862,3.75,14.91375
23863,3.755,14.914375
23864,3.78,14.915
23865,3.767,14.915625
23866,3.692,14.91625
23867,3.637,14.916875
23868,3.644,14.9175
23869,3.611,14.918125
23870,3.581,14.91875
23871,3.562,14.919375
23872,3.589,14.92
23873,3.589,14.920625
23874,3.586,14.92125
23875,3.6,14.921875
23876,3.535,14.9225
23877,3.527,14.923125
23878,3.572,14.92375
