,ay,t
80315,-5.264,50.196875
80316,-5.189,50.1975
80317,-5.2,50.198125
80318,-5.217,50.19875
80319,-5.159,50.199375
80320,-5.173,50.2
80321,-5.157,50.200625
80322,-5.099,50.20125
80323,-5.085,50.201875
80324,-5.166,50.2025
80325,-5.237,50.203125
80326,-5.135,50.20375
80327,-5.136,50.204375
80328,-5.14,50.205
80329,-5.124,50.205625
80330,-5.145,50.20625
80331,-5.154,50.206875
80332,-5.159,50.2075
80333,-5.165,50.208125
80334,-5.161,50.20875
80335,-5.146,50.209375
80336,-5.119,50.21
80337,-5.075,50.210625
80338,-5.086,50.21125
80339,-5.123,50.211875
80340,-5.092,50.2125
80341,-5.067,50.213125
80342,-5.043,50.21375
80343,-5.019,50.214375
80344,-5.025,50.215
80345,-5.011,50.215625
80346,-4.991,50.21625
80347,-5.035,50.216875
80348,-5.037,50.2175
80349,-5.031,50.218125
80350,-5.041,50.21875
80351,-5.045,50.219375
80352,-5.083,50.22
80353,-5.148,50.220625
80354,-5.148,50.22125
80355,-5.178,50.221875
80356,-5.239,50.2225
80357,-5.345,50.223125
80358,-5.332,50.22375
80359,-5.361,50.224375
80360,-5.454,50.225
80361,-5.458,50.225625
80362,-5.399,50.22625
80363,-5.34,50.226875
80364,-5.384,50.2275
80365,-5.332,50.228125
80366,-5.307,50.22875
80367,-5.343,50.229375
80368,-5.289,50.23
80369,-5.327,50.230625
80370,-5.397,50.23125
80371,-5.353,50.231875
80372,-5.301,50.2325
80373,-5.262,50.233125
80374,-5.248,50.23375
80375,-5.298,50.234375
80376,-5.341,50.235
80377,-5.367,50.235625
80378,-5.333,50.23625
80379,-5.281,50.236875
80380,-5.243,50.2375
80381,-5.243,50.238125
80382,-5.224,50.23875
80383,-5.215,50.239375
80384,-5.209,50.24
80385,-5.165,50.240625
80386,-5.108,50.24125
80387,-5.07,50.241875
80388,-5.084,50.2425
80389,-5.082,50.243125
80390,-5.034,50.24375
80391,-4.947,50.244375
80392,-4.957,50.245
80393,-4.919,50.245625
80394,-4.876,50.24625
80395,-4.883,50.246875
80396,-4.84,50.2475
80397,-4.786,50.248125
80398,-4.726,50.24875
80399,-4.617,50.249375
80400,-4.545,50.25
80401,-4.481,50.250625
80402,-4.372,50.25125
80403,-4.375,50.251875
80404,-4.35,50.2525
80405,-4.251,50.253125
80406,-4.153,50.25375
80407,-4.099,50.254375
80408,-4.066,50.255
80409,-3.995,50.255625
80410,-3.883,50.25625
80411,-3.781,50.256875
80412,-3.713,50.2575
80413,-3.701,50.258125
80414,-3.592,50.25875
80415,-3.433,50.259375
80416,-3.433,50.26
80417,-3.35,50.260625
80418,-3.244,50.26125
80419,-3.152,50.261875
80420,-3.19,50.2625
80421,-3.144,50.263125
80422,-3.02,50.26375
80423,-2.962,50.264375
80424,-2.861,50.265
80425,-2.748,50.265625
80426,-2.649,50.26625
80427,-2.572,50.266875
80428,-2.492,50.2675
80429,-2.417,50.268125
80430,-2.465,50.26875
80431,-2.44,50.269375
80432,-2.358,50.27
80433,-2.219,50.270625
80434,-2.221,50.27125
80435,-2.229,50.271875
80436,-2.212,50.2725
80437,-2.209,50.273125
80438,-2.207,50.27375
80439,-2.199,50.274375
80440,-2.162,50.275
80441,-2.163,50.275625
80442,-2.169,50.27625
80443,-2.169,50.276875
80444,-2.24,50.2775
80445,-2.26,50.278125
80446,-2.256,50.27875
80447,-2.31,50.279375
80448,-2.299,50.28
80449,-2.335,50.280625
80450,-2.488,50.28125
80451,-2.485,50.281875
80452,-2.484,50.2825
80453,-2.495,50.283125
80454,-2.533,50.28375
80455,-2.588,50.284375
80456,-2.641,50.285
80457,-2.678,50.285625
80458,-2.682,50.28625
80459,-2.694,50.286875
80460,-2.715,50.2875
80461,-2.715,50.288125
80462,-2.717,50.28875
80463,-2.72,50.289375
80464,-2.72,50.29
80465,-2.777,50.290625
80466,-2.814,50.29125
80467,-2.821,50.291875
80468,-2.831,50.2925
80469,-2.832,50.293125
80470,-2.841,50.29375
80471,-2.885,50.294375
80472,-2.909,50.295
80473,-2.927,50.295625
80474,-2.942,50.29625
80475,-3.003,50.296875
80476,-3.047,50.2975
80477,-3.092,50.298125
80478,-3.177,50.29875
80479,-3.12,50.299375
80480,-3.051,50.3
80481,-3.017,50.300625
80482,-2.993,50.30125
80483,-2.989,50.301875
80484,-2.994,50.3025
80485,-2.974,50.303125
80486,-2.971,50.30375
80487,-2.957,50.304375
80488,-2.909,50.305
80489,-2.9,50.305625
80490,-2.93,50.30625
80491,-2.985,50.306875
80492,-2.995,50.3075
80493,-2.968,50.308125
80494,-2.931,50.30875
80495,-2.904,50.309375
80496,-2.855,50.31
80497,-2.861,50.310625
80498,-2.909,50.31125
80499,-2.838,50.311875
80500,-2.844,50.3125
80501,-2.859,50.313125
80502,-2.808,50.31375
80503,-2.792,50.314375
80504,-2.779,50.315
80505,-2.765,50.315625
80506,-2.795,50.31625
80507,-2.769,50.316875
80508,-2.716,50.3175
80509,-2.682,50.318125
80510,-2.708,50.31875
80511,-2.721,50.319375
80512,-2.7,50.32
80513,-2.632,50.320625
80514,-2.634,50.32125
80515,-2.66,50.321875
80516,-2.598,50.3225
80517,-2.588,50.323125
80518,-2.579,50.32375
80519,-2.548,50.324375
80520,-2.66,50.325
80521,-2.648,50.325625
80522,-2.554,50.32625
80523,-2.533,50.326875
80524,-2.585,50.3275
80525,-2.64,50.328125
80526,-2.657,50.32875
80527,-2.667,50.329375
80528,-2.667,50.33
80529,-2.66,50.330625
80530,-2.684,50.33125
80531,-2.73,50.331875
80532,-2.769,50.3325
80533,-2.772,50.333125
80534,-2.828,50.33375
80535,-2.879,50.334375
80536,-2.918,50.335
80537,-2.938,50.335625
80538,-2.968,50.33625
80539,-3.008,50.336875
80540,-3.066,50.3375
80541,-3.086,50.338125
80542,-3.104,50.33875
80543,-3.126,50.339375
80544,-3.109,50.34
80545,-3.127,50.340625
80546,-3.158,50.34125
80547,-3.168,50.341875
80548,-3.167,50.3425
80549,-3.182,50.343125
80550,-3.222,50.34375
80551,-3.205,50.344375
80552,-3.205,50.345
80553,-3.218,50.345625
80554,-3.245,50.34625
80555,-3.214,50.346875
80556,-3.207,50.3475
80557,-3.268,50.348125
80558,-3.264,50.34875
80559,-3.263,50.349375
80560,-3.25,50.35
80561,-3.148,50.350625
80562,-3.145,50.35125
80563,-3.166,50.351875
80564,-3.17,50.3525
80565,-3.142,50.353125
80566,-3.045,50.35375
80567,-2.9,50.354375
80568,-2.842,50.355
80569,-2.813,50.355625
80570,-2.778,50.35625
80571,-2.7,50.356875
80572,-2.679,50.3575
80573,-2.629,50.358125
80574,-2.542,50.35875
80575,-2.474,50.359375
80576,-2.434,50.36
80577,-2.424,50.360625
80578,-2.465,50.36125
80579,-2.401,50.361875
80580,-2.356,50.3625
80581,-2.351,50.363125
80582,-2.215,50.36375
80583,-2.026,50.364375
80584,-1.814,50.365
80585,-1.633,50.365625
80586,-1.574,50.36625
80587,-1.515,50.366875
80588,-1.413,50.3675
80589,-1.182,50.368125
80590,-1.021,50.36875
80591,-0.912,50.369375
80592,-0.821,50.37
80593,-0.742,50.370625
80594,-0.689,50.37125
80595,-0.676,50.371875
80596,-0.724,50.3725
80597,-0.743,50.373125
80598,-0.731,50.37375
80599,-0.683,50.374375
80600,-0.715,50.375
80601,-0.782,50.375625
80602,-0.86,50.37625
80603,-0.867,50.376875
80604,-0.907,50.3775
80605,-0.982,50.378125
80606,-1.033,50.37875
80607,-1.044,50.379375
80608,-1.059,50.38
80609,-1.127,50.380625
80610,-1.108,50.38125
80611,-1.116,50.381875
80612,-1.162,50.3825
80613,-1.145,50.383125
80614,-1.18,50.38375
80615,-1.229,50.384375
80616,-1.243,50.385
80617,-1.291,50.385625
80618,-1.317,50.38625
80619,-1.307,50.386875
80620,-1.314,50.3875
80621,-1.298,50.388125
80622,-1.287,50.38875
80623,-1.348,50.389375
80624,-1.341,50.39
80625,-1.329,50.390625
80626,-1.336,50.39125
80627,-1.349,50.391875
80628,-1.341,50.3925
80629,-1.318,50.393125
80630,-1.298,50.39375
80631,-1.267,50.394375
80632,-1.27,50.395
80633,-1.342,50.395625
80634,-1.342,50.39625
80635,-1.313,50.396875
80636,-1.272,50.3975
80637,-1.292,50.398125
80638,-1.268,50.39875
80639,-1.237,50.399375
80640,-1.227,50.4
80641,-1.213,50.400625
80642,-1.217,50.40125
80643,-1.234,50.401875
80644,-1.221,50.4025
80645,-1.202,50.403125
80646,-1.178,50.40375
80647,-1.144,50.404375
80648,-1.137,50.405
80649,-1.135,50.405625
80650,-1.132,50.40625
80651,-1.085,50.406875
80652,-1.077,50.4075
80653,-1.082,50.408125
80654,-1.062,50.40875
80655,-1.086,50.409375
80656,-1.079,50.41
80657,-1.016,50.410625
80658,-1.039,50.41125
80659,-0.987,50.411875
80660,-0.921,50.4125
80661,-1.003,50.413125
80662,-0.958,50.41375
80663,-0.905,50.414375
80664,-0.891,50.415
80665,-0.844,50.415625
80666,-0.787,50.41625
80667,-0.739,50.416875
80668,-0.776,50.4175
80669,-0.78,50.418125
80670,-0.751,50.41875
80671,-0.68,50.419375
80672,-0.624,50.42
80673,-0.572,50.420625
80674,-0.52,50.42125
80675,-0.462,50.421875
80676,-0.416,50.4225
80677,-0.39,50.423125
80678,-0.397,50.42375
80679,-0.352,50.424375
80680,-0.281,50.425
80681,-0.189,50.425625
80682,-0.097,50.42625
80683,-0.014,50.426875
80684,0.043,50.4275
80685,0.043,50.428125
80686,0.107,50.42875
80687,0.185,50.429375
80688,0.27,50.43
80689,0.423,50.430625
80690,0.503,50.43125
80691,0.561,50.431875
80692,0.69,50.4325
80693,0.831,50.433125
80694,0.908,50.43375
80695,0.892,50.434375
80696,1.051,50.435
80697,1.144,50.435625
80698,1.208,50.43625
80699,1.341,50.436875
80700,1.409,50.4375
80701,1.469,50.438125
80702,1.544,50.43875
80703,1.596,50.439375
80704,1.643,50.44
80705,1.689,50.440625
80706,1.743,50.44125
80707,1.77,50.441875
80708,1.812,50.4425
80709,1.904,50.443125
80710,1.879,50.44375
80711,1.866,50.444375
80712,1.876,50.445
80713,1.91,50.445625
80714,1.927,50.44625
80715,1.935,50.446875
80716,1.935,50.4475
80717,1.925,50.448125
80718,1.917,50.44875
80719,1.911,50.449375
80720,1.918,50.45
80721,1.952,50.450625
80722,1.981,50.45125
80723,1.957,50.451875
80724,1.93,50.4525
80725,1.902,50.453125
80726,1.871,50.45375
80727,1.83,50.454375
80728,1.836,50.455
80729,1.85,50.455625
80730,1.792,50.45625
80731,1.787,50.456875
80732,1.766,50.4575
80733,1.705,50.458125
80734,1.674,50.45875
80735,1.613,50.459375
80736,1.551,50.46
80737,1.575,50.460625
80738,1.58,50.46125
80739,1.574,50.461875
80740,1.557,50.4625
80741,1.586,50.463125
80742,1.65,50.46375
80743,1.735,50.464375
80744,1.779,50.465
80745,1.836,50.465625
80746,1.895,50.46625
80747,1.949,50.466875
80748,2.038,50.4675
80749,2.151,50.468125
80750,2.274,50.46875
80751,2.315,50.469375
80752,2.391,50.47
80753,2.501,50.470625
80754,2.654,50.47125
80755,2.777,50.471875
80756,2.896,50.4725
80757,3.015,50.473125
80758,3.127,50.47375
80759,3.235,50.474375
80760,3.338,50.475
80761,3.437,50.475625
80762,3.587,50.47625
80763,3.726,50.476875
80764,3.837,50.4775
80765,3.874,50.478125
80766,3.956,50.47875
80767,4.046,50.479375
80768,4.07,50.48
80769,4.184,50.480625
80770,4.269,50.48125
80771,4.276,50.481875
80772,4.29,50.4825
80773,4.325,50.483125
80774,4.377,50.48375
80775,4.431,50.484375
80776,4.464,50.485
80777,4.5,50.485625
80778,4.551,50.48625
80779,4.628,50.486875
80780,4.701,50.4875
80781,4.766,50.488125
80782,4.81,50.48875
80783,4.881,50.489375
80784,4.948,50.49
80785,4.982,50.490625
80786,5.065,50.49125
80787,5.13,50.491875
80788,5.176,50.4925
80789,5.267,50.493125
80790,5.338,50.49375
80791,5.404,50.494375
80792,5.482,50.495
80793,5.617,50.495625
80794,5.763,50.49625
80795,5.913,50.496875
80796,6.07,50.4975
80797,6.222,50.498125
80798,6.354,50.49875
80799,6.432,50.499375
80800,6.479,50.5
80801,6.539,50.500625
80802,6.623,50.50125
80803,6.633,50.501875
80804,6.733,50.5025
80805,6.847,50.503125
80806,6.796,50.50375
80807,6.823,50.504375
80808,6.859,50.505
80809,6.876,50.505625
80810,6.886,50.50625
80811,6.875,50.506875
80812,6.852,50.5075
80813,6.848,50.508125
80814,6.845,50.50875
80815,6.821,50.509375
80816,6.76,50.51
80817,6.779,50.510625
80818,6.79,50.51125
80819,6.793,50.511875
80820,6.813,50.5125
80821,6.868,50.513125
80822,6.92,50.51375
80823,6.937,50.514375
80824,6.988,50.515
80825,7.029,50.515625
80826,7.057,50.51625
80827,7.094,50.516875
80828,7.169,50.5175
80829,7.272,50.518125
80830,7.404,50.51875
80831,7.502,50.519375
80832,7.597,50.52
80833,7.696,50.520625
80834,7.808,50.52125
80835,7.925,50.521875
80836,8.031,50.5225
80837,8.096,50.523125
80838,8.191,50.52375
80839,8.323,50.524375
80840,8.495,50.525
80841,8.553,50.525625
80842,8.611,50.52625
80843,8.662,50.526875
80844,8.686,50.5275
80845,8.723,50.528125
80846,8.773,50.52875
80847,8.838,50.529375
80848,8.975,50.53
80849,9.057,50.530625
80850,9.092,50.53125
80851,9.112,50.531875
80852,9.189,50.5325
80853,9.27,50.533125
80854,9.324,50.53375
80855,9.414,50.534375
80856,9.536,50.535
80857,9.673,50.535625
80858,9.717,50.53625
80859,9.837,50.536875
80860,9.971,50.5375
80861,10.069,50.538125
80862,10.293,50.53875
80863,10.485,50.539375
80864,10.631,50.54
80865,10.811,50.540625
80866,10.966,50.54125
80867,11.139,50.541875
80868,11.394,50.5425
80869,11.553,50.543125
80870,11.706,50.54375
80871,11.871,50.544375
80872,11.993,50.545
80873,12.053,50.545625
80874,12.096,50.54625
80875,12.205,50.546875
80876,12.339,50.5475
80877,12.476,50.548125
80878,12.608,50.54875
80879,12.574,50.549375
80880,12.631,50.55
80881,12.731,50.550625
80882,12.752,50.55125
80883,12.637,50.551875
80884,12.585,50.5525
80885,12.704,50.553125
80886,12.781,50.55375
80887,12.837,50.554375
80888,12.902,50.555
80889,13.106,50.555625
80890,13.305,50.55625
80891,13.488,50.556875
80892,13.641,50.5575
80893,13.945,50.558125
80894,14.323,50.55875
80895,14.745,50.559375
80896,15.058,50.56
80897,15.354,50.560625
80898,15.664,50.56125
80899,16.025,50.561875
80900,16.37,50.5625
80901,16.663,50.563125
80902,16.892,50.56375
80903,17.004,50.564375
80904,17.176,50.565
80905,17.392,50.565625
80906,17.654,50.56625
80907,17.87,50.566875
80908,18.0,50.5675
80909,18.033,50.568125
80910,18.023,50.56875
80911,18.036,50.569375
80912,18.062,50.57
80913,18.082,50.570625
80914,17.978,50.57125
80915,17.933,50.571875
80916,18.018,50.5725
80917,18.165,50.573125
80918,18.249,50.57375
80919,18.265,50.574375
80920,18.174,50.575
80921,18.229,50.575625
80922,18.37,50.57625
80923,18.584,50.576875
80924,18.685,50.5775
80925,18.815,50.578125
80926,18.969,50.57875
80927,19.089,50.579375
80928,19.315,50.58
80929,19.585,50.580625
80930,19.864,50.58125
80931,19.908,50.581875
80932,20.071,50.5825
80933,20.369,50.583125
80934,20.678,50.58375
80935,20.808,50.584375
80936,20.921,50.585
80937,21.186,50.585625
80938,21.361,50.58625
80939,21.537,50.586875
80940,21.722,50.5875
80941,21.821,50.588125
80942,21.908,50.58875
80943,21.923,50.589375
80944,21.74,50.59
80945,21.845,50.590625
80946,21.971,50.59125
80947,22.053,50.591875
80948,22.152,50.5925
80949,22.187,50.593125
80950,22.179,50.59375
80951,22.152,50.594375
80952,22.067,50.595
80953,22.048,50.595625
80954,22.15,50.59625
80955,21.983,50.596875
80956,22.117,50.5975
80957,22.443,50.598125
80958,22.637,50.59875
80959,22.667,50.599375
80960,22.742,50.6
80961,22.986,50.600625
80962,23.06,50.60125
80963,23.071,50.601875
80964,23.06,50.6025
80965,23.192,50.603125
80966,23.352,50.60375
80967,23.416,50.604375
80968,23.253,50.605
80969,23.303,50.605625
80970,23.406,50.60625
80971,23.53,50.606875
80972,23.581,50.6075
80973,23.71,50.608125
80974,23.904,50.60875
80975,24.18,50.609375
80976,24.334,50.61
80977,24.522,50.610625
80978,24.763,50.61125
80979,24.882,50.611875
80980,25.169,50.6125
80981,25.494,50.613125
80982,25.654,50.61375
80983,25.765,50.614375
80984,25.891,50.615
80985,26.051,50.615625
80986,26.412,50.61625
80987,26.57,50.616875
80988,26.675,50.6175
80989,27.066,50.618125
80990,27.443,50.61875
80991,27.779,50.619375
80992,28.055,50.62
80993,28.4,50.620625
80994,28.763,50.62125
80995,29.165,50.621875
80996,29.709,50.6225
80997,30.078,50.623125
80998,30.397,50.62375
80999,30.727,50.624375
81000,31.153,50.625
81001,31.6,50.625625
81002,32.008,50.62625
81003,32.062,50.626875
81004,32.408,50.6275
81005,32.849,50.628125
81006,33.25,50.62875
81007,33.52,50.629375
81008,33.812,50.63
81009,34.115,50.630625
81010,34.146,50.63125
81011,34.32,50.631875
81012,34.553,50.6325
81013,34.764,50.633125
81014,34.819,50.63375
81015,34.811,50.634375
81016,34.764,50.635
81017,34.87,50.635625
81018,34.726,50.63625
81019,34.504,50.636875
81020,34.476,50.6375
81021,34.629,50.638125
81022,34.843,50.63875
81023,35.083,50.639375
81024,34.968,50.64
81025,34.115,50.640625
81026,32.977,50.64125
81027,32.658,50.641875
81028,32.955,50.6425
81029,33.306,50.643125
81030,33.476,50.64375
81031,33.669,50.644375
81032,33.844,50.645
81033,33.972,50.645625
81034,33.927,50.64625
81035,33.888,50.646875
81036,33.944,50.6475
81037,34.179,50.648125
81038,34.801,50.64875
81039,35.703,50.649375
81040,36.825,50.65
81041,37.886,50.650625
81042,38.117,50.65125
81043,37.921,50.651875
81044,37.516,50.6525
81045,37.166,50.653125
81046,36.579,50.65375
81047,35.752,50.654375
81048,35.123,50.655
81049,34.901,50.655625
81050,35.081,50.65625
81051,35.826,50.656875
81052,36.825,50.6575
81053,38.109,50.658125
81054,39.689,50.65875
81055,41.237,50.659375
81056,42.815,50.66
81057,44.452,50.660625
81058,46.231,50.66125
81059,47.96,50.661875
81060,49.716,50.6625
81061,51.529,50.663125
81062,53.148,50.66375
81063,54.605,50.664375
81064,55.914,50.665
81065,57.061,50.665625
81066,57.777,50.66625
81067,58.304,50.666875
81068,58.715,50.6675
81069,59.025,50.668125
81070,58.753,50.66875
81071,57.97,50.669375
81072,56.892,50.67
81073,55.682,50.670625
81074,54.443,50.67125
81075,53.235,50.671875
81076,51.952,50.6725
81077,50.64,50.673125
81078,49.311,50.67375
81079,48.018,50.674375
81080,46.759,50.675
81081,45.548,50.675625
81082,44.415,50.67625
81083,43.454,50.676875
81084,42.535,50.6775
81085,41.649,50.678125
81086,40.918,50.67875
81087,40.336,50.679375
81088,39.882,50.68
81089,39.583,50.680625
81090,39.466,50.68125
81091,39.456,50.681875
81092,39.546,50.6825
81093,39.777,50.683125
81094,40.066,50.68375
81095,40.393,50.684375
81096,40.733,50.685
81097,41.059,50.685625
81098,41.395,50.68625
81099,41.749,50.686875
81100,42.041,50.6875
81101,42.366,50.688125
81102,42.723,50.68875
81103,43.124,50.689375
81104,43.562,50.69
81105,44.005,50.690625
81106,44.437,50.69125
81107,44.983,50.691875
81108,45.517,50.6925
81109,46.024,50.693125
81110,46.449,50.69375
81111,46.912,50.694375
81112,47.378,50.695
81113,47.824,50.695625
81114,48.363,50.69625
81115,48.876,50.696875
81116,49.368,50.6975
81117,49.963,50.698125
81118,50.589,50.69875
81119,51.218,50.699375
81120,51.82,50.7
81121,52.455,50.700625
81122,53.024,50.70125
81123,53.511,50.701875
81124,53.967,50.7025
81125,54.293,50.703125
81126,54.575,50.70375
81127,54.925,50.704375
81128,55.146,50.705
81129,55.369,50.705625
81130,55.622,50.70625
81131,55.806,50.706875
81132,56.006,50.7075
81133,56.188,50.708125
81134,56.259,50.70875
81135,56.298,50.709375
81136,56.308,50.71
81137,56.288,50.710625
81138,56.18,50.71125
81139,56.069,50.711875
81140,55.958,50.7125
81141,55.853,50.713125
81142,55.763,50.71375
81143,55.648,50.714375
81144,55.478,50.715
81145,55.475,50.715625
81146,55.528,50.71625
81147,55.614,50.716875
81148,55.658,50.7175
81149,55.709,50.718125
81150,55.74,50.71875
81151,55.72,50.719375
81152,55.653,50.72
81153,55.597,50.720625
81154,55.57,50.72125
81155,55.672,50.721875
81156,55.741,50.7225
81157,55.803,50.723125
81158,55.885,50.72375
81159,55.99,50.724375
81160,56.075,50.725
81161,56.136,50.725625
81162,56.241,50.72625
81163,56.333,50.726875
81164,56.385,50.7275
81165,56.334,50.728125
81166,56.434,50.72875
81167,56.646,50.729375
81168,56.967,50.73
81169,57.181,50.730625
81170,57.424,50.73125
81171,57.674,50.731875
81172,57.875,50.7325
81173,58.029,50.733125
81174,58.159,50.73375
81175,58.268,50.734375
81176,58.247,50.735
81177,58.244,50.735625
81178,58.244,50.73625
81179,58.173,50.736875
81180,58.15,50.7375
81181,58.13,50.738125
81182,58.086,50.73875
81183,57.894,50.739375
81184,57.75,50.74
81185,57.638,50.740625
81186,57.406,50.74125
81187,57.217,50.741875
81188,57.007,50.7425
81189,56.718,50.743125
81190,56.518,50.74375
81191,56.319,50.744375
81192,56.122,50.745
81193,56.037,50.745625
81194,55.927,50.74625
81195,55.801,50.746875
81196,55.669,50.7475
81197,55.545,50.748125
81198,55.385,50.74875
81199,55.178,50.749375
81200,54.913,50.75
81201,54.672,50.750625
81202,54.429,50.75125
81203,54.14,50.751875
81204,53.75,50.7525
81205,52.782,50.753125
81206,50.926,50.75375
81207,38.132,50.754375
81208,25.05,50.755
81209,14.075,50.755625
81210,12.585,50.75625
81211,13.599,50.756875
81212,14.525,50.7575
81213,14.202,50.758125
81214,17.436,50.75875
81215,19.875,50.759375
81216,22.16,50.76
81217,27.354,50.760625
81218,46.333,50.76125
81219,77.276,50.761875
81220,122.395,50.7625
81221,146.288,50.763125
81222,156.902,50.76375
81223,156.902,50.764375
81224,156.902,50.765
81225,156.902,50.765625
81226,156.902,50.76625
81227,156.902,50.766875
81228,134.871,50.7675
81229,113.544,50.768125
81230,96.236,50.76875
81231,85.378,50.769375
81232,73.739,50.77
81233,62.056,50.770625
81234,51.317,50.77125
81235,40.983,50.771875
81236,31.481,50.7725
81237,22.869,50.773125
81238,13.182,50.77375
81239,3.024,50.774375
81240,-6.381,50.775
81241,-12.273,50.775625
81242,-15.443,50.77625
81243,-16.805,50.776875
81244,-16.434,50.7775
81245,-14.744,50.778125
81246,-12.155,50.77875
81247,-8.851,50.779375
81248,-5.099,50.78
81249,-1.782,50.780625
81250,1.352,50.78125
81251,4.382,50.781875
81252,6.79,50.7825
81253,8.815,50.783125
81254,10.494,50.78375
81255,11.834,50.784375
81256,13.182,50.785
81257,14.354,50.785625
81258,15.167,50.78625
81259,15.901,50.786875
81260,16.465,50.7875
81261,16.876,50.788125
81262,17.281,50.78875
81263,17.948,50.789375
81264,18.669,50.79
81265,19.251,50.790625
81266,20.164,50.79125
81267,21.017,50.791875
81268,21.797,50.7925
81269,23.066,50.793125
81270,24.025,50.79375
81271,24.895,50.794375
81272,25.959,50.795
81273,26.802,50.795625
81274,27.45,50.79625
81275,27.905,50.796875
81276,28.432,50.7975
81277,28.989,50.798125
81278,29.498,50.79875
81279,29.77,50.799375
81280,29.613,50.8
81281,29.332,50.800625
81282,29.019,50.80125
81283,28.483,50.801875
81284,27.892,50.8025
81285,27.187,50.803125
81286,26.136,50.80375
81287,24.898,50.804375
81288,23.749,50.805
81289,22.851,50.805625
81290,22.015,50.80625
81291,21.122,50.806875
81292,20.184,50.8075
81293,19.272,50.808125
81294,18.75,50.80875
81295,18.423,50.809375
81296,18.209,50.81
81297,18.272,50.810625
81298,18.314,50.81125
81299,18.319,50.811875
81300,18.397,50.8125
81301,18.156,50.813125
81302,17.79,50.81375
81303,17.46,50.814375
81304,17.265,50.815
81305,17.105,50.815625
81306,16.949,50.81625
81307,16.548,50.816875
81308,16.133,50.8175
81309,15.689,50.818125
81310,15.179,50.81875
81311,14.775,50.819375
81312,14.38,50.82
81313,13.974,50.820625
81314,13.658,50.82125
81315,13.423,50.821875
81316,13.23,50.8225
81317,13.003,50.823125
81318,12.693,50.82375
81319,12.375,50.824375
81320,12.076,50.825
81321,11.874,50.825625
81322,11.594,50.82625
81323,11.246,50.826875
81324,10.841,50.8275
81325,10.498,50.828125
81326,10.181,50.82875
81327,9.875,50.829375
81328,9.621,50.83
81329,9.354,50.830625
81330,9.111,50.83125
81331,9.105,50.831875
81332,9.169,50.8325
81333,9.258,50.833125
81334,9.34,50.83375
81335,9.557,50.834375
81336,9.7,50.835
81337,9.766,50.835625
81338,9.946,50.83625
81339,10.328,50.836875
81340,10.8,50.8375
81341,11.273,50.838125
81342,11.61,50.83875
81343,11.948,50.839375
81344,12.316,50.84
81345,12.741,50.840625
81346,13.157,50.84125
81347,13.573,50.841875
81348,14.001,50.8425
81349,14.399,50.843125
81350,14.764,50.84375
81351,15.093,50.844375
81352,15.389,50.845
81353,15.638,50.845625
81354,15.844,50.84625
81355,16.003,50.846875
81356,16.204,50.8475
81357,16.37,50.848125
81358,16.465,50.84875
81359,16.511,50.849375
81360,16.561,50.85
81361,16.606,50.850625
81362,16.606,50.85125
81363,16.688,50.851875
81364,16.784,50.8525
81365,16.856,50.853125
81366,16.978,50.85375
81367,17.106,50.854375
81368,17.251,50.855
81369,17.502,50.855625
81370,17.73,50.85625
81371,17.958,50.856875
81372,18.21,50.8575
81373,18.483,50.858125
81374,18.773,50.85875
81375,19.084,50.859375
81376,19.445,50.86
81377,19.738,50.860625
81378,20.028,50.86125
81379,20.392,50.861875
81380,20.65,50.8625
81381,20.881,50.863125
81382,21.102,50.86375
81383,21.388,50.864375
81384,21.61,50.865
81385,21.811,50.865625
81386,22.056,50.86625
81387,22.256,50.866875
81388,22.399,50.8675
81389,22.477,50.868125
81390,22.518,50.86875
81391,22.592,50.869375
81392,22.664,50.87
81393,22.644,50.870625
81394,22.599,50.87125
81395,22.541,50.871875
81396,22.469,50.8725
81397,22.292,50.873125
81398,22.148,50.87375
81399,22.014,50.874375
81400,21.775,50.875
81401,21.565,50.875625
81402,21.352,50.87625
81403,21.114,50.876875
81404,20.869,50.8775
81405,20.605,50.878125
81406,20.328,50.87875
81407,20.097,50.879375
81408,19.805,50.88
81409,19.509,50.880625
81410,19.257,50.88125
81411,19.023,50.881875
81412,18.8,50.8825
81413,18.589,50.883125
81414,18.412,50.88375
81415,18.267,50.884375
81416,18.147,50.885
81417,18.052,50.885625
81418,18.006,50.88625
81419,17.981,50.886875
81420,17.97,50.8875
81421,17.95,50.888125
81422,17.977,50.88875
81423,18.014,50.889375
81424,17.994,50.89
81425,18.06,50.890625
81426,18.136,50.89125
81427,18.201,50.891875
81428,18.208,50.8925
81429,18.214,50.893125
81430,18.215,50.89375
81431,18.192,50.894375
81432,18.057,50.895
81433,17.905,50.895625
81434,17.779,50.89625
81435,17.624,50.896875
81436,17.458,50.8975
81437,17.302,50.898125
81438,17.244,50.89875
81439,17.158,50.899375
81440,17.098,50.9
81441,17.108,50.900625
81442,17.175,50.90125
81443,17.225,50.901875
81444,17.27,50.9025
81445,17.426,50.903125
81446,17.53,50.90375
81447,17.613,50.904375
81448,17.698,50.905
81449,17.816,50.905625
81450,17.935,50.90625
81451,18.046,50.906875
81452,18.094,50.9075
81453,18.101,50.908125
81454,18.081,50.90875
81455,18.044,50.909375
81456,18.029,50.91
81457,17.97,50.910625
81458,17.847,50.91125
81459,17.725,50.911875
81460,17.564,50.9125
