,ay,t
147494,37.649,92.18375
147495,36.931,92.184375
147496,36.224,92.185
147497,35.561,92.185625
147498,34.852,92.18625
147499,34.152,92.186875
147500,33.498,92.1875
147501,33.01,92.188125
147502,32.594,92.18875
147503,32.251,92.189375
147504,32.047,92.19
147505,31.888,92.190625
147506,31.781,92.19125
147507,31.75,92.191875
147508,31.738,92.1925
147509,31.748,92.193125
147510,31.784,92.19375
147511,31.893,92.194375
147512,32.011,92.195
147513,32.135,92.195625
147514,32.264,92.19625
147515,32.333,92.196875
147516,32.369,92.1975
147517,32.387,92.198125
147518,32.612,92.19875
147519,32.789,92.199375
147520,32.957,92.2
147521,33.188,92.200625
147522,33.53,92.20125
147523,33.855,92.201875
147524,34.116,92.2025
147525,34.385,92.203125
147526,34.536,92.20375
147527,34.615,92.204375
147528,34.748,92.205
147529,34.936,92.205625
147530,35.061,92.20625
147531,35.047,92.206875
147532,35.014,92.2075
147533,35.047,92.208125
147534,35.171,92.20875
147535,35.507,92.209375
147536,35.917,92.21
147537,36.263,92.210625
147538,36.426,92.21125
147539,36.568,92.211875
147540,36.714,92.2125
147541,36.848,92.213125
147542,36.81,92.21375
147543,36.953,92.214375
147544,37.137,92.215
147545,37.228,92.215625
147546,37.332,92.21625
147547,37.333,92.216875
147548,37.216,92.2175
147549,37.08,92.218125
147550,36.951,92.21875
147551,36.851,92.219375
147552,36.831,92.22
147553,36.75,92.220625
147554,36.61,92.22125
147555,36.406,92.221875
147556,36.219,92.2225
147557,36.162,92.223125
147558,36.226,92.22375
147559,36.44,92.224375
147560,36.614,92.225
147561,36.663,92.225625
147562,36.537,92.22625
147563,36.213,92.226875
147564,35.798,92.2275
147565,35.289,92.228125
147566,34.636,92.22875
147567,33.954,92.229375
147568,33.257,92.23
147569,32.546,92.230625
147570,31.906,92.23125
147571,31.301,92.231875
147572,30.714,92.2325
147573,30.067,92.233125
147574,29.539,92.23375
147575,29.076,92.234375
147576,28.654,92.235
147577,28.195,92.235625
147578,27.736,92.23625
147579,27.29,92.236875
147580,26.943,92.2375
147581,26.708,92.238125
147582,26.502,92.23875
147583,26.237,92.239375
147584,25.986,92.24
147585,25.725,92.240625
147586,25.454,92.24125
147587,25.26,92.241875
147588,24.992,92.2425
147589,24.675,92.243125
147590,24.335,92.24375
147591,23.947,92.244375
147592,23.541,92.245
147593,23.127,92.245625
147594,22.756,92.24625
147595,22.398,92.246875
147596,22.063,92.2475
147597,21.791,92.248125
147598,21.584,92.24875
147599,21.447,92.249375
147600,21.396,92.25
147601,21.567,92.250625
147602,21.673,92.25125
147603,21.731,92.251875
147604,21.83,92.2525
147605,21.962,92.253125
147606,22.073,92.25375
147607,22.124,92.254375
147608,21.949,92.255
147609,21.526,92.255625
147610,20.919,92.25625
147611,20.477,92.256875
147612,19.629,92.2575
147613,18.973,92.258125
147614,19.12,92.25875
147615,19.128,92.259375
147616,19.467,92.26
147617,20.147,92.260625
147618,20.633,92.26125
147619,21.464,92.261875
147620,22.428,92.2625
147621,23.302,92.263125
147622,24.004,92.26375
147623,24.634,92.264375
147624,25.211,92.265
147625,25.755,92.265625
147626,26.224,92.26625
147627,26.591,92.266875
147628,26.761,92.2675
147629,26.774,92.268125
147630,26.634,92.26875
147631,26.325,92.269375
147632,26.067,92.27
147633,25.69,92.270625
147634,25.244,92.27125
147635,24.835,92.271875
147636,24.43,92.2725
147637,24.011,92.273125
147638,23.569,92.27375
147639,23.1,92.274375
147640,22.648,92.275
147641,22.222,92.275625
147642,21.869,92.27625
147643,21.563,92.276875
147644,21.278,92.2775
147645,21.003,92.278125
147646,20.727,92.27875
147647,20.508,92.279375
147648,20.332,92.28
147649,20.084,92.280625
147650,19.853,92.28125
147651,19.604,92.281875
147652,19.298,92.2825
147653,19.119,92.283125
147654,19.045,92.28375
147655,19.079,92.284375
147656,19.235,92.285
147657,19.319,92.285625
147658,19.414,92.28625
147659,19.646,92.286875
147660,19.582,92.2875
147661,19.635,92.288125
147662,19.899,92.28875
147663,20.116,92.289375
147664,20.4,92.29
147665,20.796,92.290625
147666,21.452,92.29125
147667,22.145,92.291875
147668,22.76,92.2925
147669,23.25,92.293125
147670,23.801,92.29375
147671,24.386,92.294375
147672,24.896,92.295
147673,24.954,92.295625
147674,24.969,92.29625
147675,25.09,92.296875
147676,25.417,92.2975
147677,25.434,92.298125
147678,25.335,92.29875
147679,25.13,92.299375
147680,24.793,92.3
147681,24.711,92.300625
147682,24.745,92.30125
147683,24.83,92.301875
147684,24.853,92.3025
147685,24.835,92.303125
147686,24.774,92.30375
147687,24.625,92.304375
147688,24.298,92.305
147689,23.943,92.305625
147690,23.711,92.30625
147691,23.337,92.306875
147692,22.979,92.3075
147693,22.656,92.308125
147694,22.241,92.30875
147695,21.88,92.309375
147696,21.514,92.31
147697,21.048,92.310625
147698,20.625,92.31125
147699,20.17,92.311875
147700,19.66,92.3125
147701,19.027,92.313125
147702,18.433,92.31375
147703,17.861,92.314375
147704,17.29,92.315
147705,16.854,92.315625
147706,16.462,92.31625
147707,16.085,92.316875
147708,15.815,92.3175
147709,15.605,92.318125
147710,15.445,92.31875
147711,15.315,92.319375
147712,15.191,92.32
147713,15.037,92.320625
147714,14.827,92.32125
147715,14.509,92.321875
147716,14.181,92.3225
147717,13.85,92.323125
147718,13.533,92.32375
147719,13.251,92.324375
147720,12.983,92.325
147721,12.714,92.325625
147722,12.353,92.32625
147723,12.014,92.326875
147724,11.703,92.3275
147725,11.339,92.328125
147726,11.019,92.32875
147727,10.726,92.329375
147728,10.451,92.33
147729,10.308,92.330625
147730,10.208,92.33125
147731,10.123,92.331875
147732,9.865,92.3325
147733,9.679,92.333125
147734,9.553,92.33375
147735,9.491,92.334375
147736,9.36,92.335
147737,9.167,92.335625
147738,8.912,92.33625
147739,8.626,92.336875
147740,8.413,92.3375
147741,8.252,92.338125
147742,8.116,92.33875
147743,7.969,92.339375
147744,7.866,92.34
147745,7.839,92.340625
147746,8.044,92.34125
147747,8.263,92.341875
147748,8.483,92.3425
147749,8.68,92.343125
147750,8.832,92.34375
147751,8.948,92.344375
147752,9.026,92.345
147753,9.155,92.345625
147754,9.299,92.34625
147755,9.45,92.346875
147756,9.593,92.3475
147757,9.668,92.348125
147758,9.722,92.34875
147759,9.79,92.349375
147760,9.843,92.35
147761,9.884,92.350625
147762,9.916,92.35125
147763,9.967,92.351875
147764,9.963,92.3525
147765,9.952,92.353125
147766,9.992,92.35375
147767,9.896,92.354375
147768,9.849,92.355
147769,9.88,92.355625
147770,9.696,92.35625
147771,9.502,92.356875
147772,9.315,92.3575
147773,9.176,92.358125
147774,9.033,92.35875
147775,8.884,92.359375
147776,8.724,92.36
147777,8.653,92.360625
147778,8.557,92.36125
147779,8.454,92.361875
147780,8.389,92.3625
147781,8.359,92.363125
147782,8.369,92.36375
147783,8.43,92.364375
147784,8.429,92.365
147785,8.483,92.365625
147786,8.585,92.36625
147787,8.711,92.366875
147788,8.872,92.3675
147789,9.046,92.368125
147790,9.219,92.36875
147791,9.298,92.369375
147792,9.396,92.37
147793,9.512,92.370625
147794,9.577,92.37125
147795,9.594,92.371875
147796,9.579,92.3725
147797,9.538,92.373125
147798,9.552,92.37375
147799,9.556,92.374375
147800,9.537,92.375
147801,9.445,92.375625
147802,9.33,92.37625
147803,9.223,92.376875
147804,9.168,92.3775
147805,9.001,92.378125
147806,8.865,92.37875
147807,8.792,92.379375
147808,8.649,92.38
147809,8.495,92.380625
147810,8.349,92.38125
147811,8.254,92.381875
147812,8.029,92.3825
147813,7.799,92.383125
147814,7.605,92.38375
147815,7.53,92.384375
147816,7.403,92.385
147817,7.264,92.385625
147818,7.237,92.38625
147819,7.202,92.386875
147820,7.161,92.3875
147821,7.113,92.388125
147822,7.007,92.38875
147823,6.943,92.389375
147824,6.905,92.39
147825,6.803,92.390625
147826,6.805,92.39125
147827,6.844,92.391875
147828,6.878,92.3925
147829,6.906,92.393125
147830,6.904,92.39375
147831,6.885,92.394375
147832,6.97,92.395
147833,6.975,92.395625
147834,6.94,92.39625
147835,6.896,92.396875
147836,6.974,92.3975
147837,7.023,92.398125
147838,7.022,92.39875
147839,7.056,92.399375
147840,7.065,92.4
147841,7.068,92.400625
147842,7.088,92.40125
147843,7.08,92.401875
147844,7.055,92.4025
147845,7.015,92.403125
147846,7.022,92.40375
147847,7.033,92.404375
147848,7.024,92.405
147849,6.929,92.405625
147850,6.931,92.40625
147851,6.955,92.406875
147852,6.972,92.4075
147853,7.015,92.408125
147854,7.073,92.40875
147855,7.131,92.409375
147856,7.138,92.41
147857,7.106,92.410625
147858,7.093,92.41125
147859,7.137,92.411875
147860,7.114,92.4125
147861,7.167,92.413125
147862,7.286,92.41375
147863,7.377,92.414375
147864,7.43,92.415
147865,7.482,92.415625
147866,7.567,92.41625
147867,7.489,92.416875
147868,7.484,92.4175
147869,7.557,92.418125
147870,7.52,92.41875
147871,7.511,92.419375
147872,7.502,92.42
147873,7.461,92.420625
147874,7.429,92.42125
147875,7.344,92.421875
147876,7.194,92.4225
147877,7.041,92.423125
147878,6.868,92.42375
147879,6.698,92.424375
147880,6.572,92.425
147881,6.5,92.425625
147882,6.477,92.42625
147883,6.507,92.426875
147884,6.473,92.4275
147885,6.495,92.428125
147886,6.542,92.42875
147887,6.549,92.429375
147888,6.551,92.43
147889,6.556,92.430625
147890,6.569,92.43125
147891,6.573,92.431875
147892,6.59,92.4325
147893,6.608,92.433125
147894,6.581,92.43375
147895,6.587,92.434375
147896,6.619,92.435
147897,6.681,92.435625
147898,6.802,92.43625
147899,6.851,92.436875
147900,6.829,92.4375
147901,6.791,92.438125
147902,6.768,92.43875
147903,6.742,92.439375
147904,6.694,92.44
147905,6.586,92.440625
147906,6.497,92.44125
147907,6.431,92.441875
147908,6.319,92.4425
147909,6.166,92.443125
147910,5.996,92.44375
147911,5.836,92.444375
147912,5.618,92.445
147913,5.402,92.445625
147914,5.205,92.44625
147915,5.082,92.446875
147916,4.929,92.4475
147917,4.743,92.448125
147918,4.502,92.44875
147919,4.33,92.449375
147920,4.166,92.45
147921,3.993,92.450625
147922,3.891,92.45125
147923,3.775,92.451875
147924,3.628,92.4525
147925,3.39,92.453125
147926,3.258,92.45375
147927,3.167,92.454375
147928,3.096,92.455
147929,3.015,92.455625
147930,2.929,92.45625
147931,2.834,92.456875
147932,2.701,92.4575
147933,2.672,92.458125
147934,2.642,92.45875
147935,2.536,92.459375
147936,2.412,92.46
147937,2.295,92.460625
147938,2.204,92.46125
147939,2.262,92.461875
147940,2.193,92.4625
147941,2.101,92.463125
147942,2.08,92.46375
147943,1.991,92.464375
147944,1.895,92.465
147945,1.805,92.465625
147946,1.733,92.46625
147947,1.737,92.466875
147948,1.75,92.4675
147949,1.681,92.468125
147950,1.651,92.46875
147951,1.627,92.469375
147952,1.606,92.47
147953,1.671,92.470625
147954,1.68,92.47125
147955,1.667,92.471875
147956,1.691,92.4725
147957,1.72,92.473125
147958,1.761,92.47375
147959,1.819,92.474375
147960,1.85,92.475
147961,1.859,92.475625
147962,1.845,92.47625
147963,1.801,92.476875
147964,1.856,92.4775
147965,1.881,92.478125
147966,1.799,92.47875
147967,1.672,92.479375
147968,1.56,92.48
147969,1.458,92.480625
147970,1.335,92.48125
147971,1.195,92.481875
147972,1.04,92.4825
147973,0.867,92.483125
147974,0.728,92.48375
147975,0.593,92.484375
147976,0.466,92.485
147977,0.388,92.485625
147978,0.326,92.48625
147979,0.263,92.486875
147980,0.178,92.4875
147981,0.132,92.488125
147982,0.11,92.48875
147983,0.109,92.489375
147984,0.096,92.49
147985,0.109,92.490625
147986,0.128,92.49125
147987,0.125,92.491875
147988,0.21,92.4925
147989,0.294,92.493125
147990,0.356,92.49375
147991,0.41,92.494375
147992,0.508,92.495
147993,0.622,92.495625
147994,0.686,92.49625
147995,0.786,92.496875
147996,0.87,92.4975
147997,0.914,92.498125
147998,1.025,92.49875
147999,1.11,92.499375
148000,1.182,92.5
148001,1.291,92.500625
148002,1.405,92.50125
148003,1.499,92.501875
148004,1.553,92.5025
148005,1.595,92.503125
148006,1.621,92.50375
148007,1.638,92.504375
148008,1.679,92.505
148009,1.663,92.505625
148010,1.644,92.50625
148011,1.664,92.506875
148012,1.592,92.5075
148013,1.562,92.508125
148014,1.584,92.50875
148015,1.628,92.509375
148016,1.635,92.51
148017,1.625,92.510625
148018,1.615,92.51125
148019,1.646,92.511875
148020,1.654,92.5125
148021,1.624,92.513125
148022,1.539,92.51375
148023,1.53,92.514375
148024,1.567,92.515
148025,1.611,92.515625
148026,1.545,92.51625
148027,1.54,92.516875
148028,1.646,92.5175
148029,1.534,92.518125
148030,1.481,92.51875
148031,1.469,92.519375
148032,1.462,92.52
148033,1.487,92.520625
148034,1.512,92.52125
148035,1.522,92.521875
148036,1.516,92.5225
148037,1.53,92.523125
148038,1.568,92.52375
148039,1.639,92.524375
148040,1.641,92.525
148041,1.6,92.525625
148042,1.518,92.52625
148043,1.465,92.526875
148044,1.463,92.5275
148045,1.5,92.528125
148046,1.51,92.52875
148047,1.467,92.529375
148048,1.405,92.53
148049,1.347,92.530625
148050,1.359,92.53125
148051,1.393,92.531875
148052,1.428,92.5325
148053,1.323,92.533125
148054,1.329,92.53375
148055,1.349,92.534375
148056,1.254,92.535
148057,1.258,92.535625
148058,1.277,92.53625
148059,1.293,92.536875
148060,1.296,92.5375
148061,1.296,92.538125
148062,1.284,92.53875
148063,1.247,92.539375
148064,1.229,92.54
148065,1.207,92.540625
148066,1.173,92.54125
148067,1.125,92.541875
148068,1.094,92.5425
148069,1.077,92.543125
148070,1.077,92.54375
148071,1.001,92.544375
148072,0.883,92.545
148073,0.733,92.545625
148074,0.715,92.54625
148075,0.646,92.546875
148076,0.543,92.5475
148077,0.488,92.548125
148078,0.363,92.54875
148079,0.252,92.549375
148080,0.218,92.55
148081,0.2,92.550625
148082,0.114,92.55125
148083,-0.019,92.551875
148084,-0.015,92.5525
148085,-0.055,92.553125
148086,-0.102,92.55375
148087,-0.122,92.554375
148088,-0.161,92.555
148089,-0.211,92.555625
148090,-0.271,92.55625
148091,-0.315,92.556875
148092,-0.312,92.5575
148093,-0.306,92.558125
148094,-0.36,92.55875
148095,-0.351,92.559375
148096,-0.33,92.56
148097,-0.305,92.560625
148098,-0.275,92.56125
148099,-0.257,92.561875
148100,-0.248,92.5625
148101,-0.241,92.563125
148102,-0.25,92.56375
148103,-0.241,92.564375
148104,-0.197,92.565
148105,-0.24,92.565625
148106,-0.237,92.56625
148107,-0.203,92.566875
148108,-0.19,92.5675
148109,-0.14,92.568125
148110,-0.093,92.56875
148111,-0.073,92.569375
148112,-0.023,92.57
148113,0.03,92.570625
148114,0.068,92.57125
148115,0.003,92.571875
148116,0.033,92.5725
148117,0.071,92.573125
148118,0.054,92.57375
148119,0.018,92.574375
148120,0.002,92.575
148121,-0.003,92.575625
148122,-0.077,92.57625
148123,-0.166,92.576875
148124,-0.227,92.5775
148125,-0.2,92.578125
148126,-0.265,92.57875
148127,-0.313,92.579375
148128,-0.33,92.58
148129,-0.398,92.580625
148130,-0.39,92.58125
148131,-0.374,92.581875
148132,-0.456,92.5825
148133,-0.421,92.583125
148134,-0.423,92.58375
148135,-0.504,92.584375
148136,-0.576,92.585
148137,-0.582,92.585625
148138,-0.564,92.58625
148139,-0.605,92.586875
148140,-0.583,92.5875
148141,-0.593,92.588125
148142,-0.678,92.58875
148143,-0.693,92.589375
148144,-0.672,92.59
148145,-0.633,92.590625
148146,-0.64,92.59125
148147,-0.675,92.591875
148148,-0.705,92.5925
148149,-0.708,92.593125
148150,-0.741,92.59375
148151,-0.768,92.594375
148152,-0.791,92.595
148153,-0.839,92.595625
148154,-0.823,92.59625
148155,-0.811,92.596875
148156,-0.862,92.5975
148157,-0.821,92.598125
148158,-0.829,92.59875
148159,-0.89,92.599375
148160,-0.887,92.6
148161,-0.914,92.600625
148162,-0.926,92.60125
148163,-0.861,92.601875
148164,-0.864,92.6025
148165,-0.834,92.603125
148166,-0.751,92.60375
148167,-0.642,92.604375
148168,-0.575,92.605
148169,-0.521,92.605625
148170,-0.436,92.60625
148171,-0.399,92.606875
148172,-0.352,92.6075
148173,-0.278,92.608125
148174,-0.336,92.60875
148175,-0.279,92.609375
148176,-0.172,92.61
148177,-0.172,92.610625
148178,-0.113,92.61125
148179,-0.064,92.611875
148180,-0.058,92.6125
148181,-0.064,92.613125
148182,-0.094,92.61375
148183,-0.141,92.614375
148184,-0.185,92.615
148185,-0.176,92.615625
148186,-0.189,92.61625
148187,-0.281,92.616875
148188,-0.3,92.6175
148189,-0.362,92.618125
148190,-0.458,92.61875
148191,-0.482,92.619375
148192,-0.544,92.62
148193,-0.596,92.620625
148194,-0.59,92.62125
148195,-0.644,92.621875
148196,-0.698,92.6225
148197,-0.751,92.623125
148198,-0.856,92.62375
148199,-0.854,92.624375
148200,-0.822,92.625
148201,-0.853,92.625625
148202,-0.866,92.62625
148203,-0.893,92.626875
148204,-0.938,92.6275
148205,-0.914,92.628125
148206,-0.907,92.62875
148207,-0.92,92.629375
148208,-0.964,92.63
148209,-0.916,92.630625
148210,-0.896,92.63125
148211,-0.943,92.631875
148212,-0.94,92.6325
148213,-0.945,92.633125
148214,-0.956,92.63375
148215,-0.973,92.634375
148216,-0.934,92.635
148217,-0.879,92.635625
148218,-0.821,92.63625
148219,-0.812,92.636875
148220,-0.753,92.6375
148221,-0.667,92.638125
148222,-0.673,92.63875
148223,-0.597,92.639375
148224,-0.513,92.64
148225,-0.472,92.640625
148226,-0.378,92.64125
148227,-0.323,92.641875
148228,-0.304,92.6425
148229,-0.236,92.643125
148230,-0.161,92.64375
148231,-0.09,92.644375
148232,-0.039,92.645
148233,-0.021,92.645625
148234,0.01,92.64625
148235,0.061,92.646875
148236,0.119,92.6475
148237,0.175,92.648125
148238,0.227,92.64875
148239,0.271,92.649375
148240,0.307,92.65
148241,0.338,92.650625
148242,0.366,92.65125
148243,0.441,92.651875
148244,0.465,92.6525
148245,0.453,92.653125
148246,0.422,92.65375
148247,0.425,92.654375
148248,0.43,92.655
148249,0.426,92.655625
148250,0.436,92.65625
148251,0.448,92.656875
148252,0.459,92.6575
148253,0.456,92.658125
148254,0.494,92.65875
148255,0.546,92.659375
148256,0.601,92.66
148257,0.558,92.660625
148258,0.542,92.66125
148259,0.553,92.661875
148260,0.57,92.6625
148261,0.515,92.663125
148262,0.468,92.66375
148263,0.496,92.664375
148264,0.467,92.665
148265,0.436,92.665625
148266,0.406,92.66625
148267,0.345,92.666875
148268,0.257,92.6675
148269,0.18,92.668125
148270,0.156,92.66875
148271,0.141,92.669375
148272,0.115,92.67
148273,0.071,92.670625
148274,-0.017,92.67125
148275,-0.059,92.671875
148276,-0.068,92.6725
148277,-0.055,92.673125
148278,-0.084,92.67375
148279,-0.123,92.674375
148280,-0.161,92.675
148281,-0.083,92.675625
148282,-0.032,92.67625
148283,-0.007,92.676875
148284,-0.017,92.6775
148285,0.003,92.678125
148286,-0.011,92.67875
148287,-0.09,92.679375
148288,-0.078,92.68
148289,0.032,92.680625
148290,0.18,92.68125
148291,0.17,92.681875
148292,0.199,92.6825
148293,0.233,92.683125
148294,0.257,92.68375
148295,0.281,92.684375
148296,0.329,92.685
148297,0.384,92.685625
148298,0.353,92.68625
148299,0.389,92.686875
148300,0.417,92.6875
148301,0.373,92.688125
148302,0.446,92.68875
148303,0.48,92.689375
148304,0.461,92.69
148305,0.42,92.690625
148306,0.405,92.69125
148307,0.393,92.691875
148308,0.359,92.6925
148309,0.345,92.693125
148310,0.349,92.69375
148311,0.367,92.694375
148312,0.333,92.695
148313,0.29,92.695625
148314,0.259,92.69625
148315,0.279,92.696875
148316,0.277,92.6975
148317,0.26,92.698125
148318,0.23,92.69875
148319,0.209,92.699375
148320,0.199,92.7
148321,0.192,92.700625
148322,0.168,92.70125
148323,0.211,92.701875
148324,0.226,92.7025
148325,0.164,92.703125
148326,0.209,92.70375
148327,0.228,92.704375
148328,0.225,92.705
148329,0.221,92.705625
148330,0.264,92.70625
148331,0.317,92.706875
148332,0.361,92.7075
148333,0.399,92.708125
148334,0.409,92.70875
148335,0.399,92.709375
148336,0.409,92.71
148337,0.412,92.710625
148338,0.421,92.71125
148339,0.452,92.711875
148340,0.415,92.7125
148341,0.426,92.713125
148342,0.484,92.71375
148343,0.433,92.714375
148344,0.428,92.715
148345,0.438,92.715625
148346,0.428,92.71625
148347,0.447,92.716875
148348,0.458,92.7175
148349,0.456,92.718125
148350,0.476,92.71875
148351,0.536,92.719375
148352,0.614,92.72
148353,0.682,92.720625
148354,0.775,92.72125
148355,0.846,92.721875
148356,0.877,92.7225
148357,0.931,92.723125
148358,0.973,92.72375
148359,1.035,92.724375
148360,1.215,92.725
148361,1.297,92.725625
148362,1.35,92.72625
148363,1.401,92.726875
148364,1.512,92.7275
148365,1.645,92.728125
148366,1.774,92.72875
148367,1.787,92.729375
148368,1.854,92.73
148369,1.914,92.730625
148370,1.924,92.73125
148371,1.963,92.731875
148372,2.02,92.7325
148373,2.084,92.733125
148374,2.098,92.73375
148375,2.071,92.734375
148376,2.036,92.735
148377,2.022,92.735625
148378,1.996,92.73625
148379,1.95,92.736875
148380,1.885,92.7375
148381,1.857,92.738125
148382,1.805,92.73875
148383,1.754,92.739375
148384,1.74,92.74
148385,1.68,92.740625
148386,1.618,92.74125
148387,1.564,92.741875
148388,1.527,92.7425
148389,1.451,92.743125
148390,1.368,92.74375
148391,1.337,92.744375
148392,1.387,92.745
148393,1.376,92.745625
148394,1.25,92.74625
148395,1.236,92.746875
148396,1.196,92.7475
148397,1.138,92.748125
148398,1.077,92.74875
148399,1.076,92.749375
148400,1.083,92.75
148401,1.073,92.750625
148402,1.076,92.75125
148403,1.034,92.751875
148404,0.98,92.7525
148405,1.068,92.753125
148406,1.017,92.75375
148407,0.957,92.754375
148408,0.984,92.755
148409,0.914,92.755625
148410,0.923,92.75625
148411,1.003,92.756875
148412,0.979,92.7575
148413,0.946,92.758125
148414,0.927,92.75875
148415,0.954,92.759375
148416,0.958,92.76
148417,0.917,92.760625
148418,0.832,92.76125
148419,0.744,92.761875
148420,0.722,92.7625
148421,0.751,92.763125
148422,0.826,92.76375
148423,0.783,92.764375
148424,0.732,92.765
148425,0.698,92.765625
148426,0.65,92.76625
148427,0.607,92.766875
148428,0.573,92.7675
148429,0.566,92.768125
148430,0.565,92.76875
148431,0.534,92.769375
148432,0.456,92.77
148433,0.478,92.770625
148434,0.486,92.77125
148435,0.471,92.771875
148436,0.4,92.7725
148437,0.407,92.773125
148438,0.437,92.77375
148439,0.468,92.774375
148440,0.434,92.775
148441,0.404,92.775625
148442,0.384,92.77625
148443,0.391,92.776875
148444,0.405,92.7775
148445,0.414,92.778125
148446,0.408,92.77875
148447,0.345,92.779375
148448,0.284,92.78
148449,0.235,92.780625
148450,0.235,92.78125
148451,0.216,92.781875
148452,0.205,92.7825
148453,0.236,92.783125
148454,0.248,92.78375
148455,0.266,92.784375
148456,0.288,92.785
148457,0.224,92.785625
148458,0.228,92.78625
148459,0.251,92.786875
148460,0.22,92.7875
148461,0.19,92.788125
148462,0.165,92.78875
148463,0.149,92.789375
148464,0.201,92.79
148465,0.191,92.790625
148466,0.143,92.79125
148467,0.092,92.791875
148468,0.065,92.7925
148469,0.061,92.793125
148470,0.081,92.79375
148471,0.101,92.794375
148472,0.1,92.795
148473,0.084,92.795625
148474,0.074,92.79625
148475,0.144,92.796875
148476,0.219,92.7975
148477,0.256,92.798125
148478,0.265,92.79875
148479,0.266,92.799375
148480,0.267,92.8
148481,0.298,92.800625
148482,0.294,92.80125
148483,0.263,92.801875
148484,0.202,92.8025
148485,0.246,92.803125
148486,0.307,92.80375
148487,0.362,92.804375
148488,0.291,92.805
148489,0.34,92.805625
148490,0.431,92.80625
148491,0.482,92.806875
148492,0.506,92.8075
148493,0.497,92.808125
148494,0.457,92.80875
148495,0.505,92.809375
148496,0.526,92.81
148497,0.522,92.810625
148498,0.481,92.81125
148499,0.483,92.811875
148500,0.507,92.8125
148501,0.551,92.813125
148502,0.589,92.81375
148503,0.579,92.814375
148504,0.547,92.815
148505,0.554,92.815625
148506,0.577,92.81625
148507,0.553,92.816875
148508,0.448,92.8175
148509,0.505,92.818125
148510,0.508,92.81875
148511,0.47,92.819375
148512,0.446,92.82
148513,0.423,92.820625
148514,0.388,92.82125
148515,0.334,92.821875
148516,0.254,92.8225
148517,0.226,92.823125
148518,0.237,92.82375
148519,0.179,92.824375
148520,0.189,92.825
148521,0.208,92.825625
148522,0.184,92.82625
148523,0.228,92.826875
148524,0.242,92.8275
148525,0.227,92.828125
148526,0.312,92.82875
148527,0.301,92.829375
148528,0.274,92.83
148529,0.332,92.830625
148530,0.317,92.83125
148531,0.323,92.831875
148532,0.369,92.8325
148533,0.376,92.833125
148534,0.359,92.83375
148535,0.341,92.834375
148536,0.364,92.835
148537,0.374,92.835625
148538,0.363,92.83625
148539,0.325,92.836875
148540,0.295,92.8375
148541,0.287,92.838125
148542,0.308,92.83875
148543,0.393,92.839375
148544,0.337,92.84
148545,0.264,92.840625
148546,0.226,92.84125
148547,0.278,92.841875
148548,0.285,92.8425
148549,0.258,92.843125
148550,0.251,92.84375
148551,0.249,92.844375
148552,0.23,92.845
148553,0.172,92.845625
148554,0.171,92.84625
148555,0.151,92.846875
148556,0.1,92.8475
148557,-0.036,92.848125
148558,-0.038,92.84875
148559,-0.013,92.849375
148560,-0.057,92.85
148561,-0.068,92.850625
148562,-0.124,92.85125
148563,-0.225,92.851875
148564,-0.229,92.8525
148565,-0.241,92.853125
148566,-0.248,92.85375
148567,-0.224,92.854375
148568,-0.252,92.855
148569,-0.293,92.855625
148570,-0.335,92.85625
148571,-0.318,92.856875
148572,-0.337,92.8575
148573,-0.381,92.858125
148574,-0.435,92.85875
148575,-0.396,92.859375
148576,-0.343,92.86
148577,-0.302,92.860625
148578,-0.322,92.86125
148579,-0.282,92.861875
148580,-0.216,92.8625
148581,-0.219,92.863125
148582,-0.202,92.86375
148583,-0.181,92.864375
148584,-0.164,92.865
148585,-0.12,92.865625
148586,-0.054,92.86625
148587,0.02,92.866875
148588,0.027,92.8675
148589,0.071,92.868125
148590,0.101,92.86875
148591,0.074,92.869375
148592,0.184,92.87
148593,0.235,92.870625
148594,0.233,92.87125
148595,0.356,92.871875
148596,0.326,92.8725
148597,0.286,92.873125
148598,0.381,92.87375
148599,0.408,92.874375
148600,0.423,92.875
148601,0.437,92.875625
148602,0.458,92.87625
148603,0.498,92.876875
148604,0.518,92.8775
148605,0.443,92.878125
148606,0.428,92.87875
148607,0.437,92.879375
148608,0.458,92.88
148609,0.393,92.880625
148610,0.348,92.88125
148611,0.304,92.881875
148612,0.226,92.8825
148613,0.189,92.883125
148614,0.129,92.88375
148615,0.02,92.884375
148616,-0.001,92.885
148617,-0.073,92.885625
148618,-0.171,92.88625
148619,-0.219,92.886875
148620,-0.339,92.8875
148621,-0.465,92.888125
148622,-0.56,92.88875
148623,-0.62,92.889375
148624,-0.678,92.89
148625,-0.749,92.890625
148626,-0.909,92.89125
148627,-1.015,92.891875
148628,-1.11,92.8925
148629,-1.225,92.893125
148630,-1.31,92.89375
148631,-1.397,92.894375
148632,-1.488,92.895
148633,-1.58,92.895625
148634,-1.665,92.89625
148635,-1.747,92.896875
148636,-1.828,92.8975
148637,-1.934,92.898125
148638,-2.046,92.89875
148639,-2.161,92.899375
148640,-2.263,92.9
148641,-2.329,92.900625
148642,-2.381,92.90125
148643,-2.446,92.901875
148644,-2.564,92.9025
148645,-2.65,92.903125
148646,-2.678,92.90375
148647,-2.743,92.904375
148648,-2.786,92.905
148649,-2.821,92.905625
148650,-2.872,92.90625
148651,-2.893,92.906875
148652,-2.943,92.9075
