,ay,t
139614,4.417,87.25875
139615,4.506,87.259375
139616,4.506,87.26
139617,4.512,87.260625
139618,4.566,87.26125
139619,4.585,87.261875
139620,4.59,87.2625
139621,4.596,87.263125
139622,4.654,87.26375
139623,4.684,87.264375
139624,4.686,87.265
139625,4.652,87.265625
139626,4.675,87.26625
139627,4.686,87.266875
139628,4.684,87.2675
139629,4.694,87.268125
139630,4.729,87.26875
139631,4.742,87.269375
139632,4.685,87.27
139633,4.724,87.270625
139634,4.73,87.27125
139635,4.693,87.271875
139636,4.696,87.2725
139637,4.677,87.273125
139638,4.655,87.27375
139639,4.659,87.274375
139640,4.705,87.275
139641,4.736,87.275625
139642,4.736,87.27625
139643,4.75,87.276875
139644,4.751,87.2775
139645,4.752,87.278125
139646,4.783,87.27875
139647,4.788,87.279375
139648,4.826,87.28
139649,4.917,87.280625
139650,4.928,87.28125
139651,4.918,87.281875
139652,4.899,87.2825
139653,4.903,87.283125
139654,4.945,87.28375
139655,4.997,87.284375
139656,5.045,87.285
139657,5.086,87.285625
139658,5.104,87.28625
139659,5.11,87.286875
139660,5.147,87.2875
139661,5.202,87.288125
139662,5.262,87.28875
139663,5.32,87.289375
139664,5.375,87.29
139665,5.391,87.290625
139666,5.379,87.29125
139667,5.444,87.291875
139668,5.471,87.2925
139669,5.483,87.293125
139670,5.5,87.29375
139671,5.541,87.294375
139672,5.569,87.295
139673,5.577,87.295625
139674,5.557,87.29625
139675,5.579,87.296875
139676,5.617,87.2975
139677,5.638,87.298125
139678,5.595,87.29875
139679,5.57,87.299375
139680,5.584,87.3
139681,5.601,87.300625
139682,5.614,87.30125
139683,5.614,87.301875
139684,5.58,87.3025
139685,5.601,87.303125
139686,5.592,87.30375
139687,5.517,87.304375
139688,5.486,87.305
139689,5.507,87.305625
139690,5.55,87.30625
139691,5.523,87.306875
139692,5.503,87.3075
139693,5.502,87.308125
139694,5.529,87.30875
139695,5.502,87.309375
139696,5.497,87.31
139697,5.514,87.310625
139698,5.531,87.31125
139699,5.474,87.311875
139700,5.453,87.3125
139701,5.572,87.313125
139702,5.565,87.31375
139703,5.553,87.314375
139704,5.548,87.315
139705,5.535,87.315625
139706,5.505,87.31625
139707,5.488,87.316875
139708,5.526,87.3175
139709,5.492,87.318125
139710,5.438,87.31875
139711,5.379,87.319375
139712,5.41,87.32
139713,5.412,87.320625
139714,5.401,87.32125
139715,5.401,87.321875
139716,5.373,87.3225
139717,5.355,87.323125
139718,5.358,87.32375
139719,5.324,87.324375
139720,5.288,87.325
139721,5.258,87.325625
139722,5.258,87.32625
139723,5.236,87.326875
139724,5.217,87.3275
139725,5.21,87.328125
139726,5.123,87.32875
139727,5.066,87.329375
139728,5.027,87.33
139729,4.962,87.330625
139730,4.949,87.33125
139731,4.945,87.331875
139732,4.928,87.3325
139733,4.87,87.333125
139734,4.809,87.33375
139735,4.754,87.334375
139736,4.743,87.335
139737,4.755,87.335625
139738,4.765,87.33625
139739,4.751,87.336875
139740,4.649,87.3375
139741,4.602,87.338125
139742,4.619,87.33875
139743,4.599,87.339375
139744,4.569,87.34
139745,4.528,87.340625
139746,4.467,87.34125
139747,4.481,87.341875
139748,4.512,87.3425
139749,4.543,87.343125
139750,4.526,87.34375
139751,4.496,87.344375
139752,4.474,87.345
139753,4.501,87.345625
139754,4.523,87.34625
139755,4.542,87.346875
139756,4.558,87.3475
139757,4.548,87.348125
139758,4.56,87.34875
139759,4.584,87.349375
139760,4.591,87.35
139761,4.624,87.350625
139762,4.648,87.35125
139763,4.645,87.351875
139764,4.641,87.3525
139765,4.663,87.353125
139766,4.695,87.35375
139767,4.682,87.354375
139768,4.696,87.355
139769,4.704,87.355625
139770,4.68,87.35625
139771,4.691,87.356875
139772,4.696,87.3575
139773,4.689,87.358125
139774,4.655,87.35875
139775,4.683,87.359375
139776,4.704,87.36
139777,4.646,87.360625
139778,4.67,87.36125
139779,4.685,87.361875
139780,4.679,87.3625
139781,4.686,87.363125
139782,4.677,87.36375
139783,4.657,87.364375
139784,4.63,87.365
139785,4.62,87.365625
139786,4.599,87.36625
139787,4.563,87.366875
139788,4.556,87.3675
139789,4.56,87.368125
139790,4.561,87.36875
139791,4.527,87.369375
139792,4.504,87.37
139793,4.515,87.370625
139794,4.573,87.37125
139795,4.512,87.371875
139796,4.469,87.3725
139797,4.443,87.373125
139798,4.44,87.37375
139799,4.468,87.374375
139800,4.499,87.375
139801,4.519,87.375625
139802,4.497,87.37625
139803,4.504,87.376875
139804,4.527,87.3775
139805,4.51,87.378125
139806,4.543,87.37875
139807,4.567,87.379375
139808,4.533,87.38
139809,4.614,87.380625
139810,4.656,87.38125
139811,4.654,87.381875
139812,4.695,87.3825
139813,4.731,87.383125
139814,4.749,87.38375
139815,4.729,87.384375
139816,4.759,87.385
139817,4.804,87.385625
139818,4.856,87.38625
139819,4.87,87.386875
139820,4.915,87.3875
139821,4.97,87.388125
139822,5.007,87.38875
139823,5.033,87.389375
139824,5.037,87.39
139825,5.014,87.390625
139826,5.017,87.39125
139827,5.027,87.391875
139828,5.038,87.3925
139829,5.042,87.393125
139830,5.042,87.39375
139831,5.042,87.394375
139832,5.042,87.395
139833,5.025,87.395625
139834,5.042,87.39625
139835,5.069,87.396875
139836,5.028,87.3975
139837,4.982,87.398125
139838,4.937,87.39875
139839,4.896,87.399375
139840,4.842,87.4
139841,4.79,87.400625
139842,4.742,87.40125
139843,4.715,87.401875
139844,4.695,87.4025
139845,4.678,87.403125
139846,4.661,87.40375
139847,4.594,87.404375
139848,4.57,87.405
139849,4.583,87.405625
139850,4.488,87.40625
139851,4.404,87.406875
139852,4.338,87.4075
139853,4.304,87.408125
139854,4.3,87.40875
139855,4.306,87.409375
139856,4.317,87.41
139857,4.276,87.410625
139858,4.207,87.41125
139859,4.139,87.411875
139860,4.125,87.4125
139861,4.117,87.413125
139862,4.113,87.41375
139863,4.112,87.414375
139864,4.044,87.415
139865,3.999,87.415625
139866,3.978,87.41625
139867,3.995,87.416875
139868,4.014,87.4175
139869,4.024,87.418125
139870,4.018,87.41875
139871,3.981,87.419375
139872,3.99,87.42
139873,4.024,87.420625
139874,4.003,87.42125
139875,3.996,87.421875
139876,3.986,87.4225
139877,3.966,87.423125
139878,4.013,87.42375
139879,4.02,87.424375
139880,3.995,87.425
139881,4.005,87.425625
139882,4.039,87.42625
139883,4.078,87.426875
139884,4.106,87.4275
139885,4.108,87.428125
139886,4.12,87.42875
139887,4.146,87.429375
139888,4.201,87.43
139889,4.2,87.430625
139890,4.204,87.43125
139891,4.292,87.431875
139892,4.264,87.4325
139893,4.221,87.433125
139894,4.187,87.43375
139895,4.228,87.434375
139896,4.288,87.435
139897,4.339,87.435625
139898,4.322,87.43625
139899,4.3,87.436875
139900,4.314,87.4375
139901,4.381,87.438125
139902,4.371,87.43875
139903,4.387,87.439375
139904,4.416,87.44
139905,4.423,87.440625
139906,4.422,87.44125
139907,4.429,87.441875
139908,4.452,87.4425
139909,4.506,87.443125
139910,4.505,87.44375
139911,4.471,87.444375
139912,4.495,87.445
139913,4.521,87.445625
139914,4.553,87.44625
139915,4.594,87.446875
139916,4.591,87.4475
139917,4.596,87.448125
139918,4.612,87.44875
139919,4.623,87.449375
139920,4.621,87.45
139921,4.616,87.450625
139922,4.616,87.45125
139923,4.661,87.451875
139924,4.714,87.4525
139925,4.76,87.453125
139926,4.706,87.45375
139927,4.699,87.454375
139928,4.723,87.455
139929,4.767,87.455625
139930,4.76,87.45625
139931,4.767,87.456875
139932,4.803,87.4575
139933,4.806,87.458125
139934,4.816,87.45875
139935,4.833,87.459375
139936,4.86,87.46
139937,4.879,87.460625
139938,4.889,87.46125
139939,4.889,87.461875
139940,4.916,87.4625
139941,4.891,87.463125
139942,4.856,87.46375
139943,4.941,87.464375
139944,5.0,87.465
139945,5.009,87.465625
139946,4.944,87.46625
139947,4.945,87.466875
139948,4.995,87.4675
139949,5.053,87.468125
139950,4.923,87.46875
139951,4.971,87.469375
139952,5.039,87.47
139953,5.015,87.470625
139954,4.967,87.47125
139955,4.962,87.471875
139956,4.998,87.4725
139957,4.984,87.473125
139958,4.947,87.47375
139959,4.924,87.474375
139960,4.961,87.475
139961,4.882,87.475625
139962,4.825,87.47625
139963,4.814,87.476875
139964,4.841,87.4775
139965,4.811,87.478125
139966,4.763,87.47875
139967,4.756,87.479375
139968,4.712,87.48
139969,4.664,87.480625
139970,4.621,87.48125
139971,4.61,87.481875
139972,4.6,87.4825
139973,4.596,87.483125
139974,4.617,87.48375
139975,4.583,87.484375
139976,4.547,87.485
139977,4.53,87.485625
139978,4.496,87.48625
139979,4.47,87.486875
139980,4.443,87.4875
139981,4.382,87.488125
139982,4.354,87.48875
139983,4.331,87.489375
139984,4.297,87.49
139985,4.305,87.490625
139986,4.295,87.49125
139987,4.273,87.491875
139988,4.283,87.4925
139989,4.236,87.493125
139990,4.191,87.49375
139991,4.194,87.494375
139992,4.136,87.495
139993,4.104,87.495625
139994,4.098,87.49625
139995,4.041,87.496875
139996,4.006,87.4975
139997,3.973,87.498125
139998,3.915,87.49875
139999,3.916,87.499375
140000,3.873,87.5
140001,3.77,87.500625
140002,3.705,87.50125
140003,3.647,87.501875
140004,3.602,87.5025
140005,3.589,87.503125
140006,3.547,87.50375
140007,3.515,87.504375
140008,3.504,87.505
140009,3.46,87.505625
140010,3.402,87.50625
140011,3.339,87.506875
140012,3.298,87.5075
140013,3.252,87.508125
140014,3.215,87.50875
140015,3.194,87.509375
140016,3.154,87.51
140017,3.117,87.510625
140018,3.077,87.51125
140019,3.006,87.511875
140020,2.96,87.5125
140021,2.927,87.513125
140022,2.903,87.51375
140023,2.918,87.514375
140024,2.931,87.515
140025,2.927,87.515625
140026,2.822,87.51625
140027,2.857,87.516875
140028,2.903,87.5175
140029,2.845,87.518125
140030,2.898,87.51875
140031,2.891,87.519375
140032,2.815,87.52
140033,2.812,87.520625
140034,2.831,87.52125
140035,2.859,87.521875
140036,2.88,87.5225
140037,2.894,87.523125
140038,2.868,87.52375
140039,2.8,87.524375
140040,2.871,87.525
140041,2.878,87.525625
140042,2.86,87.52625
140043,2.887,87.526875
140044,2.901,87.5275
140045,2.919,87.528125
140046,2.95,87.52875
140047,2.933,87.529375
140048,2.938,87.53
140049,2.947,87.530625
140050,2.91,87.53125
140051,2.843,87.531875
140052,2.827,87.5325
140053,2.909,87.533125
140054,2.888,87.53375
140055,2.88,87.534375
140056,2.88,87.535
140057,2.859,87.535625
140058,2.808,87.53625
140059,2.794,87.536875
140060,2.872,87.5375
140061,2.856,87.538125
140062,2.841,87.53875
140063,2.837,87.539375
140064,2.861,87.54
140065,2.775,87.540625
140066,2.677,87.54125
140067,2.664,87.541875
140068,2.75,87.5425
140069,2.773,87.543125
140070,2.717,87.54375
140071,2.672,87.544375
140072,2.642,87.545
140073,2.608,87.545625
140074,2.547,87.54625
140075,2.541,87.546875
140076,2.528,87.5475
140077,2.494,87.548125
140078,2.474,87.54875
140079,2.477,87.549375
140080,2.473,87.55
140081,2.395,87.550625
140082,2.369,87.55125
140083,2.358,87.551875
140084,2.351,87.5525
140085,2.398,87.553125
140086,2.41,87.55375
140087,2.395,87.554375
140088,2.375,87.555
140089,2.41,87.555625
140090,2.43,87.55625
140091,2.396,87.556875
140092,2.44,87.5575
140093,2.485,87.558125
140094,2.533,87.55875
140095,2.605,87.559375
140096,2.624,87.56
140097,2.656,87.560625
140098,2.755,87.56125
140099,2.794,87.561875
140100,2.835,87.5625
140101,2.882,87.563125
140102,2.919,87.56375
140103,2.942,87.564375
140104,2.986,87.565
140105,3.099,87.565625
140106,3.184,87.56625
140107,3.25,87.566875
140108,3.298,87.5675
140109,3.363,87.568125
140110,3.374,87.56875
140111,3.384,87.569375
140112,3.476,87.57
140113,3.531,87.570625
140114,3.581,87.57125
140115,3.635,87.571875
140116,3.652,87.5725
140117,3.696,87.573125
140118,3.757,87.57375
140119,3.818,87.574375
140120,3.847,87.575
140121,3.871,87.575625
140122,3.902,87.57625
140123,3.909,87.576875
140124,3.904,87.5775
140125,3.899,87.578125
140126,3.933,87.57875
140127,3.92,87.579375
140128,3.887,87.58
140129,3.843,87.580625
140130,3.863,87.58125
140131,3.812,87.581875
140132,3.711,87.5825
140133,3.715,87.583125
140134,3.635,87.58375
140135,3.535,87.584375
140136,3.464,87.585
140137,3.399,87.585625
140138,3.344,87.58625
140139,3.298,87.586875
140140,3.237,87.5875
140141,3.143,87.588125
140142,3.027,87.58875
140143,2.891,87.589375
140144,2.864,87.59
140145,2.799,87.590625
140146,2.674,87.59125
140147,2.616,87.591875
140148,2.554,87.5925
140149,2.473,87.593125
140150,2.34,87.59375
140151,2.258,87.594375
140152,2.158,87.595
140153,2.02,87.595625
140154,1.955,87.59625
140155,1.882,87.596875
140156,1.824,87.5975
140157,1.848,87.598125
140158,1.708,87.59875
140159,1.567,87.599375
140160,1.496,87.6
140161,1.471,87.600625
140162,1.401,87.60125
140163,1.307,87.601875
140164,1.277,87.6025
140165,1.215,87.603125
140166,1.132,87.60375
140167,1.027,87.604375
140168,0.95,87.605
140169,0.9,87.605625
140170,0.876,87.60625
140171,0.872,87.606875
140172,0.833,87.6075
140173,0.792,87.608125
140174,0.782,87.60875
140175,0.741,87.609375
140176,0.685,87.61
140177,0.622,87.610625
140178,0.619,87.61125
140179,0.615,87.611875
140180,0.621,87.6125
140181,0.652,87.613125
140182,0.612,87.61375
140183,0.56,87.614375
140184,0.509,87.615
140185,0.554,87.615625
140186,0.553,87.61625
140187,0.526,87.616875
140188,0.502,87.6175
140189,0.526,87.618125
140190,0.561,87.61875
140191,0.599,87.619375
140192,0.605,87.62
140193,0.602,87.620625
140194,0.592,87.62125
140195,0.582,87.621875
140196,0.603,87.6225
140197,0.636,87.623125
140198,0.674,87.62375
140199,0.737,87.624375
140200,0.789,87.625
140201,0.834,87.625625
140202,0.906,87.62625
140203,0.929,87.626875
140204,0.956,87.6275
140205,1.024,87.628125
140206,1.121,87.62875
140207,1.177,87.629375
140208,1.201,87.63
140209,1.279,87.630625
140210,1.302,87.63125
140211,1.323,87.631875
140212,1.395,87.6325
140213,1.403,87.633125
140214,1.453,87.63375
140215,1.551,87.634375
140216,1.544,87.635
140217,1.544,87.635625
140218,1.568,87.63625
140219,1.653,87.636875
140220,1.663,87.6375
140221,1.69,87.638125
140222,1.754,87.63875
140223,1.802,87.639375
140224,1.854,87.64
140225,1.906,87.640625
140226,1.95,87.64125
140227,1.975,87.641875
140228,1.978,87.6425
140229,1.954,87.643125
140230,1.954,87.64375
140231,1.942,87.644375
140232,1.935,87.645
140233,1.989,87.645625
140234,2.002,87.64625
140235,1.979,87.646875
140236,1.918,87.6475
140237,1.941,87.648125
140238,1.974,87.64875
140239,1.999,87.649375
140240,1.948,87.65
140241,1.937,87.650625
140242,1.952,87.65125
140243,1.993,87.651875
140244,1.987,87.6525
140245,2.024,87.653125
140246,2.094,87.65375
140247,2.064,87.654375
140248,2.028,87.655
140249,2.019,87.655625
140250,2.08,87.65625
140251,2.129,87.656875
140252,2.172,87.6575
140253,2.208,87.658125
140254,2.218,87.65875
140255,2.228,87.659375
140256,2.256,87.66
140257,2.338,87.660625
140258,2.331,87.66125
140259,2.357,87.661875
140260,2.447,87.6625
140261,2.464,87.663125
140262,2.511,87.66375
140263,2.56,87.664375
140264,2.549,87.665
140265,2.604,87.665625
140266,2.689,87.66625
140267,2.795,87.666875
140268,2.79,87.6675
140269,2.853,87.668125
140270,2.946,87.66875
140271,2.926,87.669375
140272,2.957,87.67
140273,3.025,87.670625
140274,3.131,87.67125
140275,3.095,87.671875
140276,3.138,87.6725
140277,3.237,87.673125
140278,3.203,87.67375
140279,3.199,87.674375
140280,3.22,87.675
140281,3.275,87.675625
140282,3.345,87.67625
140283,3.406,87.676875
140284,3.455,87.6775
140285,3.478,87.678125
140286,3.474,87.67875
140287,3.454,87.679375
140288,3.423,87.68
140289,3.481,87.680625
140290,3.538,87.68125
140291,3.575,87.681875
140292,3.538,87.6825
140293,3.535,87.683125
140294,3.538,87.68375
140295,3.494,87.684375
140296,3.463,87.685
140297,3.429,87.685625
140298,3.385,87.68625
140299,3.334,87.686875
140300,3.283,87.6875
140301,3.235,87.688125
140302,3.201,87.68875
140303,3.191,87.689375
140304,3.137,87.69
140305,3.001,87.690625
140306,2.915,87.69125
140307,2.837,87.691875
140308,2.779,87.6925
140309,2.793,87.693125
140310,2.758,87.69375
140311,2.723,87.694375
140312,2.72,87.695
140313,2.637,87.695625
140314,2.647,87.69625
140315,2.733,87.696875
140316,2.727,87.6975
140317,2.756,87.698125
140318,2.797,87.69875
140319,2.831,87.699375
140320,2.838,87.7
140321,2.874,87.700625
140322,2.943,87.70125
140323,2.984,87.701875
140324,3.052,87.7025
140325,3.124,87.703125
140326,3.168,87.70375
140327,3.198,87.704375
140328,3.251,87.705
140329,3.332,87.705625
140330,3.322,87.70625
140331,3.342,87.706875
140332,3.385,87.7075
140333,3.446,87.708125
140334,3.535,87.70875
140335,3.593,87.709375
140336,3.596,87.71
140337,3.576,87.710625
140338,3.563,87.71125
140339,3.547,87.711875
140340,3.489,87.7125
140341,3.503,87.713125
140342,3.518,87.71375
140343,3.501,87.714375
140344,3.448,87.715
140345,3.418,87.715625
140346,3.396,87.71625
140347,3.304,87.716875
140348,3.232,87.7175
140349,3.151,87.718125
140350,3.035,87.71875
140351,2.979,87.719375
140352,2.928,87.72
140353,2.874,87.720625
140354,2.8,87.72125
140355,2.689,87.721875
140356,2.611,87.7225
140357,2.648,87.723125
140358,2.529,87.72375
140359,2.435,87.724375
140360,2.387,87.725
140361,2.281,87.725625
140362,2.225,87.72625
140363,2.18,87.726875
140364,2.092,87.7275
140365,2.029,87.728125
140366,1.98,87.72875
140367,1.944,87.729375
140368,1.934,87.73
140369,1.909,87.730625
140370,1.878,87.73125
140371,1.861,87.731875
140372,1.91,87.7325
140373,1.962,87.733125
140374,1.997,87.73375
140375,1.95,87.734375
140376,1.969,87.735
140377,2.032,87.735625
140378,2.07,87.73625
140379,2.081,87.736875
140380,2.122,87.7375
140381,2.231,87.738125
140382,2.288,87.73875
140383,2.348,87.739375
140384,2.411,87.74
140385,2.466,87.740625
140386,2.587,87.74125
140387,2.707,87.741875
140388,2.772,87.7425
140389,2.858,87.743125
140390,2.929,87.74375
140391,2.994,87.744375
140392,3.154,87.745
140393,3.255,87.745625
140394,3.356,87.74625
140395,3.523,87.746875
140396,3.57,87.7475
140397,3.642,87.748125
140398,3.762,87.74875
140399,3.888,87.749375
140400,4.002,87.75
140401,4.107,87.750625
140402,4.199,87.75125
140403,4.333,87.751875
140404,4.435,87.7525
140405,4.483,87.753125
140406,4.513,87.75375
140407,4.615,87.754375
140408,4.732,87.755
140409,4.735,87.755625
140410,4.79,87.75625
140411,4.866,87.756875
140412,4.954,87.7575
140413,4.943,87.758125
140414,4.951,87.75875
140415,4.984,87.759375
140416,5.066,87.76
140417,5.065,87.760625
140418,5.025,87.76125
140419,4.964,87.761875
140420,4.951,87.7625
140421,4.925,87.763125
140422,4.889,87.76375
140423,4.885,87.764375
140424,4.84,87.765
140425,4.754,87.765625
140426,4.615,87.76625
140427,4.543,87.766875
140428,4.473,87.7675
140429,4.403,87.768125
140430,4.372,87.76875
140431,4.281,87.769375
140432,4.183,87.77
140433,4.143,87.770625
140434,4.013,87.77125
140435,3.928,87.771875
140436,3.908,87.7725
140437,3.83,87.773125
140438,3.782,87.77375
140439,3.774,87.774375
140440,3.839,87.775
140441,3.827,87.775625
140442,3.799,87.77625
140443,3.769,87.776875
140444,3.813,87.7775
140445,3.831,87.778125
140446,3.84,87.77875
140447,3.888,87.779375
140448,3.946,87.78
140449,4.027,87.780625
140450,4.139,87.78125
140451,4.211,87.781875
140452,4.304,87.7825
140453,4.409,87.783125
140454,4.49,87.78375
140455,4.628,87.784375
140456,4.773,87.785
140457,4.895,87.785625
140458,4.976,87.78625
140459,5.096,87.786875
140460,5.251,87.7875
140461,5.397,87.788125
140462,5.534,87.78875
140463,5.644,87.789375
140464,5.702,87.79
140465,5.872,87.790625
140466,5.993,87.79125
140467,6.049,87.791875
140468,6.124,87.7925
140469,6.235,87.793125
140470,6.338,87.79375
140471,6.369,87.794375
140472,6.397,87.795
140473,6.45,87.795625
140474,6.533,87.79625
140475,6.577,87.796875
140476,6.587,87.7975
140477,6.59,87.798125
140478,6.638,87.79875
140479,6.677,87.799375
140480,6.731,87.8
140481,6.809,87.800625
140482,6.874,87.80125
140483,6.92,87.801875
140484,6.959,87.8025
140485,7.021,87.803125
140486,7.045,87.80375
140487,7.08,87.804375
140488,7.151,87.805
140489,7.232,87.805625
140490,7.318,87.80625
140491,7.398,87.806875
140492,7.428,87.8075
140493,7.489,87.808125
140494,7.553,87.80875
140495,7.6,87.809375
140496,7.695,87.81
140497,7.794,87.810625
140498,7.89,87.81125
140499,7.965,87.811875
140500,8.013,87.8125
140501,8.04,87.813125
140502,8.04,87.81375
140503,8.103,87.814375
140504,8.182,87.815
140505,8.26,87.815625
140506,8.192,87.81625
140507,8.158,87.816875
140508,8.146,87.8175
140509,8.149,87.818125
140510,8.17,87.81875
140511,8.186,87.819375
140512,8.193,87.82
140513,8.179,87.820625
140514,8.159,87.82125
140515,8.132,87.821875
140516,8.091,87.8225
140517,8.097,87.823125
140518,8.092,87.82375
140519,8.054,87.824375
140520,7.966,87.825
140521,7.949,87.825625
140522,7.967,87.82625
140523,7.905,87.826875
140524,7.878,87.8275
140525,7.855,87.828125
140526,7.821,87.82875
140527,7.826,87.829375
140528,7.859,87.83
140529,7.903,87.830625
140530,7.886,87.83125
140531,7.929,87.831875
140532,7.984,87.8325
140533,8.018,87.833125
140534,8.03,87.83375
140535,8.059,87.834375
140536,8.106,87.835
140537,8.143,87.835625
140538,8.202,87.83625
140539,8.275,87.836875
140540,8.364,87.8375
140541,8.39,87.838125
140542,8.44,87.83875
140543,8.526,87.839375
140544,8.574,87.84
140545,8.604,87.840625
140546,8.619,87.84125
140547,8.619,87.841875
140548,8.599,87.8425
140549,8.573,87.843125
140550,8.542,87.84375
140551,8.536,87.844375
140552,8.512,87.845
140553,8.472,87.845625
140554,8.407,87.84625
140555,8.399,87.846875
140556,8.376,87.8475
140557,8.304,87.848125
140558,8.32,87.84875
140559,8.251,87.849375
140560,8.128,87.85
140561,8.057,87.850625
140562,7.944,87.85125
140563,7.843,87.851875
140564,7.789,87.8525
140565,7.661,87.853125
140566,7.596,87.85375
140567,7.578,87.854375
140568,7.482,87.855
140569,7.421,87.855625
140570,7.352,87.85625
140571,7.237,87.856875
140572,7.213,87.8575
140573,7.166,87.858125
140574,7.084,87.85875
140575,7.003,87.859375
140576,6.981,87.86
140577,6.979,87.860625
140578,6.952,87.86125
140579,6.892,87.861875
140580,6.86,87.8625
140581,6.868,87.863125
140582,6.899,87.86375
140583,6.905,87.864375
140584,6.899,87.865
140585,6.896,87.865625
140586,6.901,87.86625
140587,6.901,87.866875
140588,6.889,87.8675
140589,6.774,87.868125
140590,6.758,87.86875
140591,6.785,87.869375
140592,6.71,87.87
140593,6.673,87.870625
140594,6.626,87.87125
140595,6.548,87.871875
140596,6.46,87.8725
140597,6.404,87.873125
140598,6.373,87.87375
140599,6.339,87.874375
140600,6.374,87.875
140601,6.372,87.875625
140602,6.257,87.87625
140603,6.176,87.876875
140604,6.119,87.8775
140605,6.081,87.878125
140606,6.037,87.87875
140607,5.971,87.879375
140608,5.892,87.88
140609,5.803,87.880625
140610,5.791,87.88125
140611,5.74,87.881875
140612,5.642,87.8825
140613,5.591,87.883125
140614,5.535,87.88375
140615,5.473,87.884375
140616,5.398,87.885
140617,5.343,87.885625
140618,5.288,87.88625
140619,5.227,87.886875
140620,5.172,87.8875
140621,5.139,87.888125
140622,5.107,87.88875
140623,5.032,87.889375
140624,4.985,87.89
140625,4.976,87.890625
140626,5.013,87.89125
140627,5.061,87.891875
140628,5.058,87.8925
140629,5.036,87.893125
140630,5.08,87.89375
140631,5.061,87.894375
140632,5.066,87.895
140633,5.145,87.895625
140634,5.151,87.89625
140635,5.15,87.896875
140636,5.156,87.8975
140637,5.214,87.898125
140638,5.216,87.89875
140639,5.205,87.899375
140640,5.205,87.9
140641,5.268,87.900625
140642,5.306,87.90125
140643,5.312,87.901875
140644,5.285,87.9025
140645,5.291,87.903125
140646,5.309,87.90375
140647,5.319,87.904375
140648,5.323,87.905
140649,5.271,87.905625
140650,5.168,87.90625
140651,5.192,87.906875
140652,5.178,87.9075
140653,5.131,87.908125
140654,5.046,87.90875
140655,5.03,87.909375
140656,5.01,87.91
140657,4.97,87.910625
140658,4.96,87.91125
140659,4.943,87.911875
140660,4.921,87.9125
140661,4.894,87.913125
140662,4.875,87.91375
140663,4.85,87.914375
140664,4.813,87.915
140665,4.846,87.915625
140666,4.902,87.91625
140667,4.97,87.916875
140668,5.021,87.9175
140669,5.001,87.918125
140670,5.009,87.91875
140671,5.105,87.919375
140672,5.135,87.92
140673,5.162,87.920625
140674,5.195,87.92125
140675,5.259,87.921875
140676,5.351,87.9225
140677,5.416,87.923125
140678,5.403,87.92375
140679,5.432,87.924375
140680,5.478,87.925
140681,5.529,87.925625
140682,5.508,87.92625
140683,5.542,87.926875
140684,5.588,87.9275
140685,5.605,87.928125
140686,5.631,87.92875
140687,5.638,87.929375
140688,5.615,87.93
140689,5.496,87.930625
140690,5.427,87.93125
140691,5.371,87.931875
140692,5.265,87.9325
140693,5.197,87.933125
140694,5.133,87.93375
140695,5.066,87.934375
140696,5.07,87.935
140697,5.0,87.935625
140698,4.885,87.93625
140699,4.773,87.936875
140700,4.728,87.9375
140701,4.689,87.938125
140702,4.632,87.93875
140703,4.574,87.939375
140704,4.518,87.94
140705,4.476,87.940625
140706,4.496,87.94125
140707,4.491,87.941875
140708,4.453,87.9425
140709,4.372,87.943125
140710,4.364,87.94375
140711,4.362,87.944375
140712,4.358,87.945
140713,4.324,87.945625
140714,4.292,87.94625
140715,4.258,87.946875
140716,4.213,87.9475
140717,4.181,87.948125
140718,4.152,87.94875
140719,4.132,87.949375
140720,4.179,87.95
140721,4.128,87.950625
140722,4.016,87.95125
140723,3.87,87.951875
140724,3.832,87.9525
140725,3.779,87.953125
140726,3.692,87.95375
140727,3.685,87.954375
140728,3.741,87.955
140729,3.767,87.955625
140730,3.577,87.95625
140731,3.403,87.956875
140732,3.26,87.9575
140733,3.155,87.958125
140734,3.104,87.95875
140735,3.037,87.959375
140736,2.964,87.96
140737,2.913,87.960625
140738,2.899,87.96125
140739,2.928,87.961875
140740,3.01,87.9625
140741,2.913,87.963125
140742,2.811,87.96375
140743,2.71,87.964375
140744,2.619,87.965
140745,2.608,87.965625
140746,2.581,87.96625
140747,2.469,87.966875
140748,2.474,87.9675
140749,2.479,87.968125
140750,2.471,87.96875
140751,2.43,87.969375
140752,2.447,87.97
140753,2.463,87.970625
140754,2.423,87.97125
140755,2.351,87.971875
140756,2.321,87.9725
140757,2.337,87.973125
140758,2.344,87.97375
140759,2.339,87.974375
140760,2.336,87.975
140761,2.353,87.975625
140762,2.376,87.97625
140763,2.435,87.976875
140764,2.535,87.9775
140765,2.572,87.978125
140766,2.586,87.97875
140767,2.599,87.979375
140768,2.656,87.98
140769,2.712,87.980625
140770,2.749,87.98125
140771,2.763,87.981875
140772,2.916,87.9825
140773,3.001,87.983125
140774,3.058,87.98375
140775,3.204,87.984375
140776,3.253,87.985
140777,3.31,87.985625
140778,3.429,87.98625
140779,3.486,87.986875
140780,3.532,87.9875
140781,3.587,87.988125
140782,3.723,87.98875
140783,3.832,87.989375
140784,3.921,87.99
140785,3.993,87.990625
140786,4.074,87.99125
140787,4.176,87.991875
140788,4.292,87.9925
140789,4.35,87.993125
140790,4.396,87.99375
140791,4.459,87.994375
