,ay,t
133275,3.224,83.296875
133276,3.184,83.2975
133277,3.103,83.298125
133278,3.053,83.29875
133279,3.037,83.299375
133280,2.993,83.3
133281,2.969,83.300625
133282,2.957,83.30125
133283,2.951,83.301875
133284,2.882,83.3025
133285,2.855,83.303125
133286,2.887,83.30375
133287,2.877,83.304375
133288,2.88,83.305
133289,2.878,83.305625
133290,2.837,83.30625
133291,2.796,83.306875
133292,2.761,83.3075
133293,2.734,83.308125
133294,2.696,83.30875
133295,2.675,83.309375
133296,2.668,83.31
133297,2.671,83.310625
133298,2.645,83.31125
133299,2.606,83.311875
133300,2.559,83.3125
133301,2.531,83.313125
133302,2.526,83.31375
133303,2.528,83.314375
133304,2.463,83.315
133305,2.457,83.315625
133306,2.46,83.31625
133307,2.443,83.316875
133308,2.448,83.3175
133309,2.446,83.318125
133310,2.434,83.31875
133311,2.403,83.319375
133312,2.382,83.32
133313,2.363,83.320625
133314,2.339,83.32125
133315,2.422,83.321875
133316,2.43,83.3225
133317,2.35,83.323125
133318,2.329,83.32375
133319,2.329,83.324375
133320,2.339,83.325
133321,2.345,83.325625
133322,2.364,83.32625
133323,2.361,83.326875
133324,2.332,83.3275
133325,2.325,83.328125
133326,2.314,83.32875
133327,2.307,83.329375
133328,2.324,83.33
133329,2.33,83.330625
133330,2.325,83.33125
133331,2.308,83.331875
133332,2.288,83.3325
133333,2.239,83.333125
133334,2.185,83.33375
133335,2.196,83.334375
133336,2.129,83.335
133337,2.072,83.335625
133338,2.069,83.33625
133339,2.098,83.336875
133340,2.07,83.3375
133341,1.992,83.338125
133342,1.894,83.33875
133343,1.86,83.339375
133344,1.827,83.34
133345,1.749,83.340625
133346,1.674,83.34125
133347,1.62,83.341875
133348,1.583,83.3425
133349,1.518,83.343125
133350,1.402,83.34375
133351,1.292,83.344375
133352,1.254,83.345
133353,1.229,83.345625
133354,1.155,83.34625
133355,1.022,83.346875
133356,0.835,83.3475
133357,0.758,83.348125
133358,0.711,83.34875
133359,0.585,83.349375
133360,0.485,83.35
133361,0.393,83.350625
133362,0.303,83.35125
133363,0.156,83.351875
133364,0.067,83.3525
133365,-0.005,83.353125
133366,-0.145,83.35375
133367,-0.243,83.354375
133368,-0.314,83.355
133369,-0.359,83.355625
133370,-0.446,83.35625
133371,-0.513,83.356875
133372,-0.561,83.3575
133373,-0.595,83.358125
133374,-0.674,83.35875
133375,-0.746,83.359375
133376,-0.783,83.36
133377,-0.808,83.360625
133378,-0.821,83.36125
133379,-0.816,83.361875
133380,-0.758,83.3625
133381,-0.767,83.363125
133382,-0.784,83.36375
133383,-0.763,83.364375
133384,-0.758,83.365
133385,-0.705,83.365625
133386,-0.61,83.36625
133387,-0.583,83.366875
133388,-0.572,83.3675
133389,-0.538,83.368125
133390,-0.422,83.36875
133391,-0.336,83.369375
133392,-0.276,83.37
133393,-0.237,83.370625
133394,-0.104,83.37125
133395,-0.009,83.371875
133396,0.074,83.3725
133397,0.183,83.373125
133398,0.227,83.37375
133399,0.283,83.374375
133400,0.376,83.375
133401,0.519,83.375625
133402,0.614,83.37625
133403,0.672,83.376875
133404,0.702,83.3775
133405,0.776,83.378125
133406,0.84,83.37875
133407,0.871,83.379375
133408,0.911,83.38
133409,0.997,83.380625
133410,1.113,83.38125
133411,1.215,83.381875
133412,1.238,83.3825
133413,1.277,83.383125
133414,1.396,83.38375
133415,1.46,83.384375
133416,1.5,83.385
133417,1.534,83.385625
133418,1.667,83.38625
133419,1.753,83.386875
133420,1.817,83.3875
133421,1.872,83.388125
133422,1.984,83.38875
133423,2.076,83.389375
133424,2.139,83.39
133425,2.176,83.390625
133426,2.278,83.39125
133427,2.397,83.391875
133428,2.479,83.3925
133429,2.537,83.393125
133430,2.577,83.39375
133431,2.606,83.394375
133432,2.725,83.395
133433,2.798,83.395625
133434,2.827,83.39625
133435,2.793,83.396875
133436,2.846,83.3975
133437,2.909,83.398125
133438,2.96,83.39875
133439,3.017,83.399375
133440,3.022,83.4
133441,3.014,83.400625
133442,3.103,83.40125
133443,3.141,83.401875
133444,3.179,83.4025
133445,3.24,83.403125
133446,3.255,83.40375
133447,3.255,83.404375
133448,3.26,83.405
133449,3.348,83.405625
133450,3.366,83.40625
133451,3.392,83.406875
133452,3.484,83.4075
133453,3.513,83.408125
133454,3.549,83.40875
133455,3.593,83.409375
133456,3.606,83.41
133457,3.69,83.410625
133458,3.77,83.41125
133459,3.777,83.411875
133460,3.826,83.4125
133461,3.894,83.413125
133462,3.975,83.41375
133463,4.054,83.414375
133464,4.109,83.415
133465,4.159,83.415625
133466,4.223,83.41625
133467,4.276,83.416875
133468,4.335,83.4175
133469,4.403,83.418125
133470,4.475,83.41875
133471,4.561,83.419375
133472,4.639,83.42
133473,4.656,83.420625
133474,4.681,83.42125
133475,4.736,83.421875
133476,4.831,83.4225
133477,4.869,83.423125
133478,4.924,83.42375
133479,5.001,83.424375
133480,5.121,83.425
133481,5.182,83.425625
133482,5.226,83.42625
133483,5.27,83.426875
133484,5.331,83.4275
133485,5.414,83.428125
133486,5.514,83.42875
133487,5.599,83.429375
133488,5.659,83.43
133489,5.701,83.430625
133490,5.725,83.43125
133491,5.746,83.431875
133492,5.749,83.4325
133493,5.74,83.433125
133494,5.77,83.43375
133495,5.794,83.434375
133496,5.799,83.435
133497,5.765,83.435625
133498,5.781,83.43625
133499,5.781,83.436875
133500,5.752,83.4375
133501,5.701,83.438125
133502,5.666,83.43875
133503,5.634,83.439375
133504,5.586,83.44
133505,5.573,83.440625
133506,5.545,83.44125
133507,5.492,83.441875
133508,5.485,83.4425
133509,5.468,83.443125
133510,5.437,83.44375
133511,5.379,83.444375
133512,5.384,83.445
133513,5.393,83.445625
133514,5.382,83.44625
133515,5.382,83.446875
133516,5.376,83.4475
133517,5.369,83.448125
133518,5.376,83.44875
133519,5.396,83.449375
133520,5.427,83.45
133521,5.471,83.450625
133522,5.447,83.45125
133523,5.503,83.451875
133524,5.617,83.4525
133525,5.658,83.453125
133526,5.724,83.45375
133527,5.79,83.454375
133528,5.838,83.455
133529,5.925,83.455625
133530,6.005,83.45625
133531,6.073,83.456875
133532,6.141,83.4575
133533,6.261,83.458125
133534,6.379,83.45875
133535,6.433,83.459375
133536,6.544,83.46
133537,6.627,83.460625
133538,6.672,83.46125
133539,6.791,83.461875
133540,6.842,83.4625
133541,6.877,83.463125
133542,6.979,83.46375
133543,7.069,83.464375
133544,7.141,83.465
133545,7.189,83.465625
133546,7.274,83.46625
133547,7.346,83.466875
133548,7.407,83.4675
133549,7.451,83.468125
133550,7.538,83.46875
133551,7.636,83.469375
133552,7.731,83.47
133553,7.793,83.470625
133554,7.895,83.47125
133555,8.017,83.471875
133556,8.081,83.4725
133557,8.164,83.473125
133558,8.25,83.47375
133559,8.332,83.474375
133560,8.592,83.475
133561,8.718,83.475625
133562,8.732,83.47625
133563,8.875,83.476875
133564,9.042,83.4775
133565,9.2,83.478125
133566,9.316,83.47875
133567,9.435,83.479375
133568,9.567,83.48
133569,9.717,83.480625
133570,9.911,83.48125
133571,10.087,83.481875
133572,10.249,83.4825
133573,10.399,83.483125
133574,10.528,83.48375
133575,10.68,83.484375
133576,10.863,83.485
133577,11.029,83.485625
133578,11.183,83.48625
133579,11.311,83.486875
133580,11.375,83.4875
133581,11.538,83.488125
133582,11.704,83.48875
133583,11.847,83.489375
133584,11.994,83.49
133585,12.146,83.490625
133586,12.301,83.49125
133587,12.451,83.491875
133588,12.606,83.4925
133589,12.763,83.493125
133590,12.923,83.49375
133591,13.093,83.494375
133592,13.261,83.495
133593,13.426,83.495625
133594,13.583,83.49625
133595,13.727,83.496875
133596,13.889,83.4975
133597,14.096,83.498125
133598,14.225,83.49875
133599,14.353,83.499375
133600,14.489,83.5
133601,14.652,83.500625
133602,14.818,83.50125
133603,14.982,83.501875
133604,15.142,83.5025
133605,15.281,83.503125
133606,15.419,83.50375
133607,15.559,83.504375
133608,15.705,83.505
133609,15.813,83.505625
133610,15.906,83.50625
133611,16.015,83.506875
133612,16.092,83.5075
133613,16.2,83.508125
133614,16.351,83.50875
133615,16.453,83.509375
133616,16.521,83.51
133617,16.571,83.510625
133618,16.629,83.51125
133619,16.711,83.511875
133620,16.76,83.5125
133621,16.75,83.513125
133622,16.811,83.51375
133623,16.866,83.514375
133624,16.909,83.515
133625,16.916,83.515625
133626,16.899,83.51625
133627,16.896,83.516875
133628,16.93,83.5175
133629,16.899,83.518125
133630,16.89,83.51875
133631,16.904,83.519375
133632,16.945,83.52
133633,16.971,83.520625
133634,16.978,83.52125
133635,16.957,83.521875
133636,16.925,83.5225
133637,16.917,83.523125
133638,16.931,83.52375
133639,16.921,83.524375
133640,16.903,83.525
133641,16.867,83.525625
133642,16.792,83.52625
133643,16.834,83.526875
133644,16.836,83.5275
133645,16.773,83.528125
133646,16.692,83.52875
133647,16.641,83.529375
133648,16.586,83.53
133649,16.467,83.530625
133650,16.385,83.53125
133651,16.299,83.531875
133652,16.196,83.5325
133653,16.081,83.533125
133654,15.955,83.53375
133655,15.818,83.534375
133656,15.669,83.535
133657,15.516,83.535625
133658,15.371,83.53625
133659,15.239,83.536875
133660,15.113,83.5375
133661,14.936,83.538125
133662,14.738,83.53875
133663,14.619,83.539375
133664,14.52,83.54
133665,14.408,83.540625
133666,14.258,83.54125
133667,14.202,83.541875
133668,14.125,83.5425
133669,14.021,83.543125
133670,13.878,83.54375
133671,13.814,83.544375
133672,13.754,83.545
133673,13.638,83.545625
133674,13.619,83.54625
133675,13.537,83.546875
133676,13.395,83.5475
133677,13.365,83.548125
133678,13.343,83.54875
133679,13.338,83.549375
133680,13.361,83.55
133681,13.311,83.550625
133682,13.27,83.55125
133683,13.256,83.551875
133684,13.283,83.5525
133685,13.312,83.553125
133686,13.328,83.55375
133687,13.294,83.554375
133688,13.35,83.555
133689,13.42,83.555625
133690,13.485,83.55625
133691,13.574,83.556875
133692,13.621,83.5575
133693,13.656,83.558125
133694,13.747,83.55875
133695,13.88,83.559375
133696,13.99,83.56
133697,14.048,83.560625
133698,14.082,83.56125
133699,14.14,83.561875
133700,14.193,83.5625
133701,14.131,83.563125
133702,14.152,83.56375
133703,14.195,83.564375
133704,14.229,83.565
133705,14.177,83.565625
133706,14.189,83.56625
133707,14.25,83.566875
133708,14.205,83.5675
133709,14.198,83.568125
133710,14.184,83.56875
133711,14.122,83.569375
133712,14.131,83.57
133713,14.092,83.570625
133714,13.997,83.57125
133715,13.942,83.571875
133716,13.888,83.5725
133717,13.837,83.573125
133718,13.796,83.57375
133719,13.715,83.574375
133720,13.6,83.575
133721,13.45,83.575625
133722,13.212,83.57625
133723,13.032,83.576875
133724,12.89,83.5775
133725,12.76,83.578125
133726,12.653,83.57875
133727,12.568,83.579375
133728,12.507,83.58
133729,12.483,83.580625
133730,12.417,83.58125
133731,12.337,83.581875
133732,12.319,83.5825
133733,12.194,83.583125
133734,12.026,83.58375
133735,11.839,83.584375
133736,11.75,83.585
133737,11.616,83.585625
133738,11.439,83.58625
133739,11.245,83.586875
133740,11.107,83.5875
133741,10.984,83.588125
133742,10.855,83.58875
133743,10.675,83.589375
133744,10.547,83.59
133745,10.465,83.590625
133746,10.356,83.59125
133747,10.309,83.591875
133748,10.286,83.5925
133749,10.255,83.593125
133750,10.195,83.59375
133751,10.104,83.594375
133752,9.986,83.595
133753,9.877,83.595625
133754,9.7,83.59625
133755,9.494,83.596875
133756,9.304,83.5975
133757,9.139,83.598125
133758,8.978,83.59875
133759,8.812,83.599375
133760,8.56,83.6
133761,8.387,83.600625
133762,8.241,83.60125
133763,8.019,83.601875
133764,7.876,83.6025
133765,7.759,83.603125
133766,7.657,83.60375
133767,7.559,83.604375
133768,7.436,83.605
133769,7.296,83.605625
133770,7.157,83.60625
133771,7.036,83.606875
133772,6.901,83.6075
133773,6.73,83.608125
133774,6.694,83.60875
133775,6.646,83.609375
133776,6.586,83.61
133777,6.535,83.610625
133778,6.46,83.61125
133779,6.365,83.611875
133780,6.249,83.6125
133781,6.168,83.613125
133782,6.146,83.61375
133783,6.176,83.614375
133784,6.17,83.615
133785,6.151,83.615625
133786,6.149,83.61625
133787,6.2,83.616875
133788,6.298,83.6175
133789,6.364,83.618125
133790,6.383,83.61875
133791,6.376,83.619375
133792,6.482,83.62
133793,6.626,83.620625
133794,6.701,83.62125
133795,6.733,83.621875
133796,6.801,83.6225
133797,6.926,83.623125
133798,7.018,83.62375
133799,7.078,83.624375
133800,7.129,83.625
133801,7.218,83.625625
133802,7.279,83.62625
133803,7.353,83.626875
133804,7.459,83.6275
133805,7.47,83.628125
133806,7.541,83.62875
133807,7.64,83.629375
133808,7.653,83.63
133809,7.672,83.630625
133810,7.712,83.63125
133811,7.787,83.631875
133812,7.788,83.6325
133813,7.786,83.633125
133814,7.776,83.63375
133815,7.698,83.634375
133816,7.688,83.635
133817,7.651,83.635625
133818,7.494,83.63625
133819,7.492,83.636875
133820,7.432,83.6375
133821,7.301,83.638125
133822,7.186,83.63875
133823,7.056,83.639375
133824,6.916,83.64
133825,6.767,83.640625
133826,6.638,83.64125
133827,6.499,83.641875
133828,6.345,83.6425
133829,6.172,83.643125
133830,5.994,83.64375
133831,5.788,83.644375
133832,5.499,83.645
133833,5.322,83.645625
133834,5.166,83.64625
133835,5.006,83.646875
133836,4.809,83.6475
133837,4.597,83.648125
133838,4.385,83.64875
133839,4.212,83.649375
133840,4.025,83.65
133841,3.857,83.650625
133842,3.724,83.65125
133843,3.605,83.651875
133844,3.46,83.6525
133845,3.302,83.653125
133846,3.169,83.65375
133847,3.057,83.654375
133848,2.965,83.655
133849,2.897,83.655625
133850,2.841,83.65625
133851,2.769,83.656875
133852,2.676,83.6575
133853,2.546,83.658125
133854,2.56,83.65875
133855,2.601,83.659375
133856,2.574,83.66
133857,2.544,83.660625
133858,2.497,83.66125
133859,2.433,83.661875
133860,2.386,83.6625
133861,2.375,83.663125
133862,2.35,83.66375
133863,2.238,83.664375
133864,2.143,83.665
133865,2.097,83.665625
133866,2.104,83.66625
133867,2.036,83.666875
133868,1.953,83.6675
133869,1.876,83.668125
133870,1.848,83.66875
133871,1.807,83.669375
133872,1.777,83.67
133873,1.767,83.670625
133874,1.692,83.67125
133875,1.678,83.671875
133876,1.694,83.6725
133877,1.664,83.673125
133878,1.686,83.67375
133879,1.742,83.674375
133880,1.831,83.675
133881,1.909,83.675625
133882,2.007,83.67625
133883,2.091,83.676875
133884,2.02,83.6775
133885,1.991,83.678125
133886,1.981,83.67875
133887,1.978,83.679375
133888,2.015,83.68
133889,2.026,83.680625
133890,1.995,83.68125
133891,1.852,83.681875
133892,1.817,83.6825
133893,1.792,83.683125
133894,1.683,83.68375
133895,1.635,83.684375
133896,1.622,83.685
133897,1.646,83.685625
133898,1.769,83.68625
133899,1.774,83.686875
133900,1.748,83.6875
133901,1.806,83.688125
133902,1.861,83.68875
133903,1.902,83.689375
133904,1.926,83.69
133905,1.974,83.690625
133906,1.958,83.69125
133907,1.94,83.691875
133908,2.056,83.6925
133909,2.177,83.693125
133910,2.279,83.69375
133911,2.351,83.694375
133912,2.524,83.695
133913,2.669,83.695625
133914,2.807,83.69625
133915,3.001,83.696875
133916,3.111,83.6975
133917,3.212,83.698125
133918,3.341,83.69875
133919,3.539,83.699375
133920,3.713,83.7
133921,3.873,83.700625
133922,4.07,83.70125
133923,4.247,83.701875
133924,4.404,83.7025
133925,4.533,83.703125
133926,4.663,83.70375
133927,4.837,83.704375
133928,5.045,83.705
133929,5.171,83.705625
133930,5.375,83.70625
133931,5.625,83.706875
133932,5.908,83.7075
133933,6.095,83.708125
133934,6.254,83.70875
133935,6.398,83.709375
133936,6.557,83.71
133937,6.753,83.710625
133938,6.934,83.71125
133939,7.012,83.711875
133940,7.062,83.7125
133941,7.141,83.713125
133942,7.266,83.71375
133943,7.337,83.714375
133944,7.434,83.715
133945,7.513,83.715625
133946,7.469,83.71625
133947,7.52,83.716875
133948,7.571,83.7175
133949,7.585,83.718125
133950,7.592,83.71875
133951,7.612,83.719375
133952,7.629,83.72
133953,7.582,83.720625
133954,7.578,83.72125
133955,7.572,83.721875
133956,7.534,83.7225
133957,7.497,83.723125
133958,7.472,83.72375
133959,7.455,83.724375
133960,7.41,83.725
133961,7.334,83.725625
133962,7.247,83.72625
133963,7.162,83.726875
133964,7.089,83.7275
133965,6.979,83.728125
133966,6.83,83.72875
133967,6.691,83.729375
133968,6.549,83.73
133969,6.419,83.730625
133970,6.324,83.73125
133971,6.187,83.731875
133972,6.038,83.7325
133973,5.883,83.733125
133974,5.761,83.73375
133975,5.621,83.734375
133976,5.471,83.735
133977,5.322,83.735625
133978,5.22,83.73625
133979,5.111,83.736875
133980,4.978,83.7375
133981,4.79,83.738125
133982,4.675,83.73875
133983,4.595,83.739375
133984,4.466,83.74
133985,4.369,83.740625
133986,4.249,83.74125
133987,4.079,83.741875
133988,4.038,83.7425
133989,3.982,83.743125
133990,3.92,83.74375
133991,3.906,83.744375
133992,3.831,83.745
133993,3.753,83.745625
133994,3.709,83.74625
133995,3.684,83.746875
133996,3.646,83.7475
133997,3.592,83.748125
133998,3.521,83.74875
133999,3.495,83.749375
134000,3.461,83.75
134001,3.362,83.750625
134002,3.367,83.75125
134003,3.323,83.751875
134004,3.218,83.7525
134005,3.156,83.753125
134006,3.091,83.75375
134007,3.033,83.754375
134008,3.006,83.755
134009,2.994,83.755625
134010,2.934,83.75625
134011,2.821,83.756875
134012,2.845,83.7575
134013,2.834,83.758125
134014,2.792,83.75875
134015,2.711,83.759375
134016,2.674,83.76
134017,2.665,83.760625
134018,2.681,83.76125
134019,2.647,83.761875
134020,2.66,83.7625
134021,2.691,83.763125
134022,2.664,83.76375
134023,2.687,83.764375
134024,2.724,83.765
134025,2.762,83.765625
134026,2.819,83.76625
134027,2.873,83.766875
134028,2.92,83.7675
134029,2.943,83.768125
134030,3.038,83.76875
134031,3.152,83.769375
134032,3.258,83.77
134033,3.288,83.770625
134034,3.317,83.77125
134035,3.362,83.771875
134036,3.498,83.7725
134037,3.663,83.773125
134038,3.809,83.77375
134039,3.88,83.774375
134040,3.945,83.775
134041,4.054,83.775625
134042,4.21,83.77625
134043,4.352,83.776875
134044,4.45,83.7775
134045,4.544,83.778125
134046,4.694,83.77875
134047,4.835,83.779375
134048,4.944,83.78
134049,5.02,83.780625
134050,5.228,83.78125
134051,5.437,83.781875
134052,5.646,83.7825
134053,5.847,83.783125
134054,6.033,83.78375
134055,6.195,83.784375
134056,6.325,83.785
134057,6.444,83.785625
134058,6.622,83.78625
134059,6.811,83.786875
134060,6.848,83.7875
134061,6.928,83.788125
134062,7.036,83.78875
134063,7.172,83.789375
134064,7.275,83.79
134065,7.359,83.790625
134066,7.425,83.79125
134067,7.479,83.791875
134068,7.553,83.7925
134069,7.615,83.793125
134070,7.636,83.79375
134071,7.666,83.794375
134072,7.672,83.795
134073,7.66,83.795625
134074,7.694,83.79625
134075,7.728,83.796875
134076,7.763,83.7975
134077,7.8,83.798125
134078,7.787,83.79875
134079,7.781,83.799375
134080,7.791,83.8
134081,7.787,83.800625
134082,7.826,83.80125
134083,7.887,83.801875
134084,7.948,83.8025
134085,7.967,83.803125
134086,7.973,83.80375
134087,7.974,83.804375
134088,8.014,83.805
134089,8.099,83.805625
134090,8.188,83.80625
134091,8.188,83.806875
134092,8.188,83.8075
134093,8.189,83.808125
134094,8.193,83.80875
134095,8.196,83.809375
134096,8.208,83.81
134097,8.224,83.810625
134098,8.238,83.81125
134099,8.171,83.811875
134100,8.095,83.8125
134101,8.047,83.813125
134102,7.987,83.81375
134103,7.944,83.814375
134104,7.909,83.815
134105,7.824,83.815625
134106,7.759,83.81625
134107,7.71,83.816875
134108,7.683,83.8175
134109,7.644,83.818125
134110,7.628,83.81875
134111,7.637,83.819375
134112,7.634,83.82
134113,7.628,83.820625
134114,7.606,83.82125
134115,7.545,83.821875
134116,7.531,83.8225
134117,7.54,83.823125
134118,7.561,83.82375
134119,7.476,83.824375
134120,7.485,83.825
134121,7.537,83.825625
134122,7.557,83.82625
134123,7.583,83.826875
134124,7.623,83.8275
134125,7.682,83.828125
134126,7.791,83.82875
134127,7.877,83.829375
134128,7.956,83.83
134129,8.069,83.830625
134130,8.194,83.83125
134131,8.322,83.831875
134132,8.448,83.8325
134133,8.571,83.833125
134134,8.701,83.83375
134135,8.838,83.834375
134136,8.981,83.835
134137,9.152,83.835625
134138,9.301,83.83625
134139,9.389,83.836875
134140,9.525,83.8375
134141,9.645,83.838125
134142,9.741,83.83875
134143,9.792,83.839375
134144,9.86,83.84
134145,9.93,83.840625
134146,9.987,83.84125
134147,10.015,83.841875
134148,10.05,83.8425
134149,10.1,83.843125
134150,10.175,83.84375
134151,10.163,83.844375
134152,10.116,83.845
134153,10.093,83.845625
134154,10.153,83.84625
134155,10.185,83.846875
134156,10.164,83.8475
134157,10.13,83.848125
134158,10.116,83.84875
134159,10.11,83.849375
134160,10.096,83.85
134161,10.047,83.850625
134162,10.032,83.85125
134163,10.08,83.851875
134164,10.035,83.8525
134165,10.021,83.853125
134166,10.011,83.85375
134167,9.926,83.854375
134168,9.897,83.855
134169,9.883,83.855625
134170,9.869,83.85625
134171,9.875,83.856875
134172,9.861,83.8575
134173,9.831,83.858125
134174,9.804,83.85875
134175,9.752,83.859375
134176,9.711,83.86
134177,9.711,83.860625
134178,9.617,83.86125
134179,9.543,83.861875
134180,9.5,83.8625
134181,9.5,83.863125
134182,9.517,83.86375
134183,9.539,83.864375
134184,9.556,83.865
134185,9.452,83.865625
134186,9.4,83.86625
134187,9.408,83.866875
134188,9.255,83.8675
134189,9.161,83.868125
134190,9.081,83.86875
134191,8.959,83.869375
134192,8.854,83.87
134193,8.749,83.870625
134194,8.642,83.87125
134195,8.615,83.871875
134196,8.56,83.8725
134197,8.479,83.873125
134198,8.364,83.87375
134199,8.336,83.874375
134200,8.272,83.875
134201,8.122,83.875625
134202,8.094,83.87625
134203,8.061,83.876875
134204,8.02,83.8775
134205,7.962,83.878125
134206,7.991,83.87875
134207,8.004,83.879375
134208,7.947,83.88
134209,7.821,83.880625
134210,7.743,83.88125
134211,7.716,83.881875
134212,7.726,83.8825
134213,7.679,83.883125
134214,7.627,83.88375
134215,7.61,83.884375
134216,7.565,83.885
134217,7.53,83.885625
134218,7.505,83.88625
134219,7.467,83.886875
134220,7.451,83.8875
134221,7.425,83.888125
134222,7.35,83.88875
134223,7.341,83.889375
134224,7.329,83.89
134225,7.308,83.890625
134226,7.318,83.89125
134227,7.282,83.891875
134228,7.239,83.8925
134229,7.252,83.893125
134230,7.254,83.89375
134231,7.227,83.894375
134232,7.164,83.895
134233,7.184,83.895625
134234,7.171,83.89625
134235,7.149,83.896875
134236,7.173,83.8975
134237,7.137,83.898125
134238,7.118,83.89875
134239,7.149,83.899375
134240,7.096,83.9
134241,7.067,83.900625
134242,7.056,83.90125
134243,7.046,83.901875
134244,6.977,83.9025
134245,6.928,83.903125
134246,6.951,83.90375
134247,6.908,83.904375
134248,6.869,83.905
134249,6.837,83.905625
134250,6.797,83.90625
134251,6.719,83.906875
134252,6.665,83.9075
134253,6.696,83.908125
134254,6.76,83.90875
134255,6.742,83.909375
134256,6.65,83.91
134257,6.687,83.910625
134258,6.687,83.91125
134259,6.682,83.911875
134260,6.705,83.9125
134261,6.791,83.913125
134262,6.832,83.91375
134263,6.811,83.914375
134264,6.845,83.915
134265,6.82,83.915625
134266,6.771,83.91625
134267,6.75,83.916875
134268,6.789,83.9175
134269,6.799,83.918125
134270,6.752,83.91875
134271,6.789,83.919375
134272,6.825,83.92
134273,6.854,83.920625
134274,6.86,83.92125
134275,6.886,83.921875
134276,6.898,83.9225
134277,6.881,83.923125
134278,6.858,83.92375
134279,6.826,83.924375
134280,6.796,83.925
134281,6.803,83.925625
134282,6.769,83.92625
134283,6.699,83.926875
134284,6.587,83.9275
134285,6.506,83.928125
134286,6.457,83.92875
134287,6.432,83.929375
134288,6.398,83.93
134289,6.383,83.930625
134290,6.361,83.93125
134291,6.303,83.931875
134292,6.248,83.9325
134293,6.162,83.933125
134294,6.053,83.93375
134295,6.064,83.934375
134296,6.044,83.935
134297,5.986,83.935625
134298,5.86,83.93625
134299,5.865,83.936875
134300,5.866,83.9375
134301,5.838,83.938125
134302,5.862,83.93875
134303,5.871,83.939375
134304,5.868,83.94
134305,5.854,83.940625
134306,5.949,83.94125
134307,6.05,83.941875
134308,6.124,83.9425
134309,6.162,83.943125
134310,6.264,83.94375
134311,6.401,83.944375
134312,6.496,83.945
134313,6.618,83.945625
134314,6.744,83.94625
134315,6.867,83.946875
134316,6.93,83.9475
134317,7.033,83.948125
134318,7.174,83.94875
134319,7.344,83.949375
134320,7.469,83.95
134321,7.592,83.950625
134322,7.745,83.95125
134323,7.864,83.951875
134324,8.008,83.9525
134325,8.166,83.953125
134326,8.231,83.95375
134327,8.384,83.954375
134328,8.56,83.955
134329,8.703,83.955625
134330,8.78,83.95625
134331,8.922,83.956875
134332,9.142,83.9575
134333,9.291,83.958125
134334,9.407,83.95875
134335,9.539,83.959375
134336,9.767,83.96
134337,9.813,83.960625
134338,9.894,83.96125
134339,10.059,83.961875
134340,10.175,83.9625
134341,10.307,83.963125
134342,10.429,83.96375
134343,10.473,83.964375
134344,10.528,83.965
134345,10.611,83.965625
134346,10.73,83.96625
134347,10.714,83.966875
134348,10.743,83.9675
134349,10.779,83.968125
134350,10.701,83.96875
134351,10.62,83.969375
134352,10.558,83.97
134353,10.531,83.970625
134354,10.494,83.97125
134355,10.39,83.971875
134356,10.232,83.9725
134357,10.086,83.973125
134358,10.016,83.97375
134359,9.921,83.974375
134360,9.71,83.975
134361,9.605,83.975625
134362,9.473,83.97625
134363,9.31,83.976875
134364,9.181,83.9775
134365,9.026,83.978125
134366,8.862,83.97875
134367,8.706,83.979375
134368,8.597,83.98
134369,8.484,83.980625
134370,8.353,83.98125
134371,8.138,83.981875
134372,7.968,83.9825
134373,7.825,83.983125
134374,7.689,83.98375
134375,7.499,83.984375
134376,7.305,83.985
134377,7.12,83.985625
134378,6.851,83.98625
134379,6.651,83.986875
134380,6.49,83.9875
134381,6.314,83.988125
134382,6.101,83.98875
134383,5.923,83.989375
134384,5.81,83.99
134385,5.571,83.990625
134386,5.406,83.99125
134387,5.28,83.991875
134388,5.069,83.9925
134389,4.879,83.993125
134390,4.725,83.99375
134391,4.627,83.994375
134392,4.377,83.995
134393,4.181,83.995625
134394,4.035,83.99625
134395,3.868,83.996875
134396,3.721,83.9975
134397,3.586,83.998125
134398,3.46,83.99875
134399,3.402,83.999375
134400,3.317,84.0
134401,3.2,84.000625
134402,3.101,84.00125
134403,3.072,84.001875
134404,3.048,84.0025
134405,2.953,84.003125
134406,2.925,84.00375
134407,2.929,84.004375
134408,2.951,84.005
134409,2.89,84.005625
134410,2.812,84.00625
134411,2.752,84.006875
134412,2.786,84.0075
134413,2.738,84.008125
134414,2.702,84.00875
134415,2.705,84.009375
134416,2.637,84.01
134417,2.624,84.010625
134418,2.646,84.01125
134419,2.659,84.011875
134420,2.686,84.0125
134421,2.713,84.013125
134422,2.734,84.01375
134423,2.784,84.014375
134424,2.856,84.015
134425,2.934,84.015625
134426,2.958,84.01625
134427,3.043,84.016875
134428,3.144,84.0175
134429,3.236,84.018125
134430,3.346,84.01875
134431,3.457,84.019375
134432,3.573,84.02
134433,3.743,84.020625
134434,3.918,84.02125
134435,4.092,84.021875
134436,4.258,84.0225
134437,4.461,84.023125
134438,4.7,84.02375
134439,4.979,84.024375
134440,5.34,84.025
134441,5.593,84.025625
134442,5.859,84.02625
134443,6.308,84.026875
134444,6.664,84.0275
134445,6.99,84.028125
134446,7.306,84.02875
134447,7.758,84.029375
134448,8.23,84.03
134449,8.694,84.030625
