,az,t
33822,-2.273,21.13875
33823,-2.272,21.139375
33824,-2.264,21.14
33825,-2.261,21.140625
33826,-2.289,21.14125
33827,-2.309,21.141875
33828,-2.312,21.1425
33829,-2.278,21.143125
33830,-2.3,21.14375
33831,-2.333,21.144375
33832,-2.262,21.145
33833,-2.233,21.145625
33834,-2.186,21.14625
33835,-2.085,21.146875
33836,-2.104,21.1475
33837,-2.102,21.148125
33838,-2.076,21.14875
33839,-2.06,21.149375
33840,-1.996,21.15
33841,-1.92,21.150625
33842,-1.866,21.15125
33843,-1.875,21.151875
33844,-1.844,21.1525
33845,-1.747,21.153125
33846,-1.699,21.15375
33847,-1.689,21.154375
33848,-1.688,21.155
33849,-1.628,21.155625
33850,-1.603,21.15625
33851,-1.585,21.156875
33852,-1.558,21.1575
33853,-1.547,21.158125
33854,-1.524,21.15875
33855,-1.486,21.159375
33856,-1.412,21.16
33857,-1.379,21.160625
33858,-1.348,21.16125
33859,-1.271,21.161875
33860,-1.158,21.1625
33861,-1.065,21.163125
33862,-1.005,21.16375
33863,-0.992,21.164375
33864,-0.917,21.165
33865,-0.817,21.165625
33866,-0.783,21.16625
33867,-0.7,21.166875
33868,-0.614,21.1675
33869,-0.55,21.168125
33870,-0.559,21.16875
33871,-0.54,21.169375
33872,-0.501,21.17
33873,-0.535,21.170625
33874,-0.486,21.17125
33875,-0.427,21.171875
33876,-0.447,21.1725
33877,-0.456,21.173125
33878,-0.443,21.17375
33879,-0.404,21.174375
33880,-0.276,21.175
33881,-0.215,21.175625
33882,-0.193,21.17625
33883,-0.149,21.176875
33884,-0.167,21.1775
33885,-0.161,21.178125
33886,-0.073,21.17875
33887,-0.083,21.179375
33888,-0.063,21.18
33889,-0.008,21.180625
33890,0.053,21.18125
33891,0.109,21.181875
33892,0.164,21.1825
33893,0.221,21.183125
33894,0.316,21.18375
33895,0.379,21.184375
33896,0.394,21.185
33897,0.451,21.185625
33898,0.519,21.18625
33899,0.584,21.186875
33900,0.611,21.1875
33901,0.691,21.188125
33902,0.767,21.18875
33903,0.811,21.189375
33904,0.824,21.19
33905,0.865,21.190625
33906,0.937,21.19125
33907,1.018,21.191875
33908,1.099,21.1925
33909,1.169,21.193125
33910,1.206,21.19375
33911,1.217,21.194375
33912,1.25,21.195
33913,1.317,21.195625
33914,1.337,21.19625
33915,1.362,21.196875
33916,1.388,21.1975
33917,1.408,21.198125
33918,1.439,21.19875
33919,1.464,21.199375
33920,1.474,21.2
33921,1.525,21.200625
33922,1.537,21.20125
33923,1.512,21.201875
33924,1.498,21.2025
33925,1.473,21.203125
33926,1.443,21.20375
33927,1.412,21.204375
33928,1.399,21.205
33929,1.373,21.205625
33930,1.325,21.20625
33931,1.227,21.206875
33932,1.145,21.2075
33933,1.083,21.208125
33934,1.063,21.20875
33935,1.004,21.209375
33936,0.942,21.21
33937,0.898,21.210625
33938,0.82,21.21125
33939,0.747,21.211875
33940,0.679,21.2125
33941,0.574,21.213125
33942,0.557,21.21375
33943,0.541,21.214375
33944,0.416,21.215
33945,0.363,21.215625
33946,0.315,21.21625
33947,0.258,21.216875
33948,0.241,21.2175
33949,0.184,21.218125
33950,0.099,21.21875
33951,0.015,21.219375
33952,-0.044,21.22
33953,-0.091,21.220625
33954,-0.131,21.22125
33955,-0.166,21.221875
33956,-0.219,21.2225
33957,-0.286,21.223125
33958,-0.323,21.22375
33959,-0.344,21.224375
33960,-0.377,21.225
33961,-0.461,21.225625
33962,-0.506,21.22625
33963,-0.537,21.226875
33964,-0.561,21.2275
33965,-0.629,21.228125
33966,-0.691,21.22875
33967,-0.746,21.229375
33968,-0.789,21.23
33969,-0.854,21.230625
33970,-0.914,21.23125
33971,-0.955,21.231875
33972,-1.015,21.2325
33973,-1.077,21.233125
33974,-1.142,21.23375
33975,-1.209,21.234375
33976,-1.281,21.235
33977,-1.355,21.235625
33978,-1.426,21.23625
33979,-1.468,21.236875
33980,-1.501,21.2375
33981,-1.529,21.238125
33982,-1.603,21.23875
33983,-1.673,21.239375
33984,-1.739,21.24
33985,-1.797,21.240625
33986,-1.87,21.24125
33987,-1.932,21.241875
33988,-1.966,21.2425
33989,-2.031,21.243125
33990,-2.085,21.24375
33991,-2.127,21.244375
33992,-2.181,21.245
33993,-2.242,21.245625
33994,-2.311,21.24625
33995,-2.396,21.246875
33996,-2.455,21.2475
33997,-2.504,21.248125
33998,-2.548,21.24875
33999,-2.596,21.249375
34000,-2.61,21.25
34001,-2.622,21.250625
34002,-2.717,21.25125
34003,-2.718,21.251875
34004,-2.696,21.2525
34005,-2.682,21.253125
34006,-2.663,21.25375
34007,-2.648,21.254375
34008,-2.635,21.255
34009,-2.598,21.255625
34010,-2.572,21.25625
34011,-2.552,21.256875
34012,-2.531,21.2575
34013,-2.471,21.258125
34014,-2.393,21.25875
34015,-2.304,21.259375
34016,-2.324,21.26
34017,-2.273,21.260625
34018,-2.178,21.26125
34019,-2.097,21.261875
34020,-2.011,21.2625
34021,-1.912,21.263125
34022,-1.794,21.26375
34023,-1.71,21.264375
34024,-1.633,21.265
34025,-1.555,21.265625
34026,-1.451,21.26625
34027,-1.341,21.266875
34028,-1.233,21.2675
34029,-1.135,21.268125
34030,-1.029,21.26875
34031,-0.887,21.269375
34032,-0.701,21.27
34033,-0.536,21.270625
34034,-0.376,21.27125
34035,-0.221,21.271875
34036,-0.069,21.2725
34037,0.044,21.273125
34038,0.143,21.27375
34039,0.238,21.274375
34040,0.367,21.275
34041,0.462,21.275625
34042,0.529,21.27625
34043,0.647,21.276875
34044,0.742,21.2775
34045,0.829,21.278125
34046,0.92,21.27875
34047,1.003,21.279375
34048,1.071,21.28
34049,1.122,21.280625
34050,1.22,21.28125
34051,1.271,21.281875
34052,1.286,21.2825
34053,1.272,21.283125
34054,1.282,21.28375
34055,1.302,21.284375
34056,1.329,21.285
34057,1.347,21.285625
34058,1.353,21.28625
34059,1.349,21.286875
34060,1.339,21.2875
34061,1.359,21.288125
34062,1.387,21.28875
34063,1.397,21.289375
34064,1.375,21.29
34065,1.351,21.290625
34066,1.331,21.29125
34067,1.311,21.291875
34068,1.213,21.2925
34069,1.093,21.293125
34070,1.1,21.29375
34071,1.039,21.294375
34072,0.976,21.295
34073,0.945,21.295625
34074,0.931,21.29625
34075,0.879,21.296875
34076,0.797,21.2975
34077,0.77,21.298125
34078,0.711,21.29875
34079,0.65,21.299375
34080,0.626,21.3
34081,0.545,21.300625
34082,0.441,21.30125
34083,0.321,21.301875
34084,0.365,21.3025
34085,0.294,21.303125
34086,0.16,21.30375
34087,0.093,21.304375
34088,0.048,21.305
34089,-0.029,21.305625
34090,-0.181,21.30625
34091,-0.217,21.306875
34092,-0.287,21.3075
34093,-0.389,21.308125
34094,-0.403,21.30875
34095,-0.437,21.309375
34096,-0.474,21.31
34097,-0.491,21.310625
34098,-0.545,21.31125
34099,-0.59,21.311875
34100,-0.613,21.3125
34101,-0.609,21.313125
34102,-0.622,21.31375
34103,-0.635,21.314375
34104,-0.598,21.315
34105,-0.646,21.315625
34106,-0.683,21.31625
34107,-0.649,21.316875
34108,-0.646,21.3175
34109,-0.653,21.318125
34110,-0.67,21.31875
34111,-0.71,21.319375
34112,-0.712,21.32
34113,-0.704,21.320625
34114,-0.72,21.32125
34115,-0.692,21.321875
34116,-0.662,21.3225
34117,-0.642,21.323125
34118,-0.655,21.32375
34119,-0.643,21.324375
34120,-0.604,21.325
34121,-0.53,21.325625
34122,-0.479,21.32625
34123,-0.472,21.326875
34124,-0.537,21.3275
34125,-0.507,21.328125
34126,-0.481,21.32875
34127,-0.467,21.329375
34128,-0.443,21.33
34129,-0.454,21.330625
34130,-0.485,21.33125
34131,-0.525,21.331875
34132,-0.543,21.3325
34133,-0.548,21.333125
34134,-0.542,21.33375
34135,-0.637,21.334375
34136,-0.679,21.335
34137,-0.691,21.335625
34138,-0.725,21.33625
34139,-0.735,21.336875
34140,-0.771,21.3375
34141,-0.869,21.338125
34142,-0.898,21.33875
34143,-0.943,21.339375
34144,-1.009,21.34
34145,-1.09,21.340625
34146,-1.129,21.34125
34147,-1.169,21.341875
34148,-1.264,21.3425
34149,-1.344,21.343125
34150,-1.408,21.34375
34151,-1.452,21.344375
34152,-1.516,21.345
34153,-1.572,21.345625
34154,-1.617,21.34625
34155,-1.638,21.346875
34156,-1.642,21.3475
34157,-1.699,21.348125
34158,-1.861,21.34875
34159,-1.945,21.349375
34160,-1.975,21.35
34161,-1.954,21.350625
34162,-1.86,21.35125
34163,-1.829,21.351875
34164,-1.849,21.3525
34165,-1.923,21.353125
34166,-2.209,21.35375
34167,-2.493,21.354375
34168,-2.719,21.355
34169,-2.638,21.355625
34170,-2.544,21.35625
34171,-2.499,21.356875
34172,-2.712,21.3575
34173,-2.91,21.358125
34174,-3.099,21.35875
34175,-3.281,21.359375
34176,-3.338,21.36
34177,-3.325,21.360625
34178,-3.264,21.36125
34179,-3.298,21.361875
34180,-3.355,21.3625
34181,-3.425,21.363125
34182,-3.503,21.36375
34183,-3.563,21.364375
34184,-3.611,21.365
34185,-3.645,21.365625
34186,-3.702,21.36625
34187,-3.731,21.366875
34188,-3.758,21.3675
34189,-3.863,21.368125
34190,-3.883,21.36875
34191,-3.895,21.369375
34192,-3.942,21.37
34193,-3.974,21.370625
34194,-4.01,21.37125
34195,-4.052,21.371875
34196,-4.109,21.3725
34197,-4.105,21.373125
34198,-4.073,21.37375
34199,-4.046,21.374375
34200,-4.041,21.375
34201,-4.053,21.375625
34202,-4.08,21.37625
34203,-4.08,21.376875
34204,-4.088,21.3775
34205,-4.105,21.378125
34206,-4.139,21.37875
34207,-4.1,21.379375
34208,-4.068,21.38
34209,-4.088,21.380625
34210,-4.074,21.38125
34211,-4.081,21.381875
34212,-4.105,21.3825
34213,-4.064,21.383125
34214,-4.028,21.38375
34215,-3.997,21.384375
34216,-3.973,21.385
34217,-3.958,21.385625
34218,-3.945,21.38625
34219,-3.931,21.386875
34220,-3.88,21.3875
34221,-3.872,21.388125
34222,-3.889,21.38875
34223,-3.892,21.389375
34224,-3.919,21.39
34225,-3.928,21.390625
34226,-3.891,21.39125
34227,-3.898,21.391875
34228,-3.903,21.3925
34229,-3.9,21.393125
34230,-3.869,21.39375
34231,-3.848,21.394375
34232,-3.845,21.395
34233,-3.882,21.395625
34234,-3.857,21.39625
34235,-3.84,21.396875
34236,-3.849,21.3975
34237,-3.799,21.398125
34238,-3.77,21.39875
34239,-3.756,21.399375
34240,-3.743,21.4
34241,-3.735,21.400625
34242,-3.744,21.40125
34243,-3.785,21.401875
34244,-3.722,21.4025
34245,-3.696,21.403125
34246,-3.71,21.40375
34247,-3.704,21.404375
34248,-3.674,21.405
34249,-3.633,21.405625
34250,-3.589,21.40625
34251,-3.579,21.406875
34252,-3.552,21.4075
34253,-3.494,21.408125
34254,-3.373,21.40875
34255,-3.353,21.409375
34256,-3.388,21.41
34257,-3.347,21.410625
34258,-3.296,21.41125
34259,-3.25,21.411875
34260,-3.22,21.4125
34261,-3.152,21.413125
34262,-3.074,21.41375
34263,-2.994,21.414375
34264,-2.953,21.415
34265,-2.924,21.415625
34266,-2.889,21.41625
34267,-2.821,21.416875
34268,-2.759,21.4175
34269,-2.716,21.418125
34270,-2.696,21.41875
34271,-2.658,21.419375
34272,-2.645,21.42
34273,-2.632,21.420625
34274,-2.541,21.42125
34275,-2.508,21.421875
34276,-2.484,21.4225
34277,-2.441,21.423125
34278,-2.453,21.42375
34279,-2.446,21.424375
34280,-2.42,21.425
34281,-2.44,21.425625
34282,-2.426,21.42625
34283,-2.392,21.426875
34284,-2.348,21.4275
34285,-2.29,21.428125
34286,-2.25,21.42875
34287,-2.234,21.429375
34288,-2.045,21.43
34289,-1.964,21.430625
34290,-1.945,21.43125
34291,-1.867,21.431875
34292,-1.766,21.4325
34293,-1.664,21.433125
34294,-1.573,21.43375
34295,-1.506,21.434375
34296,-1.425,21.435
34297,-1.32,21.435625
34298,-1.144,21.43625
34299,-0.991,21.436875
34300,-0.862,21.4375
34301,-0.771,21.438125
34302,-0.657,21.43875
34303,-0.57,21.439375
34304,-0.525,21.44
34305,-0.39,21.440625
34306,-0.263,21.44125
34307,-0.147,21.441875
34308,-0.056,21.4425
34309,0.036,21.443125
34310,0.124,21.44375
34311,0.205,21.444375
34312,0.301,21.445
34313,0.398,21.445625
34314,0.492,21.44625
34315,0.587,21.446875
34316,0.684,21.4475
34317,0.778,21.448125
34318,0.863,21.44875
34319,0.91,21.449375
34320,0.951,21.45
34321,0.992,21.450625
34322,1.039,21.45125
34323,1.076,21.451875
34324,1.087,21.4525
34325,1.002,21.453125
34326,1.018,21.45375
34327,1.049,21.454375
34328,1.049,21.455
34329,1.049,21.455625
34330,1.011,21.45625
34331,0.942,21.456875
34332,0.929,21.4575
34333,0.899,21.458125
34334,0.862,21.45875
34335,0.825,21.459375
34336,0.765,21.46
34337,0.686,21.460625
34338,0.589,21.46125
34339,0.572,21.461875
34340,0.525,21.4625
34341,0.455,21.463125
34342,0.374,21.46375
34343,0.303,21.464375
34344,0.241,21.465
34345,0.191,21.465625
34346,0.143,21.46625
34347,0.116,21.466875
34348,0.108,21.4675
34349,0.084,21.468125
34350,0.104,21.46875
34351,0.136,21.469375
34352,0.143,21.47
34353,0.092,21.470625
34354,0.05,21.47125
34355,0.034,21.471875
34356,0.034,21.4725
34357,0.048,21.473125
34358,0.061,21.47375
34359,0.027,21.474375
34360,-0.024,21.475
34361,-0.089,21.475625
34362,-0.166,21.47625
34363,-0.194,21.476875
34364,-0.24,21.4775
34365,-0.309,21.478125
34366,-0.394,21.47875
34367,-0.476,21.479375
34368,-0.542,21.48
34369,-0.566,21.480625
34370,-0.652,21.48125
34371,-0.73,21.481875
34372,-0.78,21.4825
34373,-0.777,21.483125
34374,-0.808,21.48375
34375,-0.849,21.484375
34376,-0.829,21.485
34377,-0.862,21.485625
34378,-0.905,21.48625
34379,-0.932,21.486875
34380,-0.94,21.4875
34381,-0.95,21.488125
34382,-0.96,21.48875
34383,-0.933,21.489375
34384,-0.947,21.49
34385,-0.967,21.490625
34386,-0.947,21.49125
34387,-0.895,21.491875
34388,-0.876,21.4925
34389,-0.91,21.493125
34390,-0.896,21.49375
34391,-0.861,21.494375
34392,-0.824,21.495
34393,-0.851,21.495625
34394,-0.888,21.49625
34395,-0.917,21.496875
34396,-0.924,21.4975
34397,-0.899,21.498125
34398,-0.896,21.49875
34399,-0.914,21.499375
34400,-0.907,21.5
34401,-0.946,21.500625
34402,-0.996,21.50125
34403,-1.012,21.501875
34404,-1.026,21.5025
34405,-1.027,21.503125
34406,-1.01,21.50375
34407,-0.983,21.504375
34408,-0.944,21.505
34409,-0.907,21.505625
34410,-0.921,21.50625
34411,-0.922,21.506875
34412,-0.903,21.5075
34413,-0.856,21.508125
34414,-0.871,21.50875
34415,-0.849,21.509375
34416,-0.795,21.51
34417,-0.849,21.510625
34418,-0.858,21.51125
34419,-0.858,21.511875
34420,-0.898,21.5125
34421,-0.891,21.513125
34422,-0.885,21.51375
34423,-0.896,21.514375
34424,-0.967,21.515
34425,-0.986,21.515625
34426,-0.983,21.51625
34427,-1.047,21.516875
34428,-1.135,21.5175
34429,-1.246,21.518125
34430,-1.392,21.51875
34431,-1.409,21.519375
34432,-1.455,21.52
34433,-1.548,21.520625
34434,-1.724,21.52125
34435,-1.824,21.521875
34436,-1.896,21.5225
34437,-1.991,21.523125
34438,-2.077,21.52375
34439,-2.149,21.524375
34440,-2.203,21.525
34441,-2.328,21.525625
34442,-2.416,21.52625
34443,-2.472,21.526875
34444,-2.506,21.5275
34445,-2.516,21.528125
34446,-2.489,21.52875
34447,-2.401,21.529375
34448,-2.379,21.53
34449,-2.324,21.530625
34450,-2.232,21.53125
34451,-2.13,21.531875
34452,-2.015,21.5325
34453,-1.89,21.533125
34454,-1.755,21.53375
34455,-1.634,21.534375
34456,-1.49,21.535
34457,-1.311,21.535625
34458,-1.128,21.53625
34459,-0.948,21.536875
34460,-0.775,21.5375
34461,-0.633,21.538125
34462,-0.529,21.53875
34463,-0.397,21.539375
34464,-0.184,21.54
34465,-0.108,21.540625
34466,-0.024,21.54125
34467,0.084,21.541875
34468,0.219,21.5425
34469,0.352,21.543125
34470,0.477,21.54375
34471,0.582,21.544375
34472,0.61,21.545
34473,0.671,21.545625
34474,0.795,21.54625
34475,0.839,21.546875
34476,0.889,21.5475
34477,0.932,21.548125
34478,0.922,21.54875
34479,0.919,21.549375
34480,0.919,21.55
34481,0.919,21.550625
34482,0.941,21.55125
34483,0.985,21.551875
34484,1.048,21.5525
34485,1.088,21.553125
34486,1.161,21.55375
34487,1.234,21.554375
34488,1.264,21.555
34489,1.312,21.555625
34490,1.349,21.55625
34491,1.369,21.556875
34492,1.349,21.5575
34493,1.365,21.558125
34494,1.405,21.55875
34495,1.446,21.559375
34496,1.466,21.56
34497,1.499,21.560625
34498,1.57,21.56125
34499,1.66,21.561875
34500,1.736,21.5625
34501,1.788,21.563125
34502,1.758,21.56375
34503,1.787,21.564375
34504,1.838,21.565
34505,1.872,21.565625
34506,1.942,21.56625
34507,1.969,21.566875
34508,1.926,21.5675
34509,2.034,21.568125
34510,2.044,21.56875
34511,2.013,21.569375
34512,2.104,21.57
34513,2.134,21.570625
34514,2.152,21.57125
34515,2.186,21.571875
34516,2.204,21.5725
34517,2.231,21.573125
34518,2.267,21.57375
34519,2.294,21.574375
34520,2.353,21.575
34521,2.412,21.575625
34522,2.426,21.57625
34523,2.493,21.576875
34524,2.594,21.5775
34525,2.726,21.578125
34526,2.871,21.57875
34527,2.991,21.579375
34528,3.091,21.58
34529,3.189,21.580625
34530,3.305,21.58125
34531,3.42,21.581875
34532,3.521,21.5825
34533,3.651,21.583125
34534,3.798,21.58375
34535,3.959,21.584375
34536,4.104,21.585
34537,4.206,21.585625
34538,4.266,21.58625
34539,4.266,21.586875
34540,4.34,21.5875
34541,4.431,21.588125
34542,4.525,21.58875
34543,4.498,21.589375
34544,4.531,21.59
34545,4.604,21.590625
34546,4.672,21.59125
34547,4.711,21.591875
34548,4.721,21.5925
34549,4.69,21.593125
34550,4.754,21.59375
34551,4.794,21.594375
34552,4.809,21.595
34553,4.88,21.595625
34554,4.919,21.59625
34555,4.946,21.596875
34556,4.984,21.5975
34557,5.038,21.598125
34558,5.061,21.59875
34559,5.038,21.599375
34560,5.116,21.6
34561,5.166,21.600625
34562,5.19,21.60125
34563,5.187,21.601875
34564,5.235,21.6025
34565,5.275,21.603125
34566,5.268,21.60375
34567,5.327,21.604375
34568,5.398,21.605
34569,5.473,21.605625
34570,5.52,21.60625
34571,5.533,21.606875
34572,5.533,21.6075
34573,5.543,21.608125
34574,5.539,21.60875
34575,5.54,21.609375
34576,5.549,21.61
34577,5.464,21.610625
34578,5.436,21.61125
34579,5.44,21.611875
34580,5.413,21.6125
34581,5.378,21.613125
34582,5.323,21.61375
34583,5.235,21.614375
34584,5.201,21.615
34585,5.127,21.615625
34586,5.022,21.61625
34587,5.016,21.616875
34588,4.981,21.6175
34589,4.921,21.618125
34590,4.823,21.61875
34591,4.813,21.619375
34592,4.768,21.62
34593,4.655,21.620625
34594,4.675,21.62125
34595,4.635,21.621875
34596,4.571,21.6225
34597,4.588,21.623125
34598,4.566,21.62375
34599,4.529,21.624375
34600,4.485,21.625
34601,4.447,21.625625
34602,4.414,21.62625
34603,4.386,21.626875
34604,4.386,21.6275
34605,4.34,21.628125
34606,4.272,21.62875
34607,4.201,21.629375
34608,4.196,21.63
34609,4.214,21.630625
34610,4.247,21.63125
34611,4.213,21.631875
34612,4.191,21.6325
34613,4.171,21.633125
34614,4.117,21.63375
34615,4.106,21.634375
34616,4.092,21.635
34617,4.045,21.635625
34618,4.001,21.63625
34619,3.958,21.636875
34620,3.916,21.6375
34621,3.855,21.638125
34622,3.787,21.63875
34623,3.719,21.639375
34624,3.658,21.64
34625,3.614,21.640625
34626,3.554,21.64125
34627,3.467,21.641875
34628,3.453,21.6425
34629,3.452,21.643125
34630,3.448,21.64375
34631,3.397,21.644375
34632,3.349,21.645
34633,3.301,21.645625
34634,3.25,21.64625
34635,3.221,21.646875
34636,3.198,21.6475
34637,3.171,21.648125
34638,3.083,21.64875
34639,3.016,21.649375
34640,2.962,21.65
34641,2.918,21.650625
34642,2.937,21.65125
34643,2.925,21.651875
34644,2.857,21.6525
34645,2.712,21.653125
34646,2.615,21.65375
34647,2.559,21.654375
34648,2.546,21.655
34649,2.478,21.655625
34650,2.411,21.65625
34651,2.377,21.656875
34652,2.322,21.6575
34653,2.256,21.658125
34654,2.183,21.65875
34655,2.129,21.659375
34656,2.073,21.66
34657,2.03,21.660625
34658,2.03,21.66125
34659,1.95,21.661875
34660,1.841,21.6625
34661,1.714,21.663125
34662,1.673,21.66375
34663,1.625,21.664375
34664,1.563,21.665
34665,1.469,21.665625
34666,1.395,21.66625
34667,1.325,21.666875
34668,1.25,21.6675
34669,1.176,21.668125
34670,1.088,21.66875
34671,0.984,21.669375
34672,0.859,21.67
34673,0.777,21.670625
34674,0.685,21.67125
34675,0.502,21.671875
34676,0.362,21.6725
34677,0.223,21.673125
34678,0.075,21.67375
34679,-0.084,21.674375
34680,-0.251,21.675
34681,-0.416,21.675625
34682,-0.548,21.67625
34683,-0.665,21.676875
34684,-0.785,21.6775
34685,-0.924,21.678125
34686,-1.072,21.67875
34687,-1.202,21.679375
34688,-1.315,21.68
34689,-1.443,21.680625
34690,-1.599,21.68125
34691,-1.751,21.681875
34692,-1.852,21.6825
34693,-1.93,21.683125
34694,-1.982,21.68375
34695,-2.002,21.684375
34696,-2.046,21.685
34697,-2.161,21.685625
34698,-2.34,21.68625
34699,-2.597,21.686875
34700,-2.789,21.6875
34701,-2.953,21.688125
34702,-3.102,21.68875
34703,-3.147,21.689375
34704,-3.172,21.69
34705,-3.19,21.690625
34706,-3.251,21.69125
34707,-3.284,21.691875
34708,-3.289,21.6925
34709,-3.248,21.693125
34710,-3.25,21.69375
34711,-3.239,21.694375
34712,-3.199,21.695
34713,-3.195,21.695625
34714,-3.186,21.69625
34715,-3.152,21.696875
34716,-3.027,21.6975
34717,-2.956,21.698125
34718,-2.879,21.69875
34719,-2.757,21.699375
34720,-2.61,21.7
34721,-2.491,21.700625
34722,-2.397,21.70125
34723,-2.275,21.701875
34724,-2.105,21.7025
34725,-1.939,21.703125
34726,-1.848,21.70375
34727,-1.711,21.704375
34728,-1.593,21.705
34729,-1.512,21.705625
34730,-1.431,21.70625
34731,-1.372,21.706875
34732,-1.316,21.7075
34733,-1.208,21.708125
34734,-1.147,21.70875
34735,-1.099,21.709375
34736,-1.052,21.71
34737,-0.979,21.710625
34738,-0.964,21.71125
34739,-0.991,21.711875
34740,-0.889,21.7125
34741,-0.848,21.713125
34742,-0.831,21.71375
34743,-0.804,21.714375
34744,-0.828,21.715
34745,-0.827,21.715625
34746,-0.78,21.71625
34747,-0.774,21.716875
34748,-0.733,21.7175
34749,-0.679,21.718125
34750,-0.676,21.71875
34751,-0.686,21.719375
34752,-0.693,21.72
34753,-0.69,21.720625
34754,-0.746,21.72125
34755,-0.753,21.721875
34756,-0.721,21.7225
34757,-0.803,21.723125
34758,-0.898,21.72375
34759,-0.994,21.724375
34760,-1.075,21.725
34761,-1.075,21.725625
34762,-1.091,21.72625
34763,-1.145,21.726875
34764,-1.179,21.7275
34765,-1.227,21.728125
34766,-1.29,21.72875
34767,-1.378,21.729375
34768,-1.393,21.73
34769,-1.405,21.730625
34770,-1.452,21.73125
34771,-1.506,21.731875
34772,-1.618,21.7325
34773,-1.775,21.733125
34774,-1.86,21.73375
34775,-1.93,21.734375
34776,-2.005,21.735
34777,-2.106,21.735625
34778,-2.225,21.73625
34779,-2.335,21.736875
34780,-2.429,21.7375
34781,-2.503,21.738125
34782,-2.598,21.73875
34783,-2.695,21.739375
34784,-2.742,21.74
34785,-2.784,21.740625
34786,-2.824,21.74125
34787,-2.861,21.741875
34788,-2.876,21.7425
34789,-2.886,21.743125
34790,-2.894,21.74375
34791,-2.907,21.744375
34792,-2.932,21.745
34793,-2.938,21.745625
34794,-2.877,21.74625
34795,-2.877,21.746875
34796,-2.902,21.7475
34797,-2.944,21.748125
34798,-2.907,21.74875
34799,-2.87,21.749375
34800,-2.847,21.75
34801,-2.888,21.750625
34802,-2.871,21.75125
34803,-2.833,21.751875
34804,-2.785,21.7525
34805,-2.754,21.753125
34806,-2.741,21.75375
34807,-2.734,21.754375
34808,-2.636,21.755
34809,-2.573,21.755625
34810,-2.531,21.75625
34811,-2.504,21.756875
34812,-2.448,21.7575
34813,-2.405,21.758125
34814,-2.382,21.75875
34815,-2.233,21.759375
34816,-2.139,21.76
34817,-2.084,21.760625
34818,-2.041,21.76125
34819,-1.994,21.761875
34820,-1.961,21.7625
34821,-1.954,21.763125
34822,-1.938,21.76375
34823,-1.907,21.764375
34824,-1.868,21.765
34825,-1.879,21.765625
34826,-1.859,21.76625
34827,-1.837,21.766875
34828,-1.847,21.7675
34829,-1.86,21.768125
34830,-1.867,21.76875
34831,-1.867,21.769375
34832,-1.83,21.77
34833,-1.788,21.770625
34834,-1.758,21.77125
34835,-1.785,21.771875
34836,-1.783,21.7725
34837,-1.775,21.773125
34838,-1.772,21.77375
34839,-1.734,21.774375
34840,-1.662,21.775
34841,-1.564,21.775625
34842,-1.496,21.77625
34843,-1.429,21.776875
34844,-1.365,21.7775
34845,-1.315,21.778125
34846,-1.333,21.77875
34847,-1.33,21.779375
34848,-1.282,21.78
34849,-1.221,21.780625
34850,-1.221,21.78125
34851,-1.238,21.781875
34852,-1.146,21.7825
34853,-1.099,21.783125
34854,-1.073,21.78375
34855,-1.059,21.784375
34856,-1.049,21.785
34857,-0.997,21.785625
34858,-0.921,21.78625
34859,-0.989,21.786875
34860,-0.973,21.7875
34861,-0.918,21.788125
34862,-0.861,21.78875
34863,-0.821,21.789375
34864,-0.764,21.79
34865,-0.684,21.790625
34866,-0.647,21.79125
34867,-0.632,21.791875
34868,-0.62,21.7925
34869,-0.556,21.793125
34870,-0.564,21.79375
34871,-0.601,21.794375
34872,-0.648,21.795
34873,-0.658,21.795625
34874,-0.67,21.79625
34875,-0.686,21.796875
34876,-0.703,21.7975
34877,-0.767,21.798125
34878,-0.817,21.79875
34879,-0.777,21.799375
34880,-0.811,21.8
34881,-0.86,21.800625
34882,-0.91,21.80125
34883,-0.913,21.801875
34884,-0.908,21.8025
34885,-0.909,21.803125
34886,-0.956,21.80375
34887,-0.962,21.804375
34888,-0.962,21.805
34889,-0.976,21.805625
34890,-0.983,21.80625
34891,-0.976,21.806875
34892,-0.957,21.8075
34893,-0.947,21.808125
34894,-0.909,21.80875
34895,-0.871,21.809375
34896,-0.871,21.81
34897,-0.851,21.810625
34898,-0.81,21.81125
34899,-0.748,21.811875
34900,-0.778,21.8125
34901,-0.788,21.813125
34902,-0.78,21.81375
34903,-0.753,21.814375
34904,-0.731,21.815
34905,-0.704,21.815625
34906,-0.663,21.81625
34907,-0.623,21.816875
34908,-0.6,21.8175
34909,-0.596,21.818125
34910,-0.62,21.81875
34911,-0.641,21.819375
34912,-0.68,21.82
34913,-0.768,21.820625
34914,-0.775,21.82125
34915,-0.793,21.821875
34916,-0.843,21.8225
34917,-0.87,21.823125
34918,-0.91,21.82375
34919,-0.941,21.824375
34920,-0.904,21.825
34921,-0.953,21.825625
34922,-1.009,21.82625
34923,-1.033,21.826875
34924,-1.145,21.8275
34925,-1.269,21.828125
34926,-1.388,21.82875
34927,-1.429,21.829375
34928,-1.446,21.83
34929,-1.455,21.830625
34930,-1.472,21.83125
34931,-1.538,21.831875
34932,-1.608,21.8325
34933,-1.672,21.833125
34934,-1.706,21.83375
34935,-1.772,21.834375
34936,-1.855,21.835
34937,-1.916,21.835625
