,az,t
45102,3.48,28.18875
45103,3.406,28.189375
45104,3.384,28.19
45105,3.324,28.190625
45106,3.226,28.19125
45107,3.205,28.191875
45108,3.178,28.1925
45109,3.142,28.193125
45110,3.088,28.19375
45111,3.062,28.194375
45112,3.032,28.195
45113,2.988,28.195625
45114,2.998,28.19625
45115,3.036,28.196875
45116,3.078,28.1975
45117,3.044,28.198125
45118,3.028,28.19875
45119,3.038,28.199375
45120,3.089,28.2
45121,3.081,28.200625
45122,3.083,28.20125
45123,3.103,28.201875
45124,3.157,28.2025
45125,3.17,28.203125
45126,3.169,28.20375
45127,3.182,28.204375
45128,3.181,28.205
45129,3.174,28.205625
45130,3.16,28.20625
45131,3.16,28.206875
45132,3.158,28.2075
45133,3.149,28.208125
45134,3.112,28.20875
45135,3.103,28.209375
45136,3.081,28.21
45137,3.017,28.210625
45138,2.953,28.21125
45139,2.896,28.211875
45140,2.845,28.2125
45141,2.801,28.213125
45142,2.71,28.21375
45143,2.598,28.214375
45144,2.493,28.215
45145,2.436,28.215625
45146,2.363,28.21625
45147,2.255,28.216875
45148,2.164,28.2175
45149,2.025,28.218125
45150,1.869,28.21875
45151,1.791,28.219375
45152,1.678,28.22
45153,1.586,28.220625
45154,1.558,28.22125
45155,1.395,28.221875
45156,1.268,28.2225
45157,1.189,28.223125
45158,1.091,28.22375
45159,1.029,28.224375
45160,0.974,28.225
45161,0.886,28.225625
45162,0.787,28.22625
45163,0.725,28.226875
45164,0.718,28.2275
45165,0.62,28.228125
45166,0.581,28.22875
45167,0.571,28.229375
45168,0.489,28.23
45169,0.441,28.230625
45170,0.425,28.23125
45171,0.448,28.231875
45172,0.413,28.2325
45173,0.357,28.233125
45174,0.288,28.23375
45175,0.244,28.234375
45176,0.164,28.235
45177,0.088,28.235625
45178,0.078,28.23625
45179,0.057,28.236875
45180,-0.011,28.2375
45181,-0.139,28.238125
45182,-0.183,28.23875
45183,-0.249,28.239375
45184,-0.314,28.24
45185,-0.3,28.240625
45186,-0.327,28.24125
45187,-0.362,28.241875
45188,-0.386,28.2425
45189,-0.369,28.243125
45190,-0.395,28.24375
45191,-0.457,28.244375
45192,-0.427,28.245
45193,-0.457,28.245625
45194,-0.504,28.24625
45195,-0.507,28.246875
45196,-0.558,28.2475
45197,-0.606,28.248125
45198,-0.637,28.24875
45199,-0.674,28.249375
45200,-0.739,28.25
45201,-0.812,28.250625
45202,-0.825,28.25125
45203,-0.867,28.251875
45204,-0.897,28.2525
45205,-0.887,28.253125
45206,-0.901,28.25375
45207,-0.91,28.254375
45208,-0.915,28.255
45209,-0.972,28.255625
45210,-0.991,28.25625
45211,-0.992,28.256875
45212,-0.995,28.2575
45213,-0.951,28.258125
45214,-0.959,28.25875
45215,-1.053,28.259375
45216,-1.03,28.26
45217,-1.032,28.260625
45218,-1.049,28.26125
45219,-1.053,28.261875
45220,-1.031,28.2625
45221,-0.992,28.263125
45222,-0.938,28.26375
45223,-0.89,28.264375
45224,-0.87,28.265
45225,-0.879,28.265625
45226,-0.909,28.26625
45227,-0.94,28.266875
45228,-0.969,28.2675
45229,-0.996,28.268125
45230,-1.032,28.26875
45231,-1.087,28.269375
45232,-1.169,28.27
45233,-1.257,28.270625
45234,-1.348,28.27125
45235,-1.453,28.271875
45236,-1.605,28.2725
45237,-1.721,28.273125
45238,-1.817,28.27375
45239,-1.895,28.274375
45240,-2.047,28.275
45241,-2.192,28.275625
45242,-2.319,28.27625
45243,-2.39,28.276875
45244,-2.459,28.2775
45245,-2.543,28.278125
45246,-2.674,28.27875
45247,-2.784,28.279375
45248,-2.857,28.28
45249,-2.888,28.280625
45250,-2.979,28.28125
45251,-3.096,28.281875
45252,-3.221,28.2825
45253,-3.299,28.283125
45254,-3.349,28.28375
45255,-3.412,28.284375
45256,-3.52,28.285
45257,-3.635,28.285625
45258,-3.741,28.28625
45259,-3.837,28.286875
45260,-3.912,28.2875
45261,-3.97,28.288125
45262,-4.024,28.28875
45263,-4.088,28.289375
45264,-4.184,28.29
45265,-4.261,28.290625
45266,-4.305,28.29125
45267,-4.322,28.291875
45268,-4.351,28.2925
45269,-4.384,28.293125
45270,-4.401,28.29375
45271,-4.426,28.294375
45272,-4.433,28.295
45273,-4.403,28.295625
45274,-4.41,28.29625
45275,-4.403,28.296875
45276,-4.386,28.2975
45277,-4.437,28.298125
45278,-4.41,28.29875
45279,-4.361,28.299375
45280,-4.358,28.3
45281,-4.428,28.300625
45282,-4.48,28.30125
45283,-4.487,28.301875
45284,-4.517,28.3025
45285,-4.548,28.303125
45286,-4.58,28.30375
45287,-4.624,28.304375
45288,-4.622,28.305
45289,-4.616,28.305625
45290,-4.629,28.30625
45291,-4.668,28.306875
45292,-4.705,28.3075
45293,-4.734,28.308125
45294,-4.714,28.30875
45295,-4.723,28.309375
45296,-4.722,28.31
45297,-4.651,28.310625
45298,-4.657,28.31125
45299,-4.652,28.311875
45300,-4.611,28.3125
45301,-4.635,28.313125
45302,-4.597,28.31375
45303,-4.519,28.314375
45304,-4.459,28.315
45305,-4.436,28.315625
45306,-4.425,28.31625
45307,-4.411,28.316875
45308,-4.379,28.3175
45309,-4.345,28.318125
45310,-4.304,28.31875
45311,-4.189,28.319375
45312,-4.12,28.32
45313,-4.062,28.320625
45314,-3.974,28.32125
45315,-3.895,28.321875
45316,-3.803,28.3225
45317,-3.691,28.323125
45318,-3.604,28.32375
45319,-3.508,28.324375
45320,-3.409,28.325
45321,-3.321,28.325625
45322,-3.248,28.32625
45323,-3.176,28.326875
45324,-3.095,28.3275
45325,-3.036,28.328125
45326,-2.964,28.32875
45327,-2.884,28.329375
45328,-2.847,28.33
45329,-2.832,28.330625
45330,-2.823,28.33125
45331,-2.796,28.331875
45332,-2.854,28.3325
45333,-2.886,28.333125
45334,-2.858,28.33375
45335,-2.801,28.334375
45336,-2.815,28.335
45337,-2.877,28.335625
45338,-2.928,28.33625
45339,-2.899,28.336875
45340,-2.869,28.3375
45341,-2.886,28.338125
45342,-2.906,28.33875
45343,-2.918,28.339375
45344,-2.916,28.34
45345,-2.862,28.340625
45346,-2.897,28.34125
45347,-2.96,28.341875
45348,-2.98,28.3425
45349,-2.98,28.343125
45350,-2.977,28.34375
45351,-2.974,28.344375
45352,-2.974,28.345
45353,-3.005,28.345625
45354,-3.061,28.34625
45355,-3.126,28.346875
45356,-3.134,28.3475
45357,-3.125,28.348125
45358,-3.118,28.34875
45359,-3.167,28.349375
45360,-3.192,28.35
45361,-3.199,28.350625
45362,-3.314,28.35125
45363,-3.356,28.351875
45364,-3.384,28.3525
45365,-3.472,28.353125
45366,-3.523,28.35375
45367,-3.591,28.354375
45368,-3.692,28.355
45369,-3.767,28.355625
45370,-3.859,28.35625
45371,-3.944,28.356875
45372,-3.934,28.3575
45373,-4.003,28.358125
45374,-4.077,28.35875
45375,-4.111,28.359375
45376,-4.263,28.36
45377,-4.362,28.360625
45378,-4.402,28.36125
45379,-4.466,28.361875
45380,-4.537,28.3625
45381,-4.611,28.363125
45382,-4.686,28.36375
45383,-4.717,28.364375
45384,-4.747,28.365
45385,-4.783,28.365625
45386,-4.716,28.36625
45387,-4.69,28.366875
45388,-4.699,28.3675
45389,-4.732,28.368125
45390,-4.72,28.36875
45391,-4.666,28.369375
45392,-4.562,28.37
45393,-4.569,28.370625
45394,-4.55,28.37125
45395,-4.497,28.371875
45396,-4.453,28.3725
45397,-4.411,28.373125
45398,-4.359,28.37375
45399,-4.271,28.374375
45400,-4.251,28.375
45401,-4.197,28.375625
45402,-4.079,28.37625
45403,-3.998,28.376875
45404,-3.911,28.3775
45405,-3.818,28.378125
45406,-3.72,28.37875
45407,-3.615,28.379375
45408,-3.535,28.38
45409,-3.512,28.380625
45410,-3.385,28.38125
45411,-3.318,28.381875
45412,-3.311,28.3825
45413,-3.234,28.383125
45414,-3.199,28.38375
45415,-3.176,28.384375
45416,-3.125,28.385
45417,-3.114,28.385625
45418,-3.079,28.38625
45419,-3.002,28.386875
45420,-3.019,28.3875
45421,-3.01,28.388125
45422,-2.977,28.38875
45423,-2.912,28.389375
45424,-2.876,28.39
45425,-2.846,28.390625
45426,-2.809,28.39125
45427,-2.762,28.391875
45428,-2.727,28.3925
45429,-2.699,28.393125
45430,-2.628,28.39375
45431,-2.546,28.394375
45432,-2.514,28.395
45433,-2.646,28.395625
45434,-2.61,28.39625
45435,-2.567,28.396875
45436,-2.556,28.3975
45437,-2.489,28.398125
45438,-2.423,28.39875
45439,-2.36,28.399375
45440,-2.299,28.4
45441,-2.251,28.400625
45442,-2.192,28.40125
45443,-2.104,28.401875
45444,-2.094,28.4025
45445,-2.044,28.403125
45446,-1.946,28.40375
45447,-1.807,28.404375
45448,-1.714,28.405
45449,-1.622,28.405625
45450,-1.47,28.40625
45451,-1.372,28.406875
45452,-1.286,28.4075
45453,-1.201,28.408125
45454,-1.086,28.40875
45455,-1.003,28.409375
45456,-0.931,28.41
45457,-0.806,28.410625
45458,-0.732,28.41125
45459,-0.678,28.411875
45460,-0.631,28.4125
45461,-0.565,28.413125
45462,-0.544,28.41375
45463,-0.568,28.414375
45464,-0.606,28.415
45465,-0.654,28.415625
45466,-0.686,28.41625
45467,-0.652,28.416875
45468,-0.644,28.4175
45469,-0.658,28.418125
45470,-0.695,28.41875
45471,-0.718,28.419375
45472,-0.75,28.42
45473,-0.787,28.420625
45474,-0.824,28.42125
45475,-0.854,28.421875
45476,-0.884,28.4225
45477,-0.921,28.423125
45478,-0.934,28.42375
45479,-0.949,28.424375
45480,-0.973,28.425
45481,-1.037,28.425625
45482,-1.136,28.42625
45483,-1.234,28.426875
45484,-1.285,28.4275
45485,-1.356,28.428125
45486,-1.449,28.42875
45487,-1.567,28.429375
45488,-1.651,28.43
45489,-1.748,28.430625
45490,-1.857,28.43125
45491,-1.985,28.431875
45492,-2.165,28.4325
45493,-2.353,28.433125
45494,-2.525,28.43375
45495,-2.607,28.434375
45496,-2.664,28.435
45497,-2.715,28.435625
45498,-2.871,28.43625
45499,-2.953,28.436875
45500,-3.028,28.4375
45501,-3.184,28.438125
45502,-3.302,28.43875
45503,-3.407,28.439375
45504,-3.501,28.44
45505,-3.579,28.440625
45506,-3.651,28.44125
45507,-3.727,28.441875
45508,-3.846,28.4425
45509,-4.041,28.443125
45510,-4.232,28.44375
45511,-4.367,28.444375
45512,-4.364,28.445
45513,-4.394,28.445625
45514,-4.46,28.44625
45515,-4.484,28.446875
45516,-4.679,28.4475
45517,-4.924,28.448125
45518,-5.076,28.44875
45519,-5.317,28.449375
45520,-5.501,28.45
45521,-5.589,28.450625
45522,-5.67,28.45125
45523,-5.765,28.451875
45524,-5.874,28.4525
45525,-5.999,28.453125
45526,-6.106,28.45375
45527,-6.248,28.454375
45528,-6.468,28.455
45529,-6.615,28.455625
45530,-6.75,28.45625
45531,-6.881,28.456875
45532,-7.029,28.4575
45533,-7.174,28.458125
45534,-7.314,28.45875
45535,-7.449,28.459375
45536,-7.578,28.46
45537,-7.637,28.460625
45538,-7.605,28.46125
45539,-7.707,28.461875
45540,-7.772,28.4625
45541,-7.804,28.463125
45542,-7.797,28.46375
45543,-7.79,28.464375
45544,-7.784,28.465
45545,-7.777,28.465625
45546,-7.71,28.46625
45547,-7.633,28.466875
45548,-7.55,28.4675
45549,-7.489,28.468125
45550,-7.383,28.46875
45551,-7.277,28.469375
45552,-7.237,28.47
45553,-7.142,28.470625
45554,-7.06,28.47125
45555,-7.01,28.471875
45556,-6.997,28.4725
45557,-6.913,28.473125
45558,-6.78,28.47375
45559,-6.645,28.474375
45560,-6.517,28.475
45561,-6.396,28.475625
45562,-6.281,28.47625
45563,-6.307,28.476875
45564,-6.284,28.4775
45565,-6.205,28.478125
45566,-6.144,28.47875
45567,-6.101,28.479375
45568,-6.07,28.48
45569,-6.047,28.480625
45570,-5.969,28.48125
45571,-5.898,28.481875
45572,-5.851,28.4825
45573,-5.797,28.483125
45574,-5.761,28.48375
45575,-5.725,28.484375
45576,-5.634,28.485
45577,-5.599,28.485625
45578,-5.568,28.48625
45579,-5.511,28.486875
45580,-5.365,28.4875
45581,-5.253,28.488125
45582,-5.184,28.48875
45583,-5.16,28.489375
45584,-5.139,28.49
45585,-5.128,28.490625
45586,-5.145,28.49125
45587,-5.119,28.491875
45588,-5.135,28.4925
45589,-5.217,28.493125
45590,-5.376,28.49375
45591,-5.44,28.494375
45592,-5.431,28.495
45593,-5.384,28.495625
45594,-5.329,28.49625
45595,-5.245,28.496875
45596,-5.114,28.4975
45597,-5.177,28.498125
45598,-5.279,28.49875
45599,-5.401,28.499375
45600,-5.496,28.5
45601,-5.542,28.500625
45602,-5.59,28.50125
45603,-5.705,28.501875
45604,-5.825,28.5025
45605,-5.863,28.503125
45606,-5.791,28.50375
45607,-5.937,28.504375
45608,-6.044,28.505
45609,-6.132,28.505625
45610,-6.254,28.50625
45611,-6.422,28.506875
45612,-6.591,28.5075
45613,-6.737,28.508125
45614,-6.848,28.50875
45615,-6.987,28.509375
45616,-7.165,28.51
45617,-7.429,28.510625
45618,-7.596,28.51125
45619,-7.708,28.511875
45620,-7.792,28.5125
45621,-7.785,28.513125
45622,-7.811,28.51375
45623,-7.908,28.514375
45624,-8.436,28.515
45625,-8.648,28.515625
45626,-8.319,28.51625
45627,-6.504,28.516875
45628,-5.661,28.5175
45629,-5.871,28.518125
45630,-7.497,28.51875
45631,-8.965,28.519375
45632,-10.039,28.52
45633,-10.632,28.520625
45634,-10.115,28.52125
45635,-10.206,28.521875
45636,-10.595,28.5225
45637,-11.025,28.523125
45638,-10.78,28.52375
45639,-11.475,28.524375
45640,-13.53,28.525
45641,-13.064,28.525625
45642,-13.022,28.52625
45643,-13.258,28.526875
45644,-13.464,28.5275
45645,-13.477,28.528125
45646,-13.661,28.52875
45647,-14.28,28.529375
45648,-14.259,28.53
45649,-14.245,28.530625
45650,-14.27,28.53125
45651,-14.182,28.531875
45652,-14.212,28.5325
45653,-14.278,28.533125
45654,-14.291,28.53375
45655,-14.42,28.534375
45656,-14.586,28.535
45657,-14.774,28.535625
45658,-14.909,28.53625
45659,-14.992,28.536875
45660,-15.084,28.5375
45661,-15.374,28.538125
45662,-15.533,28.53875
45663,-15.667,28.539375
45664,-15.829,28.54
45665,-15.875,28.540625
45666,-15.938,28.54125
45667,-16.025,28.541875
45668,-16.103,28.5425
45669,-16.127,28.543125
45670,-16.129,28.54375
45671,-16.136,28.544375
45672,-16.022,28.545
45673,-15.896,28.545625
45674,-15.782,28.54625
45675,-15.769,28.546875
45676,-15.689,28.5475
45677,-15.557,28.548125
45678,-15.394,28.54875
45679,-15.191,28.549375
45680,-15.043,28.55
45681,-15.023,28.550625
45682,-14.813,28.55125
45683,-14.621,28.551875
45684,-14.448,28.5525
45685,-14.174,28.553125
45686,-13.924,28.55375
45687,-13.694,28.554375
45688,-13.495,28.555
45689,-13.255,28.555625
45690,-13.088,28.55625
45691,-13.02,28.556875
45692,-12.757,28.5575
45693,-12.465,28.558125
45694,-12.177,28.55875
45695,-11.995,28.559375
45696,-11.892,28.56
45697,-11.792,28.560625
45698,-11.65,28.56125
45699,-11.631,28.561875
45700,-11.527,28.5625
45701,-11.334,28.563125
45702,-11.145,28.56375
45703,-11.076,28.564375
45704,-11.017,28.565
45705,-10.835,28.565625
45706,-10.718,28.56625
45707,-10.606,28.566875
45708,-10.488,28.5675
45709,-10.579,28.568125
45710,-10.701,28.56875
45711,-10.837,28.569375
45712,-10.945,28.57
45713,-11.108,28.570625
45714,-11.291,28.57125
45715,-11.484,28.571875
45716,-11.595,28.5725
45717,-11.708,28.573125
45718,-11.828,28.57375
45719,-11.929,28.574375
45720,-12.082,28.575
45721,-12.258,28.575625
45722,-12.437,28.57625
45723,-12.568,28.576875
45724,-12.685,28.5775
45725,-12.798,28.578125
45726,-13.025,28.57875
45727,-13.122,28.579375
45728,-13.155,28.58
45729,-13.294,28.580625
45730,-13.365,28.58125
45731,-13.405,28.581875
45732,-13.425,28.5825
45733,-13.474,28.583125
45734,-13.507,28.58375
45735,-13.521,28.584375
45736,-13.508,28.585
45737,-13.478,28.585625
45738,-13.468,28.58625
45739,-13.532,28.586875
45740,-13.516,28.5875
45741,-13.494,28.588125
45742,-13.482,28.58875
45743,-13.357,28.589375
45744,-13.356,28.59
45745,-13.425,28.590625
45746,-13.442,28.59125
45747,-13.433,28.591875
45748,-13.418,28.5925
45749,-13.408,28.593125
45750,-13.445,28.59375
45751,-13.454,28.594375
45752,-13.445,28.595
45753,-13.529,28.595625
45754,-13.544,28.59625
45755,-13.549,28.596875
45756,-13.613,28.5975
45757,-13.686,28.598125
45758,-13.746,28.59875
45759,-13.787,28.599375
45760,-13.868,28.6
45761,-13.917,28.600625
45762,-13.949,28.60125
45763,-14.003,28.601875
45764,-14.029,28.6025
45765,-14.054,28.603125
45766,-14.094,28.60375
45767,-14.138,28.604375
45768,-14.17,28.605
45769,-14.189,28.605625
45770,-14.203,28.60625
45771,-14.214,28.606875
45772,-14.219,28.6075
45773,-14.209,28.608125
45774,-14.181,28.60875
45775,-14.146,28.609375
45776,-14.106,28.61
45777,-14.083,28.610625
45778,-14.061,28.61125
45779,-14.036,28.611875
45780,-13.992,28.6125
45781,-14.0,28.613125
45782,-14.016,28.61375
45783,-14.016,28.614375
45784,-13.968,28.615
45785,-13.961,28.615625
45786,-13.987,28.61625
45787,-13.943,28.616875
45788,-13.913,28.6175
45789,-13.868,28.618125
45790,-13.763,28.61875
45791,-13.73,28.619375
45792,-13.698,28.62
45793,-13.65,28.620625
45794,-13.583,28.62125
45795,-13.55,28.621875
45796,-13.552,28.6225
45797,-13.606,28.623125
45798,-13.657,28.62375
45799,-13.692,28.624375
45800,-13.699,28.625
45801,-13.753,28.625625
45802,-13.851,28.62625
45803,-13.99,28.626875
45804,-14.163,28.6275
45805,-14.3,28.628125
45806,-14.424,28.62875
45807,-14.552,28.629375
45808,-14.747,28.63
45809,-14.947,28.630625
45810,-15.141,28.63125
45811,-15.367,28.631875
45812,-15.616,28.6325
45813,-15.868,28.633125
45814,-16.067,28.63375
45815,-16.306,28.634375
45816,-16.594,28.635
45817,-16.952,28.635625
45818,-17.241,28.63625
45819,-17.539,28.636875
45820,-17.842,28.6375
45821,-18.075,28.638125
45822,-18.355,28.63875
45823,-18.639,28.639375
45824,-18.879,28.64
45825,-19.145,28.640625
45826,-19.473,28.64125
45827,-19.867,28.641875
45828,-19.846,28.6425
45829,-19.769,28.643125
45830,-19.65,28.64375
45831,-19.515,28.644375
45832,-19.341,28.645
45833,-19.16,28.645625
45834,-18.987,28.64625
45835,-18.847,28.646875
45836,-18.789,28.6475
45837,-18.812,28.648125
45838,-18.89,28.64875
45839,-18.975,28.649375
45840,-19.084,28.65
45841,-19.253,28.650625
45842,-19.396,28.65125
45843,-19.562,28.651875
45844,-19.758,28.6525
45845,-19.785,28.653125
45846,-19.836,28.65375
45847,-19.907,28.654375
45848,-19.991,28.655
45849,-20.06,28.655625
45850,-20.162,28.65625
45851,-20.331,28.656875
45852,-20.417,28.6575
45853,-20.509,28.658125
45854,-20.601,28.65875
45855,-20.618,28.659375
45856,-20.603,28.66
45857,-20.562,28.660625
45858,-20.495,28.66125
45859,-20.389,28.661875
45860,-20.269,28.6625
45861,-20.138,28.663125
45862,-20.043,28.66375
45863,-19.892,28.664375
45864,-19.688,28.665
45865,-19.425,28.665625
45866,-19.26,28.66625
45867,-19.142,28.666875
45868,-19.054,28.6675
45869,-19.074,28.668125
45870,-19.108,28.66875
45871,-19.148,28.669375
45872,-19.189,28.67
45873,-19.262,28.670625
45874,-19.359,28.67125
45875,-19.481,28.671875
45876,-19.542,28.6725
45877,-19.646,28.673125
45878,-19.818,28.67375
45879,-19.97,28.674375
45880,-20.097,28.675
45881,-20.222,28.675625
45882,-20.401,28.67625
45883,-20.669,28.676875
45884,-20.945,28.6775
45885,-21.188,28.678125
45886,-21.45,28.67875
45887,-21.681,28.679375
45888,-21.891,28.68
45889,-22.192,28.680625
45890,-22.483,28.68125
45891,-22.759,28.681875
45892,-23.006,28.6825
45893,-23.201,28.683125
45894,-23.347,28.68375
45895,-23.442,28.684375
45896,-23.581,28.685
45897,-23.689,28.685625
45898,-23.803,28.68625
45899,-24.029,28.686875
45900,-24.222,28.6875
45901,-24.354,28.688125
45902,-24.394,28.68875
45903,-24.391,28.689375
45904,-24.356,28.69
45905,-24.292,28.690625
45906,-24.208,28.69125
45907,-24.153,28.691875
45908,-24.105,28.6925
45909,-24.034,28.693125
45910,-23.833,28.69375
45911,-23.632,28.694375
45912,-23.46,28.695
45913,-23.332,28.695625
45914,-23.203,28.69625
45915,-23.06,28.696875
45916,-22.85,28.6975
45917,-22.646,28.698125
45918,-22.416,28.69875
45919,-22.139,28.699375
45920,-21.894,28.7
45921,-21.65,28.700625
45922,-21.406,28.70125
45923,-21.156,28.701875
45924,-20.978,28.7025
45925,-20.809,28.703125
45926,-20.576,28.70375
45927,-20.325,28.704375
45928,-20.115,28.705
45929,-19.955,28.705625
45930,-19.593,28.70625
45931,-19.221,28.706875
45932,-18.841,28.7075
45933,-18.456,28.708125
45934,-18.068,28.70875
45935,-17.675,28.709375
45936,-17.277,28.71
45937,-16.881,28.710625
45938,-16.494,28.71125
45939,-16.108,28.711875
45940,-15.659,28.7125
45941,-15.165,28.713125
45942,-14.644,28.71375
45943,-14.103,28.714375
45944,-13.547,28.715
45945,-12.991,28.715625
45946,-12.437,28.71625
45947,-11.876,28.716875
45948,-11.323,28.7175
45949,-10.756,28.718125
45950,-10.111,28.71875
45951,-9.541,28.719375
45952,-8.99,28.72
45953,-8.432,28.720625
45954,-7.932,28.72125
45955,-7.456,28.721875
45956,-6.999,28.7225
45957,-6.536,28.723125
45958,-6.112,28.72375
45959,-5.718,28.724375
45960,-5.353,28.725
45961,-5.078,28.725625
45962,-4.834,28.72625
45963,-4.613,28.726875
45964,-4.502,28.7275
45965,-4.425,28.728125
45966,-4.378,28.72875
45967,-4.361,28.729375
45968,-4.418,28.73
45969,-4.494,28.730625
45970,-4.569,28.73125
45971,-4.71,28.731875
45972,-4.841,28.7325
45973,-4.969,28.733125
45974,-5.182,28.73375
45975,-5.412,28.734375
45976,-5.676,28.735
45977,-6.014,28.735625
45978,-6.398,28.73625
45979,-6.823,28.736875
45980,-7.287,28.7375
45981,-7.649,28.738125
45982,-8.058,28.73875
45983,-8.497,28.739375
45984,-8.933,28.74
45985,-9.424,28.740625
45986,-9.931,28.74125
45987,-10.438,28.741875
45988,-10.875,28.7425
45989,-11.181,28.743125
45990,-11.364,28.74375
45991,-11.466,28.744375
45992,-11.439,28.745
45993,-11.417,28.745625
45994,-11.563,28.74625
45995,-11.731,28.746875
45996,-11.869,28.7475
45997,-11.964,28.748125
45998,-12.065,28.74875
45999,-12.082,28.749375
46000,-12.009,28.75
46001,-11.783,28.750625
46002,-11.572,28.75125
46003,-11.318,28.751875
46004,-10.98,28.7525
46005,-10.62,28.753125
46006,-10.2,28.75375
46007,-9.733,28.754375
46008,-9.321,28.755
46009,-8.943,28.755625
46010,-8.586,28.75625
46011,-8.237,28.756875
46012,-7.988,28.7575
46013,-7.75,28.758125
46014,-7.508,28.75875
46015,-7.298,28.759375
46016,-7.181,28.76
46017,-7.121,28.760625
46018,-7.05,28.76125
46019,-7.05,28.761875
46020,-7.051,28.7625
46021,-7.017,28.763125
46022,-7.069,28.76375
46023,-7.175,28.764375
46024,-7.327,28.765
46025,-7.506,28.765625
46026,-7.678,28.76625
46027,-7.874,28.766875
46028,-8.141,28.7675
46029,-8.411,28.768125
46030,-8.672,28.76875
46031,-8.921,28.769375
46032,-9.124,28.77
46033,-9.286,28.770625
46034,-9.422,28.77125
46035,-9.56,28.771875
46036,-9.662,28.7725
46037,-9.722,28.773125
46038,-9.725,28.77375
46039,-9.728,28.774375
46040,-9.606,28.775
46041,-9.376,28.775625
46042,-9.204,28.77625
46043,-8.938,28.776875
46044,-8.609,28.7775
46045,-8.227,28.778125
46046,-7.787,28.77875
46047,-7.32,28.779375
46048,-6.828,28.78
46049,-6.256,28.780625
46050,-5.644,28.78125
46051,-5.001,28.781875
46052,-4.342,28.7825
46053,-3.654,28.783125
46054,-2.965,28.78375
46055,-2.289,28.784375
46056,-1.543,28.785
46057,-0.769,28.785625
46058,0.031,28.78625
46059,0.876,28.786875
46060,1.707,28.7875
46061,2.531,28.788125
46062,3.352,28.78875
46063,4.115,28.789375
46064,4.798,28.79
46065,5.392,28.790625
46066,5.954,28.79125
46067,6.457,28.791875
46068,6.907,28.7925
46069,7.289,28.793125
46070,7.545,28.79375
46071,7.687,28.794375
46072,7.69,28.795
46073,7.527,28.795625
46074,7.318,28.79625
46075,7.046,28.796875
46076,6.549,28.7975
46077,5.841,28.798125
46078,5.112,28.79875
46079,4.567,28.799375
46080,3.948,28.8
46081,3.29,28.800625
46082,2.604,28.80125
46083,2.057,28.801875
46084,1.47,28.8025
46085,0.863,28.803125
46086,0.279,28.80375
46087,-0.306,28.804375
46088,-0.89,28.805
46089,-1.471,28.805625
46090,-2.053,28.80625
46091,-2.632,28.806875
46092,-3.22,28.8075
46093,-3.886,28.808125
46094,-4.411,28.80875
46095,-4.856,28.809375
46096,-5.255,28.81
46097,-5.625,28.810625
46098,-5.969,28.81125
46099,-6.284,28.811875
46100,-6.517,28.8125
46101,-6.763,28.813125
46102,-7.012,28.81375
46103,-7.242,28.814375
46104,-7.461,28.815
46105,-7.674,28.815625
46106,-7.88,28.81625
46107,-8.086,28.816875
46108,-8.228,28.8175
46109,-8.314,28.818125
46110,-8.408,28.81875
46111,-8.4,28.819375
46112,-8.352,28.82
46113,-8.322,28.820625
46114,-8.271,28.82125
46115,-8.166,28.821875
46116,-7.998,28.8225
46117,-7.883,28.823125
46118,-7.727,28.82375
46119,-7.559,28.824375
46120,-7.451,28.825
46121,-7.266,28.825625
46122,-7.089,28.82625
46123,-6.964,28.826875
46124,-6.89,28.8275
46125,-6.859,28.828125
46126,-6.863,28.82875
46127,-6.869,28.829375
46128,-6.9,28.83
46129,-6.978,28.830625
46130,-7.154,28.83125
46131,-7.303,28.831875
46132,-7.503,28.8325
46133,-7.771,28.833125
46134,-8.068,28.83375
46135,-8.446,28.834375
46136,-8.87,28.835
46137,-9.268,28.835625
46138,-9.73,28.83625
46139,-10.208,28.836875
46140,-10.681,28.8375
46141,-11.269,28.838125
46142,-11.829,28.83875
46143,-12.366,28.839375
46144,-12.985,28.84
46145,-13.617,28.840625
46146,-14.255,28.84125
46147,-14.891,28.841875
46148,-15.585,28.8425
46149,-16.283,28.843125
46150,-16.976,28.84375
46151,-17.659,28.844375
46152,-18.337,28.845
46153,-19.015,28.845625
46154,-19.697,28.84625
46155,-20.341,28.846875
46156,-20.943,28.8475
46157,-21.494,28.848125
46158,-22.103,28.84875
46159,-22.713,28.849375
46160,-23.285,28.85
46161,-23.572,28.850625
46162,-23.834,28.85125
46163,-24.145,28.851875
46164,-24.615,28.8525
46165,-25.771,28.853125
46166,-26.94,28.85375
46167,-27.994,28.854375
46168,-29.157,28.855
46169,-30.382,28.855625
46170,-31.608,28.85625
46171,-32.676,28.856875
46172,-33.725,28.8575
46173,-34.835,28.858125
46174,-36.059,28.85875
46175,-37.893,28.859375
46176,-39.929,28.86
46177,-42.023,28.860625
46178,-43.412,28.86125
46179,-44.69,28.861875
46180,-45.919,28.8625
46181,-47.142,28.863125
46182,-47.972,28.86375
46183,-48.354,28.864375
46184,-48.254,28.865
46185,-47.984,28.865625
46186,-47.545,28.86625
46187,-46.935,28.866875
46188,-46.056,28.8675
46189,-44.842,28.868125
46190,-43.345,28.86875
46191,-41.516,28.869375
46192,-39.531,28.87
46193,-37.637,28.870625
46194,-35.817,28.87125
46195,-33.884,28.871875
46196,-32.005,28.8725
