,az,t
29050,-11.188,18.15625
29051,-11.391,18.156875
29052,-11.619,18.1575
29053,-11.891,18.158125
29054,-12.202,18.15875
29055,-12.543,18.159375
29056,-12.866,18.16
29057,-13.2,18.160625
29058,-13.586,18.16125
29059,-13.93,18.161875
29060,-14.292,18.1625
29061,-14.68,18.163125
29062,-14.923,18.16375
29063,-15.229,18.164375
29064,-15.555,18.165
29065,-15.805,18.165625
29066,-16.042,18.16625
29067,-16.258,18.166875
29068,-16.444,18.1675
29069,-16.578,18.168125
29070,-16.762,18.16875
29071,-16.981,18.169375
29072,-17.12,18.17
29073,-17.204,18.170625
29074,-17.279,18.17125
29075,-17.391,18.171875
29076,-17.435,18.1725
29077,-17.486,18.173125
29078,-17.558,18.17375
29079,-17.663,18.174375
29080,-17.736,18.175
29081,-17.802,18.175625
29082,-17.913,18.17625
29083,-18.064,18.176875
29084,-18.207,18.1775
29085,-18.315,18.178125
29086,-18.468,18.17875
29087,-18.629,18.179375
29088,-18.787,18.18
29089,-18.885,18.180625
29090,-19.082,18.18125
29091,-19.311,18.181875
29092,-19.51,18.1825
29093,-19.742,18.183125
29094,-19.966,18.18375
29095,-20.178,18.184375
29096,-20.452,18.185
29097,-20.698,18.185625
29098,-20.931,18.18625
29099,-21.174,18.186875
29100,-21.471,18.1875
29101,-21.767,18.188125
29102,-22.037,18.18875
29103,-22.266,18.189375
29104,-22.53,18.19
29105,-22.825,18.190625
29106,-23.102,18.19125
29107,-23.328,18.191875
29108,-23.535,18.1925
29109,-23.755,18.193125
29110,-24.024,18.19375
29111,-24.286,18.194375
29112,-24.535,18.195
29113,-24.948,18.195625
29114,-25.064,18.19625
29115,-24.786,18.196875
29116,-23.674,18.1975
29117,-22.47,18.198125
29118,-21.769,18.19875
29119,-21.978,18.199375
29120,-22.66,18.2
29121,-23.502,18.200625
29122,-24.439,18.20125
29123,-25.207,18.201875
29124,-25.908,18.2025
29125,-26.524,18.203125
29126,-26.997,18.20375
29127,-27.781,18.204375
29128,-28.606,18.205
29129,-29.425,18.205625
29130,-30.274,18.20625
29131,-31.137,18.206875
29132,-31.988,18.2075
29133,-32.759,18.208125
29134,-33.392,18.20875
29135,-33.958,18.209375
29136,-34.475,18.21
29137,-35.134,18.210625
29138,-35.802,18.21125
29139,-36.482,18.211875
29140,-37.242,18.2125
29141,-38.012,18.213125
29142,-38.728,18.21375
29143,-39.295,18.214375
29144,-39.99,18.215
29145,-40.825,18.215625
29146,-41.822,18.21625
29147,-43.181,18.216875
29148,-44.861,18.2175
29149,-46.899,18.218125
29150,-49.562,18.21875
29151,-52.303,18.219375
29152,-55.185,18.22
29153,-58.275,18.220625
29154,-61.512,18.22125
29155,-64.526,18.221875
29156,-67.233,18.2225
29157,-69.159,18.223125
29158,-70.059,18.22375
29159,-69.999,18.224375
29160,-68.63,18.225
29161,-66.295,18.225625
29162,-63.06,18.22625
29163,-58.852,18.226875
29164,-53.008,18.2275
29165,-46.331,18.228125
29166,-38.9,18.22875
29167,-30.517,18.229375
29168,-20.985,18.23
29169,-9.964,18.230625
29170,3.063,18.23125
29171,27.161,18.231875
29172,53.169,18.2325
29173,78.186,18.233125
29174,87.19,18.23375
29175,92.13,18.234375
29176,93.542,18.235
29177,90.446,18.235625
29178,82.807,18.23625
29179,73.067,18.236875
29180,61.623,18.2375
29181,50.503,18.238125
29182,40.148,18.23875
29183,30.609,18.239375
29184,22.426,18.24
29185,15.835,18.240625
29186,10.219,18.24125
29187,5.531,18.241875
29188,2.07,18.2425
29189,-2.172,18.243125
29190,-6.861,18.24375
29191,-9.494,18.244375
29192,-10.896,18.245
29193,-11.045,18.245625
29194,-9.369,18.24625
29195,-6.678,18.246875
29196,-3.577,18.2475
29197,-0.183,18.248125
29198,2.68,18.24875
29199,5.262,18.249375
29200,7.832,18.25
29201,11.026,18.250625
29202,11.641,18.25125
29203,11.408,18.251875
29204,10.921,18.2525
29205,10.077,18.253125
29206,9.465,18.25375
29207,9.09,18.254375
29208,8.86,18.255
29209,8.837,18.255625
29210,8.931,18.25625
29211,9.1,18.256875
29212,9.263,18.2575
29213,9.519,18.258125
29214,9.882,18.25875
29215,10.102,18.259375
29216,10.239,18.26
29217,10.294,18.260625
29218,10.216,18.26125
29219,10.013,18.261875
29220,9.736,18.2625
29221,9.392,18.263125
29222,9.169,18.26375
29223,9.095,18.264375
29224,9.138,18.265
29225,9.151,18.265625
29226,9.117,18.26625
29227,9.046,18.266875
29228,8.931,18.2675
29229,8.757,18.268125
29230,8.538,18.26875
29231,8.278,18.269375
29232,8.123,18.27
29233,7.944,18.270625
29234,7.743,18.27125
29235,7.51,18.271875
29236,7.282,18.2725
29237,7.034,18.273125
29238,6.75,18.27375
29239,6.644,18.274375
29240,6.577,18.275
29241,6.543,18.275625
29242,6.556,18.27625
29243,6.503,18.276875
29244,6.453,18.2775
29245,6.48,18.278125
29246,6.619,18.27875
29247,6.702,18.279375
29248,6.698,18.28
29249,6.678,18.280625
29250,6.578,18.28125
29251,6.461,18.281875
29252,6.468,18.2825
29253,6.403,18.283125
29254,6.336,18.28375
29255,6.298,18.284375
29256,6.274,18.285
29257,6.281,18.285625
29258,6.308,18.28625
29259,6.285,18.286875
29260,6.249,18.2875
29261,6.232,18.288125
29262,6.272,18.28875
29263,6.313,18.289375
29264,6.255,18.29
29265,6.076,18.290625
29266,5.805,18.29125
29267,5.537,18.291875
29268,5.287,18.2925
29269,5.101,18.293125
29270,4.867,18.29375
29271,4.639,18.294375
29272,4.443,18.295
29273,4.202,18.295625
29274,3.973,18.29625
29275,3.755,18.296875
29276,3.525,18.2975
29277,3.383,18.298125
29278,3.281,18.29875
29279,3.187,18.299375
29280,3.069,18.3
29281,2.988,18.300625
29282,2.956,18.30125
29283,2.868,18.301875
29284,2.748,18.3025
29285,2.638,18.303125
29286,2.634,18.30375
29287,2.548,18.304375
29288,2.459,18.305
29289,2.402,18.305625
29290,2.341,18.30625
29291,2.278,18.306875
29292,2.217,18.3075
29293,2.176,18.308125
29294,2.112,18.30875
29295,2.046,18.309375
29296,2.002,18.31
29297,1.926,18.310625
29298,1.897,18.31125
29299,1.927,18.311875
29300,1.87,18.3125
29301,1.804,18.313125
29302,1.739,18.31375
29303,1.699,18.314375
29304,1.624,18.315
29305,1.564,18.315625
29306,1.547,18.31625
29307,1.492,18.316875
29308,1.418,18.3175
29309,1.338,18.318125
29310,1.318,18.31875
29311,1.319,18.319375
29312,1.323,18.32
29313,1.313,18.320625
29314,1.321,18.32125
29315,1.334,18.321875
29316,1.348,18.3225
29317,1.287,18.323125
29318,1.281,18.32375
29319,1.32,18.324375
29320,1.404,18.325
29321,1.444,18.325625
29322,1.489,18.32625
29323,1.567,18.326875
29324,1.626,18.3275
29325,1.678,18.328125
29326,1.729,18.32875
29327,1.81,18.329375
29328,1.932,18.33
29329,2.061,18.330625
29330,2.165,18.33125
29331,2.241,18.331875
29332,2.355,18.3325
29333,2.52,18.333125
29334,2.658,18.33375
29335,2.835,18.334375
29336,3.01,18.335
29337,3.095,18.335625
29338,3.251,18.33625
29339,3.42,18.336875
29340,3.575,18.3375
29341,3.737,18.338125
29342,3.918,18.33875
29343,4.107,18.339375
29344,4.249,18.34
29345,4.365,18.340625
29346,4.477,18.34125
29347,4.609,18.341875
29348,4.809,18.3425
29349,4.977,18.343125
29350,5.096,18.34375
29351,5.241,18.344375
29352,5.361,18.345
29353,5.478,18.345625
29354,5.64,18.34625
29355,5.754,18.346875
29356,5.863,18.3475
29357,5.985,18.348125
29358,6.126,18.34875
29359,6.241,18.349375
29360,6.33,18.35
29361,6.408,18.350625
29362,6.44,18.35125
29363,6.437,18.351875
29364,6.393,18.3525
29365,6.308,18.353125
29366,6.223,18.35375
29367,6.141,18.354375
29368,5.962,18.355
29369,5.778,18.355625
29370,5.601,18.35625
29371,5.456,18.356875
29372,5.278,18.3575
29373,5.091,18.358125
29374,4.902,18.35875
29375,4.767,18.359375
29376,4.608,18.36
29377,4.43,18.360625
29378,4.281,18.36125
29379,4.12,18.361875
29380,3.953,18.3625
29381,3.78,18.363125
29382,3.629,18.36375
29383,3.474,18.364375
29384,3.314,18.365
29385,3.202,18.365625
29386,3.103,18.36625
29387,3.016,18.366875
29388,2.941,18.3675
29389,2.869,18.368125
29390,2.818,18.36875
29391,2.797,18.369375
29392,2.783,18.37
29393,2.764,18.370625
29394,2.736,18.37125
29395,2.675,18.371875
29396,2.643,18.3725
29397,2.619,18.373125
29398,2.585,18.37375
29399,2.619,18.374375
29400,2.629,18.375
29401,2.596,18.375625
29402,2.508,18.37625
29403,2.518,18.376875
29404,2.583,18.3775
29405,2.637,18.378125
29406,2.677,18.37875
29407,2.735,18.379375
29408,2.826,18.38
29409,2.866,18.380625
29410,2.925,18.38125
29411,3.001,18.381875
29412,3.069,18.3825
29413,3.136,18.383125
29414,3.198,18.38375
29415,3.245,18.384375
29416,3.299,18.385
29417,3.342,18.385625
29418,3.371,18.38625
29419,3.382,18.386875
29420,3.409,18.3875
29421,3.444,18.388125
29422,3.471,18.38875
29423,3.514,18.389375
29424,3.559,18.39
29425,3.599,18.390625
29426,3.591,18.39125
29427,3.631,18.391875
29428,3.706,18.3925
29429,3.74,18.393125
29430,3.735,18.39375
29431,3.748,18.394375
29432,3.843,18.395
29433,3.84,18.395625
29434,3.865,18.39625
29435,3.938,18.396875
29436,3.971,18.3975
29437,4.009,18.398125
29438,4.039,18.39875
29439,4.025,18.399375
29440,4.033,18.4
29441,4.049,18.400625
29442,4.069,18.40125
29443,4.07,18.401875
29444,4.09,18.4025
29445,4.125,18.403125
29446,4.138,18.40375
29447,4.156,18.404375
29448,4.189,18.405
29449,4.249,18.405625
29450,4.263,18.40625
29451,4.282,18.406875
29452,4.317,18.4075
29453,4.371,18.408125
29454,4.425,18.40875
29455,4.483,18.409375
29456,4.558,18.41
29457,4.562,18.410625
29458,4.573,18.41125
29459,4.624,18.411875
29460,4.622,18.4125
29461,4.661,18.413125
29462,4.735,18.41375
29463,4.802,18.414375
29464,4.841,18.415
29465,4.872,18.415625
29466,4.913,18.41625
29467,4.971,18.416875
29468,4.987,18.4175
29469,4.956,18.418125
29470,5.064,18.41875
29471,5.087,18.419375
29472,5.07,18.42
29473,5.091,18.420625
29474,5.041,18.42125
29475,4.997,18.421875
29476,4.99,18.4225
29477,5.029,18.423125
29478,5.04,18.42375
29479,5.03,18.424375
29480,5.051,18.425
29481,4.994,18.425625
29482,4.926,18.42625
29483,4.906,18.426875
29484,4.906,18.4275
29485,4.897,18.428125
29486,4.876,18.42875
29487,4.899,18.429375
29488,4.955,18.43
29489,5.018,18.430625
29490,5.042,18.43125
29491,5.093,18.431875
29492,5.146,18.4325
29493,5.194,18.433125
29494,5.267,18.43375
29495,5.303,18.434375
29496,5.317,18.435
29497,5.405,18.435625
29498,5.476,18.43625
29499,5.532,18.436875
29500,5.569,18.4375
29501,5.606,18.438125
29502,5.673,18.43875
29503,5.773,18.439375
29504,5.848,18.44
29505,5.933,18.440625
29506,6.021,18.44125
29507,6.099,18.441875
29508,6.206,18.4425
29509,6.298,18.443125
29510,6.352,18.44375
29511,6.361,18.444375
29512,6.371,18.445
29513,6.387,18.445625
29514,6.421,18.44625
29515,6.426,18.446875
29516,6.408,18.4475
29517,6.364,18.448125
29518,6.356,18.44875
29519,6.31,18.449375
29520,6.22,18.45
29521,6.224,18.450625
29522,6.214,18.45125
29523,6.179,18.451875
29524,6.078,18.4525
29525,6.009,18.453125
29526,5.958,18.45375
29527,5.925,18.454375
29528,5.917,18.455
29529,5.912,18.455625
29530,5.903,18.45625
29531,5.859,18.456875
29532,5.844,18.4575
29533,5.83,18.458125
29534,5.789,18.45875
29535,5.835,18.459375
29536,5.867,18.46
29537,5.869,18.460625
29538,5.846,18.46125
29539,5.807,18.461875
29540,5.767,18.4625
29541,5.754,18.463125
29542,5.724,18.46375
29543,5.7,18.464375
29544,5.694,18.465
29545,5.687,18.465625
29546,5.656,18.46625
29547,5.611,18.466875
29548,5.601,18.4675
29549,5.581,18.468125
29550,5.553,18.46875
29551,5.516,18.469375
29552,5.473,18.47
29553,5.387,18.470625
29554,5.255,18.47125
29555,5.194,18.471875
29556,5.118,18.4725
29557,5.04,18.473125
29558,4.986,18.47375
29559,4.932,18.474375
29560,4.877,18.475
29561,4.819,18.475625
29562,4.755,18.47625
29563,4.722,18.476875
29564,4.717,18.4775
29565,4.717,18.478125
29566,4.7,18.47875
29567,4.67,18.479375
29568,4.626,18.48
29569,4.639,18.480625
29570,4.628,18.48125
29571,4.582,18.481875
29572,4.572,18.4825
29573,4.545,18.483125
29574,4.52,18.48375
29575,4.54,18.484375
29576,4.528,18.485
29577,4.518,18.485625
29578,4.525,18.48625
29579,4.466,18.486875
29580,4.417,18.4875
29581,4.378,18.488125
29582,4.351,18.48875
29583,4.353,18.489375
29584,4.351,18.49
29585,4.314,18.490625
29586,4.271,18.49125
29587,4.249,18.491875
29588,4.25,18.4925
29589,4.203,18.493125
29590,4.166,18.49375
29591,4.13,18.494375
29592,4.076,18.495
29593,4.011,18.495625
29594,3.967,18.49625
29595,3.96,18.496875
29596,3.95,18.4975
29597,3.933,18.498125
29598,3.91,18.49875
29599,3.893,18.499375
29600,3.876,18.5
29601,3.867,18.500625
29602,3.877,18.50125
29603,3.905,18.501875
29604,3.95,18.5025
29605,4.009,18.503125
29606,4.036,18.50375
29607,4.08,18.504375
29608,4.137,18.505
29609,4.205,18.505625
29610,4.24,18.50625
29611,4.241,18.506875
29612,4.201,18.5075
29613,4.128,18.508125
29614,4.131,18.50875
29615,4.18,18.509375
29616,4.102,18.51
29617,4.089,18.510625
29618,4.113,18.51125
29619,4.16,18.511875
29620,4.202,18.5125
29621,4.231,18.513125
29622,4.247,18.51375
29623,4.247,18.514375
29624,4.254,18.515
29625,4.269,18.515625
29626,4.303,18.51625
29627,4.28,18.516875
29628,4.269,18.5175
29629,4.299,18.518125
29630,4.244,18.51875
29631,4.194,18.519375
29632,4.146,18.52
29633,4.064,18.520625
29634,4.022,18.52125
29635,4.006,18.521875
29636,4.016,18.5225
29637,3.949,18.523125
29638,3.888,18.52375
29639,3.847,18.524375
29640,3.793,18.525
29641,3.78,18.525625
29642,3.786,18.52625
29643,3.779,18.526875
29644,3.711,18.5275
29645,3.653,18.528125
29646,3.64,18.52875
29647,3.652,18.529375
29648,3.643,18.53
29649,3.62,18.530625
29650,3.624,18.53125
29651,3.637,18.531875
29652,3.641,18.5325
29653,3.614,18.533125
29654,3.631,18.53375
29655,3.644,18.534375
29656,3.642,18.535
29657,3.612,18.535625
29658,3.612,18.53625
29659,3.643,18.536875
29660,3.728,18.5375
29661,3.747,18.538125
29662,3.742,18.53875
29663,3.721,18.539375
29664,3.737,18.54
29665,3.767,18.540625
29666,3.803,18.54125
29667,3.81,18.541875
29668,3.836,18.5425
29669,3.859,18.543125
29670,3.859,18.54375
29671,3.874,18.544375
29672,3.898,18.545
29673,3.928,18.545625
29674,3.966,18.54625
29675,4.007,18.546875
29676,4.038,18.5475
29677,4.021,18.548125
29678,4.074,18.54875
29679,4.127,18.549375
29680,4.151,18.55
29681,4.145,18.550625
29682,4.175,18.55125
29683,4.224,18.551875
29684,4.194,18.5525
29685,4.255,18.553125
29686,4.308,18.55375
29687,4.254,18.554375
29688,4.232,18.555
29689,4.203,18.555625
29690,4.162,18.55625
29691,4.19,18.556875
29692,4.187,18.5575
29693,4.167,18.558125
29694,4.15,18.55875
29695,4.163,18.559375
29696,4.153,18.56
29697,4.096,18.560625
29698,4.068,18.56125
29699,4.041,18.561875
29700,4.018,18.5625
29701,4.025,18.563125
29702,4.02,18.56375
29703,3.998,18.564375
29704,3.951,18.565
29705,3.904,18.565625
29706,3.877,18.56625
29707,3.869,18.566875
29708,3.785,18.5675
29709,3.752,18.568125
29710,3.739,18.56875
29711,3.692,18.569375
29712,3.625,18.57
29713,3.613,18.570625
29714,3.694,18.57125
29715,3.533,18.571875
29716,3.483,18.5725
29717,3.533,18.573125
29718,3.597,18.57375
29719,3.632,18.574375
29720,3.632,18.575
29721,3.578,18.575625
29722,3.563,18.57625
29723,3.509,18.576875
29724,3.411,18.5775
29725,3.445,18.578125
29726,3.404,18.57875
29727,3.337,18.579375
29728,3.333,18.58
29729,3.276,18.580625
29730,3.201,18.58125
29731,3.12,18.581875
29732,3.055,18.5825
29733,2.967,18.583125
29734,2.861,18.58375
29735,2.773,18.584375
29736,2.715,18.585
29737,2.663,18.585625
29738,2.602,18.58625
29739,2.509,18.586875
29740,2.453,18.5875
29741,2.442,18.588125
29742,2.354,18.58875
29743,2.271,18.589375
29744,2.198,18.59
29745,2.154,18.590625
29746,2.053,18.59125
29747,1.962,18.591875
29748,1.907,18.5925
29749,1.863,18.593125
29750,1.845,18.59375
29751,1.843,18.594375
29752,1.806,18.595
29753,1.74,18.595625
29754,1.659,18.59625
29755,1.571,18.596875
29756,1.507,18.5975
29757,1.465,18.598125
29758,1.445,18.59875
29759,1.432,18.599375
29760,1.371,18.6
29761,1.3,18.600625
29762,1.29,18.60125
29763,1.239,18.601875
29764,1.189,18.6025
29765,1.155,18.603125
29766,1.105,18.60375
29767,1.063,18.604375
29768,1.024,18.605
29769,0.946,18.605625
29770,0.883,18.60625
29771,0.838,18.606875
29772,0.821,18.6075
29773,0.774,18.608125
29774,0.734,18.60875
29775,0.708,18.609375
29776,0.694,18.61
29777,0.67,18.610625
29778,0.638,18.61125
29779,0.597,18.611875
29780,0.499,18.6125
29781,0.435,18.613125
29782,0.445,18.61375
29783,0.465,18.614375
29784,0.422,18.615
29785,0.34,18.615625
29786,0.344,18.61625
29787,0.32,18.616875
29788,0.272,18.6175
29789,0.191,18.618125
29790,0.185,18.61875
29791,0.164,18.619375
29792,0.119,18.62
29793,0.105,18.620625
29794,0.075,18.62125
29795,0.037,18.621875
29796,0.01,18.6225
29797,-0.074,18.623125
29798,-0.134,18.62375
29799,-0.134,18.624375
29800,-0.2,18.625
29801,-0.237,18.625625
29802,-0.246,18.62625
29803,-0.226,18.626875
29804,-0.242,18.6275
29805,-0.267,18.628125
29806,-0.281,18.62875
29807,-0.295,18.629375
29808,-0.297,18.63
29809,-0.286,18.630625
29810,-0.269,18.63125
29811,-0.298,18.631875
29812,-0.341,18.6325
29813,-0.348,18.633125
29814,-0.333,18.63375
29815,-0.32,18.634375
29816,-0.316,18.635
29817,-0.293,18.635625
29818,-0.284,18.63625
29819,-0.276,18.636875
29820,-0.191,18.6375
29821,-0.158,18.638125
29822,-0.134,18.63875
29823,-0.087,18.639375
29824,-0.063,18.64
29825,-0.035,18.640625
29826,0.001,18.64125
29827,0.011,18.641875
29828,0.038,18.6425
29829,0.069,18.643125
29830,0.075,18.64375
29831,0.136,18.644375
29832,0.179,18.645
29833,0.173,18.645625
29834,0.205,18.64625
29835,0.209,18.646875
29836,0.193,18.6475
29837,0.207,18.648125
29838,0.274,18.64875
29839,0.324,18.649375
29840,0.287,18.65
29841,0.277,18.650625
29842,0.303,18.65125
29843,0.363,18.651875
29844,0.353,18.6525
29845,0.386,18.653125
29846,0.426,18.65375
29847,0.406,18.654375
29848,0.457,18.655
29849,0.511,18.655625
29850,0.545,18.65625
29851,0.493,18.656875
29852,0.45,18.6575
29853,0.42,18.658125
29854,0.414,18.65875
29855,0.387,18.659375
29856,0.334,18.66
29857,0.236,18.660625
29858,0.165,18.66125
29859,0.073,18.661875
29860,-0.044,18.6625
29861,-0.145,18.663125
29862,-0.266,18.66375
29863,-0.394,18.664375
29864,-0.509,18.665
29865,-0.624,18.665625
29866,-0.74,18.66625
29867,-0.859,18.666875
29868,-1.02,18.6675
29869,-1.165,18.668125
29870,-1.289,18.66875
29871,-1.367,18.669375
29872,-1.503,18.67
29873,-1.647,18.670625
29874,-1.755,18.67125
29875,-1.854,18.671875
29876,-1.971,18.6725
29877,-2.104,18.673125
29878,-2.145,18.67375
29879,-2.222,18.674375
29880,-2.325,18.675
29881,-2.443,18.675625
29882,-2.537,18.67625
29883,-2.631,18.676875
29884,-2.736,18.6775
29885,-2.769,18.678125
29886,-2.852,18.67875
29887,-2.978,18.679375
29888,-3.109,18.68
29889,-3.205,18.680625
29890,-3.288,18.68125
29891,-3.376,18.681875
29892,-3.545,18.6825
29893,-3.66,18.683125
29894,-3.707,18.68375
29895,-3.809,18.684375
29896,-3.88,18.685
29897,-3.928,18.685625
29898,-3.955,18.68625
29899,-4.017,18.686875
29900,-4.088,18.6875
29901,-4.159,18.688125
29902,-4.207,18.68875
29903,-4.245,18.689375
29904,-4.282,18.69
29905,-4.356,18.690625
29906,-4.418,18.69125
29907,-4.447,18.691875
29908,-4.409,18.6925
29909,-4.441,18.693125
29910,-4.493,18.69375
29911,-4.552,18.694375
29912,-4.529,18.695
29913,-4.518,18.695625
29914,-4.528,18.69625
29915,-4.582,18.696875
29916,-4.559,18.6975
29917,-4.543,18.698125
29918,-4.563,18.69875
29919,-4.59,18.699375
29920,-4.609,18.7
29921,-4.626,18.700625
29922,-4.663,18.70125
29923,-4.671,18.701875
29924,-4.662,18.7025
29925,-4.642,18.703125
29926,-4.622,18.70375
29927,-4.621,18.704375
29928,-4.638,18.705
29929,-4.604,18.705625
29930,-4.573,18.70625
29931,-4.554,18.706875
29932,-4.578,18.7075
29933,-4.588,18.708125
29934,-4.608,18.70875
29935,-4.648,18.709375
29936,-4.636,18.71
29937,-4.617,18.710625
29938,-4.593,18.71125
29939,-4.566,18.711875
29940,-4.583,18.7125
29941,-4.6,18.713125
29942,-4.58,18.71375
29943,-4.533,18.714375
29944,-4.5,18.715
29945,-4.487,18.715625
29946,-4.501,18.71625
29947,-4.476,18.716875
29948,-4.429,18.7175
29949,-4.385,18.718125
29950,-4.303,18.71875
29951,-4.233,18.719375
29952,-4.196,18.72
29953,-4.132,18.720625
29954,-4.032,18.72125
29955,-3.914,18.721875
29956,-3.856,18.7225
29957,-3.75,18.723125
29958,-3.634,18.72375
29959,-3.54,18.724375
29960,-3.469,18.725
29961,-3.385,18.725625
29962,-3.288,18.72625
29963,-3.254,18.726875
29964,-3.209,18.7275
29965,-3.16,18.728125
29966,-3.116,18.72875
29967,-3.061,18.729375
29968,-3.033,18.73
29969,-3.05,18.730625
29970,-3.004,18.73125
29971,-2.974,18.731875
29972,-2.953,18.7325
29973,-2.909,18.733125
29974,-2.865,18.73375
29975,-2.833,18.734375
29976,-2.826,18.735
29977,-2.837,18.735625
29978,-2.836,18.73625
29979,-2.824,18.736875
29980,-2.895,18.7375
29981,-2.908,18.738125
29982,-2.904,18.73875
29983,-2.958,18.739375
29984,-3.015,18.74
29985,-3.072,18.740625
29986,-3.13,18.74125
29987,-3.164,18.741875
29988,-3.245,18.7425
29989,-3.344,18.743125
29990,-3.324,18.74375
29991,-3.352,18.744375
29992,-3.422,18.745
29993,-3.544,18.745625
29994,-3.585,18.74625
29995,-3.637,18.746875
29996,-3.718,18.7475
29997,-3.839,18.748125
29998,-3.92,18.74875
29999,-3.992,18.749375
30000,-4.113,18.75
30001,-4.243,18.750625
30002,-4.355,18.75125
30003,-4.436,18.751875
30004,-4.541,18.7525
30005,-4.668,18.753125
30006,-4.801,18.75375
30007,-4.855,18.754375
30008,-4.921,18.755
30009,-5.004,18.755625
30010,-5.116,18.75625
30011,-5.194,18.756875
30012,-5.253,18.7575
30013,-5.296,18.758125
30014,-5.384,18.75875
30015,-5.467,18.759375
30016,-5.563,18.76
30017,-5.708,18.760625
30018,-5.794,18.76125
30019,-5.879,18.761875
30020,-5.987,18.7625
30021,-6.056,18.763125
30022,-6.129,18.76375
30023,-6.221,18.764375
30024,-6.4,18.765
30025,-6.504,18.765625
30026,-6.574,18.76625
30027,-6.635,18.766875
30028,-6.677,18.7675
30029,-6.734,18.768125
30030,-6.804,18.76875
30031,-6.801,18.769375
30032,-6.86,18.77
30033,-6.934,18.770625
30034,-6.938,18.77125
30035,-6.99,18.771875
30036,-7.042,18.7725
30037,-7.076,18.773125
30038,-7.136,18.77375
30039,-7.195,18.774375
30040,-7.243,18.775
30041,-7.229,18.775625
30042,-7.24,18.77625
30043,-7.228,18.776875
30044,-7.14,18.7775
30045,-7.124,18.778125
30046,-7.116,18.77875
30047,-7.103,18.779375
30048,-7.056,18.78
30049,-7.037,18.780625
30050,-7.035,18.78125
30051,-7.038,18.781875
30052,-7.02,18.7825
30053,-6.977,18.783125
30054,-6.902,18.78375
30055,-6.871,18.784375
30056,-6.814,18.785
30057,-6.744,18.785625
30058,-6.72,18.78625
30059,-6.687,18.786875
30060,-6.631,18.7875
30061,-6.533,18.788125
30062,-6.414,18.78875
30063,-6.316,18.789375
30064,-6.241,18.79
30065,-6.099,18.790625
30066,-6.033,18.79125
30067,-5.979,18.791875
30068,-5.821,18.7925
30069,-5.686,18.793125
30070,-5.573,18.79375
30071,-5.485,18.794375
30072,-5.375,18.795
30073,-5.261,18.795625
30074,-5.138,18.79625
30075,-4.958,18.796875
30076,-4.891,18.7975
30077,-4.827,18.798125
30078,-4.668,18.79875
30079,-4.563,18.799375
30080,-4.5,18.8
30081,-4.469,18.800625
30082,-4.317,18.80125
30083,-4.18,18.801875
30084,-4.08,18.8025
30085,-4.08,18.803125
30086,-4.044,18.80375
30087,-3.973,18.804375
30088,-3.858,18.805
30089,-3.835,18.805625
30090,-3.787,18.80625
30091,-3.719,18.806875
30092,-3.675,18.8075
30093,-3.644,18.808125
30094,-3.614,18.80875
30095,-3.576,18.809375
30096,-3.524,18.81
30097,-3.481,18.810625
30098,-3.448,18.81125
30099,-3.356,18.811875
30100,-3.357,18.8125
30101,-3.402,18.813125
30102,-3.412,18.81375
30103,-3.392,18.814375
30104,-3.376,18.815
30105,-3.376,18.815625
30106,-3.412,18.81625
30107,-3.393,18.816875
30108,-3.331,18.8175
30109,-3.284,18.818125
30110,-3.27,18.81875
30111,-3.248,18.819375
30112,-3.174,18.82
30113,-3.174,18.820625
30114,-3.154,18.82125
30115,-3.099,18.821875
30116,-3.028,18.8225
30117,-2.996,18.823125
30118,-2.983,18.82375
30119,-2.959,18.824375
30120,-2.982,18.825
30121,-3.015,18.825625
30122,-3.049,18.82625
30123,-3.083,18.826875
30124,-3.113,18.8275
30125,-3.138,18.828125
30126,-3.148,18.82875
30127,-3.192,18.829375
30128,-3.238,18.83
30129,-3.259,18.830625
30130,-3.357,18.83125
30131,-3.43,18.831875
30132,-3.463,18.8325
30133,-3.487,18.833125
30134,-3.547,18.83375
30135,-3.63,18.834375
30136,-3.717,18.835
30137,-3.805,18.835625
30138,-3.875,18.83625
30139,-3.916,18.836875
30140,-4.005,18.8375
30141,-4.087,18.838125
30142,-4.157,18.83875
30143,-4.201,18.839375
30144,-4.287,18.84
30145,-4.374,18.840625
30146,-4.428,18.84125
30147,-4.455,18.841875
30148,-4.485,18.8425
30149,-4.523,18.843125
30150,-4.584,18.84375
30151,-4.621,18.844375
30152,-4.652,18.845
30153,-4.71,18.845625
30154,-4.751,18.84625
30155,-4.771,18.846875
30156,-4.765,18.8475
30157,-4.748,18.848125
30158,-4.759,18.84875
30159,-4.786,18.849375
30160,-4.769,18.85
30161,-4.777,18.850625
30162,-4.799,18.85125
30163,-4.832,18.851875
30164,-4.872,18.8525
30165,-4.87,18.853125
30166,-4.824,18.85375
30167,-4.872,18.854375
30168,-4.885,18.855
30169,-4.868,18.855625
30170,-4.818,18.85625
30171,-4.824,18.856875
30172,-4.843,18.8575
30173,-4.86,18.858125
30174,-4.863,18.85875
30175,-4.861,18.859375
30176,-4.857,18.86
30177,-4.871,18.860625
30178,-4.86,18.86125
30179,-4.853,18.861875
30180,-4.877,18.8625
30181,-4.933,18.863125
30182,-4.955,18.86375
30183,-4.932,18.864375
30184,-4.921,18.865
30185,-4.911,18.865625
30186,-4.897,18.86625
