,az,t
16281,2.056,10.175625
16282,1.896,10.17625
16283,1.711,10.176875
16284,1.491,10.1775
16285,1.294,10.178125
16286,1.095,10.17875
16287,0.875,10.179375
16288,0.64,10.18
16289,0.373,10.180625
16290,0.074,10.18125
16291,-0.204,10.181875
16292,-0.465,10.1825
16293,-0.727,10.183125
16294,-1.014,10.18375
16295,-1.293,10.184375
16296,-1.518,10.185
16297,-1.663,10.185625
16298,-1.845,10.18625
16299,-2.01,10.186875
16300,-2.163,10.1875
16301,-2.315,10.188125
16302,-2.445,10.18875
16303,-2.553,10.189375
16304,-2.63,10.19
16305,-2.62,10.190625
16306,-2.619,10.19125
16307,-2.642,10.191875
16308,-2.707,10.1925
16309,-2.692,10.193125
16310,-2.633,10.19375
16311,-2.569,10.194375
16312,-2.521,10.195
16313,-2.433,10.195625
16314,-2.278,10.19625
16315,-2.231,10.196875
16316,-2.17,10.1975
16317,-2.089,10.198125
16318,-1.964,10.19875
16319,-1.898,10.199375
16320,-1.831,10.2
16321,-1.717,10.200625
16322,-1.647,10.20125
16323,-1.557,10.201875
16324,-1.445,10.2025
16325,-1.428,10.203125
16326,-1.383,10.20375
16327,-1.331,10.204375
16328,-1.307,10.205
16329,-1.322,10.205625
16330,-1.328,10.20625
16331,-1.308,10.206875
16332,-1.307,10.2075
16333,-1.359,10.208125
16334,-1.434,10.20875
16335,-1.413,10.209375
16336,-1.432,10.21
16337,-1.463,10.210625
16338,-1.487,10.21125
16339,-1.516,10.211875
16340,-1.583,10.2125
16341,-1.682,10.213125
16342,-1.706,10.21375
16343,-1.758,10.214375
16344,-1.814,10.215
16345,-1.831,10.215625
16346,-1.911,10.21625
16347,-1.957,10.216875
16348,-1.93,10.2175
16349,-1.936,10.218125
16350,-1.976,10.21875
16351,-2.036,10.219375
16352,-2.073,10.22
16353,-2.12,10.220625
16354,-2.152,10.22125
16355,-2.141,10.221875
16356,-2.156,10.2225
16357,-2.195,10.223125
16358,-2.256,10.22375
16359,-2.259,10.224375
16360,-2.282,10.225
16361,-2.313,10.225625
16362,-2.337,10.22625
16363,-2.339,10.226875
16364,-2.369,10.2275
16365,-2.45,10.228125
16366,-2.511,10.22875
16367,-2.563,10.229375
16368,-2.625,10.23
16369,-2.794,10.230625
16370,-2.877,10.23125
16371,-2.91,10.231875
16372,-2.907,10.2325
16373,-2.979,10.233125
16374,-3.038,10.23375
16375,-3.072,10.234375
16376,-3.116,10.235
16377,-3.116,10.235625
16378,-3.093,10.23625
16379,-3.073,10.236875
16380,-3.091,10.2375
16381,-3.089,10.238125
16382,-3.042,10.23875
16383,-2.998,10.239375
16384,-3.018,10.24
16385,-3.074,10.240625
16386,-3.04,10.24125
16387,-3.019,10.241875
16388,-3.012,10.2425
16389,-3.029,10.243125
16390,-3.08,10.24375
16391,-3.139,10.244375
16392,-3.203,10.245
16393,-3.274,10.245625
16394,-3.321,10.24625
16395,-3.368,10.246875
16396,-3.46,10.2475
16397,-3.551,10.248125
16398,-3.612,10.24875
16399,-3.629,10.249375
16400,-3.62,10.25
16401,-3.611,10.250625
16402,-3.61,10.25125
16403,-3.637,10.251875
16404,-3.669,10.2525
16405,-3.692,10.253125
16406,-3.692,10.25375
16407,-3.753,10.254375
16408,-3.806,10.255
16409,-3.845,10.255625
16410,-3.92,10.25625
16411,-3.974,10.256875
16412,-4.02,10.2575
16413,-4.075,10.258125
16414,-4.178,10.25875
16415,-4.266,10.259375
16416,-4.314,10.26
16417,-4.417,10.260625
16418,-4.505,10.26125
16419,-4.579,10.261875
16420,-4.654,10.2625
16421,-4.723,10.263125
16422,-4.8,10.26375
16423,-4.898,10.264375
16424,-4.899,10.265
16425,-4.935,10.265625
16426,-5.016,10.26625
16427,-5.06,10.266875
16428,-5.082,10.2675
16429,-5.093,10.268125
16430,-5.107,10.26875
16431,-5.123,10.269375
16432,-5.144,10.27
16433,-5.171,10.270625
16434,-5.155,10.27125
16435,-5.142,10.271875
16436,-5.123,10.2725
16437,-5.055,10.273125
16438,-5.01,10.27375
16439,-4.982,10.274375
16440,-4.971,10.275
16441,-4.989,10.275625
16442,-4.939,10.27625
16443,-4.821,10.276875
16444,-4.815,10.2775
16445,-4.742,10.278125
16446,-4.657,10.27875
16447,-4.647,10.279375
16448,-4.634,10.28
16449,-4.589,10.280625
16450,-4.498,10.28125
16451,-4.393,10.281875
16452,-4.352,10.2825
16453,-4.345,10.283125
16454,-4.26,10.28375
16455,-4.205,10.284375
16456,-4.144,10.285
16457,-4.046,10.285625
16458,-3.948,10.28625
16459,-3.859,10.286875
16460,-3.773,10.2875
16461,-3.631,10.288125
16462,-3.525,10.28875
16463,-3.426,10.289375
16464,-3.29,10.29
16465,-3.241,10.290625
16466,-3.208,10.29125
16467,-3.171,10.291875
16468,-3.11,10.2925
16469,-3.055,10.293125
16470,-2.996,10.29375
16471,-2.891,10.294375
16472,-2.836,10.295
16473,-2.788,10.295625
16474,-2.717,10.29625
16475,-2.591,10.296875
16476,-2.483,10.2975
16477,-2.397,10.298125
16478,-2.299,10.29875
16479,-2.225,10.299375
16480,-2.153,10.3
16481,-2.045,10.300625
16482,-2.001,10.30125
16483,-1.924,10.301875
16484,-1.779,10.3025
16485,-1.66,10.303125
16486,-1.582,10.30375
16487,-1.527,10.304375
16488,-1.425,10.305
16489,-1.326,10.305625
16490,-1.225,10.30625
16491,-1.117,10.306875
16492,-1.067,10.3075
16493,-1.011,10.308125
16494,-0.941,10.30875
16495,-0.836,10.309375
16496,-0.769,10.31
16497,-0.73,10.310625
16498,-0.72,10.31125
16499,-0.685,10.311875
16500,-0.649,10.3125
16501,-0.618,10.313125
16502,-0.518,10.31375
16503,-0.491,10.314375
16504,-0.518,10.315
16505,-0.521,10.315625
16506,-0.514,10.31625
16507,-0.513,10.316875
16508,-0.53,10.3175
16509,-0.562,10.318125
16510,-0.586,10.31875
16511,-0.599,10.319375
16512,-0.613,10.32
16513,-0.591,10.320625
16514,-0.568,10.32125
16515,-0.602,10.321875
16516,-0.641,10.3225
16517,-0.668,10.323125
16518,-0.675,10.32375
16519,-0.742,10.324375
16520,-0.821,10.325
16521,-0.917,10.325625
16522,-1.055,10.32625
16523,-1.134,10.326875
16524,-1.215,10.3275
16525,-1.347,10.328125
16526,-1.448,10.32875
16527,-1.525,10.329375
16528,-1.582,10.33
16529,-1.68,10.330625
16530,-1.721,10.33125
16531,-1.745,10.331875
16532,-1.812,10.3325
16533,-1.844,10.333125
16534,-1.829,10.33375
16535,-1.758,10.334375
16536,-1.617,10.335
16537,-1.506,10.335625
16538,-1.418,10.33625
16539,-1.327,10.336875
16540,-1.23,10.3375
16541,-1.165,10.338125
16542,-1.168,10.33875
16543,-1.116,10.339375
16544,-1.067,10.34
16545,-1.03,10.340625
16546,-1.037,10.34125
16547,-1.072,10.341875
16548,-1.112,10.3425
16549,-1.115,10.343125
16550,-1.13,10.34375
16551,-1.156,10.344375
16552,-1.197,10.345
16553,-1.184,10.345625
16554,-1.205,10.34625
16555,-1.247,10.346875
16556,-1.257,10.3475
16557,-1.279,10.348125
16558,-1.28,10.34875
16559,-1.226,10.349375
16560,-1.215,10.35
16561,-1.174,10.350625
16562,-1.096,10.35125
16563,-1.018,10.351875
16564,-0.965,10.3525
16565,-0.914,10.353125
16566,-0.829,10.35375
16567,-0.736,10.354375
16568,-0.688,10.355
16569,-0.708,10.355625
16570,-0.662,10.35625
16571,-0.628,10.356875
16572,-0.596,10.3575
16573,-0.518,10.358125
16574,-0.461,10.35875
16575,-0.411,10.359375
16576,-0.364,10.36
16577,-0.341,10.360625
16578,-0.309,10.36125
16579,-0.266,10.361875
16580,-0.243,10.3625
16581,-0.144,10.363125
16582,-0.011,10.36375
16583,0.104,10.364375
16584,0.186,10.365
16585,0.231,10.365625
16586,0.235,10.36625
16587,0.381,10.366875
16588,0.463,10.3675
16589,0.493,10.368125
16590,0.524,10.36875
16591,0.606,10.369375
16592,0.69,10.37
16593,0.738,10.370625
16594,0.773,10.37125
16595,0.821,10.371875
16596,0.883,10.3725
16597,0.917,10.373125
16598,0.916,10.37375
16599,0.901,10.374375
16600,0.904,10.375
16601,0.847,10.375625
16602,0.809,10.37625
16603,0.819,10.376875
16604,0.795,10.3775
16605,0.778,10.378125
16606,0.759,10.37875
16607,0.712,10.379375
16608,0.659,10.38
16609,0.639,10.380625
16610,0.689,10.38125
16611,0.728,10.381875
16612,0.76,10.3825
16613,0.786,10.383125
16614,0.796,10.38375
16615,0.833,10.384375
16616,0.869,10.385
16617,0.859,10.385625
16618,0.879,10.38625
16619,0.91,10.386875
16620,0.948,10.3875
16621,0.955,10.388125
16622,0.96,10.38875
16623,0.965,10.389375
16624,0.978,10.39
16625,1.007,10.390625
16626,1.044,10.39125
16627,1.088,10.391875
16628,1.159,10.3925
16629,1.209,10.393125
16630,1.232,10.39375
16631,1.252,10.394375
16632,1.288,10.395
16633,1.347,10.395625
16634,1.456,10.39625
16635,1.505,10.396875
16636,1.532,10.3975
16637,1.542,10.398125
16638,1.595,10.39875
16639,1.617,10.399375
16640,1.618,10.4
16641,1.649,10.400625
16642,1.684,10.40125
16643,1.729,10.401875
16644,1.79,10.4025
16645,1.814,10.403125
16646,1.876,10.40375
16647,1.974,10.404375
16648,1.995,10.405
16649,2.033,10.405625
16650,2.088,10.40625
16651,2.169,10.406875
16652,2.214,10.4075
16653,2.297,10.408125
16654,2.445,10.40875
16655,2.5,10.409375
16656,2.589,10.41
16657,2.699,10.410625
16658,2.78,10.41125
16659,2.841,10.411875
16660,2.911,10.4125
16661,3.012,10.413125
16662,3.025,10.41375
16663,3.016,10.414375
16664,3.002,10.415
16665,3.063,10.415625
16666,3.09,10.41625
16667,3.095,10.416875
16668,3.081,10.4175
16669,3.046,10.418125
16670,3.002,10.41875
16671,2.955,10.419375
16672,2.944,10.42
16673,2.934,10.420625
16674,2.92,10.42125
16675,2.887,10.421875
16676,2.85,10.4225
16677,2.811,10.423125
16678,2.767,10.42375
16679,2.76,10.424375
16680,2.791,10.425
16681,2.848,10.425625
16682,2.767,10.42625
16683,2.781,10.426875
16684,2.818,10.4275
16685,2.767,10.428125
16686,2.828,10.42875
16687,2.885,10.429375
16688,2.902,10.43
16689,2.969,10.430625
16690,3.031,10.43125
16691,3.088,10.431875
16692,3.145,10.4325
16693,3.158,10.433125
16694,3.151,10.43375
16695,3.138,10.434375
16696,3.225,10.435
16697,3.305,10.435625
16698,3.361,10.43625
16699,3.358,10.436875
16700,3.383,10.4375
16701,3.422,10.438125
16702,3.456,10.43875
16703,3.521,10.439375
16704,3.546,10.44
16705,3.505,10.440625
16706,3.562,10.44125
16707,3.618,10.441875
16708,3.668,10.4425
16709,3.702,10.443125
16710,3.754,10.44375
16711,3.814,10.444375
16712,3.882,10.445
16713,3.953,10.445625
16714,4.005,10.44625
16715,4.042,10.446875
16716,4.113,10.4475
16717,4.193,10.448125
16718,4.262,10.44875
16719,4.282,10.449375
16720,4.366,10.45
16721,4.456,10.450625
16722,4.534,10.45125
16723,4.612,10.451875
16724,4.709,10.4525
16725,4.81,10.453125
16726,4.854,10.45375
16727,4.92,10.454375
16728,4.989,10.455
16729,5.046,10.455625
16730,5.092,10.45625
16731,5.161,10.456875
16732,5.255,10.4575
16733,5.346,10.458125
16734,5.431,10.45875
16735,5.505,10.459375
16736,5.559,10.46
16737,5.667,10.460625
16738,5.772,10.46125
16739,5.86,10.461875
16740,5.898,10.4625
16741,5.966,10.463125
16742,6.053,10.46375
16743,6.117,10.464375
16744,6.174,10.465
16745,6.234,10.465625
16746,6.305,10.46625
16747,6.336,10.466875
16748,6.394,10.4675
16749,6.479,10.468125
16750,6.482,10.46875
16751,6.537,10.469375
16752,6.604,10.47
16753,6.628,10.470625
16754,6.649,10.47125
16755,6.68,10.471875
16756,6.727,10.4725
16757,6.718,10.473125
16758,6.744,10.47375
16759,6.792,10.474375
16760,6.806,10.475
16761,6.787,10.475625
16762,6.777,10.47625
16763,6.811,10.476875
16764,6.795,10.4775
16765,6.788,10.478125
16766,6.798,10.47875
16767,6.835,10.479375
16768,6.785,10.48
16769,6.731,10.480625
16770,6.806,10.48125
16771,6.821,10.481875
16772,6.792,10.4825
16773,6.714,10.483125
16774,6.754,10.48375
16775,6.749,10.484375
16776,6.721,10.485
16777,6.742,10.485625
16778,6.734,10.48625
16779,6.711,10.486875
16780,6.674,10.4875
16781,6.636,10.488125
16782,6.636,10.48875
16783,6.671,10.489375
16784,6.674,10.49
16785,6.644,10.490625
16786,6.606,10.49125
16787,6.6,10.491875
16788,6.607,10.4925
16789,6.609,10.493125
16790,6.598,10.49375
16791,6.592,10.494375
16792,6.616,10.495
16793,6.652,10.495625
16794,6.628,10.49625
16795,6.663,10.496875
16796,6.698,10.4975
16797,6.694,10.498125
16798,6.642,10.49875
16799,6.608,10.499375
16800,6.599,10.5
16801,6.606,10.500625
16802,6.63,10.50125
16803,6.645,10.501875
16804,6.601,10.5025
16805,6.591,10.503125
16806,6.582,10.50375
16807,6.565,10.504375
16808,6.511,10.505
16809,6.465,10.505625
16810,6.44,10.50625
16811,6.498,10.506875
16812,6.437,10.5075
16813,6.383,10.508125
16814,6.427,10.50875
16815,6.366,10.509375
16816,6.265,10.51
16817,6.141,10.510625
16818,6.107,10.51125
16819,6.149,10.511875
16820,6.183,10.5125
16821,6.072,10.513125
16822,6.03,10.51375
16823,5.998,10.514375
16824,5.957,10.515
16825,6.155,10.515625
16826,5.993,10.51625
16827,5.587,10.516875
16828,5.283,10.5175
16829,5.2,10.518125
16830,5.183,10.51875
16831,5.146,10.519375
16832,5.146,10.52
16833,5.109,10.520625
16834,5.037,10.52125
16835,5.034,10.521875
16836,4.97,10.5225
16837,4.875,10.523125
16838,4.781,10.52375
16839,4.683,10.524375
16840,4.574,10.525
16841,4.449,10.525625
16842,4.385,10.52625
16843,4.277,10.526875
16844,4.144,10.5275
16845,4.039,10.528125
16846,3.96,10.52875
16847,3.864,10.529375
16848,3.719,10.53
16849,3.651,10.530625
16850,3.597,10.53125
16851,3.543,10.531875
16852,3.414,10.5325
16853,3.362,10.533125
16854,3.324,10.53375
16855,3.209,10.534375
16856,3.175,10.535
16857,3.119,10.535625
16858,3.008,10.53625
16859,3.0,10.536875
16860,2.999,10.5375
16861,3.001,10.538125
16862,2.991,10.53875
16863,2.983,10.539375
16864,2.972,10.54
16865,2.951,10.540625
16866,2.965,10.54125
16867,2.984,10.541875
16868,2.999,10.5425
16869,2.955,10.543125
16870,2.967,10.54375
16871,2.978,10.544375
16872,2.901,10.545
16873,2.915,10.545625
16874,2.92,10.54625
16875,2.883,10.546875
16876,2.903,10.5475
16877,2.935,10.548125
16878,2.97,10.54875
16879,2.977,10.549375
16880,2.961,10.55
16881,2.959,10.550625
16882,3.003,10.55125
16883,2.989,10.551875
16884,3.009,10.5525
16885,3.065,10.553125
16886,3.076,10.55375
16887,3.101,10.554375
16888,3.138,10.555
16889,3.182,10.555625
16890,3.248,10.55625
16891,3.285,10.556875
16892,3.275,10.5575
16893,3.329,10.558125
16894,3.324,10.55875
16895,3.293,10.559375
16896,3.34,10.56
16897,3.417,10.560625
16898,3.488,10.56125
16899,3.521,10.561875
16900,3.558,10.5625
16901,3.585,10.563125
16902,3.61,10.56375
16903,3.721,10.564375
16904,3.793,10.565
16905,3.847,10.565625
16906,3.911,10.56625
16907,3.913,10.566875
16908,3.928,10.5675
16909,3.979,10.568125
16910,3.959,10.56875
16911,3.978,10.569375
16912,4.012,10.57
16913,3.978,10.570625
16914,4.0,10.57125
16915,4.015,10.571875
16916,3.978,10.5725
16917,3.977,10.573125
16918,3.947,10.57375
16919,3.883,10.574375
16920,3.822,10.575
16921,3.762,10.575625
16922,3.701,10.57625
16923,3.64,10.576875
16924,3.616,10.5775
16925,3.585,10.578125
16926,3.534,10.57875
16927,3.426,10.579375
16928,3.375,10.58
16929,3.36,10.580625
16930,3.323,10.58125
16931,3.205,10.581875
16932,3.089,10.5825
16933,3.031,10.583125
16934,2.961,10.58375
16935,2.917,10.584375
16936,2.9,10.585
16937,2.88,10.585625
16938,2.83,10.58625
16939,2.77,10.586875
16940,2.719,10.5875
16941,2.696,10.588125
16942,2.66,10.58875
16943,2.595,10.589375
16944,2.629,10.59
16945,2.618,10.590625
16946,2.574,10.59125
16947,2.53,10.591875
16948,2.483,10.5925
16949,2.423,10.593125
16950,2.335,10.59375
16951,2.367,10.594375
16952,2.344,10.595
16953,2.26,10.595625
16954,2.253,10.59625
16955,2.226,10.596875
16956,2.198,10.5975
16957,2.198,10.598125
16958,2.156,10.59875
16959,2.14,10.599375
16960,2.174,10.6
16961,2.154,10.600625
16962,2.143,10.60125
16963,2.144,10.601875
16964,2.164,10.6025
16965,2.124,10.603125
16966,2.085,10.60375
16967,2.092,10.604375
16968,2.055,10.605
16969,2.04,10.605625
16970,2.051,10.60625
16971,2.068,10.606875
16972,2.035,10.6075
16973,2.001,10.608125
16974,2.038,10.60875
16975,2.036,10.609375
16976,2.037,10.61
16977,2.054,10.610625
16978,2.044,10.61125
16979,2.054,10.611875
16980,2.063,10.6125
16981,2.002,10.613125
16982,2.03,10.61375
16983,2.058,10.614375
16984,2.028,10.615
16985,2.022,10.615625
16986,2.019,10.61625
16987,2.018,10.616875
16988,2.045,10.6175
16989,2.065,10.618125
16990,2.071,10.61875
16991,2.04,10.619375
16992,2.029,10.62
16993,2.033,10.620625
16994,2.049,10.62125
16995,1.979,10.621875
16996,1.937,10.6225
16997,1.906,10.623125
16998,1.822,10.62375
16999,1.747,10.624375
17000,1.673,10.625
17001,1.592,10.625625
17002,1.613,10.62625
17003,1.606,10.626875
17004,1.558,10.6275
17005,1.467,10.628125
17006,1.425,10.62875
17007,1.403,10.629375
17008,1.366,10.63
17009,1.304,10.630625
17010,1.254,10.63125
17011,1.231,10.631875
17012,1.187,10.6325
17013,1.141,10.633125
17014,1.092,10.63375
17015,1.034,10.634375
17016,0.99,10.635
17017,0.948,10.635625
17018,0.904,10.63625
17019,0.826,10.636875
17020,0.782,10.6375
17021,0.767,10.638125
17022,0.662,10.63875
17023,0.598,10.639375
17024,0.557,10.64
17025,0.527,10.640625
17026,0.48,10.64125
17027,0.406,10.641875
17028,0.302,10.6425
17029,0.227,10.643125
17030,0.157,10.64375
17031,0.098,10.644375
17032,0.081,10.645
17033,0.028,10.645625
17034,-0.04,10.64625
17035,-0.118,10.646875
17036,-0.18,10.6475
17037,-0.211,10.648125
17038,-0.21,10.64875
17039,-0.207,10.649375
17040,-0.283,10.65
17041,-0.368,10.650625
17042,-0.364,10.65125
17043,-0.398,10.651875
17044,-0.443,10.6525
17045,-0.493,10.653125
17046,-0.48,10.65375
17047,-0.464,10.654375
17048,-0.461,10.655
17049,-0.529,10.655625
17050,-0.538,10.65625
17051,-0.554,10.656875
17052,-0.622,10.6575
17053,-0.652,10.658125
17054,-0.672,10.65875
17055,-0.68,10.659375
17056,-0.63,10.66
17057,-0.685,10.660625
17058,-0.766,10.66125
17059,-0.766,10.661875
17060,-0.724,10.6625
17061,-0.703,10.663125
17062,-0.723,10.66375
17063,-0.693,10.664375
17064,-0.674,10.665
17065,-0.665,10.665625
17066,-0.662,10.66625
17067,-0.628,10.666875
17068,-0.605,10.6675
17069,-0.626,10.668125
17070,-0.596,10.66875
17071,-0.557,10.669375
17072,-0.521,10.67
17073,-0.572,10.670625
17074,-0.53,10.67125
17075,-0.464,10.671875
17076,-0.464,10.6725
17077,-0.448,10.673125
17078,-0.41,10.67375
17079,-0.35,10.674375
17080,-0.387,10.675
17081,-0.384,10.675625
17082,-0.347,10.67625
17083,-0.276,10.676875
17084,-0.238,10.6775
17085,-0.225,10.678125
17086,-0.238,10.67875
17087,-0.215,10.679375
17088,-0.184,10.68
17089,-0.151,10.680625
17090,-0.128,10.68125
17091,-0.095,10.681875
17092,-0.057,10.6825
17093,-0.016,10.683125
17094,0.075,10.68375
17095,0.147,10.684375
17096,0.177,10.685
17097,0.272,10.685625
17098,0.341,10.68625
17099,0.394,10.686875
17100,0.458,10.6875
17101,0.538,10.688125
17102,0.591,10.68875
17103,0.585,10.689375
17104,0.59,10.69
17105,0.585,10.690625
17106,0.576,10.69125
17107,0.651,10.691875
17108,0.653,10.6925
17109,0.619,10.693125
17110,0.585,10.69375
17111,0.613,10.694375
17112,0.613,10.695
17113,0.556,10.695625
17114,0.6,10.69625
17115,0.604,10.696875
17116,0.58,10.6975
17117,0.553,10.698125
17118,0.541,10.69875
17119,0.51,10.699375
17120,0.432,10.7
17121,0.395,10.700625
17122,0.348,10.70125
17123,0.289,10.701875
17124,0.248,10.7025
17125,0.185,10.703125
17126,0.111,10.70375
17127,0.04,10.704375
17128,-0.045,10.705
17129,-0.141,10.705625
17130,-0.249,10.70625
17131,-0.32,10.706875
17132,-0.379,10.7075
17133,-0.441,10.708125
17134,-0.556,10.70875
17135,-0.612,10.709375
17136,-0.69,10.71
17137,-0.849,10.710625
17138,-0.94,10.71125
17139,-1.024,10.711875
17140,-1.107,10.7125
17141,-1.171,10.713125
17142,-1.292,10.71375
17143,-1.43,10.714375
17144,-1.539,10.715
17145,-1.616,10.715625
17146,-1.715,10.71625
17147,-1.853,10.716875
17148,-1.945,10.7175
17149,-1.99,10.718125
17150,-2.014,10.71875
17151,-2.089,10.719375
17152,-2.163,10.72
17153,-2.216,10.720625
17154,-2.226,10.72125
17155,-2.357,10.721875
17156,-2.436,10.7225
17157,-2.457,10.723125
17158,-2.514,10.72375
17159,-2.576,10.724375
17160,-2.636,10.725
17161,-2.683,10.725625
17162,-2.748,10.72625
17163,-2.812,10.726875
17164,-2.873,10.7275
17165,-2.829,10.728125
17166,-2.845,10.72875
17167,-2.893,10.729375
17168,-2.896,10.73
17169,-2.943,10.730625
17170,-3.001,10.73125
17171,-3.056,10.731875
17172,-3.085,10.7325
17173,-3.083,10.733125
17174,-3.059,10.73375
17175,-3.099,10.734375
17176,-3.137,10.735
17177,-3.167,10.735625
17178,-3.174,10.73625
17179,-3.212,10.736875
17180,-3.233,10.7375
17181,-3.223,10.738125
17182,-3.246,10.73875
17183,-3.191,10.739375
17184,-3.111,10.74
17185,-3.189,10.740625
17186,-3.224,10.74125
17187,-3.231,10.741875
17188,-3.214,10.7425
17189,-3.207,10.743125
17190,-3.202,10.74375
17191,-3.195,10.744375
17192,-3.151,10.745
17193,-3.139,10.745625
17194,-3.129,10.74625
17195,-3.082,10.746875
17196,-3.043,10.7475
17197,-3.0,10.748125
17198,-2.949,10.74875
17199,-2.902,10.749375
17200,-2.873,10.75
17201,-2.853,10.750625
17202,-2.819,10.75125
17203,-2.698,10.751875
17204,-2.607,10.7525
17205,-2.627,10.753125
17206,-2.548,10.75375
17207,-2.487,10.754375
17208,-2.455,10.755
17209,-2.442,10.755625
17210,-2.367,10.75625
17211,-2.266,10.756875
17212,-2.174,10.7575
17213,-2.109,10.758125
17214,-2.048,10.75875
17215,-1.987,10.759375
17216,-1.899,10.76
17217,-1.821,10.760625
17218,-1.75,10.76125
17219,-1.679,10.761875
17220,-1.585,10.7625
17221,-1.478,10.763125
17222,-1.36,10.76375
17223,-1.276,10.764375
17224,-1.189,10.765
17225,-1.093,10.765625
17226,-0.944,10.76625
17227,-0.832,10.766875
17228,-0.721,10.7675
17229,-0.562,10.768125
17230,-0.443,10.76875
17231,-0.354,10.769375
17232,-0.296,10.77
17233,-0.181,10.770625
17234,-0.09,10.77125
17235,-0.018,10.771875
17236,0.043,10.7725
17237,0.106,10.773125
17238,0.209,10.77375
17239,0.388,10.774375
17240,0.427,10.775
17241,0.471,10.775625
17242,0.533,10.77625
17243,0.604,10.776875
17244,0.671,10.7775
17245,0.723,10.778125
17246,0.739,10.77875
17247,0.807,10.779375
17248,0.868,10.78
17249,0.905,10.780625
17250,0.956,10.78125
17251,1.007,10.781875
17252,1.058,10.7825
17253,1.112,10.783125
17254,1.128,10.78375
17255,1.143,10.784375
17256,1.18,10.785
17257,1.211,10.785625
17258,1.248,10.78625
17259,1.291,10.786875
17260,1.329,10.7875
17261,1.345,10.788125
17262,1.362,10.78875
17263,1.41,10.789375
17264,1.423,10.79
17265,1.444,10.790625
17266,1.484,10.79125
17267,1.457,10.791875
17268,1.456,10.7925
17269,1.464,10.793125
17270,1.426,10.79375
17271,1.399,10.794375
17272,1.37,10.795
17273,1.329,10.795625
17274,1.283,10.79625
17275,1.21,10.796875
17276,1.112,10.7975
17277,1.014,10.798125
17278,0.909,10.79875
17279,0.799,10.799375
17280,0.684,10.8
17281,0.575,10.800625
17282,0.469,10.80125
17283,0.368,10.801875
17284,0.314,10.8025
17285,0.196,10.803125
17286,0.05,10.80375
17287,-0.021,10.804375
17288,-0.115,10.805
17289,-0.218,10.805625
17290,-0.322,10.80625
17291,-0.471,10.806875
17292,-0.63,10.8075
17293,-0.789,10.808125
17294,-0.88,10.80875
17295,-0.939,10.809375
17296,-0.996,10.81
17297,-1.087,10.810625
17298,-1.184,10.81125
17299,-1.269,10.811875
17300,-1.336,10.8125
17301,-1.363,10.813125
17302,-1.434,10.81375
17303,-1.523,10.814375
17304,-1.554,10.815
17305,-1.605,10.815625
17306,-1.662,10.81625
17307,-1.72,10.816875
17308,-1.768,10.8175
17309,-1.781,10.818125
17310,-1.772,10.81875
17311,-1.877,10.819375
17312,-1.945,10.82
17313,-1.976,10.820625
17314,-1.953,10.82125
17315,-1.997,10.821875
17316,-2.066,10.8225
17317,-2.15,10.823125
17318,-2.15,10.82375
17319,-2.126,10.824375
17320,-2.092,10.825
17321,-2.089,10.825625
17322,-2.093,10.82625
17323,-2.102,10.826875
17324,-2.115,10.8275
17325,-2.151,10.828125
17326,-2.159,10.82875
17327,-2.152,10.829375
17328,-2.273,10.83
17329,-2.288,10.830625
17330,-2.266,10.83125
17331,-2.29,10.831875
17332,-2.262,10.8325
17333,-2.254,10.833125
17334,-2.284,10.83375
17335,-2.305,10.834375
17336,-2.331,10.835
17337,-2.351,10.835625
17338,-2.324,10.83625
17339,-2.312,10.836875
17340,-2.317,10.8375
17341,-2.344,10.838125
17342,-2.343,10.83875
17343,-2.36,10.839375
17344,-2.392,10.84
17345,-2.368,10.840625
17346,-2.361,10.84125
17347,-2.35,10.841875
17348,-2.31,10.8425
17349,-2.278,10.843125
17350,-2.263,10.84375
17351,-2.269,10.844375
17352,-2.201,10.845
17353,-2.172,10.845625
17354,-2.17,10.84625
17355,-2.173,10.846875
17356,-2.148,10.8475
17357,-2.125,10.848125
17358,-2.122,10.84875
17359,-2.065,10.849375
17360,-2.009,10.85
17361,-1.962,10.850625
17362,-1.948,10.85125
17363,-1.935,10.851875
17364,-1.906,10.8525
17365,-1.831,10.853125
17366,-1.8,10.85375
17367,-1.754,10.854375
17368,-1.68,10.855
17369,-1.571,10.855625
17370,-1.481,10.85625
17371,-1.405,10.856875
17372,-1.338,10.8575
17373,-1.275,10.858125
17374,-1.206,10.85875
17375,-1.122,10.859375
17376,-1.078,10.86
17377,-1.001,10.860625
17378,-0.896,10.86125
17379,-0.848,10.861875
17380,-0.819,10.8625
17381,-0.793,10.863125
17382,-0.749,10.86375
17383,-0.717,10.864375
17384,-0.677,10.865
17385,-0.627,10.865625
17386,-0.641,10.86625
17387,-0.584,10.866875
17388,-0.496,10.8675
17389,-0.486,10.868125
17390,-0.427,10.86875
17391,-0.37,10.869375
17392,-0.346,10.87
17393,-0.307,10.870625
17394,-0.263,10.87125
17395,-0.215,10.871875
17396,-0.157,10.8725
17397,-0.093,10.873125
17398,-0.028,10.87375
17399,0.029,10.874375
17400,0.041,10.875
17401,0.068,10.875625
17402,0.125,10.87625
17403,0.172,10.876875
17404,0.194,10.8775
17405,0.211,10.878125
17406,0.296,10.87875
17407,0.311,10.879375
17408,0.313,10.88
17409,0.334,10.880625
17410,0.363,10.88125
