,az,t
51407,-3.021,32.129375
51408,-3.028,32.13
51409,-3.038,32.130625
51410,-3.065,32.13125
51411,-3.071,32.131875
51412,-3.076,32.1325
51413,-3.086,32.133125
51414,-3.13,32.13375
51415,-3.179,32.134375
51416,-3.187,32.135
51417,-3.109,32.135625
51418,-3.149,32.13625
51419,-3.185,32.136875
51420,-3.199,32.1375
51421,-3.141,32.138125
51422,-3.16,32.13875
51423,-3.179,32.139375
51424,-3.081,32.14
51425,-3.05,32.140625
51426,-3.038,32.14125
51427,-3.031,32.141875
51428,-2.943,32.1425
51429,-2.853,32.143125
51430,-2.781,32.14375
51431,-2.801,32.144375
51432,-2.732,32.145
51433,-2.649,32.145625
51434,-2.595,32.14625
51435,-2.467,32.146875
51436,-2.374,32.1475
51437,-2.322,32.148125
51438,-2.261,32.14875
51439,-2.212,32.149375
51440,-2.163,32.15
51441,-2.098,32.150625
51442,-2.051,32.15125
51443,-1.986,32.151875
51444,-1.891,32.1525
51445,-1.844,32.153125
51446,-1.793,32.15375
51447,-1.73,32.154375
51448,-1.625,32.155
51449,-1.533,32.155625
51450,-1.469,32.15625
51451,-1.452,32.156875
51452,-1.389,32.1575
51453,-1.306,32.158125
51454,-1.217,32.15875
51455,-1.224,32.159375
51456,-1.192,32.16
51457,-1.125,32.160625
51458,-1.01,32.16125
51459,-0.926,32.161875
51460,-0.857,32.1625
51461,-0.8,32.163125
51462,-0.786,32.16375
51463,-0.731,32.164375
51464,-0.643,32.165
51465,-0.538,32.165625
51466,-0.512,32.16625
51467,-0.494,32.166875
51468,-0.44,32.1675
51469,-0.395,32.168125
51470,-0.348,32.16875
51471,-0.294,32.169375
51472,-0.203,32.17
51473,-0.129,32.170625
51474,-0.082,32.17125
51475,-0.086,32.171875
51476,-0.078,32.1725
51477,-0.069,32.173125
51478,-0.062,32.17375
51479,-0.059,32.174375
51480,-0.04,32.175
51481,-0.027,32.175625
51482,-0.101,32.17625
51483,-0.16,32.176875
51484,-0.222,32.1775
51485,-0.3,32.178125
51486,-0.347,32.17875
51487,-0.428,32.179375
51488,-0.537,32.18
51489,-0.544,32.180625
51490,-0.639,32.18125
51491,-0.745,32.181875
51492,-0.755,32.1825
51493,-0.824,32.183125
51494,-0.913,32.18375
51495,-1.01,32.184375
51496,-1.054,32.185
51497,-1.108,32.185625
51498,-1.159,32.18625
51499,-1.163,32.186875
51500,-1.296,32.1875
51501,-1.457,32.188125
51502,-1.589,32.18875
51503,-1.661,32.189375
51504,-1.739,32.19
51505,-1.828,32.190625
51506,-1.926,32.19125
51507,-1.983,32.191875
51508,-2.026,32.1925
51509,-2.083,32.193125
51510,-2.16,32.19375
51511,-2.223,32.194375
51512,-2.26,32.195
51513,-2.358,32.195625
51514,-2.454,32.19625
51515,-2.533,32.196875
51516,-2.533,32.1975
51517,-2.546,32.198125
51518,-2.583,32.19875
51519,-2.661,32.199375
51520,-2.739,32.2
51521,-2.82,32.200625
51522,-2.898,32.20125
51523,-2.904,32.201875
51524,-2.882,32.2025
51525,-2.869,32.203125
51526,-2.93,32.20375
51527,-3.019,32.204375
51528,-3.076,32.205
51529,-3.079,32.205625
51530,-3.184,32.20625
51531,-3.249,32.206875
51532,-3.298,32.2075
51533,-3.403,32.208125
51534,-3.507,32.20875
51535,-3.567,32.209375
51536,-3.536,32.21
51537,-3.593,32.210625
51538,-3.606,32.21125
51539,-3.584,32.211875
51540,-3.726,32.2125
51541,-3.864,32.213125
51542,-3.98,32.21375
51543,-4.041,32.214375
51544,-4.071,32.215
51545,-4.052,32.215625
51546,-3.974,32.21625
51547,-4.002,32.216875
51548,-4.072,32.2175
51549,-4.151,32.218125
51550,-4.117,32.21875
51551,-4.07,32.219375
51552,-3.753,32.22
51553,-2.911,32.220625
51554,-2.651,32.22125
51555,-2.886,32.221875
51556,-3.562,32.2225
51557,-4.276,32.223125
51558,-4.789,32.22375
51559,-5.101,32.224375
51560,-5.104,32.225
51561,-5.039,32.225625
51562,-5.0,32.22625
51563,-5.014,32.226875
51564,-5.19,32.2275
51565,-5.344,32.228125
51566,-5.459,32.22875
51567,-5.459,32.229375
51568,-5.449,32.23
51569,-5.527,32.230625
51570,-5.788,32.23125
51571,-5.895,32.231875
51572,-6.002,32.2325
51573,-6.12,32.233125
51574,-6.239,32.23375
51575,-6.321,32.234375
51576,-6.345,32.235
51577,-6.25,32.235625
51578,-6.26,32.23625
51579,-6.219,32.236875
51580,-6.081,32.2375
51581,-6.037,32.238125
51582,-6.027,32.23875
51583,-6.027,32.239375
51584,-5.963,32.24
51585,-5.853,32.240625
51586,-5.737,32.24125
51587,-5.639,32.241875
51588,-5.544,32.2425
51589,-5.606,32.243125
51590,-5.801,32.24375
51591,-5.767,32.244375
51592,-5.817,32.245
51593,-5.906,32.245625
51594,-5.987,32.24625
51595,-6.017,32.246875
51596,-6.064,32.2475
51597,-6.149,32.248125
51598,-6.328,32.24875
51599,-6.482,32.249375
51600,-6.615,32.25
51601,-6.736,32.250625
51602,-6.853,32.25125
51603,-6.98,32.251875
51604,-7.132,32.2525
51605,-7.238,32.253125
51606,-7.356,32.25375
51607,-7.482,32.254375
51608,-7.505,32.255
51609,-7.579,32.255625
51610,-7.657,32.25625
51611,-7.677,32.256875
51612,-7.774,32.2575
51613,-7.891,32.258125
51614,-8.016,32.25875
51615,-8.091,32.259375
51616,-8.179,32.26
51617,-8.275,32.260625
51618,-8.359,32.26125
51619,-8.4,32.261875
51620,-8.404,32.2625
51621,-8.364,32.263125
51622,-8.41,32.26375
51623,-8.47,32.264375
51624,-8.532,32.265
51625,-8.572,32.265625
51626,-8.636,32.26625
51627,-8.676,32.266875
51628,-8.619,32.2675
51629,-8.669,32.268125
51630,-8.724,32.26875
51631,-8.759,32.269375
51632,-8.857,32.27
51633,-8.925,32.270625
51634,-8.988,32.27125
51635,-9.126,32.271875
51636,-9.193,32.2725
51637,-9.196,32.273125
51638,-9.118,32.27375
51639,-9.2,32.274375
51640,-9.219,32.275
51641,-9.167,32.275625
51642,-9.14,32.27625
51643,-9.302,32.276875
51644,-9.512,32.2775
51645,-9.597,32.278125
51646,-9.732,32.27875
51647,-9.789,32.279375
51648,-9.726,32.28
51649,-9.872,32.280625
51650,-9.961,32.28125
51651,-9.997,32.281875
51652,-9.959,32.2825
51653,-10.147,32.283125
51654,-10.411,32.28375
51655,-10.681,32.284375
51656,-10.896,32.285
51657,-11.1,32.285625
51658,-11.279,32.28625
51659,-11.252,32.286875
51660,-11.259,32.2875
51661,-11.307,32.288125
51662,-11.425,32.28875
51663,-11.561,32.289375
51664,-11.656,32.29
51665,-11.693,32.290625
51666,-11.663,32.29125
51667,-11.69,32.291875
51668,-11.754,32.2925
51669,-11.798,32.293125
51670,-11.79,32.29375
51671,-11.757,32.294375
51672,-11.707,32.295
51673,-11.84,32.295625
51674,-11.848,32.29625
51675,-11.722,32.296875
51676,-11.614,32.2975
51677,-11.758,32.298125
51678,-11.969,32.29875
51679,-12.016,32.299375
51680,-12.115,32.3
51681,-12.196,32.300625
51682,-12.24,32.30125
51683,-12.369,32.301875
51684,-12.379,32.3025
51685,-12.195,32.303125
51686,-11.471,32.30375
51687,-10.999,32.304375
51688,-10.647,32.305
51689,-10.373,32.305625
51690,-10.824,32.30625
51691,-11.247,32.306875
51692,-11.58,32.3075
51693,-11.864,32.308125
51694,-12.128,32.30875
51695,-12.356,32.309375
51696,-12.511,32.31
51697,-12.57,32.310625
51698,-12.559,32.31125
51699,-12.478,32.311875
51700,-12.404,32.3125
51701,-12.028,32.313125
51702,-11.351,32.31375
51703,-10.243,32.314375
51704,-8.304,32.315
51705,-6.626,32.315625
51706,-5.964,32.31625
51707,-6.295,32.316875
51708,-6.821,32.3175
51709,-7.549,32.318125
51710,-9.198,32.31875
51711,-10.896,32.319375
51712,-12.484,32.32
51713,-13.695,32.320625
51714,-14.856,32.32125
51715,-15.862,32.321875
51716,-16.668,32.3225
51717,-17.199,32.323125
51718,-17.613,32.32375
51719,-17.892,32.324375
51720,-17.905,32.325
51721,-17.778,32.325625
51722,-17.587,32.32625
51723,-17.361,32.326875
51724,-17.159,32.3275
51725,-17.101,32.328125
51726,-17.19,32.32875
51727,-17.389,32.329375
51728,-17.652,32.33
51729,-18.013,32.330625
51730,-18.564,32.33125
51731,-19.078,32.331875
51732,-19.677,32.3325
51733,-20.4,32.333125
51734,-21.151,32.33375
51735,-21.743,32.334375
51736,-22.22,32.335
51737,-22.666,32.335625
51738,-22.881,32.33625
51739,-22.987,32.336875
51740,-23.025,32.3375
51741,-22.984,32.338125
51742,-22.902,32.33875
51743,-22.787,32.339375
51744,-22.668,32.34
51745,-22.55,32.340625
51746,-22.438,32.34125
51747,-22.343,32.341875
51748,-22.149,32.3425
51749,-21.976,32.343125
51750,-21.858,32.34375
51751,-21.787,32.344375
51752,-21.738,32.345
51753,-21.749,32.345625
51754,-21.965,32.34625
51755,-21.863,32.346875
51756,-21.659,32.3475
51757,-21.453,32.348125
51758,-21.303,32.34875
51759,-21.161,32.349375
51760,-21.032,32.35
51761,-20.999,32.350625
51762,-20.956,32.35125
51763,-20.904,32.351875
51764,-20.84,32.3525
51765,-20.773,32.353125
51766,-20.725,32.35375
51767,-20.705,32.354375
51768,-20.691,32.355
51769,-20.672,32.355625
51770,-20.658,32.35625
51771,-20.692,32.356875
51772,-20.662,32.3575
51773,-20.616,32.358125
51774,-20.579,32.35875
51775,-20.607,32.359375
51776,-20.539,32.36
51777,-20.383,32.360625
51778,-20.323,32.36125
51779,-20.246,32.361875
51780,-20.183,32.3625
51781,-20.183,32.363125
51782,-20.143,32.36375
51783,-20.08,32.364375
51784,-19.995,32.365
51785,-19.873,32.365625
51786,-19.748,32.36625
51787,-19.603,32.366875
51788,-19.379,32.3675
51789,-19.11,32.368125
51790,-18.895,32.36875
51791,-18.81,32.369375
51792,-18.682,32.37
51793,-18.59,32.370625
51794,-18.504,32.37125
51795,-18.116,32.371875
51796,-17.914,32.3725
51797,-17.892,32.373125
51798,-18.122,32.37375
51799,-18.209,32.374375
51800,-18.307,32.375
51801,-18.457,32.375625
51802,-18.646,32.37625
51803,-18.875,32.376875
51804,-19.126,32.3775
51805,-19.349,32.378125
51806,-19.541,32.37875
51807,-19.705,32.379375
51808,-19.834,32.38
51809,-19.965,32.380625
51810,-20.077,32.38125
51811,-20.178,32.381875
51812,-20.374,32.3825
51813,-20.512,32.383125
51814,-20.618,32.38375
51815,-20.706,32.384375
51816,-20.831,32.385
51817,-20.977,32.385625
51818,-21.141,32.38625
51819,-21.12,32.386875
51820,-21.074,32.3875
51821,-21.031,32.388125
51822,-21.085,32.38875
51823,-21.116,32.389375
51824,-21.139,32.39
51825,-21.163,32.390625
51826,-21.108,32.39125
51827,-21.018,32.391875
51828,-20.896,32.3925
51829,-20.733,32.393125
51830,-20.569,32.39375
51831,-20.402,32.394375
51832,-20.233,32.395
51833,-20.019,32.395625
51834,-19.749,32.39625
51835,-19.418,32.396875
51836,-19.076,32.3975
51837,-18.769,32.398125
51838,-18.476,32.39875
51839,-18.138,32.399375
51840,-17.787,32.4
51841,-17.436,32.400625
51842,-17.095,32.40125
51843,-16.757,32.401875
51844,-16.407,32.4025
51845,-16.043,32.403125
51846,-15.665,32.40375
51847,-15.357,32.404375
51848,-15.109,32.405
51849,-14.933,32.405625
51850,-14.809,32.40625
51851,-14.661,32.406875
51852,-14.468,32.4075
51853,-14.217,32.408125
51854,-14.024,32.40875
51855,-13.859,32.409375
51856,-13.653,32.41
51857,-13.48,32.410625
51858,-13.346,32.41125
51859,-13.265,32.411875
51860,-13.237,32.4125
51861,-13.291,32.413125
51862,-13.398,32.41375
51863,-13.296,32.414375
51864,-13.246,32.415
51865,-13.222,32.415625
51866,-13.208,32.41625
51867,-13.212,32.416875
51868,-13.244,32.4175
51869,-13.308,32.418125
51870,-13.358,32.41875
51871,-13.453,32.419375
51872,-13.561,32.42
51873,-13.592,32.420625
51874,-13.622,32.42125
51875,-13.681,32.421875
51876,-13.792,32.4225
51877,-13.945,32.423125
51878,-14.05,32.42375
51879,-14.093,32.424375
51880,-13.998,32.425
51881,-13.885,32.425625
51882,-13.745,32.42625
51883,-13.552,32.426875
51884,-13.437,32.4275
51885,-13.255,32.428125
51886,-12.969,32.42875
51887,-12.773,32.429375
51888,-12.557,32.43
51889,-12.337,32.430625
51890,-12.161,32.43125
51891,-11.998,32.431875
51892,-11.832,32.4325
51893,-11.653,32.433125
51894,-11.575,32.43375
51895,-11.452,32.434375
51896,-11.291,32.435
51897,-11.237,32.435625
51898,-11.251,32.43625
51899,-11.293,32.436875
51900,-11.32,32.4375
51901,-11.41,32.438125
51902,-11.496,32.43875
51903,-11.561,32.439375
51904,-11.724,32.44
51905,-11.924,32.440625
51906,-12.129,32.44125
51907,-12.234,32.441875
51908,-12.372,32.4425
51909,-12.521,32.443125
51910,-12.669,32.44375
51911,-12.774,32.444375
51912,-12.893,32.445
51913,-13.029,32.445625
51914,-13.178,32.44625
51915,-13.318,32.446875
51916,-13.451,32.4475
51917,-13.579,32.448125
51918,-13.702,32.44875
51919,-13.822,32.449375
51920,-13.941,32.45
51921,-14.049,32.450625
51922,-14.119,32.45125
51923,-14.178,32.451875
51924,-14.31,32.4525
51925,-14.465,32.453125
51926,-14.599,32.45375
51927,-14.68,32.454375
51928,-14.78,32.455
51929,-14.897,32.455625
51930,-15.033,32.45625
51931,-15.206,32.456875
51932,-15.325,32.4575
51933,-15.431,32.458125
51934,-15.57,32.45875
51935,-15.694,32.459375
51936,-15.841,32.46
51937,-16.019,32.460625
51938,-16.144,32.46125
51939,-16.316,32.461875
51940,-16.495,32.4625
51941,-16.566,32.463125
51942,-16.701,32.46375
51943,-16.85,32.464375
51944,-16.985,32.465
51945,-17.18,32.465625
51946,-17.334,32.46625
51947,-17.439,32.466875
51948,-17.483,32.4675
51949,-17.566,32.468125
51950,-17.63,32.46875
51951,-17.589,32.469375
51952,-17.488,32.47
51953,-17.415,32.470625
51954,-17.39,32.47125
51955,-17.289,32.471875
51956,-17.167,32.4725
51957,-17.043,32.473125
51958,-16.968,32.47375
51959,-16.858,32.474375
51960,-16.722,32.475
51961,-16.56,32.475625
51962,-16.385,32.47625
51963,-16.216,32.476875
51964,-16.06,32.4775
51965,-15.955,32.478125
51966,-15.802,32.47875
51967,-15.614,32.479375
51968,-15.394,32.48
51969,-15.137,32.480625
51970,-14.888,32.48125
51971,-14.658,32.481875
51972,-14.387,32.4825
51973,-14.056,32.483125
51974,-13.678,32.48375
51975,-13.269,32.484375
51976,-12.834,32.485
51977,-12.379,32.485625
51978,-11.903,32.48625
51979,-11.467,32.486875
51980,-10.993,32.4875
51981,-10.479,32.488125
51982,-9.972,32.48875
51983,-9.419,32.489375
51984,-8.873,32.49
51985,-8.407,32.490625
51986,-7.866,32.49125
51987,-7.347,32.491875
51988,-6.874,32.4925
51989,-6.414,32.493125
51990,-5.997,32.49375
51991,-5.609,32.494375
51992,-5.223,32.495
51993,-4.895,32.495625
51994,-4.59,32.49625
51995,-4.296,32.496875
51996,-4.068,32.4975
51997,-3.885,32.498125
51998,-3.745,32.49875
51999,-3.65,32.499375
52000,-3.535,32.5
52001,-3.413,32.500625
52002,-3.302,32.50125
52003,-3.242,32.501875
52004,-3.2,32.5025
52005,-3.169,32.503125
52006,-3.125,32.50375
52007,-3.069,32.504375
52008,-3.022,32.505
52009,-3.049,32.505625
52010,-2.993,32.50625
52011,-2.968,32.506875
52012,-3.05,32.5075
52013,-3.105,32.508125
52014,-3.137,32.50875
52015,-3.152,32.509375
52016,-3.213,32.51
52017,-3.292,32.510625
52018,-3.377,32.51125
52019,-3.451,32.511875
52020,-3.499,32.5125
52021,-3.548,32.513125
52022,-3.603,32.51375
52023,-3.718,32.514375
52024,-3.8,32.515
52025,-3.847,32.515625
52026,-3.834,32.51625
52027,-3.906,32.516875
52028,-3.987,32.5175
52029,-4.038,32.518125
52030,-4.098,32.51875
52031,-4.192,32.519375
52032,-4.321,32.52
52033,-4.48,32.520625
52034,-4.592,32.52125
52035,-4.7,32.521875
52036,-4.852,32.5225
52037,-5.044,32.523125
52038,-5.242,32.52375
52039,-5.441,32.524375
52040,-5.768,32.525
52041,-6.121,32.525625
52042,-6.487,32.52625
52043,-6.846,32.526875
52044,-7.36,32.5275
52045,-7.866,32.528125
52046,-8.272,32.52875
52047,-8.737,32.529375
52048,-9.188,32.53
52049,-9.616,32.530625
52050,-10.005,32.53125
52051,-10.421,32.531875
52052,-10.853,32.5325
52053,-11.293,32.533125
52054,-11.836,32.53375
52055,-12.357,32.534375
52056,-12.826,32.535
52057,-13.245,32.535625
52058,-13.658,32.53625
52059,-14.07,32.536875
52060,-14.492,32.5375
52061,-14.894,32.538125
52062,-15.333,32.53875
52063,-15.854,32.539375
52064,-16.346,32.54
52065,-16.82,32.540625
52066,-17.292,32.54125
52067,-17.866,32.541875
52068,-18.487,32.5425
52069,-19.065,32.543125
52070,-19.467,32.54375
52071,-20.083,32.544375
52072,-20.795,32.545
52073,-21.583,32.545625
52074,-22.195,32.54625
52075,-22.788,32.546875
52076,-23.384,32.5475
52077,-24.039,32.548125
52078,-24.786,32.54875
52079,-25.543,32.549375
52080,-26.27,32.55
52081,-27.051,32.550625
52082,-27.861,32.55125
52083,-28.688,32.551875
52084,-29.441,32.5525
52085,-30.258,32.553125
52086,-31.071,32.55375
52087,-31.798,32.554375
52088,-32.62,32.555
52089,-33.484,32.555625
52090,-34.384,32.55625
52091,-35.31,32.556875
52092,-36.234,32.5575
52093,-37.156,32.558125
52094,-38.072,32.55875
52095,-38.918,32.559375
52096,-39.719,32.56
52097,-40.476,32.560625
52098,-41.309,32.56125
52099,-42.091,32.561875
52100,-42.817,32.5625
52101,-43.514,32.563125
52102,-44.134,32.56375
52103,-44.705,32.564375
52104,-45.239,32.565
52105,-45.966,32.565625
52106,-46.893,32.56625
52107,-48.033,32.566875
52108,-49.068,32.5675
52109,-49.047,32.568125
52110,-48.081,32.56875
52111,-46.026,32.569375
52112,-43.739,32.57
52113,-41.344,32.570625
52114,-38.876,32.57125
52115,-37.165,32.571875
52116,-36.057,32.5725
52117,-35.579,32.573125
52118,-36.147,32.57375
52119,-37.19,32.574375
52120,-38.585,32.575
52121,-40.343,32.575625
52122,-42.674,32.57625
52123,-45.308,32.576875
52124,-48.205,32.5775
52125,-51.081,32.578125
52126,-53.766,32.57875
52127,-56.184,32.579375
52128,-57.989,32.58
52129,-59.25,32.580625
52130,-59.968,32.58125
52131,-59.988,32.581875
52132,-59.476,32.5825
52133,-58.475,32.583125
52134,-57.002,32.58375
52135,-55.065,32.584375
52136,-52.594,32.585
52137,-49.665,32.585625
52138,-46.157,32.58625
52139,-41.895,32.586875
52140,-37.105,32.5875
52141,-31.787,32.588125
52142,-25.75,32.58875
52143,-19.55,32.589375
52144,-13.252,32.59
52145,-6.995,32.590625
52146,-1.012,32.59125
52147,4.801,32.591875
52148,10.453,32.5925
52149,19.985,32.593125
52150,29.878,32.59375
52151,39.174,32.594375
52152,42.534,32.595
52153,44.067,32.595625
52154,44.32,32.59625
52155,43.36,32.596875
52156,41.121,32.5975
52157,38.078,32.598125
52158,34.264,32.59875
52159,29.61,32.599375
52160,24.745,32.6
52161,19.782,32.600625
52162,14.989,32.60125
52163,10.618,32.601875
52164,6.637,32.6025
52165,3.139,32.603125
52166,0.366,32.60375
52167,-1.923,32.604375
52168,-3.715,32.605
52169,-4.672,32.605625
52170,-5.161,32.60625
52171,-5.336,32.606875
52172,-5.238,32.6075
52173,-5.224,32.608125
52174,-5.217,32.60875
52175,-5.186,32.609375
52176,-4.503,32.61
52177,-3.8,32.610625
52178,-3.166,32.61125
52179,-2.888,32.611875
52180,-2.559,32.6125
52181,-2.256,32.613125
52182,-2.03,32.61375
52183,-1.737,32.614375
52184,-1.367,32.615
52185,-0.943,32.615625
52186,-0.618,32.61625
52187,-0.254,32.616875
52188,0.107,32.6175
52189,0.411,32.618125
52190,0.747,32.61875
52191,1.029,32.619375
52192,1.235,32.62
52193,1.459,32.620625
52194,1.62,32.62125
52195,1.73,32.621875
52196,1.787,32.6225
52197,1.806,32.623125
52198,1.799,32.62375
52199,1.769,32.624375
52200,1.748,32.625
52201,1.68,32.625625
52202,1.571,32.62625
52203,1.483,32.626875
52204,1.407,32.6275
52205,1.316,32.628125
52206,1.175,32.62875
52207,1.116,32.629375
52208,1.105,32.63
52209,1.133,32.630625
52210,1.035,32.63125
52211,0.973,32.631875
52212,0.916,32.6325
52213,0.775,32.633125
52214,0.627,32.63375
52215,0.468,32.634375
52216,0.289,32.635
52217,0.116,32.635625
52218,-0.03,32.63625
52219,-0.164,32.636875
52220,-0.401,32.6375
52221,-0.73,32.638125
52222,-1.065,32.63875
52223,-1.302,32.639375
52224,-1.596,32.64
52225,-1.829,32.640625
52226,-1.972,32.64125
52227,-2.127,32.641875
52228,-2.319,32.6425
52229,-2.502,32.643125
52230,-2.539,32.64375
52231,-2.545,32.644375
52232,-2.517,32.645
52233,-2.446,32.645625
52234,-2.198,32.64625
52235,-1.905,32.646875
52236,-1.6,32.6475
52237,-1.431,32.648125
52238,-1.262,32.64875
52239,-1.122,32.649375
52240,-1.058,32.65
52241,-1.086,32.650625
52242,-1.185,32.65125
52243,-1.356,32.651875
52244,-1.617,32.6525
52245,-1.973,32.653125
52246,-2.378,32.65375
52247,-2.719,32.654375
52248,-3.17,32.655
52249,-3.609,32.655625
52250,-3.967,32.65625
52251,-4.564,32.656875
52252,-5.213,32.6575
52253,-5.878,32.658125
52254,-6.391,32.65875
52255,-6.989,32.659375
52256,-7.611,32.66
52257,-8.196,32.660625
52258,-8.644,32.66125
52259,-9.136,32.661875
52260,-9.704,32.6625
52261,-10.036,32.663125
52262,-10.342,32.66375
52263,-10.628,32.664375
52264,-10.891,32.665
52265,-10.99,32.665625
52266,-11.027,32.66625
52267,-11.037,32.666875
52268,-10.916,32.6675
52269,-10.722,32.668125
52270,-10.462,32.66875
52271,-10.141,32.669375
52272,-9.77,32.67
52273,-9.361,32.670625
52274,-8.904,32.67125
52275,-8.454,32.671875
52276,-8.006,32.6725
52277,-7.559,32.673125
52278,-7.082,32.67375
52279,-6.595,32.674375
52280,-6.101,32.675
52281,-5.604,32.675625
52282,-5.183,32.67625
52283,-4.78,32.676875
52284,-4.367,32.6775
52285,-3.961,32.678125
52286,-3.563,32.67875
52287,-3.172,32.679375
52288,-2.794,32.68
52289,-2.41,32.680625
52290,-2.034,32.68125
52291,-1.683,32.681875
52292,-1.32,32.6825
52293,-0.965,32.683125
52294,-0.624,32.68375
52295,-0.289,32.684375
52296,0.025,32.685
52297,0.339,32.685625
52298,0.707,32.68625
52299,1.049,32.686875
52300,1.362,32.6875
52301,1.636,32.688125
52302,1.977,32.68875
52303,2.298,32.689375
52304,2.602,32.69
52305,2.93,32.690625
52306,3.223,32.69125
52307,3.499,32.691875
52308,3.773,32.6925
52309,3.997,32.693125
52310,4.232,32.69375
52311,4.487,32.694375
52312,4.679,32.695
52313,4.85,32.695625
52314,5.0,32.69625
52315,5.132,32.696875
52316,5.267,32.6975
52317,5.389,32.698125
52318,5.487,32.69875
52319,5.531,32.699375
52320,5.573,32.7
52321,5.61,32.700625
52322,5.59,32.70125
52323,5.618,32.701875
52324,5.633,32.7025
52325,5.552,32.703125
52326,5.479,32.70375
52327,5.374,32.704375
52328,5.224,32.705
52329,5.028,32.705625
52330,4.842,32.70625
52331,4.669,32.706875
52332,4.524,32.7075
52333,4.297,32.708125
52334,4.069,32.70875
52335,3.88,32.709375
52336,3.675,32.71
52337,3.449,32.710625
52338,3.199,32.71125
52339,2.891,32.711875
52340,2.661,32.7125
52341,2.469,32.713125
52342,2.29,32.71375
52343,2.035,32.714375
52344,1.812,32.715
52345,1.645,32.715625
52346,1.543,32.71625
52347,1.436,32.716875
52348,1.321,32.7175
52349,1.196,32.718125
52350,1.113,32.71875
52351,1.036,32.719375
52352,0.948,32.72
52353,0.854,32.720625
52354,0.756,32.72125
52355,0.66,32.721875
52356,0.606,32.7225
52357,0.512,32.723125
52358,0.413,32.72375
52359,0.349,32.724375
52360,0.285,32.725
52361,0.188,32.725625
52362,0.05,32.72625
52363,-0.048,32.726875
52364,-0.129,32.7275
52365,-0.217,32.728125
52366,-0.372,32.72875
52367,-0.452,32.729375
52368,-0.533,32.73
52369,-0.659,32.730625
52370,-0.733,32.73125
52371,-0.802,32.731875
52372,-0.884,32.7325
52373,-1.083,32.733125
52374,-1.177,32.73375
52375,-1.239,32.734375
52376,-1.337,32.735
52377,-1.42,32.735625
52378,-1.533,32.73625
52379,-1.683,32.736875
52380,-1.761,32.7375
52381,-1.884,32.738125
52382,-2.035,32.73875
52383,-2.18,32.739375
52384,-2.246,32.74
52385,-2.307,32.740625
52386,-2.399,32.74125
52387,-2.531,32.741875
52388,-2.624,32.7425
52389,-2.683,32.743125
52390,-2.781,32.74375
52391,-2.86,32.744375
52392,-2.924,32.745
52393,-2.972,32.745625
52394,-3.048,32.74625
52395,-3.138,32.746875
52396,-3.238,32.7475
52397,-3.261,32.748125
52398,-3.283,32.74875
52399,-3.316,32.749375
52400,-3.404,32.75
52401,-3.437,32.750625
52402,-3.476,32.75125
52403,-3.553,32.751875
52404,-3.532,32.7525
52405,-3.532,32.753125
52406,-3.555,32.75375
52407,-3.572,32.754375
52408,-3.605,32.755
52409,-3.633,32.755625
52410,-3.626,32.75625
52411,-3.616,32.756875
52412,-3.607,32.7575
52413,-3.599,32.758125
52414,-3.528,32.75875
52415,-3.457,32.759375
52416,-3.406,32.76
52417,-3.436,32.760625
52418,-3.417,32.76125
52419,-3.368,32.761875
52420,-3.294,32.7625
52421,-3.184,32.763125
52422,-3.058,32.76375
52423,-2.941,32.764375
52424,-2.992,32.765
52425,-2.939,32.765625
52426,-2.824,32.76625
52427,-2.665,32.766875
52428,-2.538,32.7675
52429,-2.435,32.768125
52430,-2.352,32.76875
52431,-2.231,32.769375
52432,-2.07,32.77
52433,-1.906,32.770625
52434,-1.835,32.77125
52435,-1.688,32.771875
52436,-1.541,32.7725
52437,-1.433,32.773125
52438,-1.29,32.77375
52439,-1.182,32.774375
52440,-1.1,32.775
52441,-0.958,32.775625
52442,-0.813,32.77625
52443,-0.675,32.776875
52444,-0.553,32.7775
52445,-0.385,32.778125
52446,-0.232,32.77875
52447,-0.108,32.779375
52448,-0.034,32.78
52449,0.047,32.780625
52450,0.131,32.78125
52451,0.212,32.781875
52452,0.283,32.7825
52453,0.338,32.783125
52454,0.372,32.78375
52455,0.409,32.784375
52456,0.41,32.785
52457,0.396,32.785625
52458,0.515,32.78625
52459,0.546,32.786875
52460,0.557,32.7875
52461,0.615,32.788125
52462,0.558,32.78875
52463,0.526,32.789375
52464,0.545,32.79
52465,0.515,32.790625
52466,0.494,32.79125
52467,0.482,32.791875
52468,0.476,32.7925
52469,0.458,32.793125
52470,0.442,32.79375
52471,0.431,32.794375
52472,0.396,32.795
52473,0.369,32.795625
52474,0.355,32.79625
52475,0.366,32.796875
52476,0.373,32.7975
52477,0.377,32.798125
52478,0.374,32.79875
52479,0.444,32.799375
52480,0.473,32.8
52481,0.441,32.800625
52482,0.451,32.80125
52483,0.478,32.801875
52484,0.51,32.8025
52485,0.524,32.803125
52486,0.535,32.80375
52487,0.563,32.804375
52488,0.624,32.805
52489,0.627,32.805625
52490,0.642,32.80625
52491,0.671,32.806875
52492,0.718,32.8075
52493,0.796,32.808125
52494,0.864,32.80875
52495,0.871,32.809375
52496,0.939,32.81
52497,0.977,32.810625
52498,0.969,32.81125
52499,1.013,32.811875
52500,1.071,32.8125
52501,1.126,32.813125
52502,1.129,32.81375
52503,1.18,32.814375
52504,1.217,32.815
52505,1.207,32.815625
52506,1.252,32.81625
