,az,t
9830,0.161,6.14375
9831,0.13,6.144375
9832,0.149,6.145
9833,0.196,6.145625
9834,0.163,6.14625
9835,0.19,6.146875
9836,0.2,6.1475
9837,0.119,6.148125
9838,0.14,6.14875
9839,0.156,6.149375
9840,0.153,6.15
9841,0.153,6.150625
9842,0.184,6.15125
9843,0.214,6.151875
9844,0.187,6.1525
9845,0.187,6.153125
9846,0.194,6.15375
9847,0.201,6.154375
9848,0.227,6.155
9849,0.296,6.155625
9850,0.389,6.15625
9851,0.433,6.156875
9852,0.467,6.1575
9853,0.52,6.158125
9854,0.621,6.15875
9855,0.653,6.159375
9856,0.749,6.16
9857,0.913,6.160625
9858,0.886,6.16125
9859,0.922,6.161875
9860,0.979,6.1625
9861,0.989,6.163125
9862,1.087,6.16375
9863,1.151,6.164375
9864,1.131,6.165
9865,1.074,6.165625
9866,1.083,6.16625
9867,1.131,6.166875
9868,1.1,6.1675
9869,1.07,6.168125
9870,1.036,6.16875
9871,0.996,6.169375
9872,1.015,6.17
9873,1.002,6.170625
9874,0.946,6.17125
9875,0.909,6.171875
9876,0.895,6.1725
9877,0.898,6.173125
9878,0.912,6.17375
9879,0.909,6.174375
9880,0.906,6.175
9881,0.91,6.175625
9882,0.89,6.17625
9883,0.889,6.176875
9884,0.901,6.1775
9885,0.908,6.178125
9886,0.868,6.17875
9887,0.826,6.179375
9888,0.82,6.18
9889,0.795,6.180625
9890,0.756,6.18125
9891,0.706,6.181875
9892,0.655,6.1825
9893,0.6,6.183125
9894,0.552,6.18375
9895,0.535,6.184375
9896,0.501,6.185
9897,0.462,6.185625
9898,0.418,6.18625
9899,0.42,6.186875
9900,0.385,6.1875
9901,0.32,6.188125
9902,0.245,6.18875
9903,0.252,6.189375
9904,0.267,6.19
9905,0.233,6.190625
9906,0.227,6.19125
9907,0.227,6.191875
9908,0.231,6.1925
9909,0.244,6.193125
9910,0.266,6.19375
9911,0.283,6.194375
9912,0.267,6.195
9913,0.181,6.195625
9914,0.109,6.19625
9915,0.082,6.196875
9916,0.134,6.1975
9917,0.145,6.198125
9918,0.117,6.19875
9919,0.063,6.199375
9920,0.072,6.2
9921,0.105,6.200625
9922,0.136,6.20125
9923,0.163,6.201875
9924,0.161,6.2025
9925,0.131,6.203125
9926,0.154,6.20375
9927,0.137,6.204375
9928,0.088,6.205
9929,0.014,6.205625
9930,-0.068,6.20625
9931,-0.13,6.206875
9932,-0.157,6.2075
9933,-0.175,6.208125
9934,-0.239,6.20875
9935,-0.331,6.209375
9936,-0.368,6.21
9937,-0.43,6.210625
9938,-0.494,6.21125
9939,-0.541,6.211875
9940,-0.603,6.2125
9941,-0.701,6.213125
9942,-0.832,6.21375
9943,-0.886,6.214375
9944,-0.953,6.215
9945,-1.043,6.215625
9946,-1.185,6.21625
9947,-1.253,6.216875
9948,-1.329,6.2175
9949,-1.444,6.218125
9950,-1.469,6.21875
9951,-1.523,6.219375
9952,-1.599,6.22
9953,-1.659,6.220625
9954,-1.725,6.22125
9955,-1.769,6.221875
9956,-1.758,6.2225
9957,-1.769,6.223125
9958,-1.827,6.22375
9959,-1.923,6.224375
9960,-1.9,6.225
9961,-1.889,6.225625
9962,-1.897,6.22625
9963,-1.945,6.226875
9964,-1.929,6.2275
9965,-1.892,6.228125
9966,-1.845,6.22875
9967,-1.877,6.229375
9968,-1.872,6.23
9969,-1.835,6.230625
9970,-1.778,6.23125
9971,-1.774,6.231875
9972,-1.802,6.2325
9973,-1.853,6.233125
9974,-1.831,6.23375
9975,-1.818,6.234375
9976,-1.827,6.235
9977,-1.867,6.235625
9978,-1.888,6.23625
9979,-1.898,6.236875
9980,-1.905,6.2375
9981,-1.854,6.238125
9982,-1.82,6.23875
9983,-1.834,6.239375
9984,-1.847,6.24
9985,-1.834,6.240625
9986,-1.803,6.24125
9987,-1.79,6.241875
9988,-1.781,6.2425
9989,-1.784,6.243125
9990,-1.808,6.24375
9991,-1.783,6.244375
9992,-1.754,6.245
9993,-1.724,6.245625
9994,-1.657,6.24625
9995,-1.644,6.246875
9996,-1.634,6.2475
9997,-1.532,6.248125
9998,-1.461,6.24875
9999,-1.406,6.249375
10000,-1.366,6.25
10001,-1.292,6.250625
10002,-1.187,6.25125
10003,-1.066,6.251875
10004,-0.988,6.2525
10005,-0.874,6.253125
10006,-0.731,6.25375
10007,-0.559,6.254375
10008,-0.42,6.255
10009,-0.281,6.255625
10010,-0.141,6.25625
10011,-0.019,6.256875
10012,0.087,6.2575
10013,0.171,6.258125
10014,0.209,6.25875
10015,0.281,6.259375
10016,0.342,6.26
10017,0.373,6.260625
10018,0.417,6.26125
10019,0.451,6.261875
10020,0.483,6.2625
10021,0.548,6.263125
10022,0.553,6.26375
10023,0.569,6.264375
10024,0.657,6.265
10025,0.656,6.265625
10026,0.669,6.26625
10027,0.706,6.266875
10028,0.733,6.2675
10029,0.79,6.268125
10030,0.848,6.26875
10031,0.848,6.269375
10032,0.817,6.27
10033,0.823,6.270625
10034,0.894,6.27125
10035,0.876,6.271875
10036,0.869,6.2725
10037,0.861,6.273125
10038,0.79,6.27375
10039,0.783,6.274375
10040,0.79,6.275
10041,0.773,6.275625
10042,0.798,6.27625
10043,0.819,6.276875
10044,0.832,6.2775
10045,0.893,6.278125
10046,0.91,6.27875
10047,0.901,6.279375
10048,0.884,6.28
10049,0.914,6.280625
10050,0.93,6.28125
10051,0.91,6.281875
10052,0.847,6.2825
10053,0.754,6.283125
10054,0.639,6.28375
10055,0.524,6.284375
10056,0.407,6.285
10057,0.288,6.285625
10058,0.17,6.28625
10059,0.091,6.286875
10060,-0.03,6.2875
10061,-0.199,6.288125
10062,-0.307,6.28875
10063,-0.424,6.289375
10064,-0.533,6.29
10065,-0.6,6.290625
10066,-0.687,6.29125
10067,-0.785,6.291875
10068,-0.893,6.2925
10069,-1.005,6.293125
10070,-1.095,6.29375
10071,-1.171,6.294375
10072,-1.256,6.295
10073,-1.325,6.295625
10074,-1.391,6.29625
10075,-1.458,6.296875
10076,-1.505,6.2975
10077,-1.547,6.298125
10078,-1.589,6.29875
10079,-1.657,6.299375
10080,-1.705,6.3
10081,-1.748,6.300625
10082,-1.813,6.30125
10083,-1.789,6.301875
10084,-1.79,6.3025
10085,-1.861,6.303125
10086,-1.886,6.30375
10087,-1.919,6.304375
10088,-1.954,6.305
10089,-1.958,6.305625
10090,-1.993,6.30625
10091,-2.046,6.306875
10092,-2.11,6.3075
10093,-2.168,6.308125
10094,-2.25,6.30875
10095,-2.354,6.309375
10096,-2.402,6.31
10097,-2.444,6.310625
10098,-2.48,6.31125
10099,-2.496,6.311875
10100,-2.511,6.3125
10101,-2.521,6.313125
10102,-2.528,6.31375
10103,-2.538,6.314375
10104,-2.518,6.315
10105,-2.481,6.315625
10106,-2.488,6.31625
10107,-2.46,6.316875
10108,-2.429,6.3175
10109,-2.419,6.318125
10110,-2.397,6.31875
10111,-2.359,6.319375
10112,-2.311,6.32
10113,-2.355,6.320625
10114,-2.359,6.32125
10115,-2.338,6.321875
10116,-2.305,6.3225
10117,-2.257,6.323125
10118,-2.208,6.32375
10119,-2.16,6.324375
10120,-2.17,6.325
10121,-2.172,6.325625
10122,-2.173,6.32625
10123,-2.2,6.326875
10124,-2.185,6.3275
10125,-2.128,6.328125
10126,-2.013,6.32875
10127,-2.011,6.329375
10128,-2.022,6.33
10129,-2.034,6.330625
10130,-2.013,6.33125
10131,-1.991,6.331875
10132,-1.961,6.3325
10133,-1.91,6.333125
10134,-1.851,6.33375
10135,-1.788,6.334375
10136,-1.72,6.335
10137,-1.722,6.335625
10138,-1.695,6.33625
10139,-1.648,6.336875
10140,-1.621,6.3375
10141,-1.564,6.338125
10142,-1.517,6.33875
10143,-1.513,6.339375
10144,-1.477,6.34
10145,-1.467,6.340625
10146,-1.485,6.34125
10147,-1.421,6.341875
10148,-1.374,6.3425
10149,-1.342,6.343125
10150,-1.329,6.34375
10151,-1.315,6.344375
10152,-1.299,6.345
10153,-1.279,6.345625
10154,-1.288,6.34625
10155,-1.289,6.346875
10156,-1.283,6.3475
10157,-1.279,6.348125
10158,-1.283,6.34875
10159,-1.316,6.349375
10160,-1.404,6.35
10161,-1.4,6.350625
10162,-1.426,6.35125
10163,-1.489,6.351875
10164,-1.493,6.3525
10165,-1.485,6.353125
10166,-1.492,6.35375
10167,-1.567,6.354375
10168,-1.569,6.355
10169,-1.581,6.355625
10170,-1.632,6.35625
10171,-1.669,6.356875
10172,-1.678,6.3575
10173,-1.669,6.358125
10174,-1.686,6.35875
10175,-1.708,6.359375
10176,-1.74,6.36
10177,-1.791,6.360625
10178,-1.82,6.36125
10179,-1.816,6.361875
10180,-1.778,6.3625
10181,-1.724,6.363125
10182,-1.663,6.36375
10183,-1.612,6.364375
10184,-1.605,6.365
10185,-1.593,6.365625
10186,-1.593,6.36625
10187,-1.613,6.366875
10188,-1.624,6.3675
10189,-1.634,6.368125
10190,-1.649,6.36875
10191,-1.689,6.369375
10192,-1.69,6.37
10193,-1.702,6.370625
10194,-1.77,6.37125
10195,-1.758,6.371875
10196,-1.763,6.3725
10197,-1.797,6.373125
10198,-1.888,6.37375
10199,-1.958,6.374375
10200,-2.0,6.375
10201,-1.993,6.375625
10202,-2.045,6.37625
10203,-2.073,6.376875
10204,-2.05,6.3775
10205,-2.099,6.378125
10206,-2.127,6.37875
10207,-2.14,6.379375
10208,-2.171,6.38
10209,-2.176,6.380625
10210,-2.177,6.38125
10211,-2.187,6.381875
10212,-2.28,6.3825
10213,-2.355,6.383125
10214,-2.401,6.38375
10215,-2.428,6.384375
10216,-2.437,6.385
10217,-2.445,6.385625
10218,-2.479,6.38625
10219,-2.538,6.386875
10220,-2.569,6.3875
10221,-2.552,6.388125
10222,-2.542,6.38875
10223,-2.557,6.389375
10224,-2.584,6.39
10225,-2.57,6.390625
10226,-2.599,6.39125
10227,-2.616,6.391875
10228,-2.575,6.3925
10229,-2.581,6.393125
10230,-2.619,6.39375
10231,-2.683,6.394375
10232,-2.71,6.395
10233,-2.707,6.395625
10234,-2.682,6.39625
10235,-2.645,6.396875
10236,-2.705,6.3975
10237,-2.783,6.398125
10238,-2.858,6.39875
10239,-2.859,6.399375
10240,-2.895,6.4
10241,-2.953,6.400625
10242,-2.977,6.40125
10243,-3.048,6.401875
10244,-3.115,6.4025
10245,-3.139,6.403125
10246,-3.184,6.40375
10247,-3.246,6.404375
10248,-3.32,6.405
10249,-3.344,6.405625
10250,-3.392,6.40625
10251,-3.456,6.406875
10252,-3.53,6.4075
10253,-3.596,6.408125
10254,-3.66,6.40875
10255,-3.725,6.409375
10256,-3.705,6.41
10257,-3.716,6.410625
10258,-3.759,6.41125
10259,-3.85,6.411875
10260,-3.909,6.4125
10261,-3.962,6.413125
10262,-4.03,6.41375
10263,-4.104,6.414375
10264,-4.19,6.415
10265,-4.283,6.415625
10266,-4.317,6.41625
10267,-4.355,6.416875
10268,-4.394,6.4175
10269,-4.428,6.418125
10270,-4.467,6.41875
10271,-4.501,6.419375
10272,-4.525,6.42
10273,-4.578,6.420625
10274,-4.615,6.42125
10275,-4.637,6.421875
10276,-4.647,6.4225
10277,-4.65,6.423125
10278,-4.665,6.42375
10279,-4.712,6.424375
10280,-4.747,6.425
10281,-4.773,6.425625
10282,-4.796,6.42625
10283,-4.901,6.426875
10284,-4.935,6.4275
10285,-4.926,6.428125
10286,-4.899,6.42875
10287,-4.938,6.429375
10288,-4.957,6.43
10289,-4.923,6.430625
10290,-4.999,6.43125
10291,-5.038,6.431875
10292,-5.051,6.4325
10293,-5.074,6.433125
10294,-5.058,6.43375
10295,-5.043,6.434375
10296,-5.06,6.435
10297,-5.022,6.435625
10298,-5.012,6.43625
10299,-5.04,6.436875
10300,-5.074,6.4375
10301,-5.092,6.438125
10302,-5.1,6.43875
10303,-5.1,6.439375
10304,-5.061,6.44
10305,-5.024,6.440625
10306,-5.004,6.44125
10307,-4.991,6.441875
10308,-4.963,6.4425
10309,-4.935,6.443125
10310,-4.952,6.44375
10311,-4.899,6.444375
10312,-4.844,6.445
10313,-4.837,6.445625
10314,-4.815,6.44625
10315,-4.776,6.446875
10316,-4.723,6.4475
10317,-4.672,6.448125
10318,-4.657,6.44875
10319,-4.649,6.449375
10320,-4.609,6.45
10321,-4.529,6.450625
10322,-4.463,6.45125
10323,-4.43,6.451875
10324,-4.436,6.4525
10325,-4.381,6.453125
10326,-4.291,6.45375
10327,-4.264,6.454375
10328,-4.232,6.455
10329,-4.195,6.455625
10330,-4.151,6.45625
10331,-4.147,6.456875
10332,-4.137,6.4575
10333,-4.116,6.458125
10334,-4.089,6.45875
10335,-4.089,6.459375
10336,-4.1,6.46
10337,-4.107,6.460625
10338,-4.058,6.46125
10339,-4.02,6.461875
10340,-4.013,6.4625
10341,-3.969,6.463125
10342,-3.89,6.46375
10343,-3.81,6.464375
10344,-3.865,6.465
10345,-3.844,6.465625
10346,-3.794,6.46625
10347,-3.74,6.466875
10348,-3.701,6.4675
10349,-3.669,6.468125
10350,-3.645,6.46875
10351,-3.662,6.469375
10352,-3.606,6.47
10353,-3.534,6.470625
10354,-3.534,6.47125
10355,-3.553,6.471875
10356,-3.548,6.4725
10357,-3.501,6.473125
10358,-3.49,6.47375
10359,-3.482,6.474375
10360,-3.465,6.475
10361,-3.39,6.475625
10362,-3.371,6.47625
10363,-3.347,6.476875
10364,-3.273,6.4775
10365,-3.229,6.478125
10366,-3.198,6.47875
10367,-3.177,6.479375
10368,-3.14,6.48
10369,-3.098,6.480625
10370,-3.048,6.48125
10371,-2.977,6.481875
10372,-2.95,6.4825
10373,-2.951,6.483125
10374,-2.978,6.48375
10375,-2.908,6.484375
10376,-2.886,6.485
10377,-2.892,6.485625
10378,-2.862,6.48625
10379,-2.864,6.486875
10380,-2.861,6.4875
10381,-2.824,6.488125
10382,-2.876,6.48875
10383,-2.903,6.489375
10384,-2.897,6.49
10385,-2.893,6.490625
10386,-2.906,6.49125
10387,-2.909,6.491875
10388,-2.858,6.4925
10389,-2.841,6.493125
10390,-2.837,6.49375
10391,-2.844,6.494375
10392,-2.861,6.495
10393,-2.857,6.495625
10394,-2.835,6.49625
10395,-2.804,6.496875
10396,-2.784,6.4975
10397,-2.771,6.498125
10398,-2.768,6.49875
10399,-2.762,6.499375
10400,-2.745,6.5
10401,-2.721,6.500625
10402,-2.742,6.50125
10403,-2.737,6.501875
10404,-2.746,6.5025
10405,-2.834,6.503125
10406,-2.866,6.50375
10407,-2.882,6.504375
10408,-2.892,6.505
10409,-2.916,6.505625
10410,-2.97,6.50625
10411,-3.043,6.506875
10412,-3.087,6.5075
10413,-3.073,6.508125
10414,-3.073,6.50875
10415,-3.144,6.509375
10416,-3.252,6.51
10417,-3.286,6.510625
10418,-3.246,6.51125
10419,-3.296,6.511875
10420,-3.376,6.5125
10421,-3.454,6.513125
10422,-3.481,6.51375
10423,-3.561,6.514375
10424,-3.619,6.515
10425,-3.63,6.515625
10426,-3.687,6.51625
10427,-3.729,6.516875
10428,-3.756,6.5175
10429,-3.766,6.518125
10430,-3.794,6.51875
10431,-3.826,6.519375
10432,-3.857,6.52
10433,-3.909,6.520625
10434,-3.951,6.52125
10435,-3.978,6.521875
10436,-3.957,6.5225
10437,-3.975,6.523125
10438,-4.024,6.52375
10439,-4.108,6.524375
10440,-4.101,6.525
10441,-4.102,6.525625
10442,-4.146,6.52625
10443,-4.153,6.526875
10444,-4.162,6.5275
10445,-4.179,6.528125
10446,-4.233,6.52875
10447,-4.245,6.529375
10448,-4.246,6.53
10449,-4.256,6.530625
10450,-4.285,6.53125
10451,-4.31,6.531875
10452,-4.33,6.5325
10453,-4.343,6.533125
10454,-4.368,6.53375
10455,-4.389,6.534375
10456,-4.378,6.535
10457,-4.393,6.535625
10458,-4.401,6.53625
10459,-4.391,6.536875
10460,-4.378,6.5375
10461,-4.374,6.538125
10462,-4.373,6.53875
10463,-4.349,6.539375
10464,-4.358,6.54
10465,-4.376,6.540625
10466,-4.39,6.54125
10467,-4.409,6.541875
10468,-4.406,6.5425
10469,-4.381,6.543125
10470,-4.378,6.54375
10471,-4.343,6.544375
10472,-4.307,6.545
10473,-4.317,6.545625
10474,-4.336,6.54625
10475,-4.352,6.546875
10476,-4.362,6.5475
10477,-4.342,6.548125
10478,-4.318,6.54875
10479,-4.295,6.549375
10480,-4.291,6.55
10481,-4.25,6.550625
10482,-4.206,6.55125
10483,-4.182,6.551875
10484,-4.18,6.5525
10485,-4.189,6.553125
10486,-4.205,6.55375
10487,-4.211,6.554375
10488,-4.229,6.555
10489,-4.228,6.555625
10490,-4.151,6.55625
10491,-4.171,6.556875
10492,-4.192,6.5575
10493,-4.185,6.558125
10494,-4.192,6.55875
10495,-4.165,6.559375
10496,-4.121,6.56
10497,-4.107,6.560625
10498,-4.028,6.56125
10499,-3.967,6.561875
10500,-3.987,6.5625
10501,-3.924,6.563125
10502,-3.868,6.56375
10503,-3.825,6.564375
10504,-3.747,6.565
10505,-3.709,6.565625
10506,-3.683,6.56625
10507,-3.629,6.566875
10508,-3.592,6.5675
10509,-3.533,6.568125
10510,-3.439,6.56875
10511,-3.421,6.569375
10512,-3.389,6.57
10513,-3.349,6.570625
10514,-3.328,6.57125
10515,-3.308,6.571875
10516,-3.287,6.5725
10517,-3.263,6.573125
10518,-3.252,6.57375
10519,-3.252,6.574375
10520,-3.261,6.575
10521,-3.268,6.575625
10522,-3.286,6.57625
10523,-3.31,6.576875
10524,-3.333,6.5775
10525,-3.382,6.578125
10526,-3.416,6.57875
10527,-3.419,6.579375
10528,-3.459,6.58
10529,-3.439,6.580625
10530,-3.384,6.58125
10531,-3.374,6.581875
10532,-3.442,6.5825
10533,-3.492,6.583125
10534,-3.451,6.58375
10535,-3.472,6.584375
10536,-3.494,6.585
10537,-3.509,6.585625
10538,-3.495,6.58625
10539,-3.511,6.586875
10540,-3.524,6.5875
10541,-3.483,6.588125
10542,-3.485,6.58875
10543,-3.505,6.589375
10544,-3.538,6.59
10545,-3.559,6.590625
10546,-3.581,6.59125
10547,-3.595,6.591875
10548,-3.558,6.5925
10549,-3.546,6.593125
10550,-3.548,6.59375
10551,-3.561,6.594375
10552,-3.563,6.595
10553,-3.551,6.595625
10554,-3.529,6.59625
10555,-3.522,6.596875
10556,-3.555,6.5975
10557,-3.594,6.598125
10558,-3.583,6.59875
10559,-3.596,6.599375
10560,-3.61,6.6
10561,-3.62,6.600625
10562,-3.647,6.60125
10563,-3.631,6.601875
10564,-3.59,6.6025
10565,-3.58,6.603125
10566,-3.605,6.60375
10567,-3.621,6.604375
10568,-3.594,6.605
10569,-3.582,6.605625
10570,-3.569,6.60625
10571,-3.554,6.606875
10572,-3.56,6.6075
10573,-3.533,6.608125
10574,-3.504,6.60875
10575,-3.521,6.609375
10576,-3.454,6.61
10577,-3.41,6.610625
10578,-3.424,6.61125
10579,-3.434,6.611875
10580,-3.418,6.6125
10581,-3.386,6.613125
10582,-3.359,6.61375
10583,-3.37,6.614375
10584,-3.381,6.615
10585,-3.367,6.615625
10586,-3.351,6.61625
10587,-3.342,6.616875
10588,-3.337,6.6175
10589,-3.266,6.618125
10590,-3.291,6.61875
10591,-3.35,6.619375
10592,-3.36,6.62
10593,-3.347,6.620625
10594,-3.361,6.62125
10595,-3.419,6.621875
10596,-3.382,6.6225
10597,-3.374,6.623125
10598,-3.387,6.62375
10599,-3.393,6.624375
10600,-3.398,6.625
10601,-3.391,6.625625
10602,-3.364,6.62625
10603,-3.38,6.626875
10604,-3.373,6.6275
10605,-3.342,6.628125
10606,-3.342,6.62875
10607,-3.34,6.629375
10608,-3.332,6.63
10609,-3.308,6.630625
10610,-3.253,6.63125
10611,-3.187,6.631875
10612,-3.113,6.6325
10613,-3.092,6.633125
10614,-3.095,6.63375
10615,-3.105,6.634375
10616,-3.061,6.635
10617,-3.03,6.635625
10618,-3.011,6.63625
10619,-3.007,6.636875
10620,-2.982,6.6375
10621,-2.976,6.638125
10622,-2.993,6.63875
10623,-3.05,6.639375
10624,-3.072,6.64
10625,-3.082,6.640625
10626,-3.112,6.64125
10627,-3.137,6.641875
10628,-3.17,6.6425
10629,-3.218,6.643125
10630,-3.198,6.64375
10631,-3.217,6.644375
10632,-3.259,6.645
10633,-3.276,6.645625
10634,-3.308,6.64625
10635,-3.336,6.646875
10636,-3.346,6.6475
10637,-3.35,6.648125
10638,-3.391,6.64875
10639,-3.461,6.649375
10640,-3.455,6.65
10641,-3.466,6.650625
10642,-3.482,6.65125
10643,-3.485,6.651875
10644,-3.508,6.6525
10645,-3.552,6.653125
10646,-3.62,6.65375
10647,-3.542,6.654375
10648,-3.526,6.655
10649,-3.554,6.655625
10650,-3.592,6.65625
10651,-3.626,6.656875
10652,-3.651,6.6575
10653,-3.658,6.658125
10654,-3.723,6.65875
10655,-3.803,6.659375
10656,-3.882,6.66
10657,-3.861,6.660625
10658,-3.927,6.66125
10659,-3.991,6.661875
10660,-3.924,6.6625
10661,-3.991,6.663125
10662,-4.07,6.66375
10663,-4.128,6.664375
10664,-4.239,6.665
10665,-4.264,6.665625
10666,-4.238,6.66625
10667,-4.268,6.666875
10668,-4.276,6.6675
10669,-4.288,6.668125
10670,-4.326,6.66875
10671,-4.35,6.669375
10672,-4.372,6.67
10673,-4.397,6.670625
10674,-4.471,6.67125
10675,-4.454,6.671875
10676,-4.412,6.6725
10677,-4.439,6.673125
10678,-4.435,6.67375
10679,-4.439,6.674375
10680,-4.463,6.675
10681,-4.449,6.675625
10682,-4.41,6.67625
10683,-4.362,6.676875
10684,-4.358,6.6775
10685,-4.347,6.678125
10686,-4.334,6.67875
10687,-4.32,6.679375
10688,-4.328,6.68
10689,-4.352,6.680625
10690,-4.382,6.68125
10691,-4.331,6.681875
10692,-4.296,6.6825
10693,-4.282,6.683125
10694,-4.306,6.68375
10695,-4.259,6.684375
10696,-4.23,6.685
10697,-4.247,6.685625
10698,-4.2,6.68625
10699,-4.139,6.686875
10700,-4.079,6.6875
10701,-4.072,6.688125
10702,-4.057,6.68875
10703,-4.052,6.689375
10704,-4.069,6.69
10705,-4.005,6.690625
10706,-3.943,6.69125
10707,-3.896,6.691875
10708,-3.93,6.6925
10709,-3.88,6.693125
10710,-3.807,6.69375
10711,-3.786,6.694375
10712,-3.743,6.695
10713,-3.717,6.695625
10714,-3.721,6.69625
10715,-3.66,6.696875
10716,-3.591,6.6975
10717,-3.531,6.698125
10718,-3.545,6.69875
10719,-3.541,6.699375
10720,-3.519,6.7
10721,-3.475,6.700625
10722,-3.385,6.70125
10723,-3.322,6.701875
10724,-3.29,6.7025
10725,-3.239,6.703125
10726,-3.227,6.70375
10727,-3.225,6.704375
10728,-3.198,6.705
10729,-3.163,6.705625
10730,-3.126,6.70625
10731,-3.089,6.706875
10732,-3.089,6.7075
10733,-3.063,6.708125
10734,-3.026,6.70875
10735,-3.022,6.709375
10736,-2.956,6.71
10737,-2.896,6.710625
10738,-2.892,6.71125
10739,-2.901,6.711875
10740,-2.885,6.7125
10741,-2.841,6.713125
10742,-2.808,6.71375
10743,-2.742,6.714375
10744,-2.68,6.715
10745,-2.673,6.715625
10746,-2.579,6.71625
10747,-2.501,6.716875
10748,-2.471,6.7175
10749,-2.444,6.718125
10750,-2.413,6.71875
10751,-2.38,6.719375
10752,-2.353,6.72
10753,-2.336,6.720625
10754,-2.307,6.72125
10755,-2.246,6.721875
10756,-2.235,6.7225
10757,-2.216,6.723125
10758,-2.183,6.72375
10759,-2.119,6.724375
10760,-2.113,6.725
10761,-2.136,6.725625
10762,-2.156,6.72625
10763,-2.148,6.726875
10764,-2.142,6.7275
10765,-2.145,6.728125
10766,-2.172,6.72875
10767,-2.154,6.729375
10768,-2.113,6.73
10769,-2.12,6.730625
10770,-2.157,6.73125
10771,-2.21,6.731875
10772,-2.274,6.7325
10773,-2.27,6.733125
10774,-2.29,6.73375
10775,-2.341,6.734375
10776,-2.392,6.735
10777,-2.409,6.735625
10778,-2.423,6.73625
10779,-2.48,6.736875
10780,-2.541,6.7375
10781,-2.554,6.738125
10782,-2.5,6.73875
10783,-2.611,6.739375
10784,-2.646,6.74
10785,-2.632,6.740625
10786,-2.649,6.74125
10787,-2.678,6.741875
10788,-2.695,6.7425
10789,-2.678,6.743125
10790,-2.68,6.74375
10791,-2.682,6.744375
10792,-2.68,6.745
10793,-2.659,6.745625
10794,-2.655,6.74625
10795,-2.658,6.746875
10796,-2.658,6.7475
10797,-2.714,6.748125
10798,-2.741,6.74875
10799,-2.71,6.749375
10800,-2.734,6.75
10801,-2.785,6.750625
10802,-2.844,6.75125
10803,-2.844,6.751875
10804,-2.865,6.7525
10805,-2.876,6.753125
10806,-2.856,6.75375
10807,-2.86,6.754375
10808,-2.889,6.755
10809,-2.932,6.755625
10810,-2.891,6.75625
10811,-2.857,6.756875
10812,-2.839,6.7575
10813,-2.856,6.758125
10814,-2.938,6.75875
10815,-2.971,6.759375
10816,-2.921,6.76
10817,-2.907,6.760625
10818,-2.931,6.76125
10819,-2.98,6.761875
10820,-3.021,6.7625
10821,-3.023,6.763125
10822,-3.017,6.76375
10823,-3.017,6.764375
10824,-3.057,6.765
10825,-3.065,6.765625
10826,-3.038,6.76625
10827,-3.008,6.766875
10828,-3.011,6.7675
10829,-3.021,6.768125
10830,-3.001,6.76875
10831,-2.998,6.769375
10832,-2.986,6.77
10833,-2.959,6.770625
10834,-2.922,6.77125
10835,-2.897,6.771875
10836,-2.885,6.7725
10837,-2.898,6.773125
10838,-2.818,6.77375
10839,-2.746,6.774375
10840,-2.753,6.775
10841,-2.719,6.775625
10842,-2.702,6.77625
10843,-2.7,6.776875
10844,-2.636,6.7775
10845,-2.61,6.778125
10846,-2.604,6.77875
10847,-2.601,6.779375
10848,-2.524,6.78
10849,-2.455,6.780625
10850,-2.418,6.78125
10851,-2.381,6.781875
10852,-2.354,6.7825
10853,-2.331,6.783125
10854,-2.297,6.78375
10855,-2.248,6.784375
10856,-2.197,6.785
10857,-2.153,6.785625
10858,-2.159,6.78625
10859,-2.152,6.786875
10860,-2.127,6.7875
10861,-2.087,6.788125
10862,-2.071,6.78875
10863,-2.073,6.789375
10864,-2.09,6.79
10865,-2.047,6.790625
10866,-2.005,6.79125
10867,-1.978,6.791875
10868,-2.015,6.7925
10869,-1.967,6.793125
10870,-1.876,6.79375
10871,-1.869,6.794375
10872,-1.875,6.795
10873,-1.878,6.795625
10874,-1.868,6.79625
10875,-1.846,6.796875
10876,-1.848,6.7975
10877,-1.869,6.798125
10878,-1.828,6.79875
10879,-1.822,6.799375
10880,-1.824,6.8
10881,-1.804,6.800625
10882,-1.826,6.80125
10883,-1.834,6.801875
10884,-1.81,6.8025
10885,-1.817,6.803125
10886,-1.794,6.80375
10887,-1.757,6.804375
10888,-1.757,6.805
10889,-1.76,6.805625
10890,-1.766,6.80625
10891,-1.776,6.806875
10892,-1.78,6.8075
10893,-1.751,6.808125
10894,-1.699,6.80875
10895,-1.739,6.809375
10896,-1.728,6.81
10897,-1.707,6.810625
10898,-1.734,6.81125
10899,-1.764,6.811875
10900,-1.79,6.8125
10901,-1.81,6.813125
10902,-1.834,6.81375
10903,-1.82,6.814375
10904,-1.79,6.815
10905,-1.814,6.815625
10906,-1.825,6.81625
10907,-1.819,6.816875
10908,-1.789,6.8175
10909,-1.777,6.818125
10910,-1.728,6.81875
10911,-1.644,6.819375
10912,-1.611,6.82
10913,-1.559,6.820625
10914,-1.505,6.82125
10915,-1.471,6.821875
10916,-1.44,6.8225
10917,-1.391,6.823125
10918,-1.317,6.82375
10919,-1.313,6.824375
10920,-1.255,6.825
10921,-1.161,6.825625
10922,-1.086,6.82625
10923,-1.03,6.826875
10924,-0.989,6.8275
10925,-0.969,6.828125
10926,-0.98,6.82875
10927,-0.966,6.829375
