,az,t
128316,-0.937,80.1975
128317,-0.905,80.198125
128318,-0.905,80.19875
128319,-0.92,80.199375
128320,-0.937,80.2
128321,-0.947,80.200625
128322,-0.927,80.20125
128323,-0.913,80.201875
128324,-0.91,80.2025
128325,-0.91,80.203125
128326,-0.912,80.20375
128327,-0.909,80.204375
128328,-0.886,80.205
128329,-0.878,80.205625
128330,-0.857,80.20625
128331,-0.806,80.206875
128332,-0.831,80.2075
128333,-0.841,80.208125
128334,-0.841,80.20875
128335,-0.865,80.209375
128336,-0.842,80.21
128337,-0.827,80.210625
128338,-0.871,80.21125
128339,-0.873,80.211875
128340,-0.87,80.2125
128341,-0.868,80.213125
128342,-0.888,80.21375
128343,-0.9,80.214375
128344,-0.904,80.215
128345,-0.901,80.215625
128346,-0.895,80.21625
128347,-0.915,80.216875
128348,-0.98,80.2175
128349,-1.001,80.218125
128350,-0.981,80.21875
128351,-0.942,80.219375
128352,-1.003,80.22
128353,-1.018,80.220625
128354,-0.992,80.22125
128355,-0.914,80.221875
128356,-0.971,80.2225
128357,-1.004,80.223125
128358,-0.992,80.22375
128359,-0.998,80.224375
128360,-0.977,80.225
128361,-0.95,80.225625
128362,-0.96,80.22625
128363,-0.916,80.226875
128364,-0.882,80.2275
128365,-0.886,80.228125
128366,-0.945,80.22875
128367,-0.935,80.229375
128368,-0.879,80.23
128369,-0.895,80.230625
128370,-0.881,80.23125
128371,-0.864,80.231875
128372,-0.871,80.2325
128373,-0.886,80.233125
128374,-0.888,80.23375
128375,-0.871,80.234375
128376,-0.864,80.235
128377,-0.858,80.235625
128378,-0.849,80.23625
128379,-0.836,80.236875
128380,-0.803,80.2375
128381,-0.767,80.238125
128382,-0.734,80.23875
128383,-0.713,80.239375
128384,-0.719,80.24
128385,-0.741,80.240625
128386,-0.731,80.24125
128387,-0.762,80.241875
128388,-0.789,80.2425
128389,-0.768,80.243125
128390,-0.796,80.24375
128391,-0.805,80.244375
128392,-0.784,80.245
128393,-0.76,80.245625
128394,-0.767,80.24625
128395,-0.799,80.246875
128396,-0.86,80.2475
128397,-0.874,80.248125
128398,-0.872,80.24875
128399,-0.862,80.249375
128400,-0.885,80.25
128401,-0.933,80.250625
128402,-0.994,80.25125
128403,-1.014,80.251875
128404,-0.996,80.2525
128405,-0.988,80.253125
128406,-1.043,80.25375
128407,-1.037,80.254375
128408,-1.015,80.255
128409,-0.99,80.255625
128410,-1.051,80.25625
128411,-1.051,80.256875
128412,-1.028,80.2575
128413,-1.041,80.258125
128414,-1.082,80.25875
128415,-1.112,80.259375
128416,-1.116,80.26
128417,-1.109,80.260625
128418,-1.142,80.26125
128419,-1.195,80.261875
128420,-1.182,80.2625
128421,-1.178,80.263125
128422,-1.187,80.26375
128423,-1.218,80.264375
128424,-1.248,80.265
128425,-1.285,80.265625
128426,-1.329,80.26625
128427,-1.38,80.266875
128428,-1.396,80.2675
128429,-1.4,80.268125
128430,-1.431,80.26875
128431,-1.426,80.269375
128432,-1.413,80.27
128433,-1.403,80.270625
128434,-1.442,80.27125
128435,-1.485,80.271875
128436,-1.524,80.2725
128437,-1.534,80.273125
128438,-1.574,80.27375
128439,-1.614,80.274375
128440,-1.631,80.275
128441,-1.624,80.275625
128442,-1.622,80.27625
128443,-1.63,80.276875
128444,-1.657,80.2775
128445,-1.705,80.278125
128446,-1.75,80.27875
128447,-1.736,80.279375
128448,-1.769,80.28
128449,-1.809,80.280625
128450,-1.843,80.28125
128451,-1.853,80.281875
128452,-1.86,80.2825
128453,-1.865,80.283125
128454,-1.886,80.28375
128455,-1.869,80.284375
128456,-1.885,80.285
128457,-2.007,80.285625
128458,-1.964,80.28625
128459,-1.938,80.286875
128460,-1.956,80.2875
128461,-2.0,80.288125
128462,-2.061,80.28875
128463,-2.118,80.289375
128464,-2.125,80.29
128465,-2.093,80.290625
128466,-2.078,80.29125
128467,-2.101,80.291875
128468,-2.181,80.2925
128469,-2.198,80.293125
128470,-2.179,80.29375
128471,-2.25,80.294375
128472,-2.309,80.295
128473,-2.335,80.295625
128474,-2.298,80.29625
128475,-2.324,80.296875
128476,-2.372,80.2975
128477,-2.433,80.298125
128478,-2.433,80.29875
128479,-2.454,80.299375
128480,-2.494,80.3
128481,-2.555,80.300625
128482,-2.558,80.30125
128483,-2.563,80.301875
128484,-2.59,80.3025
128485,-2.666,80.303125
128486,-2.682,80.30375
128487,-2.656,80.304375
128488,-2.676,80.305
128489,-2.713,80.305625
128490,-2.741,80.30625
128491,-2.731,80.306875
128492,-2.696,80.3075
128493,-2.718,80.308125
128494,-2.801,80.30875
128495,-2.791,80.309375
128496,-2.77,80.31
128497,-2.741,80.310625
128498,-2.707,80.31125
128499,-2.769,80.311875
128500,-2.816,80.3125
128501,-2.806,80.313125
128502,-2.773,80.31375
128503,-2.76,80.314375
128504,-2.77,80.315
128505,-2.825,80.315625
128506,-2.864,80.31625
128507,-2.891,80.316875
128508,-2.901,80.3175
128509,-2.872,80.318125
128510,-2.873,80.31875
128511,-2.914,80.319375
128512,-2.958,80.32
128513,-2.974,80.320625
128514,-2.977,80.32125
128515,-2.99,80.321875
128516,-3.001,80.3225
128517,-2.998,80.323125
128518,-2.974,80.32375
128519,-3.049,80.324375
128520,-3.087,80.325
128521,-3.101,80.325625
128522,-3.159,80.32625
128523,-3.162,80.326875
128524,-3.159,80.3275
128525,-3.186,80.328125
128526,-3.228,80.32875
128527,-3.266,80.329375
128528,-3.296,80.33
128529,-3.316,80.330625
128530,-3.336,80.33125
128531,-3.353,80.331875
128532,-3.356,80.3325
128533,-3.357,80.333125
128534,-3.354,80.33375
128535,-3.347,80.334375
128536,-3.35,80.335
128537,-3.378,80.335625
128538,-3.424,80.33625
128539,-3.457,80.336875
128540,-3.479,80.3375
128541,-3.52,80.338125
128542,-3.614,80.33875
128543,-3.637,80.339375
128544,-3.647,80.34
128545,-3.655,80.340625
128546,-3.679,80.34125
128547,-3.698,80.341875
128548,-3.723,80.3425
128549,-3.777,80.343125
128550,-3.812,80.34375
128551,-3.861,80.344375
128552,-3.939,80.345
128553,-4.007,80.345625
128554,-4.054,80.34625
128555,-4.094,80.346875
128556,-4.195,80.3475
128557,-4.263,80.348125
128558,-4.316,80.34875
128559,-4.366,80.349375
128560,-4.435,80.35
128561,-4.519,80.350625
128562,-4.616,80.35125
128563,-4.693,80.351875
128564,-4.758,80.3525
128565,-4.836,80.353125
128566,-4.985,80.35375
128567,-5.063,80.354375
128568,-5.112,80.355
128569,-5.142,80.355625
128570,-5.202,80.35625
128571,-5.278,80.356875
128572,-5.36,80.3575
128573,-5.404,80.358125
128574,-5.494,80.35875
128575,-5.587,80.359375
128576,-5.644,80.36
128577,-5.717,80.360625
128578,-5.794,80.36125
128579,-5.874,80.361875
128580,-5.939,80.3625
128581,-6.007,80.363125
128582,-6.083,80.36375
128583,-6.174,80.364375
128584,-6.235,80.365
128585,-6.306,80.365625
128586,-6.404,80.36625
128587,-6.519,80.366875
128588,-6.572,80.3675
128589,-6.582,80.368125
128590,-6.636,80.36875
128591,-6.727,80.369375
128592,-6.824,80.37
128593,-6.901,80.370625
128594,-6.94,80.37125
128595,-6.972,80.371875
128596,-7.007,80.3725
128597,-7.115,80.373125
128598,-7.193,80.37375
128599,-7.252,80.374375
128600,-7.306,80.375
128601,-7.358,80.375625
128602,-7.423,80.37625
128603,-7.511,80.376875
128604,-7.529,80.3775
128605,-7.573,80.378125
128606,-7.638,80.37875
128607,-7.705,80.379375
128608,-7.76,80.38
128609,-7.813,80.380625
128610,-7.871,80.38125
128611,-7.913,80.381875
128612,-7.946,80.3825
128613,-7.968,80.383125
128614,-7.968,80.38375
128615,-7.961,80.384375
128616,-7.962,80.385
128617,-7.999,80.385625
128618,-8.031,80.38625
128619,-8.037,80.386875
128620,-8.007,80.3875
128621,-8.029,80.388125
128622,-8.07,80.38875
128623,-8.119,80.389375
128624,-8.14,80.39
128625,-8.113,80.390625
128626,-8.079,80.39125
128627,-8.065,80.391875
128628,-8.027,80.3925
128629,-8.029,80.393125
128630,-8.075,80.39375
128631,-8.098,80.394375
128632,-8.065,80.395
128633,-8.027,80.395625
128634,-8.078,80.39625
128635,-8.082,80.396875
128636,-8.061,80.3975
128637,-8.017,80.398125
128638,-7.973,80.39875
128639,-7.955,80.399375
128640,-7.964,80.4
128641,-8.001,80.400625
128642,-7.994,80.40125
128643,-7.981,80.401875
128644,-7.991,80.4025
128645,-8.022,80.403125
128646,-8.056,80.40375
128647,-8.09,80.404375
128648,-8.127,80.405
128649,-8.136,80.405625
128650,-8.138,80.40625
128651,-8.172,80.406875
128652,-8.211,80.4075
128653,-8.209,80.408125
128654,-8.142,80.40875
128655,-8.15,80.409375
128656,-8.086,80.41
128657,-7.977,80.410625
128658,-7.94,80.41125
128659,-7.844,80.411875
128660,-7.735,80.4125
128661,-7.647,80.413125
128662,-7.547,80.41375
128663,-7.492,80.414375
128664,-7.481,80.415
128665,-7.349,80.415625
128666,-7.263,80.41625
128667,-7.203,80.416875
128668,-7.146,80.4175
128669,-7.077,80.418125
128670,-7.016,80.41875
128671,-6.968,80.419375
128672,-6.951,80.42
128673,-6.919,80.420625
128674,-6.88,80.42125
128675,-6.873,80.421875
128676,-6.891,80.4225
128677,-6.882,80.423125
128678,-6.794,80.42375
128679,-6.746,80.424375
128680,-6.715,80.425
128681,-6.695,80.425625
128682,-6.624,80.42625
128683,-6.607,80.426875
128684,-6.605,80.4275
128685,-6.551,80.428125
128686,-6.527,80.42875
128687,-6.517,80.429375
128688,-6.517,80.43
128689,-6.543,80.430625
128690,-6.569,80.43125
128691,-6.589,80.431875
128692,-6.593,80.4325
128693,-6.66,80.433125
128694,-6.707,80.43375
128695,-6.656,80.434375
128696,-6.721,80.435
128697,-6.777,80.435625
128698,-6.807,80.43625
128699,-6.777,80.436875
128700,-6.79,80.4375
128701,-6.83,80.438125
128702,-6.877,80.43875
128703,-6.963,80.439375
128704,-7.04,80.44
128705,-7.091,80.440625
128706,-7.102,80.44125
128707,-7.142,80.441875
128708,-7.194,80.4425
128709,-7.174,80.443125
128710,-7.153,80.44375
128711,-7.145,80.444375
128712,-7.162,80.445
128713,-7.148,80.445625
128714,-7.167,80.44625
128715,-7.223,80.446875
128716,-7.25,80.4475
128717,-7.25,80.448125
128718,-7.247,80.44875
128719,-7.277,80.449375
128720,-7.247,80.45
128721,-7.224,80.450625
128722,-7.23,80.45125
128723,-7.25,80.451875
128724,-7.227,80.4525
128725,-7.183,80.453125
128726,-7.22,80.45375
128727,-7.179,80.454375
128728,-7.132,80.455
128729,-7.139,80.455625
128730,-7.112,80.45625
128731,-7.066,80.456875
128732,-7.002,80.4575
128733,-6.948,80.458125
128734,-6.903,80.45875
128735,-6.857,80.459375
128736,-6.797,80.46
128737,-6.727,80.460625
128738,-6.638,80.46125
128739,-6.519,80.461875
128740,-6.53,80.4625
128741,-6.498,80.463125
128742,-6.439,80.46375
128743,-6.429,80.464375
128744,-6.401,80.465
128745,-6.359,80.465625
128746,-6.298,80.46625
128747,-6.234,80.466875
128748,-6.193,80.4675
128749,-6.176,80.468125
128750,-6.155,80.46875
128751,-6.122,80.469375
128752,-6.092,80.47
128753,-6.095,80.470625
128754,-6.071,80.47125
128755,-6.031,80.471875
128756,-5.977,80.4725
128757,-5.916,80.473125
128758,-5.852,80.47375
128759,-5.793,80.474375
128760,-5.79,80.475
128761,-5.774,80.475625
128762,-5.731,80.47625
128763,-5.636,80.476875
128764,-5.623,80.4775
128765,-5.618,80.478125
128766,-5.609,80.47875
128767,-5.554,80.479375
128768,-5.531,80.48
128769,-5.506,80.480625
128770,-5.418,80.48125
128771,-5.363,80.481875
128772,-5.328,80.4825
128773,-5.311,80.483125
128774,-5.224,80.48375
128775,-5.203,80.484375
128776,-5.213,80.485
128777,-5.109,80.485625
128778,-5.031,80.48625
128779,-4.979,80.486875
128780,-4.963,80.4875
128781,-4.976,80.488125
128782,-4.97,80.48875
128783,-4.935,80.489375
128784,-4.837,80.49
128785,-4.79,80.490625
128786,-4.769,80.49125
128787,-4.749,80.491875
128788,-4.756,80.4925
128789,-4.748,80.493125
128790,-4.708,80.49375
128791,-4.657,80.494375
128792,-4.633,80.495
128793,-4.622,80.495625
128794,-4.564,80.49625
128795,-4.566,80.496875
128796,-4.583,80.4975
128797,-4.583,80.498125
128798,-4.494,80.49875
128799,-4.449,80.499375
128800,-4.457,80.5
128801,-4.44,80.500625
128802,-4.408,80.50125
128803,-4.373,80.501875
128804,-4.36,80.5025
128805,-4.311,80.503125
128806,-4.29,80.50375
128807,-4.323,80.504375
128808,-4.251,80.505
128809,-4.188,80.505625
128810,-4.137,80.50625
128811,-4.107,80.506875
128812,-4.037,80.5075
128813,-3.948,80.508125
128814,-3.85,80.50875
128815,-3.88,80.509375
128816,-3.878,80.51
128817,-3.831,80.510625
128818,-3.827,80.51125
128819,-3.813,80.511875
128820,-3.776,80.5125
128821,-3.685,80.513125
128822,-3.547,80.51375
128823,-3.456,80.514375
128824,-3.452,80.515
128825,-3.326,80.515625
128826,-3.255,80.51625
128827,-3.225,80.516875
128828,-3.174,80.5175
128829,-3.158,80.518125
128830,-3.125,80.51875
128831,-3.027,80.519375
128832,-2.941,80.52
128833,-2.876,80.520625
128834,-2.833,80.52125
128835,-2.806,80.521875
128836,-2.759,80.5225
128837,-2.706,80.523125
128838,-2.669,80.52375
128839,-2.646,80.524375
128840,-2.601,80.525
128841,-2.52,80.525625
128842,-2.452,80.52625
128843,-2.392,80.526875
128844,-2.333,80.5275
128845,-2.241,80.528125
128846,-2.16,80.52875
128847,-2.102,80.529375
128848,-2.085,80.53
128849,-2.059,80.530625
128850,-2.015,80.53125
128851,-1.954,80.531875
128852,-1.894,80.5325
128853,-1.85,80.533125
128854,-1.809,80.53375
128855,-1.741,80.534375
128856,-1.707,80.535
128857,-1.667,80.535625
128858,-1.61,80.53625
128859,-1.582,80.536875
128860,-1.559,80.5375
128861,-1.537,80.538125
128862,-1.507,80.53875
128863,-1.442,80.539375
128864,-1.382,80.54
128865,-1.362,80.540625
128866,-1.329,80.54125
128867,-1.301,80.541875
128868,-1.275,80.5425
128869,-1.224,80.543125
128870,-1.176,80.54375
128871,-1.144,80.544375
128872,-1.165,80.545
128873,-1.105,80.545625
128874,-1.05,80.54625
128875,-1.03,80.546875
128876,-1.03,80.5475
128877,-1.047,80.548125
128878,-1.056,80.54875
128879,-0.948,80.549375
128880,-0.89,80.55
128881,-0.837,80.550625
128882,-0.76,80.55125
128883,-0.688,80.551875
128884,-0.637,80.5525
128885,-0.601,80.553125
128886,-0.493,80.55375
128887,-0.501,80.554375
128888,-0.555,80.555
128889,-0.555,80.555625
128890,-0.561,80.55625
128891,-0.569,80.556875
128892,-0.579,80.5575
128893,-0.51,80.558125
128894,-0.487,80.55875
128895,-0.496,80.559375
128896,-0.486,80.56
128897,-0.484,80.560625
128898,-0.458,80.56125
128899,-0.377,80.561875
128900,-0.338,80.5625
128901,-0.308,80.563125
128902,-0.284,80.56375
128903,-0.304,80.564375
128904,-0.311,80.565
128905,-0.311,80.565625
128906,-0.311,80.56625
128907,-0.295,80.566875
128908,-0.277,80.5675
128909,-0.264,80.568125
128910,-0.263,80.56875
128911,-0.244,80.569375
128912,-0.224,80.57
128913,-0.278,80.570625
128914,-0.262,80.57125
128915,-0.227,80.571875
128916,-0.203,80.5725
128917,-0.225,80.573125
128918,-0.236,80.57375
128919,-0.231,80.574375
128920,-0.244,80.575
128921,-0.218,80.575625
128922,-0.163,80.57625
128923,-0.082,80.576875
128924,-0.12,80.5775
128925,-0.161,80.578125
128926,-0.167,80.57875
128927,-0.128,80.579375
128928,-0.154,80.58
128929,-0.221,80.580625
128930,-0.228,80.58125
128931,-0.24,80.581875
128932,-0.261,80.5825
128933,-0.298,80.583125
128934,-0.311,80.58375
128935,-0.305,80.584375
128936,-0.285,80.585
128937,-0.315,80.585625
128938,-0.279,80.58625
128939,-0.232,80.586875
128940,-0.263,80.5875
128941,-0.265,80.588125
128942,-0.258,80.58875
128943,-0.244,80.589375
128944,-0.268,80.59
128945,-0.253,80.590625
128946,-0.218,80.59125
128947,-0.235,80.591875
128948,-0.232,80.5925
128949,-0.22,80.593125
128950,-0.203,80.59375
128951,-0.226,80.594375
128952,-0.221,80.595
128953,-0.187,80.595625
128954,-0.187,80.59625
128955,-0.2,80.596875
128956,-0.224,80.5975
128957,-0.261,80.598125
128958,-0.265,80.59875
128959,-0.274,80.599375
128960,-0.301,80.6
128961,-0.342,80.600625
128962,-0.363,80.60125
128963,-0.368,80.601875
128964,-0.361,80.6025
128965,-0.367,80.603125
128966,-0.368,80.60375
128967,-0.351,80.604375
128968,-0.328,80.605
128969,-0.318,80.605625
128970,-0.321,80.60625
128971,-0.324,80.606875
128972,-0.323,80.6075
128973,-0.322,80.608125
128974,-0.329,80.60875
128975,-0.344,80.609375
128976,-0.345,80.61
128977,-0.321,80.610625
128978,-0.358,80.61125
128979,-0.383,80.611875
128980,-0.397,80.6125
128981,-0.397,80.613125
128982,-0.4,80.61375
128983,-0.404,80.614375
128984,-0.411,80.615
128985,-0.458,80.615625
128986,-0.48,80.61625
128987,-0.473,80.616875
128988,-0.456,80.6175
128989,-0.505,80.618125
128990,-0.557,80.61875
128991,-0.503,80.619375
128992,-0.488,80.62
128993,-0.441,80.620625
128994,-0.337,80.62125
128995,-0.332,80.621875
128996,-0.269,80.6225
128997,-0.171,80.623125
128998,-0.13,80.62375
128999,-0.092,80.624375
129000,-0.052,80.625
129001,-0.005,80.625625
129002,0.012,80.62625
129003,0.049,80.626875
129004,0.112,80.6275
129005,0.203,80.628125
129006,0.241,80.62875
129007,0.268,80.629375
129008,0.349,80.63
129009,0.408,80.630625
129010,0.447,80.63125
129011,0.464,80.631875
129012,0.471,80.6325
129013,0.503,80.633125
129014,0.542,80.63375
129015,0.519,80.634375
129016,0.52,80.635
129017,0.548,80.635625
129018,0.616,80.63625
129019,0.622,80.636875
129020,0.624,80.6375
129021,0.624,80.638125
129022,0.58,80.63875
129023,0.581,80.639375
129024,0.596,80.64
129025,0.586,80.640625
129026,0.537,80.64125
129027,0.504,80.641875
129028,0.508,80.6425
129029,0.544,80.643125
129030,0.554,80.64375
129031,0.551,80.644375
129032,0.585,80.645
129033,0.631,80.645625
129034,0.651,80.64625
129035,0.608,80.646875
129036,0.658,80.6475
129037,0.681,80.648125
129038,0.665,80.64875
129039,0.662,80.649375
129040,0.679,80.65
129041,0.697,80.650625
129042,0.691,80.65125
129043,0.715,80.651875
129044,0.693,80.6525
129045,0.595,80.653125
129046,0.617,80.65375
129047,0.62,80.654375
129048,0.603,80.655
129049,0.573,80.655625
129050,0.52,80.65625
129051,0.49,80.656875
129052,0.524,80.6575
129053,0.475,80.658125
129054,0.432,80.65875
129055,0.399,80.659375
129056,0.287,80.66
129057,0.24,80.660625
129058,0.225,80.66125
129059,0.205,80.661875
129060,0.148,80.6625
129061,0.109,80.663125
129062,0.105,80.66375
129063,0.065,80.664375
129064,0.056,80.665
129065,0.068,80.665625
129066,0.071,80.66625
129067,0.074,80.666875
129068,0.081,80.6675
129069,0.094,80.668125
129070,0.08,80.66875
129071,0.05,80.669375
129072,0.008,80.67
129073,-0.016,80.670625
129074,-0.079,80.67125
129075,-0.161,80.671875
129076,-0.236,80.6725
129077,-0.307,80.673125
129078,-0.381,80.67375
129079,-0.459,80.674375
129080,-0.486,80.675
129081,-0.568,80.675625
129082,-0.684,80.67625
129083,-0.772,80.676875
129084,-0.877,80.6775
129085,-0.979,80.678125
129086,-1.06,80.67875
129087,-1.144,80.679375
129088,-1.214,80.68
129089,-1.276,80.680625
129090,-1.442,80.68125
129091,-1.539,80.681875
129092,-1.601,80.6825
129093,-1.669,80.683125
129094,-1.739,80.68375
129095,-1.836,80.684375
129096,-1.971,80.685
129097,-2.03,80.685625
129098,-2.077,80.68625
129099,-2.13,80.686875
129100,-2.245,80.6875
129101,-2.322,80.688125
129102,-2.386,80.68875
129103,-2.45,80.689375
129104,-2.475,80.69
129105,-2.518,80.690625
129106,-2.587,80.69125
129107,-2.664,80.691875
129108,-2.751,80.6925
129109,-2.823,80.693125
129110,-2.833,80.69375
129111,-2.857,80.694375
129112,-2.891,80.695
129113,-2.935,80.695625
129114,-2.996,80.69625
129115,-3.049,80.696875
129116,-3.089,80.6975
129117,-3.089,80.698125
129118,-3.099,80.69875
129119,-3.133,80.699375
129120,-3.211,80.7
129121,-3.288,80.700625
129122,-3.343,80.70125
129123,-3.369,80.701875
129124,-3.346,80.7025
129125,-3.342,80.703125
129126,-3.338,80.70375
129127,-3.301,80.704375
129128,-3.314,80.705
129129,-3.325,80.705625
129130,-3.318,80.70625
129131,-3.251,80.706875
129132,-3.221,80.7075
129133,-3.207,80.708125
129134,-3.136,80.70875
129135,-3.085,80.709375
129136,-3.025,80.71
129137,-2.934,80.710625
129138,-2.895,80.71125
129139,-2.86,80.711875
129140,-2.818,80.7125
129141,-2.723,80.713125
129142,-2.696,80.71375
129143,-2.692,80.714375
129144,-2.655,80.715
129145,-2.626,80.715625
129146,-2.6,80.71625
129147,-2.576,80.716875
129148,-2.546,80.7175
129149,-2.545,80.718125
129150,-2.558,80.71875
129151,-2.53,80.719375
129152,-2.559,80.72
129153,-2.594,80.720625
129154,-2.604,80.72125
129155,-2.666,80.721875
129156,-2.704,80.7225
129157,-2.713,80.723125
129158,-2.754,80.72375
129159,-2.797,80.724375
129160,-2.841,80.725
129161,-2.889,80.725625
129162,-2.922,80.72625
129163,-2.964,80.726875
129164,-3.021,80.7275
129165,-3.001,80.728125
129166,-2.997,80.72875
129167,-2.991,80.729375
129168,-2.92,80.73
129169,-2.904,80.730625
129170,-2.908,80.73125
129171,-2.911,80.731875
129172,-2.881,80.7325
129173,-2.907,80.733125
129174,-2.991,80.73375
129175,-3.028,80.734375
129176,-3.072,80.735
129177,-3.114,80.735625
129178,-3.141,80.73625
129179,-3.188,80.736875
129180,-3.252,80.7375
129181,-3.337,80.738125
129182,-3.301,80.73875
129183,-3.326,80.739375
129184,-3.389,80.74
129185,-3.413,80.740625
129186,-3.454,80.74125
129187,-3.504,80.741875
129188,-3.558,80.7425
129189,-3.59,80.743125
129190,-3.621,80.74375
129191,-3.648,80.744375
129192,-3.638,80.745
129193,-3.69,80.745625
129194,-3.763,80.74625
129195,-3.8,80.746875
129196,-3.843,80.7475
129197,-3.906,80.748125
129198,-3.998,80.74875
129199,-4.109,80.749375
129200,-4.189,80.75
129201,-4.264,80.750625
129202,-4.426,80.75125
129203,-4.578,80.751875
129204,-4.711,80.7525
129205,-4.813,80.753125
129206,-4.942,80.75375
129207,-5.09,80.754375
129208,-5.25,80.755
129209,-5.342,80.755625
129210,-5.468,80.75625
129211,-5.582,80.756875
129212,-5.595,80.7575
129213,-5.768,80.758125
129214,-5.927,80.75875
129215,-6.018,80.759375
129216,-6.177,80.76
129217,-6.349,80.760625
129218,-6.528,80.76125
129219,-6.683,80.761875
129220,-6.839,80.7625
129221,-7.004,80.763125
129222,-7.19,80.76375
129223,-7.339,80.764375
129224,-7.528,80.765
129225,-7.753,80.765625
129226,-7.888,80.76625
129227,-8.046,80.766875
129228,-8.202,80.7675
129229,-8.317,80.768125
129230,-8.521,80.76875
129231,-8.696,80.769375
129232,-8.8,80.77
129233,-8.942,80.770625
129234,-9.141,80.77125
129235,-9.37,80.771875
129236,-9.542,80.7725
129237,-9.707,80.773125
129238,-9.844,80.77375
129239,-9.928,80.774375
129240,-10.136,80.775
129241,-10.349,80.775625
129242,-10.543,80.77625
129243,-10.598,80.776875
129244,-10.732,80.7775
129245,-10.892,80.778125
129246,-11.004,80.77875
129247,-11.056,80.779375
129248,-11.096,80.78
129249,-11.133,80.780625
129250,-11.183,80.78125
129251,-11.156,80.781875
129252,-11.075,80.7825
129253,-11.015,80.783125
129254,-11.047,80.78375
129255,-11.059,80.784375
129256,-10.964,80.785
129257,-10.968,80.785625
129258,-10.953,80.78625
129259,-10.91,80.786875
129260,-10.88,80.7875
129261,-10.874,80.788125
129262,-10.916,80.78875
129263,-11.064,80.789375
129264,-11.185,80.79
129265,-11.29,80.790625
129266,-11.382,80.79125
129267,-11.402,80.791875
129268,-11.337,80.7925
129269,-11.213,80.793125
129270,-11.115,80.79375
129271,-11.012,80.794375
129272,-10.937,80.795
129273,-10.924,80.795625
129274,-10.818,80.79625
129275,-10.706,80.796875
129276,-10.595,80.7975
129277,-10.446,80.798125
129278,-10.326,80.79875
129279,-10.241,80.799375
129280,-10.218,80.8
129281,-10.149,80.800625
129282,-10.073,80.80125
129283,-9.999,80.801875
129284,-9.813,80.8025
129285,-9.594,80.803125
129286,-9.363,80.80375
129287,-9.198,80.804375
129288,-9.095,80.805
129289,-9.019,80.805625
129290,-8.955,80.80625
129291,-8.835,80.806875
129292,-8.744,80.8075
129293,-8.686,80.808125
129294,-8.625,80.80875
129295,-8.547,80.809375
129296,-8.479,80.81
129297,-8.472,80.810625
129298,-8.443,80.81125
129299,-8.395,80.811875
129300,-8.327,80.8125
129301,-8.33,80.813125
129302,-8.297,80.81375
129303,-8.241,80.814375
129304,-8.214,80.815
129305,-8.144,80.815625
129306,-8.055,80.81625
129307,-7.957,80.816875
129308,-7.921,80.8175
129309,-7.886,80.818125
129310,-7.848,80.81875
129311,-7.852,80.819375
129312,-7.866,80.82
129313,-7.878,80.820625
129314,-7.865,80.82125
129315,-7.896,80.821875
129316,-7.888,80.8225
129317,-7.81,80.823125
129318,-7.726,80.82375
129319,-7.659,80.824375
129320,-7.603,80.825
129321,-7.539,80.825625
129322,-7.495,80.82625
129323,-7.467,80.826875
129324,-7.456,80.8275
129325,-7.459,80.828125
129326,-7.459,80.82875
129327,-7.453,80.829375
129328,-7.426,80.83
129329,-7.424,80.830625
129330,-7.417,80.83125
129331,-7.36,80.831875
129332,-7.314,80.8325
129333,-7.289,80.833125
129334,-7.293,80.83375
129335,-7.313,80.834375
129336,-7.294,80.835
129337,-7.252,80.835625
129338,-7.239,80.83625
129339,-7.24,80.836875
129340,-7.262,80.8375
129341,-7.312,80.838125
129342,-7.323,80.83875
129343,-7.311,80.839375
129344,-7.283,80.84
129345,-7.276,80.840625
129346,-7.283,80.84125
129347,-7.289,80.841875
129348,-7.276,80.8425
129349,-7.276,80.843125
129350,-7.28,80.84375
129351,-7.283,80.844375
129352,-7.236,80.845
129353,-7.185,80.845625
129354,-7.136,80.84625
129355,-7.116,80.846875
129356,-7.073,80.8475
129357,-7.049,80.848125
129358,-7.079,80.84875
129359,-7.064,80.849375
129360,-7.053,80.85
129361,-7.056,80.850625
129362,-7.094,80.85125
129363,-7.131,80.851875
129364,-7.18,80.8525
129365,-7.264,80.853125
129366,-7.329,80.85375
129367,-7.381,80.854375
129368,-7.422,80.855
129369,-7.53,80.855625
129370,-7.618,80.85625
129371,-7.695,80.856875
129372,-7.783,80.8575
129373,-7.863,80.858125
129374,-7.948,80.85875
129375,-8.046,80.859375
129376,-8.144,80.86
129377,-8.233,80.860625
129378,-8.314,80.86125
129379,-8.388,80.861875
129380,-8.431,80.8625
129381,-8.473,80.863125
129382,-8.561,80.86375
129383,-8.646,80.864375
129384,-8.707,80.865
129385,-8.734,80.865625
129386,-8.832,80.86625
129387,-8.902,80.866875
129388,-8.949,80.8675
129389,-8.976,80.868125
129390,-9.016,80.86875
129391,-9.049,80.869375
129392,-9.059,80.87
129393,-9.053,80.870625
129394,-9.082,80.87125
129395,-9.141,80.871875
129396,-9.141,80.8725
129397,-9.116,80.873125
129398,-9.112,80.87375
129399,-9.207,80.874375
129400,-9.228,80.875
129401,-9.233,80.875625
129402,-9.237,80.87625
129403,-9.244,80.876875
129404,-9.27,80.8775
129405,-9.31,80.878125
129406,-9.347,80.87875
129407,-9.344,80.879375
