,az,t
78711,-10.304,49.194375
78712,-10.22,49.195
78713,-9.98,49.195625
78714,-9.912,49.19625
78715,-9.853,49.196875
78716,-9.793,49.1975
78717,-9.695,49.198125
78718,-9.687,49.19875
78719,-9.659,49.199375
78720,-9.507,49.2
78721,-9.5,49.200625
78722,-9.515,49.20125
78723,-9.532,49.201875
78724,-9.505,49.2025
78725,-9.489,49.203125
78726,-9.454,49.20375
78727,-9.336,49.204375
78728,-9.272,49.205
78729,-9.231,49.205625
78730,-9.204,49.20625
78731,-9.18,49.206875
78732,-9.124,49.2075
78733,-9.052,49.208125
78734,-9.036,49.20875
78735,-9.001,49.209375
78736,-8.961,49.21
78737,-8.92,49.210625
78738,-8.807,49.21125
78739,-8.703,49.211875
78740,-8.617,49.2125
78741,-8.509,49.213125
78742,-8.381,49.21375
78743,-8.247,49.214375
78744,-8.125,49.215
78745,-7.949,49.215625
78746,-7.777,49.21625
78747,-7.631,49.216875
78748,-7.42,49.2175
78749,-7.245,49.218125
78750,-7.097,49.21875
78751,-6.935,49.219375
78752,-6.795,49.22
78753,-6.635,49.220625
78754,-6.416,49.22125
78755,-6.241,49.221875
78756,-6.072,49.2225
78757,-5.904,49.223125
78758,-5.738,49.22375
78759,-5.588,49.224375
78760,-5.433,49.225
78761,-5.237,49.225625
78762,-5.049,49.22625
78763,-4.889,49.226875
78764,-4.767,49.2275
78765,-4.609,49.228125
78766,-4.448,49.22875
78767,-4.284,49.229375
78768,-4.108,49.23
78769,-3.974,49.230625
78770,-3.845,49.23125
78771,-3.689,49.231875
78772,-3.479,49.2325
78773,-3.303,49.233125
78774,-3.168,49.23375
78775,-2.975,49.234375
78776,-2.798,49.235
78777,-2.617,49.235625
78778,-2.397,49.23625
78779,-2.227,49.236875
78780,-2.075,49.2375
78781,-1.933,49.238125
78782,-1.794,49.23875
78783,-1.631,49.239375
78784,-1.452,49.24
78785,-1.297,49.240625
78786,-1.195,49.24125
78787,-1.106,49.241875
78788,-0.998,49.2425
78789,-0.829,49.243125
78790,-0.657,49.24375
78791,-0.494,49.244375
78792,-0.423,49.245
78793,-0.356,49.245625
78794,-0.293,49.24625
78795,-0.236,49.246875
78796,-0.247,49.2475
78797,-0.265,49.248125
78798,-0.268,49.24875
78799,-0.281,49.249375
78800,-0.323,49.25
78801,-0.383,49.250625
78802,-0.417,49.25125
78803,-0.527,49.251875
78804,-0.646,49.2525
78805,-0.72,49.253125
78806,-0.828,49.25375
78807,-0.964,49.254375
78808,-1.125,49.255
78809,-1.277,49.255625
78810,-1.368,49.25625
78811,-1.44,49.256875
78812,-1.558,49.2575
78813,-1.737,49.258125
78814,-1.94,49.25875
78815,-2.16,49.259375
78816,-2.35,49.26
78817,-2.514,49.260625
78818,-2.659,49.26125
78819,-2.801,49.261875
78820,-2.955,49.2625
78821,-3.108,49.263125
78822,-3.247,49.26375
78823,-3.406,49.264375
78824,-3.523,49.265
78825,-3.601,49.265625
78826,-3.834,49.26625
78827,-3.989,49.266875
78828,-4.096,49.2675
78829,-4.187,49.268125
78830,-4.298,49.26875
78831,-4.458,49.269375
78832,-4.688,49.27
78833,-4.822,49.270625
78834,-4.963,49.27125
78835,-5.106,49.271875
78836,-5.214,49.2725
78837,-5.221,49.273125
78838,-5.314,49.27375
78839,-5.675,49.274375
78840,-5.952,49.275
78841,-6.227,49.275625
78842,-6.51,49.27625
78843,-6.777,49.276875
78844,-7.044,49.2775
78845,-7.332,49.278125
78846,-7.69,49.27875
78847,-8.005,49.279375
78848,-8.365,49.28
78849,-8.811,49.280625
78850,-9.092,49.28125
78851,-9.403,49.281875
78852,-9.737,49.2825
78853,-10.045,49.283125
78854,-10.372,49.28375
78855,-10.698,49.284375
78856,-11.006,49.285
78857,-11.398,49.285625
78858,-11.769,49.28625
78859,-12.104,49.286875
78860,-12.384,49.2875
78861,-12.669,49.288125
78862,-12.935,49.28875
78863,-13.127,49.289375
78864,-13.312,49.29
78865,-13.454,49.290625
78866,-13.535,49.29125
78867,-13.53,49.291875
78868,-13.582,49.2925
78869,-13.65,49.293125
78870,-13.542,49.29375
78871,-13.473,49.294375
78872,-13.418,49.295
78873,-13.361,49.295625
78874,-13.318,49.29625
78875,-13.268,49.296875
78876,-13.21,49.2975
78877,-13.197,49.298125
78878,-13.157,49.29875
78879,-13.124,49.299375
78880,-13.161,49.3
78881,-13.179,49.300625
78882,-13.226,49.30125
78883,-13.324,49.301875
78884,-13.399,49.3025
78885,-13.479,49.303125
78886,-13.564,49.30375
78887,-13.648,49.304375
78888,-13.733,49.305
78889,-13.814,49.305625
78890,-13.888,49.30625
78891,-14.014,49.306875
78892,-14.133,49.3075
78893,-14.238,49.308125
78894,-14.346,49.30875
78895,-14.452,49.309375
78896,-14.546,49.31
78897,-14.603,49.310625
78898,-14.642,49.31125
78899,-14.666,49.311875
78900,-14.676,49.3125
78901,-14.683,49.313125
78902,-14.703,49.31375
78903,-14.728,49.314375
78904,-14.718,49.315
78905,-14.7,49.315625
78906,-14.65,49.31625
78907,-14.535,49.316875
78908,-14.475,49.3175
78909,-14.408,49.318125
78910,-14.327,49.31875
78911,-14.249,49.319375
78912,-14.189,49.32
78913,-14.115,49.320625
78914,-13.963,49.32125
78915,-13.846,49.321875
78916,-13.762,49.3225
78917,-13.715,49.323125
78918,-13.621,49.32375
78919,-13.529,49.324375
78920,-13.453,49.325
78921,-13.47,49.325625
78922,-13.462,49.32625
78923,-13.46,49.326875
78924,-13.491,49.3275
78925,-13.53,49.328125
78926,-13.53,49.32875
78927,-13.501,49.329375
78928,-13.694,49.33
78929,-13.858,49.330625
78930,-14.007,49.33125
78931,-14.159,49.331875
78932,-14.364,49.3325
78933,-14.552,49.333125
78934,-14.697,49.33375
78935,-15.193,49.334375
78936,-16.063,49.335
78937,-17.23,49.335625
78938,-18.46,49.33625
78939,-19.336,49.336875
78940,-19.959,49.3375
78941,-20.313,49.338125
78942,-20.299,49.33875
78943,-19.747,49.339375
78944,-18.623,49.34
78945,-17.004,49.340625
78946,-15.701,49.34125
78947,-14.755,49.341875
78948,-14.427,49.3425
78949,-14.771,49.343125
78950,-15.629,49.34375
78951,-17.035,49.344375
78952,-19.512,49.345
78953,-22.222,49.345625
78954,-25.087,49.34625
78955,-27.902,49.346875
78956,-30.489,49.3475
78957,-32.835,49.348125
78958,-34.835,49.34875
78959,-36.192,49.349375
78960,-37.218,49.35
78961,-37.941,49.350625
78962,-38.3,49.35125
78963,-38.59,49.351875
78964,-38.845,49.3525
78965,-39.106,49.353125
78966,-39.399,49.35375
78967,-39.705,49.354375
78968,-40.019,49.355
78969,-40.393,49.355625
78970,-40.736,49.35625
78971,-41.046,49.356875
78972,-41.31,49.3575
78973,-41.463,49.358125
78974,-41.569,49.35875
78975,-41.663,49.359375
78976,-41.625,49.36
78977,-41.497,49.360625
78978,-41.287,49.36125
78979,-41.078,49.361875
78980,-40.692,49.3625
78981,-40.131,49.363125
78982,-39.306,49.36375
78983,-38.317,49.364375
78984,-37.352,49.365
78985,-36.483,49.365625
78986,-35.278,49.36625
78987,-33.845,49.366875
78988,-32.209,49.3675
78989,-30.39,49.368125
78990,-28.36,49.36875
78991,-26.166,49.369375
78992,-23.783,49.37
78993,-20.996,49.370625
78994,-18.0,49.37125
78995,-14.824,49.371875
78996,-11.552,49.3725
78997,-8.067,49.373125
78998,-4.491,49.37375
78999,-1.01,49.374375
79000,2.34,49.375
79001,5.648,49.375625
79002,8.94,49.37625
79003,12.107,49.376875
79004,15.157,49.3775
79005,18.078,49.378125
79006,20.758,49.37875
79007,23.957,49.379375
79008,27.339,49.38
79009,30.695,49.380625
79010,33.387,49.38125
79011,35.183,49.381875
79012,35.961,49.3825
79013,34.839,49.383125
79014,33.108,49.38375
79015,30.911,49.384375
79016,28.278,49.385
79017,25.571,49.385625
79018,22.927,49.38625
79019,20.405,49.386875
79020,18.141,49.3875
79021,16.042,49.388125
79022,14.123,49.38875
79023,12.527,49.389375
79024,11.126,49.39
79025,9.862,49.390625
79026,8.744,49.39125
79027,7.851,49.391875
79028,6.981,49.3925
79029,6.104,49.393125
79030,5.202,49.39375
79031,4.223,49.394375
79032,3.189,49.395
79033,2.111,49.395625
79034,1.227,49.39625
79035,0.461,49.396875
79036,-0.195,49.3975
79037,-0.742,49.398125
79038,-1.169,49.39875
79039,-1.48,49.399375
79040,-1.653,49.4
79041,-1.899,49.400625
79042,-2.085,49.40125
79043,-2.074,49.401875
79044,-2.288,49.4025
79045,-2.481,49.403125
79046,-2.616,49.40375
79047,-2.65,49.404375
79048,-2.754,49.405
79049,-2.908,49.405625
79050,-3.104,49.40625
79051,-3.084,49.406875
79052,-3.143,49.4075
79053,-3.403,49.408125
79054,-3.498,49.40875
79055,-3.584,49.409375
79056,-3.667,49.41
79057,-3.758,49.410625
79058,-3.829,49.41125
79059,-3.836,49.411875
79060,-3.715,49.4125
79061,-3.84,49.413125
79062,-3.972,49.41375
79063,-4.067,49.414375
79064,-4.02,49.415
79065,-3.951,49.415625
79066,-3.871,49.41625
79067,-3.793,49.416875
79068,-3.811,49.4175
79069,-3.842,49.418125
79070,-3.859,49.41875
79071,-3.761,49.419375
79072,-3.621,49.42
79073,-3.467,49.420625
79074,-3.403,49.42125
79075,-3.368,49.421875
79076,-3.329,49.4225
79077,-3.255,49.423125
79078,-3.295,49.42375
79079,-3.35,49.424375
79080,-3.402,49.425
79081,-3.365,49.425625
79082,-3.361,49.42625
79083,-3.382,49.426875
79084,-3.429,49.4275
79085,-3.482,49.428125
79086,-3.541,49.42875
79087,-3.609,49.429375
79088,-3.729,49.43
79089,-3.86,49.430625
79090,-4.001,49.43125
79091,-4.157,49.431875
79092,-4.378,49.4325
79093,-4.645,49.433125
79094,-4.956,49.43375
79095,-5.218,49.434375
79096,-5.418,49.435
79097,-5.555,49.435625
79098,-5.727,49.43625
79099,-5.843,49.436875
79100,-5.951,49.4375
79101,-6.141,49.438125
79102,-6.338,49.43875
79103,-6.545,49.439375
79104,-6.765,49.44
79105,-7.034,49.440625
79106,-7.254,49.44125
79107,-7.457,49.441875
79108,-7.809,49.4425
79109,-8.136,49.443125
79110,-8.45,49.44375
79111,-8.758,49.444375
79112,-8.993,49.445
79113,-9.255,49.445625
79114,-9.555,49.44625
79115,-9.839,49.446875
79116,-10.129,49.4475
79117,-10.415,49.448125
79118,-10.672,49.44875
79119,-10.915,49.449375
79120,-11.16,49.45
79121,-11.414,49.450625
79122,-11.671,49.45125
79123,-11.863,49.451875
79124,-12.024,49.4525
79125,-12.301,49.453125
79126,-12.471,49.45375
79127,-12.613,49.454375
79128,-12.785,49.455
79129,-12.949,49.455625
79130,-13.08,49.45625
79131,-13.178,49.456875
79132,-13.276,49.4575
79133,-13.342,49.458125
79134,-13.38,49.45875
79135,-13.387,49.459375
79136,-13.356,49.46
79137,-13.323,49.460625
79138,-13.303,49.46125
79139,-13.269,49.461875
79140,-13.132,49.4625
79141,-12.927,49.463125
79142,-12.812,49.46375
79143,-12.624,49.464375
79144,-12.415,49.465
79145,-12.222,49.465625
79146,-11.981,49.46625
79147,-11.717,49.466875
79148,-11.433,49.4675
79149,-11.142,49.468125
79150,-10.866,49.46875
79151,-10.602,49.469375
79152,-10.349,49.47
79153,-10.06,49.470625
79154,-9.784,49.47125
79155,-9.54,49.471875
79156,-9.264,49.4725
79157,-9.013,49.473125
79158,-8.783,49.47375
79159,-8.554,49.474375
79160,-8.326,49.475
79161,-8.086,49.475625
79162,-7.816,49.47625
79163,-7.627,49.476875
79164,-7.412,49.4775
79165,-7.162,49.478125
79166,-6.973,49.47875
79167,-6.823,49.479375
79168,-6.672,49.48
79169,-6.442,49.480625
79170,-6.247,49.48125
79171,-6.043,49.481875
79172,-5.81,49.4825
79173,-5.692,49.483125
79174,-5.556,49.48375
79175,-5.397,49.484375
79176,-5.194,49.485
79177,-5.033,49.485625
79178,-4.898,49.48625
79179,-4.786,49.486875
79180,-4.651,49.4875
79181,-4.519,49.488125
79182,-4.395,49.48875
79183,-4.304,49.489375
79184,-4.178,49.49
79185,-4.026,49.490625
79186,-3.851,49.49125
79187,-3.776,49.491875
79188,-3.717,49.4925
79189,-3.646,49.493125
79190,-3.549,49.49375
79191,-3.424,49.494375
79192,-3.281,49.495
79193,-3.153,49.495625
79194,-3.081,49.49625
79195,-3.007,49.496875
79196,-2.882,49.4975
79197,-2.784,49.498125
79198,-2.688,49.49875
79199,-2.59,49.499375
79200,-2.485,49.5
79201,-2.399,49.500625
79202,-2.327,49.50125
79203,-2.259,49.501875
79204,-2.229,49.5025
79205,-2.182,49.503125
79206,-2.09,49.50375
79207,-2.055,49.504375
79208,-2.002,49.505
79209,-1.937,49.505625
79210,-1.883,49.50625
79211,-1.841,49.506875
79212,-1.802,49.5075
79213,-1.762,49.508125
79214,-1.82,49.50875
79215,-1.85,49.509375
79216,-1.835,49.51
79217,-1.845,49.510625
79218,-1.87,49.51125
79219,-1.915,49.511875
79220,-1.999,49.5125
79221,-2.076,49.513125
79222,-2.129,49.51375
79223,-2.149,49.514375
79224,-2.252,49.515
79225,-2.349,49.515625
79226,-2.439,49.51625
79227,-2.524,49.516875
79228,-2.638,49.5175
79229,-2.758,49.518125
79230,-2.866,49.51875
79231,-2.974,49.519375
79232,-3.08,49.52
79233,-3.187,49.520625
79234,-3.326,49.52125
79235,-3.451,49.521875
79236,-3.568,49.5225
79237,-3.68,49.523125
79238,-3.799,49.52375
79239,-3.935,49.524375
79240,-4.094,49.525
79241,-4.142,49.525625
79242,-4.217,49.52625
79243,-4.315,49.526875
79244,-4.393,49.5275
79245,-4.495,49.528125
79246,-4.587,49.52875
79247,-4.635,49.529375
79248,-4.715,49.53
79249,-4.776,49.530625
79250,-4.814,49.53125
79251,-4.929,49.531875
79252,-4.97,49.5325
79253,-4.979,49.533125
79254,-5.02,49.53375
79255,-5.041,49.534375
79256,-5.061,49.535
79257,-5.085,49.535625
79258,-5.128,49.53625
79259,-5.106,49.536875
79260,-5.041,49.5375
79261,-5.035,49.538125
79262,-4.999,49.53875
79263,-4.948,49.539375
79264,-4.891,49.54
79265,-4.827,49.540625
79266,-4.755,49.54125
79267,-4.674,49.541875
79268,-4.586,49.5425
79269,-4.521,49.543125
79270,-4.448,49.54375
79271,-4.296,49.544375
79272,-4.245,49.545
79273,-4.207,49.545625
79274,-4.153,49.54625
79275,-4.073,49.546875
79276,-3.988,49.5475
79277,-3.909,49.548125
79278,-3.885,49.54875
79279,-3.818,49.549375
79280,-3.739,49.55
79281,-3.675,49.550625
79282,-3.629,49.55125
79283,-3.566,49.551875
79284,-3.485,49.5525
79285,-3.461,49.553125
79286,-3.403,49.55375
79287,-3.324,49.554375
79288,-3.239,49.555
79289,-3.242,49.555625
79290,-3.226,49.55625
79291,-3.148,49.556875
79292,-3.175,49.5575
79293,-3.2,49.558125
79294,-3.217,49.55875
79295,-3.214,49.559375
79296,-3.235,49.56
79297,-3.243,49.560625
79298,-3.199,49.56125
79299,-3.26,49.561875
79300,-3.31,49.5625
79301,-3.335,49.563125
79302,-3.383,49.56375
79303,-3.38,49.564375
79304,-3.362,49.565
79305,-3.386,49.565625
79306,-3.431,49.56625
79307,-3.466,49.566875
79308,-3.476,49.5675
79309,-3.489,49.568125
79310,-3.486,49.56875
79311,-3.472,49.569375
79312,-3.475,49.57
79313,-3.496,49.570625
79314,-3.518,49.57125
79315,-3.528,49.571875
79316,-3.508,49.5725
79317,-3.526,49.573125
79318,-3.585,49.57375
79319,-3.551,49.574375
79320,-3.515,49.575
79321,-3.476,49.575625
79322,-3.432,49.57625
79323,-3.497,49.576875
79324,-3.533,49.5775
79325,-3.483,49.578125
79326,-3.455,49.57875
79327,-3.45,49.579375
79328,-3.456,49.58
79329,-3.412,49.580625
79330,-3.4,49.58125
79331,-3.409,49.581875
79332,-3.439,49.5825
79333,-3.401,49.583125
79334,-3.368,49.58375
79335,-3.354,49.584375
79336,-3.391,49.585
79337,-3.402,49.585625
79338,-3.396,49.58625
79339,-3.379,49.586875
79340,-3.311,49.5875
79341,-3.257,49.588125
79342,-3.247,49.58875
79343,-3.24,49.589375
79344,-3.205,49.59
79345,-3.156,49.590625
79346,-3.159,49.59125
79347,-3.097,49.591875
79348,-3.038,49.5925
79349,-3.045,49.593125
79350,-2.968,49.59375
79351,-2.934,49.594375
79352,-2.957,49.595
79353,-2.909,49.595625
79354,-2.871,49.59625
79355,-2.834,49.596875
79356,-2.787,49.5975
79357,-2.769,49.598125
79358,-2.767,49.59875
79359,-2.777,49.599375
79360,-2.653,49.6
79361,-2.599,49.600625
79362,-2.59,49.60125
79363,-2.478,49.601875
79364,-2.452,49.6025
79365,-2.447,49.603125
79366,-2.417,49.60375
79367,-2.401,49.604375
79368,-2.374,49.605
79369,-2.332,49.605625
79370,-2.325,49.60625
79371,-2.297,49.606875
79372,-2.255,49.6075
79373,-2.211,49.608125
79374,-2.265,49.60875
79375,-2.306,49.609375
79376,-2.289,49.61
79377,-2.237,49.610625
79378,-2.212,49.61125
79379,-2.203,49.611875
79380,-2.136,49.6125
79381,-2.114,49.613125
79382,-2.108,49.61375
79383,-2.094,49.614375
79384,-2.045,49.615
79385,-1.976,49.615625
79386,-1.894,49.61625
79387,-1.861,49.616875
79388,-1.812,49.6175
79389,-1.76,49.618125
79390,-1.73,49.61875
79391,-1.678,49.619375
79392,-1.61,49.62
79393,-1.525,49.620625
79394,-1.519,49.62125
79395,-1.492,49.621875
79396,-1.449,49.6225
79397,-1.432,49.623125
79398,-1.393,49.62375
79399,-1.346,49.624375
79400,-1.298,49.625
79401,-1.218,49.625625
79402,-1.167,49.62625
79403,-1.15,49.626875
79404,-1.072,49.6275
79405,-0.992,49.628125
79406,-0.922,49.62875
79407,-0.888,49.629375
79408,-0.83,49.63
79409,-0.773,49.630625
79410,-0.729,49.63125
79411,-0.725,49.631875
79412,-0.678,49.6325
79413,-0.604,49.633125
79414,-0.57,49.63375
79415,-0.512,49.634375
79416,-0.469,49.635
79417,-0.482,49.635625
79418,-0.451,49.63625
79419,-0.409,49.636875
79420,-0.363,49.6375
79421,-0.339,49.638125
79422,-0.3,49.63875
79423,-0.253,49.639375
79424,-0.206,49.64
79425,-0.188,49.640625
79426,-0.177,49.64125
79427,-0.163,49.641875
79428,-0.117,49.6425
79429,-0.109,49.643125
79430,-0.12,49.64375
79431,-0.053,49.644375
79432,0.037,49.645
79433,0.115,49.645625
79434,0.149,49.64625
79435,0.228,49.646875
79436,0.265,49.6475
79437,0.254,49.648125
79438,0.355,49.64875
79439,0.371,49.649375
79440,0.37,49.65
79441,0.484,49.650625
79442,0.535,49.65125
79443,0.572,49.651875
79444,0.616,49.6525
79445,0.703,49.653125
79446,0.789,49.65375
79447,0.86,49.654375
79448,0.847,49.655
79449,0.906,49.655625
79450,0.972,49.65625
79451,0.989,49.656875
79452,1.021,49.6575
79453,1.08,49.658125
79454,1.166,49.65875
79455,1.21,49.659375
79456,1.251,49.66
79457,1.295,49.660625
79458,1.349,49.66125
79459,1.384,49.661875
79460,1.412,49.6625
79461,1.436,49.663125
79462,1.485,49.66375
79463,1.525,49.664375
79464,1.551,49.665
79465,1.548,49.665625
79466,1.549,49.66625
79467,1.557,49.666875
79468,1.578,49.6675
79469,1.574,49.668125
79470,1.545,49.66875
79471,1.494,49.669375
79472,1.494,49.67
79473,1.507,49.670625
79474,1.502,49.67125
79475,1.404,49.671875
79476,1.414,49.6725
79477,1.444,49.673125
79478,1.465,49.67375
79479,1.429,49.674375
79480,1.418,49.675
79481,1.419,49.675625
79482,1.362,49.67625
79483,1.362,49.676875
79484,1.379,49.6775
79485,1.379,49.678125
79486,1.4,49.67875
79487,1.413,49.679375
79488,1.417,49.68
79489,1.505,49.680625
79490,1.554,49.68125
79491,1.57,49.681875
79492,1.547,49.6825
79493,1.596,49.683125
79494,1.652,49.68375
79495,1.689,49.684375
79496,1.775,49.685
79497,1.817,49.685625
79498,1.828,49.68625
79499,1.896,49.686875
79500,1.896,49.6875
79501,1.895,49.688125
79502,1.956,49.68875
79503,2.044,49.689375
79504,2.082,49.69
79505,2.057,49.690625
79506,2.009,49.69125
79507,2.039,49.691875
79508,2.105,49.6925
79509,2.142,49.693125
79510,2.163,49.69375
79511,2.178,49.694375
79512,2.188,49.695
79513,2.211,49.695625
79514,2.229,49.69625
79515,2.244,49.696875
79516,2.268,49.6975
79517,2.284,49.698125
79518,2.283,49.69875
79519,2.245,49.699375
79520,2.247,49.7
79521,2.243,49.700625
79522,2.23,49.70125
79523,2.297,49.701875
79524,2.307,49.7025
79525,2.284,49.703125
79526,2.26,49.70375
79527,2.193,49.704375
79528,2.134,49.705
79529,2.103,49.705625
79530,2.122,49.70625
79531,2.135,49.706875
79532,2.134,49.7075
79533,2.083,49.708125
79534,2.059,49.70875
79535,2.053,49.709375
79536,2.067,49.71
79537,2.051,49.710625
79538,2.035,49.71125
79539,2.028,49.711875
79540,2.093,49.7125
79541,2.089,49.713125
79542,2.049,49.71375
79543,2.026,49.714375
79544,2.042,49.715
79545,2.06,49.715625
79546,2.064,49.71625
79547,2.106,49.716875
79548,2.084,49.7175
79549,2.015,49.718125
79550,2.008,49.71875
79551,2.018,49.719375
79552,2.035,49.72
79553,2.052,49.720625
79554,2.057,49.72125
79555,2.051,49.721875
79556,2.033,49.7225
79557,1.989,49.723125
79558,2.041,49.72375
79559,2.105,49.724375
79560,2.007,49.725
79561,1.966,49.725625
79562,1.936,49.72625
79563,1.902,49.726875
79564,1.937,49.7275
79565,1.957,49.728125
79566,1.965,49.72875
79567,1.982,49.729375
79568,1.951,49.73
79569,1.919,49.730625
79570,1.933,49.73125
79571,1.932,49.731875
79572,1.931,49.7325
79573,1.937,49.733125
79574,1.998,49.73375
79575,2.016,49.734375
79576,2.01,49.735
79577,2.007,49.735625
79578,2.047,49.73625
79579,2.086,49.736875
79580,2.106,49.7375
79581,2.143,49.738125
79582,2.158,49.73875
79583,2.166,49.739375
79584,2.254,49.74
79585,2.26,49.740625
79586,2.257,49.74125
79587,2.311,49.741875
79588,2.303,49.7425
79589,2.301,49.743125
79590,2.32,49.74375
79591,2.364,49.744375
79592,2.403,49.745
79593,2.442,49.745625
79594,2.486,49.74625
79595,2.495,49.746875
79596,2.517,49.7475
79597,2.574,49.748125
79598,2.612,49.74875
79599,2.645,49.749375
79600,2.683,49.75
79601,2.771,49.750625
79602,2.842,49.75125
79603,2.889,49.751875
79604,2.896,49.7525
79605,2.909,49.753125
79606,2.952,49.75375
79607,3.027,49.754375
79608,3.037,49.755
79609,3.034,49.755625
79610,3.045,49.75625
79611,3.133,49.756875
79612,3.164,49.7575
79613,3.196,49.758125
79614,3.254,49.75875
79615,3.253,49.759375
79616,3.259,49.76
79617,3.27,49.760625
79618,3.27,49.76125
79619,3.275,49.761875
79620,3.304,49.7625
79621,3.385,49.763125
79622,3.377,49.76375
79623,3.404,49.764375
79624,3.481,49.765
79625,3.485,49.765625
79626,3.439,49.76625
79627,3.375,49.766875
79628,3.348,49.7675
79629,3.332,49.768125
79630,3.322,49.76875
79631,3.318,49.769375
79632,3.263,49.77
79633,3.189,49.770625
79634,3.112,49.77125
79635,3.109,49.771875
79636,3.093,49.7725
79637,3.087,49.773125
79638,3.114,49.77375
79639,3.043,49.774375
79640,2.979,49.775
79641,2.941,49.775625
79642,2.972,49.77625
79643,2.949,49.776875
79644,2.914,49.7775
79645,2.947,49.778125
79646,2.946,49.77875
79647,2.944,49.779375
79648,2.954,49.78
79649,2.893,49.780625
79650,2.871,49.78125
79651,2.878,49.781875
79652,2.845,49.7825
79653,2.835,49.783125
79654,2.821,49.78375
79655,2.774,49.784375
79656,2.78,49.785
79657,2.748,49.785625
79658,2.668,49.78625
79659,2.681,49.786875
79660,2.655,49.7875
79661,2.602,49.788125
79662,2.541,49.78875
79663,2.477,49.789375
79664,2.405,49.79
79665,2.321,49.790625
79666,2.266,49.79125
79667,2.202,49.791875
79668,2.131,49.7925
79669,2.053,49.793125
79670,1.961,49.79375
79671,1.854,49.794375
79672,1.725,49.795
79673,1.621,49.795625
79674,1.6,49.79625
79675,1.664,49.796875
79676,1.505,49.7975
79677,1.45,49.798125
79678,1.463,49.79875
79679,1.501,49.799375
79680,1.455,49.8
79681,1.404,49.800625
79682,1.38,49.80125
79683,1.402,49.801875
79684,1.387,49.8025
79685,1.343,49.803125
79686,1.319,49.80375
79687,1.391,49.804375
79688,1.413,49.805
79689,1.217,49.805625
79690,1.18,49.80625
79691,1.172,49.806875
79692,1.163,49.8075
79693,1.045,49.808125
79694,0.994,49.80875
79695,0.983,49.809375
79696,0.966,49.81
79697,0.971,49.810625
79698,0.97,49.81125
79699,0.954,49.811875
79700,0.93,49.8125
79701,0.952,49.813125
79702,1.006,49.81375
79703,1.009,49.814375
79704,1.065,49.815
79705,1.115,49.815625
79706,1.094,49.81625
79707,1.121,49.816875
79708,1.155,49.8175
79709,1.187,49.818125
79710,1.18,49.81875
79711,1.203,49.819375
79712,1.249,49.82
79713,1.313,49.820625
79714,1.332,49.82125
79715,1.328,49.821875
79716,1.308,49.8225
79717,1.349,49.823125
79718,1.386,49.82375
79719,1.412,49.824375
79720,1.405,49.825
79721,1.425,49.825625
79722,1.438,49.82625
79723,1.411,49.826875
79724,1.476,49.8275
79725,1.538,49.828125
79726,1.582,49.82875
79727,1.633,49.829375
79728,1.703,49.83
79729,1.773,49.830625
79730,1.804,49.83125
79731,1.864,49.831875
79732,1.906,49.8325
79733,1.906,49.833125
79734,2.0,49.83375
79735,2.094,49.834375
79736,2.176,49.835
79737,2.193,49.835625
79738,2.219,49.83625
79739,2.274,49.836875
79740,2.389,49.8375
79741,2.433,49.838125
79742,2.515,49.83875
79743,2.651,49.839375
79744,2.729,49.84
79745,2.786,49.840625
79746,2.857,49.84125
79747,3.033,49.841875
79748,3.112,49.8425
79749,3.176,49.843125
79750,3.257,49.84375
79751,3.332,49.844375
79752,3.401,49.845
79753,3.475,49.845625
79754,3.617,49.84625
79755,3.706,49.846875
79756,3.774,49.8475
79757,3.841,49.848125
79758,3.882,49.84875
79759,3.93,49.849375
79760,3.992,49.85
79761,4.084,49.850625
79762,4.171,49.85125
79763,4.243,49.851875
79764,4.27,49.8525
79765,4.313,49.853125
79766,4.381,49.85375
79767,4.482,49.854375
79768,4.474,49.855
79769,4.484,49.855625
79770,4.52,49.85625
79771,4.598,49.856875
79772,4.616,49.8575
79773,4.625,49.858125
79774,4.672,49.85875
79775,4.705,49.859375
79776,4.687,49.86
79777,4.617,49.860625
79778,4.641,49.86125
79779,4.635,49.861875
79780,4.621,49.8625
79781,4.645,49.863125
79782,4.62,49.86375
79783,4.588,49.864375
79784,4.564,49.865
79785,4.596,49.865625
79786,4.606,49.86625
79787,4.596,49.866875
79788,4.585,49.8675
79789,4.535,49.868125
79790,4.47,49.86875
79791,4.413,49.869375
79792,4.382,49.87
79793,4.33,49.870625
79794,4.254,49.87125
79795,4.308,49.871875
79796,4.329,49.8725
79797,4.322,49.873125
79798,4.288,49.87375
79799,4.251,49.874375
79800,4.196,49.875
79801,4.112,49.875625
79802,4.057,49.87625
79803,3.977,49.876875
79804,3.884,49.8775
79805,3.846,49.878125
79806,3.754,49.87875
79807,3.653,49.879375
79808,3.585,49.88
79809,3.589,49.880625
79810,3.543,49.88125
79811,3.433,49.881875
79812,3.437,49.8825
79813,3.43,49.883125
79814,3.415,49.88375
79815,3.394,49.884375
79816,3.334,49.885
79817,3.296,49.885625
79818,3.313,49.88625
79819,3.148,49.886875
79820,3.042,49.8875
79821,2.995,49.888125
79822,2.975,49.88875
79823,2.906,49.889375
79824,2.819,49.89
79825,2.731,49.890625
79826,2.675,49.89125
79827,2.626,49.891875
79828,2.578,49.8925
79829,2.518,49.893125
79830,2.467,49.89375
