,az,t
40141,-20.033,25.088125
40142,-19.993,25.08875
40143,-19.851,25.089375
40144,-19.787,25.09
40145,-19.761,25.090625
40146,-19.68,25.09125
40147,-19.58,25.091875
40148,-19.512,25.0925
40149,-19.508,25.093125
40150,-19.419,25.09375
40151,-19.323,25.094375
40152,-19.231,25.095
40153,-19.198,25.095625
40154,-19.131,25.09625
40155,-19.08,25.096875
40156,-19.107,25.0975
40157,-19.087,25.098125
40158,-19.066,25.09875
40159,-19.052,25.099375
40160,-19.018,25.1
40161,-18.972,25.100625
40162,-18.918,25.10125
40163,-18.864,25.101875
40164,-18.836,25.1025
40165,-18.785,25.103125
40166,-18.677,25.10375
40167,-18.47,25.104375
40168,-18.328,25.105
40169,-18.239,25.105625
40170,-18.053,25.10625
40171,-17.836,25.106875
40172,-17.592,25.1075
40173,-17.308,25.108125
40174,-17.053,25.10875
40175,-16.798,25.109375
40176,-16.535,25.11
40177,-16.153,25.110625
40178,-15.808,25.11125
40179,-15.487,25.111875
40180,-15.162,25.1125
40181,-14.718,25.113125
40182,-14.223,25.11375
40183,-13.703,25.114375
40184,-13.036,25.115
40185,-12.403,25.115625
40186,-11.805,25.11625
40187,-11.187,25.116875
40188,-10.559,25.1175
40189,-9.945,25.118125
40190,-9.381,25.11875
40191,-8.698,25.119375
40192,-7.922,25.12
40193,-7.056,25.120625
40194,-6.285,25.12125
40195,-5.596,25.121875
40196,-4.921,25.1225
40197,-4.072,25.123125
40198,-3.219,25.12375
40199,-2.45,25.124375
40200,-1.838,25.125
40201,-1.157,25.125625
40202,-0.507,25.12625
40203,0.089,25.126875
40204,0.521,25.1275
40205,0.626,25.128125
40206,0.497,25.12875
40207,0.142,25.129375
40208,0.097,25.13
40209,0.197,25.130625
40210,0.412,25.13125
40211,0.408,25.131875
40212,0.278,25.1325
40213,0.038,25.133125
40214,-0.32,25.13375
40215,-0.671,25.134375
40216,-0.978,25.135
40217,-1.211,25.135625
40218,-1.54,25.13625
40219,-1.825,25.136875
40220,-2.054,25.1375
40221,-2.189,25.138125
40222,-2.269,25.13875
40223,-2.279,25.139375
40224,-2.171,25.14
40225,-2.097,25.140625
40226,-1.941,25.14125
40227,-1.67,25.141875
40228,-1.369,25.1425
40229,-1.031,25.143125
40230,-0.68,25.14375
40231,-0.376,25.144375
40232,-0.059,25.145
40233,0.272,25.145625
40234,0.62,25.14625
40235,0.86,25.146875
40236,1.083,25.1475
40237,1.295,25.148125
40238,1.498,25.14875
40239,1.626,25.149375
40240,1.72,25.15
40241,1.811,25.150625
40242,1.954,25.15125
40243,2.066,25.151875
40244,2.13,25.1525
40245,2.299,25.153125
40246,2.433,25.15375
40247,2.559,25.154375
40248,2.748,25.155
40249,2.935,25.155625
40250,3.118,25.15625
40251,3.298,25.156875
40252,3.543,25.1575
40253,3.804,25.158125
40254,4.075,25.15875
40255,4.356,25.159375
40256,4.625,25.16
40257,4.883,25.160625
40258,5.126,25.16125
40259,5.321,25.161875
40260,5.498,25.1625
40261,5.662,25.163125
40262,5.753,25.16375
40263,5.836,25.164375
40264,5.891,25.165
40265,5.847,25.165625
40266,5.827,25.16625
40267,5.77,25.166875
40268,5.635,25.1675
40269,5.563,25.168125
40270,5.446,25.16875
40271,5.282,25.169375
40272,5.099,25.17
40273,4.824,25.170625
40274,4.504,25.17125
40275,4.176,25.171875
40276,3.79,25.1725
40277,3.439,25.173125
40278,3.142,25.17375
40279,2.679,25.174375
40280,2.22,25.175
40281,1.753,25.175625
40282,1.243,25.17625
40283,0.771,25.176875
40284,0.305,25.1775
40285,-0.175,25.178125
40286,-0.684,25.17875
40287,-1.161,25.179375
40288,-1.612,25.18
40289,-2.113,25.180625
40290,-2.525,25.18125
40291,-2.907,25.181875
40292,-3.316,25.1825
40293,-3.713,25.183125
40294,-4.104,25.18375
40295,-4.489,25.184375
40296,-4.84,25.185
40297,-5.208,25.185625
40298,-5.595,25.18625
40299,-6.021,25.186875
40300,-6.432,25.1875
40301,-6.83,25.188125
40302,-7.215,25.18875
40303,-7.623,25.189375
40304,-8.058,25.19
40305,-8.508,25.190625
40306,-8.877,25.19125
40307,-9.317,25.191875
40308,-9.77,25.1925
40309,-10.169,25.193125
40310,-10.626,25.19375
40311,-11.074,25.194375
40312,-11.501,25.195
40313,-11.974,25.195625
40314,-12.362,25.19625
40315,-12.695,25.196875
40316,-13.037,25.1975
40317,-13.422,25.198125
40318,-13.769,25.19875
40319,-14.019,25.199375
40320,-14.243,25.2
40321,-14.479,25.200625
40322,-14.725,25.20125
40323,-14.961,25.201875
40324,-15.237,25.2025
40325,-15.513,25.203125
40326,-15.739,25.20375
40327,-15.92,25.204375
40328,-16.148,25.205
40329,-16.445,25.205625
40330,-16.523,25.20625
40331,-16.661,25.206875
40332,-16.821,25.2075
40333,-16.895,25.208125
40334,-17.081,25.20875
40335,-17.254,25.209375
40336,-17.338,25.21
40337,-17.438,25.210625
40338,-17.533,25.21125
40339,-17.63,25.211875
40340,-17.813,25.2125
40341,-17.942,25.213125
40342,-18.032,25.21375
40343,-18.083,25.214375
40344,-18.093,25.215
40345,-18.117,25.215625
40346,-18.167,25.21625
40347,-18.147,25.216875
40348,-18.065,25.2175
40349,-17.94,25.218125
40350,-17.798,25.21875
40351,-17.651,25.219375
40352,-17.485,25.22
40353,-17.289,25.220625
40354,-17.008,25.22125
40355,-16.754,25.221875
40356,-16.531,25.2225
40357,-16.312,25.223125
40358,-16.08,25.22375
40359,-15.845,25.224375
40360,-15.611,25.225
40361,-15.329,25.225625
40362,-15.053,25.22625
40363,-14.796,25.226875
40364,-14.509,25.2275
40365,-14.201,25.228125
40366,-13.897,25.22875
40367,-13.667,25.229375
40368,-13.338,25.23
40369,-13.013,25.230625
40370,-12.75,25.23125
40371,-12.508,25.231875
40372,-12.216,25.2325
40373,-11.85,25.233125
40374,-11.261,25.23375
40375,-10.634,25.234375
40376,-10.153,25.235
40377,-10.122,25.235625
40378,-10.946,25.23625
40379,-11.739,25.236875
40380,-12.286,25.2375
40381,-12.211,25.238125
40382,-12.198,25.23875
40383,-12.289,25.239375
40384,-12.664,25.24
40385,-12.972,25.240625
40386,-13.118,25.24125
40387,-13.003,25.241875
40388,-12.92,25.2425
40389,-12.841,25.243125
40390,-12.778,25.24375
40391,-12.849,25.244375
40392,-13.22,25.245
40393,-13.841,25.245625
40394,-14.763,25.24625
40395,-15.493,25.246875
40396,-15.746,25.2475
40397,-15.416,25.248125
40398,-14.966,25.24875
40399,-14.207,25.249375
40400,-13.133,25.25
40401,-11.581,25.250625
40402,-8.887,25.25125
40403,-5.199,25.251875
40404,-0.312,25.2525
40405,4.125,25.253125
40406,8.11,25.25375
40407,11.698,25.254375
40408,15.247,25.255
40409,19.025,25.255625
40410,22.863,25.25625
40411,26.578,25.256875
40412,29.663,25.2575
40413,32.086,25.258125
40414,33.765,25.25875
40415,34.195,25.259375
40416,34.01,25.26
40417,33.269,25.260625
40418,31.876,25.26125
40419,29.818,25.261875
40420,27.431,25.2625
40421,24.808,25.263125
40422,22.052,25.26375
40423,19.279,25.264375
40424,16.527,25.265
40425,14.042,25.265625
40426,11.747,25.26625
40427,9.597,25.266875
40428,7.603,25.2675
40429,5.942,25.268125
40430,4.432,25.26875
40431,3.05,25.269375
40432,2.141,25.27
40433,1.333,25.270625
40434,0.614,25.27125
40435,-0.008,25.271875
40436,-0.632,25.2725
40437,-1.27,25.273125
40438,-1.933,25.27375
40439,-2.639,25.274375
40440,-3.293,25.275
40441,-3.917,25.275625
40442,-4.738,25.27625
40443,-5.513,25.276875
40444,-6.283,25.2775
40445,-7.098,25.278125
40446,-7.938,25.27875
40447,-8.719,25.279375
40448,-9.415,25.28
40449,-10.081,25.280625
40450,-10.68,25.28125
40451,-11.207,25.281875
40452,-11.612,25.2825
40453,-11.754,25.283125
40454,-11.677,25.28375
40455,-11.343,25.284375
40456,-10.756,25.285
40457,-9.977,25.285625
40458,-9.013,25.28625
40459,-7.857,25.286875
40460,-6.556,25.2875
40461,-5.12,25.288125
40462,-3.501,25.28875
40463,-1.885,25.289375
40464,-0.286,25.29
40465,1.292,25.290625
40466,2.803,25.29125
40467,4.421,25.291875
40468,6.074,25.2925
40469,7.565,25.293125
40470,8.805,25.29375
40471,9.851,25.294375
40472,10.679,25.295
40473,11.189,25.295625
40474,11.603,25.29625
40475,11.92,25.296875
40476,11.98,25.2975
40477,11.804,25.298125
40478,11.433,25.29875
40479,10.828,25.299375
40480,10.068,25.3
40481,9.174,25.300625
40482,8.138,25.30125
40483,6.982,25.301875
40484,5.929,25.3025
40485,4.987,25.303125
40486,4.233,25.30375
40487,3.601,25.304375
40488,3.068,25.305
40489,2.653,25.305625
40490,2.272,25.30625
40491,1.891,25.306875
40492,1.501,25.3075
40493,1.035,25.308125
40494,0.506,25.30875
40495,-0.084,25.309375
40496,-0.763,25.31
40497,-1.5,25.310625
40498,-2.234,25.31125
40499,-2.95,25.311875
40500,-3.643,25.3125
40501,-4.348,25.313125
40502,-5.03,25.31375
40503,-5.575,25.314375
40504,-6.145,25.315
40505,-6.714,25.315625
40506,-7.269,25.31625
40507,-7.622,25.316875
40508,-7.984,25.3175
40509,-8.352,25.318125
40510,-8.558,25.31875
40511,-8.753,25.319375
40512,-8.921,25.32
40513,-9.029,25.320625
40514,-9.051,25.32125
40515,-8.994,25.321875
40516,-8.852,25.3225
40517,-8.734,25.323125
40518,-8.547,25.32375
40519,-8.295,25.324375
40520,-7.957,25.325
40521,-7.621,25.325625
40522,-7.242,25.32625
40523,-6.779,25.326875
40524,-6.25,25.3275
40525,-5.626,25.328125
40526,-4.89,25.32875
40527,-3.913,25.329375
40528,-3.1,25.33
40529,-2.352,25.330625
40530,-1.575,25.33125
40531,-0.7,25.331875
40532,0.211,25.3325
40533,1.145,25.333125
40534,1.94,25.33375
40535,2.647,25.334375
40536,3.281,25.335
40537,3.846,25.335625
40538,4.345,25.33625
40539,4.724,25.336875
40540,4.909,25.3375
40541,5.029,25.338125
40542,5.077,25.33875
40543,5.048,25.339375
40544,4.906,25.34
40545,4.672,25.340625
40546,4.399,25.34125
40547,4.139,25.341875
40548,3.758,25.3425
40549,3.364,25.343125
40550,2.977,25.34375
40551,2.483,25.344375
40552,1.998,25.345
40553,1.505,25.345625
40554,0.95,25.34625
40555,0.422,25.346875
40556,-0.073,25.3475
40557,-0.519,25.348125
40558,-0.997,25.34875
40559,-1.461,25.349375
40560,-1.894,25.35
40561,-2.175,25.350625
40562,-2.393,25.35125
40563,-2.543,25.351875
40564,-2.58,25.3525
40565,-2.511,25.353125
40566,-2.368,25.35375
40567,-2.152,25.354375
40568,-1.922,25.355
40569,-1.638,25.355625
40570,-1.313,25.35625
40571,-0.972,25.356875
40572,-0.659,25.3575
40573,-0.376,25.358125
40574,-0.132,25.35875
40575,0.008,25.359375
40576,0.158,25.36
40577,0.314,25.360625
40578,0.337,25.36125
40579,0.379,25.361875
40580,0.412,25.3625
40581,0.395,25.363125
40582,0.19,25.36375
40583,0.041,25.364375
40584,0.012,25.365
40585,-0.17,25.365625
40586,-0.347,25.36625
40587,-0.521,25.366875
40588,-0.704,25.3675
40589,-0.93,25.368125
40590,-1.155,25.36875
40591,-1.351,25.369375
40592,-1.5,25.37
40593,-1.714,25.370625
40594,-1.992,25.37125
40595,-2.246,25.371875
40596,-2.488,25.3725
40597,-2.687,25.373125
40598,-2.782,25.37375
40599,-2.985,25.374375
40600,-3.167,25.375
40601,-3.296,25.375625
40602,-3.414,25.37625
40603,-3.51,25.376875
40604,-3.594,25.3775
40605,-3.688,25.378125
40606,-3.781,25.37875
40607,-3.869,25.379375
40608,-3.954,25.38
40609,-3.976,25.380625
40610,-3.996,25.38125
40611,-4.019,25.381875
40612,-4.032,25.3825
40613,-4.046,25.383125
40614,-4.036,25.38375
40615,-3.962,25.384375
40616,-3.845,25.385
40617,-3.741,25.385625
40618,-3.672,25.38625
40619,-4.064,25.386875
40620,-4.408,25.3875
40621,-4.592,25.388125
40622,-4.186,25.38875
40623,-3.518,25.389375
40624,-2.88,25.39
40625,-2.454,25.390625
40626,-2.426,25.39125
40627,-2.357,25.391875
40628,-2.225,25.3925
40629,-2.154,25.393125
40630,-2.103,25.39375
40631,-2.096,25.394375
40632,-2.184,25.395
40633,-2.101,25.395625
40634,-2.002,25.39625
40635,-1.925,25.396875
40636,-1.939,25.3975
40637,-1.958,25.398125
40638,-1.998,25.39875
40639,-2.113,25.399375
40640,-2.179,25.4
40641,-2.235,25.400625
40642,-2.303,25.40125
40643,-2.324,25.401875
40644,-2.329,25.4025
40645,-2.329,25.403125
40646,-2.404,25.40375
40647,-2.414,25.404375
40648,-2.419,25.405
40649,-2.497,25.405625
40650,-2.549,25.40625
40651,-2.596,25.406875
40652,-2.643,25.4075
40653,-2.647,25.408125
40654,-2.672,25.40875
40655,-2.717,25.409375
40656,-2.781,25.41
40657,-2.778,25.410625
40658,-2.758,25.41125
40659,-2.745,25.411875
40660,-2.737,25.4125
40661,-2.722,25.413125
40662,-2.705,25.41375
40663,-2.756,25.414375
40664,-2.809,25.415
40665,-2.844,25.415625
40666,-2.824,25.41625
40667,-2.863,25.416875
40668,-2.879,25.4175
40669,-2.849,25.418125
40670,-2.829,25.41875
40671,-2.822,25.419375
40672,-2.83,25.42
40673,-2.857,25.420625
40674,-2.835,25.42125
40675,-2.74,25.421875
40676,-2.534,25.4225
40677,-2.547,25.423125
40678,-2.533,25.42375
40679,-2.481,25.424375
40680,-2.484,25.425
40681,-2.421,25.425625
40682,-2.337,25.42625
40683,-2.283,25.426875
40684,-2.132,25.4275
40685,-1.999,25.428125
40686,-1.915,25.42875
40687,-1.898,25.429375
40688,-1.801,25.43
40689,-1.659,25.430625
40690,-1.561,25.43125
40691,-1.478,25.431875
40692,-1.388,25.4325
40693,-1.273,25.433125
40694,-1.183,25.43375
40695,-1.09,25.434375
40696,-0.952,25.435
40697,-0.428,25.435625
40698,-0.22,25.43625
40699,-0.205,25.436875
40700,-0.313,25.4375
40701,-0.413,25.438125
40702,-0.472,25.43875
40703,-0.481,25.439375
40704,-0.673,25.44
40705,-0.548,25.440625
40706,-0.225,25.44125
40707,-0.009,25.441875
40708,0.166,25.4425
40709,0.331,25.443125
40710,0.5,25.44375
40711,0.647,25.444375
40712,0.78,25.445
40713,0.896,25.445625
40714,0.957,25.44625
40715,0.981,25.446875
40716,0.987,25.4475
40717,0.991,25.448125
40718,1.0,25.44875
40719,0.98,25.449375
40720,0.919,25.45
40721,0.844,25.450625
40722,0.804,25.45125
40723,0.773,25.451875
40724,0.679,25.4525
40725,0.582,25.453125
40726,0.519,25.45375
40727,0.526,25.454375
40728,0.47,25.455
40729,0.391,25.455625
40730,0.295,25.45625
40731,0.224,25.456875
40732,0.135,25.4575
40733,0.068,25.458125
40734,0.092,25.45875
40735,-0.001,25.459375
40736,-0.09,25.46
40737,-0.144,25.460625
40738,-0.174,25.46125
40739,-0.245,25.461875
40740,-0.323,25.4625
40741,-0.306,25.463125
40742,-0.363,25.46375
40743,-0.441,25.464375
40744,-0.512,25.465
40745,-0.567,25.465625
40746,-0.611,25.46625
40747,-0.647,25.466875
40748,-0.704,25.4675
40749,-0.771,25.468125
40750,-0.852,25.46875
40751,-0.964,25.469375
40752,-1.024,25.47
40753,-1.111,25.470625
40754,-1.246,25.47125
40755,-1.344,25.471875
40756,-1.448,25.4725
40757,-1.555,25.473125
40758,-1.66,25.47375
40759,-1.77,25.474375
40760,-1.88,25.475
40761,-1.989,25.475625
40762,-2.122,25.47625
40763,-2.231,25.476875
40764,-2.32,25.4775
40765,-2.452,25.478125
40766,-2.57,25.47875
40767,-2.696,25.479375
40768,-2.865,25.48
40769,-3.003,25.480625
40770,-3.125,25.48125
40771,-3.233,25.481875
40772,-3.3,25.4825
40773,-3.404,25.483125
40774,-3.535,25.48375
40775,-3.677,25.484375
40776,-3.801,25.485
40777,-3.905,25.485625
40778,-3.983,25.48625
40779,-4.111,25.486875
40780,-4.229,25.4875
40781,-4.326,25.488125
40782,-4.35,25.48875
40783,-4.453,25.489375
40784,-4.586,25.49
40785,-4.69,25.490625
40786,-4.795,25.49125
40787,-4.887,25.491875
40788,-4.961,25.4925
40789,-5.046,25.493125
40790,-5.104,25.49375
40791,-5.146,25.494375
40792,-5.19,25.495
40793,-5.205,25.495625
40794,-5.252,25.49625
40795,-5.377,25.496875
40796,-5.418,25.4975
40797,-5.447,25.498125
40798,-5.471,25.49875
40799,-5.505,25.499375
40800,-5.548,25.5
40801,-5.571,25.500625
40802,-5.524,25.50125
40803,-5.55,25.501875
40804,-5.574,25.5025
40805,-5.574,25.503125
40806,-5.655,25.50375
40807,-5.719,25.504375
40808,-5.765,25.505
40809,-5.792,25.505625
40810,-5.853,25.50625
40811,-5.913,25.506875
40812,-5.954,25.5075
40813,-6.085,25.508125
40814,-6.23,25.50875
40815,-6.37,25.509375
40816,-6.383,25.51
40817,-6.34,25.510625
40818,-6.275,25.51125
40819,-6.228,25.511875
40820,-6.237,25.5125
40821,-6.223,25.513125
40822,-6.163,25.51375
40823,-6.169,25.514375
40824,-6.166,25.515
40825,-6.161,25.515625
40826,-6.182,25.51625
40827,-6.238,25.516875
40828,-6.282,25.5175
40829,-6.282,25.518125
40830,-6.351,25.51875
40831,-6.389,25.519375
40832,-6.388,25.52
40833,-6.345,25.520625
40834,-6.328,25.52125
40835,-6.353,25.521875
40836,-6.462,25.5225
40837,-6.462,25.523125
40838,-6.447,25.52375
40839,-6.441,25.524375
40840,-6.526,25.525
40841,-6.554,25.525625
40842,-6.554,25.52625
40843,-6.601,25.526875
40844,-6.626,25.5275
40845,-6.663,25.528125
40846,-6.741,25.52875
40847,-6.788,25.529375
40848,-6.838,25.53
40849,-6.892,25.530625
40850,-6.909,25.53125
40851,-6.944,25.531875
40852,-6.968,25.5325
40853,-6.934,25.533125
40854,-6.937,25.53375
40855,-6.956,25.534375
40856,-6.986,25.535
40857,-6.945,25.535625
40858,-6.867,25.53625
40859,-6.762,25.536875
40860,-6.657,25.5375
40861,-6.635,25.538125
40862,-6.595,25.53875
40863,-6.473,25.539375
40864,-6.314,25.54
40865,-6.259,25.540625
40866,-6.292,25.54125
40867,-6.194,25.541875
40868,-6.099,25.5425
40869,-6.003,25.543125
40870,-5.905,25.54375
40871,-5.881,25.544375
40872,-5.867,25.545
40873,-5.846,25.545625
40874,-5.785,25.54625
40875,-5.748,25.546875
40876,-5.712,25.5475
40877,-5.6,25.548125
40878,-5.491,25.54875
40879,-5.364,25.549375
40880,-5.198,25.55
40881,-5.064,25.550625
40882,-4.928,25.55125
40883,-4.793,25.551875
40884,-4.688,25.5525
40885,-4.487,25.553125
40886,-4.285,25.55375
40887,-4.207,25.554375
40888,-4.072,25.555
40889,-3.932,25.555625
40890,-3.801,25.55625
40891,-3.662,25.556875
40892,-3.576,25.5575
40893,-3.512,25.558125
40894,-3.387,25.55875
40895,-3.303,25.559375
40896,-3.257,25.56
40897,-3.261,25.560625
40898,-3.183,25.56125
40899,-3.219,25.561875
40900,-3.376,25.5625
40901,-3.586,25.563125
40902,-3.75,25.56375
40903,-3.91,25.564375
40904,-4.123,25.565
40905,-4.336,25.565625
40906,-4.514,25.56625
40907,-4.648,25.566875
40908,-4.952,25.5675
40909,-5.192,25.568125
40910,-5.374,25.56875
40911,-5.493,25.569375
40912,-5.621,25.57
40913,-5.771,25.570625
40914,-5.953,25.57125
40915,-6.06,25.571875
40916,-6.1,25.5725
40917,-6.09,25.573125
40918,-6.177,25.57375
40919,-6.261,25.574375
40920,-6.309,25.575
40921,-6.265,25.575625
40922,-6.278,25.57625
40923,-6.275,25.576875
40924,-6.234,25.5775
40925,-6.207,25.578125
40926,-6.218,25.57875
40927,-6.236,25.579375
40928,-6.161,25.58
40929,-6.12,25.580625
40930,-6.023,25.58125
40931,-5.8,25.581875
40932,-5.913,25.5825
40933,-6.074,25.583125
40934,-6.239,25.58375
40935,-6.232,25.584375
40936,-6.198,25.585
40937,-6.194,25.585625
40938,-6.312,25.58625
40939,-6.41,25.586875
40940,-6.48,25.5875
40941,-6.518,25.588125
40942,-6.633,25.58875
40943,-6.712,25.589375
40944,-6.769,25.59
40945,-6.84,25.590625
40946,-6.805,25.59125
40947,-6.783,25.591875
40948,-6.848,25.5925
40949,-6.959,25.593125
40950,-7.053,25.59375
40951,-7.124,25.594375
40952,-7.161,25.595
40953,-7.157,25.595625
40954,-7.153,25.59625
40955,-7.204,25.596875
40956,-7.228,25.5975
40957,-7.244,25.598125
40958,-7.255,25.59875
40959,-7.319,25.599375
40960,-7.343,25.6
40961,-7.342,25.600625
40962,-7.353,25.60125
40963,-7.334,25.601875
40964,-7.356,25.6025
40965,-7.471,25.603125
40966,-7.511,25.60375
40967,-7.52,25.604375
40968,-7.509,25.605
40969,-7.516,25.605625
40970,-7.596,25.60625
40971,-7.689,25.606875
40972,-7.723,25.6075
40973,-7.783,25.608125
40974,-7.841,25.60875
40975,-7.892,25.609375
40976,-7.973,25.61
40977,-8.01,25.610625
40978,-8.033,25.61125
40979,-8.131,25.611875
40980,-8.162,25.6125
40981,-8.167,25.613125
40982,-8.16,25.61375
40983,-8.238,25.614375
40984,-8.302,25.615
40985,-8.339,25.615625
40986,-8.315,25.61625
40987,-8.299,25.616875
40988,-8.297,25.6175
40989,-8.327,25.618125
40990,-8.323,25.61875
40991,-8.36,25.619375
40992,-8.456,25.62
40993,-8.443,25.620625
40994,-8.443,25.62125
40995,-8.453,25.621875
40996,-8.463,25.6225
40997,-8.476,25.623125
40998,-8.487,25.62375
40999,-8.494,25.624375
41000,-8.447,25.625
41001,-8.397,25.625625
41002,-8.357,25.62625
41003,-8.418,25.626875
41004,-8.444,25.6275
41005,-8.439,25.628125
41006,-8.392,25.62875
41007,-8.425,25.629375
41008,-8.473,25.63
41009,-8.523,25.630625
41010,-8.499,25.63125
41011,-8.468,25.631875
41012,-8.446,25.6325
41013,-8.493,25.633125
41014,-8.491,25.63375
41015,-8.473,25.634375
41016,-8.453,25.635
41017,-8.486,25.635625
41018,-8.471,25.63625
41019,-8.412,25.636875
41020,-8.395,25.6375
41021,-8.412,25.638125
41022,-8.443,25.63875
41023,-8.467,25.639375
41024,-8.485,25.64
41025,-8.48,25.640625
41026,-8.447,25.64125
41027,-8.474,25.641875
41028,-8.435,25.6425
41029,-8.37,25.643125
41030,-8.397,25.64375
41031,-8.455,25.644375
41032,-8.515,25.645
41033,-8.559,25.645625
41034,-8.54,25.64625
41035,-8.551,25.646875
41036,-8.594,25.6475
41037,-8.631,25.648125
41038,-8.666,25.64875
41039,-8.696,25.649375
41040,-8.717,25.65
41041,-8.751,25.650625
41042,-8.796,25.65125
41043,-8.85,25.651875
41044,-8.931,25.6525
41045,-9.018,25.653125
41046,-9.074,25.65375
41047,-8.965,25.654375
41048,-8.932,25.655
41049,-8.95,25.655625
41050,-9.021,25.65625
41051,-9.105,25.656875
41052,-9.148,25.6575
41053,-9.152,25.658125
41054,-9.165,25.65875
41055,-9.232,25.659375
41056,-9.296,25.66
41057,-9.286,25.660625
41058,-9.268,25.66125
41059,-9.113,25.661875
41060,-8.786,25.6625
41061,-8.77,25.663125
41062,-8.866,25.66375
41063,-9.006,25.664375
41064,-9.003,25.665
41065,-9.088,25.665625
41066,-9.174,25.66625
41067,-9.215,25.666875
41068,-9.353,25.6675
41069,-9.512,25.668125
41070,-9.676,25.66875
41071,-9.757,25.669375
41072,-9.884,25.67
41073,-10.012,25.670625
41074,-10.083,25.67125
41075,-10.103,25.671875
41076,-10.187,25.6725
41077,-10.371,25.673125
41078,-10.614,25.67375
41079,-10.837,25.674375
41080,-11.055,25.675
41081,-11.312,25.675625
41082,-11.52,25.67625
41083,-11.682,25.676875
41084,-11.787,25.6775
41085,-11.879,25.678125
41086,-11.939,25.67875
41087,-11.963,25.679375
41088,-11.925,25.68
41089,-11.863,25.680625
41090,-11.793,25.68125
41091,-11.735,25.681875
41092,-11.635,25.6825
41093,-11.497,25.683125
41094,-11.322,25.68375
41095,-11.153,25.684375
41096,-10.964,25.685
41097,-10.763,25.685625
41098,-10.574,25.68625
41099,-10.392,25.686875
41100,-10.212,25.6875
41101,-10.03,25.688125
41102,-9.879,25.68875
41103,-9.698,25.689375
41104,-9.494,25.69
41105,-9.331,25.690625
41106,-9.16,25.69125
41107,-8.971,25.691875
41108,-8.748,25.6925
41109,-8.623,25.693125
41110,-8.503,25.69375
41111,-8.367,25.694375
41112,-8.198,25.695
41113,-8.017,25.695625
41114,-7.844,25.69625
41115,-7.743,25.696875
41116,-7.703,25.6975
41117,-7.683,25.698125
41118,-7.663,25.69875
41119,-7.627,25.699375
41120,-7.602,25.7
41121,-7.59,25.700625
41122,-7.597,25.70125
41123,-7.558,25.701875
41124,-7.504,25.7025
41125,-7.47,25.703125
41126,-7.479,25.70375
41127,-7.47,25.704375
41128,-7.425,25.705
41129,-7.331,25.705625
41130,-7.248,25.70625
41131,-7.195,25.706875
41132,-7.235,25.7075
41133,-7.25,25.708125
41134,-7.221,25.70875
41135,-7.127,25.709375
41136,-7.098,25.71
41137,-7.045,25.710625
41138,-6.967,25.71125
41139,-6.916,25.711875
41140,-6.801,25.7125
41141,-6.659,25.713125
41142,-6.527,25.71375
41143,-6.45,25.714375
41144,-6.322,25.715
41145,-6.118,25.715625
41146,-6.013,25.71625
41147,-5.855,25.716875
41148,-5.676,25.7175
41149,-5.554,25.718125
41150,-5.373,25.71875
41151,-5.178,25.719375
41152,-4.992,25.72
41153,-4.797,25.720625
41154,-4.59,25.72125
41155,-4.372,25.721875
41156,-4.139,25.7225
41157,-3.936,25.723125
41158,-3.74,25.72375
41159,-3.527,25.724375
41160,-3.343,25.725
41161,-3.186,25.725625
41162,-3.058,25.72625
41163,-2.984,25.726875
41164,-2.918,25.7275
41165,-2.855,25.728125
41166,-2.784,25.72875
41167,-2.778,25.729375
41168,-2.794,25.73
41169,-2.814,25.730625
41170,-2.809,25.73125
41171,-2.85,25.731875
41172,-2.922,25.7325
41173,-2.881,25.733125
41174,-2.94,25.73375
41175,-3.036,25.734375
41176,-3.107,25.735
41177,-3.152,25.735625
41178,-3.201,25.73625
41179,-3.263,25.736875
41180,-3.368,25.7375
41181,-3.44,25.738125
41182,-3.499,25.73875
41183,-3.593,25.739375
41184,-3.646,25.74
41185,-3.699,25.740625
41186,-3.773,25.74125
41187,-3.784,25.741875
41188,-3.844,25.7425
41189,-3.943,25.743125
41190,-3.967,25.74375
41191,-4.021,25.744375
41192,-4.09,25.745
41193,-4.165,25.745625
41194,-4.219,25.74625
41195,-4.266,25.746875
41196,-4.311,25.7475
41197,-4.361,25.748125
41198,-4.404,25.74875
41199,-4.439,25.749375
41200,-4.466,25.75
41201,-4.584,25.750625
41202,-4.722,25.75125
41203,-4.847,25.751875
41204,-4.89,25.7525
41205,-4.947,25.753125
41206,-5.021,25.75375
41207,-5.099,25.754375
41208,-5.191,25.755
41209,-5.287,25.755625
41210,-5.378,25.75625
41211,-5.369,25.756875
41212,-5.404,25.7575
41213,-5.519,25.758125
41214,-5.633,25.75875
41215,-5.689,25.759375
41216,-5.712,25.76
41217,-5.763,25.760625
41218,-5.725,25.76125
41219,-5.724,25.761875
41220,-5.839,25.7625
41221,-5.951,25.763125
41222,-6.028,25.76375
41223,-6.066,25.764375
41224,-6.052,25.765
41225,-6.103,25.765625
41226,-6.19,25.76625
41227,-6.291,25.766875
41228,-6.303,25.7675
41229,-6.299,25.768125
41230,-6.292,25.76875
41231,-6.275,25.769375
41232,-6.305,25.77
41233,-6.359,25.770625
41234,-6.386,25.77125
41235,-6.372,25.771875
41236,-6.37,25.7725
41237,-6.414,25.773125
41238,-6.385,25.77375
41239,-6.383,25.774375
41240,-6.399,25.775
41241,-6.321,25.775625
