,az,t
142726,-0.798,89.20375
142727,-0.803,89.204375
142728,-0.776,89.205
142729,-0.707,89.205625
142730,-0.639,89.20625
142731,-0.649,89.206875
142732,-0.624,89.2075
142733,-0.576,89.208125
142734,-0.509,89.20875
142735,-0.471,89.209375
142736,-0.399,89.21
142737,-0.312,89.210625
142738,-0.285,89.21125
142739,-0.278,89.211875
142740,-0.26,89.2125
142741,-0.206,89.213125
142742,-0.155,89.21375
142743,-0.095,89.214375
142744,-0.028,89.215
142745,-0.022,89.215625
142746,-0.015,89.21625
142747,-0.007,89.216875
142748,0.003,89.2175
142749,0.088,89.218125
142750,0.166,89.21875
142751,0.21,89.219375
142752,0.194,89.22
142753,0.231,89.220625
142754,0.303,89.22125
142755,0.34,89.221875
142756,0.402,89.2225
142757,0.457,89.223125
142758,0.477,89.22375
142759,0.515,89.224375
142760,0.548,89.225
142761,0.575,89.225625
142762,0.642,89.22625
142763,0.637,89.226875
142764,0.615,89.2275
142765,0.666,89.228125
142766,0.686,89.22875
142767,0.713,89.229375
142768,0.761,89.23
142769,0.805,89.230625
142770,0.851,89.23125
142771,0.884,89.231875
142772,0.844,89.2325
142773,0.853,89.233125
142774,0.89,89.23375
142775,0.947,89.234375
142776,0.947,89.235
142777,0.942,89.235625
142778,0.943,89.23625
142779,1.004,89.236875
142780,1.06,89.2375
142781,1.106,89.238125
142782,1.126,89.23875
142783,1.13,89.239375
142784,1.141,89.24
142785,1.168,89.240625
142786,1.182,89.24125
142787,1.166,89.241875
142788,1.145,89.2425
142789,1.209,89.243125
142790,1.223,89.24375
142791,1.237,89.244375
142792,1.288,89.245
142793,1.326,89.245625
142794,1.324,89.24625
142795,1.285,89.246875
142796,1.305,89.2475
142797,1.321,89.248125
142798,1.346,89.24875
142799,1.411,89.249375
142800,1.347,89.25
142801,1.304,89.250625
142802,1.331,89.25125
142803,1.361,89.251875
142804,1.347,89.2525
142805,1.303,89.253125
142806,1.276,89.25375
142807,1.304,89.254375
142808,1.323,89.255
142809,1.282,89.255625
142810,1.254,89.25625
142811,1.212,89.256875
142812,1.16,89.2575
142813,1.184,89.258125
142814,1.148,89.25875
142815,1.087,89.259375
142816,1.046,89.26
142817,1.0,89.260625
142818,0.939,89.26125
142819,0.858,89.261875
142820,0.847,89.2625
142821,0.816,89.263125
142822,0.767,89.26375
142823,0.709,89.264375
142824,0.642,89.265
142825,0.579,89.265625
142826,0.531,89.26625
142827,0.49,89.266875
142828,0.4,89.2675
142829,0.265,89.268125
142830,0.217,89.26875
142831,0.164,89.269375
142832,0.112,89.27
142833,0.078,89.270625
142834,-0.023,89.27125
142835,-0.116,89.271875
142836,-0.176,89.2725
142837,-0.174,89.273125
142838,-0.223,89.27375
142839,-0.307,89.274375
142840,-0.375,89.275
142841,-0.42,89.275625
142842,-0.455,89.27625
142843,-0.486,89.276875
142844,-0.534,89.2775
142845,-0.573,89.278125
142846,-0.605,89.27875
142847,-0.693,89.279375
142848,-0.712,89.28
142849,-0.724,89.280625
142850,-0.829,89.28125
142851,-0.881,89.281875
142852,-0.941,89.2825
142853,-1.028,89.283125
142854,-1.15,89.28375
142855,-1.21,89.284375
142856,-1.228,89.285
142857,-1.272,89.285625
142858,-1.351,89.28625
142859,-1.427,89.286875
142860,-1.471,89.2875
142861,-1.435,89.288125
142862,-1.411,89.28875
142863,-1.408,89.289375
142864,-1.411,89.29
142865,-1.419,89.290625
142866,-1.42,89.29125
142867,-1.393,89.291875
142868,-1.366,89.2925
142869,-1.348,89.293125
142870,-1.341,89.29375
142871,-1.344,89.294375
142872,-1.334,89.295
142873,-1.307,89.295625
142874,-1.246,89.29625
142875,-1.223,89.296875
142876,-1.218,89.2975
142877,-1.225,89.298125
142878,-1.214,89.29875
142879,-1.19,89.299375
142880,-1.155,89.3
142881,-1.101,89.300625
142882,-1.087,89.30125
142883,-1.082,89.301875
142884,-1.041,89.3025
142885,-0.968,89.303125
142886,-0.911,89.30375
142887,-0.891,89.304375
142888,-0.84,89.305
142889,-0.798,89.305625
142890,-0.757,89.30625
142891,-0.7,89.306875
142892,-0.612,89.3075
142893,-0.524,89.308125
142894,-0.456,89.30875
142895,-0.41,89.309375
142896,-0.365,89.31
142897,-0.316,89.310625
142898,-0.248,89.31125
142899,-0.158,89.311875
142900,-0.059,89.3125
142901,0.036,89.313125
142902,0.092,89.31375
142903,0.147,89.314375
142904,0.215,89.315
142905,0.296,89.315625
142906,0.427,89.31625
142907,0.569,89.316875
142908,0.566,89.3175
142909,0.638,89.318125
142910,0.718,89.31875
142911,0.762,89.319375
142912,0.876,89.32
142913,0.963,89.320625
142914,1.014,89.32125
142915,1.058,89.321875
142916,1.135,89.3225
142917,1.217,89.323125
142918,1.261,89.32375
142919,1.311,89.324375
142920,1.355,89.325
142921,1.388,89.325625
142922,1.462,89.32625
142923,1.531,89.326875
142924,1.592,89.3275
142925,1.636,89.328125
142926,1.66,89.32875
142927,1.7,89.329375
142928,1.788,89.33
142929,1.756,89.330625
142930,1.772,89.33125
142931,1.845,89.331875
142932,1.865,89.3325
142933,1.872,89.333125
142934,1.887,89.33375
142935,1.948,89.334375
142936,1.897,89.335
142937,1.885,89.335625
142938,1.963,89.33625
142939,1.88,89.336875
142940,1.836,89.3375
142941,1.83,89.338125
142942,1.864,89.33875
142943,1.81,89.339375
142944,1.754,89.34
142945,1.757,89.340625
142946,1.825,89.34125
142947,1.866,89.341875
142948,1.872,89.3425
142949,1.865,89.343125
142950,1.867,89.34375
142951,1.87,89.344375
142952,1.86,89.345
142953,1.827,89.345625
142954,1.762,89.34625
142955,1.658,89.346875
142956,1.573,89.3475
142957,1.52,89.348125
142958,1.489,89.34875
142959,1.455,89.349375
142960,1.426,89.35
142961,1.408,89.350625
142962,1.408,89.35125
142963,1.34,89.351875
142964,1.279,89.3525
142965,1.239,89.353125
142966,1.294,89.35375
142967,1.27,89.354375
142968,1.213,89.355
142969,1.179,89.355625
142970,1.106,89.35625
142971,0.974,89.356875
142972,0.768,89.3575
142973,0.635,89.358125
142974,0.517,89.35875
142975,0.412,89.359375
142976,0.32,89.36
142977,0.264,89.360625
142978,0.196,89.36125
142979,0.078,89.361875
142980,-0.016,89.3625
142981,-0.13,89.363125
142982,-0.265,89.36375
142983,-0.349,89.364375
142984,-0.492,89.365
142985,-0.671,89.365625
142986,-0.87,89.36625
142987,-0.916,89.366875
142988,-0.941,89.3675
142989,-0.981,89.368125
142990,-1.109,89.36875
142991,-1.208,89.369375
142992,-1.282,89.37
142993,-1.332,89.370625
142994,-1.411,89.37125
142995,-1.484,89.371875
142996,-1.528,89.3725
142997,-1.569,89.373125
142998,-1.625,89.37375
142999,-1.695,89.374375
143000,-1.763,89.375
143001,-1.837,89.375625
143002,-1.932,89.37625
143003,-2.081,89.376875
143004,-2.18,89.3775
143005,-2.259,89.378125
143006,-2.327,89.37875
143007,-2.431,89.379375
143008,-2.487,89.38
143009,-2.511,89.380625
143010,-2.555,89.38125
143011,-2.579,89.381875
143012,-2.589,89.3825
143013,-2.586,89.383125
143014,-2.616,89.38375
143015,-2.637,89.384375
143016,-2.646,89.385
143017,-2.676,89.385625
143018,-2.675,89.38625
143019,-2.65,89.386875
143020,-2.599,89.3875
143021,-2.557,89.388125
143022,-2.5,89.38875
143023,-2.419,89.389375
143024,-2.405,89.39
143025,-2.385,89.390625
143026,-2.367,89.39125
143027,-2.377,89.391875
143028,-2.304,89.3925
143029,-2.205,89.393125
143030,-2.111,89.39375
143031,-2.047,89.394375
143032,-1.996,89.395
143033,-1.95,89.395625
143034,-1.842,89.39625
143035,-1.754,89.396875
143036,-1.686,89.3975
143037,-1.649,89.398125
143038,-1.55,89.39875
143039,-1.436,89.399375
143040,-1.318,89.4
143041,-1.25,89.400625
143042,-1.157,89.40125
143043,-1.045,89.401875
143044,-0.93,89.4025
143045,-0.835,89.403125
143046,-0.751,89.40375
143047,-0.677,89.404375
143048,-0.596,89.405
143049,-0.495,89.405625
143050,-0.378,89.40625
143051,-0.314,89.406875
143052,-0.25,89.4075
143053,-0.172,89.408125
143054,-0.054,89.40875
143055,0.011,89.409375
143056,0.079,89.41
143057,0.167,89.410625
143058,0.299,89.41125
143059,0.378,89.411875
143060,0.429,89.4125
143061,0.537,89.413125
143062,0.63,89.41375
143063,0.702,89.414375
143064,0.739,89.415
143065,0.819,89.415625
143066,0.892,89.41625
143067,0.958,89.416875
143068,1.083,89.4175
143069,1.13,89.418125
143070,1.152,89.41875
143071,1.223,89.419375
143072,1.314,89.42
143073,1.374,89.420625
143074,1.384,89.42125
143075,1.454,89.421875
143076,1.484,89.4225
143077,1.501,89.423125
143078,1.602,89.42375
143079,1.615,89.424375
143080,1.62,89.425
143081,1.667,89.425625
143082,1.711,89.42625
143083,1.74,89.426875
143084,1.756,89.4275
143085,1.8,89.428125
143086,1.851,89.42875
143087,1.869,89.429375
143088,1.778,89.43
143089,1.773,89.430625
143090,1.785,89.43125
143091,1.796,89.431875
143092,1.792,89.4325
143093,1.803,89.433125
143094,1.821,89.43375
143095,1.827,89.434375
143096,1.786,89.435
143097,1.74,89.435625
143098,1.716,89.43625
143099,1.739,89.436875
143100,1.759,89.4375
143101,1.773,89.438125
143102,1.783,89.43875
143103,1.826,89.439375
143104,1.876,89.44
143105,1.893,89.440625
143106,1.815,89.44125
143107,1.728,89.441875
143108,1.657,89.4425
143109,1.64,89.443125
143110,1.631,89.44375
143111,1.635,89.444375
143112,1.675,89.445
143113,1.653,89.445625
143114,1.621,89.44625
143115,1.614,89.446875
143116,1.549,89.4475
143117,1.503,89.448125
143118,1.482,89.44875
143119,1.455,89.449375
143120,1.453,89.45
143121,1.459,89.450625
143122,1.452,89.45125
143123,1.434,89.451875
143124,1.424,89.4525
143125,1.427,89.453125
143126,1.43,89.45375
143127,1.402,89.454375
143128,1.359,89.455
143129,1.356,89.455625
143130,1.302,89.45625
143131,1.251,89.456875
143132,1.241,89.4575
143133,1.206,89.458125
143134,1.134,89.45875
143135,1.033,89.459375
143136,1.02,89.46
143137,0.997,89.460625
143138,0.958,89.46125
143139,0.884,89.461875
143140,0.841,89.4625
143141,0.823,89.463125
143142,0.833,89.46375
143143,0.742,89.464375
143144,0.637,89.465
143145,0.547,89.465625
143146,0.58,89.46625
143147,0.536,89.466875
143148,0.467,89.4675
143149,0.403,89.468125
143150,0.348,89.46875
143151,0.306,89.469375
143152,0.276,89.47
143153,0.259,89.470625
143154,0.234,89.47125
143155,0.207,89.471875
143156,0.194,89.4725
143157,0.135,89.473125
143158,0.064,89.47375
143159,-0.014,89.474375
143160,-0.065,89.475
143161,-0.122,89.475625
143162,-0.175,89.47625
143163,-0.188,89.476875
143164,-0.176,89.4775
143165,-0.163,89.478125
143166,-0.163,89.47875
143167,-0.188,89.479375
143168,-0.178,89.48
143169,-0.137,89.480625
143170,-0.178,89.48125
143171,-0.196,89.481875
143172,-0.202,89.4825
143173,-0.205,89.483125
143174,-0.209,89.48375
143175,-0.213,89.484375
143176,-0.22,89.485
143177,-0.251,89.485625
143178,-0.222,89.48625
143179,-0.165,89.486875
143180,-0.179,89.4875
143181,-0.238,89.488125
143182,-0.281,89.48875
143183,-0.26,89.489375
143184,-0.28,89.49
143185,-0.322,89.490625
143186,-0.38,89.49125
143187,-0.408,89.491875
143188,-0.437,89.4925
143189,-0.471,89.493125
143190,-0.515,89.49375
143191,-0.556,89.494375
143192,-0.589,89.495
143193,-0.613,89.495625
143194,-0.61,89.49625
143195,-0.59,89.496875
143196,-0.573,89.4975
143197,-0.62,89.498125
143198,-0.609,89.49875
143199,-0.591,89.499375
143200,-0.598,89.5
143201,-0.549,89.500625
143202,-0.503,89.50125
143203,-0.468,89.501875
143204,-0.458,89.5025
143205,-0.446,89.503125
143206,-0.426,89.50375
143207,-0.385,89.504375
143208,-0.345,89.505
143209,-0.303,89.505625
143210,-0.259,89.50625
143211,-0.198,89.506875
143212,-0.168,89.5075
143213,-0.139,89.508125
143214,0.003,89.50875
143215,0.056,89.509375
143216,0.1,89.51
143217,0.184,89.510625
143218,0.188,89.51125
143219,0.264,89.511875
143220,0.413,89.5125
143221,0.484,89.513125
143222,0.541,89.51375
143223,0.61,89.514375
143224,0.731,89.515
143225,0.811,89.515625
143226,0.854,89.51625
143227,0.857,89.516875
143228,0.982,89.5175
143229,1.056,89.518125
143230,1.095,89.51875
143231,1.142,89.519375
143232,1.172,89.52
143233,1.222,89.520625
143234,1.327,89.52125
143235,1.317,89.521875
143236,1.334,89.5225
143237,1.384,89.523125
143238,1.38,89.52375
143239,1.393,89.524375
143240,1.412,89.525
143241,1.429,89.525625
143242,1.42,89.52625
143243,1.425,89.526875
143244,1.456,89.5275
143245,1.51,89.528125
143246,1.499,89.52875
143247,1.458,89.529375
143248,1.502,89.53
143249,1.488,89.530625
143250,1.461,89.53125
143251,1.447,89.531875
143252,1.406,89.5325
143253,1.384,89.533125
143254,1.387,89.53375
143255,1.42,89.534375
143256,1.414,89.535
143257,1.393,89.535625
143258,1.389,89.53625
143259,1.38,89.536875
143260,1.394,89.5375
143261,1.441,89.538125
143262,1.367,89.53875
143263,1.316,89.539375
143264,1.274,89.54
143265,1.189,89.540625
143266,1.148,89.54125
143267,1.142,89.541875
143268,1.18,89.5425
143269,1.189,89.543125
143270,1.138,89.54375
143271,1.044,89.544375
143272,1.098,89.545
143273,1.08,89.545625
143274,1.032,89.54625
143275,1.005,89.546875
143276,1.026,89.5475
143277,1.026,89.548125
143278,0.982,89.54875
143279,1.049,89.549375
143280,1.058,89.55
143281,1.022,89.550625
143282,0.978,89.55125
143283,0.949,89.551875
143284,0.933,89.5525
143285,0.929,89.553125
143286,0.907,89.55375
143287,0.872,89.554375
143288,0.829,89.555
143289,0.839,89.555625
143290,0.841,89.55625
143291,0.808,89.556875
143292,0.69,89.5575
143293,0.631,89.558125
143294,0.592,89.55875
143295,0.565,89.559375
143296,0.501,89.56
143297,0.462,89.560625
143298,0.44,89.56125
143299,0.406,89.561875
143300,0.377,89.5625
143301,0.349,89.563125
143302,0.319,89.56375
143303,0.316,89.564375
143304,0.279,89.565
143305,0.21,89.565625
143306,0.203,89.56625
143307,0.181,89.566875
143308,0.15,89.5675
143309,0.12,89.568125
143310,0.137,89.56875
143311,0.153,89.569375
143312,0.153,89.57
143313,0.295,89.570625
143314,0.422,89.57125
143315,0.488,89.571875
143316,0.316,89.5725
143317,0.062,89.573125
143318,-0.14,89.57375
143319,-0.188,89.574375
143320,-0.192,89.575
143321,-0.18,89.575625
143322,-0.152,89.57625
143323,-0.081,89.576875
143324,-0.044,89.5775
143325,-0.024,89.578125
143326,-0.008,89.57875
143327,-0.005,89.579375
143328,-0.005,89.58
143329,-0.005,89.580625
143330,-0.012,89.58125
143331,0.015,89.581875
143332,0.052,89.5825
143333,0.022,89.583125
143334,0.05,89.58375
143335,0.089,89.584375
143336,0.113,89.585
143337,0.093,89.585625
143338,0.037,89.58625
143339,-0.042,89.586875
143340,-0.028,89.5875
143341,-0.031,89.588125
143342,-0.034,89.58875
143343,-0.017,89.589375
143344,-0.04,89.59
143345,-0.069,89.590625
143346,-0.096,89.59125
143347,-0.113,89.591875
143348,-0.167,89.5925
143349,-0.248,89.593125
143350,-0.329,89.59375
143351,-0.337,89.594375
143352,-0.361,89.595
143353,-0.466,89.595625
143354,-0.549,89.59625
143355,-0.597,89.596875
143356,-0.617,89.5975
143357,-0.664,89.598125
143358,-0.664,89.59875
143359,-0.643,89.599375
143360,-0.629,89.6
143361,-0.63,89.600625
143362,-0.646,89.60125
143363,-0.68,89.601875
143364,-0.673,89.6025
143365,-0.631,89.603125
143366,-0.572,89.60375
143367,-0.559,89.604375
143368,-0.517,89.605
143369,-0.486,89.605625
143370,-0.493,89.60625
143371,-0.45,89.606875
143372,-0.416,89.6075
143373,-0.397,89.608125
143374,-0.394,89.60875
143375,-0.372,89.609375
143376,-0.35,89.61
143377,-0.35,89.610625
143378,-0.341,89.61125
143379,-0.331,89.611875
143380,-0.321,89.6125
143381,-0.307,89.613125
143382,-0.318,89.61375
143383,-0.335,89.614375
143384,-0.304,89.615
143385,-0.292,89.615625
143386,-0.292,89.61625
143387,-0.305,89.616875
143388,-0.272,89.6175
143389,-0.262,89.618125
143390,-0.272,89.61875
143391,-0.201,89.619375
143392,-0.198,89.62
143393,-0.219,89.620625
143394,-0.216,89.62125
143395,-0.179,89.621875
143396,-0.136,89.6225
143397,-0.096,89.623125
143398,-0.12,89.62375
143399,-0.092,89.624375
143400,-0.035,89.625
143401,-0.015,89.625625
143402,0.011,89.62625
143403,0.023,89.626875
143404,0.006,89.6275
143405,-0.001,89.628125
143406,0.017,89.62875
143407,0.059,89.629375
143408,0.072,89.63
143409,0.068,89.630625
143410,0.06,89.63125
143411,0.07,89.631875
143412,0.06,89.6325
143413,0.04,89.633125
143414,0.01,89.63375
143415,0.013,89.634375
143416,-0.006,89.635
143417,-0.036,89.635625
143418,-0.049,89.63625
143419,-0.096,89.636875
143420,-0.148,89.6375
143421,-0.188,89.638125
143422,-0.195,89.63875
143423,-0.248,89.639375
143424,-0.348,89.64
143425,-0.439,89.640625
143426,-0.467,89.64125
143427,-0.486,89.641875
143428,-0.571,89.6425
143429,-0.655,89.643125
143430,-0.727,89.64375
143431,-0.781,89.644375
143432,-0.835,89.645
143433,-0.903,89.645625
143434,-0.981,89.64625
143435,-1.058,89.646875
143436,-1.151,89.6475
143437,-1.235,89.648125
143438,-1.289,89.64875
143439,-1.296,89.649375
143440,-1.303,89.65
143441,-1.322,89.650625
143442,-1.437,89.65125
143443,-1.498,89.651875
143444,-1.537,89.6525
143445,-1.595,89.653125
143446,-1.672,89.65375
143447,-1.749,89.654375
143448,-1.82,89.655
143449,-1.911,89.655625
143450,-1.985,89.65625
143451,-2.032,89.656875
143452,-2.015,89.6575
143453,-2.029,89.658125
143454,-2.054,89.65875
143455,-2.081,89.659375
143456,-2.074,89.66
143457,-2.048,89.660625
143458,-2.011,89.66125
143459,-2.004,89.661875
143460,-1.977,89.6625
143461,-1.939,89.663125
143462,-1.902,89.66375
143463,-1.848,89.664375
143464,-1.798,89.665
143465,-1.757,89.665625
143466,-1.672,89.66625
143467,-1.634,89.666875
143468,-1.611,89.6675
143469,-1.509,89.668125
143470,-1.456,89.66875
143471,-1.411,89.669375
143472,-1.35,89.67
143473,-1.261,89.670625
143474,-1.163,89.67125
143475,-1.063,89.671875
143476,-1.013,89.6725
143477,-0.964,89.673125
143478,-0.906,89.67375
143479,-0.819,89.674375
143480,-0.742,89.675
143481,-0.659,89.675625
143482,-0.565,89.67625
143483,-0.565,89.676875
143484,-0.505,89.6775
143485,-0.411,89.678125
143486,-0.354,89.67875
143487,-0.325,89.679375
143488,-0.286,89.68
143489,-0.212,89.680625
143490,-0.197,89.68125
143491,-0.181,89.681875
143492,-0.153,89.6825
143493,-0.045,89.683125
143494,-0.005,89.68375
143495,-0.004,89.684375
143496,-0.021,89.685
143497,-0.007,89.685625
143498,0.003,89.68625
143499,0.0,89.686875
143500,0.027,89.6875
143501,0.042,89.688125
143502,0.051,89.68875
143503,0.068,89.689375
143504,0.092,89.69
143505,0.11,89.690625
143506,0.11,89.69125
143507,0.045,89.691875
143508,-0.001,89.6925
143509,-0.017,89.693125
143510,0.007,89.69375
143511,0.014,89.694375
143512,-0.015,89.695
143513,-0.13,89.695625
143514,-0.151,89.69625
143515,-0.166,89.696875
143516,-0.197,89.6975
143517,-0.23,89.698125
143518,-0.268,89.69875
143519,-0.308,89.699375
143520,-0.345,89.7
143521,-0.447,89.700625
143522,-0.567,89.70125
143523,-0.685,89.701875
143524,-0.769,89.7025
143525,-0.871,89.703125
143526,-0.987,89.70375
143527,-1.041,89.704375
143528,-1.156,89.705
143529,-1.294,89.705625
143530,-1.409,89.70625
143531,-1.569,89.706875
143532,-1.714,89.7075
143533,-1.825,89.708125
143534,-1.961,89.70875
143535,-2.086,89.709375
143536,-2.207,89.71
143537,-2.342,89.710625
143538,-2.442,89.71125
143539,-2.57,89.711875
143540,-2.776,89.7125
143541,-2.948,89.713125
143542,-3.093,89.71375
143543,-3.216,89.714375
143544,-3.347,89.715
143545,-3.477,89.715625
143546,-3.616,89.71625
143547,-3.785,89.716875
143548,-3.897,89.7175
143549,-3.99,89.718125
143550,-4.071,89.71875
143551,-4.172,89.719375
143552,-4.256,89.72
143553,-4.332,89.720625
143554,-4.43,89.72125
143555,-4.497,89.721875
143556,-4.558,89.7225
143557,-4.625,89.723125
143558,-4.659,89.72375
143559,-4.686,89.724375
143560,-4.71,89.725
143561,-4.744,89.725625
143562,-4.725,89.72625
143563,-4.707,89.726875
143564,-4.761,89.7275
143565,-4.769,89.728125
143566,-4.762,89.72875
143567,-4.745,89.729375
143568,-4.766,89.73
143569,-4.81,89.730625
143570,-4.867,89.73125
143571,-4.908,89.731875
143572,-4.946,89.7325
143573,-4.967,89.733125
143574,-4.957,89.73375
143575,-4.918,89.734375
143576,-4.917,89.735
143577,-4.943,89.735625
143578,-4.855,89.73625
143579,-4.815,89.736875
143580,-4.798,89.7375
143581,-4.777,89.738125
143582,-4.74,89.73875
143583,-4.714,89.739375
143584,-4.706,89.74
143585,-4.646,89.740625
143586,-4.587,89.74125
143587,-4.538,89.741875
143588,-4.531,89.7425
143589,-4.489,89.743125
143590,-4.446,89.74375
143591,-4.426,89.744375
143592,-4.393,89.745
143593,-4.383,89.745625
143594,-4.391,89.74625
143595,-4.344,89.746875
143596,-4.315,89.7475
143597,-4.296,89.748125
143598,-4.279,89.74875
143599,-4.262,89.749375
143600,-4.22,89.75
143601,-4.146,89.750625
143602,-4.102,89.75125
143603,-4.062,89.751875
143604,-4.027,89.7525
143605,-4.0,89.753125
143606,-3.937,89.75375
143607,-3.858,89.754375
143608,-3.77,89.755
143609,-3.72,89.755625
143610,-3.628,89.75625
143611,-3.5,89.756875
143612,-3.446,89.7575
143613,-3.296,89.758125
143614,-3.123,89.75875
143615,-3.014,89.759375
143616,-2.903,89.76
143617,-2.79,89.760625
143618,-2.676,89.76125
143619,-2.578,89.761875
143620,-2.47,89.7625
143621,-2.345,89.763125
143622,-2.176,89.76375
143623,-2.043,89.764375
143624,-1.896,89.765
143625,-1.7,89.765625
143626,-1.519,89.76625
143627,-1.352,89.766875
143628,-1.193,89.7675
143629,-0.993,89.768125
143630,-0.785,89.76875
143631,-0.585,89.769375
143632,-0.423,89.77
143633,-0.255,89.770625
143634,-0.099,89.77125
143635,0.039,89.771875
143636,0.141,89.7725
143637,0.294,89.773125
143638,0.468,89.77375
143639,0.566,89.774375
143640,0.733,89.775
143641,0.892,89.775625
143642,0.993,89.77625
143643,1.136,89.776875
143644,1.283,89.7775
143645,1.423,89.778125
143646,1.484,89.77875
143647,1.549,89.779375
143648,1.632,89.78
143649,1.757,89.780625
143650,1.845,89.78125
143651,1.907,89.781875
143652,1.945,89.7825
143653,2.067,89.783125
143654,2.102,89.78375
143655,2.102,89.784375
143656,2.21,89.785
143657,2.246,89.785625
143658,2.269,89.78625
143659,2.31,89.786875
143660,2.354,89.7875
143661,2.363,89.788125
143662,2.344,89.78875
143663,2.371,89.789375
143664,2.355,89.79
143665,2.345,89.790625
143666,2.412,89.79125
143667,2.369,89.791875
143668,2.313,89.7925
143669,2.27,89.793125
143670,2.259,89.79375
143671,2.259,89.794375
143672,2.274,89.795
143673,2.325,89.795625
143674,2.277,89.79625
143675,2.239,89.796875
143676,2.277,89.7975
143677,2.26,89.798125
143678,2.216,89.79875
143679,2.156,89.799375
143680,2.166,89.8
143681,2.142,89.800625
143682,2.094,89.80125
143683,2.026,89.801875
143684,2.039,89.8025
143685,2.04,89.803125
143686,2.006,89.80375
143687,1.972,89.804375
143688,1.973,89.805
143689,1.982,89.805625
143690,1.928,89.80625
143691,1.928,89.806875
143692,1.903,89.8075
143693,1.798,89.808125
143694,1.847,89.80875
143695,1.901,89.809375
143696,1.943,89.81
143697,1.929,89.810625
143698,1.9,89.81125
143699,1.855,89.811875
143700,1.791,89.8125
143701,1.724,89.813125
143702,1.643,89.81375
143703,1.546,89.814375
143704,1.478,89.815
143705,1.354,89.815625
143706,1.213,89.81625
143707,1.169,89.816875
143708,1.079,89.8175
143709,0.976,89.818125
143710,0.878,89.81875
143711,0.793,89.819375
143712,0.66,89.82
143713,0.492,89.820625
143714,0.435,89.82125
143715,0.361,89.821875
143716,0.287,89.8225
143717,0.233,89.823125
143718,0.036,89.82375
143719,-0.116,89.824375
143720,-0.175,89.825
143721,-0.344,89.825625
143722,-0.472,89.82625
143723,-0.569,89.826875
143724,-0.643,89.8275
143725,-0.73,89.828125
143726,-0.797,89.82875
143727,-0.817,89.829375
143728,-0.904,89.83
143729,-1.014,89.830625
143730,-1.144,89.83125
143731,-1.282,89.831875
143732,-1.4,89.8325
143733,-1.508,89.833125
143734,-1.616,89.83375
143735,-1.682,89.834375
143736,-1.78,89.835
143737,-1.93,89.835625
143738,-1.93,89.83625
143739,-2.037,89.836875
143740,-2.182,89.8375
143741,-2.176,89.838125
143742,-2.251,89.83875
143743,-2.327,89.839375
143744,-2.354,89.84
143745,-2.359,89.840625
143746,-2.423,89.84125
143747,-2.545,89.841875
143748,-2.663,89.8425
143749,-2.754,89.843125
143750,-2.828,89.84375
143751,-2.892,89.844375
143752,-2.908,89.845
143753,-2.926,89.845625
143754,-2.96,89.84625
143755,-2.983,89.846875
143756,-3.029,89.8475
143757,-3.078,89.848125
143758,-3.075,89.84875
143759,-3.048,89.849375
143760,-3.012,89.85
143761,-2.972,89.850625
143762,-2.953,89.85125
143763,-2.94,89.851875
143764,-2.932,89.8525
143765,-2.949,89.853125
143766,-2.878,89.85375
143767,-2.786,89.854375
143768,-2.745,89.855
143769,-2.733,89.855625
143770,-2.732,89.85625
143771,-2.739,89.856875
143772,-2.732,89.8575
143773,-2.725,89.858125
143774,-2.725,89.85875
143775,-2.752,89.859375
143776,-2.758,89.86
143777,-2.758,89.860625
143778,-2.758,89.86125
143779,-2.736,89.861875
143780,-2.742,89.8625
143781,-2.772,89.863125
143782,-2.772,89.86375
143783,-2.756,89.864375
143784,-2.753,89.865
143785,-2.807,89.865625
143786,-2.844,89.86625
143787,-2.837,89.866875
143788,-2.777,89.8675
143789,-2.764,89.868125
143790,-2.752,89.86875
143791,-2.742,89.869375
143792,-2.732,89.87
143793,-2.696,89.870625
143794,-2.677,89.87125
143795,-2.704,89.871875
143796,-2.62,89.8725
143797,-2.581,89.873125
143798,-2.585,89.87375
143799,-2.524,89.874375
143800,-2.514,89.875
143801,-2.517,89.875625
143802,-2.494,89.87625
143803,-2.407,89.876875
143804,-2.364,89.8775
143805,-2.394,89.878125
143806,-2.374,89.87875
143807,-2.378,89.879375
143808,-2.392,89.88
143809,-2.378,89.880625
143810,-2.414,89.88125
143811,-2.462,89.881875
143812,-2.506,89.8825
143813,-2.456,89.883125
143814,-2.461,89.88375
143815,-2.52,89.884375
143816,-2.53,89.885
143817,-2.552,89.885625
143818,-2.58,89.88625
143819,-2.614,89.886875
143820,-2.616,89.8875
143821,-2.603,89.888125
143822,-2.577,89.88875
143823,-2.624,89.889375
143824,-2.637,89.89
143825,-2.626,89.890625
143826,-2.613,89.89125
143827,-2.641,89.891875
143828,-2.668,89.8925
143829,-2.672,89.893125
143830,-2.694,89.89375
143831,-2.742,89.894375
143832,-2.816,89.895
143833,-2.918,89.895625
143834,-2.95,89.89625
143835,-2.962,89.896875
143836,-3.01,89.8975
143837,-3.103,89.898125
143838,-3.201,89.89875
143839,-3.296,89.899375
143840,-3.367,89.9
143841,-3.442,89.900625
143842,-3.522,89.90125
143843,-3.613,89.901875
143844,-3.733,89.9025
143845,-3.863,89.903125
143846,-3.994,89.90375
143847,-4.085,89.904375
143848,-4.177,89.905
143849,-4.266,89.905625
143850,-4.306,89.90625
