,az,t
133162,3.603,83.22625
133163,3.593,83.226875
133164,3.619,83.2275
133165,3.626,83.228125
133166,3.592,83.22875
133167,3.595,83.229375
133168,3.575,83.23
133169,3.551,83.230625
133170,3.605,83.23125
133171,3.569,83.231875
133172,3.524,83.2325
133173,3.537,83.233125
133174,3.569,83.23375
133175,3.574,83.234375
133176,3.545,83.235
133177,3.487,83.235625
133178,3.46,83.23625
133179,3.445,83.236875
133180,3.411,83.2375
133181,3.388,83.238125
133182,3.368,83.23875
133183,3.348,83.239375
133184,3.354,83.24
133185,3.343,83.240625
133186,3.316,83.24125
133187,3.265,83.241875
133188,3.246,83.2425
133189,3.229,83.243125
133190,3.189,83.24375
133191,3.16,83.244375
133192,3.12,83.245
133193,3.068,83.245625
133194,3.041,83.24625
133195,2.988,83.246875
133196,2.939,83.2475
133197,2.956,83.248125
133198,2.888,83.24875
133199,2.843,83.249375
133200,2.863,83.25
133201,2.814,83.250625
133202,2.778,83.25125
133203,2.751,83.251875
133204,2.704,83.2525
133205,2.698,83.253125
133206,2.711,83.25375
133207,2.728,83.254375
133208,2.696,83.255
133209,2.674,83.255625
133210,2.666,83.25625
133211,2.653,83.256875
133212,2.657,83.2575
133213,2.66,83.258125
133214,2.63,83.25875
133215,2.572,83.259375
133216,2.505,83.26
133217,2.434,83.260625
133218,2.466,83.26125
133219,2.465,83.261875
133220,2.434,83.2625
133221,2.376,83.263125
133222,2.363,83.26375
133223,2.354,83.264375
133224,2.317,83.265
133225,2.28,83.265625
133226,2.275,83.26625
133227,2.299,83.266875
133228,2.224,83.2675
133229,2.178,83.268125
133230,2.157,83.26875
133231,2.167,83.269375
133232,2.175,83.27
133233,2.175,83.270625
133234,2.165,83.27125
133235,2.108,83.271875
133236,2.055,83.2725
133237,2.009,83.273125
133238,1.996,83.27375
133239,2.012,83.274375
133240,2.031,83.275
133241,2.035,83.275625
133242,2.026,83.27625
133243,2.029,83.276875
133244,2.043,83.2775
133245,2.009,83.278125
133246,2.014,83.27875
133247,2.032,83.279375
133248,2.018,83.28
133249,1.969,83.280625
133250,1.95,83.28125
133251,1.991,83.281875
133252,2.018,83.2825
133253,2.038,83.283125
133254,2.042,83.28375
133255,1.991,83.284375
133256,1.97,83.285
133257,1.979,83.285625
133258,2.03,83.28625
133259,2.008,83.286875
133260,1.974,83.2875
133261,1.941,83.288125
133262,1.968,83.28875
133263,1.986,83.289375
133264,1.993,83.29
133265,1.976,83.290625
133266,1.97,83.29125
133267,1.953,83.291875
133268,1.916,83.2925
133269,1.955,83.293125
133270,1.975,83.29375
133271,1.975,83.294375
133272,1.954,83.295
133273,1.973,83.295625
133274,1.987,83.29625
133275,1.957,83.296875
133276,1.984,83.2975
133277,2.01,83.298125
133278,2.022,83.29875
133279,1.965,83.299375
133280,1.988,83.3
133281,2.04,83.300625
133282,2.04,83.30125
133283,2.084,83.301875
133284,2.136,83.3025
133285,2.187,83.303125
133286,2.215,83.30375
133287,2.198,83.304375
133288,2.158,83.305
133289,2.182,83.305625
133290,2.218,83.30625
133291,2.231,83.306875
133292,2.184,83.3075
133293,2.197,83.308125
133294,2.204,83.30875
133295,2.199,83.309375
133296,2.216,83.31
133297,2.198,83.310625
133298,2.174,83.31125
133299,2.194,83.311875
133300,2.19,83.3125
133301,2.177,83.313125
133302,2.16,83.31375
133303,2.153,83.314375
133304,2.137,83.315
133305,2.12,83.315625
133306,2.144,83.31625
133307,2.125,83.316875
133308,2.1,83.3175
133309,2.093,83.318125
133310,2.08,83.31875
133311,2.075,83.319375
133312,2.08,83.32
133313,2.107,83.320625
133314,2.066,83.32125
133315,2.003,83.321875
133316,1.99,83.3225
133317,1.979,83.323125
133318,1.946,83.32375
133319,1.878,83.324375
133320,1.884,83.325
133321,1.868,83.325625
133322,1.837,83.32625
133323,1.827,83.326875
133324,1.805,83.3275
133325,1.78,83.328125
133326,1.759,83.32875
133327,1.727,83.329375
133328,1.703,83.33
133329,1.691,83.330625
133330,1.701,83.33125
133331,1.663,83.331875
133332,1.598,83.3325
133333,1.531,83.333125
133334,1.499,83.33375
133335,1.471,83.334375
133336,1.437,83.335
133337,1.483,83.335625
133338,1.46,83.33625
133339,1.393,83.336875
133340,1.39,83.3375
133341,1.347,83.338125
133342,1.299,83.33875
133343,1.272,83.339375
133344,1.251,83.34
133345,1.221,83.340625
133346,1.181,83.34125
133347,1.147,83.341875
133348,1.117,83.3425
133349,1.094,83.343125
133350,1.084,83.34375
133351,1.055,83.344375
133352,1.012,83.345
133353,0.954,83.345625
133354,0.936,83.34625
133355,0.944,83.346875
133356,0.967,83.3475
133357,0.963,83.348125
133358,0.918,83.34875
133359,0.881,83.349375
133360,0.894,83.35
133361,0.914,83.350625
133362,0.905,83.35125
133363,0.868,83.351875
133364,0.895,83.3525
133365,0.879,83.353125
133366,0.848,83.35375
133367,0.848,83.354375
133368,0.793,83.355
133369,0.767,83.355625
133370,0.804,83.35625
133371,0.778,83.356875
133372,0.734,83.3575
133373,0.681,83.358125
133374,0.658,83.35875
133375,0.659,83.359375
133376,0.657,83.36
133377,0.63,83.360625
133378,0.588,83.36125
133379,0.541,83.361875
133380,0.494,83.3625
133381,0.504,83.363125
133382,0.457,83.36375
133383,0.395,83.364375
133384,0.385,83.365
133385,0.367,83.365625
133386,0.354,83.36625
133387,0.354,83.366875
133388,0.318,83.3675
133389,0.298,83.368125
133390,0.279,83.36875
133391,0.187,83.369375
133392,0.15,83.37
133393,0.118,83.370625
133394,0.05,83.37125
133395,0.004,83.371875
133396,-0.024,83.3725
133397,-0.036,83.373125
133398,-0.077,83.37375
133399,-0.1,83.374375
133400,-0.116,83.375
133401,-0.143,83.375625
133402,-0.096,83.37625
133403,-0.066,83.376875
133404,-0.086,83.3775
133405,-0.093,83.378125
133406,-0.111,83.37875
133407,-0.135,83.379375
133408,-0.138,83.38
133409,-0.154,83.380625
133410,-0.163,83.38125
133411,-0.15,83.381875
133412,-0.191,83.3825
133413,-0.186,83.383125
133414,-0.133,83.38375
133415,-0.19,83.384375
133416,-0.204,83.385
133417,-0.207,83.385625
133418,-0.25,83.38625
133419,-0.286,83.386875
133420,-0.327,83.3875
133421,-0.377,83.388125
133422,-0.385,83.38875
133423,-0.384,83.389375
133424,-0.385,83.39
133425,-0.429,83.390625
133426,-0.421,83.39125
133427,-0.422,83.391875
133428,-0.487,83.3925
133429,-0.508,83.393125
133430,-0.543,83.39375
133431,-0.591,83.394375
133432,-0.543,83.395
133433,-0.61,83.395625
133434,-0.698,83.39625
133435,-0.655,83.396875
133436,-0.682,83.3975
133437,-0.721,83.398125
133438,-0.751,83.39875
133439,-0.729,83.399375
133440,-0.745,83.4
133441,-0.789,83.400625
133442,-0.812,83.40125
133443,-0.834,83.401875
133444,-0.853,83.4025
133445,-0.87,83.403125
133446,-0.878,83.40375
133447,-0.912,83.404375
133448,-0.971,83.405
133449,-0.954,83.405625
133450,-0.963,83.40625
133451,-0.995,83.406875
133452,-1.052,83.4075
133453,-1.091,83.408125
133454,-1.11,83.40875
133455,-1.106,83.409375
133456,-1.066,83.41
133457,-1.087,83.410625
133458,-1.147,83.41125
133459,-1.168,83.411875
133460,-1.171,83.4125
133461,-1.175,83.413125
133462,-1.195,83.41375
133463,-1.203,83.414375
133464,-1.184,83.415
133465,-1.149,83.415625
133466,-1.284,83.41625
133467,-1.287,83.416875
133468,-1.244,83.4175
133469,-1.281,83.418125
133470,-1.283,83.41875
133471,-1.268,83.419375
133472,-1.241,83.42
133473,-1.293,83.420625
133474,-1.305,83.42125
133475,-1.297,83.421875
133476,-1.358,83.4225
133477,-1.364,83.423125
133478,-1.352,83.42375
133479,-1.342,83.424375
133480,-1.326,83.425
133481,-1.33,83.425625
133482,-1.354,83.42625
133483,-1.337,83.426875
133484,-1.353,83.4275
133485,-1.389,83.428125
133486,-1.429,83.42875
133487,-1.434,83.429375
133488,-1.439,83.43
133489,-1.455,83.430625
133490,-1.406,83.43125
133491,-1.395,83.431875
133492,-1.417,83.4325
133493,-1.448,83.433125
133494,-1.426,83.43375
133495,-1.413,83.434375
133496,-1.461,83.435
133497,-1.462,83.435625
133498,-1.465,83.43625
133499,-1.475,83.436875
133500,-1.475,83.4375
133501,-1.477,83.438125
133502,-1.476,83.43875
133503,-1.459,83.439375
133504,-1.461,83.44
133505,-1.465,83.440625
133506,-1.465,83.44125
133507,-1.528,83.441875
133508,-1.549,83.4425
133509,-1.542,83.443125
133510,-1.576,83.44375
133511,-1.587,83.444375
133512,-1.594,83.445
133513,-1.608,83.445625
133514,-1.658,83.44625
133515,-1.671,83.446875
133516,-1.643,83.4475
133517,-1.646,83.448125
133518,-1.665,83.44875
133519,-1.694,83.449375
133520,-1.731,83.45
133521,-1.741,83.450625
133522,-1.75,83.45125
133523,-1.767,83.451875
133524,-1.81,83.4525
133525,-1.816,83.453125
133526,-1.799,83.45375
133527,-1.819,83.454375
133528,-1.827,83.455
133529,-1.828,83.455625
133530,-1.825,83.45625
133531,-1.876,83.456875
133532,-1.898,83.4575
133533,-1.883,83.458125
133534,-1.904,83.45875
133535,-1.891,83.459375
133536,-1.863,83.46
133537,-1.842,83.460625
133538,-1.861,83.46125
133539,-1.858,83.461875
133540,-1.811,83.4625
133541,-1.817,83.463125
133542,-1.827,83.46375
133543,-1.831,83.464375
133544,-1.776,83.465
133545,-1.797,83.465625
133546,-1.83,83.46625
133547,-1.834,83.466875
133548,-1.831,83.4675
133549,-1.828,83.468125
133550,-1.823,83.46875
133551,-1.803,83.469375
133552,-1.853,83.47
133553,-1.919,83.470625
133554,-1.912,83.47125
133555,-1.905,83.471875
133556,-1.912,83.4725
133557,-1.939,83.473125
133558,-1.906,83.47375
133559,-1.92,83.474375
133560,-1.963,83.475
133561,-1.963,83.475625
133562,-1.946,83.47625
133563,-1.928,83.476875
133564,-1.921,83.4775
133565,-1.935,83.478125
133566,-1.954,83.47875
133567,-1.973,83.479375
133568,-1.973,83.48
133569,-2.004,83.480625
133570,-2.028,83.48125
133571,-1.977,83.481875
133572,-2.012,83.4825
133573,-2.062,83.483125
133574,-2.106,83.48375
133575,-2.094,83.484375
133576,-2.086,83.485
133577,-2.089,83.485625
133578,-2.13,83.48625
133579,-2.078,83.486875
133580,-2.055,83.4875
133581,-2.163,83.488125
133582,-2.098,83.48875
133583,-2.054,83.489375
133584,-2.056,83.49
133585,-2.083,83.490625
133586,-2.064,83.49125
133587,-2.037,83.491875
133588,-2.064,83.4925
133589,-2.005,83.493125
133590,-1.954,83.49375
133591,-1.944,83.494375
133592,-1.914,83.495
133593,-1.878,83.495625
133594,-1.848,83.49625
133595,-1.875,83.496875
133596,-1.852,83.4975
133597,-1.814,83.498125
133598,-1.78,83.49875
133599,-1.746,83.499375
133600,-1.765,83.5
133601,-1.833,83.500625
133602,-1.812,83.50125
133603,-1.823,83.501875
133604,-1.844,83.5025
133605,-1.848,83.503125
133606,-1.79,83.50375
133607,-1.755,83.504375
133608,-1.771,83.505
133609,-1.825,83.505625
133610,-1.856,83.50625
133611,-1.86,83.506875
133612,-1.809,83.5075
133613,-1.796,83.508125
133614,-1.783,83.50875
133615,-1.742,83.509375
133616,-1.775,83.51
133617,-1.773,83.510625
133618,-1.731,83.51125
133619,-1.772,83.511875
133620,-1.775,83.5125
133621,-1.76,83.513125
133622,-1.75,83.51375
133623,-1.767,83.514375
133624,-1.769,83.515
133625,-1.739,83.515625
133626,-1.748,83.51625
133627,-1.762,83.516875
133628,-1.773,83.5175
133629,-1.749,83.518125
133630,-1.75,83.51875
133631,-1.753,83.519375
133632,-1.739,83.52
133633,-1.732,83.520625
133634,-1.747,83.52125
133635,-1.782,83.521875
133636,-1.785,83.5225
133637,-1.757,83.523125
133638,-1.732,83.52375
133639,-1.766,83.524375
133640,-1.783,83.525
133641,-1.768,83.525625
133642,-1.71,83.52625
133643,-1.783,83.526875
133644,-1.834,83.5275
133645,-1.853,83.528125
133646,-1.792,83.52875
133647,-1.794,83.529375
133648,-1.835,83.53
133649,-1.913,83.530625
133650,-1.899,83.53125
133651,-1.897,83.531875
133652,-1.919,83.5325
133653,-1.962,83.533125
133654,-1.982,83.53375
133655,-1.994,83.534375
133656,-2.021,83.535
133657,-2.059,83.535625
133658,-2.079,83.53625
133659,-2.069,83.536875
133660,-2.102,83.5375
133661,-2.118,83.538125
133662,-2.125,83.53875
133663,-2.149,83.539375
133664,-2.172,83.54
133665,-2.192,83.540625
133666,-2.202,83.54125
133667,-2.187,83.541875
133668,-2.187,83.5425
133669,-2.206,83.543125
133670,-2.25,83.54375
133671,-2.243,83.544375
133672,-2.228,83.545
133673,-2.271,83.545625
133674,-2.251,83.54625
133675,-2.236,83.546875
133676,-2.246,83.5475
133677,-2.316,83.548125
133678,-2.362,83.54875
133679,-2.374,83.549375
133680,-2.306,83.55
133681,-2.294,83.550625
133682,-2.303,83.55125
133683,-2.316,83.551875
133684,-2.287,83.5525
133685,-2.291,83.553125
133686,-2.332,83.55375
133687,-2.339,83.554375
133688,-2.359,83.555
133689,-2.382,83.555625
133690,-2.392,83.55625
133691,-2.383,83.556875
133692,-2.382,83.5575
133693,-2.399,83.558125
133694,-2.493,83.55875
133695,-2.529,83.559375
133696,-2.528,83.56
133697,-2.555,83.560625
133698,-2.607,83.56125
133699,-2.651,83.561875
133700,-2.661,83.5625
133701,-2.754,83.563125
133702,-2.821,83.56375
133703,-2.85,83.564375
133704,-2.856,83.565
133705,-2.905,83.565625
133706,-2.98,83.56625
133707,-3.068,83.566875
133708,-3.123,83.5675
133709,-3.178,83.568125
133710,-3.246,83.56875
133711,-3.283,83.569375
133712,-3.322,83.57
133713,-3.367,83.570625
133714,-3.431,83.57125
133715,-3.465,83.571875
133716,-3.493,83.5725
133717,-3.53,83.573125
133718,-3.546,83.57375
133719,-3.56,83.574375
133720,-3.568,83.575
133721,-3.518,83.575625
133722,-3.536,83.57625
133723,-3.592,83.576875
133724,-3.652,83.5775
133725,-3.638,83.578125
133726,-3.639,83.57875
133727,-3.687,83.579375
133728,-3.667,83.58
133729,-3.639,83.580625
133730,-3.614,83.58125
133731,-3.634,83.581875
133732,-3.614,83.5825
133733,-3.592,83.583125
133734,-3.596,83.58375
133735,-3.562,83.584375
133736,-3.525,83.585
133737,-3.495,83.585625
133738,-3.549,83.58625
133739,-3.581,83.586875
133740,-3.603,83.5875
133741,-3.63,83.588125
133742,-3.698,83.58875
133743,-3.771,83.589375
133744,-3.835,83.59
133745,-3.929,83.590625
133746,-4.012,83.59125
133747,-4.081,83.591875
133748,-4.118,83.5925
133749,-4.153,83.593125
133750,-4.18,83.59375
133751,-4.193,83.594375
133752,-4.198,83.595
133753,-4.193,83.595625
133754,-4.174,83.59625
133755,-4.093,83.596875
133756,-4.041,83.5975
133757,-3.987,83.598125
133758,-3.883,83.59875
133759,-3.878,83.599375
133760,-3.89,83.6
133761,-3.893,83.600625
133762,-3.846,83.60125
133763,-3.81,83.601875
133764,-3.791,83.6025
133765,-3.815,83.603125
133766,-3.841,83.60375
133767,-3.837,83.604375
133768,-3.77,83.605
133769,-3.807,83.605625
133770,-3.819,83.60625
133771,-3.797,83.606875
133772,-3.797,83.6075
133773,-3.791,83.608125
133774,-3.789,83.60875
133775,-3.812,83.609375
133776,-3.805,83.61
133777,-3.801,83.610625
133778,-3.811,83.61125
133779,-3.838,83.611875
133780,-3.819,83.6125
133781,-3.77,83.613125
133782,-3.75,83.61375
133783,-3.752,83.614375
133784,-3.745,83.615
133785,-3.701,83.615625
133786,-3.669,83.61625
133787,-3.684,83.616875
133788,-3.741,83.6175
133789,-3.762,83.618125
133790,-3.782,83.61875
133791,-3.805,83.619375
133792,-3.839,83.62
133793,-3.884,83.620625
133794,-3.902,83.62125
133795,-3.879,83.621875
133796,-3.869,83.6225
133797,-3.87,83.623125
133798,-3.867,83.62375
133799,-3.792,83.624375
133800,-3.778,83.625
133801,-3.77,83.625625
133802,-3.729,83.62625
133803,-3.692,83.626875
133804,-3.663,83.6275
133805,-3.644,83.628125
133806,-3.644,83.62875
133807,-3.615,83.629375
133808,-3.597,83.63
133809,-3.657,83.630625
133810,-3.715,83.63125
133811,-3.777,83.631875
133812,-3.845,83.6325
133813,-3.848,83.633125
133814,-3.889,83.63375
133815,-3.947,83.634375
133816,-3.957,83.635
133817,-3.965,83.635625
133818,-3.942,83.63625
133819,-3.857,83.636875
133820,-3.865,83.6375
133821,-3.87,83.638125
133822,-3.868,83.63875
133823,-3.922,83.639375
133824,-3.923,83.64
133825,-3.904,83.640625
133826,-3.911,83.64125
133827,-3.909,83.641875
133828,-3.916,83.6425
133829,-3.936,83.643125
133830,-3.936,83.64375
133831,-3.952,83.644375
133832,-3.968,83.645
133833,-3.927,83.645625
133834,-3.897,83.64625
133835,-3.876,83.646875
133836,-3.87,83.6475
133837,-3.857,83.648125
133838,-3.818,83.64875
133839,-3.757,83.649375
133840,-3.737,83.65
133841,-3.737,83.650625
133842,-3.74,83.65125
133843,-3.719,83.651875
133844,-3.649,83.6525
133845,-3.605,83.653125
133846,-3.615,83.65375
133847,-3.598,83.654375
133848,-3.585,83.655
133849,-3.576,83.655625
133850,-3.569,83.65625
133851,-3.565,83.656875
133852,-3.56,83.6575
133853,-3.554,83.658125
133854,-3.535,83.65875
133855,-3.551,83.659375
133856,-3.598,83.66
133857,-3.564,83.660625
133858,-3.537,83.66125
133859,-3.511,83.661875
133860,-3.477,83.6625
133861,-3.472,83.663125
133862,-3.437,83.66375
133863,-3.352,83.664375
133864,-3.278,83.665
133865,-3.241,83.665625
133866,-3.223,83.66625
133867,-3.169,83.666875
133868,-3.14,83.6675
133869,-3.125,83.668125
133870,-3.118,83.66875
133871,-3.117,83.669375
133872,-3.102,83.67
133873,-3.074,83.670625
133874,-3.071,83.67125
133875,-3.094,83.671875
133876,-3.12,83.6725
133877,-3.109,83.673125
133878,-3.11,83.67375
133879,-3.117,83.674375
133880,-3.127,83.675
133881,-3.184,83.675625
133882,-3.216,83.67625
133883,-3.23,83.676875
133884,-3.243,83.6775
133885,-3.312,83.678125
133886,-3.381,83.67875
133887,-3.411,83.679375
133888,-3.426,83.68
133889,-3.445,83.680625
133890,-3.464,83.68125
133891,-3.43,83.681875
133892,-3.41,83.6825
133893,-3.406,83.683125
133894,-3.429,83.68375
133895,-3.405,83.684375
133896,-3.387,83.685
133897,-3.39,83.685625
133898,-3.424,83.68625
133899,-3.409,83.686875
133900,-3.359,83.6875
133901,-3.315,83.688125
133902,-3.307,83.68875
133903,-3.299,83.689375
133904,-3.268,83.69
133905,-3.293,83.690625
133906,-3.282,83.69125
133907,-3.233,83.691875
133908,-3.247,83.6925
133909,-3.224,83.693125
133910,-3.206,83.69375
133911,-3.253,83.694375
133912,-3.219,83.695
133913,-3.203,83.695625
133914,-3.237,83.69625
133915,-3.23,83.696875
133916,-3.257,83.6975
133917,-3.292,83.698125
133918,-3.248,83.69875
133919,-3.229,83.699375
133920,-3.239,83.7
133921,-3.29,83.700625
133922,-3.251,83.70125
133923,-3.227,83.701875
133924,-3.229,83.7025
133925,-3.249,83.703125
133926,-3.252,83.70375
133927,-3.239,83.704375
133928,-3.209,83.705
133929,-3.22,83.705625
133930,-3.235,83.70625
133931,-3.242,83.706875
133932,-3.289,83.7075
133933,-3.291,83.708125
133934,-3.266,83.70875
133935,-3.266,83.709375
133936,-3.266,83.71
133937,-3.27,83.710625
133938,-3.284,83.71125
133939,-3.303,83.711875
133940,-3.305,83.7125
133941,-3.288,83.713125
133942,-3.271,83.71375
133943,-3.248,83.714375
133944,-3.233,83.715
133945,-3.257,83.715625
133946,-3.292,83.71625
133947,-3.294,83.716875
133948,-3.247,83.7175
133949,-3.297,83.718125
133950,-3.303,83.71875
133951,-3.276,83.719375
133952,-3.253,83.72
133953,-3.274,83.720625
133954,-3.303,83.72125
133955,-3.313,83.721875
133956,-3.307,83.7225
133957,-3.296,83.723125
133958,-3.278,83.72375
133959,-3.254,83.724375
133960,-3.262,83.725
133961,-3.275,83.725625
133962,-3.255,83.72625
133963,-3.274,83.726875
133964,-3.281,83.7275
133965,-3.261,83.728125
133966,-3.231,83.72875
133967,-3.216,83.729375
133968,-3.206,83.73
133969,-3.166,83.730625
133970,-3.193,83.73125
133971,-3.231,83.731875
133972,-3.241,83.7325
133973,-3.211,83.733125
133974,-3.179,83.73375
133975,-3.154,83.734375
133976,-3.191,83.735
133977,-3.188,83.735625
133978,-3.157,83.73625
133979,-3.107,83.736875
133980,-3.129,83.7375
133981,-3.166,83.738125
133982,-3.203,83.73875
133983,-3.176,83.739375
133984,-3.206,83.74
133985,-3.251,83.740625
133986,-3.163,83.74125
133987,-3.204,83.741875
133988,-3.273,83.7425
133989,-3.31,83.743125
133990,-3.307,83.74375
133991,-3.341,83.744375
133992,-3.409,83.745
133993,-3.398,83.745625
133994,-3.359,83.74625
133995,-3.328,83.746875
133996,-3.365,83.7475
133997,-3.422,83.748125
133998,-3.422,83.74875
133999,-3.338,83.749375
134000,-3.378,83.75
134001,-3.391,83.750625
134002,-3.39,83.75125
134003,-3.421,83.751875
134004,-3.353,83.7525
134005,-3.304,83.753125
134006,-3.361,83.75375
134007,-3.4,83.754375
134008,-3.41,83.755
134009,-3.393,83.755625
134010,-3.366,83.75625
134011,-3.336,83.756875
134012,-3.309,83.7575
134013,-3.292,83.758125
134014,-3.25,83.75875
134015,-3.213,83.759375
134016,-3.189,83.76
134017,-3.162,83.760625
134018,-3.139,83.76125
134019,-3.125,83.761875
134020,-3.142,83.7625
134021,-3.116,83.763125
134022,-3.071,83.76375
134023,-3.016,83.764375
134024,-2.984,83.765
134025,-2.964,83.765625
134026,-2.954,83.76625
134027,-2.954,83.766875
134028,-2.979,83.7675
134029,-3.0,83.768125
134030,-2.973,83.76875
134031,-3.031,83.769375
134032,-3.085,83.77
134033,-3.112,83.770625
134034,-3.031,83.77125
134035,-3.015,83.771875
134036,-3.04,83.7725
134037,-3.033,83.773125
134038,-3.056,83.77375
134039,-3.068,83.774375
134040,-3.034,83.775
134041,-3.034,83.775625
134042,-3.027,83.77625
134043,-3.017,83.776875
134044,-3.078,83.7775
134045,-3.085,83.778125
134046,-3.08,83.77875
134047,-3.124,83.779375
134048,-3.123,83.78
134049,-3.1,83.780625
134050,-3.06,83.78125
134051,-3.097,83.781875
134052,-3.093,83.7825
134053,-3.07,83.783125
134054,-3.1,83.78375
134055,-3.095,83.784375
134056,-3.084,83.785
134057,-3.084,83.785625
134058,-3.112,83.78625
134059,-3.1,83.786875
134060,-3.052,83.7875
134061,-3.08,83.788125
134062,-3.118,83.78875
134063,-3.128,83.789375
134064,-3.037,83.79
134065,-3.019,83.790625
134066,-2.996,83.79125
134067,-2.945,83.791875
134068,-2.985,83.7925
134069,-2.981,83.793125
134070,-2.939,83.79375
134071,-2.875,83.794375
134072,-2.818,83.795
134073,-2.778,83.795625
134074,-2.764,83.79625
134075,-2.651,83.796875
134076,-2.591,83.7975
134077,-2.586,83.798125
134078,-2.536,83.79875
134079,-2.474,83.799375
134080,-2.416,83.8
134081,-2.389,83.800625
134082,-2.345,83.80125
134083,-2.294,83.801875
134084,-2.236,83.8025
134085,-2.206,83.803125
134086,-2.193,83.80375
134087,-2.185,83.804375
134088,-2.134,83.805
134089,-2.091,83.805625
134090,-2.037,83.80625
134091,-1.956,83.806875
134092,-1.902,83.8075
134093,-1.869,83.808125
134094,-1.845,83.80875
134095,-1.743,83.809375
134096,-1.703,83.81
134097,-1.679,83.810625
134098,-1.615,83.81125
134099,-1.285,83.811875
134100,-1.053,83.8125
134101,-1.03,83.813125
134102,-1.378,83.81375
134103,-1.463,83.814375
134104,-1.402,83.815
134105,-1.537,83.815625
134106,-1.553,83.81625
134107,-1.641,83.816875
134108,-1.952,83.8175
134109,-2.061,83.818125
134110,-2.136,83.81875
134111,-2.192,83.819375
134112,-2.236,83.82
134113,-2.208,83.820625
134114,-2.128,83.82125
134115,-2.003,83.821875
134116,-2.025,83.8225
134117,-2.077,83.823125
134118,-2.131,83.82375
134119,-2.124,83.824375
134120,-2.078,83.825
134121,-2.012,83.825625
134122,-1.988,83.82625
134123,-2.015,83.826875
134124,-2.004,83.8275
134125,-1.882,83.828125
134126,-1.891,83.82875
134127,-1.911,83.829375
134128,-1.931,83.83
134129,-1.941,83.830625
134130,-1.912,83.83125
134131,-1.866,83.831875
134132,-1.822,83.8325
134133,-1.772,83.833125
134134,-1.793,83.83375
134135,-1.911,83.834375
134136,-2.016,83.835
134137,-2.071,83.835625
134138,-2.065,83.83625
134139,-1.934,83.836875
134140,-1.789,83.8375
134141,-1.723,83.838125
134142,-1.821,83.83875
134143,-1.985,83.839375
134144,-2.113,83.84
134145,-2.201,83.840625
134146,-2.296,83.84125
134147,-2.352,83.841875
134148,-2.368,83.8425
134149,-2.321,83.843125
134150,-2.248,83.84375
134151,-2.173,83.844375
134152,-2.102,83.845
134153,-1.99,83.845625
134154,-1.891,83.84625
134155,-1.818,83.846875
134156,-1.835,83.8475
134157,-1.661,83.848125
134158,-1.5,83.84875
134159,-1.49,83.849375
134160,-1.71,83.85
134161,-1.865,83.850625
134162,-1.942,83.85125
134163,-2.08,83.851875
134164,-2.221,83.8525
134165,-2.339,83.853125
134166,-2.386,83.85375
134167,-2.397,83.854375
134168,-2.396,83.855
134169,-2.389,83.855625
134170,-2.376,83.85625
134171,-2.346,83.856875
134172,-2.305,83.8575
134173,-2.261,83.858125
134174,-2.225,83.85875
134175,-2.2,83.859375
134176,-2.194,83.86
134177,-2.128,83.860625
134178,-2.062,83.86125
134179,-2.004,83.861875
134180,-1.981,83.8625
134181,-1.964,83.863125
134182,-1.933,83.86375
134183,-1.852,83.864375
134184,-1.799,83.865
134185,-1.749,83.865625
134186,-1.695,83.86625
134187,-1.668,83.866875
134188,-1.621,83.8675
134189,-1.568,83.868125
134190,-1.555,83.86875
134191,-1.554,83.869375
134192,-1.547,83.87
134193,-1.52,83.870625
134194,-1.462,83.87125
134195,-1.406,83.871875
134196,-1.356,83.8725
134197,-1.316,83.873125
134198,-1.257,83.87375
134199,-1.191,83.874375
134200,-1.13,83.875
134201,-1.064,83.875625
134202,-1.015,83.87625
134203,-0.991,83.876875
134204,-1.005,83.8775
134205,-0.992,83.878125
134206,-0.956,83.87875
134207,-0.888,83.879375
134208,-0.877,83.88
134209,-0.861,83.880625
134210,-0.8,83.88125
134211,-0.745,83.881875
134212,-0.71,83.8825
134213,-0.685,83.883125
134214,-0.58,83.88375
134215,-0.566,83.884375
134216,-0.584,83.885
134217,-0.564,83.885625
134218,-0.546,83.88625
134219,-0.558,83.886875
134220,-0.608,83.8875
134221,-0.53,83.888125
134222,-0.482,83.88875
134223,-0.457,83.889375
134224,-0.44,83.89
134225,-0.38,83.890625
134226,-0.304,83.89125
134227,-0.226,83.891875
134228,-0.195,83.8925
134229,-0.179,83.893125
134230,-0.173,83.89375
134231,-0.18,83.894375
134232,-0.159,83.895
134233,-0.128,83.895625
134234,-0.104,83.89625
134235,-0.163,83.896875
134236,-0.173,83.8975
134237,-0.096,83.898125
134238,-0.137,83.89875
134239,-0.167,83.899375
134240,-0.19,83.9
134241,-0.211,83.900625
134242,-0.154,83.90125
134243,-0.104,83.901875
134244,-0.114,83.9025
134245,-0.127,83.903125
134246,-0.132,83.90375
134247,-0.131,83.904375
134248,-0.148,83.905
134249,-0.158,83.905625
134250,-0.162,83.90625
134251,-0.159,83.906875
134252,-0.186,83.9075
134253,-0.209,83.908125
134254,-0.216,83.90875
134255,-0.222,83.909375
134256,-0.281,83.91
134257,-0.365,83.910625
134258,-0.399,83.91125
134259,-0.427,83.911875
134260,-0.458,83.9125
134261,-0.495,83.913125
134262,-0.557,83.91375
134263,-0.608,83.914375
134264,-0.644,83.915
134265,-0.667,83.915625
134266,-0.698,83.91625
