,ax,t
158827,6.347,99.266875
158828,6.363,99.2675
158829,6.381,99.268125
158830,6.402,99.26875
158831,6.415,99.269375
158832,6.448,99.27
158833,6.492,99.270625
158834,6.512,99.27125
158835,6.517,99.271875
158836,6.536,99.2725
158837,6.591,99.273125
158838,6.504,99.27375
158839,6.461,99.274375
158840,6.456,99.275
158841,6.395,99.275625
158842,6.351,99.27625
158843,6.289,99.276875
158844,6.177,99.2775
158845,6.108,99.278125
158846,6.08,99.27875
158847,6.077,99.279375
158848,5.985,99.28
158849,5.904,99.280625
158850,5.836,99.28125
158851,5.785,99.281875
158852,5.734,99.2825
158853,5.668,99.283125
158854,5.593,99.28375
158855,5.597,99.284375
158856,5.618,99.285
158857,5.618,99.285625
158858,5.533,99.28625
158859,5.495,99.286875
158860,5.533,99.2875
158861,5.647,99.288125
158862,5.583,99.28875
158863,5.562,99.289375
158864,5.578,99.29
158865,5.636,99.290625
158866,5.674,99.29125
158867,5.709,99.291875
158868,5.748,99.2925
158869,5.847,99.293125
158870,5.9,99.29375
158871,5.922,99.294375
158872,5.939,99.295
158873,5.967,99.295625
158874,6.004,99.29625
158875,6.052,99.296875
158876,6.036,99.2975
158877,6.021,99.298125
158878,6.005,99.29875
158879,5.977,99.299375
158880,5.971,99.3
158881,5.949,99.300625
158882,5.887,99.30125
158883,5.784,99.301875
158884,5.729,99.3025
158885,5.708,99.303125
158886,5.643,99.30375
158887,5.568,99.304375
158888,5.484,99.305
158889,5.389,99.305625
158890,5.395,99.30625
158891,5.369,99.306875
158892,5.313,99.3075
158893,5.292,99.308125
158894,5.213,99.30875
158895,5.155,99.309375
158896,5.196,99.31
158897,5.197,99.310625
158898,5.15,99.31125
158899,5.065,99.311875
158900,5.048,99.3125
158901,5.007,99.313125
158902,4.96,99.31375
158903,4.922,99.314375
158904,4.897,99.315
158905,4.887,99.315625
158906,4.894,99.31625
158907,4.89,99.316875
158908,4.936,99.3175
158909,5.001,99.318125
158910,5.045,99.31875
158911,5.115,99.319375
158912,5.227,99.32
158913,5.385,99.320625
158914,5.467,99.32125
158915,5.602,99.321875
158916,5.748,99.3225
158917,5.819,99.323125
158918,5.921,99.32375
158919,6.034,99.324375
158920,6.153,99.325
158921,6.143,99.325625
158922,6.224,99.32625
158923,6.348,99.326875
158924,6.389,99.3275
158925,6.421,99.328125
158926,6.431,99.32875
158927,6.407,99.329375
158928,6.347,99.33
158929,6.284,99.330625
158930,6.218,99.33125
158931,6.146,99.331875
158932,6.083,99.3325
158933,6.044,99.333125
158934,6.048,99.33375
158935,6.048,99.334375
158936,6.028,99.335
158937,6.004,99.335625
158938,6.069,99.33625
158939,6.108,99.336875
158940,6.14,99.3375
158941,6.174,99.338125
158942,6.246,99.33875
158943,6.336,99.339375
158944,6.435,99.34
158945,6.476,99.340625
158946,6.512,99.34125
158947,6.546,99.341875
158948,6.58,99.3425
158949,6.632,99.343125
158950,6.675,99.34375
158951,6.711,99.344375
158952,6.806,99.345
158953,6.829,99.345625
158954,6.82,99.34625
158955,6.827,99.346875
158956,6.819,99.3475
158957,6.815,99.348125
158958,6.817,99.34875
158959,6.779,99.349375
158960,6.746,99.35
158961,6.708,99.350625
158962,6.643,99.35125
158963,6.663,99.351875
158964,6.667,99.3525
158965,6.626,99.353125
158966,6.568,99.35375
158967,6.579,99.354375
158968,6.624,99.355
158969,6.635,99.355625
158970,6.672,99.35625
158971,6.731,99.356875
158972,6.813,99.3575
158973,6.891,99.358125
158974,6.978,99.35875
158975,7.067,99.359375
158976,7.142,99.36
158977,7.167,99.360625
158978,7.227,99.36125
158979,7.373,99.361875
158980,7.405,99.3625
158981,7.446,99.363125
158982,7.488,99.36375
158983,7.477,99.364375
158984,7.465,99.365
158985,7.447,99.365625
158986,7.424,99.36625
158987,7.381,99.366875
158988,7.372,99.3675
158989,7.383,99.368125
158990,7.298,99.36875
158991,7.252,99.369375
158992,7.229,99.37
158993,7.226,99.370625
158994,7.213,99.37125
158995,7.203,99.371875
158996,7.203,99.3725
158997,7.268,99.373125
158998,7.258,99.37375
158999,7.209,99.374375
159000,7.147,99.375
159001,7.184,99.375625
159002,7.229,99.37625
159003,7.268,99.376875
159004,7.333,99.3775
159005,7.353,99.378125
159006,7.367,99.37875
159007,7.435,99.379375
159008,7.515,99.38
159009,7.592,99.380625
159010,7.664,99.38125
159011,7.732,99.381875
159012,7.841,99.3825
159013,7.967,99.383125
159014,8.069,99.38375
159015,8.171,99.384375
159016,8.261,99.385
159017,8.332,99.385625
159018,8.462,99.38625
159019,8.518,99.386875
159020,8.546,99.3875
159021,8.662,99.388125
159022,8.686,99.38875
159023,8.691,99.389375
159024,8.705,99.39
159025,8.695,99.390625
159026,8.706,99.39125
159027,8.72,99.391875
159028,8.662,99.3925
159029,8.568,99.393125
159030,8.513,99.39375
159031,8.55,99.394375
159032,8.536,99.395
159033,8.53,99.395625
159034,8.537,99.39625
159035,8.564,99.396875
159036,8.594,99.3975
159037,8.639,99.398125
159038,8.714,99.39875
159039,8.782,99.399375
159040,8.845,99.4
159041,8.909,99.400625
159042,9.021,99.40125
159043,9.177,99.401875
159044,9.316,99.4025
159045,9.374,99.403125
159046,9.456,99.40375
159047,9.535,99.404375
159048,9.609,99.405
159049,9.711,99.405625
159050,9.77,99.40625
159051,9.789,99.406875
159052,9.758,99.4075
159053,9.81,99.408125
159054,9.795,99.40875
159055,9.691,99.409375
159056,9.674,99.41
159057,9.642,99.410625
159058,9.606,99.41125
159059,9.589,99.411875
159060,9.465,99.4125
159061,9.383,99.413125
159062,9.389,99.41375
159063,9.31,99.414375
159064,9.338,99.415
159065,9.411,99.415625
159066,9.398,99.41625
159067,9.493,99.416875
159068,9.601,99.4175
159069,9.686,99.418125
159070,9.738,99.41875
159071,9.882,99.419375
159072,10.065,99.42
159073,10.12,99.420625
159074,10.23,99.42125
159075,10.339,99.421875
159076,10.421,99.4225
159077,10.565,99.423125
159078,10.666,99.42375
159079,10.741,99.424375
159080,10.87,99.425
159081,10.908,99.425625
159082,10.937,99.42625
159083,11.008,99.426875
159084,11.055,99.4275
159085,11.077,99.428125
159086,11.088,99.42875
159087,11.149,99.429375
159088,11.196,99.43
159089,11.262,99.430625
159090,11.385,99.43125
159091,11.409,99.431875
159092,11.412,99.4325
159093,11.402,99.433125
159094,11.354,99.43375
159095,11.353,99.434375
159096,11.378,99.435
159097,11.416,99.435625
159098,11.447,99.43625
159099,11.451,99.436875
159100,11.426,99.4375
159101,11.432,99.438125
159102,11.403,99.43875
159103,11.382,99.439375
159104,11.44,99.44
159105,11.415,99.440625
159106,11.377,99.44125
159107,11.346,99.441875
159108,11.418,99.4425
159109,11.47,99.443125
159110,11.508,99.44375
159111,11.535,99.444375
159112,11.49,99.445
159113,11.454,99.445625
159114,11.454,99.44625
159115,11.471,99.446875
159116,11.415,99.4475
159117,11.327,99.448125
159118,11.317,99.44875
159119,11.224,99.449375
159120,11.12,99.45
159121,11.035,99.450625
159122,10.946,99.45125
159123,10.873,99.451875
159124,10.81,99.4525
159125,10.739,99.453125
159126,10.646,99.45375
159127,10.549,99.454375
159128,10.453,99.455
159129,10.39,99.455625
159130,10.336,99.45625
159131,10.296,99.456875
159132,10.307,99.4575
159133,10.307,99.458125
159134,10.321,99.45875
159135,10.372,99.459375
159136,10.42,99.46
159137,10.499,99.460625
159138,10.597,99.46125
159139,10.601,99.461875
159140,10.664,99.4625
159141,10.77,99.463125
159142,10.92,99.46375
159143,11.018,99.464375
159144,11.13,99.465
159145,11.258,99.465625
159146,11.33,99.46625
159147,11.445,99.466875
159148,11.591,99.4675
159149,11.765,99.468125
159150,11.889,99.46875
159151,12.042,99.469375
159152,12.23,99.47
159153,12.233,99.470625
159154,12.318,99.47125
159155,12.432,99.471875
159156,12.496,99.4725
159157,12.456,99.473125
159158,12.412,99.47375
159159,12.391,99.474375
159160,12.344,99.475
159161,12.248,99.475625
159162,12.133,99.47625
159163,12.058,99.476875
159164,12.016,99.4775
159165,11.971,99.478125
159166,11.909,99.47875
159167,11.868,99.479375
159168,11.841,99.48
159169,11.845,99.480625
159170,11.944,99.48125
159171,12.003,99.481875
159172,12.096,99.4825
159173,12.266,99.483125
159174,12.407,99.48375
159175,12.575,99.484375
159176,12.759,99.485
159177,12.906,99.485625
159178,13.11,99.48625
159179,13.294,99.486875
159180,13.396,99.4875
159181,13.565,99.488125
159182,13.679,99.48875
159183,13.748,99.489375
159184,13.871,99.49
159185,13.937,99.490625
159186,13.995,99.49125
159187,14.084,99.491875
159188,14.105,99.4925
159189,14.089,99.493125
159190,14.055,99.49375
159191,14.112,99.494375
159192,14.161,99.495
159193,14.204,99.495625
159194,14.245,99.49625
159195,14.304,99.496875
159196,14.349,99.4975
159197,14.374,99.498125
159198,14.36,99.49875
159199,14.421,99.499375
159200,14.517,99.5
159201,14.605,99.500625
159202,14.674,99.50125
159203,14.747,99.501875
159204,14.832,99.5025
159205,14.897,99.503125
159206,14.948,99.50375
159207,15.016,99.504375
159208,15.162,99.505
159209,15.219,99.505625
159210,15.285,99.50625
159211,15.39,99.506875
159212,15.452,99.5075
159213,15.482,99.508125
159214,15.521,99.50875
159215,15.678,99.509375
159216,15.74,99.51
159217,15.769,99.510625
159218,15.782,99.51125
159219,15.846,99.511875
159220,15.879,99.5125
159221,15.887,99.513125
159222,15.884,99.51375
159223,15.865,99.514375
159224,15.87,99.515
159225,15.928,99.515625
159226,15.886,99.51625
159227,15.875,99.516875
159228,15.887,99.5175
159229,15.842,99.518125
159230,15.816,99.51875
159231,15.771,99.519375
159232,15.675,99.52
159233,15.633,99.520625
159234,15.605,99.52125
159235,15.58,99.521875
159236,15.526,99.5225
159237,15.517,99.523125
159238,15.523,99.52375
159239,15.52,99.524375
159240,15.55,99.525
159241,15.567,99.525625
159242,15.565,99.52625
159243,15.534,99.526875
159244,15.485,99.5275
159245,15.447,99.528125
159246,15.464,99.52875
159247,15.426,99.529375
159248,15.372,99.53
159249,15.312,99.530625
159250,15.281,99.53125
159251,15.224,99.531875
159252,15.153,99.5325
159253,15.081,99.533125
159254,14.981,99.53375
159255,14.906,99.534375
159256,14.873,99.535
159257,14.876,99.535625
159258,14.894,99.53625
159259,14.915,99.536875
159260,14.912,99.5375
159261,14.949,99.538125
159262,14.993,99.53875
159263,15.03,99.539375
159264,15.119,99.54
159265,15.201,99.540625
159266,15.281,99.54125
159267,15.366,99.541875
159268,15.354,99.5425
159269,15.384,99.543125
159270,15.537,99.54375
159271,15.514,99.544375
159272,15.472,99.545
159273,15.432,99.545625
159274,15.46,99.54625
159275,15.421,99.546875
159276,15.36,99.5475
159277,15.298,99.548125
159278,15.243,99.54875
159279,15.18,99.549375
159280,15.119,99.55
159281,15.14,99.550625
159282,15.104,99.55125
159283,15.083,99.551875
159284,15.145,99.5525
159285,15.104,99.553125
159286,15.07,99.55375
159287,15.052,99.554375
159288,15.021,99.555
159289,15.033,99.555625
159290,15.086,99.55625
159291,15.199,99.556875
159292,15.18,99.5575
159293,15.144,99.558125
159294,15.118,99.55875
159295,15.21,99.559375
159296,15.237,99.56
159297,15.232,99.560625
159298,15.232,99.56125
159299,15.269,99.561875
159300,15.302,99.5625
159301,15.319,99.563125
159302,15.35,99.56375
159303,15.312,99.564375
159304,15.26,99.565
159305,15.301,99.565625
159306,15.328,99.56625
159307,15.318,99.566875
159308,15.261,99.5675
159309,15.254,99.568125
159310,15.269,99.56875
159311,15.294,99.569375
159312,15.294,99.57
159313,15.23,99.570625
159314,15.182,99.57125
159315,15.189,99.571875
159316,15.069,99.5725
159317,14.983,99.573125
159318,14.931,99.57375
159319,14.903,99.574375
159320,14.788,99.575
159321,14.674,99.575625
159322,14.613,99.57625
159323,14.58,99.576875
159324,14.489,99.5775
159325,14.361,99.578125
159326,14.327,99.57875
159327,14.248,99.579375
159328,14.176,99.58
159329,14.152,99.580625
159330,14.112,99.58125
159331,14.021,99.581875
159332,13.89,99.5825
159333,13.839,99.583125
159334,13.803,99.58375
159335,13.742,99.584375
159336,13.609,99.585
159337,13.528,99.585625
159338,13.468,99.58625
159339,13.428,99.586875
159340,13.445,99.5875
159341,13.419,99.588125
159342,13.386,99.58875
159343,13.397,99.589375
159344,13.328,99.59
159345,13.291,99.590625
159346,13.306,99.59125
159347,13.282,99.591875
159348,13.267,99.5925
159349,13.259,99.593125
159350,13.259,99.59375
159351,13.231,99.594375
159352,13.226,99.595
159353,13.258,99.595625
159354,13.2,99.59625
159355,13.194,99.596875
159356,13.198,99.5975
159357,13.113,99.598125
159358,13.072,99.59875
159359,13.033,99.599375
159360,12.982,99.6
159361,12.846,99.600625
159362,12.748,99.60125
159363,12.662,99.601875
159364,12.508,99.6025
159365,12.376,99.603125
159366,12.235,99.60375
159367,12.068,99.604375
159368,11.855,99.605
159369,11.688,99.605625
159370,11.551,99.60625
159371,11.367,99.606875
159372,11.226,99.6075
159373,11.086,99.608125
159374,10.919,99.60875
159375,10.816,99.609375
159376,10.708,99.61
159377,10.584,99.610625
159378,10.404,99.61125
159379,10.289,99.611875
159380,10.213,99.6125
159381,10.166,99.613125
159382,10.038,99.61375
159383,9.934,99.614375
159384,9.858,99.615
159385,9.735,99.615625
159386,9.587,99.61625
159387,9.455,99.616875
159388,9.397,99.6175
159389,9.324,99.618125
159390,9.23,99.61875
159391,9.122,99.619375
159392,9.122,99.62
159393,9.077,99.620625
159394,9.023,99.62125
159395,9.009,99.621875
159396,9.044,99.6225
159397,9.063,99.623125
159398,9.052,99.62375
159399,9.117,99.624375
159400,9.175,99.625
159401,9.234,99.625625
159402,9.305,99.62625
159403,9.352,99.626875
159404,9.388,99.6275
159405,9.419,99.628125
159406,9.477,99.62875
159407,9.508,99.629375
159408,9.525,99.63
159409,9.552,99.630625
159410,9.507,99.63125
159411,9.481,99.631875
159412,9.518,99.6325
159413,9.446,99.633125
159414,9.389,99.63375
159415,9.35,99.634375
159416,9.34,99.635
159417,9.28,99.635625
159418,9.209,99.63625
159419,9.144,99.636875
159420,9.109,99.6375
159421,9.038,99.638125
159422,8.947,99.63875
159423,8.93,99.639375
159424,8.843,99.64
159425,8.769,99.640625
159426,8.772,99.64125
159427,8.729,99.641875
159428,8.704,99.6425
159429,8.697,99.643125
159430,8.663,99.64375
159431,8.622,99.644375
159432,8.599,99.645
159433,8.63,99.645625
159434,8.618,99.64625
159435,8.618,99.646875
159436,8.625,99.6475
159437,8.523,99.648125
159438,8.476,99.64875
159439,8.466,99.649375
159440,8.483,99.65
159441,8.359,99.650625
159442,8.293,99.65125
159443,8.319,99.651875
159444,8.254,99.6525
159445,8.15,99.653125
159446,8.065,99.65375
159447,8.109,99.654375
159448,8.051,99.655
159449,8.0,99.655625
159450,7.986,99.65625
159451,7.959,99.656875
159452,7.959,99.6575
159453,7.964,99.658125
159454,7.923,99.65875
159455,7.882,99.659375
159456,7.863,99.66
159457,7.877,99.660625
159458,7.904,99.66125
159459,7.939,99.661875
159460,7.974,99.6625
159461,7.981,99.663125
159462,7.988,99.66375
159463,8.018,99.664375
159464,8.09,99.665
159465,8.109,99.665625
159466,8.162,99.66625
159467,8.228,99.666875
159468,8.204,99.6675
159469,8.246,99.668125
159470,8.306,99.66875
159471,8.357,99.669375
159472,8.396,99.67
159473,8.424,99.670625
159474,8.449,99.67125
159475,8.511,99.671875
159476,8.555,99.6725
159477,8.586,99.673125
159478,8.603,99.67375
159479,8.592,99.674375
159480,8.572,99.675
159481,8.544,99.675625
159482,8.51,99.67625
159483,8.464,99.676875
159484,8.395,99.6775
159485,8.279,99.678125
159486,8.128,99.67875
159487,8.024,99.679375
159488,7.968,99.68
159489,7.754,99.680625
159490,7.6,99.68125
159491,7.46,99.681875
159492,7.269,99.6825
159493,7.041,99.683125
159494,6.844,99.68375
159495,6.691,99.684375
159496,6.473,99.685
159497,6.255,99.685625
159498,6.03,99.68625
159499,5.778,99.686875
159500,5.623,99.6875
159501,5.479,99.688125
159502,5.319,99.68875
159503,5.2,99.689375
159504,5.089,99.69
159505,4.988,99.690625
159506,4.906,99.69125
159507,4.881,99.691875
159508,4.872,99.6925
159509,4.865,99.693125
159510,4.895,99.69375
159511,4.955,99.694375
159512,5.042,99.695
159513,5.158,99.695625
159514,5.279,99.69625
159515,5.427,99.696875
159516,5.621,99.6975
159517,5.709,99.698125
159518,5.859,99.69875
159519,6.072,99.699375
159520,6.321,99.7
159521,6.467,99.700625
159522,6.572,99.70125
159523,6.667,99.701875
159524,6.785,99.7025
159525,6.904,99.703125
159526,7.011,99.70375
159527,7.014,99.704375
159528,7.046,99.705
159529,7.067,99.705625
159530,7.033,99.70625
159531,7.066,99.706875
159532,7.06,99.7075
159533,7.001,99.708125
159534,6.878,99.70875
159535,6.863,99.709375
159536,6.844,99.71
159537,6.67,99.710625
159538,6.532,99.71125
159539,6.413,99.711875
159540,6.308,99.7125
159541,6.155,99.713125
159542,6.004,99.71375
159543,5.856,99.714375
159544,5.713,99.715
159545,5.553,99.715625
159546,5.405,99.71625
159547,5.279,99.716875
159548,5.143,99.7175
159549,5.023,99.718125
159550,4.93,99.71875
159551,4.896,99.719375
159552,4.826,99.72
159553,4.777,99.720625
159554,4.774,99.72125
159555,4.744,99.721875
159556,4.755,99.7225
159557,4.788,99.723125
159558,4.788,99.72375
159559,4.873,99.724375
159560,4.978,99.725
159561,5.077,99.725625
159562,5.133,99.72625
159563,5.195,99.726875
159564,5.247,99.7275
159565,5.206,99.728125
159566,5.269,99.72875
159567,5.377,99.729375
159568,5.503,99.73
159569,5.556,99.730625
159570,5.652,99.73125
159571,5.779,99.731875
159572,5.809,99.7325
159573,5.845,99.733125
159574,5.867,99.73375
159575,5.857,99.734375
159576,5.896,99.735
159577,5.925,99.735625
159578,5.942,99.73625
159579,5.993,99.736875
159580,6.014,99.7375
159581,6.035,99.738125
159582,6.093,99.73875
159583,6.056,99.739375
159584,6.021,99.74
159585,6.004,99.740625
159586,6.001,99.74125
159587,5.966,99.741875
159588,5.931,99.7425
159589,5.945,99.743125
159590,5.979,99.74375
159591,5.976,99.744375
159592,5.922,99.745
159593,5.888,99.745625
159594,5.871,99.74625
159595,5.869,99.746875
159596,5.882,99.7475
159597,5.888,99.748125
159598,5.9,99.74875
159599,5.924,99.749375
159600,5.971,99.75
159601,5.972,99.750625
159602,5.941,99.75125
159603,5.906,99.751875
159604,5.924,99.7525
159605,5.935,99.753125
159606,5.914,99.75375
159607,5.88,99.754375
159608,5.879,99.755
159609,5.897,99.755625
159610,5.883,99.75625
159611,5.898,99.756875
159612,5.919,99.7575
159613,5.932,99.758125
159614,5.894,99.75875
159615,5.861,99.759375
159616,5.836,99.76
159617,5.825,99.760625
159618,5.83,99.76125
159619,5.828,99.761875
159620,5.801,99.7625
159621,5.789,99.763125
159622,5.772,99.76375
159623,5.752,99.764375
159624,5.758,99.765
159625,5.727,99.765625
159626,5.709,99.76625
159627,5.76,99.766875
159628,5.708,99.7675
159629,5.702,99.768125
159630,5.75,99.76875
159631,5.675,99.769375
159632,5.669,99.77
159633,5.682,99.770625
159634,5.658,99.77125
159635,5.723,99.771875
159636,5.776,99.7725
159637,5.802,99.773125
159638,5.867,99.77375
159639,5.905,99.774375
159640,5.947,99.775
159641,6.046,99.775625
159642,6.059,99.77625
159643,6.073,99.776875
159644,6.109,99.7775
159645,6.065,99.778125
159646,6.031,99.77875
159647,5.999,99.779375
159648,5.952,99.78
159649,5.904,99.780625
159650,5.852,99.78125
159651,5.794,99.781875
159652,5.703,99.7825
159653,5.615,99.783125
159654,5.537,99.78375
159655,5.493,99.784375
159656,5.443,99.785
159657,5.381,99.785625
159658,5.299,99.78625
159659,5.273,99.786875
159660,5.251,99.7875
159661,5.235,99.788125
159662,5.242,99.78875
159663,5.281,99.789375
159664,5.322,99.79
159665,5.343,99.790625
159666,5.452,99.79125
159667,5.564,99.791875
159668,5.671,99.7925
159669,5.759,99.793125
159670,5.814,99.79375
159671,5.855,99.794375
159672,5.895,99.795
159673,5.979,99.795625
159674,6.06,99.79625
159675,6.139,99.796875
159676,6.292,99.7975
159677,6.377,99.798125
159678,6.426,99.79875
159679,6.46,99.799375
159680,6.494,99.8
159681,6.531,99.800625
159682,6.57,99.80125
159683,6.581,99.801875
159684,6.595,99.8025
159685,6.605,99.803125
159686,6.591,99.80375
159687,6.577,99.804375
159688,6.595,99.805
159689,6.653,99.805625
159690,6.693,99.80625
159691,6.739,99.806875
159692,6.778,99.8075
159693,6.788,99.808125
159694,6.823,99.80875
159695,6.873,99.809375
159696,6.934,99.81
159697,7.023,99.810625
159698,7.099,99.81125
159699,7.168,99.811875
159700,7.239,99.8125
159701,7.319,99.813125
159702,7.402,99.81375
159703,7.487,99.814375
159704,7.542,99.815
159705,7.534,99.815625
159706,7.506,99.81625
159707,7.608,99.816875
159708,7.656,99.8175
159709,7.687,99.818125
159710,7.717,99.81875
159711,7.703,99.819375
159712,7.73,99.82
159713,7.788,99.820625
159714,7.801,99.82125
159715,7.82,99.821875
159716,7.849,99.8225
159717,7.897,99.823125
159718,7.898,99.82375
159719,7.943,99.824375
159720,8.021,99.825
159721,7.976,99.825625
159722,8.047,99.82625
159723,8.138,99.826875
159724,8.162,99.8275
159725,8.179,99.828125
159726,8.196,99.82875
159727,8.214,99.829375
159728,8.234,99.83
159729,8.255,99.830625
159730,8.269,99.83125
159731,8.265,99.831875
159732,8.247,99.8325
159733,8.244,99.833125
159734,8.261,99.83375
159735,8.285,99.834375
159736,8.263,99.835
159737,8.24,99.835625
159738,8.294,99.83625
159739,8.201,99.836875
159740,8.161,99.8375
159741,8.232,99.838125
159742,8.266,99.83875
159743,8.288,99.839375
159744,8.289,99.84
159745,8.245,99.840625
159746,8.272,99.84125
159747,8.334,99.841875
159748,8.422,99.8425
159749,8.514,99.843125
159750,8.564,99.84375
159751,8.586,99.844375
159752,8.617,99.845
159753,8.619,99.845625
159754,8.65,99.84625
159755,8.745,99.846875
159756,8.791,99.8475
159757,8.79,99.848125
159758,8.781,99.84875
159759,8.931,99.849375
159760,8.943,99.85
159761,8.924,99.850625
159762,8.934,99.85125
159763,8.97,99.851875
159764,9.011,99.8525
159765,9.044,99.853125
159766,8.993,99.85375
159767,8.971,99.854375
159768,8.968,99.855
159769,8.982,99.855625
159770,8.869,99.85625
159771,8.777,99.856875
159772,8.723,99.8575
159773,8.702,99.858125
159774,8.668,99.85875
159775,8.6,99.859375
159776,8.464,99.86
159777,8.369,99.860625
159778,8.271,99.86125
159779,8.168,99.861875
159780,8.151,99.8625
159781,8.114,99.863125
159782,8.078,99.86375
159783,8.078,99.864375
159784,8.035,99.865
159785,7.993,99.865625
159786,7.963,99.86625
159787,7.974,99.866875
159788,8.008,99.8675
159789,8.025,99.868125
159790,7.94,99.86875
159791,7.911,99.869375
159792,7.928,99.87
159793,7.992,99.870625
159794,7.951,99.87125
159795,7.961,99.871875
159796,8.021,99.8725
159797,8.143,99.873125
159798,8.158,99.87375
159799,8.183,99.874375
159800,8.268,99.875
159801,8.436,99.875625
159802,8.562,99.87625
159803,8.664,99.876875
159804,8.821,99.8775
159805,8.98,99.878125
159806,9.139,99.87875
159807,9.296,99.879375
159808,9.436,99.88
159809,9.532,99.880625
159810,9.597,99.88125
159811,9.706,99.881875
159812,9.8,99.8825
159813,9.889,99.883125
159814,9.981,99.88375
159815,9.995,99.884375
159816,10.074,99.885
159817,10.217,99.885625
159818,10.336,99.88625
159819,10.458,99.886875
159820,10.594,99.8875
159821,10.761,99.888125
159822,10.903,99.88875
159823,11.025,99.889375
159824,11.125,99.89
159825,11.2,99.890625
159826,11.311,99.89125
159827,11.423,99.891875
159828,11.488,99.8925
159829,11.45,99.893125
159830,11.458,99.89375
159831,11.533,99.894375
159832,11.496,99.895
159833,11.502,99.895625
159834,11.531,99.89625
159835,11.551,99.896875
159836,11.58,99.8975
159837,11.586,99.898125
159838,11.562,99.89875
159839,11.685,99.899375
159840,11.759,99.9
159841,11.808,99.900625
159842,11.876,99.90125
159843,11.909,99.901875
159844,11.952,99.9025
159845,12.023,99.903125
159846,12.118,99.90375
159847,12.232,99.904375
159848,12.363,99.905
159849,12.516,99.905625
159850,12.603,99.90625
159851,12.673,99.906875
159852,12.744,99.9075
159853,12.865,99.908125
159854,12.946,99.90875
159855,12.992,99.909375
159856,13.033,99.91
159857,13.089,99.910625
159858,13.125,99.91125
159859,13.112,99.911875
159860,13.104,99.9125
159861,13.088,99.913125
159862,13.07,99.91375
159863,13.094,99.914375
159864,13.101,99.915
159865,13.093,99.915625
159866,13.065,99.91625
159867,13.029,99.916875
159868,13.012,99.9175
159869,13.013,99.918125
159870,12.996,99.91875
159871,12.984,99.919375
159872,12.952,99.92
159873,12.863,99.920625
159874,12.879,99.92125
159875,12.852,99.921875
159876,12.761,99.9225
159877,12.686,99.923125
159878,12.658,99.92375
159879,12.633,99.924375
159880,12.545,99.925
159881,12.531,99.925625
159882,12.498,99.92625
159883,12.426,99.926875
159884,12.433,99.9275
159885,12.448,99.928125
159886,12.472,99.92875
159887,12.506,99.929375
159888,12.512,99.93
159889,12.547,99.930625
159890,12.632,99.93125
159891,12.656,99.931875
159892,12.651,99.9325
159893,12.644,99.933125
159894,12.709,99.93375
159895,12.79,99.934375
159896,12.871,99.935
159897,12.946,99.935625
159898,12.901,99.93625
159899,12.93,99.936875
159900,13.0,99.9375
159901,12.997,99.938125
159902,13.001,99.93875
159903,12.998,99.939375
159904,12.978,99.94
159905,12.99,99.940625
159906,13.014,99.94125
159907,13.034,99.941875
159908,12.962,99.9425
159909,12.926,99.943125
159910,12.89,99.94375
159911,12.828,99.944375
159912,12.83,99.945
159913,12.814,99.945625
159914,12.774,99.94625
159915,12.712,99.946875
159916,12.699,99.9475
159917,12.696,99.948125
159918,12.668,99.94875
159919,12.659,99.949375
159920,12.628,99.95
159921,12.575,99.950625
159922,12.589,99.95125
159923,12.568,99.951875
159924,12.531,99.9525
159925,12.493,99.953125
159926,12.506,99.95375
159927,12.525,99.954375
159928,12.538,99.955
159929,12.473,99.955625
159930,12.428,99.95625
159931,12.4,99.956875
159932,12.394,99.9575
159933,12.395,99.958125
159934,12.393,99.95875
159935,12.382,99.959375
159936,12.365,99.96
159937,12.405,99.960625
159938,12.457,99.96125
159939,12.423,99.961875
159940,12.449,99.9625
159941,12.467,99.963125
159942,12.45,99.96375
159943,12.399,99.964375
159944,12.388,99.965
159945,12.406,99.965625
159946,12.426,99.96625
159947,12.423,99.966875
159948,12.406,99.9675
159949,12.379,99.968125
159950,12.352,99.96875
159951,12.336,99.969375
159952,12.323,99.97
159953,12.279,99.970625
159954,12.314,99.97125
159955,12.342,99.971875
159956,12.308,99.9725
159957,12.303,99.973125
159958,12.294,99.97375
159959,12.292,99.974375
159960,12.366,99.975
159961,12.358,99.975625
159962,12.335,99.97625
159963,12.352,99.976875
159964,12.326,99.9775
159965,12.306,99.978125
159966,12.304,99.97875
159967,12.379,99.979375
159968,12.402,99.98
159969,12.409,99.980625
159970,12.433,99.98125
159971,12.438,99.981875
159972,12.418,99.9825
159973,12.371,99.983125
159974,12.341,99.98375
159975,12.377,99.984375
159976,12.43,99.985
159977,12.426,99.985625
159978,12.417,99.98625
159979,12.399,99.986875
159980,12.374,99.9875
159981,12.405,99.988125
159982,12.397,99.98875
159983,12.374,99.989375
159984,12.377,99.99
159985,12.398,99.990625
159986,12.441,99.99125
159987,12.512,99.991875
159988,12.457,99.9925
159989,12.468,99.993125
159990,12.508,99.99375
159991,12.488,99.994375
159992,12.478,99.995
159993,12.488,99.995625
159994,12.526,99.99625
159995,12.516,99.996875
159996,12.475,99.9975
159997,12.428,99.998125
159998,12.469,99.99875
159999,12.46,99.999375
160000,12.432,100.0
160001,12.394,100.000625
160002,12.318,100.00125
160003,12.267,100.001875
160004,12.244,100.0025
