,ax,t
64401,9.069,40.250625
64402,9.097,40.25125
64403,9.139,40.251875
64404,9.166,40.2525
64405,9.196,40.253125
64406,9.23,40.25375
64407,9.269,40.254375
64408,9.327,40.255
64409,9.338,40.255625
64410,9.344,40.25625
64411,9.408,40.256875
64412,9.37,40.2575
64413,9.302,40.258125
64414,9.225,40.25875
64415,9.331,40.259375
64416,9.335,40.26
64417,9.283,40.260625
64418,9.252,40.26125
64419,9.252,40.261875
64420,9.272,40.2625
64421,9.313,40.263125
64422,9.344,40.26375
64423,9.35,40.264375
64424,9.346,40.265
64425,9.366,40.265625
64426,9.302,40.26625
64427,9.286,40.266875
64428,9.392,40.2675
64429,9.289,40.268125
64430,9.253,40.26875
64431,9.274,40.269375
64432,9.294,40.27
64433,9.289,40.270625
64434,9.294,40.27125
64435,9.335,40.271875
64436,9.321,40.2725
64437,9.344,40.273125
64438,9.396,40.27375
64439,9.403,40.274375
64440,9.454,40.275
64441,9.498,40.275625
64442,9.491,40.27625
64443,9.54,40.276875
64444,9.56,40.2775
64445,9.553,40.278125
64446,9.601,40.27875
64447,9.667,40.279375
64448,9.712,40.28
64449,9.681,40.280625
64450,9.734,40.28125
64451,9.752,40.281875
64452,9.718,40.2825
64453,9.684,40.283125
64454,9.747,40.28375
64455,9.82,40.284375
64456,9.779,40.285
64457,9.715,40.285625
64458,9.694,40.28625
64459,9.729,40.286875
64460,9.709,40.2875
64461,9.721,40.288125
64462,9.733,40.28875
64463,9.686,40.289375
64464,9.731,40.29
64465,9.773,40.290625
64466,9.783,40.29125
64467,9.821,40.291875
64468,9.813,40.2925
64469,9.787,40.293125
64470,9.807,40.29375
64471,9.803,40.294375
64472,9.816,40.295
64473,9.863,40.295625
64474,9.841,40.29625
64475,9.838,40.296875
64476,9.841,40.2975
64477,9.79,40.298125
64478,9.817,40.29875
64479,9.849,40.299375
64480,9.845,40.3
64481,9.855,40.300625
64482,9.857,40.30125
64483,9.852,40.301875
64484,9.835,40.3025
64485,9.818,40.303125
64486,9.801,40.30375
64487,9.784,40.304375
64488,9.776,40.305
64489,9.778,40.305625
64490,9.782,40.30625
64491,9.738,40.306875
64492,9.708,40.3075
64493,9.687,40.308125
64494,9.67,40.30875
64495,9.646,40.309375
64496,9.636,40.31
64497,9.642,40.310625
64498,9.68,40.31125
64499,9.673,40.311875
64500,9.645,40.3125
64501,9.614,40.313125
64502,9.563,40.31375
64503,9.538,40.314375
64504,9.544,40.315
64505,9.473,40.315625
64506,9.436,40.31625
64507,9.419,40.316875
64508,9.398,40.3175
64509,9.335,40.318125
64510,9.282,40.31875
64511,9.254,40.319375
64512,9.196,40.32
64513,9.143,40.320625
64514,9.103,40.32125
64515,9.103,40.321875
64516,9.089,40.3225
64517,9.073,40.323125
64518,9.06,40.32375
64519,9.053,40.324375
64520,9.014,40.325
64521,8.97,40.325625
64522,9.004,40.32625
64523,9.006,40.326875
64524,9.02,40.3275
64525,9.068,40.328125
64526,8.97,40.32875
64527,8.91,40.329375
64528,8.882,40.33
64529,8.852,40.330625
64530,8.87,40.33125
64531,8.871,40.331875
64532,8.81,40.3325
64533,8.767,40.333125
64534,8.77,40.33375
64535,8.8,40.334375
64536,8.752,40.335
64537,8.781,40.335625
64538,8.793,40.33625
64539,8.708,40.336875
64540,8.697,40.3375
64541,8.732,40.338125
64542,8.796,40.33875
64543,8.789,40.339375
64544,8.808,40.34
64545,8.841,40.340625
64546,8.878,40.34125
64547,8.946,40.341875
64548,8.968,40.3425
64549,8.946,40.343125
64550,9.035,40.34375
64551,9.087,40.344375
64552,9.117,40.345
64553,9.134,40.345625
64554,9.174,40.34625
64555,9.223,40.346875
64556,9.276,40.3475
64557,9.296,40.348125
64558,9.334,40.34875
64559,9.364,40.349375
64560,9.333,40.35
64561,9.376,40.350625
64562,9.381,40.35125
64563,9.314,40.351875
64564,9.341,40.3525
64565,9.312,40.353125
64566,9.26,40.35375
64567,9.257,40.354375
64568,9.27,40.355
64569,9.269,40.355625
64570,9.242,40.35625
64571,9.222,40.356875
64572,9.168,40.3575
64573,9.095,40.358125
64574,9.047,40.35875
64575,9.015,40.359375
64576,8.984,40.36
64577,8.946,40.360625
64578,8.974,40.36125
64579,8.954,40.361875
64580,8.898,40.3625
64581,8.87,40.363125
64582,8.831,40.36375
64583,8.795,40.364375
64584,8.778,40.365
64585,8.761,40.365625
64586,8.746,40.36625
64587,8.734,40.366875
64588,8.73,40.3675
64589,8.737,40.368125
64590,8.747,40.36875
64591,8.757,40.369375
64592,8.74,40.37
64593,8.704,40.370625
64594,8.66,40.37125
64595,8.694,40.371875
64596,8.694,40.3725
64597,8.674,40.373125
64598,8.647,40.37375
64599,8.622,40.374375
64600,8.61,40.375
64601,8.612,40.375625
64602,8.653,40.37625
64603,8.645,40.376875
64604,8.612,40.3775
64605,8.585,40.378125
64606,8.572,40.37875
64607,8.566,40.379375
64608,8.565,40.38
64609,8.507,40.380625
64610,8.487,40.38125
64611,8.482,40.381875
64612,8.448,40.3825
64613,8.459,40.383125
64614,8.454,40.38375
64615,8.413,40.384375
64616,8.362,40.385
64617,8.317,40.385625
64618,8.284,40.38625
64619,8.284,40.386875
64620,8.316,40.3875
64621,8.325,40.388125
64622,8.28,40.38875
64623,8.319,40.389375
64624,8.335,40.39
64625,8.328,40.390625
64626,8.304,40.39125
64627,8.337,40.391875
64628,8.357,40.3925
64629,8.32,40.393125
64630,8.257,40.39375
64631,8.226,40.394375
64632,8.225,40.395
64633,8.215,40.395625
64634,8.205,40.39625
64635,8.194,40.396875
64636,8.184,40.3975
64637,8.208,40.398125
64638,8.198,40.39875
64639,8.156,40.399375
64640,8.173,40.4
64641,8.186,40.400625
64642,8.171,40.40125
64643,8.096,40.401875
64644,8.16,40.4025
64645,8.18,40.403125
64646,8.144,40.40375
64647,8.263,40.404375
64648,8.274,40.405
64649,8.251,40.405625
64650,8.288,40.40625
64651,8.308,40.406875
64652,8.342,40.4075
64653,8.393,40.408125
64654,8.359,40.40875
64655,8.357,40.409375
64656,8.384,40.41
64657,8.446,40.410625
64658,8.428,40.41125
64659,8.403,40.411875
64660,8.389,40.4125
64661,8.365,40.413125
64662,8.323,40.41375
64663,8.283,40.414375
64664,8.304,40.415
64665,8.259,40.415625
64666,8.218,40.41625
64667,8.207,40.416875
64668,8.16,40.4175
64669,8.136,40.418125
64670,8.112,40.41875
64671,8.007,40.419375
64672,7.98,40.42
64673,7.977,40.420625
64674,7.977,40.42125
64675,7.958,40.421875
64676,7.984,40.4225
64677,8.041,40.423125
64678,8.051,40.42375
64679,8.054,40.424375
64680,8.084,40.425
64681,8.172,40.425625
64682,8.22,40.42625
64683,8.259,40.426875
64684,8.306,40.4275
64685,8.46,40.428125
64686,8.567,40.42875
64687,8.638,40.429375
64688,8.669,40.43
64689,8.733,40.430625
64690,8.796,40.43125
64691,8.85,40.431875
64692,8.856,40.4325
64693,8.87,40.433125
64694,8.878,40.43375
64695,8.861,40.434375
64696,8.862,40.435
64697,8.87,40.435625
64698,8.882,40.43625
64699,8.864,40.436875
64700,8.825,40.4375
64701,8.79,40.438125
64702,8.804,40.43875
64703,8.829,40.439375
64704,8.872,40.44
64705,8.933,40.440625
64706,8.848,40.44125
64707,8.866,40.441875
64708,8.913,40.4425
64709,8.831,40.443125
64710,8.884,40.44375
64711,8.95,40.444375
64712,8.988,40.445
64713,8.995,40.445625
64714,8.979,40.44625
64715,8.95,40.446875
64716,8.93,40.4475
64717,8.92,40.448125
64718,8.911,40.44875
64719,8.897,40.449375
64720,8.963,40.45
64721,9.021,40.450625
64722,9.053,40.45125
64723,8.978,40.451875
64724,8.954,40.4525
64725,8.97,40.453125
64726,9.028,40.45375
64727,9.076,40.454375
64728,9.094,40.455
64729,9.094,40.455625
64730,9.135,40.45625
64731,9.185,40.456875
64732,9.23,40.4575
64733,9.254,40.458125
64734,9.29,40.45875
64735,9.335,40.459375
64736,9.387,40.46
64737,9.448,40.460625
64738,9.443,40.46125
64739,9.425,40.461875
64740,9.445,40.4625
64741,9.369,40.463125
64742,9.37,40.46375
64743,9.46,40.464375
64744,9.429,40.465
64745,9.419,40.465625
64746,9.412,40.46625
64747,9.384,40.466875
64748,9.407,40.4675
64749,9.407,40.468125
64750,9.371,40.46875
64751,9.378,40.469375
64752,9.322,40.47
64753,9.243,40.470625
64754,9.205,40.47125
64755,9.184,40.471875
64756,9.189,40.4725
64757,9.223,40.473125
64758,9.226,40.47375
64759,9.26,40.474375
64760,9.303,40.475
64761,9.3,40.475625
64762,9.38,40.47625
64763,9.439,40.476875
64764,9.429,40.4775
64765,9.472,40.478125
64766,9.518,40.47875
64767,9.574,40.479375
64768,9.666,40.48
64769,9.739,40.480625
64770,9.801,40.48125
64771,9.852,40.481875
64772,9.89,40.4825
64773,9.96,40.483125
64774,10.049,40.48375
64775,10.1,40.484375
64776,10.136,40.485
64777,10.149,40.485625
64778,10.129,40.48625
64779,10.153,40.486875
64780,10.224,40.4875
64781,10.325,40.488125
64782,10.335,40.48875
64783,10.297,40.489375
64784,10.267,40.49
64785,10.301,40.490625
64786,10.259,40.49125
64787,10.223,40.491875
64788,10.205,40.4925
64789,10.215,40.493125
64790,10.177,40.49375
64791,10.125,40.494375
64792,10.098,40.495
64793,10.02,40.495625
64794,9.971,40.49625
64795,9.963,40.496875
64796,9.939,40.4975
64797,9.902,40.498125
64798,9.863,40.49875
64799,9.839,40.499375
64800,9.83,40.5
64801,9.826,40.500625
64802,9.824,40.50125
64803,9.773,40.501875
64804,9.752,40.5025
64805,9.759,40.503125
64806,9.803,40.50375
64807,9.764,40.504375
64808,9.716,40.505
64809,9.682,40.505625
64810,9.733,40.50625
64811,9.788,40.506875
64812,9.831,40.5075
64813,9.807,40.508125
64814,9.823,40.50875
64815,9.857,40.509375
64816,9.901,40.51
64817,9.916,40.510625
64818,9.906,40.51125
64819,9.89,40.511875
64820,9.931,40.5125
64821,9.907,40.513125
64822,9.887,40.51375
64823,9.911,40.514375
64824,9.963,40.515
64825,9.943,40.515625
64826,9.864,40.51625
64827,9.823,40.516875
64828,9.797,40.5175
64829,9.784,40.518125
64830,9.787,40.51875
64831,9.778,40.519375
64832,9.716,40.52
64833,9.619,40.520625
64834,9.656,40.52125
64835,9.656,40.521875
64836,9.627,40.5225
64837,9.569,40.523125
64838,9.574,40.52375
64839,9.619,40.524375
64840,9.689,40.525
64841,9.655,40.525625
64842,9.648,40.52625
64843,9.652,40.526875
64844,9.645,40.5275
64845,9.69,40.528125
64846,9.717,40.52875
64847,9.71,40.529375
64848,9.69,40.53
64849,9.704,40.530625
64850,9.718,40.53125
64851,9.667,40.531875
64852,9.644,40.5325
64853,9.63,40.533125
64854,9.618,40.53375
64855,9.464,40.534375
64856,9.38,40.535
64857,9.335,40.535625
64858,9.277,40.53625
64859,9.228,40.536875
64860,9.195,40.5375
64861,9.184,40.538125
64862,9.114,40.53875
64863,9.076,40.539375
64864,9.054,40.54
64865,8.996,40.540625
64866,9.009,40.54125
64867,9.017,40.541875
64868,8.98,40.5425
64869,8.965,40.543125
64870,8.944,40.54375
64871,8.914,40.544375
64872,8.866,40.545
64873,8.831,40.545625
64874,8.825,40.54625
64875,8.87,40.546875
64876,8.778,40.5475
64877,8.74,40.548125
64878,8.757,40.54875
64879,8.75,40.549375
64880,8.722,40.55
64881,8.694,40.550625
64882,8.687,40.55125
64883,8.631,40.551875
64884,8.58,40.5525
64885,8.544,40.553125
64886,8.557,40.55375
64887,8.589,40.554375
64888,8.594,40.555
64889,8.502,40.555625
64890,8.383,40.55625
64891,8.283,40.556875
64892,8.208,40.5575
64893,8.129,40.558125
64894,8.104,40.55875
64895,8.065,40.559375
64896,7.895,40.56
64897,7.81,40.560625
64898,7.717,40.56125
64899,7.595,40.561875
64900,7.598,40.5625
64901,7.599,40.563125
64902,7.58,40.56375
64903,7.491,40.564375
64904,7.45,40.565
64905,7.426,40.565625
64906,7.412,40.56625
64907,7.44,40.566875
64908,7.465,40.5675
64909,7.473,40.568125
64910,7.415,40.56875
64911,7.398,40.569375
64912,7.387,40.57
64913,7.37,40.570625
64914,7.386,40.57125
64915,7.345,40.571875
64916,7.273,40.5725
64917,7.266,40.573125
64918,7.3,40.57375
64919,7.31,40.574375
64920,7.248,40.575
64921,7.245,40.575625
64922,7.267,40.57625
64923,7.291,40.576875
64924,7.202,40.5775
64925,7.23,40.578125
64926,7.263,40.57875
64927,7.215,40.579375
64928,7.19,40.58
64929,7.185,40.580625
64930,7.198,40.58125
64931,7.208,40.581875
64932,7.185,40.5825
64933,7.143,40.583125
64934,7.088,40.58375
64935,7.082,40.584375
64936,7.071,40.585
64937,7.049,40.585625
64938,7.049,40.58625
64939,7.021,40.586875
64940,6.961,40.5875
64941,6.845,40.588125
64942,6.834,40.58875
64943,6.823,40.589375
64944,6.788,40.59
64945,6.744,40.590625
64946,6.726,40.59125
64947,6.717,40.591875
64948,6.689,40.5925
64949,6.651,40.593125
64950,6.597,40.59375
64951,6.527,40.594375
64952,6.572,40.595
64953,6.554,40.595625
64954,6.522,40.59625
64955,6.593,40.596875
64956,6.586,40.5975
64957,6.559,40.598125
64958,6.532,40.59875
64959,6.568,40.599375
64960,6.566,40.6
64961,6.547,40.600625
64962,6.585,40.60125
64963,6.599,40.601875
64964,6.593,40.6025
64965,6.566,40.603125
64966,6.519,40.60375
64967,6.464,40.604375
64968,6.41,40.605
64969,6.4,40.605625
64970,6.365,40.60625
64971,6.342,40.606875
64972,6.362,40.6075
64973,6.348,40.608125
64974,6.326,40.60875
64975,6.299,40.609375
64976,6.275,40.61
64977,6.241,40.610625
64978,6.227,40.61125
64979,6.264,40.611875
64980,6.277,40.6125
64981,6.261,40.613125
64982,6.224,40.61375
64983,6.265,40.614375
64984,6.315,40.615
64985,6.353,40.615625
64986,6.35,40.61625
64987,6.379,40.616875
64988,6.454,40.6175
64989,6.568,40.618125
64990,6.534,40.61875
64991,6.573,40.619375
64992,6.65,40.62
64993,6.721,40.620625
64994,6.707,40.62125
64995,6.731,40.621875
64996,6.823,40.6225
64997,6.816,40.623125
64998,6.795,40.62375
64999,6.785,40.624375
65000,6.85,40.625
65001,6.862,40.625625
65002,6.894,40.62625
65003,6.972,40.626875
65004,6.928,40.6275
65005,6.932,40.628125
65006,6.981,40.62875
65007,7.08,40.629375
65008,7.099,40.63
65009,7.105,40.630625
65010,7.129,40.63125
65011,7.193,40.631875
65012,7.221,40.6325
65013,7.22,40.633125
65014,7.217,40.63375
65015,7.262,40.634375
65016,7.337,40.635
65017,7.435,40.635625
65018,7.473,40.63625
65019,7.498,40.636875
65020,7.517,40.6375
65021,7.548,40.638125
65022,7.583,40.63875
65023,7.629,40.639375
65024,7.694,40.64
65025,7.634,40.640625
65026,7.622,40.64125
65027,7.66,40.641875
65028,7.646,40.6425
65029,7.661,40.643125
65030,7.729,40.64375
65031,7.896,40.644375
65032,7.912,40.645
65033,7.933,40.645625
65034,7.98,40.64625
65035,8.01,40.646875
65036,8.107,40.6475
65037,8.197,40.648125
65038,8.177,40.64875
65039,8.188,40.649375
65040,8.207,40.65
65041,8.225,40.650625
65042,8.202,40.65125
65043,8.158,40.651875
65044,8.132,40.6525
65045,8.2,40.653125
65046,8.212,40.65375
65047,8.204,40.654375
65048,8.183,40.655
65049,8.152,40.655625
65050,8.211,40.65625
65051,8.308,40.656875
65052,8.332,40.6575
65053,8.35,40.658125
65054,8.409,40.65875
65055,8.531,40.659375
65056,8.556,40.66
65057,8.572,40.660625
65058,8.585,40.66125
65059,8.609,40.661875
65060,8.596,40.6625
65061,8.602,40.663125
65062,8.66,40.66375
65063,8.679,40.664375
65064,8.705,40.665
65065,8.738,40.665625
65066,8.765,40.66625
65067,8.775,40.666875
65068,8.768,40.6675
65069,8.741,40.668125
65070,8.729,40.66875
65071,8.749,40.669375
65072,8.798,40.67
65073,8.852,40.670625
65074,8.887,40.67125
65075,8.901,40.671875
65076,8.884,40.6725
65077,8.947,40.673125
65078,9.003,40.67375
65079,9.042,40.674375
65080,9.055,40.675
65081,9.041,40.675625
65082,9.033,40.67625
65083,9.073,40.676875
65084,9.073,40.6775
65085,9.055,40.678125
65086,9.025,40.67875
65087,8.997,40.679375
65088,8.983,40.68
65089,8.969,40.680625
65090,8.932,40.68125
65091,8.863,40.681875
65092,8.819,40.6825
65093,8.815,40.683125
65094,8.801,40.68375
65095,8.767,40.684375
65096,8.735,40.685
65097,8.762,40.685625
65098,8.721,40.68625
65099,8.706,40.686875
65100,8.753,40.6875
65101,8.726,40.688125
65102,8.693,40.68875
65103,8.672,40.689375
65104,8.723,40.69
65105,8.753,40.690625
65106,8.807,40.69125
65107,8.913,40.691875
65108,8.88,40.6925
65109,8.938,40.693125
65110,9.034,40.69375
65111,8.936,40.694375
65112,8.924,40.695
65113,8.962,40.695625
65114,9.041,40.69625
65115,9.01,40.696875
65116,8.978,40.6975
65117,8.953,40.698125
65118,8.939,40.69875
65119,8.962,40.699375
65120,8.994,40.7
65121,9.015,40.700625
65122,9.023,40.70125
65123,9.037,40.701875
65124,9.058,40.7025
65125,9.092,40.703125
65126,9.141,40.70375
65127,9.202,40.704375
65128,9.28,40.705
65129,9.323,40.705625
65130,9.342,40.70625
65131,9.347,40.706875
65132,9.419,40.7075
65133,9.511,40.708125
65134,9.585,40.70875
65135,9.582,40.709375
65136,9.567,40.71
65137,9.559,40.710625
65138,9.561,40.71125
65139,9.523,40.711875
65140,9.549,40.7125
65141,9.594,40.713125
65142,9.583,40.71375
65143,9.587,40.714375
65144,9.577,40.715
65145,9.542,40.715625
65146,9.467,40.71625
65147,9.469,40.716875
65148,9.495,40.7175
65149,9.42,40.718125
65150,9.396,40.71875
65151,9.402,40.719375
65152,9.433,40.72
65153,9.42,40.720625
65154,9.43,40.72125
65155,9.452,40.721875
65156,9.448,40.7225
65157,9.484,40.723125
65158,9.529,40.72375
65159,9.57,40.724375
65160,9.559,40.725
65161,9.549,40.725625
65162,9.547,40.72625
65163,9.575,40.726875
65164,9.604,40.7275
65165,9.629,40.728125
65166,9.643,40.72875
65167,9.729,40.729375
65168,9.764,40.73
65169,9.753,40.730625
65170,9.783,40.73125
65171,9.838,40.731875
65172,9.869,40.7325
65173,9.821,40.733125
65174,9.85,40.73375
65175,9.911,40.734375
65176,9.991,40.735
65177,10.022,40.735625
65178,9.983,40.73625
65179,9.96,40.736875
65180,10.066,40.7375
65181,10.118,40.738125
65182,10.134,40.73875
65183,10.119,40.739375
65184,10.14,40.74
65185,10.158,40.740625
65186,10.182,40.74125
65187,10.23,40.741875
65188,10.212,40.7425
65189,10.203,40.743125
65190,10.224,40.74375
65191,10.255,40.744375
65192,10.232,40.745
65193,10.197,40.745625
65194,10.231,40.74625
65195,10.215,40.746875
65196,10.183,40.7475
65197,10.142,40.748125
65198,10.108,40.74875
65199,10.084,40.749375
65200,10.064,40.75
65201,10.034,40.750625
65202,10.059,40.75125
65203,10.078,40.751875
65204,10.061,40.7525
65205,10.004,40.753125
65206,10.002,40.75375
65207,10.031,40.754375
65208,9.997,40.755
65209,9.947,40.755625
65210,9.923,40.75625
65211,9.953,40.756875
65212,9.955,40.7575
65213,9.906,40.758125
65214,9.83,40.75875
65215,9.86,40.759375
65216,9.852,40.76
65217,9.829,40.760625
65218,9.808,40.76125
65219,9.816,40.761875
65220,9.842,40.7625
65221,9.873,40.763125
65222,9.822,40.76375
65223,9.842,40.764375
65224,9.872,40.765
65225,9.848,40.765625
65226,9.863,40.76625
65227,9.851,40.766875
65228,9.806,40.7675
65229,9.796,40.768125
65230,9.845,40.76875
65231,9.922,40.769375
65232,9.997,40.77
65233,9.99,40.770625
65234,9.996,40.77125
65235,10.029,40.771875
65236,9.957,40.7725
65237,9.977,40.773125
65238,10.011,40.77375
65239,9.923,40.774375
65240,9.93,40.775
65241,9.931,40.775625
65242,9.896,40.77625
65243,9.818,40.776875
65244,9.823,40.7775
65245,9.861,40.778125
65246,9.824,40.77875
65247,9.765,40.779375
65248,9.7,40.78
65249,9.635,40.780625
65250,9.544,40.78125
65251,9.471,40.781875
65252,9.429,40.7825
65253,9.46,40.783125
65254,9.427,40.78375
65255,9.39,40.784375
65256,9.376,40.785
65257,9.369,40.785625
65258,9.381,40.78625
65259,9.39,40.786875
65260,9.291,40.7875
65261,9.283,40.788125
65262,9.305,40.78875
65263,9.322,40.789375
65264,9.288,40.79
65265,9.286,40.790625
65266,9.32,40.79125
65267,9.378,40.791875
65268,9.344,40.7925
65269,9.32,40.793125
65270,9.405,40.79375
65271,9.383,40.794375
65272,9.353,40.795
65273,9.335,40.795625
65274,9.42,40.79625
65275,9.436,40.796875
65276,9.417,40.7975
65277,9.393,40.798125
65278,9.396,40.79875
65279,9.411,40.799375
65280,9.43,40.8
65281,9.372,40.800625
65282,9.416,40.80125
65283,9.473,40.801875
65284,9.401,40.8025
65285,9.361,40.803125
65286,9.354,40.80375
65287,9.38,40.804375
65288,9.377,40.805
65289,9.384,40.805625
65290,9.377,40.80625
65291,9.295,40.806875
65292,9.297,40.8075
65293,9.3,40.808125
65294,9.28,40.80875
65295,9.232,40.809375
65296,9.215,40.81
65297,9.217,40.810625
65298,9.214,40.81125
65299,9.2,40.811875
65300,9.207,40.8125
65301,9.255,40.813125
65302,9.173,40.81375
65303,9.154,40.814375
65304,9.173,40.815
65305,9.136,40.815625
65306,9.14,40.81625
65307,9.132,40.816875
65308,9.077,40.8175
65309,9.064,40.818125
65310,9.036,40.81875
65311,8.997,40.819375
65312,8.994,40.82
65313,8.96,40.820625
65314,8.924,40.82125
65315,8.903,40.821875
65316,8.849,40.8225
65317,8.822,40.823125
65318,8.821,40.82375
65319,8.78,40.824375
65320,8.741,40.825
65321,8.696,40.825625
65322,8.631,40.82625
65323,8.633,40.826875
65324,8.63,40.8275
65325,8.61,40.828125
65326,8.549,40.82875
65327,8.528,40.829375
65328,8.529,40.83
65329,8.532,40.830625
65330,8.542,40.83125
65331,8.549,40.831875
65332,8.551,40.8325
65333,8.524,40.833125
65334,8.47,40.83375
65335,8.43,40.834375
65336,8.481,40.835
65337,8.507,40.835625
65338,8.509,40.83625
65339,8.486,40.836875
65340,8.53,40.8375
65341,8.578,40.838125
65342,8.625,40.83875
65343,8.652,40.839375
65344,8.685,40.84
65345,8.723,40.840625
65346,8.767,40.84125
65347,8.801,40.841875
65348,8.857,40.8425
65349,8.926,40.843125
65350,8.984,40.84375
65351,9.024,40.844375
65352,9.069,40.845
65353,9.134,40.845625
65354,9.224,40.84625
65355,9.271,40.846875
65356,9.299,40.8475
65357,9.432,40.848125
65358,9.499,40.84875
65359,9.572,40.849375
65360,9.702,40.85
65361,9.698,40.850625
65362,9.734,40.85125
65363,9.819,40.851875
65364,9.925,40.8525
65365,9.941,40.853125
65366,9.957,40.85375
65367,10.055,40.854375
65368,10.074,40.855
65369,10.101,40.855625
65370,10.141,40.85625
65371,10.127,40.856875
65372,10.227,40.8575
65373,10.313,40.858125
65374,10.221,40.85875
65375,10.31,40.859375
65376,10.381,40.86
65377,10.402,40.860625
65378,10.429,40.86125
65379,10.474,40.861875
65380,10.516,40.8625
65381,10.52,40.863125
65382,10.494,40.86375
65383,10.507,40.864375
65384,10.574,40.865
65385,10.608,40.865625
65386,10.572,40.86625
65387,10.531,40.866875
65388,10.627,40.8675
65389,10.645,40.868125
65390,10.639,40.86875
65391,10.626,40.869375
65392,10.704,40.87
65393,10.699,40.870625
65394,10.656,40.87125
65395,10.69,40.871875
65396,10.695,40.8725
65397,10.713,40.873125
65398,10.768,40.87375
65399,10.743,40.874375
65400,10.671,40.875
65401,10.592,40.875625
65402,10.654,40.87625
65403,10.648,40.876875
65404,10.639,40.8775
65405,10.662,40.878125
65406,10.683,40.87875
65407,10.66,40.879375
65408,10.609,40.88
65409,10.633,40.880625
65410,10.674,40.88125
65411,10.704,40.881875
65412,10.693,40.8825
65413,10.668,40.883125
65414,10.661,40.88375
65415,10.667,40.884375
65416,10.602,40.885
65417,10.63,40.885625
65418,10.663,40.88625
65419,10.612,40.886875
65420,10.549,40.8875
65421,10.545,40.888125
65422,10.599,40.88875
65423,10.561,40.889375
65424,10.567,40.89
65425,10.578,40.890625
65426,10.544,40.89125
65427,10.525,40.891875
65428,10.525,40.8925
65429,10.545,40.893125
65430,10.562,40.89375
65431,10.579,40.894375
65432,10.597,40.895
65433,10.617,40.895625
65434,10.643,40.89625
65435,10.666,40.896875
65436,10.682,40.8975
65437,10.652,40.898125
65438,10.625,40.89875
65439,10.611,40.899375
65440,10.635,40.9
65441,10.602,40.900625
65442,10.571,40.90125
65443,10.568,40.901875
65444,10.538,40.9025
65445,10.483,40.903125
65446,10.424,40.90375
65447,10.424,40.904375
65448,10.343,40.905
65449,10.272,40.905625
65450,10.262,40.90625
65451,10.209,40.906875
65452,10.181,40.9075
65453,10.169,40.908125
65454,10.125,40.90875
65455,10.106,40.909375
65456,10.085,40.91
65457,10.044,40.910625
65458,9.991,40.91125
65459,9.981,40.911875
65460,10.005,40.9125
65461,9.981,40.913125
65462,9.926,40.91375
65463,9.894,40.914375
65464,9.945,40.915
65465,9.929,40.915625
65466,9.932,40.91625
65467,9.956,40.916875
65468,9.908,40.9175
65469,9.909,40.918125
65470,9.929,40.91875
65471,9.939,40.919375
65472,9.982,40.92
65473,10.013,40.920625
65474,10.026,40.92125
65475,10.087,40.921875
65476,10.108,40.9225
65477,10.122,40.923125
65478,10.176,40.92375
65479,10.168,40.924375
65480,10.186,40.925
65481,10.252,40.925625
65482,10.27,40.92625
65483,10.289,40.926875
65484,10.31,40.9275
65485,10.334,40.928125
65486,10.338,40.92875
65487,10.333,40.929375
65488,10.319,40.93
65489,10.312,40.930625
65490,10.305,40.93125
65491,10.305,40.931875
65492,10.332,40.9325
65493,10.344,40.933125
65494,10.345,40.93375
65495,10.338,40.934375
65496,10.285,40.935
65497,10.242,40.935625
65498,10.208,40.93625
65499,10.174,40.936875
65500,10.137,40.9375
65501,10.101,40.938125
65502,10.067,40.93875
65503,10.033,40.939375
65504,10.021,40.94
65505,10.026,40.940625
65506,10.023,40.94125
65507,10.015,40.941875
65508,9.994,40.9425
65509,9.949,40.943125
65510,9.964,40.94375
65511,9.969,40.944375
65512,9.966,40.945
65513,10.028,40.945625
65514,10.051,40.94625
65515,10.06,40.946875
65516,10.073,40.9475
65517,10.033,40.948125
65518,9.996,40.94875
65519,9.981,40.949375
65520,10.066,40.95
65521,10.105,40.950625
65522,10.105,40.95125
65523,10.058,40.951875
65524,10.036,40.9525
65525,10.019,40.953125
65526,10.004,40.95375
65527,10.035,40.954375
65528,10.029,40.955
65529,10.005,40.955625
65530,9.995,40.95625
65531,10.061,40.956875
65532,10.065,40.9575
65533,9.965,40.958125
65534,9.958,40.95875
65535,10.015,40.959375
65536,10.093,40.96
65537,10.086,40.960625
65538,10.014,40.96125
65539,9.96,40.961875
65540,9.96,40.9625
65541,9.977,40.963125
65542,9.948,40.96375
65543,9.907,40.964375
65544,9.958,40.965
65545,9.969,40.965625
65546,9.958,40.96625
65547,9.928,40.966875
65548,9.9,40.9675
65549,9.875,40.968125
65550,9.854,40.96875
65551,9.847,40.969375
65552,9.86,40.97
65553,9.878,40.970625
65554,9.892,40.97125
65555,9.88,40.971875
65556,9.865,40.9725
65557,9.838,40.973125
65558,9.739,40.97375
65559,9.713,40.974375
65560,9.703,40.975
65561,9.662,40.975625
65562,9.643,40.97625
65563,9.604,40.976875
65564,9.55,40.9775
65565,9.57,40.978125
65566,9.556,40.97875
65567,9.511,40.979375
65568,9.429,40.98
65569,9.428,40.980625
65570,9.419,40.98125
65571,9.389,40.981875
65572,9.365,40.9825
65573,9.368,40.983125
65574,9.391,40.98375
65575,9.436,40.984375
65576,9.348,40.985
65577,9.255,40.985625
65578,9.19,40.98625
