,ax,t
136428,5.236,85.2675
136429,5.283,85.268125
136430,5.274,85.26875
136431,5.273,85.269375
136432,5.281,85.27
136433,5.274,85.270625
136434,5.292,85.27125
136435,5.299,85.271875
136436,5.261,85.2725
136437,5.279,85.273125
136438,5.295,85.27375
136439,5.303,85.274375
136440,5.331,85.275
136441,5.269,85.275625
136442,5.204,85.27625
136443,5.235,85.276875
136444,5.194,85.2775
136445,5.147,85.278125
136446,5.11,85.27875
136447,5.127,85.279375
136448,5.07,85.28
136449,4.979,85.280625
136450,4.901,85.28125
136451,4.805,85.281875
136452,4.74,85.2825
136453,4.713,85.283125
136454,4.618,85.28375
136455,4.511,85.284375
136456,4.417,85.285
136457,4.383,85.285625
136458,4.399,85.28625
136459,4.416,85.286875
136460,4.42,85.2875
136461,4.468,85.288125
136462,4.54,85.28875
136463,4.625,85.289375
136464,4.697,85.29
136465,4.723,85.290625
136466,4.747,85.29125
136467,4.788,85.291875
136468,4.925,85.2925
136469,4.965,85.293125
136470,4.945,85.29375
136471,4.997,85.294375
136472,5.001,85.295
136473,4.969,85.295625
136474,4.897,85.29625
136475,4.865,85.296875
136476,4.821,85.2975
136477,4.767,85.298125
136478,4.716,85.29875
136479,4.687,85.299375
136480,4.688,85.3
136481,4.732,85.300625
136482,4.67,85.30125
136483,4.639,85.301875
136484,4.637,85.3025
136485,4.569,85.303125
136486,4.544,85.30375
136487,4.523,85.304375
136488,4.469,85.305
136489,4.438,85.305625
136490,4.424,85.30625
136491,4.422,85.306875
136492,4.388,85.3075
136493,4.344,85.308125
136494,4.332,85.30875
136495,4.414,85.309375
136496,4.422,85.31
136497,4.421,85.310625
136498,4.426,85.31125
136499,4.46,85.311875
136500,4.426,85.3125
136501,4.371,85.313125
136502,4.368,85.31375
136503,4.279,85.314375
136504,4.22,85.315
136505,4.222,85.315625
136506,4.157,85.31625
136507,4.111,85.316875
136508,4.092,85.3175
136509,4.126,85.318125
136510,4.146,85.31875
136511,4.187,85.319375
136512,4.262,85.32
136513,4.296,85.320625
136514,4.36,85.32125
136515,4.444,85.321875
136516,4.522,85.3225
136517,4.569,85.323125
136518,4.59,85.32375
136519,4.583,85.324375
136520,4.649,85.325
136521,4.73,85.325625
136522,4.812,85.32625
136523,4.839,85.326875
136524,4.879,85.3275
136525,4.918,85.328125
136526,4.945,85.32875
136527,5.023,85.329375
136528,5.109,85.33
136529,5.204,85.330625
136530,5.344,85.33125
136531,5.419,85.331875
136532,5.47,85.3325
136533,5.521,85.333125
136534,5.718,85.33375
136535,5.849,85.334375
136536,5.898,85.335
136537,5.928,85.335625
136538,6.009,85.33625
136539,6.101,85.336875
136540,6.169,85.3375
136541,6.219,85.338125
136542,6.249,85.33875
136543,6.262,85.339375
136544,6.317,85.34
136545,6.36,85.340625
136546,6.382,85.34125
136547,6.362,85.341875
136548,6.353,85.3425
136549,6.33,85.343125
136550,6.291,85.34375
136551,6.369,85.344375
136552,6.404,85.345
136553,6.423,85.345625
136554,6.47,85.34625
136555,6.555,85.346875
136556,6.619,85.3475
136557,6.648,85.348125
136558,6.75,85.34875
136559,6.842,85.349375
136560,6.935,85.35
136561,7.057,85.350625
136562,7.147,85.35125
136563,7.234,85.351875
136564,7.33,85.3525
136565,7.439,85.353125
136566,7.514,85.35375
136567,7.587,85.354375
136568,7.764,85.355
136569,7.884,85.355625
136570,7.954,85.35625
136571,7.967,85.356875
136572,8.138,85.3575
136573,8.277,85.358125
136574,8.385,85.35875
136575,8.487,85.359375
136576,8.625,85.36
136577,8.724,85.360625
136578,8.724,85.36125
136579,8.81,85.361875
136580,8.904,85.3625
136581,8.991,85.363125
136582,9.018,85.36375
136583,9.019,85.364375
136584,9.039,85.365
136585,9.127,85.365625
136586,9.234,85.36625
136587,9.274,85.366875
136588,9.246,85.3675
136589,9.243,85.368125
136590,9.274,85.36875
136591,9.325,85.369375
136592,9.383,85.37
136593,9.449,85.370625
136594,9.478,85.37125
136595,9.467,85.371875
136596,9.556,85.3725
136597,9.624,85.373125
136598,9.662,85.37375
136599,9.638,85.374375
136600,9.634,85.375
136601,9.67,85.375625
136602,9.749,85.37625
136603,9.735,85.376875
136604,9.837,85.3775
136605,9.993,85.378125
136606,10.102,85.37875
136607,10.187,85.379375
136608,10.296,85.38
136609,10.449,85.380625
136610,10.575,85.38125
136611,10.689,85.381875
136612,10.786,85.3825
136613,10.847,85.383125
136614,10.879,85.38375
136615,10.914,85.384375
136616,10.969,85.385
136617,10.964,85.385625
136618,10.99,85.38625
136619,11.038,85.386875
136620,11.072,85.3875
136621,11.204,85.388125
136622,11.341,85.38875
136623,11.43,85.389375
136624,11.635,85.39
136625,11.759,85.390625
136626,11.802,85.39125
136627,11.792,85.391875
136628,11.764,85.3925
136629,11.667,85.393125
136630,11.439,85.39375
136631,11.386,85.394375
136632,11.336,85.395
136633,11.274,85.395625
136634,11.206,85.39625
136635,11.183,85.396875
136636,11.165,85.3975
136637,11.11,85.398125
136638,11.156,85.39875
136639,11.11,85.399375
136640,10.965,85.4
136641,10.965,85.400625
136642,10.911,85.40125
136643,10.82,85.401875
136644,10.704,85.4025
136645,10.614,85.403125
136646,10.562,85.40375
136647,10.545,85.404375
136648,10.474,85.405
136649,10.411,85.405625
136650,10.342,85.40625
136651,10.236,85.406875
136652,10.145,85.4075
136653,10.049,85.408125
136654,9.943,85.40875
136655,9.834,85.409375
136656,9.732,85.41
136657,9.643,85.410625
136658,9.592,85.41125
136659,9.516,85.411875
136660,9.417,85.4125
136661,9.291,85.413125
136662,9.262,85.41375
136663,9.235,85.414375
136664,9.21,85.415
136665,9.193,85.415625
136666,9.112,85.41625
136667,9.053,85.416875
136668,9.059,85.4175
136669,9.027,85.418125
136670,8.989,85.41875
136671,8.958,85.419375
136672,8.986,85.42
136673,8.972,85.420625
136674,8.95,85.42125
136675,8.936,85.421875
136676,8.961,85.4225
136677,8.972,85.423125
136678,8.966,85.42375
136679,8.946,85.424375
136680,8.964,85.425
136681,8.959,85.425625
136682,8.867,85.42625
136683,8.905,85.426875
136684,8.917,85.4275
136685,8.894,85.428125
136686,8.918,85.42875
136687,8.93,85.429375
136688,8.94,85.43
136689,8.957,85.430625
136690,8.893,85.43125
136691,8.841,85.431875
136692,8.817,85.4325
136693,8.837,85.433125
136694,8.824,85.43375
136695,8.801,85.434375
136696,8.801,85.435
136697,8.743,85.435625
136698,8.693,85.43625
136699,8.668,85.436875
136700,8.692,85.4375
136701,8.733,85.438125
136702,8.755,85.43875
136703,8.68,85.439375
136704,8.695,85.44
136705,8.746,85.440625
136706,8.82,85.44125
136707,8.8,85.441875
136708,8.804,85.4425
136709,8.83,85.443125
136710,8.881,85.44375
136711,8.933,85.444375
136712,8.989,85.445
136713,9.054,85.445625
136714,9.062,85.44625
136715,9.094,85.446875
136716,9.136,85.4475
136717,9.136,85.448125
136718,9.206,85.44875
136719,9.263,85.449375
136720,9.256,85.45
136721,9.243,85.450625
136722,9.265,85.45125
136723,9.307,85.451875
136724,9.297,85.4525
136725,9.329,85.453125
136726,9.375,85.45375
136727,9.416,85.454375
136728,9.425,85.455
136729,9.435,85.455625
136730,9.449,85.45625
136731,9.463,85.456875
136732,9.493,85.4575
136733,9.512,85.458125
136734,9.488,85.45875
136735,9.544,85.459375
136736,9.549,85.46
136737,9.498,85.460625
136738,9.525,85.46125
136739,9.504,85.461875
136740,9.472,85.4625
136741,9.476,85.463125
136742,9.441,85.46375
136743,9.406,85.464375
136744,9.38,85.465
136745,9.373,85.465625
136746,9.364,85.46625
136747,9.339,85.466875
136748,9.268,85.4675
136749,9.259,85.468125
136750,9.239,85.46875
136751,9.188,85.469375
136752,9.133,85.47
136753,9.1,85.470625
136754,9.051,85.47125
136755,8.897,85.471875
136756,8.805,85.4725
136757,8.737,85.473125
136758,8.686,85.47375
136759,8.601,85.474375
136760,8.562,85.475
136761,8.559,85.475625
136762,8.573,85.47625
136763,8.504,85.476875
136764,8.447,85.4775
136765,8.447,85.478125
136766,8.443,85.47875
136767,8.455,85.479375
136768,8.477,85.48
136769,8.487,85.480625
136770,8.472,85.48125
136771,8.403,85.481875
136772,8.25,85.4825
136773,8.25,85.483125
136774,8.193,85.48375
136775,8.077,85.484375
136776,7.962,85.485
136777,7.868,85.485625
136778,7.786,85.48625
136779,7.711,85.486875
136780,7.689,85.4875
136781,7.644,85.488125
136782,7.578,85.48875
136783,7.558,85.489375
136784,7.502,85.49
136785,7.433,85.490625
136786,7.372,85.49125
136787,7.377,85.491875
136788,7.372,85.4925
136789,7.347,85.493125
136790,7.306,85.49375
136791,7.381,85.494375
136792,7.464,85.495
136793,7.407,85.495625
136794,7.407,85.49625
136795,7.408,85.496875
136796,7.399,85.4975
136797,7.419,85.498125
136798,7.451,85.49875
136799,7.458,85.499375
136800,7.366,85.5
136801,7.331,85.500625
136802,7.324,85.50125
136803,7.341,85.501875
136804,7.361,85.5025
136805,7.39,85.503125
136806,7.406,85.50375
136807,7.352,85.504375
136808,7.284,85.505
136809,7.249,85.505625
136810,7.273,85.50625
136811,7.203,85.506875
136812,7.173,85.5075
136813,7.17,85.508125
136814,7.153,85.50875
136815,7.099,85.509375
136816,7.064,85.51
136817,7.081,85.510625
136818,7.023,85.51125
136819,7.011,85.511875
136820,7.03,85.5125
136821,6.999,85.513125
136822,6.971,85.51375
136823,6.955,85.514375
136824,6.962,85.515
136825,6.997,85.515625
136826,7.015,85.51625
136827,7.019,85.516875
136828,7.057,85.5175
136829,7.104,85.518125
136830,7.147,85.51875
136831,7.171,85.519375
136832,7.228,85.52
136833,7.305,85.520625
136834,7.396,85.52125
136835,7.478,85.521875
136836,7.536,85.5225
136837,7.613,85.523125
136838,7.766,85.52375
136839,7.816,85.524375
136840,7.862,85.525
136841,7.931,85.525625
136842,8.115,85.52625
136843,8.199,85.526875
136844,8.243,85.5275
136845,8.328,85.528125
136846,8.402,85.52875
136847,8.502,85.529375
136848,8.638,85.53
136849,8.785,85.530625
136850,8.893,85.53125
136851,8.968,85.531875
136852,9.009,85.5325
136853,9.083,85.533125
136854,9.183,85.53375
136855,9.309,85.534375
136856,9.435,85.535
136857,9.545,85.535625
136858,9.653,85.53625
136859,9.803,85.536875
136860,9.953,85.5375
136861,10.097,85.538125
136862,10.229,85.53875
136863,10.309,85.539375
136864,10.401,85.54
136865,10.51,85.540625
136866,10.653,85.54125
136867,10.765,85.541875
136868,10.866,85.5425
136869,10.965,85.543125
136870,11.015,85.54375
136871,11.085,85.544375
136872,11.169,85.545
136873,11.22,85.545625
136874,11.335,85.54625
136875,11.432,85.546875
136876,11.439,85.5475
136877,11.549,85.548125
136878,11.626,85.54875
136879,11.667,85.549375
136880,11.735,85.55
136881,11.86,85.550625
136882,11.979,85.55125
136883,12.024,85.551875
136884,12.168,85.5525
136885,12.298,85.553125
136886,12.402,85.55375
136887,12.532,85.554375
136888,12.641,85.555
136889,12.755,85.555625
136890,12.912,85.55625
136891,12.989,85.556875
136892,13.051,85.5575
136893,13.114,85.558125
136894,13.288,85.55875
136895,13.435,85.559375
136896,13.533,85.56
136897,13.516,85.560625
136898,13.609,85.56125
136899,13.684,85.561875
136900,13.706,85.5625
136901,13.788,85.563125
136902,13.857,85.56375
136903,13.906,85.564375
136904,13.91,85.565
136905,13.96,85.565625
136906,14.003,85.56625
136907,14.02,85.566875
136908,14.068,85.5675
136909,14.109,85.568125
136910,14.143,85.56875
136911,14.156,85.569375
136912,14.122,85.57
136913,14.109,85.570625
136914,14.153,85.57125
136915,14.187,85.571875
136916,14.216,85.5725
136917,14.239,85.573125
136918,14.259,85.57375
136919,14.26,85.574375
136920,14.263,85.575
136921,14.287,85.575625
136922,14.33,85.57625
136923,14.383,85.576875
136924,14.435,85.5775
136925,14.418,85.578125
136926,14.379,85.57875
136927,14.339,85.579375
136928,14.315,85.58
136929,14.309,85.580625
136930,14.332,85.58125
136931,14.367,85.581875
136932,14.282,85.5825
136933,14.325,85.583125
136934,14.386,85.58375
136935,14.342,85.584375
136936,14.384,85.585
136937,14.403,85.585625
136938,14.385,85.58625
136939,14.399,85.586875
136940,14.424,85.5875
136941,14.447,85.588125
136942,14.447,85.58875
136943,14.493,85.589375
136944,14.517,85.59
136945,14.507,85.590625
136946,14.589,85.59125
136947,14.552,85.591875
136948,14.466,85.5925
136949,14.446,85.593125
136950,14.428,85.59375
136951,14.411,85.594375
136952,14.394,85.595
136953,14.384,85.595625
136954,14.351,85.59625
136955,14.319,85.596875
136956,14.353,85.5975
136957,14.282,85.598125
136958,14.215,85.59875
136959,14.198,85.599375
136960,14.138,85.6
136961,14.055,85.600625
136962,13.973,85.60125
136963,13.977,85.601875
136964,13.946,85.6025
136965,13.91,85.603125
136966,13.883,85.60375
136967,13.836,85.604375
136968,13.811,85.605
136969,13.797,85.605625
136970,13.743,85.60625
136971,13.781,85.606875
136972,13.804,85.6075
136973,13.729,85.608125
136974,13.736,85.60875
136975,13.709,85.609375
136976,13.655,85.61
136977,13.686,85.610625
136978,13.666,85.61125
136979,13.622,85.611875
136980,13.571,85.6125
136981,13.541,85.613125
136982,13.519,85.61375
136983,13.504,85.614375
136984,13.518,85.615
136985,13.513,85.615625
136986,13.492,85.61625
136987,13.451,85.616875
136988,13.396,85.6175
136989,13.341,85.618125
136990,13.288,85.61875
136991,13.199,85.619375
136992,13.15,85.62
136993,13.105,85.620625
136994,13.003,85.62125
136995,12.949,85.621875
136996,12.914,85.6225
136997,12.887,85.623125
136998,12.768,85.62375
136999,12.714,85.624375
137000,12.684,85.625
137001,12.592,85.625625
137002,12.569,85.62625
137003,12.546,85.626875
137004,12.498,85.6275
137005,12.389,85.628125
137006,12.342,85.62875
137007,12.335,85.629375
137008,12.311,85.63
137009,12.346,85.630625
137010,12.386,85.63125
137011,12.406,85.631875
137012,12.301,85.6325
137013,12.229,85.633125
137014,12.19,85.63375
137015,12.179,85.634375
137016,12.164,85.635
137017,12.135,85.635625
137018,12.084,85.63625
137019,11.991,85.636875
137020,11.965,85.6375
137021,11.976,85.638125
137022,11.83,85.63875
137023,11.801,85.639375
137024,11.782,85.64
137025,11.683,85.640625
137026,11.637,85.64125
137027,11.586,85.641875
137028,11.526,85.6425
137029,11.478,85.643125
137030,11.409,85.64375
137031,11.354,85.644375
137032,11.358,85.645
137033,11.349,85.645625
137034,11.313,85.64625
137035,11.252,85.646875
137036,11.238,85.6475
137037,11.236,85.648125
137038,11.257,85.64875
137039,11.329,85.649375
137040,11.292,85.65
137041,11.244,85.650625
137042,11.208,85.65125
137043,11.29,85.651875
137044,11.309,85.6525
137045,11.288,85.653125
137046,11.254,85.65375
137047,11.256,85.654375
137048,11.235,85.655
137049,11.172,85.655625
137050,11.22,85.65625
137051,11.178,85.656875
137052,11.091,85.6575
137053,11.046,85.658125
137054,10.983,85.65875
137055,10.923,85.659375
137056,10.875,85.66
137057,10.757,85.660625
137058,10.669,85.66125
137059,10.62,85.661875
137060,10.644,85.6625
137061,10.547,85.663125
137062,10.424,85.66375
137063,10.319,85.664375
137064,10.226,85.665
137065,10.168,85.665625
137066,10.136,85.66625
137067,10.099,85.666875
137068,10.019,85.6675
137069,9.918,85.668125
137070,9.805,85.66875
137071,9.743,85.669375
137072,9.705,85.67
137073,9.681,85.670625
137074,9.634,85.67125
137075,9.593,85.671875
137076,9.556,85.6725
137077,9.518,85.673125
137078,9.548,85.67375
137079,9.52,85.674375
137080,9.432,85.675
137081,9.418,85.675625
137082,9.37,85.67625
137083,9.32,85.676875
137084,9.31,85.6775
137085,9.315,85.678125
137086,9.317,85.67875
137087,9.314,85.679375
137088,9.328,85.68
137089,9.344,85.680625
137090,9.369,85.68125
137091,9.42,85.681875
137092,9.428,85.6825
137093,9.448,85.683125
137094,9.49,85.68375
137095,9.477,85.684375
137096,9.454,85.685
137097,9.435,85.685625
137098,9.441,85.68625
137099,9.418,85.686875
137100,9.375,85.6875
137101,9.313,85.688125
137102,9.293,85.68875
137103,9.24,85.689375
137104,9.16,85.69
137105,9.062,85.690625
137106,8.939,85.69125
137107,8.827,85.691875
137108,8.746,85.6925
137109,8.651,85.693125
137110,8.551,85.69375
137111,8.456,85.694375
137112,8.399,85.695
137113,8.312,85.695625
137114,8.21,85.69625
137115,8.094,85.696875
137116,8.065,85.6975
137117,7.997,85.698125
137118,7.898,85.69875
137119,7.844,85.699375
137120,7.772,85.7
137121,7.722,85.700625
137122,7.732,85.70125
137123,7.705,85.701875
137124,7.666,85.7025
137125,7.625,85.703125
137126,7.638,85.70375
137127,7.609,85.704375
137128,7.557,85.705
137129,7.496,85.705625
137130,7.395,85.70625
137131,7.344,85.706875
137132,7.341,85.7075
137133,7.218,85.708125
137134,7.123,85.70875
137135,7.033,85.709375
137136,6.921,85.71
137137,6.873,85.710625
137138,6.806,85.71125
137139,6.706,85.711875
137140,6.659,85.7125
137141,6.552,85.713125
137142,6.42,85.71375
137143,6.315,85.714375
137144,6.249,85.715
137145,6.207,85.715625
137146,6.187,85.71625
137147,6.183,85.716875
137148,6.117,85.7175
137149,6.03,85.718125
137150,6.013,85.71875
137151,5.957,85.719375
137152,5.906,85.72
137153,5.876,85.720625
137154,5.791,85.72125
137155,5.748,85.721875
137156,5.724,85.7225
137157,5.656,85.723125
137158,5.643,85.72375
137159,5.607,85.724375
137160,5.501,85.725
137161,5.454,85.725625
137162,5.393,85.72625
137163,5.314,85.726875
137164,5.208,85.7275
137165,5.102,85.728125
137166,5.042,85.72875
137167,5.069,85.729375
137168,4.985,85.73
137169,4.925,85.730625
137170,4.892,85.73125
137171,4.841,85.731875
137172,4.788,85.7325
137173,4.735,85.733125
137174,4.688,85.73375
137175,4.683,85.734375
137176,4.637,85.735
137177,4.546,85.735625
137178,4.464,85.73625
137179,4.343,85.736875
137180,4.245,85.7375
137181,4.256,85.738125
137182,4.182,85.73875
137183,4.113,85.739375
137184,4.059,85.74
137185,3.967,85.740625
137186,3.887,85.74125
137187,3.812,85.741875
137188,3.737,85.7425
137189,3.757,85.743125
137190,3.739,85.74375
137191,3.652,85.744375
137192,3.608,85.745
137193,3.598,85.745625
137194,3.603,85.74625
137195,3.593,85.746875
137196,3.547,85.7475
137197,3.544,85.748125
137198,3.615,85.74875
137199,3.529,85.749375
137200,3.483,85.75
137201,3.464,85.750625
137202,3.45,85.75125
137203,3.391,85.751875
137204,3.36,85.7525
137205,3.394,85.753125
137206,3.332,85.75375
137207,3.253,85.754375
137208,3.178,85.755
137209,3.172,85.755625
137210,3.092,85.75625
137211,3.03,85.756875
137212,3.04,85.7575
137213,2.937,85.758125
137214,2.893,85.75875
137215,2.889,85.759375
137216,2.797,85.76
137217,2.745,85.760625
137218,2.706,85.76125
137219,2.666,85.761875
137220,2.628,85.7625
137221,2.603,85.763125
137222,2.577,85.76375
137223,2.454,85.764375
137224,2.459,85.765
137225,2.489,85.765625
137226,2.455,85.76625
137227,2.406,85.766875
137228,2.358,85.7675
137229,2.32,85.768125
137230,2.343,85.76875
137231,2.346,85.769375
137232,2.33,85.77
137233,2.29,85.770625
137234,2.29,85.77125
137235,2.284,85.771875
137236,2.266,85.7725
137237,2.286,85.773125
137238,2.289,85.77375
137239,2.296,85.774375
137240,2.343,85.775
137241,2.351,85.775625
137242,2.357,85.77625
137243,2.37,85.776875
137244,2.36,85.7775
137245,2.364,85.778125
137246,2.371,85.77875
137247,2.35,85.779375
137248,2.368,85.78
137249,2.371,85.780625
137250,2.337,85.78125
137251,2.377,85.781875
137252,2.386,85.7825
137253,2.381,85.783125
137254,2.411,85.78375
137255,2.373,85.784375
137256,2.349,85.785
137257,2.384,85.785625
137258,2.362,85.78625
137259,2.363,85.786875
137260,2.369,85.7875
137261,2.297,85.788125
137262,2.361,85.78875
137263,2.4,85.789375
137264,2.304,85.79
137265,2.327,85.790625
137266,2.338,85.79125
137267,2.333,85.791875
137268,2.343,85.7925
137269,2.327,85.793125
137270,2.293,85.79375
137271,2.245,85.794375
137272,2.25,85.795
137273,2.278,85.795625
137274,2.314,85.79625
137275,2.273,85.796875
137276,2.284,85.7975
137277,2.325,85.798125
137278,2.383,85.79875
137279,2.395,85.799375
137280,2.435,85.8
137281,2.508,85.800625
137282,2.559,85.80125
137283,2.565,85.801875
137284,2.565,85.8025
137285,2.617,85.803125
137286,2.595,85.80375
137287,2.601,85.804375
137288,2.653,85.805
137289,2.653,85.805625
137290,2.67,85.80625
137291,2.702,85.806875
137292,2.75,85.8075
137293,2.744,85.808125
137294,2.764,85.80875
137295,2.835,85.809375
137296,2.862,85.81
137297,2.892,85.810625
137298,2.928,85.81125
137299,2.986,85.811875
137300,3.106,85.8125
137301,3.188,85.813125
137302,3.184,85.81375
137303,3.292,85.814375
137304,3.397,85.815
137305,3.491,85.815625
137306,3.545,85.81625
137307,3.636,85.816875
137308,3.743,85.8175
137309,3.859,85.818125
137310,3.897,85.81875
137311,3.961,85.819375
137312,4.032,85.82
137313,3.998,85.820625
137314,4.059,85.82125
137315,4.141,85.821875
137316,4.195,85.8225
137317,4.294,85.823125
137318,4.363,85.82375
137319,4.396,85.824375
137320,4.396,85.825
137321,4.42,85.825625
137322,4.455,85.82625
137323,4.492,85.826875
137324,4.478,85.8275
137325,4.489,85.828125
137326,4.535,85.82875
137327,4.6,85.829375
137328,4.588,85.83
137329,4.579,85.830625
137330,4.671,85.83125
137331,4.689,85.831875
137332,4.726,85.8325
137333,4.795,85.833125
137334,4.822,85.83375
137335,4.849,85.834375
137336,4.876,85.835
137337,4.899,85.835625
137338,4.981,85.83625
137339,5.037,85.836875
137340,5.047,85.8375
137341,5.05,85.838125
137342,5.077,85.83875
137343,5.116,85.839375
137344,5.147,85.84
137345,5.202,85.840625
137346,5.254,85.84125
137347,5.291,85.841875
137348,5.356,85.8425
137349,5.406,85.843125
137350,5.461,85.84375
137351,5.577,85.844375
137352,5.648,85.845
137353,5.73,85.845625
137354,5.853,85.84625
137355,5.942,85.846875
137356,6.046,85.8475
137357,6.146,85.848125
137358,6.159,85.84875
137359,6.217,85.849375
137360,6.284,85.85
137361,6.346,85.850625
137362,6.394,85.85125
137363,6.471,85.851875
137364,6.568,85.8525
137365,6.633,85.853125
137366,6.666,85.85375
137367,6.694,85.854375
137368,6.738,85.855
137369,6.73,85.855625
137370,6.737,85.85625
137371,6.762,85.856875
137372,6.765,85.8575
137373,6.785,85.858125
137374,6.8,85.85875
137375,6.787,85.859375
137376,6.767,85.86
137377,6.74,85.860625
137378,6.711,85.86125
137379,6.741,85.861875
137380,6.727,85.8625
137381,6.698,85.863125
137382,6.695,85.86375
137383,6.715,85.864375
137384,6.731,85.865
137385,6.737,85.865625
137386,6.737,85.86625
137387,6.735,85.866875
137388,6.738,85.8675
137389,6.762,85.868125
137390,6.825,85.86875
137391,6.847,85.869375
137392,6.8,85.87
137393,6.8,85.870625
137394,6.793,85.87125
137395,6.791,85.871875
137396,6.822,85.8725
137397,6.864,85.873125
137398,6.898,85.87375
137399,6.919,85.874375
137400,6.959,85.875
137401,7.002,85.875625
137402,7.047,85.87625
137403,7.091,85.876875
137404,7.148,85.8775
137405,7.2,85.878125
137406,7.234,85.87875
137407,7.339,85.879375
137408,7.454,85.88
137409,7.565,85.880625
137410,7.63,85.88125
137411,7.72,85.881875
137412,7.776,85.8825
137413,7.745,85.883125
137414,7.866,85.88375
137415,7.915,85.884375
137416,7.898,85.885
137417,7.956,85.885625
137418,7.97,85.88625
137419,7.963,85.886875
137420,7.946,85.8875
137421,7.871,85.888125
137422,7.854,85.88875
137423,7.896,85.889375
137424,7.845,85.89
137425,7.857,85.890625
137426,7.879,85.89125
137427,7.852,85.891875
137428,7.893,85.8925
137429,7.914,85.893125
137430,7.902,85.89375
137431,7.919,85.894375
137432,7.985,85.895
137433,8.062,85.895625
137434,8.097,85.89625
137435,8.071,85.896875
137436,8.057,85.8975
137437,8.075,85.898125
137438,8.129,85.89875
137439,8.146,85.899375
137440,8.15,85.9
137441,8.194,85.900625
137442,8.266,85.90125
137443,8.284,85.901875
137444,8.212,85.9025
137445,8.205,85.903125
137446,8.203,85.90375
137447,8.198,85.904375
137448,8.174,85.905
137449,8.174,85.905625
137450,8.175,85.90625
137451,8.165,85.906875
137452,8.141,85.9075
137453,8.14,85.908125
137454,8.169,85.90875
137455,8.257,85.909375
137456,8.23,85.91
137457,8.207,85.910625
137458,8.262,85.91125
137459,8.361,85.911875
137460,8.449,85.9125
137461,8.524,85.913125
137462,8.602,85.91375
137463,8.666,85.914375
137464,8.723,85.915
137465,8.777,85.915625
137466,8.947,85.91625
137467,9.103,85.916875
137468,9.231,85.9175
137469,9.32,85.918125
137470,9.404,85.91875
137471,9.484,85.919375
137472,9.558,85.92
137473,9.679,85.920625
137474,9.829,85.92125
137475,9.996,85.921875
137476,10.037,85.9225
137477,10.178,85.923125
137478,10.33,85.92375
137479,10.371,85.924375
137480,10.441,85.925
137481,10.522,85.925625
137482,10.606,85.92625
137483,10.61,85.926875
137484,10.655,85.9275
137485,10.716,85.928125
137486,10.757,85.92875
137487,10.739,85.929375
137488,10.726,85.93
137489,10.735,85.930625
137490,10.708,85.93125
137491,10.681,85.931875
137492,10.652,85.9325
137493,10.618,85.933125
137494,10.568,85.93375
137495,10.545,85.934375
137496,10.572,85.935
137497,10.512,85.935625
137498,10.5,85.93625
137499,10.516,85.936875
137500,10.492,85.9375
137501,10.487,85.938125
137502,10.484,85.93875
137503,10.477,85.939375
137504,10.526,85.94
137505,10.551,85.940625
137506,10.56,85.94125
137507,10.604,85.941875
137508,10.626,85.9425
137509,10.62,85.943125
137510,10.576,85.94375
137511,10.664,85.944375
137512,10.71,85.945
137513,10.711,85.945625
137514,10.749,85.94625
137515,10.714,85.946875
137516,10.665,85.9475
137517,10.655,85.948125
137518,10.654,85.94875
137519,10.632,85.949375
137520,10.592,85.95
137521,10.588,85.950625
137522,10.485,85.95125
137523,10.391,85.951875
137524,10.446,85.9525
137525,10.314,85.953125
137526,10.219,85.95375
137527,10.194,85.954375
137528,10.106,85.955
137529,10.028,85.955625
137530,9.97,85.95625
137531,9.953,85.956875
137532,9.913,85.9575
137533,9.873,85.958125
137534,9.839,85.95875
137535,9.798,85.959375
137536,9.776,85.96
137537,9.76,85.960625
137538,9.723,85.96125
137539,9.685,85.961875
137540,9.633,85.9625
137541,9.558,85.963125
137542,9.513,85.96375
137543,9.475,85.964375
137544,9.443,85.965
137545,9.419,85.965625
137546,9.358,85.96625
137547,9.292,85.966875
137548,9.234,85.9675
137549,9.245,85.968125
137550,9.209,85.96875
137551,9.136,85.969375
137552,9.071,85.97
137553,9.086,85.970625
137554,9.071,85.97125
137555,8.952,85.971875
137556,9.019,85.9725
137557,9.062,85.973125
137558,9.074,85.97375
137559,9.078,85.974375
137560,9.086,85.975
137561,9.107,85.975625
137562,9.152,85.97625
137563,9.168,85.976875
137564,9.185,85.9775
137565,9.208,85.978125
137566,9.26,85.97875
137567,9.306,85.979375
137568,9.342,85.98
137569,9.359,85.980625
137570,9.403,85.98125
137571,9.472,85.981875
137572,9.554,85.9825
137573,9.51,85.983125
137574,9.573,85.98375
137575,9.659,85.984375
137576,9.663,85.985
137577,9.576,85.985625
137578,9.556,85.98625
137579,9.633,85.986875
137580,9.606,85.9875
137581,9.533,85.988125
137582,9.472,85.98875
137583,9.537,85.989375
137584,9.368,85.99
137585,9.14,85.990625
137586,8.899,85.99125
137587,8.708,85.991875
137588,8.472,85.9925
137589,8.181,85.993125
137590,7.793,85.99375
137591,7.559,85.994375
137592,7.431,85.995
137593,7.403,85.995625
137594,7.353,85.99625
137595,7.335,85.996875
137596,7.345,85.9975
137597,7.369,85.998125
137598,7.518,85.99875
137599,7.679,85.999375
137600,7.795,86.0
137601,7.94,86.000625
137602,8.167,86.00125
137603,8.442,86.001875
137604,8.609,86.0025
137605,8.859,86.003125
