,ax,t
32907,11.901,20.566875
32908,11.741,20.5675
32909,11.534,20.568125
32910,11.375,20.56875
32911,11.218,20.569375
32912,11.046,20.57
32913,10.743,20.570625
32914,10.435,20.57125
32915,10.125,20.571875
32916,9.811,20.5725
32917,9.565,20.573125
32918,9.353,20.57375
32919,9.169,20.574375
32920,9.108,20.575
32921,9.071,20.575625
32922,9.059,20.57625
32923,9.079,20.576875
32924,9.033,20.5775
32925,8.98,20.578125
32926,8.946,20.57875
32927,8.901,20.579375
32928,8.758,20.58
32929,8.554,20.580625
32930,8.417,20.58125
32931,8.297,20.581875
32932,8.172,20.5825
32933,8.033,20.583125
32934,7.932,20.58375
32935,7.839,20.584375
32936,7.755,20.585
32937,7.7,20.585625
32938,7.7,20.58625
32939,7.703,20.586875
32940,7.669,20.5875
32941,7.672,20.588125
32942,7.707,20.58875
32943,7.779,20.589375
32944,7.935,20.59
32945,8.04,20.590625
32946,8.109,20.59125
32947,8.15,20.591875
32948,8.249,20.5925
32949,8.287,20.593125
32950,8.25,20.59375
32951,8.189,20.594375
32952,8.096,20.595
32953,7.982,20.595625
32954,7.856,20.59625
32955,7.616,20.596875
32956,7.414,20.5975
32957,7.278,20.598125
32958,7.074,20.59875
32959,6.937,20.599375
32960,6.836,20.6
32961,6.727,20.600625
32962,6.624,20.60125
32963,6.553,20.601875
32964,6.527,20.6025
32965,6.568,20.603125
32966,6.605,20.60375
32967,6.641,20.604375
32968,6.685,20.605
32969,6.754,20.605625
32970,6.81,20.60625
32971,6.838,20.606875
32972,6.905,20.6075
32973,6.912,20.608125
32974,6.867,20.60875
32975,6.793,20.609375
32976,6.741,20.61
32977,6.676,20.610625
32978,6.574,20.61125
32979,6.481,20.611875
32980,6.359,20.6125
32981,6.21,20.613125
32982,6.046,20.61375
32983,5.923,20.614375
32984,5.798,20.615
32985,5.642,20.615625
32986,5.466,20.61625
32987,5.339,20.616875
32988,5.256,20.6175
32989,5.164,20.618125
32990,5.001,20.61875
32991,4.86,20.619375
32992,4.83,20.62
32993,4.774,20.620625
32994,4.701,20.62125
32995,4.621,20.621875
32996,4.625,20.6225
32997,4.546,20.623125
32998,4.439,20.62375
32999,4.354,20.624375
33000,4.227,20.625
33001,4.07,20.625625
33002,3.888,20.62625
33003,3.731,20.626875
33004,3.628,20.6275
33005,3.527,20.628125
33006,3.346,20.62875
33007,3.264,20.629375
33008,3.158,20.63
33009,3.002,20.630625
33010,2.856,20.63125
33011,2.793,20.631875
33012,2.749,20.6325
33013,2.599,20.633125
33014,2.627,20.63375
33015,2.681,20.634375
33016,2.716,20.635
33017,2.804,20.635625
33018,2.876,20.63625
33019,2.928,20.636875
33020,2.942,20.6375
33021,2.95,20.638125
33022,2.885,20.63875
33023,2.705,20.639375
33024,2.594,20.64
33025,2.398,20.640625
33026,2.147,20.64125
33027,1.956,20.641875
33028,1.773,20.6425
33029,1.603,20.643125
33030,1.449,20.64375
33031,1.319,20.644375
33032,1.215,20.645
33033,1.121,20.645625
33034,0.951,20.64625
33035,0.893,20.646875
33036,0.858,20.6475
33037,0.786,20.648125
33038,0.74,20.64875
33039,0.704,20.649375
33040,0.678,20.65
33041,0.665,20.650625
33042,0.582,20.65125
33043,0.534,20.651875
33044,0.64,20.6525
33045,0.785,20.653125
33046,0.928,20.65375
33047,1.06,20.654375
33048,1.149,20.655
33049,1.231,20.655625
33050,1.31,20.65625
33051,1.392,20.656875
33052,1.418,20.6575
33053,1.394,20.658125
33054,1.326,20.65875
33055,1.319,20.659375
33056,1.218,20.66
33057,1.053,20.660625
33058,0.853,20.66125
33059,0.586,20.661875
33060,0.306,20.6625
33061,0.024,20.663125
33062,-0.187,20.66375
33063,-0.429,20.664375
33064,-0.658,20.665
33065,-0.756,20.665625
33066,-0.863,20.66625
33067,-0.938,20.666875
33068,-0.962,20.6675
33069,-0.935,20.668125
33070,-0.856,20.66875
33071,-0.737,20.669375
33072,-0.601,20.67
33073,-0.47,20.670625
33074,-0.314,20.67125
33075,-0.113,20.671875
33076,0.006,20.6725
33077,0.149,20.673125
33078,0.314,20.67375
33079,0.487,20.674375
33080,0.625,20.675
33081,0.743,20.675625
33082,0.846,20.67625
33083,0.906,20.676875
33084,0.966,20.6775
33085,1.015,20.678125
33086,0.974,20.67875
33087,0.958,20.679375
33088,0.945,20.68
33089,0.922,20.680625
33090,0.892,20.68125
33091,0.88,20.681875
33092,0.882,20.6825
33093,0.845,20.683125
33094,0.826,20.68375
33095,0.828,20.684375
33096,0.862,20.685
33097,0.923,20.685625
33098,0.964,20.68625
33099,0.976,20.686875
33100,0.962,20.6875
33101,0.987,20.688125
33102,1.028,20.68875
33103,1.058,20.689375
33104,1.066,20.69
33105,1.101,20.690625
33106,1.174,20.69125
33107,1.187,20.691875
33108,1.261,20.6925
33109,1.344,20.693125
33110,1.337,20.69375
33111,1.397,20.694375
33112,1.517,20.695
33113,1.7,20.695625
33114,1.762,20.69625
33115,1.862,20.696875
33116,1.984,20.6975
33117,2.089,20.698125
33118,2.268,20.69875
33119,2.436,20.699375
33120,2.559,20.7
33121,2.695,20.700625
33122,2.845,20.70125
33123,2.99,20.701875
33124,3.062,20.7025
33125,3.04,20.703125
33126,3.012,20.70375
33127,3.026,20.704375
33128,2.926,20.705
33129,2.83,20.705625
33130,2.742,20.70625
33131,2.657,20.706875
33132,2.644,20.7075
33133,2.649,20.708125
33134,2.639,20.70875
33135,2.635,20.709375
33136,2.616,20.71
33137,2.578,20.710625
33138,2.506,20.71125
33139,2.456,20.711875
33140,2.415,20.7125
33141,2.37,20.713125
33142,2.299,20.71375
33143,2.245,20.714375
33144,2.223,20.715
33145,2.302,20.715625
33146,2.348,20.71625
33147,2.403,20.716875
33148,2.526,20.7175
33149,2.66,20.718125
33150,2.809,20.71875
33151,2.972,20.719375
33152,3.132,20.72
33153,3.24,20.720625
33154,3.319,20.72125
33155,3.4,20.721875
33156,3.434,20.7225
33157,3.481,20.723125
33158,3.559,20.72375
33159,3.6,20.724375
33160,3.588,20.725
33161,3.542,20.725625
33162,3.487,20.72625
33163,3.315,20.726875
33164,3.129,20.7275
33165,2.965,20.728125
33166,2.711,20.72875
33167,2.499,20.729375
33168,2.307,20.73
33169,2.066,20.730625
33170,1.863,20.73125
33171,1.676,20.731875
33172,1.496,20.7325
33173,1.348,20.733125
33174,1.211,20.73375
33175,1.091,20.734375
33176,1.023,20.735
33177,0.922,20.735625
33178,0.773,20.73625
33179,0.555,20.736875
33180,0.427,20.7375
33181,0.243,20.738125
33182,0.012,20.73875
33183,-0.165,20.739375
33184,-0.381,20.74
33185,-0.608,20.740625
33186,-0.822,20.74125
33187,-1.028,20.741875
33188,-1.208,20.7425
33189,-1.361,20.743125
33190,-1.473,20.74375
33191,-1.576,20.744375
33192,-1.67,20.745
33193,-1.752,20.745625
33194,-1.72,20.74625
33195,-1.668,20.746875
33196,-1.609,20.7475
33197,-1.541,20.748125
33198,-1.478,20.74875
33199,-1.433,20.749375
33200,-1.44,20.75
33201,-1.384,20.750625
33202,-1.368,20.75125
33203,-1.42,20.751875
33204,-1.502,20.7525
33205,-1.524,20.753125
33206,-1.514,20.75375
33207,-1.517,20.754375
33208,-1.568,20.755
33209,-1.603,20.755625
33210,-1.6,20.75625
33211,-1.634,20.756875
33212,-1.719,20.7575
33213,-1.817,20.758125
33214,-1.827,20.75875
33215,-1.816,20.759375
33216,-1.835,20.76
33217,-1.914,20.760625
33218,-1.862,20.76125
33219,-1.843,20.761875
33220,-1.849,20.7625
33221,-1.852,20.763125
33222,-1.882,20.76375
33223,-1.883,20.764375
33224,-1.818,20.765
33225,-1.77,20.765625
33226,-1.776,20.76625
33227,-1.809,20.766875
33228,-1.731,20.7675
33229,-1.717,20.768125
33230,-1.689,20.76875
33231,-1.584,20.769375
33232,-1.475,20.77
33233,-1.399,20.770625
33234,-1.35,20.77125
33235,-1.258,20.771875
33236,-1.142,20.7725
33237,-1.021,20.773125
33238,-0.912,20.77375
33239,-0.761,20.774375
33240,-0.654,20.775
33241,-0.596,20.775625
33242,-0.508,20.77625
33243,-0.394,20.776875
33244,-0.284,20.7775
33245,-0.22,20.778125
33246,-0.17,20.77875
33247,-0.119,20.779375
33248,-0.065,20.78
33249,-0.017,20.780625
33250,0.033,20.78125
33251,0.077,20.781875
33252,0.097,20.7825
33253,0.041,20.783125
33254,-0.01,20.78375
33255,-0.032,20.784375
33256,0.026,20.785
33257,0.012,20.785625
33258,-0.027,20.78625
33259,0.004,20.786875
33260,0.067,20.7875
33261,0.133,20.788125
33262,0.191,20.78875
33263,0.249,20.789375
33264,0.313,20.79
33265,0.383,20.790625
33266,0.465,20.79125
33267,0.563,20.791875
33268,0.676,20.7925
33269,0.809,20.793125
33270,0.867,20.79375
33271,0.896,20.794375
33272,0.915,20.795
33273,0.983,20.795625
33274,1.003,20.79625
33275,1.017,20.796875
33276,1.051,20.7975
33277,1.108,20.798125
33278,1.133,20.79875
33279,1.136,20.799375
33280,1.187,20.8
33281,1.212,20.800625
33282,1.254,20.80125
33283,1.36,20.801875
33284,1.416,20.8025
33285,1.475,20.803125
33286,1.547,20.80375
33287,1.649,20.804375
33288,1.683,20.805
33289,1.684,20.805625
33290,1.677,20.80625
33291,1.745,20.806875
33292,1.775,20.8075
33293,1.75,20.808125
33294,1.709,20.80875
33295,1.697,20.809375
33296,1.69,20.81
33297,1.649,20.810625
33298,1.668,20.81125
33299,1.651,20.811875
33300,1.573,20.8125
33301,1.501,20.813125
33302,1.41,20.81375
33303,1.323,20.814375
33304,1.285,20.815
33305,1.189,20.815625
33306,1.12,20.81625
33307,1.106,20.816875
33308,1.092,20.8175
33309,1.073,20.818125
33310,1.061,20.81875
33311,1.098,20.819375
33312,1.125,20.82
33313,1.193,20.820625
33314,1.333,20.82125
33315,1.429,20.821875
33316,1.548,20.8225
33317,1.666,20.823125
33318,1.693,20.82375
33319,1.798,20.824375
33320,1.919,20.825
33321,2.025,20.825625
33322,2.021,20.82625
33323,2.025,20.826875
33324,2.032,20.8275
33325,1.974,20.828125
33326,1.876,20.82875
33327,1.756,20.829375
33328,1.62,20.83
33329,1.537,20.830625
33330,1.415,20.83125
33331,1.251,20.831875
33332,1.088,20.8325
33333,0.941,20.833125
33334,0.815,20.83375
33335,0.723,20.834375
33336,0.644,20.835
33337,0.569,20.835625
33338,0.5,20.83625
33339,0.459,20.836875
33340,0.427,20.8375
33341,0.371,20.838125
33342,0.239,20.83875
33343,0.173,20.839375
33344,0.075,20.84
33345,-0.07,20.840625
33346,-0.121,20.84125
33347,-0.218,20.841875
33348,-0.339,20.8425
33349,-0.455,20.843125
33350,-0.562,20.84375
33351,-0.634,20.844375
33352,-0.661,20.845
33353,-0.685,20.845625
33354,-0.757,20.84625
33355,-0.832,20.846875
33356,-0.805,20.8475
33357,-0.709,20.848125
33358,-0.591,20.84875
33359,-0.465,20.849375
33360,-0.339,20.85
33361,-0.177,20.850625
33362,0.005,20.85125
33363,0.165,20.851875
33364,0.307,20.8525
33365,0.449,20.853125
33366,0.603,20.85375
33367,0.657,20.854375
33368,0.722,20.855
33369,0.794,20.855625
33370,0.852,20.85625
33371,0.862,20.856875
33372,0.846,20.8575
33373,0.811,20.858125
33374,0.714,20.85875
33375,0.637,20.859375
33376,0.58,20.86
33377,0.505,20.860625
33378,0.44,20.86125
33379,0.382,20.861875
33380,0.33,20.8625
33381,0.313,20.863125
33382,0.325,20.86375
33383,0.359,20.864375
33384,0.363,20.865
33385,0.369,20.865625
33386,0.39,20.86625
33387,0.448,20.866875
33388,0.539,20.8675
33389,0.6,20.868125
33390,0.624,20.86875
33391,0.644,20.869375
33392,0.685,20.87
33393,0.725,20.870625
33394,0.732,20.87125
33395,0.66,20.871875
33396,0.61,20.8725
33397,0.602,20.873125
33398,0.572,20.87375
33399,0.547,20.874375
33400,0.518,20.875
33401,0.456,20.875625
33402,0.448,20.87625
33403,0.446,20.876875
33404,0.437,20.8775
33405,0.542,20.878125
33406,0.562,20.87875
33407,0.543,20.879375
33408,0.601,20.88
33409,0.597,20.880625
33410,0.616,20.88125
33411,0.697,20.881875
33412,0.689,20.8825
33413,0.706,20.883125
33414,0.748,20.88375
33415,0.809,20.884375
33416,0.896,20.885
33417,0.953,20.885625
33418,0.939,20.88625
33419,1.023,20.886875
33420,1.076,20.8875
33421,1.103,20.888125
33422,1.151,20.88875
33423,1.211,20.889375
33424,1.285,20.89
33425,1.377,20.890625
33426,1.531,20.89125
33427,1.647,20.891875
33428,1.728,20.8925
33429,1.85,20.893125
33430,1.99,20.89375
33431,2.135,20.894375
33432,2.278,20.895
33433,2.47,20.895625
33434,2.626,20.89625
33435,2.739,20.896875
33436,2.862,20.8975
33437,2.941,20.898125
33438,3.017,20.89875
33439,3.143,20.899375
33440,3.228,20.9
33441,3.286,20.900625
33442,3.319,20.90125
33443,3.322,20.901875
33444,3.404,20.9025
33445,3.513,20.903125
33446,3.564,20.90375
33447,3.615,20.904375
33448,3.679,20.905
33449,3.76,20.905625
33450,3.801,20.90625
33451,3.823,20.906875
33452,3.852,20.9075
33453,3.95,20.908125
33454,4.03,20.90875
33455,4.057,20.909375
33456,4.013,20.91
33457,4.145,20.910625
33458,4.223,20.91125
33459,4.275,20.911875
33460,4.374,20.9125
33461,4.515,20.913125
33462,4.644,20.91375
33463,4.733,20.914375
33464,4.88,20.915
33465,4.996,20.915625
33466,5.084,20.91625
33467,5.169,20.916875
33468,5.28,20.9175
33469,5.352,20.918125
33470,5.335,20.91875
33471,5.36,20.919375
33472,5.302,20.92
33473,5.191,20.920625
33474,5.232,20.92125
33475,5.16,20.921875
33476,5.069,20.9225
33477,5.031,20.923125
33478,4.954,20.92375
33479,4.904,20.924375
33480,4.898,20.925
33481,4.993,20.925625
33482,4.985,20.92625
33483,4.95,20.926875
33484,4.964,20.9275
33485,5.037,20.928125
33486,5.135,20.92875
33487,5.251,20.929375
33488,5.363,20.93
33489,5.516,20.930625
33490,5.707,20.93125
33491,5.949,20.931875
33492,6.09,20.9325
33493,6.212,20.933125
33494,6.333,20.93375
33495,6.401,20.934375
33496,6.454,20.935
33497,6.488,20.935625
33498,6.484,20.93625
33499,6.492,20.936875
33500,6.454,20.9375
33501,6.349,20.938125
33502,6.229,20.93875
33503,6.108,20.939375
33504,5.971,20.94
33505,5.773,20.940625
33506,5.629,20.94125
33507,5.491,20.941875
33508,5.338,20.9425
33509,5.244,20.943125
33510,5.166,20.94375
33511,5.089,20.944375
33512,4.97,20.945
33513,4.994,20.945625
33514,5.03,20.94625
33515,5.01,20.946875
33516,5.073,20.9475
33517,5.129,20.948125
33518,5.183,20.94875
33519,5.299,20.949375
33520,5.409,20.95
33521,5.498,20.950625
33522,5.546,20.95125
33523,5.581,20.951875
33524,5.65,20.9525
33525,5.751,20.953125
33526,5.84,20.95375
33527,5.832,20.954375
33528,5.8,20.955
33529,5.803,20.955625
33530,5.7,20.95625
33531,5.629,20.956875
33532,5.6,20.9575
33533,5.504,20.958125
33534,5.42,20.95875
33535,5.347,20.959375
33536,5.285,20.96
33537,5.112,20.960625
33538,4.959,20.96125
33539,4.852,20.961875
33540,4.784,20.9625
33541,4.65,20.963125
33542,4.502,20.96375
33543,4.427,20.964375
33544,4.347,20.965
33545,4.277,20.965625
33546,4.225,20.96625
33547,4.303,20.966875
33548,4.367,20.9675
33549,4.431,20.968125
33550,4.53,20.96875
33551,4.648,20.969375
33552,4.783,20.97
33553,4.936,20.970625
33554,5.032,20.97125
33555,5.167,20.971875
33556,5.302,20.9725
33557,5.309,20.973125
33558,5.353,20.97375
33559,5.412,20.974375
33560,5.48,20.975
33561,5.433,20.975625
33562,5.409,20.97625
33563,5.396,20.976875
33564,5.331,20.9775
33565,5.3,20.978125
33566,5.279,20.97875
33567,5.259,20.979375
33568,5.254,20.98
33569,5.246,20.980625
33570,5.234,20.98125
33571,5.234,20.981875
33572,5.221,20.9825
33573,5.232,20.983125
33574,5.304,20.98375
33575,5.329,20.984375
33576,5.334,20.985
33577,5.335,20.985625
33578,5.448,20.98625
33579,5.438,20.986875
33580,5.414,20.9875
33581,5.492,20.988125
33582,5.466,20.98875
33583,5.435,20.989375
33584,5.416,20.99
33585,5.427,20.990625
33586,5.459,20.99125
33587,5.474,20.991875
33588,5.403,20.9925
33589,5.418,20.993125
33590,5.411,20.99375
33591,5.359,20.994375
33592,5.369,20.995
33593,5.452,20.995625
33594,5.564,20.99625
33595,5.629,20.996875
33596,5.641,20.9975
33597,5.693,20.998125
33598,5.819,20.99875
33599,5.976,20.999375
33600,6.124,21.0
33601,6.273,21.000625
33602,6.443,21.00125
33603,6.514,21.001875
33604,6.542,21.0025
33605,6.546,21.003125
33606,6.522,21.00375
33607,6.456,21.004375
33608,6.335,21.005
33609,6.107,21.005625
33610,5.928,21.00625
33611,5.722,21.006875
33612,5.439,21.0075
33613,5.234,21.008125
33614,5.108,21.00875
33615,5.052,21.009375
33616,5.052,21.01
33617,5.059,21.010625
33618,5.096,21.01125
33619,5.188,21.011875
33620,5.33,21.0125
33621,5.4,21.013125
33622,5.404,21.01375
33623,5.468,21.014375
33624,5.471,21.015
33625,5.44,21.015625
33626,5.392,21.01625
33627,5.268,21.016875
33628,5.182,21.0175
33629,5.146,21.018125
33630,5.122,21.01875
33631,5.116,21.019375
33632,5.118,21.02
33633,5.114,21.020625
33634,5.058,21.02125
33635,5.031,21.021875
33636,5.049,21.0225
33637,5.079,21.023125
33638,5.114,21.02375
33639,5.145,21.024375
33640,5.155,21.025
33641,5.12,21.025625
33642,5.099,21.02625
33643,5.109,21.026875
33644,5.081,21.0275
33645,5.035,21.028125
33646,4.987,21.02875
33647,4.977,21.029375
33648,4.918,21.03
33649,4.836,21.030625
33650,4.741,21.03125
33651,4.653,21.031875
33652,4.584,21.0325
33653,4.523,21.033125
33654,4.431,21.03375
33655,4.344,21.034375
33656,4.288,21.035
33657,4.281,21.035625
33658,4.222,21.03625
33659,4.16,21.036875
33660,4.096,21.0375
33661,4.018,21.038125
33662,3.965,21.03875
33663,3.923,21.039375
33664,3.886,21.04
33665,3.909,21.040625
33666,3.954,21.04125
33667,4.009,21.041875
33668,4.016,21.0425
33669,4.059,21.043125
33670,4.122,21.04375
33671,4.197,21.044375
33672,4.226,21.045
33673,4.25,21.045625
33674,4.28,21.04625
33675,4.368,21.046875
33676,4.485,21.0475
33677,4.607,21.048125
33678,4.709,21.04875
33679,4.802,21.049375
33680,4.835,21.05
33681,4.8,21.050625
33682,4.763,21.05125
33683,4.766,21.051875
33684,4.787,21.0525
33685,4.801,21.053125
33686,4.754,21.05375
33687,4.699,21.054375
33688,4.648,21.055
33689,4.597,21.055625
33690,4.537,21.05625
33691,4.469,21.056875
33692,4.391,21.0575
33693,4.368,21.058125
33694,4.348,21.05875
33695,4.314,21.059375
33696,4.259,21.06
33697,4.264,21.060625
33698,4.31,21.06125
33699,4.361,21.061875
33700,4.407,21.0625
33701,4.452,21.063125
33702,4.5,21.06375
33703,4.428,21.064375
33704,4.427,21.065
33705,4.48,21.065625
33706,4.524,21.06625
33707,4.579,21.066875
33708,4.626,21.0675
33709,4.653,21.068125
33710,4.677,21.06875
33711,4.714,21.069375
33712,4.769,21.07
33713,4.867,21.070625
33714,4.891,21.07125
33715,4.891,21.071875
33716,4.898,21.0725
33717,4.836,21.073125
33718,4.847,21.07375
33719,4.927,21.074375
33720,4.972,21.075
33721,4.975,21.075625
33722,4.963,21.07625
33723,4.952,21.076875
33724,5.021,21.0775
33725,5.088,21.078125
33726,5.133,21.07875
33727,5.075,21.079375
33728,5.119,21.08
33729,5.19,21.080625
33730,5.203,21.08125
33731,5.187,21.081875
33732,5.164,21.0825
33733,5.141,21.083125
33734,5.192,21.08375
33735,5.183,21.084375
33736,5.144,21.085
33737,5.11,21.085625
33738,5.087,21.08625
33739,5.057,21.086875
33740,5.012,21.0875
33741,4.947,21.088125
33742,4.962,21.08875
33743,5.024,21.089375
33744,5.075,21.09
33745,5.143,21.090625
33746,5.223,21.09125
33747,5.315,21.091875
33748,5.447,21.0925
33749,5.588,21.093125
33750,5.71,21.09375
33751,5.72,21.094375
33752,5.854,21.095
33753,5.973,21.095625
33754,6.004,21.09625
33755,6.001,21.096875
33756,5.975,21.0975
33757,5.928,21.098125
33758,5.863,21.09875
33759,5.732,21.099375
33760,5.593,21.1
33761,5.48,21.100625
33762,5.358,21.10125
33763,5.212,21.101875
33764,5.055,21.1025
33765,4.967,21.103125
33766,4.863,21.10375
33767,4.779,21.104375
33768,4.748,21.105
33769,4.662,21.105625
33770,4.596,21.10625
33771,4.55,21.106875
33772,4.462,21.1075
33773,4.404,21.108125
33774,4.379,21.10875
33775,4.402,21.109375
33776,4.39,21.11
33777,4.33,21.110625
33778,4.232,21.11125
33779,4.283,21.111875
33780,4.23,21.1125
33781,4.154,21.113125
33782,4.164,21.11375
33783,4.134,21.114375
33784,4.095,21.115
33785,4.055,21.115625
33786,4.042,21.11625
33787,4.032,21.116875
33788,4.015,21.1175
33789,3.96,21.118125
33790,3.959,21.11875
33791,3.951,21.119375
33792,3.917,21.12
33793,3.948,21.120625
33794,3.958,21.12125
33795,3.946,21.121875
33796,3.902,21.1225
33797,3.866,21.123125
33798,3.86,21.12375
33799,3.897,21.124375
33800,3.881,21.125
33801,3.841,21.125625
33802,3.784,21.12625
33803,3.737,21.126875
33804,3.622,21.1275
33805,3.506,21.128125
33806,3.428,21.12875
33807,3.307,21.129375
33808,3.201,21.13
33809,3.105,21.130625
33810,2.982,21.13125
33811,2.885,21.131875
33812,2.808,21.1325
33813,2.757,21.133125
33814,2.665,21.13375
33815,2.619,21.134375
33816,2.62,21.135
33817,2.631,21.135625
33818,2.629,21.13625
33819,2.655,21.136875
33820,2.757,21.1375
33821,2.856,21.138125
33822,2.897,21.13875
33823,2.879,21.139375
33824,2.889,21.14
33825,2.941,21.140625
33826,2.983,21.14125
33827,2.945,21.141875
33828,2.875,21.1425
33829,2.789,21.143125
33830,2.696,21.14375
33831,2.696,21.144375
33832,2.716,21.145
33833,2.745,21.145625
33834,2.769,21.14625
33835,2.901,21.146875
33836,3.061,21.1475
33837,3.228,21.148125
33838,3.266,21.14875
33839,3.383,21.149375
33840,3.529,21.15
33841,3.597,21.150625
33842,3.536,21.15125
33843,3.463,21.151875
33844,3.419,21.1525
33845,3.348,21.153125
33846,3.22,21.15375
33847,3.039,21.154375
33848,2.797,21.155
33849,2.68,21.155625
33850,2.592,21.15625
33851,2.493,21.156875
33852,2.5,21.1575
33853,2.502,21.158125
33854,2.498,21.15875
33855,2.492,21.159375
33856,2.482,21.16
33857,2.506,21.160625
33858,2.595,21.16125
33859,2.661,21.161875
33860,2.747,21.1625
33861,2.846,21.163125
33862,2.901,21.16375
33863,2.953,21.164375
33864,3.017,21.165
33865,3.109,21.165625
33866,3.198,21.16625
33867,3.257,21.166875
33868,3.295,21.1675
33869,3.393,21.168125
33870,3.438,21.16875
33871,3.468,21.169375
33872,3.523,21.17
33873,3.553,21.170625
33874,3.559,21.17125
33875,3.544,21.171875
33876,3.558,21.1725
33877,3.63,21.173125
33878,3.72,21.17375
33879,3.775,21.174375
33880,3.731,21.175
33881,3.712,21.175625
33882,3.741,21.17625
33883,3.666,21.176875
33884,3.68,21.1775
33885,3.731,21.178125
33886,3.734,21.17875
33887,3.741,21.179375
33888,3.762,21.18
33889,3.802,21.180625
33890,3.826,21.18125
33891,3.86,21.181875
33892,3.901,21.1825
33893,3.942,21.183125
33894,4.078,21.18375
33895,4.195,21.184375
33896,4.247,21.185
33897,4.345,21.185625
33898,4.461,21.18625
33899,4.583,21.186875
33900,4.668,21.1875
33901,4.753,21.188125
33902,4.848,21.18875
33903,4.961,21.189375
33904,5.021,21.19
33905,5.058,21.190625
33906,5.088,21.19125
33907,5.173,21.191875
33908,5.163,21.1925
33909,5.151,21.193125
33910,5.206,21.19375
33911,5.125,21.194375
33912,5.105,21.195
33913,5.152,21.195625
33914,5.193,21.19625
33915,5.224,21.196875
33916,5.252,21.1975
33917,5.279,21.198125
33918,5.324,21.19875
33919,5.372,21.199375
33920,5.424,21.2
33921,5.519,21.200625
33922,5.531,21.20125
33923,5.516,21.201875
33924,5.533,21.2025
33925,5.568,21.203125
33926,5.594,21.20375
33927,5.604,21.204375
33928,5.546,21.205
33929,5.544,21.205625
33930,5.552,21.20625
33931,5.505,21.206875
33932,5.506,21.2075
33933,5.537,21.208125
33934,5.593,21.20875
33935,5.607,21.209375
33936,5.631,21.21
33937,5.658,21.210625
33938,5.672,21.21125
33939,5.721,21.211875
33940,5.754,21.2125
33941,5.751,21.213125
33942,5.809,21.21375
33943,5.873,21.214375
33944,5.927,21.215
33945,5.92,21.215625
33946,5.86,21.21625
33947,5.821,21.216875
33948,5.841,21.2175
33949,5.832,21.218125
33950,5.824,21.21875
33951,5.814,21.219375
33952,5.79,21.22
33953,5.746,21.220625
33954,5.702,21.22125
33955,5.671,21.221875
33956,5.669,21.2225
33957,5.69,21.223125
33958,5.734,21.22375
33959,5.826,21.224375
33960,5.879,21.225
33961,5.916,21.225625
33962,5.954,21.22625
33963,6.01,21.226875
33964,6.035,21.2275
33965,6.04,21.228125
33966,6.149,21.22875
33967,6.158,21.229375
33968,6.159,21.23
33969,6.244,21.230625
33970,6.233,21.23125
33971,6.222,21.231875
33972,6.225,21.2325
33973,6.221,21.233125
33974,6.261,21.23375
33975,6.298,21.234375
33976,6.268,21.235
33977,6.301,21.235625
33978,6.341,21.23625
33979,6.376,21.236875
33980,6.43,21.2375
33981,6.485,21.238125
33982,6.522,21.23875
33983,6.501,21.239375
33984,6.571,21.24
33985,6.627,21.240625
33986,6.636,21.24125
33987,6.619,21.241875
33988,6.594,21.2425
33989,6.553,21.243125
33990,6.475,21.24375
33991,6.432,21.244375
33992,6.402,21.245
33993,6.378,21.245625
33994,6.294,21.24625
33995,6.211,21.246875
33996,6.143,21.2475
33997,6.14,21.248125
33998,6.152,21.24875
33999,6.139,21.249375
34000,6.074,21.25
34001,6.039,21.250625
34002,5.973,21.25125
34003,5.896,21.251875
34004,5.902,21.2525
34005,5.793,21.253125
34006,5.696,21.25375
34007,5.703,21.254375
34008,5.652,21.255
34009,5.608,21.255625
34010,5.574,21.25625
34011,5.536,21.256875
34012,5.504,21.2575
34013,5.484,21.258125
34014,5.487,21.25875
34015,5.509,21.259375
34016,5.487,21.26
34017,5.424,21.260625
34018,5.414,21.26125
34019,5.369,21.261875
34020,5.305,21.2625
34021,5.233,21.263125
34022,5.17,21.26375
34023,5.13,21.264375
34024,5.109,21.265
34025,5.031,21.265625
34026,5.002,21.26625
34027,4.987,21.266875
34028,4.939,21.2675
34029,4.967,21.268125
34030,4.997,21.26875
34031,5.015,21.269375
34032,5.07,21.27
34033,5.103,21.270625
34034,5.138,21.27125
34035,5.223,21.271875
34036,5.269,21.2725
34037,5.316,21.273125
34038,5.377,21.27375
34039,5.381,21.274375
34040,5.399,21.275
34041,5.414,21.275625
34042,5.384,21.27625
34043,5.364,21.276875
34044,5.361,21.2775
34045,5.382,21.278125
34046,5.389,21.27875
34047,5.355,21.279375
34048,5.299,21.28
34049,5.289,21.280625
34050,5.203,21.28125
34051,5.128,21.281875
34052,5.115,21.2825
34053,5.056,21.283125
34054,5.007,21.28375
34055,4.948,21.284375
34056,4.754,21.285
34057,4.722,21.285625
34058,4.755,21.28625
34059,4.799,21.286875
34060,4.793,21.2875
34061,4.85,21.288125
34062,4.963,21.28875
34063,5.024,21.289375
34064,5.057,21.29
34065,5.079,21.290625
34066,5.106,21.29125
34067,5.091,21.291875
34068,5.029,21.2925
34069,4.935,21.293125
34070,4.969,21.29375
34071,4.913,21.294375
34072,4.821,21.295
34073,4.746,21.295625
34074,4.703,21.29625
34075,4.661,21.296875
