,ax,t
142882,5.582,89.30125
142883,5.508,89.301875
142884,5.553,89.3025
142885,5.506,89.303125
142886,5.424,89.30375
142887,5.397,89.304375
142888,5.369,89.305
142889,5.325,89.305625
142890,5.257,89.30625
142891,5.216,89.306875
142892,5.161,89.3075
142893,5.103,89.308125
142894,5.068,89.30875
142895,5.007,89.309375
142896,4.948,89.31
142897,4.904,89.310625
142898,4.947,89.31125
142899,4.987,89.311875
142900,5.022,89.3125
142901,5.046,89.313125
142902,5.088,89.31375
142903,5.131,89.314375
142904,5.165,89.315
142905,5.157,89.315625
142906,5.186,89.31625
142907,5.245,89.316875
142908,5.289,89.3175
142909,5.308,89.318125
142910,5.341,89.31875
142911,5.419,89.319375
142912,5.488,89.32
142913,5.523,89.320625
142914,5.535,89.32125
142915,5.62,89.321875
142916,5.617,89.3225
142917,5.577,89.323125
142918,5.539,89.32375
142919,5.484,89.324375
142920,5.441,89.325
142921,5.413,89.325625
142922,5.383,89.32625
142923,5.322,89.326875
142924,5.269,89.3275
142925,5.276,89.328125
142926,5.212,89.32875
142927,5.187,89.329375
142928,5.221,89.33
142929,5.255,89.330625
142930,5.221,89.33125
142931,5.167,89.331875
142932,5.167,89.3325
142933,5.172,89.333125
142934,5.143,89.33375
142935,5.064,89.334375
142936,4.986,89.335
142937,4.899,89.335625
142938,4.814,89.33625
142939,4.752,89.336875
142940,4.721,89.3375
142941,4.666,89.338125
142942,4.564,89.33875
142943,4.56,89.339375
142944,4.508,89.34
142945,4.444,89.340625
142946,4.475,89.34125
142947,4.503,89.341875
142948,4.49,89.3425
142949,4.408,89.343125
142950,4.395,89.34375
142951,4.418,89.344375
142952,4.451,89.345
142953,4.403,89.345625
142954,4.467,89.34625
142955,4.544,89.346875
142956,4.571,89.3475
142957,4.665,89.348125
142958,4.752,89.34875
142959,4.834,89.349375
142960,4.97,89.35
142961,5.109,89.350625
142962,5.24,89.35125
142963,5.353,89.351875
142964,5.511,89.3525
142965,5.63,89.353125
142966,5.708,89.35375
142967,5.81,89.354375
142968,5.851,89.355
142969,5.909,89.355625
142970,6.08,89.35625
142971,6.091,89.356875
142972,6.107,89.3575
142973,6.146,89.358125
142974,6.119,89.35875
142975,6.115,89.359375
142976,6.115,89.36
142977,6.098,89.360625
142978,6.127,89.36125
142979,6.148,89.361875
142980,6.152,89.3625
142981,6.24,89.363125
142982,6.288,89.36375
142983,6.318,89.364375
142984,6.369,89.365
142985,6.451,89.365625
142986,6.552,89.36625
142987,6.67,89.366875
142988,6.684,89.3675
142989,6.733,89.368125
142990,6.805,89.36875
142991,6.884,89.369375
142992,6.973,89.37
142993,7.024,89.370625
142994,7.01,89.37125
142995,7.094,89.371875
142996,7.122,89.3725
142997,7.12,89.373125
142998,7.174,89.37375
142999,7.2,89.374375
143000,7.247,89.375
143001,7.345,89.375625
143002,7.373,89.37625
143003,7.35,89.376875
143004,7.301,89.3775
143005,7.329,89.378125
143006,7.406,89.37875
143007,7.468,89.379375
143008,7.461,89.38
143009,7.473,89.380625
143010,7.479,89.38125
143011,7.473,89.381875
143012,7.419,89.3825
143013,7.381,89.383125
143014,7.371,89.38375
143015,7.408,89.384375
143016,7.415,89.385
143017,7.427,89.385625
143018,7.448,89.38625
143019,7.475,89.386875
143020,7.5,89.3875
143021,7.516,89.388125
143022,7.509,89.38875
143023,7.538,89.389375
143024,7.515,89.39
143025,7.434,89.390625
143026,7.475,89.39125
143027,7.46,89.391875
143028,7.423,89.3925
143029,7.406,89.393125
143030,7.391,89.39375
143031,7.341,89.394375
143032,7.245,89.395
143033,7.252,89.395625
143034,7.208,89.39625
143035,7.147,89.396875
143036,7.137,89.3975
143037,7.077,89.398125
143038,7.042,89.39875
143039,7.063,89.399375
143040,7.121,89.4
143041,7.17,89.400625
143042,7.203,89.40125
143043,7.186,89.401875
143044,7.198,89.4025
143045,7.206,89.403125
143046,7.193,89.40375
143047,7.242,89.404375
143048,7.291,89.405
143049,7.339,89.405625
143050,7.39,89.40625
143051,7.444,89.406875
143052,7.488,89.4075
143053,7.512,89.408125
143054,7.574,89.40875
143055,7.618,89.409375
143056,7.651,89.41
143057,7.723,89.410625
143058,7.765,89.41125
143059,7.794,89.411875
143060,7.822,89.4125
143061,7.809,89.413125
143062,7.821,89.41375
143063,7.86,89.414375
143064,7.88,89.415
143065,7.896,89.415625
143066,7.881,89.41625
143067,7.796,89.416875
143068,7.783,89.4175
143069,7.768,89.418125
143070,7.734,89.41875
143071,7.597,89.419375
143072,7.518,89.42
143073,7.452,89.420625
143074,7.343,89.42125
143075,7.245,89.421875
143076,7.144,89.4225
143077,7.036,89.423125
143078,6.947,89.42375
143079,6.878,89.424375
143080,6.801,89.425
143081,6.658,89.425625
143082,6.495,89.42625
143083,6.322,89.426875
143084,6.142,89.4275
143085,5.996,89.428125
143086,5.89,89.42875
143087,5.804,89.429375
143088,5.685,89.43
143089,5.63,89.430625
143090,5.59,89.43125
143091,5.546,89.431875
143092,5.649,89.4325
143093,5.813,89.433125
143094,5.998,89.43375
143095,6.069,89.434375
143096,6.172,89.435
143097,6.317,89.435625
143098,6.522,89.43625
143099,6.742,89.436875
143100,6.926,89.4375
143101,7.088,89.438125
143102,7.299,89.43875
143103,7.46,89.439375
143104,7.619,89.44
143105,7.81,89.440625
143106,7.953,89.44125
143107,8.028,89.441875
143108,8.035,89.4425
143109,7.994,89.443125
143110,7.939,89.44375
143111,7.898,89.444375
143112,7.905,89.445
143113,7.866,89.445625
143114,7.799,89.44625
143115,7.705,89.446875
143116,7.592,89.4475
143117,7.489,89.448125
143118,7.402,89.44875
143119,7.344,89.449375
143120,7.271,89.45
143121,7.207,89.450625
143122,7.159,89.45125
143123,7.173,89.451875
143124,7.167,89.4525
143125,7.155,89.453125
143126,7.158,89.45375
143127,7.179,89.454375
143128,7.182,89.455
143129,7.159,89.455625
143130,7.166,89.45625
143131,7.221,89.456875
143132,7.313,89.4575
143133,7.428,89.458125
143134,7.464,89.45875
143135,7.502,89.459375
143136,7.57,89.46
143137,7.581,89.460625
143138,7.581,89.46125
143139,7.581,89.461875
143140,7.612,89.4625
143141,7.621,89.463125
143142,7.64,89.46375
143143,7.684,89.464375
143144,7.755,89.465
143145,7.715,89.465625
143146,7.62,89.46625
143147,7.695,89.466875
143148,7.648,89.4675
143149,7.591,89.468125
143150,7.594,89.46875
143151,7.553,89.469375
143152,7.518,89.47
143153,7.5,89.470625
143154,7.548,89.47125
143155,7.522,89.471875
143156,7.486,89.4725
143157,7.493,89.473125
143158,7.478,89.47375
143159,7.511,89.474375
143160,7.588,89.475
143161,7.626,89.475625
143162,7.619,89.47625
143163,7.607,89.476875
143164,7.634,89.4775
143165,7.661,89.478125
143166,7.684,89.47875
143167,7.701,89.479375
143168,7.725,89.48
143169,7.679,89.480625
143170,7.624,89.48125
143171,7.644,89.481875
143172,7.656,89.4825
143173,7.654,89.483125
143174,7.636,89.48375
143175,7.609,89.484375
143176,7.597,89.485
143177,7.606,89.485625
143178,7.657,89.48625
143179,7.669,89.486875
143180,7.675,89.4875
143181,7.685,89.488125
143182,7.658,89.48875
143183,7.649,89.489375
143184,7.651,89.49
143185,7.648,89.490625
143186,7.679,89.49125
143187,7.707,89.491875
143188,7.714,89.4925
143189,7.717,89.493125
143190,7.729,89.49375
143191,7.725,89.494375
143192,7.619,89.495
143193,7.649,89.495625
143194,7.666,89.49625
143195,7.584,89.496875
143196,7.616,89.4975
143197,7.638,89.498125
143198,7.646,89.49875
143199,7.635,89.499375
143200,7.623,89.5
143201,7.633,89.500625
143202,7.691,89.50125
143203,7.613,89.501875
143204,7.6,89.5025
143205,7.656,89.503125
143206,7.69,89.50375
143207,7.616,89.504375
143208,7.56,89.505
143209,7.652,89.505625
143210,7.646,89.50625
143211,7.661,89.506875
143212,7.699,89.5075
143213,7.627,89.508125
143214,7.62,89.50875
143215,7.631,89.509375
143216,7.607,89.51
143217,7.601,89.510625
143218,7.601,89.51125
143219,7.605,89.511875
143220,7.622,89.5125
143221,7.646,89.513125
143222,7.665,89.51375
143223,7.662,89.514375
143224,7.673,89.515
143225,7.673,89.515625
143226,7.657,89.51625
143227,7.664,89.516875
143228,7.611,89.5175
143229,7.548,89.518125
143230,7.575,89.51875
143231,7.509,89.519375
143232,7.443,89.52
143233,7.413,89.520625
143234,7.385,89.52125
143235,7.392,89.521875
143236,7.404,89.5225
143237,7.333,89.523125
143238,7.282,89.52375
143239,7.24,89.524375
143240,7.203,89.525
143241,7.189,89.525625
143242,7.175,89.52625
143243,7.163,89.526875
143244,7.163,89.5275
143245,7.181,89.528125
143246,7.211,89.52875
143247,7.252,89.529375
143248,7.299,89.53
143249,7.278,89.530625
143250,7.218,89.53125
143251,7.306,89.531875
143252,7.287,89.5325
143253,7.253,89.533125
143254,7.281,89.53375
143255,7.218,89.534375
143256,7.155,89.535
143257,7.097,89.535625
143258,7.005,89.53625
143259,6.913,89.536875
143260,6.795,89.5375
143261,6.611,89.538125
143262,6.478,89.53875
143263,6.383,89.539375
143264,6.324,89.54
143265,6.307,89.540625
143266,6.322,89.54125
143267,6.344,89.541875
143268,6.34,89.5425
143269,6.32,89.543125
143270,6.244,89.54375
143271,6.108,89.544375
143272,6.046,89.545
143273,5.97,89.545625
143274,5.851,89.54625
143275,5.62,89.546875
143276,5.486,89.5475
143277,5.364,89.548125
143278,5.228,89.54875
143279,5.098,89.549375
143280,5.0,89.55
143281,4.929,89.550625
143282,4.892,89.55125
143283,4.844,89.551875
143284,4.797,89.5525
143285,4.756,89.553125
143286,4.758,89.55375
143287,4.785,89.554375
143288,4.812,89.555
143289,4.754,89.555625
143290,4.79,89.55625
143291,4.823,89.556875
143292,4.799,89.5575
143293,4.837,89.558125
143294,4.898,89.55875
143295,4.964,89.559375
143296,4.954,89.56
143297,4.966,89.560625
143298,5.009,89.56125
143299,5.098,89.561875
143300,5.133,89.5625
143301,5.156,89.563125
143302,5.175,89.56375
143303,5.206,89.564375
143304,5.217,89.565
143305,5.228,89.565625
143306,5.255,89.56625
143307,5.34,89.566875
143308,5.369,89.5675
143309,5.336,89.568125
143310,5.356,89.56875
143311,5.384,89.569375
143312,5.402,89.57
143313,5.389,89.570625
143314,5.449,89.57125
143315,5.494,89.571875
143316,5.507,89.5725
143317,5.521,89.573125
143318,5.563,89.57375
143319,5.608,89.574375
143320,5.611,89.575
143321,5.638,89.575625
143322,5.704,89.57625
143323,5.816,89.576875
143324,5.942,89.5775
143325,6.066,89.578125
143326,6.188,89.57875
143327,6.307,89.579375
143328,6.46,89.58
143329,6.607,89.580625
143330,6.737,89.58125
143331,6.842,89.581875
143332,6.99,89.5825
143333,7.149,89.583125
143334,7.228,89.58375
143335,7.311,89.584375
143336,7.391,89.585
143337,7.463,89.585625
143338,7.557,89.58625
143339,7.593,89.586875
143340,7.6,89.5875
143341,7.695,89.588125
143342,7.798,89.58875
143343,7.847,89.589375
143344,7.79,89.59
143345,7.85,89.590625
143346,7.887,89.59125
143347,7.9,89.591875
143348,7.927,89.5925
143349,7.947,89.593125
143350,7.973,89.59375
143351,8.021,89.594375
143352,8.038,89.595
143353,8.043,89.595625
143354,8.042,89.59625
143355,8.066,89.596875
143356,8.097,89.5975
143357,8.149,89.598125
143358,8.248,89.59875
143359,8.266,89.599375
143360,8.287,89.6
143361,8.322,89.600625
143362,8.311,89.60125
143363,8.358,89.601875
143364,8.421,89.6025
143365,8.452,89.603125
143366,8.529,89.60375
143367,8.564,89.604375
143368,8.537,89.605
143369,8.509,89.605625
143370,8.551,89.60625
143371,8.598,89.606875
143372,8.526,89.6075
143373,8.57,89.608125
143374,8.608,89.60875
143375,8.605,89.609375
143376,8.625,89.61
143377,8.625,89.610625
143378,8.612,89.61125
143379,8.602,89.611875
143380,8.638,89.6125
143381,8.666,89.613125
143382,8.662,89.61375
143383,8.652,89.614375
143384,8.638,89.615
143385,8.628,89.615625
143386,8.652,89.61625
143387,8.686,89.616875
143388,8.704,89.6175
143389,8.687,89.618125
143390,8.615,89.61875
143391,8.588,89.619375
143392,8.601,89.62
143393,8.612,89.620625
143394,8.592,89.62125
143395,8.548,89.621875
143396,8.476,89.6225
143397,8.496,89.623125
143398,8.46,89.62375
143399,8.375,89.624375
143400,8.375,89.625
143401,8.305,89.625625
143402,8.218,89.62625
143403,8.156,89.626875
143404,8.174,89.6275
143405,8.167,89.628125
143406,8.12,89.62875
143407,8.048,89.629375
143408,8.018,89.63
143409,8.017,89.630625
143410,8.037,89.63125
143411,7.954,89.631875
143412,7.907,89.6325
143413,7.92,89.633125
143414,7.927,89.63375
143415,7.885,89.634375
143416,7.838,89.635
143417,7.855,89.635625
143418,7.838,89.63625
143419,7.827,89.636875
143420,7.832,89.6375
143421,7.774,89.638125
143422,7.721,89.63875
143423,7.665,89.639375
143424,7.59,89.64
143425,7.539,89.640625
143426,7.491,89.64125
143427,7.437,89.641875
143428,7.423,89.6425
143429,7.405,89.643125
143430,7.381,89.64375
143431,7.34,89.644375
143432,7.31,89.645
143433,7.304,89.645625
143434,7.335,89.64625
143435,7.267,89.646875
143436,7.228,89.6475
143437,7.218,89.648125
143438,7.228,89.64875
143439,7.253,89.649375
143440,7.261,89.65
143441,7.223,89.650625
143442,7.205,89.65125
143443,7.159,89.651875
143444,7.099,89.6525
143445,7.119,89.653125
143446,7.115,89.65375
143447,7.098,89.654375
143448,7.075,89.655
143449,7.041,89.655625
143450,7.038,89.65625
143451,7.061,89.656875
143452,7.037,89.6575
143453,6.956,89.658125
143454,6.893,89.65875
143455,6.934,89.659375
143456,6.902,89.66
143457,6.86,89.660625
143458,6.825,89.66125
143459,6.917,89.661875
143460,6.928,89.6625
143461,6.908,89.663125
143462,6.922,89.66375
143463,6.927,89.664375
143464,6.93,89.665
143465,6.934,89.665625
143466,6.944,89.66625
143467,6.98,89.666875
143468,7.027,89.6675
143469,7.057,89.668125
143470,7.024,89.66875
143471,6.992,89.669375
143472,6.982,89.67
143473,7.054,89.670625
143474,7.008,89.67125
143475,6.911,89.671875
143476,6.918,89.6725
143477,6.9,89.673125
143478,6.906,89.67375
143479,6.957,89.674375
143480,6.881,89.675
143481,6.871,89.675625
143482,6.888,89.67625
143483,6.789,89.676875
143484,6.75,89.6775
143485,6.717,89.678125
143486,6.659,89.67875
143487,6.679,89.679375
143488,6.654,89.68
143489,6.594,89.680625
143490,6.563,89.68125
143491,6.51,89.681875
143492,6.473,89.6825
143493,6.483,89.683125
143494,6.543,89.68375
143495,6.548,89.684375
143496,6.507,89.685
143497,6.544,89.685625
143498,6.481,89.68625
143499,6.426,89.686875
143500,6.491,89.6875
143501,6.583,89.688125
143502,6.619,89.68875
143503,6.6,89.689375
143504,6.675,89.69
143505,6.706,89.690625
143506,6.715,89.69125
143507,6.722,89.691875
143508,6.752,89.6925
143509,6.794,89.693125
143510,6.842,89.69375
143511,6.828,89.694375
143512,6.832,89.695
143513,6.855,89.695625
143514,6.906,89.69625
143515,6.96,89.696875
143516,6.997,89.6975
143517,7.011,89.698125
143518,7.059,89.69875
143519,7.111,89.699375
143520,7.15,89.7
143521,7.129,89.700625
143522,7.18,89.70125
143523,7.243,89.701875
143524,7.297,89.7025
143525,7.335,89.703125
143526,7.358,89.70375
143527,7.383,89.704375
143528,7.454,89.705
143529,7.481,89.705625
143530,7.522,89.70625
143531,7.611,89.706875
143532,7.647,89.7075
143533,7.671,89.708125
143534,7.687,89.70875
143535,7.697,89.709375
143536,7.764,89.71
143537,7.81,89.710625
143538,7.783,89.71125
143539,7.832,89.711875
143540,7.847,89.7125
143541,7.825,89.713125
143542,7.794,89.71375
143543,7.749,89.714375
143544,7.731,89.715
143545,7.786,89.715625
143546,7.791,89.71625
143547,7.794,89.716875
143548,7.801,89.7175
143549,7.808,89.718125
143550,7.859,89.71875
143551,7.91,89.719375
143552,7.91,89.72
143553,7.958,89.720625
143554,8.019,89.72125
143555,8.089,89.721875
143556,8.181,89.7225
143557,8.237,89.723125
143558,8.277,89.72375
143559,8.325,89.724375
143560,8.372,89.725
143561,8.419,89.725625
143562,8.464,89.72625
143563,8.528,89.726875
143564,8.591,89.7275
143565,8.643,89.728125
143566,8.663,89.72875
143567,8.695,89.729375
143568,8.731,89.73
143569,8.768,89.730625
143570,8.795,89.73125
143571,8.785,89.731875
143572,8.758,89.7325
143573,8.758,89.733125
143574,8.761,89.73375
143575,8.777,89.734375
143576,8.815,89.735
143577,8.785,89.735625
143578,8.747,89.73625
143579,8.709,89.736875
143580,8.702,89.7375
143581,8.693,89.738125
143582,8.698,89.73875
143583,8.732,89.739375
143584,8.676,89.74
143585,8.635,89.740625
143586,8.614,89.74125
143587,8.614,89.741875
143588,8.589,89.7425
143589,8.574,89.743125
143590,8.598,89.74375
143591,8.562,89.744375
143592,8.546,89.745
143593,8.563,89.745625
143594,8.658,89.74625
143595,8.677,89.746875
143596,8.674,89.7475
143597,8.698,89.748125
143598,8.762,89.74875
143599,8.791,89.749375
143600,8.785,89.75
143601,8.826,89.750625
143602,8.777,89.75125
143603,8.716,89.751875
143604,8.736,89.7525
143605,8.689,89.753125
143606,8.668,89.75375
143607,8.69,89.754375
143608,8.669,89.755
143609,8.662,89.755625
143610,8.685,89.75625
143611,8.777,89.756875
143612,8.76,89.7575
143613,8.77,89.758125
143614,8.839,89.75875
143615,8.818,89.759375
143616,8.87,89.76
143617,8.938,89.760625
143618,8.907,89.76125
143619,8.951,89.761875
143620,8.984,89.7625
143621,8.973,89.763125
143622,9.008,89.76375
143623,9.019,89.764375
143624,9.019,89.765
143625,9.033,89.765625
143626,9.036,89.76625
143627,9.051,89.766875
143628,9.092,89.7675
143629,9.149,89.768125
143630,9.19,89.76875
143631,9.212,89.769375
143632,9.205,89.77
143633,9.252,89.770625
143634,9.314,89.77125
143635,9.372,89.771875
143636,9.324,89.7725
143637,9.31,89.773125
143638,9.335,89.77375
143639,9.393,89.774375
143640,9.389,89.775
143641,9.379,89.775625
143642,9.402,89.77625
143643,9.386,89.776875
143644,9.339,89.7775
143645,9.278,89.778125
143646,9.309,89.77875
143647,9.273,89.779375
143648,9.205,89.78
143649,9.131,89.780625
143650,9.119,89.78125
143651,9.102,89.781875
143652,9.075,89.7825
143653,9.092,89.783125
143654,9.039,89.78375
143655,8.977,89.784375
143656,8.991,89.785
143657,8.961,89.785625
143658,8.952,89.78625
143659,8.975,89.786875
143660,8.911,89.7875
143661,8.903,89.788125
143662,8.907,89.78875
143663,8.849,89.789375
143664,8.851,89.79
143665,8.854,89.790625
143666,8.845,89.79125
143667,8.886,89.791875
143668,8.92,89.7925
143669,8.934,89.793125
143670,8.879,89.79375
143671,8.874,89.794375
143672,8.895,89.795
143673,8.939,89.795625
143674,9.007,89.79625
143675,9.022,89.796875
143676,9.016,89.7975
143677,9.094,89.798125
143678,9.139,89.79875
143679,9.149,89.799375
143680,9.118,89.8
143681,9.169,89.800625
143682,9.211,89.80125
143683,9.227,89.801875
143684,9.159,89.8025
143685,9.144,89.803125
143686,9.13,89.80375
143687,9.082,89.804375
143688,9.155,89.805
143689,9.158,89.805625
143690,9.096,89.80625
143691,9.083,89.806875
143692,9.118,89.8075
143693,9.148,89.808125
143694,9.124,89.80875
143695,9.097,89.809375
143696,9.07,89.81
143697,9.048,89.810625
143698,9.075,89.81125
143699,9.056,89.811875
143700,9.026,89.8125
143701,9.026,89.813125
143702,9.056,89.81375
143703,9.077,89.814375
143704,9.085,89.815
143705,9.102,89.815625
143706,9.096,89.81625
143707,9.089,89.816875
143708,9.109,89.8175
143709,9.13,89.818125
143710,9.168,89.81875
143711,9.226,89.819375
143712,9.196,89.82
143713,9.199,89.820625
143714,9.211,89.82125
143715,9.18,89.821875
143716,9.158,89.8225
143717,9.161,89.823125
143718,9.199,89.82375
143719,9.199,89.824375
143720,9.172,89.825
143721,9.129,89.825625
143722,9.092,89.82625
143723,9.057,89.826875
143724,9.01,89.8275
143725,8.942,89.828125
143726,8.88,89.82875
143727,8.84,89.829375
143728,8.799,89.83
143729,8.673,89.830625
143730,8.653,89.83125
143731,8.644,89.831875
143732,8.593,89.8325
143733,8.529,89.833125
143734,8.49,89.83375
143735,8.474,89.834375
143736,8.464,89.835
143737,8.491,89.835625
143738,8.526,89.83625
143739,8.55,89.836875
143740,8.577,89.8375
143741,8.568,89.838125
143742,8.534,89.83875
143743,8.589,89.839375
143744,8.593,89.84
143745,8.618,89.840625
143746,8.744,89.84125
143747,8.773,89.841875
143748,8.759,89.8425
143749,8.717,89.843125
143750,8.748,89.84375
143751,8.744,89.844375
143752,8.736,89.845
143753,8.759,89.845625
143754,8.804,89.84625
143755,8.78,89.846875
143756,8.675,89.8475
143757,8.641,89.848125
143758,8.609,89.84875
143759,8.579,89.849375
143760,8.552,89.85
143761,8.476,89.850625
143762,8.426,89.85125
143763,8.422,89.851875
143764,8.398,89.8525
143765,8.406,89.853125
143766,8.406,89.85375
143767,8.304,89.854375
143768,8.284,89.855
143769,8.295,89.855625
143770,8.322,89.85625
143771,8.265,89.856875
143772,8.235,89.8575
143773,8.217,89.858125
143774,8.162,89.85875
143775,8.153,89.859375
143776,8.175,89.86
143777,8.229,89.860625
143778,8.205,89.86125
143779,8.182,89.861875
143780,8.164,89.8625
143781,8.16,89.863125
143782,8.152,89.86375
143783,8.17,89.864375
143784,8.241,89.865
143785,8.23,89.865625
143786,8.225,89.86625
143787,8.248,89.866875
143788,8.381,89.8675
143789,8.416,89.868125
143790,8.453,89.86875
143791,8.579,89.869375
143792,8.553,89.87
143793,8.61,89.870625
143794,8.752,89.87125
143795,8.793,89.871875
143796,8.855,89.8725
143797,8.879,89.873125
143798,8.784,89.87375
143799,8.853,89.874375
143800,8.887,89.875
143801,8.857,89.875625
143802,8.833,89.87625
143803,8.848,89.876875
143804,8.88,89.8775
143805,8.907,89.878125
143806,8.882,89.87875
143807,8.835,89.879375
143808,8.772,89.88
143809,8.772,89.880625
143810,8.751,89.88125
143811,8.724,89.881875
143812,8.72,89.8825
143813,8.675,89.883125
143814,8.637,89.88375
143815,8.624,89.884375
143816,8.634,89.885
143817,8.644,89.885625
143818,8.661,89.88625
143819,8.706,89.886875
143820,8.731,89.8875
143821,8.759,89.888125
143822,8.8,89.88875
143823,8.751,89.889375
143824,8.77,89.89
143825,8.829,89.890625
143826,8.826,89.89125
143827,8.859,89.891875
143828,8.908,89.8925
143829,8.966,89.893125
143830,8.91,89.89375
143831,8.892,89.894375
143832,8.909,89.895
143833,8.93,89.895625
143834,8.933,89.89625
143835,8.929,89.896875
143836,8.926,89.8975
143837,9.007,89.898125
143838,9.054,89.89875
143839,9.061,89.899375
143840,9.075,89.9
143841,9.113,89.900625
143842,9.15,89.90125
143843,9.164,89.901875
143844,9.138,89.9025
143845,9.109,89.903125
143846,9.081,89.90375
143847,9.054,89.904375
143848,9.027,89.905
143849,8.991,89.905625
143850,8.933,89.90625
143851,8.884,89.906875
143852,8.818,89.9075
143853,8.734,89.908125
143854,8.741,89.90875
143855,8.724,89.909375
143856,8.712,89.91
143857,8.76,89.910625
143858,8.81,89.91125
143859,8.797,89.911875
143860,8.704,89.9125
143861,8.837,89.913125
143862,8.877,89.91375
143863,8.857,89.914375
143864,8.83,89.915
143865,8.866,89.915625
143866,8.907,89.91625
143867,8.93,89.916875
143868,8.992,89.9175
143869,9.017,89.918125
143870,9.038,89.91875
143871,9.15,89.919375
143872,9.097,89.92
143873,9.047,89.920625
143874,9.078,89.92125
143875,9.056,89.921875
143876,9.076,89.9225
143877,9.117,89.923125
143878,9.086,89.92375
143879,9.094,89.924375
143880,9.112,89.925
143881,9.126,89.925625
143882,9.098,89.92625
143883,9.16,89.926875
143884,9.285,89.9275
143885,9.285,89.928125
143886,9.319,89.92875
143887,9.347,89.929375
143888,9.334,89.93
143889,9.382,89.930625
143890,9.444,89.93125
143891,9.512,89.931875
143892,9.584,89.9325
143893,9.627,89.933125
143894,9.675,89.93375
143895,9.767,89.934375
143896,9.826,89.935
143897,9.884,89.935625
143898,9.944,89.93625
143899,9.985,89.936875
143900,10.066,89.9375
143901,10.134,89.938125
143902,10.103,89.93875
143903,10.166,89.939375
143904,10.232,89.94
143905,10.281,89.940625
143906,10.284,89.94125
143907,10.338,89.941875
143908,10.396,89.9425
143909,10.379,89.943125
143910,10.453,89.94375
143911,10.529,89.944375
143912,10.584,89.945
143913,10.659,89.945625
143914,10.723,89.94625
143915,10.775,89.946875
143916,10.802,89.9475
143917,10.837,89.948125
143918,10.899,89.94875
143919,10.998,89.949375
143920,11.113,89.95
143921,11.182,89.950625
143922,11.22,89.95125
143923,11.282,89.951875
143924,11.348,89.9525
143925,11.368,89.953125
143926,11.303,89.95375
143927,11.366,89.954375
143928,11.425,89.955
143929,11.467,89.955625
143930,11.46,89.95625
143931,11.406,89.956875
143932,11.366,89.9575
143933,11.39,89.958125
143934,11.407,89.95875
143935,11.394,89.959375
143936,11.354,89.96
143937,11.324,89.960625
143938,11.33,89.96125
143939,11.329,89.961875
143940,11.281,89.9625
143941,11.289,89.963125
143942,11.287,89.96375
143943,11.274,89.964375
143944,11.294,89.965
143945,11.308,89.965625
143946,11.306,89.96625
143947,11.271,89.966875
143948,11.333,89.9675
143949,11.342,89.968125
143950,11.286,89.96875
143951,11.354,89.969375
143952,11.424,89.97
143953,11.475,89.970625
143954,11.465,89.97125
143955,11.472,89.971875
143956,11.47,89.9725
143957,11.456,89.973125
143958,11.514,89.97375
143959,11.55,89.974375
143960,11.543,89.975
143961,11.427,89.975625
143962,11.423,89.97625
143963,11.443,89.976875
143964,11.464,89.9775
143965,11.481,89.978125
143966,11.467,89.97875
143967,11.436,89.979375
143968,11.419,89.98
143969,11.45,89.980625
143970,11.466,89.98125
143971,11.435,89.981875
143972,11.358,89.9825
143973,11.305,89.983125
143974,11.275,89.98375
143975,11.265,89.984375
143976,11.236,89.985
143977,11.213,89.985625
143978,11.21,89.98625
143979,11.171,89.986875
143980,11.171,89.9875
143981,11.195,89.988125
143982,11.154,89.98875
143983,11.163,89.989375
143984,11.178,89.99
143985,11.167,89.990625
143986,11.107,89.99125
143987,11.069,89.991875
143988,11.057,89.9925
143989,11.06,89.993125
143990,10.968,89.99375
143991,10.846,89.994375
143992,10.751,89.995
143993,10.828,89.995625
143994,10.83,89.99625
143995,10.732,89.996875
143996,10.692,89.9975
143997,10.612,89.998125
143998,10.531,89.99875
143999,10.5,89.999375
144000,10.49,90.0
144001,10.473,90.000625
144002,10.441,90.00125
144003,10.397,90.001875
144004,10.388,90.0025
144005,10.388,90.003125
144006,10.358,90.00375
144007,10.378,90.004375
144008,10.393,90.005
144009,10.386,90.005625
144010,10.365,90.00625
144011,10.311,90.006875
144012,10.263,90.0075
144013,10.318,90.008125
144014,10.293,90.00875
144015,10.272,90.009375
144016,10.285,90.01
144017,10.194,90.010625
144018,10.196,90.01125
144019,10.259,90.011875
144020,10.3,90.0125
144021,10.272,90.013125
144022,10.273,90.01375
144023,10.354,90.014375
144024,10.318,90.015
144025,10.294,90.015625
144026,10.289,90.01625
144027,10.309,90.016875
144028,10.317,90.0175
144029,10.326,90.018125
144030,10.346,90.01875
144031,10.411,90.019375
144032,10.499,90.02
144033,10.6,90.020625
144034,10.661,90.02125
144035,10.71,90.021875
144036,10.769,90.0225
144037,10.861,90.023125
144038,10.953,90.02375
144039,11.038,90.024375
144040,11.118,90.025
144041,11.21,90.025625
144042,11.274,90.02625
144043,11.32,90.026875
144044,11.354,90.0275
144045,11.331,90.028125
144046,11.307,90.02875
144047,11.294,90.029375
144048,11.342,90.03
144049,11.3,90.030625
144050,11.226,90.03125
144051,11.195,90.031875
144052,11.121,90.0325
144053,11.036,90.033125
144054,10.947,90.03375
144055,10.848,90.034375
144056,10.795,90.035
144057,10.727,90.035625
144058,10.519,90.03625
144059,10.454,90.036875
