,ax,t
13272,1.216,8.295
13273,1.212,8.295625
13274,1.096,8.29625
13275,0.95,8.296875
13276,0.844,8.2975
13277,0.739,8.298125
13278,0.678,8.29875
13279,0.653,8.299375
13280,0.507,8.3
13281,0.406,8.300625
13282,0.349,8.30125
13283,0.345,8.301875
13284,0.256,8.3025
13285,0.146,8.303125
13286,0.027,8.30375
13287,-0.082,8.304375
13288,-0.164,8.305
13289,-0.268,8.305625
13290,-0.482,8.30625
13291,-0.723,8.306875
13292,-0.944,8.3075
13293,-1.135,8.308125
13294,-1.315,8.30875
13295,-1.475,8.309375
13296,-1.627,8.31
13297,-1.801,8.310625
13298,-1.917,8.31125
13299,-2.028,8.311875
13300,-2.155,8.3125
13301,-2.253,8.313125
13302,-2.334,8.31375
13303,-2.41,8.314375
13304,-2.523,8.315
13305,-2.55,8.315625
13306,-2.557,8.31625
13307,-2.571,8.316875
13308,-2.611,8.3175
13309,-2.613,8.318125
13310,-2.596,8.31875
13311,-2.63,8.319375
13312,-2.623,8.32
13313,-2.612,8.320625
13314,-2.619,8.32125
13315,-2.683,8.321875
13316,-2.741,8.3225
13317,-2.797,8.323125
13318,-2.917,8.32375
13319,-3.041,8.324375
13320,-3.176,8.325
13321,-3.333,8.325625
13322,-3.465,8.32625
13323,-3.6,8.326875
13324,-3.747,8.3275
13325,-3.961,8.328125
13326,-4.164,8.32875
13327,-4.35,8.329375
13328,-4.507,8.33
13329,-4.693,8.330625
13330,-4.827,8.33125
13331,-4.891,8.331875
13332,-4.85,8.3325
13333,-4.863,8.333125
13334,-4.878,8.33375
13335,-4.817,8.334375
13336,-4.863,8.335
13337,-4.888,8.335625
13338,-4.867,8.33625
13339,-4.908,8.336875
13340,-4.92,8.3375
13341,-4.9,8.338125
13342,-4.826,8.33875
13343,-4.711,8.339375
13344,-4.547,8.34
13345,-4.326,8.340625
13346,-4.094,8.34125
13347,-3.792,8.341875
13348,-3.454,8.3425
13349,-3.155,8.343125
13350,-2.776,8.34375
13351,-2.384,8.344375
13352,-2.003,8.345
13353,-1.601,8.345625
13354,-1.276,8.34625
13355,-1.008,8.346875
13356,-0.746,8.3475
13357,-0.526,8.348125
13358,-0.355,8.34875
13359,-0.249,8.349375
13360,-0.169,8.35
13361,-0.128,8.350625
13362,-0.131,8.35125
13363,-0.209,8.351875
13364,-0.25,8.3525
13365,-0.292,8.353125
13366,-0.363,8.35375
13367,-0.422,8.354375
13368,-0.45,8.355
13369,-0.458,8.355625
13370,-0.526,8.35625
13371,-0.498,8.356875
13372,-0.416,8.3575
13373,-0.304,8.358125
13374,-0.228,8.35875
13375,-0.108,8.359375
13376,0.065,8.36
13377,0.27,8.360625
13378,0.518,8.36125
13379,0.79,8.361875
13380,1.069,8.3625
13381,1.393,8.363125
13382,1.689,8.36375
13383,1.953,8.364375
13384,2.361,8.365
13385,2.675,8.365625
13386,2.927,8.36625
13387,3.149,8.366875
13388,3.361,8.3675
13389,3.598,8.368125
13390,3.864,8.36875
13391,4.027,8.369375
13392,4.155,8.37
13393,4.269,8.370625
13394,4.412,8.37125
13395,4.466,8.371875
13396,4.538,8.3725
13397,4.664,8.373125
13398,4.575,8.37375
13399,4.525,8.374375
13400,4.485,8.375
13401,4.372,8.375625
13402,4.412,8.37625
13403,4.401,8.376875
13404,4.238,8.3775
13405,4.249,8.378125
13406,4.268,8.37875
13407,4.291,8.379375
13408,4.325,8.38
13409,4.392,8.380625
13410,4.457,8.38125
13411,4.494,8.381875
13412,4.548,8.3825
13413,4.637,8.383125
13414,4.737,8.38375
13415,4.706,8.384375
13416,4.808,8.385
13417,4.927,8.385625
13418,4.971,8.38625
13419,5.006,8.386875
13420,5.035,8.3875
13421,5.075,8.388125
13422,5.259,8.38875
13423,5.455,8.389375
13424,5.633,8.39
13425,5.756,8.390625
13426,5.836,8.39125
13427,5.867,8.391875
13428,5.843,8.3925
13429,5.727,8.393125
13430,5.646,8.39375
13431,5.574,8.394375
13432,5.482,8.395
13433,5.338,8.395625
13434,5.212,8.39625
13435,5.122,8.396875
13436,5.085,8.3975
13437,5.034,8.398125
13438,4.994,8.39875
13439,5.015,8.399375
13440,5.024,8.4
13441,5.016,8.400625
13442,4.988,8.40125
13443,4.886,8.401875
13444,4.782,8.4025
13445,4.703,8.403125
13446,4.73,8.40375
13447,4.668,8.404375
13448,4.571,8.405
13449,4.455,8.405625
13450,4.376,8.40625
13451,4.312,8.406875
13452,4.257,8.4075
13453,4.203,8.408125
13454,4.125,8.40875
13455,4.032,8.409375
13456,3.926,8.41
13457,3.811,8.410625
13458,3.703,8.41125
13459,3.593,8.411875
13460,3.44,8.4125
13461,3.254,8.413125
13462,3.017,8.41375
13463,2.7,8.414375
13464,2.308,8.415
13465,1.87,8.415625
13466,1.405,8.41625
13467,1.007,8.416875
13468,0.666,8.4175
13469,0.4,8.418125
13470,0.25,8.41875
13471,0.134,8.419375
13472,0.052,8.42
13473,0.014,8.420625
13474,0.123,8.42125
13475,0.297,8.421875
13476,0.502,8.4225
13477,0.71,8.423125
13478,0.962,8.42375
13479,1.24,8.424375
13480,1.536,8.425
13481,1.764,8.425625
13482,1.99,8.42625
13483,2.223,8.426875
13484,2.482,8.4275
13485,2.724,8.428125
13486,2.993,8.42875
13487,3.301,8.429375
13488,3.529,8.43
13489,3.774,8.430625
13490,4.01,8.43125
13491,4.173,8.431875
13492,4.304,8.4325
13493,4.45,8.433125
13494,4.63,8.43375
13495,4.692,8.434375
13496,4.805,8.435
13497,4.936,8.435625
13498,4.984,8.43625
13499,5.079,8.436875
13500,5.144,8.4375
13501,5.133,8.438125
13502,5.265,8.43875
13503,5.311,8.439375
13504,5.288,8.44
13505,5.268,8.440625
13506,5.245,8.44125
13507,5.203,8.441875
13508,5.128,8.4425
13509,5.124,8.443125
13510,5.155,8.44375
13511,5.199,8.444375
13512,5.155,8.445
13513,5.219,8.445625
13514,5.297,8.44625
13515,5.314,8.446875
13516,5.439,8.4475
13517,5.522,8.448125
13518,5.562,8.44875
13519,5.681,8.449375
13520,5.798,8.45
13521,5.918,8.450625
13522,6.047,8.45125
13523,6.176,8.451875
13524,6.307,8.4525
13525,6.44,8.453125
13526,6.566,8.45375
13527,6.715,8.454375
13528,6.871,8.455
13529,7.018,8.455625
13530,7.234,8.45625
13531,7.448,8.456875
13532,7.645,8.4575
13533,7.815,8.458125
13534,8.024,8.45875
13535,8.234,8.459375
13536,8.37,8.46
13537,8.47,8.460625
13538,8.582,8.46125
13539,8.722,8.461875
13540,8.916,8.4625
13541,9.075,8.463125
13542,9.202,8.46375
13543,9.291,8.464375
13544,9.401,8.465
13545,9.502,8.465625
13546,9.58,8.46625
13547,9.642,8.466875
13548,9.756,8.4675
13549,9.886,8.468125
13550,9.903,8.46875
13551,9.933,8.469375
13552,9.962,8.47
13553,9.983,8.470625
13554,10.013,8.47125
13555,10.074,8.471875
13556,10.145,8.4725
13557,10.135,8.473125
13558,10.155,8.47375
13559,10.166,8.474375
13560,10.139,8.475
13561,10.099,8.475625
13562,10.039,8.47625
13563,9.957,8.476875
13564,9.848,8.4775
13565,9.763,8.478125
13566,9.676,8.47875
13567,9.56,8.479375
13568,9.462,8.48
13569,9.424,8.480625
13570,9.445,8.48125
13571,9.476,8.481875
13572,9.504,8.4825
13573,9.552,8.483125
13574,9.654,8.48375
13575,9.774,8.484375
13576,9.869,8.485
13577,9.928,8.485625
13578,9.966,8.48625
13579,9.983,8.486875
13580,9.99,8.4875
13581,9.997,8.488125
13582,10.024,8.48875
13583,10.056,8.489375
13584,10.09,8.49
13585,10.107,8.490625
13586,10.136,8.49125
13587,10.166,8.491875
13588,10.166,8.4925
13589,10.163,8.493125
13590,10.129,8.49375
13591,10.051,8.494375
13592,10.051,8.495
13593,9.994,8.495625
13594,9.91,8.49625
13595,9.876,8.496875
13596,9.866,8.4975
13597,9.874,8.498125
13598,9.902,8.49875
13599,9.909,8.499375
13600,9.883,8.5
13601,9.85,8.500625
13602,9.915,8.50125
13603,9.936,8.501875
13604,9.945,8.5025
13605,9.959,8.503125
13606,10.024,8.50375
13607,10.074,8.504375
13608,10.101,8.505
13609,10.084,8.505625
13610,10.126,8.50625
13611,10.177,8.506875
13612,10.198,8.5075
13613,10.193,8.508125
13614,10.195,8.50875
13615,10.19,8.509375
13616,10.05,8.51
13617,10.024,8.510625
13618,10.032,8.51125
13619,10.002,8.511875
13620,9.875,8.5125
13621,9.75,8.513125
13622,9.641,8.51375
13623,9.535,8.514375
13624,9.412,8.515
13625,9.28,8.515625
13626,9.15,8.51625
13627,9.033,8.516875
13628,8.923,8.5175
13629,8.82,8.518125
13630,8.708,8.51875
13631,8.663,8.519375
13632,8.637,8.52
13633,8.548,8.520625
13634,8.527,8.52125
13635,8.528,8.521875
13636,8.537,8.5225
13637,8.51,8.523125
13638,8.518,8.52375
13639,8.538,8.524375
13640,8.518,8.525
13641,8.603,8.525625
13642,8.724,8.52625
13643,8.857,8.526875
13644,8.892,8.5275
13645,8.966,8.528125
13646,9.065,8.52875
13647,9.154,8.529375
13648,9.193,8.53
13649,9.266,8.530625
13650,9.426,8.53125
13651,9.518,8.531875
13652,9.631,8.5325
13653,9.761,8.533125
13654,9.873,8.53375
13655,9.99,8.534375
13656,10.101,8.535
13657,10.193,8.535625
13658,10.225,8.53625
13659,10.245,8.536875
13660,10.26,8.5375
13661,10.291,8.538125
13662,10.256,8.53875
13663,10.211,8.539375
13664,10.2,8.54
13665,10.208,8.540625
13666,10.21,8.54125
13667,10.204,8.541875
13668,10.2,8.5425
13669,10.185,8.543125
13670,10.177,8.54375
13671,10.201,8.544375
13672,10.254,8.545
13673,10.29,8.545625
13674,10.301,8.54625
13675,10.321,8.546875
13676,10.349,8.5475
13677,10.378,8.548125
13678,10.406,8.54875
13679,10.396,8.549375
13680,10.368,8.55
13681,10.328,8.550625
13682,10.304,8.55125
13683,10.287,8.551875
13684,10.277,8.5525
13685,10.28,8.553125
13686,10.264,8.55375
13687,10.234,8.554375
13688,10.19,8.555
13689,10.278,8.555625
13690,10.304,8.55625
13691,10.283,8.556875
13692,10.246,8.5575
13693,10.251,8.558125
13694,10.283,8.55875
13695,10.341,8.559375
13696,10.373,8.56
13697,10.382,8.560625
13698,10.379,8.56125
13699,10.392,8.561875
13700,10.519,8.5625
13701,10.646,8.563125
13702,10.703,8.56375
13703,10.838,8.564375
13704,10.989,8.565
13705,11.139,8.565625
13706,11.221,8.56625
13707,11.325,8.566875
13708,11.446,8.5675
13709,11.585,8.568125
13710,11.772,8.56875
13711,11.911,8.569375
13712,11.999,8.57
13713,12.091,8.570625
13714,12.221,8.57125
13715,12.357,8.571875
13716,12.466,8.5725
13717,12.518,8.573125
13718,12.586,8.57375
13719,12.677,8.574375
13720,12.704,8.575
13721,12.765,8.575625
13722,12.823,8.57625
13723,12.823,8.576875
13724,12.87,8.5775
13725,12.897,8.578125
13726,12.892,8.57875
13727,12.919,8.579375
13728,12.959,8.58
13729,13.004,8.580625
13730,13.042,8.58125
13731,13.054,8.581875
13732,13.077,8.5825
13733,13.12,8.583125
13734,13.1,8.58375
13735,13.166,8.584375
13736,13.262,8.585
13737,13.252,8.585625
13738,13.334,8.58625
13739,13.417,8.586875
13740,13.464,8.5875
13741,13.609,8.588125
13742,13.775,8.58875
13743,13.956,8.589375
13744,14.137,8.59
13745,14.288,8.590625
13746,14.466,8.59125
13747,14.704,8.591875
13748,14.943,8.5925
13749,15.136,8.593125
13750,15.309,8.59375
13751,15.578,8.594375
13752,15.797,8.595
13753,16.001,8.595625
13754,16.213,8.59625
13755,16.361,8.596875
13756,16.528,8.5975
13757,16.727,8.598125
13758,16.986,8.59875
13759,17.151,8.599375
13760,17.313,8.6
13761,17.558,8.600625
13762,17.782,8.60125
13763,18.013,8.601875
13764,18.255,8.6025
13765,18.493,8.603125
13766,18.757,8.60375
13767,19.025,8.604375
13768,19.27,8.605
13769,19.521,8.605625
13770,19.716,8.60625
13771,19.848,8.606875
13772,20.018,8.6075
13773,20.162,8.608125
13774,20.244,8.60875
13775,20.179,8.609375
13776,20.303,8.61
13777,20.416,8.610625
13778,20.465,8.61125
13779,20.438,8.611875
13780,20.449,8.6125
13781,20.491,8.613125
13782,20.562,8.61375
13783,20.587,8.614375
13784,20.578,8.615
13785,20.537,8.615625
13786,20.568,8.61625
13787,20.577,8.616875
13788,20.599,8.6175
13789,20.745,8.618125
13790,20.79,8.61875
13791,20.817,8.619375
13792,20.862,8.62
13793,20.966,8.620625
13794,21.04,8.62125
13795,21.083,8.621875
13796,21.083,8.6225
13797,21.076,8.623125
13798,21.073,8.62375
13799,21.083,8.624375
13800,21.01,8.625
13801,20.964,8.625625
13802,20.936,8.62625
13803,20.834,8.626875
13804,20.796,8.6275
13805,20.757,8.628125
13806,20.665,8.62875
13807,20.592,8.629375
13808,20.529,8.63
13809,20.476,8.630625
13810,20.431,8.63125
13811,20.37,8.631875
13812,20.298,8.6325
13813,20.217,8.633125
13814,20.207,8.63375
13815,20.233,8.634375
13816,20.287,8.635
13817,20.331,8.635625
13818,20.396,8.63625
13819,20.464,8.636875
13820,20.511,8.6375
13821,20.51,8.638125
13822,20.524,8.63875
13823,20.563,8.639375
13824,20.481,8.64
13825,20.419,8.640625
13826,20.366,8.64125
13827,20.308,8.641875
13828,20.197,8.6425
13829,20.04,8.643125
13830,19.836,8.64375
13831,19.69,8.644375
13832,19.547,8.645
13833,19.388,8.645625
13834,19.149,8.64625
13835,18.949,8.646875
13836,18.798,8.6475
13837,18.71,8.648125
13838,18.655,8.64875
13839,18.576,8.649375
13840,18.482,8.65
13841,18.394,8.650625
13842,18.355,8.65125
13843,18.333,8.651875
13844,18.316,8.6525
13845,18.433,8.653125
13846,18.541,8.65375
13847,18.634,8.654375
13848,18.72,8.655
13849,18.815,8.655625
13850,18.891,8.65625
13851,18.922,8.656875
13852,19.019,8.6575
13853,19.085,8.658125
13854,19.111,8.65875
13855,19.07,8.659375
13856,18.985,8.66
13857,18.864,8.660625
13858,18.701,8.66125
13859,18.534,8.661875
13860,18.371,8.6625
13861,18.211,8.663125
13862,18.051,8.66375
13863,17.867,8.664375
13864,17.695,8.665
13865,17.579,8.665625
13866,17.445,8.66625
13867,17.347,8.666875
13868,17.291,8.6675
13869,17.202,8.668125
13870,17.189,8.66875
13871,17.198,8.669375
13872,17.15,8.67
13873,17.191,8.670625
13874,17.274,8.67125
13875,17.391,8.671875
13876,17.555,8.6725
13877,17.657,8.673125
13878,17.718,8.67375
13879,17.766,8.674375
13880,17.766,8.675
13881,17.786,8.675625
13882,17.851,8.67625
13883,17.872,8.676875
13884,17.864,8.6775
13885,17.83,8.678125
13886,17.769,8.67875
13887,17.771,8.679375
13888,17.747,8.68
13889,17.648,8.680625
13890,17.43,8.68125
13891,17.276,8.681875
13892,17.208,8.6825
13893,17.321,8.683125
13894,17.52,8.68375
13895,17.76,8.684375
13896,18.023,8.685
13897,18.234,8.685625
13898,18.346,8.68625
13899,18.356,8.686875
13900,18.223,8.6875
13901,18.115,8.688125
13902,17.999,8.68875
13903,17.845,8.689375
13904,17.645,8.69
13905,17.448,8.690625
13906,17.262,8.69125
13907,17.115,8.691875
13908,17.016,8.6925
13909,16.955,8.693125
13910,16.934,8.69375
13911,16.959,8.694375
13912,17.001,8.695
13913,17.052,8.695625
13914,17.055,8.69625
13915,17.04,8.696875
13916,17.02,8.6975
13917,17.01,8.698125
13918,16.973,8.69875
13919,16.919,8.699375
13920,16.845,8.7
13921,16.715,8.700625
13922,16.586,8.70125
13923,16.452,8.701875
13924,16.302,8.7025
13925,16.222,8.703125
13926,16.152,8.70375
13927,16.074,8.704375
13928,16.002,8.705
13929,15.964,8.705625
13930,15.938,8.70625
13931,15.881,8.706875
13932,15.787,8.7075
13933,15.716,8.708125
13934,15.692,8.70875
13935,15.685,8.709375
13936,15.652,8.71
13937,15.608,8.710625
13938,15.598,8.71125
13939,15.609,8.711875
13940,15.625,8.7125
13941,15.638,8.713125
13942,15.645,8.71375
13943,15.609,8.714375
13944,15.534,8.715
13945,15.435,8.715625
13946,15.399,8.71625
13947,15.392,8.716875
13948,15.399,8.7175
13949,15.339,8.718125
13950,15.278,8.71875
13951,15.219,8.719375
13952,15.151,8.72
13953,15.035,8.720625
13954,14.865,8.72125
13955,14.62,8.721875
13956,14.43,8.7225
13957,14.268,8.723125
13958,14.128,8.72375
13959,13.985,8.724375
13960,13.83,8.725
13961,13.712,8.725625
13962,13.705,8.72625
13963,13.618,8.726875
13964,13.553,8.7275
13965,13.524,8.728125
13966,13.47,8.72875
13967,13.448,8.729375
13968,13.428,8.73
13969,13.357,8.730625
13970,13.256,8.73125
13971,13.157,8.731875
13972,13.065,8.7325
13973,12.994,8.733125
13974,12.878,8.73375
13975,12.725,8.734375
13976,12.538,8.735
13977,12.339,8.735625
13978,12.143,8.73625
13979,11.952,8.736875
13980,11.659,8.7375
13981,11.41,8.738125
13982,11.185,8.73875
13983,10.926,8.739375
13984,10.736,8.74
13985,10.558,8.740625
13986,10.368,8.74125
13987,10.283,8.741875
13988,10.224,8.7425
13989,10.18,8.743125
13990,10.119,8.74375
13991,10.15,8.744375
13992,10.216,8.745
13993,10.291,8.745625
13994,10.353,8.74625
13995,10.418,8.746875
13996,10.487,8.7475
13997,10.566,8.748125
13998,10.639,8.74875
13999,10.706,8.749375
14000,10.764,8.75
14001,10.704,8.750625
14002,10.648,8.75125
14003,10.611,8.751875
14004,10.607,8.7525
14005,10.637,8.753125
14006,10.658,8.75375
14007,10.62,8.754375
14008,10.634,8.755
14009,10.633,8.755625
14010,10.608,8.75625
14011,10.571,8.756875
14012,10.556,8.7575
14013,10.544,8.758125
14014,10.506,8.75875
14015,10.524,8.759375
14016,10.499,8.76
14017,10.413,8.760625
14018,10.372,8.76125
14019,10.386,8.761875
14020,10.422,8.7625
14021,10.432,8.763125
14022,10.411,8.76375
14023,10.443,8.764375
14024,10.556,8.765
14025,10.688,8.765625
14026,10.784,8.76625
14027,10.871,8.766875
14028,11.017,8.7675
14029,11.153,8.768125
14030,11.259,8.76875
14031,11.324,8.769375
14032,11.415,8.77
14033,11.436,8.770625
14034,11.427,8.77125
14035,11.519,8.771875
14036,11.598,8.7725
14037,11.613,8.773125
14038,11.525,8.77375
14039,11.498,8.774375
14040,11.48,8.775
14041,11.457,8.775625
14042,11.378,8.77625
14043,11.277,8.776875
14044,11.178,8.7775
14045,11.096,8.778125
14046,10.986,8.77875
14047,10.939,8.779375
14048,10.951,8.78
14049,10.947,8.780625
14050,10.961,8.78125
14051,10.962,8.781875
14052,10.917,8.7825
14053,10.904,8.783125
14054,10.914,8.78375
14055,10.953,8.784375
14056,11.086,8.785
14057,11.23,8.785625
14058,11.372,8.78625
14059,11.491,8.786875
14060,11.761,8.7875
14061,11.982,8.788125
14062,12.12,8.78875
14063,12.29,8.789375
14064,12.467,8.79
14065,12.64,8.790625
14066,12.79,8.79125
14067,12.84,8.791875
14068,12.895,8.7925
14069,12.983,8.793125
14070,13.027,8.79375
14071,13.067,8.794375
14072,13.084,8.795
14073,13.03,8.795625
14074,13.017,8.79625
14075,13.033,8.796875
14076,13.077,8.7975
14077,13.036,8.798125
14078,13.022,8.79875
14079,13.03,8.799375
14080,13.061,8.8
14081,13.065,8.800625
14082,13.078,8.80125
14083,13.119,8.801875
14084,13.133,8.8025
14085,13.164,8.803125
14086,13.207,8.80375
14087,13.241,8.804375
14088,13.244,8.805
14089,13.236,8.805625
14090,13.226,8.80625
14091,13.287,8.806875
14092,13.351,8.8075
14093,13.409,8.808125
14094,13.423,8.80875
14095,13.417,8.809375
14096,13.423,8.81
14097,13.47,8.810625
14098,13.45,8.81125
14099,13.415,8.811875
14100,13.383,8.8125
14101,13.428,8.813125
14102,13.375,8.81375
14103,13.29,8.814375
14104,13.232,8.815
14105,13.277,8.815625
14106,13.305,8.81625
14107,13.3,8.816875
14108,13.277,8.8175
14109,13.239,8.818125
14110,13.199,8.81875
14111,13.172,8.819375
14112,13.11,8.82
14113,13.051,8.820625
14114,13.001,8.82125
14115,12.909,8.821875
14116,12.891,8.8225
14117,12.891,8.823125
14118,12.813,8.82375
14119,12.85,8.824375
14120,12.929,8.825
14121,13.028,8.825625
14122,12.932,8.82625
14123,12.937,8.826875
14124,12.981,8.8275
14125,12.929,8.828125
14126,12.944,8.82875
14127,12.953,8.829375
14128,12.929,8.83
14129,12.902,8.830625
14130,12.855,8.83125
14131,12.796,8.831875
14132,12.748,8.8325
14133,12.706,8.833125
14134,12.648,8.83375
14135,12.559,8.834375
14136,12.506,8.835
14137,12.465,8.835625
14138,12.424,8.83625
14139,12.346,8.836875
14140,12.313,8.8375
14141,12.28,8.838125
14142,12.215,8.83875
14143,12.15,8.839375
14144,12.105,8.84
14145,12.066,8.840625
14146,11.933,8.84125
14147,11.882,8.841875
14148,11.849,8.8425
14149,11.777,8.843125
14150,11.724,8.84375
14151,11.656,8.844375
14152,11.58,8.845
14153,11.597,8.845625
14154,11.6,8.84625
14155,11.58,8.846875
14156,11.515,8.8475
14157,11.421,8.848125
14158,11.376,8.84875
14159,11.387,8.849375
14160,11.305,8.85
14161,11.239,8.850625
14162,11.189,8.85125
14163,11.161,8.851875
14164,11.123,8.8525
14165,11.048,8.853125
14166,10.93,8.85375
14167,10.879,8.854375
14168,10.847,8.855
14169,10.808,8.855625
14170,10.699,8.85625
14171,10.59,8.856875
14172,10.482,8.8575
14173,10.376,8.858125
14174,10.23,8.85875
14175,10.134,8.859375
14176,10.061,8.86
14177,9.934,8.860625
14178,9.822,8.86125
14179,9.71,8.861875
14180,9.594,8.8625
14181,9.422,8.863125
14182,9.281,8.86375
14183,9.161,8.864375
14184,9.018,8.865
14185,8.875,8.865625
14186,8.728,8.86625
14187,8.575,8.866875
14188,8.489,8.8675
14189,8.4,8.868125
14190,8.295,8.86875
14191,8.121,8.869375
14192,8.004,8.87
14193,7.908,8.870625
14194,7.809,8.87125
14195,7.682,8.871875
14196,7.553,8.8725
14197,7.43,8.873125
14198,7.369,8.87375
14199,7.272,8.874375
14200,7.173,8.875
14201,7.109,8.875625
14202,7.08,8.87625
14203,7.009,8.876875
14204,6.897,8.8775
14205,6.914,8.878125
14206,6.837,8.87875
14207,6.735,8.879375
14208,6.691,8.88
14209,6.585,8.880625
14210,6.48,8.88125
14211,6.387,8.881875
14212,6.268,8.8825
14213,6.142,8.883125
14214,6.014,8.88375
14215,5.888,8.884375
14216,5.812,8.885
14217,5.715,8.885625
14218,5.573,8.88625
14219,5.532,8.886875
14220,5.446,8.8875
14221,5.344,8.888125
14222,5.296,8.88875
14223,5.254,8.889375
14224,5.2,8.89
14225,5.125,8.890625
14226,5.097,8.89125
14227,5.014,8.891875
14228,4.915,8.8925
14229,4.925,8.893125
14230,4.883,8.89375
14231,4.843,8.894375
14232,4.837,8.895
14233,4.81,8.895625
14234,4.749,8.89625
14235,4.661,8.896875
14236,4.572,8.8975
14237,4.514,8.898125
14238,4.452,8.89875
14239,4.364,8.899375
14240,4.307,8.9
14241,4.235,8.900625
14242,4.152,8.90125
14243,4.111,8.901875
14244,4.113,8.9025
14245,4.123,8.903125
14246,4.11,8.90375
14247,4.09,8.904375
14248,4.112,8.905
14249,4.173,8.905625
14250,4.197,8.90625
14251,4.16,8.906875
14252,4.135,8.9075
14253,4.213,8.908125
14254,4.194,8.90875
14255,4.172,8.909375
14256,4.166,8.91
14257,4.166,8.910625
14258,4.137,8.91125
14259,4.091,8.911875
14260,4.04,8.9125
14261,4.0,8.913125
14262,3.955,8.91375
14263,3.902,8.914375
14264,3.885,8.915
14265,3.823,8.915625
14266,3.754,8.91625
14267,3.754,8.916875
14268,3.665,8.9175
14269,3.576,8.918125
14270,3.515,8.91875
14271,3.443,8.919375
14272,3.363,8.92
14273,3.296,8.920625
14274,3.307,8.92125
14275,3.218,8.921875
14276,3.119,8.9225
14277,3.047,8.923125
14278,2.966,8.92375
14279,2.923,8.924375
14280,2.893,8.925
14281,2.777,8.925625
14282,2.749,8.92625
14283,2.738,8.926875
14284,2.707,8.9275
14285,2.731,8.928125
14286,2.738,8.92875
14287,2.736,8.929375
14288,2.787,8.93
14289,2.772,8.930625
14290,2.762,8.93125
14291,2.82,8.931875
14292,2.856,8.9325
14293,2.866,8.933125
14294,2.851,8.93375
14295,2.82,8.934375
14296,2.835,8.935
14297,2.836,8.935625
14298,2.758,8.93625
14299,2.736,8.936875
14300,2.716,8.9375
14301,2.682,8.938125
14302,2.556,8.93875
14303,2.446,8.939375
14304,2.351,8.94
14305,2.276,8.940625
14306,2.212,8.94125
14307,2.139,8.941875
14308,2.049,8.9425
14309,1.926,8.943125
14310,1.871,8.94375
14311,1.832,8.944375
14312,1.719,8.945
14313,1.66,8.945625
14314,1.608,8.94625
14315,1.55,8.946875
14316,1.479,8.9475
14317,1.453,8.948125
14318,1.448,8.94875
14319,1.411,8.949375
14320,1.362,8.95
14321,1.33,8.950625
14322,1.326,8.95125
14323,1.293,8.951875
14324,1.288,8.9525
14325,1.295,8.953125
14326,1.254,8.95375
14327,1.242,8.954375
14328,1.244,8.955
14329,1.254,8.955625
14330,1.196,8.95625
14331,1.168,8.956875
14332,1.169,8.9575
14333,1.172,8.958125
14334,1.178,8.95875
14335,1.164,8.959375
14336,1.11,8.96
14337,1.131,8.960625
14338,1.136,8.96125
14339,1.121,8.961875
14340,1.128,8.9625
14341,1.125,8.963125
14342,1.12,8.96375
14343,1.12,8.964375
14344,1.127,8.965
14345,1.159,8.965625
14346,1.204,8.96625
14347,1.115,8.966875
14348,1.136,8.9675
14349,1.181,8.968125
14350,1.157,8.96875
14351,1.157,8.969375
14352,1.165,8.97
14353,1.172,8.970625
14354,1.066,8.97125
14355,1.05,8.971875
14356,1.076,8.9725
14357,1.09,8.973125
14358,1.092,8.97375
14359,1.061,8.974375
14360,0.988,8.975
14361,0.882,8.975625
14362,0.8,8.97625
14363,0.729,8.976875
14364,0.647,8.9775
14365,0.596,8.978125
14366,0.514,8.97875
14367,0.378,8.979375
14368,0.317,8.98
14369,0.288,8.980625
14370,0.272,8.98125
14371,0.214,8.981875
14372,0.161,8.9825
14373,0.131,8.983125
14374,0.134,8.98375
14375,0.104,8.984375
14376,0.093,8.985
14377,0.091,8.985625
14378,0.064,8.98625
14379,0.093,8.986875
14380,0.092,8.9875
14381,0.0,8.988125
14382,-0.056,8.98875
14383,-0.067,8.989375
14384,-0.057,8.99
14385,-0.159,8.990625
14386,-0.184,8.99125
14387,-0.182,8.991875
14388,-0.182,8.9925
14389,-0.238,8.993125
14390,-0.279,8.99375
14391,-0.291,8.994375
14392,-0.233,8.995
14393,-0.225,8.995625
14394,-0.236,8.99625
14395,-0.239,8.996875
14396,-0.224,8.9975
14397,-0.201,8.998125
14398,-0.171,8.99875
14399,-0.158,8.999375
14400,-0.115,9.0
14401,-0.043,9.000625
14402,0.066,9.00125
14403,0.049,9.001875
14404,0.056,9.0025
14405,0.119,9.003125
14406,0.207,9.00375
14407,0.218,9.004375
14408,0.194,9.005
14409,0.204,9.005625
14410,0.203,9.00625
14411,0.213,9.006875
14412,0.239,9.0075
14413,0.226,9.008125
14414,0.212,9.00875
14415,0.23,9.009375
14416,0.369,9.01
14417,0.446,9.010625
14418,0.497,9.01125
14419,0.531,9.011875
14420,0.585,9.0125
14421,0.654,9.013125
14422,0.731,9.01375
14423,0.802,9.014375
14424,0.816,9.015
14425,0.819,9.015625
14426,0.833,9.01625
14427,0.843,9.016875
14428,0.825,9.0175
14429,0.789,9.018125
14430,0.782,9.01875
14431,0.781,9.019375
14432,0.794,9.02
14433,0.835,9.020625
14434,0.832,9.02125
14435,0.877,9.021875
14436,0.968,9.0225
14437,1.057,9.023125
14438,1.182,9.02375
14439,1.335,9.024375
14440,1.519,9.025
