,ax,t
8381,8.195,5.238125
8382,8.047,5.23875
8383,7.91,5.239375
8384,7.787,5.24
8385,7.708,5.240625
8386,7.632,5.24125
8387,7.575,5.241875
8388,7.603,5.2425
8389,7.662,5.243125
8390,7.767,5.24375
8391,7.938,5.244375
8392,8.072,5.245
8393,8.207,5.245625
8394,8.335,5.24625
8395,8.42,5.246875
8396,8.538,5.2475
8397,8.658,5.248125
8398,8.756,5.24875
8399,8.846,5.249375
8400,8.985,5.25
8401,9.153,5.250625
8402,9.215,5.25125
8403,9.288,5.251875
8404,9.388,5.2525
8405,9.534,5.253125
8406,9.607,5.25375
8407,9.666,5.254375
8408,9.718,5.255
8409,9.738,5.255625
8410,9.78,5.25625
8411,9.808,5.256875
8412,9.777,5.2575
8413,9.767,5.258125
8414,9.743,5.25875
8415,9.702,5.259375
8416,9.709,5.26
8417,9.729,5.260625
8418,9.769,5.26125
8419,9.847,5.261875
8420,9.914,5.2625
8421,9.943,5.263125
8422,9.936,5.26375
8423,10.195,5.264375
8424,10.404,5.265
8425,10.706,5.265625
8426,11.425,5.26625
8427,11.057,5.266875
8428,10.087,5.2675
8429,8.602,5.268125
8430,7.216,5.26875
8431,6.216,5.269375
8432,5.637,5.27
8433,5.739,5.270625
8434,6.238,5.27125
8435,6.776,5.271875
8436,7.212,5.2725
8437,7.545,5.273125
8438,7.877,5.27375
8439,8.22,5.274375
8440,8.608,5.275
8441,8.864,5.275625
8442,9.009,5.27625
8443,9.03,5.276875
8444,9.044,5.2775
8445,9.071,5.278125
8446,9.096,5.27875
8447,9.048,5.279375
8448,9.091,5.28
8449,9.167,5.280625
8450,9.245,5.28125
8451,9.22,5.281875
8452,9.187,5.2825
8453,9.159,5.283125
8454,9.145,5.28375
8455,9.107,5.284375
8456,9.068,5.285
8457,9.047,5.285625
8458,8.997,5.28625
8459,8.954,5.286875
8460,8.916,5.2875
8461,8.796,5.288125
8462,8.746,5.28875
8463,8.684,5.289375
8464,8.5,5.29
8465,8.381,5.290625
8466,8.23,5.29125
8467,8.039,5.291875
8468,8.033,5.2925
8469,8.046,5.293125
8470,8.079,5.29375
8471,8.14,5.294375
8472,8.298,5.295
8473,8.452,5.295625
8474,8.576,5.29625
8475,8.763,5.296875
8476,8.932,5.2975
8477,9.08,5.298125
8478,9.195,5.29875
8479,9.237,5.299375
8480,9.29,5.3
8481,9.385,5.300625
8482,9.409,5.30125
8483,9.443,5.301875
8484,9.477,5.3025
8485,9.48,5.303125
8486,9.457,5.30375
8487,9.452,5.304375
8488,9.489,5.305
8489,9.501,5.305625
8490,9.562,5.30625
8491,9.685,5.306875
8492,9.917,5.3075
8493,10.095,5.308125
8494,10.27,5.30875
8495,10.474,5.309375
8496,10.541,5.31
8497,10.568,5.310625
8498,10.586,5.31125
8499,10.729,5.311875
8500,10.737,5.3125
8501,10.727,5.313125
8502,10.792,5.31375
8503,10.872,5.314375
8504,10.93,5.315
8505,10.945,5.315625
8506,10.785,5.31625
8507,10.719,5.316875
8508,10.646,5.3175
8509,10.452,5.318125
8510,10.417,5.31875
8511,10.399,5.319375
8512,10.385,5.32
8513,10.508,5.320625
8514,10.662,5.32125
8515,10.841,5.321875
8516,11.041,5.3225
8517,11.144,5.323125
8518,11.201,5.32375
8519,11.224,5.324375
8520,11.224,5.325
8521,11.183,5.325625
8522,11.131,5.32625
8523,11.12,5.326875
8524,11.079,5.3275
8525,11.017,5.328125
8526,10.937,5.32875
8527,10.923,5.329375
8528,10.926,5.33
8529,10.942,5.330625
8530,10.965,5.33125
8531,10.976,5.331875
8532,10.989,5.3325
8533,11.013,5.333125
8534,10.933,5.33375
8535,10.881,5.334375
8536,10.836,5.335
8537,10.727,5.335625
8538,10.658,5.33625
8539,10.596,5.336875
8540,10.528,5.3375
8541,10.597,5.338125
8542,10.672,5.33875
8543,10.741,5.339375
8544,10.779,5.34
8545,10.831,5.340625
8546,10.87,5.34125
8547,10.87,5.341875
8548,10.848,5.3425
8549,10.825,5.343125
8550,10.791,5.34375
8551,10.651,5.344375
8552,10.594,5.345
8553,10.571,5.345625
8554,10.551,5.34625
8555,10.586,5.346875
8556,10.672,5.3475
8557,10.797,5.348125
8558,10.841,5.34875
8559,10.82,5.349375
8560,10.794,5.35
8561,10.831,5.350625
8562,10.709,5.35125
8563,10.568,5.351875
8564,10.44,5.3525
8565,10.386,5.353125
8566,10.369,5.35375
8567,10.381,5.354375
8568,10.418,5.355
8569,10.568,5.355625
8570,10.734,5.35625
8571,10.894,5.356875
8572,11.075,5.3575
8573,11.232,5.358125
8574,11.368,5.35875
8575,11.477,5.359375
8576,11.494,5.36
8577,11.526,5.360625
8578,11.607,5.36125
8579,11.621,5.361875
8580,11.628,5.3625
8581,11.651,5.363125
8582,11.753,5.36375
8583,11.884,5.364375
8584,12.043,5.365
8585,12.234,5.365625
8586,12.495,5.36625
8587,12.712,5.366875
8588,12.875,5.3675
8589,12.926,5.368125
8590,12.894,5.36875
8591,12.819,5.369375
8592,12.71,5.37
8593,12.729,5.370625
8594,12.784,5.37125
8595,12.868,5.371875
8596,12.983,5.3725
8597,13.084,5.373125
8598,13.18,5.37375
8599,13.275,5.374375
8600,13.277,5.375
8601,13.286,5.375625
8602,13.296,5.37625
8603,13.194,5.376875
8604,13.128,5.3775
8605,13.057,5.378125
8606,12.942,5.37875
8607,12.85,5.379375
8608,12.75,5.38
8609,12.64,5.380625
8610,12.558,5.38125
8611,12.538,5.381875
8612,12.56,5.3825
8613,12.615,5.383125
8614,12.687,5.38375
8615,12.776,5.384375
8616,12.876,5.385
8617,12.876,5.385625
8618,12.926,5.38625
8619,12.985,5.386875
8620,12.982,5.3875
8621,13.032,5.388125
8622,13.062,5.38875
8623,13.049,5.389375
8624,13.076,5.39
8625,13.051,5.390625
8626,13.008,5.39125
8627,13.022,5.391875
8628,12.956,5.3925
8629,12.926,5.393125
8630,12.981,5.39375
8631,12.954,5.394375
8632,12.925,5.395
8633,12.89,5.395625
8634,12.836,5.39625
8635,12.784,5.396875
8636,12.745,5.3975
8637,12.728,5.398125
8638,12.718,5.39875
8639,12.683,5.399375
8640,12.632,5.4
8641,12.601,5.400625
8642,12.571,5.40125
8643,12.523,5.401875
8644,12.441,5.4025
8645,12.42,5.403125
8646,12.381,5.40375
8647,12.333,5.404375
8648,12.353,5.405
8649,12.344,5.405625
8650,12.336,5.40625
8651,12.357,5.406875
8652,12.39,5.4075
8653,12.381,5.408125
8654,12.338,5.40875
8655,12.372,5.409375
8656,12.39,5.41
8657,12.393,5.410625
8658,12.38,5.41125
8659,12.414,5.411875
8660,12.415,5.4125
8661,12.378,5.413125
8662,12.449,5.41375
8663,12.492,5.414375
8664,12.514,5.415
8665,12.521,5.415625
8666,12.579,5.41625
8667,12.613,5.416875
8668,12.602,5.4175
8669,12.585,5.418125
8670,12.633,5.41875
8671,12.711,5.419375
8672,12.766,5.42
8673,12.851,5.420625
8674,12.906,5.42125
8675,12.909,5.421875
8676,12.903,5.4225
8677,12.884,5.423125
8678,12.842,5.42375
8679,12.744,5.424375
8680,12.68,5.425
8681,12.627,5.425625
8682,12.576,5.42625
8683,12.461,5.426875
8684,12.39,5.4275
8685,12.357,5.428125
8686,12.347,5.42875
8687,12.332,5.429375
8688,12.318,5.43
8689,12.311,5.430625
8690,12.314,5.43125
8691,12.299,5.431875
8692,12.279,5.4325
8693,12.323,5.433125
8694,12.303,5.43375
8695,12.264,5.434375
8696,12.237,5.435
8697,12.175,5.435625
8698,12.121,5.43625
8699,12.086,5.436875
8700,12.126,5.4375
8701,12.103,5.438125
8702,12.029,5.43875
8703,11.899,5.439375
8704,11.83,5.44
8705,11.777,5.440625
8706,11.728,5.44125
8707,11.619,5.441875
8708,11.567,5.4425
8709,11.558,5.443125
8710,11.588,5.44375
8711,11.552,5.444375
8712,11.515,5.445
8713,11.496,5.445625
8714,11.578,5.44625
8715,11.572,5.446875
8716,11.524,5.4475
8717,11.497,5.448125
8718,11.407,5.44875
8719,11.312,5.449375
8720,11.228,5.45
8721,11.173,5.450625
8722,11.1,5.45125
8723,11.019,5.451875
8724,10.954,5.4525
8725,10.887,5.453125
8726,10.854,5.45375
8727,10.874,5.454375
8728,10.851,5.455
8729,10.837,5.455625
8730,10.829,5.45625
8731,10.815,5.456875
8732,10.783,5.4575
8733,10.738,5.458125
8734,10.68,5.45875
8735,10.629,5.459375
8736,10.589,5.46
8737,10.543,5.460625
8738,10.406,5.46125
8739,10.356,5.461875
8740,10.319,5.4625
8741,10.247,5.463125
8742,10.172,5.46375
8743,10.126,5.464375
8744,10.092,5.465
8745,9.959,5.465625
8746,9.904,5.46625
8747,9.865,5.466875
8748,9.79,5.4675
8749,9.783,5.468125
8750,9.762,5.46875
8751,9.725,5.469375
8752,9.722,5.47
8753,9.629,5.470625
8754,9.561,5.47125
8755,9.656,5.471875
8756,9.665,5.4725
8757,9.626,5.473125
8758,9.547,5.47375
8759,9.451,5.474375
8760,9.349,5.475
8761,9.226,5.475625
8762,9.049,5.47625
8763,8.987,5.476875
8764,8.893,5.4775
8765,8.734,5.478125
8766,8.608,5.47875
8767,8.515,5.479375
8768,8.42,5.48
8769,8.256,5.480625
8770,8.126,5.48125
8771,8.054,5.481875
8772,8.054,5.4825
8773,8.044,5.483125
8774,8.064,5.48375
8775,8.089,5.484375
8776,8.048,5.485
8777,7.983,5.485625
8778,7.92,5.48625
8779,7.869,5.486875
8780,7.787,5.4875
8781,7.774,5.488125
8782,7.784,5.48875
8783,7.658,5.489375
8784,7.54,5.49
8785,7.43,5.490625
8786,7.331,5.49125
8787,7.288,5.491875
8788,7.212,5.4925
8789,7.117,5.493125
8790,7.089,5.49375
8791,7.06,5.494375
8792,7.013,5.495
8793,6.935,5.495625
8794,6.879,5.49625
8795,6.789,5.496875
8796,6.673,5.4975
8797,6.608,5.498125
8798,6.61,5.49875
8799,6.621,5.499375
8800,6.583,5.5
8801,6.552,5.500625
8802,6.493,5.50125
8803,6.405,5.501875
8804,6.32,5.5025
8805,6.342,5.503125
8806,6.386,5.50375
8807,6.346,5.504375
8808,6.34,5.505
8809,6.315,5.505625
8810,6.262,5.50625
8811,6.227,5.506875
8812,6.15,5.5075
8813,6.038,5.508125
8814,5.895,5.50875
8815,5.871,5.509375
8816,5.807,5.51
8817,5.661,5.510625
8818,5.736,5.51125
8819,5.721,5.511875
8820,5.682,5.5125
8821,5.764,5.513125
8822,5.777,5.51375
8823,5.761,5.514375
8824,5.727,5.515
8825,5.751,5.515625
8826,5.738,5.51625
8827,5.705,5.516875
8828,5.692,5.5175
8829,5.689,5.518125
8830,5.705,5.51875
8831,5.749,5.519375
8832,5.813,5.52
8833,5.791,5.520625
8834,5.718,5.52125
8835,5.756,5.521875
8836,5.763,5.5225
8837,5.748,5.523125
8838,5.71,5.52375
8839,5.695,5.524375
8840,5.703,5.525
8841,5.722,5.525625
8842,5.681,5.52625
8843,5.691,5.526875
8844,5.714,5.5275
8845,5.717,5.528125
8846,5.699,5.52875
8847,5.685,5.529375
8848,5.675,5.53
8849,5.631,5.530625
8850,5.612,5.53125
8851,5.613,5.531875
8852,5.633,5.5325
8853,5.597,5.533125
8854,5.577,5.53375
8855,5.583,5.534375
8856,5.572,5.535
8857,5.625,5.535625
8858,5.675,5.53625
8859,5.62,5.536875
8860,5.69,5.5375
8861,5.756,5.538125
8862,5.789,5.53875
8863,5.796,5.539375
8864,5.829,5.54
8865,5.864,5.540625
8866,5.853,5.54125
8867,5.81,5.541875
8868,5.77,5.5425
8869,5.746,5.543125
8870,5.695,5.54375
8871,5.654,5.544375
8872,5.618,5.545
8873,5.578,5.545625
8874,5.582,5.54625
8875,5.578,5.546875
8876,5.541,5.5475
8877,5.494,5.548125
8878,5.485,5.54875
8879,5.51,5.549375
8880,5.561,5.55
8881,5.587,5.550625
8882,5.634,5.55125
8883,5.736,5.551875
8884,5.757,5.5525
8885,5.741,5.553125
8886,5.706,5.55375
8887,5.73,5.554375
8888,5.722,5.555
8889,5.731,5.555625
8890,5.803,5.55625
8891,5.78,5.556875
8892,5.753,5.5575
8893,5.732,5.558125
8894,5.735,5.55875
8895,5.729,5.559375
8896,5.708,5.56
8897,5.66,5.560625
8898,5.607,5.56125
8899,5.565,5.561875
8900,5.537,5.5625
8901,5.496,5.563125
8902,5.478,5.56375
8903,5.47,5.564375
8904,5.456,5.565
8905,5.501,5.565625
8906,5.524,5.56625
8907,5.515,5.566875
8908,5.583,5.5675
8909,5.616,5.568125
8910,5.632,5.56875
8911,5.656,5.569375
8912,5.663,5.57
8913,5.697,5.570625
8914,5.771,5.57125
8915,5.808,5.571875
8916,5.781,5.5725
8917,5.743,5.573125
8918,5.822,5.57375
8919,5.818,5.574375
8920,5.793,5.575
8921,5.765,5.575625
8922,5.775,5.57625
8923,5.818,5.576875
8924,5.875,5.5775
8925,5.899,5.578125
8926,5.904,5.57875
8927,5.928,5.579375
8928,5.993,5.58
8929,5.933,5.580625
8930,5.938,5.58125
8931,5.978,5.581875
8932,5.896,5.5825
8933,5.944,5.583125
8934,6.013,5.58375
8935,6.037,5.584375
8936,6.086,5.585
8937,6.128,5.585625
8938,6.155,5.58625
8939,6.131,5.586875
8940,6.163,5.5875
8941,6.187,5.588125
8942,6.143,5.58875
8943,6.139,5.589375
8944,6.127,5.59
8945,6.104,5.590625
8946,6.09,5.59125
8947,6.074,5.591875
8948,6.083,5.5925
8949,6.158,5.593125
8950,6.066,5.59375
8951,6.011,5.594375
8952,6.021,5.595
8953,5.977,5.595625
8954,5.95,5.59625
8955,5.942,5.596875
8956,5.959,5.5975
8957,5.962,5.598125
8958,5.942,5.59875
8959,5.9,5.599375
8960,5.92,5.6
8961,5.934,5.600625
8962,5.948,5.60125
8963,5.972,5.601875
8964,5.995,5.6025
8965,6.016,5.603125
8966,6.033,5.60375
8967,5.996,5.604375
8968,6.018,5.605
8969,6.045,5.605625
8970,5.933,5.60625
8971,5.938,5.606875
8972,5.965,5.6075
8973,5.976,5.608125
8974,5.963,5.60875
8975,5.922,5.609375
8976,5.867,5.61
8977,5.843,5.610625
8978,5.829,5.61125
8979,5.836,5.611875
8980,5.873,5.6125
8981,5.885,5.613125
8982,5.962,5.61375
8983,6.089,5.614375
8984,6.177,5.615
8985,6.306,5.615625
8986,6.463,5.61625
8987,6.65,5.616875
8988,6.725,5.6175
8989,6.737,5.618125
8990,6.702,5.61875
8991,6.685,5.619375
8992,6.589,5.62
8993,6.439,5.620625
8994,6.242,5.62125
8995,6.026,5.621875
8996,5.838,5.6225
8997,5.688,5.623125
8998,5.624,5.62375
8999,5.54,5.624375
9000,5.474,5.625
9001,5.477,5.625625
9002,5.463,5.62625
9003,5.429,5.626875
9004,5.381,5.6275
9005,5.46,5.628125
9006,5.549,5.62875
9007,5.63,5.629375
9008,5.664,5.63
9009,5.746,5.630625
9010,5.825,5.63125
9011,5.885,5.631875
9012,5.906,5.6325
9013,5.933,5.633125
9014,5.956,5.63375
9015,5.953,5.634375
9016,5.925,5.635
9017,5.919,5.635625
9018,5.956,5.63625
9019,5.896,5.636875
9020,5.881,5.6375
9021,5.883,5.638125
9022,5.818,5.63875
9023,5.785,5.639375
9024,5.774,5.64
9025,5.784,5.640625
9026,5.738,5.64125
9027,5.729,5.641875
9028,5.751,5.6425
9029,5.785,5.643125
9030,5.786,5.64375
9031,5.751,5.644375
9032,5.665,5.645
9033,5.676,5.645625
9034,5.711,5.64625
9035,5.759,5.646875
9036,5.782,5.6475
9037,5.814,5.648125
9038,5.837,5.64875
9039,5.837,5.649375
9040,5.908,5.65
9041,5.937,5.650625
9042,5.925,5.65125
9043,5.989,5.651875
9044,5.972,5.6525
9045,5.961,5.653125
9046,6.059,5.65375
9047,6.096,5.654375
9048,6.105,5.655
9049,6.094,5.655625
9050,6.063,5.65625
9051,6.039,5.656875
9052,6.028,5.6575
9053,6.045,5.658125
9054,6.03,5.65875
9055,6.058,5.659375
9056,6.141,5.66
9057,6.073,5.660625
9058,6.037,5.66125
9059,6.036,5.661875
9060,6.091,5.6625
9061,6.067,5.663125
9062,6.058,5.66375
9063,6.095,5.664375
9064,6.044,5.665
9065,6.014,5.665625
9066,6.007,5.66625
9067,6.041,5.666875
9068,5.999,5.6675
9069,6.001,5.668125
9070,6.103,5.66875
9071,6.005,5.669375
9072,5.965,5.67
9073,5.986,5.670625
9074,6.074,5.67125
9075,6.142,5.671875
9076,6.171,5.6725
9077,6.14,5.673125
9078,6.226,5.67375
9079,6.311,5.674375
9080,6.394,5.675
9081,6.51,5.675625
9082,6.546,5.67625
9083,6.557,5.676875
9084,6.578,5.6775
9085,6.551,5.678125
9086,6.557,5.67875
9087,6.595,5.679375
9088,6.605,5.68
9089,6.586,5.680625
9090,6.633,5.68125
9091,6.861,5.681875
9092,7.004,5.6825
9093,7.142,5.683125
9094,7.287,5.68375
9095,7.45,5.684375
9096,7.538,5.685
9097,7.577,5.685625
9098,7.584,5.68625
9099,7.579,5.686875
9100,7.552,5.6875
9101,7.505,5.688125
9102,7.539,5.68875
9103,7.507,5.689375
9104,7.449,5.69
9105,7.422,5.690625
9106,7.383,5.69125
9107,7.369,5.691875
9108,7.389,5.6925
9109,7.413,5.693125
9110,7.456,5.69375
9111,7.494,5.694375
9112,7.474,5.695
9113,7.481,5.695625
9114,7.527,5.69625
9115,7.622,5.696875
9116,7.694,5.6975
9117,7.764,5.698125
9118,7.835,5.69875
9119,7.924,5.699375
9120,8.028,5.7
9121,8.131,5.700625
9122,8.223,5.70125
9123,8.259,5.701875
9124,8.271,5.7025
9125,8.254,5.703125
9126,8.182,5.70375
9127,8.124,5.704375
9128,8.088,5.705
9129,8.088,5.705625
9130,8.078,5.70625
9131,8.052,5.706875
9132,8.024,5.7075
9133,8.092,5.708125
9134,8.143,5.70875
9135,8.209,5.709375
9136,8.321,5.71
9137,8.301,5.710625
9138,8.308,5.71125
9139,8.356,5.711875
9140,8.411,5.7125
9141,8.5,5.713125
9142,8.58,5.71375
9143,8.594,5.714375
9144,8.628,5.715
9145,8.659,5.715625
9146,8.686,5.71625
9147,8.761,5.716875
9148,8.863,5.7175
9149,8.962,5.718125
9150,9.014,5.71875
9151,9.12,5.719375
9152,9.205,5.72
9153,9.256,5.720625
9154,9.389,5.72125
9155,9.496,5.721875
9156,9.598,5.7225
9157,9.734,5.723125
9158,9.82,5.72375
9159,9.905,5.724375
9160,10.003,5.725
9161,10.054,5.725625
9162,10.103,5.72625
9163,10.159,5.726875
9164,10.244,5.7275
9165,10.267,5.728125
9166,10.25,5.72875
9167,10.196,5.729375
9168,10.211,5.73
9169,10.213,5.730625
9170,10.207,5.73125
9171,10.228,5.731875
9172,10.233,5.7325
9173,10.262,5.733125
9174,10.344,5.73375
9175,10.309,5.734375
9176,10.268,5.735
9177,10.245,5.735625
9178,10.337,5.73625
9179,10.402,5.736875
9180,10.46,5.7375
9181,10.525,5.738125
9182,10.542,5.73875
9183,10.545,5.739375
9184,10.546,5.74
9185,10.611,5.740625
9186,10.599,5.74125
9187,10.597,5.741875
9188,10.696,5.7425
9189,10.731,5.743125
9190,10.765,5.74375
9191,10.808,5.744375
9192,10.869,5.745
9193,10.932,5.745625
9194,10.989,5.74625
9195,11.023,5.746875
9196,11.051,5.7475
9197,11.131,5.748125
9198,11.269,5.74875
9199,11.306,5.749375
9200,11.394,5.75
9201,11.503,5.750625
9202,11.588,5.75125
9203,11.656,5.751875
9204,11.706,5.7525
9205,11.739,5.753125
9206,11.837,5.75375
9207,11.865,5.754375
9208,11.864,5.755
9209,11.926,5.755625
9210,11.927,5.75625
9211,11.925,5.756875
9212,11.942,5.7575
9213,12.0,5.758125
9214,12.072,5.75875
9215,12.15,5.759375
9216,12.211,5.76
9217,12.288,5.760625
9218,12.388,5.76125
9219,12.517,5.761875
9220,12.607,5.7625
9221,12.699,5.763125
9222,12.799,5.76375
9223,12.922,5.764375
9224,13.003,5.765
9225,13.062,5.765625
9226,13.103,5.76625
9227,13.297,5.766875
9228,13.422,5.7675
9229,13.479,5.768125
9230,13.558,5.76875
9231,13.57,5.769375
9232,13.575,5.77
9233,13.619,5.770625
9234,13.626,5.77125
9235,13.633,5.771875
9236,13.645,5.7725
9237,13.679,5.773125
9238,13.718,5.77375
9239,13.79,5.774375
9240,13.94,5.775
9241,13.994,5.775625
9242,14.064,5.77625
9243,14.165,5.776875
9244,14.257,5.7775
9245,14.286,5.778125
9246,14.305,5.77875
9247,14.386,5.779375
9248,14.413,5.78
9249,14.397,5.780625
9250,14.345,5.78125
9251,14.44,5.781875
9252,14.518,5.7825
9253,14.565,5.783125
9254,14.538,5.78375
9255,14.625,5.784375
9256,14.711,5.785
9257,14.758,5.785625
9258,14.768,5.78625
9259,14.817,5.786875
9260,14.884,5.7875
9261,14.914,5.788125
9262,14.969,5.78875
9263,15.044,5.789375
9264,15.139,5.79
9265,15.251,5.790625
9266,15.369,5.79125
9267,15.486,5.791875
9268,15.571,5.7925
9269,15.601,5.793125
9270,15.579,5.79375
9271,15.49,5.794375
9272,15.518,5.795
9273,15.478,5.795625
9274,15.381,5.79625
9275,15.316,5.796875
9276,15.276,5.7975
9277,15.217,5.798125
9278,15.098,5.79875
9279,15.104,5.799375
9280,15.074,5.8
9281,15.01,5.800625
9282,15.041,5.80125
9283,15.012,5.801875
9284,14.977,5.8025
9285,14.991,5.803125
9286,14.892,5.80375
9287,14.815,5.804375
9288,14.774,5.805
9289,14.733,5.805625
9290,14.667,5.80625
9291,14.598,5.806875
9292,14.553,5.8075
9293,14.447,5.808125
9294,14.373,5.80875
9295,14.349,5.809375
9296,14.322,5.81
9297,14.295,5.810625
9298,14.282,5.81125
9299,14.312,5.811875
9300,14.28,5.8125
9301,14.182,5.813125
9302,14.012,5.81375
9303,13.835,5.814375
9304,13.739,5.815
9305,13.688,5.815625
9306,13.61,5.81625
9307,13.655,5.816875
9308,13.719,5.8175
9309,13.766,5.818125
9310,13.78,5.81875
9311,13.788,5.819375
9312,13.768,5.82
9313,13.646,5.820625
9314,13.56,5.82125
9315,13.438,5.821875
9316,13.238,5.8225
9317,13.178,5.823125
9318,13.064,5.82375
9319,12.923,5.824375
9320,12.889,5.825
9321,12.825,5.825625
9322,12.75,5.82625
9323,12.675,5.826875
9324,12.664,5.8275
9325,12.608,5.828125
9326,12.501,5.82875
9327,12.33,5.829375
9328,12.17,5.83
9329,11.997,5.830625
9330,11.789,5.83125
9331,11.687,5.831875
9332,11.598,5.8325
9333,11.512,5.833125
9334,11.413,5.83375
9335,11.352,5.834375
9336,11.3,5.835
9337,11.232,5.835625
9338,11.125,5.83625
9339,11.052,5.836875
9340,11.018,5.8375
9341,10.936,5.838125
9342,10.908,5.83875
9343,10.893,5.839375
9344,10.835,5.84
9345,10.789,5.840625
9346,10.739,5.84125
9347,10.683,5.841875
9348,10.697,5.8425
9349,10.655,5.843125
9350,10.571,5.84375
9351,10.459,5.844375
9352,10.467,5.845
9353,10.468,5.845625
9354,10.424,5.84625
9355,10.345,5.846875
9356,10.316,5.8475
9357,10.311,5.848125
9358,10.27,5.84875
9359,10.253,5.849375
9360,10.18,5.85
9361,10.007,5.850625
9362,9.973,5.85125
9363,9.921,5.851875
9364,9.849,5.8525
9365,9.757,5.853125
9366,9.654,5.85375
9367,9.534,5.854375
9368,9.388,5.855
9369,9.245,5.855625
9370,9.12,5.85625
9371,9.007,5.856875
9372,8.867,5.8575
9373,8.862,5.858125
9374,8.893,5.85875
9375,8.897,5.859375
9376,8.969,5.86
9377,8.975,5.860625
9378,8.939,5.86125
9379,9.102,5.861875
9380,9.127,5.8625
9381,9.118,5.863125
9382,9.169,5.86375
9383,9.162,5.864375
9384,9.136,5.865
9385,9.088,5.865625
9386,8.965,5.86625
9387,8.861,5.866875
9388,8.753,5.8675
9389,8.61,5.868125
9390,8.452,5.86875
9391,8.306,5.869375
9392,8.177,5.87
9393,8.054,5.870625
9394,7.921,5.87125
9395,7.79,5.871875
9396,7.688,5.8725
9397,7.64,5.873125
9398,7.592,5.87375
9399,7.533,5.874375
9400,7.567,5.875
9401,7.561,5.875625
9402,7.547,5.87625
9403,7.595,5.876875
9404,7.538,5.8775
9405,7.44,5.878125
9406,7.317,5.87875
9407,7.242,5.879375
9408,7.117,5.88
9409,6.986,5.880625
9410,6.982,5.88125
9411,6.857,5.881875
9412,6.735,5.8825
9413,6.677,5.883125
9414,6.609,5.88375
9415,6.53,5.884375
9416,6.44,5.885
9417,6.341,5.885625
9418,6.28,5.88625
9419,6.291,5.886875
9420,6.413,5.8875
9421,6.584,5.888125
9422,6.66,5.88875
9423,6.622,5.889375
9424,6.391,5.89
9425,6.007,5.890625
9426,5.597,5.89125
9427,5.256,5.891875
9428,4.903,5.8925
9429,4.629,5.893125
9430,4.449,5.89375
9431,4.401,5.894375
9432,4.367,5.895
9433,4.35,5.895625
9434,4.357,5.89625
9435,4.459,5.896875
9436,4.699,5.8975
9437,5.077,5.898125
9438,5.455,5.89875
9439,5.779,5.899375
9440,6.002,5.9
9441,6.013,5.900625
9442,5.821,5.90125
9443,5.521,5.901875
9444,5.136,5.9025
9445,4.837,5.903125
9446,4.457,5.90375
9447,4.026,5.904375
9448,3.577,5.905
9449,3.068,5.905625
9450,2.635,5.90625
9451,2.326,5.906875
9452,2.169,5.9075
9453,2.072,5.908125
9454,2.06,5.90875
9455,2.233,5.909375
9456,2.499,5.91
9457,2.772,5.910625
9458,3.021,5.91125
9459,3.196,5.911875
9460,3.325,5.9125
9461,3.415,5.913125
9462,3.48,5.91375
9463,3.501,5.914375
9464,3.488,5.915
9465,3.44,5.915625
9466,3.422,5.91625
9467,3.379,5.916875
9468,3.317,5.9175
9469,3.277,5.918125
9470,3.236,5.91875
9471,3.21,5.919375
9472,3.217,5.92
9473,3.095,5.920625
9474,2.984,5.92125
9475,2.883,5.921875
9476,2.717,5.9225
9477,2.53,5.923125
9478,2.325,5.92375
9479,2.094,5.924375
9480,1.807,5.925
9481,1.599,5.925625
9482,1.49,5.92625
9483,1.497,5.926875
9484,1.671,5.9275
9485,1.943,5.928125
9486,2.26,5.92875
9487,2.58,5.929375
9488,2.906,5.93
9489,3.243,5.930625
9490,3.638,5.93125
9491,3.917,5.931875
9492,4.102,5.9325
9493,4.194,5.933125
9494,4.246,5.93375
9495,4.219,5.934375
9496,4.098,5.935
9497,4.078,5.935625
9498,4.037,5.93625
9499,3.966,5.936875
9500,3.837,5.9375
9501,3.866,5.938125
9502,3.963,5.93875
9503,4.103,5.939375
9504,4.171,5.94
9505,4.246,5.940625
9506,4.347,5.94125
9507,4.555,5.941875
9508,4.731,5.9425
9509,4.891,5.943125
9510,5.037,5.94375
9511,5.246,5.944375
9512,5.4,5.945
9513,5.499,5.945625
9514,5.543,5.94625
9515,5.562,5.946875
9516,5.556,5.9475
9517,5.519,5.948125
9518,5.395,5.94875
9519,5.266,5.949375
9520,5.14,5.95
9521,5.037,5.950625
9522,4.881,5.95125
9523,4.754,5.951875
9524,4.737,5.9525
9525,4.637,5.953125
9526,4.564,5.95375
9527,4.525,5.954375
9528,4.474,5.955
9529,4.481,5.955625
9530,4.54,5.95625
9531,4.659,5.956875
9532,4.7,5.9575
9533,4.733,5.958125
9534,4.765,5.95875
9535,4.775,5.959375
9536,4.725,5.96
9537,4.653,5.960625
9538,4.608,5.96125
9539,4.558,5.961875
9540,4.477,5.9625
9541,4.357,5.963125
9542,4.207,5.96375
9543,4.018,5.964375
9544,3.814,5.965
9545,3.633,5.965625
9546,3.525,5.96625
9547,3.446,5.966875
9548,3.385,5.9675
9549,3.3,5.968125
9550,3.323,5.96875
9551,3.429,5.969375
9552,3.575,5.97
9553,3.66,5.970625
9554,3.755,5.97125
9555,3.895,5.971875
9556,3.964,5.9725
9557,3.992,5.973125
9558,3.984,5.97375
