,ax,t
91587,6.134,57.241875
91588,6.135,57.2425
91589,6.139,57.243125
91590,6.103,57.24375
91591,6.077,57.244375
91592,6.068,57.245
91593,6.109,57.245625
91594,6.067,57.24625
91595,5.992,57.246875
91596,5.911,57.2475
91597,5.892,57.248125
91598,5.878,57.24875
91599,5.87,57.249375
91600,5.911,57.25
91601,5.914,57.250625
91602,5.918,57.25125
91603,5.966,57.251875
91604,6.026,57.2525
91605,6.067,57.253125
91606,6.085,57.25375
91607,6.071,57.254375
91608,6.037,57.255
91609,5.984,57.255625
91610,5.905,57.25625
91611,5.78,57.256875
91612,5.702,57.2575
91613,5.685,57.258125
91614,5.613,57.25875
91615,5.612,57.259375
91616,5.637,57.26
91617,5.624,57.260625
91618,5.667,57.26125
91619,5.701,57.261875
91620,5.71,57.2625
91621,5.823,57.263125
91622,5.912,57.26375
91623,5.995,57.264375
91624,6.107,57.265
91625,6.231,57.265625
91626,6.339,57.26625
91627,6.421,57.266875
91628,6.435,57.2675
91629,6.529,57.268125
91630,6.658,57.26875
91631,6.695,57.269375
91632,6.743,57.27
91633,6.811,57.270625
91634,6.906,57.27125
91635,6.923,57.271875
91636,6.961,57.2725
91637,7.009,57.273125
91638,6.998,57.27375
91639,6.947,57.274375
91640,6.906,57.275
91641,6.909,57.275625
91642,6.852,57.27625
91643,6.786,57.276875
91644,6.72,57.2775
91645,6.692,57.278125
91646,6.687,57.27875
91647,6.673,57.279375
91648,6.622,57.28
91649,6.587,57.280625
91650,6.547,57.28125
91651,6.514,57.281875
91652,6.578,57.2825
91653,6.551,57.283125
91654,6.509,57.28375
91655,6.533,57.284375
91656,6.584,57.285
91657,6.574,57.285625
91658,6.504,57.28625
91659,6.6,57.286875
91660,6.641,57.2875
91661,6.648,57.288125
91662,6.638,57.28875
91663,6.706,57.289375
91664,6.724,57.29
91665,6.668,57.290625
91666,6.74,57.29125
91667,6.783,57.291875
91668,6.814,57.2925
91669,6.854,57.293125
91670,6.918,57.29375
91671,6.972,57.294375
91672,7.005,57.295
91673,6.988,57.295625
91674,6.979,57.29625
91675,6.977,57.296875
91676,6.981,57.2975
91677,7.025,57.298125
91678,7.058,57.29875
91679,7.058,57.299375
91680,7.075,57.3
91681,7.102,57.300625
91682,7.137,57.30125
91683,7.182,57.301875
91684,7.262,57.3025
91685,7.314,57.303125
91686,7.294,57.30375
91687,7.348,57.304375
91688,7.417,57.305
91689,7.488,57.305625
91690,7.511,57.30625
91691,7.495,57.306875
91692,7.49,57.3075
91693,7.538,57.308125
91694,7.504,57.30875
91695,7.456,57.309375
91696,7.41,57.31
91697,7.427,57.310625
91698,7.391,57.31125
91699,7.323,57.311875
91700,7.231,57.3125
91701,7.151,57.313125
91702,7.081,57.31375
91703,7.024,57.314375
91704,7.014,57.315
91705,6.937,57.315625
91706,6.839,57.31625
91707,6.771,57.316875
91708,6.702,57.3175
91709,6.626,57.318125
91710,6.539,57.31875
91711,6.406,57.319375
91712,6.28,57.32
91713,6.187,57.320625
91714,6.187,57.32125
91715,6.15,57.321875
91716,6.05,57.3225
91717,5.879,57.323125
91718,5.845,57.32375
91719,5.763,57.324375
91720,5.667,57.325
91721,5.633,57.325625
91722,5.582,57.32625
91723,5.486,57.326875
91724,5.326,57.3275
91725,5.25,57.328125
91726,5.137,57.32875
91727,5.009,57.329375
91728,4.93,57.33
91729,4.902,57.330625
91730,4.848,57.33125
91731,4.726,57.331875
91732,4.688,57.3325
91733,4.653,57.333125
91734,4.605,57.33375
91735,4.503,57.334375
91736,4.434,57.335
91737,4.405,57.335625
91738,4.432,57.33625
91739,4.402,57.336875
91740,4.35,57.3375
91741,4.299,57.338125
91742,4.371,57.33875
91743,4.43,57.339375
91744,4.51,57.34
91745,4.646,57.340625
91746,4.733,57.34125
91747,4.837,57.341875
91748,4.961,57.3425
91749,5.063,57.343125
91750,5.179,57.34375
91751,5.285,57.344375
91752,5.346,57.345
91753,5.338,57.345625
91754,5.31,57.34625
91755,5.265,57.346875
91756,5.152,57.3475
91757,5.008,57.348125
91758,4.823,57.34875
91759,4.564,57.349375
91760,4.427,57.35
91761,4.32,57.350625
91762,4.225,57.35125
91763,4.143,57.351875
91764,4.105,57.3525
91765,4.079,57.353125
91766,4.015,57.35375
91767,4.006,57.354375
91768,4.004,57.355
91769,3.994,57.355625
91770,4.018,57.35625
91771,4.043,57.356875
91772,4.07,57.3575
91773,4.094,57.358125
91774,4.177,57.35875
91775,4.242,57.359375
91776,4.252,57.36
91777,4.265,57.360625
91778,4.277,57.36125
91779,4.291,57.361875
91780,4.325,57.3625
91781,4.297,57.363125
91782,4.257,57.36375
91783,4.229,57.364375
91784,4.154,57.365
91785,4.118,57.365625
91786,4.103,57.36625
91787,3.998,57.366875
91788,3.977,57.3675
91789,3.955,57.368125
91790,3.866,57.36875
91791,3.841,57.369375
91792,3.818,57.37
91793,3.79,57.370625
91794,3.722,57.37125
91795,3.716,57.371875
91796,3.732,57.3725
91797,3.739,57.373125
91798,3.639,57.37375
91799,3.627,57.374375
91800,3.714,57.375
91801,3.744,57.375625
91802,3.713,57.37625
91803,3.688,57.376875
91804,3.763,57.3775
91805,3.806,57.378125
91806,3.818,57.37875
91807,3.806,57.379375
91808,3.874,57.38
91809,3.944,57.380625
91810,3.988,57.38125
91811,3.948,57.381875
91812,3.958,57.3825
91813,3.98,57.383125
91814,4.003,57.38375
91815,4.003,57.384375
91816,4.035,57.385
91817,4.065,57.385625
91818,4.017,57.38625
91819,4.013,57.386875
91820,3.993,57.3875
91821,3.932,57.388125
91822,3.864,57.38875
91823,3.842,57.389375
91824,3.836,57.39
91825,3.757,57.390625
91826,3.748,57.39125
91827,3.741,57.391875
91828,3.707,57.3925
91829,3.686,57.393125
91830,3.674,57.39375
91831,3.661,57.394375
91832,3.613,57.395
91833,3.621,57.395625
91834,3.623,57.39625
91835,3.575,57.396875
91836,3.566,57.3975
91837,3.588,57.398125
91838,3.633,57.39875
91839,3.656,57.399375
91840,3.675,57.4
91841,3.697,57.400625
91842,3.727,57.40125
91843,3.789,57.401875
91844,3.838,57.4025
91845,3.87,57.403125
91846,3.884,57.40375
91847,3.888,57.404375
91848,3.912,57.405
91849,3.998,57.405625
91850,4.029,57.40625
91851,4.075,57.406875
91852,4.145,57.4075
91853,4.193,57.408125
91854,4.202,57.40875
91855,4.183,57.409375
91856,4.139,57.41
91857,4.17,57.410625
91858,4.193,57.41125
91859,4.189,57.411875
91860,4.176,57.4125
91861,4.158,57.413125
91862,4.133,57.41375
91863,4.096,57.414375
91864,4.028,57.415
91865,4.004,57.415625
91866,4.05,57.41625
91867,3.968,57.416875
91868,3.94,57.4175
91869,3.938,57.418125
91870,3.897,57.41875
91871,3.888,57.419375
91872,3.904,57.42
91873,3.945,57.420625
91874,4.049,57.42125
91875,4.161,57.421875
91876,4.264,57.4225
91877,4.305,57.423125
91878,4.372,57.42375
91879,4.391,57.424375
91880,4.309,57.425
91881,4.259,57.425625
91882,4.228,57.42625
91883,4.213,57.426875
91884,4.206,57.4275
91885,4.202,57.428125
91886,4.218,57.42875
91887,4.276,57.429375
91888,4.259,57.43
91889,4.253,57.430625
91890,4.26,57.43125
91891,4.247,57.431875
91892,4.223,57.4325
91893,4.173,57.433125
91894,4.067,57.43375
91895,3.952,57.434375
91896,3.833,57.435
91897,3.71,57.435625
91898,3.584,57.43625
91899,3.463,57.436875
91900,3.357,57.4375
91901,3.289,57.438125
91902,3.242,57.43875
91903,3.207,57.439375
91904,3.183,57.44
91905,3.166,57.440625
91906,3.178,57.44125
91907,3.204,57.441875
91908,3.228,57.4425
91909,3.337,57.443125
91910,3.425,57.44375
91911,3.463,57.444375
91912,3.518,57.445
91913,3.598,57.445625
91914,3.676,57.44625
91915,3.689,57.446875
91916,3.725,57.4475
91917,3.773,57.448125
91918,3.83,57.44875
91919,3.888,57.449375
91920,3.936,57.45
91921,3.963,57.450625
91922,3.929,57.45125
91923,3.996,57.451875
91924,4.046,57.4525
91925,4.018,57.453125
91926,4.087,57.45375
91927,4.129,57.454375
91928,4.143,57.455
91929,4.119,57.455625
91930,4.123,57.45625
91931,4.136,57.456875
91932,4.146,57.4575
91933,4.16,57.458125
91934,4.144,57.45875
91935,4.114,57.459375
91936,4.154,57.46
91937,4.173,57.460625
91938,4.19,57.46125
91939,4.221,57.461875
91940,4.183,57.4625
91941,4.144,57.463125
91942,4.113,57.46375
91943,4.113,57.464375
91944,4.111,57.465
91945,4.095,57.465625
91946,4.047,57.46625
91947,4.074,57.466875
91948,4.13,57.4675
91949,4.2,57.468125
91950,4.203,57.46875
91951,4.243,57.469375
91952,4.303,57.47
91953,4.371,57.470625
91954,4.402,57.47125
91955,4.432,57.471875
91956,4.471,57.4725
91957,4.556,57.473125
91958,4.572,57.47375
91959,4.555,57.474375
91960,4.558,57.475
91961,4.626,57.475625
91962,4.69,57.47625
91963,4.732,57.476875
91964,4.796,57.4775
91965,4.838,57.478125
91966,4.864,57.47875
91967,4.881,57.479375
91968,4.949,57.48
91969,4.99,57.480625
91970,4.966,57.48125
91971,4.999,57.481875
91972,5.043,57.4825
91973,5.093,57.483125
91974,5.137,57.48375
91975,5.137,57.484375
91976,5.143,57.485
91977,5.184,57.485625
91978,5.179,57.48625
91979,5.202,57.486875
91980,5.247,57.4875
91981,5.27,57.488125
91982,5.284,57.48875
91983,5.306,57.489375
91984,5.35,57.49
91985,5.338,57.490625
91986,5.345,57.49125
91987,5.375,57.491875
91988,5.399,57.4925
91989,5.437,57.493125
91990,5.477,57.49375
91991,5.504,57.494375
91992,5.476,57.495
91993,5.499,57.495625
91994,5.573,57.49625
91995,5.563,57.496875
91996,5.559,57.4975
91997,5.566,57.498125
91998,5.59,57.49875
91999,5.572,57.499375
92000,5.581,57.5
92001,5.624,57.500625
92002,5.576,57.50125
92003,5.588,57.501875
92004,5.641,57.5025
92005,5.723,57.503125
92006,5.742,57.50375
92007,5.736,57.504375
92008,5.714,57.505
92009,5.754,57.505625
92010,5.715,57.50625
92011,5.644,57.506875
92012,5.637,57.5075
92013,5.622,57.508125
92014,5.609,57.50875
92015,5.602,57.509375
92016,5.609,57.51
92017,5.602,57.510625
92018,5.584,57.51125
92019,5.56,57.511875
92020,5.592,57.5125
92021,5.627,57.513125
92022,5.64,57.51375
92023,5.647,57.514375
92024,5.669,57.515
92025,5.699,57.515625
92026,5.706,57.51625
92027,5.718,57.516875
92028,5.719,57.5175
92029,5.695,57.518125
92030,5.668,57.51875
92031,5.628,57.519375
92032,5.59,57.52
92033,5.645,57.520625
92034,5.626,57.52125
92035,5.581,57.521875
92036,5.544,57.5225
92037,5.54,57.523125
92038,5.526,57.52375
92039,5.496,57.524375
92040,5.438,57.525
92041,5.449,57.525625
92042,5.448,57.52625
92043,5.342,57.526875
92044,5.24,57.5275
92045,5.197,57.528125
92046,5.211,57.52875
92047,5.088,57.529375
92048,5.033,57.53
92049,4.998,57.530625
92050,4.92,57.53125
92051,4.885,57.531875
92052,4.899,57.5325
92053,4.959,57.533125
92054,4.901,57.53375
92055,4.944,57.534375
92056,5.034,57.535
92057,5.082,57.535625
92058,5.121,57.53625
92059,5.165,57.536875
92060,5.219,57.5375
92061,5.226,57.538125
92062,5.293,57.53875
92063,5.377,57.539375
92064,5.373,57.54
92065,5.475,57.540625
92066,5.59,57.54125
92067,5.682,57.541875
92068,5.687,57.5425
92069,5.72,57.543125
92070,5.766,57.54375
92071,5.773,57.544375
92072,5.842,57.545
92073,5.907,57.545625
92074,5.927,57.54625
92075,5.993,57.546875
92076,6.033,57.5475
92077,6.053,57.548125
92078,6.087,57.54875
92079,6.113,57.549375
92080,6.14,57.55
92081,6.174,57.550625
92082,6.278,57.55125
92083,6.374,57.551875
92084,6.46,57.5525
92085,6.548,57.553125
92086,6.586,57.55375
92087,6.603,57.554375
92088,6.616,57.555
92089,6.639,57.555625
92090,6.636,57.55625
92091,6.611,57.556875
92092,6.649,57.5575
92093,6.626,57.558125
92094,6.614,57.55875
92095,6.706,57.559375
92096,6.674,57.56
92097,6.607,57.560625
92098,6.525,57.56125
92099,6.491,57.561875
92100,6.496,57.5625
92101,6.515,57.563125
92102,6.509,57.56375
92103,6.539,57.564375
92104,6.557,57.565
92105,6.553,57.565625
92106,6.655,57.56625
92107,6.751,57.566875
92108,6.84,57.5675
92109,6.919,57.568125
92110,6.978,57.56875
92111,7.053,57.569375
92112,7.158,57.57
92113,7.23,57.570625
92114,7.293,57.57125
92115,7.348,57.571875
92116,7.385,57.5725
92117,7.42,57.573125
92118,7.472,57.57375
92119,7.553,57.574375
92120,7.586,57.575
92121,7.679,57.575625
92122,7.803,57.57625
92123,7.82,57.576875
92124,7.847,57.5775
92125,7.864,57.578125
92126,7.854,57.57875
92127,7.914,57.579375
92128,7.935,57.58
92129,7.922,57.580625
92130,7.935,57.58125
92131,7.915,57.581875
92132,7.893,57.5825
92133,7.9,57.583125
92134,7.935,57.58375
92135,7.935,57.584375
92136,7.902,57.585
92137,7.908,57.585625
92138,7.943,57.58625
92139,7.988,57.586875
92140,8.026,57.5875
92141,7.949,57.588125
92142,7.886,57.58875
92143,7.86,57.589375
92144,7.887,57.59
92145,7.901,57.590625
92146,7.917,57.59125
92147,7.961,57.591875
92148,7.933,57.5925
92149,7.933,57.593125
92150,7.985,57.59375
92151,8.06,57.594375
92152,8.161,57.595
92153,8.262,57.595625
92154,8.313,57.59625
92155,8.395,57.596875
92156,8.501,57.5975
92157,8.63,57.598125
92158,8.728,57.59875
92159,8.829,57.599375
92160,8.938,57.6
92161,9.075,57.600625
92162,9.146,57.60125
92163,9.206,57.601875
92164,9.274,57.6025
92165,9.295,57.603125
92166,9.298,57.60375
92167,9.28,57.604375
92168,9.226,57.605
92169,9.226,57.605625
92170,9.219,57.60625
92171,9.167,57.606875
92172,9.217,57.6075
92173,9.188,57.608125
92174,9.1,57.60875
92175,9.083,57.609375
92176,9.094,57.61
92177,9.09,57.610625
92178,9.035,57.61125
92179,9.003,57.611875
92180,8.963,57.6125
92181,8.915,57.613125
92182,8.86,57.61375
92183,8.808,57.614375
92184,8.771,57.615
92185,8.768,57.615625
92186,8.774,57.61625
92187,8.756,57.616875
92188,8.706,57.6175
92189,8.604,57.618125
92190,8.627,57.61875
92191,8.682,57.619375
92192,8.665,57.62
92193,8.653,57.620625
92194,8.649,57.62125
92195,8.653,57.621875
92196,8.667,57.6225
92197,8.683,57.623125
92198,8.674,57.62375
92199,8.586,57.624375
92200,8.6,57.625
92201,8.622,57.625625
92202,8.628,57.62625
92203,8.615,57.626875
92204,8.62,57.6275
92205,8.624,57.628125
92206,8.58,57.62875
92207,8.659,57.629375
92208,8.767,57.63
92209,8.872,57.630625
92210,8.791,57.63125
92211,8.76,57.631875
92212,8.762,57.6325
92213,8.759,57.633125
92214,8.771,57.63375
92215,8.795,57.634375
92216,8.829,57.635
92217,8.813,57.635625
92218,8.81,57.63625
92219,8.814,57.636875
92220,8.808,57.6375
92221,8.806,57.638125
92222,8.833,57.63875
92223,8.911,57.639375
92224,8.906,57.64
92225,8.923,57.640625
92226,8.957,57.64125
92227,8.94,57.641875
92228,8.96,57.6425
92229,8.987,57.643125
92230,9.001,57.64375
92231,9.002,57.644375
92232,9.012,57.645
92233,9.033,57.645625
92234,9.053,57.64625
92235,9.097,57.646875
92236,9.148,57.6475
92237,9.189,57.648125
92238,9.113,57.64875
92239,9.098,57.649375
92240,9.156,57.65
92241,9.027,57.650625
92242,8.938,57.65125
92243,8.874,57.651875
92244,8.823,57.6525
92245,8.749,57.653125
92246,8.673,57.65375
92247,8.602,57.654375
92248,8.523,57.655
92249,8.508,57.655625
92250,8.512,57.65625
92251,8.461,57.656875
92252,8.438,57.6575
92253,8.423,57.658125
92254,8.414,57.65875
92255,8.482,57.659375
92256,8.525,57.66
92257,8.552,57.660625
92258,8.576,57.66125
92259,8.6,57.661875
92260,8.688,57.6625
92261,8.879,57.663125
92262,8.839,57.66375
92263,8.873,57.664375
92264,8.958,57.665
92265,9.005,57.665625
92266,9.082,57.66625
92267,9.155,57.666875
92268,9.206,57.6675
92269,9.26,57.668125
92270,9.32,57.66875
92271,9.374,57.669375
92272,9.36,57.67
92273,9.369,57.670625
92274,9.384,57.67125
92275,9.394,57.671875
92276,9.451,57.6725
92277,9.469,57.673125
92278,9.448,57.67375
92279,9.451,57.674375
92280,9.522,57.675
92281,9.581,57.675625
92282,9.547,57.67625
92283,9.58,57.676875
92284,9.619,57.6775
92285,9.653,57.678125
92286,9.65,57.67875
92287,9.686,57.679375
92288,9.73,57.68
92289,9.747,57.680625
92290,9.758,57.68125
92291,9.765,57.681875
92292,9.766,57.6825
92293,9.729,57.683125
92294,9.738,57.68375
92295,9.77,57.684375
92296,9.797,57.685
92297,9.856,57.685625
92298,9.924,57.68625
92299,9.996,57.686875
92300,10.088,57.6875
92301,10.085,57.688125
92302,10.053,57.68875
92303,10.132,57.689375
92304,10.177,57.69
92305,10.188,57.690625
92306,10.161,57.69125
92307,10.158,57.691875
92308,10.15,57.6925
92309,10.141,57.693125
92310,10.138,57.69375
92311,10.177,57.694375
92312,10.185,57.695
92313,10.12,57.695625
92314,10.072,57.69625
92315,10.114,57.696875
92316,10.208,57.6975
92317,10.201,57.698125
92318,10.187,57.69875
92319,10.172,57.699375
92320,10.162,57.7
92321,10.219,57.700625
92322,10.258,57.70125
92323,10.273,57.701875
92324,10.253,57.7025
92325,10.218,57.703125
92326,10.168,57.70375
92327,10.1,57.704375
92328,10.134,57.705
92329,10.156,57.705625
92330,10.147,57.70625
92331,10.052,57.706875
92332,9.991,57.7075
92333,9.979,57.708125
92334,10.047,57.70875
92335,9.984,57.709375
92336,9.937,57.71
92337,9.929,57.710625
92338,9.891,57.71125
92339,9.897,57.711875
92340,9.917,57.7125
92341,9.917,57.713125
92342,9.914,57.71375
92343,9.895,57.714375
92344,9.858,57.715
92345,9.82,57.715625
92346,9.798,57.71625
92347,9.786,57.716875
92348,9.779,57.7175
92349,9.699,57.718125
92350,9.617,57.71875
92351,9.552,57.719375
92352,9.512,57.72
92353,9.425,57.720625
92354,9.327,57.72125
92355,9.3,57.721875
92356,9.246,57.7225
92357,9.174,57.723125
92358,9.085,57.72375
92359,9.047,57.724375
92360,9.049,57.725
92361,9.079,57.725625
92362,9.106,57.72625
92363,9.065,57.726875
92364,9.065,57.7275
92365,9.174,57.728125
92366,9.257,57.72875
92367,9.332,57.729375
92368,9.405,57.73
92369,9.507,57.730625
92370,9.566,57.73125
92371,9.648,57.731875
92372,9.804,57.7325
92373,9.923,57.733125
92374,9.99,57.73375
92375,10.019,57.734375
92376,10.118,57.735
92377,10.178,57.735625
92378,10.211,57.73625
92379,10.218,57.736875
92380,10.225,57.7375
92381,10.218,57.738125
92382,10.191,57.73875
92383,10.092,57.739375
92384,9.991,57.74
92385,9.901,57.740625
92386,9.843,57.74125
92387,9.779,57.741875
92388,9.707,57.7425
92389,9.627,57.743125
92390,9.583,57.74375
92391,9.543,57.744375
92392,9.492,57.745
92393,9.4,57.745625
92394,9.388,57.74625
92395,9.371,57.746875
92396,9.327,57.7475
92397,9.275,57.748125
92398,9.245,57.74875
92399,9.211,57.749375
92400,9.112,57.75
92401,9.079,57.750625
92402,9.071,57.75125
92403,9.074,57.751875
92404,9.088,57.7525
92405,9.095,57.753125
92406,9.094,57.75375
92407,9.074,57.754375
92408,9.064,57.755
92409,9.056,57.755625
92410,9.046,57.75625
92411,8.986,57.756875
92412,8.995,57.7575
92413,9.046,57.758125
92414,9.023,57.75875
92415,8.999,57.759375
92416,8.981,57.76
92417,8.974,57.760625
92418,8.977,57.76125
92419,8.962,57.761875
92420,8.931,57.7625
92421,8.897,57.763125
92422,8.897,57.76375
92423,8.9,57.764375
92424,8.88,57.765
92425,8.887,57.765625
92426,8.897,57.76625
92427,8.901,57.766875
92428,8.843,57.7675
92429,8.839,57.768125
92430,8.887,57.76875
92431,9.003,57.769375
92432,9.059,57.77
92433,9.116,57.770625
92434,9.181,57.77125
92435,9.201,57.771875
92436,9.312,57.7725
92437,9.434,57.773125
92438,9.454,57.77375
92439,9.489,57.774375
92440,9.522,57.775
92441,9.551,57.775625
92442,9.615,57.77625
92443,9.637,57.776875
92444,9.642,57.7775
92445,9.676,57.778125
92446,9.677,57.77875
92447,9.657,57.779375
92448,9.62,57.78
92449,9.585,57.780625
92450,9.603,57.78125
92451,9.631,57.781875
92452,9.566,57.7825
92453,9.534,57.783125
92454,9.501,57.78375
92455,9.453,57.784375
92456,9.469,57.785
92457,9.433,57.785625
92458,9.376,57.78625
92459,9.407,57.786875
92460,9.422,57.7875
92461,9.417,57.788125
92462,9.387,57.78875
92463,9.473,57.789375
92464,9.559,57.79
92465,9.637,57.790625
92466,9.688,57.79125
92467,9.676,57.791875
92468,9.707,57.7925
92469,9.871,57.793125
92470,9.949,57.79375
92471,9.998,57.794375
92472,10.044,57.795
92473,10.238,57.795625
92474,10.336,57.79625
92475,10.396,57.796875
92476,10.461,57.7975
92477,10.519,57.798125
92478,10.591,57.79875
92479,10.673,57.799375
92480,10.72,57.8
92481,10.793,57.800625
92482,10.86,57.80125
92483,10.877,57.801875
92484,10.941,57.8025
92485,10.997,57.803125
92486,11.036,57.80375
92487,11.104,57.804375
92488,11.166,57.805
92489,11.239,57.805625
92490,11.362,57.80625
92491,11.399,57.806875
92492,11.399,57.8075
92493,11.374,57.808125
92494,11.453,57.80875
92495,11.535,57.809375
92496,11.61,57.81
92497,11.648,57.810625
92498,11.616,57.81125
92499,11.615,57.811875
92500,11.683,57.8125
92501,11.69,57.813125
92502,11.697,57.81375
92503,11.695,57.814375
92504,11.654,57.815
92505,11.685,57.815625
92506,11.734,57.81625
92507,11.778,57.816875
92508,11.832,57.8175
92509,11.891,57.818125
92510,11.945,57.81875
92511,11.962,57.819375
92512,12.03,57.82
92513,12.067,57.820625
92514,12.013,57.82125
92515,12.038,57.821875
92516,12.061,57.8225
92517,12.077,57.823125
92518,12.084,57.82375
92519,12.081,57.824375
92520,12.076,57.825
92521,12.076,57.825625
92522,12.11,57.82625
92523,12.144,57.826875
92524,12.178,57.8275
92525,12.243,57.828125
92526,12.268,57.82875
92527,12.309,57.829375
92528,12.435,57.83
92529,12.489,57.830625
92530,12.556,57.83125
92531,12.648,57.831875
92532,12.743,57.8325
92533,12.796,57.833125
92534,12.83,57.83375
92535,12.874,57.834375
92536,12.939,57.835
92537,12.983,57.835625
92538,12.999,57.83625
92539,13.081,57.836875
92540,13.145,57.8375
92541,13.193,57.838125
92542,13.217,57.83875
92543,13.229,57.839375
92544,13.227,57.84
92545,13.207,57.840625
92546,13.241,57.84125
92547,13.273,57.841875
92548,13.299,57.8425
92549,13.306,57.843125
92550,13.345,57.84375
92551,13.35,57.844375
92552,13.289,57.845
92553,13.281,57.845625
92554,13.308,57.84625
92555,13.343,57.846875
92556,13.302,57.8475
92557,13.264,57.848125
92558,13.271,57.84875
92559,13.356,57.849375
92560,13.291,57.85
92561,13.27,57.850625
92562,13.285,57.85125
92563,13.268,57.851875
92564,13.204,57.8525
92565,13.139,57.853125
92566,13.108,57.85375
92567,13.03,57.854375
92568,12.998,57.855
92569,13.008,57.855625
92570,12.991,57.85625
92571,12.967,57.856875
92572,12.955,57.8575
92573,12.979,57.858125
92574,12.957,57.85875
92575,12.905,57.859375
92576,12.837,57.86
92577,12.888,57.860625
92578,12.852,57.86125
92579,12.779,57.861875
92580,12.721,57.8625
92581,12.645,57.863125
92582,12.598,57.86375
92583,12.584,57.864375
92584,12.492,57.865
92585,12.448,57.865625
92586,12.428,57.86625
92587,12.397,57.866875
92588,12.381,57.8675
92589,12.386,57.868125
92590,12.415,57.86875
92591,12.374,57.869375
92592,12.34,57.87
92593,12.319,57.870625
92594,12.332,57.87125
92595,12.291,57.871875
92596,12.24,57.8725
92597,12.196,57.873125
92598,12.121,57.87375
92599,12.058,57.874375
92600,12.002,57.875
92601,11.937,57.875625
92602,11.891,57.87625
92603,11.822,57.876875
92604,11.707,57.8775
92605,11.545,57.878125
92606,11.45,57.87875
92607,11.395,57.879375
92608,11.262,57.88
92609,11.175,57.880625
92610,11.107,57.88125
92611,11.046,57.881875
92612,10.972,57.8825
92613,10.871,57.883125
92614,10.753,57.88375
92615,10.668,57.884375
92616,10.539,57.885
92617,10.431,57.885625
92618,10.407,57.88625
92619,10.359,57.886875
92620,10.318,57.8875
92621,10.287,57.888125
92622,10.253,57.88875
92623,10.266,57.889375
92624,10.284,57.89
92625,10.264,57.890625
92626,10.241,57.89125
92627,10.252,57.891875
92628,10.294,57.8925
92629,10.205,57.893125
92630,10.164,57.89375
92631,10.146,57.894375
92632,10.126,57.895
92633,10.068,57.895625
92634,10.016,57.89625
92635,9.982,57.896875
92636,9.945,57.8975
92637,9.862,57.898125
92638,9.787,57.89875
92639,9.828,57.899375
92640,9.776,57.9
92641,9.721,57.900625
92642,9.687,57.90125
92643,9.704,57.901875
92644,9.672,57.9025
92645,9.623,57.903125
92646,9.64,57.90375
92647,9.598,57.904375
92648,9.585,57.905
92649,9.643,57.905625
92650,9.53,57.90625
92651,9.503,57.906875
92652,9.533,57.9075
92653,9.53,57.908125
92654,9.477,57.90875
92655,9.437,57.909375
92656,9.447,57.91
92657,9.441,57.910625
92658,9.457,57.91125
92659,9.484,57.911875
92660,9.47,57.9125
92661,9.434,57.913125
92662,9.425,57.91375
92663,9.486,57.914375
92664,9.481,57.915
92665,9.489,57.915625
92666,9.512,57.91625
92667,9.529,57.916875
92668,9.512,57.9175
92669,9.492,57.918125
92670,9.495,57.91875
92671,9.471,57.919375
92672,9.427,57.92
92673,9.364,57.920625
92674,9.282,57.92125
92675,9.261,57.921875
92676,9.271,57.9225
92677,9.292,57.923125
92678,9.306,57.92375
92679,9.296,57.924375
92680,9.263,57.925
92681,9.311,57.925625
92682,9.279,57.92625
92683,9.197,57.926875
92684,9.091,57.9275
92685,9.111,57.928125
92686,9.111,57.92875
92687,9.053,57.929375
92688,8.992,57.93
92689,8.967,57.930625
92690,8.947,57.93125
92691,8.869,57.931875
92692,8.865,57.9325
92693,8.88,57.933125
92694,8.897,57.93375
92695,8.809,57.934375
92696,8.766,57.935
92697,8.742,57.935625
92698,8.657,57.93625
92699,8.638,57.936875
92700,8.619,57.9375
92701,8.568,57.938125
92702,8.497,57.93875
92703,8.452,57.939375
92704,8.43,57.94
92705,8.417,57.940625
92706,8.423,57.94125
92707,8.424,57.941875
92708,8.4,57.9425
92709,8.36,57.943125
92710,8.332,57.94375
92711,8.316,57.944375
92712,8.306,57.945
92713,8.308,57.945625
92714,8.3,57.94625
92715,8.259,57.946875
92716,8.274,57.9475
92717,8.256,57.948125
92718,8.2,57.94875
92719,8.129,57.949375
92720,8.09,57.95
92721,8.06,57.950625
92722,8.012,57.95125
92723,8.021,57.951875
92724,8.007,57.9525
92725,7.965,57.953125
92726,7.996,57.95375
92727,8.011,57.954375
92728,8.016,57.955
92729,8.016,57.955625
92730,8.01,57.95625
92731,8.031,57.956875
92732,8.082,57.9575
92733,8.062,57.958125
92734,8.061,57.95875
92735,8.079,57.959375
92736,8.123,57.96
92737,8.15,57.960625
92738,8.174,57.96125
92739,8.198,57.961875
92740,8.181,57.9625
92741,8.182,57.963125
92742,8.19,57.96375
92743,8.173,57.964375
92744,8.231,57.965
92745,8.279,57.965625
92746,8.279,57.96625
92747,8.252,57.966875
92748,8.247,57.9675
92749,8.244,57.968125
92750,8.179,57.96875
92751,8.122,57.969375
92752,8.086,57.97
92753,8.083,57.970625
92754,8.054,57.97125
92755,8.002,57.971875
92756,7.943,57.9725
92757,7.936,57.973125
92758,7.884,57.97375
92759,7.849,57.974375
92760,7.879,57.975
92761,7.847,57.975625
92762,7.804,57.97625
92763,7.754,57.976875
92764,7.682,57.9775
