,ax,t
120387,9.26,75.241875
120388,9.266,75.2425
120389,9.249,75.243125
120390,9.179,75.24375
120391,9.097,75.244375
120392,9.017,75.245
120393,9.017,75.245625
120394,8.988,75.24625
120395,8.945,75.246875
120396,8.925,75.2475
120397,8.877,75.248125
120398,8.83,75.24875
120399,8.792,75.249375
120400,8.785,75.25
120401,8.792,75.250625
120402,8.804,75.25125
120403,8.794,75.251875
120404,8.802,75.2525
120405,8.812,75.253125
120406,8.815,75.25375
120407,8.848,75.254375
120408,8.871,75.255
120409,8.891,75.255625
120410,8.953,75.25625
120411,8.938,75.256875
120412,8.919,75.2575
120413,8.943,75.258125
120414,9.002,75.25875
120415,9.022,75.259375
120416,9.005,75.26
120417,8.988,75.260625
120418,8.939,75.26125
120419,8.921,75.261875
120420,8.999,75.2625
120421,9.016,75.263125
120422,9.013,75.26375
120423,8.998,75.264375
120424,9.005,75.265
120425,9.026,75.265625
120426,9.068,75.26625
120427,9.15,75.266875
120428,9.163,75.2675
120429,9.173,75.268125
120430,9.191,75.26875
120431,9.218,75.269375
120432,9.225,75.27
120433,9.208,75.270625
120434,9.15,75.27125
120435,9.081,75.271875
120436,9.039,75.2725
120437,9.035,75.273125
120438,8.997,75.27375
120439,8.994,75.274375
120440,8.992,75.275
120441,8.924,75.275625
120442,8.917,75.27625
120443,8.89,75.276875
120444,8.815,75.2775
120445,8.805,75.278125
120446,8.744,75.27875
120447,8.666,75.279375
120448,8.659,75.28
120449,8.607,75.280625
120450,8.561,75.28125
120451,8.548,75.281875
120452,8.498,75.2825
120453,8.483,75.283125
120454,8.483,75.28375
120455,8.412,75.284375
120456,8.317,75.285
120457,8.247,75.285625
120458,8.237,75.28625
120459,8.214,75.286875
120460,8.228,75.2875
120461,8.268,75.288125
120462,8.254,75.28875
120463,8.199,75.289375
120464,8.168,75.29
120465,8.226,75.290625
120466,8.203,75.29125
120467,8.176,75.291875
120468,8.147,75.2925
120469,8.076,75.293125
120470,8.037,75.29375
120471,8.018,75.294375
120472,8.007,75.295
120473,7.991,75.295625
120474,7.951,75.29625
120475,7.893,75.296875
120476,7.91,75.2975
120477,7.927,75.298125
120478,7.944,75.29875
120479,7.961,75.299375
120480,7.954,75.3
120481,7.949,75.300625
120482,7.946,75.30125
120483,7.895,75.301875
120484,7.844,75.3025
120485,7.793,75.303125
120486,7.742,75.30375
120487,7.733,75.304375
120488,7.717,75.305
120489,7.68,75.305625
120490,7.663,75.30625
120491,7.59,75.306875
120492,7.503,75.3075
120493,7.503,75.308125
120494,7.465,75.30875
120495,7.448,75.309375
120496,7.479,75.31
120497,7.443,75.310625
120498,7.391,75.31125
120499,7.335,75.311875
120500,7.301,75.3125
120501,7.277,75.313125
120502,7.228,75.31375
120503,7.129,75.314375
120504,7.132,75.315
120505,7.086,75.315625
120506,7.019,75.31625
120507,7.08,75.316875
120508,7.016,75.3175
120509,6.917,75.318125
120510,6.839,75.31875
120511,6.82,75.319375
120512,6.817,75.32
120513,6.821,75.320625
120514,6.804,75.32125
120515,6.761,75.321875
120516,6.709,75.3225
120517,6.665,75.323125
120518,6.682,75.32375
120519,6.674,75.324375
120520,6.635,75.325
120521,6.614,75.325625
120522,6.55,75.32625
120523,6.499,75.326875
120524,6.536,75.3275
120525,6.502,75.328125
120526,6.469,75.32875
120527,6.452,75.329375
120528,6.479,75.33
120529,6.47,75.330625
120530,6.442,75.33125
120531,6.412,75.331875
120532,6.404,75.3325
120533,6.383,75.333125
120534,6.343,75.33375
120535,6.463,75.334375
120536,6.48,75.335
120537,6.429,75.335625
120538,6.354,75.33625
120539,6.345,75.336875
120540,6.338,75.3375
120541,6.311,75.338125
120542,6.28,75.33875
120543,6.27,75.339375
120544,6.268,75.34
120545,6.244,75.340625
120546,6.21,75.34125
120547,6.207,75.341875
120548,6.262,75.3425
120549,6.217,75.343125
120550,6.196,75.34375
120551,6.192,75.344375
120552,6.165,75.345
120553,6.14,75.345625
120554,6.108,75.34625
120555,6.06,75.346875
120556,6.064,75.3475
120557,6.091,75.348125
120558,6.128,75.34875
120559,6.118,75.349375
120560,6.125,75.35
120561,6.12,75.350625
120562,6.075,75.35125
120563,6.056,75.351875
120564,6.055,75.3525
120565,6.068,75.353125
120566,6.078,75.35375
120567,6.084,75.354375
120568,6.102,75.355
120569,6.156,75.355625
120570,6.145,75.35625
120571,6.137,75.356875
120572,6.142,75.3575
120573,6.114,75.358125
120574,6.164,75.35875
120575,6.215,75.359375
120576,6.157,75.36
120577,6.128,75.360625
120578,6.141,75.36125
120579,6.194,75.361875
120580,6.146,75.3625
120581,6.134,75.363125
120582,6.115,75.36375
120583,6.013,75.364375
120584,6.018,75.365
120585,6.071,75.365625
120586,6.157,75.36625
120587,6.099,75.366875
120588,6.085,75.3675
120589,6.102,75.368125
120590,6.133,75.36875
120591,6.131,75.369375
120592,6.146,75.37
120593,6.2,75.370625
120594,6.261,75.37125
120595,6.315,75.371875
120596,6.352,75.3725
120597,6.342,75.373125
120598,6.361,75.37375
120599,6.379,75.374375
120600,6.383,75.375
120601,6.425,75.375625
120602,6.447,75.37625
120603,6.45,75.376875
120604,6.45,75.3775
120605,6.44,75.378125
120606,6.425,75.37875
120607,6.408,75.379375
120608,6.426,75.38
120609,6.4,75.380625
120610,6.335,75.38125
120611,6.294,75.381875
120612,6.29,75.3825
120613,6.256,75.383125
120614,6.123,75.38375
120615,6.107,75.384375
120616,6.07,75.385
120617,6.006,75.385625
120618,6.023,75.38625
120619,5.991,75.386875
120620,5.921,75.3875
120621,5.808,75.388125
120622,5.809,75.38875
120623,5.774,75.389375
120624,5.684,75.39
120625,5.687,75.390625
120626,5.689,75.39125
120627,5.674,75.391875
120628,5.616,75.3925
120629,5.561,75.393125
120630,5.525,75.39375
120631,5.514,75.394375
120632,5.585,75.395
120633,5.589,75.395625
120634,5.562,75.39625
120635,5.576,75.396875
120636,5.626,75.3975
120637,5.668,75.398125
120638,5.689,75.39875
120639,5.747,75.399375
120640,5.758,75.4
120641,5.737,75.400625
120642,5.717,75.40125
120643,5.656,75.401875
120644,5.62,75.4025
120645,5.64,75.403125
120646,5.767,75.40375
120647,5.827,75.404375
120648,5.842,75.405
120649,5.903,75.405625
120650,5.965,75.40625
120651,6.043,75.406875
120652,6.152,75.4075
120653,6.206,75.408125
120654,6.265,75.40875
120655,6.325,75.409375
120656,6.355,75.41
120657,6.339,75.410625
120658,6.309,75.41125
120659,6.289,75.411875
120660,6.306,75.4125
120661,6.297,75.413125
120662,6.257,75.41375
120663,6.199,75.414375
120664,6.061,75.415
120665,5.924,75.415625
120666,5.876,75.41625
120667,5.862,75.416875
120668,5.806,75.4175
120669,5.704,75.418125
120670,5.657,75.41875
120671,5.598,75.419375
120672,5.544,75.42
120673,5.524,75.420625
120674,5.501,75.42125
120675,5.503,75.421875
120676,5.532,75.4225
120677,5.457,75.423125
120678,5.428,75.42375
120679,5.414,75.424375
120680,5.366,75.425
120681,5.358,75.425625
120682,5.374,75.42625
120683,5.411,75.426875
120684,5.449,75.4275
120685,5.47,75.428125
120686,5.481,75.42875
120687,5.498,75.429375
120688,5.578,75.43
120689,5.677,75.430625
120690,5.783,75.43125
120691,5.852,75.431875
120692,5.963,75.4325
120693,6.091,75.433125
120694,6.145,75.43375
120695,6.2,75.434375
120696,6.264,75.435
120697,6.346,75.435625
120698,6.359,75.43625
120699,6.401,75.436875
120700,6.471,75.4375
120701,6.549,75.438125
120702,6.57,75.43875
120703,6.569,75.439375
120704,6.565,75.44
120705,6.59,75.440625
120706,6.587,75.44125
120707,6.565,75.441875
120708,6.61,75.4425
120709,6.625,75.443125
120710,6.628,75.44375
120711,6.632,75.444375
120712,6.623,75.445
120713,6.611,75.445625
120714,6.604,75.44625
120715,6.669,75.446875
120716,6.685,75.4475
120717,6.69,75.448125
120718,6.728,75.44875
120719,6.738,75.449375
120720,6.783,75.45
120721,6.871,75.450625
120722,6.946,75.45125
120723,7.032,75.451875
120724,7.134,75.4525
120725,7.267,75.453125
120726,7.377,75.45375
120727,7.523,75.454375
120728,7.717,75.455
120729,7.823,75.455625
120730,7.935,75.45625
120731,8.063,75.456875
120732,8.237,75.4575
120733,8.358,75.458125
120734,8.502,75.45875
120735,8.696,75.459375
120736,8.842,75.46
120737,8.967,75.460625
120738,9.086,75.46125
120739,9.249,75.461875
120740,9.376,75.4625
120741,9.503,75.463125
120742,9.649,75.46375
120743,9.769,75.464375
120744,9.871,75.465
120745,9.952,75.465625
120746,9.993,75.46625
120747,10.134,75.466875
120748,10.257,75.4675
120749,10.284,75.468125
120750,10.334,75.46875
120751,10.392,75.469375
120752,10.462,75.47
120753,10.568,75.470625
120754,10.579,75.47125
120755,10.601,75.471875
120756,10.721,75.4725
120757,10.806,75.473125
120758,10.82,75.47375
120759,10.784,75.474375
120760,10.883,75.475
120761,10.963,75.475625
120762,11.008,75.47625
120763,10.991,75.476875
120764,11.059,75.4775
120765,11.134,75.478125
120766,11.2,75.47875
120767,11.204,75.479375
120768,11.257,75.48
120769,11.334,75.480625
120770,11.405,75.48125
120771,11.418,75.481875
120772,11.43,75.4825
120773,11.453,75.483125
120774,11.531,75.48375
120775,11.59,75.484375
120776,11.64,75.485
120777,11.698,75.485625
120778,11.82,75.48625
120779,11.928,75.486875
120780,11.996,75.4875
120781,12.03,75.488125
120782,12.091,75.48875
120783,12.183,75.489375
120784,12.329,75.49
120785,12.416,75.490625
120786,12.434,75.49125
120787,12.369,75.491875
120788,12.49,75.4925
120789,12.531,75.493125
120790,12.525,75.49375
120791,12.569,75.494375
120792,12.642,75.495
120793,12.711,75.495625
120794,12.759,75.49625
120795,12.807,75.496875
120796,12.822,75.4975
120797,12.811,75.498125
120798,12.794,75.49875
120799,12.754,75.499375
120800,12.727,75.5
120801,12.741,75.500625
120802,12.78,75.50125
120803,12.785,75.501875
120804,12.759,75.5025
120805,12.742,75.503125
120806,12.735,75.50375
120807,12.738,75.504375
120808,12.755,75.505
120809,12.778,75.505625
120810,12.765,75.50625
120811,12.717,75.506875
120812,12.711,75.5075
120813,12.741,75.508125
120814,12.759,75.50875
120815,12.701,75.509375
120816,12.733,75.51
120817,12.742,75.510625
120818,12.712,75.51125
120819,12.695,75.511875
120820,12.705,75.5125
120821,12.721,75.513125
120822,12.714,75.51375
120823,12.693,75.514375
120824,12.712,75.515
120825,12.785,75.515625
120826,12.789,75.51625
120827,12.781,75.516875
120828,12.774,75.5175
120829,12.791,75.518125
120830,12.786,75.51875
120831,12.791,75.519375
120832,12.819,75.52
120833,12.829,75.520625
120834,12.853,75.52125
120835,12.872,75.521875
120836,12.828,75.5225
120837,12.909,75.523125
120838,12.989,75.52375
120839,13.01,75.524375
120840,13.06,75.525
120841,13.068,75.525625
120842,13.054,75.52625
120843,13.092,75.526875
120844,13.106,75.5275
120845,13.124,75.528125
120846,13.161,75.52875
120847,13.221,75.529375
120848,13.231,75.53
120849,13.207,75.530625
120850,13.252,75.53125
120851,13.244,75.531875
120852,13.211,75.5325
120853,13.167,75.533125
120854,13.104,75.53375
120855,13.086,75.534375
120856,13.108,75.535
120857,13.081,75.535625
120858,13.084,75.53625
120859,13.077,75.536875
120860,13.013,75.5375
120861,12.963,75.538125
120862,12.943,75.53875
120863,12.953,75.539375
120864,12.964,75.54
120865,12.951,75.540625
120866,12.916,75.54125
120867,12.852,75.541875
120868,12.822,75.5425
120869,12.804,75.543125
120870,12.796,75.54375
120871,12.816,75.544375
120872,12.784,75.545
120873,12.74,75.545625
120874,12.75,75.54625
120875,12.757,75.546875
120876,12.734,75.5475
120877,12.671,75.548125
120878,12.726,75.54875
120879,12.705,75.549375
120880,12.657,75.55
120881,12.688,75.550625
120882,12.645,75.55125
120883,12.577,75.551875
120884,12.499,75.5525
120885,12.464,75.553125
120886,12.46,75.55375
120887,12.47,75.554375
120888,12.45,75.555
120889,12.4,75.555625
120890,12.341,75.55625
120891,12.28,75.556875
120892,12.3,75.5575
120893,12.271,75.558125
120894,12.199,75.55875
120895,12.121,75.559375
120896,12.085,75.56
120897,12.062,75.560625
120898,12.035,75.56125
120899,11.973,75.561875
120900,11.901,75.5625
120901,11.826,75.563125
120902,11.771,75.56375
120903,11.724,75.564375
120904,11.686,75.565
120905,11.662,75.565625
120906,11.605,75.56625
120907,11.555,75.566875
120908,11.508,75.5675
120909,11.358,75.568125
120910,11.292,75.56875
120911,11.245,75.569375
120912,11.15,75.57
120913,11.111,75.570625
120914,11.076,75.57125
120915,11.031,75.571875
120916,10.929,75.5725
120917,10.867,75.573125
120918,10.813,75.57375
120919,10.721,75.574375
120920,10.678,75.575
120921,10.643,75.575625
120922,10.605,75.57625
120923,10.55,75.576875
120924,10.506,75.5775
120925,10.464,75.578125
120926,10.406,75.57875
120927,10.335,75.579375
120928,10.283,75.58
120929,10.266,75.580625
120930,10.225,75.58125
120931,10.201,75.581875
120932,10.171,75.5825
120933,10.072,75.583125
120934,10.005,75.58375
120935,9.963,75.584375
120936,9.946,75.585
120937,9.856,75.585625
120938,9.803,75.58625
120939,9.765,75.586875
120940,9.652,75.5875
120941,9.594,75.588125
120942,9.536,75.58875
120943,9.448,75.589375
120944,9.346,75.59
120945,9.292,75.590625
120946,9.267,75.59125
120947,9.172,75.591875
120948,9.129,75.5925
120949,9.08,75.593125
120950,8.977,75.59375
120951,8.95,75.594375
120952,8.931,75.595
120953,8.915,75.595625
120954,8.908,75.59625
120955,8.93,75.596875
120956,8.97,75.5975
120957,9.025,75.598125
120958,9.037,75.59875
120959,9.085,75.599375
120960,9.169,75.6
120961,9.162,75.600625
120962,9.224,75.60125
120963,9.295,75.601875
120964,9.299,75.6025
120965,9.337,75.603125
120966,9.395,75.60375
120967,9.469,75.604375
120968,9.531,75.605
120969,9.555,75.605625
120970,9.558,75.60625
120971,9.558,75.606875
120972,9.524,75.6075
120973,9.506,75.608125
120974,9.519,75.60875
120975,9.509,75.609375
120976,9.474,75.61
120977,9.43,75.610625
120978,9.413,75.61125
120979,9.336,75.611875
120980,9.269,75.6125
120981,9.242,75.613125
120982,9.208,75.61375
120983,9.186,75.614375
120984,9.17,75.615
120985,9.147,75.615625
120986,9.102,75.61625
120987,9.049,75.616875
120988,8.995,75.6175
120989,9.022,75.618125
120990,9.064,75.61875
120991,9.108,75.619375
120992,9.111,75.62
120993,9.102,75.620625
120994,9.117,75.62125
120995,9.189,75.621875
120996,9.222,75.6225
120997,9.224,75.623125
120998,9.207,75.62375
120999,9.241,75.624375
121000,9.251,75.625
121001,9.255,75.625625
121002,9.269,75.62625
121003,9.326,75.626875
121004,9.331,75.6275
121005,9.287,75.628125
121006,9.318,75.62875
121007,9.291,75.629375
121008,9.249,75.63
121009,9.242,75.630625
121010,9.215,75.63125
121011,9.21,75.631875
121012,9.231,75.6325
121013,9.214,75.633125
121014,9.177,75.63375
121015,9.144,75.634375
121016,9.154,75.635
121017,9.153,75.635625
121018,9.182,75.63625
121019,9.251,75.636875
121020,9.248,75.6375
121021,9.272,75.638125
121022,9.31,75.63875
121023,9.337,75.639375
121024,9.531,75.64
121025,9.629,75.640625
121026,9.534,75.64125
121027,9.585,75.641875
121028,9.656,75.6425
121029,9.719,75.643125
121030,9.685,75.64375
121031,9.723,75.644375
121032,9.743,75.645
121033,9.702,75.645625
121034,9.678,75.64625
121035,9.695,75.646875
121036,9.725,75.6475
121037,9.664,75.648125
121038,9.631,75.64875
121039,9.604,75.649375
121040,9.574,75.65
121041,9.501,75.650625
121042,9.426,75.65125
121043,9.354,75.651875
121044,9.3,75.6525
121045,9.21,75.653125
121046,9.117,75.65375
121047,9.042,75.654375
121048,8.995,75.655
121049,8.967,75.655625
121050,8.946,75.65625
121051,8.868,75.656875
121052,8.808,75.6575
121053,8.76,75.658125
121054,8.72,75.65875
121055,8.612,75.659375
121056,8.559,75.66
121057,8.568,75.660625
121058,8.52,75.66125
121059,8.532,75.661875
121060,8.571,75.6625
121061,8.605,75.663125
121062,8.677,75.66375
121063,8.724,75.664375
121064,8.736,75.665
121065,8.784,75.665625
121066,8.825,75.66625
121067,8.877,75.666875
121068,8.976,75.6675
121069,9.038,75.668125
121070,9.053,75.66875
121071,9.017,75.669375
121072,9.044,75.67
121073,9.04,75.670625
121074,9.0,75.67125
121075,8.898,75.671875
121076,8.859,75.6725
121077,8.82,75.673125
121078,8.759,75.67375
121079,8.721,75.674375
121080,8.683,75.675
121081,8.641,75.675625
121082,8.572,75.67625
121083,8.502,75.676875
121084,8.42,75.6775
121085,8.321,75.678125
121086,8.229,75.67875
121087,8.145,75.679375
121088,8.078,75.68
121089,8.074,75.680625
121090,7.957,75.68125
121091,7.837,75.681875
121092,7.789,75.6825
121093,7.786,75.683125
121094,7.763,75.68375
121095,7.71,75.684375
121096,7.594,75.685
121097,7.575,75.685625
121098,7.56,75.68625
121099,7.465,75.686875
121100,7.468,75.6875
121101,7.471,75.688125
121102,7.463,75.68875
121103,7.443,75.689375
121104,7.427,75.69
121105,7.44,75.690625
121106,7.522,75.69125
121107,7.586,75.691875
121108,7.645,75.6925
121109,7.706,75.693125
121110,7.805,75.69375
121111,7.885,75.694375
121112,7.954,75.695
121113,8.016,75.695625
121114,7.997,75.69625
121115,8.013,75.696875
121116,8.092,75.6975
121117,8.092,75.698125
121118,8.137,75.69875
121119,8.191,75.699375
121120,8.18,75.7
121121,8.19,75.700625
121122,8.196,75.70125
121123,8.193,75.701875
121124,8.104,75.7025
121125,8.06,75.703125
121126,8.043,75.70375
121127,8.009,75.704375
121128,7.937,75.705
121129,7.892,75.705625
121130,7.905,75.70625
121131,7.839,75.706875
121132,7.81,75.7075
121133,7.797,75.708125
121134,7.719,75.70875
121135,7.705,75.709375
121136,7.687,75.71
121137,7.622,75.710625
121138,7.541,75.71125
121139,7.478,75.711875
121140,7.43,75.7125
121141,7.378,75.713125
121142,7.32,75.71375
121143,7.263,75.714375
121144,7.215,75.715
121145,7.099,75.715625
121146,7.042,75.71625
121147,7.04,75.716875
121148,6.954,75.7175
121149,6.843,75.718125
121150,6.762,75.71875
121151,6.783,75.719375
121152,6.806,75.72
121153,6.83,75.720625
121154,6.854,75.72125
121155,6.878,75.721875
121156,6.938,75.7225
121157,7.016,75.723125
121158,7.091,75.72375
121159,7.148,75.724375
121160,7.209,75.725
121161,7.276,75.725625
121162,7.334,75.72625
121163,7.431,75.726875
121164,7.542,75.7275
121165,7.624,75.728125
121166,7.652,75.72875
121167,7.68,75.729375
121168,7.725,75.73
121169,7.796,75.730625
121170,7.791,75.73125
121171,7.753,75.731875
121172,7.776,75.7325
121173,7.822,75.733125
121174,7.83,75.73375
121175,7.772,75.734375
121176,7.721,75.735
121177,7.668,75.735625
121178,7.622,75.73625
121179,7.615,75.736875
121180,7.551,75.7375
121181,7.489,75.738125
121182,7.461,75.73875
121183,7.395,75.739375
121184,7.368,75.74
121185,7.382,75.740625
121186,7.433,75.74125
121187,7.416,75.741875
121188,7.389,75.7425
121189,7.389,75.743125
121190,7.369,75.74375
121191,7.288,75.744375
121192,7.175,75.745
121193,7.229,75.745625
121194,7.172,75.74625
121195,7.061,75.746875
121196,6.932,75.7475
121197,6.885,75.748125
121198,6.76,75.74875
121199,6.556,75.749375
121200,6.461,75.75
121201,6.347,75.750625
121202,6.239,75.75125
121203,6.171,75.751875
121204,6.124,75.7525
121205,6.112,75.753125
121206,6.135,75.75375
121207,6.156,75.754375
121208,6.152,75.755
121209,6.151,75.755625
121210,6.198,75.75625
121211,6.154,75.756875
121212,6.118,75.7575
121213,6.11,75.758125
121214,5.957,75.75875
121215,5.867,75.759375
121216,5.822,75.76
121217,5.798,75.760625
121218,5.688,75.76125
121219,5.598,75.761875
121220,5.564,75.7625
121221,5.595,75.763125
121222,5.613,75.76375
121223,5.624,75.764375
121224,5.638,75.765
121225,5.646,75.765625
121226,5.685,75.76625
121227,5.777,75.766875
121228,5.866,75.7675
121229,5.947,75.768125
121230,6.022,75.76875
121231,6.097,75.769375
121232,6.239,75.77
121233,6.361,75.770625
121234,6.409,75.77125
121235,6.457,75.771875
121236,6.497,75.7725
121237,6.536,75.773125
121238,6.608,75.77375
121239,6.617,75.774375
121240,6.612,75.775
121241,6.626,75.775625
121242,6.596,75.77625
121243,6.581,75.776875
121244,6.58,75.7775
121245,6.539,75.778125
121246,6.472,75.77875
121247,6.414,75.779375
121248,6.408,75.78
121249,6.334,75.780625
121250,6.256,75.78125
121251,6.187,75.781875
121252,6.19,75.7825
121253,6.153,75.783125
121254,6.108,75.78375
121255,6.101,75.784375
121256,6.013,75.785
121257,5.986,75.785625
121258,6.049,75.78625
121259,6.066,75.786875
121260,6.043,75.7875
121261,6.035,75.788125
121262,6.144,75.78875
121263,6.222,75.789375
121264,6.286,75.79
121265,6.341,75.790625
121266,6.395,75.79125
121267,6.462,75.791875
121268,6.538,75.7925
121269,6.616,75.793125
121270,6.607,75.79375
121271,6.614,75.794375
121272,6.679,75.795
121273,6.7,75.795625
121274,6.716,75.79625
121275,6.73,75.796875
121276,6.74,75.7975
121277,6.75,75.798125
121278,6.733,75.79875
121279,6.668,75.799375
121280,6.695,75.8
121281,6.699,75.800625
121282,6.681,75.80125
121283,6.653,75.801875
121284,6.616,75.8025
121285,6.569,75.803125
121286,6.511,75.80375
121287,6.485,75.804375
121288,6.474,75.805
121289,6.468,75.805625
121290,6.421,75.80625
121291,6.426,75.806875
121292,6.443,75.8075
121293,6.436,75.808125
121294,6.42,75.80875
121295,6.43,75.809375
121296,6.468,75.81
121297,6.509,75.810625
121298,6.489,75.81125
121299,6.467,75.811875
121300,6.511,75.8125
121301,6.553,75.813125
121302,6.565,75.81375
121303,6.549,75.814375
121304,6.607,75.815
121305,6.612,75.815625
121306,6.599,75.81625
121307,6.619,75.816875
121308,6.651,75.8175
121309,6.684,75.818125
121310,6.715,75.81875
121311,6.752,75.819375
121312,6.798,75.82
121313,6.839,75.820625
121314,6.846,75.82125
121315,6.917,75.821875
121316,7.022,75.8225
121317,7.154,75.823125
121318,7.267,75.82375
121319,7.369,75.824375
121320,7.46,75.825
121321,7.531,75.825625
121322,7.613,75.82625
121323,7.644,75.826875
121324,7.586,75.8275
121325,7.608,75.828125
121326,7.597,75.82875
121327,7.561,75.829375
121328,7.53,75.83
121329,7.507,75.830625
121330,7.512,75.83125
121331,7.563,75.831875
121332,7.646,75.8325
121333,7.713,75.833125
121334,7.755,75.83375
121335,7.742,75.834375
121336,7.723,75.835
121337,7.692,75.835625
121338,7.637,75.83625
121339,7.586,75.836875
121340,7.491,75.8375
121341,7.358,75.838125
121342,7.253,75.83875
121343,7.121,75.839375
121344,6.961,75.84
121345,6.76,75.840625
121346,6.622,75.84125
121347,6.526,75.841875
121348,6.46,75.8425
121349,6.341,75.843125
121350,6.286,75.84375
121351,6.271,75.844375
121352,6.281,75.845
121353,6.253,75.845625
121354,6.247,75.84625
121355,6.274,75.846875
121356,6.294,75.8475
121357,6.247,75.848125
121358,6.192,75.84875
121359,6.237,75.849375
121360,6.236,75.85
121361,6.233,75.850625
121362,6.239,75.85125
121363,6.222,75.851875
121364,6.249,75.8525
121365,6.292,75.853125
121366,6.292,75.85375
121367,6.251,75.854375
121368,6.255,75.855
121369,6.344,75.855625
121370,6.328,75.85625
121371,6.313,75.856875
121372,6.311,75.8575
121373,6.366,75.858125
121374,6.373,75.85875
121375,6.352,75.859375
121376,6.308,75.86
121377,6.368,75.860625
121378,6.39,75.86125
121379,6.379,75.861875
121380,6.386,75.8625
121381,6.365,75.863125
121382,6.345,75.86375
121383,6.345,75.864375
121384,6.345,75.865
121385,6.332,75.865625
121386,6.311,75.86625
121387,6.307,75.866875
121388,6.258,75.8675
121389,6.207,75.868125
121390,6.197,75.86875
121391,6.19,75.869375
121392,6.166,75.87
121393,6.137,75.870625
121394,6.222,75.87125
121395,6.165,75.871875
121396,6.089,75.8725
121397,6.133,75.873125
121398,6.168,75.87375
121399,6.169,75.874375
121400,6.139,75.875
121401,6.214,75.875625
121402,6.268,75.87625
121403,6.291,75.876875
121404,6.25,75.8775
121405,6.235,75.878125
121406,6.263,75.87875
121407,6.335,75.879375
121408,6.325,75.88
121409,6.359,75.880625
121410,6.396,75.88125
121411,6.344,75.881875
121412,6.352,75.8825
121413,6.362,75.883125
121414,6.359,75.88375
121415,6.267,75.884375
121416,6.262,75.885
121417,6.31,75.885625
121418,6.327,75.88625
121419,6.301,75.886875
121420,6.272,75.8875
121421,6.259,75.888125
121422,6.229,75.88875
121423,6.231,75.889375
121424,6.249,75.89
121425,6.222,75.890625
121426,6.259,75.89125
121427,6.297,75.891875
121428,6.297,75.8925
121429,6.319,75.893125
121430,6.33,75.89375
121431,6.335,75.894375
121432,6.373,75.895
121433,6.445,75.895625
121434,6.511,75.89625
121435,6.539,75.896875
121436,6.51,75.8975
121437,6.484,75.898125
121438,6.467,75.89875
121439,6.447,75.899375
121440,6.438,75.9
121441,6.434,75.900625
121442,6.427,75.90125
121443,6.441,75.901875
121444,6.43,75.9025
121445,6.391,75.903125
121446,6.374,75.90375
121447,6.364,75.904375
121448,6.35,75.905
121449,6.316,75.905625
121450,6.267,75.90625
121451,6.213,75.906875
121452,6.16,75.9075
121453,6.201,75.908125
121454,6.22,75.90875
121455,6.23,75.909375
121456,6.25,75.91
121457,6.223,75.910625
121458,6.198,75.91125
121459,6.191,75.911875
121460,6.181,75.9125
121461,6.185,75.913125
121462,6.188,75.91375
121463,6.151,75.914375
121464,6.168,75.915
121465,6.17,75.915625
121466,6.13,75.91625
121467,6.149,75.916875
121468,6.158,75.9175
121469,6.155,75.918125
121470,6.142,75.91875
121471,6.202,75.919375
121472,6.239,75.92
121473,6.198,75.920625
121474,6.249,75.92125
121475,6.277,75.921875
121476,6.282,75.9225
121477,6.282,75.923125
121478,6.239,75.92375
121479,6.211,75.924375
121480,6.242,75.925
121481,6.292,75.925625
121482,6.327,75.92625
121483,6.338,75.926875
121484,6.284,75.9275
121485,6.268,75.928125
121486,6.271,75.92875
121487,6.281,75.929375
121488,6.267,75.93
121489,6.242,75.930625
121490,6.219,75.93125
121491,6.311,75.931875
121492,6.403,75.9325
121493,6.469,75.933125
121494,6.469,75.93375
121495,6.529,75.934375
121496,6.579,75.935
121497,6.611,75.935625
121498,6.651,75.93625
121499,6.683,75.936875
121500,6.723,75.9375
121501,6.802,75.938125
121502,6.843,75.93875
121503,6.865,75.939375
121504,6.874,75.94
121505,6.938,75.940625
121506,6.999,75.94125
121507,7.039,75.941875
121508,7.019,75.9425
121509,7.034,75.943125
121510,7.083,75.94375
121511,7.168,75.944375
121512,7.209,75.945
121513,7.226,75.945625
121514,7.234,75.94625
121515,7.279,75.946875
121516,7.258,75.9475
121517,7.224,75.948125
121518,7.193,75.94875
121519,7.199,75.949375
121520,7.225,75.95
121521,7.253,75.950625
121522,7.216,75.95125
121523,7.256,75.951875
121524,7.298,75.9525
121525,7.298,75.953125
121526,7.304,75.95375
121527,7.32,75.954375
121528,7.344,75.955
121529,7.372,75.955625
121530,7.396,75.95625
121531,7.411,75.956875
121532,7.408,75.9575
121533,7.458,75.958125
121534,7.484,75.95875
121535,7.486,75.959375
121536,7.503,75.96
121537,7.537,75.960625
121538,7.561,75.96125
121539,7.544,75.961875
121540,7.617,75.9625
121541,7.643,75.963125
121542,7.613,75.96375
121543,7.675,75.964375
121544,7.748,75.965
121545,7.799,75.965625
121546,7.775,75.96625
121547,7.78,75.966875
121548,7.789,75.9675
121549,7.799,75.968125
121550,7.878,75.96875
121551,7.925,75.969375
121552,7.945,75.97
121553,7.928,75.970625
121554,7.959,75.97125
121555,7.968,75.971875
121556,7.936,75.9725
121557,8.039,75.973125
121558,8.017,75.97375
121559,7.95,75.974375
121560,8.005,75.975
121561,8.07,75.975625
121562,8.074,75.97625
121563,7.978,75.976875
121564,7.951,75.9775
