,ax,t
107483,8.388,67.176875
107484,8.456,67.1775
107485,8.533,67.178125
107486,8.642,67.17875
107487,8.786,67.179375
107488,8.892,67.18
107489,8.974,67.180625
107490,9.076,67.18125
107491,9.294,67.181875
107492,9.389,67.1825
107493,9.48,67.183125
107494,9.602,67.18375
107495,9.725,67.184375
107496,9.85,67.185
107497,9.973,67.185625
107498,10.085,67.18625
107499,10.211,67.186875
107500,10.353,67.1875
107501,10.513,67.188125
107502,10.602,67.18875
107503,10.691,67.189375
107504,10.771,67.19
107505,10.812,67.190625
107506,10.921,67.19125
107507,11.005,67.191875
107508,11.008,67.1925
107509,11.07,67.193125
107510,11.118,67.19375
107511,11.142,67.194375
107512,11.105,67.195
107513,11.2,67.195625
107514,11.28,67.19625
107515,11.232,67.196875
107516,11.289,67.1975
107517,11.336,67.198125
107518,11.374,67.19875
107519,11.469,67.199375
107520,11.531,67.2
107521,11.574,67.200625
107522,11.608,67.20125
107523,11.719,67.201875
107524,11.823,67.2025
107525,11.91,67.203125
107526,11.978,67.20375
107527,12.083,67.204375
107528,12.201,67.205
107529,12.307,67.205625
107530,12.377,67.20625
107531,12.468,67.206875
107532,12.585,67.2075
107533,12.602,67.208125
107534,12.665,67.20875
107535,12.75,67.209375
107536,12.821,67.21
107537,12.819,67.210625
107538,12.802,67.21125
107539,12.785,67.211875
107540,12.803,67.2125
107541,12.815,67.213125
107542,12.825,67.21375
107543,12.832,67.214375
107544,12.896,67.215
107545,12.899,67.215625
107546,12.79,67.21625
107547,12.817,67.216875
107548,12.889,67.2175
107549,12.965,67.218125
107550,12.927,67.21875
107551,12.924,67.219375
107552,12.94,67.22
107553,12.971,67.220625
107554,12.939,67.22125
107555,12.96,67.221875
107556,13.023,67.2225
107557,13.074,67.223125
107558,13.123,67.22375
107559,13.149,67.224375
107560,13.135,67.225
107561,13.167,67.225625
107562,13.161,67.22625
107563,13.129,67.226875
107564,13.156,67.2275
107565,13.203,67.228125
107566,13.232,67.22875
107567,13.209,67.229375
107568,13.213,67.23
107569,13.175,67.230625
107570,13.103,67.23125
107571,13.12,67.231875
107572,13.106,67.2325
107573,13.071,67.233125
107574,13.017,67.23375
107575,12.962,67.234375
107576,12.937,67.235
107577,12.935,67.235625
107578,12.815,67.23625
107579,12.805,67.236875
107580,12.824,67.2375
107581,12.773,67.238125
107582,12.737,67.23875
107583,12.665,67.239375
107584,12.55,67.24
107585,12.547,67.240625
107586,12.504,67.24125
107587,12.454,67.241875
107588,12.45,67.2425
107589,12.439,67.243125
107590,12.416,67.24375
107591,12.382,67.244375
107592,12.355,67.245
107593,12.32,67.245625
107594,12.288,67.24625
107595,12.291,67.246875
107596,12.335,67.2475
107597,12.364,67.248125
107598,12.354,67.24875
107599,12.297,67.249375
107600,12.245,67.25
107601,12.21,67.250625
107602,12.234,67.25125
107603,12.226,67.251875
107604,12.193,67.2525
107605,12.132,67.253125
107606,12.09,67.25375
107607,12.079,67.254375
107608,12.089,67.255
107609,12.079,67.255625
107610,12.024,67.25625
107611,11.976,67.256875
107612,11.976,67.2575
107613,11.957,67.258125
107614,11.922,67.25875
107615,11.877,67.259375
107616,11.846,67.26
107617,11.81,67.260625
107618,11.797,67.26125
107619,11.838,67.261875
107620,11.768,67.2625
107621,11.742,67.263125
107622,11.765,67.26375
107623,11.703,67.264375
107624,11.658,67.265
107625,11.638,67.265625
107626,11.666,67.26625
107627,11.655,67.266875
107628,11.649,67.2675
107629,11.652,67.268125
107630,11.601,67.26875
107631,11.59,67.269375
107632,11.593,67.27
107633,11.576,67.270625
107634,11.599,67.27125
107635,11.605,67.271875
107636,11.579,67.2725
107637,11.585,67.273125
107638,11.535,67.27375
107639,11.483,67.274375
107640,11.551,67.275
107641,11.534,67.275625
107642,11.504,67.27625
107643,11.487,67.276875
107644,11.589,67.2775
107645,11.615,67.278125
107646,11.6,67.27875
107647,11.641,67.279375
107648,11.64,67.28
107649,11.62,67.280625
107650,11.589,67.28125
107651,11.637,67.281875
107652,11.658,67.2825
107653,11.656,67.283125
107654,11.659,67.28375
107655,11.644,67.284375
107656,11.638,67.285
107657,11.659,67.285625
107658,11.644,67.28625
107659,11.641,67.286875
107660,11.648,67.2875
107661,11.627,67.288125
107662,11.582,67.28875
107663,11.563,67.289375
107664,11.621,67.29
107665,11.567,67.290625
107666,11.527,67.29125
107667,11.513,67.291875
107668,11.53,67.2925
107669,11.542,67.293125
107670,11.552,67.29375
107671,11.558,67.294375
107672,11.541,67.295
107673,11.527,67.295625
107674,11.522,67.29625
107675,11.532,67.296875
107676,11.572,67.2975
107677,11.599,67.298125
107678,11.548,67.29875
107679,11.54,67.299375
107680,11.546,67.3
107681,11.558,67.300625
107682,11.527,67.30125
107683,11.531,67.301875
107684,11.545,67.3025
107685,11.524,67.303125
107686,11.566,67.30375
107687,11.595,67.304375
107688,11.588,67.305
107689,11.574,67.305625
107690,11.548,67.30625
107691,11.522,67.306875
107692,11.529,67.3075
107693,11.533,67.308125
107694,11.53,67.30875
107695,11.516,67.309375
107696,11.476,67.31
107697,11.468,67.310625
107698,11.476,67.31125
107699,11.435,67.311875
107700,11.404,67.3125
107701,11.37,67.313125
107702,11.322,67.31375
107703,11.336,67.314375
107704,11.299,67.315
107705,11.232,67.315625
107706,11.252,67.31625
107707,11.242,67.316875
107708,11.248,67.3175
107709,11.306,67.318125
107710,11.225,67.31875
107711,11.172,67.319375
107712,11.16,67.32
107713,11.184,67.320625
107714,11.149,67.32125
107715,11.105,67.321875
107716,11.091,67.3225
107717,11.062,67.323125
107718,11.017,67.32375
107719,10.954,67.324375
107720,10.876,67.325
107721,10.839,67.325625
107722,10.796,67.32625
107723,10.683,67.326875
107724,10.586,67.3275
107725,10.514,67.328125
107726,10.468,67.32875
107727,10.386,67.329375
107728,10.315,67.33
107729,10.276,67.330625
107730,10.313,67.33125
107731,10.228,67.331875
107732,10.16,67.3325
107733,10.149,67.333125
107734,10.224,67.33375
107735,10.227,67.334375
107736,10.192,67.335
107737,10.182,67.335625
107738,10.274,67.33625
107739,10.344,67.336875
107740,10.348,67.3375
107741,10.365,67.338125
107742,10.42,67.33875
107743,10.501,67.339375
107744,10.58,67.34
107745,10.709,67.340625
107746,10.852,67.34125
107747,10.995,67.341875
107748,11.191,67.3425
107749,11.371,67.343125
107750,11.534,67.34375
107751,11.677,67.344375
107752,11.864,67.345
107753,12.065,67.345625
107754,12.266,67.34625
107755,12.483,67.346875
107756,12.673,67.3475
107757,12.846,67.348125
107758,13.057,67.34875
107759,13.214,67.349375
107760,13.378,67.35
107761,13.603,67.350625
107762,13.666,67.35125
107763,13.725,67.351875
107764,13.788,67.3525
107765,13.805,67.353125
107766,13.841,67.35375
107767,13.866,67.354375
107768,13.846,67.355
107769,13.84,67.355625
107770,13.817,67.35625
107771,13.775,67.356875
107772,13.754,67.3575
107773,13.718,67.358125
107774,13.691,67.35875
107775,13.711,67.359375
107776,13.673,67.36
107777,13.673,67.360625
107778,13.73,67.36125
107779,13.764,67.361875
107780,13.807,67.3625
107781,13.862,67.363125
107782,13.944,67.36375
107783,14.057,67.364375
107784,14.153,67.365
107785,14.22,67.365625
107786,14.455,67.36625
107787,14.603,67.366875
107788,14.705,67.3675
107789,14.844,67.368125
107790,14.97,67.36875
107791,15.121,67.369375
107792,15.315,67.37
107793,15.459,67.370625
107794,15.594,67.37125
107795,15.714,67.371875
107796,15.785,67.3725
107797,15.88,67.373125
107798,16.02,67.37375
107799,16.228,67.374375
107800,16.355,67.375
107801,16.41,67.375625
107802,16.432,67.37625
107803,16.589,67.376875
107804,16.683,67.3775
107805,16.751,67.378125
107806,16.812,67.37875
107807,16.902,67.379375
107808,16.99,67.38
107809,17.071,67.380625
107810,17.115,67.38125
107811,17.14,67.381875
107812,17.188,67.3825
107813,17.307,67.383125
107814,17.298,67.38375
107815,17.32,67.384375
107816,17.382,67.385
107817,17.378,67.385625
107818,17.389,67.38625
107819,17.396,67.386875
107820,17.379,67.3875
107821,17.288,67.388125
107822,17.233,67.38875
107823,17.228,67.389375
107824,17.125,67.39
107825,17.088,67.390625
107826,17.076,67.39125
107827,17.038,67.391875
107828,16.961,67.3925
107829,16.91,67.393125
107830,16.902,67.39375
107831,16.861,67.394375
107832,16.822,67.395
107833,16.79,67.395625
107834,16.776,67.39625
107835,16.757,67.396875
107836,16.767,67.3975
107837,16.822,67.398125
107838,16.771,67.39875
107839,16.802,67.399375
107840,16.874,67.4
107841,16.874,67.400625
107842,16.949,67.40125
107843,17.008,67.401875
107844,17.008,67.4025
107845,17.111,67.403125
107846,17.163,67.40375
107847,17.188,67.404375
107848,17.294,67.405
107849,17.35,67.405625
107850,17.37,67.40625
107851,17.35,67.406875
107852,17.393,67.4075
107853,17.392,67.408125
107854,17.36,67.40875
107855,17.411,67.409375
107856,17.403,67.41
107857,17.378,67.410625
107858,17.364,67.41125
107859,17.294,67.411875
107860,17.254,67.4125
107861,17.242,67.413125
107862,17.188,67.41375
107863,17.155,67.414375
107864,17.098,67.415
107865,16.962,67.415625
107866,16.949,67.41625
107867,16.907,67.416875
107868,16.819,67.4175
107869,16.778,67.418125
107870,16.712,67.41875
107871,16.654,67.419375
107872,16.654,67.42
107873,16.535,67.420625
107874,16.438,67.42125
107875,16.396,67.421875
107876,16.403,67.4225
107877,16.336,67.423125
107878,16.242,67.42375
107879,16.197,67.424375
107880,16.15,67.425
107881,16.101,67.425625
107882,16.049,67.42625
107883,15.933,67.426875
107884,15.786,67.4275
107885,15.633,67.428125
107886,15.53,67.42875
107887,15.382,67.429375
107888,15.19,67.43
107889,14.948,67.430625
107890,14.73,67.43125
107891,14.5,67.431875
107892,14.261,67.4325
107893,14.019,67.433125
107894,13.819,67.43375
107895,13.601,67.434375
107896,13.329,67.435
107897,13.108,67.435625
107898,12.905,67.43625
107899,12.701,67.436875
107900,12.415,67.4375
107901,12.269,67.438125
107902,12.155,67.43875
107903,12.001,67.439375
107904,11.883,67.44
107905,11.813,67.440625
107906,11.791,67.44125
107907,11.804,67.441875
107908,11.828,67.4425
107909,11.845,67.443125
107910,11.842,67.44375
107911,12.004,67.444375
107912,12.179,67.445
107913,12.35,67.445625
107914,12.527,67.44625
107915,12.716,67.446875
107916,12.94,67.4475
107917,13.243,67.448125
107918,13.49,67.44875
107919,13.732,67.449375
107920,13.98,67.45
107921,14.269,67.450625
107922,14.559,67.45125
107923,14.834,67.451875
107924,15.066,67.4525
107925,15.334,67.453125
107926,15.579,67.45375
107927,15.784,67.454375
107928,16.009,67.455
107929,16.121,67.455625
107930,16.183,67.45625
107931,16.309,67.456875
107932,16.433,67.4575
107933,16.501,67.458125
107934,16.491,67.45875
107935,16.447,67.459375
107936,16.372,67.46
107937,16.274,67.460625
107938,16.161,67.46125
107939,15.956,67.461875
107940,15.736,67.4625
107941,15.535,67.463125
107942,15.278,67.46375
107943,15.032,67.464375
107944,14.789,67.465
107945,14.499,67.465625
107946,14.212,67.46625
107947,13.926,67.466875
107948,13.64,67.4675
107949,13.325,67.468125
107950,13.032,67.46875
107951,12.764,67.469375
107952,12.529,67.47
107953,12.319,67.470625
107954,12.104,67.47125
107955,11.858,67.471875
107956,11.629,67.4725
107957,11.387,67.473125
107958,11.143,67.47375
107959,10.999,67.474375
107960,10.785,67.475
107961,10.572,67.475625
107962,10.435,67.47625
107963,10.272,67.476875
107964,10.102,67.4775
107965,9.934,67.478125
107966,9.842,67.47875
107967,9.693,67.479375
107968,9.546,67.48
107969,9.485,67.480625
107970,9.412,67.48125
107971,9.33,67.481875
107972,9.239,67.4825
107973,9.181,67.483125
107974,9.095,67.48375
107975,9.01,67.484375
107976,8.983,67.485
107977,8.914,67.485625
107978,8.845,67.48625
107979,8.79,67.486875
107980,8.691,67.4875
107981,8.597,67.488125
107982,8.527,67.48875
107983,8.544,67.489375
107984,8.447,67.49
107985,8.399,67.490625
107986,8.474,67.49125
107987,8.402,67.491875
107988,8.37,67.4925
107989,8.379,67.493125
107990,8.43,67.49375
107991,8.421,67.494375
107992,8.395,67.495
107993,8.371,67.495625
107994,8.341,67.49625
107995,8.361,67.496875
107996,8.407,67.4975
107997,8.363,67.498125
107998,8.361,67.49875
107999,8.36,67.499375
108000,8.329,67.5
108001,8.355,67.500625
108002,8.343,67.50125
108003,8.297,67.501875
108004,8.287,67.5025
108005,8.301,67.503125
108006,8.28,67.50375
108007,8.158,67.504375
108008,8.145,67.505
108009,8.128,67.505625
108010,8.092,67.50625
108011,8.027,67.506875
108012,7.997,67.5075
108013,8.002,67.508125
108014,8.057,67.50875
108015,8.114,67.509375
108016,8.156,67.51
108017,8.182,67.510625
108018,8.247,67.51125
108019,8.323,67.511875
108020,8.411,67.5125
108021,8.52,67.513125
108022,8.624,67.51375
108023,8.758,67.514375
108024,8.932,67.515
108025,8.993,67.515625
108026,9.099,67.51625
108027,9.222,67.516875
108028,9.307,67.5175
108029,9.431,67.518125
108030,9.553,67.51875
108031,9.658,67.519375
108032,9.76,67.52
108033,9.854,67.520625
108034,9.951,67.52125
108035,10.084,67.521875
108036,10.196,67.5225
108037,10.317,67.523125
108038,10.463,67.52375
108039,10.573,67.524375
108040,10.698,67.525
108041,10.837,67.525625
108042,10.99,67.52625
108043,11.107,67.526875
108044,11.239,67.5275
108045,11.419,67.528125
108046,11.626,67.52875
108047,11.83,67.529375
108048,12.024,67.53
108049,12.178,67.530625
108050,12.403,67.53125
108051,12.623,67.531875
108052,12.776,67.5325
108053,13.026,67.533125
108054,13.254,67.53375
108055,13.458,67.534375
108056,13.724,67.535
108057,13.954,67.535625
108058,14.167,67.53625
108059,14.375,67.536875
108060,14.489,67.5375
108061,14.624,67.538125
108062,14.787,67.53875
108063,14.862,67.539375
108064,14.987,67.54
108065,15.08,67.540625
108066,15.012,67.54125
108067,14.961,67.541875
108068,14.848,67.5425
108069,14.656,67.543125
108070,14.506,67.54375
108071,14.378,67.544375
108072,14.247,67.545
108073,14.066,67.545625
108074,13.883,67.54625
108075,13.74,67.546875
108076,13.655,67.5475
108077,13.532,67.548125
108078,13.356,67.54875
108079,13.171,67.549375
108080,13.089,67.55
108081,12.972,67.550625
108082,12.863,67.55125
108083,12.781,67.551875
108084,12.727,67.5525
108085,12.637,67.553125
108086,12.551,67.55375
108087,12.613,67.554375
108088,12.533,67.555
108089,12.463,67.555625
108090,12.487,67.55625
108091,12.537,67.556875
108092,12.562,67.5575
108093,12.586,67.558125
108094,12.732,67.55875
108095,12.844,67.559375
108096,12.964,67.56
108097,13.128,67.560625
108098,13.307,67.56125
108099,13.427,67.561875
108100,13.508,67.5625
108101,13.712,67.563125
108102,13.846,67.56375
108103,13.969,67.564375
108104,14.129,67.565
108105,14.261,67.565625
108106,14.365,67.56625
108107,14.449,67.566875
108108,14.593,67.5675
108109,14.71,67.568125
108110,14.819,67.56875
108111,14.939,67.569375
108112,14.996,67.57
108113,15.102,67.570625
108114,15.271,67.57125
108115,15.363,67.571875
108116,15.381,67.5725
108117,15.355,67.573125
108118,15.311,67.57375
108119,15.189,67.574375
108120,15.069,67.575
108121,14.967,67.575625
108122,14.739,67.57625
108123,14.542,67.576875
108124,14.35,67.5775
108125,14.105,67.578125
108126,13.937,67.57875
108127,13.749,67.579375
108128,13.503,67.58
108129,13.394,67.580625
108130,13.259,67.58125
108131,13.121,67.581875
108132,13.05,67.5825
108133,12.885,67.583125
108134,12.733,67.58375
108135,12.644,67.584375
108136,12.549,67.585
108137,12.509,67.585625
108138,12.495,67.58625
108139,12.39,67.586875
108140,12.369,67.5875
108141,12.37,67.588125
108142,12.359,67.58875
108143,12.368,67.589375
108144,12.329,67.59
108145,12.25,67.590625
108146,12.185,67.59125
108147,12.15,67.591875
108148,12.11,67.5925
108149,12.035,67.593125
108150,12.053,67.59375
108151,12.058,67.594375
108152,12.034,67.595
108153,11.945,67.595625
108154,11.902,67.59625
108155,11.843,67.596875
108156,11.7,67.5975
108157,11.648,67.598125
108158,11.548,67.59875
108159,11.393,67.599375
108160,11.345,67.6
108161,11.211,67.600625
108162,11.035,67.60125
108163,10.861,67.601875
108164,10.653,67.6025
108165,10.487,67.603125
108166,10.38,67.60375
108167,10.251,67.604375
108168,10.056,67.605
108169,9.841,67.605625
108170,9.677,67.60625
108171,9.497,67.606875
108172,9.32,67.6075
108173,9.154,67.608125
108174,9.028,67.60875
108175,8.887,67.609375
108176,8.741,67.61
108177,8.608,67.610625
108178,8.516,67.61125
108179,8.474,67.611875
108180,8.494,67.6125
108181,8.485,67.613125
108182,8.464,67.61375
108183,8.447,67.614375
108184,8.474,67.615
108185,8.501,67.615625
108186,8.489,67.61625
108187,8.407,67.616875
108188,8.439,67.6175
108189,8.421,67.618125
108190,8.354,67.61875
108191,8.28,67.619375
108192,8.195,67.62
108193,8.084,67.620625
108194,7.931,67.62125
108195,7.784,67.621875
108196,7.623,67.6225
108197,7.451,67.623125
108198,7.291,67.62375
108199,7.105,67.624375
108200,6.92,67.625
108201,6.767,67.625625
108202,6.58,67.62625
108203,6.423,67.626875
108204,6.3,67.6275
108205,6.174,67.628125
108206,6.002,67.62875
108207,5.831,67.629375
108208,5.722,67.63
108209,5.592,67.630625
108210,5.489,67.63125
108211,5.419,67.631875
108212,5.303,67.6325
108213,5.167,67.633125
108214,5.038,67.63375
108215,4.963,67.634375
108216,4.885,67.635
108217,4.804,67.635625
108218,4.718,67.63625
108219,4.595,67.636875
108220,4.54,67.6375
108221,4.511,67.638125
108222,4.422,67.63875
108223,4.358,67.639375
108224,4.306,67.64
108225,4.262,67.640625
108226,4.262,67.64125
108227,4.213,67.641875
108228,4.163,67.6425
108229,4.252,67.643125
108230,4.167,67.64375
108231,4.102,67.644375
108232,4.15,67.645
108233,4.122,67.645625
108234,4.085,67.64625
108235,4.042,67.646875
108236,3.984,67.6475
108237,3.869,67.648125
108238,3.748,67.64875
108239,3.65,67.649375
108240,3.625,67.65
108241,3.588,67.650625
108242,3.532,67.65125
108243,3.443,67.651875
108244,3.337,67.6525
108245,3.232,67.653125
108246,3.14,67.65375
108247,3.044,67.654375
108248,2.975,67.655
108249,2.928,67.655625
108250,2.856,67.65625
108251,2.775,67.656875
108252,2.695,67.6575
108253,2.627,67.658125
108254,2.559,67.65875
108255,2.488,67.659375
108256,2.408,67.66
108257,2.276,67.660625
108258,2.17,67.66125
108259,2.086,67.661875
108260,2.025,67.6625
108261,1.987,67.663125
108262,1.945,67.66375
108263,1.897,67.664375
108264,1.921,67.665
108265,1.956,67.665625
108266,1.974,67.66625
108267,1.916,67.666875
108268,1.914,67.6675
108269,1.916,67.668125
108270,1.906,67.66875
108271,1.902,67.669375
108272,1.884,67.67
108273,1.868,67.670625
108274,1.891,67.67125
108275,1.94,67.671875
108276,1.961,67.6725
108277,1.93,67.673125
108278,1.879,67.67375
108279,1.842,67.674375
108280,1.796,67.675
108281,1.66,67.675625
108282,1.597,67.67625
108283,1.538,67.676875
108284,1.45,67.6775
108285,1.355,67.678125
108286,1.235,67.67875
108287,1.116,67.679375
108288,1.116,67.68
108289,1.08,67.680625
108290,1.029,67.68125
108291,0.971,67.681875
108292,0.945,67.6825
108293,0.939,67.683125
108294,0.941,67.68375
108295,0.883,67.684375
108296,0.893,67.685
108297,0.941,67.685625
108298,1.013,67.68625
108299,1.047,67.686875
108300,1.102,67.6875
108301,1.179,67.688125
108302,1.247,67.68875
108303,1.318,67.689375
108304,1.38,67.69
108305,1.417,67.690625
108306,1.481,67.69125
108307,1.54,67.691875
108308,1.587,67.6925
108309,1.625,67.693125
108310,1.651,67.69375
108311,1.657,67.694375
108312,1.62,67.695
108313,1.568,67.695625
108314,1.536,67.69625
108315,1.531,67.696875
108316,1.48,67.6975
108317,1.435,67.698125
108318,1.389,67.69875
108319,1.324,67.699375
108320,1.221,67.7
108321,1.136,67.700625
108322,1.092,67.70125
108323,1.051,67.701875
108324,0.943,67.7025
108325,0.811,67.703125
108326,0.77,67.70375
108327,0.695,67.704375
108328,0.621,67.705
108329,0.567,67.705625
108330,0.539,67.70625
108331,0.471,67.706875
108332,0.385,67.7075
108333,0.364,67.708125
108334,0.272,67.70875
108335,0.187,67.709375
108336,0.16,67.71
108337,0.107,67.710625
108338,0.083,67.71125
108339,0.078,67.711875
108340,0.017,67.7125
108341,-0.007,67.713125
108342,-0.019,67.71375
108343,-0.032,67.714375
108344,-0.021,67.715
108345,-0.018,67.715625
108346,-0.024,67.71625
108347,-0.024,67.716875
108348,-0.01,67.7175
108349,-0.01,67.718125
108350,-0.061,67.71875
108351,-0.025,67.719375
108352,0.003,67.72
108353,0.013,67.720625
108354,0.057,67.72125
108355,0.101,67.721875
108356,0.137,67.7225
108357,0.147,67.723125
108358,0.163,67.72375
108359,0.183,67.724375
108360,0.206,67.725
108361,0.217,67.725625
108362,0.251,67.72625
108363,0.294,67.726875
108364,0.321,67.7275
108365,0.328,67.728125
108366,0.317,67.72875
108367,0.287,67.729375
108368,0.284,67.73
108369,0.276,67.730625
108370,0.277,67.73125
108371,0.321,67.731875
108372,0.284,67.7325
108373,0.245,67.733125
108374,0.235,67.73375
108375,0.167,67.734375
108376,0.171,67.735
108377,0.203,67.735625
108378,0.131,67.73625
108379,0.07,67.736875
108380,0.016,67.7375
108381,-0.031,67.738125
108382,0.035,67.73875
108383,0.029,67.739375
108384,-0.046,67.74
108385,-0.161,67.740625
108386,-0.154,67.74125
108387,-0.135,67.741875
108388,-0.179,67.7425
108389,-0.179,67.743125
108390,-0.156,67.74375
108391,-0.119,67.744375
108392,-0.112,67.745
108393,-0.096,67.745625
108394,-0.074,67.74625
108395,-0.05,67.746875
108396,-0.033,67.7475
108397,0.016,67.748125
108398,0.089,67.74875
108399,0.072,67.749375
108400,0.055,67.75
108401,0.044,67.750625
108402,0.047,67.75125
108403,0.083,67.751875
108404,0.142,67.7525
108405,0.211,67.753125
108406,0.136,67.75375
108407,0.179,67.754375
108408,0.254,67.755
108409,0.233,67.755625
108410,0.299,67.75625
108411,0.367,67.756875
108412,0.419,67.7575
108413,0.515,67.758125
108414,0.589,67.75875
108415,0.655,67.759375
108416,0.736,67.76
108417,0.777,67.760625
108418,0.85,67.76125
108419,0.986,67.761875
108420,1.075,67.7625
108421,1.194,67.763125
108422,1.321,67.76375
108423,1.396,67.764375
108424,1.45,67.765
108425,1.509,67.765625
108426,1.588,67.76625
108427,1.636,67.766875
108428,1.678,67.7675
108429,1.73,67.768125
108430,1.86,67.76875
108431,1.909,67.769375
108432,1.94,67.77
108433,1.985,67.770625
108434,1.968,67.77125
108435,1.988,67.771875
108436,2.041,67.7725
108437,2.089,67.773125
108438,2.171,67.77375
108439,2.248,67.774375
108440,2.286,67.775
108441,2.329,67.775625
108442,2.396,67.77625
108443,2.485,67.776875
108444,2.573,67.7775
108445,2.624,67.778125
108446,2.674,67.77875
108447,2.762,67.779375
108448,2.83,67.78
108449,2.89,67.780625
108450,2.949,67.78125
108451,3.068,67.781875
108452,3.178,67.7825
108453,3.286,67.783125
108454,3.398,67.78375
108455,3.496,67.784375
108456,3.603,67.785
108457,3.723,67.785625
108458,3.788,67.78625
108459,3.903,67.786875
108460,4.035,67.7875
108461,4.13,67.788125
108462,4.192,67.78875
108463,4.262,67.789375
108464,4.354,67.79
108465,4.439,67.790625
108466,4.504,67.79125
108467,4.568,67.791875
108468,4.684,67.7925
108469,4.767,67.793125
108470,4.846,67.79375
108471,4.931,67.794375
108472,5.003,67.795
108473,5.056,67.795625
108474,5.1,67.79625
108475,5.154,67.796875
108476,5.216,67.7975
108477,5.258,67.798125
108478,5.258,67.79875
108479,5.31,67.799375
108480,5.347,67.8
108481,5.387,67.800625
108482,5.52,67.80125
108483,5.57,67.801875
108484,5.594,67.8025
108485,5.624,67.803125
108486,5.686,67.80375
108487,5.751,67.804375
108488,5.809,67.805
108489,5.816,67.805625
108490,5.862,67.80625
108491,5.912,67.806875
108492,5.94,67.8075
108493,6.016,67.808125
108494,6.083,67.80875
108495,6.133,67.809375
108496,6.174,67.81
108497,6.142,67.810625
108498,6.112,67.81125
108499,6.17,67.811875
108500,6.174,67.8125
108501,6.161,67.813125
108502,6.139,67.81375
108503,6.142,67.814375
108504,6.112,67.815
108505,6.094,67.815625
108506,6.166,67.81625
108507,6.137,67.816875
108508,6.113,67.8175
108509,6.122,67.818125
108510,6.211,67.81875
108511,6.244,67.819375
108512,6.242,67.82
108513,6.232,67.820625
108514,6.249,67.82125
108515,6.259,67.821875
108516,6.249,67.8225
108517,6.276,67.823125
108518,6.346,67.82375
108519,6.418,67.824375
108520,6.377,67.825
108521,6.417,67.825625
108522,6.462,67.82625
108523,6.483,67.826875
108524,6.454,67.8275
108525,6.494,67.828125
108526,6.573,67.82875
108527,6.567,67.829375
108528,6.596,67.83
108529,6.625,67.830625
108530,6.632,67.83125
108531,6.696,67.831875
108532,6.726,67.8325
108533,6.729,67.833125
108534,6.777,67.83375
108535,6.805,67.834375
108536,6.83,67.835
108537,6.864,67.835625
108538,6.92,67.83625
108539,6.96,67.836875
108540,6.991,67.8375
108541,7.083,67.838125
108542,7.144,67.83875
108543,7.195,67.839375
108544,7.253,67.84
108545,7.365,67.840625
108546,7.482,67.84125
108547,7.595,67.841875
108548,7.663,67.8425
108549,7.742,67.843125
108550,7.841,67.84375
108551,7.977,67.844375
108552,8.014,67.845
108553,8.038,67.845625
108554,8.069,67.84625
108555,8.178,67.846875
108556,8.26,67.8475
108557,8.315,67.848125
108558,8.325,67.84875
108559,8.313,67.849375
108560,8.316,67.85
108561,8.347,67.850625
108562,8.395,67.85125
108563,8.461,67.851875
108564,8.504,67.8525
108565,8.408,67.853125
108566,8.433,67.85375
108567,8.459,67.854375
108568,8.442,67.855
108569,8.449,67.855625
108570,8.44,67.85625
108571,8.434,67.856875
108572,8.499,67.8575
108573,8.535,67.858125
108574,8.557,67.85875
108575,8.571,67.859375
108576,8.584,67.86
108577,8.592,67.860625
108578,8.604,67.86125
108579,8.662,67.861875
108580,8.699,67.8625
108581,8.708,67.863125
108582,8.674,67.86375
108583,8.646,67.864375
108584,8.619,67.865
108585,8.606,67.865625
108586,8.694,67.86625
108587,8.717,67.866875
108588,8.707,67.8675
108589,8.679,67.868125
108590,8.612,67.86875
108591,8.603,67.869375
108592,8.646,67.87
108593,8.567,67.870625
108594,8.529,67.87125
108595,8.527,67.871875
108596,8.575,67.8725
108597,8.539,67.873125
108598,8.496,67.87375
108599,8.463,67.874375
108600,8.49,67.875
108601,8.486,67.875625
108602,8.485,67.87625
108603,8.543,67.876875
108604,8.529,67.8775
108605,8.508,67.878125
108606,8.497,67.87875
108607,8.579,67.879375
108608,8.663,67.88
108609,8.729,67.880625
108610,8.725,67.88125
108611,8.752,67.881875
108612,8.764,67.8825
108613,8.744,67.883125
108614,8.798,67.88375
108615,8.776,67.884375
108616,8.726,67.885
108617,8.784,67.885625
108618,8.762,67.88625
108619,8.737,67.886875
108620,8.743,67.8875
108621,8.677,67.888125
108622,8.654,67.88875
108623,8.646,67.889375
108624,8.544,67.89
108625,8.472,67.890625
108626,8.404,67.89125
108627,8.322,67.891875
108628,8.215,67.8925
108629,8.096,67.893125
108630,7.984,67.89375
108631,7.964,67.894375
108632,7.889,67.895
108633,7.818,67.895625
108634,7.797,67.89625
108635,7.796,67.896875
108636,7.797,67.8975
108637,7.806,67.898125
108638,7.864,67.89875
108639,7.884,67.899375
108640,7.925,67.9
108641,8.058,67.900625
108642,8.106,67.90125
108643,8.132,67.901875
108644,8.156,67.9025
108645,8.302,67.903125
108646,8.36,67.90375
108647,8.392,67.904375
108648,8.473,67.905
108649,8.52,67.905625
108650,8.544,67.90625
108651,8.545,67.906875
108652,8.49,67.9075
108653,8.469,67.908125
108654,8.444,67.90875
108655,8.348,67.909375
108656,8.275,67.91
108657,8.204,67.910625
108658,8.13,67.91125
