,ax,t
78717,-0.253,49.198125
78718,-0.298,49.19875
78719,-0.305,49.199375
78720,-0.357,49.2
78721,-0.449,49.200625
78722,-0.579,49.20125
78723,-0.541,49.201875
78724,-0.562,49.2025
78725,-0.611,49.203125
78726,-0.625,49.20375
78727,-0.649,49.204375
78728,-0.595,49.205
78729,-0.418,49.205625
78730,-0.342,49.20625
78731,-0.241,49.206875
78732,-0.109,49.2075
78733,0.081,49.208125
78734,0.227,49.20875
78735,0.373,49.209375
78736,0.54,49.21
78737,0.644,49.210625
78738,0.739,49.21125
78739,0.817,49.211875
78740,0.838,49.2125
78741,0.899,49.213125
78742,0.945,49.21375
78743,0.934,49.214375
78744,0.854,49.215
78745,0.782,49.215625
78746,0.732,49.21625
78747,0.766,49.216875
78748,0.751,49.2175
78749,0.737,49.218125
78750,0.768,49.21875
78751,0.743,49.219375
78752,0.784,49.22
78753,0.886,49.220625
78754,0.893,49.22125
78755,0.98,49.221875
78756,1.097,49.2225
78757,1.199,49.223125
78758,1.259,49.22375
78759,1.349,49.224375
78760,1.478,49.225
78761,1.604,49.225625
78762,1.685,49.22625
78763,1.758,49.226875
78764,1.874,49.2275
78765,1.989,49.228125
78766,2.063,49.22875
78767,2.086,49.229375
78768,2.168,49.23
78769,2.26,49.230625
78770,2.344,49.23125
78771,2.374,49.231875
78772,2.444,49.2325
78773,2.475,49.233125
78774,2.437,49.23375
78775,2.389,49.234375
78776,2.356,49.235
78777,2.337,49.235625
78778,2.337,49.23625
78779,2.219,49.236875
78780,2.13,49.2375
78781,2.14,49.238125
78782,2.061,49.23875
78783,2.066,49.239375
78784,2.125,49.24
78785,2.118,49.240625
78786,2.21,49.24125
78787,2.352,49.241875
78788,2.529,49.2425
78789,2.777,49.243125
78790,2.968,49.24375
78791,3.114,49.244375
78792,3.301,49.245
78793,3.511,49.245625
78794,3.714,49.24625
78795,3.884,49.246875
78796,4.098,49.2475
78797,4.313,49.248125
78798,4.517,49.24875
78799,4.663,49.249375
78800,4.829,49.25
78801,4.988,49.250625
78802,5.115,49.25125
78803,5.168,49.251875
78804,5.163,49.2525
78805,5.105,49.253125
78806,5.047,49.25375
78807,4.966,49.254375
78808,4.876,49.255
78809,4.791,49.255625
78810,4.726,49.25625
78811,4.665,49.256875
78812,4.605,49.2575
78813,4.581,49.258125
78814,4.544,49.25875
78815,4.514,49.259375
78816,4.528,49.26
78817,4.436,49.260625
78818,4.373,49.26125
78819,4.377,49.261875
78820,4.373,49.2625
78821,4.355,49.263125
78822,4.337,49.26375
78823,4.354,49.264375
78824,4.295,49.265
78825,4.236,49.265625
78826,4.209,49.26625
78827,4.03,49.266875
78828,3.812,49.2675
78829,3.547,49.268125
78830,3.192,49.26875
78831,2.851,49.269375
78832,2.502,49.27
78833,2.13,49.270625
78834,1.815,49.27125
78835,1.57,49.271875
78836,1.389,49.2725
78837,1.267,49.273125
78838,1.299,49.27375
78839,1.415,49.274375
78840,1.592,49.275
78841,1.881,49.275625
78842,2.174,49.27625
78843,2.468,49.276875
78844,2.802,49.2775
78845,3.08,49.278125
78846,3.344,49.27875
78847,3.627,49.279375
78848,3.857,49.28
78849,4.072,49.280625
78850,4.266,49.28125
78851,4.361,49.281875
78852,4.464,49.2825
78853,4.526,49.283125
78854,4.478,49.28375
78855,4.508,49.284375
78856,4.498,49.285
78857,4.428,49.285625
78858,4.336,49.28625
78859,4.244,49.286875
78860,4.164,49.2875
78861,4.12,49.288125
78862,3.981,49.28875
78863,3.827,49.289375
78864,3.678,49.29
78865,3.555,49.290625
78866,3.463,49.29125
78867,3.376,49.291875
78868,3.25,49.2925
78869,3.141,49.293125
78870,3.033,49.29375
78871,2.92,49.294375
78872,2.729,49.295
78873,2.63,49.295625
78874,2.58,49.29625
78875,2.478,49.296875
78876,2.368,49.2975
78877,2.265,49.298125
78878,2.176,49.29875
78879,2.051,49.299375
78880,1.958,49.3
78881,1.892,49.300625
78882,1.837,49.30125
78883,1.775,49.301875
78884,1.715,49.3025
78885,1.664,49.303125
78886,1.633,49.30375
78887,1.633,49.304375
78888,1.659,49.305
78889,1.676,49.305625
78890,1.74,49.30625
78891,1.827,49.306875
78892,1.922,49.3075
78893,1.98,49.308125
78894,2.083,49.30875
78895,2.222,49.309375
78896,2.266,49.31
78897,2.318,49.310625
78898,2.397,49.31125
78899,2.537,49.311875
78900,2.58,49.3125
78901,2.625,49.313125
78902,2.675,49.31375
78903,2.59,49.314375
78904,2.58,49.315
78905,2.616,49.315625
78906,2.678,49.31625
78907,2.683,49.316875
78908,2.68,49.3175
78909,2.675,49.318125
78910,2.648,49.31875
78911,2.667,49.319375
78912,2.703,49.32
78913,2.713,49.320625
78914,2.712,49.32125
78915,2.718,49.321875
78916,2.735,49.3225
78917,2.755,49.323125
78918,2.752,49.32375
78919,2.735,49.324375
78920,2.714,49.325
78921,2.754,49.325625
78922,2.776,49.32625
78923,2.749,49.326875
78924,2.786,49.3275
78925,2.785,49.328125
78926,2.77,49.32875
78927,2.807,49.329375
78928,2.808,49.33
78929,2.775,49.330625
78930,2.703,49.33125
78931,2.661,49.331875
78932,2.638,49.3325
78933,2.628,49.333125
78934,2.621,49.33375
78935,2.64,49.334375
78936,2.631,49.335
78937,2.553,49.335625
78938,2.407,49.33625
78939,2.322,49.336875
78940,2.286,49.3375
78941,2.188,49.338125
78942,2.101,49.33875
78943,2.015,49.339375
78944,1.92,49.34
78945,1.83,49.340625
78946,1.769,49.34125
78947,1.736,49.341875
78948,1.708,49.3425
78949,1.653,49.343125
78950,1.58,49.34375
78951,1.495,49.344375
78952,1.404,49.345
78953,1.317,49.345625
78954,1.234,49.34625
78955,1.146,49.346875
78956,1.03,49.3475
78957,0.933,49.348125
78958,0.929,49.34875
78959,0.952,49.349375
78960,0.967,49.35
78961,0.971,49.350625
78962,1.087,49.35125
78963,1.242,49.351875
78964,1.407,49.3525
78965,1.529,49.353125
78966,1.685,49.35375
78967,1.836,49.354375
78968,1.969,49.355
78969,2.074,49.355625
78970,2.151,49.35625
78971,2.174,49.356875
78972,2.051,49.3575
78973,1.993,49.358125
78974,1.917,49.35875
78975,1.784,49.359375
78976,1.582,49.36
78977,1.336,49.360625
78978,1.084,49.36125
78979,0.951,49.361875
78980,0.743,49.3625
78981,0.518,49.363125
78982,0.303,49.36375
78983,0.147,49.364375
78984,0.051,49.365
78985,0.011,49.365625
78986,0.017,49.36625
78987,0.081,49.366875
78988,0.202,49.3675
78989,0.396,49.368125
78990,0.656,49.36875
78991,0.917,49.369375
78992,1.179,49.37
78993,1.503,49.370625
78994,1.839,49.37125
78995,2.151,49.371875
78996,2.396,49.3725
78997,2.629,49.373125
78998,2.856,49.37375
78999,3.076,49.374375
79000,3.277,49.375
79001,3.468,49.375625
79002,3.656,49.37625
79003,3.843,49.376875
79004,3.975,49.3775
79005,4.065,49.378125
79006,4.118,49.37875
79007,4.206,49.379375
79008,4.277,49.38
79009,4.318,49.380625
79010,4.294,49.38125
79011,4.347,49.381875
79012,4.411,49.3825
79013,4.468,49.383125
79014,4.509,49.38375
79015,4.494,49.384375
79016,4.467,49.385
79017,4.531,49.385625
79018,4.547,49.38625
79019,4.617,49.386875
79020,4.787,49.3875
79021,4.846,49.388125
79022,4.942,49.38875
79023,5.038,49.389375
79024,5.018,49.39
79025,5.127,49.390625
79026,5.305,49.39125
79027,5.536,49.391875
79028,5.788,49.3925
79029,6.08,49.393125
79030,6.38,49.39375
79031,6.55,49.394375
79032,6.68,49.395
79033,6.838,49.395625
79034,7.076,49.39625
79035,7.314,49.396875
79036,7.461,49.3975
79037,7.512,49.398125
79038,7.46,49.39875
79039,7.492,49.399375
79040,7.556,49.4
79041,7.617,49.400625
79042,7.639,49.40125
79043,7.686,49.401875
79044,7.76,49.4025
79045,7.791,49.403125
79046,7.835,49.40375
79047,7.878,49.404375
79048,7.898,49.405
79049,7.901,49.405625
79050,7.902,49.40625
79051,7.91,49.406875
79052,7.971,49.4075
79053,7.951,49.408125
79054,7.894,49.40875
79055,7.85,49.409375
79056,7.751,49.41
79057,7.737,49.410625
79058,7.841,49.41125
79059,7.909,49.411875
79060,8.001,49.4125
79061,8.126,49.413125
79062,8.321,49.41375
79063,8.537,49.414375
79064,8.75,49.415
79065,8.951,49.415625
79066,9.183,49.41625
79067,9.412,49.416875
79068,9.637,49.4175
79069,9.844,49.418125
79070,10.028,49.41875
79071,10.157,49.419375
79072,10.208,49.42
79073,10.289,49.420625
79074,10.357,49.42125
79075,10.406,49.421875
79076,10.413,49.4225
79077,10.451,49.423125
79078,10.495,49.42375
79079,10.533,49.424375
79080,10.505,49.425
79081,10.521,49.425625
79082,10.548,49.42625
79083,10.405,49.426875
79084,10.344,49.4275
79085,10.309,49.428125
79086,10.265,49.42875
79087,10.193,49.429375
79088,10.084,49.43
79089,9.947,49.430625
79090,9.824,49.43125
79091,9.787,49.431875
79092,9.752,49.4325
79093,9.633,49.433125
79094,9.571,49.43375
79095,9.51,49.434375
79096,9.443,49.435
79097,9.389,49.435625
79098,9.279,49.43625
79099,9.178,49.436875
79100,9.175,49.4375
79101,9.178,49.438125
79102,9.148,49.43875
79103,9.081,49.439375
79104,9.03,49.44
79105,8.999,49.440625
79106,8.99,49.44125
79107,9.017,49.441875
79108,8.973,49.4425
79109,8.95,49.443125
79110,8.973,49.44375
79111,8.939,49.444375
79112,8.89,49.445
79113,8.828,49.445625
79114,8.754,49.44625
79115,8.687,49.446875
79116,8.632,49.4475
79117,8.591,49.448125
79118,8.496,49.44875
79119,8.462,49.449375
79120,8.46,49.45
79121,8.398,49.450625
79122,8.398,49.45125
79123,8.417,49.451875
79124,8.441,49.4525
79125,8.386,49.453125
79126,8.374,49.45375
79127,8.405,49.454375
79128,8.476,49.455
79129,8.525,49.455625
79130,8.551,49.45625
79131,8.548,49.456875
79132,8.557,49.4575
79133,8.553,49.458125
79134,8.527,49.45875
79135,8.438,49.459375
79136,8.399,49.46
79137,8.345,49.460625
79138,8.219,49.46125
79139,8.115,49.461875
79140,8.035,49.4625
79141,7.961,49.463125
79142,7.736,49.46375
79143,7.568,49.464375
79144,7.42,49.465
79145,7.26,49.465625
79146,7.103,49.46625
79147,6.98,49.466875
79148,6.889,49.4675
79149,6.719,49.468125
79150,6.537,49.46875
79151,6.37,49.469375
79152,6.261,49.47
79153,6.131,49.470625
79154,6.009,49.47125
79155,5.901,49.471875
79156,5.812,49.4725
79157,5.754,49.473125
79158,5.714,49.47375
79159,5.68,49.474375
79160,5.644,49.475
79161,5.641,49.475625
79162,5.689,49.47625
79163,5.719,49.476875
79164,5.746,49.4775
79165,5.782,49.478125
79166,5.867,49.47875
79167,5.912,49.479375
79168,5.979,49.48
79169,6.098,49.480625
79170,6.124,49.48125
79171,6.105,49.481875
79172,6.072,49.4825
79173,6.13,49.483125
79174,6.141,49.48375
79175,6.145,49.484375
79176,6.162,49.485
79177,6.104,49.485625
79178,6.036,49.48625
79179,5.958,49.486875
79180,5.859,49.4875
79181,5.792,49.488125
79182,5.688,49.48875
79183,5.48,49.489375
79184,5.326,49.49
79185,5.172,49.490625
79186,5.018,49.49125
79187,4.885,49.491875
79188,4.709,49.4925
79189,4.558,49.493125
79190,4.507,49.49375
79191,4.392,49.494375
79192,4.282,49.495
79193,4.194,49.495625
79194,4.191,49.49625
79195,4.158,49.496875
79196,4.129,49.4975
79197,4.153,49.498125
79198,4.103,49.49875
79199,4.089,49.499375
79200,4.127,49.5
79201,4.12,49.500625
79202,4.054,49.50125
79203,3.975,49.501875
79204,3.958,49.5025
79205,3.887,49.503125
79206,3.833,49.50375
79207,3.814,49.504375
79208,3.708,49.505
79209,3.662,49.505625
79210,3.648,49.50625
79211,3.621,49.506875
79212,3.615,49.5075
79213,3.607,49.508125
79214,3.587,49.50875
79215,3.607,49.509375
79216,3.613,49.51
79217,3.617,49.510625
79218,3.651,49.51125
79219,3.666,49.511875
79220,3.673,49.5125
79221,3.673,49.513125
79222,3.653,49.51375
79223,3.663,49.514375
79224,3.683,49.515
79225,3.621,49.515625
79226,3.519,49.51625
79227,3.4,49.516875
79228,3.274,49.5175
79229,3.189,49.518125
79230,3.091,49.51875
79231,2.982,49.519375
79232,2.897,49.52
79233,2.812,49.520625
79234,2.715,49.52125
79235,2.592,49.521875
79236,2.501,49.5225
79237,2.441,49.523125
79238,2.405,49.52375
79239,2.316,49.524375
79240,2.221,49.525
79241,2.138,49.525625
79242,2.098,49.52625
79243,2.024,49.526875
79244,1.904,49.5275
79245,1.746,49.528125
79246,1.726,49.52875
79247,1.627,49.529375
79248,1.528,49.53
79249,1.548,49.530625
79250,1.502,49.53125
79251,1.484,49.531875
79252,1.514,49.5325
79253,1.534,49.533125
79254,1.572,49.53375
79255,1.628,49.534375
79256,1.713,49.535
79257,1.846,49.535625
79258,1.968,49.53625
79259,2.06,49.536875
79260,2.183,49.5375
79261,2.27,49.538125
79262,2.356,49.53875
79263,2.526,49.539375
79264,2.645,49.54
79265,2.726,49.540625
79266,2.767,49.54125
79267,2.821,49.541875
79268,2.938,49.5425
79269,3.077,49.543125
79270,3.094,49.54375
79271,3.119,49.544375
79272,3.144,49.545
79273,3.164,49.545625
79274,3.204,49.54625
79275,3.21,49.546875
79276,3.183,49.5475
79277,3.139,49.548125
79278,3.084,49.54875
79279,3.05,49.549375
79280,3.063,49.55
79281,2.961,49.550625
79282,2.88,49.55125
79283,2.833,49.551875
79284,2.82,49.5525
79285,2.796,49.553125
79286,2.753,49.55375
79287,2.671,49.554375
79288,2.638,49.555
79289,2.639,49.555625
79290,2.672,49.55625
79291,2.73,49.556875
79292,2.696,49.5575
79293,2.642,49.558125
79294,2.656,49.55875
79295,2.663,49.559375
79296,2.712,49.56
79297,2.81,49.560625
79298,2.896,49.56125
79299,2.921,49.561875
79300,2.931,49.5625
79301,2.992,49.563125
79302,3.088,49.56375
79303,3.175,49.564375
79304,3.242,49.565
79305,3.273,49.565625
79306,3.327,49.56625
79307,3.4,49.566875
79308,3.492,49.5675
79309,3.578,49.568125
79310,3.612,49.56875
79311,3.568,49.569375
79312,3.578,49.57
79313,3.64,49.570625
79314,3.738,49.57125
79315,3.833,49.571875
79316,3.873,49.5725
79317,3.907,49.573125
79318,3.958,49.57375
79319,4.006,49.574375
79320,3.981,49.575
79321,3.914,49.575625
79322,3.924,49.57625
79323,3.832,49.576875
79324,3.724,49.5775
79325,3.649,49.578125
79326,3.497,49.57875
79327,3.359,49.579375
79328,3.242,49.58
79329,3.167,49.580625
79330,3.17,49.58125
79331,3.229,49.581875
79332,3.341,49.5825
79333,3.553,49.583125
79334,3.747,49.58375
79335,3.906,49.584375
79336,3.987,49.585
79337,3.963,49.585625
79338,3.886,49.58625
79339,3.794,49.586875
79340,3.63,49.5875
79341,3.37,49.588125
79342,3.009,49.58875
79343,2.607,49.589375
79344,2.224,49.59
79345,1.864,49.590625
79346,1.547,49.59125
79347,1.244,49.591875
79348,1.032,49.5925
79349,0.931,49.593125
79350,0.853,49.59375
79351,0.856,49.594375
79352,0.913,49.595
79353,0.991,49.595625
79354,1.078,49.59625
79355,1.189,49.596875
79356,1.333,49.5975
79357,1.541,49.598125
79358,1.701,49.59875
79359,1.853,49.599375
79360,2.099,49.6
79361,2.223,49.600625
79362,2.311,49.60125
79363,2.392,49.601875
79364,2.484,49.6025
79365,2.535,49.603125
79366,2.554,49.60375
79367,2.564,49.604375
79368,2.541,49.605
79369,2.49,49.605625
79370,2.408,49.60625
79371,2.333,49.606875
79372,2.261,49.6075
79373,2.192,49.608125
79374,2.113,49.60875
79375,2.065,49.609375
79376,2.015,49.61
79377,1.94,49.610625
79378,1.847,49.61125
79379,1.758,49.611875
79380,1.669,49.6125
79381,1.519,49.613125
79382,1.396,49.61375
79383,1.286,49.614375
79384,1.184,49.615
79385,1.036,49.615625
79386,0.938,49.61625
79387,0.903,49.616875
79388,0.941,49.6175
79389,0.969,49.618125
79390,1.027,49.61875
79391,1.177,49.619375
79392,1.4,49.62
79393,1.615,49.620625
79394,1.806,49.62125
79395,2.014,49.621875
79396,2.218,49.6225
79397,2.423,49.623125
79398,2.645,49.62375
79399,2.809,49.624375
79400,2.931,49.625
79401,3.007,49.625625
79402,2.986,49.62625
79403,2.955,49.626875
79404,2.933,49.6275
79405,2.967,49.628125
79406,2.919,49.62875
79407,2.856,49.629375
79408,2.802,49.63
79409,2.703,49.630625
79410,2.658,49.63125
79411,2.657,49.631875
79412,2.681,49.6325
79413,2.755,49.633125
79414,2.861,49.63375
79415,2.998,49.634375
79416,3.18,49.635
79417,3.345,49.635625
79418,3.504,49.63625
79419,3.715,49.636875
79420,3.893,49.6375
79421,4.088,49.638125
79422,4.337,49.63875
79423,4.455,49.639375
79424,4.56,49.64
79425,4.66,49.640625
79426,4.745,49.64125
79427,4.779,49.641875
79428,4.796,49.6425
79429,4.82,49.643125
79430,4.785,49.64375
79431,4.712,49.644375
79432,4.605,49.645
79433,4.493,49.645625
79434,4.395,49.64625
79435,4.289,49.646875
79436,4.149,49.6475
79437,4.004,49.648125
79438,3.878,49.64875
79439,3.774,49.649375
79440,3.638,49.65
79441,3.546,49.650625
79442,3.46,49.65125
79443,3.32,49.651875
79444,3.253,49.6525
79445,3.211,49.653125
79446,3.183,49.65375
79447,3.152,49.654375
79448,3.163,49.655
79449,3.204,49.655625
79450,3.273,49.65625
79451,3.26,49.656875
79452,3.26,49.6575
79453,3.305,49.658125
79454,3.438,49.65875
79455,3.587,49.659375
79456,3.729,49.66
79457,3.797,49.660625
79458,3.906,49.66125
79459,4.041,49.661875
79460,4.201,49.6625
79461,4.318,49.663125
79462,4.426,49.66375
79463,4.524,49.664375
79464,4.606,49.665
79465,4.716,49.665625
79466,4.825,49.66625
79467,4.913,49.666875
79468,5.037,49.6675
79469,5.121,49.668125
79470,5.175,49.66875
79471,5.271,49.669375
79472,5.291,49.67
79473,5.308,49.670625
79474,5.372,49.67125
79475,5.484,49.671875
79476,5.542,49.6725
79477,5.544,49.673125
79478,5.537,49.67375
79479,5.509,49.674375
79480,5.49,49.675
79481,5.514,49.675625
79482,5.574,49.67625
79483,5.642,49.676875
79484,5.71,49.6775
79485,5.734,49.678125
79486,5.75,49.67875
79487,5.741,49.679375
79488,5.67,49.68
79489,5.666,49.680625
79490,5.616,49.68125
79491,5.507,49.681875
79492,5.514,49.6825
79493,5.422,49.683125
79494,5.296,49.68375
79495,5.234,49.684375
79496,5.164,49.685
79497,5.132,49.685625
79498,5.153,49.68625
79499,5.173,49.686875
79500,5.24,49.6875
79501,5.351,49.688125
79502,5.521,49.68875
79503,5.703,49.689375
79504,5.896,49.69
79505,6.104,49.690625
79506,6.291,49.69125
79507,6.479,49.691875
79508,6.677,49.6925
79509,6.922,49.693125
79510,7.188,49.69375
79511,7.433,49.694375
79512,7.631,49.695
79513,7.848,49.695625
79514,7.995,49.69625
79515,8.102,49.696875
79516,8.293,49.6975
79517,8.403,49.698125
79518,8.464,49.69875
79519,8.488,49.699375
79520,8.563,49.7
79521,8.622,49.700625
79522,8.651,49.70125
79523,8.6,49.701875
79524,8.524,49.7025
79525,8.457,49.703125
79526,8.43,49.70375
79527,8.323,49.704375
79528,8.234,49.705
79529,8.17,49.705625
79530,8.082,49.70625
79531,8.024,49.706875
79532,7.98,49.7075
79533,7.939,49.708125
79534,7.928,49.70875
79535,7.938,49.709375
79536,7.966,49.71
79537,8.014,49.710625
79538,8.066,49.71125
79539,8.157,49.711875
79540,8.355,49.7125
79541,8.558,49.713125
79542,8.747,49.71375
79543,8.921,49.714375
79544,9.176,49.715
79545,9.458,49.715625
79546,9.738,49.71625
79547,9.967,49.716875
79548,10.161,49.7175
79549,10.308,49.718125
79550,10.397,49.71875
79551,10.564,49.719375
79552,10.634,49.72
79553,10.646,49.720625
79554,10.677,49.72125
79555,10.629,49.721875
79556,10.577,49.7225
79557,10.549,49.723125
79558,10.475,49.72375
79559,10.365,49.724375
79560,10.244,49.725
79561,10.196,49.725625
79562,10.18,49.72625
79563,10.19,49.726875
79564,10.231,49.7275
79565,10.33,49.728125
79566,10.458,49.72875
79567,10.617,49.729375
79568,10.828,49.73
79569,11.021,49.730625
79570,11.221,49.73125
79571,11.446,49.731875
79572,11.605,49.7325
79573,11.858,49.733125
79574,12.196,49.73375
79575,12.455,49.734375
79576,12.735,49.735
79577,13.003,49.735625
79578,13.221,49.73625
79579,13.445,49.736875
79580,13.737,49.7375
79581,14.085,49.738125
79582,14.286,49.73875
79583,14.583,49.739375
79584,14.874,49.74
79585,15.02,49.740625
79586,15.285,49.74125
79587,15.517,49.741875
79588,15.691,49.7425
79589,15.858,49.743125
79590,16.051,49.74375
79591,16.232,49.744375
79592,16.327,49.745
79593,16.502,49.745625
79594,16.643,49.74625
79595,16.722,49.746875
79596,16.967,49.7475
79597,17.103,49.748125
79598,17.158,49.74875
79599,17.165,49.749375
79600,17.309,49.75
79601,17.455,49.750625
79602,17.554,49.75125
79603,17.578,49.751875
79604,17.612,49.7525
79605,17.643,49.753125
79606,17.629,49.75375
79607,17.594,49.754375
79608,17.553,49.755
79609,17.513,49.755625
79610,17.501,49.75625
79611,17.485,49.756875
79612,17.467,49.7575
79613,17.46,49.758125
79614,17.479,49.75875
79615,17.531,49.759375
79616,17.629,49.76
79617,17.703,49.760625
79618,17.76,49.76125
79619,17.82,49.761875
79620,17.99,49.7625
79621,18.133,49.763125
79622,18.256,49.76375
79623,18.354,49.764375
79624,18.496,49.765
79625,18.61,49.765625
79626,18.692,49.76625
79627,18.774,49.766875
79628,18.853,49.7675
79629,18.933,49.768125
79630,19.014,49.76875
79631,18.953,49.769375
79632,18.884,49.77
79633,18.83,49.770625
79634,18.786,49.77125
79635,18.698,49.771875
79636,18.614,49.7725
79637,18.6,49.773125
79638,18.43,49.77375
79639,18.243,49.774375
79640,18.071,49.775
79641,17.942,49.775625
79642,17.793,49.77625
79643,17.622,49.776875
79644,17.414,49.7775
79645,17.19,49.778125
79646,17.015,49.77875
79647,16.917,49.779375
79648,16.9,49.78
79649,16.791,49.780625
79650,16.643,49.78125
79651,16.589,49.781875
79652,16.486,49.7825
79653,16.311,49.783125
79654,16.042,49.78375
79655,15.776,49.784375
79656,15.587,49.785
79657,15.462,49.785625
79658,15.381,49.78625
79659,15.234,49.786875
79660,14.981,49.7875
79661,14.572,49.788125
79662,14.413,49.78875
79663,14.387,49.789375
79664,14.451,49.79
79665,14.448,49.790625
79666,14.379,49.79125
79667,14.234,49.791875
79668,13.978,49.7925
79669,13.657,49.793125
79670,13.339,49.79375
79671,13.035,49.794375
79672,12.779,49.795
79673,12.584,49.795625
79674,12.427,49.79625
79675,12.301,49.796875
79676,12.199,49.7975
79677,12.113,49.798125
79678,12.047,49.79875
79679,12.033,49.799375
79680,12.033,49.8
79681,12.009,49.800625
79682,11.9,49.80125
79683,11.776,49.801875
79684,11.683,49.8025
79685,11.625,49.803125
79686,11.509,49.80375
79687,11.367,49.804375
79688,11.225,49.805
79689,11.13,49.805625
79690,10.963,49.80625
79691,10.793,49.806875
79692,10.636,49.8075
79693,10.452,49.808125
79694,10.247,49.80875
79695,10.036,49.809375
79696,9.852,49.81
79697,9.627,49.810625
79698,9.415,49.81125
79699,9.238,49.811875
79700,9.04,49.8125
79701,8.855,49.813125
79702,8.663,49.81375
79703,8.408,49.814375
79704,8.144,49.815
79705,7.91,49.815625
79706,7.73,49.81625
79707,7.559,49.816875
79708,7.397,49.8175
79709,7.233,49.818125
79710,7.028,49.81875
79711,6.824,49.819375
79712,6.646,49.82
79713,6.52,49.820625
79714,5.82,49.82125
79715,5.325,49.821875
79716,5.209,49.8225
79717,6.234,49.823125
79718,7.139,49.82375
79719,7.806,49.824375
79720,8.055,49.825
79721,7.852,49.825625
79722,7.453,49.82625
79723,6.903,49.826875
79724,6.33,49.8275
79725,5.916,49.828125
79726,5.629,49.82875
79727,5.486,49.829375
79728,5.45,49.83
79729,5.478,49.830625
79730,5.574,49.83125
79731,5.86,49.831875
79732,6.123,49.8325
79733,6.367,49.833125
79734,6.585,49.83375
79735,6.684,49.834375
79736,6.691,49.835
79737,6.611,49.835625
79738,6.553,49.83625
79739,6.441,49.836875
79740,6.286,49.8375
79741,6.088,49.838125
79742,5.952,49.83875
79743,5.793,49.839375
79744,5.582,49.84
79745,5.439,49.840625
79746,5.267,49.84125
79747,5.085,49.841875
79748,4.939,49.8425
79749,4.814,49.843125
79750,4.687,49.84375
79751,4.547,49.844375
79752,4.451,49.845
79753,4.332,49.845625
79754,4.193,49.84625
79755,4.043,49.846875
79756,3.891,49.8475
79757,3.79,49.848125
79758,3.783,49.84875
79759,3.737,49.849375
79760,3.751,49.85
79761,3.807,49.850625
79762,3.807,49.85125
79763,3.942,49.851875
79764,4.097,49.8525
79765,4.192,49.853125
79766,4.262,49.85375
79767,4.38,49.854375
79768,4.534,49.855
79769,4.62,49.855625
79770,4.69,49.85625
79771,4.739,49.856875
79772,4.749,49.8575
79773,4.717,49.858125
79774,4.651,49.85875
79775,4.556,49.859375
79776,4.46,49.86
79777,4.409,49.860625
79778,4.359,49.86125
79779,4.261,49.861875
79780,4.194,49.8625
79781,4.124,49.863125
79782,4.039,49.86375
79783,3.906,49.864375
79784,3.826,49.865
79785,3.765,49.865625
79786,3.673,49.86625
79787,3.601,49.866875
79788,3.596,49.8675
79789,3.672,49.868125
79790,3.638,49.86875
79791,3.665,49.869375
79792,3.711,49.87
79793,3.691,49.870625
79794,3.605,49.87125
79795,3.531,49.871875
79796,3.5,49.8725
79797,3.439,49.873125
79798,3.328,49.87375
79799,3.191,49.874375
79800,3.099,49.875
79801,3.079,49.875625
79802,3.065,49.87625
79803,3.028,49.876875
79804,3.007,49.8775
79805,2.978,49.878125
79806,2.944,49.87875
79807,2.91,49.879375
79808,2.909,49.88
79809,2.868,49.880625
79810,2.729,49.88125
79811,2.64,49.881875
79812,2.595,49.8825
79813,2.576,49.883125
79814,2.498,49.88375
79815,2.414,49.884375
79816,2.299,49.885
79817,2.119,49.885625
79818,1.966,49.88625
79819,1.864,49.886875
79820,1.807,49.8875
79821,1.721,49.888125
79822,1.683,49.88875
79823,1.658,49.889375
79824,1.61,49.89
79825,1.694,49.890625
79826,1.767,49.89125
79827,1.802,49.891875
79828,1.762,49.8925
79829,1.773,49.893125
79830,1.802,49.89375
79831,1.809,49.894375
79832,1.694,49.895
79833,1.596,49.895625
79834,1.542,49.89625
79835,1.423,49.896875
79836,1.304,49.8975
79837,1.204,49.898125
79838,1.17,49.89875
79839,1.105,49.899375
79840,0.978,49.9
79841,0.775,49.900625
79842,0.724,49.90125
79843,0.659,49.901875
79844,0.575,49.9025
79845,0.456,49.903125
79846,0.393,49.90375
79847,0.295,49.904375
79848,0.118,49.905
79849,0.028,49.905625
79850,-0.08,49.90625
79851,-0.202,49.906875
79852,-0.317,49.9075
79853,-0.35,49.908125
79854,-0.37,49.90875
79855,-0.414,49.909375
79856,-0.443,49.91
79857,-0.481,49.910625
79858,-0.52,49.91125
79859,-0.506,49.911875
79860,-0.503,49.9125
79861,-0.54,49.913125
79862,-0.652,49.91375
79863,-0.614,49.914375
79864,-0.615,49.915
79865,-0.652,49.915625
79866,-0.578,49.91625
79867,-0.577,49.916875
79868,-0.591,49.9175
79869,-0.568,49.918125
79870,-0.535,49.91875
79871,-0.535,49.919375
79872,-0.567,49.92
79873,-0.533,49.920625
79874,-0.554,49.92125
79875,-0.594,49.921875
79876,-0.611,49.9225
79877,-0.663,49.923125
79878,-0.727,49.92375
79879,-0.794,49.924375
79880,-0.781,49.925
79881,-0.851,49.925625
79882,-0.948,49.92625
79883,-0.989,49.926875
79884,-1.061,49.9275
79885,-1.128,49.928125
79886,-1.178,49.92875
79887,-1.174,49.929375
79888,-1.23,49.93
79889,-1.304,49.930625
