,ax,t
42005,16.169,26.253125
42006,16.234,26.25375
42007,16.248,26.254375
42008,16.324,26.255
42009,16.415,26.255625
42010,16.48,26.25625
42011,16.633,26.256875
42012,16.71,26.2575
42013,16.701,26.258125
42014,16.752,26.25875
42015,16.82,26.259375
42016,16.91,26.26
42017,17.043,26.260625
42018,17.185,26.26125
42019,17.253,26.261875
42020,17.237,26.2625
42021,17.298,26.263125
42022,17.359,26.26375
42023,17.421,26.264375
42024,17.486,26.265
42025,17.585,26.265625
42026,17.698,26.26625
42027,17.82,26.266875
42028,17.929,26.2675
42029,18.057,26.268125
42030,18.177,26.26875
42031,18.221,26.269375
42032,18.32,26.27
42033,18.448,26.270625
42034,18.597,26.27125
42035,18.635,26.271875
42036,18.685,26.2725
42037,18.746,26.273125
42038,18.821,26.27375
42039,18.856,26.274375
42040,18.866,26.275
42041,18.852,26.275625
42042,18.826,26.27625
42043,18.823,26.276875
42044,18.831,26.2775
42045,18.786,26.278125
42046,18.75,26.27875
42047,18.703,26.279375
42048,18.631,26.28
42049,18.624,26.280625
42050,18.635,26.28125
42051,18.645,26.281875
42052,18.564,26.2825
42053,18.526,26.283125
42054,18.502,26.28375
42055,18.472,26.284375
42056,18.5,26.285
42057,18.474,26.285625
42058,18.4,26.28625
42059,18.431,26.286875
42060,18.459,26.2875
42061,18.433,26.288125
42062,18.273,26.28875
42063,18.274,26.289375
42064,18.251,26.29
42065,18.18,26.290625
42066,18.152,26.29125
42067,18.096,26.291875
42068,18.036,26.2925
42069,18.008,26.293125
42070,17.917,26.29375
42071,17.824,26.294375
42072,17.744,26.295
42073,17.703,26.295625
42074,17.6,26.29625
42075,17.479,26.296875
42076,17.421,26.2975
42077,17.285,26.298125
42078,17.171,26.29875
42079,17.112,26.299375
42080,16.945,26.3
42081,16.809,26.300625
42082,16.681,26.30125
42083,16.504,26.301875
42084,16.34,26.3025
42085,16.155,26.303125
42086,15.93,26.30375
42087,15.702,26.304375
42088,15.551,26.305
42089,15.437,26.305625
42090,15.236,26.30625
42091,15.126,26.306875
42092,14.973,26.3075
42093,14.69,26.308125
42094,14.518,26.30875
42095,14.286,26.309375
42096,14.012,26.31
42097,13.818,26.310625
42098,13.632,26.31125
42099,13.454,26.311875
42100,13.291,26.3125
42101,13.061,26.313125
42102,12.865,26.31375
42103,12.693,26.314375
42104,12.424,26.315
42105,12.2,26.315625
42106,11.98,26.31625
42107,11.721,26.316875
42108,11.486,26.3175
42109,11.283,26.318125
42110,11.108,26.31875
42111,10.917,26.319375
42112,10.708,26.32
42113,10.503,26.320625
42114,10.332,26.32125
42115,10.162,26.321875
42116,9.976,26.3225
42117,9.774,26.323125
42118,9.614,26.32375
42119,9.454,26.324375
42120,9.296,26.325
42121,9.142,26.325625
42122,8.943,26.32625
42123,8.759,26.326875
42124,8.604,26.3275
42125,8.386,26.328125
42126,8.185,26.32875
42127,7.993,26.329375
42128,7.795,26.33
42129,7.661,26.330625
42130,7.495,26.33125
42131,7.26,26.331875
42132,7.141,26.3325
42133,6.989,26.333125
42134,6.807,26.33375
42135,6.585,26.334375
42136,6.417,26.335
42137,6.262,26.335625
42138,6.106,26.33625
42139,6.008,26.336875
42140,5.842,26.3375
42141,5.633,26.338125
42142,5.49,26.33875
42143,5.334,26.339375
42144,5.165,26.34
42145,4.977,26.340625
42146,4.822,26.34125
42147,4.708,26.341875
42148,4.613,26.3425
42149,4.398,26.343125
42150,4.223,26.34375
42151,4.083,26.344375
42152,3.988,26.345
42153,3.865,26.345625
42154,3.764,26.34625
42155,3.684,26.346875
42156,3.551,26.3475
42157,3.399,26.348125
42158,3.264,26.34875
42159,3.193,26.349375
42160,3.109,26.35
42161,2.998,26.350625
42162,2.865,26.35125
42163,2.825,26.351875
42164,2.786,26.3525
42165,2.744,26.353125
42166,2.69,26.35375
42167,2.699,26.354375
42168,2.686,26.355
42169,2.633,26.355625
42170,2.619,26.35625
42171,2.627,26.356875
42172,2.628,26.3575
42173,2.564,26.358125
42174,2.533,26.35875
42175,2.513,26.359375
42176,2.499,26.36
42177,2.486,26.360625
42178,2.46,26.36125
42179,2.422,26.361875
42180,2.371,26.3625
42181,2.299,26.363125
42182,2.207,26.36375
42183,2.095,26.364375
42184,2.086,26.365
42185,2.036,26.365625
42186,1.951,26.36625
42187,1.852,26.366875
42188,1.754,26.3675
42189,1.674,26.368125
42190,1.63,26.36875
42191,1.583,26.369375
42192,1.544,26.37
42193,1.516,26.370625
42194,1.498,26.37125
42195,1.474,26.371875
42196,1.432,26.3725
42197,1.361,26.373125
42198,1.308,26.37375
42199,1.28,26.374375
42200,1.274,26.375
42201,1.278,26.375625
42202,1.264,26.37625
42203,1.254,26.376875
42204,1.267,26.3775
42205,1.257,26.378125
42206,1.271,26.37875
42207,1.311,26.379375
42208,1.305,26.38
42209,1.298,26.380625
42210,1.299,26.38125
42211,1.323,26.381875
42212,1.427,26.3825
42213,1.525,26.383125
42214,1.603,26.38375
42215,1.668,26.384375
42216,1.728,26.385
42217,1.791,26.385625
42218,1.869,26.38625
42219,1.956,26.386875
42220,2.015,26.3875
42221,2.035,26.388125
42222,2.018,26.38875
42223,2.032,26.389375
42224,2.046,26.39
42225,1.985,26.390625
42226,1.943,26.39125
42227,1.92,26.391875
42228,1.92,26.3925
42229,1.866,26.393125
42230,1.811,26.39375
42231,1.768,26.394375
42232,1.771,26.395
42233,1.729,26.395625
42234,1.672,26.39625
42235,1.611,26.396875
42236,1.579,26.3975
42237,1.57,26.398125
42238,1.579,26.39875
42239,1.599,26.399375
42240,1.556,26.4
42241,1.482,26.400625
42242,1.39,26.40125
42243,1.368,26.401875
42244,1.338,26.4025
42245,1.301,26.403125
42246,1.291,26.40375
42247,1.214,26.404375
42248,1.144,26.405
42249,1.144,26.405625
42250,1.141,26.40625
42251,1.152,26.406875
42252,1.171,26.4075
42253,1.154,26.408125
42254,1.142,26.40875
42255,1.142,26.409375
42256,1.166,26.41
42257,1.18,26.410625
42258,1.175,26.41125
42259,1.153,26.411875
42260,1.215,26.4125
42261,1.294,26.413125
42262,1.367,26.41375
42263,1.394,26.414375
42264,1.436,26.415
42265,1.506,26.415625
42266,1.603,26.41625
42267,1.576,26.416875
42268,1.615,26.4175
42269,1.702,26.418125
42270,1.818,26.41875
42271,1.934,26.419375
42272,2.026,26.42
42273,2.084,26.420625
42274,2.197,26.42125
42275,2.26,26.421875
42276,2.292,26.4225
42277,2.333,26.423125
42278,2.339,26.42375
42279,2.353,26.424375
42280,2.393,26.425
42281,2.411,26.425625
42282,2.391,26.42625
42283,2.337,26.426875
42284,2.255,26.4275
42285,2.192,26.428125
42286,2.112,26.42875
42287,1.993,26.429375
42288,2.0,26.43
42289,1.95,26.430625
42290,1.842,26.43125
42291,1.699,26.431875
42292,1.601,26.4325
42293,1.514,26.433125
42294,1.415,26.43375
42295,1.339,26.434375
42296,1.325,26.435
42297,1.359,26.435625
42298,1.312,26.43625
42299,1.322,26.436875
42300,1.368,26.4375
42301,1.443,26.438125
42302,1.555,26.43875
42303,1.629,26.439375
42304,1.673,26.44
42305,1.867,26.440625
42306,2.013,26.44125
42307,2.147,26.441875
42308,2.314,26.4425
42309,2.511,26.443125
42310,2.69,26.44375
42311,2.847,26.444375
42312,3.083,26.445
42313,3.231,26.445625
42314,3.344,26.44625
42315,3.491,26.446875
42316,3.606,26.4475
42317,3.71,26.448125
42318,3.807,26.44875
42319,3.828,26.449375
42320,3.865,26.45
42321,3.889,26.450625
42322,3.828,26.45125
42323,3.759,26.451875
42324,3.675,26.4525
42325,3.573,26.453125
42326,3.528,26.45375
42327,3.452,26.454375
42328,3.35,26.455
42329,3.238,26.455625
42330,3.155,26.45625
42331,3.082,26.456875
42332,3.014,26.4575
42333,2.916,26.458125
42334,2.858,26.45875
42335,2.829,26.459375
42336,2.795,26.46
42337,2.787,26.460625
42338,2.788,26.46125
42339,2.791,26.461875
42340,2.785,26.4625
42341,2.778,26.463125
42342,2.783,26.46375
42343,2.868,26.464375
42344,2.887,26.465
42345,2.87,26.465625
42346,2.829,26.46625
42347,2.9,26.466875
42348,2.966,26.4675
42349,3.016,26.468125
42350,3.053,26.46875
42351,3.095,26.469375
42352,3.135,26.47
42353,3.162,26.470625
42354,3.186,26.47125
42355,3.231,26.471875
42356,3.293,26.4725
42357,3.265,26.473125
42358,3.261,26.47375
42359,3.278,26.474375
42360,3.326,26.475
42361,3.356,26.475625
42362,3.353,26.47625
42363,3.309,26.476875
42364,3.193,26.4775
42365,3.127,26.478125
42366,3.065,26.47875
42367,2.922,26.479375
42368,2.911,26.48
42369,2.91,26.480625
42370,2.882,26.48125
42371,2.841,26.481875
42372,2.842,26.4825
42373,2.851,26.483125
42374,2.786,26.48375
42375,2.81,26.484375
42376,2.843,26.485
42377,2.854,26.485625
42378,2.871,26.48625
42379,2.921,26.486875
42380,2.984,26.4875
42381,2.987,26.488125
42382,3.092,26.48875
42383,3.197,26.489375
42384,3.244,26.49
42385,3.36,26.490625
42386,3.403,26.49125
42387,3.392,26.491875
42388,3.44,26.4925
42389,3.472,26.493125
42390,3.51,26.49375
42391,3.568,26.494375
42392,3.597,26.495
42393,3.626,26.495625
42394,3.648,26.49625
42395,3.601,26.496875
42396,3.584,26.4975
42397,3.57,26.498125
42398,3.533,26.49875
42399,3.508,26.499375
42400,3.474,26.5
42401,3.43,26.500625
42402,3.385,26.50125
42403,3.334,26.501875
42404,3.273,26.5025
42405,3.195,26.503125
42406,3.128,26.50375
42407,3.051,26.504375
42408,2.967,26.505
42409,3.029,26.505625
42410,2.975,26.50625
42411,2.882,26.506875
42412,2.862,26.5075
42413,2.93,26.508125
42414,2.981,26.50875
42415,2.986,26.509375
42416,2.922,26.51
42417,2.905,26.510625
42418,2.926,26.51125
42419,2.974,26.511875
42420,3.027,26.5125
42421,3.097,26.513125
42422,3.189,26.51375
42423,3.165,26.514375
42424,3.196,26.515
42425,3.251,26.515625
42426,3.251,26.51625
42427,3.318,26.516875
42428,3.376,26.5175
42429,3.39,26.518125
42430,3.42,26.51875
42431,3.422,26.519375
42432,3.425,26.52
42433,3.558,26.520625
42434,3.614,26.52125
42435,3.647,26.521875
42436,3.685,26.5225
42437,3.697,26.523125
42438,3.725,26.52375
42439,3.774,26.524375
42440,3.852,26.525
42441,3.925,26.525625
42442,3.979,26.52625
42443,3.992,26.526875
42444,4.099,26.5275
42445,4.189,26.528125
42446,4.255,26.52875
42447,4.333,26.529375
42448,4.332,26.53
42449,4.316,26.530625
42450,4.357,26.53125
42451,4.389,26.531875
42452,4.381,26.5325
42453,4.342,26.533125
42454,4.472,26.53375
42455,4.497,26.534375
42456,4.474,26.535
42457,4.46,26.535625
42458,4.502,26.53625
42459,4.56,26.536875
42460,4.623,26.5375
42461,4.555,26.538125
42462,4.513,26.53875
42463,4.506,26.539375
42464,4.567,26.54
42465,4.62,26.540625
42466,4.671,26.54125
42467,4.721,26.541875
42468,4.68,26.5425
42469,4.724,26.543125
42470,4.808,26.54375
42471,4.835,26.544375
42472,4.838,26.545
42473,4.851,26.545625
42474,4.888,26.54625
42475,4.896,26.546875
42476,4.906,26.5475
42477,4.915,26.548125
42478,4.902,26.54875
42479,4.969,26.549375
42480,5.03,26.55
42481,5.037,26.550625
42482,4.998,26.55125
42483,4.965,26.551875
42484,4.935,26.5525
42485,4.887,26.553125
42486,4.897,26.55375
42487,4.928,26.554375
42488,4.958,26.555
42489,4.932,26.555625
42490,4.886,26.55625
42491,4.828,26.556875
42492,4.801,26.5575
42493,4.762,26.558125
42494,4.72,26.55875
42495,4.682,26.559375
42496,4.617,26.56
42497,4.562,26.560625
42498,4.519,26.56125
42499,4.451,26.561875
42500,4.392,26.5625
42501,4.343,26.563125
42502,4.309,26.56375
42503,4.287,26.564375
42504,4.227,26.565
42505,4.124,26.565625
42506,4.059,26.56625
42507,4.021,26.566875
42508,4.003,26.5675
42509,4.003,26.568125
42510,3.983,26.56875
42511,3.983,26.569375
42512,4.016,26.57
42513,4.131,26.570625
42514,4.222,26.57125
42515,4.295,26.571875
42516,4.364,26.5725
42517,4.487,26.573125
42518,4.627,26.57375
42519,4.774,26.574375
42520,4.896,26.575
42521,5.051,26.575625
42522,5.224,26.57625
42523,5.381,26.576875
42524,5.562,26.5775
42525,5.71,26.578125
42526,5.791,26.57875
42527,5.899,26.579375
42528,6.035,26.58
42529,6.18,26.580625
42530,6.258,26.58125
42531,6.265,26.581875
42532,6.248,26.5825
42533,6.231,26.583125
42534,6.243,26.58375
42535,6.207,26.584375
42536,6.127,26.585
42537,6.031,26.585625
42538,5.948,26.58625
42539,5.865,26.586875
42540,5.774,26.5875
42541,5.697,26.588125
42542,5.608,26.58875
42543,5.515,26.589375
42544,5.505,26.59
42545,5.459,26.590625
42546,5.421,26.59125
42547,5.438,26.591875
42548,5.38,26.5925
42549,5.381,26.593125
42550,5.455,26.59375
42551,5.465,26.594375
42552,5.491,26.595
42553,5.522,26.595625
42554,5.542,26.59625
42555,5.594,26.596875
42556,5.663,26.5975
42557,5.746,26.598125
42558,5.865,26.59875
42559,5.92,26.599375
42560,5.95,26.6
42561,6.025,26.600625
42562,6.091,26.60125
42563,6.179,26.601875
42564,6.298,26.6025
42565,6.4,26.603125
42566,6.461,26.60375
42567,6.516,26.604375
42568,6.656,26.605
42569,6.72,26.605625
42570,6.78,26.60625
42571,6.865,26.606875
42572,6.833,26.6075
42573,6.899,26.608125
42574,7.019,26.60875
42575,7.039,26.609375
42576,7.098,26.61
42577,7.166,26.610625
42578,7.228,26.61125
42579,7.192,26.611875
42580,7.197,26.6125
42581,7.248,26.613125
42582,7.34,26.61375
42583,7.42,26.614375
42584,7.472,26.615
42585,7.479,26.615625
42586,7.47,26.61625
42587,7.502,26.616875
42588,7.57,26.6175
42589,7.604,26.618125
42590,7.51,26.61875
42591,7.396,26.619375
42592,7.359,26.62
42593,7.291,26.620625
42594,7.226,26.62125
42595,7.157,26.621875
42596,6.97,26.6225
42597,6.87,26.623125
42598,6.845,26.62375
42599,6.906,26.624375
42600,6.858,26.625
42601,6.784,26.625625
42602,6.71,26.62625
42603,6.819,26.626875
42604,6.844,26.6275
42605,6.847,26.628125
42606,6.921,26.62875
42607,7.002,26.629375
42608,7.074,26.63
42609,7.133,26.630625
42610,7.238,26.63125
42611,7.253,26.631875
42612,7.19,26.6325
42613,7.047,26.633125
42614,6.959,26.63375
42615,6.957,26.634375
42616,7.063,26.635
42617,7.151,26.635625
42618,7.22,26.63625
42619,7.282,26.636875
42620,7.377,26.6375
42621,7.422,26.638125
42622,7.435,26.63875
42623,7.418,26.639375
42624,7.378,26.64
42625,7.366,26.640625
42626,7.374,26.64125
42627,7.374,26.641875
42628,7.382,26.6425
42629,7.377,26.643125
42630,7.343,26.64375
42631,7.401,26.644375
42632,7.479,26.645
42633,7.57,26.645625
42634,7.675,26.64625
42635,7.727,26.646875
42636,7.759,26.6475
42637,7.797,26.648125
42638,7.744,26.64875
42639,7.673,26.649375
42640,7.591,26.65
42641,7.509,26.650625
42642,7.425,26.65125
42643,7.361,26.651875
42644,7.347,26.6525
42645,7.333,26.653125
42646,7.326,26.65375
42647,7.329,26.654375
42648,7.37,26.655
42649,7.402,26.655625
42650,7.421,26.65625
42651,7.418,26.656875
42652,7.42,26.6575
42653,7.421,26.658125
42654,7.421,26.65875
42655,7.502,26.659375
42656,7.565,26.66
42657,7.609,26.660625
42658,7.633,26.66125
42659,7.677,26.661875
42660,7.699,26.6625
42661,7.686,26.663125
42662,7.772,26.66375
42663,7.846,26.664375
42664,7.9,26.665
42665,7.893,26.665625
42666,7.929,26.66625
42667,7.98,26.666875
42668,8.034,26.6675
42669,8.082,26.668125
42670,8.137,26.66875
42671,8.205,26.669375
42672,8.304,26.67
42673,8.311,26.670625
42674,8.309,26.67125
42675,8.34,26.671875
42676,8.384,26.6725
42677,8.4,26.673125
42678,8.408,26.67375
42679,8.507,26.674375
42680,8.573,26.675
42681,8.615,26.675625
42682,8.632,26.67625
42683,8.737,26.676875
42684,8.788,26.6775
42685,8.79,26.678125
42686,8.862,26.67875
42687,8.926,26.679375
42688,8.959,26.68
42689,8.929,26.680625
42690,9.023,26.68125
42691,9.075,26.681875
42692,9.074,26.6825
42693,9.125,26.683125
42694,9.143,26.68375
42695,9.15,26.684375
42696,9.168,26.685
42697,9.182,26.685625
42698,9.228,26.68625
42699,9.316,26.686875
42700,9.442,26.6875
42701,9.479,26.688125
42702,9.496,26.68875
42703,9.599,26.689375
42704,9.701,26.69
42705,9.791,26.690625
42706,9.866,26.69125
42707,9.938,26.691875
42708,10.018,26.6925
42709,10.08,26.693125
42710,10.06,26.69375
42711,10.127,26.694375
42712,10.19,26.695
42713,10.214,26.695625
42714,10.18,26.69625
42715,10.214,26.696875
42716,10.279,26.6975
42717,10.269,26.698125
42718,10.312,26.69875
42719,10.335,26.699375
42720,10.301,26.7
42721,10.316,26.700625
42722,10.345,26.70125
42723,10.386,26.701875
42724,10.447,26.7025
42725,10.486,26.703125
42726,10.547,26.70375
42727,10.666,26.704375
42728,10.827,26.705
42729,10.938,26.705625
42730,11.016,26.70625
42731,11.19,26.706875
42732,11.295,26.7075
42733,11.372,26.708125
42734,11.447,26.70875
42735,11.535,26.709375
42736,11.616,26.71
42737,11.684,26.710625
42738,11.691,26.71125
42739,11.689,26.711875
42740,11.676,26.7125
42741,11.649,26.713125
42742,11.603,26.71375
42743,11.591,26.714375
42744,11.609,26.715
42745,11.507,26.715625
42746,11.437,26.71625
42747,11.376,26.716875
42748,11.298,26.7175
42749,11.321,26.718125
42750,11.281,26.71875
42751,11.147,26.719375
42752,11.144,26.72
42753,11.114,26.720625
42754,11.075,26.72125
42755,11.051,26.721875
42756,11.05,26.7225
42757,11.043,26.723125
42758,11.022,26.72375
42759,10.971,26.724375
42760,10.972,26.725
42761,10.989,26.725625
42762,10.942,26.72625
42763,10.943,26.726875
42764,10.964,26.7275
42765,10.998,26.728125
42766,11.016,26.72875
42767,11.021,26.729375
42768,11.026,26.73
42769,11.074,26.730625
42770,11.069,26.73125
42771,11.079,26.731875
42772,11.14,26.7325
42773,11.159,26.733125
42774,11.14,26.73375
42775,11.089,26.734375
42776,11.018,26.735
42777,10.956,26.735625
42778,10.915,26.73625
42779,10.908,26.736875
42780,10.795,26.7375
42781,10.741,26.738125
42782,10.749,26.73875
42783,10.742,26.739375
42784,10.695,26.74
42785,10.651,26.740625
42786,10.658,26.74125
42787,10.601,26.741875
42788,10.548,26.7425
42789,10.51,26.743125
42790,10.507,26.74375
42791,10.529,26.744375
42792,10.554,26.745
42793,10.554,26.745625
42794,10.518,26.74625
42795,10.507,26.746875
42796,10.529,26.7475
42797,10.523,26.748125
42798,10.571,26.74875
42799,10.628,26.749375
42800,10.618,26.75
42801,10.644,26.750625
42802,10.655,26.75125
42803,10.636,26.751875
42804,10.663,26.7525
42805,10.675,26.753125
42806,10.678,26.75375
42807,10.678,26.754375
42808,10.72,26.755
42809,10.754,26.755625
42810,10.764,26.75625
42811,10.781,26.756875
42812,10.827,26.7575
42813,10.894,26.758125
42814,10.976,26.75875
42815,11.034,26.759375
42816,11.083,26.76
42817,11.127,26.760625
42818,11.145,26.76125
42819,11.202,26.761875
42820,11.282,26.7625
42821,11.316,26.763125
42822,11.335,26.76375
42823,11.352,26.764375
42824,11.376,26.765
42825,11.444,26.765625
42826,11.451,26.76625
42827,11.406,26.766875
42828,11.402,26.7675
42829,11.379,26.768125
42830,11.385,26.76875
42831,11.47,26.769375
42832,11.391,26.77
42833,11.364,26.770625
42834,11.395,26.77125
42835,11.334,26.771875
42836,11.327,26.7725
42837,11.337,26.773125
42838,11.33,26.77375
42839,11.236,26.774375
42840,11.199,26.775
42841,11.232,26.775625
42842,11.208,26.77625
42843,11.22,26.776875
42844,11.259,26.7775
42845,11.32,26.778125
42846,11.306,26.77875
42847,11.293,26.779375
42848,11.3,26.78
42849,11.406,26.780625
42850,11.475,26.78125
42851,11.525,26.781875
42852,11.587,26.7825
42853,11.62,26.783125
42854,11.646,26.78375
42855,11.67,26.784375
42856,11.714,26.785
42857,11.758,26.785625
42858,11.798,26.78625
42859,11.818,26.786875
42860,11.806,26.7875
42861,11.791,26.788125
42862,11.784,26.78875
42863,11.794,26.789375
42864,11.814,26.79
42865,11.835,26.790625
42866,11.825,26.79125
42867,11.77,26.791875
42868,11.715,26.7925
42869,11.68,26.793125
42870,11.669,26.79375
42871,11.687,26.794375
42872,11.719,26.795
42873,11.695,26.795625
42874,11.681,26.79625
42875,11.671,26.796875
42876,11.661,26.7975
42877,11.729,26.798125
42878,11.778,26.79875
42879,11.798,26.799375
42880,11.791,26.8
42881,11.837,26.800625
42882,11.875,26.80125
42883,11.84,26.801875
42884,11.877,26.8025
42885,11.864,26.803125
42886,11.798,26.80375
42887,11.788,26.804375
42888,11.784,26.805
42889,11.767,26.805625
42890,11.706,26.80625
42891,11.692,26.806875
42892,11.674,26.8075
42893,11.642,26.808125
42894,11.573,26.80875
42895,11.541,26.809375
42896,11.498,26.81
42897,11.365,26.810625
42898,11.344,26.81125
42899,11.328,26.811875
42900,11.29,26.8125
42901,11.253,26.813125
42902,11.162,26.81375
42903,11.051,26.814375
42904,10.979,26.815
42905,10.949,26.815625
42906,10.93,26.81625
42907,10.913,26.816875
42908,10.852,26.8175
42909,10.833,26.818125
42910,10.83,26.81875
42911,10.772,26.819375
42912,10.741,26.82
42913,10.72,26.820625
42914,10.703,26.82125
42915,10.666,26.821875
42916,10.603,26.8225
42917,10.524,26.823125
42918,10.46,26.82375
42919,10.397,26.824375
42920,10.346,26.825
42921,10.311,26.825625
42922,10.261,26.82625
42923,10.214,26.826875
42924,10.178,26.8275
42925,10.202,26.828125
42926,10.206,26.82875
42927,10.173,26.829375
42928,10.074,26.83
42929,10.047,26.830625
42930,10.033,26.83125
42931,10.015,26.831875
42932,9.892,26.8325
42933,9.826,26.833125
42934,9.781,26.83375
42935,9.727,26.834375
42936,9.591,26.835
42937,9.495,26.835625
42938,9.447,26.83625
42939,9.311,26.836875
42940,9.211,26.8375
42941,9.137,26.838125
42942,9.082,26.83875
42943,9.03,26.839375
42944,8.993,26.84
42945,8.973,26.840625
42946,8.97,26.84125
42947,9.003,26.841875
42948,9.023,26.8425
42949,8.924,26.843125
42950,8.929,26.84375
42951,8.986,26.844375
42952,9.083,26.845
42953,9.059,26.845625
42954,9.023,26.84625
42955,8.993,26.846875
42956,9.016,26.8475
42957,9.011,26.848125
42958,9.002,26.84875
42959,9.002,26.849375
42960,8.969,26.85
42961,8.976,26.850625
42962,9.008,26.85125
42963,9.015,26.851875
42964,8.883,26.8525
42965,8.802,26.853125
42966,8.884,26.85375
42967,8.842,26.854375
42968,8.824,26.855
42969,8.814,26.855625
42970,8.701,26.85625
42971,8.659,26.856875
42972,8.623,26.8575
42973,8.548,26.858125
42974,8.514,26.85875
42975,8.475,26.859375
42976,8.433,26.86
42977,8.44,26.860625
42978,8.411,26.86125
42979,8.385,26.861875
42980,8.402,26.8625
42981,8.349,26.863125
42982,8.307,26.86375
42983,8.292,26.864375
42984,8.333,26.865
42985,8.316,26.865625
42986,8.268,26.86625
42987,8.21,26.866875
42988,8.256,26.8675
42989,8.253,26.868125
42990,8.18,26.86875
42991,8.204,26.869375
42992,8.241,26.87
42993,8.286,26.870625
42994,8.334,26.87125
42995,8.364,26.871875
42996,8.418,26.8725
42997,8.505,26.873125
42998,8.546,26.87375
42999,8.591,26.874375
43000,8.64,26.875
43001,8.695,26.875625
43002,8.711,26.87625
43003,8.725,26.876875
43004,8.748,26.8775
43005,8.66,26.878125
43006,8.626,26.87875
43007,8.608,26.879375
43008,8.499,26.88
43009,8.388,26.880625
43010,8.302,26.88125
43011,8.261,26.881875
43012,8.224,26.8825
43013,8.194,26.883125
43014,8.173,26.88375
43015,8.17,26.884375
43016,8.161,26.885
43017,8.156,26.885625
43018,8.159,26.88625
43019,8.201,26.886875
43020,8.309,26.8875
43021,8.451,26.888125
43022,8.444,26.88875
43023,8.523,26.889375
43024,8.632,26.89
43025,8.735,26.890625
43026,8.772,26.89125
43027,8.833,26.891875
43028,8.916,26.8925
43029,8.912,26.893125
43030,8.94,26.89375
43031,8.989,26.894375
43032,9.061,26.895
43033,9.093,26.895625
43034,9.114,26.89625
43035,9.132,26.896875
43036,9.203,26.8975
43037,9.211,26.898125
43038,9.193,26.89875
43039,9.189,26.899375
43040,9.174,26.9
43041,9.156,26.900625
43042,9.134,26.90125
43043,9.087,26.901875
43044,9.082,26.9025
43045,9.087,26.903125
43046,9.039,26.90375
43047,8.978,26.904375
43048,8.947,26.905
43049,8.963,26.905625
43050,8.902,26.90625
43051,8.886,26.906875
43052,8.884,26.9075
43053,8.819,26.908125
43054,8.781,26.90875
43055,8.765,26.909375
43056,8.772,26.91
43057,8.719,26.910625
43058,8.658,26.91125
43059,8.611,26.911875
43060,8.645,26.9125
43061,8.65,26.913125
43062,8.617,26.91375
43063,8.532,26.914375
43064,8.548,26.915
43065,8.566,26.915625
43066,8.583,26.91625
43067,8.6,26.916875
43068,8.62,26.9175
43069,8.633,26.918125
43070,8.633,26.91875
43071,8.596,26.919375
43072,8.532,26.92
43073,8.46,26.920625
43074,8.494,26.92125
43075,8.497,26.921875
43076,8.474,26.9225
43077,8.423,26.923125
43078,8.339,26.92375
43079,8.273,26.924375
43080,8.23,26.925
43081,8.158,26.925625
43082,8.091,26.92625
43083,8.016,26.926875
43084,7.914,26.9275
43085,7.862,26.928125
43086,7.821,26.92875
43087,7.786,26.929375
43088,7.779,26.93
43089,7.743,26.930625
43090,7.705,26.93125
43091,7.705,26.931875
43092,7.716,26.9325
43093,7.718,26.933125
43094,7.706,26.93375
43095,7.771,26.934375
43096,7.808,26.935
43097,7.832,26.935625
43098,7.866,26.93625
43099,7.894,26.936875
43100,7.928,26.9375
43101,7.973,26.938125
43102,7.908,26.93875
43103,7.912,26.939375
43104,7.966,26.94
43105,8.03,26.940625
43106,8.053,26.94125
43107,8.049,26.941875
43108,8.021,26.9425
43109,8.044,26.943125
43110,8.062,26.94375
43111,8.06,26.944375
43112,7.975,26.945
43113,7.923,26.945625
43114,7.893,26.94625
43115,7.882,26.946875
43116,7.885,26.9475
43117,7.881,26.948125
43118,7.86,26.94875
43119,7.764,26.949375
43120,7.701,26.95
43121,7.655,26.950625
43122,7.621,26.95125
43123,7.612,26.951875
43124,7.585,26.9525
43125,7.541,26.953125
43126,7.534,26.95375
43127,7.523,26.954375
43128,7.506,26.955
43129,7.482,26.955625
43130,7.479,26.95625
43131,7.462,26.956875
43132,7.425,26.9575
43133,7.401,26.958125
43134,7.445,26.95875
43135,7.503,26.959375
43136,7.503,26.96
43137,7.498,26.960625
43138,7.48,26.96125
43139,7.45,26.961875
43140,7.44,26.9625
43141,7.421,26.963125
43142,7.414,26.96375
43143,7.462,26.964375
43144,7.442,26.965
43145,7.398,26.965625
43146,7.341,26.96625
43147,7.354,26.966875
43148,7.337,26.9675
43149,7.291,26.968125
43150,7.213,26.96875
43151,7.167,26.969375
43152,7.091,26.97
43153,6.955,26.970625
43154,6.916,26.97125
43155,6.886,26.971875
43156,6.87,26.9725
43157,6.887,26.973125
43158,6.857,26.97375
43159,6.802,26.974375
43160,6.731,26.975
43161,6.656,26.975625
43162,6.632,26.97625
43163,6.636,26.976875
43164,6.568,26.9775
43165,6.533,26.978125
43166,6.506,26.97875
43167,6.472,26.979375
43168,6.485,26.98
43169,6.47,26.980625
43170,6.43,26.98125
43171,6.419,26.981875
43172,6.402,26.9825
43173,6.386,26.983125
43174,6.379,26.98375
43175,6.458,26.984375
43176,6.488,26.985
43177,6.459,26.985625
43178,6.456,26.98625
43179,6.471,26.986875
43180,6.498,26.9875
43181,6.532,26.988125
43182,6.551,26.98875
