,ax,t
27683,10.857,17.301875
27684,10.844,17.3025
27685,10.901,17.303125
27686,10.935,17.30375
27687,10.968,17.304375
27688,11.023,17.305
27689,11.093,17.305625
27690,11.173,17.30625
27691,11.262,17.306875
27692,11.361,17.3075
27693,11.394,17.308125
27694,11.422,17.30875
27695,11.51,17.309375
27696,11.623,17.31
27697,11.661,17.310625
27698,11.614,17.31125
27699,11.58,17.311875
27700,11.571,17.3125
27701,11.559,17.313125
27702,11.501,17.31375
27703,11.498,17.314375
27704,11.528,17.315
27705,11.583,17.315625
27706,11.58,17.31625
27707,11.658,17.316875
27708,11.761,17.3175
27709,11.785,17.318125
27710,11.907,17.31875
27711,12.081,17.319375
27712,12.297,17.32
27713,12.314,17.320625
27714,12.424,17.32125
27715,12.592,17.321875
27716,12.752,17.3225
27717,12.823,17.323125
27718,12.814,17.32375
27719,12.715,17.324375
27720,12.75,17.325
27721,12.664,17.325625
27722,12.495,17.32625
27723,12.369,17.326875
27724,12.241,17.3275
27725,12.108,17.328125
27726,11.968,17.32875
27727,11.845,17.329375
27728,11.733,17.33
27729,11.638,17.330625
27730,11.587,17.33125
27731,11.528,17.331875
27732,11.5,17.3325
27733,11.537,17.333125
27734,11.42,17.33375
27735,11.346,17.334375
27736,11.32,17.335
27737,11.275,17.335625
27738,11.248,17.33625
27739,11.228,17.336875
27740,11.211,17.3375
27741,11.262,17.338125
27742,11.284,17.33875
27743,11.283,17.339375
27744,11.412,17.34
27745,11.502,17.340625
27746,11.578,17.34125
27747,11.663,17.341875
27748,11.736,17.3425
27749,11.82,17.343125
27750,11.92,17.34375
27751,12.036,17.344375
27752,12.118,17.345
27753,12.186,17.345625
27754,12.261,17.34625
27755,12.361,17.346875
27756,12.44,17.3475
27757,12.483,17.348125
27758,12.483,17.34875
27759,12.443,17.349375
27760,12.394,17.35
27761,12.401,17.350625
27762,12.295,17.35125
27763,12.177,17.351875
27764,12.081,17.3525
27765,11.996,17.353125
27766,11.903,17.35375
27767,11.803,17.354375
27768,11.697,17.355
27769,11.584,17.355625
27770,11.467,17.35625
27771,11.348,17.356875
27772,11.195,17.3575
27773,11.075,17.358125
27774,10.994,17.35875
27775,10.994,17.359375
27776,10.994,17.36
27777,11.011,17.360625
27778,11.058,17.36125
27779,11.176,17.361875
27780,11.255,17.3625
27781,11.311,17.363125
27782,11.464,17.36375
27783,11.585,17.364375
27784,11.694,17.365
27785,11.803,17.365625
27786,11.906,17.36625
27787,11.988,17.366875
27788,12.052,17.3675
27789,12.144,17.368125
27790,12.21,17.36875
27791,12.247,17.369375
27792,12.24,17.37
27793,12.245,17.370625
27794,12.242,17.37125
27795,12.229,17.371875
27796,12.219,17.3725
27797,12.193,17.373125
27798,12.156,17.37375
27799,12.112,17.374375
27800,12.096,17.375
27801,12.085,17.375625
27802,12.069,17.37625
27803,12.001,17.376875
27804,11.939,17.3775
27805,11.875,17.378125
27806,11.79,17.37875
27807,11.749,17.379375
27808,11.71,17.38
27809,11.659,17.380625
27810,11.587,17.38125
27811,11.58,17.381875
27812,11.609,17.3825
27813,11.619,17.383125
27814,11.567,17.38375
27815,11.576,17.384375
27816,11.705,17.385
27817,11.708,17.385625
27818,11.751,17.38625
27819,11.81,17.386875
27820,11.793,17.3875
27821,11.849,17.388125
27822,11.907,17.38875
27823,11.927,17.389375
27824,11.921,17.39
27825,11.93,17.390625
27826,11.948,17.39125
27827,11.951,17.391875
27828,11.987,17.3925
27829,12.037,17.393125
27830,12.091,17.39375
27831,12.083,17.394375
27832,12.087,17.395
27833,12.113,17.395625
27834,12.185,17.39625
27835,12.169,17.396875
27836,12.127,17.3975
27837,12.103,17.398125
27838,12.088,17.39875
27839,12.088,17.399375
27840,12.093,17.4
27841,12.004,17.400625
27842,11.994,17.40125
27843,11.999,17.401875
27844,11.945,17.4025
27845,11.893,17.403125
27846,11.848,17.40375
27847,11.809,17.404375
27848,11.73,17.405
27849,11.745,17.405625
27850,11.804,17.40625
27851,11.845,17.406875
27852,11.857,17.4075
27853,11.845,17.408125
27854,11.809,17.40875
27855,11.836,17.409375
27856,11.878,17.41
27857,11.943,17.410625
27858,12.059,17.41125
27859,12.122,17.411875
27860,12.175,17.4125
27861,12.229,17.413125
27862,12.287,17.41375
27863,12.285,17.414375
27864,12.263,17.415
27865,12.342,17.415625
27866,12.253,17.41625
27867,12.164,17.416875
27868,12.153,17.4175
27869,12.074,17.418125
27870,12.034,17.41875
27871,12.027,17.419375
27872,12.017,17.42
27873,12.07,17.420625
27874,12.097,17.42125
27875,12.032,17.421875
27876,12.051,17.4225
27877,12.122,17.423125
27878,12.227,17.42375
27879,12.285,17.424375
27880,12.38,17.425
27881,12.452,17.425625
27882,12.446,17.42625
27883,12.389,17.426875
27884,12.331,17.4275
27885,12.275,17.428125
27886,12.204,17.42875
27887,12.151,17.429375
27888,12.122,17.43
27889,12.133,17.430625
27890,12.047,17.43125
27891,12.01,17.431875
27892,12.034,17.4325
27893,11.969,17.433125
27894,11.915,17.43375
27895,11.896,17.434375
27896,11.957,17.435
27897,11.966,17.435625
27898,11.984,17.43625
27899,12.024,17.436875
27900,12.041,17.4375
27901,12.063,17.438125
27902,12.095,17.43875
27903,12.157,17.439375
27904,12.162,17.44
27905,12.19,17.440625
27906,12.267,17.44125
27907,12.23,17.441875
27908,12.201,17.4425
27909,12.199,17.443125
27910,12.288,17.44375
27911,12.247,17.444375
27912,12.17,17.445
27913,12.092,17.445625
27914,12.017,17.44625
27915,11.903,17.446875
27916,11.759,17.4475
27917,11.609,17.448125
27918,11.422,17.44875
27919,11.221,17.449375
27920,11.013,17.45
27921,10.939,17.450625
27922,10.809,17.45125
27923,10.658,17.451875
27924,10.685,17.4525
27925,10.637,17.453125
27926,10.595,17.45375
27927,10.619,17.454375
27928,10.658,17.455
27929,10.712,17.455625
27930,10.786,17.45625
27931,10.932,17.456875
27932,11.045,17.4575
27933,11.147,17.458125
27934,11.256,17.45875
27935,11.334,17.459375
27936,11.372,17.46
27937,11.374,17.460625
27938,11.398,17.46125
27939,11.408,17.461875
27940,11.397,17.4625
27941,11.346,17.463125
27942,11.342,17.46375
27943,11.314,17.464375
27944,11.255,17.465
27945,11.292,17.465625
27946,11.219,17.46625
27947,11.124,17.466875
27948,11.144,17.4675
27949,11.107,17.468125
27950,11.064,17.46875
27951,11.027,17.469375
27952,11.017,17.47
27953,11.047,17.470625
27954,11.095,17.47125
27955,11.119,17.471875
27956,11.115,17.4725
27957,11.165,17.473125
27958,11.305,17.47375
27959,11.278,17.474375
27960,11.285,17.475
27961,11.318,17.475625
27962,11.359,17.47625
27963,11.386,17.476875
27964,11.394,17.4775
27965,11.373,17.478125
27966,11.313,17.47875
27967,11.275,17.479375
27968,11.254,17.48
27969,11.234,17.480625
27970,11.18,17.48125
27971,11.106,17.481875
27972,11.014,17.4825
27973,10.977,17.483125
27974,10.932,17.48375
27975,10.871,17.484375
27976,10.765,17.485
27977,10.726,17.485625
27978,10.687,17.48625
27979,10.595,17.486875
27980,10.587,17.4875
27981,10.556,17.488125
27982,10.497,17.48875
27983,10.452,17.489375
27984,10.417,17.49
27985,10.374,17.490625
27986,10.299,17.49125
27987,10.377,17.491875
27988,10.428,17.4925
27989,10.425,17.493125
27990,10.428,17.49375
27991,10.445,17.494375
27992,10.481,17.495
27993,10.553,17.495625
27994,10.63,17.49625
27995,10.679,17.496875
27996,10.696,17.4975
27997,10.785,17.498125
27998,10.847,17.49875
27999,10.89,17.499375
28000,10.913,17.5
28001,10.943,17.500625
28002,10.986,17.50125
28003,11.046,17.501875
28004,11.009,17.5025
28005,10.992,17.503125
28006,10.982,17.50375
28007,10.944,17.504375
28008,10.937,17.505
28009,10.929,17.505625
28010,10.908,17.50625
28011,10.905,17.506875
28012,10.874,17.5075
28013,10.831,17.508125
28014,10.827,17.50875
28015,10.837,17.509375
28016,10.83,17.51
28017,10.786,17.510625
28018,10.787,17.51125
28019,10.794,17.511875
28020,10.808,17.5125
28021,10.849,17.513125
28022,10.832,17.51375
28023,10.77,17.514375
28024,10.658,17.515
28025,10.653,17.515625
28026,10.663,17.51625
28027,10.672,17.516875
28028,10.621,17.5175
28029,10.546,17.518125
28030,10.496,17.51875
28031,10.527,17.519375
28032,10.459,17.52
28033,10.41,17.520625
28034,10.39,17.52125
28035,10.383,17.521875
28036,10.421,17.5225
28037,10.451,17.523125
28038,10.411,17.52375
28039,10.432,17.524375
28040,10.488,17.525
28041,10.565,17.525625
28042,10.51,17.52625
28043,10.514,17.526875
28044,10.556,17.5275
28045,10.624,17.528125
28046,10.629,17.52875
28047,10.608,17.529375
28048,10.568,17.53
28049,10.582,17.530625
28050,10.568,17.53125
28051,10.54,17.531875
28052,10.523,17.5325
28053,10.512,17.533125
28054,10.474,17.53375
28055,10.396,17.534375
28056,10.314,17.535
28057,10.263,17.535625
28058,10.221,17.53625
28059,10.133,17.536875
28060,10.068,17.5375
28061,10.01,17.538125
28062,9.952,17.53875
28063,9.907,17.539375
28064,9.886,17.54
28065,9.877,17.540625
28066,9.84,17.54125
28067,9.843,17.541875
28068,9.851,17.5425
28069,9.841,17.543125
28070,9.815,17.54375
28071,9.811,17.544375
28072,9.829,17.545
28073,9.857,17.545625
28074,9.876,17.54625
28075,9.906,17.546875
28076,9.964,17.5475
28077,9.954,17.548125
28078,9.946,17.54875
28079,9.95,17.549375
28080,9.994,17.55
28081,10.053,17.550625
28082,10.103,17.55125
28083,10.116,17.551875
28084,10.085,17.5525
28085,10.088,17.553125
28086,10.131,17.55375
28087,10.114,17.554375
28088,10.145,17.555
28089,10.182,17.555625
28090,10.172,17.55625
28091,10.173,17.556875
28092,10.146,17.5575
28093,10.083,17.558125
28094,10.049,17.55875
28095,10.056,17.559375
28096,10.081,17.56
28097,10.088,17.560625
28098,10.131,17.56125
28099,10.145,17.561875
28100,10.109,17.5625
28101,10.174,17.563125
28102,10.17,17.56375
28103,10.127,17.564375
28104,10.104,17.565
28105,10.137,17.565625
28106,10.179,17.56625
28107,10.213,17.566875
28108,10.137,17.5675
28109,10.123,17.568125
28110,10.154,17.56875
28111,10.167,17.569375
28112,10.228,17.57
28113,10.245,17.570625
28114,10.16,17.57125
28115,10.172,17.571875
28116,10.146,17.5725
28117,10.086,17.573125
28118,10.032,17.57375
28119,9.997,17.574375
28120,9.959,17.575
28121,9.897,17.575625
28122,9.842,17.57625
28123,9.783,17.576875
28124,9.723,17.5775
28125,9.699,17.578125
28126,9.663,17.57875
28127,9.633,17.579375
28128,9.63,17.58
28129,9.672,17.580625
28130,9.685,17.58125
28131,9.666,17.581875
28132,9.696,17.5825
28133,9.657,17.583125
28134,9.588,17.58375
28135,9.523,17.584375
28136,9.503,17.585
28137,9.513,17.585625
28138,9.541,17.58625
28139,9.419,17.586875
28140,9.336,17.5875
28141,9.301,17.588125
28142,9.349,17.58875
28143,9.302,17.589375
28144,9.279,17.59
28145,9.309,17.590625
28146,9.309,17.59125
28147,9.355,17.591875
28148,9.42,17.5925
28149,9.447,17.593125
28150,9.532,17.59375
28151,9.62,17.594375
28152,9.692,17.595
28153,9.797,17.595625
28154,9.84,17.59625
28155,9.837,17.596875
28156,9.82,17.5975
28157,9.827,17.598125
28158,9.823,17.59875
28159,9.789,17.599375
28160,9.784,17.6
28161,9.76,17.600625
28162,9.711,17.60125
28163,9.619,17.601875
28164,9.527,17.6025
28165,9.417,17.603125
28166,9.274,17.60375
28167,9.266,17.604375
28168,9.178,17.605
28169,9.03,17.605625
28170,8.982,17.60625
28171,8.895,17.606875
28172,8.804,17.6075
28173,8.74,17.608125
28174,8.644,17.60875
28175,8.581,17.609375
28176,8.551,17.61
28177,8.497,17.610625
28178,8.438,17.61125
28179,8.382,17.611875
28180,8.341,17.6125
28181,8.343,17.613125
28182,8.34,17.61375
28183,8.327,17.614375
28184,8.331,17.615
28185,8.373,17.615625
28186,8.419,17.61625
28187,8.422,17.616875
28188,8.44,17.6175
28189,8.471,17.618125
28190,8.518,17.61875
28191,8.61,17.619375
28192,8.615,17.62
28193,8.581,17.620625
28194,8.581,17.62125
28195,8.654,17.621875
28196,8.715,17.6225
28197,8.739,17.623125
28198,8.728,17.62375
28199,8.714,17.624375
28200,8.712,17.625
28201,8.77,17.625625
28202,8.793,17.62625
28203,8.772,17.626875
28204,8.697,17.6275
28205,8.736,17.628125
28206,8.771,17.62875
28207,8.789,17.629375
28208,8.748,17.63
28209,8.778,17.630625
28210,8.792,17.63125
28211,8.741,17.631875
28212,8.7,17.6325
28213,8.693,17.633125
28214,8.704,17.63375
28215,8.663,17.634375
28216,8.63,17.635
28217,8.589,17.635625
28218,8.528,17.63625
28219,8.47,17.636875
28220,8.401,17.6375
28221,8.325,17.638125
28222,8.263,17.63875
28223,8.221,17.639375
28224,8.158,17.64
28225,8.025,17.640625
28226,7.959,17.64125
28227,7.911,17.641875
28228,7.87,17.6425
28229,7.792,17.643125
28230,7.683,17.64375
28231,7.566,17.644375
28232,7.464,17.645
28233,7.338,17.645625
28234,7.236,17.64625
28235,7.164,17.646875
28236,7.089,17.6475
28237,7.041,17.648125
28238,6.992,17.64875
28239,6.896,17.649375
28240,6.832,17.65
28241,6.769,17.650625
28242,6.697,17.65125
28243,6.643,17.651875
28244,6.588,17.6525
28245,6.537,17.653125
28246,6.496,17.65375
28247,6.483,17.654375
28248,6.487,17.655
28249,6.507,17.655625
28250,6.484,17.65625
28251,6.44,17.656875
28252,6.387,17.6575
28253,6.36,17.658125
28254,6.32,17.65875
28255,6.305,17.659375
28256,6.339,17.66
28257,6.343,17.660625
28258,6.283,17.66125
28259,6.188,17.661875
28260,6.168,17.6625
28261,6.142,17.663125
28262,6.095,17.66375
28263,6.01,17.664375
28264,6.024,17.665
28265,6.021,17.665625
28266,5.998,17.66625
28267,5.984,17.666875
28268,5.927,17.6675
28269,5.9,17.668125
28270,5.979,17.66875
28271,5.908,17.669375
28272,5.831,17.67
28273,5.773,17.670625
28274,5.804,17.67125
28275,5.799,17.671875
28276,5.769,17.6725
28277,5.714,17.673125
28278,5.681,17.67375
28279,5.665,17.674375
28280,5.659,17.675
28281,5.584,17.675625
28282,5.532,17.67625
28283,5.489,17.676875
28284,5.438,17.6775
28285,5.424,17.678125
28286,5.424,17.67875
28287,5.428,17.679375
28288,5.377,17.68
28289,5.352,17.680625
28290,5.344,17.68125
28291,5.344,17.681875
28292,5.383,17.6825
28293,5.411,17.683125
28294,5.412,17.68375
28295,5.47,17.684375
28296,5.496,17.685
28297,5.516,17.685625
28298,5.588,17.68625
28299,5.646,17.686875
28300,5.694,17.6875
28301,5.731,17.688125
28302,5.775,17.68875
28303,5.818,17.689375
28304,5.856,17.69
28305,5.879,17.690625
28306,5.971,17.69125
28307,6.029,17.691875
28308,5.992,17.6925
28309,6.068,17.693125
28310,6.081,17.69375
28311,6.046,17.694375
28312,6.066,17.695
28313,6.092,17.695625
28314,6.113,17.69625
28315,6.124,17.696875
28316,6.14,17.6975
28317,6.159,17.698125
28318,6.187,17.69875
28319,6.276,17.699375
28320,6.224,17.7
28321,6.179,17.700625
28322,6.281,17.70125
28323,6.374,17.701875
28324,6.42,17.7025
28325,6.424,17.703125
28326,6.516,17.70375
28327,6.523,17.704375
28328,6.505,17.705
28329,6.533,17.705625
28330,6.569,17.70625
28331,6.625,17.706875
28332,6.699,17.7075
28333,6.703,17.708125
28334,6.733,17.70875
28335,6.755,17.709375
28336,6.711,17.71
28337,6.784,17.710625
28338,6.836,17.71125
28339,6.833,17.711875
28340,6.844,17.7125
28341,6.833,17.713125
28342,6.821,17.71375
28343,6.855,17.714375
28344,6.917,17.715
28345,6.999,17.715625
28346,7.101,17.71625
28347,7.207,17.716875
28348,7.272,17.7175
28349,7.334,17.718125
28350,7.505,17.71875
28351,7.592,17.719375
28352,7.666,17.72
28353,7.755,17.720625
28354,7.85,17.72125
28355,7.918,17.721875
28356,7.958,17.7225
28357,7.954,17.723125
28358,7.933,17.72375
28359,7.925,17.724375
28360,7.952,17.725
28361,7.912,17.725625
28362,7.849,17.72625
28363,7.771,17.726875
28364,7.697,17.7275
28365,7.609,17.728125
28366,7.535,17.72875
28367,7.497,17.729375
28368,7.419,17.73
28369,7.365,17.730625
28370,7.337,17.73125
28371,7.299,17.731875
28372,7.288,17.7325
28373,7.295,17.733125
28374,7.319,17.73375
28375,7.367,17.734375
28376,7.398,17.735
28377,7.402,17.735625
28378,7.316,17.73625
28379,7.306,17.736875
28380,7.336,17.7375
28381,7.373,17.738125
28382,7.315,17.73875
28383,7.263,17.739375
28384,7.237,17.74
28385,7.176,17.740625
28386,7.067,17.74125
28387,6.94,17.741875
28388,6.845,17.7425
28389,6.772,17.743125
28390,6.701,17.74375
28391,6.626,17.744375
28392,6.513,17.745
28393,6.411,17.745625
28394,6.343,17.74625
28395,6.384,17.746875
28396,6.39,17.7475
28397,6.38,17.748125
28398,6.359,17.74875
28399,6.329,17.749375
28400,6.332,17.75
28401,6.354,17.750625
28402,6.35,17.75125
28403,6.389,17.751875
28404,6.452,17.7525
28405,6.537,17.753125
28406,6.587,17.75375
28407,6.617,17.754375
28408,6.636,17.755
28409,6.663,17.755625
28410,6.65,17.75625
28411,6.641,17.756875
28412,6.668,17.7575
28413,6.689,17.758125
28414,6.674,17.75875
28415,6.623,17.759375
28416,6.541,17.76
28417,6.408,17.760625
28418,6.238,17.76125
28419,6.031,17.761875
28420,5.902,17.7625
28421,5.738,17.763125
28422,5.531,17.76375
28423,5.375,17.764375
28424,5.253,17.765
28425,5.128,17.765625
28426,4.951,17.76625
28427,4.85,17.766875
28428,4.776,17.7675
28429,4.72,17.768125
28430,4.693,17.76875
28431,4.721,17.769375
28432,4.775,17.77
28433,4.82,17.770625
28434,4.89,17.77125
28435,4.956,17.771875
28436,5.009,17.7725
28437,5.009,17.773125
28438,5.07,17.77375
28439,5.165,17.774375
28440,5.243,17.775
28441,5.343,17.775625
28442,5.441,17.77625
28443,5.526,17.776875
28444,5.526,17.7775
28445,5.514,17.778125
28446,5.518,17.77875
28447,5.631,17.779375
28448,5.631,17.78
28449,5.604,17.780625
28450,5.584,17.78125
28451,5.656,17.781875
28452,5.666,17.7825
28453,5.626,17.783125
28454,5.592,17.78375
28455,5.591,17.784375
28456,5.583,17.785
28457,5.543,17.785625
28458,5.566,17.78625
28459,5.522,17.786875
28460,5.426,17.7875
28461,5.392,17.788125
28462,5.414,17.78875
28463,5.447,17.789375
28464,5.453,17.79
28465,5.519,17.790625
28466,5.579,17.79125
28467,5.626,17.791875
28468,5.67,17.7925
28469,5.734,17.793125
28470,5.799,17.79375
28471,5.85,17.794375
28472,5.865,17.795
28473,5.879,17.795625
28474,5.899,17.79625
28475,5.96,17.796875
28476,5.942,17.7975
28477,5.869,17.798125
28478,5.753,17.79875
28479,5.611,17.799375
28480,5.469,17.8
28481,5.33,17.800625
28482,5.112,17.80125
28483,4.896,17.801875
28484,4.668,17.8025
28485,4.395,17.803125
28486,4.193,17.80375
28487,3.964,17.804375
28488,3.68,17.805
28489,3.534,17.805625
28490,3.381,17.80625
28491,3.25,17.806875
28492,3.219,17.8075
28493,3.178,17.808125
28494,3.161,17.80875
28495,3.189,17.809375
28496,3.283,17.81
28497,3.372,17.810625
28498,3.485,17.81125
28499,3.727,17.811875
28500,3.911,17.8125
28501,4.088,17.813125
28502,4.282,17.81375
28503,4.437,17.814375
28504,4.598,17.815
28505,4.745,17.815625
28506,4.78,17.81625
28507,4.798,17.816875
28508,4.783,17.8175
28509,4.708,17.818125
28510,4.671,17.81875
28511,4.628,17.819375
28512,4.563,17.82
28513,4.396,17.820625
28514,4.21,17.82125
28515,4.059,17.821875
28516,4.008,17.8225
28517,3.911,17.823125
28518,3.848,17.82375
28519,3.825,17.824375
28520,3.815,17.825
28521,3.828,17.825625
28522,3.878,17.82625
28523,3.997,17.826875
28524,4.101,17.8275
28525,4.223,17.828125
28526,4.365,17.82875
28527,4.487,17.829375
28528,4.659,17.83
28529,4.839,17.830625
28530,4.965,17.83125
28531,5.151,17.831875
28532,5.357,17.8325
28533,5.575,17.833125
28534,5.793,17.83375
28535,5.984,17.834375
28536,6.168,17.835
28537,6.393,17.835625
28538,6.665,17.83625
28539,6.894,17.836875
28540,7.044,17.8375
28541,7.194,17.838125
28542,7.374,17.83875
28543,7.562,17.839375
28544,7.695,17.84
28545,7.748,17.840625
28546,7.757,17.84125
28547,7.729,17.841875
28548,7.801,17.8425
28549,7.828,17.843125
28550,7.818,17.84375
28551,7.808,17.844375
28552,7.854,17.845
28553,7.924,17.845625
28554,8.006,17.84625
28555,8.043,17.846875
28556,8.061,17.8475
28557,8.073,17.848125
28558,8.145,17.84875
28559,8.199,17.849375
28560,8.256,17.85
28561,8.335,17.850625
28562,8.416,17.85125
28563,8.437,17.851875
28564,8.397,17.8525
28565,8.336,17.853125
28566,8.289,17.85375
28567,8.265,17.854375
28568,8.282,17.855
28569,8.2,17.855625
28570,8.086,17.85625
28571,7.956,17.856875
28572,7.861,17.8575
28573,7.781,17.858125
28574,7.708,17.85875
28575,7.63,17.859375
28576,7.551,17.86
28577,7.472,17.860625
28578,7.392,17.86125
28579,7.361,17.861875
28580,7.342,17.8625
28581,7.359,17.863125
28582,7.478,17.86375
28583,7.58,17.864375
28584,7.7,17.865
28585,7.85,17.865625
28586,7.969,17.86625
28587,8.14,17.866875
28588,8.341,17.8675
28589,8.528,17.868125
28590,8.74,17.86875
28591,8.964,17.869375
28592,9.195,17.87
28593,9.339,17.870625
28594,9.477,17.87125
28595,9.601,17.871875
28596,9.686,17.8725
28597,9.758,17.873125
28598,9.814,17.87375
28599,9.848,17.874375
28600,9.817,17.875
28601,9.794,17.875625
28602,9.772,17.87625
28603,9.697,17.876875
28604,9.584,17.8775
28605,9.481,17.878125
28606,9.423,17.87875
28607,9.381,17.879375
28608,9.39,17.88
28609,9.447,17.880625
28610,9.529,17.88125
28611,9.669,17.881875
28612,9.84,17.8825
28613,10.027,17.883125
28614,10.214,17.88375
28615,10.437,17.884375
28616,10.682,17.885
28617,10.781,17.885625
28618,10.972,17.88625
28619,11.201,17.886875
28620,11.412,17.8875
28621,11.537,17.888125
28622,11.577,17.88875
28623,11.538,17.889375
28624,11.579,17.89
28625,11.61,17.890625
28626,11.629,17.89125
28627,11.623,17.891875
28628,11.607,17.8925
28629,11.572,17.893125
28630,11.517,17.89375
28631,11.562,17.894375
28632,11.602,17.895
28633,11.624,17.895625
28634,11.594,17.89625
28635,11.624,17.896875
28636,11.676,17.8975
28637,11.741,17.898125
28638,11.806,17.89875
28639,11.923,17.899375
28640,12.078,17.9
28641,12.238,17.900625
28642,12.441,17.90125
28643,12.677,17.901875
28644,12.95,17.9025
28645,13.192,17.903125
28646,13.421,17.90375
28647,13.629,17.904375
28648,13.786,17.905
28649,13.935,17.905625
28650,14.079,17.90625
28651,14.218,17.906875
28652,14.332,17.9075
28653,14.408,17.908125
28654,14.448,17.90875
28655,14.458,17.909375
28656,14.454,17.91
28657,14.443,17.910625
28658,14.433,17.91125
28659,14.382,17.911875
28660,14.344,17.9125
28661,14.332,17.913125
28662,14.427,17.91375
28663,14.399,17.914375
28664,14.372,17.915
28665,14.477,17.915625
28666,14.493,17.91625
28667,14.509,17.916875
28668,14.534,17.9175
28669,14.483,17.918125
28670,14.493,17.91875
28671,14.505,17.919375
28672,14.433,17.92
28673,14.504,17.920625
28674,14.601,17.92125
28675,14.699,17.921875
28676,14.781,17.9225
28677,14.871,17.923125
28678,14.986,17.92375
28679,15.163,17.924375
28680,15.329,17.925
28681,15.486,17.925625
28682,15.637,17.92625
28683,15.842,17.926875
28684,15.969,17.9275
28685,16.03,17.928125
28686,16.023,17.92875
28687,16.131,17.929375
28688,16.208,17.93
28689,16.195,17.930625
28690,16.201,17.93125
28691,16.216,17.931875
28692,16.242,17.9325
28693,16.293,17.933125
28694,16.328,17.93375
28695,16.351,17.934375
28696,16.362,17.935
28697,16.297,17.935625
28698,16.285,17.93625
28699,16.298,17.936875
28700,16.189,17.9375
28701,16.098,17.938125
28702,15.988,17.93875
28703,15.828,17.939375
28704,15.63,17.94
28705,15.406,17.940625
28706,15.171,17.94125
28707,15.014,17.941875
28708,14.814,17.9425
28709,14.617,17.943125
28710,14.471,17.94375
28711,14.374,17.944375
28712,14.298,17.945
28713,14.254,17.945625
28714,14.357,17.94625
28715,14.401,17.946875
28716,14.45,17.9475
28717,14.583,17.948125
28718,14.718,17.94875
28719,14.85,17.949375
28720,14.974,17.95
28721,15.069,17.950625
28722,15.192,17.95125
28723,15.318,17.951875
28724,15.413,17.9525
28725,15.391,17.953125
28726,15.396,17.95375
28727,15.459,17.954375
28728,15.378,17.955
28729,15.332,17.955625
28730,15.284,17.95625
28731,15.152,17.956875
28732,15.016,17.9575
28733,14.877,17.958125
28734,14.734,17.95875
28735,14.608,17.959375
28736,14.504,17.96
28737,14.417,17.960625
28738,14.335,17.96125
28739,14.312,17.961875
28740,14.3,17.9625
28741,14.28,17.963125
28742,14.362,17.96375
28743,14.383,17.964375
28744,14.359,17.965
28745,14.349,17.965625
28746,14.308,17.96625
28747,14.303,17.966875
28748,14.384,17.9675
28749,14.453,17.968125
28750,14.461,17.96875
28751,14.422,17.969375
28752,14.415,17.97
28753,14.371,17.970625
28754,14.299,17.97125
28755,14.197,17.971875
28756,14.126,17.9725
28757,14.032,17.973125
28758,13.908,17.97375
28759,13.745,17.974375
28760,13.659,17.975
28761,13.624,17.975625
28762,13.627,17.97625
28763,13.559,17.976875
28764,13.506,17.9775
28765,13.488,17.978125
28766,13.539,17.97875
28767,13.558,17.979375
28768,13.547,17.98
28769,13.492,17.980625
28770,13.493,17.98125
28771,13.517,17.981875
28772,13.552,17.9825
28773,13.471,17.983125
28774,13.432,17.98375
28775,13.431,17.984375
28776,13.472,17.985
28777,13.505,17.985625
28778,13.498,17.98625
28779,13.441,17.986875
28780,13.438,17.9875
28781,13.409,17.988125
28782,13.356,17.98875
28783,13.267,17.989375
28784,13.25,17.99
28785,13.195,17.990625
28786,13.055,17.99125
28787,12.996,17.991875
28788,12.966,17.9925
28789,12.939,17.993125
28790,12.833,17.99375
28791,12.772,17.994375
28792,12.726,17.995
28793,12.682,17.995625
28794,12.65,17.99625
28795,12.584,17.996875
28796,12.514,17.9975
28797,12.592,17.998125
28798,12.572,17.99875
28799,12.531,17.999375
28800,12.518,18.0
28801,12.536,18.000625
28802,12.512,18.00125
28803,12.456,18.001875
28804,12.466,18.0025
28805,12.457,18.003125
28806,12.435,18.00375
28807,12.401,18.004375
28808,12.379,18.005
28809,12.367,18.005625
28810,12.359,18.00625
28811,12.301,18.006875
28812,12.268,18.0075
28813,12.217,18.008125
28814,12.084,18.00875
28815,12.025,18.009375
28816,11.979,18.01
28817,11.93,18.010625
28818,11.797,18.01125
28819,11.729,18.011875
28820,11.668,18.0125
28821,11.524,18.013125
28822,11.41,18.01375
28823,11.274,18.014375
28824,11.105,18.015
28825,10.962,18.015625
28826,10.806,18.01625
28827,10.657,18.016875
28828,10.562,18.0175
28829,10.55,18.018125
28830,10.585,18.01875
28831,10.664,18.019375
28832,10.711,18.02
28833,10.828,18.020625
28834,10.984,18.02125
28835,11.106,18.021875
28836,11.245,18.0225
28837,11.353,18.023125
28838,11.405,18.02375
28839,11.472,18.024375
28840,11.494,18.025
28841,11.47,18.025625
28842,11.392,18.02625
28843,11.313,18.026875
28844,11.222,18.0275
28845,11.106,18.028125
28846,10.968,18.02875
28847,10.845,18.029375
28848,10.742,18.03
28849,10.681,18.030625
28850,10.53,18.03125
28851,10.415,18.031875
28852,10.446,18.0325
28853,10.327,18.033125
28854,10.243,18.03375
28855,10.208,18.034375
28856,10.201,18.035
28857,10.206,18.035625
28858,10.214,18.03625
28859,10.214,18.036875
28860,10.244,18.0375
